Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,24868535,7,phononTS,0.000382101,-0.005,-0.0025167,2.93009e-05,29.0396,0.000382101,1,-0.00493581,-0.00248947,-0.0002625,796.887
0,24871272,3,phononTF,0.00058873,-0.00148886,-0.000520769,-0.0002625,189.831,0.000382,1,-0.00100286,-0.000997417,0.0002625,484.114
0,24872592,1,phononTS,0.01,-0.00198942,-5.45585e-07,0.000255793,0,0.003056,1,-0.00199984,5.43805e-07,0.0002625,43.0345
0,24873444,13,phononTS,0.00045374,-0.00197153,5.4198e-05,-0.000262498,128.781,0.000382,1,-0.00200195,2.80701e-06,0.0002625,223.12
0,24874153,7,phononTS,0.000432503,-0.00199785,1.12134e-05,-0.000262498,683.607,0.000382,1,-0.00199551,-1.17776e-06,0.0002625,774.487
0,24874153,4,phononTF,0.00128546,-0.00173482,-0.000241213,0.000262498,573.675,0.000773379,1,-0.00141794,-0.000571446,-0.0002625,692.835
0,24874153,3,phononL,0.000827837,-0.00173482,-0.000241213,0.000262498,573.675,0.000693414,1,-0.00172571,-0.00081489,-0.0002625,657.184
0,24874201,1,phononTS,0.01,-0.00201084,-0.000108893,0.000165659,0,0.001528,1,-0.00200009,-1.20027e-06,0.0002625,101.779
0,24874428,8,phononTF,0.00101893,-0.00215264,-0.000163003,-0.000262498,182.09,0.000382,1,-0.00200004,-2.22977e-06,0.0002625,279.613
0,24874880,2,phononTF,0.000612707,-0.00190407,-0.000100307,-0.0002625,84.5612,0.000382,1,-0.00200199,-3.32937e-06,0.0002625,270.408
0,24875399,1,phononTF,0.01,-0.00200286,1.07864e-06,0.000261011,0,0.001528,1,-0.00200196,-2.16487e-07,0.0002625,61.7145
0,24875857,1,phononTF,0.01,-0.00204596,-4.57323e-05,0.000205917,0,0.001528,1,-0.00199938,-5.5594e-07,0.0002625,72.9121
0,24875857,7,phononTF,0.000833713,-0.005,0.00466722,0.000259687,72.9121,0.000475264,1,-0.0042849,0.00398979,-0.0002625,1252.68
0,24875857,6,phononL,0.00165177,-0.00199938,-5.5594e-07,0.000262498,72.9121,0.00128478,1,-0.00227632,-0.00104149,-0.0002625,203.74
0,24875950,1,phononTS,0.01,-0.00200524,8.53284e-07,0.000226716,0,0.002292,1,-0.00200158,3.06092e-06,0.0002625,35.3713
0,24876402,1,phononTS,0.01,-0.00200602,3.32956e-06,0.000197519,0,0.001146,1,-0.00200112,4.15591e-06,0.0002625,39.3652
0,24876402,6,phononTF,0.000447928,-0.00200112,4.15591e-06,0.000262498,39.3652,0.000447928,1,-0.00233596,-0.00034363,-0.0002625,161.406
0,24876402,5,phononTS,0.00195501,-0.00200112,4.15591e-06,0.000262498,39.3652,0.0016082,1,-0.0020128,-6.83749e-06,-0.0002625,129.786
0,24878506,7,phononTS,0.000549299,-0.00175167,2.20334e-05,-0.0002625,37.5146,0.000382,1,-0.00200005,4.35815e-07,0.0002625,260.576
0,24879512,4,phononTS,0.0007931,-0.0019586,-0.00057671,-0.000262498,494.303,0.000382,1,-0.00299657,-0.00100189,0.0002625,740.958
0,24880104,1,phononTF,0.01,-0.00183642,-0.000159606,0.000173768,0,0.003438,1,-0.00199705,-1.27329e-06,0.0002625,78.9707
0,24880165,1,phononTS,0.01,-0.00199944,-3.25812e-05,0.000238998,0,0.00191,1,-0.00200231,-1.1943e-06,0.0002625,48.2853
0,24884029,10,phononTF,0.000648647,-0.00213213,-0.00180949,-0.0002625,1268.72,0.000382,1,-0.0020013,-0.0019966,0.0002625,1467.6
0,24889225,12,phononTF,0.00124653,-0.00140333,-0.000665564,-0.000262498,387.816,0.000382,1,-0.00100217,-0.000999681,0.0002625,517.134
0,24891894,1,phononTF,0.01,-0.00200225,-1.0738e-06,0.000256791,0,0.001528,1,-0.00200046,-3.00392e-06,0.0002625,31.9857
0,24891894,6,phononTS,0.000408437,-0.00200046,-3.00392e-06,0.000262498,31.9857,0.000408437,1,-0.00128495,0.00145862,-0.0002625,370.762
0,24891894,5,phononTF,0.0012933,-0.00200046,-3.00392e-06,0.000262498,31.9857,0.000550592,1,-0.0017769,9.98472e-05,-0.0002625,134.393
0,24892428,6,phononTS,0.000450122,-0.00200199,4.64931e-06,0.0002625,19.1675,0.000450122,1,-0.00204824,4.39092e-05,-0.0002625,286.597
0,24893705,12,phononTS,0.000496761,-0.00114889,0.00124805,-0.0002625,1111.16,0.000382,1,-0.00100234,0.0010042,0.0002625,1358.97
0,24896783,1,phononTF,0.01,-0.00197209,3.41702e-07,0.000204208,0,0.00191,1,-0.0020047,-2.46844e-06,0.0002625,37.7978
0,24897100,2,phononTS,0.00753963,-0.00193572,-0.000100071,0.000246516,44.3098,0.000382,1,-0.00199857,1.56564e-07,0.0002625,75.5639
0,24901596,2,phononTS,0.00366286,-0.00202146,1.52142e-05,0.000189269,79.1228,0.000382,1,-0.00199625,2.65946e-06,0.0002625,165.607
0,24905741,1,phononTF,0.01,-0.00200537,-4.89912e-06,0.000239244,0,0.003056,1,-0.00199845,4.04612e-08,0.0002625,89.7476
0,24905741,7,phononTS,0.000384815,-0.00199845,4.04612e-08,0.000262498,89.7476,0.000384815,1,-0.00146309,5.20475e-05,-0.0002625,240.226
0,24905741,6,phononTS,0.000492034,-0.00199845,4.04612e-08,0.000262498,89.7476,0.000492034,1,-0.00204829,7.73579e-05,-0.0002625,185.907
0,24905741,5,phononTS,0.000756142,-0.00199845,4.04612e-08,0.000262498,89.7476,0.000174973,1,-0.00257425,3.79986e-06,-0.0002625,246.222
0,24908330,1,phononTS,0.01,-0.00186031,2.56545e-05,0.000193009,0,0.001146,1,-0.00200281,6.96339e-07,0.0002625,116.187
0,24908344,4,phononTF,0.005706,-0.0018977,-6.43093e-05,0.000186063,2.53508,0.00191,1,-0.00199612,2.49125e-06,0.0002625,44.9023
0,24912928,3,phononTF,0.000419317,-0.00201941,0.000303912,-0.000262498,382.31,0.000382,1,0.00099873,0.000998383,0.0002625,944.685
0,24913193,1,phononTF,0.01,-0.00192799,6.16747e-05,0.000180627,0,0.00191,1,-0.00199541,-3.20029e-06,0.0002625,156.525
0,24913193,8,phononTS,0.000928199,-0.00199541,-3.20029e-06,0.000262498,156.525,0.000873502,1,-0.00225729,0.000768573,-0.0002625,357.328
0,24913314,5,phononTS,0.000535397,0.000121027,-0.000804732,-0.0002625,107.727,0.000382,1,0.00199904,-0.00200115,0.0002625,979.849
0,24913314,4,phononTS,0.00048909,-0.00175698,0.000391682,0.000262498,107.727,0.00048909,1,-0.00303732,-0.00209408,-0.0002625,650.95
0,24913314,3,phononTF,0.000791541,-0.00175698,0.000391682,0.000262498,107.727,0.000791541,1,-0.00142008,4.30611e-05,-0.0002625,230.031
0,24916061,4,phononTS,0.00406366,-0.002015,-1.05266e-05,2.21027e-05,33.8394,0.000382,1,-0.00199773,-1.82072e-06,0.0002625,120.129
0,24916061,23,phononTS,0.000994714,-0.00199773,-1.82072e-06,0.000262498,120.129,0.000994714,1,-0.00204928,4.25641e-05,-0.0002625,213.724
0,24917313,6,phononTS,0.000911664,-0.0035795,-0.000610851,-0.0002625,470.593,0.000382,1,-0.00299936,-0.00100041,0.0002625,841.16
0,24918280,1,phononL,0.01,-0.00199897,-1.76038e-05,0.00025384,0,0.00191,1,-0.00199962,-2.76851e-06,0.0002625,150.088
0,24920899,1,phononTS,0.01,-0.00199907,-1.12159e-06,0.000261715,0,0.002674,1,-0.00199905,-1.04205e-06,0.0002625,41.5786
0,24920972,1,phononTS,0.01,-0.00202227,2.78993e-05,-1.64205e-06,0,0.001146,1,-0.0020049,3.15052e-06,0.0002625,133.63
0,24920972,3,phononTF,0.00123333,-0.0020049,3.15052e-06,0.000262498,133.63,0.00123333,1,-0.00117552,0.000731939,-0.0002625,345.719
0,24920972,2,phononTF,0.00603138,-0.00223276,0.000238778,-0.000196462,133.63,0.00445487,1,-0.00220713,0.000211941,-0.0002625,243.143
0,24921201,1,phononTF,0.01,-0.00197852,1.28734e-05,0.000254842,0,0.002674,1,-0.00199686,1.68189e-06,0.0002625,79.9381
0,24921201,5,phononTS,0.00194821,-0.00199686,1.68189e-06,0.000262498,79.9381,0.00190711,1,-0.00201345,-3.42229e-06,-0.0002625,171.96
0,24921201,4,phononTS,0.000539357,-0.00199686,1.68189e-06,0.000262498,79.9381,0.000539357,1,-0.000452521,-0.00257687,-0.0002625,659.862
0,24922799,1,phononTS,0.01,-0.00200317,6.23128e-06,0.000245059,0,0.002292,1,-0.00200485,3.20934e-06,0.0002625,100.657
0,24922799,5,phononTF,0.00061433,-0.00200485,3.20934e-06,0.000262498,100.657,0.00061433,1,-0.00223479,-0.000175462,-0.0002625,205.007
0,24923014,7,phononTS,0.000540016,-0.00196359,4.2777e-05,-0.000262498,242.51,0.000382,1,-0.00199699,-2.05548e-09,0.0002625,331.843
0,24929694,6,phononTS,0.000389806,-0.00200453,-2.16148e-06,0.0002625,233.047,0.000389806,1,-0.00300328,0.000218051,-0.0002625,642.556
0,24933287,9,phononTS,0.000511953,0.00213017,0.00434124,-0.0002625,778.94,0.000382,1,1.69687e-06,0.00199896,0.0002625,2641.99
0,24933287,4,phononTS,0.000466244,-0.00146303,-0.000409471,0.000262498,269.332,0.000466244,1,-0.00280425,2.18051e-05,-0.0002625,568.669
0,24933287,2,phononTF,0.00372494,-0.00159579,-0.000379452,0.000164541,251.274,0.00259011,1,-0.00124124,-0.000672682,-0.0002625,361.074
0,24933443,7,phononTS,0.000550807,-0.00195061,-1.1759e-05,-0.0002625,4.7684,0.000382,1,-0.00200115,1.92826e-06,0.0002625,184.941
0,24933443,6,phononTS,0.00130185,-0.00190007,-2.54462e-05,0.000262498,4.7684,0.000834881,1,-0.00151401,-6.6277e-05,-0.0002625,135.13
0,24933629,12,phononTF,0.00043571,-0.00248968,0.000205539,-0.000262498,139.55,0.000382,1,-0.00200006,3.62186e-07,0.0002625,278.297
0,24933630,1,phononTS,0.01,-0.00297198,0.000666492,-0.000214304,0,0.00565659,1,-0.00296681,0.000670931,-0.0002625,912.604
0,24937675,9,phononTF,0.000404196,-0.0009991,-0.0009968,0.000262498,339.443,0.000404196,1,-0.00132287,-0.000982422,-0.0002625,452.956
0,24937734,7,phononTS,0.00079222,-0.00287358,-0.000970883,-0.0002625,306.257,0.000382,1,-0.00300467,-0.000997556,0.0002625,509.53
0,24939048,8,phononTS,0.000552715,-0.00295113,-0.000517119,-0.0002625,574.862,0.000382,1,-0.00300086,-0.00100385,0.0002625,1149.75
0,24939048,4,phononTS,0.00107209,-0.00200414,-0.000264195,0.000262498,149.167,0.000713646,1,-0.00272352,-0.00152211,-0.0002625,448.853
0,24939520,6,phononTS,0.000430447,-0.00188272,2.91053e-05,-0.0002625,56.526,0.000382,1,-0.00200321,-1.53445e-06,0.0002625,257.547
0,24939520,5,phononTS,0.00286896,-0.00176223,5.97449e-05,0.000262498,56.526,0.00253297,1,-0.00177272,0.000838928,-0.0002625,242.914
0,24939520,4,phononTS,0.00154187,-0.000859859,0.000990547,2.32545e-05,56.526,0.000695447,1,-0.000844089,0.000968168,-0.0002625,370.069
0,24940227,13,phononTF,0.000401312,-0.000997702,0.00299782,0.000262498,2130.49,0.000401312,1,-0.00117781,0.00281144,-0.0002625,2230.7
0,24942849,1,phononTF,0.01,-0.00201065,-6.43574e-06,0.000252905,0,0.002674,1,-0.00200364,5.14051e-07,0.0002625,73.1612
0,24942849,7,phononTS,0.000555764,-0.00200364,5.14051e-07,0.000262498,73.1612,0.000555764,1,-0.00202952,2.22111e-05,-0.0002625,165.442
0,24946536,14,phononTS,0.000555041,-0.00100264,-0.000995339,0.000262498,1008,0.000555041,1,-0.00181924,-0.00106108,-0.0002625,1199.88
0,24946536,7,phononL,0.000529127,-0.00171001,-4.3824e-05,0.000262498,267.077,0.000529127,1,-0.00140046,-0.000344765,-0.0002625,341.827
0,24946536,6,phononTS,0.000659361,-0.00171001,-4.3824e-05,0.000262498,267.077,0.000659361,1,-0.00106918,0.000800019,-0.0002625,511.416
0,24946769,1,phononTS,0.01,-0.00201169,8.56052e-06,0.000226125,0,0.002674,1,-0.00199941,-5.61705e-07,0.0002625,39.2048
0,24950270,4,phononTS,0.000516582,-0.00198068,-2.66532e-05,-0.0002625,41.6828,0.000382,1,-0.00200131,2.49482e-06,0.0002625,233.548
0,24950270,3,phononTS,0.00060513,-0.00196006,-5.58012e-05,0.000262498,41.6828,0.00060513,1,-0.00119767,-1.42006e-05,-0.0002625,228.111
0,24950270,2,phononTS,0.00258604,-0.00196006,-5.58012e-05,0.000262498,41.6828,0.00209303,1,-0.00198782,-0.000573775,-0.0002625,190.337
0,24950544,1,phononL,0.01,-0.00196404,2.58718e-07,0.000238215,0,0.00191,1,-0.00199879,-2.48533e-06,0.0002625,25.0412
0,24950544,6,phononTF,0.0006189,-0.00199879,-2.48533e-06,0.000262498,25.0412,0.0006189,1,-0.00227963,0.000287993,-0.0002625,138.411
0,24954687,1,phononTF,0.01,-0.0020109,-6.59917e-06,0.000254613,0,0.002674,1,-0.00199809,4.22523e-06,0.0002625,31.472
0,24954687,5,phononTS,0.000559743,-0.00199809,4.22523e-06,0.000262498,31.472,0.000559743,1,-0.000548781,0.000490411,-0.0002625,351.643
0,24954893,4,phononTF,0.00126459,-0.00203431,-3.56101e-05,-0.0002625,34.046,0.000382,1,-0.00200014,-9.30387e-08,0.0002625,215.726
0,24954893,8,phononTS,0.000425607,-0.00200014,-9.30387e-08,0.000262498,215.726,0.000425607,1,-0.00222355,4.23285e-05,-0.0002625,326.275
0,24954893,3,phononTS,0.0019663,-0.00195659,-3.13187e-05,0.000262498,34.046,0.00129929,1,-0.00192681,-5.94147e-05,-0.0002625,123.6
0,24956222,23,phononTS,0.000520148,-0.00200242,-1.05813e-06,0.0002625,182.134,0.000520148,1,-0.00190548,9.62324e-05,-0.0002625,394.671
0,24957297,1,phononL,0.01,-0.00193215,-5.49911e-06,0.000142615,0,0.002674,1,-0.00200033,2.93452e-06,0.0002625,79.776
0,24958854,2,phononTS,0.00111869,-0.00185807,0.000165586,-0.0002625,37.0304,0.000764,1,-0.0019995,-1.34402e-06,0.0002625,252.41
0,24967192,1,phononTS,0.01,-0.0019989,-2.82669e-07,0.000257023,0,0.001146,1,-0.00199884,-8.46984e-07,0.0002625,51.3693
0,24968656,1,phononL,0.01,-0.0020022,4.21434e-05,0.000203197,0,0.001146,1,-0.00199872,-2.95947e-06,0.0002625,127.699
0,24968656,3,phononTF,0.00132751,-0.00199872,-2.95947e-06,0.000262498,127.699,0.00110552,1,-0.00241393,0.000401466,-0.0002625,261.537
0,24971592,1,phononTS,0.01,-0.0019995,1.91589e-05,0.000243515,0,0.001528,1,-0.00200005,1.64516e-06,0.0002625,109.676
0,24974584,10,phononTS,0.00118119,-0.00195838,6.86375e-06,-0.000262498,107.42,0.000764,1,-0.00200178,-1.63336e-06,0.0002625,198.93
0,24975594,8,phononTF,0.000431828,0.00071526,-0.00128831,-0.000262498,771.906,0.000382,1,0.000997152,-0.000996419,0.0002625,885.455
0,24979571,1,phononTF,0.01,-0.00198648,-1.60013e-05,0.000248662,0,0.000764,1,-0.00199947,-2.74155e-06,0.0002625,17.6836
0,24979571,3,phononTS,0.00779819,-0.00199951,-2.67082e-06,0.000261702,17.6836,0.000764,1,-0.00199766,3.92069e-06,0.0002625,19.2584
0,24979571,6,phononTF,0.000832376,-0.00199766,3.92069e-06,0.000262498,19.2584,0.000345016,1,-0.00182271,-0.000287631,-0.0002625,130.205
0,24980000,1,phononTS,0.01,-0.00204545,-2.92167e-05,0.000209473,0,0.002292,1,-0.00200087,2.80402e-06,0.0002625,83.5059
0,24980000,6,phononTF,0.000407528,-0.00200087,2.80402e-06,0.000262498,83.5059,0.000407528,1,-0.00408947,0.00119999,-0.0002625,518.092
0,24980402,13,phononTS,0.000895307,-2.31334e-06,4.12716e-06,0.000262498,537.274,0.000895307,1,-0.000467027,0.000182407,-0.0002625,689.704
0,24983541,1,phononTS,0.01,-0.00198744,-8.94092e-05,0.000200454,0,0.001146,1,-0.00199604,-4.65237e-06,0.0002625,287.998
0,24985501,1,phononTS,0.01,-0.00201526,6.36646e-06,0.00010464,0,0.000764,1,-0.00200286,4.24308e-07,0.0002625,284.314
0,24985501,4,phononTF,0.00164396,-0.00200286,4.24308e-07,0.000262498,284.314,0.000969578,1,-0.00292927,-0.000682325,-0.0002625,507.444
0,24987522,2,phononTS,0.00536441,-0.00194108,3.98281e-05,0.000252178,25.3293,0.001146,1,-0.00200275,4.94121e-06,0.0002625,38.8123
0,24988231,1,phononTF,0.01,-0.00197693,-1.94481e-05,0.000251958,0,0.002292,1,-0.00199522,-1.06884e-06,0.0002625,27.1596
0,24988231,6,phononTS,0.000532342,-0.00199522,-1.06884e-06,0.000262498,27.1596,0.000532342,1,-0.00194998,0.000160612,-0.0002625,135.422
0,24989508,1,phononTS,0.01,-0.00199599,-2.19391e-05,0.000234537,0,0.002292,1,-0.0019994,-1.55489e-07,0.0002625,265.406
0,24989508,6,phononTS,0.000695708,-0.0019994,-1.55489e-07,0.000262498,265.406,0.000695708,1,-0.00202941,0.000841158,-0.0002625,464.346
0,24990420,1,phononTF,0.01,-0.00204872,-4.71598e-05,0.00018576,0,0.001528,1,-0.00200292,2.30361e-07,0.0002625,67.5623
0,24991257,2,phononTS,0.00302769,-0.00194222,-8.62674e-06,-0.0002625,10.5076,0.001146,1,-0.00199736,-4.88192e-06,0.0002625,191.443
0,24991257,13,phononTF,0.00062646,-0.00199736,-4.88192e-06,0.000262498,191.443,0.00062646,1,-0.00349982,-0.00148768,-0.0002625,563.786
0,24991257,12,phononTF,0.000489944,-0.005,-0.00310505,-0.000186206,191.443,0.000489944,1,-0.0049493,-0.00305491,-0.0002625,1531.34
0,24991581,18,phononTF,0.000418481,-0.000784907,0.000774741,-0.000262498,524.922,0.000382,1,-0.00100428,0.000996688,0.0002625,629.594
0,24991581,2,phononL,0.00322424,-0.00166096,-0.000165578,0.000262498,174.202,0.0025828,1,-0.00201587,0.000718561,-0.0002625,293.875
0,24994592,11,phononTF,0.00071134,-0.00337609,-0.000560993,-0.0002625,1018.27,0.000382,1,-0.00299749,-0.000997784,0.0002625,1290.1
0,24994744,22,phononTS,0.00062164,-0.00198293,3.33671e-05,-0.0002625,404.586,0.000382,1,-0.00200183,2.70515e-06,0.0002625,680.801
0,24999293,10,phononTS,0.000426301,-0.000947917,-0.00104235,-0.000262498,439.683,0.000382,1,-0.000996875,-0.00100113,0.0002625,533.127
0,24999312,6,phononTS,0.00101747,-0.00195003,-1.06364e-05,-0.0002625,22.7495,0.000382,1,-0.00200275,4.14873e-07,0.0002625,205.492
0,24999312,5,phononTS,0.00159423,-0.005,-0.0024847,0.000136103,22.7495,0.001358,1,-0.0043285,-0.00181708,-0.0002625,944.96
0,24999312,4,phononTS,0.000430557,-0.0018973,-2.16876e-05,0.000262498,22.7495,0.000430557,1,-0.00222749,-2.08568e-05,-0.0002625,147.436
0,24999312,3,phononTS,0.000609981,-0.0018973,-2.16876e-05,0.000262498,22.7495,0.000609981,1,-0.00177145,2.64559e-05,-0.0002625,123.184
0,24999312,2,phononL,0.00314949,-0.0018973,-2.16876e-05,0.000262498,22.7495,0.00298818,1,-0.00244435,6.40062e-05,-0.0002625,104.942
0,25001069,5,phononTS,0.000670616,-0.00199526,6.03384e-07,0.000262498,548.661,0.000670616,1,-0.00204545,-2.1898e-05,-0.0002625,640.81
0,25001553,13,phononTS,0.000399607,-0.0019976,-1.91223e-06,0.000262498,245.357,0.000399607,1,-0.000493817,0.00108243,-0.0002625,609.467
0,25001799,10,phononTF,0.00137551,0.00200318,2.27193e-06,0.000262498,939.546,0.000962235,1,0.00122257,0.00145233,-0.0002625,1249.03
0,25002886,1,phononL,0.01,-0.00189723,1.08215e-06,0.000234216,0,0.002292,1,-0.00199526,5.56914e-07,0.0002625,16.8545
0,25004053,15,phononTS,0.000452608,-0.00199819,-2.03679e-06,0.000262498,339.13,0.000452608,1,-0.00180229,0.000297065,-0.0002625,473.113
0,25004054,1,phononTS,0.01,-0.00173648,0.000180045,-0.000261329,0,0.00784178,1,-0.0017366,0.000180089,-0.0002625,262.725
0,25006791,9,phononTS,0.00155706,-0.0028736,-0.00112964,-0.0002625,1101.72,0.000382,1,-0.00300164,-0.00100411,0.0002625,1323.97
0,25006791,11,phononTS,0.000504464,-0.00300164,-0.00100411,0.000262498,1323.97,0.000504464,1,-0.00221318,-0.000557266,-0.0002625,1542.01
0,25006791,10,phononTS,0.000524213,-0.00300164,-0.00100411,0.000262498,1323.97,0.000524213,1,-0.00303594,-0.0013023,-0.0002625,1446.37
0,25006791,5,phononTS,0.0012314,-0.005,-0.00257661,0.000132239,807.517,0.0012314,1,-0.00340726,-0.00151504,-0.0002625,1959.66
0,25007035,1,phononTS,0.01,-0.00198751,3.04396e-06,0.00017898,0,0.00382,1,-0.00199998,-2.37998e-06,0.0002625,286.558
0,25007399,1,phononTS,0.01,-0.00194975,-2.57572e-05,0.000239472,0,0.00191,1,-0.00200231,-3.16819e-06,0.0002625,71.9671
0,25011777,1,phononTF,0.01,-0.00197599,1.77098e-05,0.00024003,0,0.000764,1,-0.00199695,-5.10154e-07,0.0002625,27.0651
0,25012254,1,phononTF,0.01,-0.00199739,5.66344e-06,0.000247621,0,0.003438,1,-0.00200311,-4.98379e-06,0.0002625,42.6536
0,25012254,6,phononL,0.00148094,-0.00200311,-4.98379e-06,0.000262498,42.6536,0.00148094,1,-0.00192089,0.000544507,-0.0002625,124.971
0,25014281,1,phononTS,0.01,-0.00199728,1.20297e-05,0.000258579,0,0.002292,1,-0.00200179,4.10566e-07,0.0002625,101.927
0,25014281,7,phononTF,0.00054808,-0.00200179,4.10566e-07,0.000262498,101.927,0.00054808,1,-0.00215781,-0.000191468,-0.0002625,202.27
0,25015291,1,phononTF,0.01,-0.00197374,-4.67058e-06,0.000261113,0,0.000382,1,-0.00200017,-7.38463e-07,0.0002625,48.8224
0,25016861,2,phononTS,0.00273742,-0.00194117,-2.35302e-05,-0.0002625,44.46,0.001528,1,-0.00199607,-3.51044e-07,0.0002625,223.536
0,25016862,3,phononL,0.00680308,-0.00179447,-0.000105962,2.47951e-05,84.0045,0.0046667,1,-0.00166387,5.01745e-05,-0.0002625,123.015
0,25019527,1,phononTF,0.01,-0.00201272,-1.79008e-05,0.000248857,0,0.000382,1,-0.00200014,-4.88653e-06,0.0002625,87.4616
0,25020489,3,phononTF,0.00116813,-0.00145607,-0.000493243,-0.0002625,7.53464,0.000764,1,-0.000997099,-0.0010002,0.0002625,306.337
0,25020895,10,phononTS,0.000493684,-0.00199616,-2.7294e-05,-0.0002625,186.417,0.000382,1,-0.00200435,3.82509e-06,0.0002625,365.517
0,25020895,5,phononTS,0.000791238,-0.0018898,-1.16461e-05,0.000262498,1.93679,0.000281547,1,-0.00446907,0.00382736,-0.0002625,867.412
0,25021277,6,phononTS,0.00107449,-0.00211586,2.29771e-05,-0.0002625,79.2353,0.000764,1,-0.00199949,2.28201e-06,0.0002625,284.474
0,25021277,5,phononTF,0.000480209,-0.00223222,4.36722e-05,0.000262498,79.2353,0.000480209,1,-0.00278398,0.000689158,-0.0002625,253.237
0,25021277,4,phononTF,0.000431437,0.0019394,0.005,-0.00025154,79.2353,0.000431437,1,0.00194519,0.00499446,-0.0002625,1977.85
0,25021277,3,phononTS,0.000949685,-0.00223222,4.36722e-05,0.000262498,79.2353,0.000111693,1,-0.00184086,-0.00098033,-0.0002625,322.15
0,25021277,13,phononTF,0.000837991,-0.005,-0.000462618,0.000126377,322.15,0.000413528,1,-0.00105992,0.000465937,-0.0002625,1607.95
0,25024583,1,phononTS,0.01,-0.00199357,-2.847e-06,0.000256199,0,0.001528,1,-0.00199833,4.48073e-06,0.0002625,21.7152
0,25026811,13,phononTF,0.000536252,-0.00199939,1.70299e-06,0.000262498,622.001,0.000536252,1,-0.00223986,-0.00024094,-0.0002625,729.374
0,25027452,1,phononTF,0.01,-0.00200722,-1.40861e-05,0.000214379,0,0.002674,1,-0.00200015,2.76816e-06,0.0002625,43.54
0,25028323,1,phononTF,0.01,-0.00199335,4.66714e-06,0.000257785,0,0.00191,1,-0.00199577,3.37629e-06,0.0002625,31.9047
0,25029149,1,phononTS,0.01,-0.00195463,1.37198e-07,0.000219071,0,0.000382,1,-0.00199724,-4.8477e-06,0.0002625,44.3474
0,25032045,1,phononTF,0.01,-0.00192697,-7.56615e-05,0.000142838,0,0.002292,1,-0.00199943,-3.853e-06,0.0002625,92.6694
0,25032045,8,phononTF,0.00045667,-0.00225871,0.005,0.000156138,92.6694,0.00045667,1,-0.00148385,0.00417611,-0.0002625,1224.24
0,25032481,1,phononTF,0.01,-0.0019706,-4.20171e-05,0.000211944,0,0.000382,1,-0.00200434,-3.84615e-06,0.0002625,190.506
0,25034751,11,phononTS,0.000471732,-0.00200107,-1.57493e-06,0.0002625,167.138,0.000471732,1,-0.00199135,-4.82189e-05,-0.0002625,350.085
0,25036655,8,phononTS,0.000423323,-0.00196708,-3.98612e-05,-0.0002625,16.2589,0.000382,1,-0.00199702,-3.22344e-06,0.0002625,195.198
0,25036655,7,phononTF,0.000821192,-0.00193713,-7.64989e-05,0.000262498,16.2589,0.000821192,1,-0.00201581,-7.651e-05,-0.0002625,107.701
0,25036655,6,phononTF,0.00119215,-0.00193713,-7.64989e-05,0.000262498,16.2589,0.000594581,1,-0.000328003,0.000655873,-0.0002625,348.591
0,25038858,1,phononTS,0.01,-0.00197721,-2.59001e-05,4.8846e-05,0,0.001528,1,-0.00199783,1.29231e-06,0.0002625,265.564
0,25045160,1,phononTS,0.01,-0.00199171,-6.18018e-05,0.000216616,0,0.000764,1,-0.00199546,-2.14586e-06,0.0002625,70.692
0,25045160,3,phononTF,0.00229561,-0.00199546,-2.14586e-06,0.000262498,70.692,0.00146567,1,-0.00255174,0.00053632,-0.0002625,230.724
0,25047227,18,phononTF,0.000636122,0.0027024,0.000709551,-0.0002625,3072.03,0.000382,1,0.00300335,0.000997191,0.0002625,3301.27
0,25048218,10,phononTS,0.000540963,-0.00100444,0.000999791,0.0002625,901.292,0.000540963,1,-0.00096182,0.000980273,-0.0002625,1185.32
0,25048218,5,phononL,0.00210908,-0.00116792,-0.000184096,0.000262498,572.213,0.00210908,1,-0.00142553,-0.000480818,-0.0002625,644.643
0,25048218,2,phononTS,0.00501836,-0.00203824,0.000316041,-0.000116911,123.926,0.004285,1,-0.00184927,0.000214565,-0.0002625,236.021
0,25048901,1,phononTF,0.01,-0.0019863,8.65414e-06,0.000242624,0,0.002292,1,-0.00199558,-4.55456e-07,0.0002625,38.775
0,25051281,6,phononTS,0.00110015,-0.00199036,5.45487e-05,-0.000262498,122.366,0.000382,1,-0.00200383,-9.20767e-07,0.0002625,212.333
0,25051281,7,phononTF,0.000625966,-0.00200383,-9.20767e-07,0.000262498,212.333,0.000625966,1,-0.00190557,9.8435e-05,-0.0002625,305.339
0,25052609,2,phononL,0.00485993,-0.005,-0.000756224,-0.000176757,244.271,0.000727314,1,-0.00479943,-0.000766804,-0.0002625,641.669
0,25052909,1,phononL,0.01,-0.00200099,-4.04358e-06,0.000259117,0,0.00191,1,-0.00200154,2.8033e-06,0.0002625,21.9719
0,25052909,3,phononL,0.000639531,-0.00200154,2.8033e-06,0.000262498,21.9719,0.000639531,1,-0.00219197,0.000462641,-0.0002625,100.695
0,25052909,2,phononTS,0.00632347,-0.00200154,2.8033e-06,0.000262498,21.9719,0.00242316,1,-0.00205833,8.179e-06,-0.0002625,118.918
