Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,14609811,12,phononTS,0.00041184,0.00169144,-0.00304937,-0.000262498,150.716,0.000382,1,0.00200435,-0.00199956,0.0002625,396.465
0,14616029,2,phononTS,0.00140242,0.00130871,-0.00189702,-0.0002625,15.1936,0.000382,1,0.00100245,-0.00100029,0.0002625,447.989
0,14616029,12,phononTF,0.000958146,0.00100245,-0.00100029,0.000262498,447.989,0.000594349,1,0.00067171,-0.00142823,-0.0002625,580.733
0,14618952,5,phononTS,0.000406198,0.000993568,-0.00304857,-0.000262498,1247.67,0.000382,1,0.000999557,-0.002997,0.0002625,1338.12
0,14622716,8,phononTS,0.00199148,0.000809158,-0.00295385,-0.0002625,308.365,0.000382,1,0.00100484,-0.00299848,0.0002625,523.359
0,14622716,11,phononTS,0.000471135,0.00100484,-0.00299848,0.000262498,523.359,0.000471135,1,5.29811e-05,-0.00330335,-0.0002625,749.544
0,14622716,10,phononTS,0.00052818,0.00100484,-0.00299848,0.000262498,523.359,0.00052818,1,0.00101527,-0.00296484,-0.0002625,615.346
0,14622716,9,phononTF,0.000601546,-0.000662754,-0.005,9.95834e-05,523.359,0.000601546,1,-0.00134481,-0.00431323,-0.0002625,1178.52
0,14635676,16,phononTS,0.000496333,-0.00185609,-0.00254278,-0.0002625,882.154,0.000382,1,-0.0019978,-0.00200263,0.0002625,1202.05
0,14635676,15,phononTF,0.00107605,-0.00171439,-0.00308293,0.000262498,882.154,0.00025151,1,-0.00230656,-0.00250698,-0.0002625,1049.64
0,14664726,10,phononTF,0.000779469,0.00100258,-0.000997815,0.000262498,760.329,0.000779469,1,0.00128326,-0.00127572,-0.0002625,872.962
0,14664726,3,phononL,0.00151171,0.00176704,-0.00309514,0.000262498,267.579,0.00115072,1,0.00132246,-0.00320119,-0.0002625,343.35
0,14664726,2,phononTS,0.0026381,0.00176704,-0.00309514,0.000262498,267.579,0.00163958,1,0.00179169,-0.0030724,-0.0002625,357.248
0,14669229,13,phononTF,0.000465198,-2.77458e-06,-0.00199627,0.0002625,327.362,0.000465198,1,-0.00040533,-0.00158399,-0.0002625,727.607
0,14689432,10,phononTS,0.000384833,0.00199676,-1.92763e-06,0.0002625,2203.3,0.000384833,1,0.00248891,0.000293447,-0.0002625,2460.37
0,14689432,6,phononTF,0.00164798,0.000925683,0.000329506,0.000123475,2036.92,0.00147972,1,-5.58775e-05,0.00126724,-0.0002625,2420.22
0,14692115,11,phononTF,0.000458615,-0.000443985,0.000211165,-0.0002625,768.853,0.000382,1,-0.00100123,0.00099916,0.0002625,1159.19
0,14692115,8,phononTF,0.000650807,0.00166154,-0.00281141,0.000262498,5.42682,0.000650807,1,0.00206523,-0.00245765,-0.0002625,135.905
0,14692115,7,phononTS,0.000540274,0.00166154,-0.00281141,0.000262498,5.42682,0.000540274,1,0.00167343,-0.00284767,-0.0002625,96.0887
0,14703219,14,phononTS,0.00123411,0.00152289,-0.00294675,-0.000262498,154.198,0.000382,1,1.56203e-06,-0.00200113,0.0002625,522.214
0,14703219,15,phononTF,0.000687049,1.56203e-06,-0.00200113,0.000262498,522.214,0.000687049,1,0.000490724,-0.00151314,-0.0002625,670.774
0,14714399,9,phononTS,0.000859403,0.00205664,-0.00214306,-0.0002625,509.009,0.000382,1,0.00199799,-0.00200176,0.0002625,1045.13
0,14720884,4,phononL,0.000893328,-0.00199836,-0.00200495,0.0002625,7.18049,0.000892803,1,-0.00291664,-0.00180645,-0.0002625,589.499
0,14720884,3,phononTF,0.000609906,0.00167475,-0.00279898,0.000262498,7.18049,0.000609906,1,0.00119889,-0.00233886,-0.0002625,151.724
0,14720884,2,phononTS,0.00166259,0.00167475,-0.00279898,0.000262498,7.18049,0.00149667,1,0.00165617,-0.00282208,-0.0002625,98.0692
0,14727181,12,phononTF,0.00133772,0.00199713,-0.00200263,0.0002625,367.16,0.00133772,1,0.00250463,-0.00118688,-0.0002625,958.079
0,14728165,10,phononTS,0.000422936,0.00100269,-0.00100429,0.000262498,444.901,0.000422936,1,0.00100055,-0.00277538,-0.0002625,834.572
0,14729692,5,phononTS,0.00162651,0.000829149,-0.00139023,-0.0002625,4.44269,0.000382,1,3.2372e-06,8.03753e-07,0.0002625,662.576
0,14729692,9,phononTS,0.000637829,3.2372e-06,8.03753e-07,0.000262498,662.576,0.000221135,1,-1.1191e-05,0.000463629,-0.0002625,805.113
0,14730378,3,phononTS,0.000800354,-0.00300307,-0.000999606,0.0002625,163.47,0.000571781,1,-0.00303797,-0.000961277,-0.0002625,2057.41
0,14736413,4,phononTS,0.00402975,0.000813236,-0.0030538,8.75894e-05,599.901,0.000382,1,0.00100211,-0.00300347,0.0002625,904.762
0,14736510,5,phononTS,0.00170325,0.00100266,-0.00300383,0.0002625,226.015,0.000569274,1,0.00140853,-0.00179047,-0.0002625,716.167
0,14736874,10,phononTS,0.000447305,0.00115413,-0.00127263,-0.0002625,624.225,0.000382,1,0.000995446,-0.000999969,0.0002625,880.148
0,14742612,2,phononTF,0.00247157,0.0014058,-0.00261275,-0.0002625,380.15,0.000764,1,0.00100166,-0.00300104,0.0002625,611.608
0,14744344,5,phononTS,0.000440945,0.00110804,-0.00306001,-0.0002625,144.593,0.000382,1,0.0010035,-0.00300392,0.0002625,456.103
0,14752450,2,phononL,0.00171591,0.00200196,-0.00199751,0.0002625,175.523,0.00156242,1,0.00253083,0.000684586,-0.0002625,1035.2
0,14752451,1,phononTS,0.01,0.00166121,-0.00314561,-0.00015949,0,0.00542445,1,0.00173964,-0.00307169,-0.0002625,639.061
0,14753778,6,phononTF,0.0012714,0.00200163,-0.00200223,0.000262498,907.416,0.0012714,1,-0.00201437,-0.00192015,-0.0002625,1629.35
0,14756871,10,phononTF,0.000877283,-0.00194214,-0.001889,-0.0002625,1067.91,0.000382,1,-0.00200398,-0.00200041,0.0002625,1440.85
0,14768445,10,phononTS,0.000709462,0.00199997,-0.00200158,0.000262498,535.648,0.000709462,1,0.00204991,-0.00250558,-0.0002625,681.769
0,14769409,4,phononTF,0.00099413,0.00184949,-0.00184229,-0.000262498,486.087,0.000382,1,0.00199598,-0.00199514,0.0002625,582.977
0,14772226,7,phononTF,0.000453527,0.00123112,-0.00133774,-0.0002625,1405.78,0.000382,1,0.00100015,-0.00100412,0.0002625,1640.39
0,14775438,7,phononTF,0.00088854,0.00126639,-0.00289232,-0.0002625,211.32,0.000382,1,0.00099906,-0.00300299,0.0002625,425.653
0,14787867,11,phononTF,0.000623569,0.000996636,-0.00300094,0.0002625,235.275,0.000623569,1,0.00126877,-0.0027747,-0.0002625,455.244
0,14797307,5,phononTF,0.00302231,0.00193194,-0.00245021,0.000150025,189.276,0.001528,1,0.00199689,-0.00199551,0.0002625,469.829
0,14811191,10,phononL,0.00110636,0.00100497,-0.000996594,0.000262498,839.947,0.000771757,1,0.00269217,-0.000984691,-0.0002625,1031.54
0,14815155,28,phononTS,0.000505509,0.00100176,-0.00300272,0.000262498,804.402,0.000505509,1,0.0010366,-0.00299993,-0.0002625,895.593
0,14819419,4,phononTS,0.000916437,0.00153357,-0.003049,-0.000262498,871.233,0.000382,1,0.00200108,-0.00199845,0.0002625,1121.76
0,14827857,3,phononTS,0.000396536,0.00131002,-0.00189581,-0.0002625,13.3812,0.000382,1,0.00100109,-0.000996196,0.0002625,447.392
0,14829733,8,phononTF,0.000669478,0.000835163,-0.00153107,-0.000262498,1004.49,0.000382,1,-3.6957e-06,-0.00199934,0.0002625,1203.42
0,14831984,14,phononTF,0.000709077,-0.000230081,-0.00183398,-0.000262498,913.996,0.000382,1,-4.5904e-07,-0.00200375,0.0002625,1018.11
0,14832996,2,phononTF,0.00316375,0.00133011,-0.00289805,-0.0002625,2.79699,0.000382,1,0.000995629,-0.00299963,0.0002625,233.481
0,14832996,8,phononTF,0.00251932,0.000995629,-0.00299963,0.000262498,233.481,0.00195195,1,0.000756233,-0.00266314,-0.0002625,351.369
0,14836103,10,phononTS,0.000728585,0.00228611,-0.00198821,-0.000262498,550.466,0.000382,1,0.00199601,-0.00199748,0.0002625,669.859
0,14836103,7,phononTS,0.00097162,0.00242076,-0.00194177,0.000262498,449.171,0.000697623,1,0.00343646,0.000822388,-0.0002625,1061.84
0,14836103,4,phononTF,0.00241913,0.00168372,-0.00268501,0.000262498,46.7896,0.00087876,1,0.00328195,-0.00119098,-0.0002625,433.6
0,14847671,5,phononTS,0.000477689,0.00204308,-0.00197477,-0.0002625,934.286,0.000382,1,0.0020003,-0.00199916,0.0002625,1304.33
0,14848977,25,phononL,0.00048321,0.000996822,-0.00100401,0.000262498,1556.57,0.00048321,1,0.00106923,-0.000586388,-0.0002625,1630.31
0,14848978,1,phononL,0.01,0.00178689,-0.00307886,-0.000242828,0,0.00749943,1,0.00182813,-0.0030507,-0.0002625,291.972
0,14850376,15,phononTS,0.000531059,0.0019959,-0.00199861,0.000262498,2802.07,0.000531059,1,0.00201165,-0.00195226,-0.0002625,2892.19
0,14867852,18,phononTF,0.000419444,-0.00100214,0.00099898,0.000262498,1695.15,0.000419444,1,-0.000581862,0.00142431,-0.0002625,1831.37
0,14867852,2,phononTS,0.000496088,0.00150784,-0.00275337,0.000262498,683.104,0.000496088,1,0.00205459,-0.002756,-0.0002625,835.459
0,14868679,2,phononTS,0.0041533,-0.00100084,-0.000991193,-0.000132855,37.4723,0.000382,1,-0.0010045,-0.000996801,0.0002625,718.631
0,14868679,13,phononTS,0.000777059,-0.0010045,-0.000996801,0.000262498,718.631,0.000777059,1,-0.00134325,-0.00103012,-0.0002625,843.142
0,14868679,12,phononTF,0.00228485,-0.0010045,-0.000996801,0.000262498,718.631,0.000963249,1,-0.000785471,-0.000802815,-0.0002625,822.344
0,14871454,12,phononTF,0.000470093,0.00100283,-0.00100058,0.000262498,260.451,0.000470093,1,0.00124295,-0.0012394,-0.0002625,367.407
0,14871454,4,phononTS,0.000570273,0.00169202,-0.00279753,0.000262498,19.5192,0.000570273,1,0.00207084,-0.0028426,-0.0002625,148.836
0,14886947,5,phononTS,0.000973656,0.00188789,-0.00228381,-0.0002625,782.16,0.000382,1,0.00200334,-0.00199895,0.0002625,1034.1
0,14886947,11,phononTF,0.000553473,0.00200334,-0.00199895,0.000262498,1034.1,0.000553473,1,0.00199916,-0.0020031,-0.0002625,1123.99
0,14892602,4,phononTS,0.000568479,0.00200103,-0.00199656,0.0002625,563.737,0.000568479,1,0.00197188,-0.00204649,-0.0002625,742.569
0,14903420,3,phononL,0.00200953,0.00184359,-0.00138399,-0.0002625,18.968,0.000382,1,0.00200069,-3.31625e-06,0.0002625,341.264
0,14903420,5,phononTS,0.00108972,0.00200069,-3.31625e-06,0.000262498,341.264,0.00108972,1,0.00195168,-4.11937e-05,-0.0002625,430.389
0,14903753,6,phononTS,0.000822191,0.00200008,-3.35992e-06,0.000262498,413.223,0.000822191,1,0.00202922,2.9344e-05,-0.0002625,502.745
0,14906525,7,phononTS,0.00110999,0.00197733,-0.00205308,-0.0002625,584.912,0.000382,1,0.00200264,-0.00200218,0.0002625,769.465
0,14906525,8,phononTF,0.000567145,0.00200264,-0.00200218,0.000262498,769.465,0.000567145,1,0.00258801,-0.00143487,-0.0002625,935.35
0,14909886,17,phononTF,0.000529238,0.000997135,-0.00299614,0.000262498,1054.48,0.000529238,1,0.000708872,-0.00330694,-0.0002625,1170.93
0,14909886,11,phononL,0.00270455,0.00193787,-0.005,0.000258533,298.285,0.000688813,1,0.001404,-0.00452061,-0.0002625,609.912
0,14914582,2,phononTF,0.00265138,0.00180946,-0.00235699,-0.0002625,38.2767,0.000764,1,0.00199568,-0.00200117,0.0002625,256.378
0,14914582,9,phononTS,0.00083979,0.00199568,-0.00200117,0.000262499,256.378,0.00083979,1,0.00171731,-0.0016959,-0.0002625,398.719
0,14914582,8,phononTF,0.000614419,0.00199568,-0.00200117,0.000262499,256.378,0.000614419,1,0.00182598,-0.0021794,-0.0002625,355.956
0,14917478,2,phononTS,0.00583862,0.000798844,-0.00280476,0.000227655,205.331,0.00191,1,0.00100197,-0.00299879,0.0002625,459.529
0,14923087,8,phononTF,0.000741373,-3.89167e-06,-0.00200407,0.000262498,456.47,0.000741373,1,0.000167794,-0.0018404,-0.0002625,555.06
0,14923087,6,phononTS,0.000686064,0.00165853,-0.00285724,0.000262498,12.1337,0.000686064,1,0.00169709,-0.00297073,-0.0002625,111.567
0,14944863,17,phononTF,0.000558902,0.00200211,-0.00199987,0.000262498,793.289,0.000558902,1,0.00228553,-0.00200907,-0.0002625,901.733
0,14946226,23,phononTF,0.000389199,-0.000999787,-0.00099555,0.000262498,3328.2,0.000389199,1,-0.00119512,-0.000762411,-0.0002625,3433.29
0,14946759,10,phononTS,0.000580251,0.00128343,-0.00304493,-0.0002625,228.623,0.000382,1,0.000998974,-0.00300254,0.0002625,652.68
0,14948184,1,phononTS,0.01,0.00102092,-0.00301381,9.22673e-06,0,0.00191,1,0.0010039,-0.00299685,0.0002625,428.91
0,14968593,7,phononTS,0.000552249,0.00100481,-0.00299708,0.0002625,278.428,0.000552249,1,0.000551881,-0.00280074,-0.0002625,583.001
0,14974667,12,phononTF,0.000597503,0.00147932,-0.00256623,-0.0002625,456.726,0.000382,1,0.00199898,-0.00200377,0.0002625,722.105
0,14976135,15,phononTS,0.000533255,-5.54066e-06,-0.00114729,-0.0002625,745.57,0.000382,1,-0.000996253,-0.00100206,0.0002625,1200.34
0,14978763,12,phononTS,0.000483457,0.00137588,-0.00102937,-0.0002625,1266.64,0.000382,1,0.000995969,-0.00100162,0.0002625,1525.91
0,14997177,6,phononTF,0.000737764,0.00097312,-0.000978338,-0.0002625,93.5995,0.000382,1,0.000996915,-0.00100313,0.0002625,633.264
0,14997177,5,phononTS,0.00091492,0.00191826,-0.00251139,0.000262498,93.5995,0.000735759,1,0.000935583,-0.00446311,-0.0002625,529.317
0,15009642,14,phononTS,0.000670681,0.005,4.42844e-05,-9.65211e-05,732.611,0.000670681,1,0.00473618,-3.12782e-05,-0.0002625,1673.97
0,15009642,2,phononTS,0.000670997,0.00170965,-0.00251567,0.000262498,258.857,0.000670997,1,0.00165492,-0.0024993,-0.0002625,348.704
0,15016558,16,phononTF,0.000427717,0.00100366,-0.00299597,0.000262498,1046.09,0.000427717,1,0.00116945,-0.00303698,-0.0002625,1142.82
0,15022645,15,phononTS,0.000413571,-0.0022241,-0.0031343,-0.0002625,1510.5,0.000382,1,-0.00200138,-0.0020014,0.0002625,2018.5
0,15030798,3,phononTS,0.000941108,0.00120882,-0.00295128,-0.0002625,18.9726,0.000382,1,0.000996826,-0.00300303,0.0002625,276.836
0,15048008,8,phononTS,0.000770555,0.00047101,-0.00250113,-0.0002625,845.808,0.000382,1,0.000996418,-0.00299959,0.0002625,1225.68
0,15051623,1,phononTS,0.01,0.000992107,-0.00299792,0.000212853,0,0.002674,1,0.000996019,-0.00300226,0.0002625,277.443
0,15066968,13,phononTF,0.000655444,0.000998746,-0.00300198,0.000262498,328.084,0.000655444,1,0.00124377,-0.00274976,-0.0002625,436.288
0,15066968,4,phononTS,0.000490174,0.00159881,-0.00271951,0.000262498,59.9781,0.000490174,1,0.00148678,-0.00274075,-0.0002625,159.423
0,15068920,17,phononTS,0.000735181,0.00198603,-0.00204926,-0.000262498,213.205,0.000382,1,0.00200401,-0.00199984,0.0002625,310.343
0,15069822,5,phononTS,0.00050049,0.00190627,-0.00282484,-0.000262498,222.47,0.000382,1,0.00200256,-0.00200405,0.0002625,414.623
0,15069822,3,phononTS,0.00588386,0.00106098,-0.00340486,-0.000193065,101.562,0.00356233,1,0.0010661,-0.00340926,-0.0002625,279.676
0,15070096,18,phononTF,0.00047703,0.00127182,-0.00325723,-0.000262498,607.394,0.000382,1,0.00100444,-0.00299753,0.0002625,717.594
0,15070096,3,phononTF,0.00425047,0.0014278,-0.00291093,0.000262498,94.8223,0.003322,1,0.00119826,-0.00249849,-0.0002625,222.625
0,15073537,16,phononTF,0.000550614,-0.000123286,-0.00198565,-0.0002625,1924.96,0.000382,1,3.01417e-06,-0.00200016,0.0002625,2140.97
0,15079901,5,phononTS,0.000592877,0.000999472,-0.00300126,0.0002625,132.286,0.000592877,1,0.0010088,-0.00305433,-0.0002625,314.806
0,15085214,3,phononTF,0.00146561,0.00127863,-0.00272662,-0.0002625,179.212,0.000382,1,0.000995972,-0.00299937,0.0002625,403.674
0,15104885,3,phononTS,0.0054998,3.24085e-05,-3.29662e-05,-0.0002625,135.183,0.000764,1,1.84042e-06,2.92831e-06,0.0002625,932.688
0,15114539,15,phononTF,0.000823276,0.00117732,-0.000810076,-0.000262498,987.757,0.000382,1,0.00100021,-0.000997103,0.0002625,1088.23
0,15116449,17,phononL,0.000382854,0.00199576,-0.00200146,0.000262498,667.425,0.000382854,1,0.00226028,-0.00232336,-0.0002625,741.224
0,15131663,16,phononTS,0.000630198,0.00200083,-0.00200073,0.000262498,1063.83,0.000630198,1,0.00206285,-0.00266863,-0.0002625,1237.67
0,15138262,3,phononTS,0.00055168,-0.00076448,-0.00390134,-0.0002625,37.4788,0.000382,1,0.00099517,-0.00100406,0.0002625,1347.28
0,15140616,2,phononTF,0.00462473,0.00225549,-0.00206292,0.000233863,114.459,0.00276497,1,0.00203366,-0.00226142,-0.0002625,886.658
0,15144376,14,phononTF,0.00056071,-1.43265e-05,-4.28278e-05,-0.0002625,361.95,0.000382,1,-0.0019963,0.00200062,0.0002625,1354.67
0,15150704,3,phononTF,0.000587014,0.00199733,-0.00199929,0.0002625,560.464,0.000587014,1,0.00178499,-0.00178611,-0.0002625,767.648
0,15152946,9,phononTF,0.000532601,-1.7205e-06,-0.00200196,0.000262498,2634.48,0.000532601,1,0.000431915,-0.00242285,-0.0002625,2771.49
0,15153025,10,phononTS,0.000412115,4.51023e-06,-0.002004,0.000262498,787.887,0.000412115,1,1.1368e-05,-0.00227688,-0.0002625,905.954
0,15153051,4,phononTF,0.00243683,0.00119092,-0.00286049,-0.0002625,172.541,0.000764,1,0.000997393,-0.00300095,0.0002625,372.876
0,15158195,4,phononTF,0.0023877,0.000828063,-0.00138397,-0.0002625,15.8819,0.000382,1,1.42837e-06,-6.68276e-07,0.0002625,619.213
0,15159706,3,phononTS,0.00425547,0.00196075,-0.00239973,-0.0002625,584.521,0.001528,1,0.00200162,-0.00200491,0.0002625,934.935
0,15159706,11,phononTS,0.00086462,0.00200162,-0.00200491,0.000262498,934.935,0.00086462,1,0.00247035,-0.00201877,-0.0002625,1077.19
0,15167590,12,phononTS,0.000575454,0.00100325,-0.00300434,0.000262498,501.273,0.000575454,1,0.00101173,-0.00298966,-0.0002625,594.664
0,15168732,10,phononTS,0.000532103,0.000999333,-0.0030036,0.0002625,1251.23,0.000532103,1,0.000527973,-0.0029661,-0.0002625,1676.9
0,15170981,5,phononTF,0.00067811,0.00113882,-0.00300873,-0.0002625,23.9314,0.000382,1,0.00100491,-0.0030006,0.0002625,412.417
0,15193900,18,phononTF,0.00105667,0.00174776,-0.00225389,-0.000262498,349.754,0.000382,1,0.00199551,-0.00199972,0.0002625,458.292
0,15202821,5,phononTS,0.000532247,0.00130456,-0.00336746,-0.0002625,371.54,0.000382,1,-2.53721e-06,3.77378e-06,0.0002625,1914.96
0,15202821,4,phononTF,0.000857973,0.00132927,-0.00305219,0.000262498,371.54,0.000531131,1,-0.000457304,-0.00318263,-0.0002625,719.207
0,15233430,12,phononTF,0.00114606,0.00100274,-0.00299553,0.0002625,1347.96,0.000408467,1,-0.000828414,-0.00159615,-0.0002625,2800.44
0,15241051,22,phononTS,0.0006151,0.00200442,3.40509e-06,0.000262498,1355.27,0.0006151,1,0.00200889,-0.000735284,-0.0002625,1537.13
0,15246756,15,phononTS,0.000477882,0.00200349,-0.00200372,0.000262498,208.183,0.000477882,1,0.00205476,-0.00194142,-0.0002625,308.388
0,15253706,18,phononTF,0.000547925,0.00100334,-0.00299606,0.000262498,818.71,0.000547925,1,0.000746616,-0.00324487,-0.0002625,927.418
0,15253706,2,phononTS,0.000473431,0.00167902,-0.00291768,0.000262498,40.5975,0.000473431,1,0.00167204,-0.0027295,-0.0002625,149.354
0,15260805,14,phononL,0.000403818,0.000394577,-0.00233038,-0.0002625,618.892,0.000382,1,-4.46618e-06,-0.00200197,0.0002625,780.178
0,15261510,9,phononTS,0.00393087,0.00177169,-0.00312877,-0.0002625,350.226,0.001146,1,0.00100254,-0.00299594,0.0002625,727.492
0,15261679,11,phononTF,0.0003855,-0.000449611,-0.000494083,-0.0002625,693.948,0.000382,1,4.46653e-06,-0.001995,0.0002625,1135.3
0,15267568,10,phononTS,0.000647275,0.00137935,-0.00304196,-0.0002625,615.154,0.000382,1,0.000995298,-0.00299589,0.0002625,875.119
0,15267568,9,phononTS,0.000827548,0.00176341,-0.00308804,0.000262498,615.154,0.000827548,1,0.00218804,-0.00327951,-0.0002625,763.507
0,15267568,8,phononTS,0.000528494,0.00176341,-0.00308804,0.000262498,615.154,0.000528494,1,0.00218299,-0.00324637,-0.0002625,760.364
0,15268462,17,phononTF,0.00040429,0.00171391,-0.0022717,-0.000262498,1284.1,0.000382,1,0.00100194,-0.00299978,0.0002625,1480.19
0,15268463,1,phononTF,0.01,0.00187807,-0.0025892,-6.74815e-05,0,0.00695546,1,0.00173006,-0.00273951,-0.0002625,265.309
0,15305031,9,phononL,0.000978141,0.00100169,-0.0029954,0.000262498,472.73,0.00043064,1,0.000995527,-0.00332768,-0.0002625,541.862
0,15306837,8,phononTS,0.000417398,0.00200039,-0.00199706,0.000262498,3292.65,0.000417398,1,0.00244321,-0.00257762,-0.0002625,3483.25
0,15319178,18,phononL,0.000588984,-0.0005042,-0.00240394,-0.0002625,819.289,0.000382,1,2.8512e-06,-0.00200125,0.0002625,1329.5
0,15319717,6,phononTS,0.000687748,0.00194285,-0.00201086,-0.000262498,793.336,0.000382,1,0.00199594,-0.0019967,0.0002625,884.868
0,15335714,10,phononTF,0.000421263,0.00200446,-4.01542e-06,0.0002625,796.601,0.000421263,1,0.00267192,0.000280715,-0.0002625,1131.17
0,15342325,3,phononTS,0.000496577,0.00199671,-0.00200441,0.0002625,482.326,0.000496577,1,0.0022279,-0.00196027,-0.0002625,1965.7
0,15348240,19,phononTS,0.000494684,0.00200102,-3.4796e-06,0.000262498,2153.89,0.000494684,1,0.00254839,-3.91835e-05,-0.0002625,2306.21
0,15349451,7,phononTS,0.000859101,0.00099723,-0.000998867,0.0002625,40.2951,0.000859101,1,0.000979824,-0.000679226,-0.0002625,639.639
0,15357709,9,phononTS,0.000409322,0.00200606,-0.00189915,-0.0002625,971.542,0.000382,1,0.00199779,-0.00200272,0.0002625,1171.5
0,15358209,2,phononTS,0.00240053,0.00101336,-0.00315091,-0.000262498,1086.66,0.000382,1,0.000995766,-0.00299615,0.0002625,1190.19
0,15358209,21,phononTF,0.000743769,0.000995766,-0.00299615,0.000262498,1190.19,0.000447233,1,0.00158175,-0.00240741,-0.0002625,1358.42
0,15378878,2,phononTF,0.00145617,0.00200368,-0.00200359,0.0002625,2657.17,0.000547108,1,0.00182871,-0.00218483,-0.0002625,2856.56
0,15380471,4,phononTS,0.00179896,0.00100322,-0.00299966,0.0002625,671.302,0.00133874,1,0.000169957,-0.00309766,-0.0002625,1168.1
0,15383801,10,phononL,0.000387124,0.00146443,-0.00147476,-0.000262498,608.653,0.000382,1,0.00199811,-0.00199667,0.0002625,709.826
0,15383801,6,phononTS,0.000597709,0.00167929,-0.0028191,0.000262498,6.57086,0.000597709,1,0.00172517,-0.00268773,-0.0002625,107.563
0,15387248,10,phononTS,0.00168867,0.00103135,-0.00288377,-0.0002625,245.752,0.000764,1,0.00100372,-0.00299803,0.0002625,444.968
0,15388164,2,phononL,0.000523828,0.00135016,-0.00192088,-0.0002625,11.5475,0.000382,1,0.000996488,-0.00100446,0.0002625,256.633
0,15394089,12,phononTS,0.000543404,0.00202111,-0.00197469,-0.000262498,973.137,0.000382,1,0.00199695,-0.00199695,0.0002625,1062.98
0,15410108,13,phononTS,0.000424808,0.00105346,-0.000144623,-0.0002625,1746.05,0.000382,1,-8.47411e-07,0.00199981,0.0002625,2689.17
0,15410108,7,phononTF,0.000853989,0.000655971,-0.00152101,0.000262498,653.316,0.000355677,1,0.00200383,-0.00056967,-0.0002625,957.748
0,15418937,14,phononTS,0.000400375,0.0016145,0.00455482,-0.0002625,3352.81,0.000382,1,-0.00100315,0.00299663,0.0002625,4246.25
0,15418937,5,phononTF,0.0022853,0.00177373,-0.0028685,0.000262498,29.5309,0.00135535,1,0.00123752,-0.002308,-0.0002625,190.874
0,15434848,15,phononTF,0.000697461,-0.00199971,-2.03368e-06,0.000262498,1201.45,0.000697461,1,-0.00247775,0.000472314,-0.0002625,1347.85
0,15448415,6,phononTS,0.00038881,0.00204022,9.31823e-05,-0.0002625,739.084,0.000382,1,0.0020027,1.56096e-06,0.0002625,1227.73
0,15454818,6,phononTS,0.000433543,0.000996374,-0.00299687,0.000262498,985.966,0.000433543,1,0.00101361,-0.00299099,-0.0002625,1079.65
0,15456155,17,phononL,0.000590795,0.00100474,-0.00300009,0.000262498,654.296,0.000590795,1,0.00108924,-0.00330112,-0.0002625,722.655
0,15461669,17,phononTS,0.000408674,0.00128426,-0.00321498,-0.000262498,358.649,0.000382,1,0.00100449,-0.00300487,0.0002625,491.806
0,15463914,9,phononTS,0.000815102,0.00178462,-0.00300933,-0.000262498,481.95,0.000382,1,0.00100487,-0.00300337,0.0002625,670.079
0,15466947,13,phononL,0.000633118,0.00136343,-0.00283347,-0.0002625,324.283,0.000382,1,0.00100411,-0.00299724,0.0002625,469.001
0,15466947,2,phononL,0.00139491,0.00146438,-0.00257725,0.000262498,122.722,0.000835623,1,0.00133749,-0.00270074,-0.0002625,186.888
0,15469980,10,phononTF,0.000416593,0.00200084,-0.00199927,0.000262498,1306.23,0.000416593,1,0.00190456,-0.00218808,-0.0002625,1405.32
0,15482950,2,phononTF,0.000816851,0.00190725,-0.00224988,-0.0002625,206.809,0.000382,1,0.00200029,-0.00200476,0.0002625,415.862
0,15491754,9,phononTF,0.000437037,0.00118646,-0.00118124,-0.000262498,351.613,0.000382,1,0.00100388,-0.000996629,0.0002625,451.88
0,15491754,7,phononL,0.00131569,0.00166211,-0.00289073,0.000262498,12.0721,0.000290596,1,0.00147708,-0.00342289,-0.0002625,95.4658
0,15491827,11,phononTS,0.000556249,2.33008e-06,2.90863e-06,-0.0002625,1002.24,0.000382,1,-1.4155e-06,-4.78875e-06,0.0002625,1185.19
0,15491827,7,phononTF,0.000890219,0.00145472,-0.0027513,0.000262498,347.406,0.000890219,1,0.00132962,-0.00282232,-0.0002625,441.51
0,15492266,10,phononTS,0.000382369,-0.00100399,0.00299768,0.0002625,3958.04,0.000382369,1,-0.000954671,0.0030287,-0.0002625,4136.76
0,15495608,14,phononTS,0.00060197,0.000997697,-0.000998496,0.000262498,735.78,0.000457407,1,0.000973833,-0.00134373,-0.0002625,863.379
0,15495608,2,phononTF,0.00139693,0.00149013,-0.00274671,0.000262498,109.111,0.00116697,1,0.00132161,-0.00295573,-0.0002625,211.246
0,15504466,7,phononTS,0.00379357,0.00103202,-0.00101946,-0.0002625,437.432,0.000382,1,0.00100113,-0.000995039,0.0002625,616.46
0,15514842,5,phononTS,0.00195232,0.00195526,-0.00235462,-0.0002625,149.057,0.000382,1,0.00199782,-0.00200274,0.0002625,407.799
0,15514842,8,phononTS,0.00117772,0.00199782,-0.00200274,0.000262498,407.799,0.0010548,1,0.0014754,-0.00133115,-0.0002625,617.858
0,15519238,13,phononTS,0.000712645,0.00204714,-0.00219941,-0.0002625,225.024,0.000382,1,0.00200262,-0.00200204,0.0002625,440.381
