Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,39575470,10,phononTF,0.000546503,-0.00199931,-0.0019952,0.000262498,865.822,0.000546503,1,-0.00309224,-0.00117424,-0.0002625,1122.93
0,39596870,13,phononTF,0.000642963,0.000255138,-0.00375068,-0.0002625,434.071,0.000382,1,0.00100351,-0.00299662,0.0002625,978.461
0,39596942,11,phononTS,0.000397694,-0.00168519,-0.000900524,-0.0002625,385.233,0.000382,1,-0.00200207,4.91903e-06,0.0002625,1258.57
0,39596942,10,phononTF,0.00043172,-0.000734563,-0.00361685,0.000262498,385.233,0.00043172,1,0.00023568,-0.00265513,-0.0002625,635.77
0,39615785,9,phononL,0.00231282,-0.00201123,-0.00260017,-0.0002625,237.379,0.000764,1,-0.00200219,-0.00200225,0.0002625,843.493
0,39642860,4,phononTF,0.00238701,-0.000111583,-5.52757e-05,4.76105e-05,308.022,0.001528,1,1.53577e-06,2.38594e-06,0.0002625,1386.49
0,39652471,7,phononTS,0.00132381,-0.000372249,-0.00297024,-0.0002625,52.2561,0.000764,1,2.97851e-06,-0.00200099,0.0002625,528.299
0,39657219,11,phononTF,0.000394257,-4.31236e-06,3.73048e-06,0.0002625,1497,0.000394257,1,-0.000280246,0.000292417,-0.0002625,1722.7
0,39679157,12,phononTS,0.000573792,-0.000921604,0.00177445,-0.000262498,2980.59,0.000382,1,-0.000998635,0.000997281,0.0002625,3169.06
0,39687150,5,phononTS,0.00221539,-0.005,-0.00320957,-0.000165706,18.0744,0.001146,1,-0.000995483,0.00100446,0.0002625,5521.22
0,39687150,4,phononTS,0.00276646,-0.000841636,-0.00391668,0.000262498,18.0744,0.00134968,1,-0.000904365,-0.00327511,-0.0002625,183.73
0,39715472,15,phononTF,0.00066079,-0.00199618,-0.00200154,0.000262498,2094.97,0.00066079,1,-0.00182155,-0.0018011,-0.0002625,2196.5
0,39715659,17,phononTS,0.00114839,-0.0018677,-0.00299876,-0.0002625,236.01,0.000382,1,-0.00200319,-0.00199723,0.0002625,1143.23
0,39734732,6,phononTS,0.000951885,-3.32518e-06,-0.00339775,-0.0002625,326.23,0.000382,1,0.00100228,-0.00300327,0.0002625,911.148
0,39780301,11,phononTS,0.000981736,1.31884e-05,-0.0019504,-0.0002625,602.129,0.000382,1,-2.37149e-06,-0.00199836,0.0002625,955.349
0,39797077,4,phononTS,0.000497094,-0.000942202,-0.00419955,-0.0002625,22.3572,0.000382,1,-0.00200447,-0.00200086,0.0002625,618.534
0,39811410,10,phononTS,0.000978297,0.000932673,-0.00385079,-0.0002625,726.204,0.000382,1,0.00100024,-0.00299737,0.0002625,1133.85
0,39874014,2,phononTF,0.00501026,0.00110612,0.00110001,0.000156695,150.63,0.002292,1,0.00100085,0.00099741,0.0002625,1935.35
0,39874014,12,phononTS,0.000426682,0.00100085,0.00099741,0.000262498,1935.35,0.000426682,1,0.00101188,0.000214137,-0.0002625,2123.34
0,39874014,11,phononTS,0.000811076,0.00100085,0.00099741,0.000262498,1935.35,0.000552046,1,0.00368865,-0.000842083,-0.0002625,2552.46
0,39914880,3,phononL,0.00443448,-0.00136707,0.000772584,1.18589e-05,415.93,0.000764,1,-0.00100228,0.00100006,0.0002625,1233.96
0,39914880,4,phononTF,0.00267482,-0.00100228,0.00100006,0.000262498,1233.96,0.000870054,1,-0.00165004,0.00327077,-0.0002625,1670.88
0,39932908,10,phononTS,0.00190187,0.000109117,-0.00238081,-0.0002625,2719.21,0.000764,1,0.00100346,-0.00300065,0.0002625,3216.85
0,39932908,11,phononTS,0.000465244,0.00100346,-0.00300065,0.000262498,3216.85,0.000465244,1,0.000809408,-0.00299262,-0.0002625,3324.46
0,39956667,16,phononL,0.000639509,-0.00200092,-0.00200321,0.0002625,305.357,0.000639509,1,-0.00201194,-0.00121949,-0.0002625,507.138
0,39969391,14,phononTF,0.00055496,0.00100096,-0.00099576,0.000262498,868.444,0.00055496,1,0.000323054,-0.00192576,-0.0002625,1091.82
0,40074508,9,phononTS,0.000458583,-0.0021665,-0.00202968,-0.000262498,847.611,0.000382,1,-0.0019994,-0.0019997,0.0002625,952.612
0,40074508,6,phononTS,0.00147799,-0.00131899,-0.00392516,0.000262498,140.3,0.000248863,1,-0.00128485,-0.0039512,-0.0002625,230.382
0,40096732,9,phononTF,0.000680621,0.00111261,-0.00311988,-0.0002625,492.709,0.000382,1,0.00100071,-0.00300283,0.0002625,680.803
0,40096732,5,phononTF,0.00259743,-0.000839887,-0.00408866,0.000262498,36.4548,0.0021747,1,-0.000735883,-0.00425741,-0.0002625,133.984
0,40099148,7,phononTS,0.000460619,-0.000155054,-0.00302909,-0.0002625,186.387,0.000382,1,-7.53778e-07,-0.00200251,0.0002625,653.478
0,40112029,10,phononTS,0.000386993,-0.005,-0.00243435,0.000206239,577.128,0.000386993,1,-0.00255544,-2.88291e-05,-0.0002625,2508.64
0,40112029,8,phononTS,0.000673259,-0.005,7.42887e-05,0.00014585,73.8809,0.000673259,1,-0.00399082,0.000580478,-0.0002625,1735.95
0,40116199,26,phononL,0.000499948,0.000998026,-0.00299809,0.000262498,640.05,0.000499948,1,0.00121477,-0.00182327,-0.0002625,781.885
0,40139708,11,phononTS,0.000597298,-0.00100033,-0.00353634,-0.000262498,1071.69,0.000382,1,4.00441e-06,-0.00199984,0.0002625,1436.72
0,40139708,7,phononTS,0.00116735,-0.000610632,-0.00363311,0.000262498,767.743,0.00102534,1,-0.000654025,-0.00432413,-0.0002625,940.663
0,40175896,11,phononL,0.000608442,8.34567e-05,0.00315346,-0.0002625,1117.1,0.000382,1,-4.67762e-06,0.00199597,0.0002625,1758.87
0,40177342,11,phononTS,0.00039034,0.00100395,-0.000996986,0.0002625,3057.77,0.00039034,1,0.000564669,-0.00177217,-0.0002625,3488.86
0,40210368,12,phononTF,0.000415361,-0.00288329,-0.0015135,-0.0002625,764.728,0.000382,1,-0.0019984,-0.00200251,0.0002625,1197.44
0,40221636,10,phononTF,0.000424846,0.005,-0.00455638,-0.000250937,201.973,0.000382,1,-4.45957e-06,-0.00200058,0.0002625,2132.04
0,40221636,4,phononTS,0.00222628,-0.000740881,-0.00379257,0.000262498,83.709,0.00151855,1,-0.000769568,-0.00381788,-0.0002625,173.32
0,40224352,16,phononTF,0.000482717,-0.00200195,-0.00199793,0.000262498,1322.74,0.000482717,1,-0.00215205,-0.00190342,-0.0002625,1418.75
0,40232067,10,phononTS,0.000489863,0.00199743,-0.00199616,0.000262498,1411.05,0.000489863,1,0.00196087,-0.00199811,-0.0002625,1506.17
0,40259179,8,phononTF,0.00192428,0.00199905,-0.00200233,0.000262498,932.039,0.00146088,1,0.00221178,-0.00222326,-0.0002625,1036.1
0,40266537,10,phononTS,0.000478217,0.00104876,-0.00107559,-0.000262498,784.037,0.000382,1,0.000997513,-0.000998189,0.0002625,880.167
0,40266537,4,phononTF,0.000527427,-0.00228175,-0.005,0.000116475,123.539,0.000527427,1,-0.00267825,-0.0044355,-0.0002625,597.294
0,40280833,19,phononTF,0.000403242,-2.11506e-06,-0.00199729,0.000262498,1422.38,0.000403242,1,-0.00106386,-0.000915839,-0.0002625,1696.88
0,40329734,13,phononTS,0.000480987,6.90164e-05,-0.00394863,-0.0002625,644.825,0.000382,1,0.00100131,-0.00300398,0.0002625,1224.12
0,40343375,24,phononTS,0.00059189,-0.00225081,-0.00242422,-0.0002625,1710.93,0.000382,1,-0.00200153,-0.00199962,0.0002625,2017.22
0,40343963,15,phononL,0.00222426,0.000305112,-0.005,-0.00012446,532.689,0.001146,1,0.00100197,-0.00300177,0.0002625,858.246
0,40348078,3,phononTF,0.00436106,-0.000897384,0.00289921,-0.000252146,461.039,0.000764,1,-0.00100328,0.0030002,0.0002625,2477.03
0,40348078,6,phononTF,0.000806144,-0.00100328,0.0030002,0.000262498,2477.03,0.000296122,1,-0.000950219,0.00294911,-0.0002625,2567.79
0,40361331,6,phononTS,0.000742938,-0.00058271,-0.00331953,-0.0002625,24.6845,0.000382,1,4.64399e-06,-0.00200044,0.0002625,1086.36
0,40361331,5,phononTS,0.000446276,-0.000947147,-0.00401389,0.000262498,24.6845,0.000446276,1,-0.000845752,-0.0040019,-0.0002625,124.297
0,40361331,4,phononL,0.000554477,-0.000947147,-0.00401389,0.000262498,24.6845,0.000554477,1,-0.000902945,-0.00484132,-0.0002625,129.689
0,40361331,3,phononTF,0.000496393,-0.000947147,-0.00401389,0.000262498,24.6845,0.000496393,1,0.000196957,-0.00355696,-0.0002625,271.653
0,40389287,16,phononTS,0.00112115,-0.000877109,-0.00254855,-0.0002625,753.861,0.000382,1,-0.00199553,-0.00200461,0.0002625,1285.92
0,40389287,17,phononTF,0.000517677,-0.00199553,-0.00200461,0.000262498,1285.92,0.000517677,1,-0.002279,-0.00229244,-0.0002625,1399.44
0,40390907,4,phononTS,0.00091384,0.000500832,-0.00295514,-0.0002625,38.4668,0.000382,1,0.00199982,-0.0019961,0.0002625,751.735
0,40390907,3,phononTS,0.00491865,-0.000998149,-0.00391417,0.000262498,38.4668,0.00217107,1,-0.000690474,-0.00390581,-0.0002625,160.73
0,40390907,11,phononTF,0.000432545,0.00458711,-0.005,6.35429e-05,160.73,0.000432545,1,0.00427235,-0.00468541,-0.0002625,1195.27
0,40395075,10,phononTS,0.000402609,-0.00101308,-0.000945078,-0.000262498,2761.65,0.000382,1,-0.000997762,-0.000997653,0.0002625,2851.57
0,40395075,3,phononTF,0.00323249,-0.000908532,-0.0039568,0.000262498,4.60863,0.00202262,1,-0.000433961,-0.00347224,-0.0002625,151.492
0,40403547,14,phononTS,0.00040305,0.00415447,-0.005,-0.000259598,840.865,0.000382,1,0.00100273,-0.00300379,0.0002625,2288.16
0,40403547,5,phononTS,0.000850295,-0.000742183,-0.00425019,0.000262498,445.264,0.000850295,1,-0.000252077,-0.004333,-0.0002625,594.865
0,40403547,4,phononTF,0.00214752,-0.000742183,-0.00425019,0.000262498,445.264,0.00198186,1,-0.000559326,-0.00446145,-0.0002625,547.961
0,40403547,3,phononTS,0.00107042,-0.000742183,-0.00425019,0.000262498,445.264,0.00107042,1,-0.000272038,-0.00299736,-0.0002625,733.27
0,40439456,12,phononTS,0.000407452,-6.0007e-05,-0.00225205,-0.0002625,1889.78,0.000382,1,-4.50249e-06,-0.00199843,0.0002625,2126.73
0,40489376,8,phononTS,0.000659233,-0.000218004,-0.00245208,-0.0002625,74.5821,0.000382,1,4.83444e-06,-0.0020016,0.0002625,690.927
0,40489376,7,phononTS,0.000797585,-0.000886518,-0.00380352,0.000262498,74.5821,0.00061909,1,0.000907312,-0.00467326,-0.0002625,476.753
0,40489376,6,phononTF,0.000412359,-0.000886518,-0.00380352,0.000262498,74.5821,0.000412359,1,-0.00076187,-0.00393475,-0.0002625,169.841
0,40489376,5,phononTF,0.00115704,-0.000886518,-0.00380352,0.000262498,74.5821,0.000542276,1,-0.000714092,-0.00396916,-0.0002625,173.317
0,40523013,8,phononTS,0.00167145,0.000205236,-0.00289613,-0.0002625,454.172,0.000382,1,0.00100117,-0.00300074,0.0002625,844.307
0,40523013,14,phononTS,0.000992565,0.00100117,-0.00300074,0.000262498,844.307,0.00057715,1,0.00250486,-0.00352239,-0.0002625,1185.47
0,40536603,5,phononTS,0.00137287,-0.00021705,-0.005,-0.000155975,35.738,0.000382,1,-3.65946e-06,0.00200111,0.0002625,1818.74
0,40554639,20,phononTS,0.000476826,-6.62306e-05,-0.00213111,-0.0002625,520.933,0.000382,1,0.000998872,-0.000997745,0.0002625,1177.86
0,40554639,3,phononTS,0.00146745,-0.00104394,-0.005,-4.39299e-05,284.709,0.0010019,1,-0.00109925,-0.00492837,-0.0002625,599.634
0,40554639,2,phononL,0.00109299,-0.00109939,-0.0037787,0.000262498,284.709,0.00109299,1,-0.00148832,-0.00370863,-0.0002625,356.885
0,40561776,10,phononTF,0.00043636,-0.00245414,-0.00246113,-0.000262498,606.765,0.000382,1,-0.00199875,-0.00199589,0.0002625,750.538
0,40561776,4,phononL,0.00157571,-0.000793812,-0.00405192,0.000262498,201.92,0.00157571,1,-0.000413901,-0.00447069,-0.0002625,286.463
0,40591367,18,phononTS,0.000635188,-1.17725e-05,-0.00263462,-0.0002625,1209.96,0.000382,1,-7.05646e-07,-0.00200142,0.0002625,1541.59
0,40602143,3,phononTS,0.00128438,0.000225193,-0.00436782,-0.0002625,631.966,0.000382,1,0.00100006,-0.00300075,0.0002625,1390.64
0,40602143,10,phononTS,0.00079847,0.00100006,-0.00300075,0.000262498,1390.64,0.00059747,1,0.00100201,-0.00298687,-0.0002625,1481.54
0,40613245,7,phononTS,0.000433394,-0.0009923,-0.00321247,-0.0002625,718.56,0.000382,1,0.00299878,0.00100458,0.0002625,2468.3
0,40613245,6,phononTS,0.00136962,-0.00253084,-0.0042533,0.000262498,718.56,0.00100798,1,-0.00333778,-0.00423172,-0.0002625,910.782
0,40671591,9,phononTS,0.000461108,0.000773049,-0.00298427,-0.000262498,847.591,0.000382,1,0.00100263,-0.00300148,0.0002625,959.054
0,40691793,21,phononTS,0.00070792,-0.00309623,-0.00107537,-0.0002625,3315.6,0.000382,1,-0.00300218,-0.00100371,0.0002625,3523.77
0,40704924,27,phononTS,0.000952392,-0.00200364,-0.00200315,0.000262498,563.939,0.000840407,1,0.000972035,-0.00493569,-0.0002625,1309
0,40714830,24,phononL,0.000456607,4.93027e-06,-0.00200443,0.0002625,412.499,0.000456607,1,-0.000549381,-0.000769589,-0.0002625,738.543
0,40716912,11,phononTS,0.000467354,-0.00190859,-0.00213195,-0.0002625,595.81,0.000382,1,-0.00199607,-0.00200417,0.0002625,811.954
0,40782440,11,phononTS,0.000394755,-0.000342699,-0.00210449,-0.0002625,368.994,0.000382,1,-0.000999819,-0.000999759,0.0002625,931.694
0,40784839,17,phononTS,0.000521688,-0.00127797,-0.00097265,-0.000262498,1680.01,0.000382,1,-0.00100474,-0.00100338,0.0002625,1796.63
0,40784839,11,phononL,0.000408335,-0.00145817,-0.0016186,0.000262498,945.345,0.000408335,1,-0.000665401,-0.00174625,-0.0002625,1048.42
0,40842433,12,phononTS,0.000798729,-0.000999634,0.00299715,0.000262499,2715.15,0.000437831,1,-0.000667851,0.00290897,-0.0002625,2844.72
0,40842433,2,phononL,0.00347386,-0.000986529,-0.00406463,0.000262498,39.8034,0.0012606,1,-0.000825774,-0.00344334,-0.0002625,129.172
0,40842707,10,phononTS,0.00045128,0.000999743,-0.00100428,0.000262498,5428.7,0.00045128,1,0.00421232,-0.005,-0.000175446,6374.28
0,40842707,8,phononL,0.000773982,-2.73072e-05,-0.00330128,0.000262498,2289.97,0.000442621,1,-0.000279754,-0.00329413,-0.0002625,2356.13
0,40842707,7,phononTS,0.00173846,-2.73072e-05,-0.00330128,0.000262498,2289.97,0.00115565,1,-5.04107e-05,-0.00333965,-0.0002625,2379.7
0,40846777,2,phononTF,0.000576054,0.00200431,-0.00199651,0.0002625,5.95613,0.000576054,1,0.00347215,-0.00102768,-0.0002625,977.342
0,40868052,9,phononTF,0.000679035,-0.00236807,-0.000370965,-0.0002625,1954.71,0.000382,1,-0.00200054,3.74171e-06,0.0002625,2209.08
0,40871570,4,phononTF,0.00224095,-0.00035343,-0.00236715,-0.0002625,266.208,0.000382,1,2.45292e-06,-0.0020009,0.0002625,518.171
0,40878722,8,phononTS,0.000581071,-0.00300226,-0.000998692,0.0002625,1158.73,0.000581071,1,-0.0029713,-0.00100032,-0.0002625,1427.4
0,40878722,3,phononTS,0.00107764,-0.000920974,-0.00393115,0.000262498,1.17715,0.000707367,1,-0.000340737,-0.00452536,-0.0002625,208.218
0,40904703,18,phononTF,0.000425969,-0.00209668,-0.00210117,-0.0002625,94.085,0.000382,1,-0.00200335,-0.00200272,0.0002625,848.854
0,40904703,4,phononTS,0.000453739,-0.000926452,-0.00385833,0.000262498,16.3001,0.000453739,1,4.52637e-05,-0.00408261,-0.0002625,242.921
0,40904703,3,phononTF,0.000636051,-0.000926452,-0.00385833,0.000262498,16.3001,0.000636051,1,-0.000682438,-0.00392037,-0.0002625,120.456
0,40946881,9,phononTS,0.000623516,0.00129992,-0.00401981,-0.0002625,539.572,0.000382,1,0.00100251,-0.00299559,0.0002625,1601.23
0,41026370,18,phononTS,0.000458347,-0.000897174,-0.000927343,-0.0002625,1500.56,0.000382,1,-0.000997926,-0.00100243,0.0002625,1996.57
0,41033130,7,phononTS,0.000715433,0.00100303,-0.00300241,0.000262498,757.355,0.000715433,1,0.00104771,-0.00303706,-0.0002625,846.635
0,41063526,13,phononTF,0.000386437,-0.000382828,0.00152244,-0.0002625,2502.83,0.000382,1,-0.00100008,0.00299819,0.0002625,2937.53
0,41094892,2,phononTF,0.00172791,0.000830157,-0.00317646,-0.0002625,46.1743,0.000764,1,0.00100162,-0.00299583,0.0002625,962.028
0,41094892,13,phononTS,0.000466217,0.00100162,-0.00299583,0.000262498,962.028,0.000466217,1,-0.000545776,-0.00369514,-0.0002625,1310.82
0,41139728,18,phononTS,0.000489462,0.00199668,9.83715e-08,0.000262498,942.845,0.000489462,1,0.00226836,-0.00031596,-0.0002625,1085.67
0,41139728,7,phononTF,0.000428196,-0.000920478,-0.0039297,0.000262498,1.35794,0.000428196,1,-0.000775871,-0.00379787,-0.0002625,97.6059
0,41139728,6,phononTS,0.000397632,-0.000920478,-0.0039297,0.000262498,1.35794,0.000397632,1,0.00454061,0.000247878,-0.0002625,1254.13
0,41149624,5,phononTF,0.00232805,-0.00114281,-0.00274123,-0.0002625,967.541,0.000382,1,-0.0020016,-0.00200217,0.0002625,1401.62
0,41161483,13,phononTS,0.000507699,-0.00206233,-0.00265937,-0.000262498,2615.53,0.000382,1,-0.00199972,-0.00200028,0.0002625,2783.8
0,41161483,4,phononL,0.00139964,-0.000269235,-0.00370487,0.000262498,376.273,0.000866894,1,-0.000537106,-0.00366871,-0.0002625,443.018
0,41185229,10,phononTS,0.000428362,0.000857995,-0.00230073,-0.0002625,1037.47,0.000382,1,-2.72358e-06,-0.00200391,0.0002625,1470.01
0,41186221,5,phononTS,0.00049284,-0.00200187,-0.00199903,0.000262498,1463.66,0.00049284,1,-0.00190585,-0.00254504,-0.0002625,1621.69
0,41198366,4,phononTF,0.000559943,-0.000484164,0.005,-0.000169326,15.9593,0.000559943,1,0.000308397,0.00450194,-0.0002625,2289.49
0,41202986,4,phononTS,0.00367798,-0.005,-0.000342326,-5.24121e-05,28.4324,0.001146,1,-0.000995027,0.00300403,0.0002625,2487.59
0,41202986,8,phononTF,0.00108915,-0.000995027,0.00300403,0.000262498,2487.59,0.000614436,1,-0.00101312,0.00305062,-0.0002625,2578.04
0,41217627,8,phononTF,0.000504902,0.000996691,0.00119379,-0.000262498,3856.64,0.000382,1,0.000999884,0.000998568,0.0002625,3955.76
0,41246007,11,phononTF,0.000635033,-0.000798764,-0.00354117,-0.000262498,556.471,0.000382,1,-0.00199567,-0.00199833,0.0002625,908.662
0,41246007,2,phononTS,0.00252522,-0.00164399,-0.00429226,-7.49975e-05,353.32,0.000585185,1,-0.000727017,-0.00293446,-0.0002625,735.801
0,41251039,7,phononTS,0.000637592,-0.00199991,1.77038e-06,0.0002625,222.257,0.000637592,1,-0.00197401,4.72395e-05,-0.0002625,4286.06
0,41253147,12,phononTF,0.000452137,-0.0016162,-0.0016226,-0.0002625,1036.84,0.000382,1,-0.0010047,-0.0009957,0.0002625,1387.83
0,41270243,12,phononL,0.00038389,0.000445953,-0.00289132,-0.0002625,2561.62,0.000382,1,0.000997428,-0.00299862,0.0002625,2727.35
0,41300165,8,phononTF,0.00181857,-0.000106825,-0.00335594,-0.0002625,677.041,0.000764,1,0.000999183,-0.00300186,0.0002625,1153.83
0,41320664,11,phononTS,0.00143812,0.00199792,0.00200464,0.0002625,238.584,0.00136244,1,0.00253656,-2.8547e-05,-0.0002625,3701.1
0,41363481,9,phononTS,0.000560191,0.00100276,-0.00300282,0.0002625,252.476,0.000560191,1,0.00207958,-0.00268883,-0.0002625,1003.14
0,41370006,16,phononTS,0.00085714,-0.000386666,-4.72985e-05,-0.0002625,957.807,0.000382,1,2.47264e-06,-9.49093e-07,0.0002625,1296.71
0,41412011,22,phononTS,0.000451819,3.92865e-06,-2.46344e-06,0.000262498,1991.15,0.000451819,1,-0.000813786,0.000685705,-0.0002625,2237.24
0,41412011,2,phononTF,0.000401633,-0.000939467,-0.00399341,0.000262498,17.7548,0.000401633,1,-0.00117487,-0.00426984,-0.0002625,128.487
0,41412125,9,phononTS,0.000689,-0.00165571,-0.00264718,-0.0002625,149.325,0.000382,1,-0.00200202,-0.00199756,0.0002625,720.412
0,41417572,11,phononTF,0.000388253,0.00137525,-0.000148035,-0.0002625,982.155,0.000382,1,0.00200382,0.00199927,0.0002625,1814.1
0,41417572,9,phononTS,0.000475458,-0.000963276,-0.00393583,0.000262498,17.0231,0.000475458,1,-8.90538e-05,-0.00384043,-0.0002625,223.751
0,41424574,16,phononL,0.000987361,-0.00244664,6.79883e-05,-0.0002625,849.472,0.000382,1,-0.00200434,-2.81712e-06,0.0002625,999.741
0,41466102,7,phononL,0.000386497,0.00100217,-0.0030044,0.0002625,1884.13,0.000386497,1,0.00257362,-0.00292217,-0.0002625,2267.65
0,41466102,4,phononTF,0.000841599,-0.000800437,-0.00470844,0.000262498,1428.67,0.000629645,1,-0.00150737,-0.00398522,-0.0002625,1623.68
0,41473457,4,phononTS,0.0010643,0.00100267,-0.00100207,0.0002625,1167.05,0.0004032,1,0.00150369,-0.00248441,-0.0002625,2146.37
0,41478446,24,phononTS,0.000453969,-0.00200227,-4.73597e-06,0.000262499,4805.93,0.000453969,1,-0.00242547,-8.53279e-05,-0.0002625,4946.51
0,41478446,8,phononTF,0.000390308,-0.000915651,-0.003924,0.000262498,2.37456,0.000390308,1,-0.000781766,-0.00405142,-0.0002625,97.6367
0,41478446,7,phononTF,0.000641971,-0.000915651,-0.003924,0.000262498,2.37456,0.000641971,1,-0.000801632,-0.00404042,-0.0002625,96.4799
0,41488735,11,phononTF,0.000509778,0.00164442,-0.00165769,-0.0002625,1883.28,0.000382,1,0.00200443,-0.00200291,0.0002625,2131.03
0,41488735,7,phononL,0.000507931,-0.000816512,-0.00426273,0.000262498,403.596,0.000507931,1,-0.000726121,-0.00433367,-0.0002625,466.655
0,41489381,8,phononTS,0.000424865,-0.00211222,-0.00251433,-0.0002625,66.1755,0.000382,1,-0.00299544,-0.000997138,0.0002625,789.403
0,41567503,11,phononTF,0.00040112,0.00134444,-0.00335559,-0.0002625,1950.12,0.000382,1,0.00100212,-0.00299596,0.0002625,2230.55
0,41568922,18,phononTS,0.000425205,-0.000995267,-0.00114356,-0.0002625,899.196,0.000382,1,-0.00100109,-0.00100148,0.0002625,1106.34
0,41578591,8,phononTF,0.00106918,0.00181925,-0.00210477,-0.0002625,19.9872,0.000382,1,0.00199945,-0.00200486,0.0002625,1012.32
0,41616537,25,phononTS,0.000444294,-0.00197599,0.000260981,-0.0002625,1788.91,0.000382,1,-0.00200472,-2.22189e-06,0.0002625,2019.38
0,41616538,1,phononTF,0.01,-0.00117891,-0.00376142,-6.01815e-05,0,0.00633512,1,-0.00120677,-0.00373688,-0.0002625,325.202
0,41663398,23,phononTF,0.000536142,-0.000516815,-0.00180656,-0.000262498,1056.8,0.000382,1,0.00100101,-0.000995367,0.0002625,1378.6
0,41686031,24,phononTS,0.00110762,0.000126539,-0.00345628,-0.0002625,227.776,0.000382,1,0.00100496,-0.0030036,0.0002625,689.867
0,41699130,13,phononTF,0.000889511,0.005,0.00315939,-0.000244739,784.271,0.000889511,1,0.0049739,0.00318417,-0.0002625,2364.45
0,41735314,12,phononTS,0.00047192,-0.000392266,-0.00202338,-0.0002625,769.821,0.000382,1,-1.01323e-06,-0.00200383,0.0002625,1072.18
0,41745202,13,phononTS,0.000920919,-0.00196981,0.00236452,-0.0002625,2246.39,0.000382,1,-0.00200373,0.00199785,0.0002625,2758.54
0,41748023,8,phononTS,0.000385535,-0.00199978,-2.3024e-06,0.000262498,2702.02,0.000385535,1,-0.00244576,-5.0715e-05,-0.0002625,2840.18
0,41818385,13,phononTS,0.000529099,0.0007531,-6.09888e-05,-0.0002625,790.492,0.000382,1,0.00100302,0.00100104,0.0002625,1276.74
0,41818385,4,phononTF,0.000717267,-0.00477022,-0.005,-0.000194617,105.398,0.000717267,1,-0.00471337,-0.00494562,-0.0002625,1314.59
0,41836099,6,phononTS,0.00163676,-0.000998157,0.00300178,0.0002625,3175.84,0.0011438,1,-0.00103842,0.00296879,-0.0002625,3751.35
0,41906858,10,phononTS,0.00101235,0.00268467,0.00111999,-0.0002625,666.928,0.000382,1,0.00300001,0.00100148,0.0002625,1916.28
0,41987604,12,phononTS,0.00050249,0.000965949,-0.0033869,-0.0002625,1377.25,0.000382,1,0.000997285,-0.00300182,0.0002625,1638.24
0,41987604,4,phononTS,0.000572479,-0.000995063,-0.00476385,0.000262498,312.412,0.000572479,1,-0.00105036,-0.00476859,-0.0002625,403.348
0,41987604,3,phononTS,0.000560154,-0.000995063,-0.00476385,0.000262498,312.412,0.000560154,1,-0.00104241,-0.0043292,-0.0002625,449.068
0,42000018,21,phononL,0.000452542,-0.00100198,-0.0010036,0.000262498,2183.87,0.000452542,1,-0.00109598,-0.000296003,-0.0002625,2278.86
0,42000018,2,phononTS,0.000601372,-0.000548979,-0.005,-0.000210813,406.14,0.000601372,1,-0.000681052,-0.00496009,-0.0002625,693.267
0,42000019,3,phononTS,0.00360544,-0.000909288,-0.00381696,0.000101042,43.196,0.00161278,1,-0.00144806,-0.00156803,-0.0002625,533.544
0,42016680,11,phononTS,0.000728641,2.2489e-06,-3.36685e-06,0.000262498,2668.8,0.000728641,1,6.40607e-05,4.32341e-05,-0.0002625,2763.77
0,42017420,2,phononTS,0.00332547,-0.000947815,-0.005,0.000104233,285.14,0.001146,1,0.000997771,-0.00299889,0.0002625,1074
0,42033150,6,phononTS,0.00127476,-0.00204719,-0.00232703,-0.000262499,388.73,0.000382,1,-0.00200317,-0.00200416,0.0002625,510.969
0,42062205,2,phononTF,0.00218036,-0.00223659,0.005,0.000149573,149.645,0.000382,1,0.000997001,0.000995421,0.0002625,2905.29
0,42062205,10,phononTS,0.00137915,0.000997001,0.000995421,0.000262498,2905.29,0.00137915,1,0.000177017,0.000785532,-0.0002625,3104.83
0,42063513,11,phononTF,0.000655468,-0.00206221,7.01747e-05,-0.000262498,1155.18,0.000382,1,-0.00199659,2.603e-06,0.0002625,1246.49
0,42102286,22,phononL,0.000432676,0.00151631,-0.00212669,-0.0002625,584.731,0.000382,1,0.00200299,-0.00199901,0.0002625,1057.6
0,42133430,16,phononTS,0.000625012,-0.000810661,-0.00378368,-0.000262499,450.468,0.000382,1,0.00100276,-0.00100273,0.0002625,1085.66
0,42136239,13,phononTS,0.000443794,-0.000999454,-0.001004,0.000262498,1548.63,0.000443794,1,-0.00103178,-0.000938888,-0.0002625,1644.41
0,42136239,8,phononTF,0.00058696,-0.00121567,-0.00376355,0.000262498,267.1,0.00058696,1,-1.85238e-05,-0.0047758,-0.0002625,554.012
0,42147718,14,phononTF,0.000620384,0.00187104,-0.00187888,-0.0002625,1846.57,0.000382,1,0.00199663,-0.00200307,0.0002625,2539.85
0,42152925,6,phononTS,0.000434533,0.00100298,-0.00099674,0.000262498,1671.22,0.000434533,1,0.00106085,-0.000959785,-0.0002625,1766
0,42161182,10,phononTF,0.000422438,-0.00100199,-0.000995732,0.000262498,1010.73,0.000422438,1,-0.000964766,-0.00094936,-0.0002625,1101.26
