Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,12565720,10,phononTF,0.00104205,0.00311651,0.00185501,0.000262498,1465.14,0.00100829,1,0.00222927,0.000967908,-0.0002625,1698.23
0,12629323,18,phononTF,0.000566326,-0.000177176,0.001248,-0.0002625,594.082,0.000382,1,-0.00100363,0.000996538,0.0002625,1747.3
0,12633168,19,phononL,0.000478963,-0.00163012,-0.000426092,-0.0002625,2047.18,0.000382,1,-0.00200165,-4.77451e-06,0.0002625,2306.14
0,12646403,3,phononTS,0.00111518,0.00235404,-0.000810521,-0.0002625,10.8138,0.000382,1,0.00199609,-0.00199924,0.0002625,1107.13
0,12680113,13,phononTF,0.000644819,0.000997506,0.000996515,0.000262498,805.295,0.000467424,1,0.00223464,0.000826101,-0.0002625,1063.37
0,12703657,7,phononTS,0.00163525,0.00314925,0.0042598,-0.0002625,148.952,0.000764,1,0.00200461,0.00200149,0.0002625,1304.59
0,12738785,14,phononTS,0.000390849,-1.58635e-06,-4.09053e-06,0.000262498,1418.57,0.000390849,1,-0.00106426,-0.000537942,-0.0002625,1682.94
0,12752418,12,phononTS,0.00131083,4.7664e-05,-0.00234999,-0.000262498,1163.99,0.000382,1,3.52496e-06,-0.00199625,0.0002625,1290.1
0,12773122,3,phononTF,0.00052836,0.00212843,0.00211897,-0.0002625,665.057,0.000382,1,0.00199837,0.00199571,0.0002625,1234.72
0,12776532,6,phononTS,0.00235003,0.00264974,-0.0006698,-0.0002625,513.5,0.000382,1,0.00299503,0.00100482,0.0002625,2154.07
0,12776532,12,phononTS,0.00135003,0.00299503,0.00100482,0.000262498,2154.07,0.00125391,1,0.00303262,0.00100237,-0.0002625,2245.44
0,12793429,11,phononTS,0.000416877,-0.0023618,-0.00198038,-0.0002625,4195.85,0.000382,1,-0.00199547,-0.0020016,0.0002625,4452.65
0,12805310,14,phononTS,0.000940346,2.13953e-06,-2.83457e-06,0.000262499,1160.02,0.000859966,1,-8.63621e-05,6.85762e-06,-0.0002625,1258.66
0,12889239,21,phononL,0.000572997,0.0017095,-0.00226087,-0.000262498,2243.56,0.000382,1,0.00200195,-0.00200151,0.0002625,2315.88
0,12889802,14,phononTF,0.000729896,0.00259652,2.08585e-05,-0.0002625,310.957,0.000382,1,0.00200367,-0.00199711,0.0002625,1098.09
0,12909396,9,phononTF,0.000988245,0.00231642,0.00177702,-0.000262498,583.393,0.000764,1,0.00199708,0.00200317,0.0002625,698.815
0,12925354,14,phononTS,0.0008284,0.0019978,0.00199733,0.000262498,577.409,0.000497311,1,0.00191717,0.00276564,-0.0002625,765.223
0,12925354,6,phononTS,0.0010401,0.005,0.00368868,-0.00011631,129.284,0.000186453,1,0.00319772,0.00233903,-0.0002625,861.747
0,12931691,12,phononL,0.000876622,0.00229802,0.00221399,-0.000262498,379.43,0.000382,1,0.00199679,0.00200034,0.0002625,450.551
0,12931691,10,phononTF,0.000403576,0.00230843,0.00220581,0.000262498,286.276,0.000403576,1,0.00259837,0.00248547,-0.0002625,400.097
0,12941154,11,phononTF,0.000576215,0.00241019,-0.000647569,-0.0002625,654.383,0.000382,1,0.00300258,0.000997444,0.0002625,6955.44
0,12941154,5,phononTF,0.0014251,0.00333738,0.00269493,0.000262498,53.9918,0.000612113,1,0.0030389,0.00252405,-0.0002625,165.687
0,12958673,11,phononTS,0.000476986,0.00103549,0.000590528,-0.000262498,569.613,0.000382,1,1.15556e-06,0.00199677,0.0002625,930.326
0,12987692,7,phononTF,0.000382962,0.00199511,0.0019989,0.000262498,993.393,0.000382962,1,0.00241139,0.00159201,-0.0002625,1127.56
0,12990151,9,phononTF,0.000513943,0.0040454,0.00321048,-0.000262498,182.322,0.000382,1,6.77888e-07,-0.0020046,0.0002625,1322.06
0,12990151,7,phononL,0.000537308,0.00361134,0.00275977,0.000262498,42.5975,0.000537308,1,0.00328523,0.0025912,-0.0002625,113.531
0,13013061,13,phononTS,0.00219389,0.00300103,0.000999694,0.000262498,723.647,0.00183951,1,0.00352715,0.00127284,-0.0002625,891.523
0,13013061,6,phononL,0.00111209,0.00326373,0.00244365,0.000262498,369.716,0.000535995,1,0.00328445,0.00283457,-0.0002625,441.65
0,13040594,16,phononTS,0.000437473,0.001998,0.00200389,0.000262498,766.88,0.000437473,1,0.0019029,0.00205406,-0.0002625,864.516
0,13059666,14,phononTF,0.000414467,-0.00100399,-0.00100188,0.000262498,2215.5,0.000414467,1,-0.00131727,-0.000702233,-0.0002625,2331.97
0,13069192,5,phononTS,0.00115585,0.00196757,0.00163954,-0.0002625,558.537,0.000764,1,0.000998826,0.00100295,0.0002625,1340.08
0,13082841,22,phononTS,0.00115631,0.00300454,0.00100401,0.000262498,1152.17,0.00115631,1,0.00300179,0.000769629,-0.0002625,1264.21
0,13117618,14,phononL,0.000784882,0.000996642,-0.00299988,0.000262498,2113.01,0.00035888,1,0.000595343,-0.00297167,-0.0002625,2185.52
0,13119324,16,phononTS,0.000430694,0.000996186,-0.000995616,0.000262498,4074.07,0.000430694,1,0.00175409,-0.00232294,-0.0002625,4388.12
0,13139385,9,phononTS,0.00103604,0.0010209,0.000975119,-0.000262498,707.022,0.000382,1,0.000999103,0.00100442,0.0002625,799.833
0,13139385,5,phononTF,0.000787537,-0.005,-0.0011655,0.000242083,10.8144,0.000787537,1,-0.00449982,-0.00167077,-0.0002625,1755.04
0,13176783,7,phononTS,0.000745284,0.00198529,0.000504534,-0.0002625,3687.79,0.000382,1,0.00300211,0.00100048,0.0002625,4705.86
0,13189183,5,phononL,0.000561914,0.00323116,0.00181302,-0.0002625,218.199,0.000382,1,0.00300336,0.000999067,0.0002625,433.935
0,13189183,4,phononTS,0.000555464,0.00345895,0.00262698,0.000262498,218.199,0.000555464,1,0.00343732,0.00282814,-0.0002625,326.523
0,13206625,9,phononTF,0.000401466,3.12125e-07,0.00199692,0.000262498,2754.01,0.000401466,1,0.000447094,0.00241051,-0.0002625,2892.99
0,13219218,17,phononTF,0.000385626,-0.005,0.00146233,-5.10868e-05,1511.63,0.000385626,1,-0.00459682,0.00176166,-0.0002625,3689.17
0,13224682,17,phononTF,0.000997134,0.00237276,-0.00202775,-0.0002625,179.833,0.000382,1,0.0029951,0.0010023,0.0002625,3516.42
0,13239894,11,phononTS,0.000954613,0.00199783,0.00199691,0.0002625,1037.62,0.000498705,1,0.000564951,-0.000662348,-0.0002625,2202.92
0,13287914,16,phononL,0.000584105,0.00359642,0.00102143,-0.000262498,741.616,0.000382,1,0.00300164,0.000996976,0.0002625,826.756
0,13325950,13,phononTF,0.000418319,0.000997808,-0.00300012,0.000262498,6115.43,0.000418319,1,0.00151078,-0.00248982,-0.0002625,6268.86
0,13325950,5,phononL,0.00172074,0.00383701,0.0023893,0.000262498,1245.21,0.00118055,1,0.00334996,0.00226308,-0.0002625,1324.02
0,13325950,4,phononTF,0.000858569,0.00383701,0.0023893,0.000262498,1245.21,0.000858569,1,0.00374114,0.00220211,-0.0002625,1344.16
0,13333154,13,phononTS,0.000448502,0.00199771,3.52993e-06,0.000262498,1024.13,0.000448502,1,0.00270496,9.57603e-05,-0.0002625,1200.78
0,13347780,9,phononL,0.00186361,0.00115437,0.001108,-0.0002625,1111.08,0.000764,1,0.00100125,0.0010032,0.0002625,1239.79
0,13352532,12,phononTF,0.000405067,-0.000999925,-0.00100028,0.000262498,3036.56,0.000405067,1,-0.00158044,-0.0015952,-0.0002625,3204.83
0,13352532,8,phononTS,0.000406895,0.005,0.00357405,4.30593e-05,183.199,0.000406895,1,0.00429134,0.00358071,-0.0002625,722.819
0,13352532,7,phononTS,0.000796579,0.00382923,0.0027462,0.000262498,183.199,0.000796579,1,0.00355158,0.00276781,-0.0002625,300.183
0,13352532,6,phononTF,0.000859187,0.00382923,0.0027462,0.000262498,183.199,0.000607198,1,0.00398691,0.00299047,-0.0002625,288.555
0,13352532,5,phononTS,0.000759693,0.00382923,0.0027462,0.000262498,183.199,0.000759693,1,0.00423565,0.00376545,-0.0002625,425.699
0,13356789,14,phononL,0.000655827,0.00252091,-0.000107659,-0.0002625,2187.43,0.000382,1,0.00199552,-4.18075e-06,0.0002625,2349.32
0,13356789,4,phononTS,0.000569659,0.00482958,0.000871916,0.000262498,1485.71,0.000569659,1,0.00474848,0.00167623,-0.0002625,1675.72
0,13360677,7,phononTF,0.00158985,0.00343262,0.00358295,-0.000262498,404.818,0.000382,1,-0.0010001,0.00100344,0.0002625,1300
0,13360677,8,phononTF,0.000830738,-0.0010001,0.00100344,0.000262498,1300,0.000830738,1,-0.00122065,0.000722784,-0.0002625,1410.76
0,13360677,5,phononTS,0.00120572,0.00329912,0.00268912,0.000262498,47.276,0.00120572,1,0.00317273,0.00271711,-0.0002625,148.428
0,13392504,5,phononTS,0.00164722,-1.50672e-07,-0.00200366,0.0002625,782.584,0.00109037,1,-0.00149739,-0.00428466,-0.0002625,2376.61
0,13392504,6,phononTS,0.000388283,-0.00199231,-0.005,0.000167848,2376.61,0.000388283,1,-0.00199558,-0.00469634,-0.0002625,2683.36
0,13448307,9,phononTS,0.000514578,0.000956978,-0.00055983,-0.000262498,1656.69,0.000382,1,0.0010045,-0.00100428,0.0002625,1794.66
0,13457935,2,phononL,0.00170634,0.00318688,0.00213745,-0.0002625,18.9373,0.000382,1,0.0019983,0.00199703,0.0002625,249.071
0,13457935,18,phononTS,0.000860996,0.0019983,0.00199703,0.000262498,249.071,0.000525666,1,0.00201937,0.00201792,-0.0002625,344.512
0,13466510,12,phononTS,0.00061832,-0.000640335,0.00298723,-0.0002625,643.914,0.000382,1,-0.00100231,0.00300261,0.0002625,1416.89
0,13499851,19,phononTF,0.000596574,0.00199999,0.00199575,0.0002625,1607.3,0.000596574,1,0.0017918,0.00244629,-0.0002625,2116.26
0,13499851,2,phononTS,0.00236874,0.00330395,0.0027471,0.000262498,27.1053,0.00140736,1,0.00327378,0.00270521,-0.0002625,116.534
0,13527544,12,phononTS,0.000884597,-0.00100271,0.00299918,0.0002625,2120.54,0.000497496,1,-0.000971074,0.00280683,-0.0002625,2443.18
0,13527941,15,phononTS,0.000391886,0.00157937,0.00284419,-0.0002625,1017.7,0.000382,1,1.19462e-06,0.00199689,0.0002625,1743.25
0,13527941,2,phononTF,0.00140694,0.00330381,0.00255529,0.000262498,127.437,0.00140694,1,0.00381423,0.00304837,-0.0002625,278.453
0,13544492,11,phononTF,0.000772075,-0.005,0.000383311,0.000242157,1439.15,0.000382,1,-0.00199571,0.00199831,0.0002625,4150.4
0,13590757,5,phononTS,0.00191989,0.00185283,0.000318788,-0.0002625,128.019,0.000764,1,3.79748e-06,-0.00199656,0.0002625,1273.37
0,13607887,4,phononTS,0.000556938,0.00294063,0.00247902,-0.000262498,2366.42,0.000382,1,-0.00100438,-0.000995193,0.0002625,3342.71
0,13639470,9,phononTF,0.000974691,0.00199616,0.0020033,0.000262498,1120.79,0.000883279,1,0.00167229,0.00157188,-0.0002625,1253.76
0,13639470,6,phononTF,0.00143242,0.00347112,0.00279052,0.000262498,18.8343,0.000822511,1,0.00350419,0.00270418,-0.0002625,110.664
0,13679777,17,phononTF,0.00100345,0.00300317,0.00100051,0.0002625,396.544,0.000368655,1,0.0032602,0.00103774,-0.0002625,712.904
0,13696045,14,phononTS,0.000503163,0.00308547,0.00182254,-0.0002625,970.9,0.000382,1,0.00299983,0.00100096,0.0002625,1355.79
0,13712194,5,phononTF,0.00140288,0.00160396,0.00396818,-0.0002625,176.242,0.000382,1,0.00199971,-2.96281e-06,0.0002625,1572.49
0,13712194,16,phononTF,0.000978403,0.00199971,-2.96281e-06,0.000262498,1572.49,0.000978403,1,0.00179667,0.000191794,-0.0002625,1674.42
0,13712194,4,phononTS,0.00143367,0.00349307,0.00295847,0.000262498,176.242,0.00143367,1,0.00294724,0.00294591,-0.0002625,328.454
0,13712194,3,phononTF,0.00277821,0.00349307,0.00295847,0.000262498,176.242,0.00143116,1,0.0040378,0.00348997,-0.0002625,334.469
0,13732264,10,phononL,0.00113284,0.00281656,0.00235441,-0.0002625,303.974,0.000764,1,0.00199733,0.00200071,0.0002625,531.631
0,13733316,12,phononTF,0.00045596,-4.71767e-07,-0.00199547,0.000262498,1998.21,0.00045596,1,0.000329575,-0.00165988,-0.0002625,2118.9
0,13733316,7,phononTS,0.00141355,0.00311569,0.00213142,0.000262498,302.256,0.00141355,1,0.0030771,0.00216367,-0.0002625,391.663
0,13769878,5,phononTF,0.000778634,0.0023532,0.00235394,-0.0002625,175.824,0.000382,1,0.00199624,0.00199616,0.0002625,425.857
0,13782780,6,phononTS,0.000470794,0.00198816,0.00197665,-0.0002625,46.4398,0.000382,1,0.0020048,0.00200198,0.0002625,1321.56
0,13792034,15,phononTS,0.00044947,5.15132e-05,-5.50081e-06,-0.0002625,3108.51,0.000382,1,-1.98374e-06,-1.79603e-06,0.0002625,3290.36
0,13827863,16,phononL,0.000457358,0.00195307,0.00176528,-0.000262498,420.768,0.000382,1,0.00200048,0.0019972,0.0002625,486.446
0,13827863,14,phononTS,0.00122631,0.00299299,0.00224335,0.000262498,171.819,0.000364057,1,0.00333645,0.00129765,-0.0002625,398.36
0,13842193,14,phononL,0.000472192,0.0018029,0.00196967,-0.000262498,651.583,0.000382,1,0.00200143,0.00199881,0.0002625,716.281
0,13876012,7,phononL,0.000602895,-0.000297119,0.00310913,-0.0002625,2067.1,0.000382,1,4.04051e-07,0.00200196,0.0002625,2334.44
0,13884879,18,phononTS,0.000436363,-4.68797e-07,-0.00199708,0.000262498,2714.15,0.000436363,1,3.83988e-05,-0.00224525,-0.0002625,2827.54
0,13909418,18,phononTF,0.000638638,0.00348408,0.00148697,-0.0002625,258.798,0.000382,1,0.00300245,0.000999346,0.0002625,823.798
0,13910783,10,phononL,0.000585486,0.00012883,0.00227393,-0.0002625,657.681,0.000382,1,-3.30584e-06,0.00200405,0.0002625,1371.51
0,13910783,4,phononTS,0.00209145,0.00337368,0.00283961,0.000262498,71.8066,0.000576455,1,0.00341252,0.00268451,-0.0002625,175.202
0,13956074,7,phononTF,0.00061026,0.00199629,0.00199914,0.0002625,429.115,0.00061026,1,0.00225233,0.00226428,-0.0002625,648.672
0,13956074,2,phononTF,0.00193976,0.00349764,0.00265746,0.000262498,28.1276,0.00106659,1,0.00275178,0.00190142,-0.0002625,231.009
0,13986988,3,phononL,0.00126995,0.00366347,0.00105582,-0.000262498,1257.71,0.000764,1,0.00299748,0.000999661,0.0002625,1348.73
0,14012370,6,phononTS,0.00163981,0.00195751,-0.00187378,-0.0002625,1258.68,0.000382,1,0.00200115,-0.00199617,0.0002625,1659.64
0,14016091,4,phononTS,0.00342452,0.00067518,0.000247581,-0.000125989,36.5213,0.001146,1,0.000996542,0.00100327,0.0002625,952.962
0,14016143,8,phononTS,0.00254188,0.00209174,0.0007108,-0.0002625,273.733,0.000382,1,2.15077e-06,-0.00200178,0.0002625,1580.8
0,14025964,14,phononTS,0.000520665,0.00101143,0.00102075,-0.000262498,2456.06,0.000382,1,0.00100154,0.000995313,0.0002625,2547.28
0,14090121,3,phononL,0.00211267,0.00300221,0.000996511,0.0002625,97.1796,0.00159257,1,0.00251516,0.000930137,-0.0002625,391.397
0,14130226,8,phononTS,0.000421723,0.00297933,0.000993059,-0.000262498,453.944,0.000382,1,0.00300108,0.000995354,0.0002625,543.863
0,14145861,14,phononTF,0.000628241,0.00230061,0.00231159,-0.0002625,498.894,0.000382,1,0.0019975,0.00199994,0.0002625,733.289
0,14145861,2,phononTS,0.00272759,0.00345569,0.00248307,0.000262498,213.004,0.00221939,1,0.00354232,0.00346981,-0.0002625,437.258
0,14171810,21,phononL,0.000697981,0.00199967,0.00200341,0.0002625,249.932,0.000697981,1,0.00129236,0.00197143,-0.0002625,532.8
0,14191891,17,phononTS,0.000457354,0.00192598,-0.000959452,-0.000262498,941.886,0.000382,1,0.000997075,-0.0010036,0.0002625,1155.22
0,14195501,13,phononTS,0.000771421,0.00302403,0.00161052,-0.0002625,133.238,0.000382,1,0.00300104,0.00100319,0.0002625,618.126
0,14202553,5,phononTS,0.000864164,0.00275528,0.00125504,-0.0002625,106.283,0.000382,1,0.00199602,-3.64185e-06,0.0002625,710.105
0,14202553,12,phononTF,0.000470385,0.00199602,-3.64185e-06,0.000262498,710.105,0.000470385,1,0.00248915,-0.000510517,-0.0002625,860.852
0,14202553,4,phononL,0.00187233,0.00351454,0.00251371,0.000262498,106.283,0.00086866,1,0.00377011,0.00376204,-0.0002625,256.641
0,14203242,4,phononTF,0.00674982,0.00199598,0.00199286,0.000224101,668.312,0.000382,1,0.00200372,0.00199945,0.0002625,891.546
0,14203242,13,phononTS,0.000626625,0.00200372,0.00199945,0.000262498,891.546,0.000626625,1,0.00201784,0.00203051,-0.0002625,981.087
0,14203242,12,phononTF,0.00513367,0.00261554,0.00137134,-0.000165719,891.546,0.0024862,1,0.0027425,0.00144561,-0.0002625,1107.5
0,14206426,11,phononTS,0.0011961,0.000732468,0.00164885,-0.0002625,337.475,0.000764,1,-0.00199609,-1.45967e-06,0.0002625,1557.44
0,14208024,13,phononTS,0.000748066,0.00300242,0.000998446,0.000262498,236.824,0.000513976,1,0.00323825,0.000977875,-0.0002625,349.498
0,14217083,9,phononTS,0.000900768,0.001937,0.00164148,-0.0002625,422.764,0.000382,1,0.00200307,0.00200076,0.0002625,685.944
0,14217083,10,phononTS,0.000407201,0.00200307,0.00200076,0.000262498,685.944,0.000407201,1,0.00196439,0.00195282,-0.0002625,775.07
0,14219066,13,phononTS,0.000597075,0.00200138,0.002005,0.000262498,475.728,0.000597075,1,0.00255169,0.00202825,-0.0002625,629.109
0,14219066,2,phononTS,0.0011817,0.00347913,0.00276373,0.000262498,9.41473,0.0011437,1,0.00351078,0.0027296,-0.0002625,102.985
0,14221461,19,phononTS,0.000512904,0.0020269,0.00106616,-0.000262498,800.128,0.000382,1,0.00299707,0.00100319,0.0002625,1026.59
0,14280114,20,phononTF,0.00043649,-0.00311276,0.00110805,-0.0002625,525.448,0.000382,1,-0.00199884,0.00200466,0.0002625,3164.03
0,14281092,2,phononTF,0.00398089,0.0025791,0.00223251,-0.0002625,47.0383,0.001146,1,0.00199791,0.00199642,0.0002625,543.34
0,14281092,17,phononTF,0.000812421,0.00199791,0.00199642,0.000262498,543.34,0.000812421,1,0.00215209,0.00184237,-0.0002625,640.756
0,14284515,7,phononTS,0.000542905,0.0032883,0.00116208,-0.0002625,534.312,0.000382,1,0.0030018,0.000995409,0.0002625,794.566
0,14284515,4,phononTS,0.00125548,0.00352168,0.00270715,0.000262498,26.2128,0.00125548,1,0.0034736,0.00278442,-0.0002625,122.386
0,14285380,12,phononTS,0.000541953,0.00300002,0.00100129,0.000262498,2085.63,0.000541953,1,0.00246238,-0.000161585,-0.0002625,2360.05
0,14285380,2,phononTF,0.00362503,0.00348408,0.00274782,0.000258191,4.16927,0.00362503,1,0.00356103,0.00266711,-0.0002625,95.3253
0,14335788,8,phononTS,0.000570327,0.00230844,0.00358279,-0.000262498,353.596,0.000382,1,0.00200309,-4.19083e-06,0.0002625,1127.74
0,14336120,11,phononTF,0.000766058,0.00239996,0.00205539,-0.0002625,241.323,0.000382,1,0.00199664,0.00199729,0.0002625,490.795
0,14340297,2,phononTS,0.00147834,0.00322569,0.00186448,-0.0002625,10.3004,0.000764,1,0.00299844,0.00099655,0.0002625,428.129
0,14343519,11,phononTF,0.000465778,0.00291435,0.00140607,-0.000262498,1213.75,0.000382,1,0.00299865,0.00099985,0.0002625,1339.02
0,14357036,13,phononTF,0.000953413,0.00274532,0.00272008,-0.0002625,268.891,0.000382,1,0.00199877,0.00199524,0.0002625,669.53
0,14366285,13,phononTF,0.000560814,-0.00122526,0.00321385,-0.0002625,2152.92,0.000382,1,-0.000999821,0.00299928,0.0002625,2361.76
0,14401754,22,phononTS,0.000452429,-0.0029953,-0.000997031,0.000262498,3145.8,0.000452429,1,-0.00302676,-0.000970573,-0.0002625,3235.37
0,14422569,20,phononTS,0.000454833,-0.00104789,0.00104705,-0.000262498,1769.86,0.000382,1,-0.000996846,0.00100467,0.0002625,1863.33
0,14431432,11,phononTS,0.000766816,-0.00200287,-0.00199655,0.000262499,2505.7,0.000766816,1,-0.00175906,-0.00196999,-0.0002625,2618.72
0,14431432,8,phononTF,0.000465111,0.00321933,0.00220993,0.000262498,273.59,0.000465111,1,0.0029159,0.00190724,-0.0002625,389.846
0,14433160,15,phononTS,0.000560075,0.00227122,0.00216259,-0.000262498,1259.19,0.000382,1,0.00199815,0.00199858,0.0002625,1387.64
0,14449373,2,phononTS,0.00290155,0.0035217,0.00293306,-0.000117442,730.001,0.000764,1,0.00199894,0.00199686,0.0002625,1084.08
0,14451834,6,phononL,0.000740517,0.00276354,0.00238669,-0.0002625,17.1468,0.000382,1,0.00200272,0.00200425,0.0002625,237.708
0,14451834,5,phononTS,0.0015099,0.00352436,0.00276913,0.000262498,17.1468,0.00075325,1,0.00332634,0.00255025,-0.0002625,143.001
0,14454759,11,phononTF,0.000492878,0.00313019,0.000868721,-0.0002625,1227.94,0.000382,1,0.00300401,0.00100134,0.0002625,1418.26
0,14461196,7,phononTS,0.0010893,0.005,0.0029023,-5.16052e-05,1216.84,0.000382,1,0.00300429,0.00100183,0.0002625,1881.45
0,14462385,22,phononTS,0.000475845,-0.00100391,0.00300375,0.000262498,2421.74,0.000475845,1,-0.000549229,0.00191146,-0.0002625,2684.11
0,14462385,14,phononTF,0.00124688,0.00292817,0.00196369,0.000262498,1017.85,0.000913332,1,0.002469,0.00151884,-0.0002625,1159.4
0,14465578,25,phononTS,0.0006534,-0.000997162,0.00100169,0.000262498,1503.68,0.0006534,1,-0.00194078,0.00290695,-0.0002625,1927.89
0,14492372,2,phononTS,0.000712245,0.000998862,0.000397223,-0.0002625,182.124,0.000382,1,0.000997227,0.0010013,0.0002625,1406.45
0,14510911,15,phononTS,0.000650394,0.00104703,0.00108497,-0.000262498,1280.9,0.000382,1,0.000997443,0.000995939,0.0002625,1378.04
0,14510911,12,phononTF,0.000687238,0.0025754,0.00172375,0.000262498,694.953,0.000687238,1,0.00278229,0.00151968,-0.0002625,797.678
0,14514566,20,phononTF,0.000654038,-0.00300038,-0.0010044,0.000262498,1773.73,0.000431471,1,-0.00282699,-0.00116917,-0.0002625,1872.45
0,14514566,2,phononTF,0.00173941,0.00348491,0.00276052,0.000262498,3.81335,0.00171539,1,0.00292617,0.00454268,-0.0002625,357.571
0,14527201,14,phononL,0.000402283,-0.00163219,0.0020979,-0.0002625,1368.99,0.000382,1,-0.00200182,0.00200222,0.0002625,1512.05
0,14527201,7,phononTS,0.000496972,0.00353619,0.00318596,0.000262498,230.48,0.000496972,1,0.00398548,0.0034099,-0.0002625,384.509
0,14527201,6,phononTS,0.00170676,0.00353619,0.00318596,0.000262498,230.48,0.000818749,1,0.0039658,0.00404527,-0.0002625,456.852
0,14565963,11,phononTS,0.00144721,0.0026376,0.001191,-0.0002625,253.624,0.000382,1,0.00200191,1.14482e-06,0.0002625,820.103
0,14591467,7,phononTS,0.000476553,0.00271493,0.00236917,-0.0002625,28.8985,0.000382,1,0.00200093,0.00200199,0.0002625,430.622
0,14608297,12,phononTS,0.00046962,0.00200157,-0.00200159,0.0002625,2671.37,0.00046962,1,0.00171878,-0.00198632,-0.0002625,3024.24
0,14608297,11,phononTS,0.000994902,0.00256715,-0.00203214,0.000262499,2671.37,0.000994902,1,0.00254907,-0.00201495,-0.0002625,2761.14
0,14608297,10,phononTS,0.00105346,0.00256715,-0.00203214,0.000262499,2671.37,0.000925919,1,0.00195471,-0.00191882,-0.0002625,2839.74
0,14636369,2,phononTS,0.00076277,0.00202974,0.00183335,-0.0002625,120.861,0.000382,1,0.00199652,0.00199723,0.0002625,599.767
0,14642401,3,phononTF,0.00352198,0.00121667,0.00122693,-8.93464e-05,607.8,0.000382,1,0.000996432,0.00099952,0.0002625,1609.59
0,14642401,6,phononTS,0.000803749,0.000996432,0.00099952,0.000262499,1609.59,0.000803749,1,0.00116809,0.00104193,-0.0002625,1718.65
0,14642401,5,phononTF,0.000707192,0.000996432,0.00099952,0.000262499,1609.59,0.0005521,1,0.000751954,0.000766303,-0.0002625,1716.4
0,14643492,11,phononTS,0.000561183,0.00346022,0.00111814,-0.0002625,550.232,0.000382,1,0.00300034,0.000997709,0.0002625,845.843
0,14644877,21,phononTF,0.000935413,0.00189194,0.0021015,-0.0002625,1750.12,0.000382,1,0.00200197,0.00199616,0.0002625,1937.28
0,14658933,7,phononL,0.000905066,0.00234202,0.00247979,-0.000262498,458.547,0.000382,1,0.00199673,0.00200139,0.0002625,544.994
0,14709929,6,phononTS,0.000447705,0.00216028,0.00215908,-0.0002625,430.353,0.000382,1,0.00100495,0.000999009,0.0002625,1115.38
0,14719754,13,phononTS,0.000407938,-0.00199745,0.00200343,0.000262499,2771.11,0.000407938,1,-0.0014943,0.00192286,-0.0002625,2922.36
0,14721986,8,phononTS,0.00238714,0.0026482,0.000813746,0.00015366,71.2251,0.000764,1,0.00299756,0.001001,0.0002625,621.792
0,14721986,13,phononTS,0.00103565,0.00299756,0.001001,0.000262498,621.792,0.000722037,1,0.00244454,0.00215347,-0.0002625,900.92
0,14729441,5,phononTS,0.000422402,0.00323277,0.00188077,-0.0002625,6.77279,0.000382,1,0.00300258,0.00099909,0.0002625,429.901
0,14745991,15,phononTF,0.000568205,0.00316585,0.00116322,-0.0002625,1008.34,0.000382,1,0.00300047,0.00100218,0.0002625,1204.69
0,14771395,3,phononTS,0.000818993,0.000165716,0.005,-0.000151965,242.572,0.000382,1,-0.00100068,0.00300092,0.0002625,1438.92
0,14796390,16,phononTF,0.000427172,0.000999455,-0.00299973,0.000262499,2070.04,0.000427172,1,0.00115478,-0.00316165,-0.0002625,2167.76
0,14803437,16,phononTF,0.000531754,0.000125905,-0.0022909,-0.0002625,1051.13,0.000382,1,-2.63979e-06,-0.00200349,0.0002625,2140.89
0,14803437,3,phononTS,0.000844442,0.00396374,0.00254261,0.000262498,264.611,0.000844442,1,0.00365378,0.00258303,-0.0002625,385.354
0,14803437,2,phononTF,0.00136981,0.00396374,0.00254261,0.000262498,264.611,0.000555244,1,0.00416374,0.00278519,-0.0002625,370.76
0,14825066,9,phononTS,0.000390098,0.000421961,0.0032729,-0.0002625,1224.05,0.000382,1,-4.51036e-06,0.00199954,0.0002625,1809.18
0,14830094,6,phononTS,0.000515056,0.00278408,0.0021233,-0.0002625,817.048,0.000382,1,0.00299603,0.000996658,0.0002625,1321.94
0,14843174,14,phononTS,0.000491088,-4.02163e-06,0.00199894,0.000262498,2183.4,0.000491088,1,2.70313e-05,0.00198516,-0.0002625,2272.94
0,14843174,10,phononTS,0.00100806,0.00286815,0.00248068,0.000262498,154.845,0.00100806,1,0.0028266,0.00245224,-0.0002625,244.336
0,14843174,2,phononTF,0.000922667,0.00348688,0.00276837,0.000262498,15.5256,0.000702789,1,0.00368376,0.00256264,-0.0002625,117.732
0,14874741,2,phononTS,0.00134751,0.00342783,0.00296258,-0.0002625,248.278,0.000382,1,0.0019999,0.00199654,0.0002625,775.382
0,14882135,14,phononTF,0.000752474,0.005,-0.00296399,-0.000210526,411.908,0.000752474,1,0.00449813,-0.0015776,-0.0002625,3740.42
0,14908452,4,phononTF,0.000729371,0.00261561,0.00234907,-0.0002625,94.2866,0.000382,1,0.00199514,0.00199744,0.0002625,417.14
0,14956334,17,phononTF,0.000478852,-0.00187415,0.00199323,-0.0002625,1929.53,0.000382,1,-0.00199517,0.00199657,0.0002625,2302.82
0,14969632,15,phononTS,0.000520017,0.00300319,0.00100334,0.000262498,984.363,0.000520017,1,0.00171445,0.00145554,-0.0002625,1275.56
