Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,10103540,5,phononTS,0.00177944,-0.000185634,0.00238925,0.000262498,39.717,0.00177944,1,-0.000180033,0.00176672,-0.0002625,200.18
0,10106976,11,phononTF,0.000611721,-0.00102791,0.00102749,-0.000262498,742.271,0.000382,1,-0.000998435,0.000999272,0.0002625,832.419
0,10106976,3,phononTF,0.000711041,-0.000442405,0.00231059,0.000262498,32.1504,0.000532459,1,-0.00106468,0.00283458,-0.0002625,201.212
0,10106976,2,phononL,0.000554722,-0.000442405,0.00231059,0.000262498,32.1504,0.000554722,1,-0.00115953,0.00204099,-0.0002625,133.215
0,10108582,11,phononTS,0.000608487,0.000999402,-0.000998898,0.000262498,3269.27,0.000608487,1,0.000781286,-0.00157721,-0.0002625,3439.69
0,10108582,5,phononTS,0.0033533,0.00126298,0.00312824,0.000110756,416.946,0.00123496,1,0.00154252,0.00316067,-0.0002625,1004.11
0,10115283,4,phononTF,0.000585357,4.82234e-06,0.00200073,0.0002625,345.471,0.000585357,1,0.000216721,0.00170055,-0.0002625,683.763
0,10115283,3,phononTF,0.000559432,-0.000418974,0.00260109,0.000262498,345.471,0.000559432,1,-2.23579e-05,0.0029998,-0.0002625,477.178
0,10115283,2,phononTF,0.00415726,-0.000418974,0.00260109,0.000262498,345.471,0.00262408,1,-0.00079607,0.00221015,-0.0002625,474.718
0,10117108,17,phononTF,0.000540671,-0.000995147,0.00099594,0.000262498,1058.86,0.000540671,1,-0.00129552,0.00070071,-0.0002625,1174.08
0,10117933,6,phononTF,0.00114206,7.99327e-07,0.00200185,0.0002625,89.8928,0.00114206,1,0.000271007,0.00174138,-0.0002625,421.208
0,10117933,5,phononTS,0.0012816,-0.000539615,0.00252279,0.000262498,89.8928,0.0012816,1,-0.000588984,0.00250039,-0.0002625,182.061
0,10121322,8,phononTF,0.00143557,0.000264821,0.00237659,-0.0002625,1360.66,0.000764,1,-1.29361e-06,0.001999,0.0002625,1608.48
0,10122915,9,phononTF,0.00130762,-0.000736022,0.00272963,-0.000262498,825.492,0.000382,1,-0.00100187,0.00300068,0.0002625,936.398
0,10122915,11,phononTF,0.00041336,-0.00100187,0.00300068,0.000262498,936.398,0.00041336,1,-0.00107292,0.00308278,-0.0002625,1028.34
0,10128941,6,phononTF,0.00181187,-0.000175535,0.00182757,-0.000262498,420.028,0.000382,1,-1.37136e-07,0.00200211,0.0002625,519.388
0,10128941,7,phononTF,0.00115142,-1.37136e-07,0.00200211,0.000262498,519.388,0.000368466,1,0.000440714,0.00154834,-0.0002625,660.103
0,10135502,18,phononTS,0.00138249,-0.000996023,0.00299905,0.000262498,492.766,0.00138249,1,-0.00100324,0.00316883,-0.0002625,598.976
0,10135502,12,phononTF,0.000504828,-0.000683895,0.00327439,0.000262498,263.573,0.000504828,1,-0.000330078,0.00290731,-0.0002625,388.783
0,10136806,3,phononTF,0.00584438,-0.000994958,0.00292797,-0.0002625,399.657,0.001528,1,-0.000996659,0.00299668,0.0002625,587.651
0,10137642,3,phononTF,0.00263379,0.000371999,0.00161467,-0.0002625,171.139,0.001528,1,0.00100197,0.000999895,0.0002625,521.968
0,10140458,3,phononTF,0.000950768,-0.000644309,0.00255042,-0.0002625,134.103,0.000382,1,-0.000999192,0.00299587,0.0002625,406.186
0,10146246,6,phononTF,0.000459728,-0.000148193,0.00226232,-0.0002625,31.2486,0.000382,1,3.23935e-06,0.00200003,0.0002625,245.607
0,10160541,4,phononTF,0.000998853,-0.000419978,0.00241625,-0.000262498,396.312,0.000382,1,-1.91983e-06,0.00199708,0.0002625,532.044
0,10166526,6,phononTF,0.000545235,-0.000775867,0.00121698,-0.0002625,1022.65,0.000382,1,-0.000997215,0.00100313,0.0002625,1439.28
0,10166526,4,phononTF,0.00171654,0.000116605,0.00163534,0.000262498,895.036,0.000486612,1,0.00452653,0.00053763,-0.0002625,1702.18
0,10179054,2,phononTS,0.00522114,-0.00213493,0.00169715,0.000109171,2.81427,0.000764,1,-0.00199573,0.00199606,0.0002625,511.197
0,10195026,3,phononTS,0.00466476,-0.00015639,0.00215662,0.000246237,182.267,0.000764,1,-2.04524e-06,0.00200481,0.0002625,220.884
0,10199846,8,phononTS,0.000465425,0.00201073,-9.67309e-05,-0.0002625,938.646,0.000382,1,0.00199764,-3.78026e-06,0.0002625,1388.27
0,10215459,13,phononTF,0.00052127,-0.000224609,-0.00022523,-0.0002625,1440.8,0.000382,1,4.55121e-06,8.46177e-07,0.0002625,1651.65
0,10217319,17,phononTS,0.00136992,-0.00120894,0.000758043,-0.000262498,636.347,0.000382,1,-0.00100134,0.00100301,0.0002625,765.673
0,10227950,19,phononTF,0.00048784,-3.6169e-06,-3.55862e-06,0.000262498,1324.14,0.00048784,1,-0.000163012,0.000159459,-0.0002625,1422.16
0,10231745,10,phononTS,0.000470402,-0.000193732,0.00195451,-0.000262498,162.074,0.000382,1,2.19451e-06,0.00199884,0.0002625,269.611
0,10235726,18,phononTF,0.000405701,-0.00143831,0.00254763,-0.0002625,298.101,0.000382,1,-0.0020029,0.00200085,0.0002625,889.557
0,10235726,5,phononTS,0.00049844,-0.000317614,0.00242205,0.000262498,7.04824,0.00049844,1,0.000422411,0.00250791,-0.0002625,189.307
0,10235726,4,phononTF,0.00190386,-0.000317614,0.00242205,0.000262498,7.04824,0.0015129,1,-0.000234364,0.00233459,-0.0002625,99.2644
0,10237428,3,phononTF,0.00125218,-0.000450471,0.00246013,-0.000262498,202.487,0.000382,1,-0.001003,0.00299572,0.0002625,361.866
0,10237428,9,phononL,0.000804097,-0.001003,0.00299572,0.000262498,361.866,0.000804097,1,-0.000950429,0.0034669,-0.0002625,438.572
0,10244173,29,phononTS,0.000899794,-0.00128893,0.00303254,-0.000262498,821.066,0.000382,1,-0.00100312,0.00300266,0.0002625,938.959
0,10248451,4,phononTS,0.00150463,-0.000155459,0.00222341,-0.0002625,3.9464,0.000382,1,2.71295e-06,0.00199606,0.0002625,250.283
0,10248451,14,phononTF,0.000486928,2.71295e-06,0.00199606,0.000262498,250.283,0.000486928,1,-0.000285245,0.00171211,-0.0002625,363.728
0,10249218,4,phononTS,0.00199356,0.00110837,0.00218648,-0.0002625,757.649,0.000764,1,4.08313e-07,0.00199588,0.0002625,1773.33
0,10253148,12,phononTS,0.000397466,-0.00100319,0.00300391,0.000262498,498.882,0.000397466,1,-0.00100251,0.00305831,-0.0002625,595.327
0,10253148,9,phononTS,0.000528659,-0.000412597,0.00247526,0.000262498,45.3438,0.000528659,1,-0.000446157,0.00266934,-0.0002625,156.134
0,10258791,2,phononTS,0.000575372,-0.000164417,0.00237177,-0.0002625,285.059,0.000382,1,4.92914e-06,0.00200171,0.0002625,564.965
0,10259709,2,phononTF,0.000953901,-0.000368993,0.00237854,-0.0002625,4.3828,0.000382,1,-5.58026e-07,0.00199626,0.0002625,222.707
0,10259709,22,phononTF,0.000550636,-5.58026e-07,0.00199626,0.000262498,222.707,0.000550636,1,-0.000262924,0.00174073,-0.0002625,332.271
0,10259710,1,phononTS,0.01,-5.60872e-05,0.00202073,-0.000240688,0,0.00417943,1,-5.50916e-05,0.00200994,-0.0002625,336.055
0,10263115,5,phononTS,0.000818904,0.00163245,0.00111135,-0.0002625,326.158,0.000382,1,0.00300474,0.00100005,0.0002625,941.296
0,10276459,4,phononTS,0.00281469,-0.000996938,0.00299611,0.0002625,316.805,0.00100848,1,-0.000956942,0.0032319,-0.0002625,738.641
0,10279196,12,phononTF,0.000478044,0.00207458,-0.00207525,-0.000262498,8043.66,0.000382,1,0.00200247,-0.00199922,0.0002625,8135.31
0,10279482,21,phononTF,0.000724505,0.00089604,0.00102754,-0.0002625,400.101,0.000382,1,0.00100149,0.000997529,0.0002625,583.094
0,10279482,2,phononTF,0.000486471,-0.00036709,0.00252088,0.000262498,19.922,0.000486471,1,-0.000565946,0.00271151,-0.0002625,121.386
0,10281182,11,phononL,0.000475365,-0.000286618,0.000934211,-0.000262498,901.33,0.000382,1,-0.00099518,0.00100452,0.0002625,996.066
0,10287344,5,phononL,0.000729168,-0.000491235,0.00218426,-0.000262498,764.178,0.000382,1,-0.00100159,0.00300454,0.0002625,887.117
0,10294422,8,phononTF,0.000434061,-0.000372815,0.00235213,-0.0002625,597.859,0.000382,1,-2.03711e-06,0.00199599,0.0002625,889.069
0,10301985,11,phononTS,0.00042091,-0.000998654,0.00100292,0.000262498,1078.06,0.00042091,1,0.00033318,0.00169871,-0.0002625,1391.02
0,10308093,24,phononL,0.00041668,0.00300298,0.00100485,0.000262498,2796.27,0.00041668,1,0.00276251,0.000900416,-0.0002625,2862.78
0,10319992,17,phononTF,0.000598793,0.00045081,0.00154328,-0.000262498,892.533,0.000382,1,-1.6811e-06,0.00199812,0.0002625,1034.83
0,10328017,5,phononTF,0.00116703,-0.001,0.00299606,0.0002625,27.5422,0.000319307,1,-0.00128948,0.00328508,-0.0002625,369.361
0,10333112,1,phononTS,0.01,0.000121989,0.00198561,0.000103162,0,0.001528,1,-7.63715e-07,0.00199566,0.0002625,383.866
0,10333112,5,phononTF,0.000666948,-7.63715e-07,0.00199566,0.000262498,383.866,0.000666948,1,-0.000160592,0.00195122,-0.0002625,480.154
0,10337815,7,phononTS,0.000512995,-0.000734861,0.0029704,-0.000262498,656.134,0.000382,1,-0.000997028,0.0029998,0.0002625,774.087
0,10341137,7,phononTF,0.00084806,-0.00100323,0.00300466,0.0002625,845.277,0.00084806,1,-0.00120887,0.00320877,-0.0002625,1153.84
0,10342837,1,phononTS,0.01,9.03488e-05,0.00200617,0.000198252,0,0.002292,1,-1.89188e-06,0.00199988,0.0002625,398.398
0,10346075,6,phononTF,0.000417403,-0.000894617,0.00271571,-0.0002625,336.893,0.000382,1,-0.00100222,0.00300491,0.0002625,556.263
0,10347971,4,phononTF,0.000442764,0.000191749,0.0021952,-0.000262498,532.784,0.000382,1,-9.75526e-07,0.00200027,0.0002625,634.173
0,10348747,15,phononTF,0.000876547,3.18695e-06,0.00199876,0.000262498,1225.22,0.000325465,1,0.00477443,0.00221301,-0.0002625,2075.94
0,10348747,16,phononTF,0.000551082,0.005,0.00244505,3.92225e-05,2075.94,0.000551082,1,0.00484291,0.00229107,-0.0002625,2215.97
0,10348748,1,phononTS,0.01,-0.000805188,0.00270925,-4.5196e-05,0,0.00472839,1,-0.000797609,0.00270401,-0.0002625,434.726
0,10352617,8,phononTF,0.00043866,-0.00242228,0.00244277,-0.000262498,1562.53,0.000382,1,-0.00199891,0.00200126,0.0002625,1701.38
0,10353239,23,phononTS,0.000613175,-5.63198e-05,0.00250667,-0.000262498,260.988,0.000382,1,-4.30461e-06,0.00199791,0.0002625,407.732
0,10354923,13,phononTF,0.00156017,-0.000649535,0.00266161,-0.0002625,918.954,0.000382,1,-0.000996837,0.00299767,0.0002625,1163.17
0,10360364,21,phononL,0.000772376,-0.00100234,0.00300379,0.000262498,964.017,0.000719728,1,-0.000780425,0.00326119,-0.0002625,1033.71
0,10373425,11,phononTS,0.000430102,-0.000998694,0.00299589,0.0002625,317.118,0.000430102,1,-0.00120955,0.00303594,-0.0002625,535.52
0,10377273,6,phononTF,0.000869125,-0.000643189,0.0033638,-0.0002625,901.477,0.000764,1,-0.0010033,0.00300115,0.0002625,1132.58
0,10377703,11,phononTS,0.00112856,-0.000776661,0.00207929,-0.0002625,562.927,0.000382,1,-0.00100125,0.00100414,0.0002625,1052.52
0,10377703,12,phononTS,0.00056109,-0.00100125,0.00100414,0.000262498,1052.52,0.00056109,1,-0.000952727,0.000983769,-0.0002625,1142.26
0,10379322,3,phononTF,0.000681069,-0.000633856,0.00262199,-0.0002625,91.2748,0.000382,1,-0.00100336,0.00300074,0.0002625,346.422
0,10379322,2,phononTF,0.000530681,-0.000264352,0.00224324,0.000262498,91.2748,0.000530681,1,-0.000694388,0.00268042,-0.0002625,229.457
0,10379323,1,phononTF,0.01,-0.000288061,0.0031518,-0.000224157,0,0.0049916,1,-0.000293349,0.00316946,-0.0002625,874.942
0,10383443,14,phononTS,0.000468598,-2.1086e-05,0.00198621,-0.0002625,180.114,0.000382,1,3.91297e-06,0.00200018,0.0002625,362.779
0,10383443,13,phononTS,0.00530801,-2.5989e-07,0.00197748,0.000262498,180.114,0.00407816,1,9.67365e-05,0.00200645,-0.0002625,281.568
0,10383541,3,phononTF,0.00120953,-0.000684073,0.00270007,-0.0002625,11.4408,0.000382,1,-0.000999531,0.00300488,0.0002625,245.644
0,10388266,4,phononTS,0.000654955,0.000861218,0.00225175,-0.0002625,61.7999,0.000382,1,0.00200324,0.00199773,0.0002625,575.557
0,10388266,3,phononTS,0.000995863,-0.000280804,0.00250577,0.000262498,61.7999,0.000271358,1,-0.000254378,0.00246196,-0.0002625,154.406
0,10390551,7,phononTF,0.00194055,-0.00062929,0.00268325,-0.0002625,94.2861,0.000764,1,-0.000998597,0.0030046,0.0002625,343.781
0,10391656,11,phononTS,0.000584231,-0.00100077,0.00100186,0.000262498,1706.06,0.000584231,1,-0.00103703,0.00142478,-0.0002625,1841.27
0,10393323,8,phononTF,0.000866921,-0.000295867,-0.005,0.000141755,412.694,0.000866921,1,-0.000514827,-0.00478066,-0.0002625,1542.02
0,10412967,19,phononL,0.00100003,1.09166e-06,0.00199593,0.0002625,114.583,0.00100003,1,0.000294303,0.00153547,-0.0002625,279.998
0,10414904,2,phononTF,0.00670656,1.21705e-05,0.00201388,0.000101047,112.782,0.000764,1,5.61812e-07,0.00200162,0.0002625,997.776
0,10417266,8,phononTF,0.000890302,0.00106625,0.00105784,-0.000262499,350.396,0.000382,1,0.00100465,0.000995728,0.0002625,441.514
0,10427051,14,phononTF,0.00039999,-0.000885906,0.00139501,-0.0002625,1631.23,0.000382,1,-0.000997459,0.000996773,0.0002625,1879.75
0,10427051,3,phononTF,0.00369202,-0.000428398,0.00254576,0.000262498,34.9265,0.00136286,1,0.000191116,0.00318352,-0.0002625,211.591
0,10427538,17,phononTF,0.00166788,-0.000107244,0.00210071,-0.0002625,638.003,0.000382,1,2.21762e-06,0.00199587,0.0002625,825.078
0,10432072,25,phononTF,0.000452056,-0.001005,-0.00100229,0.000262498,1650.18,0.000452056,1,-0.00130529,-0.00070938,-0.0002625,1765.28
0,10432072,2,phononTF,0.000587742,-0.000641036,0.00220968,0.000262498,194.864,0.000587742,1,-0.00040207,0.0019593,-0.0002625,302.45
0,10432073,1,phononTS,0.01,-0.000756239,0.00255047,-9.43789e-05,0,0.0072857,1,-0.000786193,0.00254828,-0.0002625,274.252
0,10432800,1,phononTS,0.01,-1.22369e-06,0.00200205,0.000252804,0,0.001528,1,-8.96761e-07,0.00200203,0.0002625,1415.9
0,10432800,4,phononTS,0.000988644,-8.96761e-07,0.00200203,0.000262498,1415.9,0.000988644,1,-1.17512e-05,0.00201664,-0.0002625,1508.76
0,10437114,13,phononTS,0.000804647,-0.000474297,0.00294671,-0.000262498,519.45,0.000382,1,-0.000995541,0.00299779,0.0002625,667.967
0,10437114,5,phononTF,0.000436999,-0.00030698,0.00243591,0.000262498,5.79093,0.000436999,1,-6.58532e-05,0.00270144,-0.0002625,115.559
0,10442437,3,phononTS,0.00439684,-0.000366736,0.00234882,0.000178548,31.2073,0.000764,1,-2.33481e-06,0.0020048,0.0002625,122.578
0,10444594,6,phononL,0.000632959,-4.06824e-05,0.00212632,-0.0002625,127.671,0.000382,1,-2.37178e-06,0.00199898,0.0002625,254.324
0,10449184,5,phononTF,0.000523518,-0.000177341,0.00221481,-0.0002625,27.8573,0.000382,1,-2.91013e-06,0.00199966,0.0002625,233.536
0,10449184,4,phononTF,0.00174574,-0.000351772,0.00242996,0.000262498,27.8573,0.00174574,1,-0.000257167,0.00215614,-0.0002625,135.6
0,10456944,14,phononTS,0.000416882,2.06949e-05,0.00202835,-0.000262498,399.273,0.000382,1,-3.43804e-06,0.00199554,0.0002625,492.139
0,10458677,12,phononTS,0.00144171,-0.00200265,0.00200338,0.0002625,286.889,0.00144171,1,-0.00279554,0.00191462,-0.0002625,788.573
0,10474041,15,phononL,0.00076106,-0.00100288,0.000999122,0.000262498,999.629,0.00076106,1,-0.000676411,0.00107463,-0.0002625,1068.92
0,10474041,5,phononTS,0.0012414,-0.000378725,0.00209989,0.000262498,161.452,0.000918765,1,-0.000666191,0.00227743,-0.0002625,292.591
0,10474041,4,phononTS,0.000717281,-0.000378725,0.00209989,0.000262498,161.452,0.000717281,1,-8.06622e-06,0.00271084,-0.0002625,348.896
0,10474955,9,phononTF,0.000579988,0.00174033,0.00173823,-0.0002625,813.408,0.000382,1,0.00199678,0.00200266,0.0002625,1114.15
0,10475335,11,phononTF,0.000466749,7.74813e-05,0.00207734,-0.000262498,146.453,0.000382,1,0.000998669,0.000995274,0.0002625,409.462
0,10475335,10,phononTF,0.00099521,0.005,6.06912e-05,-0.000248958,146.453,0.00099521,1,0.00496965,8.54724e-05,-0.0002625,1065.73
0,10482567,17,phononTF,0.000395423,-0.000690293,0.00269963,-0.000262498,673.506,0.000382,1,-0.000996998,0.00299941,0.0002625,790.013
0,10485892,10,phononTF,0.000579636,0.000175319,0.00218341,-0.0002625,369.043,0.000382,1,4.58442e-06,0.00200366,0.0002625,567.745
0,10491931,11,phononTS,0.000506026,-1.76932e-06,0.00199817,0.000262498,504.3,0.000506026,1,-0.000690922,0.00197148,-0.0002625,677.206
0,10493335,4,phononTF,0.00467722,2.59359e-05,0.00208107,-5.36368e-05,987.394,0.000382,1,1.22289e-07,0.00199535,0.0002625,1185.25
0,10493335,10,phononTS,0.00107533,1.22289e-07,0.00199535,0.000262498,1185.25,0.00107533,1,1.36546e-05,0.00121751,-0.0002625,1373.74
0,10495885,4,phononTF,0.000941878,2.40189e-07,0.0020006,0.0002625,99.1661,2.4073e-05,1,-0.000699486,0.00269311,-0.0002625,498.163
0,10501638,3,phononTS,0.000913712,-1.3623e-05,0.00197048,-0.0002625,251.331,0.000382,1,1.30692e-06,0.00200115,0.0002625,586.145
0,10501667,2,phononTS,0.000436644,-0.000342984,0.00228117,-0.000262498,606.671,0.000382,1,1.29734e-06,0.00200176,0.0002625,753.304
0,10503997,7,phononTS,0.000639925,0.00302764,0.00104662,-0.000262498,1693,0.000382,1,0.00300089,0.000997364,0.0002625,1785.45
0,10505415,3,phononTF,0.00441161,-0.0001295,0.00218888,-0.0002625,13.5532,0.000382,1,-3.25492e-06,0.0020024,0.0002625,212.178
0,10505546,23,phononTS,0.000687605,-4.98553e-06,0.00200056,0.000262498,187.201,0.000687605,1,0.00133298,0.00145938,-0.0002625,491.433
0,10505752,2,phononL,0.00175411,-0.000344927,0.00322173,-0.0002625,24.9174,0.000764,1,-0.00099586,0.00299877,0.0002625,224.587
0,10509025,11,phononTS,0.000511229,-0.000997786,0.00287939,-0.0002625,444.879,0.000382,1,-0.000998423,0.00299649,0.0002625,647.945
0,10509025,10,phononTS,0.00114369,-0.000997149,0.0027623,0.000262498,444.879,0.000932573,1,-0.000985782,0.00271719,-0.0002625,535.086
0,10509025,9,phononTF,0.000848598,-0.000997149,0.0027623,0.000262498,444.879,0.000209007,1,-0.00146781,0.00230713,-0.0002625,588.473
0,10517580,11,phononTF,0.000394231,-0.0010013,0.00299983,0.000262498,421.192,0.000394231,1,-0.00119894,0.00320568,-0.0002625,523.456
0,10531179,3,phononTS,0.00644124,-3.3227e-05,0.00199271,-0.000107396,807.522,0.001146,1,7.10802e-07,0.00199551,0.0002625,1142.95
0,10535575,8,phononTF,0.000716327,-0.000496108,0.00151529,-0.000262498,318.262,0.000382,1,-0.00099791,0.00100278,0.0002625,470.468
0,10544936,2,phononTF,0.00779799,4.18754e-05,0.00201731,0.000201889,24.087,0.002292,1,1.04553e-06,0.00199737,0.0002625,1362.43
0,10545350,13,phononTS,0.000803383,-2.92269e-06,0.00200299,0.0002625,99.5537,0.000533777,1,3.69728e-05,0.00202979,-0.0002625,284.574
0,10547659,9,phononTF,0.000917038,-0.000717691,0.00128144,-0.000262498,336.379,0.000382,1,-0.00100395,0.00100085,0.0002625,449.546
0,10553261,10,phononL,0.000639983,-0.000518048,0.00132142,-0.0002625,325.683,0.000382,1,-0.00100113,0.00100193,0.0002625,496.564
0,10553261,9,phononTF,0.000454955,-3.49645e-05,0.0016409,0.000262498,325.683,0.000454955,1,-1.20489e-05,0.00158536,-0.0002625,416.379
0,10553262,1,phononL,0.01,-0.000264073,0.00268379,-0.000246985,0,0.00438807,1,-0.000266055,0.00267094,-0.0002625,559.974
0,10554160,9,phononTS,0.00152225,0.000967717,0.000965366,-0.0002625,828.616,0.000382,1,0.000996107,0.000996235,0.0002625,1007.75
0,10563877,9,phononTS,0.000444303,-0.00100153,0.00300175,0.000262498,729.456,0.000444303,1,-0.000529181,0.00406008,-0.0002625,988.139
0,10567954,5,phononTS,0.00237712,-0.0011323,0.00229296,-0.0002625,107.168,0.000382,1,-0.00199976,0.00200213,0.0002625,540.864
0,10569006,5,phononL,0.0046922,-5.82142e-05,0.00201651,0.000219354,166.784,0.000764,1,-2.15877e-06,0.00199546,0.0002625,174.803
0,10569006,6,phononTS,0.00363881,-2.15877e-06,0.00199546,0.000262498,174.803,0.00266219,1,4.87783e-05,0.00197025,-0.0002625,267.106
0,10585070,3,phononL,0.00657405,-6.03461e-05,0.0020669,0.000198425,118.806,0.002292,1,1.98935e-06,0.00200436,0.0002625,130.879
0,10600168,2,phononL,0.00235474,-0.00141532,0.0035243,-0.0002625,441.013,0.000764,1,-0.00100167,0.00300218,0.0002625,893.295
0,10601711,5,phononTS,0.0010045,-2.42034e-06,0.00200332,0.0002625,75.0491,0.000583056,1,0.00015016,0.00280409,-0.0002625,471.76
0,10603362,12,phononTF,0.000462507,-0.00200385,0.00200186,0.0002625,494.94,0.000462507,1,-0.00244163,0.00146151,-0.0002625,800.694
0,10606701,22,phononTF,0.000444554,-0.00100258,0.00299653,0.0002625,649.671,0.000444554,1,-7.98632e-05,0.00207061,-0.0002625,1140.57
0,10606701,21,phononTS,0.000433329,-0.000295845,0.00227527,0.000262498,649.671,0.000433329,1,0.000331054,0.00225637,-0.0002625,811.225
0,10611995,13,phononTS,0.000443444,-2.3307e-06,0.00193363,-0.000262498,790.857,0.000382,1,-3.66181e-06,0.00200401,0.0002625,888.606
0,10617033,11,phononTS,0.000534913,-3.98688e-05,0.00197096,-0.000262498,1052.32,0.000382,1,-3.60057e-06,0.00200384,0.0002625,1141.75
0,10617344,1,phononTS,0.01,-6.35269e-06,0.00199477,0.000225712,0,0.000764,1,-3.64786e-07,0.00199755,0.0002625,1074.72
0,10617344,4,phononTS,0.0012706,-3.64786e-07,0.00199755,0.000262498,1074.72,0.0012706,1,-3.64197e-05,0.00193241,-0.0002625,1174.11
0,10620825,22,phononTF,0.000575645,0.0020008,4.21639e-06,0.000262498,1198.27,0.000575645,1,0.00203412,-0.000194764,-0.0002625,1297.8
0,10620825,2,phononTF,0.00059739,-0.000363701,0.00240596,0.000262498,339.081,0.00059739,1,0.00104907,0.0019059,-0.0002625,630.766
0,10624376,12,phononTF,0.000762539,2.9463e-06,0.00200001,0.000262498,631.845,0.00064585,1,0.00102458,0.000994891,-0.0002625,893.088
0,10624376,5,phononTF,0.000486391,-0.000680634,0.00211135,0.000262498,304.625,0.000486391,1,-0.00101086,0.0017932,-0.0002625,423.896
0,10624376,4,phononTS,0.000626881,-0.000680634,0.00211135,0.000262498,304.625,0.000626881,1,-0.000549134,0.00224633,-0.0002625,416.849
0,10632666,10,phononTS,0.00110841,-1.19186e-06,0.00200062,0.000262498,196.073,0.000994823,1,0.000181663,0.00204563,-0.0002625,302.217
0,10634611,6,phononL,0.00125542,0.000231746,0.00187353,-0.0002625,221.276,0.000382,1,1.39614e-06,0.00199685,0.0002625,395.525
0,10636023,4,phononTF,0.00134013,-0.000276893,0.002245,-0.0002625,54.2246,0.000382,1,2.76125e-07,0.00200088,0.0002625,276.42
0,10651346,11,phononTS,0.00251659,-0.00101339,0.00135785,-0.0002625,234.775,0.000764,1,-0.000996638,0.00100163,0.0002625,492.058
0,10651346,15,phononTF,0.000413849,-0.000996638,0.00100163,0.000262498,492.058,0.000413849,1,-0.00125709,0.000730834,-0.0002625,602.53
0,10651346,14,phononTF,0.000724012,-0.000996638,0.00100163,0.000262498,492.058,0.000711833,1,-9.51029e-05,0.00190007,-0.0002625,727.951
0,10654609,17,phononTF,0.000438196,0.00312763,0.00112073,-0.0002625,1552.74,0.000382,1,0.00300023,0.000999152,0.0002625,1742.31
0,10654610,1,phononTF,0.01,-9.33945e-05,0.00321333,-0.000225723,0,0.00456346,1,-7.34042e-05,0.00324315,-0.0002625,730.484
0,10659211,2,phononTS,0.000545016,-0.000996468,0.00299639,0.0002625,1051.04,0.000545016,1,-0.00101868,0.00309378,-0.0002625,1520.1
0,10660353,16,phononTS,0.000521022,-0.0010009,0.00299724,0.000262498,258.592,0.000521022,1,-3.01128e-05,0.00322565,-0.0002625,487.178
0,10668511,11,phononTS,0.000864189,0.00026136,0.0023237,-0.0002625,286.188,0.000382,1,2.80965e-06,0.00199567,0.0002625,571.884
0,10678811,15,phononTF,0.000535259,-0.000641582,0.0013756,-0.0002625,409.471,0.000382,1,-0.000999386,0.00100456,0.0002625,877.971
0,10678811,2,phononTS,0.00196634,-0.000441464,0.00230947,0.000262498,276.378,0.000311552,1,-0.000257755,0.00233377,-0.0002625,385.588
0,10683556,5,phononTF,0.00306899,0.000934355,0.0011895,-0.0002625,212.497,0.001146,1,0.00199734,-2.14383e-06,0.0002625,793.352
0,10685956,8,phononTS,0.000776578,0.00099626,0.00100286,0.000262498,2636.86,0.000776578,1,0.00118139,0.000656184,-0.0002625,2775.31
0,10685956,3,phononTF,0.00712207,-0.000679719,0.00279742,4.29208e-05,1378.3,0.0042174,1,-0.00094759,0.00307386,-0.0002625,1526.35
0,10687368,2,phononTS,0.00139009,-0.00199956,0.0021429,-0.0002625,1.80009,0.000382,1,-0.00199873,0.00199602,0.0002625,602.152
0,10690582,2,phononL,0.000871948,-0.000110961,0.00219844,-0.0002625,42.9233,0.000382,1,-3.81443e-06,0.00200453,0.0002625,173.458
0,10691192,1,phononTS,0.01,-8.05193e-06,0.00202884,0.000253135,0,0.00382,1,2.11415e-07,0.00200437,0.0002625,703.188
0,10695658,2,phononTS,0.00483216,-0.00208328,0.00198106,-4.58665e-05,115.63,0.000382,1,-0.00199597,0.00200058,0.0002625,687.397
0,10702251,14,phononTS,0.00070351,1.52062e-05,0.00202174,-0.000262498,241.684,0.000382,1,6.03459e-07,0.00200122,0.0002625,331.418
0,10702251,2,phononTF,0.000542597,-0.000503385,0.00227202,0.000262498,76.6822,0.000542597,1,-0.00148104,0.00316265,-0.0002625,322.399
0,10702918,12,phononL,0.000735185,-0.000995238,0.00300196,0.000262498,697.15,0.000735185,1,-0.000713627,0.00343956,-0.0002625,777.899
0,10707011,15,phononL,0.00141539,6.13526e-08,4.96159e-06,0.0002625,2642.14,0.000755779,1,0.00120254,-7.68547e-05,-0.0002625,3226.75
0,10708971,4,phononTF,0.000485656,0.000239878,0.00242404,-0.000262498,268.667,0.000382,1,2.53876e-06,0.00199818,0.0002625,398.522
0,10712127,11,phononTF,0.00151829,-1.75828e-06,0.00200412,0.000262498,216.332,0.00151829,1,-0.000480441,0.00248088,-0.0002625,363.067
0,10721592,1,phononTS,0.01,-0.00099533,0.00302669,0.000245904,0,0.003438,1,-0.000996859,0.00300075,0.0002625,1037.89
0,10727326,10,phononTS,0.000985741,-0.00022375,0.00242186,-0.000262498,120.488,0.000382,1,-0.00200386,3.94947e-06,0.0002625,699.996
