Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,22093680,3,phononTS,0.00345814,-0.00250731,-0.00262865,3.56909e-05,108.752,0.000382,1,-0.00199876,-0.00200299,0.0002625,1732.79
0,22093680,11,phononTF,0.00073366,-0.00199876,-0.00200299,0.000262498,1732.79,0.000305758,1,-0.00183915,-0.00217492,-0.0002625,1831.62
0,22093984,13,phononTS,0.000974733,-0.00261221,0.00161014,-0.0002625,1843.07,0.000382,1,-2.60281e-06,0.00199839,0.0002625,2995.33
0,22108299,6,phononTF,0.00117881,-0.00111604,0.00108362,-0.0002625,5.07129,0.000382,1,-0.00100024,0.000999999,0.0002625,641
0,22108299,10,phononTS,0.000714894,-0.00100024,0.000999999,0.000262498,641,0.000714894,1,-0.00101214,0.00101937,-0.0002625,730.754
0,22108299,5,phononTS,0.000863327,-0.00222302,0.00388272,0.000262498,5.07129,0.000599341,1,-0.00183268,0.00402088,-0.0002625,145.178
0,22125076,4,phononL,0.000586374,-0.00216837,0.00298827,-0.0002625,43.5389,0.000382,1,-0.00200378,0.00199897,0.0002625,288.06
0,22152762,6,phononTS,0.000433057,-0.00196069,0.00367321,-0.000262498,307.321,0.000382,1,-0.00100105,0.00300014,0.0002625,570.227
0,22156923,2,phononTF,0.000842566,-0.00113052,0.00303729,-0.0002625,14.4338,0.000382,1,-0.000996622,0.00299739,0.0002625,640.717
0,22173710,9,phononTF,0.000629989,0.00200454,2.39934e-06,0.000262498,2906.39,0.000629989,1,0.00132228,-0.000681576,-0.0002625,3094.87
0,22173710,7,phononTF,0.000621634,-0.0021797,0.00435294,0.000262498,871.904,0.000621634,1,-0.00332145,0.00399773,-0.0002625,1116.11
0,22173710,6,phononTS,0.00228108,-0.0021797,0.00435294,0.000262498,871.904,0.00190029,1,-0.00277402,0.00434183,-0.0002625,1027.69
0,22173710,5,phononTF,0.00337122,-0.0021797,0.00435294,0.000262498,871.904,0.00333166,1,-0.00249806,0.00468233,-0.0002625,991.133
0,22180257,13,phononTS,0.000573525,0.00100235,0.000999945,0.000262498,1089.26,0.000573525,1,0.0010241,0.00143654,-0.0002625,1226.88
0,22180257,4,phononTS,0.000855688,-0.00217765,0.00379464,0.000262498,21.7966,0.000855688,1,-0.00215722,0.00391628,-0.0002625,122.128
0,22180257,3,phononTF,0.00135678,-0.00217765,0.00379464,0.000262498,21.7966,0.000738386,1,-0.00232489,0.003655,-0.0002625,118.123
0,22191720,12,phononL,0.000550607,-0.00104913,0.00285019,-0.0002625,1905.64,0.000382,1,-0.000996389,0.00299726,0.0002625,2033.1
0,22191720,8,phononTS,0.00425147,-0.00043188,0.00415886,-1.20544e-07,1092.22,0.00415007,1,-0.00104285,0.00381441,-0.0002625,1593.39
0,22205706,14,phononTS,0.000909554,-1.73819e-06,0.00200211,0.000262498,1199.94,0.000575068,1,1.13871e-05,0.00182913,-0.0002625,1306.21
0,22205706,3,phononTS,0.000775962,-0.00223224,0.00376856,0.000262498,60.4763,0.000736517,1,-0.00179956,0.00375358,-0.0002625,198.974
0,22216646,15,phononTS,0.000739203,-3.47858e-05,0.00200667,-0.0002625,529.353,0.000382,1,-1.483e-06,0.00199953,0.0002625,711.395
0,22230551,24,phononTS,0.000800942,-0.000985282,0.00294993,-0.0002625,2258.32,0.000382,1,-0.000998194,0.00300453,0.0002625,2438.35
0,22230551,23,phononTF,0.000895127,-0.00097237,0.00289534,0.000262498,2258.32,0.000321056,1,-0.000904072,0.00283053,-0.0002625,2349.62
0,22240822,6,phononTS,0.000667048,-0.000351265,0.0012833,-0.0002625,1153.59,0.000382,1,3.02007e-06,-3.9274e-06,0.0002625,1822.43
0,22241603,12,phononTS,0.00103912,-0.00106565,0.00318101,-0.0002625,689.119,0.000382,1,-0.00100011,0.00300433,0.0002625,1069.25
0,22264332,5,phononTF,0.000710601,-0.00161055,0.00343809,-0.0002625,8.01077,0.000382,1,-0.00100344,0.00299554,0.0002625,333.417
0,22264332,4,phononTF,0.00240413,-0.00221766,0.00388065,0.000262498,8.01077,0.000599471,1,-0.0017099,0.00321116,-0.0002625,182.999
0,22264770,15,phononTF,0.000542976,0.00089034,-0.00268845,-0.0002625,2710.68,0.000382,1,0.00100102,-0.00299846,0.0002625,2935.23
0,22267381,3,phononTS,0.00204978,-0.00212759,0.0029126,-0.0002625,43.7835,0.000764,1,-0.00200183,0.00199757,0.0002625,470.708
0,22267381,10,phononTS,0.000682464,-0.00200183,0.00199757,0.000262498,470.708,0.000612283,1,-0.00199782,0.00177925,-0.0002625,582.508
0,22279274,13,phononTS,0.000404108,-0.00164571,0.00308452,-0.0002625,610.482,0.000382,1,-0.00200375,0.00199961,0.0002625,1113.8
0,22299361,10,phononTF,0.000503751,-0.000596886,0.00333616,-0.000262498,2588.92,0.000382,1,-0.000997696,0.00299582,0.0002625,2718.44
0,22301238,10,phononTS,0.000681875,-0.00200434,0.00200328,0.000262498,527.669,0.000205111,1,-0.00197098,0.00201759,-0.0002625,618.325
0,22304593,14,phononTS,0.000430968,-0.00300265,-0.00100023,0.0002625,1482.23,0.000430968,1,-0.00297066,-0.000954681,-0.0002625,1660.9
0,22305942,5,phononTF,0.000994138,-0.000601915,0.00244685,-0.0002625,8.40509,0.000382,1,0.000997542,0.00100345,0.0002625,772.576
0,22305942,4,phononTS,0.0017075,-0.00220137,0.00389024,0.000262498,8.40509,0.0010438,1,-0.00241062,0.0038016,-0.0002625,124.305
0,22316859,15,phononTF,0.0011388,-0.000287565,0.00213552,-0.0002625,434.509,0.000382,1,4.52258e-06,0.00199514,0.0002625,655.383
0,22319763,18,phononTF,0.000750412,-0.00100434,0.00299774,0.0002625,515.884,0.000750412,1,9.26537e-05,0.00203324,-0.0002625,1321.91
0,22333034,16,phononTF,0.000429391,-0.00200309,-4.63404e-06,0.000262498,2938.13,0.000429391,1,-0.00274812,-0.000712751,-0.0002625,3136.9
0,22358773,12,phononTS,0.000543686,-2.00838e-06,0.00199828,0.0002625,1614.62,0.000543686,1,0.00128241,0.00250597,-0.0002625,2201.2
0,22375079,6,phononTF,0.000450864,-0.00152506,0.003368,-0.0002625,591.307,0.000382,1,-0.00100216,0.00300418,0.0002625,885.858
0,22375079,5,phononTS,0.000433126,-0.00204795,0.00373181,0.000262498,591.307,0.000433126,1,-0.0020879,0.00367969,-0.0002625,684.574
0,22375079,4,phononTS,0.00159263,-0.00204795,0.00373181,0.000262498,591.307,0.000802556,1,-0.00203695,0.00375168,-0.0002625,682.714
0,22377086,11,phononTS,0.000468655,-0.00170347,0.00288687,-0.0002625,207.654,0.000382,1,-0.00199784,0.00199764,0.0002625,636.927
0,22377086,9,phononTS,0.000544142,-0.00203551,0.00399532,0.000262498,69.2675,0.000544142,1,-0.00205953,0.00397347,-0.0002625,159.049
0,22377086,8,phononTS,0.000586565,-0.00203551,0.00399532,0.000262498,69.2675,0.000586565,1,-0.0018454,0.00402998,-0.0002625,176.475
0,22377086,7,phononTF,0.000619545,-0.00203551,0.00399532,0.000262498,69.2675,0.000452398,1,-0.0018035,0.00355152,-0.0002625,201.598
0,22381091,11,phononTS,0.000942198,-0.00200036,0.0019954,0.000262498,3766.69,0.000456289,1,-0.00134701,0.00206306,-0.0002625,3938.64
0,22394710,11,phononTS,0.00170528,-0.00143699,0.00295244,-0.0002625,608.401,0.000764,1,-0.00100244,0.00299723,0.0002625,881.798
0,22394710,12,phononTS,0.000426108,-0.00100244,0.00299723,0.000262498,881.798,0.000426108,1,0.000240214,0.00348969,-0.0002625,1170.15
0,22394710,4,phononTF,0.000813614,-0.00254585,0.00374476,0.000262498,287.081,0.000438459,1,-0.00208066,0.00420275,-0.0002625,430.612
0,22394710,3,phononTS,0.00074387,-0.00254585,0.00374476,0.000262498,287.081,0.00074387,1,-0.00304979,0.00358475,-0.0002625,443.347
0,22394710,2,phononL,0.000874617,-0.00254585,0.00374476,0.000262498,287.081,0.000874617,1,-0.00134763,0.00429638,-0.0002625,446.511
0,22394711,1,phononTF,0.01,-0.00218723,0.00408831,-0.000256564,0,0.00316494,1,-0.00216781,0.00407982,-0.0002625,451.702
0,22422023,16,phononTS,0.00052371,-0.00106636,0.00301099,-0.000262498,627.193,0.000382,1,-0.00100065,0.0029956,0.0002625,723.751
0,22425231,9,phononTS,0.000666988,-0.005,6.13116e-05,-0.000180701,1216.5,0.000382,1,-0.00299606,-0.00099702,0.0002625,1771.27
0,22425231,3,phononTF,0.00516556,-0.00210824,0.00403157,0.000262498,173.004,0.00358998,1,-0.00179407,0.00372948,-0.0002625,289.752
0,22456695,4,phononTF,0.00388629,-0.0010048,0.00100468,0.0002625,626.822,0.00249915,1,-0.000510201,0.00157498,-0.0002625,1485.46
0,22487259,22,phononTS,0.000469345,-0.000960635,0.00141271,-0.000262498,938.165,0.000382,1,-0.000995689,0.000996049,0.0002625,1072.71
0,22487351,5,phononL,0.0005925,-0.000984958,0.00334783,-0.000262498,250.956,0.000382,1,-0.00100333,0.00299899,0.0002625,320.844
0,22515736,8,phononTF,0.000832314,-0.000379074,0.0036394,-0.0002625,992.429,0.000382,1,-0.00099917,0.00300082,0.0002625,1346.04
0,22515736,9,phononTF,0.000404821,-0.00099917,0.00300082,0.000262498,1346.04,0.000404821,1,0.000271107,0.00427321,-0.0002625,1666.87
0,22515736,3,phononTS,0.000816047,-0.00175786,0.00429979,0.000262498,286.758,0.000540843,1,-0.00177788,0.00423857,-0.0002625,384.87
0,22515736,2,phononTS,0.00568176,-0.00233426,0.00390851,-0.000125898,286.758,0.00308406,1,-0.00227394,0.00392729,-0.0002625,660.555
0,22525891,4,phononTS,0.00147987,-0.00303299,0.00442567,-0.000262499,370.868,0.000764,1,-0.000998531,0.00299923,0.0002625,848.996
0,22552728,6,phononTF,0.000866831,-0.00143073,0.00142763,-0.0002625,1300.98,0.000382,1,-0.000997322,0.00099769,0.0002625,1576.66
0,22563568,13,phononL,0.000632844,-0.00234847,0.000795659,-0.0002625,249.881,0.000382,1,-0.00200476,-1.19488e-06,0.0002625,790.723
0,22590168,10,phononTS,0.000520962,0.000997278,-0.000998639,0.0002625,1144.23,0.000520962,1,0.00125497,-0.00104338,-0.0002625,1487.44
0,22594168,5,phononTS,0.00318016,-0.000996319,0.00300095,0.0002625,243.49,0.00194939,1,-0.000443767,0.00254639,-0.0002625,808.698
0,22594293,6,phononL,0.000628604,-0.00110673,0.00359211,-0.0002625,106.476,0.000382,1,-0.00100258,0.00299585,0.0002625,564.818
0,22661538,19,phononL,0.000546185,-0.000404663,0.00220382,-0.000262498,574.581,0.000382,1,-4.39672e-06,0.00200087,0.0002625,650.174
0,22661538,16,phononTS,0.000900098,-0.000358003,0.00224634,0.000262498,481.059,0.000792291,1,-0.000575584,0.00220786,-0.0002625,591.018
0,22661538,2,phononL,0.00118626,-0.00212758,0.00387366,0.000262498,44.8775,0.00113253,1,-0.00259285,0.00277869,-0.0002625,189.744
0,22663330,11,phononTF,0.000456787,-0.00152159,0.00338486,-0.0002625,635.463,0.000382,1,-0.0010024,0.00300143,0.0002625,1225.37
0,22664701,9,phononL,0.000758986,-0.0020717,0.00188248,-0.0002625,1282.59,0.000382,1,-0.00199979,0.0020025,0.0002625,1409.48
0,22675424,15,phononTS,0.000722511,-0.00100265,0.00300113,0.000262498,873.833,0.000161578,1,0.00102345,0.00345402,-0.0002625,1320.68
0,22681357,4,phononTF,0.000654017,-0.00100203,0.00300331,0.0002625,1883.64,6.45762e-05,1,-0.000704884,0.00140188,-0.0002625,2627.75
0,22700388,15,phononTF,0.000622452,-0.00200437,-1.91572e-07,0.0002625,6583.45,0.000622452,1,-0.00293728,-0.000829398,-0.0002625,7052.33
0,22705609,11,phononTS,0.000728255,-0.000997866,0.00299977,0.000262498,501.605,0.000728255,1,-0.000805234,0.00216138,-0.0002625,703.911
0,22706367,12,phononTS,0.00122824,-0.00230239,0.000877849,-0.0002625,679.485,0.000382,1,-0.0019983,-2.71956e-07,0.0002625,1118.2
0,22714003,18,phononTS,0.000457912,-0.00199963,0.00199935,0.000262498,922.456,0.000457912,1,0.0010134,-0.000940397,-0.0002625,1671.34
0,22714003,2,phononTS,0.00054742,-0.00232094,0.00387146,0.000262498,138.221,0.00054742,1,-0.00268474,0.00396101,-0.0002625,271.784
0,22724717,9,phononTS,0.00114723,-3.16567e-06,0.00200023,0.000262498,607.493,0.000611311,1,0.000650095,0.0013017,-0.0002625,835.085
0,22746863,18,phononTS,0.00055855,-0.0010011,0.00300148,0.000262498,499.003,0.00055855,1,-0.00104582,0.00303713,-0.0002625,588.325
0,22759631,17,phononTS,0.000425184,0.00199727,0.00199925,0.0002625,935.713,0.000425184,1,0.00290719,0.00167603,-0.0002625,1386.55
0,22759631,4,phononTS,0.000396032,0.00106385,0.00229723,0.000262498,845.149,0.000396032,1,0.00104834,0.00233314,-0.0002625,935.645
0,22759631,2,phononL,0.00393723,-0.00438745,0.00358491,4.46995e-05,98.131,0.00220053,1,-0.00479935,0.0041791,-0.0002625,551.179
0,22777595,14,phononTS,0.000717683,-0.00199606,0.00200374,0.0002625,688.314,0.000717683,1,-0.00196492,0.00201039,-0.0002625,894.686
0,22792381,8,phononTF,0.00051651,0.005,0.00268271,-0.000261154,550.696,0.000382,1,0.00299782,0.00099609,0.0002625,2328.78
0,22810266,14,phononTF,0.000407561,-0.00113308,0.00112989,-0.0002625,498.342,0.000382,1,-0.00100258,0.00100178,0.0002625,1486.39
0,22810266,4,phononTS,0.0006712,-0.00191032,0.00388677,0.000262498,140.488,0.0006712,1,0.00377718,5.41448e-05,-0.0002625,1400.72
0,22812940,14,phononTS,0.00044765,-0.00104483,0.00341097,-0.000262498,658.239,0.000382,1,-0.00100019,0.00300126,0.0002625,791.622
0,22825136,10,phononTS,0.00136648,-0.00210958,0.00219949,-0.0002625,3259.57,0.000382,1,-0.00200151,0.00199715,0.0002625,3492.81
0,22878387,4,phononTS,0.00200789,-0.00186824,0.00304599,-0.0002625,197.903,0.000382,1,-0.00100147,0.0029961,0.0002625,565.473
0,22894063,13,phononTS,0.000389578,0.000781986,0.00397134,-0.0002625,1334.83,0.000382,1,3.19363e-06,0.00200112,0.0002625,2011.65
0,22894063,8,phononTF,0.000541949,-0.00220381,0.00388965,0.000262498,8.68536,0.000541949,1,-0.00179282,0.00346246,-0.0002625,144.14
0,22894063,7,phononTS,0.000402204,-0.00220381,0.00388965,0.000262498,8.68536,0.000402204,1,-0.00307576,0.00349066,-0.0002625,234.319
0,22894063,6,phononTF,0.00115059,-0.00220381,0.00388965,0.000262498,8.68536,0.00115059,1,-0.000752135,0.00365741,-0.0002625,301.902
0,22905144,11,phononTS,0.00138496,-0.00182636,0.00310032,-0.0002625,516.456,0.000382,1,-0.000998909,0.00300274,0.0002625,915.607
0,22926694,13,phononTF,0.000673747,-0.000455024,-0.00251258,-0.0002625,1599.87,0.000382,1,2.47441e-07,-0.00199585,0.0002625,1900.9
0,22932210,7,phononL,0.000447697,-0.00100245,0.0030043,0.0002625,424.955,0.000447697,1,-0.000548995,0.00265456,-0.0002625,680.112
0,22932210,4,phononTS,0.000888612,-0.0020709,0.00402471,0.000262498,150.732,0.000888612,1,-0.00207103,0.00342827,-0.0002625,306.801
0,22944710,8,phononTF,0.00524597,-0.00225836,0.00243368,-0.0002625,1071.64,0.000764,1,-0.00200115,0.00200082,0.0002625,1513.69
0,22967516,12,phononTS,0.000987867,-0.000996962,0.00300326,0.000262498,910.458,0.000720266,1,-0.0010183,0.00299726,-0.0002625,1000.39
0,22972493,8,phononTF,0.000653544,-0.00162935,0.0034568,-0.0002625,26.9132,0.000382,1,-0.000997874,0.00300153,0.0002625,360.62
0,22983862,11,phononTS,0.00131742,0.00161143,-0.00425948,-0.0002625,313.617,0.000382,1,0.00100403,-0.00299691,0.0002625,3082.42
0,23032239,12,phononTS,0.000493758,-0.0004875,0.00304646,-0.000262498,559.661,0.000382,1,-3.80259e-06,0.00199903,0.0002625,810.221
0,23033989,13,phononTF,0.000852175,0.00123738,0.00120217,-0.000262498,1984.55,0.000382,1,0.00100397,0.00100332,0.0002625,2089.76
0,23042573,8,phononTF,0.000418973,-0.00100477,0.00299614,0.0002625,144.462,0.000418973,1,-0.000653263,0.00265693,-0.0002625,512.626
0,23059044,2,phononTF,0.0010827,-0.000879258,-0.000937381,-0.0002625,692.017,0.000382,1,-0.0010001,-0.000999199,0.0002625,1667.18
0,23076670,13,phononTS,0.000569802,-0.00199885,-1.46437e-06,0.000262498,4078.4,0.000569802,1,-0.00178394,-0.000335465,-0.0002625,4217.92
0,23089689,7,phononL,0.00095213,0.000631978,0.00201244,-0.0002625,1084.19,0.000382,1,4.49402e-06,0.0019996,0.0002625,1707.81
0,23098225,22,phononTS,0.000622024,0.00102679,0.00036643,-0.0002625,2113.89,0.000382,1,3.68248e-06,1.71806e-07,0.0002625,3286.63
0,23110305,32,phononTS,0.000702087,0.00199533,-0.00200083,0.000262498,1899.93,0.000702087,1,0.00199743,-0.00178709,-0.0002625,2010.95
0,23117182,5,phononTS,0.00114611,-0.00274316,0.00206543,-0.0002625,225.512,0.000382,1,-0.00200467,0.00199953,0.0002625,865.721
0,23131939,13,phononTS,0.000402944,-0.000923405,0.00304445,-0.000262498,1418.34,0.000382,1,-0.00100307,0.00299527,0.0002625,1514.71
0,23231646,10,phononTF,0.00062844,0.000374878,-0.00118381,-0.0002625,1611.32,0.000382,1,-1.30364e-06,3.74455e-06,0.0002625,1970.07
0,23231646,6,phononTS,0.000943416,-0.00229795,0.00364138,0.000262498,353.648,0.000943416,1,-0.00356355,0.00306478,-0.0002625,651.586
0,23232121,3,phononTF,0.00107857,0.00211509,-0.000128472,-0.000111777,115.175,0.000382,1,0.00200249,8.81282e-07,0.0002625,1231.68
0,23250777,12,phononL,0.000437893,-0.000466094,0.0012395,-0.0002625,978.476,0.000382,1,1.58115e-06,-8.56805e-07,0.0002625,1295.98
0,23268815,13,phononTF,0.000676727,-0.00237238,0.00210942,-0.0002625,1215.94,0.000382,1,-0.00200362,0.00199833,0.0002625,1451.27
0,23296713,6,phononTS,0.00257054,0.00188581,-0.00086462,-0.0002625,1.56441,0.001146,1,0.00200431,-3.25516e-06,0.0002625,1963.06
0,23305781,15,phononTS,0.000864896,-0.00100142,0.00300346,0.000262498,412.979,0.000864896,1,-0.000986431,0.00294842,-0.0002625,504.528
0,23320919,14,phononL,0.0003868,-0.00200004,0.00199569,0.000262498,484.431,0.0003868,1,-0.00199585,0.00100559,-0.0002625,604.657
0,23320919,2,phononTS,0.00271729,-0.00200068,0.00392199,0.000262498,37.2194,0.00237719,1,-0.00171366,0.00291272,-0.0002625,275.28
0,23328395,17,phononTF,0.000400134,-0.000112644,0.00198922,-0.0002625,711.969,0.000382,1,4.64468e-06,0.0020046,0.0002625,898.638
0,23328395,6,phononL,0.000971994,-0.00179919,0.00340988,0.000262498,117.671,0.000614199,1,-0.00216241,0.0041811,-0.0002625,227.811
0,23328395,5,phononTF,0.000543355,-0.00334057,0.005,-6.90461e-05,117.671,0.000543355,1,-0.00356317,0.00401798,-0.0002625,702.008
0,23328395,4,phononTS,0.000543055,-0.00179919,0.00340988,0.000262498,117.671,0.000543055,1,-0.00183408,0.00301738,-0.0002625,251.808
0,23339603,10,phononTF,0.000386628,-0.0010927,0.00309769,-0.000262498,324.485,0.000382,1,-0.000995933,0.00300225,0.0002625,417.354
0,23355009,4,phononTS,0.00169398,-0.00202243,0.00281842,-0.0002625,208.455,0.000764,1,-0.00199898,0.00199748,0.0002625,596.466
0,23375234,2,phononTF,0.0018601,-0.00131685,0.00330367,-0.0002625,1012.53,0.000382,1,-0.000998416,0.00299752,0.0002625,1247.32
0,23377362,9,phononTF,0.000510572,-0.00199879,0.00199637,0.000262498,690.283,0.000510572,1,-0.00220123,0.00220387,-0.0002625,793.234
0,23385018,8,phononTF,0.000983257,-0.00126709,0.00325254,-0.0002625,1626.96,0.000382,1,-0.00100034,0.002997,0.0002625,1847.82
0,23385018,9,phononTF,0.000467153,-0.00100034,0.002997,0.000262498,1847.82,0.000467153,1,-0.000419651,0.00265996,-0.0002625,2002.82
0,23385018,7,phononTF,0.000505752,-0.00153384,0.00350807,0.000262498,1626.96,0.000505752,1,-0.00390771,0.00295901,-0.0002625,2078.21
0,23385018,6,phononTS,0.00109052,-0.00153384,0.00350807,0.000262498,1626.96,0.000287337,1,-0.00252857,0.00284898,-0.0002625,1893.22
0,23387615,13,phononTF,0.00268807,-0.000883505,0.00110498,-0.0002625,1626.17,0.000382,1,-0.000995663,0.000998772,0.0002625,2061.75
0,23387615,15,phononTF,0.000938617,-0.000995663,0.000998772,0.000262498,2061.75,0.000665205,1,-0.00299272,0.00154097,-0.0002625,2450.39
0,23387615,14,phononTF,0.00118663,-0.000995663,0.000998772,0.000262498,2061.75,0.000495,1,-0.00201206,0.0018424,-0.0002625,2309.26
0,23402771,11,phononTS,0.000431432,-0.0024086,0.00362315,-0.0002625,492.095,0.000382,1,0.00100164,0.00100464,0.0002625,1479.06
0,23405091,9,phononTS,0.00115718,-0.00212979,-0.0010342,-0.0002625,1138.65,0.000764,1,-0.00199924,4.17069e-06,0.0002625,1963.07
0,23410140,13,phononTS,0.00103004,-0.00271478,-0.000241226,-0.0002625,697.606,0.000764,1,-0.00299843,-0.001002,0.0002625,1099.15
0,23414683,9,phononTF,0.000513058,-0.00198271,0.00455907,-0.0002625,723.843,0.000382,1,1.58678e-06,1.28927e-06,0.0002625,1992
0,23414683,2,phononTS,0.00455646,-0.00168672,0.00376103,0.000262498,337.245,0.00268474,1,-0.00107841,0.00419898,-0.0002625,530.79
0,23436943,17,phononTF,0.000559439,-0.00180363,0.005,-0.000140033,453.095,0.000382,1,-0.00199924,0.00200155,0.0002625,1149.68
0,23449321,11,phononTF,0.000479902,-0.00200159,0.00200085,0.000262498,880.77,0.000479902,1,-0.00179688,0.00215282,-0.0002625,982.155
0,23449321,5,phononTS,0.00239012,-0.00210761,0.0038771,0.000262498,322.896,0.00208349,1,-0.00316503,0.00345441,-0.0002625,573.185
0,23449321,4,phononTF,0.000924664,-0.00210761,0.0038771,0.000262498,322.896,0.000924664,1,-0.00203651,0.00372112,-0.0002625,419.084
0,23454904,11,phononL,0.000575817,-0.00175846,0.005,-0.000205051,896.264,0.000382,1,-0.00199857,0.00200125,0.0002625,1380.65
0,23477307,12,phononTF,0.000474716,6.85065e-07,0.00200179,0.000262498,705.596,0.000474716,1,0.000475716,0.00221013,-0.0002625,842.181
0,23477307,6,phononTS,0.00191269,-0.00216318,0.00393443,0.000262498,18.1414,0.00154112,1,-0.000835312,0.00405334,-0.0002625,316.677
0,23483132,3,phononTF,0.00125764,-0.00161287,0.00278691,-0.0002625,230.032,0.000382,1,-0.00100157,0.00100264,0.0002625,941.631
0,23484717,12,phononTS,0.000817178,-0.00111681,0.00333382,-0.0002625,376.383,0.000382,1,-0.00100405,0.0029954,0.0002625,603.214
0,23496680,4,phononTF,0.00427075,-0.00222882,0.00349019,-0.000241808,159.129,0.000764,1,-0.00100256,0.00300072,0.0002625,517.278
0,23513819,7,phononTS,0.000658604,-0.00206662,0.00326745,-0.0002625,2.64425,0.000382,1,3.90052e-06,0.00200048,0.0002625,647.786
0,23516835,8,phononTS,0.00141547,-0.00325523,0.00363376,-0.0002625,1420.03,0.000382,1,-0.00199892,0.00200384,0.0002625,2391.66
0,23516835,10,phononTF,0.000986323,-0.00199892,0.00200384,0.000262498,2391.66,0.000566437,1,-0.00221177,0.0021944,-0.0002625,2494.71
0,23529526,9,phononTF,0.000775651,-0.000822911,0.00314864,-0.0002625,2632.18,0.000382,1,-0.000995814,0.00300156,0.0002625,2829.39
0,23585049,2,phononTS,0.00167862,-0.005,0.00284238,-2.9974e-05,22.9321,0.000382,1,-0.00200349,-2.40566e-07,0.0002625,1866.67
0,23585049,24,phononTS,0.00038204,-0.00200349,-2.40566e-07,0.000262498,1866.67,0.00038204,1,-0.00204968,-5.23104e-05,-0.0002625,1960.38
0,23589319,11,phononTF,0.00111546,-0.0014258,0.00281704,-0.0002625,614.029,0.000382,1,-0.00199686,0.00200432,0.0002625,1013.25
0,23598320,17,phononTS,0.000513705,-0.0019953,0.00199975,0.000262498,344.728,0.000513705,1,-0.00204164,0.00216785,-0.0002625,453.684
0,23598320,4,phononTS,0.000421894,-0.00375632,0.005,-0.000221845,42.7729,0.000421894,1,-0.00450546,0.00340256,-0.0002625,815.08
0,23601327,13,phononTS,0.000859164,-0.00193395,0.00136889,-0.0002625,743.328,0.000382,1,-0.00100074,0.000999678,0.0002625,1207.8
0,23601327,12,phononTF,0.00177217,-0.00286716,0.0017381,0.000262499,743.328,0.000864668,1,-0.00259824,0.00145754,-0.0002625,855.088
0,23604299,14,phononTS,0.000676108,-0.000469915,0.00397683,-0.000262498,872.583,0.000382,1,0.00200351,3.40322e-06,0.0002625,1748.42
0,23604299,2,phononTS,0.000866813,-0.00206472,0.00377713,0.000262498,295.978,0.000719975,1,-0.00224557,0.00382293,-0.0002625,401.896
0,23621884,4,phononTF,0.00076784,-0.0012418,0.00322458,-0.000262499,1031.4,0.000382,1,-0.00100421,0.00299689,0.0002625,1137.44
0,23643377,15,phononTF,0.000451605,-0.00200207,0.00199554,0.0002625,1098.71,0.000451605,1,-0.0018223,0.00218024,-0.0002625,1299.03
0,23661839,4,phononTS,0.00193669,-0.00104316,-0.000305962,-0.0002625,455.834,0.000382,1,-0.000997067,-0.00100442,0.0002625,1567.29
0,23662707,20,phononTS,0.00051992,4.49704e-05,0.00214111,-0.0002625,1125.24,0.000382,1,3.9151e-06,0.00200158,0.0002625,1710.59
0,23689387,11,phononTS,0.000663108,-0.00145353,0.00339801,-0.0002625,618.359,0.000382,1,0.00200244,4.23632e-06,0.0002625,2332.41
0,23689387,3,phononTS,0.00174842,-0.00196791,0.0040401,0.000262498,359.174,0.00110462,1,-0.00192493,0.00407611,-0.0002625,448.538
0,23711997,5,phononTF,0.00126775,-0.00100042,0.00300308,0.0002625,1841.69,0.000808757,1,-0.000519502,0.00365062,-0.0002625,2126.31
0,23713718,6,phononTF,0.00055497,-0.0015005,0.00355491,-0.0002625,406.975,0.000382,1,-0.000997278,0.00300081,0.0002625,723.702
0,23713718,3,phononL,0.00155017,-0.00228192,0.00400016,0.000262498,160.132,0.00101854,1,-0.00215865,0.00434768,-0.0002625,231.059
0,23718550,13,phononTS,0.000545458,-0.00235508,0.00284176,-0.0002625,505.272,0.000382,1,-0.00200098,0.00200134,0.0002625,940.379
0,23723178,10,phononTF,0.000855536,-0.00109523,0.00286559,-0.0002625,604.924,0.000382,1,-0.00100031,0.00300496,0.0002625,795.482
0,23723178,8,phononL,0.000770854,-0.00218294,0.00406691,0.000262498,255.863,0.000770854,1,-0.00243773,0.00395664,-0.0002625,322.909
0,23723178,7,phononL,0.00141126,-0.000609157,0.005,-0.000166961,255.863,0.000702337,1,-0.000469392,0.00440707,-0.0002625,545.391
0,23766668,4,phononTF,0.00314841,-0.00199887,-3.36647e-06,0.0002625,38.9862,0.00234804,1,-0.00205843,0.000163968,-0.0002625,847.978
0,23766668,12,phononTS,0.000673517,-0.005,-0.00384044,-0.000196513,847.978,0.000673517,1,-0.00498725,-0.003835,-0.0002625,1747.98
0,23766668,3,phononTF,0.000442402,-0.00220579,0.0038791,0.000262498,38.9862,0.000442402,1,-0.00173616,0.00353541,-0.0002625,177.946
0,23768857,15,phononTS,0.00061167,-0.00105715,-0.0017528,-0.000262498,3324.21,0.000382,1,-0.00200079,-0.00199778,0.0002625,3547.9
0,23771203,13,phononTS,0.000587484,-0.000996352,0.00300207,0.000262498,1546.83,0.000587484,1,-0.00102266,0.00300695,-0.0002625,1636.49
