Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4577460,6,phononTS,0.000668566,-0.000774731,-0.00396839,-0.000262498,109.926,0.000382,1,0.00100076,-0.00299625,0.0002625,517.825
0,4577460,3,phononTS,0.00540847,0.000249104,-0.00370528,0.000121425,5.56308,0.00393032,1,0.000216313,-0.00394751,-0.0002625,257.871
0,4603790,7,phononTF,0.000567155,0.000996263,-0.00299964,0.0002625,506.298,0.000567155,1,0.0018336,-0.004225,-0.0002625,966.851
0,4606045,2,phononTS,0.00195891,-0.00102758,-0.00141027,-0.0002625,159.083,0.000764,1,-0.00100056,-0.00099527,0.0002625,1115.94
0,4607219,2,phononTS,0.000646706,0.00100306,-0.00300143,0.0002625,16.8093,0.000646706,1,0.00255702,-0.00206649,-0.0002625,1231.49
0,4620100,2,phononTF,0.00101275,0.000638297,0.000761739,-0.0002625,768.387,0.000382,1,0.00200168,0.00200185,0.0002625,3464.55
0,4642015,8,phononTF,0.000910157,-0.00173741,-0.00227224,-0.000262498,705.416,0.000382,1,-0.00200131,-0.00199695,0.0002625,817.052
0,4653616,4,phononL,0.000727065,0.000996095,-0.00299972,0.0002625,1620.41,0.000727065,1,0.000290091,-0.00330821,-0.0002625,1824.16
0,4673585,7,phononTS,0.000415965,-0.000936517,-0.00403621,-0.000262498,302.52,0.000382,1,4.8377e-06,0.00199724,0.0002625,1602.81
0,4675711,11,phononTF,0.000773368,0.00130244,-0.00323672,-0.000262498,1167.69,0.000382,1,0.000995199,-0.00299998,0.0002625,1281.95
0,4685744,7,phononTS,0.000750262,-0.00200326,0.00200469,0.000262498,4249.35,0.000750262,1,-0.00249866,0.00228749,-0.0002625,4414.15
0,4712128,8,phononTF,0.000456985,0.00161806,-0.00172417,-0.0002625,2361.14,0.000382,1,0.00199545,-0.00199655,0.0002625,4426.07
0,4717315,7,phononTS,0.000447677,-0.00123179,-0.00426372,-0.000262498,120.203,0.000382,1,4.17047e-07,-0.00199889,0.0002625,623.701
0,4739480,7,phononTS,0.00126085,1.63521e-05,-0.00203819,-0.0002625,627.672,0.000382,1,-1.90661e-06,-0.00199737,0.0002625,1167.18
0,4754888,3,phononTS,0.000664325,0.00206429,-0.00383259,-0.0002625,94.3119,0.000382,1,-2.27886e-06,-0.00199505,0.0002625,1952.33
0,4757540,6,phononTS,0.000613296,-0.000344513,-0.00312088,-0.0002625,407.974,0.000382,1,1.8501e-06,-0.00199825,0.0002625,926.79
0,4758069,3,phononTF,0.000817407,-0.000464768,-0.00353606,-0.000262498,558.903,0.000382,1,-0.00200211,-0.00200144,0.0002625,941.483
0,4779835,6,phononTF,0.000665075,0.000790777,0.00107404,-0.0002625,1446.48,0.000382,1,-0.00100003,0.00299666,0.0002625,11357.7
0,4779835,4,phononTS,0.000865088,-0.00158198,-0.00350671,0.000262498,1083.71,0.000865088,1,-0.00243329,-0.00333556,-0.0002625,1279.9
0,4779835,3,phononTS,0.000479324,-0.00298916,-0.005,-0.000220075,1083.71,0.000479324,1,-0.00242603,-0.0044738,-0.0002625,1627.07
0,4797487,8,phononTS,0.00044059,-0.000966306,-0.00113884,-0.0002625,255.531,0.000382,1,-0.00100087,-0.00100336,0.0002625,1042.52
0,4840994,3,phononTS,0.0008034,-0.00111691,0.000111013,-0.0002625,384.991,0.000382,1,-0.00099804,0.00100086,0.0002625,1429.75
0,4840994,4,phononTS,0.000401726,-0.00099804,0.00100086,0.000262498,1429.75,0.000401726,1,-0.00103904,0.00102456,-0.0002625,1519.68
0,4867869,4,phononL,0.0012831,-0.000120259,-0.00231769,-0.0002625,1109.64,0.000764,1,2.51697e-06,-0.00199783,0.0002625,1388.41
0,4883006,8,phononTS,0.000705661,0.00117328,-0.00222051,-0.000262498,732.26,0.000382,1,0.00199847,-0.00200362,0.0002625,932.961
0,4910422,3,phononTF,0.00131496,0.00193415,0.00237415,-0.0002625,185.433,0.000382,1,0.00200304,0.00199601,0.0002625,3606.41
0,4965049,5,phononTF,0.00059865,-0.00380429,-0.00141708,-0.0002625,52.0775,0.000382,1,-0.00300033,-0.000997066,0.0002625,1541.51
0,4965049,4,phononTS,0.00126249,-0.000910304,-0.00391705,0.000262498,52.0775,0.000804098,1,-0.000947062,-0.00395449,-0.0002625,141.604
0,5026851,10,phononTF,0.00100527,0.00200127,0.00200401,0.000262498,2728.93,0.000427509,1,0.00169433,0.00184873,-0.0002625,2841.4
0,5028029,9,phononTS,0.000440195,3.94995e-05,-0.00261374,-0.0002625,133.493,0.000382,1,5.98658e-07,-0.00200043,0.0002625,1191.17
0,5076443,3,phononTF,0.000546669,-0.000920604,-0.00317037,-0.000262498,994.91,0.000382,1,-0.0020032,-0.00199666,0.0002625,1284.56
0,5081305,8,phononL,0.000612195,-0.000936785,-0.00371737,-0.000262498,111.779,0.000382,1,3.24292e-06,-0.00200288,0.0002625,344.144
0,5083085,7,phononTF,0.000437598,-0.000971588,-0.00177021,-0.000262498,1183.08,0.000382,1,-0.00199621,-3.91068e-07,0.0002625,1556.99
0,5083085,5,phononTS,0.00077855,-0.000500866,-0.00222395,0.000262498,1004.27,0.00077855,1,-0.000488982,-0.00221353,-0.0002625,1094.09
0,5083085,4,phononTS,0.00125755,-0.000500866,-0.00222395,0.000262498,1004.27,0.000587129,1,-0.000468395,-0.00227459,-0.0002625,1093.52
0,5084875,2,phononTS,0.000754961,0.00100549,-0.00288463,-0.0002625,503.222,0.000382,1,0.00199674,-0.0020001,0.0002625,1372.63
0,5086677,4,phononTF,0.00124952,-0.00238234,-0.00230969,-0.0002625,545.753,0.000382,1,-0.0029957,-0.000995917,0.0002625,1489.56
0,5086677,6,phononL,0.000553118,-0.0029957,-0.000995917,0.000262498,1489.56,0.000553118,1,-0.00346284,-0.000829356,-0.0002625,1568.05
0,5086677,3,phononTF,0.000707181,-0.0013747,-0.00471738,0.000262498,545.753,0.000707181,1,-0.00150033,-0.00484286,-0.0002625,640.633
0,5095512,9,phononTF,0.00051923,-0.00423383,0.000217475,-0.0002625,639.166,0.000382,1,-0.00299693,-0.000999875,0.0002625,2617.76
0,5095512,8,phononTF,0.000498823,0.000298152,-0.005,-0.000132655,639.166,0.000498823,1,0.000926999,-0.00330399,-0.0002625,1023.19
0,5163132,3,phononTS,0.00426041,-0.000349476,-0.00293403,-0.0002625,309.85,0.000764,1,-1.27892e-06,-0.00200185,0.0002625,692.296
0,5165923,6,phononTS,0.00113026,0.000809029,-0.00285843,-0.0002625,2712.3,0.000382,1,0.00100009,-0.00299537,0.0002625,3746.88
0,5186635,9,phononTS,0.000384682,0.000996697,-0.00299779,0.0002625,1067.98,0.000384682,1,0.00181779,-0.00250816,-0.0002625,2044.46
0,5188869,7,phononTS,0.000714878,-9.31759e-07,-0.00199512,0.0002625,607.749,0.000714878,1,0.000704807,-0.000768257,-0.0002625,1842.96
0,5188869,3,phononTF,0.000578961,-0.000971732,-0.00418681,0.000262498,513.062,0.000578961,1,-0.0010619,-0.00433193,-0.0002625,608.669
0,5236220,7,phononTS,0.000547874,0.00100101,-0.003003,0.000262498,760.993,0.000547874,1,0.00104289,-0.00296794,-0.0002625,854.24
0,5245503,8,phononTS,0.000450829,-0.00223195,-0.000544922,-0.000262498,1236.99,0.000382,1,-0.00200049,1.94893e-06,0.0002625,1404.2
0,5268591,4,phononTS,0.00051157,0.00110162,0.000143485,-0.0002625,2485.23,0.000382,1,0.00200259,0.00200162,0.0002625,3725.97
0,5296132,8,phononL,0.000420484,-0.00117406,-0.00266303,-0.0002625,6339.61,0.000382,1,-0.00199849,-0.00200133,0.0002625,6740.46
0,5296132,6,phononTF,0.000426739,-0.000550436,-0.005,0.000206902,245.153,0.000426739,1,-0.000331198,-0.00477321,-0.0002625,469.1
0,5296132,5,phononTS,0.00050449,-0.000972296,-0.00440071,0.000262498,245.153,0.00050449,1,-0.000966654,-0.00423787,-0.0002625,350.745
0,5296132,4,phononTF,0.000647162,-0.000972296,-0.00440071,0.000262498,245.153,0.000647162,1,-0.0010196,-0.0044286,-0.0002625,335.652
0,5310608,2,phononTS,0.00481243,0.00112494,0.00222989,-0.0002625,44.8663,0.00191,1,1.69303e-06,0.00199516,0.0002625,2470.29
0,5342867,9,phononTF,0.000609106,-0.0019081,0.00206593,-0.000262498,2668.55,0.000382,1,-0.00100429,0.00300438,0.0002625,2909.99
0,5355313,7,phononTS,0.000429273,0.00300297,0.000995846,0.000262498,2449.2,0.000429273,1,0.00301787,0.000987539,-0.0002625,2539
0,5355313,2,phononTS,0.000692296,-0.000802874,-0.00394168,0.000262498,139.827,0.000692296,1,-0.000416849,-0.00429385,-0.0002625,298.365
0,5355314,1,phononTF,0.01,-0.00109184,-0.00391449,-0.000262024,0,0.00559432,1,-0.00109131,-0.00391504,-0.0002625,697.436
0,5375939,6,phononTS,0.000599169,0.0022878,-0.00196358,-0.000262498,2586.83,0.000382,1,0.00200085,-0.00199911,0.0002625,2704.81
0,5420168,6,phononTS,0.00111092,-0.000693508,-0.00393253,-0.0002625,165.895,0.000382,1,0.00100022,-0.00300445,0.0002625,648.81
0,5443593,3,phononTS,0.000642464,-0.00163034,-0.000641745,-0.0002625,27.9613,0.000382,1,3.5199e-07,-1.85722e-06,0.0002625,2279.08
0,5443593,2,phononTF,0.00314843,-0.000894273,-0.00392027,0.000262498,27.9613,0.00241291,1,-0.000660561,-0.00367512,-0.0002625,134.855
0,5464468,5,phononTF,0.000526983,-0.0019117,-0.005,0.000211559,407.825,0.000382,1,0.000995674,0.00100341,0.0002625,2085.41
0,5464469,3,phononL,0.0065691,-0.00121608,-0.00424935,-6.05495e-05,299.216,0.00562705,1,-0.00109799,-0.00441698,-0.0002625,352.066
0,5465366,5,phononTS,0.00062279,-0.000809771,-0.00406551,-0.000262498,287.989,0.000382,1,0.000999509,-0.00299968,0.0002625,709.279
0,5467191,8,phononTF,0.000657357,-0.00152494,-0.00247288,-0.000262498,350.675,0.000382,1,-0.00200459,-0.00200379,0.0002625,496.551
0,5476260,8,phononTS,0.000491721,-0.00100333,-0.00100173,0.000262498,1450.49,0.000491721,1,-0.00107646,-0.00098867,-0.0002625,1547.74
0,5527631,8,phononTF,0.000437703,0.00157371,-0.00163395,-0.0002625,830.075,0.000382,1,0.00199956,-0.00199914,0.0002625,1231.66
0,5535244,9,phononTF,0.000747755,0.00016923,-0.00125844,-0.000262498,1032.08,0.000382,1,-0.00100466,0.00100485,0.0002625,1492.44
0,5554917,7,phononTF,0.000548565,3.9117e-06,-0.00199675,0.000262498,1426.96,0.000548565,1,-5.17399e-05,-0.00182261,-0.0002625,1524.44
0,5554917,4,phononTS,0.00290026,-0.000932575,-0.00393281,0.000262498,2.01495,0.00290026,1,-0.000908426,-0.00394429,-0.0002625,91.702
0,5602450,8,phononTS,0.000445578,4.60318e-05,-0.00182044,-0.000262498,958.27,0.000382,1,3.18268e-07,-0.00199606,0.0002625,1063.64
0,5612543,5,phononTS,0.000416958,-0.00201935,-0.00192009,-0.000262498,902.538,0.000382,1,-0.00200174,-0.00199688,0.0002625,998.951
0,5630483,11,phononTF,0.000486002,0.00099544,-0.00299957,0.000262498,942.024,0.000486002,1,0.000828955,-0.00281912,-0.0002625,1041.69
0,5647565,8,phononTF,0.000495286,-0.00199759,4.81372e-07,0.000262498,1009.04,0.000495286,1,-0.00217307,0.000171241,-0.0002625,1108.2
0,5647565,2,phononTS,0.000383016,-0.000903016,-0.00391824,0.000262498,5.81479,0.000383016,1,-0.0010529,-0.00353528,-0.0002625,145.858
0,5647566,1,phononTS,0.01,-0.00157749,-0.00356871,-0.000246609,0,0.00599905,1,-0.00157158,-0.00356995,-0.0002625,319.938
0,5648660,2,phononTF,0.0025188,0.000957617,-0.0030483,-0.0002625,22.9843,0.001146,1,0.00200055,-0.00199685,0.0002625,1158.57
0,5648660,6,phononTS,0.000947887,0.00200055,-0.00199685,0.000262498,1158.57,0.000947887,1,0.00226998,-0.00106721,-0.0002625,1383.33
0,5687911,2,phononTS,0.000681252,0.005,-0.000234966,0.000187971,197.047,0.000273776,1,0.0026622,-0.00227106,-0.0002625,2243.68
0,5694320,10,phononTS,0.00068949,-2.92132e-06,-0.00199776,0.0002625,370.357,0.000622584,1,0.00173768,0.000761262,-0.0002625,1620.45
0,5694321,1,phononTS,0.01,-0.00101595,-0.00369535,-0.000259399,0,0.00636257,1,-0.00101584,-0.0036956,-0.0002625,526.984
0,5699238,6,phononTF,0.000949771,0.000344965,0.000151411,-0.0002625,176.352,0.000382,1,-1.63675e-06,2.77948e-06,0.0002625,6593.36
0,5699238,5,phononTF,0.000913358,-0.000700954,-0.00440127,0.000262498,176.352,0.000913358,1,-0.000802243,-0.00459966,-0.0002625,276.35
0,5708747,2,phononTF,0.000960626,0.00298768,0.00107771,-0.0002625,55.0356,0.000764,1,0.00300201,0.000999501,0.0002625,1323.97
0,5713681,13,phononTF,0.000425844,-0.00192042,-0.00202829,-0.0002625,792.834,0.000382,1,-0.00199536,-0.00200415,0.0002625,1624.98
0,5713681,9,phononTS,0.00154885,-0.000627391,-0.00352659,0.000262498,358.123,0.00100772,1,-0.00153304,-0.00382304,-0.0002625,575.781
0,5723633,13,phononTS,0.000467462,0.000871096,1.26543e-05,-0.0002625,1224.66,0.000382,1,0.00100079,0.00100254,0.0002625,2385.38
0,5737570,7,phononTS,0.00107918,-0.00300247,-0.00100279,0.0002625,1666.45,0.000494889,1,-0.00298457,-0.000959026,-0.0002625,2140.61
0,5780541,8,phononTF,0.000591714,4.75932e-08,-3.36901e-06,0.000262498,2011.28,0.000591714,1,-0.000195118,9.17422e-05,-0.0002625,2110.91
0,5800825,9,phononTF,0.000480619,-0.000998015,0.00300448,0.000262499,5137.19,0.000480619,1,-0.000918109,0.00291908,-0.0002625,5229.37
0,5804318,4,phononTF,0.000838413,0.000925114,-0.00122298,-0.0002625,1171.47,0.000382,1,0.000998467,-0.000997438,0.0002625,2302.93
0,5813042,9,phononTS,0.000638744,0.00303485,0.000895004,-0.0002625,2555.27,0.000382,1,0.00299785,0.00100192,0.0002625,2753.39
0,5813042,8,phononTF,0.00119412,0.00307185,0.000788089,0.000262498,2555.27,0.000699733,1,0.00291556,0.000809396,-0.0002625,2651.2
0,5856982,5,phononTF,0.00100724,0.00172642,-0.00143974,-0.0002625,961.611,0.000382,1,0.00200426,-0.00200021,0.0002625,1413.39
0,5912662,9,phononTF,0.000560653,0.000998553,-0.00300147,0.000262498,981.428,0.000560653,1,0.000736832,-0.00325048,-0.0002625,1091.1
0,5912949,4,phononTF,0.000728534,0.00345279,0.000688428,-0.0002625,215.079,0.000382,1,0.00300409,0.00100296,0.0002625,2448.27
0,5912949,3,phononTS,0.000922459,-0.000156838,-0.00401589,0.000262498,215.079,0.000922459,1,-0.0001641,-0.00403975,-0.0002625,307.57
0,5927450,2,phononTF,0.00134884,-0.000996085,-0.005,-7.85528e-05,50.2273,0.000764,1,0.000998208,0.000998534,0.0002625,1349.69
0,5927450,7,phononTS,0.000465002,0.000998208,0.000998534,0.000262498,1349.69,0.000465002,1,0.000989444,0.000988861,-0.0002625,1439.54
0,5927630,5,phononTS,0.000584417,-0.00200229,-2.52908e-06,0.000262498,2101.88,0.000584417,1,-0.00194667,4.30632e-05,-0.0002625,2196.48
0,5934626,10,phononTF,0.000464022,0.00100034,-0.000997357,0.000262498,819.567,0.000464022,1,0.000785037,-0.00120507,-0.0002625,922.984
0,5943373,8,phononTF,0.000453234,-0.00200032,0.00199827,0.0002625,3459.5,0.000453234,1,-0.00149022,0.002491,-0.0002625,4063.3
0,5956330,4,phononTS,0.00108683,0.000999405,-0.00300304,0.0002625,1316.91,0.000680688,1,-0.00456208,0.000664285,-0.0002625,3100.06
0,5962756,9,phononTS,0.000529713,-0.0028389,-0.00131076,-0.000262498,1862.7,0.000382,1,-0.00299637,-0.00100268,0.0002625,1994.48
0,5977502,7,phononL,0.000479967,-4.23983e-06,-0.00199591,0.000262498,2244.18,0.000479967,1,-0.00019536,-0.00217518,-0.0002625,2310.72
0,6003324,6,phononTS,0.000905461,-0.00187485,-0.00237098,-0.0002625,650.758,0.000382,1,-0.00199595,-0.00200118,0.0002625,1942.45
0,6003324,5,phononTS,0.000701871,-0.000306786,-0.0041816,0.000262498,650.758,0.000370623,1,-0.000262398,-0.00451056,-0.0002625,773.748
0,6011925,4,phononTS,0.000942926,0.000475068,-0.00196183,-0.0002625,132.581,0.000382,1,0.00200304,3.98201e-06,0.0002625,1079.36
0,6011925,3,phononTF,0.000444892,-0.0010529,-0.00392763,0.000262498,132.581,0.000444892,1,-0.00101165,-0.00396324,-0.0002625,222.984
0,6011925,2,phononTS,0.000583016,-0.0010529,-0.00392763,0.000262498,132.581,0.000583016,1,-0.000989657,-0.00405313,-0.0002625,238.702
0,6018999,5,phononTS,0.000464552,-0.00300006,-0.00100443,0.000262499,2007.72,0.000464552,1,-0.00381541,-0.000270006,-0.0002625,2258.64
0,6030648,7,phononL,0.000440203,-0.000167969,-0.00267029,-0.0002625,443.83,0.000382,1,9.75972e-07,-0.00200046,0.0002625,900.7
0,6038904,4,phononTF,0.00211373,-0.00214077,-0.00187433,-0.0002625,131.931,0.000764,1,-0.00300284,-0.00099597,0.0002625,783.99
0,6038904,7,phononTS,0.000900765,-0.00300284,-0.00099597,0.000262498,783.99,0.000805934,1,-0.00270033,-0.00101938,-0.0002625,904.347
0,6045741,7,phononTF,0.000707489,0.000996427,-0.000997746,0.000262498,3115.48,0.000707489,1,0.000484418,-0.000662372,-0.0002625,3260.23
0,6079820,9,phononTS,0.00094053,-0.00233772,-0.00169634,-0.000262498,756.74,0.000382,1,-0.00200229,-0.00200318,0.0002625,905.13
0,6079820,10,phononTF,0.000394551,-0.00200229,-0.00200318,0.000262498,905.13,0.000394551,1,-0.00182035,-0.00182796,-0.0002625,1004.85
0,6101417,6,phononTS,0.00048969,-0.000351482,-0.000769777,-0.0002625,641.002,0.000382,1,4.01305e-06,-1.5618e-06,0.0002625,1677.98
0,6108132,4,phononTS,0.000970646,-0.00157927,-0.0010839,-0.0002625,669.271,0.000382,1,-0.00200388,-2.81776e-06,0.0002625,1361.77
0,6158115,4,phononTS,0.00114347,0.00124197,-0.00137786,-0.0002625,1441.29,0.000382,1,0.00200205,-1.32837e-06,0.0002625,2762.01
0,6188254,6,phononTS,0.000534609,2.41854e-05,-0.00204459,-0.0002625,1071.55,0.000382,1,-4.25736e-07,-0.00199993,0.0002625,1989.8
0,6225829,7,phononTS,0.000387814,-0.00234588,-0.00265424,-0.0002625,747.327,0.000382,1,-0.00299911,-0.00100185,0.0002625,1671.21
0,6247777,6,phononL,0.00132026,0.00080897,-0.00100477,-0.0002625,343.58,0.000382,1,0.000995722,-0.00100342,0.0002625,1087.94
0,6250855,2,phononTS,0.000604822,-0.000361247,-0.00297227,-0.0002625,204.673,0.000382,1,-1.98314e-06,-0.00199511,0.0002625,680.764
0,6252013,3,phononTS,0.000531586,0.00100282,-0.00300378,0.0002625,511.741,0.000531586,1,0.00284714,-0.0018397,-0.0002625,1382.96
0,6258806,5,phononTS,0.000409318,0.000130695,-0.00209117,-0.0002625,1098.31,0.000382,1,-4.27466e-06,-0.00199883,0.0002625,1425.52
0,6270528,2,phononTS,0.00132467,0.000618159,-0.00299318,-0.0002625,8.16553,0.000382,1,0.000996993,-0.00299913,0.0002625,675.836
0,6272417,4,phononTF,0.00124622,3.36183e-06,-2.91227e-06,0.000262498,9076.31,0.000818846,1,-6.54873e-05,6.32128e-05,-0.0002625,9167.66
0,6272417,2,phononL,0.000510612,-0.00091833,-0.00359695,0.000262498,66.02,0.000510612,1,-0.000556474,-0.0045699,-0.0002625,194.155
0,6280250,3,phononL,0.000459697,0.000243372,-0.00271714,-0.0002625,768.369,0.000382,1,4.94417e-06,-0.0019976,0.0002625,1303.22
0,6280446,7,phononTF,0.000431649,-0.00191189,-0.00189321,-0.0002625,847.1,0.000382,1,-0.00199512,-0.00200201,0.0002625,2025.76
0,6320067,8,phononTF,0.000597015,0.000863486,-0.00285945,-0.0002625,1121.06,0.000382,1,0.000998962,-0.00299668,0.0002625,2067.17
0,6326102,2,phononTS,0.000402233,0.000612331,0.000105053,-0.0002625,3.03383,0.000382,1,0.00100422,0.00100119,0.0002625,1786.27
0,6342576,6,phononTS,0.000476506,-0.00450649,-0.00190958,-0.0002625,761.326,0.000382,1,-0.00300304,-0.00100176,0.0002625,5295.65
0,6376478,3,phononTS,0.00409159,0.00102204,-0.00302116,-0.0002625,73.9082,0.000382,1,0.00099885,-0.00299882,0.0002625,732.632
0,6382740,2,phononL,0.000778962,0.00036252,-0.005,-2.70163e-05,111.003,0.000382,1,3.64547e-06,-0.00199847,0.0002625,686.624
0,6385442,8,phononTF,0.000546053,0.000812587,-0.00319313,-0.000262498,774.875,0.000382,1,0.00100266,-0.00300044,0.0002625,876.199
0,6385600,8,phononTS,0.000469561,4.58197e-06,-0.00199697,0.000262498,2180.95,0.000469561,1,-4.90965e-05,-0.00198004,-0.0002625,2270.8
0,6393377,8,phononTF,0.000513972,0.000998666,-0.00099551,0.000262498,1006.29,0.000513972,1,0.000802183,-0.000802745,-0.0002625,1107.84
0,6423336,5,phononTS,0.000482066,0.000139401,-0.00300759,-0.0002625,412.281,0.000382,1,0.000997056,-0.00300384,0.0002625,792.381
0,6515213,10,phononTS,0.000614974,0.00099991,-0.00299713,0.000262499,2269.51,0.000614974,1,0.00165449,-0.0030302,-0.0002625,2437.82
0,6515213,2,phononTF,0.000666836,-0.00101722,-0.00391981,0.000262498,59.8529,0.00017838,1,-0.000191862,-0.00454966,-0.0002625,264.708
0,6526120,6,phononTF,0.000683149,-0.00300209,-0.0010046,0.000262498,2290.93,0.00049204,1,-0.00267869,-0.00131568,-0.0002625,2409.1
0,6544362,6,phononTF,0.000462536,-0.0018793,-0.00217284,-0.0002625,362.868,0.000382,1,-0.00200079,-0.00200455,0.0002625,1056.92
0,6554883,9,phononL,0.000464718,-0.00100061,0.000998923,0.000262498,4124.42,0.000464718,1,-0.00150101,0.000777476,-0.0002625,4206.82
0,6554883,5,phononTS,0.00127473,-0.005,-0.00267222,9.80029e-05,846.176,0.00100279,1,-0.00418994,-0.00240314,-0.0002625,2048.51
0,6573649,6,phononTS,0.000652959,-0.000836311,-0.00170514,-0.0002625,264.056,0.000382,1,-0.00100383,-0.000998721,0.0002625,1189.63
0,6578813,11,phononTS,0.000513725,0.000998966,-0.00100083,0.000262498,2151.85,0.000513725,1,0.000974219,-0.000957882,-0.0002625,2244.37
0,6597996,4,phononTS,0.00137012,-0.0018946,-0.00130775,-0.0002625,1723.42,0.000764,1,-0.00100035,-0.00100378,0.0002625,2166.91
0,6597996,2,phononTF,0.0039851,-0.00143136,-0.005,-3.3293e-05,679.819,0.00261715,1,-0.00167267,-0.00475737,-0.0002625,910.072
0,6606578,4,phononTS,0.00051403,0.000870141,-0.00189315,-0.0002625,558.261,0.000382,1,2.93599e-06,-0.00200015,0.0002625,1818.81
0,6620042,8,phononTS,0.000941729,0.0019578,-0.00237958,-0.0002625,464.067,0.000382,1,0.00199832,-0.00200391,0.0002625,1542.99
0,6625387,2,phononTS,0.00139468,-0.000855304,0.000201651,-0.0002625,1334.33,0.000764,1,-0.000997824,0.000995571,0.0002625,2465.06
0,6640851,8,phononTS,0.000604668,-0.00200367,4.0375e-06,0.000262498,1193.31,0.000604668,1,-0.00197177,3.95132e-05,-0.0002625,1283.09
0,6640851,4,phononTS,0.00108842,-0.000582776,-0.0037662,0.000262498,465.932,0.000547186,1,-0.000672039,-0.00374715,-0.0002625,564.202
0,6642431,8,phononTF,0.000428549,-6.61479e-08,2.22641e-06,0.000262498,3244.54,0.000428549,1,9.54265e-05,-9.43131e-05,-0.0002625,3337.41
0,6642431,5,phononTF,0.000828611,-0.00116988,-0.00448126,0.000262498,1919.16,0.000696433,1,-0.000959623,-0.00474512,-0.0002625,2027.79
0,6642432,1,phononTF,0.01,-0.0011476,-0.00395383,-0.000256198,0,0.00810174,1,-0.0011524,-0.00395086,-0.0002625,199.21
0,6642432,2,phononTS,0.000624691,-0.00245425,-0.005,-7.75963e-05,199.21,0.000624691,1,-0.00244077,-0.00467577,-0.0002625,580.365
0,6683318,3,phononTS,0.000723864,0.000374938,-0.00200127,-0.0002625,26.7806,0.000382,1,0.00100458,-0.00100334,0.0002625,911.346
0,6735524,5,phononTS,0.000688331,-0.00280724,-0.0019049,-0.000262498,1643.72,0.000382,1,-0.00199892,-0.00199835,0.0002625,1834.12
0,6735524,2,phononTS,0.00561818,-0.00053628,-0.00479896,-0.000233654,295.408,0.00425282,1,-0.000537915,-0.00479827,-0.0002625,600.059
0,6760050,8,phononL,0.000499965,1.9357e-06,-0.00199504,0.0002625,2592.86,0.000499965,1,0.00056087,-0.00233221,-0.0002625,2776.23
0,6797785,7,phononTS,0.000447566,0.000233377,-0.00273059,-0.000262498,1235.62,0.000382,1,-4.33358e-06,-0.00200372,0.0002625,1428.24
0,6797785,4,phononTS,0.00220064,0.00038106,-0.00378342,0.000262498,1025.2,0.00172978,1,0.00101797,-0.00372203,-0.0002625,1190.19
0,6805152,7,phononTF,0.000396529,-0.00140821,-0.00261131,-0.0002625,659.035,0.000382,1,-0.00200042,-0.00200156,0.0002625,925.738
0,6805152,6,phononTF,0.00134702,-0.00154855,-0.00274454,0.000262498,659.035,0.00103072,1,-0.00165512,-0.00282409,-0.0002625,752.188
0,6805984,8,phononTS,0.00113294,-0.00199738,-0.00199941,0.000262498,610.891,0.00103053,1,-0.00195191,-0.00203567,-0.0002625,700.12
0,6805984,4,phononTS,0.00125734,-0.000950263,-0.00399994,0.000262498,31.7138,0.00125734,1,-0.00115337,-0.00476538,-0.0002625,227.683
0,6805984,3,phononL,0.000869891,-0.000950263,-0.00399994,0.000262498,31.7138,0.000132794,1,-0.00072207,-0.00383461,-0.0002625,98.9516
0,6813175,6,phononTS,0.000436753,0.000995531,0.00100132,0.000262498,2929.13,0.000436753,1,0.000467513,0.00104874,-0.0002625,3078.63
0,6829555,4,phononTF,0.00128959,0.00165492,0.00164292,-0.0002625,1628.44,0.000764,1,0.00199629,0.00199884,0.0002625,1874.88
0,6832415,10,phononTS,0.000707815,-0.00414163,-0.00302493,-0.0002625,315.355,0.000382,1,-0.00200115,-0.00199847,0.0002625,1919.68
0,6879150,5,phononTS,0.000862504,-0.00298573,-0.00118183,-0.0002625,669.086,0.000382,1,-0.00300093,-0.000999694,0.0002625,1211.88
0,6879208,6,phononTS,0.0006144,-9.88672e-07,-0.00192406,-0.0002625,562.801,0.000382,1,-2.92413e-07,-0.00199618,0.0002625,856.138
0,6881517,10,phononTS,0.000471492,-0.00213105,-0.005,-3.59023e-05,1865.2,0.000471492,1,-0.00255345,-0.00491651,-0.0002625,2888.45
0,6890586,5,phononTF,0.000449589,0.00100486,0.000995513,0.000262498,3205,0.000449589,1,0.000954203,0.000813548,-0.0002625,3303.11
0,6941706,7,phononTF,0.000716663,0.00199692,-0.00200448,0.000262498,2473.95,0.000417999,1,0.00218955,-0.00180556,-0.0002625,2575.57
0,6978174,10,phononTF,0.00042289,0.000999148,-0.00299696,0.000262498,2903.17,0.00042289,1,0.000583079,-0.00366564,-0.0002625,3073.99
0,6978174,2,phononTS,0.000966074,-0.00104256,-0.00361843,0.000262498,226.435,0.000789934,1,-0.00109719,-0.00295985,-0.0002625,393.902
0,6982854,11,phononTF,0.00124022,0.0010032,-0.0010029,0.000262498,2235.29,0.00101118,1,0.00134169,-0.000988288,-0.0002625,2350.76
0,6994567,3,phononTS,0.00316282,5.64877e-05,0.00204521,-3.37469e-05,69.5805,0.000382,1,3.56518e-06,0.00199866,0.0002625,1132.87
