Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2480865,2,phononTS,0.000792199,0.00168677,-0.00279734,0.000262498,8.05708,7.16105e-05,1,0.00359195,-0.00196216,-0.0002625,425.188
0,2484173,4,phononTF,0.00128755,0.00200194,0.00199691,0.0002625,133.875,0.00128755,1,0.00172913,0.00242413,-0.0002625,1567.83
0,2485726,11,phononTS,0.000617114,0.00100264,-0.00299783,0.000262498,556.347,0.000617114,1,-0.0020512,-0.000567319,-0.0002625,1288.02
0,2507152,6,phononTS,0.000806547,0.00125603,-0.00296612,-0.000262498,210.398,0.000382,1,0.000995924,-0.00300426,0.0002625,328.59
0,2507268,9,phononTF,0.000484255,0.00100454,-0.00299845,0.0002625,412.979,0.000484255,1,0.000685011,-0.00329885,-0.0002625,636.177
0,2507268,3,phononTS,0.000657986,0.00173243,-0.00294421,0.000262498,152.78,0.000657986,1,0.00183882,-0.00220255,-0.0002625,335.784
0,2517616,7,phononTF,0.000462046,0.0010006,-0.00300396,0.0002625,162.862,0.000462046,1,0.000769982,-0.0027624,-0.0002625,375.789
0,2517616,3,phononTF,0.00131041,0.00169049,-0.00278521,0.000262498,19.7872,0.00068529,1,-0.00216766,-0.00275935,-0.0002625,714.824
0,2523869,6,phononL,0.000737377,0.000995849,-0.00299923,0.000262498,692.385,0.000737377,1,0.00172929,-0.00365184,-0.0002625,818
0,2523869,4,phononTS,0.00121371,0.00100708,-0.00310137,0.000262498,510.281,0.000328474,1,0.000845798,-0.00308496,-0.0002625,616.827
0,2523980,4,phononTF,0.00096452,0.00170362,-0.00231317,-0.000262498,151.794,0.000764,1,0.00200064,-0.00200365,0.0002625,267.788
0,2523980,2,phononTF,0.00450001,0.000372657,-0.00307528,3.19321e-06,48.0202,0.00243147,1,0.000727771,-0.0034216,-0.0002625,389.308
0,2530981,10,phononTS,0.0012838,0.005,-0.00199655,0.000150912,1189.98,0.000555661,1,0.00292705,-7.28093e-05,-0.0002625,2940.32
0,2538763,3,phononL,0.000607499,0.00188605,-0.00238475,-0.0002625,19.4242,0.000382,1,0.00199678,-0.00200269,0.0002625,164.202
0,2556096,5,phononTS,0.000584045,0.00104864,-0.0030184,-0.0002625,306.075,0.000382,1,0.000999929,-0.00300405,0.0002625,1673.15
0,2558076,9,phononTF,0.000505797,4.695e-06,-0.00199774,0.000262498,1512.31,0.000505797,1,3.55236e-05,-0.00194538,-0.0002625,1602.95
0,2558458,5,phononTF,0.000463642,0.0011411,0.00114015,-0.0002625,1747.73,0.000382,1,0.00200335,0.00199571,0.0002625,2427.32
0,2584059,11,phononL,0.000445232,0.00196739,0.00188296,-0.0002625,1327.12,0.000382,1,0.00199899,0.0019998,0.0002625,1642.84
0,2590984,2,phononTS,0.00563876,0.00198968,-0.00199338,0.000234642,1059.12,0.001528,1,0.00199898,-0.00199732,0.0002625,1065.03
0,2592600,2,phononTS,0.00630179,-0.000387973,-0.00212117,-0.000231793,287.821,0.00194345,1,-0.000599325,-0.00244584,-0.0002625,1888.35
0,2620400,5,phononTS,0.000635542,-0.000149464,0.00118879,-0.0002625,375.792,0.000382,1,-0.000998685,0.00299523,0.0002625,1580.66
0,2620652,9,phononTS,0.000646456,0.00199815,-0.00199774,0.000262498,1321.86,0.000646456,1,0.00204789,-0.00205243,-0.0002625,1416.26
0,2630649,3,phononTS,0.000401925,0.0020805,-0.00213995,-0.0002625,1.5716,0.000382,1,0.00200047,-1.76746e-06,0.0002625,1324.09
0,2630649,2,phononTS,0.000979046,0.001678,-0.00279986,0.000262498,1.5716,0.000979046,1,0.000830575,-0.00276236,-0.0002625,198.285
0,2635419,4,phononTF,0.00145711,0.00134401,-0.00264753,-0.0002625,232.183,0.000382,1,0.00100434,-0.00299918,0.0002625,556.49
0,2642085,2,phononTF,0.00124189,0.00186581,-0.00241337,-0.0002625,28.3007,0.000382,1,0.00199658,-0.00199588,0.0002625,282.731
0,2647728,2,phononTS,0.000611583,-0.000879428,0.000288641,-0.0002625,73.5045,0.000382,1,-0.00100413,0.000995238,0.0002625,2188.27
0,2648153,5,phononTS,0.000443335,0.00136227,-0.00304839,-0.0002625,108.984,0.000382,1,0.00100452,-0.00300296,0.0002625,362.189
0,2648153,4,phononL,0.000822306,0.00172002,-0.00309382,0.000262498,108.984,0.000581801,1,0.00154349,-0.00356053,-0.0002625,187.729
0,2654284,2,phononTS,0.00120258,0.00138294,-0.00298807,-0.0002625,32.8488,0.000382,1,0.00100435,-0.00300157,0.0002625,295.538
0,2671042,9,phononTF,0.000428007,-0.00100373,-0.00100477,0.000262498,1409.47,0.000428007,1,-0.00124356,-3.3709e-05,-0.0002625,1624.83
0,2673987,7,phononTS,0.000617366,0.000897869,-0.00303341,-0.0002625,321.149,0.000382,1,0.00100477,-0.00299691,0.0002625,800.73
0,2673987,2,phononTS,0.00106339,0.00110538,-0.00281026,0.000262498,209.25,0.00079133,1,0.0017123,-0.00276696,-0.0002625,370.044
0,2675394,5,phononTS,0.000652164,0.00200173,-0.00199669,0.0002625,2.25865,0.000108143,1,0.00216761,-0.00159224,-0.0002625,433.91
0,2681670,4,phononTS,0.00119998,0.000965913,-0.00297683,-0.0002625,32.0929,0.000382,1,0.000995914,-0.00300464,0.0002625,1009.66
0,2681670,7,phononTF,0.000762707,0.000995914,-0.00300464,0.000262498,1009.66,0.000762707,1,0.000772204,-0.00278865,-0.0002625,1114.09
0,2682301,3,phononTS,0.00518835,0.00209468,-0.00203402,2.06846e-06,214.54,0.000764,1,0.00200434,-0.00199875,0.0002625,390.078
0,2690713,5,phononTS,0.00100967,0.00130215,-0.0028843,-0.0002625,24.5935,0.000382,1,0.000999272,-0.00299746,0.0002625,280.314
0,2690713,4,phononTF,0.000465458,0.00160503,-0.00277114,0.000262498,24.5935,0.000465458,1,-0.000665454,-0.00224997,-0.0002625,457.959
0,2690876,8,phononTF,0.000478696,0.00128098,-0.00268722,-0.000262498,189.88,0.000382,1,0.00100417,-0.00299784,0.0002625,305.86
0,2694153,9,phononTF,0.00114632,-0.00300083,-0.00100227,0.000262498,1936.38,0.000335257,1,-0.00495612,-0.00399921,-0.0002625,2565.79
0,2709718,2,phononTS,0.00126675,0.00200269,-0.00199787,0.0002625,0.976732,0.000444562,1,0.00207113,-0.00123833,-0.0002625,666.234
0,2718870,4,phononTF,0.000556482,0.00141253,-0.000679091,-0.0002625,1050.88,0.000382,1,0.000998318,-0.000995365,0.0002625,1416.73
0,2718870,2,phononL,0.00594917,0.0019533,-0.00279204,-9.7307e-05,710.775,0.00484378,1,0.00207092,-0.00273916,-0.0002625,753.865
0,2719338,1,phononTS,0.01,0.000995626,-0.00300169,0.000256805,0,0.00191,1,0.000995609,-0.00300363,0.0002625,542.179
0,2719338,7,phononTF,0.00044841,0.000995609,-0.00300363,0.000262498,542.179,0.00044841,1,0.000518459,-0.00347391,-0.0002625,687.877
0,2733741,7,phononTF,0.000404286,-0.00105367,0.0010998,-0.0002625,1560.18,0.000382,1,-0.00100109,0.00100456,0.0002625,1837.21
0,2733741,2,phononTS,0.00171655,0.00159607,-0.0029219,0.000262498,267.89,0.00166952,1,0.000172598,-0.00227835,-0.0002625,596.772
0,2736967,5,phononTS,0.00106044,0.00100205,-0.00299585,0.000262498,1132.67,0.000914606,1,0.00176773,-0.00427836,-0.0002625,1439.19
0,2740347,4,phononTF,0.0024507,0.00140016,-0.00262069,-0.0002625,25.1436,0.000764,1,0.00100388,-0.00300358,0.0002625,316.102
0,2740347,7,phononTS,0.000980944,0.00100388,-0.00300358,0.000262498,316.102,0.000559601,1,0.000967919,-0.00296916,-0.0002625,405.506
0,2744299,7,phononTF,0.000423462,0.000995745,-0.000998425,0.000262498,556.28,0.000423462,1,0.000760152,-0.00123505,-0.0002625,663.016
0,2744550,6,phononTF,0.00136894,0.00200968,-0.00197687,0.000208116,705.284,0.000382,1,0.00199776,-0.00199977,0.0002625,736.721
0,2744550,5,phononL,0.00114354,0.0020824,-0.00201721,0.000262498,705.284,0.000592145,1,0.00196203,-0.000925405,-0.0002625,836.593
0,2744550,4,phononTS,0.000821872,0.0020824,-0.00201721,0.000262498,705.284,0.000821872,1,0.00195913,-0.00122665,-0.0002625,892.139
0,2744550,2,phononTS,0.00321641,0.00131852,-0.00401316,2.61074e-05,569.4,0.0022527,1,0.00203571,-0.0043479,-0.0002625,1029.2
0,2750188,2,phononL,0.000663047,0.00232302,-0.00199062,-0.0002625,4.16445,0.000382,1,0.00199595,-0.00199832,0.0002625,334.019
0,2762983,4,phononTS,0.000544309,0.000294273,-0.000606762,-0.0002625,485.166,0.000382,1,-2.00395e-06,8.71973e-08,0.0002625,1206.8
0,2762983,3,phononTF,0.00422519,0.00113387,-0.00308205,0.00020232,485.166,0.00339384,1,0.00100063,-0.00294457,-0.0002625,694.355
0,2768145,6,phononTF,0.000406919,0.000995871,-0.00300352,0.0002625,1821.22,0.000406919,1,0.00118705,-0.00299207,-0.0002625,2018.75
0,2777372,8,phononL,0.000614126,0.00104531,-0.00271323,-0.000262498,1121.37,0.000382,1,0.000999595,-0.0030014,0.0002625,1188.88
0,2777372,3,phononTF,0.000981744,0.00174483,-0.0027372,0.000262498,18.1044,0.000557125,1,0.00207049,-0.00306256,-0.0002625,137.64
0,2779162,5,phononTF,0.000759055,0.00142075,-0.00166899,-0.0002625,489.332,0.000382,1,0.000999917,-0.00100445,0.0002625,1054.57
0,2781072,9,phononTS,0.00074615,0.00457562,-0.00108799,-0.000262498,1115.71,0.000382,1,0.00199786,0.00199544,0.0002625,1873.9
0,2797892,8,phononTF,0.00074395,0.00200348,-0.00200298,0.000262498,732.778,0.000307047,1,0.00173346,-0.00217197,-0.0002625,841.135
0,2812370,11,phononTF,0.000408612,1.35361e-06,-0.00199993,0.000262498,2980.07,0.000408612,1,0.000188308,-0.00181967,-0.0002625,3080.32
0,2812370,3,phononL,0.000446099,0.00152453,-0.00284661,0.000262498,191.54,0.000446099,1,0.00182789,-0.00233329,-0.0002625,278.264
0,2812370,2,phononL,0.000917168,0.00152453,-0.00284661,0.000262498,191.54,0.000917168,1,0.00154545,-0.00399229,-0.0002625,327.177
0,2817251,9,phononTS,0.000488115,-0.00305437,-0.00051706,-0.000262498,2063.57,0.000382,1,-0.00300407,-0.0010044,0.0002625,2207.36
0,2844726,1,phononTF,0.01,0.00104439,-0.00295604,0.000167582,0,0.00191,1,0.000999286,-0.00299987,0.0002625,227.814
0,2863234,1,phononTS,0.01,0.00200755,-0.00197947,0.000221657,0,0.003056,1,0.00200407,-0.00199925,0.0002625,1588.04
0,2863646,10,phononTS,0.000443145,-1.87541e-06,-0.00199678,0.000262498,678.361,0.000443145,1,0.0018106,-0.00152926,-0.0002625,1081.23
0,2864758,2,phononL,0.000694539,0.00191619,-0.00218214,-0.0002625,15.2458,0.000382,1,0.00200318,-0.00200481,0.0002625,273.78
0,2881120,5,phononTS,0.000505174,-0.00233363,7.40163e-05,-0.000262498,1168.18,0.000382,1,-0.00199967,-8.20507e-08,0.0002625,1297.13
0,2892763,8,phononTF,0.000407793,0.00100495,-0.00299957,0.000262498,752.814,0.000407793,1,0.00143058,-0.0034208,-0.0002625,889.144
0,2899005,12,phononL,0.00054046,0.000698677,-0.0016943,-0.000262498,1350.66,0.000382,1,0.000998011,-0.00100103,0.0002625,1451.04
0,2899005,9,phononTS,0.000413641,0.00198052,-0.00333085,0.000262498,615.078,0.000413641,1,0.00226573,-0.00348149,-0.0002625,743.762
0,2903602,2,phononTS,0.00230209,0.00197305,-0.00235567,-0.0002625,291.916,0.000382,1,0.00199727,-0.00199507,0.0002625,546.278
0,2903602,8,phononTS,0.000515175,0.00199727,-0.00199507,0.000262498,546.278,0.000515175,1,0.00232958,-0.00165286,-0.0002625,698.008
0,2906788,10,phononTF,0.000607345,0.00176026,-0.00224422,-0.000262498,501.085,0.000382,1,0.00200459,-0.00199798,0.0002625,609.062
0,2911463,3,phononTS,0.00364248,0.00195521,-0.00202033,-0.000194545,1425.23,0.000764,1,0.0019958,-0.00199679,0.0002625,1661.56
0,2917805,2,phononTF,0.000732147,0.0012893,-0.00313266,-0.0002625,468.613,0.000382,1,0.00100295,-0.00299635,0.0002625,1541.06
0,2917829,6,phononTS,0.000690124,-0.005,0.00361369,2.87558e-05,693.156,0.000690124,1,-0.00245097,0.00129597,-0.0002625,2841
0,2917829,2,phononTS,0.00508095,0.00174809,-0.00291523,0.000181763,160.331,0.00227459,1,0.00178454,-0.00298136,-0.0002625,243.405
0,2917919,2,phononTS,0.00097318,0.00206042,-0.0019753,-0.000262498,885.907,0.000382,1,0.00199515,-0.00199543,0.0002625,982.214
0,2919740,2,phononTS,0.00732513,0.00099824,-0.00300024,0.000213972,64.8608,0.000764,1,0.00100329,-0.00299803,0.0002625,367.447
0,2921261,6,phononTF,0.000402276,0.00126532,-0.00272177,-0.000262498,144.172,0.000382,1,0.000997212,-0.00300274,0.0002625,255.888
0,2926782,6,phononTF,0.000584091,0.00112886,-0.00294267,-0.0002625,296.206,0.000382,1,0.00100001,-0.00300276,0.0002625,955.904
0,2932493,5,phononTF,0.000436922,0.00165125,-0.00159696,-0.000262498,1639.38,0.000382,1,0.00200195,-0.00199947,0.0002625,1769.58
0,2948274,4,phononTS,0.000589173,0.00185766,-0.000754757,-0.0002625,632.38,0.000382,1,0.00200183,-3.54553e-06,0.0002625,1464.46
0,2966314,2,phononTF,0.00426387,0.00135972,-0.00264269,-0.0002625,381.169,0.001528,1,0.00200253,-0.002001,0.0002625,632.95
0,2967329,8,phononTS,0.000422432,0.000996411,-0.00299937,0.000262498,463.31,0.000422432,1,0.00175056,-0.00307622,-0.0002625,648.448
0,2967329,2,phononTS,0.000504617,0.00128335,-0.00275646,0.000262498,259.717,0.000504617,1,0.00105999,-0.00280084,-0.0002625,370.229
0,2973894,8,phononTS,0.000401986,0.00199845,-0.00199925,0.0002625,507.562,0.000401986,1,0.00199379,-0.00244412,-0.0002625,786.973
0,2974995,3,phononTS,0.000800108,0.0014675,-0.00296191,-0.000262498,666.511,0.000382,1,0.00100044,-0.00300441,0.0002625,807.683
0,2981059,6,phononTS,0.00112328,-0.0010011,-0.00100356,0.0002625,43.3816,0.000822654,1,-0.00305662,0.000939714,-0.0002625,1312.53
0,2981059,5,phononTS,0.000567467,0.00172932,-0.0028781,0.000262498,43.3816,0.00053829,1,0.0017799,-0.00329879,-0.0002625,181.98
0,2982997,4,phononTS,0.00139571,-0.000869571,-0.0022114,-0.0002625,1135.97,0.000382,1,-0.00299528,-0.000997288,0.0002625,2311.11
0,2982997,5,phononL,0.000591723,-0.00299528,-0.000997288,0.000262498,2311.11,0.000425067,1,-0.00330234,-0.000538459,-0.0002625,2394.36
0,2982997,3,phononL,0.00253614,0.00145167,-0.00317832,0.000262498,1135.97,0.00139697,1,0.00148899,-0.0035991,-0.0002625,1209.58
0,3004052,5,phononL,0.00101138,0.00136345,-0.00287482,-0.0002625,55.022,0.000382,1,0.00100394,-0.00300345,0.0002625,198.212
0,3005624,10,phononTS,0.000405019,0.00100302,-0.00299735,0.000262498,511.67,0.000405019,1,0.00104211,-0.0030453,-0.0002625,600.784
0,3005624,3,phononTS,0.000639834,0.00147677,-0.00279016,0.000262498,102.658,0.000639834,1,0.00173096,-0.00359599,-0.0002625,307.907
0,3016029,6,phononTS,0.000669096,0.00199267,-0.0020876,-0.000262498,372.534,0.000382,1,0.00199949,-0.0019994,0.0002625,471.288
0,3040168,1,phononTF,0.01,0.00115218,-0.00292362,7.2513e-05,0,0.001528,1,0.00100326,-0.00299508,0.0002625,408.428
0,3040168,7,phononTS,0.00050086,0.00100326,-0.00299508,0.000262498,408.428,0.00050086,1,0.0010042,-0.00307691,-0.0002625,507.057
0,3040168,6,phononTF,0.000594191,0.00100326,-0.00299508,0.000262498,408.428,0.000594191,1,0.000750247,-0.00274066,-0.0002625,517.464
0,3040168,5,phononTS,0.000677386,0.00100326,-0.00299508,0.000262498,408.428,0.000677386,1,0.000995011,-0.00304891,-0.0002625,498.681
0,3040899,4,phononTS,0.000540479,0.00099859,-0.00300469,0.0002625,826.415,0.000540479,1,0.000940599,-0.00319465,-0.0002625,1050.14
0,3043762,6,phononL,0.00112984,0.00185903,-0.00229007,-0.0002625,187.311,0.000382,1,0.00199733,-0.00199773,0.0002625,325.049
0,3058502,12,phononTF,0.00055199,0.00100238,-0.00299672,0.000262498,525.472,0.00055199,1,0.00148501,-0.00353003,-0.0002625,679.788
0,3060854,3,phononL,0.000612547,0.00117964,-0.00289993,-0.0002625,153.011,0.000382,1,0.00100143,-0.00299697,0.0002625,412.09
0,3060854,2,phononTS,0.00138648,0.00171427,-0.00260879,0.000262498,153.011,0.001226,1,0.00201868,-0.00180107,-0.0002625,362.082
0,3065245,10,phononTS,0.000816457,-0.000216566,-0.00330539,-0.000262498,3697.52,0.000382,1,-0.00199975,-0.00200106,0.0002625,4124.41
0,3080515,4,phononTF,0.00395695,0.00191763,-0.00221165,-0.0002625,227.524,0.000764,1,0.00199567,-0.0020033,0.0002625,630.228
0,3080515,7,phononTF,0.000605312,0.00199567,-0.0020033,0.000262498,630.228,0.000605312,1,0.00081519,-0.000809117,-0.0002625,931.427
0,3084210,3,phononTS,0.000716736,0.00195043,-0.000670197,-0.0002625,51.7156,0.000382,1,0.00199865,-3.8298e-06,0.0002625,730.387
0,3090224,4,phononTS,0.000535672,-7.00946e-05,2.43963e-05,-0.000262498,2775.39,0.000382,1,-7.33745e-08,-3.73468e-06,0.0002625,2871.72
0,3092317,5,phononL,0.000936859,0.00188028,-0.00248924,-0.0002625,140.842,0.000382,1,0.00199938,-0.00200207,0.0002625,298.18
0,3094559,5,phononTS,0.00108447,-0.00160387,-0.00354053,-0.0002625,74.7698,0.000382,1,-0.00199523,-0.00200395,0.0002625,3376.03
0,3094559,6,phononTS,0.000615444,-0.00199523,-0.00200395,0.000262498,3376.03,0.000615444,1,-0.0020059,-0.00194835,-0.0002625,3466.13
0,3100891,4,phononTS,0.00134364,0.000249661,-0.00203039,-0.0002625,641.935,0.000382,1,-2.65465e-06,-0.00200396,0.0002625,1342.02
0,3106752,4,phononTF,0.000793685,0.000103212,-0.00200252,-0.0002625,527.324,0.000382,1,-4.06988e-06,-0.00199655,0.0002625,864.992
0,3110754,3,phononTS,0.004934,0.00211269,-0.00149729,-6.44417e-05,20.5989,0.000764,1,0.00200154,-0.00200127,0.0002625,497.845
0,3110754,9,phononTS,0.000404283,0.00200154,-0.00200127,0.000262498,497.845,0.000404283,1,0.00205688,-0.00198671,-0.0002625,589.362
0,3112852,8,phononTS,0.000545929,0.000972996,-0.00303377,-0.000262498,356.971,0.000382,1,0.000999504,-0.0030034,0.0002625,446.553
0,3120968,5,phononTS,0.000584197,0.00252734,-0.00110214,-0.0002625,1089.12,0.000382,1,0.0019966,2.43612e-06,0.0002625,2959.09
0,3120968,4,phononTS,0.000947262,0.00151795,-0.00357779,0.000262498,1089.12,0.000947262,1,0.00384334,-0.000433551,-0.0002625,1832.17
0,3120968,3,phononTF,0.000412783,0.00151795,-0.00357779,0.000262498,1089.12,0.000412783,1,0.00180188,-0.00328955,-0.0002625,1202.59
0,3120968,2,phononTS,0.00232373,0.00151795,-0.00357779,0.000262498,1089.12,0.00204384,1,0.00091992,-0.0047145,-0.0002625,1360.98
0,3120969,1,phononTS,0.01,0.00193611,-0.00272898,-0.000179873,0,0.00807944,1,0.00194344,-0.00273405,-0.0002625,169.986
0,3142015,11,phononTS,0.000455267,0.00199912,-0.00200469,0.000262498,304.125,0.000455267,1,0.00209678,-0.00119164,-0.0002625,495.209
0,3142644,9,phononTF,0.000614814,-8.9216e-07,-0.00200286,0.000262498,747.006,0.000614814,1,-0.0004918,-0.00250494,-0.0002625,897.06
0,3151470,9,phononTF,0.000621488,0.00200216,-2.38343e-06,0.000262498,966.926,0.000621488,1,0.00196724,1.41245e-07,-0.0002625,1057.12
0,3152210,3,phononTS,0.00406209,0.000641275,-0.000680653,-0.0002625,66.356,0.00191,1,-4.18261e-06,-3.14173e-06,0.0002625,850.275
0,3157239,1,phononTF,0.01,0.0010093,-0.00300905,0.000149787,0,0.002292,1,0.000997247,-0.00299729,0.0002625,234.624
0,3157239,6,phononTS,0.000415735,0.000997247,-0.00299729,0.000262498,234.624,0.000415735,1,0.000519502,-0.00294714,-0.0002625,377.096
0,3163767,2,phononTS,0.00632566,0.00100711,-0.00247599,-4.97813e-05,39.5111,0.001146,1,0.00100196,-0.00299656,0.0002625,333.416
0,3163767,8,phononL,0.000859699,0.00100196,-0.00299656,0.000262498,333.416,0.000859699,1,0.00124735,-0.00350571,-0.0002625,417.325
0,3176204,6,phononTF,0.000520657,0.00131487,-0.00269688,-0.000262498,148.059,0.000382,1,0.000995877,-0.00300378,0.0002625,265.568
0,3183756,7,phononTS,0.000643059,0.000997883,-0.00299655,0.000262498,1794.04,0.000643059,1,0.00283369,-0.00441924,-0.0002625,2238.6
0,3184209,4,phononTS,0.00107979,0.000997164,-0.000815129,-0.0002625,95.8136,0.000382,1,0.000999,-0.00100162,0.0002625,1605.27
0,3186724,6,phononTS,0.000467332,0.00155414,-0.00204504,-0.000262498,264.289,0.000382,1,0.00200054,-0.00199704,0.0002625,402.516
0,3187666,6,phononL,0.00116841,0.00139443,-0.00286936,-0.0002625,40.7778,0.000382,1,0.000998484,-0.00300492,0.0002625,187.947
0,3195616,5,phononTS,0.000621611,0.00200358,-0.00200294,0.000262498,559.892,0.000621611,1,0.00202094,-0.00205813,-0.0002625,651.584
0,3200036,1,phononTS,0.01,0.00102185,-0.00299252,0.000229014,0,0.001528,1,0.000998249,-0.00299551,0.0002625,595.053
0,3205670,6,phononTS,0.000863657,4.94567e-05,-0.00201274,-0.000262498,906.725,0.000382,1,3.52541e-06,-0.0020024,0.0002625,997.119
0,3205671,1,phononTF,0.01,0.00125605,-0.00248294,-0.000187367,0,0.0063863,1,0.00128974,-0.00251744,-0.0002625,677.12
0,3223454,7,phononL,0.00128033,0.00184993,-0.00236712,-0.0002625,13.3757,0.000382,1,0.00199523,-0.00199572,0.0002625,158.423
0,3225916,3,phononTF,0.00124337,0.00111847,0.00313086,-0.0002625,237.55,0.000764,1,-0.000996498,0.00100328,0.0002625,3710.19
0,3231811,8,phononTS,0.000642035,0.00200354,-0.00199642,0.000262498,627.799,0.000642035,1,0.00197083,-0.00217179,-0.0002625,733.316
0,3242042,4,phononTS,0.00103731,-0.000778329,-0.00113734,-0.0002625,677.795,0.000382,1,-0.00100089,-0.000996365,0.0002625,1877.66
0,3247236,4,phononTS,0.000699052,0.00114712,-0.0029675,-0.0002625,57.3586,0.000382,1,0.000999913,-0.0030037,0.0002625,467.942
0,3247236,3,phononTF,0.00053455,0.00158872,-0.0028589,0.000262498,57.3586,0.00053455,1,0.00179498,-0.0030831,-0.0002625,161.916
0,3248383,4,phononTF,0.00313238,0.00144535,-0.00144348,-0.0002625,740.148,0.001146,1,0.000996038,-0.000999544,0.0002625,1021.35
0,3248383,7,phononTF,0.00061128,0.000996038,-0.000999544,0.000262498,1021.35,0.00061128,1,0.00157284,-0.00155872,-0.0002625,1185.54
0,3250336,10,phononTS,0.000503573,0.000870396,-0.00173927,-0.0002625,5266.37,0.000382,1,-0.000995252,0.000999467,0.0002625,6926.76
0,3250336,8,phononTS,0.0012671,0.000481609,-0.00446194,0.000262498,2724.74,0.0012671,1,0.000509224,-0.00446481,-0.0002625,2815.53
0,3250337,1,phononTS,0.01,0.00199941,-0.00271867,-0.000241958,0,0.00579805,1,0.00200112,-0.00272444,-0.0002625,501.543
0,3267078,10,phononTS,0.00115861,0.00200361,-0.0019975,0.000262498,986.817,0.000578498,1,0.00133588,-0.00117703,-0.0002625,1231.01
0,3267519,2,phononTF,0.000695659,0.00197582,0.00185678,-0.0002625,387.58,0.000382,1,0.00199606,0.00199785,0.0002625,5241.36
0,3271529,10,phononTS,0.00115726,0.000995062,-0.00299711,0.000262498,2279.51,0.000430231,1,0.00121599,-0.00309197,-0.0002625,2397.06
0,3295377,3,phononTF,0.000413661,0.00128244,-0.00290668,-0.0002625,75.8129,0.000382,1,0.000999397,-0.00299788,0.0002625,293.39
0,3301901,2,phononTS,0.000721462,0.00100309,-0.00300044,0.0002625,85.2381,0.000466931,1,0.000727806,-0.00302231,-0.0002625,616.244
0,3303788,2,phononTF,0.00111091,-0.00100124,-0.00100441,0.0002625,38.9126,0.000471482,1,-0.00143607,-0.000714824,-0.0002625,965.468
0,3306823,4,phononTS,0.00118424,0.00102342,-0.00295011,-0.0002625,164.968,0.000382,1,0.000997088,-0.00300438,0.0002625,349.543
0,3307002,7,phononTS,0.000689481,0.00100041,-0.0029968,0.000262498,655.728,0.000358942,1,0.0010428,-0.00317055,-0.0002625,760.962
0,3309011,8,phononTF,0.000510952,0.00200029,-0.00199955,0.000262498,646.677,0.000510952,1,0.00232048,-0.00232752,-0.0002625,766.042
0,3309011,3,phononTF,0.00304712,0.00217028,-0.00313526,0.000262498,218.412,0.00227483,1,0.00240586,-0.00290657,-0.0002625,324.443
0,3314655,7,phononTS,0.000636582,0.00100062,-0.00300442,0.000262498,532.389,0.000636582,1,0.000949984,-0.00297023,-0.0002625,625.299
0,3314655,2,phononTS,0.000620388,0.00171977,-0.00273846,0.000262498,242.684,0.000620388,1,0.00178311,-0.00266514,-0.0002625,344.557
0,3325929,7,phononTF,0.000445546,0.000920104,-0.00292253,-0.000262498,1426.69,0.000382,1,0.000999682,-0.00300164,0.0002625,1518.6
0,3334976,11,phononTS,0.000423105,-0.00165781,0.000988556,-0.000262498,1390.29,0.000382,1,-0.000997741,0.00100137,0.0002625,1557.39
0,3344734,7,phononTS,0.000437289,0.00199524,-1.67527e-06,0.000262498,740.241,0.000437289,1,0.00143098,-0.00108018,-0.0002625,1009.5
0,3351165,2,phononTF,0.0025312,0.00168196,-0.00230689,-0.0002625,138.938,0.000764,1,0.00199676,-0.00200182,0.0002625,373.119
0,3351165,7,phononTS,0.00141646,0.00199676,-0.00200182,0.000262498,373.119,0.000920998,1,0.00152827,-0.00202792,-0.0002625,514.945
0,3365413,6,phononTF,0.000421059,0.00099695,-0.00300311,0.000262498,637.068,0.000421059,1,0.00116561,-0.00282718,-0.0002625,736.141
0,3375084,3,phononTS,0.00303795,0.00103212,-0.00304277,-0.0002625,1194.5,0.000382,1,0.000999251,-0.00299746,0.0002625,1443.03
0,3375084,4,phononL,0.00224068,0.000999251,-0.00299746,0.000262499,1443.03,0.00115495,1,0.00121959,-0.00272965,-0.0002625,1513.05
0,3387312,12,phononTS,0.000575737,0.00100433,0.00099587,0.000262498,774.03,0.000575737,1,0.000978997,0.00108657,-0.0002625,871.571
0,3390579,1,phononTF,0.01,0.00196393,-0.00195801,0.000205245,0,0.002292,1,0.00200332,-0.00199802,0.0002625,664.244
0,3404091,4,phononTS,0.00205992,0.00127479,-0.00295092,-0.0002625,38.068,0.001146,1,0.00100229,-0.00299533,0.0002625,270.349
0,3404091,3,phononTS,0.00171398,0.00154728,-0.00290652,0.000262498,38.068,0.000979916,1,0.00152914,-0.00254221,-0.0002625,166.314
0,3407398,6,phononTS,0.000889759,0.00200436,-0.00200245,0.000262498,341.072,0.000889759,1,0.00202189,-0.00198881,-0.0002625,432.457
0,3415357,4,phononTS,0.000900464,0.000997018,-0.00299917,0.0002625,186.636,0.000135184,1,0.000725772,-0.00301041,-0.0002625,537.918
0,3420892,9,phononL,0.000564181,0.00156859,-0.00283932,-0.000262498,2185.27,0.000382,1,0.00100016,-0.00299743,0.0002625,2270.52
