Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2532152,7,phononTS,0.000407387,0.000820409,-0.0028417,-0.000262498,1633.79,0.000382,1,0.00100311,-0.00299903,0.0002625,1752.52
0,2536534,9,phononTS,0.000514431,8.65127e-05,-0.00238448,-0.0002625,1128.09,0.000382,1,0.000999626,-0.00100264,0.0002625,2671.33
0,2564487,10,phononL,0.000388957,-0.00199608,-0.00200467,0.000262498,1771.18,0.000388957,1,-0.000669552,-0.00331515,-0.0002625,1997.02
0,2575376,6,phononL,0.000436129,0.00122256,-0.00235921,-0.0002625,1390.89,0.000382,1,0.00100311,-0.00299651,0.0002625,2038.43
0,2620583,6,phononTF,0.00115138,0.000996307,-0.00299784,0.0002625,463.478,0.000285055,1,0.000335143,-0.00365279,-0.0002625,1418.28
0,2629564,8,phononTF,0.000577598,0.0025328,0.00230201,-0.000262498,2470.41,0.000382,1,0.00199665,0.0019981,0.0002625,2617.87
0,2654828,4,phononTF,0.000408575,0.00421374,-0.000346294,-0.0002625,1180.46,0.000382,1,0.00200021,-0.0019994,0.0002625,3754.92
0,2661402,8,phononL,0.00063411,-0.00307025,-0.00156509,-0.0002625,596.579,0.000382,1,-0.00299823,-0.000995468,0.0002625,847.533
0,2666414,8,phononTF,0.00137951,0.000633564,-0.00338185,-0.0002625,265.241,0.000382,1,0.00100474,-0.00299672,0.0002625,779.505
0,2709038,9,phononTS,0.000572123,0.00335046,0.00228443,-0.0002625,1957.87,0.000382,1,0.00299645,0.00100238,0.0002625,3046.3
0,2717811,8,phononTS,0.000537614,1.4711e-05,-0.00202854,-0.000262498,2076.73,0.000382,1,-4.16388e-07,-0.00199893,0.0002625,2167.5
0,2724797,7,phononTF,0.000539622,-0.00210832,-0.00214427,-0.0002625,1145.4,0.000382,1,-0.00200252,-0.00199855,0.0002625,1432.97
0,2724797,3,phononTF,0.00113891,-0.000657423,-0.00411936,0.000262498,180.364,0.00113891,1,-0.000221929,-0.00394182,-0.0002625,310.685
0,2724797,2,phononTF,0.00149455,-0.000657423,-0.00411936,0.000262498,180.364,0.0014338,1,-0.000487329,-0.00429799,-0.0002625,279.628
0,2756800,2,phononTS,0.000681799,-0.00195603,-0.00212472,-0.0002625,2601.79,0.000382,1,-0.00200006,-0.00199616,0.0002625,4733.76
0,2773676,3,phononTS,0.00105338,0.00123357,0.00081431,-0.0002625,52.6798,0.000382,1,0.00100161,0.000999041,0.0002625,1247.95
0,2773676,2,phononTS,0.000731139,-0.005,0.00158941,-5.05712e-05,52.6798,0.000431288,1,-0.00429682,0.00203931,-0.0002625,1487
0,2793236,8,phononTF,0.000584901,0.00384308,0.000383716,-0.0002625,1475.2,0.000382,1,0.00300494,0.00100295,0.0002625,4424.83
0,2798175,6,phononTS,0.000441929,-0.0019875,-0.0027144,-0.0002625,564.043,0.000382,1,-0.00200345,-0.00200232,0.0002625,1512.81
0,2800415,3,phononTF,0.00130403,-0.00258865,-0.00150223,-0.0002625,59.528,0.000382,1,-0.00300004,-0.000995041,0.0002625,5208.16
0,2802136,6,phononTF,0.000396389,0.0017411,-0.00148349,-0.0002625,2629.46,0.000382,1,0.000999987,-0.00100221,0.0002625,3650.36
0,2805864,7,phononTF,0.000482826,-0.000766638,-0.00285696,-0.0002625,983.144,0.000382,1,2.94779e-06,-0.00199533,0.0002625,1642.32
0,2818955,2,phononL,0.00512775,-0.00045609,-0.00230791,-0.000246794,417.522,0.001146,1,-1.93315e-07,-0.00200161,0.0002625,776.104
0,2818955,6,phononTS,0.0015318,-1.93315e-07,-0.00200161,0.000262498,776.104,0.000537183,1,-2.14243e-05,-0.00181121,-0.0002625,883.831
0,2842109,7,phononTS,0.000457077,0.0010312,-0.00105358,-0.0002625,3441.59,0.000382,1,0.0010039,-0.00100216,0.0002625,3867.63
0,2844504,7,phononTF,0.000531254,-0.00192121,-0.00182787,-0.000262498,481.223,0.000382,1,-0.00199561,-0.00200096,0.0002625,578.768
0,2844504,4,phononTF,0.00119199,-0.000894186,-0.00391382,0.000262498,21.418,0.000773943,1,-0.000488235,-0.00352181,-0.0002625,153.307
0,2844504,8,phononTF,0.000418044,-0.0025291,0.005,0.000167232,153.307,0.000418044,1,-0.00128707,0.00232799,-0.0002625,2198.9
0,2844504,3,phononTS,0.000602995,-0.000894186,-0.00391382,0.000262498,21.418,0.000582599,1,-0.000489428,-0.00424473,-0.0002625,179.883
0,2870315,7,phononTS,0.000462061,-0.00100245,0.000996086,0.000262498,4885.11,0.000462061,1,-0.00101905,0.000232813,-0.0002625,5071.47
0,2878140,6,phononL,0.000484009,-0.00189226,-0.00245016,-0.0002625,275.063,0.000382,1,-0.00199825,-0.00200151,0.0002625,503.106
0,2878140,2,phononTS,0.00317911,-0.00085805,-0.00375594,0.000262498,80.7488,0.00217148,1,0.000157291,-0.00380739,-0.0002625,303.456
0,2892792,2,phononTF,0.00364358,-0.0016097,-0.005,0.000195734,665.959,0.000764,1,-0.00199773,3.07744e-06,0.0002625,1809.16
0,2904179,9,phononTF,0.000751222,-0.000869863,-0.000869165,-0.0002625,260.139,0.000382,1,-0.00100328,-0.000996581,0.0002625,1819.6
0,2947491,7,phononTS,0.000487036,-4.34035e-05,-0.00214385,-0.0002625,706.173,0.000382,1,7.58059e-07,-0.00199699,0.0002625,1218.72
0,2978092,7,phononTS,0.00137194,-0.00100373,-0.0010004,0.000262498,1218.22,0.00137194,1,-0.00102141,-0.000951972,-0.0002625,1313.39
0,2978092,3,phononTS,0.000606813,-0.00115419,-0.00341532,0.000262498,647.543,0.000606813,1,-0.00116659,-0.00424144,-0.0002625,842.774
0,2978092,2,phononL,0.000382866,-0.00115419,-0.00341532,0.000262498,647.543,0.000382866,1,-0.000900386,-0.00257271,-0.0002625,758.965
0,2994146,5,phononTF,0.00114941,0.00164744,-0.00236669,-0.0002625,208.759,0.000382,1,0.000998487,-0.00300456,0.0002625,1431.71
0,2994146,10,phononL,0.000568137,0.000998487,-0.00300456,0.000262498,1431.71,0.000568137,1,0.00108526,-0.00124937,-0.0002625,1630.88
0,3029869,3,phononTF,0.000536652,-0.00160224,0.00112533,-0.0002625,582.551,0.000382,1,-0.00199796,0.00199676,0.0002625,4148.78
0,3037113,6,phononTS,0.000826374,0.000770435,-0.00275507,-0.0002625,1138.36,0.000382,1,-4.25277e-06,-0.0019986,0.0002625,1760.39
0,3045793,3,phononTS,0.00125278,-0.00104226,-0.00143,-0.0002625,6.52103,0.000382,1,-0.00100238,-0.00100436,0.0002625,1189.07
0,3045793,4,phononTF,0.000820006,-0.00100238,-0.00100436,0.000262498,1189.07,0.000526691,1,-0.000824974,-0.000756818,-0.0002625,1295.17
0,3084490,5,phononTS,0.00125114,6.82053e-06,-0.000896434,-0.0002625,918.615,0.000382,1,3.82084e-06,-4.03067e-06,0.0002625,2191.04
0,3084490,8,phononTF,0.000563198,3.82084e-06,-4.03067e-06,0.000262498,2191.04,0.000388514,1,0.000471134,0.000420537,-0.0002625,2333.28
0,3090590,6,phononTF,0.000434769,-0.00164197,-0.00162248,-0.0002625,314.456,0.000382,1,-0.00099978,-0.000998489,0.0002625,2350.03
0,3099386,10,phononTF,0.000917823,0.00137575,-0.00138279,-0.0002625,555.969,0.000382,1,0.000999595,-0.00100344,0.0002625,2335.94
0,3099386,11,phononL,0.000385407,0.000999595,-0.00100344,0.000262498,2335.94,0.000385407,1,0.00145353,-0.00122378,-0.0002625,2415.27
0,3108941,2,phononTS,0.00231799,0.000137909,-0.00313333,-0.0002625,793.847,0.000764,1,0.00100011,-0.00300333,0.0002625,1206.83
0,3108941,16,phononTF,0.000386043,0.00100011,-0.00300333,0.000262498,1206.83,0.000386043,1,0.00104104,-0.00304235,-0.0002625,1297.23
0,3108941,15,phononTS,0.0006985,0.00100011,-0.00300333,0.000262498,1206.83,0.0006985,1,0.000507614,0.000765199,-0.0002625,2021.01
0,3124494,4,phononTS,0.00164141,-9.34326e-05,-0.00337392,-0.0002625,147.828,0.000382,1,0.000996591,-0.00299889,0.0002625,654.417
0,3147507,7,phononTS,0.00100202,-0.00161679,-0.000906958,-0.0002625,123.555,0.000764,1,-0.00199904,-4.19525e-06,0.0002625,1302.39
0,3180989,9,phononL,0.00041472,-0.000401553,-0.00213178,-0.0002625,481.511,0.000382,1,-3.68731e-06,-0.00199944,0.0002625,849.62
0,3203454,3,phononTS,0.000825112,0.000373252,-0.00166633,-0.0002625,611.177,0.000382,1,0.0010046,-0.000999485,0.0002625,2127
0,3203454,2,phononTS,0.00406134,-0.00194475,-0.00438207,0.000262498,611.177,0.00259454,1,-0.00191069,-0.00474179,-0.0002625,741.091
0,3213568,8,phononTS,0.000548232,0.0019969,0.00200469,0.0002625,3300.64,0.000548232,1,0.00206816,0.0020231,-0.0002625,3492.55
0,3215428,3,phononTS,0.00102904,0.00211713,-0.00297826,-0.0002625,96.2454,0.000382,1,0.00199526,-0.00199689,0.0002625,3260.54
0,3215428,14,phononTS,0.000397918,0.00199526,-0.00199689,0.000262498,3260.54,0.000397918,1,0.00180168,-0.0020984,-0.0002625,3375.8
0,3215428,2,phononTF,0.00120622,-0.00106974,-0.00367317,0.000262498,96.2454,0.00120622,1,-0.00130848,-0.00392181,-0.0002625,203.717
0,3254993,5,phononTS,0.00127573,0.000951733,-0.00285311,-0.0002625,812.488,0.000764,1,0.00099585,-0.00299681,0.0002625,1016.96
0,3258524,10,phononTF,0.00067863,0.000700306,-0.00268533,-0.0002625,397.083,0.000382,1,0.000999261,-0.00299809,0.0002625,1022.23
0,3290937,5,phononL,0.000707188,0.000143807,-0.00020013,-0.0002625,899.445,0.000382,1,-4.17364e-06,2.65315e-06,0.0002625,1948.02
0,3290937,3,phononTS,0.00115043,-0.000562452,-0.0036921,0.000262498,229.042,0.000576267,1,-0.000549896,-0.00369875,-0.0002625,319.392
0,3305516,7,phononL,0.0053538,0.000609456,-0.00336506,-0.000108336,1370.62,0.001146,1,0.000996118,-0.00299808,0.0002625,1442.65
0,3317949,4,phononTF,0.000406588,6.08295e-05,-0.0040554,-0.0002625,1437.64,0.000382,1,0.000996843,-0.00299675,0.0002625,2020.59
0,3403631,9,phononTS,0.000534887,0.00100088,-0.0030043,0.000262498,880.591,0.000534887,1,0.000843224,-0.00304441,-0.0002625,984.311
0,3403631,4,phononTS,0.000917582,-0.000726908,-0.00384424,0.000262498,191.495,0.000917582,1,-0.000719515,-0.0038098,-0.0002625,282.457
0,3403631,3,phononTS,0.000416903,-0.000726908,-0.00384424,0.000262498,191.495,0.000416903,1,-0.000764148,-0.00381674,-0.0002625,281.054
0,3403631,2,phononTS,0.000618074,-0.005,0.000781023,-0.000159167,191.495,0.000618074,1,-0.00479742,0.000757449,-0.0002625,1441.97
0,3419524,6,phononTS,0.00111034,-0.000998985,0.00100225,0.000262498,1816.91,0.00088688,1,-0.00104895,0.00096652,-0.0002625,1906.08
0,3423971,3,phononTS,0.000476938,0.00328037,0.000957609,-0.0002625,152.947,0.000382,1,0.00300478,0.000998996,0.0002625,1589.64
0,3424414,10,phononL,0.000689475,-0.00100208,0.000996792,0.000262498,3474.85,0.000689475,1,-0.00177649,0.000903903,-0.0002625,3575.64
0,3439740,4,phononTF,0.000956412,0.0022016,0.00219585,-0.0002625,17.5405,0.000382,1,0.0020007,0.00200066,0.0002625,3033.05
0,3439740,3,phononTS,0.000431048,-0.000944832,-0.00392302,0.000262498,17.5405,0.000431048,1,-0.000990296,-0.00390711,-0.0002625,112.585
0,3444438,6,phononTS,0.000588592,-0.00297512,0.00315145,-0.0002625,1146.05,0.000382,1,-0.000996182,0.000997862,0.0002625,4400.18
0,3448527,4,phononTS,0.000881143,-0.005,-0.00102423,-0.000250543,7.70409,0.000382,1,-0.00199801,0.0019989,0.0002625,2039.94
0,3454152,6,phononTS,0.00074393,-0.00356228,-0.00129947,-0.000262498,1609.53,0.000382,1,-0.0019997,-0.00199865,0.0002625,1962.5
0,3464292,8,phononTS,0.000669686,-0.00195683,-0.000165781,-0.0002625,782.458,0.000382,1,-0.00200354,1.71599e-07,0.0002625,1580.5
0,3464292,2,phononTF,0.00372453,-0.000956872,-0.00336839,-0.000108407,337.128,0.00226084,1,-0.000926453,-0.00333734,-0.0002625,364.538
0,3468740,9,phononTS,0.000505112,-4.5128e-05,-4.31196e-05,-0.000262498,2180.29,0.000382,1,1.09064e-06,-1.52013e-06,0.0002625,2274.33
0,3504046,5,phononTF,0.000712859,-0.00113118,0.00103539,-0.0002625,13.1492,0.000382,1,-0.00100253,0.00100206,0.0002625,1191.85
0,3516683,2,phononTS,0.000393452,0.0016684,-0.00104571,-0.0002625,324.094,0.000382,1,0.000995605,-0.00100253,0.0002625,1521.38
0,3520648,7,phononTS,0.000435905,-1.07144e-06,-0.00199733,0.000262498,2072.93,0.000435905,1,-0.000957393,-0.00158644,-0.0002625,2311.75
0,3528019,10,phononTS,0.000473532,0.000943191,-0.00224497,-0.0002625,1353.61,0.000382,1,4.70477e-07,-0.00200289,0.0002625,1835.49
0,3568320,8,phononTS,0.000638814,1.50718e-06,-0.00200317,0.000262498,1755.59,0.000638814,1,0.000162669,-0.00277475,-0.0002625,1945.18
0,3601806,5,phononL,0.000443447,-0.00299613,-0.00100037,0.000262498,1463.62,0.000443447,1,-0.00394592,-0.00107297,-0.0002625,1580.38
0,3641455,7,phononTF,0.000779718,-0.00200315,-0.00199653,0.000262498,1026.37,0.000325902,1,-0.00209103,-0.00208057,-0.0002625,1118.62
0,3652523,10,phononL,0.000388772,0.000996955,-0.00100306,0.000262498,1115.47,0.000388772,1,0.000842037,-0.000587993,-0.0002625,1190.54
0,3659372,5,phononTF,0.000808653,-3.98253e-06,-0.00200216,0.0002625,1565.86,0.000371761,1,-0.000157904,-0.00184016,-0.0002625,1858.79
0,3663789,3,phononTS,0.000684949,-0.00327593,-0.000969805,-0.0002625,816.139,0.000382,1,-0.00300065,-0.000997554,0.0002625,1658.45
0,3711945,7,phononTS,0.000759929,-0.00286877,-0.00122191,-0.0002625,413.054,0.000382,1,-0.00299686,-0.000999179,0.0002625,1735.66
0,3735565,4,phononTS,0.000943005,-0.00112895,-0.00444414,-0.0002625,85.7698,0.000382,1,0.00100486,-0.00300288,0.0002625,752.575
0,3786159,6,phononTS,0.000564457,0.000996815,0.000995767,0.0002625,2460.58,0.000564457,1,0.000991188,0.00070374,-0.0002625,2821.41
0,3786159,3,phononTS,0.0010909,-0.000866945,-0.00372225,0.000262498,146.969,0.000771509,1,-0.00049585,-0.00372391,-0.0002625,276.842
0,3787628,7,phononL,0.000556329,-0.000510418,-0.00219197,-0.000262498,762.162,0.000382,1,3.62649e-06,-0.00199604,0.0002625,844.631
0,3787628,3,phononTF,0.000952213,-0.000788741,-0.00379157,0.000262498,109.334,0.000853595,1,-0.000506578,-0.00403617,-0.0002625,220.99
0,3796350,7,phononTS,0.000544778,0.00100019,-0.00299521,0.000262499,1000.14,0.000544778,1,0.000997631,-0.00240073,-0.0002625,1155.94
0,3797308,2,phononTS,0.00277222,0.000425491,-0.00219366,-0.0002625,74.4343,0.000382,1,0.00300461,0.00100163,0.0002625,1295.59
0,3797308,12,phononTS,0.000591037,0.00300461,0.00100163,0.000262498,1295.59,0.000591037,1,0.0030561,0.00107624,-0.0002625,1391.49
0,3825429,8,phononTF,0.00041193,0.000361039,-0.00165096,-0.0002625,2062.7,0.000382,1,1.2012e-06,-0.0019957,0.0002625,2893.83
0,3825430,1,phononTF,0.01,-0.000789163,-0.00425716,-0.000236035,0,0.00665144,1,-0.000800341,-0.00423077,-0.0002625,306.184
0,3825438,6,phononTS,0.00127636,-0.00197944,-0.00194567,-0.000262498,1077.19,0.000382,1,-0.00200297,-0.00199925,0.0002625,1166.74
0,3830561,3,phononTS,0.000987035,-0.000731374,0.000345102,-0.0002625,450.229,0.000382,1,-1.71548e-06,0.00199653,0.0002625,1886.98
0,3876825,7,phononTF,0.000436045,-0.00261965,-0.00264198,-0.0002625,687.667,0.000382,1,-0.00199833,-0.0020023,0.0002625,1274.68
0,3886102,7,phononTF,0.000383146,0.00110173,-0.000906921,-0.0002625,1050.88,0.000382,1,0.00200137,4.32877e-06,0.0002625,1630.77
0,3902647,5,phononTF,0.00101258,0.0003938,-0.00359166,-0.0002625,385.314,0.000382,1,0.00099671,-0.00299763,0.0002625,896.775
0,3917367,3,phononTS,0.0038392,0.00224708,0.0015487,-0.000133988,1529.55,0.000382,1,0.00199924,0.00200363,0.0002625,2850.55
0,3917367,5,phononTF,0.00343726,0.00199924,0.00200363,0.000262498,2850.55,0.00147862,1,0.0017011,0.00228881,-0.0002625,2964.78
0,3939342,7,phononTS,0.000588926,-0.00206793,-0.000708985,-0.0002625,905.683,0.000382,1,-0.00100249,-0.000996687,0.0002625,3278.11
0,3943859,4,phononTF,0.00102499,-0.000764243,-0.00478318,-0.0002625,664.015,0.000382,1,2.27814e-06,-0.00199577,0.0002625,1578.91
0,3943859,3,phononTS,0.000998357,0.000103909,-0.00404362,0.000262498,664.015,0.000735229,1,6.6261e-05,-0.00407374,-0.0002625,753.479
0,3960356,8,phononTS,0.000486036,0.00100424,0.00100005,0.0002625,2932.73,0.000486036,1,0.00120317,-0.000654373,-0.0002625,5369.25
0,3972541,4,phononTF,0.00123611,-0.00199649,-0.00199628,0.000262498,540.678,0.00123611,1,-0.000749965,0.00465773,-0.0002625,1728.84
0,3976660,3,phononL,0.000507966,-0.00181614,-0.00238944,-0.0002625,112.153,0.000382,1,-0.00199713,-0.00200298,0.0002625,688.329
0,3994687,9,phononTF,0.000608928,-0.00148532,-0.00160747,-0.0002625,1159.74,0.000382,1,-0.00200136,-0.00199513,0.0002625,1717.75
0,3996862,2,phononTS,0.000507214,-0.00489535,-0.005,-0.000217185,1701.88,0.000382,1,-0.00200132,-0.00199825,0.0002625,3233.15
0,4036587,9,phononL,0.000510736,0.00216015,-0.00262502,-0.0002625,1683.96,0.000382,1,4.52978e-06,0.00200153,0.0002625,2639
0,4063294,10,phononTF,0.000397525,-0.00108428,-0.00108202,-0.0002625,1184.54,0.000382,1,-0.00100056,-0.000997236,0.0002625,1461.03
0,4063294,2,phononTF,0.00309574,-0.000863308,-0.00374473,-2.64386e-06,90.6227,0.00128548,1,-0.000802199,-0.0038086,-0.0002625,137.604
0,4109899,8,phononL,0.00102245,-0.00179389,-0.000636038,-0.0002625,495.136,0.000382,1,-0.00200177,-3.50286e-06,0.0002625,953.718
0,4110467,4,phononL,0.00136184,-0.000375068,-0.00324528,-0.0002625,1.76987,0.000764,1,1.37479e-06,-0.00200463,0.0002625,554.453
0,4110467,3,phononTF,0.000462752,-0.000927675,-0.00393852,0.000262498,1.76987,0.000462752,1,-0.000799577,-0.004068,-0.0002625,96.9557
0,4114645,8,phononTS,0.000621271,8.03405e-05,-0.00201031,-0.000262499,1850.84,0.000382,1,-3.30482e-06,-0.00200045,0.0002625,1950.1
0,4114645,4,phononTF,0.000741878,-0.0010265,-0.00433629,0.000262498,507.546,0.000628585,1,-0.00117048,-0.00419831,-0.0002625,603.671
0,4114645,3,phononTS,0.000931416,-0.0010265,-0.00433629,0.000262498,507.546,0.000725644,1,-0.00097479,-0.00433995,-0.0002625,598.072
0,4114645,2,phononTF,0.000495531,-0.0010265,-0.00433629,0.000262498,507.546,0.000495531,1,-0.00176445,-0.0015615,-0.0002625,1030.74
0,4138200,8,phononL,0.000638572,0.000136753,-0.00285908,-0.0002625,164.764,0.000382,1,0.00100386,-0.00299734,0.0002625,515.187
0,4145445,4,phononTS,0.000626524,-0.00173848,-0.00238475,-0.0002625,254.404,0.000382,1,-0.00200294,-0.00200122,0.0002625,852.993
0,4145445,3,phononTS,0.00119387,-0.000945095,-0.00353532,0.000262498,254.404,0.00104082,1,-0.000219795,-0.00299766,-0.0002625,472.813
0,4200710,10,phononTS,0.00137558,-4.53986e-06,-1.89421e-06,0.000262498,1458.54,0.000917704,1,2.62438e-05,-4.06489e-05,-0.0002625,1547.97
0,4200710,2,phononL,0.000719043,-0.000952711,-0.00396545,0.000262498,26.9784,0.000719043,1,-0.000678569,-0.0049171,-0.0002625,149.241
0,4225849,3,phononTF,0.00538305,0.00121173,-0.000782909,0.000180285,23.187,0.000382,1,0.00100486,-0.000998463,0.0002625,888.42
0,4225849,4,phononTS,0.00417196,0.00100486,-0.000998463,0.000262498,888.42,0.00214398,1,0.000957914,-0.00116303,-0.0002625,992.642
0,4235753,7,phononL,0.000528521,2.62531e-06,4.78637e-06,0.0002625,1044.49,0.000528521,1,-0.000167466,-0.000656878,-0.0002625,1230.23
0,4255684,2,phononTF,0.000793721,0.000353237,-0.00324054,-0.0002625,2.55518,0.000382,1,1.38567e-06,-0.00199515,0.0002625,1065.66
0,4287625,3,phononTF,0.00332871,0.000672568,0.000667794,-0.0002625,1105.09,0.001528,1,0.00099741,0.00100314,0.0002625,2180.29
0,4287625,4,phononTF,0.000625171,0.00099741,0.00100314,0.000262498,2180.29,0.000625171,1,0.00101644,0.000982582,-0.0002625,2270.3
0,4287625,2,phononTF,0.00667129,-0.000796227,-0.00277509,-1.70099e-05,1105.09,0.00410754,1,-0.00106113,-0.00251786,-0.0002625,1256.89
0,4301748,5,phononTS,0.00451828,-0.00128194,-0.00362373,-0.0002625,737.21,0.000764,1,-0.00200495,-0.00199999,0.0002625,1158.47
0,4310626,3,phononTF,0.00342523,0.00392066,-0.00288911,-0.0002625,1294.57,0.001528,1,0.00200261,-0.00200332,0.0002625,2911.08
0,4310626,4,phononTF,0.000527108,0.00200261,-0.00200332,0.000262498,2911.08,0.000527108,1,0.00249424,-0.00151506,-0.0002625,3059.9
0,4310626,2,phononTF,0.00657477,-0.00118945,-0.00302163,-9.37252e-05,1294.57,0.00159369,1,-0.00118029,-0.00301208,-0.0002625,1425.8
0,4366644,8,phononTS,0.000545387,-0.000803357,-0.00399546,-0.000262498,359.091,0.000382,1,-0.00199727,-0.00199959,0.0002625,814.981
0,4366644,4,phononTF,0.00109024,-0.000840272,-0.00402854,0.000262498,265.389,0.000716486,1,-0.00108235,-0.00427417,-0.0002625,373.035
0,4366644,3,phononTF,0.00125754,-0.000840272,-0.00402854,0.000262498,265.389,0.000226354,1,-0.000912872,-0.00407072,-0.0002625,356.72
0,4377209,2,phononTS,0.00463864,0.00100076,-0.00100375,0.0002625,115.261,0.00106778,1,0.00246141,-0.000190631,-0.0002625,1206.58
0,4393576,8,phononTF,0.000652075,5.68239e-05,-0.00217161,-0.0002625,2217.95,0.000382,1,-0.00199516,-0.00200207,0.0002625,3958.4
0,4396655,3,phononL,0.00126732,-0.000516524,-0.00203714,-0.0002625,307.301,0.000382,1,-5.21964e-07,-0.0019993,0.0002625,722.611
0,4440467,7,phononTS,0.000630544,0.0009967,-0.00300208,0.0002625,756.422,0.000630544,1,0.00129609,-0.00283197,-0.0002625,1020.08
0,4450654,7,phononTS,0.0021257,-0.000985994,-0.000912254,0.000125058,2973.76,0.000382,1,-0.000995584,-0.00100391,0.0002625,4930.73
0,4450654,10,phononTS,0.00101966,-0.000995584,-0.00100391,0.000262498,4930.73,0.000945479,1,-0.000985353,-0.0018255,-0.0002625,5125.15
0,4450654,5,phononTS,0.00216054,1.00359e-05,-0.00204841,0.000156113,2350.04,0.00172845,1,-9.15112e-06,-0.00172583,-0.0002625,2456.32
0,4464369,8,phononTS,0.000434965,0.000876102,-0.000481484,-0.0002625,1677.29,0.000382,1,0.00199822,-3.73822e-06,0.0002625,3553.99
0,4470630,4,phononTF,0.000549812,0.00168728,-0.00231374,-0.0002625,625.737,0.000382,1,0.00200058,-0.00199882,0.0002625,1215.94
0,4498930,4,phononTF,0.000775358,0.000106971,-0.00265215,-0.0002625,58.4604,0.000382,1,0.00100105,-0.000995282,0.0002625,1592.63
0,4498930,3,phononTS,0.000452129,-0.000772651,-0.00401062,0.000262498,58.4604,0.000452129,1,-0.00291663,-0.00296406,-0.0002625,529.177
0,4557753,2,phononTS,0.00533992,-0.00209945,-0.00193322,-8.65491e-05,88.2531,0.000382,1,-0.00200076,-0.00199934,0.0002625,1033.97
0,4624769,3,phononL,0.00100898,0.000314257,-0.00235368,-0.0002625,4.88503,0.000382,1,2.43721e-07,-0.00200007,0.0002625,566.933
0,4630912,8,phononTF,0.000420055,-0.00244501,-0.00242992,-0.000262498,550.648,0.000382,1,-0.00200079,-0.00199846,0.0002625,689.606
0,4644197,3,phononTF,0.00146504,-0.00195247,-0.00246955,-0.0002625,10.2739,0.000382,1,-0.00300396,-0.00099914,0.0002625,670.436
0,4644197,4,phononTF,0.000696039,-0.00300396,-0.00099914,0.000262498,670.436,0.000696039,1,-0.00397091,-0.00196279,-0.0002625,921.009
0,4644197,2,phononTS,0.000655096,-0.000900991,-0.00393995,0.000262498,10.2739,0.000655096,1,0.000237959,-0.00450948,-0.0002625,281.374
0,4647821,9,phononTS,0.000488523,-4.7479e-05,-0.00197454,-0.000262498,2152.88,0.000382,1,1.24355e-06,-0.00200371,0.0002625,2242.33
0,4650458,4,phononTS,0.000393072,0.000377317,-0.00216635,-0.0002625,362.275,0.000382,1,0.00100295,-0.000995371,0.0002625,1637.33
0,4650458,3,phononTS,0.00134345,-0.000365902,-0.00354334,0.000262498,362.275,0.00134345,1,0.00207111,-0.00207089,-0.0002625,914.358
0,4674183,2,phononTF,0.000892003,-0.00168638,-0.00237917,-0.0002625,363.086,0.000382,1,-0.00199986,-0.00200396,0.0002625,863.788
0,4674184,1,phononL,0.01,-0.000383298,-0.00385338,-0.000206138,0,0.00695599,1,-0.000471909,-0.0039148,-0.0002625,449.363
0,4680499,6,phononTS,0.00090104,0.00103295,-0.00287195,-0.0002625,14.8678,0.000382,1,0.00199884,-0.00200283,0.0002625,1040.44
0,4695432,7,phononTS,0.00058548,0.0007363,-0.00368117,-0.0002625,292.511,0.000382,1,0.00200314,-0.00199752,0.0002625,3642.75
0,4711102,4,phononTS,0.000516079,-0.00200331,-0.00199559,0.0002625,478.943,0.000516079,1,-0.00228748,-0.00199673,-0.0002625,717.01
0,4711102,2,phononL,0.001015,-0.00097934,-0.00375897,0.000262498,91.1512,0.000695701,1,-0.00134205,-0.00403854,-0.0002625,167.558
0,4757494,6,phononTS,0.000468104,-0.00049965,0.00307846,-0.0002625,834.206,0.000382,1,-0.00200065,0.0019973,0.0002625,4281.82
0,4758983,3,phononTS,0.00103652,-0.000991698,0.000385912,-0.0002625,7.4656,0.000382,1,-0.00100356,0.00100428,0.0002625,1316.29
0,4778271,5,phononTS,0.000981185,-0.000125416,0.00294587,-0.0002625,192.198,0.000382,1,4.03847e-06,0.00199618,0.0002625,3079.89
0,4807875,10,phononTS,0.00051016,0.00212517,-0.00209991,-0.0002625,924.698,0.000382,1,0.00199588,-0.00199647,0.0002625,1802.47
0,4812263,8,phononTS,0.00134711,0.00199726,-0.00200184,0.000262498,1664.49,0.00108865,1,0.00172826,-0.00197244,-0.0002625,1780.4
0,4820744,8,phononTF,0.000405262,-0.00199515,-0.00199887,0.000262498,1663.41,0.000405262,1,-0.00231338,-0.00227921,-0.0002625,1780.4
0,4825541,3,phononTF,0.000906488,3.76282e-05,-0.00346397,-0.0002625,0.787248,0.000764,1,0.000997942,-0.00299509,0.0002625,436.798
0,4843248,8,phononTS,0.000640008,0.00273168,0.000337806,-0.0002625,100.83,0.000382,1,0.00299531,0.0010026,0.0002625,2761.71
0,4843609,6,phononTS,0.000656292,-0.000607288,-0.000206242,-0.0002625,1580.02,0.000382,1,-1.82612e-06,2.35605e-06,0.0002625,2776.07
0,4862737,4,phononTS,0.000423212,-0.005,-0.000175226,-0.000141787,1268.2,0.000423212,1,-0.00434926,-7.20587e-06,-0.0002625,2069.21
