Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2395112,6,phononTF,0.000508205,0.00285028,0.00115663,-0.0002625,363.15,0.000382,1,0.0030046,0.000999388,0.0002625,10260.8
0,2409016,3,phononL,0.000759187,0.00200339,-0.00200285,0.0002625,12.172,0.000759187,1,0.00128685,-0.00180914,-0.0002625,506.454
0,2417403,6,phononTS,0.000429828,0.000566422,-0.000125766,-0.0002625,217.313,0.000382,1,5.68649e-07,2.23457e-06,0.0002625,2171.11
0,2462378,4,phononTF,0.000513892,0.00199604,1.65617e-07,0.0002625,228.406,0.000513892,1,0.0019458,0.00168678,-0.0002625,1226
0,2478960,4,phononTS,0.000825095,0.000956862,0.00112808,-0.0002625,217.782,0.000382,1,0.00100113,0.001002,0.0002625,2066.67
0,2478960,2,phononTS,0.0039099,0.00382189,-0.00352985,8.40702e-05,143.023,0.00234982,1,0.00382961,-0.00353852,-0.0002625,202.319
0,2480175,10,phononTF,0.00046523,0.00100136,-0.00100412,0.000262498,1865.86,0.00046523,1,0.00109208,-0.00109437,-0.0002625,1958.37
0,2560617,5,phononL,0.0010418,0.00105556,-0.00114977,-0.0002625,2167.55,0.000382,1,0.00100453,-0.000997585,0.0002625,2638.26
0,2577637,5,phononTF,0.000449522,0.00241567,-0.00159769,-0.000262498,1057.41,0.000382,1,0.00200063,-0.00200382,0.0002625,1191.48
0,2703855,7,phononL,0.000751283,0.00147281,-0.00313757,-0.0002625,2137.92,0.000382,1,0.00100258,-0.0030031,0.0002625,2884.29
0,2705576,9,phononTS,0.00054349,0.000995572,-0.00300362,0.000262498,1732.76,0.00054349,1,0.00100879,-0.00301996,-0.0002625,1825.68
0,2737346,10,phononTF,0.000403593,0.00056975,-0.005,0.000214457,3551.73,0.000403593,1,-0.000179925,-0.00423075,-0.0002625,4323.64
0,2739005,3,phononTF,0.000623802,0.000783718,0.00112048,-0.0002625,385.218,0.000382,1,0.000996834,0.000996359,0.0002625,2016.09
0,2739005,2,phononTF,0.00139428,0.00375303,-0.00280225,0.000262498,385.218,0.00039681,1,0.00359998,-0.00297393,-0.0002625,483.866
0,2779614,10,phononTF,0.000415742,0.0019971,3.32908e-06,0.000262498,1406.06,0.000415742,1,0.00278187,-0.00252738,-0.0002625,1890.53
0,2779614,3,phononTS,0.000508353,0.00381048,-0.00327754,0.000262498,194.725,0.000508353,1,0.00379419,-0.00322503,-0.0002625,284.604
0,2809453,4,phononTF,0.000661797,0.00251648,-0.00251004,-0.0002625,874.045,0.000382,1,0.00200403,-0.0020009,0.0002625,1639.55
0,2817961,4,phononTF,0.00108988,0.00101188,-0.000554257,-0.0002625,35.1716,0.000764,1,0.00200336,-3.17001e-06,0.0002625,5462.62
0,2828499,5,phononTF,0.000400048,0.000996443,-0.00299654,0.000262499,8098.35,0.000400048,1,0.00356787,-0.0019534,-0.0002625,8600.59
0,2828499,2,phononTF,0.0072191,0.00371692,-0.00295454,-0.000256591,844.864,0.00384541,1,0.00371252,-0.00295813,-0.0002625,1059.56
0,2863765,3,phononTS,0.000424647,0.00287288,-0.00227653,-0.0002625,790.476,0.000382,1,0.00199848,-0.00200162,0.0002625,1913.13
0,2868588,5,phononTS,0.00104092,0.0031474,-0.00329039,-0.0002625,38.3008,0.000382,1,-0.000995808,0.0029958,0.0002625,2289.33
0,2868588,9,phononTS,0.000508888,-0.000995808,0.0029958,0.000262498,2289.33,0.000508888,1,-0.000992861,0.00377471,-0.0002625,2477.61
0,2884833,6,phononTS,0.000717404,-0.00202942,0.00200777,-0.0002625,1601.43,0.000382,1,-0.00200069,0.00200419,0.0002625,3551.67
0,2893640,4,phononTS,0.000997702,0.00154185,-0.00137498,-0.0002625,1238.93,0.000382,1,0.00199753,-3.81393e-06,0.0002625,3993.11
0,2922415,4,phononTS,0.00102364,-0.000491936,0.00328516,-0.0002625,853.775,0.000764,1,2.31719e-06,0.00200041,0.0002625,4337.06
0,2922415,3,phononL,0.000775027,0.00318008,-0.0025616,0.000262498,853.775,0.000775027,1,0.00272076,-0.00278954,-0.0002625,933.724
0,2925095,12,phononTS,0.00104347,0.00199598,-0.00200067,0.000262498,926.931,0.0009307,1,0.00204304,-0.0020391,-0.0002625,1016.08
0,2925096,1,phononL,0.01,0.00381677,-0.00305816,-0.000209267,0,0.00781368,1,0.00381448,-0.00299306,-0.0002625,303.934
0,2925096,3,phononTS,0.000453846,-0.00357012,0.005,-0.000215305,303.934,0.000453846,1,-0.00320123,0.00466787,-0.0002625,2738.9
0,2996552,2,phononTS,0.000702008,-0.00104033,-0.00106912,-0.0002625,513.9,0.000382,1,-0.00100096,-0.00100052,0.0002625,2931.84
0,3004365,8,phononL,0.00053277,0.00100261,0.000998703,0.000262498,1820.12,0.00053277,1,0.000506801,0.00150948,-0.0002625,1917.91
0,3017596,7,phononTS,0.000462035,0.00199663,-0.00200209,0.000262498,1571.49,0.000462035,1,0.00194201,-0.00257113,-0.0002625,1726.73
0,3021119,7,phononTS,0.000503672,0.00185145,-0.00276543,-0.0002625,2665.26,0.000382,1,0.00200475,-0.00200199,0.0002625,3229.11
0,3032357,4,phononL,0.001182,0.00175498,-0.0031228,-0.0002625,7.46018,0.000764,1,0.00100376,-0.00300123,0.0002625,386.688
0,3032357,3,phononTS,0.002613,0.00378457,-0.00324396,0.000262498,7.46018,0.00205448,1,0.00402637,-0.00256317,-0.0002625,193.808
0,3032357,2,phononL,0.00412618,0.00378457,-0.00324396,0.000262498,7.46018,0.00410032,1,0.00328503,-0.00420551,-0.0002625,142.088
0,3046140,12,phononTS,0.000438631,-3.47327e-05,-0.00218975,-0.000262498,2086.05,0.000382,1,-1.07635e-06,-0.0019965,0.0002625,2193.63
0,3046900,9,phononTF,0.00049129,-0.00199773,-1.2957e-06,0.000262498,3202.36,0.00049129,1,-0.00201639,-3.68125e-05,-0.0002625,3292.59
0,3079148,4,phononTS,0.000998241,0.00200125,-0.00199627,0.0002625,1321.48,0.000998241,1,0.00243122,-0.0032274,-0.0002625,1885.18
0,3080920,6,phononTF,0.00120806,-0.00136324,0.00257828,-0.0002625,46.224,0.000382,1,-0.000998468,0.00299989,0.0002625,2357.63
0,3080920,5,phononTF,0.000766149,0.00375465,-0.00337479,0.000262498,46.224,0.000766149,1,0.00383322,-0.00329741,-0.0002625,138.063
0,3096866,6,phononTF,0.000605085,0.00139699,-0.00248213,-0.0002625,1493.23,0.000382,1,0.00100004,-0.00299853,0.0002625,2066.2
0,3102988,5,phononL,0.000620887,0.00100217,-0.00299609,0.0002625,461.205,0.000620887,1,-0.000951858,-0.00270063,-0.0002625,909.312
0,3133510,10,phononTS,0.00060454,0.00126013,-0.00321285,-0.000262498,2681.74,0.000382,1,0.00100131,-0.00300445,0.0002625,2812.55
0,3184473,9,phononTS,0.000713481,-0.00199987,-3.29474e-06,0.000262498,4418.58,0.000713481,1,-0.00167081,-4.7944e-05,-0.0002625,4541.59
0,3212377,7,phononTF,0.000474038,0.000996849,0.000995569,0.000262498,1511.36,0.000474038,1,0.00120114,0.000819036,-0.0002625,1613.27
0,3214217,7,phononTF,0.00102563,-0.00184629,0.000129284,-0.0002625,2717.55,0.000382,1,-0.00200007,-1.92358e-06,0.0002625,3705.24
0,3235379,9,phononTS,0.000674902,0.00037715,0.000245996,-0.0002625,1022.92,0.000382,1,-0.0010035,0.00100285,0.0002625,2405.53
0,3285056,6,phononTF,0.000411275,-0.0013424,0.00139826,-0.0002625,1159.84,0.000382,1,-0.00199832,0.0019967,0.0002625,1695.29
0,3286704,6,phononTS,0.000716184,0.00199555,-0.00199733,0.000262498,836.632,0.000716184,1,0.00199366,-0.00123542,-0.0002625,1020.42
0,3300101,8,phononTS,0.000420236,0.00301369,-0.00149143,-0.0002625,150.42,0.000382,1,0.00200163,3.99123e-06,0.0002625,957.068
0,3319727,4,phononTF,0.000430418,0.00431228,-0.00134001,-0.0002625,186.743,0.000382,1,0.00200082,-4.68667e-07,0.0002625,1270.87
0,3349983,8,phononTF,0.000426051,0.00291468,-0.0029311,-0.000262498,748.185,0.000382,1,0.00199506,-0.00200207,0.0002625,989.33
0,3383050,5,phononTS,0.000668076,0.00230378,-0.005,-3.44778e-05,428.207,0.000382,1,-0.00200249,8.20906e-07,0.0002625,2512.35
0,3383860,10,phononTS,0.000408163,0.0010032,-0.00100419,0.000262498,1735.34,0.000408163,1,0.000436148,0.000491299,-0.0002625,2067.74
0,3395749,6,phononTF,0.000392641,-0.000995049,0.000996997,0.0002625,1745.67,0.000392641,1,-0.00218811,0.0021987,-0.0002625,2352.84
0,3408574,7,phononTF,0.00056181,0.0010002,-0.00299877,0.000262498,1779.73,0.00056181,1,0.00154907,-0.00356216,-0.0002625,1941.59
0,3486250,13,phononTF,0.000446084,0.000946679,0.000394777,-0.0002625,1885.79,0.000382,1,-1.00158e-06,0.00199717,0.0002625,3899.01
0,3486251,1,phononTS,0.01,0.00349635,-0.00202135,-0.000166082,0,0.00662616,1,0.00347444,-0.00201146,-0.0002625,636.088
0,3546135,6,phononTS,0.000457309,-0.00199749,-0.00199614,0.0002625,708.793,0.000457309,1,-0.00355093,-0.00215906,-0.0002625,2885.94
0,3546135,5,phononTS,0.00115807,0.00391894,-0.00219548,0.000262498,708.793,0.0004618,1,0.00390662,-0.00225018,-0.0002625,800.19
0,3546770,5,phononTS,0.00135684,0.00360784,-0.00276965,-0.0002625,8.7877,0.000382,1,4.88066e-06,1.85442e-06,0.0002625,1946.52
0,3558992,9,phononTF,0.000591883,-0.00100313,0.00300259,0.000262498,3194.9,0.000591883,1,-0.0012706,0.00271466,-0.0002625,3308.01
0,3568694,4,phononTS,0.000934643,0.00100459,-0.000997315,0.0002625,556.094,0.000772308,1,0.00124322,-0.00102915,-0.0002625,6654.67
0,3587034,8,phononTS,0.000702953,0.00199993,-0.00200381,0.000262498,729.75,0.000526884,1,0.00157436,-0.00317135,-0.0002625,1001.44
0,3613061,10,phononTS,0.000438374,0.0011712,0.00209652,-0.000262498,2259.08,0.000382,1,0.0019971,0.00199715,0.0002625,2452.13
0,3690114,5,phononTF,0.000737553,-0.000589494,-0.00060107,-0.0002625,755.792,0.000382,1,-1.66089e-06,4.41929e-06,0.0002625,4865.84
0,3690114,4,phononTS,0.000461897,0.00376906,-0.00339717,0.000262498,755.792,0.000461897,1,0.00375548,-0.00326369,-0.0002625,858.202
0,3724336,6,phononTS,0.000539067,0.00100022,-0.00299898,0.0002625,1425.01,0.000539067,1,-0.000504303,-0.0038162,-0.0002625,2348.58
0,3757518,7,phononTS,0.000390338,0.005,0.00140392,-8.95483e-05,918.122,0.000390338,1,0.00456641,0.00125346,-0.0002625,1801.34
0,3757518,4,phononL,0.00062083,0.0037792,-0.00323753,0.000262498,39.2338,0.00062083,1,0.0035567,-0.00340625,-0.0002625,106.379
0,3837497,10,phononTF,0.00046915,0.0020039,-0.00200198,0.000262498,952.643,0.00046915,1,0.00184122,-0.00173006,-0.0002625,1061.1
0,3849338,6,phononTS,0.000407055,-0.00298523,-0.000662292,-0.000262498,2941.28,0.000382,1,-0.00300096,-0.0010027,0.0002625,3067.89
0,3863721,8,phononTS,0.000540711,-0.000999584,0.00300142,0.0002625,9002.97,0.000540711,1,-0.000973045,0.00302379,-0.0002625,9196.06
0,3868585,8,phononTS,0.00070837,-0.00116857,0.000899337,-0.0002625,1415.47,0.000382,1,-1.55671e-06,3.98303e-07,0.0002625,2379.87
0,3868585,4,phononTF,0.000804707,0.00383533,-0.0032065,0.000262498,13.4702,0.000368742,1,0.00356187,-0.00357199,-0.0002625,136.017
0,3895178,3,phononTF,0.00095695,0.00191642,0.00113592,-0.0002625,1022.79,0.000382,1,-0.000997117,0.0030032,0.0002625,2639.99
0,3895178,2,phononTF,0.00145899,0.00463698,-0.00291135,0.000262498,1022.79,0.00145899,1,0.00493648,-0.00273855,-0.0002625,1134.64
0,3927198,9,phononTF,0.000603901,0.00199579,1.48748e-06,0.000262498,1215.88,0.000302963,1,0.00192854,-6.95525e-05,-0.0002625,1307.3
0,3940844,5,phononTS,0.000406588,0.00140761,-0.00014587,-0.0002625,11.758,0.000382,1,-0.00100489,0.00300162,0.0002625,1484.17
0,3988998,3,phononTS,0.000448467,0.00165205,-0.00222391,-0.0002625,708.409,0.000382,1,-0.000996479,0.00099617,0.0002625,2427.27
0,3991684,2,phononTS,0.000545755,0.005,-0.00203978,5.65764e-06,204.029,0.000382,1,0.00299611,0.0010045,0.0002625,1173.79
0,4037463,7,phononTF,0.000441167,-8.62739e-07,-0.00200222,0.0002625,2461.77,0.000441167,1,0.000187557,-0.00205964,-0.0002625,2659.18
0,4037463,4,phononTF,0.000720094,0.00373651,-0.0032293,0.000262498,18.5169,0.000461835,1,0.00234929,-0.00269289,-0.0002625,307.195
0,4037463,3,phononTS,0.00111637,0.00348294,-0.005,0.00023955,18.5169,0.00111637,1,0.00348577,-0.00453416,-0.0002625,558.625
0,4037463,2,phononTS,0.000842878,0.00373651,-0.0032293,0.000262498,18.5169,0.000842878,1,0.00246568,-0.00248732,-0.0002625,321.851
0,4074100,9,phononTF,0.000493228,-4.92906e-06,0.0019952,0.000262498,2514.8,0.000493228,1,5.46002e-05,0.00217267,-0.0002625,2612.59
0,4074100,5,phononTS,0.000968634,0.00183889,-0.000276589,0.000262498,1292.23,0.000968634,1,0.00144472,-0.000247642,-0.0002625,1423.99
0,4087813,8,phononTF,0.000561802,0.00239498,0.000376453,-0.0002625,390.97,0.000382,1,0.00200078,-2.11394e-06,0.0002625,2070.95
0,4094055,8,phononTF,0.000569417,0.00204567,-3.72915e-05,-0.000262498,1854.08,0.000382,1,0.00199749,3.82346e-07,0.0002625,1944.65
0,4120778,4,phononTS,0.000624738,-0.00215418,0.00288038,-0.0002625,1167.89,0.000382,1,-0.00199806,0.00199721,0.0002625,4525.93
0,4120778,2,phononTS,0.0045845,0.00401786,-0.00393609,0.000151412,974.316,0.00248935,1,0.0039095,-0.00391185,-0.0002625,1054.8
0,4150531,4,phononTS,0.00077697,0.00233766,-0.001305,-0.0002625,141.342,0.000382,1,0.000998657,0.00100206,0.0002625,1757.74
0,4150531,3,phononTF,0.000915548,0.00362311,-0.00328862,0.000262498,141.342,0.000915548,1,0.00300853,-0.00181702,-0.0002625,446.519
0,4180805,7,phononTS,0.000540669,0.00154921,0.00422444,-0.0002625,222.94,0.000382,1,-0.00199771,0.00200127,0.0002625,6707.19
0,4180806,1,phononTF,0.01,0.0041627,-0.00307421,-0.000226117,0,0.00515042,1,0.00419779,-0.0030397,-0.0002625,241.837
0,4223758,8,phononTS,0.00101459,0.00212056,-0.000148862,-0.0002625,851.656,0.000382,1,0.00199637,-3.80945e-06,0.0002625,1301.61
0,4261964,6,phononL,0.001176,0.00353889,-0.00194173,-0.0002625,89.7567,0.000382,1,0.00200056,-0.00199663,0.0002625,1095.41
0,4264898,7,phononTS,0.000670802,0.00100346,-0.00299959,0.000262498,3229.89,0.000670802,1,0.00119424,-0.00328415,-0.0002625,3361.84
0,4267359,10,phononTF,0.000548102,0.00181594,-0.00340419,-0.000262498,971.782,0.000382,1,0.00100181,-0.00300146,0.0002625,1164.66
0,4267359,4,phononTS,0.00133656,0.00358686,-0.00348256,0.000262498,494.762,0.000988317,1,0.00373885,-0.00347864,-0.0002625,599.759
0,4267359,3,phononTF,0.000459347,0.00358686,-0.00348256,0.000262498,494.762,0.000459347,1,0.00228908,0.00258471,-0.0002625,1585.71
0,4267359,2,phononTS,0.00104696,0.00358686,-0.00348256,0.000262498,494.762,0.00104696,1,0.00354604,-0.00347961,-0.0002625,585.718
0,4270466,10,phononTF,0.000701766,0.000894393,-0.0010986,-0.0002625,2073.39,0.000382,1,0.000997576,-0.000995881,0.0002625,2945.81
0,4294210,7,phononTF,0.000619852,0.00234347,-0.00205471,-0.0002625,721.524,0.000382,1,0.00199538,-0.00199978,0.0002625,1207.29
0,4300786,5,phononTF,0.00109981,-0.000899913,0.00294552,-0.0002625,378.197,0.000382,1,-0.00100331,0.00299835,0.0002625,3266.63
0,4301102,9,phononTS,0.000852103,0.00100216,0.00100011,0.0002625,1362.55,0.000816259,1,0.00104817,0.000968204,-0.0002625,2388.17
0,4323629,6,phononTF,0.000780084,-0.000996922,-0.00100323,0.000262498,1344.57,0.00028292,1,-0.00108454,-0.00106407,-0.0002625,1436.63
0,4339776,6,phononTS,0.000919163,0.0010074,0.000839877,-0.0002625,8.43993,0.000382,1,0.00100284,0.0010047,0.0002625,2609.63
0,4357186,3,phononTS,0.0011048,-0.00202289,0.00202241,-0.0002625,25.1388,0.000764,1,-0.00199536,0.00200339,0.0002625,2068.4
0,4357186,2,phononL,0.000446746,0.00377831,-0.00327364,0.000262498,25.1388,0.000446746,1,0.00378522,-0.00295567,-0.0002625,93.671
0,4434658,2,phononTF,0.00305203,0.00235519,-0.00235593,-0.0002625,314.265,0.000382,1,0.00200395,-0.00200321,0.0002625,755.585
0,4463635,3,phononL,0.000750801,0.00240839,-0.00311526,-0.0002625,13.4615,0.000382,1,0.00100489,-0.00299864,0.0002625,339.046
0,4463635,2,phononTS,0.00116939,0.00381189,-0.00323188,0.000262498,13.4615,0.000733117,1,0.00347458,-0.00291264,-0.0002625,163.321
0,4505089,4,phononTS,0.000565892,8.05512e-05,0.00261463,-0.0002625,326.822,0.000382,1,-0.00100229,0.00299878,0.0002625,2103.3
0,4519562,7,phononTS,0.00101455,0.000995228,-0.00100103,0.000262498,897.349,0.00101455,1,0.000993426,-0.000746237,-0.0002625,1012.94
0,4519563,1,phononTF,0.01,0.00337013,-0.00297792,-0.000152138,0,0.00690323,1,0.0034312,-0.00291961,-0.0002625,1649.35
0,4529628,5,phononTS,0.00106128,0.00366559,-0.00348875,-0.0002625,462.887,0.000764,1,0.00100438,-0.00100131,0.0002625,1603.71
0,4529628,4,phononTF,0.000421599,0.00358628,-0.0035791,0.000262498,462.887,0.000421599,1,0.00306078,-0.00292036,-0.0002625,637.252
0,4529628,3,phononTF,0.0012759,0.00358628,-0.0035791,0.000262498,462.887,0.0012759,1,0.00402839,-0.00326168,-0.0002625,597.109
0,4529628,2,phononTF,0.000694295,-0.00443766,-0.005,0.000148285,462.887,0.000694295,1,-0.00442468,-0.004713,-0.0002625,6009.86
0,4549414,8,phononL,0.000386696,0.00200352,-0.00199664,0.000262498,1121.95,0.000386696,1,0.00247281,-0.00146665,-0.0002625,1219.32
0,4566189,2,phononTS,0.000789566,0.000954681,-0.00109834,-0.0002625,288.257,0.000382,1,0.00100299,-0.000999156,0.0002625,1385.47
0,4566190,1,phononTS,0.01,0.00372601,-0.00352944,-0.000159565,0,0.00650415,1,0.00382618,-0.00351996,-0.0002625,327.462
0,4651322,7,phononTF,0.00118601,0.000995796,-0.00299673,0.000262498,1206.95,0.00118601,1,0.000793875,-0.0032044,-0.0002625,1309.59
0,4660297,5,phononTS,0.000831027,0.00200462,-0.0019965,0.000262498,2005.49,0.000313248,1,0.00168831,-0.0019816,-0.0002625,2127.84
0,4701542,8,phononTF,0.00101597,0.000330911,-0.0023181,-0.000262498,1096.21,0.000382,1,-3.9903e-06,-0.0019971,0.0002625,1216.06
0,4713347,5,phononTS,0.000526578,0.000995228,-0.000795895,-0.000262498,1840.14,0.000382,1,0.00100175,-0.000997731,0.0002625,1950.3
0,4753376,8,phononTS,0.00118234,-0.00168827,0.00308361,-0.0002625,883.213,0.000382,1,-0.00099734,0.00299701,0.0002625,4578.23
0,4772167,2,phononTS,0.000820948,0.0036562,-0.00386226,-0.0002625,3.9883,0.000382,1,-0.00200322,0.00200022,0.0002625,2505.5
0,4772168,3,phononTS,0.00463705,0.00380454,-0.00325013,2.94587e-05,27.4,0.00319871,1,0.00380732,-0.00292583,-0.0002625,112.945
0,4785954,8,phononTF,0.000853372,-0.005,0.00133921,-0.000246446,3754.59,0.000382,1,-0.000998634,0.00100478,0.0002625,6398.44
0,4788884,8,phononTS,0.000640539,0.00238867,0.005,0.000153387,2578.14,0.000382,1,-2.98574e-06,0.00200001,0.0002625,4013.78
0,4804943,3,phononTS,0.000977863,0.000643774,0.00318168,-0.0002625,304.743,0.000764,1,0.0019977,0.00199968,0.0002625,3865.22
0,4804943,2,phononTS,0.00139933,0.00348973,-0.00348363,0.000262498,304.743,0.000893754,1,0.00330691,-0.00300056,-0.0002625,459.888
0,4805264,7,phononTS,0.00122367,0.00308938,-0.00185502,-0.0002625,233.442,0.000382,1,-3.05569e-07,-8.67614e-07,0.0002625,1513.2
0,4805264,8,phononTF,0.000786378,-3.05569e-07,-8.67614e-07,0.000262498,1513.2,0.000660077,1,-0.000566808,0.000326226,-0.0002625,1665.8
0,4805264,6,phononTS,0.00110429,0.00421253,-0.00307447,0.000262498,233.442,0.00110429,1,0.00434776,-0.00283574,-0.0002625,355.899
0,4824027,8,phononTS,0.000932781,0.00200406,0.00199857,0.000262498,3608.67,0.000932781,1,0.00202141,0.00201843,-0.0002625,3698.41
0,4827655,8,phononTS,0.000412743,0.00299799,0.000995178,0.000262498,1263.6,0.000412743,1,0.00299813,0.00174554,-0.0002625,1445.81
0,4827655,4,phononTF,0.00283281,0.00375934,-0.00321924,0.000262498,58.1726,0.00191155,1,0.00358983,-0.00342064,-0.0002625,159.652
0,4827655,3,phononTS,0.000844537,-0.0038344,0.005,0.000131613,58.1726,0.000504649,1,-0.00425619,0.00431563,-0.0002625,2427.74
0,4828412,2,phononTS,0.000746156,-0.00238686,0.00342756,-0.0002625,216.521,0.000382,1,-0.00100202,0.00300272,0.0002625,4105.99
0,4831670,7,phononTF,0.000656695,1.09875e-06,-0.0020011,0.0002625,1882.93,0.000656695,1,-0.000595534,0.00202286,-0.0002625,2905.94
0,4839488,6,phononL,0.00088323,0.0028803,-0.00211208,-0.0002625,314.954,0.000382,1,0.00199693,-0.00199729,0.0002625,853.128
0,4839488,4,phononTF,0.00085846,0.00382079,-0.00330968,0.000262498,18.8623,0.00085846,1,0.0042986,-0.00282107,-0.0002625,166.426
0,4842275,7,phononTS,0.000726855,0.000890235,-0.00138775,-0.0002625,1818.67,0.000382,1,4.49563e-06,3.6617e-06,0.0002625,2817.08
0,4936103,4,phononTS,0.00122103,0.000392292,-0.000105657,-0.0002625,46.8537,0.000382,1,0.00200346,0.00199656,0.0002625,1975.26
0,4939581,7,phononTS,0.000511763,0.000999879,-0.00300281,0.0002625,205.138,0.000511763,1,-0.000444121,-0.00228958,-0.0002625,1838.98
0,4966112,5,phononTS,0.000410583,0.00160545,-0.00303701,-0.0002625,390.986,0.000382,1,0.000996081,-0.00300097,0.0002625,1198.76
0,5039484,5,phononTF,0.000706304,0.00200216,-0.00200256,0.0002625,372.834,0.000706304,1,0.00150805,-0.00152454,-0.0002625,964.841
0,5060721,6,phononL,0.000450243,0.00131336,-0.00318267,-0.0002625,271.101,0.000382,1,0.000996606,-0.00299921,0.0002625,767.463
0,5073620,10,phononTS,0.000558676,0.00199914,1.18381e-06,0.0002625,2078.58,0.000558676,1,0.00202404,-3.04035e-05,-0.0002625,2271.28
0,5074989,3,phononTS,0.000583418,0.00200132,-0.00200045,0.0002625,445.22,0.000583418,1,0.00083473,-0.000918013,-0.0002625,1114.5
0,5105301,6,phononTS,0.00139136,0.005,-0.00474201,-0.000206,1248.48,0.000382,1,0.00100029,-0.000996161,0.0002625,2366.08
0,5105301,7,phononTS,0.000860019,0.00100029,-0.000996161,0.000262498,2366.08,0.000860019,1,0.00101735,-0.00107429,-0.0002625,2465.3
0,5105301,5,phononTF,0.00156355,0.00435173,-0.00444136,0.000262498,1248.48,0.000572535,1,0.00472305,-0.00482058,-0.0002625,1376.36
0,5127313,10,phononTS,0.000461327,0.000833888,-0.00219881,-0.000262498,2733.05,0.000382,1,-1.49605e-06,-0.00199807,0.0002625,2935.07
0,5144487,9,phononTS,0.000382729,0.00200241,-0.00199809,0.000262498,590.921,0.000382729,1,0.00203547,-0.00204538,-0.0002625,680.207
0,5185497,10,phononTS,0.000594195,-0.000734344,0.00296629,-0.000262498,1854.24,0.000382,1,-0.000997191,0.00300402,0.0002625,1969.35
0,5195646,5,phononTS,0.00107165,-0.00200084,-0.00200243,0.0002625,1614.45,0.000698995,1,-0.0020795,-0.00129769,-0.0002625,2417.4
0,5215015,4,phononTS,0.000560097,0.000954933,0.00110652,-0.0002625,3836.99,0.000382,1,0.00100405,0.000997001,0.0002625,4232.68
0,5215015,2,phononTS,0.00616933,0.0042512,-0.00355757,-0.000184746,44.2143,0.00402345,1,0.0042531,-0.00356459,-0.0002625,199.426
0,5220402,6,phononTS,0.000517672,0.00197131,-0.00203443,-0.000262498,1316.18,0.000382,1,0.00200287,-0.0020042,0.0002625,1405.67
0,5231465,8,phononTF,0.000421583,-0.00149225,0.000506651,-0.000262498,1474.11,0.000382,1,-0.00199515,-1.30826e-06,0.0002625,1626.11
0,5231555,10,phononTS,0.000569165,-0.0019997,2.28547e-06,0.000262498,2223.49,0.000569165,1,-0.000590204,0.0017802,-0.0002625,2674.94
0,5231583,5,phononTS,0.000526051,9.69967e-06,-8.05985e-06,-0.0002625,171.202,0.000382,1,-1.92461e-06,1.10435e-07,0.0002625,1962.46
0,5298535,6,phononTS,0.000677041,-0.00265967,-0.00194406,-0.000262498,1848.71,0.000382,1,-0.00199621,-0.00200336,0.0002625,2017.1
0,5298535,4,phononTS,0.000399603,0.0037375,-0.00325381,0.000262498,51.3311,0.000399603,1,0.00434378,-0.00283045,-0.0002625,243.186
0,5328345,13,phononTS,0.000462778,0.00100277,0.00100347,0.000262498,2200.98,0.000462778,1,0.000578047,0.00118065,-0.0002625,2348.24
0,5338289,13,phononTS,0.000585593,-4.23214e-06,0.00200146,0.000262498,2820.35,0.000585593,1,-0.000982462,0.0020613,-0.0002625,3037.25
0,5338289,5,phononTF,0.000707055,0.00377045,-0.00313146,0.000262498,970.849,0.000707055,1,0.0039434,-0.00284619,-0.0002625,1081.02
0,5338289,4,phononTF,0.00048622,0.00377045,-0.00313146,0.000262498,970.849,0.00048622,1,0.00365091,-0.00301644,-0.0002625,1065.1
0,5338289,3,phononTS,0.00124652,0.00377045,-0.00313146,0.000262498,970.849,0.000517289,1,0.00376332,-0.00192154,-0.0002625,1245.01
0,5371965,6,phononTS,0.0010744,0.00260442,-0.0011809,-0.0002625,169.423,0.000382,1,0.00200036,1.93696e-07,0.0002625,1009.74
0,5377093,3,phononTS,0.00280687,-0.00230388,-0.000936529,-0.000196577,871.229,0.000382,1,-0.00300017,-0.00100447,0.0002625,3202.25
0,5380205,9,phononTF,0.00136214,0.00100405,-0.00300033,0.000262498,1571.58,0.00136214,1,0.00115986,-0.00284647,-0.0002625,1669.03
0,5393691,8,phononTS,0.000707455,0.00204483,-0.0020371,-0.000262498,1234.55,0.000382,1,0.00199656,-0.0019988,0.0002625,1323.68
0,5402801,6,phononTF,0.00132041,0.000997698,0.00100105,0.000262499,1917.87,0.000911451,1,0.000999638,0.000819233,-0.0002625,2015.81
0,5402801,2,phononTS,0.00408901,0.00373092,-0.00323703,0.000262498,33.0274,0.00282577,1,0.00376072,-0.00317671,-0.0002625,131.671
0,5407010,3,phononTS,0.0043898,-0.00103005,-0.000999208,0.000204031,408.508,0.002674,1,-0.00100423,-0.00100423,0.0002625,1693.04
0,5407010,4,phononTF,0.000523681,-0.00100423,-0.00100423,0.000262498,1693.04,0.000523681,1,-0.000690771,-0.000695352,-0.0002625,1810.31
0,5439301,4,phononTF,0.000739957,0.005,-0.0012296,-0.000235187,39.3304,0.000382,1,0.000996528,-0.00300415,0.0002625,1253.16
0,5439301,3,phononTF,0.000881618,0.000680445,-0.005,1.25175e-05,39.3304,0.000881618,1,0.000769132,-0.00490887,-0.0002625,3887.33
