Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1530241,2,phononTF,0.00112652,-0.00110935,0.000870723,-0.0002625,2.57756,0.000382,1,-0.000997648,0.000996231,0.0002625,759.93
0,1533916,8,phononTS,0.000672656,-0.00141948,-2.44733e-05,-0.000262498,551.847,0.000382,1,-0.00100119,0.000999194,0.0002625,795.332
0,1533916,2,phononTS,0.000667256,-0.00189814,5.9197e-05,0.000262498,223.677,0.000553043,1,-0.00121659,-1.4055e-05,-0.0002625,395.467
0,1538817,5,phononTF,0.00121848,-0.0018496,3.01446e-05,-0.000262498,99.9048,0.000764,1,-0.00199849,-4.82252e-06,0.0002625,195.342
0,1541342,2,phononTS,0.0005623,-0.00216468,0.000169824,-0.000262498,707.821,0.000382,1,-0.00299959,-0.000998857,0.0002625,1015.46
0,1543523,4,phononTF,0.000464394,-0.00200388,-4.69462e-06,0.0002625,843.267,0.000464394,1,-0.00182032,-0.000192018,-0.0002625,1044.19
0,1544963,2,phononTS,0.00350076,-0.00204994,-0.000157449,-0.0002625,235.341,0.000382,1,-0.00200456,3.88139e-06,0.0002625,347.441
0,1544963,7,phononTS,0.000655926,-0.00200456,3.88139e-06,0.000262498,347.441,0.000491986,1,-0.00099711,-0.00144215,-0.0002625,696.694
0,1547253,2,phononTF,0.00224101,-0.00299689,-0.00100471,0.0002625,246.297,0.00116727,1,-0.00346226,-0.00140328,-0.0002625,668.269
0,1548201,4,phononTS,0.00112197,-0.00194233,3.45254e-05,-0.0002625,19.8933,0.000382,1,-0.0019968,-6.26105e-08,0.0002625,209.681
0,1548675,1,phononTF,0.01,-0.00201026,8.16284e-06,0.000234643,0,0.002292,1,-0.00199922,-2.57035e-06,0.0002625,194.574
0,1549336,7,phononTF,0.000406181,-0.0029996,-0.00100156,0.000262498,1029.14,0.000406181,1,-0.00273261,-0.00150882,-0.0002625,1171.48
0,1549478,1,phononTF,0.01,-0.00198885,-3.0487e-06,0.000244646,0,0.000382,1,-0.00199593,3.89444e-06,0.0002625,98.3952
0,1550221,1,phononTF,0.01,-0.00205378,-4.80664e-05,0.000202856,0,0.00191,1,-0.00200345,3.18869e-06,0.0002625,178.173
0,1555509,1,phononTF,0.01,-0.0020526,-5.66836e-05,0.000120252,0,0.003056,1,-0.00199572,2.39837e-06,0.0002625,80.6262
0,1555918,3,phononTF,0.00452426,-0.00104622,-0.000998506,0.000259513,211.193,0.00191,1,-0.00100456,-0.00100437,0.0002625,449.179
0,1555918,5,phononTS,0.000717361,-0.00100456,-0.00100437,0.000262498,449.179,0.000717361,1,-0.00125476,-0.00100615,-0.0002625,564.25
0,1556292,5,phononTS,0.000390861,-0.00200319,-4.65115e-06,0.000262498,605.191,0.000390861,1,-0.00201879,-0.000292032,-0.0002625,724.016
0,1557141,1,phononTF,0.01,-0.00200581,8.82725e-06,0.000221785,0,0.001146,1,-0.00199532,-1.11976e-06,0.0002625,60.8858
0,1560700,1,phononTF,0.01,-0.00198962,1.3298e-05,0.000227019,0,0.000382,1,-0.00199695,2.55368e-07,0.0002625,453.308
0,1561723,1,phononL,0.01,-0.00199317,-1.20527e-05,0.000208284,0,0.001146,1,-0.0019991,-3.79206e-06,0.0002625,83.588
0,1561990,4,phononTS,0.000382184,-0.00201838,-1.62087e-05,-0.000262498,1702.21,0.000382,1,-0.00200319,-1.55707e-07,0.0002625,1794.12
0,1563348,1,phononTS,0.01,-0.00198539,3.62786e-05,0.000244304,0,0.001528,1,-0.00200286,-2.37452e-06,0.0002625,141.747
0,1563551,1,phononL,0.01,-0.00197762,1.021e-05,0.000242797,0,0.00191,1,-0.00199557,1.94848e-06,0.0002625,71.0545
0,1563551,9,phononTS,0.000576033,-0.00199557,1.94848e-06,0.000262498,71.0545,0.000576033,1,-0.00201724,-3.61139e-05,-0.0002625,161.18
0,1563551,8,phononTS,0.000639261,-0.00199557,1.94848e-06,0.000262498,71.0545,0.000406047,1,-0.00447223,-0.000283972,-0.0002625,610.104
0,1565772,7,phononTF,0.000908483,-0.00191462,-8.25783e-05,-0.000262498,102.747,0.000382,1,-0.00199748,-3.15753e-06,0.0002625,194.82
0,1566088,1,phononTS,0.01,-0.00196195,2.12e-06,0.000235509,0,0.000764,1,-0.00199572,1.5305e-06,0.0002625,30.0696
0,1566088,4,phononTS,0.00196127,-0.00199572,1.5305e-06,0.000262498,30.0696,0.00176812,1,-0.00205165,1.10268e-05,-0.0002625,120.224
0,1566088,3,phononL,0.00176501,-0.00199572,1.5305e-06,0.000262498,30.0696,0.000833349,1,-0.00201137,0.000224977,-0.0002625,95.3767
0,1566224,8,phononTF,0.000573837,-0.00100102,0.00299561,0.000262498,1647.6,0.000573837,1,-0.00170319,0.0023109,-0.0002625,1837.96
0,1568107,1,phononTF,0.01,-0.00194014,-5.16862e-06,0.00017943,0,0.002292,1,-0.0019981,-3.14769e-06,0.0002625,39.9867
0,1570222,1,phononTF,0.01,-0.00201246,1.47842e-05,0.000229362,0,0.003056,1,-0.00199613,-8.72955e-07,0.0002625,93.8178
0,1571630,1,phononTS,0.01,-0.00200438,-6.52091e-06,0.000257721,0,0.000382,1,-0.00200477,-3.82518e-06,0.0002625,52.9386
0,1574928,1,phononTF,0.01,-0.00196058,4.35373e-05,0.000217814,0,0.00191,1,-0.00200029,4.7451e-06,0.0002625,164.804
0,1576804,1,phononTF,0.01,-0.00199066,-3.87562e-06,0.000237458,0,0.00191,1,-0.00199989,2.81372e-06,0.0002625,30.1959
0,1577708,1,phononTF,0.01,-0.00198383,6.91123e-05,0.00025087,0,0.00191,1,-0.00199623,1.79859e-06,0.0002625,36.5771
0,1579841,7,phononTS,0.000817613,0.000579606,-0.00214501,-0.0002625,2197.41,0.000382,1,0.00200144,-0.00200343,0.0002625,2909.06
0,1582012,6,phononTS,0.00134506,-0.00196124,-0.000430348,-0.000262498,355.399,0.000382,1,-0.00200395,2.14513e-06,0.0002625,491.869
0,1588776,5,phononTF,0.000785405,-0.00200428,-1.08639e-06,0.000262498,2385.06,0.000376425,1,-0.00204994,9.24047e-05,-0.0002625,2477.27
0,1589105,5,phononTS,0.000817108,0.00239811,0.000723988,-0.0002625,359.967,0.000382,1,0.0010038,-0.00100362,0.0002625,3714.29
0,1589105,8,phononTS,0.00039274,0.0010038,-0.00100362,0.000262498,3714.29,0.00039274,1,0.00100442,-0.00141644,-0.0002625,3849.51
0,1589774,3,phononL,0.00867594,-0.00159994,5.45471e-05,-0.000204043,697.85,0.00274536,1,-0.00151189,5.29356e-05,-0.0002625,825.086
0,1596477,3,phononTS,0.000507381,-0.00194534,-2.32385e-05,-0.0002625,85.537,0.000382,1,-0.00200014,6.35192e-07,0.0002625,454.001
0,1596627,1,phononTF,0.01,-0.00195703,4.11245e-05,0.000176754,0,0.002292,1,-0.00199715,6.31129e-07,0.0002625,441.597
0,1596627,5,phononTF,0.000459155,-0.00199715,6.31129e-07,0.000262498,441.597,0.000459155,1,-0.00133831,-0.000527836,-0.0002625,616.144
0,1596627,4,phononTS,0.00380604,-0.00199715,6.31129e-07,0.000262498,441.597,0.00320816,1,-0.00193832,-0.000949077,-0.0002625,658.811
0,1597328,2,phononTS,0.00102892,-0.00238486,4.30721e-05,-0.0002625,45.1553,0.000382,1,-0.00199934,-1.18457e-07,0.0002625,329.989
0,1598105,4,phononL,0.00115646,-0.00188957,0.00138136,-0.0002625,1155.87,0.000382,1,-0.00200215,0.00199908,0.0002625,1507.73
0,1599350,1,phononL,0.01,-0.00199398,-1.86715e-05,0.00024355,0,0.00382,1,-0.00199716,-1.18048e-06,0.0002625,192.615
0,1599533,2,phononTF,0.0063992,-0.00203048,3.30779e-05,0.000191298,123.334,0.000764,1,-0.00199737,4.02702e-07,0.0002625,158.695
0,1599863,8,phononTS,0.000875874,-0.00200415,3.24706e-06,0.000262498,315.924,0.000875874,1,-0.00330441,-0.000718163,-0.0002625,623.217
0,1604526,1,phononTS,0.01,-0.00200244,-5.46509e-05,0.000227241,0,0.002674,1,-0.00199964,8.82111e-07,0.0002625,470.823
0,1605194,1,phononTS,0.01,-0.00195396,-2.88247e-05,0.000240348,0,0.001146,1,-0.00199998,-7.00744e-07,0.0002625,256.714
0,1608039,1,phononTS,0.01,-0.00200492,1.30529e-05,0.000232312,0,0.003438,1,-0.002003,3.03727e-06,0.0002625,345.191
0,1610165,1,phononTS,0.01,-0.00199394,-4.55555e-06,0.000216935,0,0.000764,1,-0.00199791,-2.16202e-06,0.0002625,159.226
0,1610165,5,phononTF,0.000460092,-0.00199791,-2.16202e-06,0.000262498,159.226,0.000460092,1,-0.00128461,-0.000729631,-0.0002625,355.389
0,1610165,4,phononTF,0.00550614,-0.00160033,-0.000564195,0.000149868,159.226,0.00484437,1,-0.0014538,-0.000417976,-0.0002625,388.168
0,1610165,3,phononTS,0.00249886,-0.00199791,-2.16202e-06,0.000262498,159.226,0.00156346,1,-0.00195662,7.17768e-05,-0.0002625,255.372
0,1614076,1,phononTS,0.01,-0.0019973,5.71699e-07,0.000221016,0,0.002292,1,-0.00199531,-1.33657e-06,0.0002625,105.664
0,1614181,1,phononTF,0.01,-0.00201445,-6.57921e-06,0.000249934,0,0.002292,1,-0.00200366,4.57168e-06,0.0002625,422.636
0,1616782,7,phononTS,0.000697315,-0.00200019,4.70804e-06,0.000262498,355.388,0.000697315,1,-0.00205184,-2.89142e-05,-0.0002625,444.592
0,1616783,1,phononTS,0.01,-0.00185568,-0.000364975,-0.000157816,0,0.00566895,1,-0.00183722,-0.000192284,-0.0002625,496.011
0,1622742,6,phononTS,0.000391642,-0.000996207,0.00100201,0.000262498,2117.12,0.000391642,1,-0.000900835,0.000844714,-0.0002625,2228.44
0,1622742,4,phononTF,0.000494001,-0.00198569,2.66297e-05,0.000262498,259.523,0.000494001,1,-0.00177157,-0.000195619,-0.0002625,363.747
0,1623392,1,phononL,0.01,-0.00196481,7.69161e-05,0.000184669,0,0.001146,1,-0.00200221,-3.63061e-06,0.0002625,54.4009
0,1625140,7,phononTS,0.000484405,-0.00295098,-0.000995839,-0.000262498,395.041,0.000382,1,-0.00300152,-0.00100211,0.0002625,486.14
0,1627508,1,phononTS,0.01,-0.0019841,-4.42539e-06,0.000212552,0,0.003056,1,-0.00199664,4.17375e-06,0.0002625,121.109
0,1627916,2,phononTF,0.0044585,-0.00199695,-4.02904e-06,0.0002625,16.1608,0.00287737,1,-0.00198455,4.54802e-05,-0.0002625,164.882
0,1629898,1,phononTS,0.01,-0.00200116,-3.72692e-06,0.000198077,0,0.002292,1,-0.0020004,-3.57151e-07,0.0002625,96.6963
0,1629898,7,phononTF,0.000616747,-0.0020004,-3.57151e-07,0.000262498,96.6963,0.000616747,1,-0.00178889,0.000209865,-0.0002625,200.062
0,1630913,1,phononTF,0.01,-0.00199809,-2.06228e-06,0.0002611,0,0.000382,1,-0.00199968,-1.00219e-06,0.0002625,73.2399
0,1630913,4,phononTS,0.000627271,-0.00199968,-1.00219e-06,0.000262498,73.2399,0.000627271,1,0.00108038,0.00443203,-0.0002625,1075.27
0,1630913,3,phononL,0.000383056,-0.00199968,-1.00219e-06,0.000262498,73.2399,0.000383056,1,-0.00195572,0.000465483,-0.0002625,149.585
0,1632283,7,phononTS,0.000598384,-0.00193159,4.62321e-06,-0.000262498,101.612,0.000382,1,-0.00199609,4.73378e-06,0.0002625,198.837
0,1632390,3,phononTF,0.00123334,-0.00146064,-0.000524713,-0.0002625,11.0621,0.000382,1,-0.000996776,-0.00100082,0.0002625,301.068
0,1632390,6,phononTS,0.000643565,-0.000996776,-0.00100082,0.000262498,301.068,0.000643565,1,-0.00101855,-0.00103876,-0.0002625,391.193
0,1632390,2,phononTS,0.000401102,-0.0019245,-4.86037e-05,0.000262498,11.0621,0.000401102,1,-0.00197024,-3.67746e-05,-0.0002625,102.553
0,1632515,1,phononTS,0.01,-0.00199588,-2.33407e-06,0.000203347,0,0.001528,1,-0.00199837,2.76789e-06,0.0002625,124.161
0,1632515,3,phononTS,0.000488656,-0.00199837,2.76789e-06,0.000262498,124.161,0.000488656,1,-0.0030945,0.000420347,-0.0002625,384.35
0,1632785,5,phononTF,0.000385002,0.00158774,0.00166834,-0.000262498,2689.04,0.000382,1,0.00199665,0.00200479,0.0002625,2819.46
0,1632964,1,phononTS,0.01,-0.00199565,-4.72485e-06,0.000258187,0,0.00191,1,-0.00200384,-1.20775e-06,0.0002625,21.0189
0,1632964,5,phononTS,0.00188141,-0.00200384,-1.20775e-06,0.000262498,21.0189,0.00174001,1,-0.00122099,0.000261847,-0.0002625,223.513
0,1636208,3,phononTS,0.000557057,-0.00198576,-2.16602e-05,-0.0002625,5.36544,0.000382,1,-0.00200095,-4.14689e-06,0.0002625,932.89
0,1636208,2,phononTF,0.00100705,-0.0018584,-3.51692e-05,0.000262498,5.36544,0.00100705,1,-0.00217907,-0.000554546,-0.0002625,150.765
0,1638552,7,phononTS,0.000613773,-0.00220479,7.19091e-05,-0.000262498,522.388,0.000382,1,-3.58318e-06,0.00200026,0.0002625,1064.93
0,1640456,1,phononTF,0.01,-0.00199623,-9.06591e-06,0.000253208,0,0.00191,1,-0.00200263,-3.97821e-06,0.0002625,50.8077
0,1641241,3,phononTS,0.000757604,-0.00194338,-1.5637e-05,-0.0002625,9.87309,0.000382,1,-0.00199731,-1.04287e-06,0.0002625,189.774
0,1641241,2,phononTS,0.000707234,-0.00188945,-3.02312e-05,0.000262498,9.87309,0.000707234,1,-0.00121478,-6.00527e-05,-0.0002625,179.747
0,1642158,7,phononTS,0.000563544,-3.04291e-06,0.00199765,0.0002625,1395.22,0.000563544,1,7.46849e-05,0.00183824,-0.0002625,1615.66
0,1642205,1,phononTF,0.01,-0.00195259,6.68022e-05,0.00020188,0,0.00191,1,-0.00199982,4.65231e-06,0.0002625,88.8285
0,1642914,3,phononTF,0.00101803,-0.00114367,0.00106911,-0.0002625,3.56209,0.000382,1,-0.00099947,0.000997165,0.0002625,633.335
0,1642914,7,phononTF,0.000501473,-0.00099947,0.000997165,0.000262498,633.335,0.000501473,1,-0.000694147,0.00131491,-0.0002625,750.607
0,1642914,2,phononTS,0.00362492,-0.00189228,6.99041e-07,0.000262498,3.56209,0.00225606,1,-0.00184615,4.16051e-05,-0.0002625,92.6655
0,1643308,1,phononTS,0.01,-0.0020014,-8.84212e-07,0.000256758,0,0.001528,1,-0.00200092,-1.61374e-06,0.0002625,44.0643
0,1643308,5,phononTS,0.00312805,-0.00200092,-1.61374e-06,0.000262498,44.0643,0.00211699,1,-0.00304337,0.00146142,-0.0002625,413.431
0,1643687,9,phononTF,0.000926715,-0.00200337,-8.17065e-07,0.000262498,400.025,0.000926715,1,-0.00183408,0.000160729,-0.0002625,498.398
0,1646328,1,phononL,0.01,-0.00204539,2.13113e-05,0.00022993,0,0.001528,1,-0.001999,1.90945e-06,0.0002625,619.753
0,1646328,9,phononTS,0.00074728,-0.001999,1.90945e-06,0.000262498,619.753,4.48437e-05,1,-0.00171056,1.72809e-05,-0.0002625,738.713
0,1646989,1,phononTS,0.01,-0.0020042,-5.0201e-05,0.000167351,0,0.000382,1,-0.00200234,2.70252e-06,0.0002625,233.934
0,1646989,3,phononTS,0.000974665,-0.00200234,2.70252e-06,0.000262498,233.934,0.000355419,1,-0.00375325,0.00301134,-0.0002625,897.23
0,1646989,2,phononTS,0.00829552,-0.00178922,0.000298187,-0.000207029,233.934,0.00724879,1,-0.0016671,5.45826e-05,-0.0002625,424.872
0,1647149,5,phononL,0.000736212,-0.00212324,0.0014726,-0.0002625,367.297,0.000382,1,-0.00199897,0.00199715,0.0002625,1120.61
0,1647149,4,phononTF,0.00272404,-0.00171772,-0.000992701,0.000262498,367.297,0.00144806,1,-0.0019062,-0.000746065,-0.0002625,473.561
0,1648152,6,phononTS,0.000415839,-0.000144885,-0.005,0.000190477,856.582,0.000415839,1,-0.000845462,-0.00453056,-0.0002625,2004.66
0,1648464,1,phononL,0.01,-0.00200773,7.672e-05,0.000178751,0,0.002292,1,-0.00200449,4.30892e-06,0.0002625,252.241
0,1650871,1,phononTS,0.01,-0.00196559,-9.92269e-07,0.000181623,0,0.001528,1,-0.00200019,-2.53848e-06,0.0002625,59.5538
0,1650871,5,phononTF,0.000684091,-0.00200019,-2.53848e-06,0.000262498,59.5538,0.000684091,1,-0.000160281,0.0002197,-0.0002625,416.587
0,1652031,1,phononTS,0.01,-0.00199063,2.70108e-06,0.000255155,0,0.001528,1,-0.00199756,3.70878e-06,0.0002625,34.8087
0,1652031,4,phononTS,0.000569637,-0.005,-0.00294428,0.000181129,34.8087,0.000569637,1,0.00126074,-0.00146476,-0.0002625,2142.43
0,1652561,1,phononTS,0.01,-0.00196719,-2.65863e-05,0.000254949,0,0.001146,1,-0.00200027,1.38653e-06,0.0002625,145.736
0,1654185,2,phononTS,0.000889537,-0.00160533,0.00131479,-0.0002625,1303.14,0.000382,1,-0.00200147,0.00200361,0.0002625,4118.38
0,1654186,1,phononL,0.01,-0.00209017,0.000494343,-0.000261616,0,0.0066861,1,-0.00209017,0.000493277,-0.0002625,396.096
0,1654396,4,phononTS,0.000612121,-7.86521e-05,0.00200922,-0.0002625,2.84048,0.000382,1,1.25702e-06,0.00199762,0.0002625,605.202
0,1654771,8,phononTS,0.000614688,-0.00200464,1.26224e-06,0.000262498,315.109,0.000614688,1,-0.000785465,-0.000155669,-0.0002625,591.936
0,1655301,1,phononTF,0.01,-0.00198782,-1.16546e-05,0.000229291,0,0.002674,1,-0.00200198,2.1617e-06,0.0002625,55.9789
0,1657379,3,phononTS,0.000895085,-0.000363767,-2.41724e-05,-0.0002625,163.694,0.000382,1,-2.21877e-06,-4.25648e-06,0.0002625,1317.91
0,1657379,8,phononTS,0.000403235,-2.21877e-06,-4.25648e-06,0.000262498,1317.91,0.000403235,1,4.29853e-05,6.06844e-05,-0.0002625,1413.22
0,1657379,2,phononTS,0.00125665,-0.00196183,2.3361e-05,0.000262498,163.694,0.00125665,1,-0.00250166,0.000411116,-0.0002625,343.787
0,1657793,3,phononTS,0.00482431,-0.00200979,0.000254772,4.31708e-05,155.608,0.001146,1,-0.00200204,1.99721e-06,0.0002625,223.602
0,1658120,1,phononTF,0.01,-0.00191959,8.40038e-05,0.000215223,0,0.00191,1,-0.00200036,4.78586e-06,0.0002625,49.7838
0,1658120,5,phononTF,0.000486092,-0.00200036,4.78586e-06,0.000262498,49.7838,0.000486092,1,-0.00179025,-0.000504067,-0.0002625,191.519
0,1658145,2,phononTF,0.00228114,-0.00138512,-0.000599438,-0.0002625,92.7693,0.000382,1,-0.00200294,9.64397e-07,0.0002625,388.064
0,1658145,7,phononTS,0.0014113,-0.00200294,9.64397e-07,0.000262498,388.064,0.00127002,1,-0.00200704,0.000660658,-0.0002625,556.674
0,1658146,3,phononTS,0.00751186,-0.00201977,-0.000159962,-0.000258398,166.78,0.00340664,1,-0.00201993,-0.000160342,-0.0002625,226.917
0,1659599,2,phononTF,0.00145564,-0.00195084,3.94385e-05,-0.0002625,49.6726,0.000382,1,-0.00200302,-4.26882e-06,0.0002625,231.085
0,1659599,9,phononTF,0.000715001,-0.00200302,-4.26882e-06,0.000262498,231.085,0.000715001,1,-0.00218735,-8.92408e-05,-0.0002625,329.666
0,1659600,1,phononTS,0.01,-0.00159142,0.000344262,-0.000215558,0,0.00688778,1,-0.00159641,0.000344982,-0.0002625,559.87
0,1660229,8,phononTS,0.000594987,-0.0020033,1.53397e-06,0.000262498,434.285,0.000594987,1,-0.00228523,-0.000501355,-0.0002625,599.957
0,1664307,4,phononTF,0.00133771,-0.0028592,-0.000877303,-0.0002625,4.31476,0.000382,1,-0.00299702,-0.00100169,0.0002625,769.576
0,1664307,6,phononTF,0.000855971,-0.00299702,-0.00100169,0.000262498,769.576,0.000855971,1,-0.00267528,-0.0013095,-0.0002625,887.336
0,1668679,1,phononL,0.01,-0.00198763,4.52964e-05,0.000238992,0,0.000382,1,-0.00200451,2.80674e-06,0.0002625,74.4595
0,1668679,4,phononTF,0.000888629,-0.00200451,2.80674e-06,0.000262498,74.4595,0.00065032,1,-0.00242907,0.000416444,-0.0002625,209.97
0,1668764,2,phononTS,0.00257061,-0.00011691,-4.26966e-05,-0.0002625,193.505,0.000382,1,-3.60714e-06,3.80986e-06,0.0002625,931.549
0,1668764,8,phononTS,0.000473036,-3.60714e-06,3.80986e-06,0.000262498,931.549,0.000473036,1,-9.29302e-05,0.000150314,-0.0002625,1041.42
0,1668764,7,phononTS,0.000425843,-3.60714e-06,3.80986e-06,0.000262498,931.549,0.000425843,1,3.29193e-05,5.27692e-05,-0.0002625,1020.72
0,1668796,3,phononL,0.000613167,-0.000373073,-1.88868e-05,-0.0002625,585.108,0.000382,1,-2.50695e-07,-2.3125e-06,0.0002625,869.164
0,1668796,2,phononTF,0.000387547,-0.00149154,-6.86097e-05,0.000262498,585.108,0.000387547,1,-0.00127878,-0.00028687,-0.0002625,689.343
0,1668876,1,phononL,0.01,-0.00190819,-1.2633e-05,0.000210753,0,0.002292,1,-0.00199589,2.46042e-06,0.0002625,19.7359
0,1672848,1,phononTF,0.01,-0.00195923,4.66337e-05,0.000233081,0,0.00191,1,-0.00200196,3.11292e-06,0.0002625,30.9258
0,1672848,5,phononTF,0.000804845,-0.00200196,3.11292e-06,0.000262498,30.9258,0.000804845,1,-0.00221223,-0.000209407,-0.0002625,134.353
0,1674929,3,phononL,0.00504623,-0.00171984,-0.000177667,-1.13706e-05,411.002,0.001146,1,-0.00199652,-4.33581e-06,0.0002625,473.636
0,1674929,7,phononTS,0.00161129,-0.005,0.0041736,-0.000238547,473.636,0.000790934,1,-0.00467609,0.0038328,-0.0002625,1677.44
0,1676398,1,phononTS,0.01,-0.00199653,-4.01183e-06,0.000260857,0,0.001528,1,-0.00199637,-3.84399e-06,0.0002625,20.0092
0,1676398,6,phononL,0.00128345,-0.00199637,-3.84399e-06,0.000262498,20.0092,0.00112883,1,-0.00192957,-0.000293823,-0.0002625,87.7583
0,1676398,5,phononTS,0.000949557,-0.00199637,-3.84399e-06,0.000262498,20.0092,0.000949557,1,-0.00129382,0.00108202,-0.0002625,303.037
0,1676398,4,phononTF,0.000878925,-0.00199637,-3.84399e-06,0.000262498,20.0092,0.000244139,1,-0.00254811,0.000537873,-0.0002625,179.981
0,1676605,1,phononTS,0.01,-0.00199804,2.73469e-06,0.000257839,0,0.00191,1,-0.00199851,2.76333e-06,0.0002625,24.7342
0,1676605,6,phononTS,0.00108311,-0.00199851,2.76333e-06,0.000262498,24.7342,0.000356068,1,-0.00282933,0.00028839,-0.0002625,235.814
0,1677725,1,phononTF,0.01,-0.00196901,-2.22468e-05,0.000249722,0,0.002674,1,-0.00199624,4.64285e-06,0.0002625,22.5262
0,1678889,1,phononTS,0.01,-0.00200742,9.83849e-06,0.000258353,0,0.002674,1,-0.00199733,3.64549e-06,0.0002625,24.3074
0,1686958,1,phononTF,0.01,-0.00207054,-6.03989e-05,6.9774e-05,0,0.001146,1,-0.00200372,3.96494e-06,0.0002625,313.732
0,1687899,1,phononTS,0.01,-0.00200413,-6.7851e-06,0.000172408,0,0.001146,1,-0.00200016,-2.63374e-06,0.0002625,61.082
0,1688004,4,phononTS,0.000498506,-0.00196911,4.59361e-05,-0.0002625,17.2918,0.000382,1,-0.0020044,-3.05188e-06,0.0002625,558.409
0,1688004,3,phononTS,0.00115991,-0.00189613,2.24575e-05,0.000262498,17.2918,0.00112145,1,-0.00191992,-0.000453249,-0.0002625,160.177
0,1688004,2,phononTS,0.00067221,-0.00189613,2.24575e-05,0.000262498,17.2918,0.00067221,1,-0.001928,-1.17891e-05,-0.0002625,106.757
0,1689096,1,phononTS,0.01,-0.00167694,2.97763e-05,-0.000220055,0,0.00638656,1,-0.0016542,2.5579e-05,-0.0002625,530.614
0,1691280,11,phononTF,0.000741995,-0.000631805,0.0012396,-0.0002625,294.42,0.000382,1,-0.0010042,0.000998213,0.0002625,914.715
0,1692418,1,phononTS,0.01,-0.00199699,2.50089e-06,0.000249331,0,0.000764,1,-0.00199816,1.5265e-06,0.0002625,80.574
0,1692479,1,phononTS,0.01,-0.00198917,-5.98072e-07,0.000163809,0,0.000764,1,-0.00200179,-5.38369e-08,0.0002625,131.87
0,1692948,1,phononTF,0.01,-0.0020025,-4.41527e-07,0.000223415,0,0.002292,1,-0.00199641,-4.49416e-06,0.0002625,45.8827
0,1692948,5,phononTF,0.000689014,-0.00199641,-4.49416e-06,0.000262498,45.8827,0.000488213,1,-0.00179877,-0.000209446,-0.0002625,148.46
0,1692948,4,phononTF,0.00124838,-0.00199641,-4.49416e-06,0.000262498,45.8827,0.000985172,1,0.00205231,0.00120127,-0.0002625,797.115
0,1692948,3,phononTS,0.000784425,-0.00199641,-4.49416e-06,0.000262498,45.8827,0.000784425,1,-0.00197687,-5.00259e-05,-0.0002625,135.845
0,1693620,1,phononTS,0.01,-0.00214881,-7.26267e-06,0.000116927,0,0.000382,1,-0.00200454,-3.47346e-06,0.0002625,168.581
0,1693861,1,phononTS,0.01,-0.00200029,-3.12707e-05,0.000255128,0,0.00191,1,-0.00199952,-4.53021e-06,0.0002625,40.5275
0,1693861,4,phononL,0.000960278,-0.00199952,-4.53021e-06,0.000262498,40.5275,0.000603636,1,-0.00184914,0.000301296,-0.0002625,110.18
0,1695059,8,phononTS,0.000549777,-0.00200457,4.74319e-06,0.000262498,840.567,0.000549777,1,0.000668977,-0.000848904,-0.0002625,1430.32
0,1704425,3,phononTS,0.000671774,9.87009e-07,-9.4884e-07,0.0002625,15.2053,0.000671774,1,0.0018013,0.0010841,-0.0002625,1091.83
0,1705207,1,phononTS,0.01,-0.00200385,-4.25506e-06,0.000257477,0,0.001528,1,-0.00200341,-4.93196e-06,0.0002625,70.8156
0,1705207,3,phononTF,0.00572776,-0.00200341,-4.93196e-06,0.000262498,70.8156,0.00110162,1,-0.00190621,0.00017578,-0.0002625,169.229
0,1707281,1,phononTS,0.01,-0.00192876,-6.34362e-05,0.000194027,0,0.001528,1,-0.00200423,-4.85299e-06,0.0002625,41.1356
0,1707341,3,phononTS,0.000383079,0.000638452,-0.000686131,-0.0002625,76.424,0.000382,1,0.00200009,-0.00199768,0.0002625,1419.64
0,1708524,2,phononL,0.000486927,-0.00139517,0.000748621,-0.0002625,680.466,0.000382,1,-0.000996096,0.00100004,0.0002625,912.164
0,1708555,1,phononTS,0.01,-0.00204103,-2.74379e-05,0.000203632,0,0.001528,1,-0.00200439,-1.0226e-06,0.0002625,75.5519
0,1709126,7,phononTF,0.00126029,-0.00189488,-0.000113986,-0.0002625,137.4,0.000764,1,-0.00200405,5.67053e-07,0.0002625,519.283
0,1709126,6,phononTF,0.000396299,-0.00185663,-0.000159249,0.000262498,137.4,0.000396299,1,-0.00227485,-0.000567443,-0.0002625,271.852
0,1709126,5,phononTF,0.0015675,-0.00185663,-0.000159249,0.000262498,137.4,0.00122753,1,-0.00144269,-0.00326322,-0.0002625,708.089
0,1710620,1,phononTS,0.01,-0.00200291,2.22949e-06,0.000125,0,0.003056,1,-0.00199851,4.63705e-06,0.0002625,328.022
0,1710620,7,phononTF,0.000453983,-0.00199851,4.63705e-06,0.000262498,328.022,0.000453983,1,-0.00219844,-0.000193457,-0.0002625,430
0,1711289,1,phononTS,0.01,-0.00187259,2.07603e-05,0.000119816,0,0.002674,1,-0.00200008,5.25537e-07,0.0002625,73.9694
0,1711289,6,phononTS,0.000798411,-0.00200008,5.25537e-07,0.000262498,73.9694,0.000487183,1,-0.00203223,0.000266532,-0.0002625,189.692
0,1712444,1,phononL,0.01,-0.00198544,2.1583e-05,0.000218592,0,0.000382,1,-0.00200174,-4.96004e-06,0.0002625,44.453
