Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3383485,7,phononTS,0.000505704,3.32852e-07,0.00199774,0.000262498,800.625,0.000505704,1,4.7297e-05,0.00193081,-0.0002625,896.039
0,3383485,6,phononTF,0.000496018,3.32852e-07,0.00199774,0.000262498,800.625,0.000496018,1,0.000491269,0.00247238,-0.0002625,947.988
0,3388166,7,phononTF,0.000461148,0.000404781,0.00170869,-0.0002625,175.604,0.000382,1,0.00100166,0.00100137,0.0002625,1052.52
0,3397062,9,phononTF,0.000492635,-0.00200438,0.00199528,0.000262498,1178.4,0.000492635,1,-0.0017828,0.00173433,-0.0002625,1287.05
0,3401507,5,phononTS,0.00131188,-0.000997256,-0.000999406,0.0002625,47.5143,0.000538938,1,-0.00132027,-0.000900922,-0.0002625,2204.47
0,3407068,4,phononTF,0.000796182,0.00200498,0.00216124,-0.0002625,13.5257,0.000382,1,0.0029985,0.00100388,0.0002625,572.858
0,3414369,7,phononTS,0.000722403,0.00276604,0.00209779,-0.000262498,333.799,0.000382,1,0.00200294,0.00200146,0.0002625,520.303
0,3416621,9,phononL,0.000401741,1.5887e-06,-3.39665e-06,0.000262498,1261.25,0.000401741,1,0.000165456,-0.000567959,-0.0002625,1346.37
0,3439086,3,phononTS,0.000877689,0.00219737,0.00102476,-0.0002625,24.6758,0.000382,1,0.00200059,-2.32358e-06,0.0002625,2264.44
0,3439086,10,phononTS,0.00047839,0.00200059,-2.32358e-06,0.000262498,2264.44,0.00047839,1,0.00218493,3.63181e-05,-0.0002625,2374.54
0,3439086,2,phononTS,0.000496338,0.00102824,0.00330577,0.000262498,24.6758,0.000496338,1,0.00100247,0.00329087,-0.0002625,114.407
0,3459457,7,phononL,0.000659923,0.00182203,-0.00181164,-0.000262498,1395.08,0.000382,1,0.00200301,-0.00199685,0.0002625,1461.52
0,3467715,4,phononTS,0.000424897,-8.85797e-06,0.0020307,-0.0002625,1857.07,0.000382,1,1.42957e-06,0.00199635,0.0002625,2051.38
0,3467715,3,phononTF,0.00112471,0.000109347,0.00207789,0.000262498,1857.07,0.000780184,1,0.000343888,0.00179427,-0.0002625,1968.56
0,3469183,8,phononTF,0.00084993,0.00156004,0.0037173,-0.000262498,161.162,0.000382,1,0.00200446,0.00199679,0.0002625,501.79
0,3472016,6,phononTF,0.000391764,0.000885347,0.00289682,-0.0002625,557.6,0.000382,1,-4.59893e-06,0.00199624,0.0002625,1358.93
0,3474930,4,phononTS,0.000678767,0.000217579,0.00367614,-0.000262498,387.157,0.000382,1,-0.000996643,0.0030029,0.0002625,685.639
0,3479405,7,phononTF,0.000570887,0.00199628,8.3215e-07,0.000262498,5471.82,0.000570887,1,0.0021855,0.00019188,-0.0002625,5572.9
0,3479405,3,phononTF,0.000769748,0.00104553,0.00329288,0.000262498,5.6197,0.000769748,1,0.000839777,0.00348962,-0.0002625,107.818
0,3488312,5,phononTF,0.0025142,0.000101463,0.00210617,-0.0002625,64.8045,0.000382,1,-0.000998199,0.000999925,0.0002625,628.963
0,3495526,9,phononTS,0.000409812,-0.000909561,-0.00173112,-0.0002625,1975.95,0.000382,1,-0.00200009,-0.00199715,0.0002625,2724.48
0,3516149,12,phononTS,0.000551854,0.00130084,0.00434812,-0.000262498,289.733,0.000382,1,2.64228e-06,0.00200475,0.0002625,810.852
0,3516607,9,phononTS,0.000412173,6.97714e-07,0.00199976,0.000262498,598.88,0.000412173,1,0.000270646,0.00197041,-0.0002625,714.899
0,3516608,1,phononTS,0.01,0.00120739,0.0031763,-0.000246815,0,0.00676786,1,0.00121368,0.00317668,-0.0002625,526.618
0,3517599,9,phononTF,0.000602195,0.00194761,0.00220891,-0.0002625,571.233,0.000382,1,0.00199896,0.00200468,0.0002625,771.423
0,3547284,12,phononTF,0.000420569,0.00199659,-6.465e-07,0.000262498,1000.89,0.000420569,1,0.00294193,-0.000928704,-0.0002625,1244.79
0,3549205,3,phononTS,0.00753006,-0.00100106,0.00299896,0.0002625,14.0847,0.00595062,1,-0.000984869,0.00304044,-0.0002625,1386.37
0,3558941,5,phononTS,0.00101354,0.00299703,0.000998175,0.0002625,1240.79,0.000423807,1,0.00369046,-0.000220027,-0.0002625,2114.49
0,3574685,3,phononTS,0.000845647,0.00105784,0.00223795,-0.0002625,127.323,0.000382,1,0.000999927,0.0010045,0.0002625,878.184
0,3574685,2,phononTS,0.00183895,0.00111498,0.0033656,0.000262498,127.323,0.0012064,1,0.00129858,0.00309505,-0.0002625,257.152
0,3603220,6,phononTF,0.00042634,0.00063361,0.00243695,-0.0002625,630.851,0.000382,1,0.00200489,0.00200498,0.0002625,1133.7
0,3623218,4,phononTF,0.00116051,0.00154237,0.00246129,-0.0002625,725.371,0.000764,1,0.00199937,0.00199563,0.0002625,1012.05
0,3659168,5,phononTS,0.00038684,-0.00301762,-0.000967188,-0.000262498,5300.9,0.000382,1,-0.0029989,-0.00100083,0.0002625,5397
0,3670791,3,phononTS,0.00207442,0.00192007,0.00297493,-0.000262498,818.793,0.000382,1,0.00199562,0.00200209,0.0002625,1040.34
0,3725759,6,phononTS,0.000952105,0.00014535,0.0026135,-0.0002625,947.981,0.000382,1,3.34055e-06,0.00199648,0.0002625,1289.37
0,3725759,7,phononTS,0.000402342,3.34055e-06,0.00199648,0.000262498,1289.37,0.000402342,1,1.52013e-05,0.00208506,-0.0002625,1386.79
0,3725866,7,phononTS,0.000430271,-0.00197924,0.00220965,-0.0002625,886.03,0.000382,1,-0.00199655,0.00199956,0.0002625,1443.91
0,3762618,2,phononTF,0.00193466,0.00300059,0.00100054,0.0002625,371.051,0.000610173,1,0.00392343,-2.17985e-05,-0.0002625,1135.05
0,3762618,6,phononTS,0.00132448,0.00392343,-2.17985e-05,-0.000262498,1135.05,0.00132448,1,0.005,0.00116919,-7.87442e-05,1435.4
0,3770678,3,phononTS,0.000796747,0.00023442,-0.000892277,-0.0002625,1506.25,0.000382,1,-2.15875e-06,-0.00200427,0.0002625,2762.84
0,3777017,3,phononTF,0.000951612,0.000523577,0.00253866,-0.0002625,33.0675,0.000382,1,6.07234e-07,0.00200157,0.0002625,640.041
0,3777017,2,phononTF,0.000906344,0.00110428,0.00330639,0.000262498,33.0675,0.000659129,1,0.000763822,0.00357801,-0.0002625,152.405
0,3809039,5,phononTS,0.00129891,0.00260604,-0.00199267,-0.0002625,3.37889,0.000382,1,0.00199787,-0.00200494,0.0002625,1982.11
0,3815043,4,phononTS,0.000567585,-0.000490358,0.00320302,-0.0002625,1199.17,0.000382,1,-0.00100191,0.0030011,0.0002625,2447.4
0,3815043,2,phononTF,0.00404196,0.00137272,0.00353929,0.000214551,787.63,0.00181763,1,0.000560978,0.00433985,-0.0002625,999.178
0,3842438,13,phononTF,0.0003923,0.00200221,7.49994e-07,0.000262498,3179.04,0.0003923,1,0.00232948,0.000340059,-0.0002625,3299.77
0,3842999,10,phononTF,0.000403131,0.00202976,0.00196513,-0.000262498,1263.17,0.000382,1,0.00199577,0.00199786,0.0002625,1353.41
0,3846264,5,phononTF,0.000392101,0.00189875,0.00209843,-0.0002625,1467.5,0.000382,1,0.00199761,0.0020037,0.0002625,1746.13
0,3846265,1,phononTS,0.01,0.000940213,0.0033386,-0.000220597,0,0.00727064,1,0.000977971,0.00333472,-0.0002625,493.768
0,3849904,6,phononTF,0.000417896,0.00199562,3.82633e-06,0.000262498,1662.07,0.000417896,1,0.00176549,-0.000230609,-0.0002625,1768.08
0,3855302,10,phononTF,0.000405459,0.00300092,0.000998415,0.0002625,1681.99,0.000405459,1,0.00275391,0.000593669,-0.0002625,1936.19
0,3864226,11,phononTS,0.000520807,-0.0012629,0.00468653,-0.000262498,6660.91,0.000520807,1,-0.00158384,0.005,-5.92811e-05,6762.05
0,3867284,5,phononTS,0.00341113,0.00199591,0.00200161,0.0002625,345.589,0.00173593,1,0.0023264,0.00175993,-0.0002625,770.214
0,3873869,8,phononTF,0.000917058,0.000724962,0.00111642,-0.0002625,331.967,0.000382,1,0.00100317,0.00100339,0.0002625,1089.21
0,3873869,9,phononTS,0.000511365,0.00100317,0.00100339,0.000262498,1089.21,0.000511365,1,0.00167008,0.00106762,-0.0002625,1258.59
0,3875624,6,phononTF,0.000446507,-0.00100288,0.0029957,0.000262498,1346.69,0.000446507,1,-0.000931775,0.00297322,-0.0002625,1437.88
0,3889003,11,phononTS,0.00111081,0.00200317,4.1276e-06,0.000262498,929.684,0.00111081,1,0.00173268,0.000459175,-0.0002625,1088.39
0,3891421,2,phononL,0.00105408,0.0018466,0.00269401,-0.0002625,1033.47,0.000382,1,0.00200141,0.00200217,0.0002625,1223.38
0,3904799,2,phononTF,0.000970575,0.001896,0.00212494,-0.0002625,122.364,0.000382,1,0.00199735,0.0020022,0.0002625,1065.72
0,3911294,8,phononL,0.000399599,-4.22441e-06,0.00199577,0.000262498,873.563,0.000399599,1,0.000342661,0.00184785,-0.0002625,944.958
0,3914276,11,phononL,0.000554518,0.00172942,0.00239329,-0.0002625,103.773,0.000382,1,0.00199516,0.0020014,0.0002625,335.977
0,3914276,4,phononL,0.00282101,0.00106097,0.00332237,0.000262498,7.36738,0.0017108,1,0.00130037,0.00384536,-0.0002625,92.0064
0,3931768,8,phononTS,0.00063492,0.000996697,0.00100011,0.000262498,1082.56,0.00063492,1,-0.0004191,0.000311267,-0.0002625,1408.21
0,3956588,7,phononTS,0.000896905,0.00187562,0.000845116,-0.0002625,159.81,0.000382,1,0.00200339,3.24928e-06,0.0002625,968.654
0,3998792,3,phononTF,0.00106322,0.00101797,0.00137759,-0.0002625,10.6407,0.000382,1,0.0010029,0.000999475,0.0002625,736.491
0,3998792,2,phononTF,0.000657889,0.00109336,0.00326817,0.000262498,10.6407,0.000574529,1,0.000650851,0.00251719,-0.0002625,195.008
0,4026030,7,phononTF,0.000855835,-0.000996757,0.00300346,0.000262498,2112.43,0.000785584,1,-0.000682162,0.00323871,-0.0002625,2227.52
0,4052747,6,phononTS,0.000473773,-0.000468639,0.00401404,-0.000262498,563.456,0.000382,1,-0.00200205,0.00200107,0.0002625,1045.29
0,4055261,8,phononTS,0.000468047,-1.42634e-05,3.44551e-05,-0.000262498,1182.9,0.000382,1,-1.70223e-06,-2.03077e-06,0.0002625,1274.53
0,4061755,10,phononTF,0.000766173,0.00208476,0.00190423,-0.000262498,830.323,0.000382,1,0.00300061,0.000995066,0.0002625,1068.96
0,4062698,8,phononTS,0.000570207,0.00269972,0.00323196,-0.000262498,1438.97,0.000382,1,0.0020006,0.00199552,0.0002625,1733.91
0,4062698,5,phononTS,0.000757129,0.00201822,0.00321096,0.000262498,1100.26,0.000757129,1,0.000289887,0.005,0.000122871,1552.4
0,4062698,4,phononL,0.0008725,0.00201822,0.00321096,0.000262498,1100.26,0.0008725,1,0.00168109,0.0033156,-0.0002625,1170.41
0,4062698,3,phononTF,0.000639809,0.00201822,0.00321096,0.000262498,1100.26,0.000639809,1,0.00179256,0.00344139,-0.0002625,1205.74
0,4078006,4,phononTS,0.000799683,0.000376061,0.00111581,-0.0002625,154.551,0.000382,1,-5.78014e-07,-2.59039e-06,0.0002625,1618.28
0,4081818,7,phononTS,0.000420202,0.00199675,0.0019991,0.0002625,1583.07,0.000420202,1,0.00199784,0.00198788,-0.0002625,1768.01
0,4094542,6,phononTS,0.000412633,-0.000999998,0.0010019,0.000262498,1289.47,0.000412633,1,-0.00141751,-6.21627e-05,-0.0002625,1540.87
0,4095363,6,phononTS,0.000509865,0.00199989,-3.17852e-06,0.0002625,540.651,0.000509865,1,0.00308088,-0.00199426,-0.0002625,1440.56
0,4106424,2,phononTS,0.000865798,0.000995475,0.00137866,-0.0002625,485.012,0.000382,1,0.00099749,0.00100123,0.0002625,1596.23
0,4111887,8,phononTS,0.00073218,0.00213823,0.0019775,-0.0002625,1027,0.000382,1,0.00199588,0.0020015,0.0002625,1222.33
0,4111887,7,phononTS,0.000466067,0.00213116,0.00197914,0.000262498,1027,0.000466067,1,0.0020776,0.00199493,-0.0002625,1116.88
0,4111887,6,phononTS,0.000449392,0.00213116,0.00197914,0.000262498,1027,0.000449392,1,0.00233831,0.00257942,-0.0002625,1199.63
0,4124679,4,phononTS,0.000783092,0.00159405,0.000733178,-0.0002625,1601.06,0.000382,1,0.00100203,0.000995337,0.0002625,1952.37
0,4125783,4,phononTF,0.00116083,0.000265952,0.00227414,-0.0002625,110.867,0.000764,1,4.93562e-07,0.0019979,0.0002625,1190.86
0,4136391,6,phononL,0.00117261,0.00168522,0.00232466,-0.0002625,367.033,0.000764,1,0.00199515,0.00199571,0.0002625,823.36
0,4197902,7,phononTS,0.000637636,1.69164e-06,0.00199962,0.0002625,357.604,0.000637636,1,-1.15093e-06,0.00203907,-0.0002625,548.162
0,4212922,3,phononTF,0.000738281,0.000203155,0.00220469,-0.0002625,193.229,0.000382,1,2.22498e-06,0.00199525,0.0002625,644.766
0,4239757,6,phononTF,0.000478448,0.00246226,0.00152256,-0.000262499,940.448,0.000382,1,0.00199947,0.00199565,0.0002625,1085.03
0,4239757,3,phononTF,0.000926703,0.000965329,0.00310121,0.000262498,183.501,0.000811332,1,0.00079881,0.00320118,-0.0002625,280.802
0,4257804,5,phononTF,0.000887487,0.000329221,0.00233427,-0.0002625,1038.21,0.000382,1,-1.76532e-06,0.00200221,0.0002625,1647.73
0,4268016,3,phononTS,0.000635233,0.00268141,0.00137534,-0.0002625,57.9738,0.000382,1,0.00299703,0.000995708,0.0002625,982.633
0,4272367,4,phononTF,0.000525305,0.000918744,0.00294097,-0.000262498,1226.29,0.000382,1,-4.10026e-07,0.00200211,0.0002625,1468.43
0,4290657,11,phononTS,0.00111899,0.00203387,0.00189155,-0.0002625,2006.01,0.000382,1,0.00200054,0.00200011,0.0002625,2308.61
0,4297702,5,phononTS,0.000614933,-1.92213e-05,0.00196865,-0.0002625,493.482,0.000382,1,-4.17994e-07,0.00199819,0.0002625,685.174
0,4298319,2,phononTF,0.000657451,0.000367302,0.00238118,-0.0002625,13.3959,0.000382,1,-2.59218e-06,0.00199796,0.0002625,1264.51
0,4312139,6,phononTS,0.000482782,0.00121591,0.00342447,-0.000262498,163.179,0.000382,1,0.00200282,0.00199767,0.0002625,496.281
0,4328306,2,phononTS,0.000660236,0.000998324,0.000999884,0.0002625,93.4382,0.000660236,1,0.000916613,-0.000227801,-0.0002625,927.403
0,4328307,1,phononTS,0.01,0.000912432,0.00296038,-0.000176135,0,0.00572327,1,0.000917555,0.00295216,-0.0002625,246.287
0,4338779,10,phononTS,0.000465623,-0.00100102,-0.000999652,0.000262498,6963.82,0.000465623,1,-0.00103382,-0.000472533,-0.0002625,7116.03
0,4348601,9,phononL,0.000500005,-0.00158798,-0.0018191,-0.000262498,2757.46,0.000382,1,3.89274e-06,-0.00200013,0.0002625,2940.91
0,4356955,2,phononTF,0.000467405,0.000338611,0.00239717,-0.0002625,2311.65,0.000382,1,1.17457e-06,0.00200137,0.0002625,2697.93
0,4363726,10,phononTF,0.00124827,-0.000930675,0.00307003,-0.000262498,1412.17,0.000382,1,-0.00100301,0.00300159,0.0002625,1503.65
0,4396437,6,phononTS,0.00109213,0.00200426,0.00199896,0.000262498,1844.17,0.00109213,1,0.00251951,0.000929997,-0.0002625,2099.99
0,4399064,6,phononL,0.000524708,-0.000815017,0.005,-0.000214356,1023.97,0.000382,1,-0.000997842,0.00300153,0.0002625,1356.3
0,4400982,8,phononTF,0.000390228,0.00163767,0.0023878,-0.0002625,319.672,0.000382,1,0.00199624,0.00199985,0.0002625,705.849
0,4418750,4,phononTF,0.0017727,0.00163697,0.00240841,-0.0002625,495.036,0.000382,1,0.00200048,0.00200441,0.0002625,756.973
0,4436287,11,phononTF,0.000694014,8.6617e-08,0.00199592,0.000262498,1648.81,0.000694014,1,2.74409e-06,0.0019396,-0.0002625,1739.49
0,4440819,7,phononTS,0.000473402,2.65399e-06,0.001997,0.0002625,116.817,0.000473402,1,-4.03695e-05,0.0016833,-0.0002625,746.523
0,4455466,6,phononTF,0.00129685,0.00276582,0.00123636,-0.000262498,1522.89,0.000764,1,0.00300049,0.000995535,0.0002625,1629.61
0,4459408,7,phononTF,0.00122789,-4.7723e-06,0.00199752,0.000262498,5369.25,0.00122789,1,-0.000682139,0.00266511,-0.0002625,5555.21
0,4459408,4,phononL,0.00110883,0.00135084,0.00320296,0.000262498,754.046,0.00110883,1,0.00206035,0.00315001,-0.0002625,848.677
0,4460695,6,phononTS,0.000382853,0.00104781,0.00396828,-0.000262498,536.114,0.000382,1,-0.00100108,0.000995113,0.0002625,1215.97
0,4460695,4,phononTS,0.000701014,0.00131546,0.00349758,0.000262498,154.533,0.000701014,1,0.00128402,0.00319606,-0.0002625,274.504
0,4511288,6,phononTF,0.000419792,-6.57175e-07,0.00200149,0.000262498,635.431,0.000419792,1,0.000198971,0.00180423,-0.0002625,737.343
0,4521936,4,phononTS,0.00195003,-0.00281904,0.00310761,-0.0002625,96.9465,0.000382,1,-0.00199508,0.00200478,0.0002625,1990.76
0,4521936,5,phononTF,0.00124426,-0.00199508,0.00200478,0.000262498,1990.76,0.000955777,1,-0.00227527,0.00229167,-0.0002625,2103.92
0,4533791,4,phononTS,0.000850007,0.00396661,0.00120434,-0.0002625,332.23,0.000382,1,0.00300403,0.00100456,0.0002625,1666.19
0,4554018,4,phononTS,0.000735768,-0.00200588,0.00203252,-0.000262498,1298.28,0.000382,1,-0.00199538,0.00200053,0.0002625,1393.8
0,4555617,9,phononTS,0.000662279,-4.1698e-06,4.17178e-06,0.000262498,946.955,0.000452574,1,0.00029452,-4.69684e-05,-0.0002625,1070.34
0,4555617,2,phononTS,0.000452952,0.00106595,0.0033868,0.000262498,62.8844,0.000452952,1,0.00101687,0.00342489,-0.0002625,156.057
0,4578764,4,phononTS,0.000627762,-0.000807043,0.0023588,-0.0002625,963.863,0.000382,1,-0.00200058,0.00199692,0.0002625,1697.88
0,4578764,3,phononTS,0.000809011,0.00351247,0.005,0.000112276,963.863,0.000809011,1,0.00324213,0.00458393,-0.0002625,1742.94
0,4587997,7,phononTS,0.000410311,0.00200072,0.00199645,0.000262498,2402.17,0.000410311,1,0.00147713,0.00308224,-0.0002625,2669.06
0,4597391,10,phononTS,0.000846597,0.00300008,0.000996129,0.000262498,1346,0.000846597,1,0.00299231,0.000960103,-0.0002625,1436.47
0,4611479,7,phononTS,0.000664653,0.00199863,-3.924e-06,0.000262498,525.428,0.000664653,1,-0.00395463,0.00425319,-0.0002625,1867.44
0,4619733,5,phononTS,0.00117372,-0.00157995,0.00235113,-0.0002625,1267.45,0.000382,1,-0.00200225,0.00200319,0.0002625,2240.49
0,4619733,6,phononTF,0.00076792,-0.00200225,0.00200319,0.000262498,2240.49,0.00076792,1,-0.00229635,0.00229994,-0.0002625,2355.68
0,4619733,4,phononTS,0.00116671,0.000531548,0.00409086,0.000262498,1267.45,0.000944309,1,0.000230493,0.00345137,-0.0002625,1452.64
0,4629410,2,phononTF,0.00103008,-0.00264192,0.000629917,-0.0002625,36.6833,0.000382,1,-0.00199579,-3.74635e-06,0.0002625,2065.62
0,4629410,6,phononTS,0.000423429,-0.00199579,-3.74635e-06,0.000262498,2065.62,0.000423429,1,-0.00291942,-0.000186911,-0.0002625,2284.36
0,4635646,8,phononTS,0.000558012,-0.000976789,0.00297007,-0.0002625,907.797,0.000382,1,-0.00100172,0.0029973,0.0002625,1970.17
0,4635646,5,phononTF,0.000523862,0.00109,0.00332329,0.000262498,38.1379,0.000523862,1,0.000754434,0.00297625,-0.0002625,160.181
0,4638387,9,phononTS,0.00102496,-0.000383111,0.00242599,-0.0002625,800.201,0.000382,1,1.38934e-06,0.00199591,0.0002625,1334.03
0,4653040,7,phononTS,0.000402142,0.00293255,0.005,0.000187794,1097.39,0.000382,1,-0.00200354,1.52297e-06,0.0002625,3638.63
0,4705340,7,phononTS,0.000526506,0.00124157,0.00191621,-0.0002625,788.674,0.000382,1,0.00200028,0.00199968,0.0002625,2830.23
0,4727837,5,phononTF,0.000492306,-0.000221426,0.00176501,-0.0002625,687.098,0.000382,1,-0.000998459,0.00100071,0.0002625,1310.1
0,4733660,3,phononTS,0.00375343,-0.000376481,0.00305383,-0.0002625,716.658,0.001146,1,-0.00100123,0.00299504,0.0002625,1051.37
0,4733660,7,phononTS,0.000496877,-0.00100123,0.00299504,0.000262498,1051.37,0.000496877,1,-0.0019246,0.00300823,-0.0002625,1262.78
0,4740336,6,phononTS,0.000699836,-0.00472246,-0.005,3.40945e-05,51.5796,0.000382,1,-0.00199815,-0.00199745,0.0002625,4013.98
0,4745805,5,phononTF,0.00123595,0.00249516,0.0016203,-0.0002625,140.692,0.000764,1,0.00200227,0.00200461,0.0002625,1208.32
0,4753958,3,phononTS,0.000990631,0.00151482,0.00322313,-0.0002625,15.7962,0.000382,1,0.00199691,0.00199873,0.0002625,1528.09
0,4790232,11,phononTF,0.000756653,0.00250851,0.00246181,-0.000262498,448.139,0.000382,1,0.00200276,0.00199547,0.0002625,597.806
0,4795158,11,phononTS,0.00104636,2.86705e-06,0.00199514,0.000262498,889.249,0.000916772,1,0.00140837,0.00309218,-0.0002625,1256.52
0,4795158,3,phononTF,0.000387927,0.00288269,-0.005,-0.000244404,462.757,0.000387927,1,0.00276873,-0.00374296,-0.0002625,4264.98
0,4811155,7,phononTS,0.000816942,0.00310156,0.005,-0.000195828,105.176,0.000382,1,-1.25901e-06,0.0019969,0.0002625,1391.99
0,4811155,6,phononTF,0.000658984,0.000984255,0.00343473,0.000262498,105.176,0.000658984,1,0.00107995,0.0035254,-0.0002625,197.83
0,4811155,5,phononTF,0.00221332,0.000984255,0.00343473,0.000262498,105.176,0.00138507,1,0.00155625,0.00432757,-0.0002625,317.002
0,4826575,8,phononTF,0.00134773,-0.000999293,0.0030012,0.000262498,472.174,0.000425378,1,-0.000762701,0.00332527,-0.0002625,588.45
0,4837260,6,phononTS,0.000668303,-0.00100214,0.00300066,0.000262498,2536.33,0.000668303,1,-0.000961054,0.00303384,-0.0002625,2625.86
0,4849756,7,phononL,0.000490616,0.000839398,0.00137097,-0.0002625,80.1861,0.000382,1,0.000997875,0.000995135,0.0002625,698.859
0,4903108,2,phononTF,0.00421434,-0.000674294,0.00357951,-0.0002625,493.117,0.000764,1,-0.000998022,0.00300306,0.0002625,1076.22
0,4903309,2,phononTS,0.00563542,-0.000856945,0.00124299,2.81381e-05,440.897,0.000764,1,-0.000997799,0.00099506,0.0002625,1615.57
0,4903309,9,phononTF,0.000661019,-0.000997799,0.00099506,0.000262498,1615.57,0.00022198,1,-0.000486513,0.00058166,-0.0002625,1763.22
0,4928652,7,phononTS,0.000465293,-0.00100177,0.00100344,0.000262498,1369.85,0.000465293,1,-0.000681665,0.00151188,-0.0002625,1539.63
0,4928652,4,phononTF,0.00152092,0.000491268,0.00318397,0.000262498,509.446,0.000984163,1,0.000163274,0.00349786,-0.0002625,628.175
0,4955712,8,phononTS,0.000588303,0.00200029,-0.00200187,0.000262498,2411.08,0.000588303,1,0.00126918,-0.00207977,-0.0002625,2595.07
0,4971285,10,phononTF,0.000504718,-0.00183692,0.000160791,-0.0002625,1598.35,0.000382,1,-0.00200273,2.81668e-06,0.0002625,2105.55
0,4973756,4,phononTS,0.000822912,0.00102364,0.00238122,-0.0002625,985.131,0.000382,1,0.00199727,0.00200019,0.0002625,1435.48
0,4973756,7,phononTF,0.000387253,0.00199727,0.00200019,0.000262498,1435.48,0.000387253,1,0.00230565,0.000189069,-0.0002625,1788.67
0,5001464,5,phononL,0.000552123,0.000894839,0.0017483,-0.0002625,418.083,0.000382,1,0.00100167,0.000998084,0.0002625,714.758
0,5013439,7,phononTS,0.000823817,-3.07675e-06,5.98506e-09,0.000262498,1082.78,0.000621612,1,0.00219603,-0.00106244,-0.0002625,1563.65
0,5019583,11,phononTS,0.000446743,0.000120295,0.00207162,-0.0002625,245.373,0.000382,1,-2.78612e-06,0.00200282,0.0002625,1806.28
0,5034496,2,phononL,0.00376009,0.00099865,0.00100048,0.0002625,184.095,0.00229294,1,0.0017685,0.000953829,-0.0002625,810.744
0,5038402,9,phononTF,0.000657958,0.00181483,0.00192177,-0.000262498,923.406,0.000382,1,0.00199961,0.0020049,0.0002625,1022.01
0,5052450,6,phononTF,0.000471473,-0.00100256,0.0030045,0.0002625,477.481,0.000471473,1,-0.00134906,0.00333638,-0.0002625,1484.28
0,5052450,5,phononTS,0.000748323,0.000827052,0.0029065,0.000262498,477.481,0.000748323,1,0.000716218,0.00283866,-0.0002625,582.666
0,5052450,4,phononTS,0.000774394,0.000827052,0.0029065,0.000262498,477.481,0.000459801,1,0.00157656,0.00282237,-0.0002625,661.831
0,5052906,8,phononTS,0.000939407,0.000753745,0.00186533,-0.0002625,2149.27,0.000382,1,0.00100189,0.000995893,0.0002625,3126.67
0,5052906,7,phononTS,0.000726271,-0.000546936,0.005,-0.000232068,2149.27,0.000726271,1,-0.000741196,0.00481225,-0.0002625,2265.17
0,5059086,9,phononTS,0.000435086,-0.00100403,0.00299536,0.000262498,481.317,0.000435086,1,-0.000903341,0.00302165,-0.0002625,580.243
0,5072989,7,phononTS,0.000454367,0.00299754,0.0010035,0.000262498,552.518,0.000454367,1,0.00302211,0.00104742,-0.0002625,644.999
0,5085191,3,phononTF,0.000607006,0.00156174,0.0026298,-0.0002625,14.6565,0.000382,1,0.00200238,0.00200188,0.0002625,346.023
0,5085191,2,phononTF,0.000882179,0.00112111,0.00325772,0.000262498,14.6565,0.000504401,1,0.000910552,0.00304294,-0.0002625,118.511
0,5116128,5,phononTS,0.000990963,0.000612053,0.00327412,-0.0002625,615.096,0.000382,1,-7.01581e-07,0.00199885,0.0002625,1008.03
0,5135024,5,phononTS,0.000765437,0.000544222,0.00261819,-0.0002625,62.9109,0.000382,1,-3.37932e-06,0.00199926,0.0002625,475.526
0,5172837,5,phononL,0.000553873,-4.77941e-06,0.00199851,0.0002625,827.678,0.000553873,1,-0.000837535,0.00196545,-0.0002625,1992.8
0,5185026,6,phononTF,0.000464857,0.000245019,0.00219717,-0.000262498,934.471,0.000382,1,1.40109e-06,0.00200276,0.0002625,1040.58
0,5200484,3,phononTS,0.000435263,-2.24722e-05,0.00205858,-0.0002625,657.396,0.000382,1,2.86855e-06,0.00199636,0.0002625,1602.12
0,5200484,2,phononTF,0.00410244,0.000887573,0.005,-1.47623e-05,657.396,0.00163366,1,0.000678196,0.00481122,-0.0002625,1230.31
0,5203782,6,phononTF,0.000669305,0.00321706,-0.005,-0.000238138,1149.89,0.000669305,1,0.00321053,-0.00499217,-0.0002625,3516.04
0,5226911,8,phononTF,0.000518299,-0.00121746,0.00123158,-0.000262498,1750.06,0.000382,1,-0.00100041,0.000995529,0.0002625,1856.08
0,5239425,6,phononTS,0.000634119,0.00099605,0.00100396,0.0002625,549.703,0.000634119,1,0.00183623,0.00071488,-0.0002625,1390.42
0,5240144,2,phononTF,0.00111444,0.00178363,0.005,0.00018701,408.707,0.000382,1,0.000995915,-0.000999189,0.0002625,1726.77
0,5244186,7,phononL,0.00092445,-0.00199978,0.00200079,0.000262498,1427,0.00092445,1,2.98726e-06,0.00227129,-0.0002625,1655.51
0,5264581,2,phononTF,0.000856834,0.0016027,0.00239473,-0.0002625,766.402,0.000382,1,0.00200477,0.00200429,0.0002625,1162.75
0,5267538,2,phononTS,0.000995381,0.00038328,0.000282475,-0.0002625,44.3819,0.000382,1,-0.00200079,-0.00200429,0.0002625,6286.4
0,5279944,7,phononTS,0.000493668,0.000832138,-0.005,5.95055e-05,1068.36,0.000493668,1,0.000167885,-0.0040562,-0.0002625,3119.21
