Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1604104,2,phononTF,0.000886234,-2.86931e-06,0.00199844,0.0002625,325.97,0.000626155,1,-0.000253903,0.00224643,-0.0002625,1343.69
0,1605064,8,phononTS,0.000560852,-0.000836175,0.00295169,-0.000262498,911.343,0.000382,1,-0.00100489,0.0029983,0.0002625,1015.99
0,1622212,4,phononTF,0.00132805,-0.000319541,0.00232129,-0.0002625,356.51,0.000382,1,6.40245e-07,0.00200277,0.0002625,713.117
0,1622212,5,phononTF,0.00065376,6.40245e-07,0.00200277,0.000262498,713.117,0.000505912,1,0.000778979,0.00279683,-0.0002625,923.585
0,1627333,5,phononTS,0.000450593,-5.12303e-07,0.00199874,0.000262498,342.393,0.000450593,1,4.46342e-05,0.00204,-0.0002625,431.513
0,1642077,1,phononTS,0.01,-0.000997928,0.00300667,0.000233492,0,0.001528,1,-0.000996528,0.003005,0.0002625,1907.12
0,1644674,8,phononTS,0.000479242,-0.00200378,6.84785e-09,0.0002625,2172.02,0.000479242,1,-0.00199363,3.84579e-05,-0.0002625,3694.24
0,1644769,3,phononTF,0.00331745,-5.42026e-05,0.00194234,-0.000135555,153.211,0.001146,1,6.28432e-07,0.00199693,0.0002625,222.649
0,1648442,6,phononTF,0.000572667,2.28001e-06,0.00200174,0.000262498,626.258,0.000572667,1,0.000191772,0.00218319,-0.0002625,726.71
0,1650832,4,phononTF,0.000894481,-0.000790905,0.00259917,-0.0002625,83.755,0.000382,1,8.79316e-07,0.00199873,0.0002625,390.441
0,1650832,8,phononTS,0.000427217,8.79316e-07,0.00199873,0.000262498,390.441,0.000427217,1,-0.00180995,0.00457138,-0.0002625,996.077
0,1654282,6,phononTF,0.000970604,-0.000181034,0.0021881,-0.0002625,13.0558,0.000382,1,6.32023e-07,0.0019969,0.0002625,214.121
0,1656196,5,phononTS,0.000552186,0.000877849,0.00112097,-0.0002625,200.06,0.000382,1,0.00100413,0.0010048,0.0002625,1302.08
0,1666193,4,phononTS,0.0010261,-0.000578633,0.00286611,-0.0002625,481.721,0.000382,1,-0.000999042,0.00300358,0.0002625,913.235
0,1668150,1,phononL,0.01,1.55774e-05,0.001998,0.000244734,0,0.002292,1,4.85202e-06,0.0020008,0.0002625,135.002
0,1668150,6,phononTF,0.00211128,4.85202e-06,0.0020008,0.000262498,135.002,0.00120547,1,8.24641e-05,0.00174722,-0.0002625,240.311
0,1669405,12,phononTS,0.00103694,-0.00199593,0.00199558,0.000262498,4297.05,0.000912883,1,-0.00198355,0.0019762,-0.0002625,4389.77
0,1669405,4,phononTF,0.000434792,-0.000327827,0.00209961,0.000262498,186.649,0.000434792,1,-5.83574e-05,0.00178116,-0.0002625,303.268
0,1669405,3,phononTS,0.00169517,-0.000327827,0.00209961,0.000262498,186.649,0.00152358,1,-0.000292275,0.00205504,-0.0002625,279.705
0,1670300,8,phononTF,0.000492871,-3.8795e-06,0.00200197,0.000262498,551.595,0.000492871,1,-5.88443e-06,0.00200026,-0.0002625,641.474
0,1670512,5,phononTS,0.00116313,-0.000694637,0.00273937,-0.0002625,27.836,0.000382,1,-0.00099591,0.00299796,0.0002625,307.793
0,1683956,1,phononL,0.01,-6.5326e-06,0.00199036,0.000256005,0,0.00382,1,-4.57075e-07,0.00199539,0.0002625,375.312
0,1683956,4,phononL,0.00102146,-4.57075e-07,0.00199539,0.000262498,375.312,0.000692518,1,-0.000584682,0.00120284,-0.0002625,500.823
0,1689302,3,phononTS,0.000940439,-0.000685921,0.00264794,-0.0002625,37.7756,0.000382,1,-0.000997223,0.00299511,0.0002625,337.994
0,1694287,2,phononTF,0.00160857,-0.000962131,0.00304376,-0.0002625,21.1897,0.000382,1,-0.00100074,0.00300362,0.0002625,428.68
0,1694287,8,phononTS,0.00110742,-0.00100074,0.00300362,0.000262498,428.68,0.000915955,1,-0.000980175,0.00301874,-0.0002625,521.512
0,1708885,6,phononTS,0.000529562,-0.000502422,0.00203212,-0.000262498,711.726,0.000382,1,1.67424e-06,0.00199929,0.0002625,860.733
0,1717684,5,phononTS,0.000894105,-0.00112686,0.00219993,-0.0002625,34.6898,0.000764,1,-0.00199772,0.00200392,0.0002625,450.918
0,1717684,4,phononTS,0.00069718,-0.000256003,0.00239593,0.000262498,34.6898,0.000340205,1,-0.000301904,0.00258059,-0.0002625,141
0,1724950,5,phononTF,0.000752047,0.000822445,0.00116488,-0.000262498,570.131,0.000382,1,0.000999451,0.000997414,0.0002625,669.553
0,1729485,4,phononTS,0.00177101,0.000680052,0.00196496,-0.000262498,262.356,0.000764,1,0.00100009,0.000995039,0.0002625,492.316
0,1742071,3,phononTS,0.00743782,1.20705e-05,0.00200996,0.000137013,262.95,0.002292,1,1.59254e-06,0.00199952,0.0002625,486.739
0,1742071,5,phononTS,0.00108637,1.59254e-06,0.00199952,0.000262498,486.739,0.00108637,1,3.90377e-05,0.002063,-0.0002625,582.203
0,1749722,7,phononTF,0.000620733,-0.00136256,-0.000604894,-0.0002625,701.253,0.000382,1,-0.000995063,-0.00100012,0.0002625,1091.44
0,1754037,3,phononTF,0.00076858,0.00160475,0.000377587,-0.0002625,41.1038,0.000382,1,0.00199736,4.11904e-07,0.0002625,1012.06
0,1754037,2,phononTF,0.000672906,-0.000213504,0.00254142,0.000262498,41.1038,0.000672906,1,0.00031899,0.0019948,-0.0002625,199.641
0,1757038,6,phononTF,0.000730835,-8.71729e-07,0.00199918,0.000262498,1165.73,0.000108131,1,-0.00131744,0.00459954,-0.0002625,1687.96
0,1757038,7,phononTS,0.00049758,-0.00209662,0.005,-1.88318e-05,1687.96,0.00049758,1,-0.00370904,0.00332315,-0.0002625,2261.96
0,1758776,1,phononTS,0.01,-2.42906e-05,0.00200632,0.000245107,0,0.003438,1,3.66492e-06,0.00200292,0.0002625,335.362
0,1758925,3,phononTS,0.00869002,8.6663e-05,0.00183362,8.71414e-05,380.154,0.001528,1,1.97273e-06,0.00199536,0.0002625,843.253
0,1758925,8,phononL,0.000773368,1.97273e-06,0.00199536,0.000262498,843.253,0.000549558,1,-0.000734671,0.00184636,-0.0002625,941.879
0,1759532,7,phononTS,0.000598668,-1.73516e-05,0.00201244,-0.000262498,2101.8,0.000382,1,-2.3744e-06,0.00200497,0.0002625,2195.26
0,1763484,7,phononTF,0.000781768,-3.20147e-06,0.00199681,0.000262498,751.19,0.000781388,1,-0.000208196,0.00221133,-0.0002625,854.388
0,1776549,3,phononL,0.00735363,-0.0010292,0.00288196,0.000145179,352.419,0.001146,1,-0.00100188,0.00300135,0.0002625,370.728
0,1776549,9,phononL,0.000382632,-0.00100188,0.00300135,0.000262498,370.728,0.000382632,1,-0.000779122,0.00283694,-0.0002625,437.785
0,1778476,8,phononTS,0.000646344,-0.000354801,0.00202127,-0.0002625,170.374,0.000382,1,9.81934e-08,0.00199764,0.0002625,478.957
0,1789451,3,phononTS,0.00214653,2.97463e-05,0.00332084,-0.0002625,135.229,0.000382,1,-0.000997963,0.00299568,0.0002625,627.993
0,1789451,5,phononTF,0.00146817,-0.000997963,0.00299568,0.000262498,627.993,0.000421313,1,-0.00103357,0.00295818,-0.0002625,718.304
0,1794330,1,phononL,0.01,-8.3815e-05,0.00210348,0.000181226,0,0.002674,1,-2.19959e-06,0.00199882,0.0002625,199.744
0,1794330,6,phononTF,0.000969222,-2.19959e-06,0.00199882,0.000262498,199.744,0.000156279,1,0.000512599,0.00253083,-0.0002625,355.013
0,1795856,3,phononL,0.00060492,0.00144243,0.00190409,-0.0002625,963.727,0.000382,1,0.00199576,0.00199938,0.0002625,1242.8
0,1796613,1,phononTS,0.01,1.36188e-05,0.00200381,0.000214927,0,0.002292,1,-3.18901e-08,0.0020026,0.0002625,347.77
0,1797219,10,phononTS,0.000841709,1.12771e-05,-0.00195112,-0.000262498,1532.49,0.000382,1,-3.94734e-06,-0.001999,0.0002625,1624.16
0,1805077,7,phononTS,0.000849504,-1.87931e-06,0.00199765,0.000262498,544.662,0.000270324,1,-0.0007589,0.00198693,-0.0002625,729.853
0,1816622,11,phononTS,0.000500201,-9.32976e-05,0.00202079,-0.000262498,977.87,0.000382,1,-1.55062e-06,0.00200163,0.0002625,1076.34
0,1820506,5,phononTF,0.000712902,-0.00138366,0.00353654,-0.0002625,287.49,0.000382,1,-0.00100487,0.00299614,0.0002625,1067.44
0,1825720,7,phononTF,0.000506968,-1.8429e-06,0.0019991,0.0002625,1057.07,0.000506968,1,-0.000268997,0.00173216,-0.0002625,1278.51
0,1825720,2,phononTS,0.00132171,-0.000220239,0.00232787,0.000262498,273.416,0.000740617,1,-0.000160938,0.00293603,-0.0002625,434.235
0,1826959,3,phononTS,0.00134216,-3.95772e-05,0.00194893,-0.0002625,162.577,0.000382,1,-4.88755e-06,0.00199663,0.0002625,741.608
0,1826959,4,phononTF,0.000818811,-4.88755e-06,0.00199663,0.000262498,741.608,0.000818811,1,-5.14039e-05,0.00193229,-0.0002625,832.684
0,1829098,3,phononTS,0.000719645,-0.00115313,0.00210899,-0.0002625,35.1991,0.000382,1,-0.00200269,0.00199592,0.0002625,428.293
0,1845190,14,phononTF,0.000545646,-0.00200015,0.00200467,0.000262498,1011.76,0.000545646,1,-0.0015177,0.00151129,-0.0002625,1160.15
0,1848809,9,phononL,0.000969975,-0.00099818,0.00299716,0.000262499,3906.38,0.000365293,1,-0.00084021,0.00224435,-0.0002625,4006.65
0,1851886,3,phononTF,0.000522389,4.21163e-06,0.00200097,0.0002625,50.7185,0.000522389,1,0.000158111,0.00176859,-0.0002625,362.913
0,1853618,3,phononTS,0.00122112,-5.6073e-05,0.00245392,-0.0002625,33.464,0.000764,1,2.59738e-06,0.00199522,0.0002625,286.768
0,1859557,7,phononTF,0.00055904,-0.000338638,0.00365816,-0.0002625,793.736,0.000382,1,-0.00100158,0.0029978,0.0002625,1161.1
0,1859557,5,phononTF,0.000931561,-0.000266519,0.00258182,0.000262498,212.854,0.00082884,1,-0.000284146,0.00258448,-0.0002625,302.812
0,1859557,4,phononTS,0.000775845,0.005,-0.000150085,0.000103408,212.854,0.000775845,1,0.00366234,-0.0013034,-0.0002625,2261.66
0,1862544,6,phononTF,0.000682529,0.000202344,0.00180196,-0.000262498,1688.56,0.000382,1,0.00100077,0.00100389,0.0002625,1901.71
0,1862544,2,phononTF,0.000617007,-0.000123292,0.00251064,0.000262498,49.2137,0.000617007,1,0.000185449,0.00198557,-0.0002625,195.136
0,1884314,6,phononL,0.000598806,4.87478e-06,0.00199536,0.000262498,749.319,0.000598806,1,0.000166508,0.00150547,-0.0002625,829.15
0,1898400,4,phononTF,0.000967865,-0.00183097,0.00217886,-0.000262498,1333.92,0.000382,1,-0.0020034,0.00200055,0.0002625,1433.31
0,1899354,3,phononL,0.000399295,-0.00023847,0.00280968,-0.000262498,280.154,0.000382,1,-0.00100165,0.00300164,0.0002625,382.308
0,1900497,3,phononTS,0.000790598,-6.20182e-05,0.00196627,-0.000262498,835.514,0.000382,1,2.10972e-06,0.00200155,0.0002625,934.785
0,1911462,1,phononTS,0.01,-9.93698e-06,0.00199789,0.000252397,0,0.000382,1,-1.12014e-06,0.00200027,0.0002625,587.664
0,1911462,3,phononTS,0.00209955,-1.12014e-06,0.00200027,0.000262498,587.664,0.000948026,1,3.29932e-05,0.00194975,-0.0002625,676.878
0,1913756,2,phononTF,0.00282151,-0.000147038,0.0038694,-0.0002625,181.13,0.001146,1,-0.000998244,0.00300111,0.0002625,631.195
0,1913756,5,phononTS,0.000605694,-0.000998244,0.00300111,0.000262498,631.195,0.000605694,1,-0.00117311,0.00295455,-0.0002625,736.474
0,1917093,9,phononTS,0.000626559,2.49785e-06,0.00199529,0.000262498,268.73,0.000626559,1,7.83237e-05,0.00203336,-0.0002625,369.063
0,1917093,2,phononTF,0.00123454,-0.000312889,0.00242976,0.000262498,1.35425,0.00123454,1,-0.000785985,0.00191838,-0.0002625,152.17
0,1921849,3,phononTF,0.00594978,-3.28149e-06,0.00200147,0.0002625,213.117,0.00446223,1,-3.82437e-05,0.00196603,-0.0002625,545.069
0,1923220,5,phononTS,0.000911811,0.00144853,0.00312833,-0.0002625,1012.76,0.000382,1,0.00200099,0.00200237,0.0002625,4310.32
0,1923220,6,phononTF,0.000412478,0.00200099,0.00200237,0.000262499,4310.32,0.000412478,1,0.00150864,0.00249882,-0.0002625,4460
0,1923385,9,phononTS,0.000935295,-0.00199547,0.00199728,0.0002625,794.892,0.000427291,1,-0.00218088,0.00198917,-0.0002625,1221.7
0,1938802,3,phononTF,0.000517674,-0.0001698,0.00209715,-0.0002625,641.374,0.000382,1,3.12966e-06,0.00200173,0.0002625,934.631
0,1947998,2,phononTS,0.00070571,0.00139019,0.005,-0.000170454,606.737,0.000404856,1,0.000724781,0.00333812,-0.0002625,2169.38
0,1948714,6,phononTF,0.000978602,-0.000731091,0.00264912,-0.0002625,46.3813,0.000764,1,-0.000998164,0.00299925,0.0002625,287.177
0,1948714,5,phononTF,0.000591415,-0.000464018,0.00229898,0.000262498,46.3813,0.000591415,1,-0.000670277,0.00223316,-0.0002625,146.761
0,1956840,3,phononTF,0.00578898,0.00100431,0.00100422,0.0002625,221.779,0.00400466,1,0.000845533,0.00116187,-0.0002625,682.995
0,1957845,12,phononL,0.000685327,3.78301e-06,0.00200147,0.000262498,460.232,0.000258252,1,9.73297e-05,0.00159621,-0.0002625,533.569
0,1958160,2,phononTF,0.000562105,-0.00161835,0.00036674,-0.0002625,168.726,0.000382,1,-0.00200021,-4.56793e-06,0.0002625,1155.14
0,1958545,8,phononTS,0.000438164,0.000288947,0.00192212,-0.000262498,943.592,0.000382,1,-3.85209e-06,0.00199555,0.0002625,1067.63
0,1958545,4,phononTS,0.00113188,-0.000248873,0.00276872,0.000262498,98.4692,0.000803593,1,-0.000412234,0.00203754,-0.0002625,275.346
0,1958545,3,phononTS,0.00131085,-0.000248873,0.00276872,0.000262498,98.4692,0.000936452,1,-0.000237036,0.00276493,-0.0002625,191.936
0,1958545,2,phononTS,0.0011219,-0.000248873,0.00276872,0.000262498,98.4692,0.000901479,1,-0.000262564,0.00225239,-0.0002625,248.362
0,1958831,5,phononTS,0.00171094,-2.08932e-06,0.00199532,0.000262498,1218.9,0.00126034,1,0.000186087,0.00253873,-0.0002625,1382.43
0,1962328,2,phononTS,0.0044888,-0.00025953,0.00240653,0.00021053,17.1881,0.000382,1,1.19214e-06,0.00200157,0.0002625,107.102
0,1962328,8,phononTS,0.0037169,1.19214e-06,0.00200157,0.000262498,107.102,0.001911,1,-0.00119211,0.00253767,-0.0002625,385.999
0,1972286,5,phononTS,0.000387043,-0.00107502,0.00371701,-0.000262498,315.616,0.000382,1,-0.00100079,0.00299831,0.0002625,492.612
0,1981276,2,phononTF,0.00192331,0.000292877,0.00167358,-0.0002625,253.676,0.000764,1,0.00100299,0.00100387,0.0002625,635.79
0,1981276,4,phononTS,0.000858868,0.00100299,0.00100387,0.000262498,635.79,0.000419504,1,0.00126264,0.000293254,-0.0002625,827.652
0,1983691,2,phononTF,0.000382725,-0.000845173,0.00292421,-0.0002625,494.971,0.000382,1,-0.000997899,0.0030012,0.0002625,782.983
0,1993305,6,phononTF,0.000448942,-0.000422183,0.00241846,-0.000262498,574.77,0.000382,1,2.34868e-06,0.00200136,0.0002625,710.614
0,1997847,10,phononTF,0.000456049,0.000554097,0.00233004,-0.0002625,534.98,0.000382,1,0.00200424,0.00199768,0.0002625,1859.58
0,2000454,4,phononTF,0.00103697,-0.000876767,0.0028742,-0.0002625,109.05,0.000382,1,-0.00099714,0.00300127,0.0002625,677.342
0,2005178,1,phononTS,0.01,-0.00100217,0.00299491,0.000257027,0,0.00191,1,-0.00100206,0.00299549,0.0002625,1934.36
0,2005178,6,phononTS,0.000841987,-0.00100206,0.00299549,0.000262498,1934.36,0.000235261,1,6.76229e-05,0.000271734,-0.0002625,2540.26
0,2008322,2,phononTS,0.00309034,-0.000252827,0.00147786,-0.0002625,89.6344,0.000764,1,-0.000998562,0.00100306,0.0002625,501.908
0,2021778,3,phononTS,0.00106546,-5.79622e-05,0.00205392,-0.0002625,417.697,0.000382,1,-2.80914e-06,0.00200142,0.0002625,795.141
0,2021778,7,phononTS,0.000493394,-2.80914e-06,0.00200142,0.000262498,795.141,0.000493394,1,-5.7732e-05,0.0020107,-0.0002625,885.325
0,2021778,2,phononTS,0.00158222,-0.000223421,0.00221141,0.000262498,417.697,0.000618988,1,-0.000578186,0.00178123,-0.0002625,581.462
0,2024229,4,phononTS,0.000460151,-5.3922e-05,0.00195411,-0.000262498,397.448,0.000382,1,4.55754e-06,0.0020048,0.0002625,492.093
0,2030896,10,phononTF,0.000391934,0.000997925,0.000998405,0.000262498,891.913,0.000391934,1,-0.00149437,0.00146457,-0.0002625,1361.02
0,2041257,3,phononTF,0.000403851,-0.000689075,0.00267529,-0.000262498,252.843,0.000382,1,-0.000998046,0.00299534,0.0002625,370.595
0,2045074,6,phononTS,0.000811124,0.00191745,-0.00267684,-0.0002625,4.2489,0.000382,1,0.00100317,-0.00300151,0.0002625,2444.72
0,2045074,5,phononTS,0.000398246,-0.000318487,0.00242368,0.000262498,4.2489,0.000398246,1,-2.29787e-05,0.00241765,-0.0002625,124.425
0,2051288,6,phononTS,0.00040215,8.65904e-05,-0.00114379,-0.0002625,988.819,0.000382,1,4.6304e-07,-0.00200112,0.0002625,3895.79
0,2051661,6,phononTS,0.000494729,-0.000201687,0.0029512,-0.000262498,324.595,0.000382,1,-0.000998886,0.00300169,0.0002625,514.161
0,2051661,2,phononL,0.00129912,-0.000408567,0.00213046,0.000262498,124.999,0.000148051,1,1.06155e-05,0.00171123,-0.0002625,211.869
0,2057718,7,phononTS,0.000458845,-0.000797262,0.00291164,-0.0002625,160.348,0.000382,1,-0.000997066,0.00300047,0.0002625,735.109
0,2057718,4,phononTF,0.00056177,-0.000188566,0.00237395,0.000262498,59.7904,0.000299716,1,-8.27867e-06,0.00256261,-0.0002625,160.128
0,2059887,5,phononTF,0.00120451,-0.00091434,0.005,-0.000256703,67.2466,0.000382,1,-0.000999722,0.00300144,0.0002625,1048.25
0,2062766,5,phononTS,0.000462875,-0.000991713,0.00298888,-0.000262499,625.404,0.000382,1,-0.000999588,0.00300306,0.0002625,717.271
0,2062766,2,phononTF,0.00736611,-0.000131534,0.002673,-7.25099e-05,81.6272,0.00351766,1,-0.000223506,0.002764,-0.0002625,121.029
0,2066103,2,phononTF,0.000477486,-0.0004651,0.00244586,-0.000262498,678.73,0.000382,1,1.53922e-06,0.00200362,0.0002625,821.877
0,2067615,4,phononTS,0.000931096,-2.50402e-05,0.00212048,-0.0002625,139.442,0.000382,1,-5.52772e-07,0.00200154,0.0002625,541.884
0,2068079,9,phononTS,0.000445772,0.00200102,0.00199723,0.000262498,2558.12,0.000445772,1,0.00202805,0.00198705,-0.0002625,2647.81
0,2077356,10,phononTS,0.000814014,-0.00312557,-0.000347433,-0.0002625,348.585,0.000382,1,-0.00200025,-4.9305e-06,0.0002625,3013.36
0,2077357,3,phononTF,0.0066796,-0.000183417,0.00187469,1.29851e-05,1183.86,0.00484311,1,4.11434e-07,0.00168304,-0.0002625,1425.62
0,2089116,6,phononTF,0.000465159,-0.000299578,0.00231433,-0.000262498,458.402,0.000382,1,4.51579e-06,0.00199719,0.0002625,575.528
0,2100238,14,phononTS,0.00104644,-0.0019979,0.00200026,0.000262498,1330.19,0.000922346,1,-0.000661689,0.00249817,-0.0002625,1637.2
0,2103076,9,phononL,0.000551264,-0.000730237,0.00215881,-0.000262498,245.399,0.000382,1,-0.000999015,0.00299697,0.0002625,357.013
0,2105218,10,phononTS,0.000612499,-0.00100342,0.00300347,0.000262498,224.605,0.000612499,1,0.000813686,0.000986023,-0.0002625,754.025
0,2109646,10,phononTF,0.000636236,4.10229e-06,-5.29908e-07,0.000262498,959.151,0.000636236,1,0.000220422,0.000154619,-0.0002625,1061.67
0,2115493,3,phononTF,0.00139984,0.00186952,0.000122893,-0.0002625,177.217,0.001146,1,0.00199588,3.0107e-06,0.0002625,1786.64
0,2116297,5,phononTF,0.00118638,1.08203e-06,0.00200388,0.0002625,39.0702,0.000681401,1,-0.00127479,0.00329801,-0.0002625,556.27
0,2123174,1,phononTF,0.01,-0.000209153,0.00213281,0.00015191,0,0.002674,1,4.18547e-06,0.00200322,0.0002625,168.049
0,2125858,5,phononL,0.000470181,-0.000506209,0.000784684,-0.0002625,136.34,0.000382,1,-9.31593e-07,-2.46965e-06,0.0002625,458.642
0,2125858,3,phononL,0.0015158,-0.000291941,0.00245544,0.000262498,13.4151,0.00136689,1,-0.000505473,0.00291235,-0.0002625,92.7038
0,2127642,2,phononTS,0.00556504,8.71244e-05,0.00217642,-4.6727e-05,1429.21,0.000382,1,3.31901e-06,0.00199669,0.0002625,1505.94
0,2137017,2,phononTS,0.00136917,0.00245337,-0.0016207,-0.0002625,230.386,0.000382,1,0.00100213,-0.000997255,0.0002625,2402.44
0,2137017,7,phononTS,0.000422811,0.00100213,-0.000997255,0.000262498,2402.44,0.000422811,1,0.00100719,-0.00104982,-0.0002625,2493.46
0,2164639,3,phononL,0.00632133,-0.000819295,0.0026509,9.79401e-05,243.057,0.002292,1,-0.00100302,0.00300376,0.0002625,291.582
0,2166162,4,phononL,0.00246859,0.00137071,0.0021306,-0.0002625,165.686,0.001146,1,0.00200431,0.0020018,0.0002625,523.911
0,2168929,3,phononL,0.00510338,-3.64501e-05,0.00204185,0.000172774,282.94,0.00191,1,4.76956e-06,0.00199758,0.0002625,295.905
0,2168929,5,phononTS,0.000398552,4.76956e-06,0.00199758,0.000262498,295.905,0.000398552,1,-0.000327676,0.00198953,-0.0002625,419.601
0,2168929,4,phononTS,0.00171545,4.76956e-06,0.00199758,0.000262498,295.905,0.00167468,1,4.83357e-05,0.00207239,-0.0002625,396.522
0,2173219,5,phononTS,0.000644771,-0.000955694,0.00297349,-0.0002625,759.781,0.000382,1,-0.000998662,0.00300225,0.0002625,1297.65
0,2173219,4,phononTS,0.00166817,-0.000740856,0.00282973,0.000262498,759.781,0.00140203,1,-0.000340324,0.00383214,-0.0002625,1004.63
0,2173219,2,phononTS,0.00141808,-0.000116677,0.00277269,-9.0625e-05,343.118,0.00141808,1,-0.000534512,0.0022043,-0.0002625,484.377
0,2174546,5,phononTS,0.000529272,0.00183035,0.00237758,-0.0002625,42.0365,0.000382,1,0.00200396,0.00199924,0.0002625,1765.94
0,2181001,6,phononTS,0.000496754,-0.000854568,0.000337355,-0.0002625,1314.88,0.000382,1,-0.00199901,-2.34644e-06,0.0002625,1837.1
0,2182992,3,phononTF,0.000663932,-0.000346147,0.00233339,-0.000262498,550.996,0.000382,1,4.25266e-06,0.00199999,0.0002625,673.999
0,2185853,8,phononTS,0.00055612,-0.00199979,0.00199948,0.000262498,1468.29,0.00055612,1,-0.00200232,0.00200112,-0.0002625,1558.17
0,2203930,5,phononTF,0.00189679,-0.00100241,0.00299941,0.000262498,241.725,0.00138225,1,-0.00123013,0.00307543,-0.0002625,344.284
0,2203930,3,phononTF,0.000934188,-0.000315028,0.00242645,0.000262498,1.23853,0.000252076,1,-0.000913766,0.00206953,-0.0002625,159.518
0,2209183,2,phononL,0.000824653,-0.000428741,0.00218188,-0.000262498,423.618,0.000382,1,-1.70654e-06,0.00200369,0.0002625,499.992
0,2212203,5,phononTF,0.00111529,-8.11868e-05,0.00210565,-0.0002625,54.442,0.000382,1,-9.43866e-07,0.001999,0.0002625,784.978
0,2212203,8,phononTS,0.000493701,-9.43866e-07,0.001999,0.000262498,784.978,0.000493701,1,1.54506e-05,0.00195958,-0.0002625,874.994
0,2218091,3,phononTF,0.000424815,-0.000650778,0.00219694,-0.000262498,790.028,0.000382,1,-0.00100346,0.00299514,0.0002625,979.127
0,2226875,12,phononTF,0.000590959,-0.000875659,0.0028128,-0.0002625,978.295,0.000382,1,-0.00100008,0.00299906,0.0002625,2264.28
0,2231506,7,phononTF,0.000452828,-0.000995023,0.00300311,0.000262498,310.205,0.000452828,1,-0.0008078,0.00280955,-0.0002625,411.197
0,2232588,7,phononTF,0.000533681,0.000241088,0.00223767,-0.000262498,520.143,0.000382,1,2.94512e-06,0.00200351,0.0002625,626.659
0,2244007,11,phononTF,0.000786429,-0.00154336,0.005,-6.09674e-05,261.19,0.000786429,1,-0.0020041,0.00453408,-0.0002625,920.787
0,2251956,4,phononTF,0.000382697,-2.9634e-06,0.00200326,0.000262498,481.144,0.000382697,1,0.000201031,0.00174256,-0.0002625,589.274
0,2252413,9,phononTS,0.00041983,-0.00099677,0.00300145,0.000262498,698.805,0.00041983,1,-0.00123046,0.00405232,-0.0002625,943.121
0,2255050,7,phononTF,0.000440178,0.000998955,0.00100181,0.000262498,1746.31,0.000440178,1,0.000769488,0.00122519,-0.0002625,1851.62
0,2256686,9,phononTS,0.000410856,-0.00100114,0.00299881,0.000262498,1639.37,0.000410856,1,-0.000460729,0.00296449,-0.0002625,1791.01
0,2256686,6,phononTS,0.00135458,-0.00123478,0.005,-0.000220073,1020.22,0.00119877,1,-0.00123062,0.00498108,-0.0002625,1369.77
0,2256686,5,phononTF,0.0008133,-0.00404342,0.005,-5.34393e-05,1020.22,0.0008133,1,-0.0039245,-0.005,6.95497e-05,3370.33
0,2259050,11,phononTS,0.000513106,-0.00099647,0.0029971,0.0002625,827.11,0.000513106,1,-0.00108643,0.0030432,-0.0002625,1021.73
0,2260833,5,phononTF,0.000929483,-0.00013759,0.00215026,-0.0002625,127.877,0.000382,1,3.8283e-06,0.00200148,0.0002625,418.095
0,2260833,7,phononTS,0.000491723,3.8283e-06,0.00200148,0.000262498,418.095,0.000491723,1,0.00030882,0.00198369,-0.0002625,538.953
0,2272857,5,phononTF,0.00132291,-0.000695487,0.00264825,-0.0002625,83.2481,0.000382,1,-0.00100309,0.00300385,0.0002625,328.25
0,2276524,4,phononTF,0.0013367,-0.00012955,0.00212111,-0.0002625,200.327,0.000764,1,1.01062e-06,0.00199742,0.0002625,764.7
0,2279087,7,phononTF,0.000942233,-0.00199642,-2.91924e-06,0.000262498,1113.57,0.000402511,1,-0.00281157,0.000831143,-0.0002625,1332.44
0,2284631,4,phononTS,0.000609659,0.000964599,-0.00262246,-0.0002625,733.528,0.000382,1,0.000996483,-0.00299922,0.0002625,3285.65
0,2285137,7,phononTS,0.00051814,-8.26955e-07,0.00199627,0.000262498,218.388,0.00051814,1,0.000180422,0.0019499,-0.0002625,324.332
0,2292197,10,phononTF,0.000431255,-1.13631e-06,0.00200218,0.000262498,1450.29,0.000431255,1,-0.000280253,0.00173583,-0.0002625,1561.75
0,2292197,3,phononTS,0.00141384,-0.000456244,0.00224453,0.000262498,84.3464,0.00118795,1,-0.00221751,0.00270319,-0.0002625,476.541
0,2292197,2,phononTS,0.00056212,-0.000456244,0.00224453,0.000262498,84.3464,0.00056212,1,-0.000429855,0.00225571,-0.0002625,173.995
0,2300951,5,phononTF,0.000944006,8.78572e-07,0.0019996,0.0002625,736.972,0.000944006,1,9.74179e-05,0.00209102,-0.0002625,1082.79
0,2307067,6,phononTF,0.00150322,0.000295431,0.00191862,-0.0002625,540.507,0.000764,1,-4.68644e-07,0.00199504,0.0002625,1195.91
0,2318155,3,phononTS,0.00692414,-0.00103655,0.00299608,0.000159226,274.256,0.001146,1,-0.00100155,0.00299853,0.0002625,387.333
0,2318155,12,phononTS,0.000473797,-0.00246646,0.00469743,-0.000262498,1304.22,0.000382,1,0.00200322,-0.00199507,0.0002625,2777.03
0,2321471,2,phononTS,0.00127882,0.00085123,0.00222668,-0.0002625,75.2692,0.000382,1,0.00200104,0.00199718,0.0002625,589.437
