Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3000923,8,phononTS,0.000618429,-0.00199829,-4.18594e-06,0.000262498,26.0634,0.000618429,1,-0.00109168,-5.47134e-05,-0.0002625,236.068
0,3000923,7,phononTS,0.000883539,-0.00199829,-4.18594e-06,0.000262498,26.0634,0.000302516,1,-0.00194391,-2.18508e-05,-0.0002625,123.536
0,3002003,1,phononL,0.01,-0.00199772,-0.00012051,0.000170135,0,0.000382,1,-0.0020049,-1.19517e-07,0.0002625,198.887
0,3003051,1,phononTF,0.01,-0.00194908,4.85987e-05,0.000197713,0,0.001528,1,-0.00199692,-9.26885e-07,0.0002625,85.2723
0,3005924,10,phononTS,0.00042101,-0.00014362,0.00162681,-0.0002625,375.709,0.000382,1,-4.70719e-07,0.00200274,0.0002625,1485.25
0,3008558,1,phononTF,0.01,-0.00197254,-2.82399e-05,0.000202789,0,0.002674,1,-0.00199944,-3.5069e-06,0.0002625,38.4866
0,3008558,4,phononTF,0.00114881,-0.00199944,-3.5069e-06,0.000262498,38.4866,0.000693078,1,-0.000933767,0.00126232,-0.0002625,339.688
0,3010754,1,phononTS,0.01,-0.00199959,2.90905e-05,0.000245739,0,0.002292,1,-0.00200141,9.89521e-07,0.0002625,139.919
0,3010754,5,phononTS,0.000584248,-0.00200141,9.89521e-07,0.000262498,139.919,0.000584248,1,-0.00199091,0.000174215,-0.0002625,247.333
0,3011021,1,phononTF,0.01,-0.00209775,-8.90812e-05,0.000112274,0,0.001146,1,-0.00200306,3.01085e-06,0.0002625,471.303
0,3013041,2,phononTS,0.00549063,-0.00197359,-2.22886e-05,-6.94097e-05,78.585,0.00191,1,-0.00199854,-3.63678e-06,0.0002625,220.18
0,3013245,1,phononL,0.01,-0.00187913,-1.64116e-05,0.000187157,0,0.003056,1,-0.00199694,-2.09882e-06,0.0002625,27.7234
0,3013294,7,phononTS,0.00104335,-0.00200482,2.86792e-06,0.000262498,196.284,0.00104335,1,-0.00190776,7.27648e-06,-0.0002625,296.348
0,3013556,1,phononL,0.01,-0.00203567,-3.46258e-05,0.000190643,0,0.001528,1,-0.0020041,-4.67107e-06,0.0002625,36.3867
0,3013556,4,phononTF,0.0013322,-0.0020041,-4.67107e-06,0.000262498,36.3867,0.000472547,1,-0.00195482,-5.44204e-05,-0.0002625,127.077
0,3013611,8,phononTS,0.000420948,-0.00203303,3.16495e-06,-0.000262498,768.082,0.000382,1,-0.00200318,3.5819e-07,0.0002625,862.722
0,3016002,7,phononTS,0.000928232,-0.00300135,-0.000996999,0.000262498,631.056,0.000928232,1,-0.00350044,-0.00217553,-0.0002625,909.807
0,3016250,1,phononTF,0.01,-0.00197431,-5.58586e-06,0.000171514,0,0.00191,1,-0.00200389,4.895e-06,0.0002625,78.2344
0,3016250,6,phononTF,0.00082685,-0.00200389,4.895e-06,0.000262498,78.2344,0.000799016,1,-0.00153675,-0.000772312,-0.0002625,267.588
0,3023234,1,phononTF,0.01,-0.00198915,1.0449e-05,0.000229181,0,0.000764,1,-0.00200396,-4.89649e-06,0.0002625,55.5854
0,3023234,4,phononTS,0.000463716,-0.00200396,-4.89649e-06,0.000262498,55.5854,0.000463716,1,-0.00197072,-4.66689e-05,-0.0002625,144.935
0,3023234,3,phononTS,0.00328175,-0.00200396,-4.89649e-06,0.000262498,55.5854,0.00200839,1,-0.00196708,-4.04888e-05,-0.0002625,145.176
0,3023376,1,phononTS,0.01,-0.00198255,-2.41856e-06,0.000247009,0,0.002292,1,-0.0020009,-4.06487e-06,0.0002625,60.8285
0,3023376,8,phononTF,0.000432572,-0.0020009,-4.06487e-06,0.000262498,60.8285,0.000432572,1,-0.00181682,0.000175531,-0.0002625,161.145
0,3027213,1,phononTF,0.01,-0.00199564,-8.31141e-06,0.000260189,0,0.00191,1,-0.00199837,-2.03003e-06,0.0002625,58.6478
0,3027213,7,phononTS,0.000452475,-0.00199837,-2.03003e-06,0.000262498,58.6478,0.000452475,1,-0.00217094,-0.000536317,-0.0002625,219.849
0,3027461,9,phononTS,0.000481159,-0.000998874,0.000998346,0.000262498,1115.69,0.000481159,1,-0.00133714,0.000829063,-0.0002625,1251.88
0,3027551,1,phononTS,0.01,-0.00200034,-1.81176e-05,0.00020632,0,0.001146,1,-0.0019955,4.46985e-06,0.0002625,140.919
0,3028186,2,phononTS,0.000643628,-0.00257076,-0.000610841,-0.0002625,94.2209,0.000382,1,-0.00199959,-3.32668e-06,0.0002625,704.849
0,3028187,1,phononTF,0.01,-0.00186342,-4.13349e-05,-0.000165985,0,0.00739392,1,-0.00180564,1.68679e-05,-0.0002625,1232.96
0,3029419,1,phononL,0.01,-0.00190754,-1.65641e-05,0.000196211,0,0.002292,1,-0.00199528,4.82213e-06,0.0002625,31.0864
0,3031777,1,phononL,0.01,-0.00198535,2.14868e-05,0.00024723,0,0.002292,1,-0.00199502,2.44422e-06,0.0002625,83.0903
0,3031777,4,phononTS,0.000460578,-0.00199502,2.44422e-06,0.000262498,83.0903,0.000460578,1,-0.00196154,0.000326713,-0.0002625,205.791
0,3031777,3,phononTS,0.000993315,-0.00199502,2.44422e-06,0.000262498,83.0903,0.000993315,1,0.00042016,-0.00233386,-0.0002625,691.46
0,3033335,2,phononTF,0.000820505,-0.00183777,-0.000155706,-0.000262498,866.328,0.000382,1,-0.00200086,1.9738e-06,0.0002625,964.245
0,3037452,1,phononL,0.01,-0.00197673,2.30536e-06,0.000241718,0,0.000764,1,-0.00200275,3.4581e-06,0.0002625,37.3893
0,3040253,6,phononTF,0.000623765,-0.00216243,-0.000360433,-0.0002625,346.056,0.000382,1,-0.00199715,3.63553e-06,0.0002625,586.102
0,3040959,1,phononTF,0.01,-0.00198659,-2.04124e-05,0.000232026,0,0.00191,1,-0.00199725,3.74265e-06,0.0002625,79.4641
0,3040959,6,phononTS,0.00140441,-0.00199725,3.74265e-06,0.000262498,79.4641,0.000416445,1,0.00221563,0.00284965,-0.0002625,1026.11
0,3040959,7,phononTF,0.000987969,0.00126868,0.005,-0.000117904,1026.11,0.000474186,1,0.00132117,0.0044508,-0.0002625,3265.81
0,3040959,8,phononTS,0.000513783,0.00202018,0.005,-0.000210656,3265.81,0.000513783,1,0.00221619,0.00478469,-0.0002625,3481.23
0,3040959,5,phononTF,0.000486205,-0.00199725,3.74265e-06,0.000262498,79.4641,0.000486205,1,-0.00290413,0.000927212,-0.0002625,318.521
0,3040959,4,phononTS,0.00157005,-0.00199725,3.74265e-06,0.000262498,79.4641,0.00129069,1,-0.00196927,3.96006e-05,-0.0002625,172.46
0,3044640,1,phononL,0.01,-0.00197037,0.000109981,0.000185968,0,0.002292,1,-0.00199648,-1.88646e-06,0.0002625,80.278
0,3045697,5,phononTS,0.00043211,-0.000633817,2.55309e-05,-0.0002625,21.572,0.000382,1,-1.04118e-06,2.89102e-06,0.0002625,786.749
0,3046634,1,phononTS,0.01,-0.00200368,-6.63755e-05,0.000215979,0,0.000764,1,-0.00199814,-3.95587e-06,0.0002625,51.6667
0,3046634,4,phononTS,0.000865557,-0.005,0.00190964,-0.000166524,51.6667,0.000546851,1,-0.00455936,0.00125692,-0.0002625,867.522
0,3048240,1,phononTS,0.01,-0.00197869,3.2113e-06,0.000248873,0,0.003056,1,-0.00199783,3.42657e-06,0.0002625,34.0886
0,3050570,1,phononTS,0.01,-0.00200173,6.47318e-06,0.000226088,0,0.000382,1,-0.0019982,4.16628e-06,0.0002625,37.2255
0,3050570,4,phononTS,0.00156719,-0.0019982,4.16628e-06,0.000262498,37.2255,0.000844851,1,-0.0015196,0.00117507,-0.0002625,311.168
0,3054683,1,phononTF,0.01,-0.00198913,1.07377e-05,0.000256828,0,0.002292,1,-0.00199735,2.70895e-06,0.0002625,345.743
0,3056285,6,phononTF,0.000456631,-0.00183335,-3.53168e-05,-0.000262498,335.299,0.000382,1,-0.00200406,-1.71841e-06,0.0002625,432.388
0,3057669,1,phononTF,0.01,-0.00203971,3.47464e-05,0.00023579,0,0.001146,1,-0.00200335,-1.21517e-06,0.0002625,84.5749
0,3058987,3,phononTS,0.0064006,-0.00213241,1.54636e-05,0.000160516,164.217,0.001528,1,-0.00199909,4.3935e-06,0.0002625,197.718
0,3058987,6,phononTF,0.000389554,-0.00199909,4.3935e-06,0.000262498,197.718,0.000389554,1,-0.00125995,-0.000691504,-0.0002625,394.743
0,3058987,5,phononL,0.0012646,-0.00199909,4.3935e-06,0.000262498,197.718,0.000938557,1,-0.002208,-5.13254e-05,-0.0002625,262.821
0,3058987,4,phononTS,0.00208622,-0.00199909,4.3935e-06,0.000262498,197.718,0.00088053,1,-0.00203564,-0.000701779,-0.0002625,373.11
0,3059278,1,phononTS,0.01,-0.00192379,1.029e-06,0.000217036,0,0.001146,1,-0.00200232,7.16476e-07,0.0002625,35.9497
0,3059278,6,phononTS,0.00114811,-0.00200232,7.16476e-07,0.000262498,35.9497,0.000316277,1,-0.00190603,0.00081383,-0.0002625,227.063
0,3060851,3,phononTF,0.00574321,-0.00200482,-0.00199454,0.00024436,454.132,0.001528,1,-0.00199506,-0.0020048,0.0002625,1137.29
0,3061330,7,phononTS,0.000703984,2.55645e-06,-3.70258e-06,0.000262498,2156.27,0.000269204,1,-0.000446541,-9.70112e-05,-0.0002625,2300.98
0,3066006,1,phononL,0.01,-0.0020045,-6.1458e-05,0.000210332,0,0.003056,1,-0.00199609,-3.94041e-06,0.0002625,190.77
0,3066006,5,phononTF,0.00199142,-0.00199609,-3.94041e-06,0.000262498,190.77,0.00176047,1,-0.00169796,-0.000297502,-0.0002625,305.691
0,3066006,4,phononTS,0.000991758,-0.00199609,-3.94041e-06,0.000262498,190.77,0.000964862,1,-0.00201945,-5.24271e-05,-0.0002625,280.389
0,3066103,9,phononL,0.000431795,-0.00199552,-0.00199507,0.000262498,857.28,0.000431795,1,-0.00202236,-0.00254122,-0.0002625,938.842
0,3067374,5,phononTS,0.00101786,-0.00199985,-2.25738e-06,0.0002625,862.187,0.000194124,1,-0.0019926,-0.000589028,-0.0002625,1171.11
0,3067648,1,phononTS,0.01,-0.00197985,4.44923e-05,0.000257968,0,0.00191,1,-0.00200344,1.76883e-06,0.0002625,89.1172
0,3067691,1,phononTS,0.01,-0.00200618,-2.06059e-05,0.000134753,0,0.002674,1,-0.00200295,-3.97681e-06,0.0002625,344.583
0,3068909,1,phononTF,0.01,-0.00201617,1.15624e-05,0.000240344,0,0.002292,1,-0.00200114,-3.95456e-06,0.0002625,25.169
0,3068909,6,phononTS,0.000950938,-0.00200114,-3.95456e-06,0.000262498,25.169,0.000412586,1,-0.00194461,0.000585357,-0.0002625,183.293
0,3069319,1,phononTF,0.01,-0.00202664,-0.000107914,8.20497e-05,0,0.002292,1,-0.00199518,-2.95042e-06,0.0002625,165.896
0,3073986,1,phononTF,0.01,-0.00199408,3.94954e-06,0.000255157,0,0.002292,1,-0.00199932,-3.46043e-06,0.0002625,76.1527
0,3074116,10,phononTF,0.000547399,-0.00299744,-0.000996067,0.000262498,972.166,0.000547399,1,-0.00365134,0.00066816,-0.0002625,1310.02
0,3074147,1,phononL,0.01,-0.0020118,-3.81298e-06,0.000251278,0,0.001528,1,-0.00199946,6.18675e-07,0.0002625,61.8532
0,3074147,6,phononTF,0.00181328,-0.00199946,6.18675e-07,0.000262498,61.8532,0.000893691,1,-0.00228621,-0.000294991,-0.0002625,176.584
0,3076418,1,phononTF,0.01,-0.00194914,5.72671e-05,0.000158631,0,0.001146,1,-0.00199595,-7.29052e-07,0.0002625,88.5895
0,3077820,1,phononTS,0.01,-0.0020081,1.33941e-05,0.000210409,0,0.00191,1,-0.00200464,3.12019e-06,0.0002625,62.9245
0,3077820,6,phononL,0.000444503,-0.00200464,3.12019e-06,0.000262498,62.9245,0.000444503,1,-0.00278689,0.000240605,-0.0002625,168.329
0,3080737,1,phononL,0.01,-0.0020373,2.51962e-05,0.000211636,0,0.002292,1,-0.00200475,-1.92927e-06,0.0002625,215.243
0,3080737,5,phononTS,0.00191791,-0.00200475,-1.92927e-06,0.000262498,215.243,0.000739895,1,-0.00199204,-1.57562e-05,-0.0002625,305.057
0,3081357,1,phononTF,0.01,-0.00200643,-1.96345e-07,0.000252489,0,0.001146,1,-0.00200308,-3.47544e-06,0.0002625,130.251
0,3081357,6,phononTS,0.00057656,-0.00200308,-3.47544e-06,0.000262498,130.251,0.00057656,1,-0.00170675,-4.58136e-05,-0.0002625,249.267
0,3081357,5,phononTS,0.00120171,-0.00200308,-3.47544e-06,0.000262498,130.251,0.000667051,1,-0.000717192,0.000337658,-0.0002625,415.349
0,3081635,1,phononL,0.01,-0.00188848,-2.33164e-05,0.00023968,0,0.001146,1,-0.00199776,-1.12221e-06,0.0002625,18.5297
0,3084647,3,phononTS,0.000434327,-0.00199627,2.43989e-06,0.0002625,1003.5,0.000434327,1,-0.00196477,5.425e-05,-0.0002625,1271.32
0,3084647,2,phononTS,0.000514405,-0.00205928,-0.00010118,0.000262498,1003.5,0.000514405,1,0.00230543,0.00259961,-0.0002625,1959.75
0,3085218,4,phononTS,0.00319741,-0.00200361,3.92725e-06,0.0002625,35.71,0.00258082,1,-0.001571,9.59296e-05,-0.0002625,438.879
0,3088366,4,phononTS,0.000803948,-0.00194628,-0.000111895,-0.0002625,167.586,0.000382,1,-0.00199556,1.86602e-06,0.0002625,366.19
0,3089862,1,phononTF,0.01,-0.00200413,-1.04287e-05,0.000188972,0,0.002674,1,-0.00199986,-3.95914e-06,0.0002625,62.1171
0,3089862,7,phononTF,0.00101661,-0.00199986,-3.95914e-06,0.000262498,62.1171,0.00101661,1,-0.00226008,0.000227095,-0.0002625,170.995
0,3090721,10,phononTF,0.000657309,-0.00114162,-0.000856547,-0.0002625,284.323,0.000382,1,-0.000996779,-0.00100065,0.0002625,573.656
0,3091131,5,phononTS,0.000518588,-0.00199985,3.36338e-06,0.0002625,23.985,0.000518588,1,-0.00203709,5.26787e-05,-0.0002625,291.398
0,3091237,1,phononTF,0.01,-0.00202756,2.17617e-05,0.000212175,0,0.002292,1,-0.00200356,-3.34918e-06,0.0002625,47.933
0,3091237,7,phononTF,0.00133367,-0.00200356,-3.34918e-06,0.000262498,47.933,0.000756266,1,-0.0022769,-0.000271089,-0.0002625,159.134
0,3091836,1,phononTF,0.01,-0.00199913,5.17543e-06,0.000251239,0,0.002674,1,-0.00200386,3.62073e-07,0.0002625,53.282
0,3093117,1,phononTS,0.01,-0.00200158,5.24391e-05,0.000189494,0,0.000764,1,-0.00199985,2.38834e-06,0.0002625,460.254
0,3093141,8,phononTS,0.000542369,-0.00199845,2.44922e-06,0.0002625,360.48,0.000542369,1,-0.00208018,0.000981579,-0.0002625,1273.87
0,3093141,6,phononTF,0.00130613,-0.00190874,-4.28352e-05,0.000262498,6.72462,0.00130613,1,-0.00218258,0.000280962,-0.0002625,124.126
0,3094326,5,phononTS,0.000922072,-0.00195672,-4.25904e-05,-0.000262498,225.066,0.000382,1,-0.00199566,2.65488e-06,0.0002625,318.466
0,3094326,6,phononTS,0.000411731,-0.00199566,2.65488e-06,0.000262498,318.466,0.000411731,1,-0.00309611,0.000188124,-0.0002625,565.413
0,3094451,6,phononTS,0.000710845,-0.00199648,-1.75615e-06,0.0002625,422.866,0.000139368,1,-0.00203214,3.01916e-05,-0.0002625,601.759
0,3095132,7,phononTS,0.000641151,-0.00197602,0.000454918,-0.000262498,513.367,0.000382,1,-0.00199961,-6.97875e-07,0.0002625,655.321
0,3097641,4,phononTS,0.000382103,-0.00300137,-0.00100255,0.0002625,67.613,0.000382103,1,-0.00458546,3.75687e-06,-0.0002625,1808.53
0,3097641,3,phononTS,0.00130695,-0.00170889,-0.000106757,0.000262498,67.613,0.00130695,1,-0.00148714,-7.42929e-05,-0.0002625,178.301
0,3097775,9,phononTF,0.000515,0.00100273,0.000996278,0.000262498,1285.19,0.000515,1,0.000291142,0.00170051,-0.0002625,1478.71
0,3098815,1,phononL,0.01,-0.00200448,9.37599e-05,0.000226414,0,0.001528,1,-0.00199752,2.11798e-06,0.0002625,198.586
0,3098815,4,phononL,0.000443071,-0.00199752,2.11798e-06,0.000262498,198.586,0.000443071,1,-0.00159896,0.000164587,-0.0002625,272.934
0,3099946,8,phononTS,0.00113008,-0.000998144,0.000998053,0.000262498,543.504,0.000804179,1,-0.000656216,-3.86745e-05,-0.0002625,789.36
0,3100102,5,phononTF,0.00121577,-0.00195294,0.00197149,-0.0002625,838.084,0.000764,1,-0.00199667,0.00199803,0.0002625,1444.25
0,3100102,4,phononL,0.000387878,-0.00186985,0.000207621,0.000262499,838.084,0.000387878,1,-0.00121496,0.000174052,-0.0002625,928.015
0,3100102,2,phononTS,0.00699635,-0.002249,0.000498925,-0.00011692,582.333,0.0043706,1,-0.00247934,0.000467704,-0.0002625,754.174
0,3100796,1,phononTS,0.01,-0.00201478,-3.03746e-05,0.000250383,0,0.00191,1,-0.00199893,-2.61305e-06,0.0002625,143.087
0,3101205,1,phononTF,0.01,-0.00200581,-9.68947e-06,0.00025212,0,0.000764,1,-0.00200057,-4.36283e-06,0.0002625,173.127
0,3101562,1,phononTS,0.01,-0.00200195,-5.54108e-06,0.000259909,0,0.002674,1,-0.00200225,-1.75777e-06,0.0002625,51.2238
0,3104317,1,phononTS,0.01,-0.00201432,-8.07529e-06,0.000121749,0,0.001146,1,-0.00200169,2.52474e-06,0.0002625,147.352
0,3104317,5,phononTS,0.000422736,-0.00200169,2.52474e-06,0.000262498,147.352,0.000422736,1,-0.00100075,-0.00143746,-0.0002625,495.159
0,3107235,1,phononTS,0.01,-0.00200496,-5.50884e-06,0.000252722,0,0.001528,1,-0.00200353,1.50183e-07,0.0002625,23.8796
0,3107235,7,phononTS,0.000907766,-0.00200353,1.50183e-07,0.000262498,23.8796,0.000907766,1,-0.00293711,-0.000182377,-0.0002625,244.141
0,3108110,1,phononTS,0.01,-0.00197392,-1.64225e-08,0.000162535,0,0.003438,1,-0.00199838,5.72624e-07,0.0002625,47.5497
0,3108110,6,phononTF,0.000400006,-0.0031274,-0.005,-5.89016e-05,47.5497,0.000400006,1,-0.00303394,-0.0042214,-0.0002625,1974.56
0,3108110,5,phononTS,0.000510884,-0.00199838,5.72624e-07,0.000262498,47.5497,0.000510884,1,-0.0025061,-5.06357e-05,-0.0002625,194.161
0,3109034,3,phononTF,0.00710768,-0.00190206,0.000102374,0.000184312,147.336,0.001528,1,-0.00200327,3.59388e-06,0.0002625,236.538
0,3109034,7,phononTS,0.000885766,-0.00200327,3.59388e-06,0.000262498,236.538,0.000637353,1,-0.00182752,-0.000782153,-0.0002625,429.027
0,3109034,6,phononTS,0.00123731,-0.00200327,3.59388e-06,0.000262498,236.538,0.000767431,1,-0.00199925,5.91203e-05,-0.0002625,326.984
0,3110014,1,phononTF,0.01,-0.00199989,-1.03565e-06,0.000259448,0,0.001146,1,-0.0020019,-1.52017e-06,0.0002625,87.081
0,3110411,1,phononTF,0.01,-0.00198293,1.32683e-05,0.000235056,0,0.002674,1,-0.00200331,-4.72448e-06,0.0002625,390.704
0,3116027,1,phononTS,0.01,-0.00199639,3.22633e-06,0.000253994,0,0.002292,1,-0.00199567,3.05315e-06,0.0002625,107.845
0,3116027,8,phononTS,0.000489991,-0.00199567,3.05315e-06,0.000262498,107.845,0.000489991,1,-0.00180435,-0.000682658,-0.0002625,291.441
0,3118974,3,phononTS,0.00054738,-0.00194816,-4.1374e-05,-0.0002625,842.6,0.000382,1,-0.00200096,-3.42416e-06,0.0002625,1852.84
0,3120551,8,phononTF,0.000890351,-0.00175697,-0.00023137,-0.000262498,293.656,0.000382,1,-0.00199508,-2.63323e-06,0.0002625,399.789
0,3121031,11,phononTF,0.000633406,-0.00287903,-0.000774559,-0.0002625,2257.73,0.000382,1,-0.0030012,-0.000998222,0.0002625,3333.64
0,3121032,1,phononTS,0.01,-0.0020784,-0.000161074,-0.000130162,0,0.00598221,1,-0.00209203,-0.000161703,-0.0002625,580.471
0,3122836,1,phononTS,0.01,-0.00200177,7.5972e-08,0.00025915,0,0.001528,1,-0.00200167,4.15282e-07,0.0002625,26.3028
0,3122836,10,phononTS,0.000470522,-0.00200167,4.15282e-07,0.000262498,26.3028,0.000470522,1,-0.00173526,1.77073e-05,-0.0002625,141.985
0,3122836,9,phononL,0.000466558,-0.00200167,4.15282e-07,0.000262498,26.3028,0.000466558,1,-0.00202071,-0.000336315,-0.0002625,95.6521
0,3123123,1,phononTS,0.01,-0.00198952,-9.274e-05,6.12219e-05,0,0.001528,1,-0.00199944,-4.36306e-06,0.0002625,1159.68
0,3123123,4,phononL,0.000949078,-0.00199944,-4.36306e-06,0.000262498,1159.68,0.000949078,1,-0.00284037,0.000212744,-0.0002625,1269.61
0,3124369,1,phononTS,0.01,-0.00200307,-9.29886e-06,0.000237976,0,0.003056,1,-0.00199964,-2.69658e-06,0.0002625,56.9805
0,3126056,1,phononTS,0.01,-0.00200706,8.65969e-05,0.000150575,0,0.00382,1,-0.00199709,-3.8647e-06,0.0002625,120.504
0,3129013,1,phononTF,0.01,-0.00200522,-2.65486e-06,0.000242069,0,0.003056,1,-0.00199819,4.6035e-06,0.0002625,26.2721
0,3129013,6,phononTS,0.00121665,-0.00199819,4.6035e-06,0.000262498,26.2721,0.000979616,1,-0.00303815,-0.000232112,-0.0002625,266.146
0,3132631,1,phononTF,0.01,-0.00199739,-3.53897e-06,0.000256721,0,0.003056,1,-0.00199586,-3.25318e-06,0.0002625,396.504
0,3132742,1,phononTS,0.01,-0.0020004,1.00773e-07,0.000256888,0,0.003056,1,-0.00199921,2.38737e-07,0.0002625,121.14
0,3132742,4,phononL,0.00164571,-0.00199921,2.38737e-07,0.000262498,121.14,0.00101058,1,-0.00178338,0.000321522,-0.0002625,193.192
0,3134922,1,phononTS,0.01,-0.00202153,2.40919e-05,0.000252405,0,0.002292,1,-0.00200374,1.70577e-06,0.0002625,102.67
0,3135533,1,phononTS,0.01,-0.00199639,2.78543e-06,0.00026061,0,0.002674,1,-0.0020007,4.15927e-06,0.0002625,649.359
0,3143235,1,phononTF,0.01,-0.00199718,2.41341e-07,0.00022675,0,0.000382,1,-0.00199658,-3.92705e-07,0.0002625,48.7458
0,3143235,3,phononTS,0.00472214,-0.00206474,-9.33254e-05,-6.80134e-05,48.7458,0.00236629,1,-0.00202794,-9.56645e-05,-0.0002625,169.68
0,3143301,1,phononTF,0.01,-0.00202907,-3.3654e-05,0.000172107,0,0.002292,1,-0.00200244,-3.7013e-06,0.0002625,177.437
0,3146314,1,phononTF,0.01,-0.00200483,-3.0601e-06,0.000254033,0,0.002674,1,-0.0019986,3.00322e-06,0.0002625,95.4306
0,3148769,1,phononTS,0.01,-0.00200286,5.10667e-06,0.000199019,0,0.00191,1,-0.00199913,-8.41285e-07,0.0002625,61.1989
0,3148769,5,phononTF,0.000619171,-0.00199913,-8.41285e-07,0.000262498,61.1989,0.000619171,1,-0.00221291,0.00021607,-0.0002625,165.202
0,3149009,1,phononTS,0.01,-0.00199042,-3.07814e-06,0.000137458,0,0.002292,1,-0.00199942,1.66787e-06,0.0002625,213.208
0,3149576,6,phononTS,0.00044592,-0.00199719,1.92869e-06,0.000262498,183.292,0.00044592,1,-0.00293485,-0.00025406,-0.0002625,406.075
0,3151405,1,phononTS,0.01,-0.00200266,-1.75827e-05,0.00025266,0,0.002674,1,-0.00200082,-3.88136e-06,0.0002625,50.1031
0,3151405,6,phononTF,0.000409998,-0.00200082,-3.88136e-06,0.000262498,50.1031,0.000409998,1,-0.0019402,5.35006e-05,-0.0002625,141.104
0,3151405,5,phononTF,0.000617206,-0.00200082,-3.88136e-06,0.000262498,50.1031,0.000617206,1,-0.00180312,-0.000199873,-0.0002625,151.946
0,3151405,4,phononTS,0.00062002,-0.00200082,-3.88136e-06,0.000262498,50.1031,0.00062002,1,-0.00198285,-1.12074e-05,-0.0002625,140.19
0,3151405,3,phononTF,0.000776633,-0.00200082,-3.88136e-06,0.000262498,50.1031,0.000552908,1,-0.00158581,-0.000590479,-0.0002625,208.624
0,3152834,6,phononTF,0.00071602,-0.00203622,3.50961e-05,-0.000262498,453.398,0.000382,1,-0.0020009,-1.18617e-06,0.0002625,543.693
0,3153919,6,phononTF,0.000503539,-0.00200446,0.00200091,0.000262498,1007.16,0.000503539,1,-0.00222308,0.00216958,-0.0002625,1110.19
0,3155370,1,phononL,0.01,-0.00203446,1.74862e-05,0.000214565,0,0.002292,1,-0.00199826,-2.86249e-07,0.0002625,118.714
0,3157031,1,phononTS,0.01,-0.0019981,4.30199e-06,0.000253736,0,0.003056,1,-0.0019989,3.34956e-06,0.0002625,177.16
0,3157041,1,phononTF,0.01,-0.00202342,-2.6732e-05,0.000239097,0,0.003056,1,-0.00200056,-4.43825e-06,0.0002625,41.8219
0,3158028,5,phononTF,0.00120119,-0.00200342,-1.8791e-06,0.0002625,202.46,0.00120119,1,-0.00204052,-7.59958e-05,-0.0002625,841.967
0,3158028,4,phononTS,0.000387617,-0.00178082,0.000442821,0.000262498,202.46,0.000387617,1,-0.00332993,0.00140941,-0.0002625,567.412
0,3159325,4,phononTS,0.000569963,-0.00202431,-7.15745e-06,-0.000262498,189.488,0.000382,1,-0.00200389,-3.61435e-06,0.0002625,281.257
0,3164055,2,phononTS,0.000609595,-0.00195108,-3.05769e-05,-0.0002625,0.728498,0.000382,1,-0.00199553,8.31514e-07,0.0002625,555.037
0,3164623,7,phononTS,0.000511581,-0.00198807,-0.000199144,-0.000262498,497.809,0.000382,1,-0.00199909,-2.07552e-06,0.0002625,605.739
0,3167532,7,phononTF,0.00112696,-0.00200483,-3.78482e-06,0.000262498,442.28,0.00112696,1,-0.00191197,9.06608e-05,-0.0002625,534.973
0,3171024,2,phononTS,0.001487,-0.00197871,-2.47634e-05,-0.0002625,57.4721,0.000382,1,-0.00200449,-2.37281e-06,0.0002625,237.139
0,3172273,2,phononTS,0.000962334,-0.00201765,2.1258e-05,-0.0002625,50.1935,0.000382,1,-0.0019961,-3.03149e-06,0.0002625,236.314
0,3175396,1,phononTF,0.01,-0.00198988,8.05769e-06,0.000207948,0,0.004202,1,-0.00199868,-1.2263e-06,0.0002625,37.8816
0,3175396,4,phononTS,0.000712945,-0.00199868,-1.2263e-06,0.000262498,37.8816,0.000712945,1,-0.00190248,2.71966e-05,-0.0002625,136.34
0,3175396,3,phononL,0.000907773,-0.00199868,-1.2263e-06,0.000262498,37.8816,0.000907773,1,-0.0024552,0.000171711,-0.0002625,115.885
0,3175396,2,phononTS,0.000535208,-0.005,-0.00195144,-0.000191642,37.8816,0.000535208,1,-0.00371298,-0.00299515,-0.0002625,1001.12
0,3176396,3,phononTF,0.0013837,-0.00223173,-0.000225045,-0.000262498,510.401,0.001146,1,-0.00200248,7.19403e-08,0.0002625,615.767
0,3177636,2,phononTS,0.00500018,-0.00128841,0.000351783,-7.55125e-05,277.726,0.000764,1,-0.00200247,-3.13264e-06,0.0002625,550.233
0,3179865,1,phononTF,0.01,-0.00204989,-6.0335e-05,0.000193859,0,0.001528,1,-0.00199911,-3.02986e-07,0.0002625,334.789
0,3179865,7,phononTS,0.000644949,-0.00199911,-3.02986e-07,0.000262498,334.789,0.000644949,1,-0.00128349,-0.000425469,-0.0002625,541.006
0,3179865,6,phononTS,0.00267122,-0.005,-0.00312126,0.00016974,334.789,0.00136395,1,-0.00345775,-0.00240328,-0.0002625,1449.99
0,3179865,9,phononTS,0.000539759,-0.00186701,-0.005,9.20784e-05,1449.99,0.000539759,1,-0.00120911,-0.00382268,-0.0002625,2293.23
0,3180227,1,phononTS,0.01,-0.00198189,2.64972e-06,0.000246917,0,0.00191,1,-0.00199627,-5.33388e-07,0.0002625,23.5482
