Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1763588,3,phononTF,0.00192331,0.00137067,0.0029543,-0.0002625,439.779,0.000764,1,-6.33493e-07,0.00200452,0.0002625,838.571
0,1763588,6,phononTS,0.000408266,-6.33493e-07,0.00200452,0.000262498,838.571,0.000408266,1,-2.91463e-05,0.00203514,-0.0002625,928.073
0,1767015,2,phononTF,0.000857186,0.0020023,0.00199812,0.0002625,329.521,0.000857186,1,0.0022676,0.00175252,-0.0002625,988.947
0,1833574,3,phononTS,0.00340406,1.03674e-05,0.00319066,-0.0002625,15.6188,0.001528,1,-0.00100404,0.00300482,0.0002625,481.884
0,1833574,6,phononL,0.000581012,-0.00100404,0.00300482,0.000262498,481.884,0.000581012,1,-0.0022053,0.00255312,-0.0002625,636.063
0,1833574,5,phononTS,0.000430826,-0.00100404,0.00300482,0.000262498,481.884,0.000430826,1,-0.00104089,0.00302896,-0.0002625,574.591
0,1834404,5,phononTF,0.000839059,-0.000125774,0.00189593,-0.0002625,566.825,0.000382,1,-0.00100405,0.00100105,0.0002625,1033.43
0,1898882,5,phononTS,0.000537669,0.00310488,0.005,-0.000162861,244.408,0.000382,1,-0.000997538,0.000999418,0.0002625,1880.58
0,1914618,7,phononTS,0.000504742,0.00199769,0.00200253,0.0002625,1549.15,0.000504742,1,0.0023113,0.00196847,-0.0002625,1797.62
0,1926573,9,phononTS,0.00076186,-0.000999598,0.00300379,0.000262498,3009.15,0.000446644,1,-0.000780872,0.00295839,-0.0002625,3119.13
0,1949723,5,phononL,0.00084275,0.00212734,0.000491337,-0.0002625,95.8411,0.000382,1,0.00199698,-2.97875e-06,0.0002625,901.752
0,1949723,4,phononTF,0.000712619,0.00130745,0.00331279,0.000262498,95.8411,0.000684119,1,0.00149565,0.00350387,-0.0002625,196.847
0,1949723,3,phononTS,0.00224053,0.00130745,0.00331279,0.000262498,95.8411,0.00187583,1,0.00127683,0.0033136,-0.0002625,190.638
0,1949723,2,phononTS,0.0030594,0.00130745,0.00331279,0.000262498,95.8411,0.00065134,1,0.00122524,0.00319806,-0.0002625,202.403
0,1978905,7,phononTS,0.000553303,-0.00304191,-0.000323432,-0.000262498,1500.78,0.000382,1,-0.00200255,-0.00199783,0.0002625,1891.88
0,1989511,9,phononTS,0.000396444,0.000964237,0.00327342,-0.000262498,909.778,0.000382,1,-0.00300336,-0.00100065,0.0002625,1954.28
0,2017045,8,phononTF,0.000413069,-0.00199763,-0.00199679,0.000262498,6307.38,0.000413069,1,-0.00182279,-0.00220153,-0.0002625,6409.29
0,2033603,8,phononTS,0.000528044,0.00278544,0.000974169,-0.000262498,949.148,0.000382,1,0.00300112,0.000997039,0.0002625,1059.04
0,2037953,8,phononTS,0.000398539,-0.00100417,0.00299914,0.000262498,1023.16,0.000398539,1,-0.000959551,0.00234994,-0.0002625,1188.84
0,2037953,5,phononTF,0.0012533,0.00111169,0.00329583,0.000262498,278.2,0.0012053,1,0.00104561,0.00329509,-0.0002625,369.185
0,2075213,7,phononTS,0.000522879,2.61889e-05,0.005,-0.000174938,545.019,0.000382,1,-0.000996716,0.00300455,0.0002625,1046.48
0,2075213,3,phononTS,0.00127839,0.0008279,0.00384652,0.000262498,167.261,0.000702136,1,0.000272687,0.0042527,-0.0002625,351.063
0,2077689,2,phononTS,0.000496934,-0.000263496,0.00303306,-0.0002625,316.226,0.000382,1,-0.00100113,0.00300387,0.0002625,861.479
0,2079193,8,phononL,0.000390023,0.000767747,0.0031619,-0.0002625,513.14,0.000382,1,-0.00100318,0.00299772,0.0002625,973.195
0,2093589,2,phononL,0.000464084,0.000280784,0.000800413,-0.0002625,32.2309,0.000382,1,-1.42635e-06,6.48872e-07,0.0002625,467.25
0,2096533,4,phononTS,0.000512711,0.000101813,0.00221038,-0.0002625,1149.34,0.000382,1,-4.1306e-06,0.00200411,0.0002625,1900.77
0,2100039,6,phononL,0.000411847,-3.55011e-07,-1.12067e-06,0.000262498,2196.22,0.000411847,1,-0.000453913,-0.000282218,-0.0002625,2277.95
0,2100039,4,phononTS,0.000384966,0.00107184,0.0032982,0.000262498,12.6487,0.000384966,1,0.000953825,0.00381884,-0.0002625,168.454
0,2129732,5,phononTF,0.000751884,0.00274622,0.00122817,-0.000262498,1099.26,0.000382,1,0.00299818,0.00100092,0.0002625,1207.17
0,2139854,11,phononTF,0.000405707,-4.01864e-06,0.00200289,0.000262499,2371.26,0.000405707,1,7.18305e-05,0.00207536,-0.0002625,2462.91
0,2148763,9,phononTF,0.000475363,0.00225864,0.0023804,-0.0002625,1081.62,0.000382,1,0.00199616,0.0019961,0.0002625,1657.56
0,2188373,4,phononTS,0.00137199,0.00154659,0.0024689,-0.0002625,390.33,0.000764,1,0.00199612,0.00200029,0.0002625,746.555
0,2209910,10,phononTS,0.00061963,-0.0006852,0.00160124,-0.0002625,2083.39,0.000382,1,-0.000998345,0.00100138,0.0002625,3734.29
0,2209910,3,phononTF,0.000383018,0.00120904,-0.005,-0.000196345,205.556,0.000383018,1,0.00119735,-0.00494904,-0.0002625,2616.12
0,2216501,7,phononTS,0.00116036,0.0023312,0.000328371,-0.000262498,2165.06,0.000764,1,0.00199872,-4.54e-06,0.0002625,2315.83
0,2225078,9,phononL,0.00129275,0.000247234,0.00237431,-0.0002625,1294.04,0.000382,1,-3.30595e-07,0.00200256,0.0002625,1445.24
0,2253454,10,phononTS,0.000561861,0.00109904,0.000478779,-0.000262498,561.123,0.000382,1,0.00099793,0.00100024,0.0002625,716.04
0,2253455,1,phononL,0.01,0.00116253,0.002953,-0.000240053,0,0.00720656,1,0.00116665,0.00290903,-0.0002625,366.585
0,2263980,2,phononTF,0.00118716,0.00187454,0.00215785,-0.0002625,63.8494,0.000764,1,0.0019973,0.00199973,0.0002625,839.951
0,2277187,8,phononTS,0.000430072,0.00193367,-0.00243462,-0.0002625,4826.95,0.000382,1,0.00199777,-0.00199749,0.0002625,5251.37
0,2277188,1,phononTS,0.01,0.00166672,0.00367162,-0.000208743,0,0.00573651,1,0.00166249,0.00366835,-0.0002625,555
0,2308846,7,phononTS,0.000623922,0.00202577,0.00341521,-0.000262498,671.992,0.000382,1,1.83765e-07,1.72268e-06,0.0002625,1453.29
0,2308846,4,phononTS,0.000556426,0.00153564,0.00390086,0.000262498,523.571,0.000556426,1,0.00156532,0.0040849,-0.0002625,630.017
0,2330447,3,phononTS,0.00101131,0.00101965,0.00167195,-0.0002625,150.523,0.000382,1,0.00199711,0.00199826,0.0002625,838.525
0,2348994,6,phononTS,0.000411535,0.00199572,-0.00199806,0.000262498,4832.58,0.000411535,1,0.00245281,-0.00196138,-0.0002625,4975.33
0,2361224,7,phononTS,0.000455303,0.00100175,-0.00299599,0.000262498,2042.19,0.000455303,1,0.000977903,-0.00392452,-0.0002625,2254.77
0,2369527,6,phononTF,0.000977083,0.000559892,0.00366063,-0.000262498,395.255,0.000382,1,0.00199563,0.00199661,0.0002625,785.646
0,2383048,2,phononTF,0.00110559,0.00145869,0.00241823,-0.0002625,918.425,0.000382,1,0.00199529,0.00200239,0.0002625,1190.67
0,2383048,8,phononTS,0.000492845,0.00411787,0.005,0.00013719,1190.67,0.000492845,1,0.00405799,0.0043133,-0.0002625,2321.92
0,2383049,1,phononL,0.01,0.00107873,0.0037795,-9.27657e-05,0,0.00459427,1,0.000971727,0.00379664,-0.0002625,591.524
0,2420764,2,phononTS,0.000587633,0.0011862,0.00368297,-0.000262498,413.82,0.000382,1,-4.30975e-06,0.00200443,0.0002625,816.137
0,2431736,3,phononTS,0.00263044,0.000691802,0.00223397,-0.0002625,342.608,0.000382,1,0.00100195,0.00100308,0.0002625,1084.63
0,2434844,5,phononTF,0.000881766,-0.000671271,0.00133666,-0.0002625,172.807,0.000382,1,-0.000998987,0.00100093,0.0002625,896.343
0,2434844,4,phononTS,0.00134895,0.000967309,0.00301531,0.000262498,172.807,0.000927465,1,-0.000211981,0.00332644,-0.0002625,438.549
0,2441856,6,phononL,0.000525705,-0.00255818,-0.000493529,-0.000262498,2449.48,0.000382,1,-0.00200082,3.1049e-06,0.0002625,2550.62
0,2441857,1,phononTF,0.01,0.000871568,0.00322789,-0.000226727,0,0.00698434,1,0.000846253,0.00320351,-0.0002625,355.844
0,2450818,7,phononTS,0.00137889,0.00198754,0.00259943,-0.0002625,1648.84,0.000382,1,0.00200183,0.0019958,0.0002625,1963.7
0,2450818,10,phononTS,0.000673702,0.00200183,0.0019958,0.000262498,1963.7,0.000598584,1,0.00209751,0.00283676,-0.0002625,2165.27
0,2472053,5,phononTF,0.000703507,0.00195714,0.00211347,-0.0002625,8.14307,0.000382,1,0.00199545,0.00200135,0.0002625,1134.28
0,2472053,4,phononTS,0.00208452,0.00107423,0.0033096,0.000262498,8.14307,0.00177383,1,0.00107021,0.003281,-0.0002625,99.9663
0,2472053,3,phononTS,0.000470788,0.00107423,0.0033096,0.000262498,8.14307,0.000470788,1,0.00115664,0.00407624,-0.0002625,195.658
0,2472053,2,phononTS,0.000426881,0.00107423,0.0033096,0.000262498,8.14307,0.000426881,1,0.00103841,0.0030823,-0.0002625,122.571
0,2497636,3,phononTF,0.000538406,0.000830935,0.00315072,-0.0002625,2.73055,0.000382,1,0.00199886,0.0020025,0.0002625,400.865
0,2534126,8,phononTS,0.000523848,-0.00100128,-0.000995385,0.000262498,2441.67,0.000523848,1,-0.00103536,-0.000944808,-0.0002625,2530.88
0,2560033,2,phononTS,0.00109479,-0.000997713,0.00299957,0.0002625,113.982,0.000360848,1,-0.00104349,0.00305026,-0.0002625,666.751
0,2583288,7,phononTS,0.00073197,-0.00185462,0.005,-0.000120517,518.931,0.00073197,1,-0.00171905,0.00471192,-0.0002625,1910.15
0,2617375,6,phononTS,0.000744142,-2.99523e-06,0.00199798,0.000262498,1760.53,0.000744142,1,-0.000177837,0.00195284,-0.0002625,1865.83
0,2622107,9,phononTS,0.000431204,-0.000125729,-0.00348321,-0.0002625,1407.36,0.000382,1,0.00100169,-0.00300188,0.0002625,4780.33
0,2622107,2,phononTF,0.00341479,0.000855613,0.00330056,0.00026185,71.6108,0.00113149,1,0.000819234,0.00326208,-0.0002625,161.833
0,2654264,3,phononL,0.00484309,-0.00184433,0.00198839,0.000191398,675.597,0.001146,1,-0.00199868,0.00199515,0.0002625,1460.42
0,2654264,7,phononTF,0.000490609,-0.00199868,0.00199515,0.000262498,1460.42,0.000490609,1,-0.00146894,0.00147769,-0.0002625,1615.83
0,2658444,5,phononTF,0.00110692,0.00033815,0.00167154,-0.0002625,779.79,0.000764,1,4.35814e-06,0.00199733,0.0002625,2049.74
0,2658444,4,phononTS,0.000704751,0.00164581,0.00363795,0.000262498,779.79,0.000452727,1,0.00170151,0.00365413,-0.0002625,869.624
0,2658444,3,phononTS,0.000709064,0.00195548,0.005,8.08664e-06,779.79,0.000709064,1,0.00244511,0.00427659,-0.0002625,1251.7
0,2661036,9,phononTF,0.000426176,0.00200354,0.00199751,0.000262498,4251.02,0.000426176,1,0.00229719,0.00169608,-0.0002625,4366.18
0,2661036,2,phononTF,0.00124914,0.00138814,0.00129552,0.000262498,3077.88,0.000144712,1,0.00282036,0.00479147,-0.0002625,3749.54
0,2665040,12,phononTS,0.000435559,0.00200223,-2.38727e-06,0.000262498,3206.24,0.000435559,1,0.0022356,-4.48513e-05,-0.0002625,3317.9
0,2671193,2,phononTF,0.000529443,0.00210235,0.00197393,-0.0002625,195.126,0.000382,1,0.00200272,0.0019969,0.0002625,1541.27
0,2685611,9,phononTS,0.00052963,0.00200102,0.00200198,0.000262499,1900.67,0.00052963,1,0.00269409,0.00195147,-0.0002625,2074.28
0,2688639,7,phononTS,0.000384507,0.00299787,0.00100195,0.0002625,476.058,0.000384507,1,5.07773e-05,-0.00358753,-0.0002625,3922.38
0,2722856,7,phononTS,0.0013358,0.00138239,0.00153266,-0.0002625,498.708,0.000764,1,0.00199786,2.46548e-06,0.0002625,1182.14
0,2723023,8,phononTS,0.000592317,-0.000874666,0.00302959,-0.0002625,1560.15,0.000382,1,-0.000996215,0.00300412,0.0002625,2358.3
0,2723023,5,phononTS,0.00128023,0.00104059,0.00173052,0.000262498,1465.74,0.00106402,1,0.000989147,0.00169621,-0.0002625,1554.93
0,2731603,6,phononTS,0.000764313,-0.000233346,0.00284364,-0.0002625,1331.8,0.000382,1,-0.000996066,0.00299939,0.0002625,1707.53
0,2737542,4,phononTS,0.00105538,0.00103339,0.00173865,-0.0002625,16.7853,0.000382,1,0.000999333,0.00100306,0.0002625,833.879
0,2737542,7,phononTF,0.000463486,0.000999333,0.00100306,0.000262498,833.879,0.000463486,1,0.00131883,0.00127954,-0.0002625,950.872
0,2737542,3,phononTS,0.000951802,0.00100868,0.0032888,0.000262498,16.7853,0.000951802,1,0.000752086,0.00418672,-0.0002625,235.926
0,2737542,2,phononTS,0.00175012,0.00100868,0.0032888,0.000262498,16.7853,0.000508201,1,0.00125262,0.00415933,-0.0002625,226.582
0,2746826,6,phononTS,0.00129733,4.95685e-06,0.00199662,0.000262498,634.146,0.00119124,1,-0.00019148,0.00229966,-0.0002625,768.604
0,2763429,7,phononTF,0.000648288,-0.000997728,0.00299508,0.000262498,760.459,0.000511056,1,-0.000535832,0.0034411,-0.0002625,902.352
0,2784256,7,phononTF,0.0006761,0.00245742,0.0024651,-0.0002625,980.677,0.000382,1,0.0020038,0.00199836,0.0002625,1358.05
0,2789624,5,phononTF,0.00130523,-0.00248092,-0.000462048,-0.0002625,30.2187,0.000382,1,-0.00300263,-0.00100024,0.0002625,1282.8
0,2789624,6,phononTS,0.000664579,0.00115549,0.005,-9.82867e-05,1282.8,0.000664579,1,0.00078159,0.00482755,-0.0002625,2697.89
0,2790987,2,phononTS,0.00570643,0.00203874,0.00219146,0.000135824,607.114,0.000382,1,0.00199894,0.00200245,0.0002625,1450.78
0,2790987,6,phononTS,0.00500094,0.00199894,0.00200245,0.000262498,1450.78,0.00355693,1,0.00204109,0.00204016,-0.0002625,1540.03
0,2794851,4,phononTS,0.00112072,-5.95061e-06,0.00211153,-0.0002625,52.7771,0.000382,1,-0.000997444,0.000999219,0.0002625,687.313
0,2796073,3,phononTS,0.000438888,-0.00200207,-0.00200349,0.0002625,408.874,0.000438888,1,-0.00365287,-0.00493905,-0.0002625,2340.88
0,2797629,6,phononTF,0.000468809,-7.54369e-07,-1.94087e-06,0.000262498,1438.74,0.000468809,1,0.000575728,0.000417312,-0.0002625,1595.96
0,2803708,8,phononTS,0.00119766,0.00171546,0.00188382,-0.0002625,420.508,0.000382,1,0.00299961,0.00100452,0.0002625,1076.47
0,2803708,9,phononTS,0.000473387,0.00299961,0.00100452,0.000262498,1076.47,0.000473387,1,0.00404339,0.00247028,-0.0002625,1446.34
0,2805086,5,phononTS,0.00059103,0.00300274,0.000996823,0.0002625,377.487,0.00059103,1,0.00371686,0.000927542,-0.0002625,961.546
0,2805086,3,phononTF,0.000985203,0.00107243,0.00333133,0.000262498,18.7149,0.000357956,1,0.000189465,0.00279685,-0.0002625,227.246
0,2829455,10,phononTF,0.000519939,0.00200275,0.00199818,0.000262498,2199.16,0.000519939,1,0.00120736,-0.00140274,-0.0002625,2828.28
0,2832174,6,phononTF,0.000595598,0.00100204,0.0010032,0.0002625,1726.31,0.000595598,1,0.00170504,0.000308356,-0.0002625,2109.48
0,2845490,10,phononTS,0.000855262,0.00346952,0.00154775,-0.000262498,1889.1,0.000382,1,0.00299654,0.000999385,0.0002625,2078.94
0,2845491,1,phononTS,0.01,0.000759982,0.00271442,-0.000217554,0,0.00674465,1,0.000759337,0.00271899,-0.0002625,1038.27
0,2880954,2,phononTF,0.00111374,0.000622866,0.00263195,-0.0002625,121.215,0.000382,1,4.6871e-06,0.00200364,0.0002625,473.598
0,2883065,9,phononTF,0.0004946,0.00460105,-0.000399689,-0.0002625,1990.75,0.000382,1,0.00300115,0.00100087,0.0002625,4926.85
0,2891267,6,phononTF,0.000455469,0.00120456,0.000987133,-0.0002625,3091.02,0.000382,1,0.000995589,0.00100149,0.0002625,3793.9
0,2891268,1,phononL,0.01,0.00116648,0.00316702,-0.000208045,0,0.00672398,1,0.00115846,0.00319862,-0.0002625,331.309
0,2897888,9,phononTF,0.000681127,-0.00100258,-0.00100463,0.000262498,2551.04,0.000681127,1,-0.000277762,0.00194515,-0.0002625,3102.89
0,2899647,5,phononTF,0.000453624,0.00088412,0.00111023,-0.0002625,61.5137,0.000382,1,0.000997062,0.00100214,0.0002625,1153.91
0,2899647,4,phononTS,0.000928209,0.000948902,0.00331832,0.000262498,61.5137,0.000420451,1,0.000484918,0.00441392,-0.0002625,319.782
0,2913376,6,phononTF,0.00131512,-0.00138597,0.000527296,-0.0002625,375.621,0.000382,1,-0.0010031,0.000998332,0.0002625,1612.52
0,2913376,7,phononTF,0.000669591,-0.0010031,0.000998332,0.000262499,1612.52,0.000669591,1,-0.00092654,0.000921814,-0.0002625,1704.31
0,2927663,7,phononTS,0.00127775,0.000194456,-0.00186012,-0.0002625,2005.88,0.000382,1,-2.35895e-06,-0.00200248,0.0002625,2362.3
0,2928471,9,phononTS,0.000640562,-0.000995514,0.00099816,0.000262498,1585.04,0.000640562,1,-0.000945751,0.00103481,-0.0002625,1674.19
0,2930644,4,phononTF,0.000688888,0.00200374,0.00200384,0.000262498,2474.01,0.000116072,1,0.000949106,0.000968509,-0.0002625,2742.43
0,2936376,4,phononTF,0.000535071,0.00162691,-0.00175033,-0.0002625,1804.04,0.000382,1,0.00100175,-0.00100175,0.0002625,4131.77
0,2942938,6,phononTS,0.000658059,0.00188304,0.000950201,-0.0002625,13.4901,0.000382,1,0.000998294,0.00100242,0.0002625,5362.53
0,2942938,5,phononTF,0.000811185,0.00108182,0.00329462,0.000262498,13.4901,0.000488465,1,0.000452218,0.000341803,-0.0002625,563.221
0,2942938,4,phononTF,0.000948668,0.00108182,0.00329462,0.000262498,13.4901,0.000265013,1,0.00133683,0.00301638,-0.0002625,125.091
0,2947829,7,phononTS,0.000712156,-0.00200361,-4.54174e-06,0.000262498,2671.15,0.000712156,1,-0.00200392,-0.00024673,-0.0002625,2785.41
0,2973403,11,phononTS,0.000543542,3.7364e-07,0.00199637,0.000262498,465.946,0.000543542,1,0.000484707,0.00195461,-0.0002625,609.514
0,2976900,8,phononTS,0.000456003,0.00099981,-0.00299734,0.000262498,1640.48,0.000456003,1,0.000953737,-0.00299622,-0.0002625,1731.22
0,2976900,4,phononTS,0.000541641,0.00114489,0.00322046,0.000262498,34.1499,0.000541641,1,0.00119112,0.00326108,-0.0002625,123.259
0,2985848,5,phononTF,0.000626239,0.000996126,-0.000996171,0.000262498,6882.53,0.000626239,1,0.000256251,-0.0013148,-0.0002625,7061.74
0,2986899,2,phononTF,0.000466809,0.000213527,0.00218101,-0.0002625,812.525,0.000382,1,3.14559e-06,0.00199786,0.0002625,1325.49
0,2989765,3,phononTS,0.00202623,-0.000433154,0.00261769,-0.0002625,133.125,0.000764,1,-0.00200474,0.00200302,0.0002625,848.011
0,2989765,6,phononTF,0.000802888,-0.00200474,0.00200302,0.000262498,848.011,0.000802888,1,-0.00158052,0.00243677,-0.0002625,985.949
0,2996478,5,phononTF,0.00102535,0.00337967,0.00139504,-0.0002625,100.601,0.000382,1,0.00300104,0.00100149,0.0002625,1485.49
0,2996478,6,phononTS,0.000602638,0.00300104,0.00100149,0.000262498,1485.49,0.000602638,1,0.00290559,0.000918426,-0.0002625,1590.54
0,3028924,9,phononTF,0.000578745,0.0019982,0.00200175,0.000262498,1079.98,0.000578745,1,0.00215239,0.00206814,-0.0002625,1175.99
0,3038319,3,phononTS,0.000736117,-0.000621682,0.00253005,-0.0002625,55.1436,0.000382,1,-0.00099713,0.00299775,0.0002625,1303.32
0,3042696,5,phononTF,0.00065564,0.000531022,0.00261098,-0.0002625,95.6568,0.000382,1,2.93468e-06,0.00200078,0.0002625,430.869
0,3048559,8,phononTS,0.000393254,-0.00134806,0.000956563,-0.000262498,1055.5,0.000382,1,-0.000997522,0.000998615,0.0002625,1181.26
0,3052619,4,phononL,0.000386848,-0.00141782,0.00287603,-0.0002625,902.041,0.000382,1,-0.00100325,0.00299723,0.0002625,1878.19
0,3052619,2,phononTS,0.00623506,0.00128648,0.00295961,5.33803e-05,306.607,0.00550089,1,0.00128359,0.00294875,-0.0002625,1022.97
0,3060759,5,phononTS,0.00261785,0.00131796,0.00105223,-0.000262498,536.973,0.000764,1,0.000997388,0.00100489,0.0002625,662.757
0,3072938,7,phononL,0.000424972,0.00256886,0.000921629,-0.000262498,911.475,0.000382,1,0.00299564,0.000996415,0.0002625,985.757
0,3097140,11,phononTS,0.00104341,0.0021036,0.00180053,-0.0002625,808.085,0.000382,1,0.00300154,0.000996851,0.0002625,1615.01
0,3110016,7,phononTS,0.00119384,0.000970768,0.00185975,-0.0002625,96.5806,0.000382,1,0.000996176,0.0010008,0.0002625,1226.02
0,3110016,8,phononTS,0.000386702,0.000996176,0.0010008,0.000262498,1226.02,0.000386702,1,0.000543368,0.000700222,-0.0002625,1387.19
0,3119989,7,phononL,0.000399123,-0.000599144,0.00326682,-0.0002625,1704.27,0.000382,1,-0.00099887,0.00299915,0.0002625,1938.03
0,3120462,6,phononTS,0.00113018,-0.00100388,0.00100315,0.000262498,940.832,0.000764122,1,4.8056e-05,0.00178292,-0.0002625,1227.04
0,3120462,2,phononL,0.00108209,0.00102191,0.00311445,0.000262498,61.7292,0.00108209,1,0.00103556,0.00384219,-0.0002625,157.698
0,3122549,5,phononTS,0.00119065,4.01896e-06,0.00110898,-0.0002625,67.8124,0.000764,1,-0.00100156,-0.000997716,0.0002625,991.334
0,3134337,2,phononTS,0.000559202,-0.000998363,0.00299838,0.0002625,1182.82,0.000559202,1,-0.00277605,0.00294544,-0.0002625,1965.01
0,3142379,3,phononTF,0.000960591,-0.00251639,0.00408548,-0.0002625,516.535,0.000382,1,-0.00300079,-0.000997956,0.0002625,3222.01
0,3143332,4,phononTF,0.000900607,0.00169383,0.00239001,-0.0002625,322.468,0.000382,1,0.00199693,0.00200323,0.0002625,1254.04
0,3146052,4,phononL,0.000470732,-0.00100273,0.00300411,0.0002625,17.5643,0.000470732,1,-0.00201382,0.00296229,-0.0002625,493.985
0,3178728,5,phononTS,0.000561249,-0.00099983,0.00299614,0.0002625,665.857,0.000561249,1,-0.00219211,0.00271386,-0.0002625,1199.22
0,3178728,4,phononTS,0.000692154,-0.005,-0.00325227,-0.000247052,665.857,0.000396867,1,-0.004966,-0.00326475,-0.0002625,2154.97
0,3192012,3,phononL,0.00128517,0.00300022,0.00100379,0.0002625,659.331,0.000998689,1,0.00352573,0.00125775,-0.0002625,1411.69
0,3192012,2,phononTS,0.000773805,0.00109274,0.00348219,0.000262498,659.331,0.00023226,1,0.000953396,0.00343412,-0.0002625,761.046
0,3195411,2,phononTS,0.00137982,3.16002e-06,0.00199583,0.0002625,557.044,0.00131789,1,-0.000697437,0.00126494,-0.0002625,1162.14
0,3207086,4,phononL,0.00042527,0.00190663,0.00196245,-0.000262498,774.542,0.000382,1,0.002005,0.00199779,0.0002625,837.464
0,3207086,2,phononTS,0.0045989,0.00124464,0.0028446,0.000192094,366.861,0.00257226,1,0.00123547,0.00282648,-0.0002625,447.969
0,3224197,5,phononTS,0.00050793,-2.37557e-07,0.00200362,0.000262498,489.781,0.00050793,1,-5.23974e-05,0.0013094,-0.0002625,663.534
0,3240341,10,phononTF,0.00125932,-0.00199816,0.00200202,0.000262498,1444.51,0.00125932,1,-0.00148537,0.00148379,-0.0002625,1598.77
0,3257026,4,phononTF,0.00089119,0.000388004,0.00240928,-0.0002625,201.795,0.000382,1,-2.08154e-07,0.00199813,0.0002625,601.118
0,3292076,2,phononL,0.000572358,0.000533042,0.00161792,-0.0002625,76.0542,0.000382,1,6.41066e-07,0.00200413,0.0002625,511.353
0,3295360,6,phononTF,0.00174499,0.000118986,0.00211637,-0.0002625,313.267,0.000764,1,1.58273e-06,0.00199929,0.0002625,879.208
0,3295360,8,phononL,0.000625563,1.58273e-06,0.00199929,0.000262498,879.208,0.000388894,1,-0.000302927,0.00208248,-0.0002625,947.688
0,3317108,8,phononTS,0.000515523,-0.00112503,0.00301439,-0.0002625,362.44,0.000382,1,-0.00100466,0.00299762,0.0002625,1402.44
0,3349407,8,phononTS,0.00059574,0.00147825,0.000962172,-0.0002625,870.664,0.000382,1,0.00100166,0.00099684,0.0002625,1129.11
0,3349408,1,phononTF,0.01,0.00106623,0.00322732,-0.000229415,0,0.00578833,1,0.00107458,0.00321913,-0.0002625,236.024
0,3354974,7,phononTS,0.000465151,-0.000797147,0.00243203,-0.000262498,405.096,0.000382,1,-0.00099918,0.00299719,0.0002625,572.563
0,3359242,4,phononTS,0.000415473,0.00195787,0.00202815,-0.000262498,1832.21,0.000382,1,0.00199604,0.00199927,0.0002625,1921.72
0,3359242,2,phononTF,0.00655565,0.00111295,0.00387141,-0.000231798,716.378,0.00497346,1,0.000979434,0.00380461,-0.0002625,743.371
0,3359916,5,phononTS,0.000819578,0.00199193,0.002494,-0.0002625,449.364,0.000382,1,0.00200467,0.00199917,0.0002625,884.656
0,3359916,2,phononTS,0.00101496,0.000954441,0.00332298,0.000262498,64.8554,0.000930901,1,0.000991216,0.00354701,-0.0002625,175.659
0,3375902,10,phononTS,0.000546557,0.000996508,0.00100265,0.000262498,3381.46,0.000546557,1,0.00094467,0.00103492,-0.0002625,3470.7
0,3384268,6,phononTS,0.000402689,0.00199901,0.00199717,0.0002625,1162.71,0.000402689,1,0.00205257,0.00200847,-0.0002625,1859.91
0,3386704,8,phononTS,0.000796334,-0.000999421,0.00300402,0.000262498,1114.31,0.000796334,1,-0.00103007,0.00304017,-0.0002625,1203.77
0,3399219,3,phononTS,0.00552634,-0.000216231,0.00139998,-7.98388e-05,665.376,0.00293622,1,-0.000323507,0.00140152,-0.0002625,2184.68
0,3405766,2,phononTS,0.00185898,0.000934235,0.005,-0.000228676,237.652,0.000382,1,-0.00200145,0.00200171,0.0002625,1320.68
0,3437348,3,phononTF,0.000481983,-0.000642228,0.003044,-0.0002625,30.5689,0.000382,1,-0.000997718,0.00300284,0.0002625,737.604
0,3444192,7,phononTF,0.000615824,-0.000659083,-0.000646731,-0.0002625,2791.92,0.000382,1,-0.00100105,-0.00100264,0.0002625,3161.76
0,3444192,4,phononTS,0.000855971,0.000997107,0.00337213,0.000262498,16.5889,0.000497492,1,0.000978418,0.00332002,-0.0002625,106.395
0,3466170,6,phononTS,0.000496584,0.00120361,0.00149677,-0.000262498,960.911,0.000382,1,0.00199582,-2.30871e-06,0.0002625,1310.15
0,3474314,6,phononTS,0.000593923,0.00300013,0.00100024,0.000262498,2256.01,0.000593923,1,0.00272012,0.000994753,-0.0002625,2374.84
0,3510946,2,phononTS,0.00307878,0.000999061,0.002903,0.000139325,127.66,0.000764,1,-9.61548e-07,0.00199572,0.0002625,396.625
0,3538091,7,phononTS,0.000404811,-2.81467e-06,4.82795e-06,0.0002625,2336.68,0.000404811,1,-2.2086e-05,-3.88212e-05,-0.0002625,2516.37
0,3551577,8,phononTF,0.0005482,0.00165573,0.00234052,-0.0002625,206.347,0.000382,1,0.00200259,0.0019988,0.0002625,688.867
0,3551577,7,phononTF,0.00139409,0.000663343,0.00331504,0.000262498,206.347,0.00139409,1,5.43442e-05,0.00267139,-0.0002625,383.9
0,3553286,9,phononTF,0.000403202,-0.00200462,0.00199598,0.0002625,1640.93,0.000403202,1,-0.00197834,0.00196981,-0.0002625,1832.34
0,3567404,3,phononTF,0.00502277,0.00188892,0.00211125,0.000107088,159.138,0.000764,1,0.00200062,0.00200218,0.0002625,530.956
