Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2815229,6,phononL,0.000535071,0.000266173,0.00240772,-0.000262498,1325.54,0.000382,1,0.00199629,3.94911e-06,0.0002625,1677.66
0,2849738,7,phononTS,0.000522983,-0.00300228,-0.00100028,0.000262498,1551.08,0.000522983,1,-0.00302705,-0.00105061,-0.0002625,1640.62
0,2849738,5,phononTF,0.00134623,-0.00313954,0.005,-0.000146943,100.947,0.000972006,1,-0.00306134,0.00493008,-0.0002625,1281.99
0,2872627,2,phononTF,0.00113666,0.00266543,0.0021941,-0.0002625,540.845,0.000382,1,0.00200484,0.00200196,0.0002625,1037.33
0,2877027,1,phononTF,0.01,0.00199489,0.00199377,0.000229286,0,0.001146,1,0.00200242,0.00200136,0.0002625,1450.09
0,2877027,4,phononTS,0.000611212,0.00200242,0.00200136,0.000262498,1450.09,0.000611212,1,0.00317019,0.00402496,-0.0002625,1908.91
0,2914417,3,phononTS,0.000480547,-0.00106149,-0.001626,-0.0002625,3915.46,0.000382,1,-0.00200455,-0.00200393,0.0002625,7501.79
0,2934183,7,phononTF,0.0004921,0.00285754,0.00116508,-0.0002625,2272.29,0.000382,1,0.00299783,0.00100214,0.0002625,2565.4
0,2934183,3,phononTS,0.00173248,0.00352112,0.00318609,0.000262498,162.728,0.000579636,1,0.00348058,0.00320418,-0.0002625,252.929
0,2954233,9,phononTF,0.0008693,0.00300348,0.000999256,0.0002625,1140.83,0.000360359,1,0.0033297,0.000534662,-0.0002625,1379.04
0,2954396,5,phononTS,0.000574945,0.00199854,0.00200222,0.000262498,1093.43,0.000574945,1,0.00198453,0.00198459,-0.0002625,1186.72
0,2992970,3,phononTS,0.000897931,0.00347797,0.00196476,-0.0002625,328.381,0.000382,1,0.00300046,0.00100294,0.0002625,929.971
0,2993167,5,phononL,0.00100939,0.00301713,0.00137409,-0.0002625,31.3124,0.000382,1,0.00299533,0.00099776,0.0002625,1086.01
0,2993167,7,phononTS,0.000396734,0.00299533,0.00099776,0.000262498,1086.01,0.000396734,1,0.0030281,0.00115148,-0.0002625,1192.76
0,3004829,8,phononTS,0.000461102,0.00147155,0.000975379,-0.000262498,1770.68,0.000382,1,0.000995391,0.00100034,0.0002625,1913.6
0,3013662,7,phononTF,0.000461455,-0.000635178,-0.000705559,-0.0002625,3120.19,0.000382,1,-0.000996943,-0.00100396,0.0002625,4763.29
0,3015290,11,phononTS,0.000511761,0.00203378,0.00204556,-0.000262498,773.141,0.000382,1,0.00200122,0.00200487,0.0002625,867.125
0,3022145,2,phononTS,0.00293025,0.00320913,0.00262542,-0.0002625,448.848,0.001146,1,0.00200089,0.00200095,0.0002625,816.381
0,3033871,8,phononTS,0.000396183,0.000428058,0.00360636,-0.0002625,710.267,0.000382,1,-0.00100453,0.00299703,0.0002625,1698.86
0,3039681,11,phononTF,0.000685199,1.65155e-06,-0.00200068,0.000262498,3110.36,0.000685199,1,-8.76321e-05,-0.00209501,-0.0002625,3202.94
0,3056649,5,phononL,0.000461093,0.00101913,-0.000124697,-0.0002625,502.054,0.000382,1,0.000998349,-0.00100366,0.0002625,1159.56
0,3059158,7,phononTS,0.000442181,0.00068924,0.00223041,-0.000262498,970.419,0.000382,1,0.000999811,0.00100183,0.0002625,1244.51
0,3059158,3,phononTF,0.000482746,-0.005,0.0021666,-0.000180617,361.747,0.000482746,1,0.00217232,0.000922371,-0.0002625,3111.43
0,3080724,4,phononTS,0.00134517,0.005,0.00336349,2.45445e-05,778.512,0.000382,1,-0.00199814,-4.2314e-06,0.0002625,3997.04
0,3080724,6,phononTF,0.000708319,-0.00199814,-4.2314e-06,0.000262498,3997.04,0.000708319,1,-0.00176515,0.000228207,-0.0002625,4103.29
0,3104322,2,phononTS,0.00130619,0.00135023,0.00363266,-0.0002625,637.226,0.000382,1,0.0029999,0.000996259,0.0002625,2384.12
0,3123766,5,phononTS,0.000588207,0.00100149,0.00100176,0.000262498,710.828,0.000588207,1,0.00102509,0.000804,-0.0002625,819.235
0,3123766,3,phononTS,0.000644998,0.00323241,0.00270114,0.000262498,89.0242,0.000353549,1,0.00320455,0.00232927,-0.0002625,217.625
0,3123766,2,phononTF,0.00186243,0.00323241,0.00270114,0.000262498,89.0242,0.000976974,1,0.00370123,0.00315719,-0.0002625,232.546
0,3161989,5,phononTS,0.000485673,0.000586158,0.000608484,-0.0002625,383.633,0.000382,1,-0.00200192,-0.00200228,0.0002625,4580.17
0,3172635,4,phononTF,0.00116217,0.0031093,0.0027842,-0.0002625,130.919,0.000382,1,0.00199605,0.00200274,0.0002625,924.574
0,3190623,3,phononL,0.000391163,0.00138824,0.00122647,-0.0002625,546.381,0.000382,1,0.000998325,0.000998942,0.0002625,1077.28
0,3271345,8,phononTF,0.000537642,0.003004,0.0010049,0.000262498,1479.93,0.000537642,1,0.002511,0.000554634,-0.0002625,1626.98
0,3275869,5,phononTS,0.000612006,0.003045,0.000856256,-0.0002625,78.4937,0.000382,1,0.00300103,0.000995545,0.0002625,1136.86
0,3285581,9,phononTS,0.000461493,0.00200435,0.00199821,0.000262498,2350.02,0.000461493,1,0.00341189,0.00454843,-0.0002625,2913.01
0,3285582,1,phononTF,0.01,0.00326574,0.00265791,-0.00011374,0,0.00912377,1,0.00331564,0.00267141,-0.0002625,387.691
0,3311322,8,phononTS,0.000504338,-0.000242643,0.00114756,-0.0002625,408.676,0.000382,1,-0.0010025,0.000995948,0.0002625,1344.99
0,3346329,9,phononTF,0.000497485,0.00103487,0.000762836,-0.000262498,1688.52,0.000382,1,0.00100193,0.00100469,0.0002625,1792.3
0,3348744,8,phononTS,0.000612461,0.00199388,0.00198367,-0.000262498,2982.19,0.000382,1,0.0020034,0.00200477,0.0002625,3071.92
0,3350968,5,phononTF,0.000840804,0.00336381,0.00136802,-0.0002625,710.71,0.000382,1,0.00299847,0.001001,0.0002625,963.681
0,3373528,10,phononTF,0.000429008,0.000999695,0.000997325,0.0002625,7343.25,0.000429008,1,0.00156488,0.00157584,-0.0002625,7673.29
0,3418715,4,phononTS,0.000534378,-0.000149858,0.000757499,-0.0002625,513.044,0.000382,1,-0.0030034,-0.000998747,0.0002625,1789.74
0,3418715,3,phononTF,0.000554444,0.00270368,0.00251374,0.000262498,513.044,0.000554444,1,0.00295156,0.0022726,-0.0002625,620.704
0,3418715,2,phononL,0.00201042,0.00270368,0.00251374,0.000262498,513.044,0.00127321,1,0.00302254,0.00204025,-0.0002625,597.818
0,3453765,12,phononL,0.000415982,0.00300208,0.00100219,0.000262498,1711.28,0.000415982,1,0.00276913,0.000170304,-0.0002625,1820.95
0,3472134,3,phononTS,0.00072142,0.000383898,0.00154138,-0.0002625,719.211,0.000382,1,-0.00199652,4.93888e-06,0.0002625,2452.19
0,3479654,11,phononTF,0.000440247,-0.00213706,0.000274295,-0.0002625,2811.88,0.000382,1,-0.002004,-4.33603e-06,0.0002625,3119.4
0,3479654,4,phononTS,0.000396494,0.003698,0.00244689,0.000262498,303.658,0.000396494,1,0.0031668,0.00248508,-0.0002625,456.684
0,3481031,2,phononTS,0.00197306,0.00221656,0.00164305,-0.0002625,412.23,0.000382,1,0.000998535,0.00100375,0.0002625,989.106
0,3481031,9,phononTS,0.000821126,0.000998535,0.00100375,0.000262498,989.106,0.000821126,1,0.00181207,0.000230618,-0.0002625,1244.24
0,3481031,8,phononTS,0.000682023,0.000998535,0.00100375,0.000262498,989.106,0.000394635,1,0.000960703,0.0010341,-0.0002625,1078.56
0,3483456,8,phononTF,0.000404852,-0.00393061,0.005,-0.000247469,4653.97,0.000404852,1,-0.00393609,0.00499457,-0.0002625,7302.77
0,3502772,4,phononTS,0.00130194,0.00199854,0.00199673,0.0002625,14.6925,0.000634266,1,0.00206449,0.00193639,-0.0002625,524.058
0,3502788,4,phononTS,0.00111565,0.00299989,0.000999726,0.0002625,1124.03,0.00111565,1,0.00309354,0.00096662,-0.0002625,1320.15
0,3507213,4,phononTF,0.000734561,0.00310306,0.000897388,-0.0002625,317.632,0.000382,1,0.00299894,0.00100009,0.0002625,1582.81
0,3560049,7,phononTS,0.000915017,0.00200275,-0.00200004,0.000262498,1402.73,0.000321205,1,0.0032188,-0.000401585,-0.0002625,1791.69
0,3563859,2,phononL,0.00138852,0.00071453,0.00112641,-0.0002625,0.874666,0.000382,1,0.00100025,0.000997838,0.0002625,984.032
0,3565619,7,phononTS,0.000914777,1.44555e-06,0.00199726,0.000262498,2469.21,0.000914777,1,-0.000799813,0.00204259,-0.0002625,2659.55
0,3565619,5,phononTS,0.000947077,0.00373672,0.00231746,0.000262498,402.923,0.000109721,1,0.00300426,0.000539675,-0.0002625,792.358
0,3572458,6,phononTF,0.000834684,0.00275378,0.00233472,-0.0002625,20.8469,0.000382,1,0.00199513,0.00200021,0.0002625,385.81
0,3579615,10,phononTF,0.000553287,-0.00100461,0.0030029,0.000262498,1295.04,0.000553287,1,-0.000718802,0.00328282,-0.0002625,1408.44
0,3582012,4,phononTS,0.00134094,0.00311989,0.00147455,-0.0002625,511.925,0.000382,1,0.00299704,0.0010009,0.0002625,1111.06
0,3628417,17,phononTS,0.000425175,0.00200582,-0.0021726,-0.0002625,4547.28,0.000382,1,0.00200425,-0.00199744,0.0002625,4864.21
0,3630430,4,phononTS,0.00283933,0.00264774,0.00140368,-0.0002625,279.604,0.000382,1,0.00200105,4.94973e-06,0.0002625,920.347
0,3656487,5,phononTF,0.000962307,-0.00181128,-0.00191097,-0.0002625,482.448,0.000382,1,-0.00200422,-0.00199998,0.0002625,1950.84
0,3690445,2,phononTS,0.000435656,0.00370693,0.00311674,-0.0002625,82.6729,0.000382,1,-1.78649e-06,-0.00199605,0.0002625,1334.06
0,3715839,8,phononTS,0.000387359,0.00200104,4.95289e-06,0.000262498,1567.71,0.000387359,1,0.00201285,4.28214e-05,-0.0002625,1658.31
0,3722885,8,phononTF,0.000425309,0.00317256,0.000941446,-0.000262498,677.711,0.000382,1,0.00299759,0.000997526,0.0002625,775.265
0,3722885,3,phononTF,0.000621439,0.00348035,0.005,-0.000130719,116.837,0.000621439,1,0.00351873,0.00493052,-0.0002625,530.877
0,3764269,4,phononTF,0.000498623,0.00200061,0.00199835,0.0002625,533.977,0.000498623,1,0.00145945,0.0024956,-0.0002625,846.476
0,3805137,13,phononL,0.000507271,-0.00399355,-0.0011727,-0.000262498,6316.96,0.000382,1,-0.00299793,-0.00100291,0.0002625,6439.96
0,3818822,2,phononTS,0.000865546,0.00258644,0.00241966,-0.0002625,293.151,0.000382,1,0.00199742,0.00199932,0.0002625,671.938
0,3818823,3,phononTF,0.00335957,0.00423999,0.0022317,8.64718e-05,605.371,0.00234069,1,0.00475389,0.00172011,-0.0002625,1248.16
0,3824245,12,phononTF,0.000441241,0.00299807,0.00100256,0.000262498,1302,0.000441241,1,0.00271669,0.00117863,-0.0002625,1411.78
0,3824246,1,phononTF,0.01,0.00330448,0.00302643,-0.000233758,0,0.00310788,1,0.00332458,0.00304718,-0.0002625,187.209
0,3840973,2,phononTS,0.000498597,0.000895118,-0.000992791,-0.0002625,421.544,0.000382,1,0.000999219,-0.000997781,0.0002625,1578.79
0,3872478,7,phononTS,0.000610667,0.00302651,0.000961388,-0.000262498,1687.04,0.000382,1,0.00300077,0.000997407,0.0002625,1777.06
0,3890585,5,phononTS,0.00135598,-0.000868535,-0.00181251,-0.0002625,2627.21,0.000382,1,-0.000997727,-0.000997809,0.0002625,3008.59
0,3933337,8,phononTS,0.000659264,0.00295961,0.000855197,-0.0002625,2230.23,0.000382,1,0.00299707,0.000997703,0.0002625,2968.04
0,3940706,5,phononTS,0.000441906,0.00211088,0.00145468,-0.0002625,1901.8,0.000382,1,0.000995545,0.00100116,0.0002625,2424.31
0,3949902,5,phononTS,0.000835067,4.58261e-05,-0.000764668,-0.000262498,1316.33,0.000382,1,0.00200398,-0.00200395,0.0002625,1775.72
0,3965891,8,phononTF,0.000594968,0.00299808,0.000999649,0.000262499,3717.82,0.000594968,1,0.00296344,0.00103319,-0.0002625,3808.07
0,3967497,2,phononTF,0.00137028,0.00233803,0.00231909,-0.0002625,716.319,0.000382,1,0.00200052,0.00199511,0.0002625,1197.56
0,4000852,8,phononL,0.000419731,-0.00242423,-0.00231665,-0.000262498,3440.76,0.000382,1,-0.00199724,-0.00200086,0.0002625,3522.44
0,4035203,7,phononTS,0.000482321,0.00277733,0.00114286,-0.0002625,936.948,0.000382,1,0.0029982,0.00100071,0.0002625,1300.48
0,4078190,7,phononL,0.000737047,0.00274437,0.00162587,-0.0002625,38.8411,0.000382,1,0.00300386,0.00100264,0.0002625,383.956
0,4120101,6,phononTF,0.00222987,0.005,0.00214021,1.2772e-05,491.082,0.000382,1,0.00300104,0.00100419,0.0002625,1002.03
0,4120436,11,phononL,0.000708154,0.0029966,0.00100043,0.000262498,1139.28,0.000101795,1,0.00229049,0.000942183,-0.0002625,1233.68
0,4133655,5,phononTS,0.00117227,-3.06237e-06,-0.00200305,0.0002625,1329.98,0.00117227,1,0.00217738,0.000310687,-0.0002625,5334.23
0,4137141,9,phononL,0.000483018,-0.000886045,0.00198472,-0.0002625,667.395,0.000382,1,-0.00100358,0.00100287,0.0002625,2579.67
0,4171794,4,phononTF,0.000751368,-0.00252595,-0.000535671,-0.0002625,1922.6,0.000382,1,-0.00200383,2.33579e-06,0.0002625,6167.88
0,4176108,2,phononL,0.000561489,0.0027893,0.00138585,-0.0002625,5.81409,0.000382,1,0.00300098,0.000996996,0.0002625,321.124
0,4176109,1,phononTS,0.01,0.00273948,0.00304276,-0.000195754,0,0.00648146,1,0.00276188,0.00305804,-0.0002625,612.271
0,4186544,8,phononTF,0.00112063,0.00217725,-9.42906e-05,-0.0002625,842.345,0.000764,1,0.00200326,3.88151e-06,0.0002625,1055.62
0,4215759,5,phononTS,0.00130464,0.000983911,0.00201304,-0.0002625,481.95,0.000382,1,4.51749e-06,0.00200438,0.0002625,1133.38
0,4215759,6,phononTF,0.000482124,4.51749e-06,0.00200438,0.000262498,1133.38,0.000482124,1,-0.000323875,0.0023401,-0.0002625,1253.95
0,4218121,9,phononTS,0.00039338,0.00199897,3.25729e-06,0.000262498,3767.52,0.00039338,1,0.00202947,-3.14081e-05,-0.0002625,3856.99
0,4220368,7,phononTF,0.000437062,2.99697e-06,0.00200322,0.0002625,360.412,0.000437062,1,-0.00273766,0.00075223,-0.0002625,1441.46
0,4247335,8,phononTS,0.000692012,0.00200204,0.00200202,0.000262498,1085.3,0.000692012,1,0.00198439,0.00208696,-0.0002625,1185.1
0,4248861,3,phononTF,0.00434335,0.000779335,0.000790452,-9.75476e-05,316.422,0.001146,1,0.000997747,0.00099971,0.0002625,1252.45
0,4275231,3,phononTF,0.00064715,0.00274224,0.00238481,-0.0002625,23.3368,0.000382,1,0.00199666,0.00200106,0.0002625,386.564
0,4290869,2,phononTF,0.0010686,0.00260571,0.00262314,-0.0002625,18.8074,0.000382,1,0.0019979,0.00199725,0.0002625,1343.95
0,4302480,4,phononTS,0.00134867,0.00335697,0.00217096,-0.0002625,283.24,0.000764,1,0.00299646,0.00100194,0.0002625,744.876
0,4330179,5,phononTF,0.000902697,0.00348548,0.00296176,-0.000262498,305.322,0.000382,1,8.26153e-07,0.0019998,0.0002625,953.857
0,4334199,5,phononTS,0.00209434,0.00442815,0.000877956,-0.0002625,146.356,0.000764,1,0.00300287,0.00100238,0.0002625,1050.22
0,4334199,6,phononTF,0.000852513,0.00300287,0.00100238,0.000262498,1050.22,0.000852513,1,0.00373821,0.000692405,-0.0002625,1228.57
0,4342503,11,phononTS,0.00069663,-0.00200317,1.9804e-07,0.000262499,3550.88,0.00069663,1,0.00199858,-0.00371883,-0.0002625,4539.15
0,4342503,9,phononTF,0.00131633,0.0033608,0.00259693,0.000262499,975.078,0.00131633,1,0.00294269,0.00219413,-0.0002625,1108.99
0,4342503,8,phononTF,0.000943436,0.0033608,0.00259693,0.000262499,975.078,0.000943436,1,0.0030992,0.00233078,-0.0002625,1085.34
0,4365351,5,phononTF,0.000483654,0.00199957,0.00200044,0.000262498,1027.93,0.000483654,1,0.0023184,0.00233828,-0.0002625,1148.79
0,4383342,6,phononTF,0.000549168,0.000602854,0.000622028,-0.0002625,450.372,0.000382,1,3.49075e-06,6.00863e-07,0.0002625,2381.98
0,4384259,7,phononTS,0.000469437,0.00352641,0.00311174,-0.0002625,310.121,0.000382,1,0.00199974,0.00199847,0.0002625,1175.17
0,4393211,2,phononTS,0.00160593,0.00200013,0.00199855,0.0002625,201.377,0.00125553,1,0.00195386,0.0019693,-0.0002625,662.362
0,4426041,6,phononTS,0.000554887,0.00298008,0.00125618,-0.0002625,167.298,0.000382,1,0.00299822,0.00100196,0.0002625,901.427
0,4434591,9,phononTS,0.000514071,-0.000921751,-0.000955098,-0.0002625,3297.55,0.000382,1,-0.00100142,-0.00100401,0.0002625,3772.71
0,4463228,10,phononTS,0.000482448,-0.0010028,0.00299743,0.000262498,3328.86,0.000482448,1,-0.00174533,0.00298805,-0.0002625,3511.48
0,4465678,12,phononTS,0.000650139,0.00199841,0.00199818,0.000262498,892.681,0.000650139,1,0.00275937,0.00305312,-0.0002625,1177.33
0,4465678,2,phononTF,0.00190465,0.00298151,0.00303072,0.000262498,519.692,0.00149051,1,0.00282862,0.00323222,-0.0002625,620.806
0,4466211,6,phononTS,0.000678065,0.00299568,0.00099632,0.000262498,1810.73,0.000678065,1,0.00302681,0.00102557,-0.0002625,1900.25
0,4492688,9,phononTS,0.00039404,0.00190726,0.000183157,-0.0002625,994.323,0.000382,1,0.00199718,2.71563e-06,0.0002625,1333.65
0,4494238,8,phononTF,0.000419146,-2.61727e-06,-0.00200282,0.000262498,2329.1,0.000419146,1,0.000223988,-0.00221339,-0.0002625,2434.01
0,4553310,11,phononTS,0.000687645,0.000996307,0.00100427,0.0002625,957.198,0.000598501,1,0.00100968,0.00103746,-0.0002625,1317.42
0,4594607,5,phononTF,0.000418092,0.00221761,0.0021304,-0.0002625,27.0707,0.000382,1,0.00199577,0.00200096,0.0002625,642.663
0,4597365,2,phononTS,0.000540951,0.00162449,-2.37913e-05,-0.0002625,46.3434,0.000382,1,0.00100158,-0.00100453,0.0002625,1282.3
0,4637021,8,phononTF,0.00046726,0.00288183,0.00112416,-0.0002625,4904.12,0.000382,1,0.00299643,0.000999511,0.0002625,5199.99
0,4642917,9,phononTS,0.000420148,0.00206574,0.00195671,-0.000262498,358.082,0.000382,1,0.00200339,0.00199608,0.0002625,453.178
0,4658320,7,phononL,0.00049337,0.00199929,0.00199526,0.000262498,969.284,0.00049337,1,0.00170308,0.00158573,-0.0002625,1049
0,4671100,4,phononTF,0.000768472,0.0033739,0.00136414,-0.0002625,106.43,0.000382,1,0.00300324,0.00100257,0.0002625,807.464
0,4688000,10,phononTS,0.000420569,0.00136254,0.00164703,-0.0002625,756.361,0.000382,1,0.00200431,0.00200408,0.0002625,2181.99
0,4692182,10,phononL,0.00128823,0.00290129,0.00175442,-0.0002625,633.131,0.000382,1,0.00300446,0.00100411,0.0002625,929.64
0,4706688,8,phononTF,0.000504162,0.0034077,0.00274594,-0.000262498,111.354,0.000382,1,0.00300038,0.00099849,0.0002625,455.631
0,4706688,2,phononTS,0.00475026,0.0034323,0.00277355,0.000160726,20.4943,0.00424218,1,0.00295146,0.00365311,-0.0002625,259.279
0,4722204,5,phononTS,0.000451496,0.00251098,0.00330686,-0.000262498,434.784,0.000382,1,-0.00299576,-0.00099673,0.0002625,1717.51
0,4727688,6,phononL,0.000784173,0.0017263,0.00221623,-0.0002625,34.2297,0.000382,1,0.0020042,0.00199966,0.0002625,934.8
0,4770966,6,phononTS,0.00103251,0.00313626,0.00188223,-0.0002625,104.298,0.000382,1,0.00299767,0.000999992,0.0002625,524.326
0,4771346,6,phononTF,0.00225727,0.00312899,0.00112106,-0.0002625,239.727,0.000382,1,0.00299781,0.000995662,0.0002625,789.869
0,4771346,10,phononTS,0.00136678,0.00299781,0.000995662,0.000262498,789.869,0.000776536,1,0.00299404,0.000943224,-0.0002625,880.795
0,4786338,4,phononL,0.000918281,-0.000672232,0.00220643,-0.0002625,27.3528,0.000382,1,-0.00200447,0.00199613,0.0002625,657.142
0,4786338,3,phononTF,0.00138441,0.00332447,0.00283736,0.000262498,27.3528,0.00138441,1,0.00303361,0.00253489,-0.0002625,142.364
0,4786338,2,phononTS,0.00302546,0.00332447,0.00283736,0.000262498,27.3528,0.00240316,1,0.00371529,0.00299359,-0.0002625,168.835
0,4789041,8,phononL,0.000778713,0.000997992,-0.00300377,0.000262498,3983.71,0.000778713,1,0.0010167,-0.00259349,-0.0002625,4056.66
0,4808437,6,phononTS,0.00049787,0.00322164,0.00188195,-0.0002625,2.58805,0.000382,1,0.00299579,0.00100002,0.0002625,432.199
0,4829369,3,phononTS,0.000523111,0.00199836,-4.76296e-06,0.0002625,211.271,0.000523111,1,0.0017009,-0.00056119,-0.0002625,1254.46
0,4854191,4,phononTF,0.000603319,0.000896337,0.00166685,-0.0002625,301.959,0.000382,1,0.00299823,0.000999516,0.0002625,1573.55
0,4883194,3,phononTS,0.000529649,0.0026377,0.0012786,-0.0002625,363.953,0.000382,1,0.00199538,2.72584e-06,0.0002625,961.544
0,4883194,2,phononTS,0.00127746,0.00328001,0.00255447,0.000262498,363.953,0.00103787,1,-0.000237315,-0.00278788,-0.0002625,1543.6
0,4921488,5,phononTS,0.000416754,0.00210654,0.0011383,-0.0002625,686.496,0.000382,1,-1.01906e-07,-4.09544e-06,0.0002625,1628.57
0,4921488,4,phononTF,0.00093101,0.00421318,0.00228069,0.000262498,686.496,0.00051737,1,0.00376571,0.00271706,-0.0002625,826.87
0,4931600,4,phononTS,0.00119165,0.005,0.00316707,-1.95135e-05,230.475,0.000382,1,0.00299951,0.000997875,0.0002625,1173.49
0,4953722,3,phononTS,0.00110481,-0.000389075,-0.00278122,-0.0002625,1.00357,0.000382,1,-0.00200162,-0.00199782,0.0002625,4291.09
0,4953722,2,phononTS,0.00130723,0.0034542,0.00276257,0.000262498,1.00357,0.00129119,1,0.00346076,0.00191124,-0.0002625,199.995
0,4977654,7,phononTS,0.000497454,0.00415015,0.00128744,-0.000262498,578.208,0.000382,1,0.00300479,0.000996733,0.0002625,837.273
0,4988646,11,phononTS,0.00039768,0.00464697,0.00168476,-0.0002625,1768.63,0.000382,1,0.00299671,0.000997499,0.0002625,3408.16
0,4988646,6,phononTS,0.000727423,0.00213953,0.00293352,0.000262498,793.488,0.000727423,1,0.00209964,0.00334892,-0.0002625,927.742
0,5016293,6,phononTF,0.000582632,0.00288476,0.00123963,-0.0002625,237.96,0.000382,1,0.00299505,0.0010018,0.0002625,685.049
0,5016924,9,phononL,0.000706717,0.00236508,0.00211731,-0.0002625,435.335,0.000382,1,0.00200088,0.00200122,0.0002625,650.108
0,5049040,2,phononTS,0.00111915,0.00200288,3.00988e-06,0.0002625,50.3724,0.00111915,1,-7.73978e-05,-0.00278809,-0.0002625,1543.17
0,5055990,5,phononTS,0.000467667,0.00306345,0.00161782,-0.0002625,317.368,0.000382,1,0.00300369,0.000997608,0.0002625,685.918
0,5062394,5,phononL,0.000581637,0.00235703,0.002185,-0.0002625,37.9621,0.000382,1,0.0019968,0.00200446,0.0002625,329.318
0,5062394,4,phononTS,0.000697536,0.00343772,0.00272661,0.000262498,37.9621,0.000697536,1,0.00349105,0.00342669,-0.0002625,212.925
0,5062394,3,phononTS,0.000691346,0.00343772,0.00272661,0.000262498,37.9621,0.000691346,1,0.00354576,0.00278982,-0.0002625,142.583
0,5084586,7,phononTS,0.000523867,0.000867293,-0.000779248,-0.0002625,619.007,0.000382,1,-1.69798e-06,-0.00200374,0.0002625,2865.75
0,5104948,2,phononTF,0.000964598,0.00310346,0.0029498,-0.0002625,624.99,0.000382,1,0.00199776,-3.1208e-07,0.0002625,2056.23
0,5117598,5,phononTF,0.00104906,0.000275978,0.000271385,-0.0002625,733.034,0.000382,1,-4.36797e-07,1.57447e-06,0.0002625,1912.48
0,5119253,7,phononTS,0.000622104,-0.00105019,0.00297981,-0.000262498,1062.83,0.000382,1,-0.00100076,0.00299997,0.0002625,1157.08
0,5119253,3,phononTS,0.000851604,0.00360455,0.00249018,0.000262498,200.942,0.000747206,1,0.00381079,0.00324658,-0.0002625,395.776
0,5128624,3,phononTF,0.000987317,0.00299956,0.000997351,0.0002625,589.129,0.000658923,1,0.00249492,0.000507592,-0.0002625,1528.97
0,5128624,2,phononTS,0.0023894,0.005,0.00405664,8.98715e-05,589.129,0.00177622,1,0.00484833,0.00405931,-0.0002625,921.736
0,5159200,3,phononTS,0.000462141,0.00286062,0.000729342,-0.0002625,1254.8,0.000382,1,0.00199517,0.00200408,0.0002625,4439.98
0,5162101,4,phononTS,0.00130477,0.00276604,0.000642879,0.000122659,138.346,0.000382,1,0.00299881,0.0010032,0.0002625,1034.46
0,5230213,9,phononTS,0.00038798,0.00141194,-0.00185204,-0.0002625,236.867,0.000382,1,0.000995093,-0.00300434,0.0002625,1566.93
0,5250603,5,phononTF,0.00097062,-0.00200224,0.00200362,0.000262498,1487.22,0.00097062,1,-0.00175837,0.00176952,-0.0002625,1594.09
0,5266227,11,phononTS,0.000564996,0.00305077,0.000989995,-0.000262498,1339.61,0.000382,1,0.00300082,0.00100358,0.0002625,1431.21
0,5302254,2,phononTF,0.000853871,0.00246485,0.005,-0.000223662,19.798,0.000382,1,0.00300395,0.00100024,0.0002625,1194.67
0,5317504,6,phononTS,0.000551781,0.00299814,0.000997091,0.000262498,1417.8,0.000551781,1,0.00209061,0.000678174,-0.0002625,1636.58
0,5389428,4,phononTS,0.00104774,0.000968176,0.00113396,-0.0002625,222.21,0.000382,1,0.00100196,0.000995544,0.0002625,4400.85
0,5389428,3,phononTF,0.00188787,0.00372861,0.00274235,0.000262498,222.21,0.00129742,1,0.00404167,0.00242691,-0.0002625,339.966
0,5399773,6,phononTS,0.00123167,0.00199907,0.00200292,0.000262498,1643.87,0.00123167,1,0.00256791,0.0018345,-0.0002625,1809.51
0,5415358,9,phononTF,0.000580739,0.00100353,-0.00299545,0.000262498,3548.19,0.000580739,1,0.000782428,-0.00284699,-0.0002625,3651.04
0,5423866,8,phononTS,0.000547025,0.000890591,0.00100223,-0.0002625,814.057,0.000382,1,0.0010027,0.0010021,0.0002625,2054.29
0,5437790,7,phononTF,0.000472695,-0.000886738,-0.00111313,-0.0002625,159.521,0.000382,1,-0.00100289,-0.00100284,0.0002625,3593.94
0,5471276,4,phononTF,0.000993068,0.000639823,-0.0013799,-0.0002625,251.349,0.000382,1,0.00200477,-2.37187e-06,0.0002625,5434.19
0,5479918,6,phononL,0.000453182,0.00302792,0.0013961,-0.0002625,86.6575,0.000382,1,0.00299592,0.0010022,0.0002625,517.986
0,5479918,5,phononTS,0.00464978,0.00346516,0.00278556,0.000262498,86.6575,0.00279247,1,0.00344723,0.00280313,-0.0002625,176.739
0,5492574,4,phononTF,0.000800476,0.00136788,-0.00143383,-0.0002625,71.0803,0.000382,1,0.000997688,-0.00300058,0.0002625,1557.83
0,5492574,3,phononTF,0.00131011,0.00345889,0.00269923,0.000262498,71.0803,0.000978004,1,0.00301287,0.00322664,-0.0002625,222.564
0,5492574,2,phononTS,0.00126108,0.00345889,0.00269923,0.000262498,71.0803,0.00122339,1,0.00416888,0.00257704,-0.0002625,244.812
0,5493130,5,phononTS,0.000589193,-0.00199932,-5.44e-05,-0.0002625,20.6723,0.000382,1,-0.00200378,-7.86764e-07,0.0002625,1992.37
0,5517323,4,phononTS,0.000725622,0.00172026,0.0024636,-0.0002625,196.823,0.000382,1,0.00199676,0.00199968,0.0002625,966.924
