Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2703497,7,phononTF,0.000451485,-0.00135573,0.00336089,-0.0002625,110.514,0.000382,1,-0.00100296,0.00300201,0.0002625,483.971
0,2706177,2,phononTF,0.00539481,-0.00160916,0.00428162,6.57204e-05,489.073,0.000764,1,-0.0010036,0.00299931,0.0002625,740.347
0,2725666,3,phononTS,0.00124145,0.000927473,-0.000848957,-0.0002625,355.437,0.000764,1,0.00100447,-0.00100194,0.0002625,2259.45
0,2757437,4,phononTS,0.00250155,-0.00411324,0.00480363,-0.0002625,30.2344,0.000382,1,-4.96285e-06,0.0019951,0.0002625,1395.62
0,2757437,9,phononL,0.00122364,-4.96285e-06,0.0019951,0.000262498,1395.62,0.00122364,1,0.000801458,0.00201405,-0.0002625,1498.58
0,2757437,8,phononTS,0.000812737,-4.96285e-06,0.0019951,0.000262498,1395.62,0.000812737,1,2.60157e-05,0.00194606,-0.0002625,1484.99
0,2771714,10,phononTF,0.00129202,-0.00215743,0.00212565,-0.0002625,674.382,0.000382,1,-0.00200243,0.00200469,0.0002625,1448.43
0,2803832,3,phononL,0.0009455,-0.00234398,0.00398752,-0.000262498,481.96,0.000382,1,-6.63962e-07,0.00199842,0.0002625,848.794
0,2814028,4,phononTS,0.000550717,-0.000964672,0.000802349,-0.0002625,965.892,0.000382,1,-0.000999088,0.00100488,0.0002625,2716.45
0,2827102,5,phononTS,0.000866161,-0.000589263,0.00216887,-0.000262498,1014.53,0.000382,1,-0.000996216,0.000997148,0.0002625,1285.57
0,2827102,2,phononTS,0.000866716,-0.00220306,0.0039206,0.000262498,12.1106,0.000866716,1,-0.00193561,0.00333028,-0.0002625,187.956
0,2851080,7,phononTS,0.000564676,0.00199962,-0.00199608,0.000262498,1621.66,0.000564676,1,0.00183448,-0.00209118,-0.0002625,1733.69
0,2876497,5,phononTF,0.000872833,-0.00126753,0.00318131,-0.0002625,129.087,0.000382,1,-0.000997823,0.00299891,0.0002625,454.876
0,2879392,7,phononTF,0.00132922,-0.0020033,0.00199983,0.000262498,251.725,0.00115828,1,-0.002236,0.00217499,-0.0002625,356.264
0,2926374,4,phononTS,0.0012488,-0.00127745,0.0015402,-0.0002625,424.675,0.000382,1,-0.00100475,0.00100493,0.0002625,1360.22
0,2933894,9,phononTS,0.000450813,-0.000998332,0.00300043,0.000262498,1373.88,0.000450813,1,-0.00105045,0.00303332,-0.0002625,1463.1
0,2978073,3,phononTF,0.00077626,-0.000386992,0.00237077,-0.0002625,158.733,0.000382,1,-8.32087e-07,0.00199902,0.0002625,1882.2
0,2984725,6,phononTF,0.00100581,-0.00119336,0.00318013,-0.0002625,108.712,0.000382,1,-0.00100455,0.00299984,0.0002625,627.351
0,2984725,7,phononTS,0.000504317,-0.00100455,0.00299984,0.000262498,627.351,0.000504317,1,-0.000818696,0.00308089,-0.0002625,740.356
0,2984725,4,phononTF,0.000634957,-0.00219583,0.00392815,0.000262498,13.6455,0.000634957,1,0.00371837,0.00327005,-0.0002625,1063.68
0,2995013,7,phononTF,0.000483719,-0.0017659,0.00374511,-0.000262498,332.071,0.000382,1,-0.00100332,0.00299732,0.0002625,535.788
0,2995065,4,phononTS,0.000717632,0.0006146,0.00106106,-0.0002625,513.825,0.000382,1,0.00200294,0.00199532,0.0002625,2419.46
0,3029156,5,phononTS,0.000532703,-0.000989072,0.00110089,-0.0002625,1473.79,0.000382,1,-0.00100222,0.000995417,0.0002625,1782.03
0,3029156,3,phononTF,0.00183506,-0.00175792,0.00376712,0.000262498,599.787,0.00136228,1,-0.00170404,0.00370732,-0.0002625,690.783
0,3043907,3,phononL,0.00271938,-0.000103532,0.00257535,-0.000226853,272.447,0.000764,1,2.80528e-06,0.00199946,0.0002625,741.61
0,3074349,6,phononTF,0.000527863,-0.00200224,-2.53027e-06,0.000262498,945.628,0.000527863,1,-0.00332901,0.00142199,-0.0002625,1292.5
0,3089303,6,phononTS,0.000402302,-0.00177165,0.00285082,-0.0002625,280.597,0.000382,1,-0.00200468,0.00199765,0.0002625,913.495
0,3175638,8,phononTS,0.00046527,-0.00200276,-2.95177e-06,0.000262498,1124.44,0.00046527,1,-0.0020692,-5.00037e-05,-0.0002625,1219.76
0,3176265,2,phononTF,0.00133122,0.00129351,-0.00101994,-0.0002625,4.70828,0.000764,1,0.00199689,-0.00199659,0.0002625,1396.44
0,3179121,4,phononTS,0.000669332,-0.000247347,0.0013533,-0.0002625,80.3768,0.000382,1,0.000997908,-0.000997226,0.0002625,1910.72
0,3197152,4,phononTS,0.00134363,-0.00185138,0.00448955,-0.0002625,79.9252,0.000382,1,-0.000999722,0.0030044,0.0002625,815.743
0,3197152,8,phononTS,0.000459442,-0.000999722,0.0030044,0.000262498,815.743,0.000459442,1,-0.00377603,0.00493245,-0.0002625,1454.06
0,3212657,12,phononTS,0.000419108,-0.00100236,0.00300197,0.000262498,2831.96,0.000419108,1,-0.00103523,0.00334833,-0.0002625,2957.44
0,3216763,2,phononTS,0.000555539,-0.00204903,0.000510284,-0.0002625,597.482,0.000382,1,-0.00200328,7.28575e-07,0.0002625,1626.41
0,3222130,5,phononTF,0.000618842,0.00062215,-0.000632671,-0.0002625,1379.92,0.000382,1,0.000998651,-0.000995818,0.0002625,3116.68
0,3236962,7,phononTS,0.000875133,-0.00138046,0.00398479,-0.0002625,1010.45,0.000382,1,-0.00100263,0.00299864,0.0002625,1481.1
0,3255566,7,phononTF,0.000399634,-0.0020039,0.00199825,0.000262498,1260.19,0.000399634,1,-0.00227192,0.0022668,-0.0002625,1371.32
0,3271649,7,phononTF,0.000460403,-0.000888151,0.00311838,-0.0002625,1273.01,0.000382,1,-0.00100193,0.00299977,0.0002625,1802.21
0,3271649,4,phononTS,0.000946082,-3.22941e-05,0.0041246,0.000262499,954.141,0.000635709,1,0.00125434,0.00245583,-0.0002625,1359.95
0,3272579,5,phononTF,0.00269535,-0.0011043,0.00289742,-0.0002625,128.147,0.001528,1,-0.000995685,0.00300106,0.0002625,649.699
0,3272579,6,phononTF,0.000386957,-0.000995685,0.00300106,0.000262498,649.699,0.000386957,1,-0.000801572,0.00281143,-0.0002625,750.922
0,3281281,5,phononTF,0.00085205,0.000221045,0.0017915,-0.0002625,189.568,0.000382,1,0.000997147,0.000998799,0.0002625,1029.74
0,3281281,4,phononTF,0.000842157,-0.00210726,0.00416961,0.000262498,189.568,0.000842157,1,-0.00200173,0.0043195,-0.0002625,285.714
0,3287313,4,phononTF,0.00128898,0.000802932,-0.000619567,-0.0002625,529.968,0.000764,1,0.000996758,-0.000995554,0.0002625,2646.17
0,3309708,4,phononTF,0.000641849,-0.00219214,0.0041711,-0.000262498,393.54,0.000382,1,-0.00100054,0.00299817,0.0002625,693.505
0,3317582,3,phononTF,0.000757486,-0.00221065,0.00420356,-0.000262498,601.587,0.000382,1,-0.00100326,0.00300192,0.0002625,906.742
0,3333823,9,phononTF,0.000511841,-0.00192392,0.00191944,-0.000262498,699.58,0.000382,1,-0.00199841,0.001998,0.0002625,791.339
0,3362857,3,phononTF,0.000757066,-0.00119566,0.00317942,-0.0002625,280.71,0.000382,1,-0.00100284,0.0030039,0.0002625,886.126
0,3365675,9,phononTF,0.000858205,0.000296819,-0.005,-6.4835e-05,940.112,0.000858205,1,7.39884e-05,-0.00478244,-0.0002625,3284.62
0,3365675,8,phononTF,0.000820981,-0.00185126,0.0028715,0.000262498,940.112,0.000550654,1,-0.0016783,0.0027033,-0.0002625,1039.05
0,3375947,5,phononTF,0.000531793,-0.000999727,0.0029971,0.0002625,915.257,0.000531793,1,-0.000770552,0.00275156,-0.0002625,1344.62
0,3388095,8,phononTF,0.000743644,-0.00299595,-0.0010025,0.000262498,1631.34,0.000743644,1,-0.00304244,-0.000954775,-0.0002625,1721.94
0,3388095,5,phononTF,0.000646209,-0.0024475,0.00350972,0.000262498,218.07,0.000646209,1,-0.00207973,0.00315551,-0.0002625,343.379
0,3412313,6,phononTS,0.00072506,0.005,0.00241091,0.000137734,2438.77,0.000382,1,0.00200265,1.85401e-06,0.0002625,4588.74
0,3445875,3,phononTS,0.00150509,-0.000576988,0.00245863,-0.0002625,12.1214,0.000382,1,0.000996321,0.00100409,0.0002625,871.588
0,3445875,6,phononTF,0.000536451,0.000996321,0.00100409,0.000262498,871.588,0.000536451,1,0.000650731,0.000669374,-0.0002625,993.448
0,3468604,5,phononTS,0.000501932,-0.00105271,0.00301165,-0.0002625,1051.73,0.000382,1,-0.000997643,0.00300253,0.0002625,1499.02
0,3474087,8,phononTF,0.000508302,1.59389e-06,-1.22567e-06,0.000262498,4545.45,0.000508302,1,-0.000173141,0.000181989,-0.0002625,4645.19
0,3483125,3,phononL,0.00640517,-0.00160411,0.00299678,0.000102307,11.0579,0.000764,1,-0.000999549,0.00299946,0.0002625,559.504
0,3483125,6,phononTF,0.0017085,-0.000999549,0.00299946,0.000262498,559.504,0.000887322,1,-0.00109818,0.00309606,-0.0002625,652.436
0,3491311,8,phononTS,0.000797086,0.000875771,0.000576829,-0.0002625,1373.11,0.000382,1,0.00199535,-3.55893e-06,0.0002625,3298.73
0,3491311,7,phononTS,0.00138905,-0.00273419,0.00340711,0.000262498,1373.11,0.000558437,1,-0.00254373,0.00304267,-0.0002625,1514.07
0,3498629,9,phononTS,0.000396086,-0.00200012,0.00199589,0.0002625,2330.73,0.000396086,1,-0.00108751,0.00131196,-0.0002625,2846.31
0,3501594,5,phononTF,0.00139321,-0.000795927,-0.000795749,-0.0002625,5.30048,0.000382,1,-0.000998335,-0.000997334,0.0002625,1083.3
0,3501594,6,phononTS,0.000590316,-0.000998335,-0.000997334,0.000262498,1083.3,0.000590316,1,-0.000511026,-0.00104088,-0.0002625,1227.17
0,3506345,11,phononTS,0.000495677,-0.000990165,0.00311593,-0.0002625,314.715,0.000382,1,-0.00100319,0.00300285,0.0002625,515.881
0,3510202,7,phononTF,0.000504451,-0.00199531,0.00200364,0.000262498,549.264,0.000504451,1,-0.00191623,0.00192884,-0.0002625,641.042
0,3510202,3,phononTS,0.0010468,-0.00228972,0.00388581,0.000262498,100.171,0.0010468,1,-0.00274172,0.00265511,-0.0002625,383.47
0,3545175,7,phononTS,0.000827913,-0.00293927,-0.000124631,-0.0002625,221.558,0.000382,1,-0.00299699,-0.0009966,0.0002625,1450.4
0,3551393,5,phononL,0.000508852,-0.00224617,0.00243662,-0.0002625,1548.31,0.000382,1,-0.00200152,0.00199976,0.0002625,1785.84
0,3555284,9,phononTF,0.000456907,0.00211099,0.000231955,-0.0002625,6709.62,0.000382,1,0.00199705,8.79604e-07,0.0002625,7567.94
0,3595903,10,phononTF,0.000586265,-0.00151677,0.000478695,-0.0002625,1169.25,0.000382,1,-0.00100018,0.001002,0.0002625,1633.69
0,3616707,4,phononTS,0.00173413,-0.00199974,0.00200257,0.0002625,1172.88,0.0011547,1,-0.00194227,0.00104561,-0.0002625,1827.91
0,3620750,8,phononTF,0.000392736,0.000898941,0.000982427,-0.0002625,1887.44,0.000382,1,0.000995322,0.000997173,0.0002625,2756.06
0,3640652,6,phononTF,0.000682804,0.00125812,0.000733664,-0.000262498,1150.66,0.000382,1,0.000997872,0.000998849,0.0002625,1260.75
0,3640652,3,phononTF,0.00121755,-0.00219769,0.00392776,0.000262498,8.93624,0.000651476,1,-0.00253728,0.00434175,-0.0002625,140.153
0,3646632,8,phononTS,0.000820383,-0.005,-0.00120799,-0.000153593,1015.5,0.000382,1,-0.00100324,0.00300014,0.0002625,4338.83
0,3680021,7,phononTS,0.00105641,0.005,4.62078e-05,-0.000228373,229.537,0.00104885,1,0.00493197,5.66628e-05,-0.0002625,2109.22
0,3680021,6,phononL,0.000659453,-0.00196972,0.00370654,0.000262498,229.537,0.000659453,1,-0.00193094,0.00444432,-0.0002625,326.491
0,3719924,8,phononTS,0.000736331,-0.00309415,-0.00103692,-0.0002625,3547.25,0.000382,1,-0.0029984,-0.000995504,0.0002625,4698.57
0,3733535,3,phononTF,0.00115707,-0.00102099,0.00288379,-0.0002625,107.934,0.000382,1,-2.90673e-06,0.00199911,0.0002625,609.818
0,3737797,4,phononL,0.000520347,-0.00100171,0.00299553,0.0002625,1554.83,0.000520347,1,-4.1087e-05,0.00277678,-0.0002625,1797.02
0,3741881,7,phononTS,0.000858508,-0.0019984,0.00200488,0.000262498,1664.8,0.000541035,1,-0.0016566,0.00198872,-0.0002625,1791.61
0,3757773,5,phononTS,0.000744154,5.54729e-06,6.06437e-05,-0.000262498,895.877,0.000382,1,-1.35089e-06,4.09609e-06,0.0002625,992.89
0,3759394,9,phononTS,0.0005713,0.00200169,0.00199745,0.000262498,1119.57,0.0005713,1,0.00181602,0.00196537,-0.0002625,1226.17
0,3759394,7,phononTS,0.00106789,-0.00219472,0.00385524,0.000262498,19.7197,0.000978397,1,-0.00221607,0.00397129,-0.0002625,119.532
0,3771999,3,phononTS,0.00137608,-0.00205196,0.00197211,-0.0002625,272.609,0.000764,1,-0.00200454,0.00199525,0.0002625,2434.06
0,3771999,9,phononTF,0.000504516,-0.00200454,0.00199525,0.000262498,2434.06,0.000504516,1,-0.00199983,0.00191505,-0.0002625,2525.56
0,3817293,9,phononTF,0.000804407,-0.00100425,-0.00100288,0.000262498,2485.95,0.000764112,1,-0.000904723,-0.000903673,-0.0002625,2579.04
0,3835287,5,phononTF,0.000463664,-0.00221044,0.00379043,-0.0002625,30.4958,0.000382,1,-0.000997223,0.00300325,0.0002625,394.573
0,3835287,4,phononTF,0.00168974,-0.00225068,0.00385431,0.000262498,30.4958,0.00164732,1,-0.00259048,0.00355347,-0.0002625,150.815
0,3850005,4,phononTS,0.00304209,-0.00183896,0.00411775,-0.0002625,40.8769,0.001146,1,-0.000999714,0.0029989,0.0002625,936.251
0,3881874,2,phononL,0.000687648,-6.92443e-05,0.00287513,-0.0002625,106.843,0.000382,1,0.00200006,0.00199741,0.0002625,631.513
0,3891338,4,phononTF,0.000406524,-0.0015694,0.00355058,-0.0002625,103.639,0.000382,1,-0.00100032,0.00299864,0.0002625,429.007
0,3891338,3,phononTF,0.00480846,-0.00213848,0.00410252,0.000262498,103.639,0.00259993,1,-0.00198517,0.0039432,-0.0002625,201.158
0,3894750,11,phononTS,0.000653027,-0.0010012,0.00300411,0.000262498,1475.92,0.000653027,1,-9.93201e-05,0.00281204,-0.0002625,1690.58
0,3901152,8,phononTS,0.000696872,0.00132689,0.0019251,-0.0002625,460.349,0.000382,1,0.00299563,0.000998382,0.0002625,1624.09
0,3901152,4,phononTF,0.000861271,-0.00192262,0.00382366,0.000262498,178.387,0.000861271,1,-0.00168387,0.00396331,-0.0002625,282.851
0,3901152,3,phononTF,0.00100807,-0.00192262,0.00382366,0.000262498,178.387,0.000802309,1,-0.00204511,0.00395283,-0.0002625,273.267
0,3902942,5,phononTF,0.000446765,-0.00139385,0.00340772,-0.0002625,466.306,0.000382,1,-0.000995676,0.00300388,0.0002625,864.613
0,3912379,3,phononTF,0.00133344,0.0013849,0.00243686,-0.0002625,531.256,0.000382,1,0.00199883,0.00200496,0.0002625,1855.33
0,3912379,5,phononTF,0.000719775,0.00199883,0.00200496,0.000262498,1855.33,0.000532716,1,-0.000577425,0.000571818,-0.0002625,2381.42
0,3912379,2,phononTF,0.00137805,-0.00297977,0.00429434,0.000262498,531.256,0.000889054,1,-0.00291336,0.00398025,-0.0002625,643.689
0,3915367,6,phononTS,0.000675834,-0.00200363,0.00199881,0.0002625,956.364,0.000675834,1,-0.00223722,0.00118181,-0.0002625,1367.44
0,3915367,5,phononTS,0.00061232,0.000773309,0.005,-1.78188e-05,956.364,0.00061232,1,-0.000157388,0.00457849,-0.0002625,1736.91
0,3922076,11,phononL,0.000395834,-0.000999335,0.003,0.000262498,771.589,0.000395834,1,-0.000492292,0.0028396,-0.0002625,852.536
0,3928928,7,phononTS,0.000405872,-0.00199778,0.00200468,0.000262498,7174.36,0.000405872,1,-0.00203916,0.00196022,-0.0002625,7263.49
0,3930235,4,phononTS,0.000395307,-0.00128964,0.00320411,-0.000262498,643.651,0.000382,1,-0.00200081,0.00199659,0.0002625,944.61
0,3933370,5,phononTS,0.000545636,-0.005,0.00279303,-0.000184376,1038.09,0.000382,1,-0.00199837,2.2592e-06,0.0002625,2648.59
0,3975583,6,phononTS,0.000871693,-0.00106747,-0.000130769,-0.0002625,877.374,0.000382,1,-0.000999615,-0.00100062,0.0002625,2348.18
0,3979694,5,phononL,0.000416732,-0.00190508,-0.00272738,-0.000262498,2706.81,0.000382,1,-0.00200201,-0.00199795,0.0002625,2803.72
0,3979695,1,phononTF,0.01,-0.00223621,0.00362695,-0.000192034,0,0.00471902,1,-0.00226204,0.00357155,-0.0002625,348.912
0,3999343,6,phononTS,0.00052786,0.00299518,0.00100453,0.000262499,2975.75,0.00052786,1,0.00303213,0.00103843,-0.0002625,3065.15
0,4003341,6,phononTF,0.000483684,0.00227245,0.00218623,-0.0002625,1448.03,0.000382,1,0.00200339,0.00200485,0.0002625,2144.85
0,4018997,3,phononTF,0.000849035,-0.00299235,0.0008638,-0.0002625,13.9095,0.000382,1,-0.00199713,-1.79929e-06,0.0002625,1541.32
0,4018997,2,phononTF,0.000930759,-0.00224036,0.00385836,0.000262498,13.9095,0.000533282,1,-0.00258879,0.00371333,-0.0002625,131.553
0,4020859,4,phononTF,0.000868682,-0.00047076,0.00186708,-0.0002625,30.0028,0.000382,1,-0.00100379,0.000999868,0.0002625,2690.86
0,4020859,3,phononTF,0.000623945,-0.00218544,0.00380679,0.000262498,30.0028,0.000623945,1,-0.00158462,0.00300483,-0.0002625,229.664
0,4050098,7,phononL,0.000390693,-0.00480528,0.005,-0.000194623,1102.23,0.000382,1,-0.00199713,-0.00200204,0.0002625,2045.52
0,4056983,5,phononTS,0.000790852,-0.00200341,0.00200161,0.0002625,3070.79,0.00056892,1,-0.00269371,0.00196273,-0.0002625,5384.45
0,4057223,7,phononTF,0.00104812,-0.00199517,0.00200089,0.0002625,487.829,0.000181558,1,-0.00198454,0.00208381,-0.0002625,789.679
0,4097761,7,phononTS,0.000544319,-0.00199567,0.00199944,0.000262498,526.76,0.000544319,1,-0.00194811,0.00201765,-0.0002625,616.719
0,4102191,7,phononTS,0.000396761,5.13699e-05,-5.52523e-05,-0.0002625,1000.6,0.000382,1,-1.50732e-07,2.97293e-06,0.0002625,1453.71
0,4108499,12,phononL,0.00137231,-0.00200404,0.00200466,0.000262498,1072.61,0.000447854,1,-0.00173561,0.00120466,-0.0002625,1180.81
0,4114237,10,phononTS,0.000661696,-0.000718151,0.00217298,-0.000262498,630.976,0.000382,1,-0.00199824,-1.02778e-06,0.0002625,1126.12
0,4114238,1,phononTF,0.01,-0.00202853,0.00425153,-0.000185726,0,0.00670875,1,-0.0020408,0.00429301,-0.0002625,625.36
0,4129437,4,phononL,0.000391069,-0.00100199,0.00299973,0.0002625,335.905,0.000391069,1,-0.000403006,0.00275477,-0.0002625,607.304
0,4129437,3,phononTS,0.00300291,-0.00180621,0.00349233,-0.000122672,335.905,0.000801355,1,-0.00198161,0.00365456,-0.0002625,500.936
0,4131509,12,phononL,0.000557103,-0.00214194,0.000170172,-0.0002625,1617.04,0.000382,1,-0.00200283,4.62995e-06,0.0002625,1812.42
0,4135936,7,phononTS,0.00115305,0.00299519,0.000997245,0.000262498,2363.86,0.00115305,1,0.00303202,0.00193667,-0.0002625,2578.65
0,4135936,5,phononTS,0.00101944,-0.00219585,0.00399122,0.000262498,150.121,0.00101944,1,-0.00129197,0.00399655,-0.0002625,363.483
0,4135936,4,phononTS,0.00183343,-0.00219585,0.00399122,0.000262498,150.121,0.00111738,1,-0.0024827,0.00397992,-0.0002625,270.032
0,4136298,10,phononTF,0.000453772,-2.69885e-06,0.00200163,0.000262498,2250.78,0.000453772,1,0.00144079,0.00399038,-0.0002625,2688.69
0,4159669,10,phononTF,0.000429867,0.000997894,0.000997505,0.000262498,1608.69,0.000429867,1,0.0013324,0.00133572,-0.0002625,1730.15
0,4213480,8,phononTF,0.00127967,-0.0010025,0.000999524,0.000262499,1898.59,0.00127967,1,-0.00196986,0.00196929,-0.0002625,2149.91
0,4213480,6,phononTS,0.00107889,-0.00129136,0.00353182,0.000262498,719.884,0.000325575,1,-0.00129856,0.00350278,-0.0002625,815.018
0,4235009,8,phononTF,0.000932072,-0.00134582,0.00333537,-0.0002625,736.305,0.000382,1,-0.00100228,0.00300002,0.0002625,1101.83
0,4246144,2,phononL,0.00117494,-0.00189947,0.00292305,-0.0002625,4.80319,0.000382,1,-0.0010035,0.00300141,0.0002625,403.075
0,4276385,16,phononTS,0.000382816,0.00299866,0.000999247,0.000262498,2104.73,0.000382816,1,0.00291051,0.001821,-0.0002625,2302.99
0,4276385,13,phononTF,0.00141803,-0.00239247,0.00366588,0.000262498,208.316,0.000885494,1,-0.0024492,0.00367315,-0.0002625,299.015
0,4276812,5,phononTF,0.000400213,-0.000191401,0.00214429,-0.0002625,1675.28,0.000382,1,-4.63137e-06,0.00199892,0.0002625,1974.35
0,4287225,2,phononTF,0.000427898,-0.00128142,0.00189714,-0.0002625,1080.8,0.000382,1,-0.000995579,0.000999912,0.0002625,1794.55
0,4294865,3,phononTS,0.000413081,-0.000999353,0.00100262,0.0002625,4.85515,0.000413081,1,-0.00103515,0.0012575,-0.0002625,785.232
0,4294865,2,phononTF,0.00129913,-0.0022243,0.00390213,0.000262498,4.85515,0.00065945,1,-0.00208643,0.00403691,-0.0002625,100.598
0,4335781,4,phononTF,0.000893866,-0.00199906,0.00200402,0.0002625,879.755,0.000772977,1,-0.00232061,0.00280191,-0.0002625,2224.4
0,4337053,5,phononTS,0.000881191,-0.00161308,0.00307574,-0.0002625,1002.99,0.000382,1,-0.000995798,0.0029983,0.0002625,1337.32
0,4337053,7,phononTS,0.000406429,-0.000995798,0.0029983,0.000262498,1337.32,0.000406429,1,-0.000953047,0.00295572,-0.0002625,1426.47
0,4361609,4,phononTS,0.00115992,-0.00164671,0.00348103,-0.0002625,822.267,0.000382,1,-0.000997659,0.00299691,0.0002625,1228.87
0,4361609,8,phononTS,0.000582188,-0.000997659,0.00299691,0.000262498,1228.87,0.00051227,1,-0.000731331,0.00296002,-0.0002625,1344.48
0,4389612,3,phononL,0.00283658,0.00110218,0.00226107,-0.0002625,92.3602,0.001146,1,0.0020002,0.00200123,0.0002625,799.832
0,4401715,4,phononTF,0.000670041,-0.00100438,0.00299885,0.0002625,720.256,0.000134912,1,-0.000324169,0.00230365,-0.0002625,1223.43
0,4402388,3,phononTS,0.00132964,-0.0022412,0.00283638,-0.0002625,418.837,0.000382,1,-0.0020013,0.00199749,0.0002625,837.242
0,4402388,6,phononTF,0.000659622,-0.0020013,0.00199749,0.000262498,837.242,0.000659622,1,-0.00146557,0.0014448,-0.0002625,996.651
0,4407516,10,phononTS,0.00050285,-0.00200012,-0.00200055,0.000262498,3066.78,0.00050285,1,-0.00194671,-0.00205147,-0.0002625,3161.06
0,4446812,6,phononTS,0.00112123,0.00200031,-0.00199522,0.000262498,1375.58,0.000642344,1,0.00233092,-0.00203926,-0.0002625,1498.78
0,4448802,2,phononTS,0.00040395,0.0016086,-0.0020178,-0.0002625,28.7261,0.000382,1,0.00199611,-0.00200112,0.0002625,1534.2
0,4462660,4,phononTF,0.00132257,-0.00135633,0.00336968,-0.0002625,496.283,0.000382,1,-0.000997116,0.00299525,0.0002625,748.815
0,4481675,9,phononTS,0.000715808,0.000113606,0.0013797,-0.0002625,208.179,0.000382,1,-1.52555e-06,0.00199862,0.0002625,2028.18
0,4519008,9,phononTS,0.000555233,-0.00296275,0.00206815,-0.000262498,1199.09,0.000382,1,-0.00199696,0.00199708,0.0002625,1419.32
0,4554901,4,phononTS,0.000447645,-0.00288228,-0.000519019,-0.0002625,907.397,0.000382,1,-0.00300115,-0.00100249,0.0002625,2381.91
0,4555822,7,phononTS,0.000415535,-0.0009988,-0.000999191,0.000262498,5946.58,0.000415535,1,-0.000692219,-0.00142207,-0.0002625,6104.75
0,4555822,3,phononL,0.00228614,-0.00248448,0.00391942,0.000262498,853.996,0.00199861,1,-0.00322125,0.00403508,-0.0002625,951.884
0,4577788,9,phononTS,0.000513179,-0.00266355,-0.000584418,-0.0002625,907.336,0.000382,1,-0.00299799,-0.00099927,0.0002625,3308.34
0,4585784,7,phononTS,0.000573549,0.000993299,0.000947331,-0.0002625,166.542,0.000382,1,0.000996154,0.000995456,0.0002625,6773.63
0,4585784,5,phononTS,0.000803104,-0.00225309,0.00384618,0.000262498,41.5335,0.000803104,1,-0.00133769,0.003922,-0.0002625,257.371
0,4585784,4,phononTS,0.00101646,-0.00225309,0.00384618,0.000262498,41.5335,0.00061831,1,-0.00222103,0.00380959,-0.0002625,134.784
0,4602150,4,phononTS,0.000536128,-0.00175585,-0.000373039,-0.0002625,1499.83,0.000382,1,-0.00100084,-0.00100149,0.0002625,2706.2
0,4602150,2,phononTS,0.00507682,-0.00242237,0.00388157,2.58666e-05,120.536,0.00295355,1,-0.00228952,0.00428863,-0.0002625,234.001
0,4621693,7,phononTS,0.000580974,-0.00133001,0.0015593,-0.000262498,726.82,0.000382,1,-0.00200321,0.00200239,0.0002625,929.149
0,4624373,3,phononTS,0.000449129,-0.00271573,0.00370246,-0.0002625,208.615,0.000382,1,-0.000995146,0.00299587,0.0002625,912.191
0,4629185,6,phononTS,0.000503711,-0.00246055,0.00110375,-0.0002625,264.91,0.000382,1,-0.00199641,1.87935e-06,0.0002625,1932.18
0,4629185,3,phononTF,0.000589123,-0.00208744,0.00387375,0.000262498,75.2058,0.000589123,1,-0.00183658,0.00372781,-0.0002625,181.049
0,4631931,6,phononTS,0.000965181,-0.00195065,0.00195067,-0.0002625,706.09,0.000764,1,-0.00199964,0.00199792,0.0002625,1176.96
0,4653914,6,phononTF,0.000412755,-4.60977e-06,0.00199868,0.000262498,4271.89,0.000412755,1,-0.000262883,0.00219709,-0.0002625,4379.62
0,4654010,12,phononTF,0.000430304,-0.00188467,0.00212686,-0.0002625,1461.17,0.000382,1,-0.00200349,0.00200223,0.0002625,3485.38
0,4656097,5,phononTS,0.0005713,-0.00100093,0.0029981,0.000262498,775.969,0.0005713,1,-0.000726822,0.00297039,-0.0002625,895.203
0,4670810,3,phononTS,0.00677196,-0.00106763,0.00300179,0.000204814,1199.19,0.001146,1,-0.000998902,0.0030043,0.0002625,1550.6
0,4670810,5,phononTF,0.000471037,-0.000998902,0.0030043,0.000262498,1550.6,0.000471037,1,-0.00071471,0.00327562,-0.0002625,1663.47
0,4716018,7,phononTS,0.00040392,-0.000999252,0.00300437,0.000262498,532.98,0.00040392,1,-0.0010633,0.00301474,-0.0002625,628.391
0,4716018,3,phononTS,0.000739739,-0.0039593,0.005,9.86995e-05,313.171,0.000739739,1,-0.00396029,0.00459303,-0.0002625,866.567
0,4732275,4,phononTS,0.000679658,-0.000995604,0.00299748,0.0002625,2288.9,0.000679658,1,0.000695539,0.0023022,-0.0002625,3034.75
0,4748328,3,phononTF,0.0006277,-0.00104886,-0.00112685,-0.0002625,46.9365,0.000382,1,-3.13531e-06,-0.001998,0.0002625,2052.71
0,4748328,2,phononTS,0.00140568,-0.00219867,0.00386168,0.000262498,46.9365,0.000772434,1,-0.00215375,0.00403082,-0.0002625,151.658
0,4753925,3,phononTF,0.00335498,0.0025275,0.00164381,-0.0002625,565.563,0.001146,1,0.00300359,0.00100396,0.0002625,2048.16
0,4759220,9,phononTS,0.00109442,-0.000874542,-0.00043681,-0.0002625,793.403,0.000382,1,4.83603e-06,-0.00200378,0.0002625,3303.14
