Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1556052,4,phononTS,0.00103892,-0.00198173,0.000128584,-0.0002625,152.914,0.000382,1,-0.00200239,2.39789e-06,0.0002625,1760.88
0,1566266,2,phononL,0.00423657,-0.0031176,-0.000837529,-0.0002625,25.133,0.000764,1,-0.0029956,-0.00100008,0.0002625,383.341
0,1566266,7,phononTS,0.000612931,-0.0029956,-0.00100008,0.000262498,383.341,0.000612931,1,-0.00315477,-0.000985287,-0.0002625,488.159
0,1566266,6,phononTF,0.00178399,-0.0029956,-0.00100008,0.000262498,383.341,0.000909327,1,-0.00330876,-0.000678527,-0.0002625,501.626
0,1568894,7,phononTS,0.000997187,-0.000957048,0.0029603,-0.0002625,75.5978,0.000382,1,-0.00100495,0.00299899,0.0002625,1962.34
0,1587227,9,phononTS,0.000406816,-0.00195749,-6.46886e-05,-0.000262498,650.346,0.000382,1,-0.00199686,-5.89473e-07,0.0002625,745.788
0,1587227,2,phononTS,0.00112126,-0.003212,0.000403,0.000262498,154.243,0.000770035,1,-0.00318188,0.00128499,-0.0002625,357.729
0,1591897,4,phononTF,0.00376356,-0.00312647,-0.000740191,-0.0002625,133.876,0.000382,1,-0.0029996,-0.000996269,0.0002625,558.332
0,1592260,7,phononTS,0.000725509,-0.00200177,0.00199928,0.000262498,3250.94,0.000725509,1,-0.00143117,0.00183901,-0.0002625,3416.28
0,1596806,4,phononTS,0.00291334,-0.00203396,-4.74018e-05,-0.0002625,132.157,0.000764,1,-0.00200217,6.38438e-07,0.0002625,611.015
0,1596806,6,phononTS,0.00122908,-0.00200217,6.38438e-07,0.000262498,611.015,0.00098799,1,-0.00198031,-5.36246e-05,-0.0002625,700.624
0,1597818,8,phononTS,0.000563069,-0.00199635,-3.11118e-06,0.000262498,699.431,0.000563069,1,-0.00194043,-5.58968e-05,-0.0002625,793.843
0,1605873,6,phononTS,0.000488916,-0.00297925,-0.000669034,-0.0002625,353.792,0.000382,1,-0.00299776,-0.000999969,0.0002625,724.21
0,1611661,4,phononTS,0.000414075,-0.00113174,-0.00253804,-0.0002625,1077.85,0.000382,1,-1.82316e-06,-0.00200108,0.0002625,2355.51
0,1628270,3,phononTS,0.00044146,-0.00323747,0.00126266,-0.0002625,524.273,0.000382,1,-0.00200116,-3.11542e-06,0.0002625,1144.65
0,1635977,7,phononTF,0.000516635,-0.00114392,0.00114566,-0.0002625,1460.79,0.000382,1,-0.00100324,0.000997631,0.0002625,1750.01
0,1654607,2,phononTS,0.000530069,-0.00287544,-0.00102781,-0.0002625,132.848,0.000382,1,-0.00300397,-0.000999976,0.0002625,475.652
0,1677132,7,phononTS,0.000998672,-0.00302562,-0.000678334,-0.0002625,634.925,0.000382,1,-0.00300369,-0.000996307,0.0002625,1001.81
0,1680803,3,phononTS,0.000776755,-0.00288424,3.0852e-05,-0.0002625,36.9848,0.000382,1,-0.00200034,2.69848e-06,0.0002625,345.74
0,1696968,7,phononTS,0.00100332,-0.00199644,-2.49074e-06,0.000262498,321.629,0.00100332,1,-0.00177936,-0.000419192,-0.0002625,471.07
0,1696968,2,phononTS,0.00099404,-0.00323123,4.46364e-05,0.000262498,1.83033,0.000624549,1,-0.00326282,-4.64539e-05,-0.0002625,99.3567
0,1706888,8,phononTF,0.000446379,0.00241095,-0.00185488,-0.0002625,267.99,0.000382,1,0.00199895,-0.00199509,0.0002625,5393.13
0,1709513,2,phononTS,0.00116336,-0.000104587,0.000724591,-0.0002625,44.2194,0.000382,1,0.000999166,0.00100195,0.0002625,1053.21
0,1722721,8,phononTS,0.000794444,-0.00313268,-0.000805925,-0.0002625,203.824,0.000764,1,-0.00299606,-0.00100159,0.0002625,1108.4
0,1722721,4,phononTS,0.000437887,-0.00341487,0.000105027,0.000262498,80.9256,0.000437887,1,-0.00354126,-0.000927424,-0.0002625,314.197
0,1729763,7,phononTF,0.000530041,-0.00238946,0.00164992,-0.0002625,492.878,0.000382,1,-0.00200266,0.001999,0.0002625,877.272
0,1733984,4,phononTS,0.000472132,-0.00301353,-0.000944287,-0.0002625,32.1846,0.000382,1,-0.00300306,-0.000999654,0.0002625,519.048
0,1733984,3,phononTF,0.000498045,-0.00318427,0.000147647,0.000262498,32.1846,0.000498045,1,-0.00299655,-4.90402e-05,-0.0002625,133.358
0,1756025,9,phononTS,0.00117864,-0.00299611,-0.00099921,0.000262499,635.122,0.000222573,1,-0.00302629,-0.000954469,-0.0002625,724.524
0,1790620,4,phononTS,0.000727398,-0.00275853,2.29134e-05,-0.000262498,404.682,0.000382,1,-0.00200259,2.06099e-06,0.0002625,587.562
0,1828766,11,phononTF,0.0005254,-0.00100205,0.000999437,0.000262498,543.892,0.0005254,1,-0.000416903,0.000400138,-0.0002625,713.095
0,1855434,5,phononL,0.000518899,-0.00200191,-3.84064e-06,0.0002625,296.193,0.000518899,1,-0.0013071,-0.00023349,-0.0002625,491.373
0,1857733,2,phononTS,0.000702358,-0.00274945,7.86683e-05,-0.000262498,635.252,0.000382,1,-0.00200185,7.22688e-07,0.0002625,816.575
0,1862190,4,phononTF,0.0011011,-0.00285831,-0.000850637,-0.0002625,563.197,0.000764,1,-0.00300294,-0.000997974,0.0002625,853.067
0,1863055,7,phononTF,0.000466022,-0.00340293,0.005,-0.000178088,173.285,0.000466022,1,-0.00334783,0.00493949,-0.0002625,1249.02
0,1863055,3,phononTF,0.00109763,-0.00321087,2.11835e-05,0.000262498,13.4384,0.000597695,1,-0.00323769,0.00144574,-0.0002625,301.622
0,1867279,9,phononTF,0.000399427,-0.00200216,3.64149e-06,0.000262498,1445.16,0.000399427,1,-0.0022738,-0.000236892,-0.0002625,1555.55
0,1870307,7,phononTS,0.00111644,-0.0039345,0.000566214,-0.000262498,1097.95,0.000382,1,-0.00300342,-0.000995109,0.0002625,1470.39
0,1870307,8,phononTF,0.00048574,-0.00300342,-0.000995109,0.000262498,1470.39,0.00048574,1,-0.00278687,-0.00121433,-0.0002625,1574.85
0,1879141,11,phononTF,0.000736629,-0.00371313,-0.00023598,-0.000262498,448.764,0.000382,1,-0.00300374,-0.000998666,0.0002625,650.057
0,1879142,1,phononTF,0.01,-0.00309129,0.00035771,-0.00019935,0,0.00678993,1,-0.00315441,0.000296442,-0.0002625,808.254
0,1879454,8,phononTS,0.000471646,-0.00199897,-2.32032e-06,0.000262498,784.711,0.000471646,1,-0.00366603,0.00201909,-0.0002625,1278.04
0,1880116,10,phononTS,0.000588223,-0.00100045,0.00100139,0.000262498,1445.02,0.000165714,1,-0.00100289,0.000161303,-0.0002625,1642.83
0,1883481,4,phononL,0.000674488,-0.00289778,-0.000378874,-0.0002625,1073.84,0.000382,1,-0.00300095,-0.00100192,0.0002625,1250.25
0,1887560,9,phononTF,0.000729837,0.000983218,-0.00106477,-0.000262498,5858.16,0.000382,1,-4.78369e-06,-0.00199518,0.0002625,6108.7
0,1890189,5,phononTS,0.000746393,-0.00252582,0.000491947,-0.000262498,830.314,0.000382,1,-0.00199621,0.00199721,0.0002625,1162.22
0,1892027,12,phononTS,0.00103341,-0.00199804,-4.87879e-06,0.0002625,1665.23,0.000528669,1,-0.000941203,-0.00148511,-0.0002625,2381.74
0,1898141,4,phononTS,0.000602764,-0.00197562,5.32511e-05,-0.0002625,415.911,0.000382,1,-0.00199825,2.62953e-06,0.0002625,684.783
0,1902833,4,phononL,0.00124876,-0.0030371,-0.000704871,-0.0002625,37.2309,0.000382,1,-0.00299566,-0.000995837,0.0002625,307.612
0,1902833,6,phononTS,0.000722104,-0.00299566,-0.000995837,0.000262498,307.612,0.000722104,1,-0.00281493,-0.00121933,-0.0002625,432.349
0,1902833,3,phononL,0.000764254,-0.00316141,0.000168026,0.000262498,37.2309,0.00033184,1,-0.00368724,-2.48548e-05,-0.0002625,120.425
0,1902833,2,phononTF,0.000755703,-0.00316141,0.000168026,0.000262498,37.2309,0.000755703,1,-0.00373478,-0.000415783,-0.0002625,203.637
0,1924505,9,phononTS,0.000474836,-0.0015068,0.00104256,-0.0002625,3107.29,0.000382,1,0.00100156,-0.00300151,0.0002625,4671.59
0,1947906,9,phononTS,0.000504276,-0.00200473,4.38448e-06,0.0002625,1536.81,0.000504276,1,-0.00195549,1.41279e-06,-0.0002625,1718.16
0,1948633,5,phononTF,0.000752448,0.000647764,0.001546,-0.0002625,810.359,0.000382,1,0.00100477,0.0010043,0.0002625,1923.11
0,1965020,6,phononTF,0.000663533,0.00325851,0.000746982,-0.0002625,452.673,0.000382,1,0.00299792,0.000997627,0.0002625,2674.2
0,1972005,8,phononTS,0.000465216,0.00101586,0.000306176,-0.0002625,732.953,0.000382,1,-9.04943e-07,1.55643e-06,0.0002625,5078.23
0,2000612,8,phononTS,0.000544268,-0.00338306,-0.000243849,-0.0002625,120.226,0.000382,1,-0.00300048,-0.000996562,0.0002625,557.565
0,2000667,6,phononTS,0.000511107,-0.00300524,-0.00096052,-0.0002625,1798.69,0.000382,1,-0.00300348,-0.000998899,0.0002625,2275.95
0,2010153,2,phononL,0.000572796,-0.00220483,0.0018271,-0.0002625,588.413,0.000382,1,-0.00199992,0.00200369,0.0002625,1123.09
0,2011792,7,phononTS,0.00115379,-0.00200051,0.00200188,0.000262498,1006.5,0.000341267,1,-0.00199042,0.00224597,-0.0002625,1119.63
0,2011792,8,phononTS,0.000812528,0.000759733,0.005,0.000116973,1119.63,0.000812528,1,-0.00141642,0.00301925,-0.0002625,2364.95
0,2013513,8,phononTS,0.000926702,0.000996854,0.000999967,0.0002625,395.615,0.000926702,1,0.00256111,0.00403851,-0.0002625,3823.85
0,2015461,10,phononTS,0.00063724,-0.00190672,0.00203399,-0.0002625,1200.32,0.000382,1,-0.00200253,0.00200204,0.0002625,1494.11
0,2036080,4,phononL,0.000476543,-0.00210897,0.000507298,-0.0002625,323.011,0.000382,1,-0.00200298,1.70739e-06,0.0002625,576.347
0,2039224,6,phononTS,0.000555086,-0.00300488,-0.00100499,0.0002625,209.401,0.000555086,1,-0.0032903,-0.00152998,-0.0002625,546.949
0,2046755,2,phononTF,0.00530038,-0.00325939,-0.00046825,0.000232149,61.7031,0.00191,1,-0.00300293,-0.00100383,0.0002625,491.001
0,2046755,11,phononTS,0.000563386,-0.00300293,-0.00100383,0.000262498,491.001,0.000563386,1,-0.00299832,-0.00101706,-0.0002625,583.565
0,2062472,7,phononTS,0.000410741,-0.000996959,0.00299712,0.000262499,6754.91,0.000410741,1,-0.000969809,0.00297523,-0.0002625,6844.75
0,2064221,7,phononTF,0.000499115,-0.00200173,3.99877e-06,0.000262498,1396.72,0.000499115,1,-0.00143462,0.000571483,-0.0002625,1561.15
0,2064221,3,phononTS,0.000534465,-0.00275434,6.63484e-05,0.000262498,475.827,0.000534465,1,-0.00259599,0.000942701,-0.0002625,683.695
0,2064221,2,phononL,0.00114431,-0.00275434,6.63484e-05,0.000262498,475.827,0.000497239,1,-0.00325648,-0.000177636,-0.0002625,559.2
0,2072005,11,phononTS,0.00038332,-0.0030014,-0.000998313,0.000262498,1398.09,0.00038332,1,-0.00303614,-0.00102632,-0.0002625,1488.06
0,2076159,7,phononTS,0.000549283,-0.00299921,-0.00100102,0.000262498,368.938,0.000549283,1,-0.00301226,-0.00133965,-0.0002625,495.21
0,2076159,4,phononTF,0.00108081,-0.00317721,2.04366e-05,0.000262498,106.841,0.000802682,1,-0.00328541,-8.23862e-05,-0.0002625,200.264
0,2076159,3,phononTF,0.000894973,-0.00317721,2.04366e-05,0.000262498,106.841,0.000894973,1,-0.00426983,0.000800006,-0.0002625,361.108
0,2111103,10,phononL,0.000481382,0.000113258,0.00264293,-0.0002625,2335.75,0.000382,1,-3.84693e-06,0.0019956,0.0002625,2918.63
0,2111104,1,phononTS,0.01,-0.00359785,0.000224676,-0.000187203,0,0.00445189,1,-0.00366607,0.000230171,-0.0002625,500.557
0,2112390,7,phononTS,0.000451747,-0.00282758,-0.000214746,-0.000262498,332.956,0.000382,1,-0.00199942,1.98342e-06,0.0002625,534.169
0,2113503,8,phononL,0.00134591,-0.00256164,-0.000610007,-0.0002625,868.698,0.000382,1,-0.00300227,-0.000995278,0.0002625,1127.28
0,2121824,7,phononTS,0.000683469,-0.00299107,-0.000175311,-0.000262498,457.981,0.000382,1,-0.00199811,-4.92475e-06,0.0002625,686.247
0,2127907,11,phononTS,0.000484997,0.000998725,-0.00099888,0.000262498,2508.92,0.000484997,1,0.000431927,-0.00104373,-0.0002625,2659.65
0,2136322,10,phononTS,0.000474604,0.00179985,-0.00145365,-0.0002625,11826.5,0.000382,1,0.000995678,-0.000996751,0.0002625,12950
0,2158592,5,phononL,0.000660981,-0.00290845,-0.000543869,-0.000262498,193.26,0.000382,1,-0.00299555,-0.000998745,0.0002625,269.355
0,2158592,2,phononTS,0.000696715,-0.00215086,0.005,-3.23566e-05,15.7436,0.000696715,1,-0.00219664,0.00469626,-0.0002625,1293.09
0,2158593,1,phononTF,0.01,-0.00344389,2.92257e-05,-0.00021892,0,0.00519796,1,-0.00349484,7.87431e-05,-0.0002625,309.709
0,2161667,3,phononTS,0.00104667,-0.00261495,1.8533e-05,-0.0002625,17.344,0.000382,1,-0.00200468,-3.30572e-07,0.0002625,344.395
0,2161667,2,phononTF,0.000501259,-0.00322522,3.73964e-05,0.000262498,17.344,0.000501259,1,-0.00206241,-0.00349299,-0.0002625,681.429
0,2161668,1,phononL,0.01,-0.00336192,-0.000194731,-0.000228324,0,0.00617586,1,-0.00341313,-0.000236526,-0.0002625,752.828
0,2175996,3,phononTS,0.000587276,-0.00199645,2.06434e-06,0.0002625,407.692,0.000587276,1,-0.00199578,1.38678e-05,-0.0002625,1065.08
0,2193299,3,phononTS,0.000986807,-0.00311157,-0.000474077,-0.0002625,0.86238,0.000382,1,-0.00300168,-0.00100298,0.0002625,313.763
0,2206063,2,phononTF,0.00632585,-0.00298641,-0.000990965,0.000243207,370.902,0.001528,1,-0.00299814,-0.00100318,0.0002625,615.337
0,2206063,12,phononTS,0.000411626,-0.00299814,-0.00100318,0.000262498,615.337,0.000411626,1,-0.0031698,-0.000798127,-0.0002625,737.462
0,2215042,9,phononTS,0.000620823,0.0013003,-0.005,-0.000181365,659.843,0.000620823,1,0.00225455,-0.00400121,-0.0002625,1675.15
0,2216539,8,phononTS,0.000503968,-0.00158253,-0.00057601,-0.0002625,812.96,0.000382,1,-0.00100176,-0.000997562,0.0002625,1668.08
0,2232515,7,phononTS,0.000404808,-0.00299676,-0.00100354,0.000262498,1037.21,0.000404808,1,-0.00296694,-0.00095883,-0.0002625,1130.01
0,2244642,3,phononTS,0.000492911,-0.00396356,-0.00136852,-0.0002625,11.3514,0.000382,1,-0.00300253,-0.000997888,0.0002625,573.626
0,2244642,2,phononTS,0.000598936,-0.00318538,1.23144e-05,0.000262498,11.3514,0.000598936,1,-0.0042383,0.000313537,-0.0002625,255.041
0,2244643,1,phononTS,0.01,-0.00294196,0.000231667,4.83135e-05,0,0.00818503,1,-0.00296776,0.000208707,-0.0002625,460.307
0,2249801,3,phononL,0.00237303,-0.00301194,-5.75628e-05,-0.000262498,657.563,0.000382,1,-0.003,-0.000997481,0.0002625,772.962
0,2249801,9,phononTF,0.0004232,-0.00116554,-0.005,-0.000195582,772.962,0.0004232,1,-0.001155,-0.00498952,-0.0002625,1557.3
0,2249875,8,phononTF,0.000847668,-0.00275695,-0.00124066,-0.0002625,385.716,0.000382,1,-0.00199542,-0.0020005,0.0002625,795.576
0,2249875,7,phononTS,0.00121654,-0.00351848,-0.000480824,0.000262498,385.716,0.000552718,1,-0.00404065,-0.00146122,-0.0002625,637.239
0,2252185,3,phononTS,0.000528729,-0.00212867,-0.000555436,-0.0002625,687.814,0.000382,1,-0.0009956,-0.000997314,0.0002625,1955.79
0,2267587,2,phononL,0.00593324,-0.00213016,-0.000270731,-9.77049e-05,394.37,0.001146,1,-0.0019976,1.99204e-06,0.0002625,826.349
0,2267587,6,phononTS,0.00331794,-0.0019976,1.99204e-06,0.000262498,826.349,0.00274495,1,-0.00205263,7.56251e-06,-0.0002625,917.336
0,2267587,5,phononTS,0.000567502,-0.0019976,1.99204e-06,0.000262498,826.349,0.000567502,1,-0.00258794,-3.2476e-05,-0.0002625,987.63
0,2269481,3,phononTS,0.000569429,0.005,0.00119259,-7.92278e-05,3.11348,0.000382,1,0.00200453,-0.00199986,0.0002625,2957.53
0,2274989,7,phononTS,0.000516363,-0.00100338,0.000997452,0.0002625,836.017,0.000516363,1,0.00050384,0.00172756,-0.0002625,1529.81
0,2288437,11,phononTS,0.0004866,-0.00215094,-9.41894e-05,-0.000262498,830.85,0.000382,1,-0.00200457,3.25824e-06,0.0002625,941.326
0,2299301,9,phononTS,0.000568802,0.00100493,0.000999203,0.0002625,196.406,0.000568802,1,0.00104699,0.00047902,-0.0002625,4047.38
0,2308756,3,phononTS,0.00133763,-0.000172472,0.000389253,-0.0002625,59.5788,0.000764,1,-0.00100198,-0.00100055,0.0002625,1959.72
0,2308756,2,phononL,0.00193123,-0.00302477,1.78476e-05,0.000262498,59.5788,0.00129377,1,-0.00405158,0.000410165,-0.0002625,194.235
0,2318876,14,phononTF,0.000652845,0.00200203,-0.00200256,0.000262498,1696.08,0.000652845,1,-0.00133015,-0.00225574,-0.0002625,2303.24
0,2335900,6,phononTS,0.000506347,-0.00112413,0.00205777,-0.0002625,499.644,0.000382,1,-0.0010028,0.002997,0.0002625,1559.79
0,2336253,9,phononTS,0.000469953,-0.00224256,0.000772517,-0.000262498,521.523,0.000382,1,-0.00300297,-0.000999859,0.0002625,923.867
0,2355271,1,phononTS,0.01,-0.00294409,-0.00107192,-0.000255438,0,0.00725275,1,-0.00292863,-0.00106725,-0.0002625,636.98
0,2373729,9,phononTF,0.000498997,-0.0015517,0.000435779,-0.000262498,949.053,0.000382,1,-0.00199873,2.42044e-06,0.0002625,1088.41
0,2373729,2,phononTS,0.000736196,-0.00308612,0.000291617,0.000262498,43.1358,0.000736196,1,-0.00272363,0.000296478,-0.0002625,170.626
0,2376453,3,phononTS,0.000397297,-0.00308593,-0.000249836,-0.0002625,290.46,0.000382,1,-0.00100254,0.00100466,0.0002625,6049.24
0,2376522,7,phononTF,0.000602822,-0.00299546,-0.00100455,0.000262498,201.357,0.000602822,1,-0.00269583,-0.000695173,-0.0002625,317.606
0,2376522,5,phononTS,0.000670039,-0.00320352,0.000200341,0.000262498,28.1263,0.000670039,1,-0.00429648,0.000731437,-0.0002625,296.685
0,2379930,8,phononTS,0.0011782,-0.00200193,-1.92041e-06,0.000262498,1238.42,0.0011782,1,-0.00165919,-3.46324e-05,-0.0002625,1363.45
0,2379930,5,phononL,0.00136948,-0.00324118,-0.000512359,0.000262498,144.656,0.000769954,1,-0.00346612,-0.000538836,-0.0002625,210.035
0,2397112,11,phononTS,0.00128731,-0.00200217,-3.72822e-07,0.000262498,335.856,0.000622309,1,-0.000909367,0.00151128,-0.0002625,717.147
0,2412852,2,phononTS,0.00550988,-0.00315431,-0.000882874,-0.000210778,39.7306,0.001528,1,-0.00299681,-0.00100354,0.0002625,550.934
0,2419526,10,phononTS,0.000401973,-0.00329566,-2.55753e-05,-0.000262498,438.065,0.000382,1,-0.00299818,-0.000998075,0.0002625,668.51
0,2419806,5,phononL,0.00123684,-0.00254172,0.00013113,-0.0002625,330.655,0.000382,1,-0.0019953,-4.76769e-06,0.0002625,635.442
0,2419806,9,phononTS,0.000401826,-0.0019953,-4.76769e-06,0.000262498,635.442,0.000401826,1,-0.00198266,8.43255e-06,-0.0002625,727.202
0,2422755,8,phononL,0.000416983,-0.0030025,-0.000995319,0.000262498,531.347,0.000416983,1,-0.00258745,-0.000529987,-0.0002625,620.883
0,2422755,5,phononTF,0.000957261,-0.00317216,0.000139185,0.000262498,56.7598,0.000729102,1,-0.00274591,0.000977388,-0.0002625,254.129
0,2422755,4,phononTS,0.000679464,-0.00317216,0.000139185,0.000262498,56.7598,0.000531706,1,-0.00309878,-0.000309282,-0.0002625,200.248
0,2438094,5,phononTF,0.0010086,-0.00255848,-0.000950416,-0.0002625,279.798,0.000382,1,-0.00200169,-0.00199893,0.0002625,750.435
0,2438094,4,phononTS,0.000994421,-0.00311526,9.80962e-05,0.000262498,279.798,0.000705859,1,-0.00352825,6.28935e-05,-0.0002625,413.703
0,2443810,7,phononTF,0.000482385,-0.00299836,-0.00100193,0.000262498,414.643,0.000482385,1,-0.00271181,-0.00128188,-0.0002625,527.679
0,2454926,8,phononTF,0.000462151,-0.00227967,0.000274675,-0.0002625,107.306,0.000382,1,-0.00200489,-4.16964e-06,0.0002625,660.773
0,2464695,7,phononTS,0.000713467,-0.00198562,-0.00203756,-0.000262498,2026.25,0.000382,1,-0.00200222,-0.00200008,0.0002625,2116.63
0,2472849,4,phononTS,0.000492445,-0.00295087,0.000432859,-0.000262498,629.412,0.000382,1,-0.00200207,0.00200123,0.0002625,1004.54
0,2485879,6,phononTF,0.00111637,-0.00200421,0.00200467,0.0002625,342.933,0.000975608,1,-0.00140352,0.00267359,-0.0002625,1064.69
0,2504356,4,phononTF,0.000732682,-0.00230745,-0.0016762,-0.000262498,1605.41,0.000382,1,-0.0019997,-0.0019979,0.0002625,1723.16
0,2506234,2,phononTF,0.00054321,-0.00365081,-0.00034445,-0.000262498,301.237,0.000382,1,-0.00299999,-0.000996857,0.0002625,482.804
0,2543658,13,phononL,0.000448133,-0.00200244,-0.00199812,0.000262498,732.144,0.000448133,1,-0.00199844,-0.0017795,-0.0002625,797.304
0,2565638,3,phononTS,0.00127512,0.000202281,-0.00065845,-0.0002625,33.9111,0.000382,1,-0.000999491,-0.0010026,0.0002625,3568.98
0,2579896,7,phononTF,0.00093747,-0.00300424,-0.000995111,0.000262499,1356.33,0.000496145,1,-0.00332281,-0.00130285,-0.0002625,1473.9
0,2579896,3,phononTF,0.00084001,-0.00312145,0.000282872,0.000262498,106.91,0.00038138,1,-0.00301139,0.000329117,-0.0002625,199.961
0,2583897,8,phononTS,0.000866542,-0.00100228,0.000998469,0.000262498,1228.83,0.000512108,1,-0.000920793,0.00104899,-0.0002625,1325.31
0,2598811,8,phononTS,0.000707072,-0.00308307,0.00038598,-0.0002625,194.094,0.000382,1,-0.00200377,2.14527e-06,0.0002625,1445.85
0,2608350,2,phononTS,0.00102956,-0.00301827,0.00210448,-0.0002625,629.26,0.000382,1,-0.00200488,0.00199959,0.0002625,1806.82
0,2616567,8,phononTS,0.000963748,-0.00299667,-0.000999952,0.000262498,502.905,0.000963748,1,-0.00359302,-0.000950548,-0.0002625,662.119
0,2616895,2,phononTS,0.00111648,-0.000872077,-0.000103396,-0.0002625,147.218,0.000382,1,-4.03553e-06,-2.40232e-06,0.0002625,1499.81
0,2621294,5,phononTF,0.000880958,-0.00348983,0.000515636,-0.0002625,546.397,0.000382,1,-0.00199538,0.0020046,0.0002625,5461
0,2634831,3,phononTS,0.00299064,-0.00409621,-0.000831093,-0.0002625,317.58,0.000764,1,-0.00300026,-0.00100134,0.0002625,1034.36
0,2635737,4,phononTF,0.00108224,-0.00200187,-4.20077e-06,0.0002625,473.919,0.000568004,1,-0.00155319,-0.00040503,-0.0002625,889.58
0,2640635,2,phononTS,0.00398989,-0.00314194,-0.000507563,-0.0002625,15.9341,0.000764,1,-0.00299822,-0.00100139,0.0002625,323.579
0,2652866,8,phononTS,0.000465832,-0.00199663,-2.84532e-06,0.000262498,506.005,0.000465832,1,-0.00167498,-2.43066e-05,-0.0002625,630.581
0,2652866,4,phononTS,0.0013735,-0.00300046,0.000798332,0.000262498,214.489,0.000653587,1,-0.00297546,0.000774177,-0.0002625,305.036
0,2657818,6,phononTS,0.000483312,-0.0020363,-0.000386668,-0.0002625,484.114,0.000382,1,-0.00199838,-1.34585e-06,0.0002625,1170.66
0,2657818,4,phononTS,0.000867916,-0.00321719,4.77901e-05,0.000262498,46.5037,0.000867916,1,-0.00282644,0.000501718,-0.0002625,216.674
0,2672164,4,phononL,0.00120827,-0.00305824,-0.000504539,-0.0002625,35.6853,0.000382,1,-0.00299759,-0.000999802,0.0002625,192.337
0,2707352,4,phononL,0.000801862,-0.00200413,0.00199957,0.0002625,11.1811,0.000406078,1,-0.00255169,0.00198216,-0.0002625,779.492
0,2716126,9,phononTS,0.000589633,-0.00104367,0.000840199,-0.000262498,1009.68,0.000382,1,-0.000998028,0.00100444,0.0002625,1113.9
0,2716126,3,phononTF,0.00585957,-0.00424192,0.000519341,-0.000114632,363.467,0.00268145,1,-0.00407365,0.000333417,-0.0002625,1270.32
0,2724050,9,phononTF,0.000599222,-0.00357497,-0.000498815,-0.000262498,474.396,0.000382,1,-0.00300213,-0.00100012,0.0002625,635.215
0,2724050,2,phononTF,0.000509701,-0.00352912,6.05073e-05,0.000262498,241.449,0.000509701,1,-0.0034646,-2.37655e-06,-0.0002625,332.639
0,2743959,7,phononTS,0.000619967,-0.00299543,-0.00100339,0.000262498,718.935,0.000190015,1,-0.00303858,-0.00118311,-0.0002625,824.803
0,2750716,5,phononTF,0.000727004,-0.00236664,-0.000361854,-0.0002625,1120.88,0.000382,1,-0.00200039,1.71876e-06,0.0002625,1482.97
0,2752755,9,phononTF,0.000674197,-0.00299675,-0.00100105,0.000262498,1142.73,0.000674197,1,-0.0027217,-0.000738067,-0.0002625,1253.66
0,2752755,5,phononTF,0.000956563,-0.0029221,-0.0007021,0.000262498,713.391,0.000581173,1,-0.00102333,0.00121608,-0.0002625,1184.08
0,2752883,5,phononL,0.00124721,-0.00310339,-0.000403927,-0.0002625,104.146,0.000382,1,-0.0030028,-0.000999613,0.0002625,276.217
0,2785284,3,phononTS,0.00482899,-0.00217612,0.00223542,0.000191322,209.629,0.000764,1,-0.00199747,0.00200188,0.0002625,1399.18
0,2786043,9,phononTS,0.000845932,-0.001002,-0.00100375,0.000262499,2419.59,0.000289262,1,-0.00166598,-0.00266661,-0.0002625,2785.82
0,2788074,3,phononTF,0.000472047,0.00191238,-0.005,-0.000239532,1643.6,0.000382,1,-0.00200331,3.03189e-06,0.0002625,6718.31
0,2788557,2,phononL,0.00329152,-0.00217847,-0.000625729,-0.000250528,341.992,0.000764,1,-0.0020029,3.89463e-07,0.0002625,1306.55
0,2788557,9,phononTS,0.00107893,-0.0020029,3.89463e-07,0.000262499,1306.55,0.000813171,1,-0.00199625,0.000561627,-0.0002625,1456.57
0,2788557,8,phononTS,0.000622392,-0.0020029,3.89463e-07,0.000262499,1306.55,0.000622392,1,-0.00194823,2.28692e-05,-0.0002625,1404.33
0,2820520,5,phononTS,0.000725063,-0.00199835,3.6798e-07,0.0002625,421.539,0.000725063,1,-0.0013107,-8.11315e-05,-0.0002625,940.536
0,2823763,2,phononTS,0.00166789,-0.00261578,2.1613e-05,-0.0002625,8.09252,0.000382,1,-0.00199604,3.48778e-06,0.0002625,335.292
0,2828235,4,phononTF,0.000433673,-0.00275522,5.08485e-05,-0.000262498,301.989,0.000382,1,-0.00199902,-0.00199709,0.0002625,706.25
0,2829857,8,phononTS,0.000745846,-0.00299914,-0.00099827,0.0002625,894.608,0.000730467,1,-0.00304013,-0.000952188,-0.0002625,1072.82
0,2833022,8,phononTS,0.000403082,-0.00200083,-0.00200095,0.000262498,2308.94,0.000403082,1,-0.0019843,-0.00126124,-0.0002625,2491.69
0,2837205,8,phononTF,0.000529958,-0.0020036,-4.51864e-06,0.000262498,1000.52,0.000529958,1,0.000827548,-0.000473545,-0.0002625,1526.35
0,2870423,2,phononTF,0.00384023,-0.00203457,-0.000114117,-0.000132651,66.2828,0.001146,1,-0.00199531,-4.24254e-06,0.0002625,382.908
