Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2037204,5,phononTS,0.000416514,-0.00196517,2.96182e-05,-0.0002625,37.8516,0.000382,1,-0.00199945,-1.23515e-06,0.0002625,216.78
0,2038151,6,phononTS,0.00163215,-0.00194955,4.12336e-06,-0.0002625,36.608,0.000382,1,-0.00199534,-3.20581e-06,0.0002625,217.715
0,2038988,8,phononTS,0.00162563,-0.0019967,4.29424e-06,0.000262498,289.149,0.000917057,1,-0.00359428,-0.00230887,-0.0002625,835.057
0,2042250,1,phononTS,0.01,-0.00199327,-4.187e-06,0.000260664,0,0.002674,1,-0.00199594,-4.43368e-06,0.0002625,19.8147
0,2042250,6,phononTS,0.000727725,-0.00199594,-4.43368e-06,0.000262498,19.8147,0.000727725,1,-0.00103733,0.000976569,-0.0002625,316.983
0,2045402,7,phononTS,0.000820688,-0.00202797,5.24124e-05,-0.000262498,182.204,0.000382,1,-0.00200335,3.35661e-06,0.0002625,271.832
0,2046653,9,phononTS,0.000664387,-0.00205538,-0.00202888,-0.000262498,1581.98,0.000382,1,-0.00200102,-0.00200219,0.0002625,1671.39
0,2049257,1,phononL,0.01,-0.00201062,4.99188e-05,0.000199645,0,0.002292,1,-0.00200439,1.65477e-06,0.0002625,61.1356
0,2049508,16,phononTS,0.000499324,0.00236544,0.00216501,-0.0002625,2246.23,0.000382,1,0.00299989,0.00100395,0.0002625,2802.2
0,2053083,21,phononL,0.000511906,-0.00213728,0.000493127,-0.0002625,403.093,0.000382,1,-0.00200472,3.16938e-06,0.0002625,561.355
0,2056862,25,phononL,0.000989278,-0.000976573,0.000498075,-0.0002625,368.491,0.000382,1,-0.000995606,0.00100131,0.0002625,525.637
0,2057507,1,phononTF,0.01,-0.00200817,6.10279e-06,0.000256778,0,0.002674,1,-0.00200463,-5.69633e-07,0.0002625,29.6124
0,2060436,4,phononTF,0.00393829,2.14025e-05,1.73535e-05,0.000234781,232.501,0.001146,1,-3.08217e-06,4.83034e-06,0.0002625,445.108
0,2060999,1,phononTS,0.01,-0.00199932,2.49666e-06,0.000228183,0,0.001146,1,-0.00200064,8.24524e-07,0.0002625,49.2756
0,2061659,5,phononTS,0.00188077,-0.00195088,-4.06323e-05,-0.0002625,969.847,0.000382,1,-0.00200227,1.15156e-08,0.0002625,1156.52
0,2063624,1,phononTS,0.01,-0.00206131,-3.51673e-05,-8.31957e-05,0,0.00191,1,-0.00200041,-4.00796e-06,0.0002625,137.344
0,2063988,6,phononTS,0.00107919,-0.00193356,1.39954e-05,-0.0002625,13.1517,0.000382,1,-0.00200298,-4.9478e-06,0.0002625,206.514
0,2064258,1,phononTS,0.01,-0.00199684,1.5131e-05,0.00022211,0,0.000382,1,-0.00200057,-2.25211e-07,0.0002625,71.3873
0,2064258,5,phononTS,0.00129422,-0.00200057,-2.25211e-07,0.000262498,71.3873,0.000967923,1,-0.00122813,-0.00127243,-0.0002625,376.437
0,2065300,5,phononTF,0.00163796,-0.00225134,0.000252515,-0.000262498,689.929,0.000382,1,-0.0019997,2.81618e-07,0.0002625,798.55
0,2066992,25,phononTS,0.00119589,-0.00196745,7.09285e-05,-0.0002625,679.929,0.000382,1,-0.00200435,-4.61957e-06,0.0002625,872.79
0,2067081,23,phononTF,0.00134288,-0.00166913,-0.00233695,-0.0002625,1213.38,0.000382,1,-0.0020032,-0.00199603,0.0002625,1437.74
0,2067392,1,phononTS,0.01,-0.00200237,-2.95065e-07,0.000256258,0,0.003056,1,-0.00199598,2.3032e-07,0.0002625,45.299
0,2067392,6,phononTF,0.000528725,-0.00199598,2.3032e-07,0.000262498,45.299,0.000528725,1,-0.0015541,-0.000447714,-0.0002625,186.072
0,2067829,17,phononTS,0.000947841,0.000167284,0.00195133,-0.0002625,1036.27,0.000382,1,-3.68781e-06,0.00199805,0.0002625,1246.02
0,2071761,5,phononTS,0.000417294,-0.00195233,4.62818e-06,-0.0002625,7.73576,0.000382,1,-0.00199738,-3.98471e-06,0.0002625,190.347
0,2073070,36,phononTS,0.00179673,-0.00200267,4.05958e-06,0.000262498,203.817,0.000849996,1,-0.00195143,1.31177e-05,-0.0002625,295.111
0,2075026,1,phononL,0.01,-0.0013246,0.000241739,-0.000190513,0,0.00106996,1,-0.00134261,4.4427e-06,-0.0002625,628.35
0,2077583,14,phononTS,0.000603894,-0.00205483,2.73894e-05,-0.000262498,297.059,0.000382,1,-0.00200161,2.71985e-06,0.0002625,386.563
0,2077708,3,phononTS,0.00537973,-0.00193986,8.15605e-07,-0.0002625,9.6016,0.000764,1,-0.00199569,1.66523e-06,0.0002625,191.013
0,2078990,17,phononTF,0.000383431,-0.00181463,4.17296e-05,-0.000262498,108.718,0.000382,1,-0.00200238,-1.32258e-06,0.0002625,207.278
0,2079073,23,phononTS,0.000467177,0.000873478,-0.000669583,-0.0002625,1308.31,0.000382,1,-3.98902e-06,-0.00200099,0.0002625,2281.12
0,2079073,2,phononTF,0.00110404,-0.00193451,-6.78383e-05,0.000262498,36.492,0.000901645,1,-0.00217675,0.000169775,-0.0002625,143.5
0,2081471,1,phononTS,0.01,-0.001993,-1.80782e-05,0.00021888,0,0.002292,1,-0.00200228,1.54012e-06,0.0002625,48.1618
0,2081471,5,phononTS,0.00161734,-0.00200228,1.54012e-06,0.000262498,48.1618,0.000620552,1,-0.00204102,8.78854e-05,-0.0002625,145.406
0,2082208,3,phononTS,0.00322619,-0.00201949,1.4194e-05,-2.7816e-05,65.9249,0.00191,1,-0.00200019,-2.35188e-06,0.0002625,115.41
0,2085271,9,phononTS,0.00122557,-0.000584406,-0.0020272,-0.000262498,782.504,0.000382,1,2.46748e-06,-0.00199979,0.0002625,941.022
0,2085967,3,phononTS,0.000527668,-0.00193716,-2.24942e-05,-0.0002625,6.03115,0.000382,1,-0.00200449,-1.66888e-06,0.0002625,197.295
0,2086289,1,phononL,0.01,-0.00194594,-2.00626e-05,0.000188689,0,0.001528,1,-0.00199502,2.99749e-06,0.0002625,105.287
0,2087097,1,phononTS,0.01,-0.00200642,-1.06469e-05,0.00026115,0,0.003056,1,-0.00199512,2.38431e-06,0.0002625,57.4278
0,2089806,1,phononTS,0.01,-0.00200321,4.25043e-06,0.000238375,0,0.000764,1,-0.00199713,4.85487e-06,0.0002625,39.0573
0,2089806,7,phononTF,0.00064973,-0.00199713,4.85487e-06,0.000262498,39.0573,0.00064973,1,-0.005,0.000825509,0.000204363,575.093
0,2090212,1,phononTS,0.01,-0.00202684,-2.39025e-06,0.000240758,0,0.00191,1,-0.00199697,-2.82953e-06,0.0002625,137.401
0,2093635,16,phononTS,0.000857713,-0.001991,0.00191105,-0.0002625,953.345,0.000382,1,-0.00199966,0.00199914,0.0002625,1152.44
0,2095522,1,phononTF,0.01,-0.00199201,1.69799e-05,0.000237596,0,0.002674,1,-0.00200135,4.00844e-06,0.0002625,39.4833
0,2095857,6,phononL,0.00111215,-0.00271375,-0.000816374,-0.0002625,196.743,0.000764,1,-0.0030014,-0.000999046,0.0002625,475.529
0,2097310,1,phononTF,0.01,-0.00198141,-1.16679e-05,0.000227223,0,0.001528,1,-0.00199682,3.81921e-06,0.0002625,218.98
0,2098350,1,phononL,0.01,-0.0019751,9.2319e-06,0.000237395,0,0.00191,1,-0.00200362,1.82545e-06,0.0002625,52.2315
0,2098454,25,phononTS,0.00067524,-0.0019409,0.00296728,-0.000262498,1767.47,0.000382,1,-0.00100298,0.0030046,0.0002625,1982.01
0,2099713,4,phononTS,0.00170796,-0.00200248,-4.54426e-06,0.0002625,233.584,0.000811577,1,-0.00207607,-0.000499301,-0.0002625,766.372
0,2103311,1,phononTS,0.01,-0.00200827,1.54841e-05,0.000232324,0,0.000382,1,-0.00199542,4.2525e-06,0.0002625,58.166
0,2103755,48,phononTS,0.00053478,-0.00243693,4.4834e-05,-0.0002625,2197.71,0.000382,1,-0.00199542,-3.4348e-06,0.0002625,2472.84
0,2104805,2,phononTF,0.0045412,-0.00187553,6.85526e-05,0.000217789,219.807,0.000764,1,-0.00199914,4.48415e-06,0.0002625,254.67
0,2104805,20,phononTF,0.00273869,-0.00199914,4.48415e-06,0.000262498,254.67,0.000675792,1,-0.00165664,0.000547118,-0.0002625,404.135
0,2105109,1,phononTF,0.01,-0.00198398,-3.51308e-06,0.000226045,0,0.00191,1,-0.00200048,-2.53003e-06,0.0002625,38.9998
0,2108498,24,phononTS,0.00047938,-0.00200576,0.000884773,-0.0002625,2556.75,0.000382,1,-0.00199576,0.00199724,0.0002625,3270.74
0,2108877,29,phononTF,0.000554958,-0.00100322,0.00100036,0.0002625,1054.28,0.000554958,1,-0.000434226,0.00146314,-0.0002625,1528.79
0,2109989,1,phononTF,0.01,-0.00201345,-1.81563e-05,0.000197793,0,0.000764,1,-0.00200129,-1.51438e-07,0.0002625,83.5017
0,2111596,7,phononTS,0.00362716,-0.00193398,2.61113e-05,-0.0002625,193.301,0.000382,1,-0.00199564,-1.44026e-06,0.0002625,384.726
0,2112431,24,phononTF,0.000994669,-0.00200369,-4.56062e-06,0.0002625,199.335,0.000390185,1,-0.002427,-0.000263457,-0.0002625,459.258
0,2113912,17,phononTF,0.00057918,-0.00198715,-1.2701e-05,-0.0002625,255.386,0.000382,1,-0.00200155,3.04606e-06,0.0002625,435.301
0,2116808,1,phononTF,0.01,-0.00195571,-2.12678e-06,0.000256642,0,0.001146,1,-0.00199711,-2.06727e-06,0.0002625,34.9623
0,2117138,1,phononTF,0.01,-0.00200587,1.59989e-05,0.000233225,0,0.00191,1,-0.0019997,3.21353e-06,0.0002625,164.395
0,2117856,8,phononTS,0.000469302,-0.00203605,0.00202995,-0.0002625,617.311,0.000382,1,-0.00199792,0.002003,0.0002625,802.995
0,2118499,1,phononTS,0.01,-0.00190708,-8.80089e-06,0.000196501,0,0.000382,1,-0.00199661,4.13272e-06,0.0002625,1256.14
0,2118499,5,phononTS,0.00125391,-0.00199661,4.13272e-06,0.000262498,1256.14,0.0010676,1,-0.00120909,5.6778e-05,-0.0002625,1443.67
0,2119866,9,phononTS,0.000986584,-0.00203451,-0.000286074,-0.000262498,372.902,0.000382,1,-0.00200341,4.54479e-06,0.0002625,491.571
0,2121321,12,phononTS,0.000468745,0.00196179,0.0019526,-0.0002625,4922.56,0.000382,1,0.00199819,0.00200197,0.0002625,5769.51
0,2121321,9,phononTF,0.000488844,-0.00151802,0.000202397,0.000262498,266.399,0.000488844,1,-0.00169685,1.53938e-05,-0.0002625,366.572
0,2121321,8,phononTF,0.00059609,-0.00151802,0.000202397,0.000262498,266.399,0.00059609,1,-0.00128475,-4.12932e-05,-0.0002625,373.178
0,2122788,32,phononTS,0.00112725,-0.00199645,-4.99793e-06,0.000262499,379.48,0.000278442,1,-0.00223434,3.82547e-05,-0.0002625,495.485
0,2124621,7,phononTS,0.000429729,-0.00199824,-0.000192229,-0.0002625,629.234,0.000382,1,-0.00200309,8.62412e-07,0.0002625,916.296
0,2124954,1,phononTF,0.01,-0.00197664,-1.9521e-05,0.000249503,0,0.00191,1,-0.00200093,4.51968e-06,0.0002625,17.1599
0,2124954,10,phononTS,0.00055293,-0.00200093,4.51968e-06,0.000262498,17.1599,0.00055293,1,-0.00267895,-0.000332952,-0.0002625,210.594
0,2126002,2,phononTS,0.00670832,-0.00210877,2.47532e-05,0.000190217,6.08405,0.001146,1,-0.00200355,3.12369e-06,0.0002625,95.7416
0,2127167,6,phononTS,0.000670328,-0.00150386,2.25009e-05,-0.000262498,328.748,0.000382,1,-0.00300089,-0.00100413,0.0002625,688.446
0,2128169,5,phononTF,0.000686911,-0.000995666,0.000995524,0.0002625,400.175,0.00017457,1,-5.16541e-05,0.00206915,-0.0002625,927.495
0,2129733,10,phononTS,0.0022108,-0.0020106,-0.00198515,-0.0002625,795.572,0.000382,1,-0.00199814,-0.00199914,0.0002625,975.204
0,2132970,1,phononTS,0.01,-0.00199337,-3.89269e-06,0.000260182,0,0.002674,1,-0.00199871,-9.40638e-07,0.0002625,20.4457
0,2135850,1,phononTF,0.01,-0.0020115,-3.06575e-05,0.000184952,0,0.002292,1,-0.00200297,6.81129e-07,0.0002625,165.255
0,2136075,12,phononTS,0.000822328,-0.00166594,0.000945753,-0.000262498,701.386,0.000382,1,-0.000996309,0.00100352,0.0002625,871.321
0,2139045,1,phononTS,0.01,-0.00199922,5.73087e-06,0.000219949,0,0.002292,1,-0.00200339,1.07849e-06,0.0002625,50.9233
0,2144352,3,phononTS,0.00146049,-0.00197421,-5.71022e-05,-0.000262498,1033.83,0.000382,1,-0.00199763,-2.42344e-06,0.0002625,1123.37
0,2144358,15,phononTS,0.00158854,-0.00196264,-0.000188661,-0.000262498,345.442,0.000382,1,-0.00200414,-3.64323e-06,0.0002625,451.905
0,2144358,16,phononL,0.000885393,-0.00200414,-3.64323e-06,0.000262498,451.905,0.00045428,1,-0.00169715,-0.000210451,-0.0002625,523.06
0,2146606,1,phononTF,0.01,-0.00201655,-1.37001e-05,0.00024006,0,0.00191,1,-0.00200461,-1.52059e-06,0.0002625,138.71
0,2148187,1,phononTF,0.01,-0.00200998,3.80616e-06,0.000226848,0,0.003438,1,-0.00200178,-4.0706e-06,0.0002625,117.583
0,2149111,1,phononTS,0.01,-0.00197358,4.33784e-05,0.000249037,0,0.002674,1,-0.00199566,-2.39729e-06,0.0002625,70.8431
0,2149158,2,phononTS,0.00146105,-0.00193178,9.86459e-06,-0.0002625,26.7298,0.000382,1,-0.00200081,-1.83554e-06,0.0002625,223.16
0,2152124,19,phononTS,0.000445967,-0.00200377,5.71449e-05,-0.000262498,246.64,0.000382,1,-0.00199812,1.43496e-06,0.0002625,337.62
0,2152569,1,phononTS,0.01,-0.00200701,-5.33048e-06,0.000226376,0,0.002674,1,-0.00199512,-2.84767e-06,0.0002625,134.958
0,2153006,17,phononTF,0.000570829,-0.00299806,-0.00100072,0.000262498,1064.7,0.000570829,1,-0.002508,-0.000688683,-0.0002625,1205.57
0,2153152,2,phononL,0.00443818,-0.00294329,-0.00101774,0.000259184,269.899,0.000764,1,-0.00299974,-0.000998992,0.0002625,620.346
0,2153277,2,phononTF,0.00520098,-0.00204864,-5.60127e-05,2.46226e-05,100.181,0.001146,1,-0.00199571,-2.18691e-06,0.0002625,211.064
0,2154606,8,phononTF,0.000709099,-0.00147227,-0.000532999,-0.000262498,474.023,0.000382,1,-0.00100427,-0.00100004,0.0002625,618.84
0,2155343,1,phononTF,0.01,-0.00194277,-2.30493e-05,0.000193209,0,0.000764,1,-0.00200332,4.27926e-06,0.0002625,82.2503
0,2156823,14,phononTS,0.000489398,-0.00200953,1.95577e-05,-0.000262498,113.807,0.000382,1,-0.00199508,-1.8818e-06,0.0002625,203.529
0,2157901,3,phononTS,0.000556232,-0.00195306,-4.03083e-05,-0.0002625,3.26917,0.000382,1,-0.00199922,3.07123e-06,0.0002625,193.419
0,2158961,41,phononTS,0.00106007,-0.00102731,-0.000331898,-0.000262498,742.794,0.000764,1,-0.0010023,-0.00100133,0.0002625,910.949
0,2159813,7,phononTF,0.000901974,-0.00236185,5.4077e-05,-0.0002625,282.425,0.000382,1,-0.00200046,4.64257e-06,0.0002625,491.644
0,2164307,5,phononTS,0.00146566,-0.00195711,7.61792e-06,-0.0002625,10.7657,0.000764,1,-0.00200284,5.49785e-07,0.0002625,191.603
0,2165356,1,phononTS,0.01,-0.00199198,3.74018e-05,0.000227431,0,0.00191,1,-0.00199993,3.20908e-06,0.0002625,63.3219
0,2168896,1,phononTF,0.01,-0.00200672,-1.38569e-05,0.000238091,0,0.00191,1,-0.00200066,3.57427e-06,0.0002625,30.3498
0,2169401,1,phononTS,0.01,-0.00199997,7.77248e-07,0.000235003,0,0.00191,1,-0.00200267,4.10221e-06,0.0002625,160.201
0,2171154,10,phononTF,0.00124068,-0.00299588,-0.000997303,0.0002625,388.722,0.000646733,1,-0.00301255,-0.00115964,-0.0002625,677.864
0,2171366,21,phononL,0.00108395,-0.00203442,0.00118475,-0.000262498,1738.6,0.000382,1,-0.00200165,0.00199676,0.0002625,1842.12
0,2171736,1,phononTS,0.01,-0.00200126,2.39617e-06,0.000252227,0,0.001528,1,-0.00200439,2.81487e-06,0.0002625,48.6367
0,2173218,4,phononTS,0.00140487,-0.00195933,-1.69538e-05,-0.0002625,15.2293,0.000382,1,-0.00200431,2.26579e-06,0.0002625,199.442
0,2173218,3,phononTS,0.000549247,-0.00191435,-3.61732e-05,0.000262498,15.2293,0.000549247,1,-0.00206721,-5.3369e-05,-0.0002625,118.577
0,2174789,17,phononTS,0.0004194,-0.00199942,-4.78127e-06,0.000262498,1252.11,0.0004194,1,-0.00224514,3.85094e-05,-0.0002625,1368.99
0,2178223,16,phononTS,0.00052111,-0.00273367,-0.000960056,-0.0002625,387.675,0.000382,1,-0.00300218,-0.000996069,0.0002625,619.466
0,2183514,1,phononTF,0.01,-0.00187639,-2.18246e-05,0.000217256,0,0.000382,1,-0.00200278,1.50568e-06,0.0002625,34.647
0,2184015,2,phononTS,0.000859662,-0.00194661,-1.39097e-05,-0.0002625,5.06062,0.000382,1,-0.00200004,-1.29608e-06,0.0002625,185.18
0,2184718,44,phononTS,0.000397692,-0.00197625,-2.688e-05,-0.0002625,23.4829,0.000382,1,-0.00199996,-2.81623e-06,0.0002625,204.7
0,2187819,7,phononTS,0.000461265,-0.00194745,-2.04928e-05,-0.0002625,25.5278,0.000382,1,-0.00200266,1.08206e-06,0.0002625,204.729
0,2191114,29,phononTF,0.000592648,0.005,-0.000663994,3.96055e-05,8146.58,0.000382,1,-2.18776e-06,-0.0020034,0.0002625,11198.4
0,2193079,18,phononTS,0.000731645,-0.00199816,-0.00200462,0.0002625,1076.16,0.000731645,1,-0.0027708,-0.00341437,-0.0002625,1496.81
0,2193583,14,phononTF,0.000525374,0.00374082,-0.00276314,-0.0002625,326.159,0.000382,1,0.000997564,-0.00299806,0.0002625,2298.08
0,2193659,1,phononL,0.01,-0.00200459,-4.92897e-05,0.00019005,0,0.002674,1,-0.00199843,-1.54799e-06,0.0002625,50.6176
0,2194272,9,phononTF,0.000424253,-0.00180899,-0.000177364,-0.0002625,534.422,0.000382,1,-0.00199559,3.08421e-06,0.0002625,735.502
0,2196175,10,phononTS,0.00143166,-0.00242698,6.6412e-05,-0.000262498,211.11,0.000382,1,-0.00099883,0.000998624,0.0002625,553.106
0,2196981,16,phononTS,0.000969756,-0.00221333,-1.66083e-06,-0.000262498,938.775,0.000382,1,-0.00199536,-4.0084e-06,0.0002625,1050.24
0,2197515,2,phononTS,0.00499963,-0.00199145,3.32226e-05,0.000242953,29.4802,0.002292,1,-0.0019973,1.42756e-06,0.0002625,37.1726
0,2198424,1,phononTF,0.01,-0.00183906,-0.000394736,-0.000140768,0,0.00164236,1,-0.00173663,-0.000500385,-0.0002625,695.973
0,2198540,3,phononTS,0.00255074,-0.0018906,3.81991e-05,-0.0002625,239.295,0.000382,1,-0.00200257,-7.80926e-08,0.0002625,438.233
0,2200452,2,phononTS,0.00644538,-0.00199393,-0.000100072,0.000194061,28.6921,0.001146,1,-0.00199985,2.14726e-06,0.0002625,68.9098
0,2203178,11,phononTF,0.00040344,-0.000842309,-0.00126743,-0.000262498,785.189,0.000382,1,-0.000999174,-0.00100487,0.0002625,892.491
0,2205336,2,phononTS,0.00186471,-0.00187356,-0.00115843,-0.0002625,557.874,0.001146,1,-0.00200066,-0.00200417,0.0002625,949.339
0,2205355,1,phononL,0.01,-0.002013,-1.64332e-05,0.000243418,0,0.000764,1,-0.00200378,-3.52965e-06,0.0002625,74.3146
0,2207415,1,phononTF,0.01,-0.00199567,-1.32736e-06,0.000259974,0,0.002674,1,-0.00199697,-3.67892e-07,0.0002625,23.161
0,2212467,1,phononTF,0.01,-0.00197676,5.07329e-05,0.000177112,0,0.003056,1,-0.00200457,-2.40351e-06,0.0002625,61.4159
0,2213700,20,phononTS,0.000974434,-1.43076e-07,-3.48692e-06,0.000262498,6010.54,0.000237768,1,0.000770102,1.42338e-05,-0.0002625,6198.01
0,2213926,6,phononTS,0.00270291,-0.00280322,-0.00036838,-0.0002625,251.443,0.000764,1,-0.00299757,-0.00100185,0.0002625,604.189
0,2213926,9,phononTS,0.00128018,-0.00299757,-0.00100185,0.000262498,604.189,0.000586124,1,-0.00296312,-0.00102554,-0.0002625,693.918
0,2214188,8,phononTS,0.000436967,-0.00198044,2.7743e-05,-0.0002625,31.6082,0.000382,1,-0.00200474,3.03112e-06,0.0002625,211.093
0,2214207,9,phononTF,0.000475956,-0.00145622,-0.000516137,-0.0002625,7.00442,0.000382,1,-0.00100065,-0.000998946,0.0002625,299.051
0,2214207,8,phononTS,0.00205229,-0.00191179,-3.33293e-05,0.000262498,7.00442,0.000429632,1,-0.000699287,-0.00159537,-0.0002625,407.854
0,2215032,4,phononTS,0.00307881,-0.00194874,-2.79184e-05,-0.0002625,44.9884,0.000764,1,-0.00199716,2.52418e-06,0.0002625,223.803
0,2215032,31,phononL,0.000861492,-0.00199716,2.52418e-06,0.000262498,223.803,0.000834231,1,-0.00174702,-0.000433108,-0.0002625,303.123
0,2215989,18,phononL,0.000749258,-0.00219222,-0.00227976,-0.000262498,899.751,0.000382,1,-0.000996558,-0.000995234,0.0002625,1112.82
0,2215989,16,phononTF,0.00171385,-0.0020725,-0.00215886,0.000262498,805.222,0.00101127,1,-0.00152172,-0.00276128,-0.0002625,973.167
0,2216231,28,phononTS,0.00082436,-0.00145046,-0.000944317,-0.000262498,357.988,0.000382,1,-0.000995038,-0.00100027,0.0002625,501.468
0,2218714,5,phononTF,0.000709784,-0.00250497,-0.000586126,-0.0002625,41.9162,0.000382,1,-0.00299574,-0.000997789,0.0002625,331.373
0,2219186,1,phononL,0.01,-0.00197857,4.31978e-06,0.000236204,0,0.003438,1,-0.00200081,2.09364e-06,0.0002625,33.0696
0,2219251,2,phononTS,0.0029885,-0.00195171,-2.75932e-05,-0.0002625,43.8752,0.000382,1,-0.0020049,-4.49791e-07,0.0002625,192.325
0,2219624,9,phononTF,0.000661151,-0.00208487,8.48657e-05,-0.000262498,692.682,0.000382,1,-0.00200268,2.62282e-06,0.0002625,784.771
0,2221667,13,phononTF,0.000548121,-0.0010021,0.00100278,0.0002625,2427.16,0.000548121,1,-0.00145216,0.000562102,-0.0002625,2709.07
0,2221851,1,phononTS,0.01,-0.00198013,-2.19579e-05,0.000260761,0,0.00191,1,-0.00199852,-2.93775e-06,0.0002625,21.534
0,2222796,20,phononTS,0.000395209,-0.00166933,-0.00197009,-0.000262498,1225.28,0.000382,1,-0.00199832,-0.00199608,0.0002625,1348.8
0,2226649,1,phononTF,0.01,-0.00199173,-8.90606e-07,0.000237831,0,0.001146,1,-0.00199661,3.80126e-06,0.0002625,46.9506
0,2227912,8,phononTF,0.000930591,-0.00193647,-7.92522e-06,-0.0002625,3.48787,0.000382,1,-0.00200264,1.83704e-06,0.0002625,185.476
0,2228788,13,phononL,0.000609696,0.00197084,0.000967859,-0.0002625,3086.48,0.000382,1,0.000997418,0.000995912,0.0002625,3442.5
0,2229531,1,phononTF,0.01,-0.00199486,-5.66198e-06,0.000248112,0,0.002674,1,-0.00200243,1.42411e-06,0.0002625,32.2972
0,2231896,10,phononTS,0.00269304,-0.00198468,-0.000236582,-0.000262498,129.042,0.000382,1,-0.00199802,1.27901e-06,0.0002625,241.456
0,2231896,16,phononTF,0.00109754,-0.00199802,1.27901e-06,0.000262498,241.456,0.000845068,1,-0.00170359,0.000271856,-0.0002625,355.391
0,2231936,7,phononTS,0.000392716,-0.00197251,1.02107e-05,-0.0002625,48.6574,0.000382,1,-0.00200474,-3.37655e-06,0.0002625,229.065
0,2232521,1,phononTS,0.01,-0.00200998,-8.62277e-07,0.000189994,0,0.000764,1,-0.00200237,-2.72659e-06,0.0002625,90.5851
0,2234682,24,phononTS,0.00055659,0.00191759,0.00436917,-0.0002625,3084.37,0.000382,1,-0.00099896,0.0010044,0.0002625,4013.52
0,2234682,2,phononTS,0.000614048,-0.00192835,-4.92583e-05,0.000262498,11.4704,0.000614048,1,-0.00116579,5.25964e-05,-0.0002625,198.015
0,2235210,13,phononL,0.000508885,-0.000691555,0.00123569,-0.0002625,633.101,0.000382,1,-0.00100495,0.0010002,0.0002625,777.81
0,2235210,4,phononL,0.000630722,-0.00173067,0.000168851,0.000262498,56.4862,0.000630722,1,-0.00143774,0.000552081,-0.0002625,134.568
0,2235210,3,phononTF,0.00172581,-0.00173067,0.000168851,0.000262498,56.4862,0.000421897,1,-0.00129895,-0.000250607,-0.0002625,193.168
0,2235379,1,phononTS,0.01,-0.00199779,-1.81351e-06,0.000255948,0,0.00382,1,-0.00199717,-1.3852e-06,0.0002625,23.1502
0,2236402,1,phononTF,0.01,-0.00200106,-2.53921e-07,0.000258925,0,0.002292,1,-0.0019965,4.73068e-06,0.0002625,21.9522
0,2236402,3,phononTS,0.00231553,-0.0019965,4.73068e-06,0.000262498,21.9522,0.000871001,1,-0.00222088,2.01245e-05,-0.0002625,133.557
0,2236686,1,phononTF,0.01,-0.00197088,-3.20866e-05,8.20318e-05,0,0.001146,1,-0.00199885,-4.03524e-06,0.0002625,461.667
0,2237207,1,phononTS,0.01,-0.00200302,1.17912e-06,0.000242716,0,0.001528,1,-0.00200277,1.06401e-06,0.0002625,174.344
0,2238119,1,phononTF,0.01,-0.00203545,2.53655e-05,0.000184568,0,0.001146,1,-0.00199845,-1.18944e-06,0.0002625,258.064
0,2238470,20,phononTS,0.000568632,-0.00279656,-0.00113645,-0.0002625,1357.85,0.000382,1,-0.00200075,-0.00199515,0.0002625,1884.34
0,2239489,17,phononTS,0.000642024,-0.0020033,-3.98965e-06,0.000262498,440.936,0.000642024,1,-0.00203517,-0.000154511,-0.0002625,543.951
0,2240057,6,phononTF,0.000516592,-0.00157784,-0.000345542,-0.000262498,469.15,0.000382,1,-0.00100007,-0.00099554,0.0002625,645.432
0,2240829,3,phononTF,0.000511496,-0.00190162,-0.000151051,-0.000262498,203.358,0.000382,1,-0.00199693,4.87298e-06,0.0002625,299.799
0,2244336,1,phononL,0.01,-0.00199748,2.40095e-06,0.00025606,0,0.00191,1,-0.00199589,-1.7721e-06,0.0002625,54.2389
0,2245647,1,phononTF,0.01,-0.0020025,-1.99081e-05,0.000254749,0,0.001528,1,-0.00200139,4.44184e-07,0.0002625,96.6323
0,2246606,5,phononTS,0.000425011,-0.00194502,6.75734e-06,-0.0002625,52.0751,0.000382,1,-0.00200035,-7.20433e-07,0.0002625,232.612
0,2249256,1,phononTF,0.01,-0.00199641,7.62868e-06,0.000253378,0,0.001528,1,-0.00200265,2.72146e-06,0.0002625,48.6296
0,2249256,7,phononTS,0.000955288,-0.00200265,2.72146e-06,0.000262498,48.6296,0.0007921,1,-0.00209516,-0.000587309,-0.0002625,212.666
0,2249953,2,phononTF,0.00114624,-0.00193254,3.30426e-05,-0.0002625,16.9213,0.000382,1,-0.00200306,-1.3637e-07,0.0002625,199.341
0,2249953,32,phononTF,0.000393321,-0.00200306,-1.3637e-07,0.000262498,199.341,0.000393321,1,-0.00194417,5.7117e-05,-0.0002625,290.343
0,2250247,14,phononTS,0.000848478,-0.000998164,0.000997132,0.000262498,1647.48,0.000763208,1,-0.00103466,0.00128603,-0.0002625,1765.68
0,2251203,1,phononTS,0.01,-0.00200097,5.56778e-06,0.000252901,0,0.000382,1,-0.00200074,-3.23693e-06,0.0002625,51.132
0,2251425,1,phononTF,0.01,-0.00195313,-4.43022e-05,0.000200276,0,0.002292,1,-0.00200145,3.11293e-06,0.0002625,171.966
0,2252842,1,phononTF,0.01,-0.00195544,5.12434e-05,0.000215829,0,0.001146,1,-0.00200344,2.37993e-06,0.0002625,51.6134
