Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1907663,9,phononTF,0.00045648,0.00176701,-0.0017484,-0.0002625,289.199,0.000382,1,4.29408e-06,3.95984e-06,0.0002625,1158.99
0,1907663,4,phononTS,0.00126608,0.00385449,-0.00325015,0.000262498,84.3555,0.000457841,1,0.00318845,-0.00368116,-0.0002625,284.59
0,1918051,14,phononTS,0.000514061,-0.00102841,-0.000101573,-0.0002625,2772.86,0.000382,1,-0.00199995,-4.90137e-06,0.0002625,3217.25
0,1928586,19,phononTF,0.000464602,-0.00199642,4.58598e-06,0.0002625,1714.88,0.000464602,1,-0.0017112,-0.000278838,-0.0002625,2054.59
0,1944922,13,phononTS,0.000968317,-0.00202681,3.12509e-05,-0.0002625,1369.67,0.000764,1,-0.00199609,2.97633e-06,0.0002625,1548.68
0,1945527,9,phononL,0.000403059,0.00244198,0.000518076,-0.000262498,1267.01,0.000382,1,0.0020039,-3.56817e-06,0.0002625,1361.8
0,1945527,7,phononTS,0.001302,0.00488799,-0.00191257,0.000262498,617.522,0.000337406,1,0.00490927,-0.00193361,-0.0002625,707.23
0,1950931,2,phononL,0.00281623,0.00150534,-0.00199914,7.98694e-05,4.79963,0.000382,1,0.00200145,-0.00200193,0.0002625,1565.31
0,1950968,25,phononTS,0.000428822,0.00102568,-0.0029181,-0.000262498,1310.56,0.000382,1,0.00100328,-0.00300276,0.0002625,1410.62
0,1973421,52,phononTS,0.000396246,0.00203261,0.00293007,-0.000262498,7034.49,0.000382,1,0.0020033,0.00200448,0.0002625,7246.79
0,1985196,22,phononTF,0.000429999,0.00200149,-0.00200126,0.000262499,1216.4,0.000429999,1,0.00169577,-0.00231449,-0.0002625,1333.47
0,1990907,14,phononTS,0.000440653,0.00323438,-0.00249263,-0.000262498,2357.33,0.000382,1,0.00200298,-0.00199957,0.0002625,2640.73
0,1990907,2,phononTF,0.00458481,0.00371534,-0.0032972,-3.98209e-06,51.8284,0.00186347,1,0.00407976,-0.00302498,-0.0002625,194.657
0,2005049,10,phononTS,0.000638194,0.0030557,0.000938805,-0.000262498,2447.4,0.000382,1,0.0030047,0.000996384,0.0002625,2541.98
0,2045179,14,phononTF,0.00038707,0.000300846,-0.00167104,-0.0002625,2661.87,0.000382,1,4.40697e-06,-0.00199691,0.0002625,2898.89
0,2085726,28,phononTS,0.00135207,0.00306901,-0.00375978,-0.0002625,1243.71,0.000382,1,0.00200237,-4.44596e-07,0.0002625,2404.97
0,2092584,24,phononL,0.000490176,0.00235398,-0.000664027,-0.0002625,529.394,0.000382,1,0.000995802,0.000996512,0.0002625,1370.47
0,2092584,23,phononTF,0.000945565,0.00447953,-0.00371005,0.000262498,529.394,0.000395558,1,0.00366325,-0.00450722,-0.0002625,744.315
0,2098278,19,phononTF,0.00133349,0.0022065,-0.00222742,-0.000262498,1481.1,0.000764,1,0.000999359,-0.00100173,0.0002625,1789.51
0,2106250,29,phononTF,0.000669208,0.00100398,-0.00300233,0.0002625,2281.53,0.000669208,1,0.00104025,-0.00315445,-0.0002625,2568.55
0,2106892,22,phononTF,0.000477951,0.00200236,-0.00200435,0.000262498,991.765,0.000477951,1,0.00102006,-0.00296852,-0.0002625,1243.9
0,2113210,10,phononTS,0.000660128,0.00308245,-0.00358698,-0.0002625,316.85,0.000382,1,0.00199805,-0.00200024,0.0002625,1624.85
0,2120751,23,phononTF,0.000676125,0.00209333,-0.00190318,-0.0002625,733.948,0.000382,1,0.00200269,-0.00199552,0.0002625,919.08
0,2123485,17,phononL,0.000605371,0.00126603,-0.00145455,-0.000262498,3127.14,0.000382,1,0.00199661,-0.0020016,0.0002625,3245.04
0,2137708,21,phononTF,0.000576309,-8.59344e-05,-0.0019331,-0.0002625,2022.51,0.000382,1,-0.000995642,-0.0010038,0.0002625,2502.52
0,2138936,31,phononTF,0.000523269,-0.000800739,0.00120149,-0.0002625,2403.38,0.000382,1,-0.000997172,0.000996295,0.0002625,2608.5
0,2160502,6,phononTF,0.000732486,0.00363792,0.0003519,-0.0002625,754.856,0.000382,1,0.00299908,0.00100068,0.0002625,1294.85
0,2164976,25,phononTS,0.00058106,0.00299762,0.000998925,0.000262498,3887.32,0.00058106,1,0.00302277,0.000978068,-0.0002625,3977.23
0,2173005,12,phononTS,0.000411285,0.00243581,-0.00447651,-0.0002625,1272.36,0.000382,1,0.0010006,-0.00300364,0.0002625,2715.2
0,2175741,21,phononTS,0.00052988,0.00259077,-0.00238397,-0.0002625,763.577,0.000382,1,0.00200233,-0.00200072,0.0002625,1135.04
0,2232287,16,phononTS,0.000630398,0.00157677,-0.00291483,-0.0002625,1059.59,0.000382,1,0.001,-0.00300401,0.0002625,1363.89
0,2236704,26,phononTS,0.000383466,0.00104684,-0.00295783,-0.0002625,1758.6,0.000382,1,0.00100033,-0.00300018,0.0002625,1946.33
0,2279767,18,phononTS,0.000729982,0.00257421,-0.00252709,-0.0002625,581.477,0.000382,1,0.00200348,-0.00200154,0.0002625,977.854
0,2305226,16,phononTF,0.000853446,-0.000543109,-0.00162804,-0.0002625,2556.07,0.000382,1,-0.000995809,-0.00100095,0.0002625,2888.26
0,2313358,15,phononTF,0.000706701,0.00276624,-0.00114052,-0.0002625,1206.15,0.000382,1,0.00200386,-1.92609e-06,0.0002625,1726.4
0,2313358,12,phononTF,0.000860256,0.00381853,-0.00217748,0.000262498,696.054,0.000479605,1,0.00333622,-0.00270561,-0.0002625,849.652
0,2313358,4,phononTS,0.00280896,0.00381316,-0.00322881,0.000262498,23.7227,0.000499293,1,0.0043408,-0.00173781,-0.0002625,353.239
0,2320402,16,phononTF,0.000835795,0.0019975,-0.00200347,0.000262498,1309.44,0.000242841,1,0.0018275,-0.00216518,-0.0002625,1407.85
0,2333515,22,phononTF,0.000409188,0.00421844,0.000636866,-0.0002625,367.181,0.000382,1,0.00199841,-0.00200411,0.0002625,5077.1
0,2334840,15,phononL,0.000781647,0.0010665,-0.00247017,-0.000262498,782.732,0.000382,1,0.000996861,-0.00299653,0.0002625,863.255
0,2349437,6,phononTF,0.00046684,0.000197104,-0.0017115,-0.000262498,2548.27,0.000382,1,4.11301e-06,-0.00200158,0.0002625,2659.41
0,2349437,2,phononTS,0.00619582,0.00336913,-0.00306883,0.000102652,155.394,0.00120567,1,0.0032446,-0.00296502,-0.0002625,237.254
0,2368781,15,phononTS,0.000528339,-0.00164838,0.000838945,-0.0002625,8733.5,0.000382,1,-0.00200053,0.00200491,0.0002625,9266.62
0,2380317,11,phononTS,0.00164823,0.00204286,-0.00197913,-0.0002625,1000.85,0.000764,1,0.00200239,-0.0019976,0.0002625,1181.23
0,2380317,12,phononTF,0.000401,0.00200239,-0.0019976,0.000262498,1181.23,0.000401,1,0.00124419,-0.000966009,-0.0002625,1424.93
0,2383335,15,phononTF,0.000500551,0.000998845,-0.00100161,0.000262498,1333.76,0.000500551,1,0.000788569,-0.000928795,-0.0002625,1434.57
0,2408786,38,phononL,0.000441081,-0.000192912,-0.0022865,-0.0002625,1788.89,0.000382,1,-4.43533e-06,-0.00199893,0.0002625,2016.64
0,2449606,32,phononTS,0.000652133,-0.00100484,-0.000564597,-0.000262498,9541.09,0.000382,1,-0.000996321,-0.00100098,0.0002625,9678.24
0,2449617,20,phononTF,0.000581526,-0.005,-0.00208048,-0.000227358,2929.07,0.000382,1,-0.00200132,-6.18266e-07,0.0002625,3587.52
0,2460949,21,phononTF,0.000926516,0.0024411,-0.00244358,-0.000262498,1254.38,0.000382,1,0.00200264,-0.00200115,0.0002625,1393.83
0,2490148,9,phononTF,0.000449326,0.00111081,0.00105186,-0.0002625,3564.39,0.000382,1,0.000997084,0.00100083,0.0002625,3880.91
0,2510832,24,phononL,0.000399547,0.000999334,0.00100112,0.0002625,4165.88,0.000399547,1,0.00142805,0.00109805,-0.0002625,4324.59
0,2515978,35,phononTS,0.000507512,0.00099536,-0.00300423,0.000262498,3925.09,0.000507512,1,0.000841128,-0.00330859,-0.0002625,4056.2
0,2519577,3,phononTF,0.00228541,0.00141376,-0.00350881,-0.0002625,7.26861,0.000764,1,0.000997213,-0.00300408,0.0002625,946.744
0,2534951,38,phononL,0.000898555,0.00249776,-0.00228041,-0.0002625,1542.06,0.000382,1,0.00199585,-0.00200339,0.0002625,1711.52
0,2541261,24,phononTF,0.000623397,0.00230871,-0.00230876,-0.0002625,825.018,0.000382,1,0.00200221,-0.00200224,0.0002625,1444.44
0,2573329,13,phononL,0.000736175,0.0018122,0.000196276,-0.000262499,1283.38,0.000382,1,0.00200109,-2.08939e-06,0.0002625,1350.34
0,2590665,15,phononTS,0.00161573,-0.000872207,-0.00173261,-0.0002625,1158.51,0.000382,1,9.12612e-07,-0.00200371,0.0002625,1473.36
0,2590665,17,phononTF,0.000451464,9.12612e-07,-0.00200371,0.000262498,1473.36,0.000451464,1,0.000233293,-0.00181779,-0.0002625,1578.13
0,2593193,27,phononTF,0.000479185,0.0022613,-0.00214096,-0.0002625,518.438,0.000382,1,0.00199728,-0.00199913,0.0002625,840.081
0,2605093,9,phononTS,0.000683517,0.00165428,-0.00297149,-0.0002625,1610.31,0.000382,1,0.000998366,-0.00299921,0.0002625,2276.76
0,2606531,12,phononTS,0.000426389,0.001867,-0.0030384,-0.0002625,2861,0.000382,1,0.000995582,-0.00299698,0.0002625,3261.76
0,2606531,4,phononTS,0.00240559,0.00359291,-0.00329376,0.000262498,57.9734,0.000798935,1,0.00445154,-0.00348983,-0.0002625,264.469
0,2611321,2,phononL,0.00166345,0.00203067,-0.00263175,-0.0002625,948.737,0.000382,1,0.00100053,-0.00299566,0.0002625,1215.88
0,2637586,6,phononTF,0.00144599,-0.005,0.000290597,-0.000177905,1751.32,0.000170609,1,-0.00492992,0.000247448,-0.0002625,2657.21
0,2654382,11,phononTS,0.000655106,-0.00100104,0.00100201,0.000262498,5965.11,0.000427432,1,0.00157122,-0.00252771,-0.0002625,6784.81
0,2682930,26,phononTF,0.000425475,0.00199767,-0.00200425,0.000262498,2810.51,0.000425475,1,0.00222861,-0.00176283,-0.0002625,2917.52
0,2694045,25,phononTF,0.000546019,-0.002998,-0.000995386,0.000262498,1757.31,0.000546019,1,-0.00306152,-0.0012132,-0.0002625,1858.78
0,2697630,11,phononTS,0.000847631,0.00236026,-0.00303862,-0.0002625,338.092,0.000764,1,0.000997803,-0.00100172,0.0002625,1694.73
0,2698825,30,phononTS,0.000627813,0.000977952,-0.000951349,-0.000262498,1578.28,0.000382,1,0.00100215,-0.00100278,0.0002625,1673.38
0,2704925,18,phononTF,0.000450314,0.00118459,-0.00320922,-0.000262498,997.186,0.000382,1,0.00100212,-0.00300311,0.0002625,1099.41
0,2711880,28,phononTS,0.000470287,0.00145545,-0.0032183,-0.000262498,1724.86,0.000382,1,0.00200113,-0.00200415,0.0002625,2007.88
0,2713171,19,phononTS,0.00049123,2.29961e-05,0.00174452,-0.0002625,3278.81,0.000382,1,4.51687e-06,0.00199639,0.0002625,4143.47
0,2738791,15,phononTS,0.000660091,0.00243337,-0.00235793,-0.0002625,620.15,0.000382,1,0.00199766,-0.00199869,0.0002625,1279.55
0,2744774,2,phononTS,0.00649785,0.00216088,-0.00193555,-8.55577e-05,510.975,0.00287501,1,0.00203121,-0.00194367,-0.0002625,1506.67
0,2756415,15,phononL,0.000804776,0.00124421,-0.0020926,-0.0002625,935.652,0.000382,1,-3.61852e-06,-0.00200077,0.0002625,1228.69
0,2756415,4,phononTS,0.00290009,0.00385523,-0.00334539,0.000262498,48.2634,0.000668258,1,0.00343492,-0.00379908,-0.0002625,221.535
0,2770959,10,phononL,0.000682367,-0.00267522,-0.00222323,-0.000262498,1157.08,0.000382,1,-0.00199874,-0.00199826,0.0002625,1252.97
0,2770959,2,phononTF,0.00397178,0.00376824,-0.00326884,0.000262498,9.62888,0.000239034,1,0.00356514,-0.00306109,-0.0002625,112.624
0,2774518,18,phononTF,0.000641344,-0.00172604,-0.00226767,-0.000262498,1923.64,0.000382,1,-0.00200358,-0.00199568,0.0002625,2035.55
0,2774776,17,phononTS,0.00102994,0.005,-0.00445616,-7.21399e-05,355.72,0.000382,1,0.00199678,-0.00200065,0.0002625,1600.06
0,2782356,34,phononTS,0.000440319,0.000998296,-0.00299673,0.000262498,2222.8,0.000440319,1,0.00101722,-0.0030211,-0.0002625,2314.91
0,2804908,25,phononL,0.00154937,-0.00200437,-4.53544e-06,0.0002625,2019.93,0.000829605,1,-0.00205181,0.000556667,-0.0002625,2185.49
0,2821638,30,phononTS,0.000721648,0.00299375,0.00044521,-0.0002625,1059.84,0.000382,1,0.00299684,0.000999901,0.0002625,1615.95
0,2837353,11,phononTS,0.00470771,0.00195422,-0.00260362,-0.0002625,806.294,0.000382,1,0.00200382,-0.0019968,0.0002625,1127.97
0,2839362,21,phononTF,0.000438255,0.000219945,-0.00163735,-0.0002625,4737.04,0.000382,1,-4.13582e-06,-0.00199825,0.0002625,4978.34
0,2841961,10,phononTS,0.000566103,0.000820497,-0.00115241,-0.000262498,1643.28,0.000382,1,0.001002,-0.00100096,0.0002625,1761.39
0,2843966,7,phononL,0.00074997,0.00119704,-0.00396608,-0.000262498,1035.11,0.000382,1,0.000995485,-0.0030025,0.0002625,1155.94
0,2848739,21,phononTS,0.000547171,-5.58034e-05,0.0019648,-0.000262498,6021.88,0.000382,1,-1.26913e-06,0.00200363,0.0002625,6116.62
0,2882248,30,phononTS,0.000436723,-0.00451279,-0.00432301,-0.000262498,2723.49,0.000382,1,-0.00199515,-0.00199738,0.0002625,3349.3
0,2882248,23,phononTS,0.002188,0.00345849,-0.00347947,0.000262498,465.93,0.000932718,1,0.0034525,-0.0041676,-0.0002625,638.731
0,2894904,23,phononTF,0.000438223,-0.00313332,0.0011606,-0.0002625,1607.42,0.000382,1,-0.0020021,0.00200104,0.0002625,8499.62
0,2905444,30,phononTS,0.000562534,0.00100585,-0.00103032,-0.0002625,642.213,0.000382,1,0.000997836,-0.00100418,0.0002625,826.53
0,2917929,44,phononTF,0.000450944,4.48448e-06,-1.04629e-06,0.000262498,6735.63,0.000450944,1,0.000159243,-0.000182361,-0.0002625,6835.08
0,2928261,25,phononTS,0.000737043,0.00181196,-0.00198041,-0.0002625,2343.55,0.000382,1,0.00199911,-0.0019984,0.0002625,2561.98
0,2948922,7,phononTS,0.00248369,-0.000130468,-0.00282337,-0.0002625,48.334,0.000764,1,-0.00199606,-0.00200379,0.0002625,1973.33
0,2948922,8,phononTS,0.000505936,-0.00199606,-0.00200379,0.000262498,1973.33,0.000505936,1,-0.00202917,-0.00197619,-0.0002625,2062.87
0,2966157,20,phononTF,0.000406425,0.00221133,1.8859e-05,-0.000262498,2060.99,0.000382,1,0.00200269,4.8333e-06,0.0002625,2161.37
0,2976292,14,phononTS,0.000778533,0.00230057,-0.00136276,-0.0002625,2188.45,0.000382,1,0.000995007,-0.00100462,0.0002625,2766.96
0,2976292,2,phononTS,0.0054857,0.00408962,-0.00268361,0.000262498,1545.73,0.00206331,1,0.00409635,-0.00265481,-0.0002625,1636.31
0,2985405,15,phononTF,0.000633727,0.00230155,-0.00116374,-0.000262499,1641.36,0.000382,1,0.00200048,-0.00200167,0.0002625,1835.87
0,2995837,10,phononTF,0.000417904,0.00245683,-0.000472939,-0.0002625,965.242,0.000382,1,0.00199818,-1.72682e-06,0.0002625,1253.23
0,3007728,16,phononTS,0.00172053,0.00203126,0.000247154,-0.0002625,1006.59,0.000382,1,-4.76997e-06,0.00199637,0.0002625,2008.86
0,3007799,23,phononTS,0.00113479,0.000705319,-0.00116147,-0.0002625,2108.56,0.000382,1,0.00100354,-0.00100392,0.0002625,2369.93
0,3009610,9,phononTF,0.000503558,0.00299791,0.000997101,0.000262498,1674.61,0.000503558,1,0.00399781,0.0020133,-0.0002625,1934.65
0,3012549,9,phononTS,0.000458741,-0.000999695,0.00100095,0.0002625,3686.78,0.000458741,1,-0.000759994,0.00118613,-0.0002625,3940.3
0,3019167,45,phononTF,0.000416156,-0.00284467,0.0023887,-0.0002625,3411.82,0.000382,1,-0.00200094,0.00200094,0.0002625,3753.19
0,3022130,17,phononTS,0.000585841,-0.0012437,0.00288264,-0.0002625,2698.5,0.000382,1,-0.000999167,0.00300468,0.0002625,2933.57
0,3038410,7,phononTF,0.000940827,1.95444e-06,-1.85455e-06,0.000262499,3130.3,0.000940827,1,0.000595805,-0.000425897,-0.0002625,3290.25
0,3070019,15,phononTF,0.000623871,0.00132928,0.00240561,-0.0002625,3811.62,0.000382,1,0.00199917,0.00200367,0.0002625,4152.64
0,3090718,29,phononTS,0.000445437,0.00110254,-0.000988833,-0.0002625,5749.94,0.000382,1,0.000999107,-0.000997847,0.0002625,5951.64
0,3096289,15,phononTS,0.000846235,0.00173642,0.00105712,-0.0002625,1396.04,0.000764,1,0.00100313,0.00100182,0.0002625,1937.34
0,3110286,8,phononTF,0.000483537,0.00267077,-0.00174675,-0.0002625,319.428,0.000382,1,-0.000997073,-0.000996389,0.0002625,2302.04
0,3123411,8,phononTF,0.000444562,0.0018572,-0.00260576,-0.0002625,227.443,0.000382,1,-3.42648e-06,-0.00200458,0.0002625,963.39
0,3123411,7,phononTF,0.000801277,0.00371781,-0.00320693,0.000262498,227.443,0.0005872,1,0.00352785,-0.00343079,-0.0002625,331.493
0,3131584,36,phononTS,0.000521641,0.00129092,-0.0013342,-0.000262498,1758.38,0.000382,1,0.000996276,-0.000998689,0.0002625,1905.56
0,3140865,22,phononTF,0.000411858,0.00296708,-0.00298504,-0.0002625,301.545,0.000382,1,0.00200448,-0.00200402,0.0002625,1558.73
0,3146117,18,phononTF,0.00131853,0.00217874,-0.00173093,-0.000262498,557.917,0.000764,1,0.00200192,-0.00200083,0.0002625,666.417
0,3146264,12,phononTF,0.000618594,0.00264683,-0.000659839,-0.0002625,1064.64,0.000382,1,0.00199562,3.85967e-06,0.0002625,1795.91
0,3159138,10,phononTF,0.000573723,0.00299229,-0.00097725,-0.0002625,383.075,0.000382,1,0.00199538,-2.19338e-06,0.0002625,1157.52
0,3165796,34,phononTF,0.000751477,0.00100143,0.00100479,0.000262498,1440.71,0.00016758,1,0.000764504,0.000942143,-0.0002625,1544.12
0,3167135,23,phononTF,0.000861194,0.00114103,-0.00287549,-0.0002625,1027.23,0.000382,1,0.000997823,-0.00300401,0.0002625,1219.4
0,3175049,11,phononTS,0.000779261,0.00183127,-0.0003454,-0.0002625,1089.54,0.000382,1,0.00199506,3.80884e-06,0.0002625,1363.62
0,3177043,8,phononTS,0.000512409,0.00184566,-0.00195179,-0.000262498,998.066,0.000382,1,0.00200072,-0.00199896,0.0002625,1101.33
0,3178164,11,phononTF,0.00116224,0.00199572,0.00199777,0.000262498,1023.49,0.000531693,1,0.00154378,0.00222986,-0.0002625,1157.01
0,3199533,22,phononTF,0.000809655,-0.00388829,-0.000134537,-0.0002625,868.253,0.000382,1,-0.00299874,-0.00100462,0.0002625,3665.25
0,3205417,13,phononTF,0.00083799,0.00252883,-0.00253138,-0.0002625,513.523,0.000382,1,0.00199778,-0.00200296,0.0002625,826.74
0,3252758,15,phononTF,0.00151653,0.00236575,-0.001666,-0.0002625,159.268,0.001146,1,0.00200291,-0.00199998,0.0002625,2642.89
0,3252758,2,phononL,0.0018527,0.00375263,-0.00327194,0.000262498,19.5441,0.00138344,1,0.00274394,-0.00216702,-0.0002625,202.787
0,3260482,11,phononTS,0.00104244,0.00316218,-0.00356273,-0.000262498,432.419,0.000382,1,0.00200465,-0.00199665,0.0002625,812.049
0,3262629,23,phononTS,0.000436859,0.00100482,-0.00299615,0.000262498,3248.58,0.000436859,1,0.00101925,-0.00250268,-0.0002625,3394.23
0,3262629,14,phononTF,0.00121755,0.00465627,-0.00261701,0.000262498,1037.12,0.000842114,1,0.00322154,4.90695e-05,-0.0002625,1577.26
0,3271293,4,phononTF,0.000958519,-0.00485803,-0.00462264,-0.0002625,31.5845,0.000382,1,-0.00200181,-0.00199583,0.0002625,2732.44
0,3274815,11,phononTS,0.000425574,0.00311516,0.000850533,-0.0002625,1870.62,0.000382,1,0.00299637,0.000996823,0.0002625,2198.68
0,3274815,6,phononTF,0.00165991,0.00380282,-0.00323124,0.000262498,13.3824,0.000220597,1,0.00381657,-0.00303822,-0.0002625,112.315
0,3288182,16,phononTF,0.00106196,0.00365521,-0.00275266,-0.000262498,2362.34,0.000382,1,0.00199537,-0.00199563,0.0002625,2703.93
0,3301838,22,phononTF,0.00055958,0.00144212,-0.000552665,-0.000262498,2018.4,0.000382,1,0.00200225,1.01236e-06,0.0002625,2180.43
0,3327523,24,phononTS,0.000457364,0.000203701,-0.00231927,-0.000262498,2330.73,0.000382,1,-0.00200134,1.45848e-06,0.0002625,2913.25
0,3379731,8,phononTS,0.000387252,0.000966136,-0.00103502,-0.0002625,708.016,0.000382,1,0.000999421,-0.00099622,0.0002625,937.061
0,3424850,21,phononTF,0.000783648,-0.0013693,0.00261357,-0.0002625,5608.23,0.000382,1,-0.000998463,0.00299925,0.0002625,10964.2
0,3455805,11,phononTF,0.000474465,-0.00183159,-0.00219436,-0.000262498,1414.4,0.000382,1,-0.00200468,-0.00200109,0.0002625,1515.27
0,3456499,23,phononTS,0.000385635,0.00299865,0.000998268,0.000262498,1867.11,0.000385635,1,0.00494881,0.00201003,-0.0002625,2304.95
0,3459778,10,phononTF,0.000414919,0.00426842,-0.00412939,-0.0002625,2518.86,0.000382,1,0.00199536,-0.00200352,0.0002625,3387.54
0,3466597,23,phononTF,0.000388882,0.00320562,-0.00241931,-0.0002625,740.353,0.000382,1,0.00199762,-0.00200381,0.0002625,1252.7
0,3466597,12,phononTF,0.000466509,0.00409639,-0.00268268,0.000262498,361.249,0.000466509,1,0.00428114,-0.00248984,-0.0002625,462.417
0,3475295,25,phononTS,0.000430111,-0.000260818,-0.00112115,-0.0002625,7160.82,0.000382,1,-0.00100365,-0.00100069,0.0002625,7519.04
0,3487441,11,phononL,0.000389963,0.000918767,-0.00194103,-0.000262498,2303.11,0.000382,1,-4.4615e-06,-0.00199823,0.0002625,2417.17
0,3489844,16,phononTS,0.000727675,-0.00283462,0.00186847,-0.0002625,2238.9,0.000382,1,-0.00199581,0.00199751,0.0002625,2644.56
0,3503942,6,phononTS,0.00168988,0.00335947,-0.00317816,-0.0002625,245.636,0.000382,1,-0.000996398,-0.000998859,0.0002625,1326.92
0,3510573,11,phononTF,0.00087764,0.000950645,-0.00280243,-0.0002625,664.689,0.000382,1,0.000998492,-0.0030001,0.0002625,1054.21
0,3512676,41,phononL,0.000503752,0.0015306,0.000245943,-0.0002625,3090.56,0.000382,1,0.00199822,1.57643e-06,0.0002625,3252.75
0,3520427,26,phononL,0.000461646,0.000835249,-0.00166107,-0.0002625,1963.64,0.000382,1,0.000999227,-0.000998619,0.0002625,2149.17
0,3522777,20,phononTS,0.000778355,-0.00194033,0.00193435,-0.0002625,2401.66,0.000382,1,-0.00200032,0.0019957,0.0002625,2950.11
0,3547588,21,phononTS,0.00052578,0.00121207,-0.00194941,-0.000262498,1334.01,0.000382,1,0.00200259,-0.00200206,0.0002625,1525.94
0,3560029,18,phononTS,0.000500707,-0.000888967,-7.52675e-06,-0.0002625,2406.18,0.000382,1,-0.000998127,0.000997571,0.0002625,3401.84
0,3563286,28,phononTF,0.000792369,0.00239795,-0.00240938,-0.0002625,200.059,0.000382,1,0.00200308,-0.00199946,0.0002625,597.465
0,3564557,30,phononL,0.000405745,0.00100091,-0.000999161,0.000262498,2121.94,0.000405745,1,0.000832596,-0.00184014,-0.0002625,2230.37
0,3569542,47,phononTF,0.000406851,-0.000196999,0.00165428,-0.000262498,7688.96,0.000382,1,-0.00100422,0.00099915,0.0002625,7892.75
0,3570815,33,phononTS,0.000529378,0.00319224,-0.00168152,-0.0002625,202.521,0.000382,1,0.00200045,-1.14204e-06,0.0002625,1809.56
0,3584997,20,phononTF,0.00255849,2.67823e-06,-2.58188e-06,0.0002625,704.599,0.000560644,1,-0.000250162,0.000281787,-0.0002625,1265.5
0,3601624,41,phononTS,0.00111786,0.00358005,-0.00425466,-0.0002625,305.73,0.000382,1,0.00100484,-0.000998114,0.0002625,1470.04
0,3608945,37,phononTS,0.000388381,-0.000801834,0.00105946,-0.000262498,10748.1,0.000382,1,-1.40301e-06,0.00199704,0.0002625,11021.7
0,3616524,12,phononL,0.000397292,0.00145567,-0.00299693,-0.0002625,3652.78,0.000382,1,0.00100048,-0.00299999,0.0002625,3803.78
0,3620795,26,phononL,0.000845623,0.00200218,-0.00199613,0.000262498,575.306,0.000845623,1,0.00203799,-0.00301437,-0.0002625,698.377
0,3622527,12,phononTS,0.000545216,0.00138284,-0.00428162,-0.0002625,3186.74,0.000382,1,0.000996324,-0.00299749,0.0002625,7134.83
0,3622527,7,phononTF,0.000497787,0.0043383,-0.00307001,0.000262498,205.969,0.000497787,1,0.00318198,-0.00420805,-0.0002625,497.839
0,3629714,13,phononTS,0.000694767,-0.00119782,-0.000984328,-0.0002625,2533.33,0.000382,1,-0.000995206,-0.000999988,0.0002625,2976.13
0,3650916,43,phononTS,0.000421653,0.00169652,0.00218086,-0.0002625,7743.61,0.000382,1,0.00299827,0.00100067,0.0002625,8496.4
0,3654008,18,phononTS,0.000421829,0.00375037,-0.00332831,-0.000262498,2386.1,0.000382,1,-0.000995291,0.00100024,0.0002625,3568.3
0,3660215,9,phononL,0.00143891,0.00266302,-0.00209085,-0.0002625,526.976,0.000382,1,0.00200109,-0.00200487,0.0002625,709.081
0,3664472,51,phononTS,0.000783799,0.00399185,0.00415646,-0.0002625,1677.82,0.000382,1,0.000998831,0.00100408,0.0002625,5379.57
0,3664473,1,phononTF,0.01,0.00318982,-0.00294952,-0.000221854,0,0.00254405,1,0.00320726,-0.00293046,-0.0002625,1709.67
0,3664562,25,phononTS,0.000921922,0.00354776,-0.00268735,-0.000262498,1488.86,0.000382,1,0.00199835,-0.00199538,0.0002625,1844.32
0,3666468,5,phononTS,0.000966655,0.00279785,-0.00118244,-0.0002625,4.37374,0.000382,1,0.000999145,0.000997089,0.0002625,1325.95
0,3675674,13,phononTS,0.000451713,3.19535e-05,4.13766e-05,-0.0002625,1678.25,0.000382,1,-2.06244e-06,-2.57452e-06,0.0002625,1856.86
0,3705764,5,phononTS,0.000546887,0.00311975,-0.000284943,-0.0002625,23.8994,0.000382,1,0.00200271,9.55818e-07,0.0002625,2002.31
0,3718139,27,phononTS,0.000399675,-0.0012911,0.00311635,-0.0002625,5648.79,0.000382,1,-0.00100377,0.00300112,0.0002625,6483.13
0,3731442,27,phononTF,0.000460025,-0.0022438,0.00224883,-0.000262498,5064.47,0.000382,1,-0.0020016,0.00200485,0.0002625,5171.9
0,3757337,26,phononTS,0.000423453,0.000967192,-0.00290354,-0.000262498,930.463,0.000382,1,0.000995101,-0.00299944,0.0002625,1028.92
0,3764102,25,phononTS,0.000736695,0.00100477,-0.00299632,0.0002625,1077.76,0.000416046,1,0.00105641,-0.00292259,-0.0002625,1269.41
0,3767548,2,phononTS,0.0032229,0.00359065,-0.00295969,-0.000262498,640.852,0.000764,1,0.000996981,0.00100204,0.0002625,1525.98
0,3775504,2,phononL,0.00365345,0.0027818,-0.00218447,-0.0002101,52.11,0.001146,1,0.00199575,-0.00199585,0.0002625,449.699
0,3777528,2,phononTF,0.00328825,0.00100453,-0.005,9.94883e-05,296.422,0.000382,1,0.00100268,-0.000999369,0.0002625,1939.14
0,3800927,13,phononL,0.000611422,0.000998458,-0.00300256,0.0002625,1980.66,0.000611422,1,0.000338745,-0.00299752,-0.0002625,2251.35
0,3811341,26,phononTF,0.000411049,0.00153825,-0.000457225,-0.0002625,1716.94,0.000382,1,0.00200006,2.95996e-07,0.0002625,2003.03
