Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5170826,9,phononTS,0.000601631,-0.00274212,-0.00277423,0.000262498,273.743,0.000601631,1,-0.00276362,-0.00281693,-0.0002625,363.711
0,5170826,8,phononTS,0.000881938,-0.00274212,-0.00277423,0.000262498,273.743,0.00052135,1,-0.00281046,-0.00380077,-0.0002625,498.166
0,5171471,15,phononTF,0.000500816,-0.00227745,-0.00228882,-0.0002625,64.9895,0.000382,1,-0.00199914,-0.00199864,0.0002625,291.272
0,5171471,14,phononTF,0.000395749,-0.00255576,-0.00257901,0.000262498,64.9895,0.000395749,1,-0.00281621,-0.00284896,-0.0002625,175.41
0,5178813,5,phononTS,0.0013625,-0.000632721,-0.00164618,-0.0002625,116.403,0.000764,1,0.000999082,-0.00100173,0.0002625,836.223
0,5179153,16,phononTS,0.000517421,-0.00294861,-0.00086127,-0.0002625,2680.04,0.000382,1,-0.00299681,-0.000998031,0.0002625,2882.96
0,5179153,3,phononTS,0.00157937,-0.00219166,-0.00247734,0.000262498,499.06,0.00136798,1,-0.00126182,-0.00208147,-0.0002625,732.837
0,5183929,13,phononTF,0.00131054,-0.00254074,-0.00248621,-0.0002625,258.687,0.000382,1,-0.00200012,-0.00200269,0.0002625,569.407
0,5186322,13,phononTF,0.000561198,-0.00034422,0.000336186,-0.000262498,1346.14,0.000382,1,3.92765e-06,-2.6706e-06,0.0002625,1469.15
0,5186525,2,phononTS,0.000479753,-0.00269475,-0.0015655,-0.0002625,70.418,0.000382,1,-0.0029995,-0.00100219,0.0002625,421.193
0,5187604,5,phononTF,0.00198014,-0.00206994,-0.00196367,-0.0002625,152.184,0.000382,1,-0.00199801,-0.00200123,0.0002625,397.225
0,5189213,16,phononTF,0.000865895,0.00156883,-0.00047085,-0.0002625,1949.56,0.000764,1,0.00199958,5.63437e-07,0.0002625,2472.14
0,5191382,2,phononTF,0.00563273,-0.00245832,-0.00247095,5.8833e-05,37.603,0.001528,1,-0.00199616,-0.00200172,0.0002625,170.572
0,5195350,16,phononTS,0.00188052,-0.00209716,-0.00209506,-0.000262498,183.852,0.000382,1,-0.00199576,-0.00199789,0.0002625,290.465
0,5200564,36,phononTS,0.000414331,0.002016,-2.35961e-05,-0.0002625,2061.79,0.000382,1,0.00199612,-2.79561e-06,0.0002625,2330.96
0,5208442,27,phononTS,0.000419053,0.00101279,-0.000960361,-0.0002625,1539.45,0.000382,1,0.000995718,-0.0010042,0.0002625,1723.47
0,5210431,18,phononTF,0.000421536,-0.00116359,-0.00115842,-0.0002625,847.19,0.000382,1,-0.000999625,-0.00100284,0.0002625,1042.82
0,5210559,11,phononTS,0.00154899,-0.00248237,-0.00251127,-0.000262498,146.786,0.000764,1,-0.00200404,-0.00199821,0.0002625,333.099
0,5210559,2,phononTS,0.0014619,-0.00262147,-0.00237672,0.000262498,50.8286,0.000405084,1,-0.00256944,-0.00305803,-0.0002625,222.641
0,5220636,8,phononTS,0.000469355,-0.00106212,-0.0010446,-0.0002625,488.559,0.000382,1,-0.000995509,-0.000998301,0.0002625,869.941
0,5223200,6,phononTS,0.00258019,-0.00204538,-0.00213395,-0.0002625,745.84,0.000382,1,-0.00199754,-0.00199659,0.0002625,948.894
0,5225677,26,phononTS,0.000645206,-0.00215618,0.005,6.71062e-05,1462.94,0.000382,1,2.91844e-06,0.00199542,0.0002625,2305.5
0,5230753,9,phononL,0.0005305,-0.00297438,-0.00136938,-0.0002625,1481.65,0.000382,1,-0.00299611,-0.00100452,0.0002625,1622.93
0,5230962,17,phononTS,0.000413202,-0.000978723,-0.005,3.26078e-05,1327.33,0.000382,1,0.000996676,-0.00300052,0.0002625,2484.43
0,5234188,19,phononTS,0.00039984,-0.00205725,-0.000627596,-0.0002625,446.325,0.000382,1,-0.00200138,4.73598e-06,0.0002625,782.97
0,5234422,7,phononTF,0.00055108,-0.00100391,0.00100433,0.000262498,857.809,2.55145e-05,1,-0.00150089,0.000508,-0.0002625,1008.26
0,5235356,8,phononTS,0.000514175,-0.00304033,-0.000777791,-0.000262498,1713.18,0.000382,1,-0.00300032,-0.000997688,0.0002625,1823.37
0,5243055,2,phononTS,0.00328486,-0.00078828,-0.0019596,-0.0002625,150.45,0.000764,1,0.00100121,-0.000996885,0.0002625,967.319
0,5243353,2,phononTS,0.000717674,-0.00113567,-0.00222,-0.0002625,222.592,0.000382,1,-3.05518e-06,-0.00200385,0.0002625,729.853
0,5254781,17,phononTS,0.000453882,-0.00199085,-0.002593,-0.0002625,2531.89,0.000382,1,-0.00199523,-0.00199654,0.0002625,2866.5
0,5254781,10,phononL,0.00100763,-0.00272179,-0.0022923,0.000262498,344.427,0.000768879,1,-0.00294146,-0.00281289,-0.0002625,428.16
0,5260450,12,phononTF,0.00038437,8.41009e-07,-0.00200039,0.000262498,1759.66,0.00038437,1,-0.000555203,-0.0015144,-0.0002625,1917.28
0,5262820,19,phononTS,0.00144512,-0.000186364,-0.00347238,-0.0002625,327.288,0.000764,1,0.000997163,-0.00300233,0.0002625,881.95
0,5276717,28,phononTS,0.000437244,-0.005,-0.00143556,2.55159e-05,1666.33,0.000437244,1,-0.000519962,-0.005,-0.000191645,3137.7
0,5276717,2,phononL,0.00380572,-0.00251147,-0.00249498,0.000262498,55.4044,0.000922944,1,-0.00196192,-0.0023278,-0.0002625,139.52
0,5277263,17,phononTS,0.000559727,-0.00235446,-0.00201825,-0.0002625,225.954,0.000382,1,-0.00200311,-0.00200291,0.0002625,481.88
0,5283361,2,phononTS,0.00402626,-0.00236956,-0.00212396,-0.0002625,398.204,0.000764,1,-0.0019975,-0.00200354,0.0002625,671.429
0,5284864,8,phononTS,0.000446487,-0.0019968,0.00199676,0.000262498,2162.26,0.000446487,1,-0.00204377,0.0014812,-0.0002625,2313.51
0,5290053,9,phononTS,0.000893488,-0.00255393,-0.00149313,-0.0002625,146.619,0.000382,1,-0.00199924,-0.00199669,0.0002625,555.281
0,5297248,13,phononTF,0.000497304,0.00110178,-0.000877793,-0.0002625,3128.22,0.000382,1,-4.35411e-06,-0.00200356,0.0002625,3539.5
0,5303669,24,phononTF,0.000997742,-0.00171139,-0.00236516,-0.0002625,472.979,0.000764,1,-0.00199692,-0.00200441,0.0002625,717.647
0,5303669,4,phononTF,0.00179096,-0.00175324,-0.00249927,0.000262498,278.432,0.000452167,1,-0.00168763,-0.00243091,-0.0002625,369.758
0,5304056,28,phononTS,0.000427829,-1.56034e-06,4.75858e-06,0.000262498,2081.29,0.000427829,1,2.34209e-05,3.91163e-05,-0.0002625,2171.41
0,5304468,25,phononTF,0.000468062,-0.000158568,-0.00182828,-0.000262498,1349.29,0.000382,1,-0.00100488,-0.00100066,0.0002625,1570.89
0,5304468,2,phononTS,0.00196195,-0.00252252,-0.00239241,0.000262498,15.7493,0.000366715,1,-0.00249424,-0.00251171,-0.0002625,116.242
0,5316921,15,phononTF,0.000427148,-0.00158814,-0.00248854,-0.000262498,218.564,0.000382,1,-0.00199813,-0.00199601,0.0002625,363.456
0,5319924,20,phononTF,0.000446786,-0.00199661,-0.00199511,0.000262498,760.713,0.000446786,1,-0.0031586,-0.00102338,-0.0002625,1039.27
0,5319924,2,phononTS,0.00360369,-0.00258512,-0.00247906,0.000262498,53.4519,0.000387759,1,-0.0025926,-0.00303231,-0.0002625,207.772
0,5326934,17,phononTF,0.00125856,-0.00289683,-0.0011054,-0.0002625,1434.09,0.000382,1,-0.00300441,-0.00100245,0.0002625,1620.91
0,5326934,18,phononTF,0.000417715,-0.00300441,-0.00100245,0.000262498,1620.91,0.000417715,1,-0.00377375,-0.0017557,-0.0002625,1825.93
0,5332672,6,phononTF,0.00210699,-0.00175095,-0.00173587,-0.0002625,32.6148,0.000382,1,-0.000995369,-0.000995402,0.0002625,436.87
0,5332672,7,phononTS,0.00144381,-0.000995369,-0.000995402,0.000262498,436.87,0.000576912,1,-0.00104365,-0.00094706,-0.0002625,530.836
0,5335726,16,phononL,0.00127204,-0.00247357,-0.00175842,-0.0002625,161.261,0.000764,1,-0.00300068,-0.000997841,0.0002625,399.304
0,5350670,29,phononTF,0.000706919,-0.00194201,-0.00206357,-0.0002625,259.82,0.000382,1,-0.00200396,-0.00200486,0.0002625,441.926
0,5358700,1,phononTF,0.01,-0.00201821,-0.00201198,0.000206331,0,0.001528,1,-0.00200063,-0.00199779,0.0002625,635.376
0,5391208,7,phononTF,0.00134304,-0.00324921,-0.00125834,-0.0002625,343.264,0.000764,1,-0.00299615,-0.00100227,0.0002625,561.807
0,5394135,6,phononTS,0.000409969,-0.00235778,-0.00215845,-0.0002625,62.2834,0.000382,1,-0.00199635,-0.00199747,0.0002625,338.832
0,5394135,5,phononTF,0.000595711,-0.00271921,-0.00231943,0.000262498,62.2834,0.000595711,1,-0.00248995,-0.00223733,-0.0002625,165.051
0,5397058,6,phononL,0.000581692,-0.00132636,0.00188724,-0.0002625,277.898,0.000382,1,-0.00200071,0.00200418,0.0002625,933.125
0,5398601,7,phononTS,0.00089086,-0.000688109,-0.00350254,-0.000262498,687.934,0.000382,1,3.17346e-06,-0.0020022,0.0002625,1030.67
0,5399233,15,phononTS,0.00116812,-0.00100182,-0.00143355,-0.000262498,609.619,0.000764,1,-0.00100129,-0.00100327,0.0002625,747.199
0,5399233,2,phononTS,0.000508564,-0.00252518,-0.00237294,0.000262498,37.418,0.000508564,1,-0.00356209,-0.00273624,-0.0002625,281.982
0,5400021,7,phononTS,0.00238824,-0.00217116,-0.00204461,-0.0002625,141.815,0.000382,1,-0.00200293,-0.00199778,0.0002625,351.008
0,5401267,21,phononTS,0.000511645,-0.00200172,-0.00199748,0.000262498,412.347,0.000511645,1,0.00231638,-0.00466967,-0.0002625,1358.83
0,5406113,10,phononTS,0.000657199,0.000154908,0.00214816,-0.0002625,4286.34,0.000382,1,4.19454e-06,0.00199978,0.0002625,4516.43
0,5418013,2,phononTF,0.00192178,-0.00230973,-0.0021603,-0.0002625,4.36737,0.000382,1,-0.00200477,-0.00200071,0.0002625,221.982
0,5423133,13,phononTF,0.00124806,-0.00199694,-0.0020013,0.0002625,214.045,0.000634437,1,-0.00146214,-0.00157725,-0.0002625,516.93
0,5424282,22,phononTS,0.000957597,0.000501248,-0.00099149,-0.000262498,814.623,0.000382,1,0.00100029,-0.00100168,0.0002625,961.965
0,5429148,1,phononTS,0.01,-0.00205839,-0.00200167,0.000191325,0,0.002292,1,-0.0020011,-0.00199858,0.0002625,1217.16
0,5431218,15,phononTF,0.00078482,-0.00190108,-0.000101797,-0.0002625,1029.89,0.000382,1,-0.00200119,7.14236e-07,0.0002625,1216.26
0,5437577,18,phononTF,0.000416058,0.00110155,0.00090097,-0.0002625,1170.36,0.000382,1,0.00100261,0.00100227,0.0002625,1449.63
0,5437577,3,phononTF,0.0008542,-0.00239984,-0.00237141,0.000262498,101.787,0.0008542,1,-0.00201037,-0.00277184,-0.0002625,232.977
0,5441915,26,phononTS,0.00113837,-0.00199738,-0.00200273,0.000262498,239.402,0.000443764,1,-0.00208165,-0.00276751,-0.0002625,423.242
0,5453396,16,phononTF,0.000644572,0.00211624,-0.00210661,-0.0002625,3361.72,0.000382,1,0.00200117,-0.00199765,0.0002625,3549.44
0,5458492,25,phononTS,0.000392979,-0.0020022,-0.00200131,0.0002625,479.272,0.000392979,1,-0.0020284,-0.00199843,-0.0002625,668.695
0,5458492,23,phononL,0.000468568,-0.00206892,-0.00219096,0.000262498,380.395,0.000468568,1,-0.00173291,-0.00033208,-0.0002625,595.729
0,5458492,2,phononTF,0.00245129,-0.00175099,-0.00300663,6.06409e-05,6.81204,0.000948862,1,-0.00183496,-0.00309751,-0.0002625,249.703
0,5459671,19,phononL,0.000404056,-0.00238842,-0.00229639,-0.0002625,260.208,0.000382,1,-0.00199602,-0.00199981,0.0002625,417.716
0,5459979,6,phononTF,0.000839504,-0.00199787,-0.00199572,0.0002625,5.32134,0.000670489,1,-0.00172096,-0.00180843,-0.0002625,333.845
0,5461104,11,phononTS,0.000898276,-0.00204569,-0.0020291,-0.0002625,252.024,0.000382,1,-0.00200319,-0.00200106,0.0002625,431.018
0,5461865,20,phononTF,0.000401097,-0.000999449,-0.00100007,0.000262498,1284.99,0.000401097,1,-0.000668149,-0.00141277,-0.0002625,1415.72
0,5469859,14,phononTS,0.000773267,-0.00201154,-0.000777086,-0.0002625,1168.65,0.000382,1,-0.00200365,-2.79345e-08,0.0002625,1733.16
0,5470645,12,phononTF,0.00223777,-0.00124139,-0.00169604,-0.000262498,506.107,0.001146,1,-0.00199606,-0.00200001,0.0002625,687.413
0,5472036,2,phononTS,0.00536032,-0.00236011,-0.00181825,0.000181614,467.224,0.001146,1,-0.00199711,-0.00200225,0.0002625,636.96
0,5473667,16,phononTF,0.000575986,-0.00220115,-0.00221864,-0.0002625,862.653,0.000382,1,-0.00300232,-0.000999231,0.0002625,1228.71
0,5478210,10,phononTF,0.000757083,-0.00240215,-0.00242277,-0.000262498,992.986,0.000382,1,-0.00199547,-0.00200059,0.0002625,1127.61
0,5480147,32,phononTF,0.00179131,-0.00186855,-0.00211401,-0.0002625,928.31,0.000764,1,-0.00200243,-0.00199602,0.0002625,1114.07
0,5484654,8,phononTS,0.00141971,-0.00300568,-0.00123051,-0.000262498,560.564,0.000382,1,-0.00300396,-0.000995554,0.0002625,674.08
0,5488671,16,phononTS,0.000454095,-0.005,-0.00319329,-2.48157e-06,605.747,0.000454095,1,-0.00434104,-0.00297192,-0.0002625,1285.64
0,5488671,6,phononTF,0.00276268,-0.00266664,-0.00262886,0.000262498,112.216,0.00070211,1,-0.00265308,0.00249229,-0.0002625,1021.87
0,5488846,10,phononTS,0.000908035,0.00061702,6.17507e-05,-0.0002625,1623.46,0.000382,1,-3.88224e-06,2.39922e-06,0.0002625,1948.85
0,5489550,26,phononTF,0.000583903,0.000288051,-0.00172253,-0.0002625,1074.9,0.000382,1,3.50889e-06,-0.00200266,0.0002625,1521.65
0,5495610,15,phononTS,0.00049016,-0.00199686,-0.00200484,0.000262498,1533.42,0.00049016,1,-0.0022036,-0.0021524,-0.0002625,1653.63
0,5495720,7,phononTS,0.00140367,-0.00300025,-0.000995997,0.000262498,591.526,0.000879584,1,-0.00194947,-0.000475639,-0.0002625,853.03
0,5496351,17,phononTF,0.000558656,-0.00300165,-0.00100364,0.000262498,1036.9,0.000290922,1,-0.00319606,-0.000803767,-0.0002625,1138.65
0,5502816,6,phononTS,0.000569028,-0.00195324,-0.00198782,-0.0002625,547.741,0.000382,1,-0.00200361,-0.00199842,0.0002625,730.455
0,5508410,9,phononTS,0.000652292,-0.00111115,-0.00303994,-0.0002625,235.296,0.000382,1,-0.00100284,-0.000997893,0.0002625,3260.9
0,5509078,1,phononTS,0.01,-0.00202989,-0.00220082,0.000163186,0,0.001528,1,-0.0020002,-0.00199918,0.0002625,318.298
0,5510676,14,phononTF,0.00219025,-0.00261383,-0.0013106,-0.0002625,443.865,0.000382,1,-0.00300172,-0.00100432,0.0002625,929.579
0,5510753,16,phononTS,0.000555451,0.0032522,-0.005,-0.000177222,4248.73,0.000382,1,3.15985e-06,-0.00199664,0.0002625,5974.94
0,5516215,18,phononTF,0.000885792,-0.00122368,-0.005,-0.000259873,653.321,0.000382,1,-0.00199523,-4.77901e-06,0.0002625,2048.27
0,5519067,35,phononTF,0.000593596,-0.00199774,-0.00200093,0.0002625,1912.63,0.000593596,1,-0.00153491,-0.00154716,-0.0002625,2341.22
0,5520557,26,phononTS,0.000914638,-0.00226428,-0.00194063,-0.000262498,1440.6,0.000382,1,-0.00199653,-0.00199661,0.0002625,1560.69
0,5521363,4,phononTF,0.00102762,-0.00220351,-0.00216628,-0.0002625,38.8712,0.000382,1,-0.00199998,-0.0020028,0.0002625,241.923
0,5527714,12,phononTS,0.000387972,-0.00204837,-0.000381518,-0.0002625,676.658,0.000382,1,-0.00200403,1.36576e-06,0.0002625,936.371
0,5527714,5,phononL,0.000724366,-0.0030577,-0.005,9.64623e-05,223.373,0.000321707,1,-0.00370511,-0.00498579,-0.0002625,563.209
0,5541212,21,phononTS,0.000539658,-0.00202756,-0.00196968,-0.0002625,1360.53,0.000382,1,-0.0020008,-0.0019956,0.0002625,1539.73
0,5555585,14,phononL,0.000563634,-0.00298391,-0.0019027,-0.0002625,451.091,0.000382,1,-0.00300126,-0.000995413,0.0002625,675.705
0,5561317,3,phononL,0.000510921,-0.001282,-0.00219554,-0.0002625,7.35057,0.000382,1,-2.65145e-06,-0.00199886,0.0002625,310.832
0,5561339,26,phononTF,0.00122135,-0.00322967,-0.000801466,-0.000262498,1569.63,0.000382,1,-0.00300385,-0.0010045,0.0002625,1674.24
0,5564954,22,phononTS,0.000537152,0.00335074,0.00150495,-0.0002625,1026.8,0.000382,1,0.00300065,0.00100027,0.0002625,2806.5
0,5565920,22,phononTF,0.00180073,0.000175509,-0.000184346,-0.0002625,3324.51,0.000382,1,2.62081e-06,6.16903e-07,0.0002625,3552.15
0,5567720,4,phononTF,0.00253873,-0.00321092,-0.00112267,-0.0002625,1508.89,0.000764,1,-0.00300125,-0.000997298,0.0002625,1711.63
0,5567720,18,phononTF,0.000936283,-0.00300125,-0.000997298,0.000262498,1711.63,0.000936283,1,-0.0016647,-0.00229721,-0.0002625,2043.98
0,5568070,9,phononTS,0.00216268,-0.00252381,-0.00207677,-0.0002625,256.805,0.000764,1,-0.0029973,-0.00100112,0.0002625,643.036
0,5572125,15,phononTF,0.00108719,0.000694304,-0.00331839,-0.0002625,602.071,0.000382,1,0.00199904,-0.00199898,0.0002625,1785.78
0,5583717,38,phononL,0.000771523,0.000311732,-3.10606e-05,-0.0002625,3533.27,0.000382,1,0.00199625,-3.41796e-06,0.0002625,3915.96
0,5585333,11,phononTF,0.0010167,-0.00216342,-0.00217205,-0.0002625,1221.51,0.000382,1,-0.00199999,-0.00200032,0.0002625,1517.25
0,5591037,8,phononTS,0.000490688,-0.00199566,-0.00199808,0.0002625,242.898,0.000490688,1,-0.00197029,-0.00197297,-0.0002625,613.553
0,5591037,4,phononTS,0.00243055,-0.00245299,-0.00226105,0.000262498,118.055,0.000689553,1,-0.00266188,-0.0014489,-0.0002625,316.172
0,5597046,12,phononTF,0.000513485,-0.00086354,0.0012306,-0.0002625,1662.31,0.000382,1,-0.000995117,0.000998735,0.0002625,4470.09
0,5601775,7,phononTF,0.00107983,-0.00216161,-0.00217058,-0.0002625,412.173,0.000382,1,-0.00199527,-0.00200258,0.0002625,609.482
0,5602252,2,phononTF,0.00309585,-0.00185004,-0.00172566,-0.0002625,216.353,0.000764,1,-0.0010001,-0.00100371,0.0002625,645.416
0,5605860,29,phononTF,0.00059167,-0.00118018,0.00123026,-0.0002625,1820.09,0.000382,1,-0.00100128,0.00100179,0.0002625,2220.91
0,5609796,5,phononTS,0.000645803,-0.00231504,-0.00206532,-0.0002625,284.789,0.000382,1,-0.00200489,-0.00199749,0.0002625,536.236
0,5613846,34,phononTS,0.000436428,-0.005,-0.00435899,0.000108269,3789.41,0.000436428,1,-0.00103666,-0.000435739,-0.0002625,5969.99
0,5615311,17,phononTF,0.000409184,-0.00300426,-0.00100435,0.0002625,1469.6,0.000409184,1,-0.0027577,-0.000835878,-0.0002625,1819.48
0,5619146,11,phononL,0.000576621,0.000523316,-0.0031978,-0.000262498,1246.48,0.000382,1,4.05221e-06,-0.00199676,0.0002625,1404.31
0,5620708,35,phononTF,0.000735399,0.00431974,0.00192079,-0.0002625,696.501,0.000382,1,0.00199891,0.00199693,0.0002625,2682.4
0,5622481,4,phononL,0.00259859,-0.00260097,-0.0022227,-0.0002625,19.5035,0.001146,1,-0.00200111,-0.00200377,0.0002625,209.531
0,5628145,16,phononTF,0.000496412,-0.00213778,-0.00185608,-0.0002625,2113.15,0.000382,1,-0.00199913,-0.00200147,0.0002625,2305.57
0,5630209,22,phononL,0.00058537,-0.00173483,-0.00259212,-0.000262498,535.72,0.000382,1,-0.00200417,-0.0020039,0.0002625,626.374
0,5640125,12,phononTF,0.000391358,-0.005,0.00291405,0.000227785,2228.26,0.000382,1,-0.00199699,0.001996,0.0002625,3662.13
0,5641691,2,phononTS,0.00206825,-0.00296288,-0.00163569,-0.0002625,86.4904,0.000382,1,-0.0029961,-0.00099816,0.0002625,422.69
0,5641691,35,phononTS,0.00103447,0.005,0.00425477,7.79645e-05,422.69,0.000665482,1,0.00453991,0.00422306,-0.0002625,2310.29
0,5643716,7,phononTS,0.000859873,-0.00301701,-0.00104068,-0.0002625,1454.62,0.000382,1,-0.00300228,-0.00100109,0.0002625,1906.6
0,5645839,16,phononTS,0.000536533,-0.00199822,-0.00200165,0.0002625,173.973,0.000536533,1,-0.00182919,-0.00204328,-0.0002625,383.604
0,5646311,14,phononTS,0.00171235,-0.00252375,-0.00242722,-0.000262498,96.4545,0.000382,1,-0.00300472,-0.000999136,0.0002625,412.736
0,5656494,24,phononTS,0.000829001,-0.00302704,-0.0016553,-0.0002625,526.041,0.000382,1,-0.00299998,-0.00100354,0.0002625,860.86
0,5661881,14,phononL,0.000917754,-0.00206399,-0.00111974,-0.0002625,741.273,0.000382,1,-0.00200135,4.37956e-06,0.0002625,1008.74
0,5663601,13,phononTS,0.00065052,-0.00299515,-0.00103662,-0.000262498,2053.95,0.000382,1,-0.00299865,-0.000998628,0.0002625,2144.98
0,5668879,16,phononTF,0.000431274,-0.00206038,-0.00193949,-0.0002625,466.268,0.000382,1,-0.0019956,-0.00200076,0.0002625,867.772
0,5669359,33,phononTF,0.000734822,0.000871348,-0.0031749,-0.0002625,1240.82,0.000382,1,0.00100043,-0.00299648,0.0002625,1832.97
0,5669657,27,phononTS,0.000392639,-0.00104868,0.00103536,-0.000262498,2161.64,0.000382,1,-0.00100448,0.00100211,0.0002625,2250.95
0,5684568,5,phononTS,0.000979745,-0.00263952,-0.00235207,-0.0002625,145.288,0.000382,1,-0.00199965,-0.00199581,0.0002625,455.545
0,5686845,19,phononTF,0.00159806,-0.00280386,-0.00247566,-0.000262498,801.837,0.000764,1,-0.00200247,-0.00200398,0.0002625,995.096
0,5690123,2,phononTS,0.00505965,-0.0024801,-0.00260527,0.000100152,104.165,0.001146,1,-0.00199738,-0.00200075,0.0002625,255.369
0,5690123,30,phononTS,0.00077923,-0.00199738,-0.00200075,0.000262498,255.369,0.000183865,1,-0.00122784,-0.00198896,-0.0002625,442.515
0,5693304,29,phononL,0.000772889,-0.00172912,-0.00187392,-0.0002625,2430.06,0.000382,1,-0.00199679,-0.00199599,0.0002625,2565.4
0,5695136,11,phononTS,0.000430643,-0.00491576,-0.00362779,-0.0002625,668.987,0.000382,1,3.59214e-06,1.57752e-06,0.0002625,2403.77
0,5695136,9,phononTS,0.000413003,-0.0026793,-0.00173459,0.000262498,474.185,0.000413003,1,-0.00265031,-0.00170179,-0.0002625,563.702
0,5704474,4,phononTF,0.000934431,-0.0021551,-0.00214229,-0.0002625,1011.93,0.000382,1,-0.00200233,-0.00199742,0.0002625,1205.53
0,5707010,10,phononL,0.000402175,0.000271802,-0.000616863,-0.0002625,1500.31,0.000382,1,-1.19042e-06,-1.08331e-06,0.0002625,1761.7
0,5708308,18,phononTS,0.000775029,-0.00251461,-0.00205031,-0.000262498,164.246,0.000382,1,-0.00200139,-0.0020004,0.0002625,311.64
0,5722799,8,phononTS,0.000419475,-0.00228028,-0.00256641,-0.000262498,383.908,0.000382,1,-0.00199511,-0.0019965,0.0002625,558.496
0,5726192,5,phononTF,0.00182774,-0.00180028,-0.0023516,-0.0002625,980.363,0.000382,1,-0.00200155,-0.00199837,0.0002625,1211.75
0,5735553,8,phononTS,0.000461592,-0.00206509,-0.00262602,-0.0002625,220.89,0.000382,1,-0.00200154,-0.00199642,0.0002625,542.976
0,5741410,38,phononL,0.000524393,-0.00205616,-0.00397114,-0.0002625,847.227,0.000382,1,-0.00200085,-0.00200496,0.0002625,1139.22
0,5741910,27,phononTS,0.000413392,-0.00176352,-0.000927361,-0.000262498,2281.08,0.000382,1,3.85141e-06,-0.00199557,0.0002625,2689.95
0,5745070,23,phononTS,0.000651545,-0.00234348,-0.00176099,-0.000262498,683.984,0.000382,1,-0.00199973,-0.00199789,0.0002625,826.573
0,5748217,29,phononTF,0.00219889,-0.00225874,-0.00213458,-0.0002625,191.811,0.000382,1,-0.00199692,-0.00200462,0.0002625,405.398
0,5751062,11,phononTS,0.000474302,-0.00178394,-0.00175276,-0.0002625,1365.95,0.000382,1,-0.00199958,-0.00200021,0.0002625,1626.6
0,5752649,28,phononTF,0.00075598,-0.0026287,-0.00121566,-0.0002625,1692.08,0.000382,1,-0.00299567,-0.00100352,0.0002625,1934.48
0,5752771,17,phononTS,0.00047525,-0.000787789,-0.00261714,-0.0002625,2561.7,0.000382,1,0.000999362,-0.00299533,0.0002625,3353.87
0,5759338,27,phononTF,0.000387084,-0.0031542,-0.000837388,-0.0002625,1707.66,0.000382,1,-0.00299705,-0.00100139,0.0002625,1903.48
0,5759812,22,phononL,0.000638205,-0.00207755,-0.00185455,-0.0002625,2712.4,0.000382,1,-0.00199605,-0.00200253,0.0002625,2904.37
0,5762441,19,phononTS,0.000474873,0.00483582,0.005,-0.000177627,2838.94,0.000382,1,-0.00100289,0.00100481,0.0002625,4402.69
0,5764766,9,phononTF,0.000478226,-0.00265959,-0.00123532,-0.000262498,335.983,0.000382,1,-0.00299631,-0.000999195,0.0002625,453.81
0,5767904,24,phononTF,0.00102865,0.000590341,0.000605157,-0.0002625,2173.86,0.000382,1,0.00100133,0.00100312,0.0002625,2439.63
0,5768647,10,phononTS,0.000903724,-0.00230009,-0.000922556,-0.000262498,564.14,0.000764,1,-0.00300245,-0.000995592,0.0002625,738.692
0,5772091,5,phononTS,0.00156772,-0.00202853,-0.00195221,-0.000262498,344.676,0.000382,1,-0.00199728,-0.0020048,0.0002625,433.945
0,5779241,13,phononTS,0.00123144,-0.00304422,-0.000929762,-0.0002625,607.645,0.000382,1,-0.00299758,-0.00099681,0.0002625,798.511
0,5792323,13,phononTF,0.000414267,-0.00330559,-0.00130963,-0.0002625,1611.82,0.000382,1,-0.00299855,-0.000998434,0.0002625,1837.53
0,5797961,21,phononTF,0.00254913,0.00030096,-0.000312523,-0.0002625,862.75,0.001528,1,-3.23137e-06,1.63101e-06,0.0002625,1096.61
0,5802877,15,phononTS,0.000642153,0.00200132,0.00199565,0.000262498,1959.68,0.000642153,1,0.00195052,0.00204584,-0.0002625,2053.7
0,5807293,8,phononTF,0.000409314,-0.00200065,-0.0020042,0.000262498,1206.78,0.000409314,1,-0.00242015,-0.00103176,-0.0002625,1425.19
0,5809137,1,phononTS,0.01,-0.00200498,-0.00199998,0.000183895,0,0.00191,1,-0.00200059,-0.00199624,0.0002625,257.505
0,5817010,7,phononTS,0.00157385,-0.00268332,0.000128115,-0.0002625,101.252,0.000382,1,-0.00199946,7.62619e-07,0.0002625,1696.47
0,5817010,8,phononTF,0.000972079,-0.00199946,7.62619e-07,0.000262498,1696.47,0.000145839,1,-0.00150938,-0.000494242,-0.0002625,1846.25
0,5817086,23,phononTF,0.000791472,-0.00188196,-0.00211164,-0.0002625,435.741,0.000382,1,-0.00199597,-0.00199642,0.0002625,623.868
0,5819054,10,phononTF,0.00107305,-0.000213318,0.00189693,-0.0002625,1226.42,0.000382,1,1.76054e-06,0.0020046,0.0002625,1429.69
0,5819054,4,phononTS,0.00179185,-0.005,-0.00378772,-2.87241e-05,135.917,0.000207263,1,-0.00492636,-0.00377819,-0.0002625,701.996
0,5823170,4,phononTF,0.000443015,-0.00256235,-0.00232702,-0.000262498,212.424,0.000382,1,-0.00200053,-0.00199543,0.0002625,364.435
