Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1892803,25,phononTF,0.000440788,0.000687833,-0.00127414,-0.0002625,920.863,0.000382,1,0.00199694,-0.00200355,0.0002625,2059.29
0,1898058,22,phononTS,0.000848142,-0.00160076,0.000941304,-0.0002625,1570.6,0.000382,1,-4.99827e-06,0.00200245,0.0002625,2328.31
0,1900163,2,phononTF,0.00260397,-0.00169185,0.00181544,-0.0002625,10.3826,0.000764,1,-0.00199968,0.00199606,0.0002625,695.688
0,1900808,24,phononTF,0.000750068,-0.00199692,-0.00200057,0.000262498,918.468,0.000750068,1,-0.00225115,-0.00175812,-0.0002625,1026.54
0,1902311,3,phononL,0.00056402,-0.00245065,6.42206e-05,-0.0002625,159.457,0.000382,1,-0.00200345,-1.82504e-06,0.0002625,310.202
0,1909530,15,phononTF,0.000462465,-0.00274838,-0.00127332,-0.000262498,4870.8,0.000382,1,-0.00200369,-0.00199958,0.0002625,5070.18
0,1915308,22,phononTS,0.000711652,-0.00320153,0.000397278,-0.0002625,985.683,0.000382,1,-0.00300252,-0.000995095,0.0002625,1610.57
0,1915308,18,phononTF,0.00137309,-0.00345123,0.00235872,0.000262498,682.722,0.000856138,1,-0.00351201,0.00258829,-0.0002625,785.354
0,1926060,21,phononTS,0.000509897,-0.00224846,0.000154561,-0.0002625,4491.19,0.000382,1,-0.00199825,4.51553e-06,0.0002625,4740.9
0,1928870,6,phononTS,0.0011637,-0.00193961,0.00141391,-0.0002625,269.868,0.000382,1,-0.00100427,0.00299525,0.0002625,1012.46
0,1931312,15,phononTS,0.000492305,-0.0020642,0.000502718,-0.000262498,578.856,0.000382,1,-0.00100374,0.000995035,0.0002625,832.185
0,1931312,2,phononTS,0.00278676,-0.00319567,1.92083e-06,0.000262498,15.804,0.00134156,1,-0.00259117,6.19705e-05,-0.0002625,176.084
0,1932574,33,phononTF,0.000780856,-0.00435596,-0.00121973,-0.0002625,1022.54,0.000382,1,3.32248e-06,3.04876e-06,0.0002625,1935.89
0,1935813,18,phononTF,0.0005468,-0.0036935,-0.000536761,-0.000262498,1176.17,0.000382,1,-0.00300295,-0.00100261,0.0002625,1352.29
0,1940178,23,phononTS,0.000543346,-4.99797e-05,0.00196727,-0.000262498,1342.23,0.000382,1,6.18668e-07,0.002,0.0002625,1435.04
0,1944637,17,phononTF,0.00103275,-0.00322191,-0.000905538,-0.000262498,920.552,0.000382,1,-0.00299927,-0.000995669,0.0002625,1022.73
0,1945093,20,phononTS,0.000960575,1.40118e-05,0.0020355,-0.0002625,1657.62,0.000764,1,-1.14726e-06,0.00200483,0.0002625,1836.72
0,1945724,18,phononTF,0.000915505,-0.00134709,0.00263647,-0.0002625,1382.35,0.000382,1,-0.00199886,0.00200294,0.0002625,1741.55
0,1949983,23,phononTS,0.00120414,-0.00332511,-0.000188335,-0.0002625,195.894,0.000764,1,-0.00100153,0.00100342,0.0002625,857.309
0,1952438,11,phononTS,0.000409834,-0.00302955,-0.000996168,-0.000262498,833.521,0.000382,1,-0.00299733,-0.000996534,0.0002625,928.485
0,1959400,4,phononTF,0.00263075,-0.000491211,0.000991415,-0.0002625,502.409,0.001146,1,-4.66384e-06,0.00200444,0.0002625,1976.93
0,1959610,3,phononTS,0.00331125,-0.0030534,-0.000403652,-0.0002625,101.09,0.000382,1,-0.00300132,-0.00100294,0.0002625,420.317
0,1960208,4,phononTS,0.00153924,-0.00325753,0.000200159,-0.000262498,275.339,0.000382,1,-0.00200056,0.00199968,0.0002625,713.694
0,1962078,3,phononTS,0.00131472,0.002353,0.00148488,-0.0002625,342.168,0.000382,1,0.00300358,0.00100122,0.0002625,3300.6
0,1965242,16,phononTS,0.000554912,3.01321e-05,-0.0020151,-0.0002625,1055.45,0.000382,1,-4.74973e-06,-0.00199818,0.0002625,1239.28
0,1973703,12,phononTS,0.000449402,-0.00102768,0.00165222,-0.000262498,1633.21,0.000382,1,-0.00200196,5.91446e-07,0.0002625,2022.87
0,1987192,7,phononTS,0.000735608,-0.000928567,-0.005,-0.000172743,1094.75,0.000382,1,0.00200058,-0.00200472,0.0002625,2648.81
0,1994313,13,phononTS,0.000484645,-0.00296715,-0.000979569,-0.0002625,1191.32,0.000382,1,-0.00299952,-0.00100427,0.0002625,1568.79
0,2017274,6,phononTS,0.00119736,-0.00191225,-0.00186069,-0.0002625,71.4385,0.000764,1,-0.00199679,-0.00199775,0.0002625,616.098
0,2020188,10,phononTF,0.000740394,-0.00214,-8.54993e-05,-0.0002625,299.852,0.000382,1,-0.00200088,4.284e-06,0.0002625,490.25
0,2033199,8,phononTS,0.00107921,-0.00010726,0.00329272,-0.0002625,575.16,0.00107921,1,0.00087342,0.005,9.38853e-06,1669.22
0,2033199,5,phononL,0.00208947,-0.00335472,0.000164776,0.000262498,151.918,0.000549087,1,-0.00346861,-0.000560964,-0.0002625,248.82
0,2033875,8,phononTS,0.000749566,-0.00215912,4.64723e-05,-0.000262498,513.561,0.000382,1,-0.00200082,4.15693e-07,0.0002625,617.177
0,2035420,20,phononTF,0.000447347,0.000809197,0.00122128,-0.0002625,3235.32,0.000382,1,0.000999034,0.000999669,0.0002625,3650.66
0,2045788,7,phononTF,0.000658844,-0.00195912,-0.000181958,-0.0002625,746.26,0.000382,1,-0.00199587,-2.91426e-06,0.0002625,1067.17
0,2046245,24,phononTF,0.000555012,0.00238637,0.000370471,-0.0002625,8647.21,0.000382,1,0.00199854,4.00414e-06,0.0002625,9554.42
0,2046245,6,phononTS,0.000841114,-0.0033629,0.000111236,0.000262498,136.504,0.00047318,1,-0.00352337,0.000454249,-0.0002625,272.554
0,2052151,24,phononTS,0.000633137,-0.000967855,-0.000831325,-0.0002625,2628.14,0.000382,1,-0.00100488,-0.00100437,0.0002625,2838.6
0,2057595,6,phononTS,0.000384323,-0.00300423,-0.00100173,0.0002625,246.06,0.000384323,1,-0.00278368,-0.00157582,-0.0002625,756.154
0,2058990,7,phononTF,0.000410951,-0.00228099,0.000219514,-0.0002625,715.881,0.000382,1,-0.0020031,-2.15485e-06,0.0002625,936.84
0,2070287,20,phononTF,0.000681497,-0.00299846,-0.000997773,0.0002625,1563.76,0.000395034,1,-0.00319955,-0.000660547,-0.0002625,1915.02
0,2090092,9,phononTF,0.000409921,-0.00276581,0.00075628,-0.000262498,453.338,0.000382,1,-0.000996628,-0.00100212,0.0002625,889.761
0,2090092,7,phononTF,0.000829495,-0.003071,0.00091446,0.000262498,321.822,0.000220419,1,-0.00297425,0.00101651,-0.0002625,414.852
0,2091771,32,phononTS,0.00074097,0.00229695,0.0011626,-0.000262498,4614.79,0.000382,1,0.00299856,0.000996337,0.0002625,4799.13
0,2091771,2,phononTS,0.000493411,-0.0034398,0.000115793,0.000262498,72.0462,0.000493411,1,-0.00470752,0.00249733,-0.0002625,597.311
0,2097849,12,phononTS,0.000622701,-0.00204423,-0.000319934,-0.0002625,221.62,0.000382,1,-0.000999495,-0.00100206,0.0002625,772.359
0,2104707,5,phononTS,0.00217999,0.00101725,-0.000945565,0.000232286,658.717,0.001146,1,0.00100006,-0.0010003,0.0002625,1329.29
0,2111332,20,phononL,0.000538901,-0.00273534,-0.000318325,-0.0002625,798.011,0.000382,1,-0.00199794,-6.13882e-07,0.0002625,1007.93
0,2112929,25,phononTS,0.000434604,-0.00308471,-0.000951863,-0.000262498,428.399,0.000382,1,-0.00299828,-0.00100162,0.0002625,525.31
0,2116088,17,phononTS,0.000657676,0.00101408,-0.000406736,-0.000262498,1660.78,0.000382,1,0.00100281,-0.00100242,0.0002625,1816.81
0,2122129,6,phononTF,0.000773637,-0.00246388,0.000860917,-0.0002625,295.8,0.000382,1,-0.00200023,0.00200162,0.0002625,789.044
0,2122355,4,phononTS,0.001651,-0.00343954,-0.00137706,-0.0002625,207.44,0.000382,1,-0.000999299,0.00099541,0.0002625,1116.22
0,2124251,7,phononTF,0.000387785,-0.00299795,-0.00100442,0.000262498,1499.34,0.000387785,1,-0.0028166,-0.00119959,-0.0002625,1600.6
0,2124628,25,phononTS,0.000592703,0.00112454,-0.00224688,-0.0002625,886.498,0.000382,1,3.28076e-06,-0.00199967,0.0002625,2338.66
0,2125037,23,phononL,0.000894364,-0.00300095,-0.00100124,0.0002625,578.803,0.000894364,1,-0.00352298,-0.00152375,-0.0002625,779.602
0,2125957,6,phononTF,0.000607864,-0.00136772,-0.000636906,-0.0002625,492.91,0.000382,1,-0.000998837,-0.000998763,0.0002625,745.316
0,2125957,4,phononTF,0.00342969,-0.00317831,-6.24825e-05,0.000262498,134.196,7.87306e-06,1,-0.00328388,6.38981e-05,-0.0002625,228.812
0,2127001,18,phononTF,0.000445613,-0.0024642,-0.005,0.000249203,1753.5,0.000382,1,-0.00100296,0.00300191,0.0002625,3602.32
0,2128791,12,phononTF,0.00044691,-0.00374257,-0.000241768,-0.000262498,325.481,0.000382,1,-0.00300356,-0.000998191,0.0002625,527.523
0,2132905,12,phononTS,0.00117214,-0.00311651,0.00223451,-0.0002625,823.669,0.000382,1,-0.00199955,0.00200165,0.0002625,1721.06
0,2142814,3,phononTS,0.00205921,-0.00319162,-0.000356865,-0.0002625,80.16,0.000382,1,-0.0029993,-0.00100233,0.0002625,436.013
0,2162845,8,phononTS,0.000865357,-0.00203783,-0.00202621,-0.0002625,1460.6,0.000382,1,-0.0020002,-0.00199553,0.0002625,1639.49
0,2166235,22,phononTS,0.000866391,-0.00213672,-0.00011242,-0.0002625,1680.41,0.000382,1,-0.00200344,1.22596e-06,0.0002625,1901.6
0,2169406,9,phononTF,0.000708033,-0.00300482,-0.00100254,0.0002625,1604.79,0.000708033,1,-0.00217461,-0.00182956,-0.0002625,2294.02
0,2184509,14,phononTS,0.00136951,-4.03278e-06,0.00200136,0.0002625,1648.22,0.000510256,1,-0.000165138,0.00198527,-0.0002625,1960.75
0,2203475,19,phononTS,0.000639272,0.00160411,-0.000438361,-0.0002625,3947.65,0.000382,1,0.000995241,-0.00100481,0.0002625,4362.04
0,2210900,20,phononTF,0.000661725,-0.00270998,-0.00126067,-0.0002625,416.628,0.000382,1,-0.00199712,-0.00199835,0.0002625,812.945
0,2222915,5,phononTF,0.00285367,0.000381592,-0.00170062,-0.00011126,474.173,0.000394122,1,0.000275521,-0.00180451,-0.0002625,1269.4
0,2225378,32,phononTS,0.000420546,-0.00116014,0.00295328,-0.000262498,1623.04,0.000382,1,-0.000999439,0.0029965,0.0002625,1731.08
0,2227736,12,phononTF,0.000578815,-0.000309921,-0.000322136,-0.0002625,1732.44,0.000382,1,8.36458e-07,-1.4096e-06,0.0002625,2204.42
0,2230835,4,phononTS,0.00112913,-0.0010014,0.00100444,0.0002625,77.5262,0.000826389,1,0.000159224,0.00123568,-0.0002625,1032.06
0,2232662,23,phononTS,0.0011243,-0.00191889,0.00103008,-0.000262498,942.874,0.000764,1,-0.00199541,0.00199792,0.0002625,1163.68
0,2233069,17,phononTS,0.00136747,-0.000218103,0.00296469,-0.0002625,1192.67,0.000382,1,-4.1513e-06,0.00199744,0.0002625,1643.6
0,2240624,12,phononTS,0.00114157,-0.00336452,-0.000215217,-0.0002625,241.972,0.000382,1,1.22902e-06,0.00199727,0.0002625,1119.51
0,2247901,7,phononTS,0.000452205,-0.00297585,-0.0010331,-0.0002625,968.598,0.000382,1,-0.00299626,-0.00100169,0.0002625,1154.52
0,2249135,14,phononTF,0.00041472,-0.00169626,0.000294819,-0.0002625,1081.66,0.000382,1,-0.00200329,9.96881e-07,0.0002625,1312.77
0,2251585,2,phononTS,0.00450535,-0.00296912,-0.000657014,-8.84914e-05,872.006,0.000764,1,-0.00300425,-0.00100286,0.0002625,1118.45
0,2251810,29,phononTF,0.000444192,-0.00119006,0.00189726,-0.0002625,2273.77,0.000382,1,4.7094e-06,-7.47811e-07,0.0002625,3543.53
0,2255343,6,phononL,0.000452304,-0.00313957,-0.00055102,-0.0002625,269.371,0.000382,1,-0.00299637,-0.000998433,0.0002625,422.744
0,2259220,24,phononTF,0.000449954,-0.00100358,-0.00100356,0.000262498,1130.18,0.000449954,1,-0.000240797,-0.0017643,-0.0002625,1335.35
0,2259651,10,phononTF,0.000635332,-0.00371258,-0.00169425,-0.0002625,2681.48,0.000382,1,-0.00299668,-0.000997212,0.0002625,3455.78
0,2266641,12,phononTF,0.000556366,0.00155173,-0.000428247,-0.0002625,3057.94,0.000382,1,0.00299895,0.00100458,0.0002625,4498
0,2268172,31,phononL,0.00132257,-0.00300359,-0.000999002,0.000262498,789.979,0.000346876,1,-0.0029014,-0.00022748,-0.0002625,890.666
0,2284254,7,phononTS,0.000469373,-0.00331398,-1.26433e-05,-0.000262498,1254.54,0.000382,1,-0.00299797,-0.000995286,0.0002625,1490.42
0,2288982,13,phononTF,0.000640527,-0.00229074,0.000965249,-0.000262498,1106.61,0.000382,1,-0.0019978,0.002001,0.0002625,1332.78
0,2288982,9,phononTS,0.000474963,-0.0032662,0.00224647,0.000262498,550.869,0.000474963,1,-0.00278237,0.00222712,-0.0002625,695.023
0,2301729,16,phononL,0.000497288,-0.00199688,0.00199589,0.000262498,1854.36,0.000497288,1,-0.00058742,0.00199154,-0.0002625,2016.9
0,2301729,12,phononTS,0.000457961,-0.00340344,0.00138547,0.000262498,1100.45,0.000457961,1,-0.00393035,0.00143622,-0.0002625,1244.55
0,2304702,14,phononTF,0.000588947,-0.00315345,-0.000647814,-0.0002625,363.873,0.000382,1,-0.00299504,-0.000995795,0.0002625,599.391
0,2311586,34,phononTF,0.000456905,-0.00261496,-0.0013648,-0.0002625,2320.32,0.000382,1,-0.0019971,-0.00200107,0.0002625,2672.99
0,2313649,27,phononTS,0.000386854,0.00344425,0.000874969,-0.0002625,2049.52,0.000382,1,0.00200319,3.03026e-06,0.0002625,2776.56
0,2316884,8,phononTS,0.000499111,-0.00324183,8.58584e-05,-0.000262498,72.3877,0.000382,1,-0.00300257,-0.0010018,0.0002625,319.44
0,2316884,6,phononTF,0.00053545,-0.00325161,7.40774e-05,0.000262498,10.0987,0.00053545,1,-0.003097,-8.14276e-05,-0.0002625,107.502
0,2316884,5,phononTS,0.0023542,-0.00325161,7.40774e-05,0.000262498,10.0987,0.000342946,1,-0.00323908,1.82845e-05,-0.0002625,100.105
0,2316992,17,phononTS,0.000387846,-0.0029846,-0.000945026,-0.000262498,1585.62,0.000382,1,-0.00300085,-0.000999431,0.0002625,1675.48
0,2323791,5,phononTF,0.000918491,-0.00264072,0.00013229,-0.0002625,183.044,0.000382,1,-0.0019958,-0.00199592,0.0002625,806.296
0,2325637,15,phononTF,0.000401255,0.00199825,1.21143e-06,0.000262498,4408.95,0.000401255,1,0.00328952,0.00279475,-0.0002625,4960.2
0,2330669,14,phononTS,0.000417957,-0.00294839,-0.000984055,-0.0002625,607.645,0.000382,1,-0.00300223,-0.00100283,0.0002625,875.834
0,2335827,8,phononL,0.000471874,-0.00202698,0.000302599,-0.0002625,573.223,0.000382,1,-0.00200115,-1.68008e-06,0.0002625,720.856
0,2349972,21,phononTS,0.00067071,0.00116906,6.86617e-05,-0.0002625,2340.28,0.000382,1,3.05725e-06,-0.00199948,0.0002625,3278.34
0,2351401,16,phononTS,0.000418438,-0.00208754,0.00256642,-0.0002625,2940.32,0.000382,1,-0.00200465,0.00200451,0.0002625,3259.41
0,2354253,9,phononTS,0.000884073,-0.00259411,-0.000572166,-0.000262498,557.662,0.000382,1,-0.00299862,-0.00100365,0.0002625,726.752
0,2355227,3,phononTF,0.00368054,-0.00137646,0.000479168,-0.0002625,528.05,0.000764,1,-0.00199998,7.14304e-07,0.0002625,1132.65
0,2358180,36,phononTF,0.000800075,-0.00235957,0.000214962,-0.0002625,340.147,0.000764,1,-0.00199828,-3.02594e-06,0.0002625,701.855
0,2363008,29,phononTS,0.00044266,-0.00314795,-0.000501359,-0.0002625,2437.4,0.000382,1,-0.000996433,0.00100401,0.0002625,3441.74
0,2369059,27,phononTS,0.00104966,-0.000869536,-0.00203312,-0.0002625,525.456,0.000764,1,4.23673e-06,-0.001997,0.0002625,940.628
0,2384264,16,phononTS,0.000891174,-0.00212621,4.17511e-05,-0.0002625,972.479,0.000382,1,-0.00200044,4.68526e-06,0.0002625,1165.27
0,2384485,9,phononL,0.000473843,-0.00186945,0.000535542,-0.0002625,1117.46,0.000382,1,-0.00199815,-3.74649e-06,0.0002625,1447.14
0,2384485,2,phononTS,0.0045673,-0.00277028,-0.000532701,0.000262498,484.142,0.000709098,1,-0.00277634,-0.00047993,-0.0002625,575.218
0,2386504,23,phononTF,0.000430189,-0.00213055,-0.000114986,-0.0002625,662.98,0.000382,1,-0.00199832,1.83414e-06,0.0002625,853.309
0,2388468,17,phononTS,0.000411046,-0.000878325,0.000136863,-0.0002625,400.39,0.000382,1,-1.57272e-06,1.08007e-06,0.0002625,818.437
0,2399675,19,phononTF,0.000703592,-0.00335254,-0.00136596,-0.0002625,1793.82,0.000382,1,-0.00300427,-0.00100444,0.0002625,2042.4
0,2402464,3,phononTS,0.00210488,-0.00302514,-0.000373015,-0.0002625,690.719,0.000382,1,-0.00300362,-0.0010033,0.0002625,1015.06
0,2402464,14,phononTF,0.00150302,-0.00300362,-0.0010033,0.000262498,1015.06,0.000771566,1,-0.00119454,-0.00027139,-0.0002625,1379.55
0,2406220,11,phononTF,0.00058177,-0.00223809,0.000287715,-0.000262499,339.142,0.000382,1,-0.00200488,3.43243e-07,0.0002625,451.013
0,2406918,8,phononTF,0.000565479,-0.00421268,7.79963e-05,-0.000262498,514.243,0.000382,1,-0.00299508,-0.000995849,0.0002625,809.268
0,2410747,11,phononTS,0.000429124,-0.00318503,-0.000906059,-0.000262498,672.352,0.000382,1,-0.00300495,-0.00100436,0.0002625,786.048
0,2413050,14,phononTF,0.000438711,0.00131385,-0.00442837,-0.000262498,3699.52,0.000382,1,0.00200287,-0.00199513,0.0002625,4164.6
0,2416084,9,phononL,0.000667362,-0.00219336,0.000727152,-0.000262498,453.538,0.000382,1,-0.00199522,-7.76296e-07,0.0002625,552.831
0,2421175,5,phononL,0.00209794,-0.00221764,0.00163272,-0.0002625,68.2708,0.000764,1,-0.00199721,0.0020039,0.0002625,515.893
0,2428998,16,phononTS,0.000478581,-0.000950005,-0.00100821,-0.000262498,2603.41,0.000382,1,-0.000999127,-0.000996305,0.0002625,2694.86
0,2433277,5,phononTF,0.000658836,-0.00314333,-0.000666048,-0.0002625,75.7993,0.000382,1,-0.00300309,-0.000995262,0.0002625,531.563
0,2433277,4,phononTS,0.000931809,0.000762591,0.005,-4.47335e-05,75.7993,0.000580817,1,0.000753517,0.0049902,-0.0002625,1162.55
0,2439549,21,phononTS,0.000593595,0.000989351,0.00100385,-0.0002625,1824.69,0.000382,1,0.000996565,0.000999372,0.0002625,2006.23
0,2444920,7,phononTS,0.000516321,-0.00274378,0.000120195,-0.0002625,247.16,0.000382,1,-0.00200011,4.53446e-07,0.0002625,614.469
0,2449735,6,phononTS,0.000407796,-0.00212598,-0.000443626,-0.0002625,182.938,0.000382,1,-0.00100379,-0.00100127,0.0002625,717.875
0,2450196,15,phononTF,0.000807716,-0.00111369,-0.00111618,-0.0002625,819.026,0.000382,1,-0.000999686,-0.000996227,0.0002625,1007.46
0,2452101,15,phononTF,0.000575107,-0.00337516,-0.000616912,-0.0002625,627.513,0.000382,1,-0.00199785,-0.00199801,0.0002625,1319.39
0,2454364,4,phononTS,0.00341051,-0.00319678,0.000276826,-0.0002625,5.26606,0.000764,1,-0.000998734,-0.00100396,0.0002625,1406.44
0,2456649,16,phononTS,0.000480147,-0.00301294,0.000264729,-0.000262498,279.961,0.000382,1,-0.00199788,0.00200202,0.0002625,685.048
0,2463692,16,phononTS,0.000493574,0.000605557,-0.005,-0.000191887,274.21,0.000382,1,-0.000999443,-0.00100361,0.0002625,2430.57
0,2466881,9,phononTF,0.000655658,-0.00341313,-0.000582391,-0.0002625,1636.74,0.000382,1,-0.00299871,-0.00100131,0.0002625,1907.32
0,2469868,2,phononTS,0.0023494,-0.00208641,3.17783e-05,-0.0002625,364.622,0.000382,1,-0.0019994,2.67461e-07,0.0002625,807.586
0,2471462,7,phononTF,0.000527249,-0.00215673,-0.000163532,-0.000262498,1074.66,0.000382,1,-0.00200209,-1.89324e-06,0.0002625,1172.34
0,2472260,9,phononTS,0.00119741,-0.00100448,0.000995168,0.000262498,823.11,0.000899416,1,-0.000962375,0.000292997,-0.0002625,1001.18
0,2474242,6,phononTF,0.000445537,-0.00147141,-0.00257384,-0.0002625,964.825,0.000382,1,-0.00199727,-0.002004,0.0002625,2289.72
0,2474242,5,phononTF,0.00245808,-0.00175391,0.00402802,0.000262498,964.825,0.00119911,1,-0.00124437,0.00365226,-0.0002625,1110.62
0,2475967,17,phononTS,0.00104165,-0.00205459,-1.00514e-06,-0.000262498,915.316,0.000764,1,-0.00200027,9.50943e-08,0.0002625,1006.06
0,2479934,4,phononTF,0.000896793,-0.00128544,-0.000721267,-0.0002625,658.778,0.000382,1,-0.00100389,-0.000996899,0.0002625,1108.22
0,2482365,12,phononTS,0.000585187,-0.0017169,0.000940294,-0.0002625,349.819,0.000382,1,-0.00099919,0.00100324,0.0002625,712.407
0,2483832,14,phononTF,0.00156502,-0.00161142,-0.000397896,-0.0002625,1780.31,0.000382,1,-0.000997275,-0.00100021,0.0002625,2125.27
0,2485028,2,phononTS,0.00574227,-0.00294453,-0.000644379,-0.0002625,505.971,0.001528,1,-0.00300423,-0.000997721,0.0002625,766.775
0,2485028,16,phononTS,0.00101023,-0.00300423,-0.000997721,0.000262498,766.775,0.000464777,1,-0.00305401,-0.00100968,-0.0002625,856.968
0,2486844,29,phononTF,0.000619354,-0.0010004,0.00300136,0.000262498,1637.85,0.000619354,1,-0.0012432,0.00323271,-0.0002625,1744.43
0,2493459,15,phononL,0.000671295,0.0016574,-0.00146428,-0.0002625,2843.92,0.000382,1,0.00199784,-0.00200002,0.0002625,3024.25
0,2499535,2,phononL,0.000896872,-0.00313711,-0.000481065,-0.0002625,19.2119,0.000382,1,-0.00299641,-0.000999249,0.0002625,181.643
0,2503109,13,phononTS,0.00101396,-0.00203688,-6.11321e-05,-0.0002625,689.679,0.000382,1,-0.00200184,-5.07816e-07,0.0002625,1232.91
0,2507095,31,phononTS,0.000409353,0.000397992,-0.005,-3.17863e-05,5639.39,0.000382,1,-0.00200315,-0.00200175,0.0002625,7133.37
0,2519277,20,phononTF,0.000470638,6.2062e-05,-0.000188852,-0.0002625,967.067,0.000382,1,4.88696e-06,-3.53441e-06,0.0002625,1163.93
0,2520448,17,phononTS,0.00102509,-0.00327079,8.40098e-05,-0.000262498,165.81,0.000382,1,0.000997331,-0.00300447,0.0002625,1137.86
0,2523210,12,phononTS,0.000509432,-0.000354144,0.00126189,-0.0002625,750.174,0.000382,1,0.000996865,0.00100449,0.0002625,1414.96
0,2526831,22,phononTS,0.00294096,-0.00292776,-0.00120144,-0.000262498,671.249,0.000764,1,-0.00200342,-0.00200102,0.0002625,943.053
0,2544335,13,phononTS,0.000838953,-0.005,-0.00141618,4.13917e-05,1284.28,0.000382,1,-0.00200055,0.00200479,0.0002625,2166.28
0,2544605,25,phononTS,0.000780481,-0.00311804,-0.00094222,-0.0002625,784.717,0.000382,1,-0.00299562,-0.000995074,0.0002625,1246.09
0,2545188,20,phononTS,0.000628572,-2.5583e-05,-7.0513e-05,-0.000262498,711.887,0.000382,1,-9.53615e-07,2.00588e-06,0.0002625,807.914
0,2546509,14,phononTS,0.000421942,0.00229421,-0.005,0.000200172,426.538,0.000421942,1,0.00270412,-0.00401164,-0.0002625,1784.98
0,2548085,3,phononTS,0.00424942,-0.00292402,0.000160926,-0.000154653,195.445,0.000764,1,-0.00200082,-4.30465e-06,0.0002625,406.748
0,2550169,12,phononTF,0.000461935,-0.001467,0.00128589,-0.000262498,1264.43,0.000382,1,-0.00100056,0.000996513,0.0002625,1401.27
0,2557266,6,phononTS,0.00076162,-0.00262969,-3.09428e-05,-0.0002625,44.635,0.000382,1,-0.00200242,-3.79584e-06,0.0002625,367.965
0,2566100,10,phononL,0.00200048,-0.00179908,0.000232036,-0.000262498,716.421,0.001146,1,-0.00199687,-4.64597e-06,0.0002625,784.72
0,2567176,16,phononTF,0.000433795,-0.00235518,0.00033967,-0.0002625,438.599,0.000382,1,-0.00199983,-1.82766e-06,0.0002625,684.982
0,2569449,5,phononTS,0.00195503,-0.00313285,-0.000119521,-0.0002625,95.8759,0.000764,1,-0.00300123,-0.0010009,0.0002625,386.983
0,2576164,5,phononTS,0.000561944,-0.00163188,-0.000986293,-0.0002625,15.0088,0.000382,1,1.14997e-06,-0.00199827,0.0002625,795.936
0,2576164,4,phononTS,0.000439324,-0.00326489,2.56788e-05,0.000262498,15.0088,0.000439324,1,-0.00396397,0.0001661,-0.0002625,197.459
0,2576981,18,phononTS,0.000385841,-0.000767227,9.04929e-05,-0.0002625,1126.44,0.000382,1,2.70794e-06,3.81336e-06,0.0002625,1494.39
0,2578403,34,phononTS,0.000646546,-0.00190325,4.76753e-06,-0.000262498,789.095,0.000382,1,-0.00200179,2.58759e-07,0.0002625,888.826
0,2583943,11,phononTF,0.000585588,-0.00159977,-0.00166508,-0.000262498,1698.01,0.000382,1,-0.00199767,-0.00199599,0.0002625,1826.77
0,2584453,7,phononTF,0.000718036,-0.00349693,-0.000487996,-0.000262498,647.381,0.000382,1,-0.00299757,-0.00100474,0.0002625,799.628
0,2584740,7,phononTF,0.000772307,-0.00278345,0.00122525,-0.0002625,208.662,0.000382,1,-0.00200142,0.00200431,0.0002625,821.047
0,2584740,3,phononTS,0.00125262,-0.0032675,5.45576e-06,0.000262498,18.5744,0.000710652,1,-0.00334683,-0.000736426,-0.0002625,198.999
0,2608059,29,phononTS,0.000521562,4.77373e-05,-0.00262683,-0.0002625,3096.21,0.000382,1,0.00100222,-0.0029951,0.0002625,3736.91
0,2608214,16,phononTF,0.00102052,-0.0017563,0.00198433,-0.0002625,1348.11,0.000382,1,-0.00200168,0.00199504,0.0002625,1555.89
0,2611000,15,phononTS,0.000481148,-0.000658635,-0.000749242,-0.0002625,1289.92,0.000382,1,3.24164e-06,-0.002,0.0002625,1880.7
0,2611000,14,phononTF,0.000715945,-0.00132051,0.000501512,0.000262498,1289.92,0.000356187,1,-0.000584887,-0.0010488,-0.0002625,1613
0,2611001,1,phononTF,0.01,-0.00327315,0.000248799,-0.000254857,0,0.00476691,1,-0.00326779,0.00025435,-0.0002625,176.114
0,2618086,15,phononTF,0.000431476,-0.00213787,-0.000218449,-0.0002625,619.749,0.000382,1,-0.00199777,-2.95071e-06,0.0002625,1130.56
0,2619436,20,phononTF,0.000756074,-0.00221013,0.00152787,-0.000262498,367.744,0.000382,1,-0.000999492,0.00299685,0.0002625,710.369
0,2619922,5,phononTF,0.000504362,-0.00311193,-0.000479738,-0.0002625,3.80713,0.000382,1,-0.00300197,-0.00100033,0.0002625,289.906
0,2619922,4,phononTS,0.00144383,-0.00322189,4.085e-05,0.000262498,3.80713,0.00058738,1,-0.00317291,-0.000417781,-0.0002625,143.681
0,2621909,2,phononTS,0.0010333,-0.00304006,-0.000828773,-0.0002625,16.302,0.000382,1,-0.00300105,-0.000999789,0.0002625,646.293
0,2626915,10,phononTF,0.000461104,-0.00333668,-0.00132643,-0.000262498,723.73,0.000382,1,-0.00299821,-0.00100241,0.0002625,844.103
0,2638352,23,phononTS,0.000671969,-0.00243268,-4.74194e-05,-0.000262498,393.132,0.000382,1,-0.00200043,-2.3446e-06,0.0002625,529.515
0,2646262,12,phononTS,0.00124879,-0.00299805,-0.00100125,0.0002625,111.978,0.000474905,1,-0.00280118,-0.00203045,-0.0002625,584.061
