Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1318315,23,phononTS,0.000660706,0.00300996,0.00104226,-0.0002625,356.163,0.000382,1,0.003001,0.00100171,0.0002625,743.827
0,1318315,22,phononL,0.00208826,0.00272564,0.00117561,0.000262498,356.163,0.000445615,1,0.0030293,0.00133881,-0.0002625,426.015
0,1319721,7,phononL,0.000994185,0.00200267,-4.48301e-06,0.0002625,193.204,0.000994185,1,0.00169502,-0.000501976,-0.0002625,450.719
0,1322610,14,phononTS,0.000851064,0.00296546,0.00095272,-0.000262498,457.614,0.000764,1,0.0029976,0.000996118,0.0002625,546.97
0,1329874,23,phononTS,0.000428434,0.00202618,0.00197288,-0.000262498,529.225,0.000382,1,0.00200172,0.00200347,0.0002625,618.748
0,1329976,7,phononTS,0.00072307,0.00255205,0.000679956,-0.0002625,354.505,0.000382,1,0.00200447,0.00199576,0.0002625,960.327
0,1329976,5,phononTS,0.000618102,0.0025951,0.00127634,0.000262498,111.665,0.000438337,1,0.00319848,0.000908194,-0.0002625,297.901
0,1330018,17,phononTF,0.00195737,0.00269317,0.00121152,-0.000262498,198.411,0.000764,1,0.00300211,0.000997297,0.0002625,312.278
0,1333138,10,phononTS,0.000486935,0.00155569,-0.000310618,-0.000262498,855.106,0.000382,1,0.00199726,1.07458e-06,0.0002625,1015.97
0,1333647,25,phononTS,0.000459985,0.00196243,0.00204314,-0.0002625,2762.85,0.000382,1,0.00199598,0.00200159,0.0002625,2941.54
0,1333712,30,phononTF,0.00104883,0.00206131,0.00180738,-0.0002625,640.537,0.000382,1,0.0019998,0.00199582,0.0002625,1035.47
0,1334110,11,phononTF,0.00045961,0.00283406,0.000844915,-0.000262498,137.467,0.000382,1,0.00299616,0.000999889,0.0002625,235.18
0,1334972,17,phononTF,0.000923593,0.00299988,0.00100408,0.0002625,161.12,0.000388416,1,0.00325843,0.000750358,-0.0002625,379.494
0,1338370,5,phononTS,0.000577504,0.00295376,0.0010036,-0.0002625,416.235,0.000382,1,0.00300084,0.0010024,0.0002625,610.694
0,1338487,6,phononTS,0.000703204,0.00101964,0.000988224,-0.000262498,864.5,0.000382,1,0.00100244,0.000999464,0.0002625,956.551
0,1338546,18,phononTS,0.000580242,0.00199638,0.00200224,0.000262498,568.139,0.000580242,1,0.00317415,0.00165797,-0.0002625,839.751
0,1340710,22,phononL,0.000912871,0.00224499,0.00179389,-0.000262498,640.3,0.000382,1,0.00199785,0.00200371,0.0002625,709.276
0,1341096,11,phononTF,0.00123794,0.00142354,0.00142068,-0.0002625,605.409,0.000382,1,0.00200142,0.00199573,0.0002625,937.412
0,1341096,5,phononL,0.00136456,0.00268247,0.00150596,0.000262498,163.128,0.000900105,1,0.00220947,0.00297005,-0.0002625,343.92
0,1341235,21,phononL,0.000542833,0.00106479,0.000675234,-0.000262498,2245.12,0.000382,1,0.000996887,0.00100399,0.0002625,2314.44
0,1341235,4,phononTS,0.00147804,0.00237807,0.000943321,0.000262498,227.079,0.000781151,1,0.00344529,0.00132793,-0.0002625,480.52
0,1345644,28,phononTS,0.000423651,2.94103e-05,0.0020242,-0.000262498,5601.83,0.000382,1,4.19377e-06,0.00199745,0.0002625,5691.45
0,1355269,21,phononTF,0.00047877,0.00300379,0.000996892,0.000262498,836.575,0.00047877,1,0.00315012,0.00122698,-0.0002625,940.269
0,1355953,1,phononTS,0.01,0.00300485,0.00104063,0.000223755,0,0.001528,1,0.00300414,0.000996234,0.0002625,1308.13
0,1357955,5,phononL,0.000488091,0.00283447,0.00103334,-0.0002625,118.132,0.000382,1,0.00299818,0.000996211,0.0002625,246.053
0,1357955,4,phononTF,0.00121592,0.00267076,0.00107048,0.000262498,118.132,0.000446308,1,0.00326518,0.00184866,-0.0002625,313.9
0,1360634,17,phononTS,0.00122078,0.0025455,0.00144404,-0.000262498,434.533,0.000764,1,0.00199974,0.00199883,0.0002625,633.131
0,1361653,11,phononL,0.000403628,-0.000838272,0.00124769,-0.000262498,620.309,0.000382,1,-0.000995951,0.0010036,0.0002625,687.872
0,1362321,3,phononL,0.00251059,0.00179892,0.00134603,-0.000262498,785.571,0.000382,1,0.000997137,0.00100145,0.0002625,897.41
0,1364803,29,phononTF,0.000436018,0.00200316,0.00200163,0.000262499,4468.63,0.000436018,1,0.00219095,0.00223156,-0.0002625,4573.21
0,1368880,27,phononTF,0.000415237,0.000505481,-0.000501048,-0.0002625,2357.77,0.000382,1,0.00100113,-0.00100103,0.0002625,2658.85
0,1372125,26,phononTS,0.000713248,0.00201789,0.00194789,-0.000262498,899.122,0.000382,1,0.00200098,0.00199864,0.0002625,994.497
0,1372304,20,phononTS,0.000636281,0.00238911,-0.00117232,-0.0002625,2840.24,0.000382,1,0.00199742,-4.25393e-06,0.0002625,3918.01
0,1375428,10,phononTF,0.000494577,0.00307427,0.000935871,-0.000262498,414.013,0.000382,1,0.00300494,0.00100413,0.0002625,505.455
0,1377686,7,phononTS,0.00152593,0.00215139,0.000221202,-0.0002625,575.568,0.000764,1,0.00200117,-4.48169e-06,0.0002625,820.225
0,1378159,10,phononL,0.000595802,4.27869e-05,0.000360061,-0.0002625,345.823,0.000382,1,-9.65297e-07,-3.10396e-06,0.0002625,525.454
0,1387444,19,phononTS,0.000613221,0.00199893,1.3672e-06,0.0002625,2497.58,0.000613221,1,0.00172052,1.126e-06,-0.0002625,2734.41
0,1397977,2,phononTS,0.00494993,0.00100828,0.00111688,0.000162857,389.105,0.001528,1,0.000997043,0.00099723,0.0002625,1247.51
0,1398422,16,phononTS,0.0010757,-0.00106393,-0.000956364,-0.0002625,5143.58,0.000382,1,-0.000998861,-0.000995409,0.0002625,6563.56
0,1401066,2,phononTS,0.00202443,0.00298025,0.000974051,-0.0002625,366.752,0.000764,1,0.00299523,0.000999092,0.0002625,547.104
0,1405628,25,phononTS,0.00050191,0.00168473,0.00116984,-0.0002625,762.668,0.000382,1,0.00200448,3.17723e-06,0.0002625,1334
0,1405628,24,phononTS,0.000843972,0.00124495,0.00102929,0.000262498,762.668,0.000459199,1,0.0012991,0.00101761,-0.0002625,854.039
0,1407569,11,phononTF,0.000885166,0.00180984,0.00147461,-0.000262498,1085.34,0.000382,1,0.0019985,0.00199683,0.0002625,1228.94
0,1418214,2,phononTS,0.00353536,0.00247211,0.00122977,-0.000262498,88.4259,0.000764,1,0.00300427,0.00100016,0.0002625,253.552
0,1419773,16,phononTF,0.000655603,0.00299571,0.0010012,0.0002625,493.643,0.000655603,1,0.00276292,0.0012443,-0.0002625,707.063
0,1419773,4,phononTF,0.000687105,0.00258687,0.00104352,0.000262498,110.323,0.000687105,1,0.00307324,0.000433337,-0.0002625,275.587
0,1419833,10,phononTS,0.000582147,0.00128537,0.00107054,-0.0002625,315.553,0.000382,1,0.000997322,0.000995174,0.0002625,562.77
0,1421788,4,phononTS,0.000784284,0.00296991,0.000827578,-0.000262498,368.435,0.000382,1,0.00299801,0.000996142,0.0002625,476.346
0,1421788,2,phononTF,0.00428097,0.00239198,0.00115814,0.000145066,226.556,0.00186962,1,0.0019098,0.000846432,-0.0002625,353.186
0,1428612,18,phononTF,0.000609216,-0.000585612,0.00367341,-0.0002625,2004.01,0.000382,1,-0.000998618,0.00299736,0.0002625,2347.67
0,1429107,5,phononTF,0.00256039,0.00287834,0.0011215,-0.0002625,782.118,0.000382,1,0.00300182,0.00100445,0.0002625,971.033
0,1429114,12,phononTF,0.000451739,0.0032901,0.000819156,-0.0002625,1282.08,0.000382,1,0.00299818,0.000995585,0.0002625,1504.12
0,1434122,10,phononTS,0.00207314,0.00315102,0.00100779,-0.000262498,2032.28,0.000382,1,0.00300073,0.00100263,0.0002625,2135.4
0,1437613,7,phononTF,0.000578588,0.00259429,0.0014091,-0.000262498,483.435,0.000382,1,0.00300281,0.000996256,0.0002625,617.461
0,1438789,5,phononTS,0.00100677,0.00296031,0.00101015,-0.000262498,773.945,0.000382,1,0.00300125,0.00100463,0.0002625,864.493
0,1448324,13,phononTS,0.00140923,0.00183113,3.30592e-05,-0.0002625,452.257,0.000764,1,0.00199665,-3.60258e-07,0.0002625,661.704
0,1449517,33,phononTF,0.00100782,0.000608926,0.00136865,-0.0002625,1017.61,0.000382,1,0.000996068,0.000996951,0.0002625,1274.46
0,1451037,26,phononTS,0.000551052,0.00299758,0.00100339,0.0002625,375.621,0.000551052,1,0.00303513,0.00104207,-0.0002625,867.51
0,1453339,22,phononTF,0.000800517,0.00320986,0.00120172,-0.0002625,542.068,0.000764,1,0.00300106,0.00100294,0.0002625,747.034
0,1453627,19,phononTS,0.000691114,0.00168962,0.00106646,-0.0002625,200.132,0.000382,1,0.00100442,0.00100163,0.0002625,544.841
0,1454135,17,phononTS,0.00131449,0.00303578,0.0010357,-0.0002625,248.474,0.000764,1,0.00300496,0.00100498,0.0002625,427.447
0,1454880,8,phononTF,0.000513621,0.0028359,0.000942941,-0.0002625,184.209,0.000382,1,0.00299975,0.000995513,0.0002625,377.499
0,1460169,4,phononTS,0.0008794,0.0027344,0.00104646,-0.0002625,72.8921,0.000382,1,0.00300438,0.000998893,0.0002625,312.589
0,1463372,6,phononTS,0.00097637,0.00229709,0.00158247,-0.0002625,103.284,0.000382,1,0.00199758,0.00200437,0.0002625,418.069
0,1466203,5,phononTS,0.00144465,0.00242905,0.00096066,-0.000262498,152.646,0.000382,1,0.00299721,0.00100228,0.0002625,303.625
0,1469408,17,phononTF,0.0017838,0.0034997,0.00150084,-0.000262498,990.773,0.000764,1,0.00300117,0.00100189,0.0002625,1141.3
0,1472117,2,phononTS,0.000875718,0.00194668,0.00201913,-0.000262498,1182.43,0.000382,1,0.00200221,0.00200046,0.0002625,1272.15
0,1477007,25,phononTS,0.000406713,0.000423585,0.0019554,-0.0002625,3501.58,0.000382,1,-8.88324e-07,0.00200102,0.0002625,3772.23
0,1478256,12,phononTF,0.00045745,0.0014499,0.000534005,-0.000262498,1722.33,0.000382,1,0.000995201,0.00100218,0.0002625,1865.66
0,1478256,2,phononTS,0.00768515,0.00262066,-0.000649831,-0.000208898,223.999,0.00197077,1,0.00274856,-0.00070379,-0.0002625,599.866
0,1484414,23,phononTF,0.000444797,0.00294091,0.00111634,-0.0002625,2794.76,0.000382,1,0.00299738,0.000999195,0.0002625,3007.94
0,1488095,7,phononTF,0.00114578,0.00200151,0.00199787,0.000262498,344.757,0.000433125,1,0.00146248,0.00152645,-0.0002625,499.209
0,1496086,17,phononTF,0.000512721,0.00316681,0.000843709,-0.0002625,1145.13,0.000382,1,0.00300248,0.00100086,0.0002625,1340.97
0,1498852,2,phononTF,0.00610231,0.00234101,-0.000260874,-0.000259115,342.034,0.00205452,1,0.00233836,-0.000267941,-0.0002625,1149.3
0,1501990,5,phononTS,0.000712145,0.00199834,0.00199629,0.0002625,1753.02,0.000320648,1,0.00315843,0.00142228,-0.0002625,2258.48
0,1502889,5,phononL,0.0013788,0.000740059,0.00110856,-0.0002625,12.4881,0.000382,1,-0.00100019,0.00100336,0.0002625,408.059
0,1502889,12,phononTF,0.000421741,-0.00100019,0.00100336,0.000262498,408.059,0.000421741,1,-0.000741071,0.00122613,-0.0002625,516.559
0,1502889,4,phononTS,0.000757644,0.0024803,0.00121377,0.000262498,12.4881,7.21283e-05,1,0.00199853,0.00122972,-0.0002625,157.681
0,1512290,7,phononTS,0.00156236,0.00288931,0.000600155,-0.0002625,687.997,0.000764,1,0.0030043,0.000997938,0.0002625,983.046
0,1512338,23,phononTF,0.000507149,0.000915334,-0.00106017,-0.000262498,749.282,0.000382,1,0.000995916,-0.000995598,0.0002625,841.09
0,1518075,16,phononL,0.000418756,-6.26402e-05,0.00122922,-0.0002625,523.228,0.000382,1,-0.00100112,0.000997563,0.0002625,881.55
0,1519924,3,phononTS,0.00464326,0.00270054,0.0012238,0.000179512,595.061,0.002292,1,0.00299732,0.00100182,0.0002625,668.488
0,1520057,9,phononTF,0.00132733,0.00228268,0.00145688,-0.0002625,248.634,0.000382,1,0.00199807,0.00200496,0.0002625,546.307
0,1521323,18,phononTS,0.000429972,0.00311238,0.000954479,-0.0002625,308.54,0.000382,1,0.00300419,0.00100411,0.0002625,677.727
0,1521500,13,phononTS,0.000676724,0.000639682,3.41755e-05,-0.0002625,344.89,0.000382,1,-4.19858e-06,-4.20514e-06,0.0002625,674.285
0,1524117,1,phononL,0.01,0.00299162,0.000998172,0.000254201,0,0.000764,1,0.00300334,0.000997723,0.0002625,220.554
0,1524156,10,phononTS,0.000444544,-0.00385196,0.000950043,-0.0002625,2863.53,0.000382,1,0.00100402,-0.00100283,0.0002625,4363.34
0,1526205,8,phononL,0.000502201,0.00222747,0.00159213,-0.0002625,4.8246,0.000382,1,0.00199518,0.00200357,0.0002625,159.256
0,1526205,7,phononTS,0.000570568,0.00245976,0.0011807,0.000262498,4.8246,0.000570568,1,0.00242779,0.00170677,-0.0002625,154.5
0,1528205,22,phononTS,0.000537575,0.00197887,0.00122195,-0.000262498,156.161,0.000382,1,0.00200233,0.0019972,0.0002625,342.102
0,1528882,9,phononTS,0.000656694,0.00111519,-0.00202038,-0.0002625,1080.27,0.000382,1,0.000997537,-0.00300328,0.0002625,1854.17
0,1533060,14,phononTS,0.000750971,0.00202909,0.000388956,-0.0002625,378.933,0.000382,1,0.00200087,-3.43972e-06,0.0002625,641.445
0,1533224,14,phononTF,0.000533497,0.00200208,0.0019986,0.000262498,1035.56,0.000533497,1,0.00218716,0.00222955,-0.0002625,1140.16
0,1533250,21,phononTS,0.000619936,0.00299728,0.000988825,-0.0002625,210.757,0.000382,1,0.00300284,0.00100219,0.0002625,665.716
0,1533883,4,phononTS,0.0067413,0.00214468,0.00199278,-0.0002625,157.343,0.001528,1,0.00200234,0.00200234,0.0002625,621.632
0,1533883,12,phononTS,0.00378435,0.00200234,0.00200234,0.000262498,621.632,0.0008497,1,0.00196371,0.00217786,-0.0002625,727.199
0,1537560,5,phononTS,0.00237551,0.00157021,0.000971382,-0.0002625,237.794,0.000382,1,0.00100491,0.000998866,0.0002625,547.639
0,1538879,5,phononTF,0.00126312,0.00074406,-0.000565917,-0.0002625,1410.66,0.000764,1,1.02566e-06,4.14002e-06,0.0002625,1814.26
0,1538964,1,phononTS,0.01,0.00300411,0.000999898,0.000258347,0,0.001528,1,0.00300042,0.00099982,0.0002625,780.911
0,1538964,9,phononTS,0.000578392,0.00300042,0.00099982,0.000262498,780.911,0.000578392,1,0.00302785,0.0011789,-0.0002625,887.225
0,1540628,47,phononTS,0.000396105,-0.00200301,-0.00200334,0.000262498,3799.29,0.000396105,1,-0.00199097,-0.00167043,-0.0002625,3924.8
0,1542486,11,phononTS,0.00102762,0.00103825,0.000922407,-0.0002625,251.141,0.000382,1,0.00100081,0.00100488,0.0002625,592.041
0,1542486,12,phononTF,0.000558172,0.00100081,0.00100488,0.000262498,592.041,0.000558172,1,0.00102367,0.000967282,-0.0002625,682.314
0,1542988,13,phononTS,0.000568633,0.0029678,0.000966666,-0.0002625,1018.81,0.000382,1,0.00300211,0.000995148,0.0002625,1197.85
0,1542988,6,phononTS,0.000404386,0.00267673,0.00126612,0.000262498,98.8476,0.000404386,1,0.00251501,0.000779216,-0.0002625,252.981
0,1545724,28,phononL,0.000527509,0.00229779,0.000669397,-0.000262498,354.435,0.000382,1,0.00100478,0.000997503,0.0002625,511.873
0,1546331,4,phononTS,0.00142046,0.00287831,0.000957503,-0.0002625,241.601,0.000764,1,0.00299774,0.00100088,0.0002625,441.432
0,1551427,19,phononTS,0.000612766,-0.00115179,0.00170226,-0.0002625,1447.19,0.000382,1,-0.00199592,0.00200123,0.0002625,1875.17
0,1557841,12,phononTS,0.000870825,0.00197358,-0.00199466,-0.0002625,944.834,0.000382,1,0.00200456,-0.00200351,0.0002625,1123.94
0,1560355,3,phononTS,0.00136739,0.0011944,0.00157837,-0.0002625,22.7412,0.000764,1,1.69626e-06,0.00199745,0.0002625,573.005
0,1561734,5,phononTS,0.00114959,0.00175364,0.00109805,-0.0002625,7.3453,0.000382,1,0.000999634,0.0010023,0.0002625,369.808
0,1561932,24,phononTS,0.00046975,0.000126586,0.0019583,-0.0002625,1823.18,0.000382,1,1.63911e-06,0.00199928,0.0002625,2024.1
0,1563311,19,phononTF,0.00086221,0.00132437,-0.000694845,-0.0002625,834.985,0.000382,1,0.00100411,-0.00100206,0.0002625,1070.21
0,1565443,2,phononTS,0.000395604,0.0026518,0.000944598,-0.0002625,27.5018,0.000382,1,0.0030003,0.00100043,0.0002625,278.67
0,1565444,1,phononTS,0.01,0.00279856,0.0010046,-0.000118312,0,0.00355348,1,0.00278902,0.000995794,-0.0002625,309.731
0,1565786,14,phononTS,0.000435162,0.00199826,0.00200153,0.0002625,386.788,0.000435162,1,0.00159563,0.00240433,-0.0002625,883.946
0,1566242,11,phononTF,0.000484178,0.00223923,0.00222763,-0.000262498,1201.29,0.000382,1,0.00200278,0.00200383,0.0002625,1307.58
0,1566608,11,phononTS,0.000591414,0.00105018,0.000944207,-0.0002625,522.095,0.000382,1,0.000997751,0.00100089,0.0002625,928.527
0,1576661,8,phononTS,0.000401005,0.000949425,-0.0031516,-0.000262498,849.103,0.000382,1,0.000996583,-0.00299968,0.0002625,952.061
0,1579782,30,phononTS,0.000677013,0.00306623,0.00118463,-0.000262498,195.177,0.000382,1,0.00299912,0.00100185,0.0002625,306.919
0,1583060,20,phononTS,0.000579586,-4.71323e-06,0.00199592,0.000262498,583.8,0.000579586,1,-1.22382e-05,0.00230294,-0.0002625,705.301
0,1583060,3,phononTS,0.00121017,0.00239548,0.00122737,0.000262498,29.8934,0.00055423,1,0.00176145,0.0012775,-0.0002625,194.715
0,1589345,7,phononL,0.000435345,0.00253495,0.00157689,-0.0002625,656.74,0.000382,1,0.00300276,0.00100238,0.0002625,857.721
0,1592461,19,phononTS,0.00245556,0.00299732,0.00099872,0.000262498,348.992,0.000616513,1,0.00392535,0.0006821,-0.0002625,571.38
0,1598215,12,phononTF,0.00116102,0.000222358,0.00236166,-0.0002625,1106.58,0.000764,1,-1.38782e-06,0.00200026,0.0002625,2440.63
0,1599909,7,phononTS,0.000465234,0.00312549,0.000951368,-0.0002625,790.282,0.000382,1,0.00300363,0.0010002,0.0002625,1014.3
0,1599909,6,phononTS,0.00171784,0.00316406,0.00126081,0.000262498,790.282,0.00102392,1,0.00319218,0.0012697,-0.0002625,879.935
0,1607881,2,phononTF,0.0004007,0.00280456,0.000819002,-0.000262498,643.678,0.000382,1,0.00199927,-7.25363e-07,0.0002625,859.911
0,1608900,30,phononTS,0.00114938,0.00295706,0.00110433,-0.0002625,1096.14,0.000382,1,0.00300156,0.0010032,0.0002625,1489.15
0,1610676,3,phononTF,0.00615142,0.00313672,0.000919735,1.01402e-05,164.411,0.001528,1,0.00299697,0.000998028,0.0002625,437.078
0,1613371,22,phononTS,0.000477587,0.00203667,0.00208403,-0.000262498,376.154,0.000382,1,0.00199893,0.00200236,0.0002625,473.048
0,1615054,18,phononTS,0.000432463,0.0031915,0.005,-0.000117443,1173.44,0.000382,1,-4.23138e-06,0.00199692,0.0002625,2577.66
0,1616280,4,phononTS,0.00338536,0.00281795,0.00104183,-0.0002625,166.131,0.001528,1,0.00300318,0.00099657,0.0002625,378.901
0,1616280,18,phononL,0.00040252,0.005,0.00031362,7.86747e-06,378.901,0.00040252,1,0.00475052,0.000505794,-0.0002625,674.98
0,1616280,3,phononTS,0.00139578,0.00263272,0.0010871,0.000262498,166.131,0.00139578,1,0.00355319,-0.000305264,-0.0002625,500.877
0,1630710,3,phononTF,0.00544267,0.00300471,0.00100378,0.0002625,80.2544,0.00171363,1,0.00278865,0.00077708,-0.0002625,509.329
0,1631999,3,phononTS,0.000410208,0.000999522,0.00100371,0.0002625,73.2153,0.000410208,1,0.00216388,0.000466734,-0.0002625,892.859
0,1634501,2,phononTS,0.00149187,0.00222959,0.00161738,-0.0002625,22.0919,0.000764,1,0.00199871,0.00199945,0.0002625,315.02
0,1634565,11,phononTF,0.00054418,0.00257746,0.00142425,-0.000262498,314.887,0.000382,1,0.00200275,0.002004,0.0002625,481.225
0,1640262,6,phononTS,0.000408702,0.00230936,0.000482569,-0.0002625,538.985,0.000382,1,0.00199934,3.19898e-06,0.0002625,869.515
0,1643497,11,phononTS,0.00127972,0.00301512,0.00103065,-0.000262498,304.802,0.000382,1,0.00300413,0.000997889,0.0002625,396.859
0,1645849,2,phononTS,0.00490708,0.0019465,-3.57282e-05,-0.0002625,0.315265,0.001528,1,0.00199508,-4.26068e-06,0.0002625,447.979
0,1647202,29,phononTS,0.000569288,0.00150914,9.59415e-05,-0.000262498,1380.81,0.000382,1,0.00199813,4.01884e-06,0.0002625,1530.78
0,1648150,2,phononTF,0.00586784,0.00294316,0.000948144,3.88804e-05,165.38,0.000764,1,0.00299747,0.00100411,0.0002625,487.001
0,1648150,12,phononTF,0.0037989,0.00299747,0.00100411,0.000262498,487.001,0.00119848,1,0.00253429,0.000535266,-0.0002625,631.408
0,1655605,5,phononTF,0.00090235,0.00273182,0.00125655,-0.000262498,361.198,0.000382,1,0.00300278,0.000997069,0.0002625,471.608
0,1656286,27,phononTF,0.000384,-0.00193983,6.86539e-05,-0.000262498,2959.85,0.000382,1,-0.00199754,-4.06028e-06,0.0002625,3051.3
0,1658558,14,phononTF,0.000537535,0.00299646,0.00100134,0.000262498,259.883,0.000537535,1,0.00243025,0.000452736,-0.0002625,421.937
0,1659785,24,phononTS,0.00151904,0.00300227,0.00100182,0.000262498,159.597,0.000785265,1,0.00302202,0.00102369,-0.0002625,249.319
0,1660965,33,phononTS,0.00057699,0.00200318,3.82918e-06,0.000262498,671.955,0.00057699,1,0.00204504,-3.36741e-05,-0.0002625,765.371
0,1660965,5,phononTF,0.000751239,0.00231807,0.00108199,0.000262498,72.0648,0.000751239,1,0.00184747,0.00153631,-0.0002625,215.554
0,1669103,10,phononL,0.000514879,0.00191148,0.00184873,-0.000262498,197.94,0.000382,1,0.00200079,0.00199889,0.0002625,262.052
0,1671126,20,phononTS,0.000908796,0.0028617,0.000978679,-0.0002625,381.406,0.000382,1,0.00299912,0.00100331,0.0002625,590.886
0,1671174,6,phononTF,0.000956067,0.00219191,0.00206331,-0.0002625,297.989,0.000382,1,0.00200305,0.00199587,0.0002625,495.619
0,1672437,14,phononTS,0.000475659,0.00213785,0.000866995,-0.0002625,345.837,0.000382,1,0.0020011,4.00189e-06,0.0002625,755.612
0,1673359,16,phononTF,0.000629954,0.000825922,0.000160863,-0.0002625,1845.77,0.000382,1,4.94257e-06,-0.00200402,0.0002625,2697.8
0,1673359,7,phononTS,0.000557282,0.00246622,0.00117925,0.000262498,2.2334,0.000557282,1,0.00250664,0.000992786,-0.0002625,112.652
0,1681076,8,phononTS,0.000914551,0.00200239,3.13161e-06,0.000262498,399.293,0.000606352,1,0.00241088,-0.00107733,-0.0002625,653.561
0,1684119,24,phononTF,0.000575544,0.00232084,0.00183603,-0.000262498,1848.71,0.000382,1,0.00199752,0.00200489,0.0002625,1963.43
0,1686227,5,phononTS,0.000477396,0.00174224,0.00107449,-0.0002625,18.2991,0.000382,1,0.000995963,0.000997729,0.0002625,380.584
0,1687073,17,phononTS,0.000534425,0.00200768,0.00198967,-0.000262498,475.503,0.000382,1,0.001998,0.00200158,0.0002625,565.332
0,1690172,13,phononTF,0.00103407,0.00289133,0.00110644,-0.0002625,762.884,0.000382,1,0.00299583,0.00100047,0.0002625,949.873
0,1694011,18,phononTS,0.000384978,-0.00196496,-0.00273467,-0.0002625,5010.72,0.000382,1,-0.00200379,-0.00199557,0.0002625,5369.97
0,1696615,10,phononTF,0.00153103,0.00300045,0.00100121,0.000262498,1038.79,0.00102542,1,0.00346854,0.000529281,-0.0002625,1184
0,1696792,14,phononTS,0.000675563,0.000257324,-0.000233832,-0.000262498,578.853,0.000382,1,5.4669e-07,-4.98168e-06,0.0002625,711.366
0,1706414,9,phononTF,0.0023857,0.0013717,0.00135609,-0.0002625,33.6366,0.001146,1,0.000999839,0.000999633,0.0002625,538.789
0,1707036,19,phononTF,0.000582798,-0.00179821,0.00401652,-0.000262498,2590.46,0.000382,1,-0.00200342,3.43064e-06,0.0002625,3312.44
0,1708591,3,phononTF,0.000800511,0.00193043,0.000142046,-0.0002625,71.4276,0.000382,1,0.000996506,-0.00100235,0.0002625,617.458
0,1711050,8,phononTS,0.00039595,0.00196009,0.00181003,-0.000262498,1466.58,0.000382,1,0.000999772,0.00100115,0.0002625,1743.97
0,1711406,35,phononTS,0.000547103,0.00275589,0.00185072,-0.0002625,971.801,0.000382,1,0.00299672,0.000995433,0.0002625,1275.24
0,1713730,8,phononTF,0.000456959,0.00298517,0.00104007,-0.0002625,134.651,0.000382,1,0.00299892,0.00100285,0.0002625,315.137
0,1714509,23,phononTS,0.000652051,0.00269315,0.00179612,-0.000262498,196.792,0.000382,1,2.76663e-07,3.70065e-06,0.0002625,817.033
0,1714570,2,phononTF,0.00333539,0.00275643,0.00111736,-0.0002625,34.1677,0.000764,1,0.00299751,0.00100075,0.0002625,242.904
0,1714948,16,phononTS,0.000499527,0.00166183,0.00104785,-0.0002625,43.4021,0.000382,1,0.000997089,0.000996488,0.0002625,380.395
0,1717418,19,phononTS,0.000623641,0.00222427,0.000702281,-0.000262499,383.867,0.000382,1,0.000998315,0.00099557,0.0002625,656.616
0,1718507,17,phononTF,0.000810419,0.00200181,0.00200109,0.000262498,1171.84,0.000810419,1,0.00168648,0.00147904,-0.0002625,1317.48
0,1720971,8,phononTF,0.0010714,0.00250335,0.000684897,-0.000262498,436.901,0.000382,1,0.00299502,0.000998144,0.0002625,578.04
0,1722796,4,phononTS,0.00290247,0.00139982,-0.00194707,-0.0002625,43.2119,0.000764,1,0.00100472,-0.0030041,0.0002625,1036.82
0,1724083,10,phononTS,0.000739026,0.00198522,-0.000523013,-0.0002625,906.884,0.000382,1,0.00199901,4.31432e-06,0.0002625,1248.33
0,1729332,19,phononTF,0.000982918,0.00299889,0.000996029,0.0002625,1205.79,0.000887228,1,0.00354473,0.000452274,-0.0002625,1525.01
0,1732214,16,phononTF,0.000470273,0.00323159,0.000651011,-0.0002625,2171.59,0.000382,1,0.00300385,0.000998588,0.0002625,2409.59
0,1733301,5,phononTS,0.00050481,0.00287364,0.00105007,-0.0002625,131.3,0.000382,1,0.00299559,0.0010013,0.0002625,531.544
0,1736803,4,phononTS,0.00223937,0.00323908,0.00113207,-0.0002625,491.955,0.000382,1,0.00299692,0.00100351,0.0002625,711.723
0,1736803,6,phononTF,0.000515594,0.00299692,0.00100351,0.000262498,711.723,0.000515594,1,0.0025668,0.000576,-0.0002625,849.041
0,1739100,33,phononTS,0.000470837,0.00151393,-0.00252605,-0.0002625,3564.39,0.000382,1,1.83083e-06,-0.0020021,0.0002625,4224.3
0,1746051,2,phononTF,0.00211127,0.00268069,0.00133118,-1.43524e-05,244.379,0.000382,1,0.0019971,0.00200441,0.0002625,415.301
0,1749404,2,phononTF,0.00199728,0.00229177,0.00158444,-0.0002625,52.7965,0.001528,1,0.00200056,0.00200297,0.0002625,313.102
0,1755290,14,phononL,0.000702272,0.00134875,-0.000952728,-0.0002625,499.878,0.000382,1,0.00100181,-0.000995983,0.0002625,639.706
0,1755290,2,phononTS,0.00495836,0.00247092,0.00119516,0.000262498,3.44536,0.001033,1,0.00245218,0.00116105,-0.0002625,93.8582
0,1755646,4,phononTS,0.00164179,0.0017456,0.0010824,-0.0002625,4.90981,0.000382,1,0.000995453,0.00100274,0.0002625,368.273
0,1758132,14,phononTS,0.000836338,0.00304851,0.00095874,-0.0002625,1355.75,0.000382,1,0.00300076,0.000995214,0.0002625,1723.87
