Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2487988,11,phononL,0.000738238,-0.00180828,0.0029702,-0.000262498,385.99,0.000382,1,-0.00200051,0.00200468,0.0002625,506.725
0,2487988,9,phononTS,0.00223824,-0.00198473,0.00376332,0.000262498,199.21,0.00163217,1,-0.0019926,0.00370948,-0.0002625,289.498
0,2537894,16,phononTS,0.000421059,-0.00198343,0.0019342,-0.0002625,1592.76,0.000382,1,-0.00200395,0.00200465,0.0002625,1786.14
0,2560772,12,phononTS,0.000433306,-0.00196904,0.00202544,-0.0002625,1209.84,0.000382,1,-0.00200249,0.00199712,0.0002625,1388.89
0,2560772,2,phononL,0.00672896,-0.0019993,0.00305675,-0.000237225,30.6392,0.000590468,1,-0.00196301,0.00305735,-0.0002625,624.866
0,2561882,8,phononTF,0.00131543,-0.00158592,0.00356911,-0.0002625,222.008,0.001146,1,-0.00100266,0.00300009,0.0002625,553.834
0,2575814,15,phononTS,0.000900939,0.00181846,0.00174252,-0.0002625,2528.65,0.000382,1,0.00200235,0.00200374,0.0002625,2786.39
0,2575814,13,phononTS,0.000672394,-0.00326731,0.00307205,0.000262498,782.188,0.000672394,1,-0.00326079,0.00280161,-0.0002625,899.381
0,2583467,3,phononTS,0.00163425,-0.000617563,0.00243937,-0.0002625,7.08693,0.000764,1,0.00100175,0.00100114,0.0002625,874.523
0,2596580,8,phononTS,0.000700765,-0.00283147,0.00201607,-0.0002625,658.133,0.000382,1,-0.00199735,0.00200059,0.0002625,1257.89
0,2596710,11,phononTS,0.000778535,-0.000920232,0.00217406,-0.0002625,1254.68,0.000382,1,-0.00100063,0.00299569,0.0002625,1647.05
0,2598028,16,phononTS,0.000457298,0.00249611,0.00270042,-0.0002625,7731.75,0.000382,1,0.00200479,0.00199661,0.0002625,8575.7
0,2600032,13,phononTF,0.000392075,-0.00157156,0.00157899,-0.0002625,1430.28,0.000382,1,-0.00100326,0.000995141,0.0002625,1698.55
0,2602239,6,phononTF,0.00120532,-0.00272725,0.00477596,-0.0002625,828.033,0.000764,1,-0.00199616,0.00199994,0.0002625,1504.44
0,2603835,27,phononTF,0.000888586,-0.000281739,0.00370607,-0.000262498,1648.49,0.000382,1,-0.00100434,0.0030018,0.0002625,1843.12
0,2606894,11,phononTF,0.000890877,-0.00133159,0.0035899,-0.000262498,507.919,0.000764,1,-0.00100227,0.0030012,0.0002625,663.921
0,2606894,5,phononTF,0.00370167,-0.00198109,0.00373978,0.000262498,98.7379,0.000769945,1,-0.00221088,0.00352065,-0.0002625,203.716
0,2616133,5,phononTS,0.000754882,-0.000753919,0.00355204,-0.0002625,136.389,0.000382,1,-2.91404e-06,0.00199619,0.0002625,797.282
0,2617573,18,phononTS,0.000901368,-0.00201377,0.00106925,-0.0002625,678.618,0.000382,1,-0.000997785,0.000999218,0.0002625,1800.37
0,2649210,19,phononTF,0.000797769,-0.00129636,0.00271504,-0.000262498,1623.88,0.000382,1,-0.000998009,0.00300001,0.0002625,1738.1
0,2651562,4,phononTF,0.00121235,-0.00230144,0.00209482,-0.0002625,749.926,0.000382,1,-0.00199529,0.00199907,0.0002625,973.225
0,2673374,30,phononTF,0.00149329,-0.00200132,0.0019445,-0.000262498,3049.53,0.000382,1,-0.00200194,0.00200067,0.0002625,3140.21
0,2679258,17,phononTF,0.000386401,-0.005,0.0017868,0.000161997,4377.37,0.000386401,1,-0.00396111,0.00277015,-0.0002625,5504.79
0,2688258,20,phononTS,0.00101759,0.000477397,0.00454475,-0.0002625,1196.28,0.000382,1,0.00299722,0.000999982,0.0002625,2255.8
0,2692305,12,phononTF,0.000570063,-0.00172234,0.00393287,-0.000262498,195.666,0.000382,1,-0.0010021,0.00300324,0.0002625,421.695
0,2697775,15,phononTF,0.00165196,-0.000297704,0.00228105,-0.0002625,557.285,0.000382,1,7.54864e-07,0.00199537,0.0002625,1014.46
0,2701566,21,phononL,0.000446837,0.00124192,7.10859e-05,-0.000262498,1568.3,0.000382,1,0.00199568,3.35383e-06,0.0002625,1666.92
0,2719317,23,phononTF,0.00048163,-0.000360515,0.00229856,-0.0002625,2700.62,0.000382,1,-6.26821e-07,0.00199612,0.0002625,2946.28
0,2725213,16,phononTF,0.000555888,-0.00174354,0.00175185,-0.000262498,2244.61,0.000382,1,-0.00199673,0.00199963,0.0002625,2353.1
0,2730495,4,phononTS,0.00298929,-0.000861204,0.00133192,-0.0002625,112.93,0.000382,1,1.12809e-06,-2.94042e-06,0.0002625,1581.99
0,2740154,10,phononTF,0.00087804,-0.00199509,0.00200481,0.0002625,400.113,0.000847399,1,-0.00184551,0.00174216,-0.0002625,3317.71
0,2742081,6,phononTS,0.00193881,-0.00209015,0.0029329,-0.0002625,6.09238,0.000382,1,-0.00200039,0.00199916,0.0002625,445.139
0,2747980,16,phononTF,0.00121271,-0.00175721,0.00226497,-0.0002625,817.754,0.000382,1,-0.00199951,0.00200396,0.0002625,1036.45
0,2772161,29,phononTF,0.000389921,0.000614821,0.00138216,-0.0002625,2730.85,0.000382,1,0.00100308,0.000999919,0.0002625,2990.17
0,2775073,9,phononTS,0.000387241,-0.00100489,0.00299727,0.0002625,462.272,0.000387241,1,-0.00125351,0.00298165,-0.0002625,666.15
0,2795095,18,phononTF,0.000529279,-0.00125325,0.00276289,-0.000262498,559.154,0.000382,1,-0.00100366,0.00300431,0.0002625,666.916
0,2800533,10,phononTS,0.000423529,0.00248194,0.00136262,-0.0002625,2271.34,0.000382,1,0.00299811,0.0009954,0.0002625,2796.9
0,2802545,27,phononTS,0.000569454,-6.52327e-06,-0.0020506,-0.0002625,4018.92,0.000382,1,-5.91909e-07,-0.001995,0.0002625,4199.62
0,2805411,20,phononTS,0.00109324,-0.00209518,0.00279729,-0.0002625,581.357,0.000382,1,-0.00199587,0.00200149,0.0002625,1429.66
0,2812885,12,phononTS,0.000437035,-0.00246117,0.00162311,-0.0002625,1251.98,0.000382,1,-0.00100277,-0.00100127,0.0002625,2410.83
0,2812885,10,phononTS,0.00077608,-0.00454099,0.00485208,0.000262498,1018.8,0.000351616,1,-0.00482894,0.00472331,-0.0002625,1146.11
0,2815689,11,phononTS,0.000409825,-0.00195572,0.00390104,-0.0002625,722.527,0.000382,1,-0.00100165,0.00299825,0.0002625,1297.14
0,2834587,11,phononL,0.000488793,-0.000105577,-0.00232428,-0.0002625,1498.82,0.000382,1,1.9612e-06,-0.00199971,0.0002625,1759.23
0,2837416,3,phononTS,0.00183472,-0.00212092,0.00291762,-0.0002625,9.63042,0.000764,1,-0.00200394,0.00199509,0.0002625,425.508
0,2847575,18,phononTS,0.000538299,0.00200401,0.00200069,0.0002625,1340.76,0.000538299,1,0.0020462,0.00197499,-0.0002625,2327.77
0,2848872,26,phononTS,0.000464319,-0.000960386,0.00342612,-0.000262498,2743.62,0.000382,1,-0.000999058,0.00299818,0.0002625,2879.58
0,2848872,2,phononTS,0.00364627,-0.00206435,0.00382935,0.000180119,39.8802,0.000445728,1,0.000745602,-0.000303548,-0.0002625,962.061
0,2859520,9,phononTF,0.00042044,0.00322327,-0.000809496,-0.000262498,2427.71,0.000382,1,0.000999102,-0.000995899,0.0002625,2848.3
0,2859685,23,phononTS,0.000464608,-0.00200802,0.00194004,-0.000262498,1906.19,0.000382,1,-0.00199874,0.0019959,0.0002625,1996.36
0,2861666,2,phononTS,0.00053752,-0.00219336,0.00309983,-0.0002625,122.101,0.000382,1,-0.00200183,0.00199566,0.0002625,630.482
0,2864583,15,phononTF,0.000533577,-0.00182359,0.0021721,-0.000262498,1102.51,0.000382,1,-0.0019981,0.00200309,0.0002625,1201.78
0,2870553,5,phononTF,0.000943978,-0.00179348,0.00354564,-0.0002625,503.896,0.000382,1,-0.00100445,0.00300352,0.0002625,828.897
0,2875183,2,phononTF,0.00339171,-0.00101464,0.00301326,0.000239785,22.7328,0.000382,1,-0.00100397,0.00300299,0.0002625,389.388
0,2875407,21,phononTF,0.000465373,-0.000152313,0.000140885,-0.0002625,1839.37,0.000382,1,4.88086e-06,2.90694e-06,0.0002625,2033.85
0,2882112,5,phononTF,0.000704908,-0.00161593,0.0034269,-0.0002625,13.1094,0.000382,1,-0.00100173,0.00299696,0.0002625,339.519
0,2902171,34,phononTS,0.00114826,-0.000998451,0.00300026,0.000262498,955.01,0.000794418,1,-0.00104297,0.00278197,-0.0002625,1064.96
0,2908541,35,phononTF,0.000412421,-0.0017582,-0.00203136,-0.000262498,7194.93,0.000382,1,-0.00199606,-0.00199969,0.0002625,7298.28
0,2918014,13,phononTS,0.000435379,-0.00202891,0.00199724,-0.000262498,1896.71,0.000382,1,-0.00199693,0.0020038,0.0002625,1987.28
0,2918014,6,phononTF,0.000511211,-0.00217901,0.00394184,0.000262498,67.7838,0.000511211,1,-0.00203533,0.0040794,-0.0002625,164.1
0,2921049,34,phononTF,0.000891037,-0.0016533,0.000612483,-0.0002625,529.801,0.000382,1,-0.00199891,-0.00199673,0.0002625,1503.05
0,2921049,35,phononTF,0.000487837,-0.00199891,-0.00199673,0.000262498,1503.05,0.000487837,1,-0.0024461,-0.00150938,-0.0002625,1649.18
0,2933140,19,phononTS,0.000855461,0.00251934,0.000808961,-0.0002625,5322.3,0.000382,1,0.00299581,0.00100342,0.0002625,5632.61
0,2936781,22,phononTF,0.000526514,0.00182688,-0.000187338,-0.0002625,2533.45,0.000382,1,0.00200498,-3.74798e-06,0.0002625,2733.45
0,2944503,21,phononTF,0.000654023,0.000592927,0.00138987,-0.0002625,922.087,0.000382,1,0.000996928,0.00100118,0.0002625,1184.87
0,2960115,16,phononTS,0.000621773,-0.00177436,0.00199479,-0.0002625,1027.81,0.000382,1,-0.00200285,0.00200342,0.0002625,1613.85
0,2960115,4,phononTF,0.000504991,-0.00151115,0.00353669,0.000262498,758.717,0.000504991,1,-0.000526115,0.000413923,-0.0002625,1348.36
0,2960115,3,phononTS,0.000884005,-0.00151115,0.00353669,0.000262498,758.717,0.000884005,1,-0.00105558,0.00456396,-0.0002625,1004.45
0,2960800,11,phononL,0.00128409,-0.00107645,0.00252782,-0.000262498,1478.03,0.000764,1,-0.00100133,0.00299546,0.0002625,1554.75
0,2968434,36,phononTS,0.000535865,-0.000132533,-0.000744334,-0.0002625,3667.04,0.000382,1,-0.00199723,0.00200364,0.0002625,4937.8
0,2970490,3,phononTF,0.00167853,-0.00143595,0.00340707,-0.0002625,80.0453,0.000764,1,-0.000996228,0.00299738,0.0002625,355.766
0,2970860,21,phononTS,0.000503273,-0.00151336,0.00318558,-0.0002625,6219.98,0.000382,1,-0.000998177,0.00299632,0.0002625,6838.3
0,2971940,21,phononTS,0.00167213,-0.00208616,0.00277992,-0.0002625,612.126,0.000382,1,-0.00199833,0.00199518,0.0002625,985.812
0,2975691,11,phononTS,0.00108597,-0.00112217,0.0028416,-0.0002625,316.589,0.000382,1,-3.27219e-06,0.00200298,0.0002625,919.181
0,2975691,13,phononL,0.000539449,-3.27219e-06,0.00200298,0.000262498,919.181,0.000539449,1,-0.00016458,0.00154505,-0.0002625,996.958
0,2975691,3,phononTF,0.000592533,-0.00202773,0.00353128,0.000262498,105.96,0.000592533,1,-0.00241619,0.00395174,-0.0002625,240.247
0,2981827,12,phononL,0.000877343,-0.00100069,0.00300089,0.000262499,743.3,0.00052965,1,-0.00109229,0.00345033,-0.0002625,819.132
0,2985116,13,phononTS,0.000682835,-0.000743871,-7.31389e-05,-0.0002625,2883.37,0.000382,1,1.57875e-06,1.10224e-06,0.0002625,3245.49
0,2986110,21,phononTS,0.000404859,-0.00129788,0.00342061,-0.0002625,265.637,0.000382,1,-0.000999006,0.00300397,0.0002625,579.058
0,2996362,20,phononTS,0.000397533,1.9691e-05,0.00201083,-0.0002625,3000.15,0.000382,1,9.34642e-07,0.00200113,0.0002625,3271.55
0,2997676,12,phononTF,0.000867396,0.000729646,0.000727585,-0.0002625,1080.23,0.000382,1,0.00100091,0.00100251,0.0002625,1651.73
0,3005329,15,phononTS,0.000916304,-0.00141163,0.00304024,-0.0002625,215.509,0.000382,1,-0.00100047,0.00299631,0.0002625,750.627
0,3005588,5,phononTF,0.00108701,-0.00153573,0.00351323,-0.0002625,97.2406,0.000382,1,-0.00100123,0.00299634,0.0002625,408.669
0,3005588,4,phononTF,0.0021951,-0.00126771,0.005,-0.000138138,97.2406,0.000563464,1,-0.00146565,0.00481491,-0.0002625,402.056
0,3019376,12,phononTF,0.000810894,-0.000551946,0.000761013,-0.0002625,2701.24,0.000382,1,-0.0010049,0.00100259,0.0002625,3236.59
0,3020685,10,phononTS,0.000563939,-0.00203625,0.00395831,-0.000262498,243.278,0.000382,1,-0.00100199,0.00300324,0.0002625,546.571
0,3022339,2,phononTF,0.00531885,-0.00183487,0.00194708,-9.36742e-05,9.09441,0.001528,1,-0.00199533,0.00199707,0.0002625,807.058
0,3024868,9,phononTS,0.000395717,0.00104733,0.000950957,-0.0002625,2979.1,0.000382,1,0.000996511,0.000995334,0.0002625,3353.48
0,3041982,33,phononL,0.000421736,-0.000999901,0.00300341,0.000262498,1100.03,0.000421736,1,-0.00250496,0.00333706,-0.0002625,1278.95
0,3047334,7,phononTF,0.000495275,-0.00163846,0.00344631,-0.0002625,92.8801,0.000382,1,-0.00100014,0.00299898,0.0002625,427.896
0,3047334,6,phononTS,0.000660419,-0.00227677,0.00389364,0.000262498,92.8801,0.000660419,1,-0.00230539,0.003842,-0.0002625,185.388
0,3047334,5,phononTS,0.000394507,-0.00227677,0.00389364,0.000262498,92.8801,0.000394507,1,-0.002523,0.00402057,-0.0002625,215.478
0,3047334,4,phononTS,0.00218054,-0.00227677,0.00389364,0.000262498,92.8801,0.000669156,1,-0.00223592,0.00326257,-0.0002625,254.396
0,3051468,8,phononTS,0.000545139,0.00203139,0.00202379,-0.000262498,1104.5,0.000382,1,0.00199997,0.00200207,0.0002625,1196.75
0,3055369,3,phononTS,0.000559324,-0.00233502,0.005,7.37086e-05,168.525,0.000382,1,-0.00100377,0.0029966,0.0002625,4376.07
0,3068168,18,phononTS,0.000703779,-0.000965695,0.00280614,-0.0002625,864.492,0.000382,1,-0.0010035,0.00300235,0.0002625,1080
0,3078172,45,phononTF,0.00041797,4.62188e-06,0.00199806,0.000262498,2794.29,0.00041797,1,7.28336e-05,0.00194823,-0.0002625,2885.52
0,3091433,20,phononTS,0.000447247,-0.00025397,0.00220503,-0.0002625,2375.43,0.000382,1,-2.50503e-06,0.0019972,0.0002625,2635.45
0,3091433,13,phononTF,0.00129857,-0.00335346,0.0043389,0.000262498,552.14,0.000317115,1,-0.0032091,0.00448176,-0.0002625,648.508
0,3101606,25,phononTF,0.000396623,0.000995685,-0.00299678,0.000262498,3918.89,0.000396623,1,0.000720787,-0.00271368,-0.0002625,4031.29
0,3102234,17,phononTF,0.00183085,0.00269202,0.00138895,-0.0002625,2446.39,0.001146,1,0.00300042,0.000998671,0.0002625,3096.57
0,3112098,17,phononTS,0.0012086,-0.00225767,-0.000247179,-0.0002625,2385.39,0.000382,1,-0.002995,-0.00100332,0.0002625,2873.62
0,3112098,19,phononTS,0.000530073,-0.005,0.000679527,7.59158e-05,2873.62,0.000530073,1,-0.0048242,0.00102488,-0.0002625,3462.02
0,3117207,26,phononTF,0.000501804,-0.000645031,0.00329509,-0.0002625,2115.71,0.000382,1,-0.00100469,0.0030019,0.0002625,2382.81
0,3138164,15,phononTF,0.000662308,-0.00191899,7.49267e-05,-0.000262498,2339.07,0.000382,1,-0.00100073,0.00100331,0.0002625,2579.99
0,3140594,15,phononTF,0.000843711,-0.00116317,0.00316886,-0.0002625,1682.77,0.000382,1,-0.000997013,0.00299521,0.0002625,1880.42
0,3145127,10,phononTF,0.000839624,-0.00360825,-0.000373765,-0.0002625,1059.91,0.000382,1,-0.00299506,-0.00100371,0.0002625,1410.35
0,3149913,4,phononTF,0.000580524,-0.00159478,0.00355607,-0.0002625,95.0175,0.000382,1,-0.000997544,0.00300361,0.0002625,429.719
0,3149913,3,phononTS,0.00126295,-0.00219201,0.00410852,0.000262498,95.0175,0.00014576,1,-0.00117277,0.00478929,-0.0002625,366.76
0,3152348,9,phononTF,0.000447394,0.00221004,8.37153e-05,-0.000262498,4562.68,0.000382,1,0.00200179,-2.79441e-08,0.0002625,4663.41
0,3158060,5,phononTS,0.000493795,-0.00150383,0.00241933,-0.0002625,54.5068,0.000382,1,-0.00100439,0.00100454,0.0002625,684.638
0,3160580,18,phononTF,0.000391728,0.000428001,0.000407512,-0.0002625,1468.43,0.000382,1,9.18571e-07,-3.44088e-06,0.0002625,1884.3
0,3160580,8,phononTF,0.00124575,-0.00218664,0.00389388,0.000262498,6.0398,0.000753352,1,-0.0022966,0.00399952,-0.0002625,99.6291
0,3173740,31,phononTS,0.000755166,-0.000841464,-0.00105931,-0.0002625,2858.83,0.000382,1,-0.000999452,-0.00100406,0.0002625,3075.93
0,3180372,4,phononTF,0.00143345,-0.00157476,0.00343848,-0.0002625,107.498,0.000382,1,-0.000995368,0.00299796,0.0002625,424.65
0,3180372,5,phononTS,0.000844083,-0.000995368,0.00299796,0.000262498,424.65,0.000844083,1,-0.000404695,0.00456025,-0.0002625,769.62
0,3185035,17,phononTF,0.00177889,0.0010015,0.00100035,0.000262498,1758.59,0.00124675,1,0.000961159,0.000962001,-0.0002625,1848.97
0,3196289,5,phononTS,0.000532552,-0.00208009,0.00286585,-0.0002625,370.817,0.000382,1,-0.00199524,0.00200398,0.0002625,768.243
0,3199773,35,phononTF,0.000656639,-0.000355698,0.00236295,-0.0002625,2235.26,0.000382,1,-1.60322e-06,0.00200241,0.0002625,2484.97
0,3203866,16,phononTF,0.000750748,-0.00261414,-0.005,0.000189885,528.69,0.000382,1,-0.00199619,0.00199571,0.0002625,3921.39
0,3203866,15,phononTF,0.00229296,-0.00198393,0.00499327,0.000262498,528.69,0.00137698,1,-0.00183819,0.00498261,-0.0002625,623.836
0,3203946,35,phononTS,0.000420164,-0.000142121,-0.000210929,-0.0002625,3792.87,0.000382,1,-1.66938e-06,-2.38193e-06,0.0002625,4032.48
0,3206125,8,phononTF,0.000660712,0.00132918,-0.000313751,-0.0002625,670.922,0.000382,1,0.00199598,-0.00199625,0.0002625,2036.15
0,3206217,23,phononTS,0.000728555,-0.00115226,0.00304835,-0.0002625,628.128,0.000382,1,-0.00100214,0.00300226,0.0002625,842.57
0,3221293,38,phononTF,0.000520445,-0.00289501,-0.000719195,-0.0002625,1558.49,0.000382,1,-0.00299834,-0.000999672,0.0002625,2263.79
0,3227192,22,phononL,0.00162618,-0.00134484,0.00347983,-0.0002625,897.298,0.000382,1,-0.000995843,0.00299545,0.0002625,1245.47
0,3231305,28,phononL,0.00072707,-0.00100166,0.00300437,0.000262498,1770.27,0.00044495,1,-0.00144085,0.00167161,-0.0002625,1936.54
0,3238207,26,phononTS,0.000417159,-0.00136241,0.00300103,-0.0002625,606.144,0.000382,1,-0.00100094,0.00299981,0.0002625,863.405
0,3256545,5,phononTF,0.00111453,-0.00153216,0.00354646,-0.0002625,61.0886,0.000382,1,-0.000997598,0.00300439,0.0002625,377.694
0,3256545,9,phononTS,0.000730879,-0.000997598,0.00300439,0.000262498,377.694,0.000480038,1,-0.00154779,0.00424062,-0.0002625,664.797
0,3256576,14,phononTS,0.000483486,-0.00126473,0.00304117,-0.000262498,869.87,0.000382,1,-0.00100238,0.00299662,0.0002625,984.816
0,3261404,7,phononTF,0.000681535,-0.00256242,-0.000567778,-0.000262498,1107.74,0.000382,1,-0.002996,-0.00099941,0.0002625,1246.12
0,3261404,4,phononTS,0.000408136,-0.00248118,0.00393353,0.000262498,310.048,0.000408136,1,-0.00342027,0.0038415,-0.0002625,526.502
0,3266248,23,phononTS,0.000490451,-0.00331791,0.00264299,-0.0002625,672.82,0.000382,1,-0.000996058,0.000999174,0.0002625,2083.99
0,3266571,22,phononTF,0.000417905,2.96782e-06,-4.89992e-06,0.000262498,4529.4,0.000417905,1,0.00103482,0.00102272,-0.0002625,4794.72
0,3266781,36,phononTS,0.000410225,-0.00168783,-0.000971222,-0.000262498,4796.75,0.000382,1,-0.00100326,-0.000998714,0.0002625,4968.72
0,3275712,2,phononTS,0.00243599,-0.00210447,0.00294093,-0.0002625,12.2539,0.000764,1,-0.00200369,0.00200476,0.0002625,445.691
0,3275804,14,phononTF,0.000409855,-0.0028861,-0.00053563,-0.0002625,1712.4,0.000382,1,-0.00299629,-0.000999991,0.0002625,1980.78
0,3280229,13,phononTS,0.00116399,-0.00201749,-0.000482078,-0.000262498,1222.65,0.000764,1,-0.00200453,1.98398e-06,0.0002625,1368.03
0,3287102,28,phononTS,0.00054891,1.11581e-05,-0.000343813,-0.000262498,3703.66,0.000382,1,-2.32209e-06,-3.8884e-06,0.0002625,3830.11
0,3287102,3,phononTS,0.00167312,-0.00245305,0.0037859,0.000262498,103.449,0.000399177,1,-0.00249967,0.00395728,-0.0002625,208.371
0,3289689,28,phononTS,0.000390358,-2.9087e-05,-3.58744e-05,-0.0002625,3009.57,0.000382,1,1.98915e-06,3.29588e-06,0.0002625,3188.42
0,3305107,11,phononTS,0.000755959,-0.00102263,0.00299803,-0.000262498,1082.03,0.000382,1,-0.000995595,0.00300264,0.0002625,1173.95
0,3312978,12,phononTF,0.000638219,-0.00056219,0.0015939,-0.000262498,2356.72,0.000382,1,-9.93246e-07,0.00199626,0.0002625,2511.01
0,3312978,7,phononL,0.00146838,-0.00226908,0.00387699,0.000262498,17.7843,0.000531713,1,-0.00331447,0.00350358,-0.0002625,153.241
0,3327386,17,phononTF,0.000633512,-4.44875e-05,0.00225646,-0.0002625,2101.71,0.000382,1,-1.42782e-06,0.00199671,0.0002625,2313.28
0,3328529,14,phononTS,0.000437821,-0.00203542,8.59944e-05,-0.0002625,1096.88,0.000382,1,-0.00199503,2.75737e-06,0.0002625,1730.59
0,3331753,32,phononTS,0.00058159,-0.005,0.00217396,-0.000122182,4128.97,0.00058159,1,-0.0049543,0.00216867,-0.0002625,4873.95
0,3332708,23,phononTF,0.000734492,-0.00245737,0.005,-0.000260068,682.823,0.000382,1,-0.00300238,-0.000997523,0.0002625,1881.42
0,3338371,2,phononTS,0.00280608,-0.00213008,0.00298943,-0.0002625,70.3164,0.000764,1,-0.00200409,0.00200353,0.0002625,496.222
0,3338371,23,phononTS,0.00142046,0.00094722,-0.00219165,-9.48797e-05,496.222,0.000782046,1,0.00096092,-0.00223472,-0.0002625,1466.52
0,3343035,23,phononTF,0.000522008,-0.00091012,0.00309254,-0.0002625,312.635,0.000382,1,-0.000999137,0.00300073,0.0002625,824.494
0,3348683,34,phononTF,0.00075033,-0.00230951,0.000216793,-0.0002625,620.029,0.000382,1,-0.00100185,-0.000998928,0.0002625,1260.72
0,3358029,26,phononTS,0.00039181,0.00206381,-7.10829e-06,-0.0002625,7381.34,0.000382,1,0.00200439,1.32029e-06,0.0002625,7571.44
0,3360228,24,phononTS,0.000587928,-8.8672e-06,0.00204202,-0.000262498,652.405,0.000382,1,1.1276e-06,0.0020015,0.0002625,744.104
0,3362039,15,phononTS,0.000555056,-0.0010039,0.00157596,-0.0002625,591.268,0.000382,1,-0.000999156,0.000997564,0.0002625,907.319
0,3372447,21,phononL,0.00106135,-0.00206025,0.00251442,-0.0002625,2350.01,0.000764,1,-0.00200262,0.00200485,0.0002625,2508.5
0,3413607,22,phononTS,0.000407931,0.00100943,-0.00129782,-0.000262498,4108.33,0.000382,1,0.0010003,-0.000999102,0.0002625,4228.77
0,3418094,17,phononTS,0.000570227,4.31879e-07,-0.00200349,0.0002625,2378.51,0.000570227,1,2.38073e-05,-0.00197162,-0.0002625,3712.16
0,3422788,14,phononTS,0.000408419,-0.000996037,0.00299799,0.000262498,1855.58,0.000408419,1,-0.00156351,0.00304366,-0.0002625,2010.69
0,3431937,12,phononTS,0.000386707,-0.00267264,0.00414353,-0.0002625,2007.38,0.000382,1,-0.000998472,-0.00100261,0.0002625,3437.89
0,3447720,15,phononL,0.000421625,-0.00111763,0.00388646,-0.0002625,326.352,0.000382,1,-0.000997318,0.00299588,0.0002625,550.138
0,3461024,16,phononTF,0.00205591,-0.00156448,0.000439176,-0.0002625,1183.15,0.000382,1,-0.00199564,-1.61216e-06,0.0002625,1460.36
0,3464295,28,phononTF,0.000664334,-0.00102178,0.000755879,-0.0002625,2610.42,0.000382,1,-0.00100182,0.000999031,0.0002625,2923.12
0,3469572,16,phononTS,0.000663421,-0.00226359,0.00375988,-0.000262498,279.604,0.000382,1,-0.00100338,0.00300015,0.0002625,581.815
0,3477547,9,phononTS,0.000388412,-0.00214802,0.00267928,-0.0002625,824.663,0.000382,1,-0.00199965,0.00199871,0.0002625,1162.2
0,3478892,28,phononTF,0.000682526,-0.00242523,0.00240843,-0.0002625,890.039,0.000382,1,-0.00200197,0.00200134,0.0002625,1159.53
0,3482748,10,phononTF,0.000725184,1.06182e-06,0.00200251,0.000262498,1265.02,0.000725184,1,-0.00023706,0.00150951,-0.0002625,1404.73
0,3482748,5,phononTS,0.000879837,-0.00239288,0.00363153,0.000262498,295.472,0.000879837,1,-0.0023464,0.00377396,-0.0002625,397.52
0,3482748,4,phononTF,0.00171618,-0.00239288,0.00363153,0.000262498,295.472,0.000563166,1,-0.00216712,0.00318924,-0.0002625,427.478
0,3506270,46,phononTS,0.000459313,0.00241295,-0.000152036,-0.0002625,706.879,0.000382,1,0.00300353,0.00100088,0.0002625,3249.55
0,3506618,6,phononTS,0.00168783,4.96488e-06,0.00200494,0.0002625,974.997,0.000668168,1,0.00152711,0.00118409,-0.0002625,2029.72
0,3517141,24,phononTF,0.000881595,0.00293199,0.000993721,-0.0002625,3236.94,0.000382,1,0.00299676,0.00100438,0.0002625,3418.84
0,3519934,11,phononTS,0.0018304,-0.00120561,0.00204743,-0.0002625,264.158,0.000764,1,-0.00100377,0.000997808,0.0002625,743.252
0,3529901,15,phononTS,0.000784396,-0.00154988,0.00230869,-0.000262498,330.135,0.000382,1,-0.00100021,0.0030024,0.0002625,545.808
0,3531478,6,phononTS,0.000614974,-0.00163482,0.00334764,-0.0002625,127.366,0.000382,1,-0.000997734,0.00299958,0.0002625,505.057
0,3534899,19,phononTF,0.000415741,-0.000646627,0.00334997,-0.0002625,1236.73,0.000382,1,-0.0010027,0.00299946,0.0002625,1484.86
0,3534915,7,phononL,0.00128057,-0.00106275,0.00252947,-0.000262498,1286.04,0.000764,1,-0.00100269,0.00300056,0.0002625,1362.8
0,3547556,5,phononL,0.00196538,-0.00213958,0.00290728,-0.0002625,318.949,0.000382,1,-0.00200287,0.00200469,0.0002625,545.668
0,3561923,19,phononTS,0.000458425,-5.16566e-05,1.97856e-06,-0.0002625,2447.89,0.000382,1,4.21952e-06,1.76941e-06,0.0002625,2629.23
0,3571025,18,phononTS,0.000485837,0.00278059,-0.000113337,-0.0002625,2455.31,0.000382,1,0.0019997,-2.8904e-06,0.0002625,2826.18
0,3571063,11,phononTF,0.000579674,-0.0020004,0.00200025,0.000262498,690.158,0.000579674,1,-0.00174342,0.00173104,-0.0002625,800.254
0,3571636,27,phononTS,0.000733539,0.00103386,0.00103604,-0.000262498,1633.93,0.000382,1,0.000998341,0.000995342,0.0002625,1723.25
0,3571637,1,phononTS,0.01,-0.00189869,0.0031,-0.000238361,0,0.00327813,1,-0.00184531,0.00308025,-0.0002625,901.303
0,3574043,5,phononTF,0.000598354,-0.00138445,0.00327522,-0.0002625,141.627,0.000382,1,-0.000999701,0.00300004,0.0002625,516.988
0,3582224,24,phononTS,0.000445505,-0.005,0.00143334,4.48869e-05,1015.05,0.000382,1,-0.00300484,-0.00100125,0.0002625,2515.84
