Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1491746,2,phononTF,0.00125879,-0.001957,-0.00234564,0.000262498,518.063,0.000586608,1,-0.00203412,-0.00226471,-0.0002625,609.948
0,1511950,2,phononTS,0.000851983,-0.000312863,-0.00160052,-0.0002625,132.574,0.000382,1,0.00200051,1.28743e-06,0.0002625,1542.73
0,1512212,7,phononTS,0.00107955,0.000990395,0.00310444,-0.0002625,287.319,0.000382,1,3.17757e-06,0.00200113,0.0002625,2605.93
0,1519859,15,phononTF,0.00047407,-0.00226645,-0.00213385,-0.0002625,453.07,0.000382,1,-0.00199997,-0.0019989,0.0002625,667.845
0,1519859,2,phononL,0.00155685,-0.00231698,-0.00239769,0.000262498,87.2293,0.00112309,1,-0.00321037,-0.00252789,-0.0002625,199.588
0,1524740,25,phononTF,0.000750067,-0.000606098,-0.000614805,-0.0002625,1552.24,0.000382,1,-0.0010035,-0.00100222,0.0002625,1813.61
0,1544560,32,phononTF,0.000448751,-9.09968e-07,-4.33412e-06,0.0002625,6397.48,0.000448751,1,-0.000260798,-0.000252591,-0.0002625,6615.2
0,1552111,16,phononTF,0.000432472,-0.00299516,-0.00100317,0.000262498,1864.29,0.000432472,1,-0.00321111,-0.00123015,-0.0002625,1968.89
0,1559871,14,phononTF,0.000389354,-0.00164101,-0.00164506,-0.0002625,1630.52,0.000382,1,-0.00200156,-0.0019972,0.0002625,1879.64
0,1561720,11,phononTF,0.000537997,-0.00221893,-0.00220276,-0.0002625,499.337,0.000382,1,-0.00200165,-0.00199607,0.0002625,722.016
0,1565177,14,phononTF,0.00041804,-0.00211408,0.00188681,-0.0002625,1992.85,0.000382,1,-0.00200272,0.00199854,0.0002625,2180.55
0,1573420,23,phononTS,0.000689116,0.000995453,-0.00299812,0.000262498,2049.88,0.000328157,1,0.000945424,-0.00302509,-0.0002625,2142.33
0,1576598,5,phononTF,0.000736413,-0.00100119,-0.00100333,0.0002625,526.878,0.000736413,1,0.000706735,0.000691917,-0.0002625,1370.24
0,1576943,18,phononTF,0.00038623,-0.000493413,-0.000494405,-0.0002625,2976.09,0.000382,1,-3.51451e-06,3.19341e-06,0.0002625,3574.77
0,1578978,20,phononTS,0.000540347,-0.00194912,-0.00245329,-0.0002625,344.346,0.000382,1,-0.00199786,-0.00200251,0.0002625,621.964
0,1582411,9,phononTF,0.000653609,-0.002158,-0.00215847,-0.0002625,829.766,0.000382,1,-0.00200445,-0.00199666,0.0002625,1025
0,1582628,7,phononTS,0.00153932,-0.005,-0.0037351,-0.000225235,747.238,0.001146,1,-0.00300243,-0.000995152,0.0002625,1789.96
0,1584296,30,phononTF,0.000411652,0.00100124,-0.00100319,0.0002625,1285.26,0.000411652,1,0.000689722,-0.00124587,-0.0002625,1515.14
0,1585399,8,phononTS,0.000822547,-0.00318973,-0.00358248,-0.0002625,205.62,0.000382,1,-0.00199568,-0.00200034,0.0002625,1577.49
0,1594573,16,phononTS,0.00042365,0.00200318,-0.00199571,0.000262498,3973.12,0.00042365,1,0.00200437,-0.00182007,-0.0002625,4078.82
0,1601943,31,phononTS,0.000850714,-0.00236781,0.00144313,-0.0002625,1165.87,0.000382,1,-0.00199889,0.00199505,0.0002625,2064.72
0,1615582,23,phononTS,0.000389666,-0.00200074,-0.00200095,0.000262498,4377.23,0.000389666,1,-0.00167661,-0.00204141,-0.0002625,4503.07
0,1619450,19,phononTS,0.000682146,-0.00198002,-0.00218779,-0.000262498,1239.65,0.000382,1,-0.00200475,-0.00199823,0.0002625,1347.15
0,1623420,25,phononTS,0.000397349,0.000961959,-0.00268618,-0.000262498,1889.07,0.000382,1,0.000998561,-0.00300004,0.0002625,2010.3
0,1628217,14,phononTF,0.000443924,-0.00326777,-0.00073632,-0.0002625,817.068,0.000382,1,-0.00299962,-0.000999323,0.0002625,1107.65
0,1628217,5,phononTS,0.00158891,-0.00295642,-0.00239508,0.000262498,315.418,0.000463051,1,-0.00302226,-0.00243324,-0.0002625,415.004
0,1634739,21,phononTF,0.000472408,-0.00197353,-0.0020011,-0.000262498,1738.71,0.000382,1,-0.00200126,-0.001995,0.0002625,1828.78
0,1635799,6,phononTS,0.000780182,-0.00256725,-0.00183515,-0.0002625,137.747,0.000382,1,-0.00300439,-0.000999499,0.0002625,585.152
0,1639427,11,phononTF,0.000534273,-0.00241784,-0.00242117,-0.000262498,128.882,0.000382,1,-0.00199966,-0.0019996,0.0002625,264.569
0,1642844,5,phononTS,0.00182659,-0.00258466,-0.00235335,-0.0002625,8.01257,0.001146,1,-0.00200144,-0.00200438,0.0002625,279.072
0,1642844,4,phononTF,0.00138612,-0.00253543,-0.00238927,0.000262498,8.01257,0.000521423,1,-0.00218771,-0.00157025,-0.0002625,200.298
0,1643703,17,phononTF,0.000724994,-0.00332678,-3.07312e-05,-0.000262498,1884.11,0.000382,1,-0.00299606,-0.000998678,0.0002625,2099.86
0,1644352,13,phononTF,0.000453862,-0.00194727,-0.00234049,-0.000262498,239.306,0.000382,1,-0.00200413,-0.00200026,0.0002625,355.123
0,1644352,3,phononTS,0.00249497,-0.00260193,-0.00230943,0.000262498,68.7719,0.000367423,1,-0.00195352,-0.00228532,-0.0002625,238.107
0,1644807,36,phononTF,0.00041592,-0.00318769,-0.00162794,-0.0002625,1993.29,0.000382,1,-0.00199522,-0.00200175,0.0002625,2498.82
0,1649184,12,phononTS,0.00112138,-0.00196999,-0.00205077,-0.0002625,518.027,0.000382,1,-0.00199959,-0.00199738,0.0002625,696.651
0,1649286,11,phononTF,0.000425293,-0.00227487,-0.00226989,-0.000262498,273.709,0.000382,1,-0.0019959,-0.0020031,0.0002625,385.196
0,1649286,5,phononTS,0.00109135,-0.00232026,-0.00241407,0.000262498,171.463,0.00109135,1,-0.00244895,-0.00245905,-0.0002625,272.249
0,1658859,21,phononTS,0.000634699,-0.00303322,-0.000765475,-0.0002625,2725.95,0.000382,1,-0.002999,-0.000998015,0.0002625,2949.61
0,1668445,9,phononTF,0.000998419,-0.00213277,-0.00171765,-0.0002625,648.448,0.000382,1,-0.00200395,-0.001996,0.0002625,865.764
0,1668662,25,phononTS,0.000522427,-0.00218398,-0.00111266,-0.0002625,208.928,0.000382,1,-0.00199976,-5.20914e-07,0.0002625,720.315
0,1671245,1,phononTS,0.01,-0.00199704,-0.00200791,0.000246497,0,0.001528,1,-0.00200409,-0.00199706,0.0002625,232.872
0,1675803,14,phononTS,0.00125596,-0.00231716,-0.000983289,-0.0002625,490.567,0.000382,1,-0.00299931,-0.0010042,0.0002625,892.288
0,1689412,34,phononTS,0.000464444,0.00300299,0.00100109,0.0002625,3470.74,0.000464444,1,0.00297339,0.00100707,-0.0002625,3952.22
0,1689440,10,phononTS,0.000534298,-0.005,0.000839415,-2.20353e-05,305.835,0.000382,1,-0.00300111,-0.000995727,0.0002625,1458.62
0,1693813,24,phononTF,0.00219278,-0.00211212,-0.000117819,-0.0002625,287.267,0.000382,1,-0.00199835,1.26966e-06,0.0002625,475.63
0,1695669,15,phononTF,0.000450619,-0.00169031,-0.00171824,-0.0002625,780.364,0.000382,1,-0.00200272,-0.0020016,0.0002625,1264.76
0,1698269,8,phononTF,0.000659064,-0.00240293,-0.0024663,-0.000262498,149.144,0.000382,1,-0.00200172,-0.00200339,0.0002625,289.599
0,1704072,5,phononTF,0.000426743,-0.00293959,-0.000929119,-0.0002625,584.309,0.000382,1,-0.00299951,-0.000996875,0.0002625,1187.25
0,1704954,14,phononTS,0.000815196,-0.000514285,2.62571e-05,-0.000262498,908.335,0.000382,1,-1.92419e-06,-2.94358e-07,0.0002625,1055.81
0,1713389,25,phononTF,0.000391447,-0.00116463,-0.00115784,-0.0002625,2243.31,0.000382,1,-0.00100226,-0.000998321,0.0002625,2439.23
0,1716489,18,phononTF,0.000674721,-0.00278893,-0.00121042,-0.0002625,305.171,0.000382,1,-0.0029956,-0.00100393,0.0002625,511.2
0,1716489,5,phononL,0.00180909,-0.00268247,-0.00236905,0.000262498,20.6851,0.000168462,1,-0.00278289,-0.0024489,-0.0002625,83.9401
0,1721314,16,phononTS,0.000540622,-0.00273197,-0.00111196,-0.0002625,1339.43,0.000382,1,-0.00299693,-0.000999933,0.0002625,1586.45
0,1725541,8,phononTF,0.00139742,-0.00221783,-0.00222077,-0.000262498,325.142,0.000382,1,-0.00200413,-0.00200162,0.0002625,429.226
0,1731673,27,phononTF,0.000663403,-0.00213328,0.00185487,-0.0002625,1904.64,0.000382,1,-0.00199556,0.00199929,0.0002625,2096.9
0,1731673,25,phononTS,0.00261501,-0.00452085,-0.00272011,0.000262498,928.898,0.000998715,1,-0.00322094,-0.00223335,-0.0002625,1225.39
0,1732296,13,phononTS,0.000499969,-9.27155e-05,-0.000703093,-0.000262498,3000.52,0.000382,1,-4.88086e-06,2.46084e-06,0.0002625,3173.88
0,1740034,25,phononTF,0.0013031,0.000308015,-0.000288387,-0.0002625,4247.13,0.000764,1,3.83054e-06,3.80324e-06,0.0002625,4477.6
0,1746609,15,phononTS,0.000664375,0.0012066,0.00011331,-0.0002625,1588.82,0.000382,1,0.0029974,0.00100122,0.0002625,2391.68
0,1747359,2,phononTS,0.000983058,-0.00170843,-0.000919615,-0.0002625,9.82057,0.000382,1,-0.002003,2.71036e-06,0.0002625,571.474
0,1748624,27,phononTF,0.00103435,-0.00320776,-0.0012026,-0.000262498,509.52,0.000382,1,-0.00299923,-0.000997854,0.0002625,612.377
0,1748624,28,phononTS,0.000450371,-0.00299923,-0.000997854,0.000262498,612.377,0.000450371,1,-0.00281826,-0.00103041,-0.0002625,718.704
0,1749567,12,phononTF,0.00123148,-0.0018146,-0.00179762,-0.000262498,260.454,0.000382,1,-0.000996213,-0.000998431,0.0002625,475.829
0,1752162,11,phononTS,0.00365128,0.00203159,0.00198094,0.000112141,104.855,0.001528,1,0.00199845,0.00199502,0.0002625,1269.11
0,1756921,22,phononTF,0.000450859,0.000741665,-0.00126512,-0.0002625,298.01,0.000382,1,0.0010049,-0.000998703,0.0002625,953.438
0,1759225,25,phononTF,0.000973114,-0.00011945,-9.38892e-05,-0.0002625,909.126,0.000764,1,-0.000999199,0.00100291,0.0002625,1645.45
0,1760854,25,phononTF,0.000516754,-0.00155005,-0.00148125,-0.000262498,832.518,0.000382,1,-0.00100217,-0.000995658,0.0002625,988.986
0,1763334,20,phononTF,0.000883971,-0.000613673,-0.00138599,-0.0002625,4464.61,0.000382,1,-1.39361e-06,-0.00199655,0.0002625,4810.97
0,1764421,24,phononTS,0.000406024,-0.005,-0.0030595,-7.18809e-05,1846.21,0.000382,1,-0.00299988,-0.00100101,0.0002625,2774.57
0,1767984,21,phononTF,0.000491142,0.00153434,0.00223683,-0.0002625,1856.44,0.000382,1,0.000996446,-0.001004,0.0002625,3102.6
0,1777937,12,phononTS,0.000617114,-0.00200011,-0.00199615,0.000262498,756.279,0.000498283,1,-0.00205444,-0.00198333,-0.0002625,847.715
0,1780653,16,phononTS,0.000432379,-0.00296218,-0.00105838,-0.0002625,2024.57,0.000382,1,-0.00299939,-0.00100043,0.0002625,2232.42
0,1785900,7,phononTS,0.00140658,0.0018927,0.000736701,-0.0002625,1038.85,0.000764,1,0.00199846,2.62214e-06,0.0002625,1496.31
0,1786192,3,phononTS,0.000654695,-0.00198076,-0.0020412,-0.000262498,270.494,0.000382,1,-0.00199669,-0.00200003,0.0002625,360.775
0,1788122,17,phononL,0.000449674,-0.00185142,-0.00230886,-0.0002625,550.003,0.000382,1,-0.0019997,-0.00200435,0.0002625,689.11
0,1789952,10,phononTF,0.000586991,-0.00238538,-0.00163386,-0.0002625,228.107,0.000382,1,-0.00200159,-0.00200318,0.0002625,455.658
0,1807174,19,phononTF,0.000524739,-3.97942e-06,-3.19192e-06,0.000262498,2646.56,0.000524739,1,0.000276949,-0.000310653,-0.0002625,2762.34
0,1808675,22,phononTS,0.000681601,-0.00296767,-0.000940722,-0.000262498,861.728,0.000382,1,-0.00299746,-0.000995131,0.0002625,954.242
0,1808891,22,phononTF,0.000417265,-0.00173289,-0.0025506,-0.0002625,765.433,0.000382,1,-0.00199669,-0.00200257,0.0002625,1339.49
0,1809220,8,phononTF,0.000662993,-0.00211821,-0.002014,-0.0002625,1544.73,0.000382,1,-0.00300249,-0.000995512,0.0002625,2034.2
0,1819710,1,phononTF,0.01,-0.00210278,-0.00210389,0.000155157,0,0.00191,1,-0.00200158,-0.0019998,0.0002625,209.832
0,1820034,25,phononTS,0.000481188,-0.0022549,3.72619e-05,-0.0002625,2091.1,0.000382,1,-0.00200136,-4.58069e-07,0.0002625,2319.31
0,1825330,17,phononTF,0.000560148,-0.00178508,-0.00176605,-0.000262498,1430.77,0.000382,1,-0.00200492,-0.00199656,0.0002625,1535.84
0,1829020,19,phononTS,0.000788821,-0.00320118,-0.00095312,-0.0002625,525.409,0.000382,1,-0.00300328,-0.000998092,0.0002625,749.126
0,1830676,9,phononTS,0.00061642,-2.52558e-05,0.00194542,-0.0002625,1859.84,0.000382,1,4.76356e-06,0.00199763,0.0002625,2038.48
0,1835187,5,phononTS,0.000490718,-0.00141291,-0.00110076,-0.0002625,442.244,0.000382,1,-0.00100491,-0.00100299,0.0002625,721.528
0,1837372,4,phononTS,0.00519452,-0.000999892,-0.00103556,0.000238254,38.6946,0.00191,1,-0.000996668,-0.00100288,0.0002625,382.86
0,1837799,11,phononTS,0.00131649,-0.00299987,-0.00100181,0.0002625,412.798,0.000372218,1,-0.00392246,0.000411169,-0.0002625,1090.12
0,1840364,5,phononTS,0.00144339,-2.74653e-05,2.76613e-06,-0.0002625,121.282,0.000382,1,-2.96983e-06,1.11067e-06,0.0002625,838.107
0,1849411,2,phononTF,0.00117877,-0.00212196,-0.00211322,-0.0002625,589.448,0.000764,1,-0.00200382,-0.00199804,0.0002625,777.914
0,1849412,1,phononTF,0.01,-0.00175329,-0.00289144,-0.000102085,0,0.00200229,1,-0.00167897,-0.00296463,-0.0002625,1418.35
0,1850062,19,phononTS,0.000521404,-0.00167392,-0.00297448,-0.000262499,754.068,0.000382,1,-0.00200212,-0.00200392,0.0002625,984.947
0,1857532,2,phononTS,0.000780557,-0.00197538,-0.00197602,-0.000262498,596.819,0.000382,1,-0.00199966,-0.0019971,0.0002625,686.512
0,1862817,8,phononTF,0.000625149,-0.00248284,-0.00245799,-0.000262498,222.542,0.000382,1,-0.00200492,-0.00199549,0.0002625,367.512
0,1883649,10,phononTF,0.00054792,-0.00122086,-0.000839158,-0.0002625,885.922,0.000382,1,-0.00100238,-0.00100431,0.0002625,1091.8
0,1891420,14,phononTS,0.000437408,-0.00200343,-0.00200417,0.000262498,681.284,0.000437408,1,-0.00198851,-0.00199703,-0.0002625,773.125
0,1892803,51,phononTS,0.000954556,-0.00168447,-0.00198302,-0.000262499,698.523,0.000382,1,-0.00199772,-0.00200351,0.0002625,822.028
0,1900064,15,phononL,0.000520844,-0.00329719,-0.00206212,-0.000262498,322.387,0.000382,1,-0.00200345,-0.00200058,0.0002625,473.268
0,1903980,31,phononTS,0.000428777,-0.0031031,-0.005,-0.000172621,1170.79,0.000382,1,1.881e-07,-0.00200416,0.0002625,2345.94
0,1910264,11,phononTS,0.000643882,-0.00200306,-0.0020045,0.000262498,1557.17,0.000643882,1,-0.00198822,-0.00205576,-0.0002625,1647.13
0,1917004,6,phononTF,0.00138866,-0.00260189,-0.00138734,-0.0002625,269.75,0.000382,1,-0.00300129,-0.000996878,0.0002625,714.479
0,1917004,7,phononTS,0.000684726,-0.00300129,-0.000996878,0.000262498,714.479,0.000684726,1,-0.00277748,-0.00207228,-0.0002625,958.818
0,1917004,5,phononTF,0.000694244,-0.00202828,-0.00207229,0.000262498,269.75,0.000694244,1,-0.0025227,-0.00165391,-0.0002625,415.304
0,1920081,4,phononTS,0.00149535,-0.00113596,-0.002078,-0.0002625,162.582,0.000764,1,4.74462e-08,-0.00199679,0.0002625,681.596
0,1920081,3,phononTS,0.0012967,-0.00227196,-0.00215921,0.000262498,162.582,0.000659586,1,-0.00244364,-0.00305307,-0.0002625,376.101
0,1921889,10,phononL,0.00108777,-0.00204319,-0.000320733,-0.0002625,702.101,0.000382,1,-0.00199822,-3.94118e-06,0.0002625,839.352
0,1925029,7,phononTS,0.00184604,-0.00252622,-0.00202401,-0.000262498,553.434,0.000382,1,-0.00199699,-0.00199783,0.0002625,703.261
0,1925029,9,phononTS,0.000550512,-0.00199699,-0.00199783,0.000262498,703.261,0.000550512,1,-0.00159825,-0.00245747,-0.0002625,874.926
0,1929076,4,phononTF,0.000863489,-0.00225966,-0.00226603,-0.000262498,431.476,0.000382,1,-0.00199506,-0.0020023,0.0002625,541.984
0,1929985,23,phononTS,0.000382393,-6.13571e-05,-0.000626583,-0.0002625,915.716,0.000382,1,2.51364e-06,-3.49376e-07,0.0002625,1251.32
0,1933202,3,phononTS,0.0051548,-0.00202,-0.00190552,0.000210487,698.491,0.00191,1,-0.00199668,-0.0019969,0.0002625,746.641
0,1933202,6,phononTS,0.000581768,-0.00199668,-0.0019969,0.000262498,746.641,0.000581768,1,-0.00157722,-0.00196891,-0.0002625,881.459
0,1933240,7,phononL,0.000867593,-0.00212176,-0.00216721,-0.0002625,17.8811,0.000382,1,-0.0020009,-0.00200435,0.0002625,276.663
0,1938473,8,phononTF,0.000550667,-0.0019954,-0.00199974,0.000262498,195.974,0.000550667,1,-0.00148984,-0.00147137,-0.0002625,351.058
0,1939387,8,phononTF,0.000615135,1.95234e-06,-0.000547427,-0.0002625,2692.88,0.000382,1,0.00199671,2.20193e-06,0.0002625,4207.48
0,1942316,14,phononTF,0.000673217,-0.00300461,-0.000999203,0.000262498,1294.47,8.12022e-05,1,-0.00269553,-0.00129496,-0.0002625,1411.06
0,1943436,2,phononTS,0.00219779,-0.00184242,-0.00199197,0.000111045,341.758,0.000382,1,-0.00200267,-0.00199507,0.0002625,531.697
0,1945388,19,phononL,0.000750821,-0.00218933,-0.00224728,-0.0002625,144.205,0.000382,1,-0.00200357,-0.00200407,0.0002625,348.782
0,1949451,12,phononTF,0.000611015,-0.000547323,-0.00171309,-0.0002625,601.176,0.000382,1,-4.1423e-06,-0.00200069,0.0002625,897.493
0,1953004,21,phononTS,0.000478737,0.000126021,-0.00267566,-0.0002625,2550.46,0.000382,1,0.00200103,-0.00200398,0.0002625,5008.58
0,1960354,4,phononTS,0.00177491,-0.00256723,-0.00230948,-0.0002625,173.084,0.000382,1,-0.00199766,-0.00199759,0.0002625,452.096
0,1966646,12,phononTS,0.000443367,0.00179159,-0.00204436,-0.0002625,1901.17,0.000382,1,0.002003,-0.00199948,0.0002625,2211.3
0,1970046,2,phononL,0.00384527,-0.00223653,-0.00208396,-0.0002625,99.0751,0.000764,1,-0.00199939,-0.00200385,0.0002625,231.291
0,1985817,2,phononTS,0.000904682,-0.00223605,-0.00279194,-0.000262498,989.633,0.000764,1,-0.000998101,0.000995568,0.0002625,1820.76
0,1989822,12,phononTS,0.00045483,-0.00306829,-0.00186796,-0.0002625,616.824,0.000382,1,-0.00300121,-0.00100279,0.0002625,1016.62
0,1992374,14,phononTS,0.000541291,-0.00186086,-0.00246641,-0.0002625,1690.67,0.000382,1,-0.00200408,-0.00199615,0.0002625,1931.76
0,1999088,13,phononTF,0.00291128,-0.00220428,-0.00220238,-0.0002625,214.514,0.000764,1,-0.00200019,-0.00199729,0.0002625,420.032
0,2000649,11,phononTF,0.000382498,-0.00217113,-0.00215914,-0.000262498,219.43,0.000382,1,-0.00199869,-0.00199543,0.0002625,318.054
0,2006600,24,phononTF,0.000543218,-0.00194787,-0.0022333,-0.0002625,841.073,0.000382,1,-0.00200144,-0.00200196,0.0002625,1046.62
0,2033216,17,phononTS,0.000489238,-0.00199782,-0.00200086,0.000262498,920.115,0.000489238,1,-0.00178657,-0.00203623,-0.0002625,1032.8
0,2035763,15,phononTS,0.000505775,-0.00213644,-0.00195886,-0.0002625,378.24,0.000382,1,-0.00200483,-0.00200279,0.0002625,580.333
0,2049835,6,phononTS,0.000743265,-0.0019987,-0.0019989,0.0002625,2577.55,0.000427289,1,-0.00201395,-0.00202246,-0.0002625,2846.61
0,2060795,14,phononTF,0.00217428,-0.00227295,-0.00227036,-0.0002625,125.879,0.000382,1,-0.00199703,-0.00200494,0.0002625,348.252
0,2060795,25,phononTS,0.000698365,-0.00199703,-0.00200494,0.000262498,348.252,0.000698365,1,-0.00193436,-0.00132846,-0.0002625,519.015
0,2062681,11,phononL,0.000681059,-0.00206805,-0.00191234,-0.0002625,474.551,0.000382,1,-0.00200254,-0.00200324,0.0002625,626.297
0,2065663,3,phononTF,0.000552563,-0.0013862,-0.00138193,-0.0002625,133.936,0.000382,1,-0.00100379,-0.00100259,0.0002625,650.544
0,2075291,9,phononTS,0.000439159,-0.00238184,-0.00225869,-0.0002625,598.229,0.000382,1,-0.00200028,-0.00200417,0.0002625,895.246
0,2077422,23,phononL,0.00119205,-0.00250837,-0.00213918,-0.0002625,244.437,0.000382,1,-0.00200226,-0.00200312,0.0002625,566.979
0,2078186,21,phononTS,0.000733712,-0.000968545,-0.0012778,-0.0002625,707.541,0.000382,1,4.01282e-07,5.22279e-07,0.0002625,1380.46
0,2078186,6,phononTS,0.000497235,-0.00247585,-0.00234412,0.000262498,17.2194,0.000497235,1,-0.00301527,-0.0023431,-0.0002625,169.874
0,2078570,21,phononTS,0.000421758,-0.00198306,-0.00230786,-0.0002625,644.318,0.000382,1,-0.00199853,-0.00199909,0.0002625,885.833
0,2081068,12,phononTS,0.000575233,-0.00244058,-0.00203667,-0.000262498,320.783,0.000382,1,-0.0019969,-0.002,0.0002625,461.733
0,2081963,2,phononL,0.000986126,-0.00222022,-0.00236755,-0.0002625,14.1923,0.000382,1,-0.00199992,-0.00199951,0.0002625,155.301
0,2085424,7,phononTS,0.0013169,-0.00197705,-0.001975,-0.0002625,236.996,0.000764,1,-0.00199782,-0.00199546,0.0002625,416.424
0,2097989,20,phononTS,0.00152468,-0.00105091,-0.00173067,-0.0002625,889.164,0.000382,1,-0.00100376,-0.00100045,0.0002625,1344.41
0,2099375,2,phononTS,0.00715477,-0.00201577,-0.00190684,0.00021509,282.783,0.000382,1,-0.0019967,-0.00200236,0.0002625,389.111
0,2108026,15,phononTS,0.000498652,0.000371075,0.00103179,-0.0002625,797.38,0.000382,1,-2.24753e-06,0.00199829,0.0002625,1153.09
0,2110671,7,phononTF,0.000698502,0.000377379,-0.00283534,-0.0002625,1280.04,0.000382,1,0.00100083,-0.000995648,0.0002625,2010.64
0,2115540,9,phononTS,0.000612885,0.00117187,0.00100345,-0.000262498,2897.09,0.000382,1,0.00100478,-0.00100201,0.0002625,3336.27
0,2119249,47,phononTF,0.000757621,-0.000999893,-0.00100184,0.000262498,2509.29,0.000757621,1,-0.000558304,-0.00120305,-0.0002625,2640.81
0,2122645,22,phononTS,0.000450866,-0.000123957,0.00363683,-0.0002625,4203.46,0.000382,1,-0.00100336,0.00300331,0.0002625,5037.95
0,2122763,23,phononTS,0.000404117,-0.00104099,-0.000762926,-0.000262498,671.284,0.000382,1,-0.000998318,-0.00100097,0.0002625,783.47
0,2123917,11,phononTS,0.00131284,-0.00215301,-0.00203749,-0.000262498,165.333,0.000764,1,-0.00200151,-0.00199851,0.0002625,268.482
0,2123954,5,phononL,0.00179402,-0.0027429,-0.00164887,-0.0002625,18.4137,0.000764,1,-0.00299787,-0.0010045,0.0002625,207.307
0,2140212,8,phononTF,0.00228546,-0.00234719,-0.00228518,-0.0002625,185.899,0.000382,1,-0.00199921,-0.00200498,0.0002625,427.007
0,2144074,19,phononTF,0.000517139,-0.00211708,-0.00187061,-0.0002625,237.118,0.000382,1,-0.00199678,-0.00199549,0.0002625,615.686
0,2167420,13,phononTF,0.000862777,-0.00142365,0.000903958,-0.0002625,3366.14,0.000764,1,-0.00100223,0.000997149,0.0002625,3876.38
0,2167862,24,phononTS,0.000495815,-0.005,-0.00419813,-0.000130558,1404.64,0.000495815,1,-0.00499663,-0.00415967,-0.0002625,2133.92
0,2169411,24,phononTS,0.000587605,-0.00289148,-0.000994329,-0.0002625,2209.48,0.000382,1,-0.00300434,-0.000999999,0.0002625,2408.63
0,2171497,13,phononTS,0.00139318,-3.28286e-05,0.0014121,-0.000262498,2216.76,0.000764,1,5.43023e-07,0.00200199,0.0002625,2371.44
0,2171721,4,phononTS,0.000658578,-0.0019899,-0.00214729,-0.0002625,896.547,0.000382,1,-0.00200314,-0.00199776,0.0002625,1104.44
0,2180788,26,phononTS,0.0022229,-0.000971502,-0.000954635,-0.0002625,1483.67,0.000382,1,-0.00100118,-0.0010023,0.0002625,1662.45
0,2182088,16,phononTF,0.000572084,-0.00229934,-0.00233534,-0.0002625,209.101,0.000382,1,-0.00199893,-0.00199616,0.0002625,449.558
0,2182088,2,phononTF,0.000544257,-0.00254483,-0.00240666,0.000262498,17.7705,0.000544257,1,-0.00334156,-0.00319818,-0.0002625,230.001
0,2188742,30,phononTS,0.000665605,-0.001024,-0.000982177,-0.0002625,2236.75,0.000382,1,-0.00100319,-0.00100419,0.0002625,2416.17
0,2189973,15,phononL,0.000665216,-0.00238734,-0.00226307,-0.0002625,324.716,0.000382,1,-0.00199921,-0.00200355,0.0002625,478.603
0,2194142,22,phononTS,0.000558788,3.69747e-05,-0.00215147,-0.0002625,2396.41,0.000382,1,4.99158e-06,-0.00200354,0.0002625,2808.56
0,2194219,8,phononTS,0.000733505,-0.00279537,-0.00283935,-0.000262498,457.284,0.000382,1,-0.000997033,-0.00099873,0.0002625,961.969
0,2194219,7,phononTF,0.00071755,-0.005,-0.0043411,5.03898e-05,457.284,0.00071755,1,0.005,0.00331559,1.73792e-05,3289.6
0,2194880,11,phononTF,0.0006098,-0.00218468,-0.0021906,-0.0002625,181.189,0.000382,1,-0.00200165,-0.00199791,0.0002625,382.563
0,2195446,16,phononTF,0.000646027,0.0011717,0.000815172,-0.0002625,983.393,0.000382,1,0.000999649,0.000996399,0.0002625,1182.38
0,2198512,12,phononTS,0.00449099,-0.00199636,-0.00200094,0.0002625,909.099,0.00159692,1,-0.00195144,-0.001967,-0.0002625,1524.33
0,2203361,17,phononL,0.00107592,-0.00265463,-0.0020923,-0.000262498,1241.22,0.000764,1,-0.00199733,-0.0019991,0.0002625,1332
0,2204905,18,phononTF,0.00172327,-0.00234981,-0.000261213,-0.000262498,778.758,0.000382,1,-0.000997444,-0.00100399,0.0002625,1070.86
0,2210618,13,phononTS,0.000448642,-0.000255889,0.00222298,-0.0002625,1580.72,0.000382,1,-6.55419e-07,0.00199772,0.0002625,1803.97
0,2210618,9,phononTF,0.000528692,-0.00262272,-0.00249209,0.000262498,341.321,0.000528692,1,-0.005,-0.00205348,-0.000117038,778.957
0,2210618,6,phononL,0.000770256,-0.00267238,-0.00246335,0.000262498,161.98,0.000301791,1,-0.0035566,-0.00220489,-0.0002625,277.372
0,2216346,25,phononTF,0.000501194,-0.0028435,-0.00111766,-0.0002625,1422.13,0.000382,1,-0.0029974,-0.00100307,0.0002625,1622.14
0,2229719,18,phononTS,0.000474034,-0.00169593,-0.0017364,-0.000262498,420.883,0.000382,1,0.00100022,0.000995691,0.0002625,1106.95
0,2229719,16,phononTS,0.000729469,-0.00236496,-0.00226565,0.000262498,244.812,0.000729469,1,-0.00177624,-0.00143559,-0.0002625,481.991
0,2231810,23,phononTS,0.00104663,-0.00195155,-0.00244761,-0.0002625,598.903,0.000382,1,-0.00200019,-0.00199827,0.0002625,876.13
0,2231920,17,phononTS,0.000535633,-0.0020047,4.37405e-06,0.000262498,3251.68,0.000535633,1,-0.00151057,0.000456421,-0.0002625,3432.96
