Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1761952,5,phononTS,0.00549375,-0.00105545,0.00100652,0.00013926,35.8958,0.001146,1,-0.000998567,0.00100288,0.0002625,204.517
0,1775581,7,phononTF,0.00140219,-0.00186032,0.00185666,-0.0002625,297.428,0.000764,1,-0.00199813,0.0019972,0.0002625,489.396
0,1777151,16,phononTF,0.000620081,-0.000525415,0.000526064,-0.0002625,245.092,0.000382,1,-5.0854e-07,3.63459e-06,0.0002625,555.91
0,1777151,15,phononTS,0.000889958,-0.00105032,0.00104849,0.000262498,245.092,0.00056151,1,-0.00101192,0.000924513,-0.0002625,345.493
0,1778441,10,phononL,0.000738777,-0.00105301,0.00164366,-0.0002625,255.574,0.000382,1,-0.00100328,0.000998331,0.0002625,506.025
0,1779455,30,phononTS,0.000597776,-0.00118098,-0.00119758,-0.0002625,2666.05,0.000382,1,-3.44351e-06,-0.00199793,0.0002625,3276.72
0,1780914,6,phononTS,0.00334363,4.37014e-07,3.73908e-05,0.000219407,126.103,0.000764,1,1.3646e-06,-2.74873e-06,0.0002625,544.248
0,1780914,19,phononTF,0.00043413,1.3646e-06,-2.74873e-06,0.000262498,544.248,0.00043413,1,0.000508518,-0.000452013,-0.0002625,693.132
0,1781845,3,phononTF,0.00126864,-0.00200404,3.2094e-06,0.0002625,415.448,0.000744073,1,-0.00215536,-0.000340138,-0.0002625,883.669
0,1782951,6,phononTS,0.000413364,-0.00197978,0.00147575,-0.0002625,296.542,0.000382,1,-0.00200332,0.00199605,0.0002625,728.034
0,1782951,3,phononTS,0.00103667,-0.00141406,0.00147968,0.000262498,37.8226,0.00103667,1,-0.00143342,0.00150694,-0.0002625,131.473
0,1782951,2,phononL,0.00326925,-0.00141406,0.00147968,0.000262498,37.8226,0.0015071,1,-0.00109982,0.00191835,-0.0002625,120.143
0,1784229,13,phononTF,0.000618477,-0.00211764,0.00211345,-0.0002625,449.422,0.000382,1,-0.00199749,0.00199855,0.0002625,888.738
0,1785447,5,phononTS,0.000997211,-0.00205007,-9.82343e-05,-0.0002625,34.2823,0.000764,1,-0.00199714,-1.36564e-06,0.0002625,503.396
0,1788102,12,phononTF,0.000662214,-0.00222945,0.00189145,-0.0002625,322.602,0.000382,1,-0.0020005,0.00199583,0.0002625,554.488
0,1789647,11,phononTF,0.00107356,-0.00168122,0.00032949,-0.0002625,353.196,0.000382,1,-0.00200139,-4.93668e-06,0.0002625,592.676
0,1789647,12,phononTF,0.000655537,-0.00200139,-4.93668e-06,0.000262498,592.676,0.000435775,1,-3.56145e-05,0.00190226,-0.0002625,1070.88
0,1791091,1,phononTS,0.01,-0.00195851,0.000695028,-0.000254171,0,0.00508911,1,-0.00198626,0.000691369,-0.0002625,1552.78
0,1791168,2,phononTF,0.00515136,-0.00180608,0.000326839,-6.86782e-05,69.1002,0.000764,1,-0.00199942,4.83756e-06,0.0002625,651.283
0,1791168,21,phononTS,0.000605331,-0.00199942,4.83756e-06,0.000262498,651.283,0.000605331,1,-0.00198703,2.7465e-05,-0.0002625,742.493
0,1793644,13,phononTS,0.000445236,-0.00139139,0.00204676,-0.0002625,255.174,0.000382,1,-0.00200043,0.00200009,0.0002625,570.717
0,1796080,11,phononTS,0.000618779,-0.00167669,0.00107589,-0.000262498,344.867,0.000382,1,-0.000996882,0.00100142,0.0002625,516.367
0,1796863,3,phononTS,0.0041701,-0.00102807,0.0012105,-0.0002625,113.4,0.000382,1,-0.000995213,0.00100139,0.0002625,331.591
0,1796863,6,phononTF,0.00181878,-0.000995213,0.00100139,0.000262498,331.591,0.000391814,1,-0.000594978,0.000576292,-0.0002625,467.084
0,1799127,22,phononTF,0.00124765,-0.00148091,0.00147067,-0.000262498,482.684,0.000382,1,-0.00200163,0.00200461,0.0002625,638.768
0,1799355,31,phononTS,0.000514237,-0.00236223,1.45601e-05,-0.0002625,459.857,0.000382,1,-0.00199579,3.1911e-06,0.0002625,685.325
0,1799378,13,phononTS,0.000423021,-0.00100001,0.00299928,0.000262498,654.459,0.000423021,1,-0.00128826,0.00300724,-0.0002625,774.38
0,1800623,9,phononTF,0.000433192,-0.00166977,0.0016786,-0.000262498,236.386,0.000382,1,-0.00200342,0.00199844,0.0002625,356.047
0,1802387,2,phononTS,0.00608983,-0.00144093,0.00149595,0.000144851,85.9362,0.00191,1,-0.00199953,0.0020003,0.0002625,385.668
0,1802715,22,phononTS,0.00173756,-0.00150768,0.00219569,-0.000262498,176.103,0.000382,1,-0.00100089,0.00300242,0.0002625,402.155
0,1805051,4,phononL,0.0014566,-0.0012144,0.00233683,-0.0002625,178.339,0.000382,1,-0.00100385,0.00299629,0.0002625,366.299
0,1806099,11,phononTS,0.000678831,-0.0020075,0.00205292,-0.000262498,2331.45,0.000382,1,-0.00199885,0.00199717,0.0002625,2421.65
0,1806667,8,phononTF,0.00149676,-0.00128601,0.00126929,-0.000262498,343.771,0.000764,1,-0.00100308,0.000998753,0.0002625,456.472
0,1807060,19,phononTS,0.000768319,-0.000983526,0.00172586,-0.000262498,180.898,0.000382,1,-0.000995008,0.00100455,0.0002625,358.418
0,1807802,14,phononTS,0.000600259,-0.00139692,0.00160955,-0.0002625,2146.65,0.000382,1,-0.00200263,2.53114e-06,0.0002625,2853.24
0,1809720,12,phononTS,0.000549941,3.94027e-05,0.00202888,-0.000262498,894.744,0.000382,1,2.07456e-06,0.00199868,0.0002625,984.202
0,1809731,10,phononTF,0.000398444,-0.00100376,0.00300161,0.000262498,1399.02,0.000398444,1,-0.000746592,0.00321496,-0.0002625,1507.04
0,1811150,8,phononTF,0.000918895,-0.00162571,0.00149224,-0.0002625,409.396,0.000382,1,-0.00200198,0.00200318,0.0002625,701.427
0,1814503,23,phononTS,0.0015043,-0.00117638,0.00103522,-0.000262498,242.73,0.000382,1,-0.00100163,0.000998139,0.0002625,348.267
0,1815561,7,phononTS,0.000564489,-0.000951756,0.00110113,-0.0002625,685.187,0.000382,1,-0.000998125,0.00100149,0.0002625,1235.51
0,1820127,8,phononTS,0.000518068,-0.00136243,0.00154039,-0.0002625,228.631,0.000382,1,-0.00200494,0.00199752,0.0002625,628.143
0,1822313,9,phononL,0.00078506,-0.000997782,0.000999825,0.0002625,51.5539,0.00078506,1,-0.000312653,0.000771528,-0.0002625,310.194
0,1824614,17,phononL,0.000474576,-0.00169915,8.58536e-05,-0.000262498,1059.44,0.000382,1,-0.0019977,-2.68128e-06,0.0002625,1127.75
0,1827890,2,phononTS,0.00102413,-0.000483863,0.00168347,-0.0002625,150.319,0.000382,1,4.68626e-06,0.0019961,0.0002625,650.227
0,1828642,8,phononTF,0.00101292,-0.00183549,0.00188441,-0.0002625,51.6356,0.000382,1,-0.00200304,0.00199731,0.0002625,265.594
0,1829707,15,phononTF,0.00116839,-0.00168692,0.00176269,-0.0002625,206.271,0.000764,1,-0.00200193,0.00199778,0.0002625,436.54
0,1829708,1,phononTS,0.01,-0.00145703,0.000993602,-0.00025994,0,0.0019312,1,-0.00145083,0.000995208,-0.0002625,324.588
0,1831454,12,phononL,0.00159071,-0.00166953,0.00126336,-0.000262498,139.819,0.000382,1,-0.00100414,0.000998867,0.0002625,236.365
0,1831966,12,phononTS,0.000392373,-0.00147281,0.000837103,-0.0002625,534.555,0.000382,1,-0.00199945,-4.92412e-06,0.0002625,999.947
0,1834626,21,phononTS,0.000642178,-0.00176165,0.00232896,-0.000262498,1562.23,0.000382,1,-0.00199591,0.0019951,0.0002625,1703.47
0,1835072,4,phononTF,0.000605096,-0.00079933,0.00158811,-0.0002625,332.123,0.000382,1,-9.64842e-08,0.00199546,0.0002625,713.48
0,1835072,3,phononTF,0.00372329,-0.00159856,0.00118077,0.000262498,332.123,0.00244108,1,-0.00121592,0.00157821,-0.0002625,462.412
0,1836623,13,phononTS,0.000540808,0.00197723,-0.00271961,-0.0002625,2283.06,0.000382,1,0.00200013,-0.00199536,0.0002625,2847.35
0,1838851,12,phononTS,0.000880913,-0.00115076,0.000999127,-0.000262498,497.099,0.000382,1,-0.00100256,0.000998751,0.0002625,601.555
0,1838851,4,phononTF,0.00360036,-0.00136286,0.00149952,0.000262498,2.00591,0.00220866,1,-0.00141952,0.00144591,-0.0002625,92.865
0,1841772,11,phononL,0.000450315,0.00176044,0.000702423,-0.000262498,1329.25,0.000382,1,0.000998945,0.00100147,0.0002625,1435.4
0,1844044,3,phononL,0.000895851,-0.00120603,0.00114568,-0.0002625,199.83,0.000382,1,-0.00100235,0.000995362,0.0002625,337.482
0,1844847,21,phononTS,0.000644057,-0.000199242,0.000751876,-0.000262498,1035.07,0.000382,1,-0.000995738,0.000997081,0.0002625,1238.34
0,1847938,19,phononTS,0.000833865,0.00102724,0.00132575,-0.000262498,1179.84,0.000382,1,0.00200252,0.00200384,0.0002625,1445.36
0,1848605,2,phononTS,0.0062923,-0.00249502,0.0030352,-0.000165653,96.8252,0.00416162,1,-0.00232261,0.00307491,-0.0002625,995.174
0,1848759,27,phononL,0.000418864,-0.00116902,0.00111438,-0.0002625,870.79,0.000382,1,-0.00100091,0.00100234,0.0002625,1000.29
0,1853340,26,phononTS,0.00112083,-0.00100316,0.00100008,0.000262498,529.049,0.000622862,1,-0.00100637,0.00099791,-0.0002625,621.991
0,1858841,16,phononTS,0.000542381,4.82559e-05,3.93684e-05,-0.000262498,417.768,0.000382,1,4.74635e-06,2.79111e-06,0.0002625,511.474
0,1862349,8,phononTS,0.000664465,0.00190081,0.00195202,-0.000262498,605.768,0.000382,1,0.00199644,0.00200274,0.0002625,708.507
0,1864831,9,phononL,0.000622001,-0.00142877,0.00108117,-0.0002625,358.884,0.000382,1,-0.00100435,-0.000999089,0.0002625,702.713
0,1866276,6,phononTF,0.000900221,-0.00107795,0.00307459,-0.000262498,236.773,0.000382,1,-0.000999813,0.00300362,0.0002625,328.556
0,1867853,19,phononTS,0.000844168,-0.00100168,0.00100053,0.000262498,343.945,0.000104605,1,-0.00098679,0.00093045,-0.0002625,439.823
0,1870753,3,phononL,0.00205182,-0.00118064,0.00135716,-0.0002625,121.959,0.000764,1,-0.000995216,0.00100193,0.0002625,267.415
0,1878390,12,phononTF,0.00115471,-0.000589894,0.00260837,-0.0002625,884.816,0.000382,1,-0.000995556,0.00300177,0.0002625,1158.28
0,1878402,20,phononTS,0.000386587,-0.000446006,0.00196539,-0.000262498,465.845,0.000382,1,3.04647e-06,0.0019981,0.0002625,607.328
0,1879103,3,phononL,0.000522503,-0.000730544,0.00172704,-0.0002625,274.572,0.000382,1,-3.89255e-07,0.00199931,0.0002625,479.143
0,1882244,7,phononTF,0.000446344,-0.000154866,0.00184456,-0.0002625,211.677,0.000382,1,-1.39213e-06,0.00200018,0.0002625,503.74
0,1882244,5,phononTF,0.000458055,-0.00122144,0.0014637,0.000262498,28.4797,0.000458055,1,-0.00107005,0.00149689,-0.0002625,124.088
0,1884845,19,phononTS,0.000734563,-0.001051,0.00152897,-0.000262498,414.458,0.000382,1,-0.000996919,0.000999612,0.0002625,558.964
0,1884845,5,phononTF,0.00169202,-0.00156242,0.00125258,0.000262498,97.0368,0.000950455,1,-0.000318326,0.000775297,-0.0002625,360.712
0,1888150,25,phononTF,0.000537431,-0.000344628,0.000275351,-0.0002625,1116.72,0.000382,1,3.88891e-06,1.83314e-06,0.0002625,1335.9
0,1889516,7,phononTS,0.000476508,-0.00195154,0.00202692,-0.0002625,275.587,0.000382,1,-0.00200384,0.00199659,0.0002625,598.396
0,1890043,5,phononTS,0.00190339,-0.000850239,0.00177576,-0.0002625,77.4323,0.000382,1,1.86494e-06,0.00200277,0.0002625,489.012
0,1890707,20,phononTS,0.000666785,-0.00196473,0.00113166,-0.0002625,1004.5,0.000382,1,-0.00199898,0.00200347,0.0002625,1407.93
0,1897030,19,phononTS,0.000774126,-3.44511e-05,-0.000193165,-0.0002625,1100.1,0.000382,1,3.54996e-06,4.10685e-06,0.0002625,1315.62
0,1897030,18,phononTF,0.000988217,-7.24521e-05,-0.000390435,0.000262498,1100.1,0.000174182,1,0.000755892,-0.00123592,-0.0002625,1321.72
0,1903049,23,phononTF,0.000698372,-7.48458e-05,0.00197898,-0.0002625,973.8,0.000382,1,-2.67464e-07,0.00200282,0.0002625,1156.44
0,1903050,1,phononTS,0.01,-0.00147427,0.00179219,-0.000233078,0,0.00310601,1,-0.00147291,0.00179602,-0.0002625,753.36
0,1903365,7,phononTF,0.000570332,-0.00173802,0.00172745,-0.000262498,335.494,0.000382,1,-0.00200157,0.00199518,0.0002625,446.006
0,1903365,2,phononTF,0.00535756,-0.0017636,0.00154726,-0.000247918,126.503,0.00263323,1,-0.00178335,0.00152795,-0.0002625,455.832
0,1903583,18,phononTS,0.000777127,-0.00125534,0.00276783,-0.000262498,714.413,0.000382,1,-0.000995474,0.0029951,0.0002625,847.09
0,1905024,6,phononTF,0.000757502,-0.00172746,0.00176786,-0.0002625,143.597,0.000382,1,-0.001995,0.00200419,0.0002625,363.226
0,1908479,10,phononTF,0.000639103,-0.00200228,0.00200247,0.000262498,2521.07,0.000639103,1,-0.00242677,0.00240312,-0.0002625,2656.51
0,1909838,29,phononTS,0.000491009,-0.00185642,0.000206129,-0.0002625,289.1,0.000382,1,-0.00199951,-1.81467e-06,0.0002625,947.552
0,1909867,14,phononTS,0.000940903,-0.00102767,0.00102356,-0.0002625,681.927,0.000382,1,-0.00100172,0.000998395,0.0002625,861.181
0,1909907,8,phononTS,0.00485703,-0.00199792,0.00200205,0.0002625,854.433,0.00164365,1,-0.00196509,0.00202091,-0.0002625,1262.78
0,1917470,16,phononTF,0.000394755,-0.000876203,0.000840367,-0.0002625,211.453,0.000382,1,3.53857e-06,-2.67248e-06,0.0002625,667.823
0,1919341,24,phononTS,0.00042813,4.83296e-06,-0.002003,0.000262498,3401.88,0.00042813,1,-3.9536e-05,-0.00209246,-0.0002625,3499.13
0,1920956,3,phononTS,0.000567042,-0.00104532,0.00103615,-0.0002625,447.802,0.000382,1,-0.000995595,0.00100129,0.0002625,626.217
0,1925384,12,phononTS,0.000565789,-0.00130839,0.00132751,-0.000262498,284.56,0.000382,1,-0.000998252,0.00100244,0.0002625,432.189
0,1925384,3,phononTF,0.00165587,-0.00139521,0.00148832,0.000262498,16.5624,0.000244788,1,-0.00115664,0.00173152,-0.0002625,123.696
0,1927042,12,phononTS,0.000767772,0.00188976,3.23012e-05,-0.0002625,1473.01,0.000382,1,0.00200071,-1.23961e-06,0.0002625,1671.53
0,1928299,16,phononTS,0.000521682,-0.00197416,0.00198685,-0.000262498,558.287,0.000382,1,-0.00199877,0.00199539,0.0002625,649.603
0,1931192,27,phononTF,0.000903814,-0.000446949,0.0013037,-0.000262498,415.586,0.000382,1,-0.000995458,0.00100017,0.0002625,564.89
0,1931192,28,phononTF,0.000432471,-0.000995458,0.00100017,0.000262498,564.89,0.000432471,1,-0.00105878,0.00106482,-0.0002625,656.126
0,1931192,2,phononTF,0.000836496,-0.00132479,0.00151741,0.000262498,11.4492,0.000724529,1,-0.00116875,0.00166819,-0.0002625,108.688
0,1931999,14,phononTS,0.000906392,0.000177657,0.00121691,-0.000262498,2246.6,0.000382,1,0.00199641,0.00200424,0.0002625,2646.45
0,1935400,2,phononTF,0.00574859,-0.00239247,-0.000154265,-0.0002625,165.352,0.001146,1,-0.00299837,-0.00100316,0.0002625,1423.06
0,1935400,13,phononTF,0.0032327,-0.00299837,-0.00100316,0.000262499,1423.06,0.00100277,1,-0.00317198,-0.00102387,-0.0002625,1520.34
0,1936482,24,phononTS,0.000468489,0.00105084,0.00101056,-0.000262498,1207.85,0.000382,1,0.000995974,0.00100389,0.0002625,1298.91
0,1937694,18,phononL,0.000403521,0.000299476,-0.00176057,-0.000262498,2902.33,0.000382,1,3.01585e-06,-0.00199972,0.0002625,2974.09
0,1940722,33,phononTF,0.00140171,0.000338694,0.00121782,-0.000262498,1823.49,0.000382,1,0.00299912,0.00100378,0.0002625,2317.25
0,1954505,10,phononTS,0.0024351,0.000778078,0.00127784,-4.22422e-05,549.367,0.000382,1,0.00100027,0.000999587,0.0002625,752.603
0,1954672,15,phononTS,0.00151452,-0.00173659,0.005,0.000185721,1038.46,0.000864383,1,0.000978803,0.000986948,-0.0002625,3550.91
0,1959159,13,phononTF,0.000620167,-0.00130655,0.00172024,-0.000262498,474.657,0.000382,1,-0.00100148,0.000999463,0.0002625,650.635
0,1959550,9,phononTS,0.00058327,-0.00101479,0.00113645,-0.0002625,394.111,0.000382,1,-0.00100404,0.000999097,0.0002625,599.913
0,1959564,10,phononTF,0.00172166,0.000565527,0.00143841,-0.0002625,797.954,0.001146,1,0.000996429,0.00100248,0.0002625,1074.27
0,1960065,7,phononTS,0.00110493,-0.00199303,-0.00141025,-0.0002625,46.53,0.000382,1,-0.00200334,-0.00200487,0.0002625,850.748
0,1960476,15,phononTF,0.000554109,-0.000410657,0.00159173,-0.0002625,251.052,0.000382,1,-3.49405e-06,0.00200221,0.0002625,518.441
0,1965711,17,phononL,0.000755988,-0.00126508,0.00110788,-0.0002625,1300.75,0.000382,1,-0.000995935,0.000998879,0.0002625,1435.78
0,1969258,3,phononTS,0.00193278,-0.000979462,0.00128235,-0.000262498,322.957,0.000382,1,-0.000997451,0.00100494,0.0002625,440.509
0,1974037,3,phononTS,0.00418561,2.82235e-05,0.000739516,-0.000154366,32.4671,0.000382,1,2.173e-06,1.89149e-06,0.0002625,844.768
0,1974474,2,phononTF,0.00463984,-0.00112478,0.000878361,-0.0002625,454.103,0.001146,1,-0.000996049,0.00100134,0.0002625,709.248
0,1976779,9,phononTF,0.000452092,-0.00119472,0.00126104,-0.0002625,35.2432,0.000382,1,-0.00100212,0.000998874,0.0002625,251.247
0,1976779,8,phononTF,0.000468496,0.005,0.00063929,-0.000198213,35.2432,0.000468496,1,0.00490485,0.000545095,-0.0002625,1199.29
0,1979449,21,phononTS,0.000906914,0.000974092,-0.00105439,-0.0002625,1001.67,0.000764,1,0.000997225,-0.00100047,0.0002625,1180.79
0,1981281,15,phononTS,0.000996287,-0.000864256,-6.78012e-05,-0.0002625,2587.95,0.000382,1,5.61489e-07,-1.04147e-07,0.0002625,3187.44
0,1982372,20,phononTF,0.000921375,-0.00146513,0.000761987,-0.0002625,1202.19,0.000382,1,-0.00200439,-6.90189e-07,0.0002625,1583.06
0,1985850,11,phononTF,0.000990284,-0.00200006,0.00199687,0.000262498,466.156,0.000821712,1,-0.00208458,0.00191656,-0.0002625,558.214
0,1988333,17,phononTF,0.000683525,-0.00250654,-0.000508763,-0.000262498,1069.01,0.000382,1,-0.0020028,-1.86954e-07,0.0002625,1221.16
0,1988630,28,phononTS,0.000673359,-0.000792653,0.00090812,-0.0002625,346.276,0.000382,1,-0.000997208,0.000996185,0.0002625,577.034
0,1990245,32,phononL,0.000417777,-0.00177684,0.00186037,-0.0002625,307.296,0.000382,1,-0.00200395,0.00200015,0.0002625,440.664
0,2000673,12,phononTS,0.000617173,-0.0010008,0.00100224,0.000262498,1351.4,0.000617173,1,-0.00099226,0.00134001,-0.0002625,1477.36
0,2008877,22,phononTS,0.00159089,-0.00225001,0.00199905,-0.0002625,929.352,0.000764,1,-0.00199526,0.00200041,0.0002625,1522.76
0,2011062,8,phononTS,0.000809283,-0.000964831,0.000953125,-0.000262498,658.695,0.000382,1,-0.000997208,0.0010022,0.0002625,748.01
0,2011062,6,phononTS,0.00175245,-0.00122583,0.00155278,0.000262498,314.206,0.000113546,1,-0.000595782,0.00259184,-0.0002625,583.797
0,2011074,7,phononL,0.000541233,-0.000692153,0.000900091,-0.000262498,1422.42,0.000382,1,-0.000997753,0.000997075,0.0002625,1491.12
0,2014434,3,phononTF,0.00193586,-0.000896522,0.00119985,-0.0002625,49.6301,0.000382,1,-0.0010047,0.000998406,0.0002625,272.701
0,2019041,29,phononTS,0.000570346,-0.000944813,0.000979494,-0.000262498,167.769,0.000382,1,-0.000998643,0.000999853,0.0002625,259.678
0,2026205,5,phononTS,0.000897398,0.00359112,-0.00308114,-0.0002625,45.8583,0.000382,1,0.00200318,-0.00200011,0.0002625,2745.47
0,2028598,16,phononTS,0.000401739,-0.00127108,0.00113064,-0.0002625,606.31,0.000382,1,-0.000999602,0.00100461,0.0002625,856.84
0,2030422,11,phononTF,0.000533403,-0.000558702,0.00258103,-0.000262498,620.404,0.000382,1,-0.000997067,0.0030035,0.0002625,757.931
0,2033598,8,phononTS,0.000823212,-0.00195173,-0.000521939,-0.0002625,811.952,0.000382,1,-0.00199824,-3.06237e-06,0.0002625,1518.5
0,2034305,4,phononL,0.0010773,-0.000999498,0.000999202,0.0002625,321.597,0.000159479,1,-0.000744016,0.000663613,-0.0002625,469.781
0,2034887,14,phononTS,0.00082967,-0.000673099,0.00206846,-0.0002625,576.898,0.000382,1,-3.20992e-07,0.00200067,0.0002625,917.306
0,2035031,2,phononL,0.000499971,-0.0010736,0.00154277,-0.000262498,299.835,0.000382,1,-0.000997168,0.000996182,0.0002625,381.867
0,2038410,21,phononTS,0.00121612,0.000198578,-4.98861e-05,-0.000262498,471.814,0.000382,1,-4.3747e-06,-4.07783e-06,0.0002625,580.068
0,2040021,49,phononTS,0.000486681,-0.000262788,0.00154562,-0.0002625,690.21,0.000382,1,-3.59632e-06,0.00199681,0.0002625,1004.7
0,2040581,8,phononTS,0.000711261,0.00100846,0.000935889,-0.0002625,217.346,0.000382,1,0.00100052,0.000998382,0.0002625,948.783
0,2041648,7,phononTS,0.000485907,-0.00114913,0.00117486,-0.0002625,53.7594,0.000382,1,-0.00100237,0.00100071,0.0002625,287.809
0,2041648,6,phononTF,0.00150007,-0.00129589,0.00134901,0.000262498,53.7594,0.000834827,1,-0.000823878,0.00182122,-0.0002625,199.481
0,2045396,23,phononTS,0.000650641,4.58454e-07,0.00200257,0.000262498,1831.75,0.000650641,1,2.32049e-05,0.00202261,-0.0002625,1921.47
0,2046937,3,phononTF,0.00138896,-0.00181507,0.00181826,-0.0002625,89.5102,0.000382,1,-0.00200428,0.00199818,0.0002625,290.177
0,2047654,20,phononTF,0.000392064,-0.00195201,0.00193952,-0.000262498,305.464,0.000382,1,-0.00200466,0.00199635,0.0002625,396.364
0,2048883,20,phononTS,0.000542027,-0.000168238,0.00201647,-0.0002625,712.241,0.000382,1,-3.59679e-06,0.002,0.0002625,922.821
0,2055150,24,phononL,0.000895864,-0.00199796,0.00199878,0.0002625,612.969,0.000235746,1,-0.00209903,0.0023299,-0.0002625,822.436
0,2056616,5,phononTF,0.00050355,-0.00165287,0.00166948,-0.0002625,72.4128,0.000382,1,-0.00200019,0.00199726,0.0002625,317.164
0,2056708,9,phononTF,0.00326837,0.00110271,-0.00173108,-0.0002625,1365.09,0.001146,1,0.00199875,-0.0020014,0.0002625,1772.04
0,2059021,7,phononTF,0.000824346,0.000989234,0.00101779,-0.0002625,1330.48,0.000382,1,0.00100477,0.00100293,0.0002625,1510.39
0,2059801,14,phononTS,0.00250563,-0.00139283,-0.00112447,-0.0002625,1570.39,0.000382,1,3.26899e-06,-0.00199615,0.0002625,2600.74
0,2062718,2,phononTS,0.00194626,-0.0014411,0.000987378,-0.0002625,556,0.000382,1,-0.00100366,0.00100495,0.0002625,794.749
0,2066107,25,phononTS,0.000726133,-0.00120497,0.00119144,-0.000262498,321.804,0.000382,1,-0.000998918,0.000998188,0.0002625,445.979
0,2070317,6,phononTS,0.00108566,3.76456e-06,-4.79209e-06,0.0002625,17.2165,0.000512413,1,0.000723211,-0.000724341,-0.0002625,730.324
0,2070317,5,phononTS,0.00166956,0.005,-0.00372329,-2.36716e-05,17.2165,0.000856555,1,0.000794254,0.00021875,-0.0002625,2396.73
0,2072183,5,phononTF,0.00356694,-0.00116014,0.00127421,-0.0002625,674.977,0.001528,1,-0.000996444,0.000996999,0.0002625,882.066
0,2072607,34,phononTS,0.000423719,-0.00147351,0.00101773,-0.0002625,1387.98,0.000382,1,-0.00100491,0.00100304,0.0002625,1700.46
0,2073028,7,phononTS,0.000575477,-0.00099341,0.00240635,-0.000262498,280.565,0.000382,1,-0.00099608,0.00299979,0.0002625,436.18
0,2073028,4,phononTS,0.00165639,-0.00137002,0.00154102,0.000262498,11.1473,0.000506695,1,-0.00140895,0.00150495,-0.0002625,100.48
0,2073809,9,phononTF,0.000565565,-0.0019803,0.00182249,-0.000262498,406.886,0.000382,1,-0.00200423,0.00200307,0.0002625,504.76
0,2074610,8,phononTS,0.000429431,-0.0010045,-0.00100324,0.000262498,1077.42,0.000429431,1,-0.00416392,-0.00368058,-0.0002625,1857.11
0,2083736,11,phononTF,0.00410003,-0.0018116,0.00182299,-0.0002625,289.791,0.00191,1,-0.0019996,0.00200183,0.0002625,493.874
0,2083736,20,phononTS,0.000635447,-0.0019996,0.00200183,0.000262498,493.874,8.68853e-05,1,-0.00196032,0.00199321,-0.0002625,585.539
0,2084165,25,phononTS,0.000654775,0.000211607,0.000968376,-0.0002625,1050.45,0.000382,1,0.00200165,0.00200168,0.0002625,1881.45
0,2085539,10,phononL,0.000651236,-0.00251678,0.00207052,-0.0002625,558.85,0.000382,1,-0.00200416,0.00200237,0.0002625,734.921
0,2088484,16,phononTF,0.000432676,-0.00179061,0.000529839,-0.0002625,715.557,0.000382,1,-0.000995162,-0.000999401,0.0002625,1151.3
0,2089231,18,phononTF,0.000761746,-0.00123682,-0.000771768,-0.0002625,871.893,0.000382,1,-0.00100463,-0.00100284,0.0002625,1296.51
0,2089231,17,phononTF,0.00140202,-0.00193339,-7.8565e-05,0.000262498,871.893,0.000499991,1,-0.00208749,8.29287e-05,-0.0002625,969.532
0,2090558,3,phononL,0.00112646,-0.00116994,0.00225286,-0.0002625,43.2424,0.000382,1,-0.000998876,0.00300347,0.0002625,244.099
0,2094500,11,phononTS,0.00167979,-0.000716531,0.00304578,-0.0002625,569.62,0.000382,1,-0.000998184,0.00300446,0.0002625,1289.68
0,2098774,22,phononTS,0.00123831,-0.000881923,0.000926461,-0.0002625,449.949,0.000382,1,-0.00199557,-3.72588e-06,0.0002625,1013.75
0,2106249,40,phononTF,0.000697685,-0.00195959,-0.00215676,-0.0002625,2740.79,0.000382,1,-0.00200024,-0.00200039,0.0002625,2950.27
0,2110650,25,phononTF,0.000566432,-0.00106733,0.00107353,-0.000262498,134.981,0.000382,1,-0.000995409,0.000997551,0.0002625,226.617
0,2114676,5,phononTF,0.000383146,-0.00110297,0.000895175,-0.0002625,75.3603,0.000382,1,-0.00099932,0.00100186,0.0002625,311.556
0,2121320,16,phononTF,0.000466259,-0.00199778,0.00199843,0.0002625,1525.34,0.000466259,1,-0.00228352,0.00172137,-0.0002625,1760.23
0,2122368,7,phononTF,0.000421994,-0.000197843,0.00178222,-0.000262498,731.826,0.000382,1,-0.00100208,0.000998593,0.0002625,944.763
0,2123962,39,phononTF,0.000673441,-0.000467421,0.00248138,-0.0002625,957.008,0.000382,1,-0.000998005,0.00300324,0.0002625,1269.02
0,2124431,15,phononL,0.000502063,-0.00199556,-0.00199664,0.000262498,1638.76,0.000502063,1,-0.00130013,-0.00300855,-0.0002625,1790.66
0,2125959,3,phononTS,0.000416186,-0.000989994,0.00172586,-0.000262498,368.443,0.000382,1,-0.000995699,0.000995893,0.0002625,548.72
0,2126031,29,phononTS,0.00061396,-0.00100217,0.00300488,0.000262498,1427.75,0.00061396,1,-0.00101628,0.00315758,-0.0002625,1531.09
0,2126031,2,phononTS,0.000574809,-0.00132749,0.00146888,0.000262498,56.4466,0.000574809,1,-0.00127967,0.00143276,-0.0002625,150.472
0,2128396,28,phononTS,0.00120943,-0.00138862,0.0010404,-0.0002625,474.065,0.000382,1,-0.000998049,0.000996619,0.0002625,701.881
