Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2733916,2,phononL,0.00668455,0.00144628,0.00268912,6.77566e-05,35.804,0.00112907,1,0.00144061,0.00230134,-0.0002625,336.113
0,2734483,4,phononTF,0.00290781,0.00139153,0.00275919,-0.0002625,232.374,0.000764,1,0.00200382,0.00199883,0.0002625,620.831
0,2739962,26,phononTS,0.000439899,0.00200288,0.00200426,0.0002625,312.139,0.000439899,1,0.00242787,0.00141315,-0.0002625,1193.91
0,2739987,4,phononTF,0.000990367,0.000581529,0.00257374,-0.0002625,264.905,0.000382,1,2.2654e-06,0.0020027,0.0002625,596.587
0,2741473,26,phononTS,0.000467578,0.00220914,0.0010919,-0.0002625,488.717,0.000382,1,0.00199776,2.89245e-06,0.0002625,981.392
0,2747213,20,phononTF,0.000437461,-0.00139411,0.00259698,-0.0002625,510.317,0.000382,1,-0.00200292,0.00200479,0.0002625,1193.72
0,2747283,28,phononTS,0.000423355,0.00048423,0.00198838,-0.0002625,1030.64,0.000382,1,4.1803e-07,0.00199962,0.0002625,1319.49
0,2751988,14,phononTS,0.000457918,0.000812089,0.00428422,-0.000262498,679.279,0.000382,1,-0.00100273,0.00299732,0.0002625,1110.49
0,2756431,18,phononTF,0.0010881,4.93203e-05,0.00204859,-0.000262498,522.847,0.000382,1,4.84751e-06,0.00199894,0.0002625,613.495
0,2773112,12,phononL,0.000382426,0.00105655,0.00143178,-0.0002625,989.524,0.000382,1,0.0010031,0.00100454,0.0002625,1137.71
0,2773579,26,phononTS,0.00104222,0.00481211,0.005,7.628e-05,352.214,0.000129505,1,0.0046926,0.00420896,-0.0002625,1275.39
0,2780785,2,phononTS,0.0067097,-0.00100945,0.00305783,6.34104e-05,302.833,0.001528,1,-0.000998778,0.00300308,0.0002625,1182.37
0,2791436,28,phononTS,0.000496702,0.00195816,0.00205547,-0.0002625,487.489,0.000382,1,0.00199751,0.00200058,0.0002625,676.535
0,2799036,25,phononTS,0.000857127,-3.88372e-06,0.00200252,0.000262498,699.358,0.000456917,1,-4.10616e-05,0.0020493,-0.0002625,793.297
0,2806768,17,phononTS,0.000458456,-0.00244255,0.00111834,-0.0002625,3078.73,0.000382,1,-0.00200493,7.52712e-07,0.0002625,3600.59
0,2816554,14,phononTS,0.000450418,-0.000995906,0.00100209,0.0002625,849.399,0.000450418,1,-0.00317463,-0.000918019,-0.0002625,1925.29
0,2816554,4,phononTF,0.00151338,0.000796475,0.00235368,0.000262498,550.562,0.00106864,1,0.000905166,0.00224621,-0.0002625,644.172
0,2820432,17,phononL,0.00102212,-3.71281e-05,-0.005,2.62647e-06,235.143,0.000764,1,-4.30944e-06,-0.00199543,0.0002625,1576.68
0,2821213,6,phononTF,0.000637302,0.000557871,0.00255772,-0.0002625,102.584,0.000382,1,1.45346e-06,0.0019972,0.0002625,428.131
0,2838297,17,phononTS,0.000727903,0.0022213,0.00445319,-0.000262498,926.384,0.000382,1,0.00200283,0.00200061,0.0002625,1459.8
0,2838619,18,phononTS,0.000902276,0.00149424,0.00276016,-0.0002625,281.322,0.000382,1,0.0020021,0.00199704,0.0002625,799.546
0,2838619,19,phononTS,0.000438612,0.0020021,0.00199704,0.000262498,799.546,0.000438612,1,0.000299254,0.005,-0.000261695,1458.35
0,2840255,31,phononTS,0.000430592,0.000807901,0.00265317,-0.000262498,247.812,0.000382,1,0.00199551,0.00199763,0.0002625,540.875
0,2841488,10,phononTS,0.000542918,0.00124835,0.00123382,-0.0002625,1974.57,0.000382,1,0.00199572,-1.07419e-06,0.0002625,2591.05
0,2844813,11,phononTF,0.000773512,0.00299718,0.00100275,0.000262498,1477.58,0.000405191,1,0.00349764,0.00151993,-0.0002625,1629.99
0,2845726,30,phononTF,0.000399979,0.000673346,-0.000601051,-0.0002625,3830.08,0.000382,1,0.00100072,-0.00100404,0.0002625,4088.65
0,2845726,5,phononTF,0.00301527,0.00114275,0.00340373,0.000262498,34.2555,0.000969382,1,0.000908458,0.0031694,-0.0002625,140.54
0,2849413,20,phononL,0.000457283,0.00285111,0.00117052,-0.0002625,1404.39,0.000382,1,0.00299728,0.000997425,0.0002625,1535.23
0,2856563,15,phononTS,0.000625252,0.00198193,0.000713207,-0.0002625,1453.26,0.000382,1,0.00200006,-3.46945e-06,0.0002625,1735.01
0,2858474,11,phononTF,0.000639917,0.00199504,0.00200404,0.0002625,1136.09,0.000639917,1,0.00270187,0.00109038,-0.0002625,1581.67
0,2858842,34,phononTS,0.000864118,0.00097282,0.000777625,-0.0002625,971.235,0.000382,1,0.00100221,0.000998818,0.0002625,1192.69
0,2892288,9,phononTS,0.000607368,0.00387747,-0.000575323,-0.0002625,1481.61,0.000382,1,0.00199669,0.00199598,0.0002625,2819.61
0,2908991,12,phononTS,0.000556947,-0.000809151,0.00299009,-0.0002625,1924.99,0.000382,1,-0.00100225,0.00299563,0.0002625,2127.74
0,2909540,14,phononTS,0.00162945,0.000717569,0.00143093,-0.0002625,971.561,0.000382,1,0.00100295,0.000996876,0.0002625,1286.59
0,2917591,15,phononTS,0.000601909,0.00432168,0.0020697,-0.0002625,1815.55,0.000382,1,0.00200282,-1.86517e-06,0.0002625,2778.79
0,2918377,6,phononTF,0.000418835,0.00141225,0.0031507,-0.000262498,174.002,0.000382,1,0.0019968,0.00199663,0.0002625,427.172
0,2920249,16,phononTS,0.000452478,0.00124935,0.00341985,-0.000262498,259.872,0.000382,1,0.00199872,0.0019986,0.0002625,595.434
0,2931508,9,phononTF,0.000391453,0.00200321,0.00199964,0.000262498,570.751,0.000391453,1,0.0023473,0.001651,-0.0002625,694.088
0,2931508,4,phononTS,0.00193699,0.00105995,0.00329802,0.000262498,9.34131,0.00193699,1,0.00103848,0.00327923,-0.0002625,99.074
0,2932506,17,phononTF,0.0019848,0.000599194,0.00057949,-0.0002625,818.71,0.000382,1,1.23447e-06,-7.34002e-07,0.0002625,1155.7
0,2937719,13,phononTS,0.00188345,0.00167604,0.00219526,-0.000262498,578.867,0.000764,1,0.00199831,0.00200492,0.0002625,714.952
0,2959122,16,phononTS,0.000852803,0.000970142,0.00340441,-0.000262498,775.86,0.000382,1,-0.00100119,0.00100354,0.0002625,1373.71
0,2965534,9,phononTS,0.000479567,0.00116797,0.00202736,-0.000262498,455.047,0.000382,1,0.000999518,0.000996242,0.0002625,689.704
0,2978055,28,phononTS,0.000472036,0.00217367,0.00277367,-0.0002625,279.405,0.000382,1,0.000995095,0.000998461,0.0002625,882.379
0,2993504,8,phononTF,0.00041466,0.00271371,0.00140617,-0.0002625,21.8643,0.000382,1,0.00300327,0.00100182,0.0002625,668.808
0,2998416,22,phononL,0.000685656,0.00300384,0.0010047,0.000262498,1341.86,0.000494382,1,0.00284415,0.000167422,-0.0002625,1449.72
0,2998417,1,phononTS,0.01,0.00108223,0.00333863,-0.000256337,0,0.00134218,1,0.00108268,0.00333641,-0.0002625,665.131
0,3023452,7,phononTS,0.000401519,0.00274691,0.00128284,-0.0002625,277.527,0.000382,1,0.0030033,0.000997041,0.0002625,1382.67
0,3023949,15,phononTS,0.000541601,0.00301396,0.00164981,-0.0002625,2543.58,0.000382,1,0.00300118,0.00100201,0.0002625,2879.42
0,3025688,19,phononTS,0.000438374,-0.0047805,-0.00242412,-0.0002625,1070.6,0.000382,1,-0.0030037,-0.000998426,0.0002625,3126.12
0,3028356,2,phononTS,0.000864238,-0.0011222,-0.000171379,-0.0002625,116.16,0.000382,1,-0.00199907,-0.00200269,0.0002625,1517.88
0,3030878,2,phononTF,0.00128251,0.00139822,0.00338311,-0.0002625,84.8563,0.000382,1,4.77679e-07,0.00200472,0.0002625,526.533
0,3031444,31,phononTF,0.000443012,-0.0013663,0.00254216,-0.0002625,1848.98,0.000382,1,-0.00200423,0.00200255,0.0002625,2193.37
0,3031445,1,phononTF,0.01,0.00122765,0.00346197,-0.000170624,0,0.000924005,1,0.00125346,0.00348749,-0.0002625,178.548
0,3046974,16,phononTS,0.000840831,0.000996573,0.00100406,0.000262498,1457.8,0.000840831,1,0.00104028,0.0012316,-0.0002625,1568.8
0,3049244,34,phononTS,0.000393011,0.00186109,0.00281944,-0.0002625,430.618,0.000382,1,0.00199592,0.00199737,0.0002625,826.125
0,3057863,9,phononTF,0.00110257,0.000610467,0.00263075,-0.0002625,351.977,0.000382,1,1.76435e-06,0.00200373,0.0002625,700.822
0,3073546,23,phononTS,0.000689766,-0.00215564,0.000190059,-0.0002625,1266.19,0.000382,1,-0.00300179,-0.000996061,0.0002625,1888.5
0,3077334,28,phononTF,0.000400735,-0.00130185,0.000707076,-0.0002625,1867.97,0.000382,1,-0.000998229,0.000997466,0.0002625,2075.73
0,3085038,25,phononTF,0.000383347,0.00181352,-0.000177785,-0.000262498,1163.07,0.000382,1,0.00200378,2.89158e-06,0.0002625,1263.5
0,3088529,12,phononTS,0.000451933,0.000500906,0.00345034,-0.000262498,458.482,0.000382,1,4.02186e-06,0.00199715,0.0002625,779.849
0,3088529,2,phononTS,0.00189365,0.00101988,0.00326561,0.000262498,11.9439,0.00118239,1,0.000998142,0.00323218,-0.0002625,104.177
0,3096965,19,phononTF,0.000726229,-0.00118312,0.000822643,-0.0002625,1800.95,0.000382,1,-0.000999331,0.000997483,0.0002625,2000.5
0,3106229,16,phononTS,0.000413983,0.0017824,0.00284707,-0.000262498,686.913,0.000382,1,0.00199895,0.00199713,0.0002625,892.001
0,3114914,8,phononTS,0.000720794,0.00201695,0.0019893,-0.0002625,894.702,0.000382,1,0.00199521,0.00200212,0.0002625,1077.16
0,3127165,36,phononTS,0.00200072,0.00200052,0.002,0.0002625,597.09,0.000492999,1,0.00209414,0.0011982,-0.0002625,1165.28
0,3127950,9,phononTS,0.00132313,-0.000336893,0.00305484,-0.0002625,554.466,0.000764,1,-0.000996771,0.00299511,0.0002625,1228.01
0,3129497,20,phononTF,0.000634289,0.00014576,0.00185212,-0.0002625,971.216,0.000382,1,2.70796e-06,0.00199793,0.0002625,1563.09
0,3129873,20,phononTS,0.000436907,-0.00447283,-0.000390933,-0.0002625,2422.56,0.000382,1,-0.00200203,-0.00199812,0.0002625,4738.21
0,3136363,47,phononTF,0.000434912,0.00200173,-0.00200141,0.000262498,5797,0.000434912,1,0.00242641,-0.000656685,-0.0002625,6075.61
0,3136919,5,phononTS,0.000438066,-6.13091e-05,0.00295368,-0.0002625,349.031,0.000382,1,-0.0010027,0.00299542,0.0002625,779.565
0,3141072,4,phononTS,0.00147017,0.000997033,0.000997271,0.0002625,1484.7,0.000831959,1,0.00101681,0.000737166,-0.0002625,1871.49
0,3150900,8,phononTS,0.000575693,5.50995e-05,0.00227636,-0.0002625,60.6607,0.000382,1,-0.00100215,0.0009952,0.0002625,753.528
0,3161894,14,phononTS,0.000743535,0.00197442,0.00225462,-0.0002625,938.324,0.000382,1,0.00199559,0.00200096,0.0002625,1232.7
0,3162647,13,phononTS,0.000727973,-0.000228201,0.00451937,-0.0002625,1015.21,0.000382,1,0.00200326,0.00200445,0.0002625,1940.62
0,3164258,21,phononTS,0.000396476,-2.76842e-06,0.0019953,0.000262498,1230.28,0.000396476,1,0.000167698,0.00258825,-0.0002625,1399.39
0,3166885,11,phononTS,0.000664582,0.00200126,0.00200342,0.000262498,1400.5,0.000406495,1,0.00204253,0.00199318,-0.0002625,1490.8
0,3166885,5,phononTF,0.000575702,0.00108462,0.005,4.5566e-06,273.429,0.000575702,1,0.0015072,0.00384937,-0.0002625,790.94
0,3170457,22,phononTF,0.000488305,0.00357264,0.000498153,-0.000262498,2052.21,0.000382,1,0.00299956,0.00100492,0.0002625,2213.38
0,3181487,21,phononTS,0.000509816,0.000974092,0.00417307,-0.0002625,517.109,0.000382,1,0.002,0.00199958,0.0002625,1419.82
0,3186343,16,phononTS,0.000526588,0.00491886,0.005,0.000110493,2752.87,0.000526588,1,0.0038052,-0.005,2.96014e-05,6247.18
0,3197619,24,phononTF,0.00152543,-0.000920945,0.00291394,-0.000262498,1141.11,0.000382,1,-0.00100046,0.00299794,0.0002625,1233.13
0,3210672,13,phononTS,0.000542725,0.0032494,0.00184448,-0.000262498,2919.58,0.000382,1,0.0030033,0.000999537,0.0002625,3124.68
0,3210672,9,phononTS,0.000451273,0.00129904,0.00351682,0.000262498,2141.42,0.000451273,1,0.00225268,0.00170381,-0.0002625,2550.76
0,3217149,9,phononTS,0.000585533,0.00216434,0.00103506,-0.0002625,1242.99,0.000382,1,2.04847e-06,-0.00199861,0.0002625,2639.74
0,3221840,30,phononTS,0.000618485,0.00352159,-0.00170017,-0.000262498,958.622,0.000382,1,0.000997618,0.000995197,0.0002625,1659.41
0,3223152,17,phononTS,0.000713895,0.00164348,0.00392799,-0.0002625,219.579,0.000382,1,-1.58405e-06,0.00200181,0.0002625,1348.48
0,3224273,12,phononTS,0.000393256,0.000668673,0.00218868,-0.0002625,1189.53,0.000382,1,0.00100405,0.00100245,0.0002625,1727
0,3224273,8,phononTS,0.000526754,0.00120501,0.00317918,0.000262498,62.8414,0.000526754,1,0.00252222,0.0021943,-0.0002625,406.239
0,3230311,26,phononTF,0.000389781,-0.00215217,0.000192646,-0.000262498,9159.71,0.000382,1,-0.0019958,-1.171e-06,0.0002625,9260.22
0,3231272,19,phononTS,0.000486706,0.00100454,0.00100379,0.000262498,1870.28,0.000486706,1,0.000311668,0.000934295,-0.0002625,2043.45
0,3232224,35,phononTS,0.00052669,0.0042765,-0.00187405,-0.0002625,1644.42,0.000382,1,0.000998312,0.00100283,0.0002625,2795.58
0,3236657,14,phononTF,0.00041976,0.00205147,0.00222429,-0.0002625,450.95,0.000382,1,0.00200238,0.00199966,0.0002625,655.076
0,3260266,12,phononTS,0.000606607,-1.94719e-05,0.0021881,-0.000262498,2236.19,0.000382,1,2.64737e-06,0.00200246,0.0002625,2343.38
0,3260914,10,phononTF,0.000712758,-2.3733e-06,0.00200316,0.0002625,588.822,0.000712758,1,-0.000441705,0.00192021,-0.0002625,849.303
0,3267372,23,phononTS,0.000709077,0.000163098,0.00199053,-0.0002625,1168.68,0.000382,1,3.70701e-06,0.00200433,0.0002625,1376.7
0,3269727,9,phononTS,0.000733722,3.67223e-05,0.00203022,-0.0002625,377.434,0.000382,1,2.28454e-06,0.00200425,0.0002625,556.709
0,3269727,5,phononTS,0.00110659,0.00104638,0.00303809,0.000262498,80.0477,0.000537576,1,0.00144623,0.00253039,-0.0002625,257.448
0,3282242,30,phononL,0.000614104,0.00232521,0.00236223,-0.0002625,1547.52,0.000382,1,0.00200142,0.00199715,0.0002625,1704.59
0,3297988,20,phononTF,0.000455743,0.000743027,0.00269622,-0.000262498,830.087,0.000382,1,3.2009e-07,0.00199548,0.0002625,1027.97
0,3308970,15,phononTS,0.000487063,0.00195691,0.00173508,-0.000262498,2647.49,0.000382,1,0.00199949,0.00199796,0.0002625,2762.55
0,3311209,2,phononTS,0.00239518,0.00097552,0.00317359,-0.000146955,559.754,0.000764,1,0.00199964,0.00200007,0.0002625,1094.64
0,3311209,12,phononTF,0.000879313,0.00199964,0.00200007,0.000262498,1094.64,0.000879313,1,0.00203844,0.00177588,-0.0002625,1196.61
0,3312421,37,phononTF,0.000737187,0.0012886,0.00326766,-0.000262498,223.723,0.000382,1,1.85728e-06,0.00200113,0.0002625,545.55
0,3318710,16,phononTF,0.00094062,3.39412e-06,0.00200075,0.0002625,483.002,0.00072681,1,-0.000939221,0.00107294,-0.0002625,1068.77
0,3321166,17,phononTS,0.000560103,-0.00109971,-0.00189409,-0.0002625,6007.83,0.000382,1,-0.00199726,-0.00200179,0.0002625,7725.58
0,3322059,9,phononL,0.00043567,0.0012284,0.00241647,-0.000262498,560.364,0.000382,1,0.0020011,0.00199944,0.0002625,673.59
0,3322103,2,phononTF,0.00190763,0.00171617,0.00233096,-0.0002625,417.102,0.000764,1,0.00199687,0.00200026,0.0002625,890.968
0,3324771,29,phononTS,0.00054711,0.00202282,0.001979,-0.000262498,810.417,0.000382,1,0.0019968,0.00199907,0.0002625,903.31
0,3329477,7,phononL,0.00175039,0.000305885,0.00210413,-0.0002625,300.318,0.000382,1,2.08032e-06,0.00199766,0.0002625,451.305
0,3349206,15,phononTS,0.000434153,0.00093279,0.00329387,-0.000262498,107.996,0.000382,1,-0.00299953,-0.00100345,0.0002625,1184.51
0,3363993,10,phononTF,0.00107923,0.0021127,0.00178727,-0.0002625,858.782,0.000382,1,0.002003,0.00199718,0.0002625,1061.12
0,3370658,4,phononTS,0.00065967,-0.00126309,0.00293163,-0.0002625,2349.21,0.000382,1,-0.00200318,0.00199682,0.0002625,3100.03
0,3372792,16,phononTS,0.000685231,0.00363236,-0.000402366,-0.0002625,661.124,0.000382,1,0.00300142,0.000996115,0.0002625,2786.14
0,3373036,10,phononTF,0.000438351,0.000241216,0.0022425,-0.0002625,114.216,0.000382,1,-3.63319e-06,0.00199664,0.0002625,545.858
0,3377445,22,phononTS,0.00050213,0.00262153,0.000951008,-0.0002625,592.55,0.000382,1,0.0030046,0.000998886,0.0002625,859.725
0,3377445,21,phononTF,0.0012792,0.00223845,0.00090313,0.000262498,592.55,0.000512688,1,0.00209332,0.00105614,-0.0002625,689.373
0,3389867,41,phononTS,0.00092951,0.001216,-0.000151975,-0.0002625,481.574,0.000382,1,0.00200096,-0.00199631,0.0002625,1289.16
0,3389867,2,phononTF,0.00109362,0.005,0.00240305,6.18822e-05,72.7419,0.00109362,1,0.00400494,0.005,0.000167466,1831.32
0,3391177,12,phononTS,0.00058532,-0.000647499,0.00270702,-0.0002625,796.299,0.000382,1,-0.0020043,0.00199714,0.0002625,1441.5
0,3405501,8,phononL,0.000845417,0.000700971,0.00191928,-0.0002625,291.5,0.000382,1,0.00100177,0.000997638,0.0002625,532.664
0,3407924,21,phononL,0.00162514,0.00192924,0.00251874,-0.0002625,400.363,0.000764,1,0.00200207,0.0019951,0.0002625,738.711
0,3407924,3,phononTF,0.00150981,0.000903328,0.00341827,0.000262498,63.4786,0.00012314,1,0.00144801,0.00401682,-0.0002625,230.5
0,3417627,27,phononTS,0.000534594,0.00100061,0.000999225,0.000262498,1174.88,0.000534594,1,0.000948743,0.000986144,-0.0002625,1270.52
0,3417627,4,phononTF,0.00115061,0.00105016,0.00272409,0.000262498,770.731,0.000243224,1,0.00129265,0.00230633,-0.0002625,899.545
0,3425920,14,phononTF,0.000540249,-0.000335814,0.00233297,-0.0002625,551.067,0.000382,1,-0.00200445,0.00200286,0.0002625,1211.01
0,3429629,13,phononTF,0.000598551,-0.000999944,0.00300026,0.000262498,765.477,0.000598551,1,-0.000663866,0.0026937,-0.0002625,885.592
0,3431872,11,phononTS,0.000754361,-2.25459e-05,0.00401186,-0.0002625,690.198,0.000382,1,-0.00200141,0.00200301,0.0002625,1591.86
0,3434807,20,phononTS,0.000439979,0.000290119,0.00229817,-0.0002625,203.61,0.000382,1,-2.06872e-06,0.00200261,0.0002625,774.507
0,3436765,17,phononTS,0.000539228,0.005,0.00381077,-0.000119916,658.29,0.000539228,1,0.0049729,0.00380512,-0.0002625,4397.74
0,3458536,7,phononTS,0.000809405,0.00130941,0.00322318,-0.000262498,630.912,0.000382,1,0.00200188,0.00199572,0.0002625,933.042
0,3466276,25,phononTS,0.000395126,-0.000952687,-0.000959868,-0.0002625,1217.79,0.000382,1,-0.000999531,-0.000998644,0.0002625,1396.1
0,3483399,8,phononL,0.000417617,-4.20476e-06,0.00199921,0.000262498,906.697,0.000417617,1,6.16307e-05,0.00257085,-0.0002625,990.423
0,3486225,15,phononTF,0.000405824,3.79386e-06,-3.0423e-06,0.000262498,2715.5,0.000405824,1,9.30838e-05,-9.73183e-05,-0.0002625,2808.07
0,3497090,5,phononTS,0.000537626,-0.0020003,0.00200089,0.0002625,699.155,0.000537626,1,-0.00342453,0.00154293,-0.0002625,1642.26
0,3499684,13,phononTS,0.00063152,0.00297302,0.00103468,-0.0002625,1372.9,0.000382,1,0.00299786,0.000995661,0.0002625,1732.7
0,3500786,16,phononTS,0.000560875,0.00200116,0.00199985,0.0002625,4300.42,0.000560875,1,0.00228098,0.00171814,-0.0002625,4580.52
0,3501524,28,phononTS,0.000394991,-0.000187933,0.000912485,-0.0002625,4283.1,0.000382,1,-1.37985e-07,0.00199673,0.0002625,4771.8
0,3502224,4,phononTS,0.00394195,0.00274357,-7.4667e-05,-0.0002625,22.5766,0.001146,1,0.00200353,3.20569e-06,0.0002625,962.602
0,3506127,9,phononTS,0.000439362,0.000810254,0.00388912,-0.0002625,22.2987,0.000382,1,-0.00100257,0.00299519,0.0002625,1402.82
0,3506127,8,phononTS,0.00064066,0.00106201,0.00337196,0.000262498,22.2987,0.000412173,1,0.00055713,0.0030039,-0.0002625,196.198
0,3517016,23,phononTS,0.000391263,-0.000166803,-0.00195454,-0.0002625,3311.96,0.000382,1,-4.74638e-06,-0.00199978,0.0002625,3519.98
0,3517857,14,phononTS,0.000424444,0.000755636,7.79409e-05,-0.0002625,2606.81,0.000382,1,0.00100268,0.00099638,0.0002625,3050.13
0,3518070,4,phononTF,0.000415978,0.00283044,-0.00484377,-0.0002625,12.9217,0.000382,1,0.000997005,-0.00300204,0.0002625,1989.2
0,3520315,12,phononTS,0.00300252,0.00204578,0.00205903,-0.000262498,569.822,0.000764,1,0.00199959,0.0020005,0.0002625,664.539
0,3527550,27,phononTS,0.000438718,-0.000958112,0.00230657,-0.0002625,983.795,0.000382,1,-0.00100105,0.00299591,0.0002625,2094.3
0,3543583,21,phononTF,0.000666997,-0.000682565,0.00130277,-0.0002625,683.587,0.000382,1,-0.00100413,0.000995051,0.0002625,919.07
0,3545591,2,phononTS,0.00167072,-0.00100269,0.00300199,0.0002625,670.472,0.000393839,1,-0.000928038,0.00131302,-0.0002625,1989.31
0,3548389,10,phononTF,0.000479701,0.00148163,0.00223687,-0.000262498,634.79,0.000382,1,0.00100139,0.00100338,0.0002625,896.854
0,3552174,7,phononTS,0.000541542,0.000691774,0.00207286,-0.0002625,564.749,0.000382,1,0.00100424,0.00099829,0.0002625,919.276
0,3552174,4,phononTS,0.00227114,0.000935034,0.00296386,0.000262498,124.938,0.00192922,1,0.000984323,0.00293324,-0.0002625,217.592
0,3556467,15,phononTS,0.000419034,0.00215873,0.000303091,-0.0002625,2337.25,0.000382,1,0.00199838,3.03381e-08,0.0002625,2600.15
0,3557989,31,phononTF,0.000460089,-0.00139107,0.00241339,-0.0002625,3863.4,0.000382,1,-0.00200253,0.00200008,0.0002625,4187.64
0,3577283,14,phononTF,0.000738473,-0.00101137,0.00300503,-0.0002625,1798.42,0.000382,1,-0.00100188,0.00300467,0.0002625,1978.22
0,3588916,11,phononTS,0.000675723,-0.005,-0.00379455,-0.000181305,246.622,0.000382,1,-0.00199905,-0.00199713,0.0002625,2527.47
0,3588916,10,phononTS,0.00275624,0.00123571,0.00317498,0.000262498,246.622,0.00122419,1,0.00128634,0.00320903,-0.0002625,335.836
0,3597359,38,phononTS,0.000406001,0.001815,0.00255859,-0.0002625,984.844,0.000382,1,0.00200084,0.00200121,0.0002625,1315.36
0,3600229,14,phononTF,0.000390202,0.00230772,0.00169308,-0.000262498,1102.47,0.000382,1,0.00200324,0.00199757,0.0002625,1218.71
0,3615373,18,phononTF,0.000697892,-0.000890852,0.00365612,-0.0002625,1392.38,0.000382,1,-0.00199876,0.00200049,0.0002625,2120.87
0,3618633,9,phononTS,0.000504845,-0.00121514,0.00309878,-0.000262498,858.973,0.000382,1,-0.00100277,0.00300318,0.0002625,975.691
0,3618633,3,phononTS,0.00160949,0.00100579,0.00299178,0.000262498,300.301,0.000705483,1,0.00107132,0.00309573,-0.0002625,404.745
0,3626078,30,phononL,0.000401991,0.000590026,0.00238357,-0.0002625,1084.46,0.000382,1,-0.00100354,0.00299511,0.0002625,1485.81
0,3626082,28,phononTS,0.000626792,-3.1421e-05,0.00145375,-0.000262498,1538.3,0.000382,1,8.01836e-07,0.00199798,0.0002625,1692.9
0,3627332,5,phononTS,0.00116252,0.000468779,0.00208616,-0.0002625,1036.95,0.000382,1,-2.09179e-06,0.00200258,0.0002625,1331.05
0,3627332,14,phononTS,0.000415211,-2.09179e-06,0.00200258,0.000262498,1331.05,0.000415211,1,0.000700254,0.000678519,-0.0002625,1648.16
0,3627332,4,phononTF,0.00494835,0.000939647,0.00216975,0.000262498,1036.95,0.00208189,1,0.000806268,0.00231048,-0.0002625,1132.73
0,3632408,15,phononTS,0.00122699,-0.00212373,-0.000112056,-0.0002625,887.018,0.000382,1,-0.00199856,-2.23861e-06,0.0002625,1636.18
0,3638322,22,phononTS,0.000655029,-0.000143087,0.00307538,-0.0002625,771.11,0.000382,1,-0.000998703,0.00300035,0.0002625,1060.75
0,3641296,21,phononTF,0.000482031,-0.000449908,-0.00273995,-0.0002625,5803.38,0.000382,1,-0.0020026,-0.00199714,0.0002625,6451
0,3648395,4,phononTF,0.000841058,0.000590939,0.00259574,-0.0002625,114.79,0.000382,1,3.54229e-07,0.00200341,0.0002625,452.921
0,3654448,29,phononTF,0.00087184,0.000910105,0.00105905,-0.0002625,1295.58,0.000382,1,0.00100103,0.00100374,0.0002625,1479.91
0,3655748,15,phononTS,0.000627624,0.0024399,0.005,0.000138822,3644.85,0.000382,1,-1.86006e-06,0.00200027,0.0002625,5473.2
0,3659090,24,phononTS,0.000581734,-0.00126921,0.000928366,-0.000262498,651.9,0.000382,1,-0.00100031,0.000998263,0.0002625,772.979
0,3662914,5,phononTF,0.000452792,0.00178117,0.0022181,-0.0002625,217.951,0.000382,1,0.00200412,0.00200382,0.0002625,635.043
0,3663987,21,phononTF,0.000423705,0.00149529,0.00250535,-0.000262498,631.583,0.000382,1,0.00199989,0.00199612,0.0002625,783.696
0,3671921,23,phononTS,0.000488783,0.000593556,0.00195469,-0.000262498,1226.29,0.000382,1,-1.49268e-06,0.00200209,0.0002625,1385.33
0,3679238,14,phononTF,0.000785046,2.31695e-06,0.001942,-0.000262498,1086.09,0.000382,1,3.38835e-06,0.00199778,0.0002625,1176.76
0,3680347,25,phononTS,0.0019448,-0.000972876,0.000483227,-0.0002625,128.291,0.000382,1,-0.000999197,0.000996981,0.0002625,961.082
0,3693889,17,phononTF,0.00110831,0.00120109,0.00277783,-0.0002625,873.995,0.000382,1,0.00199523,0.00199783,0.0002625,1361.37
0,3696314,29,phononTS,0.000804158,-1.67017e-05,0.00206406,-0.0002625,441.023,0.000382,1,2.23458e-06,0.00199526,0.0002625,841.833
0,3713197,17,phononTS,0.00131975,-0.00295688,-0.005,-0.000143903,673.142,0.000382,1,0.00300325,0.000997994,0.0002625,4278.4
0,3717468,17,phononL,0.000959771,-0.00217459,0.000300104,-0.0002625,1805.31,0.000382,1,-0.00199784,-1.2984e-06,0.0002625,1945.5
0,3723046,11,phononTS,0.000390681,0.00270161,0.00227085,-0.0002625,2816.75,0.000382,1,0.00100102,0.000997772,0.0002625,5021.95
0,3724397,15,phononTF,0.000674356,0.00316425,0.0011742,-0.000262498,791.874,0.000382,1,0.00299551,0.000997409,0.0002625,890.982
0,3739937,3,phononTF,0.00102289,0.000680884,0.00333593,-0.000262498,395.965,0.000764,1,-1.5991e-07,0.00199526,0.0002625,683.081
0,3741810,33,phononTS,0.0012376,0.0015672,0.00113874,-0.0002625,845.767,0.000764,1,0.00200383,-3.50836e-06,0.0002625,1382.95
0,3745799,7,phononTS,0.000409334,0.00199991,0.00199683,0.000262498,599.11,0.000409334,1,0.00198298,0.00203589,-0.0002625,695.47
0,3752453,10,phononTF,0.000442133,0.00187962,-0.00211819,-0.0002625,2074.42,0.000382,1,0.0019962,-0.00199551,0.0002625,2263.25
