Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1580649,16,phononTF,0.000516999,-0.00331912,-0.000735603,-0.000262498,271.41,0.000382,1,-0.00299989,-0.00100264,0.0002625,388.035
0,1584814,29,phononTS,0.000436526,-0.005,-0.00299855,-0.000114187,1013.76,0.000382,1,-0.00100472,0.00100022,0.0002625,2153.72
0,1589480,23,phononTF,0.000684862,0.00222137,-0.00178237,-0.000262498,1608.03,0.000382,1,0.00200289,-0.00200052,0.0002625,1712.46
0,1592739,22,phononL,0.00259546,0.00221257,-0.00112853,-5.21594e-05,1478.5,0.000764,1,0.00200203,-0.00200176,0.0002625,2014.09
0,1592823,21,phononTF,0.00040666,-0.00268751,-0.00133117,-0.000262498,252.588,0.000382,1,-0.00300383,-0.00100206,0.0002625,371.615
0,1592823,3,phononTF,0.000922059,-0.00350818,-0.00156409,0.000262498,6.933,0.000922059,1,-0.00315958,-0.00122896,-0.0002625,129.053
0,1603170,29,phononL,0.00103399,-0.000997294,-0.00100084,0.000262498,1960.69,0.000356435,1,-0.00121421,-0.000470808,-0.0002625,2044.98
0,1608992,7,phononTF,0.000417591,-0.00310557,-0.00110995,-0.0002625,521.381,0.000382,1,-0.00300093,-0.00100062,0.0002625,708.705
0,1610481,20,phononTF,0.00131861,-0.00181733,-0.00187455,-0.0002625,479.852,0.000382,1,-0.00199936,-0.00199784,0.0002625,677.631
0,1614082,4,phononTF,0.000690174,-0.00309888,-0.001109,-0.0002625,510.59,0.000382,1,-0.00299547,-0.000998345,0.0002625,698.004
0,1616461,12,phononTF,0.000717837,-0.00290296,-0.00106281,-0.000262498,220.698,0.000382,1,-0.00300177,-0.000997346,0.0002625,313.316
0,1624805,31,phononTF,0.000388517,-0.00211274,-0.00197804,-0.0002625,6943.9,0.000382,1,-0.0019965,-0.00199531,0.0002625,7343
0,1626127,21,phononL,0.000533032,-0.00124126,-0.00124672,-0.000262498,3405.23,0.000382,1,-0.000999535,-0.000999289,0.0002625,3475.21
0,1627657,19,phononTS,0.00042317,0.00093327,-0.000577139,-0.0002625,2614.7,0.000382,1,0.001003,-0.000997461,0.0002625,4184.7
0,1628696,7,phononTF,0.000734004,-0.00326876,-0.00128981,-0.0002625,39.3201,0.000382,1,-0.0030034,-0.00100436,0.0002625,264.841
0,1634710,12,phononTF,0.000816777,-0.00232946,-0.00158443,-0.0002625,701.045,0.000382,1,-0.00299794,-0.000999037,0.0002625,1059.78
0,1648237,29,phononTF,0.0006579,-0.00299588,-0.000996839,0.000262498,7046.34,0.0006579,1,-0.00321052,-0.00130667,-0.0002625,7160.32
0,1648632,26,phononTF,0.000445973,-0.00320684,-0.00103678,-0.0002625,676.76,0.000382,1,-0.00300218,-0.000998647,0.0002625,876.902
0,1657409,23,phononTS,0.00104129,4.42005e-05,0.000304083,-0.000262498,992.849,0.000382,1,8.2124e-07,2.21156e-06,0.0002625,1112.53
0,1657989,2,phononTF,0.00312494,-0.00309976,-0.00109911,-0.0002625,419.798,0.000764,1,-0.00300097,-0.000996247,0.0002625,585.352
0,1671070,12,phononL,0.00042119,-0.00314587,-0.00163206,-0.0002625,1019.28,0.000382,1,-0.00299999,-0.0010021,0.0002625,1199.45
0,1676210,8,phononTF,0.000948552,-0.00354593,-0.00156134,-0.000262498,118.49,0.000382,1,-0.00300138,-0.000999391,0.0002625,279.708
0,1684007,6,phononTS,0.00116539,-0.00225572,-0.00127761,-0.0002625,4.97501,0.000382,1,-0.000997854,-0.000995626,0.0002625,577.67
0,1684007,5,phononTS,0.000795557,-0.00351357,-0.00155959,0.000262498,4.97501,0.000176424,1,-0.00354182,-0.00150597,-0.0002625,97.401
0,1685672,31,phononTS,0.000480096,-0.000808016,0.00255647,-0.0002625,5893.01,0.000382,1,-0.000998478,0.0029953,0.0002625,6384.53
0,1689307,2,phononTS,0.00436766,-0.000645178,0.00102683,-0.0002625,141.607,0.001528,1,-0.000997497,0.000997667,0.0002625,1561.31
0,1690426,37,phononTF,0.000440291,-0.00289611,0.000664481,-0.0002625,2842.44,0.000382,1,-0.00200323,0.00199848,0.0002625,3439
0,1695324,6,phononTF,0.000862501,0.00054751,0.00144227,-0.0002625,2210.92,0.000382,1,0.000996777,0.00100267,0.0002625,2491.26
0,1698420,9,phononTF,0.000468395,-0.00233632,-0.00234109,-0.0002625,778.489,0.000382,1,-0.00200432,-0.0019989,0.0002625,1021.31
0,1702904,22,phononTF,0.000685848,-0.00307939,-0.00101134,-0.0002625,1546.62,0.000382,1,-0.00300371,-0.000998801,0.0002625,1729.29
0,1704767,18,phononTF,0.0011135,-0.00305092,-0.00100212,-0.000262498,189.353,0.000764,1,-0.00299608,-0.000996673,0.0002625,279.997
0,1704767,5,phononTF,0.000694398,-0.00358766,-0.00146216,0.000262498,35.8402,0.000694398,1,-0.0041747,-0.00206334,-0.0002625,205.398
0,1710100,7,phononTF,0.000477427,-0.00332886,-0.00132915,-0.0002625,94.9953,0.000382,1,-0.00300134,-0.00099729,0.0002625,335.707
0,1717217,12,phononTS,0.00115919,-0.00172836,0.000883781,-0.0002625,938.904,0.000382,1,-0.00100173,0.000999265,0.0002625,1480.55
0,1720786,13,phononTF,0.00229719,-0.00340299,-0.000611532,-0.0002625,1130.7,0.000764,1,-0.00300264,-0.00100059,0.0002625,1392.99
0,1720786,14,phononTS,0.000717518,-0.00300264,-0.00100059,0.000262498,1392.99,0.00016331,1,-0.00295679,-0.00104618,-0.0002625,1486.86
0,1725104,28,phononTS,0.000830201,-0.00031797,0.000279817,-0.0002625,1266.69,0.000382,1,-5.19324e-07,-1.91788e-06,0.0002625,1554.61
0,1732319,13,phononTS,0.000598225,-0.00172622,-0.000930769,-0.0002625,1356.37,0.000382,1,-4.64809e-06,-0.00199903,0.0002625,2683.44
0,1734916,29,phononTS,0.000568268,-0.00105222,0.000958472,-0.0002625,993.307,0.000382,1,-0.00100496,0.000997301,0.0002625,1239.58
0,1739420,6,phononTS,0.00044163,-0.00307306,-0.000435625,-0.0002625,533.341,0.000382,1,-0.000998094,0.00100238,0.0002625,1296.63
0,1739642,1,phononTF,0.01,-0.00322739,-0.00107226,-0.000230758,0,0.00174636,1,-0.00330245,-0.000998313,-0.0002625,1299.67
0,1743674,16,phononL,0.000653685,-0.00100434,-0.000996229,0.0002625,2360.43,0.000653685,1,-0.000837604,-0.00166458,-0.0002625,2547.09
0,1744423,32,phononTF,0.000437699,2.78546e-06,-0.00200491,0.000262498,7882.2,0.000437699,1,0.000254144,-0.00173311,-0.0002625,7992.98
0,1747904,3,phononTF,0.00380637,-0.00341286,-0.000586529,5.20922e-05,461.67,0.000764,1,-0.00299593,-0.0010044,0.0002625,969.484
0,1748336,17,phononTF,0.000405226,-0.0031672,-0.00122563,-0.0002625,420.667,0.000382,1,-0.00299572,-0.000999975,0.0002625,628.198
0,1752017,20,phononTF,0.000385144,-0.00134805,-0.000532135,-0.0002625,1387.11,0.000382,1,-0.0010005,-0.00099715,0.0002625,1664.02
0,1753775,10,phononTF,0.00062099,-0.00272978,-0.000747496,-0.000262498,382.344,0.000382,1,-0.00200038,6.95635e-07,0.0002625,582.442
0,1755233,20,phononTF,0.000489642,-0.0019436,-0.0019525,-0.000262498,1850.08,0.000382,1,-0.002,-0.00200475,0.0002625,1940.96
0,1755617,16,phononL,0.00079771,-0.00348462,-0.00121275,-0.0002625,507.971,0.000382,1,-0.00300141,-0.000995609,0.0002625,701.365
0,1758636,26,phononTF,0.000443863,-0.000882245,-0.00097621,-0.0002625,7463.73,0.000382,1,-0.00099772,-0.000997644,0.0002625,7650.22
0,1760198,10,phononTS,0.00204318,-0.00322984,-0.00135864,-0.0002625,429.621,0.000764,1,-0.00300248,-0.00100462,0.0002625,715.417
0,1766465,6,phononTS,0.000632008,-0.0026348,-0.00212667,-0.0002625,473.979,0.000382,1,-0.00199646,-0.0020033,0.0002625,798.04
0,1771400,21,phononL,0.00135975,-0.00232732,0.00134358,-0.0002625,347.311,0.000382,1,-0.00199824,0.00200392,0.0002625,644.674
0,1775165,16,phononTS,0.000388729,-0.00102031,0.00298805,-0.0002625,4041.43,0.000382,1,-0.00100237,0.0029971,0.0002625,4225.64
0,1775165,2,phononL,0.0031365,-0.00360924,-0.00145457,0.000262498,42.0037,0.000842188,1,-0.00329658,-0.000651981,-0.0002625,152.373
0,1777277,28,phononTS,0.000486815,-0.0020573,-0.00206351,-0.000262498,842.404,0.000382,1,-0.00200484,-0.00200281,0.0002625,937.184
0,1782836,16,phononTF,0.00106817,-0.00200094,-0.000350557,-0.0002625,1066.76,0.000382,1,0.000999223,0.000997023,0.0002625,2448.77
0,1787007,35,phononL,0.000414242,0.000812399,-0.000801641,-0.000262498,1522.32,0.000382,1,0.00100267,-0.000997718,0.0002625,1589.25
0,1787007,3,phononTF,0.00171772,-0.001783,-0.005,-0.000229464,91.7573,0.000558255,1,-0.00179582,-0.00498652,-0.0002625,794.905
0,1809678,29,phononTF,0.000721995,-0.00350183,-0.00148534,-0.000262498,4426.03,0.000382,1,-0.00299659,-0.000996721,0.0002625,4576.12
0,1820652,16,phononL,0.000705239,-0.0010016,0.00300409,0.000262498,3125.53,0.000705239,1,-0.00130167,0.00327728,-0.0002625,3198.7
0,1822899,16,phononTF,0.00068873,-0.00341797,-0.00144109,-0.000262498,98.2254,0.000382,1,-0.00299523,-0.00100298,0.0002625,235.76
0,1823530,10,phononTS,0.000496997,-0.00278994,-0.00219351,-0.0002625,148.164,0.000382,1,-0.00199554,-0.00200318,0.0002625,536.989
0,1842183,25,phononTF,0.000544242,-0.00315437,-0.00126236,-0.000262498,636.155,0.000382,1,-0.00299977,-0.00100259,0.0002625,743.112
0,1842901,10,phononTF,0.000736163,-0.00222806,-0.0017877,-0.0002625,1407.87,0.000382,1,-0.00199952,-0.00200199,0.0002625,1618.3
0,1847889,13,phononTF,0.000781255,0.000108502,-0.00190081,-0.0002625,1469.42,0.000382,1,0.00199795,-3.05944e-06,0.0002625,2404.23
0,1852672,13,phononTF,0.000595415,-0.00240214,-0.00172173,-0.0002625,1716.15,0.000382,1,-0.00199999,-0.00199964,0.0002625,2098.73
0,1854742,10,phononTS,0.000770263,-0.00200216,4.99101e-06,0.0002625,655.299,0.000770263,1,-0.00200335,-2.48494e-06,-0.0002625,835.02
0,1857511,6,phononTF,0.00176345,-0.0030015,-0.00100033,0.0002625,490.738,0.000850781,1,-0.00278036,-0.00107361,-0.0002625,796.365
0,1869737,6,phononTS,0.000823291,5.78134e-05,-0.00231295,-0.0002625,1213.83,0.000382,1,1.31107e-06,-0.00200088,0.0002625,1464.4
0,1870803,15,phononTF,0.000937408,-0.00200161,0.00199836,0.000262498,3721.26,0.000713283,1,-0.00244142,0.00245115,-0.0002625,3861.75
0,1877009,20,phononTF,0.00178617,-0.0026906,-0.00185138,-0.0002625,502.203,0.000382,1,-0.00200249,9.59136e-07,0.0002625,968.143
0,1878664,3,phononTS,0.000672122,-0.00350752,-0.00161421,-0.0002625,7.42537,0.000382,1,-0.00200074,-0.00200228,0.0002625,435.613
0,1884026,1,phononTF,0.01,-0.0030074,-0.00101034,0.000244128,0,0.001146,1,-0.00299712,-0.00100044,0.0002625,1455.56
0,1884151,12,phononTS,0.000470215,-0.00227356,0.00170213,-0.0002625,1608.05,0.000382,1,-0.00200084,0.00200418,0.0002625,1901.46
0,1890363,10,phononTS,0.000975448,-0.00190164,-0.00283318,-0.000262498,1038.8,0.000382,1,-0.0020001,-0.00199888,0.0002625,1233.19
0,1904673,13,phononTS,0.000445258,-0.00297667,-0.00113241,-0.0002625,859.491,0.000382,1,-0.00299876,-0.00100312,0.0002625,1067.19
0,1905216,25,phononTF,0.000726142,-0.000761053,-0.00123693,-0.0002625,1183.1,0.000382,1,-0.00100395,-0.00100323,0.0002625,1396.64
0,1907344,3,phononTS,0.00145812,-0.00328007,-0.00129244,-0.0002625,285.609,0.000382,1,-0.00299709,-0.000995954,0.0002625,569.373
0,1907885,20,phononTS,0.000598632,-0.00294797,-0.00103173,-0.000262498,228.588,0.000382,1,-0.00300144,-0.00100187,0.0002625,317.888
0,1912064,15,phononTS,0.000566752,-0.00332549,-0.00267842,-0.0002625,633.783,0.000382,1,-0.00199866,-0.00199777,0.0002625,1265.1
0,1915856,20,phononTF,0.000839939,-0.00292659,-0.00110319,-0.0002625,1156.4,0.000382,1,-0.00300176,-0.000999091,0.0002625,1528.31
0,1919100,23,phononTS,0.0009614,-0.00113255,-0.000578796,-0.0002625,1068.75,0.000764,1,-1.26454e-06,-2.96972e-06,0.0002625,2148.41
0,1930470,19,phononTS,0.000513476,-0.000845617,0.00014256,-0.0002625,302.615,0.000382,1,0.000996644,0.00100078,0.0002625,1119
0,1935211,8,phononTS,0.000567412,0.000331918,-0.00196137,-0.0002625,1296.9,0.000382,1,1.3274e-06,-0.00200464,0.0002625,1527.8
0,1938833,16,phononTS,0.00135554,-0.00327452,-0.00103758,-0.0002625,918.894,0.000382,1,-0.00299595,-0.00100107,0.0002625,1338.17
0,1943606,4,phononTF,0.00132389,-0.00324623,-0.00129256,-0.0002625,6.38418,0.000764,1,-0.00299749,-0.00100479,0.0002625,231.205
0,1946994,7,phononTF,0.00326229,-0.00309679,-0.00106287,-8.34175e-06,8.89114,0.000382,1,-0.00300166,-0.00100086,0.0002625,195.327
0,1953556,11,phononTF,0.000424599,0.00223614,-0.00158547,-0.0002625,2146.69,0.000382,1,0.00200055,-0.00200123,0.0002625,2654.33
0,1953556,5,phononTS,0.00276902,-0.00323613,-0.00167635,0.000262498,115.903,0.00166898,1,-0.0039874,-0.00159393,-0.0002625,297.711
0,1953556,12,phononTS,0.000608298,-0.005,-0.00178582,0.000206704,297.711,0.000132197,1,-0.00417775,-0.00206081,-0.0002625,727.489
0,1971855,32,phononTS,0.00043971,-0.00100124,0.00134534,-0.000262498,1614.67,0.000382,1,-0.000998786,0.00100028,0.0002625,1741.28
0,1976999,32,phononTS,0.000528842,-0.005,-0.00186746,1.48774e-05,1935.28,0.000528842,1,-0.00450694,-0.00182989,-0.0002625,2495.4
0,1979184,17,phononTS,0.000614771,-0.00283567,-0.0025861,-0.000262498,549.2,0.000382,1,0.00100003,0.000996626,0.0002625,1470.83
0,1998479,13,phononTS,0.00121761,-0.00198542,-0.00203536,-0.0002625,535.213,0.000382,1,-0.00199915,-0.00200207,0.0002625,919.281
0,1999259,5,phononTS,0.000507436,-0.00330287,-0.00127969,-0.0002625,26.7344,0.000382,1,-0.00299692,-0.00100293,0.0002625,311.228
0,2002699,2,phononTF,0.00102275,-0.00238266,-0.000389373,-0.0002625,2.67494,0.000382,1,-0.00200493,3.78629e-06,0.0002625,520.576
0,2004345,5,phononTF,0.000780445,-0.00330404,-0.00131166,-0.0002625,39.1751,0.000382,1,-0.00300364,-0.00100378,0.0002625,271.666
0,2005104,19,phononTF,0.000549512,-0.00302414,-0.00117032,-0.0002625,586.639,0.000382,1,-0.00299887,-0.00100488,0.0002625,779.923
0,2008488,10,phononTS,0.000479141,-3.76208e-05,3.48452e-05,-0.0002625,1218.78,0.000382,1,-4.6116e-06,-2.39169e-06,0.0002625,1406.23
0,2008488,9,phononTF,0.00146173,-7.06299e-05,7.20819e-05,0.000262498,1218.78,0.00069081,1,-0.000338416,0.000264446,-0.0002625,1327.39
0,2017769,6,phononTF,0.00112238,-0.00325118,-0.00124457,-0.0002625,157.214,0.000382,1,-0.00299805,-0.0010034,0.0002625,373.037
0,2028791,17,phononTF,0.000473563,-0.0018273,0.000175262,-0.0002625,1283,0.000382,1,-0.0019962,2.92869e-07,0.0002625,1481.07
0,2028791,15,phononTS,0.00108183,-0.0045032,0.00040924,0.000262498,824.149,0.000612557,1,-0.00449885,0.000962733,-0.0002625,972.852
0,2031533,3,phononTS,0.00541529,-0.00323733,-0.000975528,0.000124912,214.733,0.000764,1,-0.00300006,-0.00100483,0.0002625,409.493
0,2049130,36,phononTS,0.000490018,-0.00205506,-0.00202491,-0.000262498,2524.37,0.000382,1,-0.00200067,-0.00199558,0.0002625,2616.86
0,2057032,22,phononTF,0.000388609,-0.00084316,-0.00118918,-0.000262498,1893.64,0.000382,1,4.80796e-06,2.77788e-06,0.0002625,2167.43
0,2058719,10,phononTF,0.000906187,-0.00298379,-0.000986515,-0.0002625,204.363,0.000382,1,-0.00300484,-0.000998339,0.0002625,384.365
0,2059151,4,phononTF,0.000613984,-0.00227569,-0.000267366,-0.0002625,7.83612,0.000382,1,-0.00100087,0.00100086,0.0002625,649.809
0,2063406,8,phononTS,0.00195972,-0.00196136,-0.00168165,-0.000262498,600.681,0.000382,1,-0.00200085,-0.00200498,0.0002625,723.095
0,2063406,10,phononTF,0.000394692,-0.00200085,-0.00200498,0.000262498,723.095,0.000394692,1,-0.00181548,-0.00219936,-0.0002625,824.013
0,2069500,2,phononTS,0.00569267,-0.00320519,-0.00102255,-0.000179328,797.764,0.001528,1,-0.00299856,-0.00100344,0.0002625,988.526
0,2071964,3,phononTS,0.00312883,-0.00199979,-1.27822e-05,-0.0002625,240.738,0.000382,1,-0.00200427,-3.16939e-06,0.0002625,701.651
0,2076910,5,phononTF,0.000536661,-0.00326583,-0.00127849,-0.0002625,5.0031,0.000382,1,-0.00300303,-0.00100152,0.0002625,228.535
0,2076910,4,phononTS,0.00258608,-0.00352862,-0.00155546,0.000262498,5.0031,0.000772805,1,-0.00376375,-0.000964679,-0.0002625,178.392
0,2079409,16,phononTF,0.00266822,-0.00222095,-0.00187256,-0.0002625,1139.4,0.000382,1,-0.00199824,-0.00199653,0.0002625,1549.8
0,2080254,15,phononTS,0.000437424,-0.00300381,-0.000996921,0.0002625,1616.73,0.000437424,1,-0.00330138,-0.00049347,-0.0002625,2097.25
0,2096008,12,phononTS,0.000570836,0.000546404,-0.00300845,-0.0002625,2197.29,0.000382,1,0.000996366,-0.0030042,0.0002625,2493.35
0,2096008,7,phononTS,0.000780889,-0.00367082,-0.00114037,0.000262498,896.075,0.000780889,1,-0.00350477,-0.000566315,-0.0002625,1062.27
0,2099019,14,phononTF,0.000547415,-0.00199583,-6.44882e-07,0.000262498,941.869,0.000547415,1,-0.00196648,0.000480238,-0.0002625,1078.55
0,2102492,3,phononTF,0.00437679,-0.00327806,-0.00128723,-0.0002625,9.65577,0.000764,1,-0.00299555,-0.00100141,0.0002625,236.022
0,2113904,2,phononTF,0.000576034,-0.00324136,-0.00124848,-0.0002625,19.2544,0.000382,1,-0.00300194,-0.00100209,0.0002625,234.853
0,2124327,17,phononTS,0.000815258,-0.00324047,-0.000534562,-0.0002625,215.544,0.000382,1,-0.0030002,-0.00100226,0.0002625,702.114
0,2125142,19,phononL,0.000861577,-0.00265599,-0.000940471,-0.000262498,597.524,0.000764,1,-0.00300317,-0.00100283,0.0002625,667.599
0,2125142,15,phononTS,0.000851645,-0.00200336,-0.00134357,0.000262498,401.655,0.000851645,1,-0.00195327,-0.00131252,-0.0002625,490.966
0,2131077,7,phononTS,0.000569022,-0.00142525,-0.00201481,-0.0002625,1100.7,0.000382,1,-0.00199866,-0.00199885,0.0002625,1608.22
0,2133171,12,phononTF,0.000684922,-0.00199843,0.00200372,0.000262499,3612.67,0.000573084,1,-0.00204723,0.00195481,-0.0002625,3703.34
0,2139868,15,phononTF,0.00146152,-0.00115295,0.000847522,-0.0002625,911.62,0.000382,1,-0.000995695,0.000998419,0.0002625,1126.73
0,2149999,7,phononTS,0.000992092,-0.000239951,-0.00144809,-0.0002625,522.997,0.000382,1,0.00100329,-0.00100445,0.0002625,1088.97
0,2149999,8,phononL,0.000413357,0.00100329,-0.00100445,0.000262498,1088.97,0.000413357,1,0.000572997,-0.00119148,-0.0002625,1165.79
0,2160957,9,phononTF,0.000571376,-0.00356707,-0.00158556,-0.000262498,145.71,0.000382,1,-0.00300297,-0.000998066,0.0002625,312.549
0,2161978,19,phononTS,0.000635249,-0.00248001,-0.00205191,-0.000262498,470.898,0.000382,1,-0.000996361,-0.000995859,0.0002625,829.709
0,2166206,10,phononTS,0.000675614,0.00280434,0.0010166,-0.0002625,2033.86,0.000382,1,0.002999,0.000998115,0.0002625,2466.99
0,2166411,17,phononTF,0.00126037,-0.000407299,0.00157458,-0.000262498,3803.2,0.000764,1,-0.000997908,0.00100175,0.0002625,3970.19
0,2168973,7,phononTF,0.00119459,-0.0035018,-0.00145228,-0.000262498,171.755,0.000382,1,-0.0030024,-0.0010044,0.0002625,319.524
0,2175392,9,phononTF,0.000861404,-0.00300497,-0.00100359,0.000262499,1406.13,0.000861404,1,-0.00321573,-0.00100873,-0.0002625,1506.7
0,2178431,14,phononTS,0.000441674,-0.0035412,-0.00222089,-0.000262498,950.245,0.000382,1,-0.00299917,-0.00099881,0.0002625,1234.47
0,2182121,26,phononTF,0.000522007,-0.0023323,-0.00244083,-0.0002625,801.994,0.000382,1,-0.00200185,-0.00200026,0.0002625,1070.9
0,2183651,1,phononTS,0.01,-0.00307834,-0.00104627,0.000251833,0,0.002674,1,-0.00300342,-0.00100145,0.0002625,321.051
0,2184825,20,phononTF,0.000492756,-0.00100484,0.000997134,0.000262498,2126.37,0.000492756,1,-0.00134887,0.00133483,-0.0002625,2248.85
0,2184825,18,phononTS,0.00196381,-0.00230722,-0.00044719,0.000262498,1743.64,0.00126064,1,-0.00228861,-0.000569837,-0.0002625,1844.08
0,2187387,25,phononTF,0.00113166,-0.00344094,-0.0014375,-0.000262498,129.736,0.000382,1,-0.00299842,-0.00100474,0.0002625,268.728
0,2190804,2,phononTF,0.00516048,-0.00301167,-0.000885604,-0.0002625,683.771,0.00191,1,-0.00299625,-0.000996647,0.0002625,877.27
0,2193947,17,phononTS,0.00147791,-0.00300083,-0.00100397,0.0002625,403.55,0.000388658,1,-0.00303822,-0.000974601,-0.0002625,583.18
0,2196011,8,phononTF,0.000445145,-0.00314203,-0.00133201,-0.0002625,252.753,0.000382,1,-0.00300446,-0.00099601,0.0002625,484.57
0,2196011,6,phononTF,0.00100177,-0.00333959,-0.00159632,0.000262498,73.8045,0.000530782,1,-0.00153119,-0.00341601,-0.0002625,522.138
0,2201619,13,phononTS,0.000497199,-0.00204299,-0.00204134,-0.0002625,2095.72,0.000382,1,-0.00199624,-0.00200146,0.0002625,2273.96
0,2210930,5,phononTF,0.00148508,-0.00325459,-0.00125509,-0.0002625,18.3153,0.000764,1,-0.00299917,-0.000997346,0.0002625,237.38
0,2217385,3,phononTS,0.0075544,-0.00197649,-0.0020093,4.19292e-05,253.614,0.002292,1,-0.00199552,-0.00200162,0.0002625,717.627
0,2224752,9,phononTS,0.00080873,-0.00199638,4.61238e-06,0.000262498,897.983,0.00080873,1,-0.00205169,1.75552e-05,-0.0002625,989.402
0,2245188,4,phononTF,0.000858965,-0.00304422,-0.00107761,-0.0002625,108.839,0.000382,1,-0.00299553,-0.000999149,0.0002625,670.185
0,2247693,21,phononL,0.00100237,-0.00100278,0.00299819,0.000262498,761.114,0.00100237,1,-0.00100097,0.00259071,-0.0002625,833.887
0,2248807,4,phononTS,0.000977523,-0.00223849,-0.000278831,-0.0002625,24.2774,0.000382,1,-0.00100317,0.00100267,0.0002625,758.35
0,2257340,33,phononTS,0.000382205,-0.00300142,-0.000995425,0.000262498,2767.05,0.000382205,1,-0.00298411,-0.00094547,-0.0002625,2856.98
0,2262337,6,phononTS,0.00108112,-0.00299819,-0.00100377,0.000262498,431.883,0.000734383,1,-0.00295869,-0.00103283,-0.0002625,521.636
0,2262337,3,phononTF,0.00221637,-0.00355941,-0.0016487,0.000262498,52.7838,0.000509265,1,-0.00367885,-0.00150439,-0.0002625,148.77
0,2263142,34,phononL,0.000388436,-0.00300454,-0.000998928,0.0002625,268.742,0.000388436,1,0.000702745,-0.00222074,-0.0002625,788.799
0,2270689,6,phononTF,0.00121819,-0.00325879,-0.00128635,-0.0002625,92.929,0.000764,1,-0.00299839,-0.00100209,0.0002625,317.814
0,2272528,32,phononTF,0.000544797,0.00154184,-0.0023231,-0.0002625,5349.76,0.000382,1,0.000996523,-0.00299866,0.0002625,5705.6
0,2297122,2,phononL,0.00420894,-0.00327519,-0.00129661,-0.0002625,8.79411,0.000764,1,-0.00299516,-0.000995978,0.0002625,155.735
0,2297373,2,phononTF,0.00151469,-0.00312158,-0.00097456,-0.0002625,48.9907,0.000382,1,-0.00299572,-0.00100085,0.0002625,279.88
0,2298289,18,phononL,0.000387191,-0.00282177,-0.00214464,-0.0002625,558.153,0.000382,1,-0.00200419,-0.00200376,0.0002625,769.366
0,2302067,14,phononTS,0.00056355,-0.00086335,-0.000334085,-0.0002625,644.866,0.000382,1,-0.000997071,-0.000997207,0.0002625,976.877
0,2303457,3,phononTF,0.00126213,-0.00326998,-0.00128533,-0.0002625,8.45583,0.000382,1,-0.00299838,-0.00100089,0.0002625,232.896
0,2307120,18,phononTS,0.0010602,-0.00372623,0.000306101,-0.000262498,1259.78,0.000764,1,-0.0029964,-0.00100122,0.0002625,1569.45
0,2307734,12,phononTF,0.000444441,-0.00299951,-0.00100099,0.0002625,2020.11,0.000444441,1,-0.00359749,0.000663621,-0.0002625,2551.88
0,2322153,19,phononTF,0.000496533,-0.00192469,-0.00225355,-0.000262498,645.778,0.000382,1,-0.0020043,-0.00200124,0.0002625,750.965
0,2326087,17,phononTS,0.000569221,-0.00300016,-0.00100106,0.0002625,1130.21,0.000569221,1,-0.00284465,-0.000971397,-0.0002625,1441.8
0,2330352,18,phononTF,0.000437733,-0.00193492,-0.00194283,-0.000262498,1647.01,0.000382,1,-0.0020002,-0.00200462,0.0002625,1738.19
0,2338494,1,phononL,0.01,-0.00300582,-0.000987274,0.000257327,0,0.003438,1,-0.00300241,-0.000998036,0.0002625,536.946
0,2340548,2,phononL,0.00382213,-0.00336502,-0.00124825,-0.0002625,51.5146,0.000764,1,-0.00300348,-0.000997831,0.0002625,205.226
0,2350034,15,phononTS,0.00123896,-0.00204056,-4.30891e-05,-0.000262498,948.783,0.000382,1,-0.00200128,4.67821e-06,0.0002625,1037.9
0,2350034,17,phononTF,0.000643885,0.00366467,0.005,-0.000100174,1127.3,0.000643885,1,0.00381941,0.00466767,-0.0002625,4247.1
0,2350061,10,phononTF,0.000491381,-0.00169034,-0.00183424,-0.000262498,837.074,0.000382,1,-0.00199579,-0.00199571,0.0002625,949.449
0,2353898,10,phononTS,0.00194834,-0.00295065,-0.000956681,-0.000262498,192.383,0.000382,1,-0.00299784,-0.000996184,0.0002625,281.501
0,2356420,7,phononTF,0.000794941,-0.00309375,-0.00110014,-0.0002625,14.6122,0.000382,1,-0.00299963,-0.0010012,0.0002625,571.757
0,2362908,8,phononTS,0.000817085,-0.00100412,0.00100349,0.000262498,1218.39,0.000817085,1,-0.00167412,0.000937355,-0.0002625,1388.03
0,2372511,22,phononTS,0.000610373,-0.00320332,-0.0010327,-0.0002625,3432.05,0.000382,1,-0.00300351,-0.00100307,0.0002625,3654.36
0,2373519,2,phononTF,0.00245057,-0.00328274,-0.0014185,-0.000262498,818.516,0.000764,1,-0.00299655,-0.000997963,0.0002625,948.8
0,2376374,4,phononTF,0.00056015,-0.00299763,-0.000998767,0.0002625,255.979,0.00056015,1,-0.00317907,-0.000921072,-0.0002625,488.305
0,2382046,9,phononTS,0.000634315,-0.00299702,-0.00100195,0.000262498,779.172,4.79881e-05,1,-0.00396781,-0.00268617,-0.0002625,1173.32
0,2393793,22,phononTS,0.000554229,-1.45882e-05,-0.00201146,-0.0002625,1346.48,0.000382,1,-4.95133e-06,-0.00199894,0.0002625,1526.13
0,2403355,7,phononTF,0.000597394,-0.00326671,-0.00127425,-0.0002625,3.36858,0.000382,1,-0.00300366,-0.00100125,0.0002625,225.044
