Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,839107,1,phononTS,0.01,0.0010024,0.00100186,0.000245953,0,0.002674,1,0.00100019,0.00100229,0.0002625,1098.84
0,839582,5,phononTF,0.000421001,0.00107354,0.00111546,-0.0002625,267.347,0.000382,1,0.000995559,0.00100421,0.0002625,484.003
0,840978,26,phononTS,0.000765564,-0.000391837,-0.000675625,-0.0002625,504.677,0.000382,1,2.77449e-06,3.59326e-06,0.0002625,881.787
0,841812,12,phononL,0.00059021,0.00237666,0.00111812,-0.0002625,6051.01,0.000382,1,0.00200482,0.00200382,0.0002625,6268.61
0,841812,2,phononTF,0.00385982,0.000113086,0.000644739,0.000262498,2.08685,0.00228039,1,-9.97642e-05,0.000424228,-0.0002625,106.13
0,846564,28,phononTS,0.000384285,-0.00100477,0.00100146,0.000262498,1333.92,0.000384285,1,-0.00222876,0.000671693,-0.0002625,1608.09
0,847534,20,phononTS,0.000498089,0.000963527,-0.000649054,-0.0002625,940.483,0.000382,1,0.000999033,-0.00100344,0.0002625,1445.69
0,853955,29,phononTS,0.000505035,0.000369335,0.0011797,-0.0002625,286.951,0.000382,1,0.00099515,0.00100253,0.0002625,683.337
0,853955,2,phononTS,0.00309316,0.000109924,0.000687195,0.000262498,26.5015,0.000702161,1,9.67893e-05,0.000742084,-0.0002625,116.499
0,854025,28,phononTS,0.000494377,0.00206323,3.527e-05,-0.0002625,1535.81,0.000382,1,0.00200316,-1.51377e-06,0.0002625,1726.27
0,859073,8,phononTF,0.00071585,0.00128385,0.000602719,-0.0002625,27.5683,0.000382,1,0.00199734,-8.84516e-07,0.0002625,684.785
0,859646,27,phononTS,0.00051261,-0.00124905,0.00174966,-0.0002625,2173.23,0.000382,1,-0.00100013,0.00100439,0.0002625,2565.35
0,865067,17,phononTS,0.000540305,-0.00198793,0.000608039,-0.0002625,1083.87,0.000382,1,-0.0020047,3.51979e-06,0.0002625,1848.42
0,865326,23,phononTF,0.000639255,-0.000323857,0.00232028,-0.0002625,664.23,0.000382,1,-0.00100373,0.00300024,0.0002625,1039.91
0,869263,2,phononL,0.000874364,0.000589842,-0.00013809,-0.0002625,86.0704,0.000382,1,0.00100438,-0.00100171,0.0002625,328.03
0,869433,6,phononL,0.000931008,0.000138161,0.000453144,-0.0002625,818.154,0.000382,1,-2.4897e-06,1.16439e-06,0.0002625,971.965
0,869433,12,phononTS,0.000531695,-2.4897e-06,1.16439e-06,0.000262498,971.965,0.000531695,1,0.000334811,-0.00107257,-0.0002625,1223.2
0,873017,23,phononTS,0.000858887,-0.00195986,-0.0019305,-0.0002625,1703.79,0.000382,1,-0.00200383,-0.00200015,0.0002625,1895.23
0,874288,31,phononTS,0.000756415,-0.00291132,-0.000141719,-0.0002625,1975.18,0.000382,1,-0.00200033,1.46246e-06,0.0002625,2513.45
0,879852,14,phononTS,0.000562035,0.000999753,0.00100265,0.000262498,1020.7,0.000562035,1,0.000914367,0.00182177,-0.0002625,1212.93
0,879852,2,phononTS,0.00557507,0.000751124,-0.000780816,-0.000120473,723.749,0.00234047,1,0.000763287,-0.000692695,-0.0002625,1263.23
0,880221,33,phononL,0.000605772,0.000270049,0.000833337,-0.000262498,395.995,0.000382,1,2.3345e-06,2.3313e-06,0.0002625,506.927
0,885285,4,phononTF,0.00065719,-0.000458268,0.00191961,-0.0002625,61.9389,0.000382,1,-0.000996654,0.00300237,0.0002625,541.869
0,887182,17,phononTS,0.000732407,0.000991229,0.00105601,-0.0002625,535.354,0.000382,1,0.00100185,0.00100103,0.0002625,715.594
0,887183,1,phononTS,0.01,0.00108312,0.000833153,-0.00024127,0,0.00217649,1,0.00108237,0.00083433,-0.0002625,922.483
0,888647,19,phononTF,0.00121041,0.000998456,0.000999839,0.000262498,635.706,0.000858097,1,0.000933974,0.00106813,-0.0002625,727.07
0,888794,14,phononTF,0.000603602,0.000302853,-0.000487383,-0.000262498,333.885,0.000382,1,-3.5402e-06,3.08455e-06,0.0002625,474.659
0,890570,6,phononL,0.00104139,-0.000383139,0.000829211,-0.0002625,125.797,0.000382,1,-0.00100438,0.00100458,0.0002625,305.358
0,890615,16,phononTS,0.0018515,-0.000410146,3.58731e-05,-0.000262498,187.625,0.000764,1,-4.08562e-07,-4.874e-06,0.0002625,321.105
0,891944,26,phononL,0.000453201,-0.00126809,-0.000925405,-0.000262498,2071.02,0.000382,1,-0.000997884,-0.000996741,0.0002625,2138.1
0,892666,22,phononTF,0.00150472,0.00119323,-0.000819811,-0.000262498,469.605,0.000382,1,0.00100225,-0.00100404,0.0002625,570.31
0,892696,14,phononTF,0.000535815,0.000199044,0.000187066,-0.000262498,158.051,0.000382,1,4.00784e-06,-1.12893e-06,0.0002625,259.199
0,893744,21,phononTF,0.00324515,-5.31347e-05,6.5724e-05,-0.0002625,530.987,0.000382,1,-4.63243e-06,-3.06837e-06,0.0002625,713.462
0,893744,26,phononL,0.00240658,-4.63243e-06,-3.06837e-06,0.000262498,713.462,0.00145283,1,-0.000302722,-0.000331491,-0.0002625,788.96
0,898245,12,phononTF,0.000864961,-0.00164966,0.000352398,-0.0002625,359.14,0.000382,1,-0.00199762,-1.63589e-06,0.0002625,606.499
0,898542,37,phononTF,0.000522472,-0.000722856,-0.00129844,-0.000262498,749.061,0.000382,1,-0.00199681,1.74034e-06,0.0002625,1073.98
0,899753,25,phononL,0.000464879,0.00151299,-0.000164071,-0.000262498,1814.59,0.000382,1,0.00199645,1.20598e-07,0.0002625,1894.07
0,903892,29,phononTF,0.000629704,0.0021082,0.00207403,-0.0002625,2485.33,0.000382,1,0.00200108,0.00200367,0.0002625,2671.5
0,906596,3,phononTS,0.00219667,-7.7564e-05,4.18416e-06,-0.000262498,726.889,0.000382,1,3.03785e-06,-2.81021e-06,0.0002625,825.745
0,906885,6,phononL,0.00102271,-0.000208358,0.00107383,-0.000262498,633.58,0.000382,1,-0.000998203,0.00100321,0.0002625,735.436
0,912133,17,phononTS,0.000407419,0.00222477,-0.00143783,-0.000262498,1735.96,0.000382,1,0.00199986,-0.00199514,0.0002625,1904.06
0,913730,19,phononTF,0.000410683,-0.00101559,0.00118039,-0.0002625,2331.55,0.000382,1,-0.00200206,3.14825e-06,0.0002625,2895.44
0,914192,2,phononTF,0.00136342,0.00302703,0.00440395,-0.0002625,194.989,0.000382,1,0.00200157,0.00200305,0.0002625,2219.97
0,914192,15,phononTF,0.000585389,0.00200157,0.00200305,0.000262498,2219.97,0.000329449,1,0.000927164,0.00254675,-0.0002625,2458.84
0,917392,22,phononTS,0.00296431,-0.00316582,0.00162104,-0.0002625,1287.52,0.000764,1,-0.00199981,0.00200364,0.0002625,1827.94
0,923392,33,phononTF,0.000485411,-0.000890863,0.00269954,-0.0002625,457.876,0.000382,1,-0.000998571,0.00299961,0.0002625,1345.93
0,924108,15,phononTS,0.000507441,-0.00145516,0.00116865,-0.0002625,912.681,0.000382,1,-0.00199781,0.00200148,0.0002625,1378.66
0,928512,16,phononTF,0.000596247,-0.00068207,0.00268196,-0.000262498,1484.01,0.000382,1,-0.000996587,0.00300218,0.0002625,1602.36
0,930710,11,phononTS,0.000713822,-5.43207e-05,0.000538426,-0.000262498,3388.63,0.000382,1,-4.34328e-06,2.76858e-06,0.0002625,3539.21
0,935125,11,phononTS,0.000651596,0.000102854,0.00100428,-0.0002625,448.451,0.000382,1,0.000996357,0.00100453,0.0002625,860.716
0,937996,12,phononTF,0.000615218,0.00099672,0.00100165,0.000262498,868.078,0.000615218,1,0.00127722,0.00127064,-0.0002625,979.839
0,941609,20,phononTS,0.000419716,0.00177521,0.00148552,-0.000262498,1003.37,0.000382,1,0.00200448,0.00199569,0.0002625,1165.59
0,941609,4,phononL,0.00096259,0.000266012,0.000733338,0.000262498,530.078,0.00096259,1,-0.000444397,0.000752802,-0.0002625,624.575
0,944851,2,phononTS,0.00444419,0.00101872,0.00101423,1.81761e-05,33.9197,0.000382,1,0.000999002,0.000995497,0.0002625,289.152
0,948511,26,phononTF,0.00049376,0.000420017,-0.000542166,-0.0002625,3130.76,0.000382,1,-3.94788e-06,-4.23668e-06,0.0002625,3847.99
0,951834,19,phononTS,0.000623262,0.000438261,-0.000910108,-0.0002625,718.818,0.000382,1,0.000996114,-0.0010001,0.0002625,1037.52
0,952348,26,phononTF,0.000578565,3.56142e-06,-4.39007e-06,0.000262498,2685.2,0.000578565,1,-8.56125e-05,-9.10014e-05,-0.0002625,2777.57
0,953187,3,phononTS,0.000793346,4.18334e-05,0.00029854,-0.0002625,35.5219,0.000382,1,-1.24312e-06,-4.4912e-06,0.0002625,282.416
0,953895,4,phononTS,0.00120278,0.000122143,-4.81304e-05,-0.0002625,15.7964,0.000382,1,1.41343e-06,-2.61887e-06,0.0002625,297.27
0,958778,10,phononTS,0.000617388,-0.00079241,0.00164677,-0.0002625,1154.03,0.000382,1,-0.000998535,0.0010027,0.0002625,1511.35
0,966899,16,phononTS,0.000896583,0.000300734,4.49865e-05,-0.000262498,733.169,0.000382,1,-2.50078e-06,2.47881e-06,0.0002625,853.022
0,979938,37,phononTF,0.000391285,0.00266931,-0.000669682,-0.0002625,4591.45,0.000382,1,0.00199793,-4.28699e-06,0.0002625,4961.97
0,979939,1,phononTF,0.01,-0.000294705,-3.90451e-05,-0.00025338,0,0.00179319,1,-0.000289259,-4.37875e-05,-0.0002625,847.288
0,981141,18,phononTS,0.000440477,0.00120881,0.00103798,-0.000262498,563.51,0.000382,1,0.000999598,0.000999715,0.0002625,672.556
0,982797,21,phononTS,0.000854088,0.000699928,0.000818474,-0.000262498,1965.31,0.000382,1,0.00200123,1.01153e-06,0.0002625,2277.96
0,984577,15,phononTF,0.000419391,-0.00199576,4.14554e-06,0.000262498,1460.89,0.000419391,1,-0.00271931,-0.000701506,-0.0002625,1655.78
0,990458,2,phononL,0.00411182,0.000309342,-0.000849263,-0.0002625,126.918,0.000764,1,0.000995472,-0.00100415,0.0002625,487.924
0,991848,39,phononTS,0.000793019,-0.000997045,0.0030021,0.0002625,1065.54,0.000793019,1,-0.00252978,0.00255306,-0.0002625,1824.09
0,992550,11,phononTS,0.00114265,0.00163355,0.0020225,-0.0002625,429.247,0.000382,1,0.00200435,0.00199877,0.0002625,1088.04
0,993861,8,phononTF,0.000844365,0.000292596,0.000228609,-0.0002625,210.218,0.000382,1,-9.61583e-08,-2.50113e-06,0.0002625,415.645
0,994355,3,phononL,0.00145852,-0.000683538,0.000854288,-0.0002625,527.855,0.000764,1,-0.00100113,0.00099505,0.0002625,807.611
0,996954,7,phononTS,0.00108258,-8.81338e-05,0.00195265,-0.000262498,404.604,0.000382,1,-2.4592e-06,0.0019966,0.0002625,501.62
0,1000654,22,phononTF,0.000871569,-0.00109045,0.000915763,-0.0002625,430.95,0.000382,1,-0.00199913,-3.40262e-06,0.0002625,908.722
0,1000654,2,phononTF,0.00132301,0.000327257,0.00113829,0.000262498,281.606,0.000507434,1,-0.000219029,0.00167935,-0.0002625,441.166
0,1002827,12,phononTS,0.00047742,-0.00101711,-0.000938902,-0.0002625,684.35,0.000382,1,-0.00100194,-0.000997561,0.0002625,1074.9
0,1008221,19,phononTF,0.000539409,-0.00265019,-0.00265332,-0.0002625,4409.02,0.000382,1,-0.00200112,-0.0019985,0.0002625,4954.41
0,1010111,6,phononTS,0.000670035,-2.61213e-05,0.000702278,-0.000262498,587.791,0.000382,1,0.00099805,0.00100042,0.0002625,826.371
0,1010339,10,phononL,0.000462741,0.00145133,-0.000311879,-0.000262498,1261.54,0.000382,1,0.00199696,-2.92892e-06,0.0002625,1350.84
0,1013000,6,phononTS,0.000685935,-2.34812e-05,3.09241e-05,-0.000262498,834.808,0.000382,1,-4.93401e-06,1.3853e-06,0.0002625,930.639
0,1013034,6,phononTS,0.00120684,5.33082e-05,2.16793e-05,-0.0002625,1303.01,0.000764,1,2.66477e-06,-4.84196e-06,0.0002625,1487.81
0,1013880,11,phononTF,0.000689169,-0.00200032,-3.18301e-06,0.000262498,872.727,0.000689169,1,-0.00254358,-0.000539993,-0.0002625,1031.87
0,1013912,25,phononTS,0.00103996,-0.000826953,-0.00138072,-0.0002625,2666.54,0.000382,1,-0.000999092,-0.00100281,0.0002625,2948.77
0,1013912,26,phononTS,0.000619008,-0.000999092,-0.00100281,0.000262498,2948.77,0.000619008,1,-0.000704179,-0.000935209,-0.0002625,3072.69
0,1013913,1,phononTF,0.01,0.000542771,0.000481723,-0.000238402,0,0.00283493,1,0.000554937,0.000469168,-0.0002625,240.202
0,1015009,23,phononTF,0.000383087,-0.0006322,0.0034823,-0.0002625,2908.79,0.000382,1,-0.00100233,0.00299665,0.0002625,3646.11
0,1015009,4,phononTS,0.00056645,0.000191312,0.00044052,0.000262498,143.245,0.00056645,1,0.00048037,0.00140381,-0.0002625,370.835
0,1015009,3,phononL,0.000767243,0.000191312,0.00044052,0.000262498,143.245,7.63699e-05,1,-0.00151838,-0.00281966,-0.0002625,573.379
0,1017644,43,phononTF,0.00114433,0.000322935,-0.00234188,-0.000262498,2760.78,0.000382,1,-2.23875e-06,-0.00199897,0.0002625,2882.52
0,1020095,16,phononTS,0.000663187,0.000996812,0.000998932,0.000262498,375.714,0.000663187,1,0.000944713,0.00105304,-0.0002625,470.002
0,1020608,14,phononTS,0.000524709,3.62844e-05,0.000189724,-0.0002625,235.183,0.000382,1,1.11314e-06,8.62582e-07,0.0002625,449.304
0,1026575,14,phononTS,0.000757499,0.00039162,0.00120471,-0.0002625,346.048,0.000382,1,-2.27664e-06,0.00199538,0.0002625,773.477
0,1028038,23,phononTF,0.000499714,-0.0015849,-0.00042059,-0.000262498,1787.31,0.000382,1,-0.00199524,4.86886e-06,0.0002625,1922.57
0,1029223,22,phononTS,0.000585921,0.00176083,0.00123674,-0.000262498,650.146,0.000382,1,-1.07098e-06,0.0019991,0.0002625,1039.12
0,1029930,17,phononL,0.000488031,0.000996142,0.000998174,0.0002625,429.388,0.000488031,1,0.000672021,0.00152141,-0.0002625,606.265
0,1031844,3,phononTF,0.00432471,-0.000396539,0.000380955,-0.0002625,11.1358,0.001528,1,-0.00100443,0.00100395,0.0002625,763.593
0,1035660,12,phononTF,0.000383498,0.00178015,-0.00179518,-0.000262498,2097.13,0.000382,1,0.00199707,-0.0020031,0.0002625,2200.66
0,1040969,3,phononTS,0.00409741,-3.94925e-05,-6.13393e-05,-0.000215324,478.181,0.000382,1,-3.97174e-06,2.55806e-06,0.0002625,648.21
0,1041767,12,phononTS,0.0013022,0.00105328,0.000745053,-0.000262498,631.734,0.000382,1,0.00100091,0.000999618,0.0002625,750.125
0,1044099,2,phononTS,0.00413219,-0.00199513,3.18265e-07,0.0002625,287.298,0.000628864,1,-0.0021977,-0.000414422,-0.0002625,1000.72
0,1052259,3,phononTS,0.000543621,0.00108681,0.000364427,-0.0002625,57.5958,0.000382,1,0.00200406,-2.14519e-06,0.0002625,516.965
0,1054442,4,phononTS,0.00257508,-0.000249277,0.000140203,-0.0002625,1373.5,0.000382,1,-3.24036e-06,-4.45188e-06,0.0002625,1732.11
0,1060133,21,phononL,0.000503122,-3.06484e-05,0.0005089,-0.000262498,463.802,0.000382,1,2.2147e-06,0.00200187,0.0002625,635.087
0,1060680,29,phononL,0.000969461,0.00126377,0.000113008,-0.0002625,912.028,0.000382,1,0.00200412,8.20519e-07,0.0002625,1108.3
0,1066873,15,phononTS,0.000651743,0.000996066,-0.00299643,0.000262498,739.786,0.000651743,1,0.00040334,-0.00303307,-0.0002625,901.506
0,1068697,32,phononTS,0.000582328,0.000993028,0.000980274,-0.000262498,510.302,0.000382,1,0.00100418,0.000996587,0.0002625,601.87
0,1069816,15,phononTS,0.000394148,1.90988e-06,-2.22286e-06,0.0002625,893.792,0.000394148,1,1.01781e-05,0.00016597,-0.0002625,1208.55
0,1069816,14,phononTS,0.000670388,-1.46265e-05,-0.000338607,0.000262498,893.792,0.000670388,1,-7.08514e-05,-0.000305371,-0.0002625,988.869
0,1073922,13,phononTF,0.000948286,3.87624e-05,-3.7815e-05,-0.0002625,210.722,0.000382,1,-2.57637e-06,1.43935e-06,0.0002625,428.57
0,1077075,24,phononTS,0.000472195,-0.000999821,0.00100203,0.000262498,1806.55,0.000472195,1,-0.000994059,0.000770639,-0.0002625,1918.26
0,1078689,29,phononTF,0.000410498,-3.1733e-05,0.000106832,-0.0002625,236.518,0.000382,1,-0.00200246,0.00200075,0.0002625,867.625
0,1084036,7,phononTF,0.00191266,-0.000772007,0.000861382,-0.0002625,96.6708,0.000764,1,-0.000997735,0.00100214,0.0002625,509.335
0,1084036,10,phononTS,0.000482303,-0.000997735,0.00100214,0.000262498,509.335,0.000482303,1,-0.000987761,0.00127501,-0.0002625,625.804
0,1084561,11,phononTS,0.000548726,-0.00199947,-3.47005e-06,0.000262498,1510.3,0.000548726,1,8.88688e-05,-0.00104003,-0.0002625,1971.14
0,1088006,2,phononTF,0.00460358,7.81869e-05,0.000315371,-0.0002625,11.8342,0.001146,1,9.28374e-07,1.49473e-06,0.0002625,236.787
0,1089488,1,phononTS,0.01,-2.65089e-05,3.49986e-06,0.000248755,0,0.003438,1,-3.74002e-06,4.4215e-06,0.0002625,685.05
0,1092912,19,phononTF,0.000597821,0.00079926,0.000833511,-0.0002625,300.006,0.000382,1,0.00100408,0.00099681,0.0002625,706.555
0,1092913,1,phononTS,0.01,0.00021932,-0.000250675,-0.000239004,0,0.00411186,1,0.000217874,-0.000253924,-0.0002625,611.807
0,1093278,9,phononTS,0.00119595,0.00104137,0.00122286,-0.000262498,455.899,0.000382,1,0.000998286,0.000999913,0.0002625,570.276
0,1094428,23,phononTF,0.000588382,0.00060781,0.000625885,-0.0002625,1362.35,0.000382,1,0.00100053,0.0010033,0.0002625,1617.16
0,1094968,2,phononTS,0.00242283,-3.20781e-05,0.000365873,-0.0002625,141.919,0.000764,1,-2.23091e-06,-1.51181e-07,0.0002625,398.073
0,1094968,27,phononTS,0.000399847,-2.23091e-06,-1.51181e-07,0.000262498,398.073,0.000399847,1,-0.000679147,0.000943417,-0.0002625,659.232
0,1096892,8,phononTS,0.0020717,-0.000995465,0.00100108,0.0002625,622.331,0.00104799,1,-0.00144873,0.000991467,-0.0002625,1043.22
0,1097114,31,phononTS,0.000570599,-0.000998041,0.00099698,0.000262498,324.323,0.000570599,1,-0.000738203,0.0014971,-0.0002625,487.747
0,1102236,8,phononTS,0.000672695,6.00058e-05,0.000312457,-0.0002625,10.8796,0.000382,1,-3.68253e-07,2.38707e-06,0.0002625,261.421
0,1102236,7,phononTF,0.000510796,0.00012038,0.000622525,0.000262498,10.8796,0.000510796,1,0.000237042,0.000504136,-0.0002625,105.153
0,1104329,10,phononTS,0.000464406,0.00109872,-0.00286328,-0.0002625,968.857,0.000382,1,0.000996675,-0.00300182,0.0002625,1189.12
0,1104329,3,phononTF,0.00176442,0.000126894,0.000630214,0.000262498,31.4742,0.000513549,1,-0.000454634,0.00147618,-0.0002625,236.664
0,1104984,10,phononTF,0.00107283,-1.23857e-07,-1.3698e-07,0.0002625,1510.56,0.000921637,1,-0.000513503,-0.000503909,-0.0002625,1967.81
0,1109407,33,phononTS,0.000475142,0.000970814,0.000939052,-0.000262498,872.969,0.000382,1,0.00100049,0.000995883,0.0002625,967.725
0,1111375,14,phononL,0.000709141,-0.000630702,0.000931952,-0.0002625,239.836,0.000382,1,-0.000998874,0.00100353,0.0002625,382.143
0,1112178,15,phononTS,0.000571653,0.00125695,-0.000286317,-0.0002625,451.173,0.000382,1,0.00199623,5.50992e-07,0.0002625,847.063
0,1116523,19,phononTS,0.00168715,0.000485477,-0.000795233,-0.000262499,1051.18,0.000382,1,-0.00100406,0.0030018,0.0002625,1891.11
0,1116669,30,phononTS,0.000425094,0.000641244,-0.00296877,-0.0002625,1224.83,0.000382,1,0.000998947,-0.00299857,0.0002625,1483.73
0,1118347,4,phononTS,0.000552386,0.000134102,0.00134178,-0.0002625,90.8542,0.000382,1,2.18875e-06,0.00200306,0.0002625,443.762
0,1121857,6,phononTF,0.0040419,-0.00113669,0.00102388,-0.0002625,297.597,0.000382,1,-0.0020049,2.77096e-06,0.0002625,814.147
0,1123351,2,phononTS,0.000901399,2.21146e-05,2.62202e-05,-0.0002625,302.322,0.000382,1,2.98121e-06,7.49098e-07,0.0002625,483.833
0,1129385,18,phononL,0.00146635,-0.00200213,-0.00199692,0.000262498,1470.92,0.000397911,1,-0.00192623,-0.00243139,-0.0002625,1545.66
0,1137660,13,phononTF,0.000860351,-7.23406e-05,-7.56421e-05,-0.0002625,1134.47,0.000382,1,4.9429e-06,-2.2174e-06,0.0002625,1317.87
0,1138477,7,phononL,0.000518938,-0.000947509,0.0015045,-0.000262498,713.289,0.000382,1,-0.000999513,0.00100316,0.0002625,791.933
0,1139396,23,phononTS,0.000419955,0.00306056,0.00101663,-0.000262498,3378.25,0.000382,1,0.00299989,0.000995967,0.0002625,3476.36
0,1139396,2,phononTF,0.00400078,0.000117694,0.000605372,0.000208713,17.108,0.00133273,1,0.00220334,-0.00102632,-0.0002625,482.961
0,1139769,16,phononTS,0.000866997,0.000996934,0.0010001,0.0002625,205.788,0.000609039,1,0.00107728,0.00102412,-0.0002625,405.411
0,1147321,19,phononTF,0.000782911,-0.00100012,0.000995544,0.000262498,1445.69,0.000782911,1,-0.000596491,0.00131749,-0.0002625,1574.85
0,1147636,11,phononTS,0.000552857,-0.000449636,0.000555516,-0.000262498,122.374,0.000382,1,-0.00200051,-4.96519e-07,0.0002625,463.404
0,1147636,4,phononTS,0.000838442,0.000105355,0.000498617,0.000262498,39.9608,0.000838442,1,0.000297578,0.000490697,-0.0002625,149.182
0,1147636,3,phononTS,0.00207931,0.000105355,0.000498617,0.000262498,39.9608,0.00120316,1,0.000254929,-0.00119105,-0.0002625,413.207
0,1149492,9,phononTS,0.000609073,2.45949e-05,-3.68479e-05,-0.0002625,396.269,0.000382,1,-4.04314e-06,-2.16031e-06,0.0002625,575.291
0,1150671,26,phononTS,0.000485874,-0.00180257,-0.000821607,-0.000262498,1223.47,0.000382,1,-0.00100485,-0.001002,0.0002625,1418.22
0,1152792,31,phononTS,0.00219026,-0.000170762,0.000793108,-0.000262498,223.63,0.000382,1,-0.000998198,-0.000997263,0.0002625,621.188
0,1174118,17,phononTS,0.000789168,0.00093948,0.000974478,-0.0002625,501.386,0.000382,1,0.00100223,0.000996603,0.0002625,693.441
0,1176227,7,phononL,0.000503049,-0.000339086,0.000967505,-0.0002625,222.006,0.000382,1,-0.00100109,0.000997765,0.0002625,402.99
0,1176227,6,phononTS,0.000797623,0.000322918,0.000937246,0.000262498,222.006,0.000797623,1,0.000253376,-2.64737e-05,-0.0002625,441.885
0,1183485,5,phononTS,0.000784002,3.61282e-05,0.00143438,-0.0002625,65.5429,0.000382,1,1.73604e-06,0.00200014,0.0002625,389.526
0,1183485,4,phononL,0.00173604,-3.63585e-05,0.000804725,0.000262498,65.5429,0.000511183,1,-0.000156154,0.00175336,-0.0002625,182.917
0,1187656,15,phononTS,0.000673808,6.15645e-07,-5.1397e-07,0.000262498,388.883,0.000618002,1,7.07332e-05,3.06913e-05,-0.0002625,485.1
0,1187711,19,phononTS,0.00261754,9.73444e-05,0.000742171,-0.000262498,250.46,0.001528,1,0.00100129,0.000998368,0.0002625,466.403
0,1187956,26,phononTS,0.000614079,-7.92726e-06,0.000210856,-0.0002625,539.361,0.000382,1,-2.22472e-06,9.28388e-07,0.0002625,760.254
0,1189135,20,phononTF,0.000406302,0.00268285,0.000463293,-0.000262498,1316.26,0.000382,1,0.00100072,-0.00299608,0.0002625,1996.88
0,1189621,8,phononTS,0.00121796,0.000200304,0.000412347,-0.0002625,1542.46,0.000382,1,-0.00200197,0.00200206,0.0002625,2154.54
0,1191077,13,phononTS,0.00100047,-0.000387008,0.00219468,-0.0002625,370.742,0.000382,1,-0.000996959,0.0030044,0.0002625,844.163
0,1191077,21,phononTF,0.00042636,-0.000996959,0.0030044,0.000262498,844.163,0.00042636,1,-0.000718653,0.00329495,-0.0002625,957.332
0,1201095,9,phononTS,0.000650946,0.00199757,-2.97015e-06,0.000262498,1645.68,0.000650946,1,0.00203351,0.000414742,-0.0002625,1780.2
0,1201095,5,phononTF,0.000965359,9.24506e-05,0.000306993,0.000262498,144.225,0.000435966,1,0.000414073,1.35274e-05,-0.0002625,262.12
0,1201699,5,phononTS,0.00263523,5.51609e-05,1.12239e-05,-0.0002625,10.2943,0.000764,1,-1.02887e-06,3.25305e-06,0.0002625,258.607
0,1209603,4,phononTS,0.00149766,-0.000326669,0.0018098,-0.0002625,1013.42,0.000382,1,-0.000997552,0.00299745,0.0002625,1602.3
0,1209635,35,phononTF,0.000393368,-0.000993656,0.00120909,-0.000262498,1209.89,0.000382,1,-0.000997686,0.00100323,0.0002625,1310
0,1210580,13,phononL,0.000567901,0.00174563,0.00184274,-0.0002625,2796.84,0.000382,1,0.00199864,0.00199888,0.0002625,3213.31
0,1210580,11,phononTS,0.00160222,0.00178712,-0.00057714,0.000262498,2393.33,0.00102854,1,0.00183761,-0.000550733,-0.0002625,2482.8
0,1218300,9,phononTS,0.000738785,-0.000360592,-0.000406455,-0.0002625,763.511,0.000382,1,4.43664e-06,-1.69148e-06,0.0002625,1087.4
0,1218300,4,phononTS,0.00112398,2.20036e-05,0.000528347,0.000262498,240.864,0.000815581,1,-3.58018e-06,0.000495289,-0.0002625,331.009
0,1218300,3,phononTS,0.00130395,2.20036e-05,0.000528347,0.000262498,240.864,0.000765401,1,-9.03328e-05,0.000279377,-0.0002625,362.654
0,1218804,19,phononTF,0.00127058,-0.00187339,0.000237432,-0.0002625,733.588,0.000382,1,-0.00199728,-5.23268e-08,0.0002625,941.771
0,1222770,41,phononTF,0.000631383,-0.000297699,-0.000287135,-0.000262498,1072.24,0.000382,1,-1.54875e-06,-2.01275e-06,0.0002625,1186.34
0,1223015,4,phononTS,0.000480492,-0.000630514,0.000940017,-0.0002625,25.7562,0.000382,1,-0.000997823,0.00099814,0.0002625,520.902
0,1223302,12,phononTS,0.000426481,-4.09471e-05,0.0014621,-0.000262498,744.196,0.000382,1,-4.6678e-06,0.00200027,0.0002625,898.119
0,1224551,18,phononTS,0.000901364,0.00205566,0.00147199,-0.0002625,907.511,0.000382,1,0.00200225,0.00199805,0.0002625,1205.81
0,1224897,34,phononTF,0.000606341,0.00252502,0.000589207,-0.0002625,1031.22,0.000382,1,0.00299644,0.00100495,0.0002625,1885.12
0,1228978,15,phononTS,0.000639408,8.76271e-06,0.000873646,-0.0002625,1456.99,0.000382,1,-0.000999332,0.000996051,0.0002625,1915.31
0,1229253,6,phononTS,0.00099907,3.57951e-05,0.000345715,-0.0002625,19.8685,0.000382,1,3.58542e-06,-1.14886e-06,0.0002625,270.998
0,1231728,6,phononTS,0.000455461,0.005,0.000288895,-3.66165e-05,370.742,0.000455461,1,0.00349695,-0.00127527,-0.0002625,1211.98
0,1231728,3,phononTS,0.00148326,0.000192275,0.000586674,0.000262498,41.7041,0.00109748,1,0.00104413,0.000474461,-0.0002625,238.643
0,1233621,22,phononL,0.000524544,-0.00104931,0.000560912,-0.000262498,586.163,0.000382,1,-0.00100329,0.000998686,0.0002625,660.8
0,1237511,10,phononTS,0.000552309,-0.00360401,-0.000926265,-0.0002625,1319.61,0.000382,1,-0.00299799,-0.00100468,0.0002625,1975.41
0,1237511,5,phononTS,0.000704616,0.000365706,0.000851669,0.000262498,140.642,0.000704616,1,0.000266625,0.00168427,-0.0002625,334.754
0,1241503,12,phononTF,0.00140604,-0.000216289,0.00175939,-0.0002625,934.298,0.000382,1,-4.77171e-06,0.00199616,0.0002625,1146.11
