Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4904776,10,phononTF,0.000389989,-0.00209476,-0.000136638,-0.0002625,1122.28,0.000382,1,-0.00199769,4.57062e-06,0.0002625,1408.57
0,4906302,4,phononTS,0.00259879,0.00114504,0.00196674,-0.0002625,482.053,0.000382,1,0.000996016,0.000998959,0.0002625,935.585
0,4917101,17,phononTS,0.000478804,0.000333539,0.00071918,-0.0002625,2553.94,0.000382,1,2.10884e-07,0.00200009,0.0002625,3137.8
0,4917234,14,phononTS,0.00092129,3.18425e-05,0.00229057,-0.000262498,385.839,0.000382,1,-2.57342e-06,0.00199787,0.0002625,504.517
0,4921853,20,phononTF,0.000490928,0.000706468,0.00121741,-0.0002625,1493.19,0.000382,1,0.000996208,0.00100336,0.0002625,1716.4
0,4937722,22,phononTF,0.000740761,-0.00133116,0.00326177,-0.0002625,1709.14,0.000382,1,-0.00100203,0.00300447,0.0002625,1932.93
0,4939191,2,phononTF,0.000407913,0.00191493,0.00224616,-0.0002625,190.172,0.000382,1,0.00200139,0.00199862,0.0002625,634.673
0,4944142,17,phononTF,0.000481924,0.00157391,0.00250634,-0.000262498,911.55,0.000382,1,0.00199851,0.00199716,0.0002625,1059.44
0,4945601,11,phononTS,0.000624508,-2.48351e-05,0.00205408,-0.0002625,425.401,0.000382,1,-2.08404e-06,0.001999,0.0002625,604.507
0,4955425,12,phononTS,0.000567376,0.000816889,0.00204413,-0.000262498,787.817,0.000382,1,3.64927e-06,0.00200018,0.0002625,979.669
0,4956840,34,phononTS,0.00065597,3.71732e-06,0.00199986,0.0002625,1781.37,0.00065597,1,-2.34231e-06,0.00178292,-0.0002625,2003.74
0,4965027,15,phononTS,0.000620915,-0.00241489,-0.00102022,-0.0002625,1290.92,0.000382,1,-0.00200312,-2.51589e-06,0.0002625,2431.8
0,4965059,27,phononTS,0.000417557,-0.000833632,0.0038031,-0.000262498,1099.33,0.000382,1,-2.73147e-06,0.00200085,0.0002625,1499.09
0,4971086,10,phononTF,0.000382079,-0.000795166,0.00282122,-0.0002625,2191.05,0.000382,1,-0.001003,0.00300178,0.0002625,2390.45
0,4990680,35,phononTS,0.000572014,-0.0021978,0.0019984,-0.0002625,3187.76,0.000382,1,-0.00200409,0.00199943,0.0002625,3514.59
0,4997354,22,phononL,0.000692656,-8.59384e-06,0.00297406,-0.0002625,892.415,0.000382,1,2.57117e-06,0.00199934,0.0002625,1129.91
0,4997985,15,phononL,0.000534222,-0.000124243,0.00327461,-0.0002625,475.898,0.000382,1,-0.00100304,0.00299578,0.0002625,707.334
0,4998326,33,phononTF,0.0004085,-0.000863583,0.003282,-0.0002625,4878.35,0.000382,1,-0.0010004,0.00299909,0.0002625,5096.95
0,5004223,6,phononTS,0.000903065,0.000582463,0.00260963,-0.0002625,28.0156,0.000382,1,-4.19023e-06,0.00200497,0.0002625,445.958
0,5016570,17,phononTS,0.000492501,9.21175e-05,0.00192725,-0.0002625,1381,0.000382,1,3.19545e-06,0.00200483,0.0002625,1697.16
0,5016868,20,phononL,0.000865256,0.00129058,0.000763576,-0.0002625,1006.55,0.000382,1,0.000999256,0.000999236,0.0002625,1334.8
0,5018905,15,phononTS,0.00039456,-0.00199568,0.00199639,0.000262498,647.221,0.00039456,1,-0.00174857,0.0019518,-0.0002625,760.408
0,5019027,21,phononTF,0.000893661,-0.00144478,0.00260588,-0.0002625,2729.61,0.000382,1,-0.00200263,0.00199957,0.0002625,3307.05
0,5025735,14,phononTS,0.000800768,0.00313383,0.005,-0.00017232,2455.44,0.000382,1,-1.24669e-06,0.00199856,0.0002625,3992.59
0,5038597,23,phononTF,0.000397916,0.000334292,0.00233539,-0.0002625,1567.84,0.000382,1,-2.30414e-06,0.00199738,0.0002625,1810.72
0,5042536,33,phononTF,0.000604528,0.00123157,0.00262716,-0.0002625,347.846,0.000382,1,0.00200102,0.00199915,0.0002625,740.94
0,5046672,16,phononTS,0.000467082,-2.10365e-06,0.00200472,0.000262498,699.022,0.000467082,1,2.81358e-05,0.0020533,-0.0002625,788.433
0,5047941,3,phononTF,0.00101941,0.005,0.00416733,-0.000221006,53.9414,0.000382,1,-0.000997417,-0.00100069,0.0002625,2142.37
0,5055378,12,phononTS,0.000494774,6.18763e-05,0.00235816,-0.0002625,970.167,0.000382,1,-0.00100207,0.00100458,0.0002625,1417.35
0,5055378,4,phononTF,0.00168573,0.00104881,0.00370052,0.000262498,124.898,0.00067722,1,0.000744824,0.00401551,-0.0002625,242.503
0,5065323,16,phononTF,0.000654584,-0.000970518,0.00297243,-0.0002625,532.212,0.000382,1,-0.00100354,0.0030037,0.0002625,712.639
0,5084240,12,phononTF,0.00052989,0.000835385,0.00283932,-0.000262498,787.329,0.000382,1,-2.20084e-06,0.00200166,0.0002625,1009.15
0,5095984,11,phononTF,0.000633216,-0.0031998,-0.00119166,-0.000262498,1839.17,0.000382,1,-0.00300158,-0.000998852,0.0002625,1940.78
0,5096326,5,phononTS,0.000702891,0.00107438,0.0032354,-0.000262498,293.6,0.000382,1,0.00200303,0.00199832,0.0002625,620.237
0,5101758,11,phononTS,0.000585478,-0.000264766,0.00223231,-0.0002625,1071.28,0.000382,1,-0.000998425,0.00299773,0.0002625,1560.88
0,5112292,31,phononTS,0.000550957,3.31331e-05,-2.57878e-05,-0.000262498,2905.96,0.000382,1,4.48586e-06,-3.99289e-06,0.0002625,2996.46
0,5124133,26,phononTS,0.000655705,0.00298279,0.000739249,-0.000262498,1445.99,0.000382,1,0.00299505,0.000999052,0.0002625,1562.81
0,5157606,29,phononTS,0.000464331,0.00158318,0.000974913,-0.000262498,1187.94,0.000382,1,0.0010001,0.00100018,0.0002625,1345.97
0,5161039,21,phononTS,0.000399555,-0.00203452,0.000170679,-0.000262498,6746.36,0.000382,1,-0.00200304,-6.62519e-07,0.0002625,6851.74
0,5169073,13,phononTS,0.00048929,0.00305112,0.00148543,-0.000262498,634.399,0.000382,1,0.00200308,-1.12293e-06,0.0002625,993.269
0,5171743,10,phononTS,0.000619269,0.000625102,6.34676e-05,-0.0002625,488.729,0.000382,1,0.000995709,-0.001004,0.0002625,1498.73
0,5173743,32,phononTF,0.000686114,-0.000478288,0.000471272,-0.000262498,5343.54,0.000382,1,-1.11522e-06,1.28717e-06,0.0002625,5489.21
0,5174438,26,phononTF,0.000414634,0.00154545,0.00246727,-0.000262498,1604.8,0.000382,1,0.00200106,0.00199784,0.0002625,1748.33
0,5175340,30,phononTS,0.000444509,0.000112392,0.000984096,-0.0002625,1354.43,0.000382,1,0.000995239,0.00100484,0.0002625,1764.77
0,5196967,13,phononTS,0.00223717,3.35176e-05,0.00194852,-0.000262498,1398.98,0.000382,1,-7.52939e-08,0.0019993,0.0002625,1488.2
0,5196967,17,phononTS,0.000941309,-7.52939e-08,0.0019993,0.000262498,1488.2,0.000689326,1,0.00048051,0.00124207,-0.0002625,1705.15
0,5199142,23,phononTF,0.000382988,0.000455349,0.00231528,-0.000262498,292.328,0.000382,1,3.94342e-06,0.00200015,0.0002625,427.772
0,5199142,9,phononTS,0.00108345,0.000958743,0.00325467,0.000262498,48.2749,0.000485801,1,0.000679167,0.00305359,-0.0002625,180.597
0,5206629,11,phononTS,0.000701069,0.00162076,0.00324287,-0.0002625,437.563,0.000382,1,0.00199719,0.00199642,0.0002625,938.538
0,5206629,7,phononTF,0.00187617,0.00101176,0.00334759,0.000262498,10.8641,0.000481667,1,0.000971972,0.00326158,-0.0002625,102.712
0,5208243,9,phononTS,0.00108675,-0.000995688,0.00299693,0.0002625,1469.37,0.000852634,1,-0.000960411,0.00282746,-0.0002625,1686.2
0,5210100,16,phononTS,0.000859477,0.000549515,0.00226865,-0.000262498,521.781,0.000382,1,0.000995329,0.000998511,0.0002625,809.477
0,5213719,8,phononTF,0.000388667,-0.00108111,0.00087707,-0.0002625,190.639,0.000382,1,-0.00200165,4.74994e-06,0.0002625,998.249
0,5223522,47,phononTS,0.000506232,-0.0019119,4.50508e-05,-0.000262498,1408.77,0.000382,1,-0.00200178,-2.94625e-06,0.0002625,1505.99
0,5224713,3,phononTS,0.00224169,0.000498042,0.00269355,-0.0002625,74.5416,0.000382,1,4.69784e-06,0.00200276,0.0002625,493.586
0,5228948,26,phononTS,0.000387127,0.00200438,0.00199952,0.000262498,537.539,0.000387127,1,0.00194351,0.00216764,-0.0002625,647.431
0,5238196,10,phononTF,0.00105737,0.001573,0.00242823,-0.0002625,245.604,0.000382,1,0.00199791,0.00200031,0.0002625,519.807
0,5247217,14,phononTS,0.000686477,0.00135705,0.00196832,-0.0002625,344.324,0.000382,1,0.00200237,0.00199876,0.0002625,839.011
0,5259999,12,phononTS,0.000697366,-0.000126907,0.00304534,-0.0002625,840.393,0.000382,1,-0.00100307,0.00299703,0.0002625,1244.57
0,5260012,7,phononTF,0.00109058,0.000408182,0.00243389,-0.0002625,274.573,0.000382,1,-4.86918e-06,0.00200499,0.0002625,546.182
0,5263085,22,phononTF,0.00161485,-0.000522929,0.00250813,-0.0002625,923.321,0.000764,1,-0.00100435,0.00300017,0.0002625,1765.75
0,5277853,7,phononTS,0.000498014,0.000982328,0.00164267,-0.0002625,729.624,0.000382,1,0.001,0.00100009,0.0002625,1058.32
0,5278402,6,phononTF,0.000785031,-0.000408633,0.00172267,-0.0002625,24.4489,0.000382,1,-1.97699e-06,0.00199954,0.0002625,613.721
0,5279842,10,phononTF,0.000504533,0.000544173,0.00146491,-0.000262498,713.94,0.000382,1,0.000997348,0.000995336,0.0002625,857.224
0,5299790,17,phononTS,0.000891474,0.00132339,0.0020882,-0.0002625,447.47,0.000382,1,0.000997102,0.00100229,0.0002625,952.293
0,5301752,16,phononTF,0.000509886,0.000252651,0.00222806,-0.000262498,764.829,0.000382,1,-4.90096e-07,0.00199602,0.0002625,873.02
0,5301755,20,phononTF,0.000677396,8.43551e-05,-7.63351e-05,-0.000262498,4337.08,0.000382,1,-0.00100139,0.000997792,0.0002625,4613.98
0,5304149,9,phononTS,0.000697931,0.0015287,0.0025633,-0.0002625,134.02,0.000382,1,0.00200392,0.00200145,0.0002625,517.397
0,5310469,2,phononTF,0.00381641,0.00150313,0.00291752,-0.0002625,1.20319,0.001528,1,0.00199537,0.00199823,0.0002625,350.526
0,5317262,12,phononTS,0.000546585,0.00274502,0.00197872,-0.000262498,955.895,0.000382,1,0.0029972,0.00100322,0.0002625,1186.61
0,5337032,26,phononTF,0.000499799,-0.00055666,0.00145427,-0.0002625,844.463,0.000382,1,-0.00100419,0.00100143,0.0002625,1126.99
0,5337032,20,phononL,0.000810037,0.00148054,0.00286312,0.000262498,265.984,0.000810037,1,0.00103292,0.00299269,-0.0002625,342.384
0,5339143,8,phononTS,0.000669001,-0.000365016,0.00300226,-0.0002625,232.13,0.000382,1,-0.00100223,0.00300243,0.0002625,558.196
0,5339143,7,phononTF,0.000771773,0.000272198,0.00300208,0.000262498,232.13,0.000771773,1,6.83792e-05,0.00279614,-0.0002625,334.899
0,5340263,23,phononTS,0.00117164,0.00259972,0.00458214,-0.000262498,1012.6,0.000382,1,-2.03351e-06,0.00199843,0.0002625,1671.39
0,5343167,7,phononTS,0.000475763,0.00156352,0.00221255,-0.0002625,574.197,0.000382,1,0.00200173,0.00200178,0.0002625,1177.61
0,5343167,6,phononL,0.000643121,0.005,-0.00397625,-0.000237787,574.197,0.000643121,1,0.0047822,-0.00399935,-0.0002625,1792.59
0,5350723,32,phononTF,0.000400948,-0.00208616,0.00196481,-0.0002625,1656.93,0.000382,1,-0.00200016,0.00200039,0.0002625,1840.58
0,5364706,19,phononTS,0.000399853,2.99394e-05,0.00295148,-0.000262498,1067.14,0.000382,1,-0.00199998,0.0020002,0.0002625,1512.69
0,5366760,8,phononTF,0.00088475,0.000591215,0.00260345,-0.0002625,445.717,0.000382,1,-4.57975e-06,0.00199509,0.0002625,788.135
0,5367824,14,phononL,0.000569082,-0.0022884,0.00325624,-0.000262498,1071.2,0.000382,1,-0.00200458,-4.90416e-06,0.0002625,1434.33
0,5376375,22,phononTS,0.000482648,0.0035844,0.00479652,-0.0002625,1170.19,0.000382,1,-0.00199902,4.93772e-06,0.0002625,2950.79
0,5378225,12,phononTS,0.00145171,0.000949175,0.005,0.000153704,599.631,0.000382,1,-0.00100416,0.0030025,0.0002625,1383.66
0,5378225,22,phononTS,0.0008185,0.000287124,0.005,6.5545e-05,1383.66,0.0008185,1,-0.005,-0.00156689,0.000106914,3248.68
0,5381318,24,phononTS,0.000412969,-4.19095e-07,-0.00197628,-0.000262498,6071.87,0.000382,1,3.4188e-06,-0.00200049,0.0002625,6164.39
0,5396901,11,phononTS,0.000894475,-0.000806797,0.0030435,-0.0002625,323.7,0.000382,1,-0.00100317,0.00299754,0.0002625,936.452
0,5429740,26,phononTS,0.000498749,-0.000865521,-0.00212923,-0.0002625,1424.52,0.000382,1,-0.000999874,-0.000998278,0.0002625,1942.26
0,5443230,20,phononTS,0.000403653,0.00291621,0.005,5.15197e-06,4911.44,0.000382,1,-0.00200351,1.38065e-06,0.0002625,8050.75
0,5463148,16,phononTS,0.000404317,0.00204038,0.00268359,-0.0002625,2254.6,0.000382,1,0.00199502,0.00199827,0.0002625,2605.95
0,5466216,4,phononTS,0.00191646,-0.00135165,0.000217039,-0.0002625,416.874,0.000764,1,-0.00099747,-0.00100353,0.0002625,1498.96
0,5466216,3,phononTS,0.00352073,0.00113548,0.00336569,0.000262498,416.874,0.0012052,1,0.00115987,0.00348811,-0.0002625,517.255
0,5467629,21,phononTS,0.000482709,0.00199616,0.00199576,0.0002625,2457.31,0.000482709,1,0.00202203,0.00218071,-0.0002625,3365.16
0,5467629,13,phononTF,0.000853898,0.000150659,0.00458254,0.000262498,713.314,0.000853898,1,-0.000506627,0.00392047,-0.0002625,896.761
0,5475362,8,phononTS,0.000436975,-0.00204275,-0.00204595,-0.0002625,2881.03,0.000382,1,-0.00199738,-0.00200499,0.0002625,3067.89
0,5491690,16,phononTF,0.000549211,0.00250525,0.0035517,-0.000262498,870.991,0.000382,1,0.00200334,0.00200069,0.0002625,1185.25
0,5491890,18,phononTS,0.000409648,-0.00193333,0.00283272,-0.0002625,763.515,0.000382,1,-0.00199754,0.00199664,0.0002625,1154.19
0,5504127,13,phononTF,0.00167178,-0.00137564,0.00263703,-0.0002625,569.288,0.000382,1,-0.00199926,0.00199576,0.0002625,924.221
0,5505696,2,phononTF,0.000669171,0.000979908,-0.005,-0.000220886,647.748,0.000669171,1,0.000994487,-0.00498527,-0.0002625,3667.5
0,5514353,12,phononTS,0.00167681,-2.48233e-05,0.00195052,-0.0002625,659.408,0.000382,1,-4.17086e-06,0.00200481,0.0002625,928.393
0,5517615,12,phononTS,0.000891536,0.00111253,0.00298184,-0.0002625,849.645,0.000382,1,0.00199885,0.00200145,0.0002625,1426.93
0,5532323,9,phononTF,0.000557496,-0.000629257,0.00173007,-0.0002625,74.7783,0.000382,1,-0.000999172,0.00100075,0.0002625,684.154
0,5532323,8,phononTF,0.00166926,0.00117657,0.00338184,0.000262498,74.7783,0.00118564,1,-0.00177083,0.00278341,-0.0002625,622.846
0,5539895,13,phononTS,0.000389457,8.45715e-05,0.00181101,-0.000262498,1047.25,0.000382,1,4.38821e-06,0.00199579,0.0002625,1160.09
0,5551393,15,phononTF,0.000762327,0.000733527,0.00258227,-0.000262498,577.248,0.000382,1,3.78429e-06,0.00199865,0.0002625,765.277
0,5562944,13,phononTF,0.000602831,-0.00110316,0.000970697,-0.0002625,5825.5,0.000382,1,-0.00100051,0.00100238,0.0002625,6074.5
0,5563740,13,phononTF,0.000614395,9.36863e-05,0.00191509,-0.0002625,589.324,0.000382,1,3.61157e-06,0.0020017,0.0002625,774.09
0,5566193,17,phononTS,0.000441467,0.00410171,-0.005,-3.94323e-05,4522.85,0.000382,1,2.15103e-06,-0.00200039,0.0002625,6474.7
0,5566193,11,phononTS,0.00109036,0.00232134,0.00260702,0.000262498,450.551,0.000492963,1,0.00227958,0.00244147,-0.0002625,555.011
0,5575200,18,phononL,0.000725942,0.00198732,0.00225243,-0.0002625,1179.37,0.000382,1,0.00200045,0.00200153,0.0002625,1311.6
0,5581599,20,phononTF,0.000699775,0.00199813,0.00199821,0.000262498,898.785,0.000165634,1,0.00233792,0.00167231,-0.0002625,1019.42
0,5581940,4,phononTS,0.00306218,0.00203008,0.0021264,-0.0002625,1481.51,0.001146,1,0.00199671,0.00199771,0.0002625,2329.78
0,5584828,18,phononTS,0.00039515,-0.00140826,-0.00199166,-0.000262498,4300.7,0.000382,1,-0.000995758,-0.000999053,0.0002625,4538.37
0,5588684,24,phononTS,0.000644866,0.00196949,-3.84735e-05,-0.0002625,915.531,0.000382,1,0.00199971,-3.25793e-06,0.0002625,2206.07
0,5600430,13,phononTS,0.000679447,0.00114367,0.00176419,-0.0002625,165.421,0.000382,1,0.000999877,0.00100328,0.0002625,740.814
0,5600430,4,phononL,0.00157544,0.00112138,0.00327098,0.000262498,42.5837,0.0007869,1,0.00146337,0.00343413,-0.0002625,114.103
0,5607414,2,phononTF,0.00160193,0.00201695,0.00217005,-0.0002625,56.8623,0.000382,1,0.00300443,0.00100389,0.0002625,617.738
0,5607485,26,phononTS,0.000402757,-0.000997602,0.00300312,0.000262498,1647.42,0.000402757,1,-0.00115085,0.00295601,-0.0002625,1750.51
0,5609630,21,phononTS,0.000740654,2.9894e-06,0.00200074,0.000262498,915.187,0.000560478,1,3.33733e-05,0.00203558,-0.0002625,1004.66
0,5619340,9,phononTS,0.000569538,0.00205642,0.00206239,-0.0002625,1073.47,0.000382,1,0.00200411,0.00200002,0.0002625,1274.03
0,5625529,14,phononTS,0.000421955,-0.00201482,0.00185811,-0.0002625,799.055,0.000382,1,-0.00200284,0.00200381,0.0002625,1295.85
0,5629467,7,phononTS,0.000714262,-0.00076517,0.00126348,-0.0002625,959.075,0.000382,1,4.54904e-06,0.00200375,0.0002625,1451.23
0,5629473,10,phononTS,0.00108798,-3.27028e-06,0.00199817,0.0002625,404.806,0.00043069,1,-0.000418086,0.00142191,-0.0002625,779.306
0,5636836,34,phononTF,0.000584183,0.00116475,-0.00316423,-0.000262498,3515.28,0.000382,1,0.000995261,-0.00300148,0.0002625,3613.73
0,5636836,2,phononTF,0.00147776,0.000780756,0.005,0.000235818,33.0206,0.000115812,1,0.00198478,0.00378039,-0.0002625,617.83
0,5645818,27,phononL,0.000440305,0.00200146,0.00199783,0.000262498,527.6,0.000440305,1,0.00156541,0.00198525,-0.0002625,601.979
0,5658511,6,phononTS,0.000559245,0.000904075,0.005,-0.000224361,239.704,0.000382,1,-0.00199958,0.0019996,0.0002625,1198.33
0,5658696,21,phononTF,0.000668005,-0.00237222,-0.000540979,-0.0002625,2044.73,0.000382,1,-0.00299766,-0.000998929,0.0002625,2305.26
0,5664614,14,phononTS,0.00066118,0.00247399,-0.00202377,-0.0002625,1836.19,0.000382,1,0.00199818,-0.00199587,0.0002625,2121.03
0,5673099,10,phononTF,0.000520353,0.00182965,0.000180726,-0.0002625,2193.17,0.000382,1,0.0019977,4.88559e-06,0.0002625,2391.21
0,5677645,13,phononTS,0.00196375,0.000124035,0.00196708,-0.0002625,1150.21,0.000382,1,-4.62884e-06,0.00199696,0.0002625,1352.79
0,5679587,2,phononTF,0.002845,0.00168176,0.0024048,-0.0002625,159.154,0.000764,1,0.00199605,0.00199942,0.0002625,546.526
0,5686898,26,phononL,0.000551352,4.73085e-06,0.00199569,0.000262498,892.843,0.000551352,1,-0.000167457,0.00270638,-0.0002625,989.868
0,5693256,16,phononTS,0.000704403,0.00113304,-0.00180158,-0.0002625,1669.03,0.000382,1,0.00100191,-0.00300063,0.0002625,2759.19
0,5700563,10,phononTS,0.000856099,-0.0020416,0.00235435,-0.0002625,1367.86,0.000382,1,-0.00199988,0.00199568,0.0002625,1621.47
0,5703843,26,phononTF,0.000565966,0.000103302,-0.000196347,-0.0002625,1589.11,0.000382,1,2.40193e-06,-2.74543e-06,0.0002625,2171.62
0,5705707,24,phononTF,0.000388576,0.00200404,0.00200114,0.000262498,6494.21,0.000388576,1,0.0021791,0.00218238,-0.0002625,6593.91
0,5707826,8,phononTS,0.00119201,1.74077e-05,0.00311989,-0.0002625,25.5497,0.000382,1,-0.00100037,0.00299531,0.0002625,487.079
0,5715509,9,phononTS,0.00039071,-0.00199325,-0.00203009,-0.0002625,1716.3,0.000382,1,-0.00200433,-0.00200471,0.0002625,2080.92
0,5718007,16,phononTF,0.000619843,-0.000763586,0.0030627,-0.000262498,1660.05,0.000382,1,-0.0010004,0.00299998,0.0002625,1763.45
0,5723864,23,phononTF,0.00107684,-0.00200403,9.75897e-07,0.000262498,1008.53,0.000397597,1,-0.00206905,5.85191e-05,-0.0002625,1099.71
0,5727078,10,phononTF,0.000903054,0.000891955,0.000866648,-0.0002625,1677.14,0.000382,1,0.00100484,0.00100143,0.0002625,1869.1
0,5746208,11,phononTS,0.000846203,0.000976653,0.00328729,-0.000262498,324.644,0.000382,1,0.00199656,0.0020036,0.0002625,667.294
0,5746208,2,phononTS,0.00177,0.00111154,0.00334467,0.000262498,12.3858,0.000369142,1,0.00246202,0.00124644,-0.0002625,496.113
0,5757064,10,phononTF,0.000601206,0.00327629,0.000840298,-0.0002625,971.818,0.000382,1,0.00299697,0.00099758,0.0002625,1190.22
0,5757064,3,phononTS,0.0049603,0.00110297,0.00350296,0.000262498,91.2079,0.00248446,1,0.00142947,0.00352958,-0.0002625,216.628
0,5776021,2,phononTS,0.00661242,0.00202347,0.00200664,0.000207106,731.506,0.001528,1,0.00200217,0.00200457,0.0002625,1340.15
0,5786338,9,phononTF,0.000439901,0.00199924,0.00200426,0.0002625,631.553,0.000439901,1,0.00154755,0.00155092,-0.0002625,963.326
0,5796256,4,phononL,0.00274377,0.000514474,0.000663047,-0.0002625,8.16533,0.000764,1,1.25245e-06,-0.00199737,0.0002625,618.275
0,5796287,20,phononTF,0.000898491,-0.00100061,0.00100303,0.000262498,1209.89,0.000798762,1,-0.00157178,0.00022166,-0.0002625,1404.81
0,5799548,21,phononTS,0.000996515,0.000306145,0.000253503,-0.000262498,1358.37,0.000382,1,2.11556e-06,-2.07433e-06,0.0002625,1498.35
0,5799715,25,phononTS,0.000458371,-9.97004e-05,4.75809e-05,-0.000262498,1399.37,0.000382,1,7.17216e-07,-9.16558e-07,0.0002625,1497.5
0,5807526,31,phononTS,0.00122918,-0.00139501,0.00263886,-0.0002625,1597.78,0.000764,1,-2.72035e-06,1.9499e-06,0.0002625,2287.34
0,5818574,18,phononTS,0.000413229,0.000731319,0.00340514,-0.000262498,543.965,0.000382,1,-1.33085e-06,0.001997,0.0002625,876.152
0,5823271,10,phononTS,0.000798877,0.00244068,0.000643279,-0.0002625,736.881,0.000382,1,0.00300013,0.00099582,0.0002625,1021.93
0,5842453,5,phononTF,0.00111709,0.00209167,0.00292593,-0.000262498,855.692,0.000764,1,0.00199731,-0.00199843,0.0002625,1731.93
0,5843178,20,phononL,0.000655702,0.00306047,0.000514705,-0.000262498,657.591,0.000382,1,0.00299588,0.0010031,0.0002625,735.51
0,5852355,24,phononTS,0.000797314,0.0013935,0.00229219,-0.0002625,1311.52,0.000382,1,0.00099815,0.000997212,0.0002625,1890.28
0,5881647,33,phononTF,0.000783573,-0.000125212,-0.000143775,-0.0002625,2089.85,0.000382,1,-0.000995114,-0.000997736,0.0002625,2865.16
0,5881746,16,phononTF,0.00150246,0.00237833,0.00244392,-0.0002625,1333.4,0.000382,1,0.00199788,0.00199634,0.0002625,1608.25
0,5899280,2,phononTS,0.00560707,-6.94518e-05,0.0017188,-0.000102309,425.314,0.000764,1,3.50458e-06,0.00199678,0.0002625,839.223
0,5899280,20,phononTF,0.000732797,3.50458e-06,0.00199678,0.000262498,839.223,0.000732797,1,0.000213513,0.00222315,-0.0002625,944.099
0,5903359,6,phononTF,0.000459829,0.000499536,0.00251317,-0.0002625,702.159,0.000382,1,-1.9785e-06,0.00199733,0.0002625,1008.54
0,5913956,6,phononTF,0.00042233,-0.000742689,0.00126292,-0.0002625,597.426,0.000382,1,-0.00099887,0.000997266,0.0002625,1243.66
0,5914556,17,phononTS,0.000736266,-0.000995426,0.00100226,0.000262498,1267.36,0.000736266,1,-0.00359953,0.00321524,-0.0002625,1919.75
0,5915007,8,phononTS,0.00107595,-0.00078399,0.0029879,-0.0002625,414.999,0.000382,1,-0.000998604,0.00299902,0.0002625,636.432
0,5919809,6,phononTS,0.000726112,0.00011901,0.00321293,-0.0002625,647.505,0.000382,1,-0.00100252,0.00299703,0.0002625,1151.15
0,5923392,31,phononTF,0.000441065,-0.00242994,-0.000440625,-0.000262498,4157.98,0.000382,1,-0.00199695,-2.54287e-06,0.0002625,4296.53
0,5923392,6,phononTF,0.000642393,0.000579316,0.005,-0.000235875,131.825,0.000642393,1,0.000545312,0.00496605,-0.0002625,456.8
0,5923392,5,phononTF,0.00100568,0.00121092,0.00348187,0.000262498,131.825,0.000625165,1,0.00128327,0.00371196,-0.0002625,234.593
0,5923392,4,phononTF,0.000904969,0.00121092,0.00348187,0.000262498,131.825,0.000904969,1,0.00142373,0.00370188,-0.0002625,235.872
0,5930720,21,phononL,0.000506204,0.00200059,0.00200019,0.000262498,735.597,0.000506204,1,0.00198257,0.00156003,-0.0002625,810.228
0,5930839,17,phononTS,0.000892713,0.0015831,0.00114366,-0.0002625,146.239,0.000382,1,0.00200075,7.5534e-07,0.0002625,939.493
0,5935599,33,phononTF,0.000809859,0.000609106,-0.00266802,-0.0002625,3524.46,0.000382,1,-3.79146e-06,-0.002,0.0002625,4067.92
0,5938126,28,phononTS,0.000506136,-0.0004406,0.0018714,-0.0002625,1582.64,0.000382,1,2.45911e-07,0.00199982,0.0002625,1874.32
0,5943923,8,phononTS,0.000717632,0.00364405,0.00445665,-0.0002625,712.772,0.000382,1,-0.00200156,-4.40219e-06,0.0002625,2124.05
0,5946014,10,phononTS,0.000497019,0.00149635,0.000838554,-0.0002625,571.199,0.000382,1,0.00200255,1.84801e-06,0.0002625,1377.14
0,5948927,29,phononTS,0.000516469,0.000188507,0.00293219,-0.0002625,1223.94,0.000382,1,-2.97941e-06,0.00200315,0.0002625,1664.02
0,5959211,14,phononTS,0.000426779,0.000322944,0.00095369,-0.000262498,2211.68,0.000382,1,-1.06076e-06,0.00200168,0.0002625,2455.47
0,5970026,2,phononTS,0.0013901,6.89759e-06,0.00313369,-0.0002625,23.5077,0.000764,1,-0.00100318,0.00300212,0.0002625,466.765
0,5978361,16,phononTS,0.0012319,0.000909183,0.00185225,-0.0002625,138.826,0.000382,1,0.00100445,0.00100479,0.0002625,746.497
0,5978361,17,phononTF,0.000543815,0.00100445,0.00100479,0.000262498,746.497,0.000543815,1,0.000688564,0.000688722,-0.0002625,864.525
0,5990895,7,phononTS,0.000592588,0.00201793,0.00216865,-0.0002625,37.5162,0.000382,1,0.00299553,0.00100344,0.0002625,682.446
0,5995180,24,phononTS,0.000760388,-0.000179418,0.00200151,-0.0002625,985.705,0.000382,1,-3.52736e-06,0.00200036,0.0002625,1200.14
0,6001922,16,phononTF,0.000582339,0.00199858,-4.06647e-06,0.0002625,2259.92,0.000326308,1,0.00196502,-3.79714e-05,-0.0002625,2868.61
0,6001922,2,phononTS,0.000442323,0.00130314,0.00251417,0.000262498,2011.26,0.000442323,1,0.00131498,0.00251082,-0.0002625,2105.11
0,6005855,42,phononTS,0.000634702,0.00105629,-0.000979545,-0.0002625,1530.26,0.000382,1,0.00100249,-0.000996245,0.0002625,1709.97
0,6006190,11,phononTS,0.00119386,0.00100171,-0.000999623,0.0002625,2910.35,0.000760605,1,-0.000233289,0.00090752,-0.0002625,3901.3
