Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2475187,15,phononTF,0.000420995,-1.01771e-06,-0.00200358,0.000262498,1730.76,0.000420995,1,0.000511538,-0.00117465,-0.0002625,1929.98
0,2484280,13,phononL,0.00040828,0.000142223,-0.00271183,-0.0002625,1554.57,0.000382,1,-4.13168e-06,-0.00200448,0.0002625,1746.66
0,2495124,9,phononTS,0.000523425,0.00201975,-0.00128664,-0.0002625,2680.82,0.000382,1,0.00199626,-0.00200416,0.0002625,3036.82
0,2495948,11,phononTF,0.000941647,-0.00086743,-0.00096825,-0.0002625,3064.5,0.000382,1,-0.000999038,-0.000996095,0.0002625,3252.97
0,2511008,21,phononTS,0.000896723,-0.00129328,-0.00201955,-0.000262498,1213.03,0.000382,1,-0.00199853,-0.00199523,0.0002625,1388.78
0,2513938,26,phononTF,0.000534077,-0.005,0.00278154,-0.000114193,5558.58,0.000534077,1,-0.00495223,0.00273159,-0.0002625,10440.6
0,2517140,18,phononTF,0.000585007,0.00203373,-0.000222326,-0.000262498,1977.39,0.000382,1,0.00199997,-3.6706e-06,0.0002625,2078.79
0,2521999,12,phononTS,0.000472592,0.000896066,-0.00310364,-0.0002625,849.081,0.000382,1,0.00200226,-0.002004,0.0002625,1507.59
0,2529212,24,phononTS,0.00127046,-0.00194511,-0.000479825,-0.0002625,1281.39,0.000382,1,0.00100288,-0.00300179,0.0002625,2115.43
0,2546720,20,phononTS,0.000420281,-0.000776502,-0.00140085,-0.0002625,1639.49,0.000382,1,-2.32465e-06,-0.00199517,0.0002625,2100.52
0,2553545,18,phononTF,0.000682625,0.00100077,-0.00300021,0.0002625,856.768,0.000451487,1,0.00154497,-0.00246323,-0.0002625,1174.56
0,2597612,15,phononTS,0.000469618,0.005,0.00490846,-0.000131947,2921.21,0.000469618,1,0.00480079,0.00483664,-0.0002625,7727.99
0,2605393,20,phononTF,0.00227317,0.000161781,-0.00217707,-0.000262498,896.927,0.000764,1,-4.70246e-06,-0.00200258,0.0002625,995.804
0,2616129,23,phononTF,0.000403274,0.00496191,0.00365724,-0.000262498,2781.33,0.000382,1,0.000999768,0.00100446,0.0002625,3612.27
0,2616290,3,phononTF,0.000920066,0.00054486,-0.00183544,-0.0002625,63.2031,0.000382,1,0.00100388,-0.000995047,0.0002625,858.524
0,2618731,19,phononTS,0.000541542,-0.00237187,-0.00204432,-0.0002625,1107,0.000382,1,-0.00200261,-0.00200321,0.0002625,1363.35
0,2618811,6,phononTS,0.000511591,-0.00137134,-0.00461755,-0.0002625,124.856,0.000382,1,-0.00200164,-0.00199684,0.0002625,1026.09
0,2632049,34,phononTF,0.000444775,0.0020017,-0.0019958,0.000262498,1581.87,0.000444775,1,0.00219083,-0.00218544,-0.0002625,1682.77
0,2635464,11,phononTS,0.000430605,0.005,0.000470766,0.000109929,144.825,0.000382,1,0.00200045,-0.00200379,0.0002625,2132.99
0,2656360,6,phononTF,0.000499147,-0.000229903,-0.005,-3.8025e-05,524.251,0.000382,1,-1.1747e-06,-0.00200162,0.0002625,1152.73
0,2677738,19,phononTF,0.00058833,-4.82118e-06,-0.00200121,0.000262498,848.463,0.00058833,1,-0.0024488,-0.00120547,-0.0002625,1319.07
0,2677738,3,phononTS,0.000471634,-0.000901788,-0.00394188,0.000262498,17.522,0.000471634,1,-0.000687763,-0.00472732,-0.0002625,217.121
0,2679109,16,phononTS,0.000553466,-0.00144092,-0.000142063,-0.0002625,1237.94,0.000382,1,-0.000997933,0.000995879,0.0002625,2373.83
0,2680324,12,phononTS,0.000402648,-0.00100417,-0.00100458,0.000262498,985.103,0.000402648,1,-0.00102358,-0.000263339,-0.0002625,1167.5
0,2691864,7,phononTF,0.00108969,2.05475e-05,-0.00339288,-0.0002625,62.1611,0.000382,1,0.00100336,-0.00300171,0.0002625,500.845
0,2691864,6,phononTS,0.000979003,-0.000962263,-0.00378406,0.000262498,62.1611,0.000885341,1,-0.00172082,-0.00378387,-0.0002625,245.756
0,2700644,6,phononTF,0.000567812,0.005,-0.00412431,-0.000137094,3.86376,0.000567812,1,0.00429676,-0.00483139,-0.0002625,4386.63
0,2702816,11,phononL,0.00111154,0.00148329,-0.00188363,-0.0002625,1071.26,0.000764,1,0.0009966,-0.00100316,0.0002625,1324.59
0,2704024,20,phononTS,0.00147984,-9.5391e-06,0.00170021,-0.000262498,1092.66,0.000382,1,1.09818e-06,-5.95176e-07,0.0002625,1467.7
0,2706233,22,phononTF,0.000685921,0.000453753,-0.00356749,-0.0002625,576.448,0.000382,1,0.00100066,-0.00300388,0.0002625,899.709
0,2720911,12,phononTF,0.000902601,0.000902628,-0.00310071,-0.0002625,710.027,0.000382,1,0.000997393,-0.00299597,0.0002625,919.461
0,2740143,18,phononTF,0.00041959,-0.00296473,-0.00106151,-0.0002625,3488.14,0.000382,1,-0.00300378,-0.000995645,0.0002625,3670.3
0,2755106,24,phononTF,0.00066686,0.000545945,-0.00302214,-0.0002625,302.319,0.000382,1,0.00199706,-0.00200302,0.0002625,951.945
0,2756477,4,phononL,0.00248151,-0.000819078,-0.005,2.24073e-05,47.9031,0.000382,1,0.00100102,-0.00299545,0.0002625,498.887
0,2757931,25,phononTS,0.000759232,-0.00185745,-0.00279328,-0.0002625,572.257,0.000382,1,-0.00300326,-0.000997494,0.0002625,1409.7
0,2763101,10,phononTF,0.000610233,-0.00299755,-0.00100352,0.000262498,1696.15,0.000610233,1,-0.00267133,-0.00132762,-0.0002625,1815.96
0,2779421,18,phononTS,0.000607602,-0.0022236,4.83468e-05,-0.0002625,4863.01,0.000382,1,-0.00200151,4.37111e-06,0.0002625,5304.54
0,2783414,28,phononTF,0.000785132,-0.00217789,-0.00218409,-0.000262498,1517.39,0.000382,1,-0.00199756,-0.00200467,0.0002625,1617.26
0,2795836,17,phononTS,0.000817012,-0.00203221,-0.00217853,-0.000262498,500.395,0.000382,1,-0.00199887,-0.00199905,0.0002625,606.33
0,2821915,34,phononTF,0.000487189,0.00299974,0.000997063,0.000262498,5313.13,0.000487189,1,0.00268181,-0.00372261,-0.0002625,6155.89
0,2821915,23,phononTF,0.000389215,0.00387741,-0.000627643,0.000262498,1616.18,0.000389215,1,0.00369097,-0.00045047,-0.0002625,1716.22
0,2828272,21,phononTF,0.000664706,-0.00272401,-0.00116746,-0.0002625,1481.08,0.000382,1,-0.0030021,-0.00100145,0.0002625,1699.51
0,2830861,22,phononTF,0.000556446,0.00100207,-0.00300235,0.000262498,1236.73,0.000556446,1,0.000765793,-0.002752,-0.0002625,1344.8
0,2835975,14,phononTS,0.00145612,-0.00311954,-0.00128216,-0.0002625,726.059,0.000764,1,-0.00200222,-3.33903e-06,0.0002625,1431.85
0,2836016,3,phononTF,0.00551182,-0.00181728,-0.00218437,-1.09896e-05,404.245,0.002674,1,-0.00200258,-0.00200241,0.0002625,946.86
0,2836016,4,phononTS,0.000593337,-0.00200258,-0.00200241,0.000262498,946.86,0.000593337,1,-0.0020135,-0.0014506,-0.0002625,1099.92
0,2844374,11,phononTS,0.000420487,-0.00199942,-2.34195e-07,0.000262498,1362.86,0.000420487,1,-0.00191721,-0.000197987,-0.0002625,1477.13
0,2858195,24,phononTF,0.000856419,-0.000577734,-0.00239276,-0.0002625,1092.24,0.000382,1,-1.27931e-06,-0.00200397,0.0002625,1404.27
0,2858195,20,phononL,0.00073306,-0.00174002,-0.00261954,0.000262498,379.829,0.00073306,1,-0.00231494,-0.002942,-0.0002625,471.953
0,2871416,4,phononTS,0.000809498,-0.000274702,-0.000881935,-0.0002625,106.999,0.000382,1,4.98882e-06,-4.35259e-07,0.0002625,958.022
0,2895083,28,phononTF,0.000426843,-0.000621513,0.00139485,-0.0002625,2758.88,0.000382,1,8.59951e-07,0.00199749,0.0002625,3107.36
0,2895083,6,phononTF,0.000955035,-0.00122262,-0.00432517,0.000262498,922.323,0.000736831,1,-0.00166455,-0.004772,-0.0002625,1062.51
0,2896207,13,phononTS,0.000391203,-0.000274712,-0.00205139,-0.0002625,2014.11,0.000382,1,4.28797e-06,-0.00199892,0.0002625,2256.45
0,2896207,7,phononTS,0.00166447,-0.000890274,-0.00371739,0.000262498,848.992,0.000259292,1,-0.00100675,-0.00292995,-0.0002625,1043.36
0,2897593,15,phononTS,0.000743883,-0.005,-0.00421571,-0.000163249,1269.49,0.000382,1,-0.0010029,0.00100079,0.0002625,2580.72
0,2898603,26,phononTS,0.000387058,-0.00242337,-0.00212305,-0.0002625,859.851,0.000382,1,-0.00299781,-0.000998526,0.0002625,1396.95
0,2898603,3,phononTF,0.00096987,-0.000933373,-0.00394233,0.000262498,2.56205,0.000568613,1,-0.000759671,-0.0036589,-0.0002625,112.537
0,2919614,7,phononTF,0.00072287,-0.00348392,-0.00149027,-0.0002625,358.801,0.000382,1,-0.00300134,-0.00100047,0.0002625,1552.37
0,2919614,4,phononTS,0.0027494,-0.000663958,-0.00377385,0.000262498,92.2621,0.000692462,1,-0.000682088,-0.0037798,-0.0002625,184.011
0,2923791,20,phononTF,0.000504673,-0.000128781,-0.00182308,-0.0002625,3121.82,0.000382,1,4.69748e-06,-0.00200034,0.0002625,3340.75
0,2937669,24,phononTF,0.000961037,-0.00155613,-0.00025652,-0.0002625,1644.95,0.000382,1,-0.0010029,-0.00100373,0.0002625,1938.65
0,2952981,20,phononTS,0.000686425,0.00100364,0.000999648,0.0002625,3990.72,0.000686425,1,0.000972108,0.00146944,-0.0002625,4273.86
0,2953908,11,phononTS,0.000454604,0.000113362,-0.00274958,-0.0002625,482.928,0.000382,1,-3.45448e-06,-0.00200204,0.0002625,851.717
0,2953908,6,phononL,0.00152608,-0.000647793,-0.0038116,0.000262498,64.0215,0.000556124,1,-0.00105843,-0.00417304,-0.0002625,147.056
0,2956581,6,phononTF,0.000420698,-0.00116724,-0.00178985,-0.0002625,531.399,0.000382,1,-0.00199694,-4.81172e-06,0.0002625,1261.7
0,2958727,22,phononTS,0.000846503,0.00100106,-0.00232471,-0.0002625,1696.73,0.000382,1,0.000998837,-0.00300463,0.0002625,1961.52
0,2973822,9,phononTS,0.000391468,-0.000764685,-0.00198479,-0.000262498,789.601,0.000382,1,-0.00100403,-0.000995856,0.0002625,1021.64
0,2979109,2,phononTS,0.00238665,0.00107192,-0.00288985,-0.0002625,1129.81,0.001146,1,0.00100134,-0.00300108,0.0002625,4540.85
0,2979558,8,phononTS,0.00460031,0.000500276,-0.00147986,-0.0002625,895.09,0.001146,1,0.0010018,-0.00100208,0.0002625,1937.16
0,2984578,8,phononTF,0.00123992,-0.000769269,-0.00123832,-0.000262498,718.663,0.000382,1,-0.000996136,-0.00100063,0.0002625,824.634
0,2990385,16,phononTF,0.00134622,0.000251248,-0.00381485,-0.0002625,158.186,0.000764,1,0.000997583,-0.00300309,0.0002625,862.179
0,2990386,1,phononTS,0.01,-0.000973594,-0.0037446,-0.000229765,0,0.00415499,1,-0.00108619,-0.00354724,-0.0002625,778.671
0,2993527,18,phononTS,0.00095943,0.00120738,-0.00200887,-0.0002625,4513.64,0.000382,1,0.00100453,-0.000995406,0.0002625,4986.56
0,2998893,11,phononTS,0.00252883,0.00454541,0.000107613,-0.0002625,948.751,0.000382,1,0.00199532,0.00200098,0.0002625,2882.8
0,2998893,19,phononTS,0.000630736,0.00199532,0.00200098,0.000262498,2882.8,0.000630736,1,0.00274106,0.0023166,-0.0002625,3083.85
0,2999819,7,phononTS,0.000445106,-2.37418e-05,-0.00216104,-0.000262498,5165.36,0.000382,1,-4.93923e-06,-0.0019978,0.0002625,5270.42
0,3002320,8,phononTS,0.000549784,-0.0011843,-0.00193034,-0.0002625,413.352,0.000382,1,-0.00100008,-0.00099749,0.0002625,1294.3
0,3017377,30,phononTS,0.000572668,0.00209523,0.005,0.00010942,821.379,0.000382,1,-0.000997827,0.000997962,0.0002625,3276.13
0,3020036,17,phononTS,0.00188336,-0.00134963,-0.00370013,-0.0002625,279.841,0.000382,1,-1.19438e-06,-0.00200461,0.0002625,791.138
0,3023707,27,phononTF,0.000636208,0.00159743,-0.00161336,-0.0002625,2027.15,0.000382,1,0.00200197,-0.00200406,0.0002625,3160.54
0,3030043,29,phononTF,0.000780954,0.000989993,-0.00195303,-0.000262498,2567.02,0.000382,1,0.0019997,-1.70028e-06,0.0002625,2968.39
0,3038838,28,phononTS,0.00061999,-0.00199679,-0.00199644,0.000262498,3787.1,0.00061999,1,-0.00195736,-0.00205165,-0.0002625,3885.99
0,3053128,15,phononL,0.000621886,0.000940903,-0.0039893,-0.0002625,735.988,0.000382,1,0.000997247,-0.00299796,0.0002625,977.184
0,3054950,15,phononTF,0.000813641,2.60352e-06,-0.0019992,0.0002625,985.643,0.000307024,1,0.00272823,-0.000506833,-0.0002625,1741.47
0,3057188,13,phononTS,0.000448249,0.000492465,-0.00147231,-0.000262498,1105.77,0.000382,1,-3.31198e-06,-3.53371e-06,0.0002625,1429.69
0,3086406,10,phononTF,0.000757722,-0.00167913,-0.00233466,-0.0002625,1111.39,0.000382,1,-0.00199932,-0.00200189,0.0002625,1589.96
0,3089245,11,phononTF,0.000484116,-0.000806182,-0.00207531,-0.0002625,695.757,0.000382,1,2.59021e-06,8.48345e-07,0.0002625,1517.94
0,3094337,37,phononTS,0.000503762,0.00119489,-0.00136796,-0.0002625,1286.32,0.000382,1,0.000998792,-0.000996567,0.0002625,1570.82
0,3100653,29,phononTS,0.000426294,0.00227069,0.00313503,-0.0002625,809.6,0.000382,1,0.00200296,0.00200067,0.0002625,3469.31
0,3106643,14,phononTS,0.000718905,0.00111237,-0.0030258,-0.0002625,1482.32,0.000382,1,0.00100026,-0.00300114,0.0002625,1682.3
0,3107574,2,phononTS,0.00137786,0.000371693,-0.0038696,-0.0002625,18.4967,0.000382,1,-0.00200355,-4.04882e-07,0.0002625,1562.29
0,3115719,3,phononTS,0.000774065,-0.000404591,-0.005,-0.000241941,8.49496,0.000382,1,-0.000996981,-0.00100048,0.0002625,1468.4
0,3115719,2,phononL,0.000803749,-0.000921996,-0.00391748,0.000262498,8.49496,0.000574985,1,-0.00128017,-0.00358158,-0.0002625,87.2608
0,3148549,21,phononL,0.000440919,0.00163855,-0.00170491,-0.0002625,3343.81,0.000382,1,0.00199733,-0.00199523,0.0002625,3497.14
0,3150215,36,phononTF,0.000403948,-0.00200247,-0.00199953,0.000262498,711.113,0.000403948,1,-0.00220364,-0.00219356,-0.0002625,812.932
0,3166549,27,phononTF,0.00212705,-0.00251765,-0.00235003,-0.0002625,1286.01,0.000382,1,-0.00199834,-0.00199924,0.0002625,1578.63
0,3173537,8,phononTS,0.00073118,-0.00203391,-0.00253421,-0.0002625,91.8312,0.000382,1,-0.00300385,-0.000995966,0.0002625,821.046
0,3221241,27,phononL,0.000489382,-0.000328414,-0.00269211,-0.0002625,1035.25,0.000382,1,-1.03427e-06,-0.00200374,0.0002625,1339.24
0,3231432,21,phononTS,0.000388719,0.00232731,-0.00199295,-0.0002625,6585.75,0.000382,1,0.00200086,-0.00200272,0.0002625,6837.22
0,3248481,20,phononTF,0.000872985,6.72868e-05,-0.0038974,-0.0002625,406.664,0.000382,1,0.00100021,-0.00300094,0.0002625,886.735
0,3264229,34,phononTS,0.000977831,-0.000723664,-0.00202318,-0.000262498,989.584,0.000382,1,3.52823e-06,-0.00200151,0.0002625,1169.16
0,3287524,14,phononTF,0.000695241,0.000634695,-0.00336527,-0.0002625,1558.42,0.000382,1,0.00100289,-0.00300121,0.0002625,1810.88
0,3288772,6,phononTS,0.000935396,9.99858e-05,-0.00219711,-0.0002625,53.4199,0.000382,1,-9.87998e-07,-0.00199919,0.0002625,746.263
0,3306542,6,phononTS,0.000400565,-0.00180141,-0.00301697,-0.0002625,725.45,0.000382,1,-0.00200145,-0.0020044,0.0002625,1192.6
0,3306971,16,phononTS,0.000542144,0.005,-0.00330015,-0.000233482,1500.82,0.000542144,1,0.0049643,-0.00330212,-0.0002625,2953.32
0,3337901,5,phononTS,0.00170949,-3.66636e-05,-0.00289567,-0.0002625,241.392,0.000764,1,1.70384e-06,-0.00199959,0.0002625,656.633
0,3337901,6,phononTS,0.000602348,1.70384e-06,-0.00199959,0.000262499,656.633,0.000602348,1,0.000530054,-0.00205277,-0.0002625,806.11
0,3356789,26,phononTS,0.000426614,0.00451766,-0.005,-9.11997e-05,2559.47,0.000382,1,-3.03227e-06,-2.55679e-06,0.0002625,4231.77
0,3358613,2,phononTS,0.00106105,-8.82559e-06,-0.00400866,-0.0002625,74.376,0.000382,1,0.000996469,-0.00300059,0.0002625,1006.93
0,3364690,6,phononTS,0.00112367,-0.00074091,-0.00325304,-0.000262498,663.984,0.000764,1,-0.00299727,-0.000996945,0.0002625,1276.67
0,3364690,4,phononTS,0.000890551,-0.000712064,-0.00331922,0.000262498,572.942,0.000219105,1,-0.000679352,-0.00345798,-0.0002625,678.282
0,3367843,19,phononTS,0.000456946,-0.00099907,-0.000998767,0.0002625,1628.02,0.000456946,1,0.00346788,0.00218469,-0.0002625,7985.5
0,3371593,23,phononTF,0.000521006,0.000920193,-0.00292564,-0.0002625,858.563,0.000382,1,0.00099609,-0.00300424,0.0002625,1042.16
0,3372500,26,phononTF,0.00108752,0.000996681,-0.00300195,0.0002625,1122.19,0.000452372,1,0.000803234,-0.0032213,-0.0002625,1329.64
0,3378376,16,phononL,0.000451002,0.00200333,0.00175641,-0.0002625,3260.57,0.000382,1,0.00200246,0.0020016,0.0002625,3407.8
0,3392034,20,phononTS,0.000695543,0.00100325,-0.000995943,0.0002625,2374.28,0.000695543,1,0.00105202,-0.000345834,-0.0002625,3203.79
0,3411060,12,phononTF,0.000719757,0.000812377,-0.00281729,-0.000262498,444.475,0.000382,1,0.00100234,-0.00300314,0.0002625,545.447
0,3433176,16,phononL,0.000775872,-0.00199521,-0.00199817,0.0002625,403.777,0.000775872,1,-0.00258042,-0.00225297,-0.0002625,676.987
0,3443009,25,phononTF,0.000569618,-0.00321003,-0.0011244,-0.0002625,3726.07,0.000382,1,-0.00299743,-0.00100389,0.0002625,3929.22
0,3453070,28,phononTS,0.000538273,0.00137476,-0.00211715,-0.0002625,1731.16,0.000382,1,0.00199503,-0.00200062,0.0002625,2257.88
0,3457495,16,phononL,0.00038637,-0.000729355,-0.00113953,-0.0002625,1352.56,0.000382,1,-0.00100061,-0.000996545,0.0002625,1488.92
0,3461204,9,phononTF,0.000662677,-0.00199764,-0.00199732,0.0002625,33.0827,0.000662677,1,-0.00255832,-0.00104181,-0.0002625,695.959
0,3461204,8,phononTS,0.000408942,-0.000876259,-0.00390835,0.000262498,33.0827,0.000408942,1,-0.00171375,-0.00405539,-0.0002625,233.87
0,3461204,7,phononTF,0.00218747,-0.000876259,-0.00390835,0.000262498,33.0827,0.000531781,1,-0.000743417,-0.00377086,-0.0002625,128.74
0,3463770,16,phononTF,0.000628336,-7.4019e-08,-0.0020039,0.0002625,877.056,0.000628336,1,0.000253806,-0.00225604,-0.0002625,1094.92
0,3471349,9,phononTF,0.000439084,-6.72614e-05,-0.00411368,-0.0002625,629.429,0.000382,1,0.00100403,-0.00299694,0.0002625,1219.43
0,3477608,5,phononL,0.00492984,-0.00155121,-0.00313996,-0.0002625,19.6591,0.000382,1,-0.00200194,-0.00199504,0.0002625,341.947
0,3495695,10,phononTS,0.000520055,-0.000854254,-0.000992059,-0.0002625,791.767,0.000382,1,-0.00100154,-0.000998688,0.0002625,995.667
0,3516110,8,phononTS,0.000949146,-5.97567e-06,-0.00334229,-0.0002625,213.456,0.000382,1,0.000998491,-0.00299798,0.0002625,689.074
0,3521261,24,phononTS,0.000393734,0.00105889,-0.00092648,-0.0002625,3162.64,0.000382,1,0.00100353,-0.00100051,0.0002625,4044.05
0,3521261,21,phononTS,0.000397294,-0.000827604,-0.005,3.338e-05,2160.19,0.000397294,1,4.94652e-05,-0.00383764,-0.0002625,3352.38
0,3525508,17,phononTS,0.000869806,2.83529e-06,-2.06068e-06,-0.0002625,1596.56,0.000764,1,-3.92435e-06,-1.05757e-06,0.0002625,1783.2
0,3544730,24,phononTS,0.000525728,-0.000997979,-0.00100497,0.000262498,2688.62,0.000525728,1,-0.000968695,-0.000955722,-0.0002625,2778
0,3553998,21,phononTS,0.000398025,-0.00223742,-0.00288884,-0.0002625,2158.24,0.000382,1,-0.00199505,-0.00199762,0.0002625,2584.7
0,3558794,22,phononTS,0.000485855,-0.00015266,-0.00316668,-0.0002625,980.666,0.000382,1,-1.66603e-07,-0.00199864,0.0002625,1602.89
0,3559289,18,phononTF,0.000530777,0.00200254,2.84637e-06,0.000262498,2678.35,0.000530777,1,0.00152929,-0.000510326,-0.0002625,2829.42
0,3562592,35,phononTS,0.000567346,-9.08806e-07,-0.00199846,0.000262498,6269.42,0.000567346,1,5.06558e-05,-0.00206532,-0.0002625,6364.7
0,3568196,17,phononTS,0.000419493,0.00100245,-0.0030003,0.0002625,781.249,0.000419493,1,0.00220274,-0.00291999,-0.0002625,1326.14
0,3568196,3,phononTS,0.00118518,-0.000998306,-0.00400719,0.000262498,22.3597,0.000549719,1,-0.00106308,-0.00405723,-0.0002625,117.502
0,3571503,19,phononL,0.000572715,0.000998443,-0.00300215,0.0002625,982.91,0.000572715,1,0.00301412,-0.00123055,-0.0002625,1464.05
0,3571503,2,phononTS,0.00353735,-0.00105613,-0.0040089,0.000262498,30.4697,0.000816208,1,-0.0016863,-0.00391993,-0.0002625,200.082
0,3579545,24,phononTF,0.002658,0.000488443,-0.0017062,-0.0002625,163.425,0.000382,1,0.000997569,-0.00100097,0.0002625,884.77
0,3581854,12,phononTF,0.000807577,0.00113536,-0.00313403,-0.0002625,866.128,0.000382,1,0.00099881,-0.00300141,0.0002625,1248.61
0,3585323,22,phononTS,0.0004076,0.00180202,-0.00281135,-0.000262498,3642.25,0.000382,1,-2.85364e-06,-0.00200248,0.0002625,4041.47
0,3585323,18,phononTF,0.00041345,0.000670766,-0.00400246,0.000262498,870.198,0.00041345,1,0.00102549,-0.00365059,-0.0002625,994.475
0,3589265,34,phononTS,0.000434791,0.000944661,-0.00357527,-0.0002625,2029.82,0.000382,1,0.000999401,-0.00299996,0.0002625,2342.09
0,3604791,32,phononTF,0.00042082,-0.00269553,-0.00130111,-0.0002625,893.233,0.000382,1,-0.003001,-0.00100093,0.0002625,1613.84
0,3619864,15,phononTS,0.000385531,-0.00213273,-0.00221519,-0.0002625,378.113,0.000382,1,-0.00200123,-0.00199669,0.0002625,647.494
0,3620199,15,phononTF,0.000451778,-0.00237602,-0.00162242,-0.0002625,1145.05,0.000382,1,-0.0029999,-0.000995578,0.0002625,1497.65
0,3620199,10,phononTS,0.000712404,-0.00101904,-0.00374379,0.000262498,279.23,0.000712404,1,-0.0009676,-0.00371922,-0.0002625,374.311
0,3643286,9,phononTS,0.00165663,-0.00047177,-0.00355708,-0.000262498,218.685,0.000764,1,0.000999377,-0.00300409,0.0002625,546.209
0,3644027,7,phononTS,0.000446285,-0.000653614,-0.005,-0.000107299,19.203,0.000382,1,0.00200069,-0.00199539,0.0002625,1019.82
0,3645747,34,phononTS,0.000700199,-0.00212543,-0.00215414,-0.0002625,488.024,0.000382,1,-0.00300054,-0.000998993,0.0002625,1108.02
0,3652573,30,phononTF,0.000399624,-0.000875344,-0.00113149,-0.0002625,1903.39,0.000382,1,-0.0009973,-0.00100293,0.0002625,2093.06
0,3672860,14,phononTS,0.00103573,-0.000667521,-0.00355904,-0.0002625,770.225,0.000382,1,0.00100143,-0.00100468,0.0002625,1903.17
0,3673319,2,phononTS,0.00237879,0.00111966,-0.00341345,-0.0002625,184.6,0.000764,1,0.00100043,-0.00299766,0.0002625,1151.82
0,3673319,37,phononTF,0.000779895,0.00100043,-0.00299766,0.000262498,1151.82,0.000212525,1,-0.000461461,-0.00450039,-0.0002625,1522.55
0,3674871,36,phononTS,0.000577301,-0.00284739,-0.000913142,-0.000262498,2511.58,0.000382,1,-0.0029996,-0.000999242,0.0002625,2621.74
0,3677001,13,phononL,0.000511066,-8.10623e-05,-0.00287906,-0.0002625,1120.3,0.000382,1,0.00100129,-0.00299549,0.0002625,1380.91
0,3686437,15,phononTS,0.000586366,-0.000651674,-0.00014056,-0.0002625,1775.83,0.000382,1,-0.00100063,0.00100072,0.0002625,2297.82
0,3691152,14,phononL,0.000444142,-0.00302052,0.00230716,-0.0002625,1612.59,0.000382,1,-0.00200368,0.00199968,0.0002625,1872.13
0,3711128,23,phononTF,0.000465224,0.000217587,-0.000212616,-0.000262498,3823.46,0.000382,1,4.02213e-06,4.49791e-07,0.0002625,3927.3
0,3724053,9,phononTF,0.00104606,-0.005,0.000552737,-0.000132949,1717.6,0.000382,1,-0.001003,0.00299789,0.0002625,2709.12
0,3725895,24,phononTS,0.000521485,0.000447296,-0.00203112,-0.0002625,694.01,0.000382,1,-4.493e-06,-0.00199538,0.0002625,1306.68
0,3726775,16,phononTS,0.000402204,-0.00228623,0.000274185,-0.000262498,2860.47,0.000382,1,-0.00199768,4.23703e-06,0.0002625,3000.23
0,3727122,25,phononTS,0.000483258,-0.0019699,-0.00195567,-0.0002625,508.364,0.000382,1,-0.00199571,-0.00199981,0.0002625,687.497
0,3733737,3,phononTS,0.00529006,0.000977284,-0.00299226,-0.000110458,348.471,0.000764,1,0.000999432,-0.00300284,0.0002625,1674.21
0,3736742,28,phononTS,0.000718789,-0.00094087,-0.00196169,-0.000262498,1007.26,0.000382,1,-0.00100427,-0.000997557,0.0002625,1226.96
0,3743519,4,phononTF,0.003028,-0.000396324,-0.00311487,-0.0002625,242.738,0.001528,1,3.49855e-06,-0.00199964,0.0002625,724.39
0,3754063,35,phononTS,0.00044996,0.000517388,-0.00208856,-0.0002625,443.523,0.000382,1,0.00199867,-2.09498e-06,0.0002625,1424.99
0,3759204,17,phononL,0.000534805,-0.000248424,-0.00465174,-0.0002625,334.935,0.000382,1,0.00300066,0.00100145,0.0002625,1215.64
0,3760785,16,phononTS,0.000454145,0.00388783,0.00111648,-0.0002625,4100.88,0.000382,1,0.00300208,0.00100339,0.0002625,4519.56
0,3763179,13,phononL,0.000753279,-0.00250993,-0.00218494,-0.000262499,2136.88,0.000382,1,-0.00199747,-0.00199895,0.0002625,2218.93
0,3775580,30,phononTS,0.000446627,-0.00199754,-0.00199645,0.000262498,4304.68,0.000446627,1,-0.00205927,-0.00194457,-0.0002625,4399.56
0,3775580,3,phononTS,0.000947221,-0.000916793,-0.00392736,0.000262498,3.60799,0.000947221,1,-0.000967619,-0.00394375,-0.0002625,95.3549
0,3778098,36,phononTS,0.000429859,-0.00145856,-0.00104345,-0.0002625,2650.86,0.000382,1,-0.00100368,-0.000999962,0.0002625,2929.73
0,3784966,27,phononTS,0.000630778,0.000944834,-0.00289995,-0.0002625,3545.8,0.000382,1,-3.2752e-06,-0.00199729,0.0002625,5045.61
0,3784966,22,phononTS,0.000990124,0.000322225,-0.00460589,0.000262498,648.143,0.000573609,1,0.00108027,-0.0039038,-0.0002625,888.423
0,3787012,18,phononL,0.00042775,-6.81568e-07,-0.00200176,0.0002625,731.7,0.00042775,1,0.000202579,2.60663e-06,-0.0002625,1186.1
0,3787154,5,phononTS,0.00281711,0.00415466,0.00164472,4.08957e-05,23.2772,0.001146,1,0.00099646,-0.00100371,0.0002625,2541.95
0,3791612,27,phononTS,0.000552636,0.00102481,-0.00322293,-0.0002625,2067.41,0.000382,1,0.0010048,-0.00300222,0.0002625,2293.12
0,3792797,17,phononTF,0.000586379,-0.00299959,-0.00100418,0.0002625,3500.25,0.000586379,1,-0.0031878,-0.000991067,-0.0002625,3697.26
