Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1820428,3,phononTF,0.00427195,-0.000908715,0.00308486,9.7349e-05,1223.71,0.000764,1,-0.000995553,0.00299713,0.0002625,1541.41
0,1828216,9,phononTS,0.000737393,-5.21492e-05,-3.74179e-05,-0.0002625,975.273,0.000382,1,-1.59879e-06,-4.97836e-06,0.0002625,1164.65
0,1828216,6,phononTS,0.000569355,-0.000213434,0.00231137,0.000262498,83.5969,0.000569355,1,-0.00291739,0.000231567,-0.0002625,734.88
0,1828710,17,phononTF,0.000902846,6.16812e-05,0.00194167,-0.0002625,335.439,0.000382,1,-3.57233e-06,0.00200207,0.0002625,517.886
0,1830066,21,phononTS,0.000492255,4.90661e-05,0.00198739,-0.000262498,277.991,0.000382,1,1.20363e-06,0.00199999,0.0002625,369.503
0,1836755,24,phononL,0.00058917,0.000448456,0.00250428,-0.000262498,145.465,0.000382,1,-1.52801e-06,0.0019993,0.0002625,239.838
0,1837131,16,phononTF,0.000803368,-0.000763082,0.000554567,-0.0002625,191.531,0.000382,1,-0.00099528,-0.000998782,0.0002625,811.319
0,1837813,11,phononTS,0.00040669,0.00100032,0.00100028,0.000262498,3247.62,0.00040669,1,0.00230704,-0.0011717,-0.0002625,3750.77
0,1839121,12,phononTS,0.000452229,-0.00259198,0.00275808,-0.0002625,1026.38,0.000382,1,-0.00200284,0.00200118,0.0002625,1709.71
0,1846030,23,phononL,0.000426212,0.000999297,0.00100207,0.0002625,314.406,0.000426212,1,0.00145971,0.000460531,-0.0002625,607.242
0,1849516,13,phononTS,0.000848947,-0.000398664,0.00195459,-0.0002625,567.197,0.000382,1,1.70412e-06,0.0019952,0.0002625,885.141
0,1856701,13,phononTF,0.00134153,-0.000291917,0.00215142,-0.0002625,1153.51,0.001146,1,-0.00100334,0.00299612,0.0002625,1579.58
0,1858584,22,phononTF,0.000448155,2.69822e-06,-2.66446e-06,0.000262498,2753.77,0.000448155,1,0.000693643,0.00067208,-0.0002625,2941.89
0,1862762,3,phononTF,0.0011739,-0.000997004,0.00300027,0.0002625,431.771,0.000361931,1,-0.00143759,0.00350687,-0.0002625,876.812
0,1863451,26,phononTF,0.00038229,0.00099689,-0.00100228,0.000262498,2543.35,0.00038229,1,-5.00652e-05,-0.000242695,-0.0002625,2789.44
0,1864538,19,phononTS,0.000458272,-4.38221e-05,0.00139886,-0.0002625,2829.11,0.000382,1,-0.00099513,0.000995583,0.0002625,3304.1
0,1864795,21,phononTS,0.00076192,-3.36369e-05,0.00213515,-0.0002625,325.377,0.000382,1,4.17838e-06,0.0019986,0.0002625,528.866
0,1868412,15,phononTF,0.00319888,-0.000906428,0.00277024,-0.0002625,1288.94,0.000764,1,-0.000998018,0.00300039,0.0002625,1494.84
0,1868412,22,phononTS,0.00198597,-0.000998018,0.00300039,0.000262498,1494.84,0.00126918,1,-0.00169145,0.00298072,-0.0002625,1667.76
0,1871143,15,phononTS,0.000415499,-0.00182795,0.000820655,-0.000262498,1493.8,0.000382,1,-0.00200212,3.53848e-06,0.0002625,1692.09
0,1875894,25,phononTS,0.000754602,-0.000995313,0.00100218,0.0002625,510.289,0.000754602,1,-0.00106173,0.000339231,-0.0002625,847.819
0,1876195,20,phononTS,0.000459851,2.98077e-05,0.00203209,-0.0002625,1548.64,0.000382,1,4.21251e-06,0.00200148,0.0002625,1727.68
0,1877679,2,phononTF,0.00121289,-0.00065354,0.00258475,-0.000262498,587.477,0.000764,1,-0.00100267,0.00299602,0.0002625,718.734
0,1878270,12,phononTF,0.000861964,0.000481639,0.00246278,-0.000262498,291.028,0.000382,1,3.86176e-06,0.00200196,0.0002625,435.805
0,1883104,8,phononTF,0.000452066,0.000140735,0.00215172,-0.0002625,256.926,0.000382,1,9.05865e-08,0.00200367,0.0002625,449.741
0,1883925,29,phononTS,0.000544705,-0.00116972,0.00216582,-0.0002625,583.839,0.000382,1,-0.00199877,0.00199673,0.0002625,983.766
0,1894280,9,phononTS,0.000508542,-0.00125638,0.000298549,-0.0002625,612.889,0.000382,1,-0.00199702,2.74691e-07,0.0002625,1010.87
0,1894980,10,phononTF,0.000563454,4.73607e-06,0.00200204,0.000262498,537.02,0.000563454,1,-0.000837084,0.00117659,-0.0002625,757.921
0,1897189,7,phononTF,0.00135362,-0.000236534,0.00433599,-0.0002625,290.151,0.000764,1,-0.000999591,0.00300177,0.0002625,898.658
0,1897189,6,phononTS,0.000797976,-0.00316537,0.005,-0.000132738,290.151,0.00051626,1,-0.0039948,0.00452067,-0.0002625,1117.75
0,1898012,2,phononTF,0.00201811,-0.000646025,0.00264371,-0.0002625,55.4632,0.000382,1,-0.000997429,0.00300477,0.0002625,304.649
0,1900041,24,phononTS,0.00121483,-0.000442455,0.00243956,-0.000262498,378.073,0.000764,1,-0.00100108,0.00299549,0.0002625,578.258
0,1900855,8,phononTF,0.000843869,0.000164715,0.00216255,-0.000262498,84.7502,0.000382,1,4.09438e-06,0.00199829,0.0002625,182.898
0,1902890,5,phononL,0.000824618,-0.000741813,0.00247113,-0.000262498,227.699,0.000382,1,-0.000997934,0.00299712,0.0002625,313.216
0,1903444,4,phononTF,0.00116105,-0.000232392,0.00233766,-0.000262498,369.288,0.000382,1,-0.00099761,0.00299803,0.0002625,567.373
0,1904952,21,phononTS,0.000655326,0.000525295,0.0031388,-0.0002625,8486.79,0.000382,1,-4.82313e-06,0.00199787,0.0002625,9025.55
0,1906397,2,phononTF,0.00205561,-0.000133326,0.00222656,-0.0002625,33.5032,0.000382,1,1.75564e-06,0.00200038,0.0002625,239.734
0,1907439,20,phononTF,0.00056664,-0.000833857,0.00316304,-0.000262498,759.268,0.000382,1,-0.000995605,0.00300428,0.0002625,857.159
0,1907690,11,phononTS,0.00152815,-2.31218e-07,0.00199976,0.000262498,345.955,0.000509406,1,1.29313e-05,0.00195454,-0.0002625,437.68
0,1912753,5,phononL,0.000647621,-0.00160012,0.0020713,-0.0002625,39.395,0.000382,1,-0.00199557,0.00200281,0.0002625,329.39
0,1912753,4,phononTF,0.00087411,-0.000413782,0.00227678,0.000262498,39.395,0.00087411,1,-0.000666655,0.00249619,-0.0002625,147.149
0,1915316,5,phononTF,0.00532583,0.000264625,0.00170292,-7.40233e-06,368.121,0.001528,1,-1.52273e-06,0.00199896,0.0002625,643.213
0,1918644,3,phononTF,0.00885005,2.85201e-05,0.00197773,9.66265e-05,27.1064,0.001146,1,-1.30609e-06,0.0019977,0.0002625,733.206
0,1920253,23,phononTS,0.00130169,-1.85116e-05,0.00209562,-0.000262498,118.142,0.000382,1,-3.06697e-06,0.001996,0.0002625,216.508
0,1920253,33,phononL,0.000421116,-3.06697e-06,0.001996,0.000262499,216.508,0.000421116,1,-0.000689905,0.00222534,-0.0002625,313.422
0,1921243,18,phononTF,0.000863176,-0.000150896,0.00015833,-0.000262498,947.276,0.000382,1,3.38775e-06,3.28458e-06,0.0002625,1044.64
0,1928124,18,phononTF,0.000714001,0.000179793,0.00180764,-0.000262498,493.592,0.000382,1,2.85708e-06,0.0019962,0.0002625,594.186
0,1929147,3,phononTS,0.00224501,0.000725325,0.00239472,-0.0002625,454.414,0.000382,1,0.00199746,0.00200469,0.0002625,1025.87
0,1931468,15,phononTF,0.00256669,-0.00011822,0.00211715,-0.0002625,279.764,0.001528,1,3.49139e-06,0.00200144,0.0002625,468.82
0,1933359,22,phononTF,0.00118528,-0.00099607,0.00100034,0.0002625,337.469,0.00118528,1,-0.00168493,0.000325847,-0.0002625,812.429
0,1933478,20,phononTS,0.000957979,0.000190532,0.00159135,-0.000262498,226.241,0.000382,1,-0.00200388,-0.00199856,0.0002625,1018.42
0,1944438,14,phononTS,0.000385972,-0.0023241,-0.001764,-0.0002625,4997.72,0.000382,1,-0.000998476,-0.000998411,0.0002625,5626.08
0,1946588,7,phononTS,0.000906772,-0.000143986,0.00222871,-0.0002625,6.56665,0.000382,1,2.06927e-06,0.00200335,0.0002625,250.474
0,1946633,20,phononTS,0.000685593,-0.00195372,0.00198034,-0.0002625,765.903,0.000382,1,-0.00200095,0.00199799,0.0002625,949.773
0,1948695,32,phononL,0.000389604,-0.00131894,-0.000900647,-0.0002625,1472.53,0.000382,1,-0.00300415,-0.000997995,0.0002625,2257.5
0,1948695,2,phononTS,0.000795244,-0.000268164,0.00155836,0.000262498,841.198,0.000532399,1,-0.000255708,0.00220641,-0.0002625,1008.1
0,1949179,19,phononL,0.000630863,0.000888365,0.00200615,-0.0002625,738.91,0.000382,1,0.00199997,0.001998,0.0002625,1003.31
0,1951177,29,phononL,0.000622328,-0.00116156,0.00292488,-0.0002625,446.882,0.000382,1,-0.000996676,0.0029956,0.0002625,740.352
0,1954718,1,phononTS,0.01,1.44589e-06,0.00203147,0.000216268,0,0.002292,1,4.88087e-06,0.00200484,0.0002625,303.665
0,1955255,27,phononTF,0.000798893,-0.000580092,0.00323889,-0.000262498,463.66,0.000382,1,-0.000995815,0.00300355,0.0002625,592.041
0,1955255,3,phononTS,0.00152497,-0.000378754,0.00247029,0.000262498,14.8084,0.000933161,1,-0.000425666,0.0024508,-0.0002625,104.611
0,1955463,14,phononTF,0.000611784,0.00217478,0.00183961,-0.0002625,1009.13,0.000382,1,0.00299793,0.00100445,0.0002625,1449.09
0,1959747,16,phononTS,0.000468908,3.21385e-06,0.00200158,0.000262498,442.299,0.000468908,1,4.51283e-05,0.00169131,-0.0002625,563.042
0,1975297,2,phononTS,0.00669004,5.47237e-05,0.00219164,2.38505e-05,21.0385,0.000764,1,-0.000995361,0.00100319,0.0002625,558.625
0,1975297,17,phononTS,0.000414368,-0.000995361,0.00100319,0.000262498,558.625,0.000414368,1,-0.000937298,0.00204064,-0.0002625,798.355
0,1975297,16,phononTF,0.00113451,-0.000995361,0.00100319,0.000262498,558.625,0.0004293,1,-0.000797871,0.000814131,-0.0002625,659.931
0,1977571,22,phononTS,0.000906625,-3.75261e-05,0.00202729,-0.000262498,759.244,0.000764,1,1.78023e-06,0.00199682,0.0002625,852.698
0,1980018,15,phononTS,0.000578286,2.51175e-06,0.0020033,0.000262498,969.101,0.000578286,1,-5.19823e-05,0.00107727,-0.0002625,1182.19
0,1984262,17,phononTF,0.00115102,-0.00100366,0.00300243,0.0002625,505.521,0.000911198,1,-0.00116834,0.00284217,-0.0002625,922.706
0,1987622,18,phononL,0.000482197,-0.000995988,-0.00100017,0.0002625,995.767,0.000482197,1,-0.000784185,-0.00183637,-0.0002625,1214.4
0,1994342,16,phononTS,0.000837249,-0.00100109,0.00100494,0.0002625,856.358,0.000837249,1,-0.00101899,0.000983189,-0.0002625,1126.51
0,1994342,3,phononTS,0.00171433,-0.000506544,0.0018003,0.000262498,329.979,0.000524167,1,-0.00048659,0.00175086,-0.0002625,419.732
0,2003712,5,phononTS,0.00094029,-5.2545e-05,0.0019505,-0.000262498,240.806,0.000382,1,-3.54046e-06,0.00200376,0.0002625,334.693
0,2004539,7,phononTS,0.00188046,1.11756e-05,0.00198307,-0.000262498,1396.73,0.000764,1,3.82074e-06,0.0019995,0.0002625,1488.49
0,2004539,10,phononTS,0.00103093,3.82074e-06,0.0019995,0.000262498,1488.49,0.00103093,1,6.76919e-05,0.00197827,-0.0002625,1586.87
0,2005370,2,phononTF,0.00579024,0.00399727,0.00471007,-0.000143258,16.3476,0.00334589,1,0.00402391,0.00468195,-0.0002625,1892.65
0,2005602,8,phononTS,0.000875425,-8.97426e-06,0.002284,-0.000262498,239.613,0.000382,1,1.49217e-06,0.00199854,0.0002625,359.319
0,2007631,11,phononTS,0.000446641,-0.00100097,0.00300128,0.000262498,455.45,0.000446641,1,-0.0011693,0.00304634,-0.0002625,560.101
0,2009325,1,phononTF,0.01,-2.92064e-05,0.00203428,0.000101088,0,0.001146,1,-1.3342e-06,0.00200145,0.0002625,706.743
0,2015282,4,phononTS,0.000844606,3.53715e-05,0.00195484,-0.000262498,264.62,0.000382,1,1.71505e-06,0.00200321,0.0002625,353.907
0,2019731,5,phononTF,0.000466655,-0.000327999,0.00218559,-0.0002625,612.765,0.000382,1,-4.39536e-06,0.00200109,0.0002625,842.832
0,2021559,20,phononTS,0.000428172,-1.14632e-06,0.00200255,0.0002625,5250.8,0.000428172,1,-5.63819e-05,0.00200251,-0.0002625,5522.81
0,2024943,22,phononTS,0.000547246,0.00100148,0.00100301,0.000262498,1496.48,0.000547246,1,0.00204187,0.00130928,-0.0002625,1740.56
0,2025021,8,phononL,0.00123252,-0.000651413,0.0027817,-0.0002625,141.374,0.000382,1,-0.000996536,0.00300033,0.0002625,287.865
0,2026626,21,phononTS,0.000508182,-0.000997849,0.00299862,0.0002625,873.851,0.000508182,1,-0.00107467,0.00316665,-0.0002625,1095.8
0,2031361,15,phononTS,0.000674163,-0.00223581,0.00214196,-0.0002625,1356.2,0.000382,1,-0.00200121,0.00200016,0.0002625,1646.38
0,2031797,14,phononTS,0.000602346,-0.00100056,0.000998157,0.000262498,3982.92,0.000602346,1,-0.000944998,0.00208512,-0.0002625,4232.48
0,2034956,30,phononTS,0.000680158,-0.00117263,0.00209171,-0.000262498,672.784,0.000382,1,0.00100065,-0.00100381,0.0002625,1398.45
0,2037100,29,phononTS,0.000455403,-0.000301499,0.00317076,-0.000262498,386.523,0.000382,1,-0.00100354,0.00299872,0.0002625,571.273
0,2037225,33,phononTS,0.000503986,-0.000559023,-0.00291584,-0.000262498,3959.48,0.000382,1,-0.0019997,-0.00199864,0.0002625,4313.22
0,2041136,1,phononTS,0.01,-0.00100362,0.00300102,0.000258841,0,0.001146,1,-0.00100232,0.00299903,0.0002625,1283.39
0,2043779,11,phononTF,0.00145636,0.000317256,0.00195585,-0.0002625,1382.46,0.000382,1,7.10132e-07,0.00200274,0.0002625,1607.78
0,2043779,24,phononTS,0.000517451,7.10132e-07,0.00200274,0.000262498,1607.78,0.000517451,1,1.39105e-05,0.00203534,-0.0002625,1702.07
0,2057274,15,phononTS,0.000443657,-0.00103634,0.00127072,-0.0002625,674.333,0.000382,1,-0.00100256,0.000999456,0.0002625,906.901
0,2063337,34,phononTS,0.000388068,0.00199959,0.00200371,0.000262498,1732.7,0.000388068,1,0.00200087,0.00200042,-0.0002625,1825.81
0,2072423,7,phononL,0.000925792,8.78672e-05,0.0024756,-0.0002625,1837.61,0.000382,1,3.55909e-06,0.00199951,0.0002625,2149.25
0,2078823,16,phononTF,0.00103458,-0.000286331,0.0022837,-0.000262498,201.24,0.000382,1,2.24302e-06,0.00200036,0.0002625,314.793
0,2078823,17,phononTS,0.000589211,2.24302e-06,0.00200036,0.000262498,314.793,0.000589211,1,-4.10879e-05,0.00174229,-0.0002625,429.272
0,2080953,13,phononTS,0.000383379,0.00070648,0.00165094,-0.000262498,520.103,0.000382,1,0.00200236,0.00200014,0.0002625,807.278
0,2083664,18,phononTF,0.000600612,-9.7158e-05,0.00206669,-0.000262498,476.197,0.000382,1,4.77164e-06,0.00199695,0.0002625,569.01
0,2088370,3,phononTF,0.00228428,0.000677036,0.00138082,-0.0002625,47.2155,0.000382,1,0.000995432,0.00100494,0.0002625,549.015
0,2088370,12,phononTF,0.00130969,0.000995432,0.00100494,0.000262498,549.015,0.000801251,1,0.00118219,0.00118289,-0.0002625,649.115
0,2089320,4,phononTF,0.000617846,-0.000556174,0.00140088,-0.0002625,497.873,0.000382,1,-0.00099772,0.000996684,0.0002625,773.477
0,2089320,3,phononTF,0.00130153,-0.000114631,0.00180508,0.000262498,497.873,0.000359197,1,-0.000322306,0.00192146,-0.0002625,598.924
0,2090968,16,phononL,0.000472609,-2.08697e-06,0.00200367,0.000262498,1529.93,0.000472609,1,-0.00230729,0.00182693,-0.0002625,1788.67
0,2095577,4,phononTF,0.0014129,1.97723e-06,0.00199568,0.0002625,0.983738,0.00122411,1,0.00015999,0.00178177,-0.0002625,308.048
0,2095798,1,phononTF,0.01,7.67351e-06,0.00200569,0.000227952,0,0.002292,1,3.40336e-06,0.00200141,0.0002625,610.49
0,2095798,5,phononTF,0.000442171,3.40336e-06,0.00200141,0.000262498,610.49,0.000442171,1,-0.000156385,0.00183323,-0.0002625,708.712
0,2095798,4,phononTS,0.00226846,3.40336e-06,0.00200141,0.000262498,610.49,0.0003561,1,9.85351e-05,0.00119394,-0.0002625,800.744
0,2099642,6,phononTF,0.00165315,-0.000604066,0.00268893,-0.0002625,46.6885,0.000382,1,-0.00100125,0.0030045,0.0002625,302.863
0,2103731,2,phononTS,0.00331046,-0.00204078,0.00027839,-0.0002625,167.492,0.001146,1,-0.00199618,-7.50446e-07,0.0002625,866.795
0,2104757,7,phononL,0.00121454,6.52027e-07,0.00200477,0.0002625,1261.16,0.000765702,1,0.000418307,0.00192669,-0.0002625,1408.78
0,2106396,3,phononTS,0.00464676,3.23879e-05,0.00199187,-0.0002625,151.172,0.001528,1,-2.16292e-06,0.00200064,0.0002625,559.884
0,2107306,12,phononTF,0.000443983,0.00241805,0.00156165,-0.000262498,690.139,0.000382,1,0.00199702,0.0019957,0.0002625,827.17
0,2107306,8,phononTS,0.000419754,-0.000305476,0.00248405,0.000262498,35.4706,0.000419754,1,-0.000448003,0.0024758,-0.0002625,137.834
0,2109994,4,phononTF,0.00110846,-1.14294e-06,0.00200496,0.0002625,203.848,0.000618861,1,0.000468592,0.00230753,-0.0002625,457.097
0,2113349,9,phononTS,0.000431144,-4.86923e-06,0.00199532,0.000262498,786.387,0.000431144,1,-2.10658e-05,0.00248706,-0.0002625,932.96
0,2118011,7,phononL,0.00065166,4.57052e-06,0.00200427,0.000262498,586.224,0.00065166,1,-0.000319128,0.00173606,-0.0002625,660.252
0,2119470,4,phononTF,0.000806712,-0.000637869,0.00265907,-0.0002625,37.2571,0.000382,1,-0.00100155,0.00300255,0.0002625,287.361
0,2119470,3,phononTS,0.00249649,-0.000274193,0.00231559,0.000262498,37.2571,0.000161035,1,-0.000230847,0.00233941,-0.0002625,129.534
0,2121141,19,phononTS,0.000438537,-0.000296475,0.005,1.62482e-05,798.16,0.000382,1,0.00299578,0.00100062,0.0002625,1993.85
0,2121273,29,phononTS,0.00056799,-0.00086707,0.00283567,-0.0002625,324.444,0.000382,1,-0.000996021,0.00300224,0.0002625,554.097
0,2121885,6,phononTF,0.000813017,-0.000995767,0.00300312,0.0002625,455.951,0.000813017,1,-0.00115117,0.00301438,-0.0002625,647.644
0,2122587,17,phononTS,0.000403708,-3.11361e-06,0.00199937,0.000262498,3161.27,0.000403708,1,-3.19859e-05,0.00199997,-0.0002625,3250.88
0,2124636,20,phononTS,0.00139179,-0.00087132,0.0016196,-0.0002625,413.725,0.000382,1,-0.000996089,0.00099578,0.0002625,755.019
0,2125010,2,phononTF,0.00154128,-0.000586502,0.00258029,-0.000262498,918.644,0.000382,1,2.84394e-06,0.00199594,0.0002625,1086.76
0,2125722,20,phononTF,0.000555454,-8.10597e-05,0.00191871,-0.0002625,2497.14,0.000382,1,4.25491e-06,0.00200098,0.0002625,2773.55
0,2127141,3,phononTF,0.00130269,-9.8325e-05,0.00214313,-0.0002625,271.681,0.000382,1,3.19692e-06,0.00199678,0.0002625,485.554
0,2127917,14,phononTS,0.000427168,-0.00110079,0.00161292,-0.0002625,335.056,0.000382,1,-0.0010023,0.00100155,0.0002625,591.886
0,2128364,19,phononTF,0.000382283,-4.25288e-06,0.00200305,0.000262498,3816.94,0.000382283,1,0.00243468,-0.0010209,-0.0002625,4493.41
0,2129024,8,phononTF,0.000520161,-0.00029358,-0.00028486,-0.000262498,2115.31,0.000382,1,-5.9996e-07,-3.30881e-06,0.0002625,2228.91
0,2129687,13,phononTS,0.00150629,0.0020229,0.000374041,-0.0002625,1243.79,0.000382,1,0.00199897,1.85928e-06,0.0002625,1501.13
0,2129744,4,phononTF,0.00301876,-0.000559245,0.00254814,-0.0002625,28.6395,0.001146,1,-0.00100217,0.00299857,0.0002625,276.29
0,2130643,10,phononTF,0.000432076,3.46529e-05,0.00219144,-0.000262498,210.05,0.000382,1,-2.17257e-06,0.00199874,0.0002625,309.021
0,2132027,17,phononTS,0.000734677,0.00208548,-0.005,-7.80429e-06,3333.89,0.000382,1,-0.00200344,-2.00509e-06,0.0002625,6481.56
0,2132872,38,phononTS,0.000791798,-0.0009265,0.00196339,-0.000262498,1448.65,0.000764,1,-0.000997869,0.000999712,0.0002625,1668.54
0,2133011,14,phononTS,0.000696084,-0.000996977,0.00300134,0.000262498,1342.97,0.000144146,1,-0.00104411,0.00316113,-0.0002625,1446.7
0,2134828,13,phononL,0.000900427,-0.00116259,0.00324484,-0.000262498,353.246,0.000382,1,-0.00099655,0.00299778,0.0002625,421.09
0,2135388,31,phononTF,0.000735655,-0.00072112,-0.00129719,-0.0002625,3410.6,0.000382,1,-3.60959e-06,-0.00200252,0.0002625,3936.74
0,2138311,17,phononTF,0.000418309,0.00149147,0.00248875,-0.000262498,1580.31,0.000382,1,0.0019965,0.00200046,0.0002625,1730.35
0,2138479,10,phononTF,0.000553155,-0.00232425,0.00167887,-0.000262498,1215.95,0.000382,1,-0.00199626,0.00200137,0.0002625,1335.44
0,2138479,7,phononTS,0.000620338,0.000506864,0.00240416,0.000262498,320.093,4.93265e-05,1,0.000518332,0.00240547,-0.0002625,412.417
0,2143324,20,phononL,0.000601153,-0.000753102,0.002612,-0.0002625,926.059,0.000382,1,-0.00099832,0.00299556,0.0002625,1077.52
0,2146585,9,phononTF,0.000395736,-0.00204063,-0.000173006,-0.0002625,1616.83,0.000382,1,-0.00199912,-4.33741e-06,0.0002625,1810.76
0,2152875,37,phononL,0.000497671,-0.000108215,0.00175046,-0.0002625,444.672,0.000382,1,1.74044e-06,0.00200074,0.0002625,578.464
0,2157621,21,phononTS,0.00150962,-0.00262637,0.00258753,-0.0002625,1019.96,0.000382,1,0.000996044,-0.00100115,0.0002625,3233.1
0,2159864,18,phononTS,0.000602818,-0.00160427,-0.000993147,-0.0002625,1447.15,0.000382,1,-0.00100024,-0.000998998,0.0002625,1768.18
0,2162392,12,phononTS,0.000418539,-0.0018905,0.00179133,-0.0002625,1947.03,0.000382,1,-0.00199692,0.00200135,0.0002625,2416.13
0,2162392,5,phononTF,0.00261207,-0.000775788,0.00245256,0.000262498,276.285,0.000681332,1,0.00320785,0.00125227,-0.0002625,1016.54
0,2163070,6,phononL,0.000567384,0.00184944,0.00247614,-0.0002625,794.764,0.000382,1,0.00200145,0.00200224,0.0002625,948.803
0,2163707,9,phononTS,0.000545105,0.000135455,0.0020436,-0.0002625,315.308,0.000382,1,3.45234e-06,0.00200157,0.0002625,525.902
0,2163707,8,phononTS,0.00367438,0.000267456,0.00208563,0.000262498,315.308,0.00117703,1,0.00024758,0.00207321,-0.0002625,407.03
0,2168162,8,phononTF,0.00485346,-4.39347e-05,0.00195732,0.000103937,444.028,0.000764,1,1.72497e-06,0.00200227,0.0002625,521.583
0,2168162,13,phononTS,0.000991912,1.72497e-06,0.00200227,0.000262498,521.583,0.000652121,1,-9.99997e-06,0.00155593,-0.0002625,660.068
0,2171421,18,phononTF,0.000800333,-0.00119467,0.00323086,-0.0002625,590.09,0.000382,1,-0.000997112,0.00300343,0.0002625,799.289
0,2174124,14,phononTS,0.00055103,0.00165788,0.00119502,-0.000262498,479.376,0.000382,1,0.00100401,0.000996305,0.0002625,658.919
0,2174696,8,phononTF,0.000410063,0.000511254,0.00151223,-0.0002625,433.337,0.000382,1,0.00100452,0.00100212,0.0002625,735.361
0,2183594,22,phononTS,0.00055198,0.0010134,0.00101095,-0.0002625,1258.98,0.000382,1,0.00099713,0.00100139,0.0002625,1447.93
0,2185008,4,phononTF,0.00469694,-0.000129598,0.00212141,-2.36444e-05,102.092,0.001146,1,-2.61581e-06,0.00200002,0.0002625,249.239
0,2196510,11,phononTS,0.000777475,-0.000189797,-0.00158542,-0.0002625,618.395,0.000382,1,-2.31821e-06,-0.00199887,0.0002625,1058.34
0,2196827,11,phononTF,0.00041289,-0.000810729,0.0028032,-0.0002625,390.27,0.000382,1,-0.00100466,0.00300418,0.0002625,593.879
0,2200858,24,phononTF,0.000925393,-0.000521599,0.00250521,-0.0002625,286.548,0.000382,1,-0.00100463,0.00300175,0.0002625,584.027
0,2202772,24,phononTF,0.000664564,-0.00106797,0.00293228,-0.000262498,515.81,0.000382,1,-0.00100132,0.0029986,0.0002625,607.138
0,2204519,28,phononTF,0.000854712,-0.00116791,0.000842697,-0.0002625,1378.03,0.000382,1,-0.000995469,0.000999069,0.0002625,1674.38
0,2204706,1,phononTF,0.01,7.93042e-05,0.00192356,9.5473e-05,0,0.000382,1,-6.62295e-07,0.00199962,0.0002625,618.852
0,2207721,14,phononTF,0.000509656,-0.00137381,0.003476,-0.0002625,819.772,0.000382,1,-0.000999342,0.00299592,0.0002625,1318.35
0,2216211,10,phononTF,0.000570344,-0.000995466,0.000997466,0.000262498,1681.42,0.000570344,1,-0.000929758,0.00106471,-0.0002625,1772.73
0,2216407,7,phononTF,0.000897625,4.86202e-06,0.00200193,0.0002625,358.923,0.000394373,1,0.000232413,0.00157986,-0.0002625,717.452
0,2217175,27,phononTS,0.000406055,-0.00148172,0.00278817,-0.0002625,1943.15,0.000382,1,-0.0019958,0.00199711,0.0002625,2392.47
0,2220476,53,phononTS,0.000476401,-0.000878485,0.00298497,-0.0002625,1667.99,0.000382,1,-0.000998759,0.00299747,0.0002625,1870.49
0,2222288,2,phononTF,0.00265345,-0.000182807,0.00218909,-0.0002625,15.1636,0.000764,1,4.34943e-07,0.00200361,0.0002625,215.862
0,2222288,28,phononTS,0.00042192,4.34943e-07,0.00200361,0.000262498,215.862,0.00042192,1,0.000281778,0.00195575,-0.0002625,337.036
0,2227967,10,phononTF,0.000427446,0.000110914,0.00203732,-0.0002625,1068.36,0.000382,1,-1.79327e-06,0.00199899,0.0002625,1254.66
0,2231133,2,phononTS,0.00196062,-0.00111068,0.00126043,-0.0002625,32.2435,0.000382,1,-0.0020023,-3.3468e-06,0.0002625,685.098
0,2231133,24,phononTS,0.00109035,-0.0020023,-3.3468e-06,0.000262498,685.098,0.000742743,1,-0.00203955,-5.00432e-05,-0.0002625,774.304
0,2232083,5,phononTS,0.00179095,8.4714e-06,0.00246635,-0.0002625,75.4909,0.000382,1,-3.71249e-06,0.00200298,0.0002625,306.237
0,2233256,8,phononTF,0.000476269,-0.000633617,0.00273615,-0.0002625,10.4835,0.000382,1,-0.000995926,0.00300061,0.0002625,254.218
0,2233256,7,phononTF,0.000633735,-0.000271309,0.0024717,0.000262498,10.4835,0.000633735,1,-6.57211e-05,0.00231676,-0.0002625,112.007
0,2237232,15,phononTS,0.000494317,-3.38151e-05,0.00204551,-0.0002625,257.48,0.000382,1,1.93881e-06,0.00200035,0.0002625,440.185
0,2249712,20,phononL,0.000484462,-0.00119816,0.00203164,-0.0002625,311.616,0.000382,1,-0.00199709,0.00199795,0.0002625,516.308
0,2250776,10,phononTS,0.00076664,-2.80249e-05,0.00202537,-0.0002625,587.48,0.000382,1,1.12338e-06,0.00200182,0.0002625,774.645
0,2250776,6,phononL,0.000508963,-0.000415084,0.00251683,0.000262498,45.4974,0.000508963,1,-0.000689467,0.00221578,-0.0002625,118.759
0,2254042,4,phononTS,0.00430748,-0.000641263,0.00168536,-0.0002625,31.0019,0.000382,1,-0.000998041,0.00100099,0.0002625,422.885
0,2254099,17,phononTF,0.00399703,0.000225939,-0.000204366,5.57324e-05,255.561,0.001146,1,-3.19527e-06,2.1154e-06,0.0002625,878.064
0,2258891,8,phononTS,0.000470375,0.00199656,0.00200317,0.000262498,1614.45,0.000470375,1,0.00202104,0.00198924,-0.0002625,1704.23
