Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4911913,42,phononL,0.000452209,-0.000199649,0.003026,-0.0002625,291.016,0.000382,1,3.67106e-06,0.00200452,0.0002625,482.771
0,4912275,28,phononTF,0.00146538,0.000209467,0.00221707,-0.000262498,189.853,0.000382,1,2.36124e-07,0.0020028,0.0002625,293.314
0,4916943,23,phononTS,0.000491809,-0.00122736,0.00304886,-0.000262498,2464.6,0.000382,1,-0.00100064,0.00300367,0.0002625,2575.47
0,4917058,3,phononTF,0.00386884,3.43368e-05,0.00203412,-0.000223814,350.478,0.001146,1,3.80058e-06,0.00200192,0.0002625,434.078
0,4917275,11,phononTS,0.000395839,0.000236288,0.00175249,-0.000262498,1020.7,0.000382,1,0.000998309,0.00100216,0.0002625,1267.03
0,4919955,15,phononL,0.000525702,-3.60263e-06,0.00199691,0.000262498,888.293,0.000525702,1,0.000702684,0.00146608,-0.0002625,1003.14
0,4922463,12,phononTF,0.000455913,-0.000601537,0.00259561,-0.0002625,245.849,0.000382,1,-0.00100059,0.00300493,0.0002625,667.495
0,4924163,3,phononTF,0.00865332,-0.000106502,0.00206758,0.000205238,116.361,0.001528,1,-3.55719e-06,0.00199653,0.0002625,337.064
0,4931236,17,phononTF,0.000823325,0.000231206,0.00238524,-0.0002625,656.571,0.000382,1,-2.37244e-06,0.00200257,0.0002625,904.118
0,4931823,12,phononTF,0.000547208,-0.00182654,0.0021558,-0.0002625,975.098,0.000382,1,-0.00199902,0.00199892,0.0002625,1271.5
0,4931823,3,phononTF,0.00057459,-0.000558669,0.00242178,0.000262498,45.1006,0.00057459,1,-0.000557189,0.00207716,-0.0002625,161.384
0,4931823,2,phononTS,0.00583715,-0.000558669,0.00242178,0.000262498,45.1006,0.00220843,1,-0.000586594,0.00244902,-0.0002625,134.696
0,4936378,22,phononTF,0.000836375,-0.000460068,0.00250589,-0.000262498,143.262,0.000382,1,-0.00100458,0.0029953,0.0002625,299.494
0,4946364,24,phononTS,0.000388906,2.19439e-05,-0.00197486,-0.000262498,2310.21,0.000382,1,-3.81099e-06,-0.00200245,0.0002625,2399.82
0,4950614,10,phononTS,0.000660811,0.00195886,0.000476633,-0.000262498,3058.46,0.000382,1,0.00199715,-3.55957e-06,0.0002625,3204.42
0,4950614,6,phononTS,0.000589133,-0.000345523,0.00245704,0.000262498,11.424,7.32311e-05,1,-0.000304738,0.00284031,-0.0002625,141.424
0,4953479,22,phononTS,0.000444788,-0.000995637,0.00100063,0.000262498,1101.12,0.000444788,1,-0.000940513,0.00101154,-0.0002625,1192.42
0,4955729,33,phononTS,0.00064651,-0.00216031,-0.00122732,-0.0002625,1590.36,0.000382,1,-0.00200479,-0.00199858,0.0002625,1969.15
0,4960912,20,phononTF,0.000729861,-0.00189151,0.00391073,-0.0002625,1861.55,0.000382,1,-0.000998665,0.0030005,0.0002625,2333.53
0,4965650,10,phononTF,0.00045007,-1.0644e-06,0.00199819,0.000262499,2332.78,0.00045007,1,-9.00715e-05,0.00208394,-0.0002625,2425.12
0,4967558,29,phononTS,0.000574797,-0.00325962,0.00242486,-0.000262498,2750.2,0.000382,1,-0.00199754,0.00199604,0.0002625,3036.82
0,4968308,21,phononTF,0.00057695,0.000159622,0.00216041,-0.000262498,276.923,0.000382,1,5.82799e-07,0.00199973,0.0002625,374.78
0,4968308,3,phononTF,0.000859989,-0.000484987,0.00218741,0.000262498,108.038,0.000859989,1,-0.000756028,0.00245898,-0.0002625,219.6
0,4971627,21,phononTS,0.000482973,0.000550056,0.00225655,-0.0002625,1716.9,0.000382,1,-3.70164e-06,0.00199532,0.0002625,2057.87
0,4971627,18,phononTS,0.000438714,0.000671139,0.00342588,0.000262498,492.037,0.000438714,1,0.00156234,0.00329782,-0.0002625,694.979
0,4973327,14,phononTF,0.000392698,-0.00124774,0.00122634,-0.000262498,667.913,0.000382,1,-0.00100342,0.000996047,0.0002625,775.176
0,4979988,9,phononTS,0.000568109,-2.41752e-05,0.00061893,-0.0002625,63.7305,0.000382,1,2.26037e-06,-2.33311e-06,0.0002625,703.813
0,4981424,8,phononTS,0.000598139,-0.000988597,0.00279062,-0.000262498,384.344,0.000382,1,-0.00100053,0.00300194,0.0002625,493.812
0,4986437,8,phononTS,0.00083141,-0.000793748,0.00292875,-0.000262498,106.604,0.000382,1,-0.0010009,0.00299694,0.0002625,220.884
0,4986437,4,phononL,0.00505467,-0.000780187,0.00243652,3.78954e-05,10.7416,0.00161688,1,-0.000684454,0.00258561,-0.0002625,155.778
0,4986688,2,phononTS,0.00442176,-0.000146884,0.00203689,-0.0002625,230.017,0.002292,1,2.0464e-06,0.001995,0.0002625,435.505
0,4990752,10,phononTS,0.000429979,-0.00100201,0.000997258,0.000262498,778.244,0.000429979,1,-0.00234242,0.000515451,-0.0002625,1080.75
0,4994718,4,phononTF,0.000632524,0.000105303,0.0021017,-0.0002625,470.184,0.000382,1,1.17992e-06,0.00200314,0.0002625,842.791
0,4995176,10,phononTF,0.000567144,-0.00200022,0.000432488,-0.000262498,2033.29,0.000382,1,-0.00199982,-3.22275e-06,0.0002625,2162.83
0,4996749,14,phononTS,0.000435015,0.00222587,0.00105395,-0.0002625,1059.15,0.000382,1,0.00300045,0.000997486,0.0002625,1426.12
0,5002167,12,phononTF,0.00157892,0.000453521,0.00155346,-0.0002625,158.937,0.001146,1,0.00100117,0.000995737,0.0002625,481.265
0,5004479,4,phononTF,0.000501605,-0.000472782,0.00244799,-0.000262498,188.112,0.000382,1,4.18066e-06,0.00200064,0.0002625,332.888
0,5010743,17,phononTF,0.00245722,-0.000215464,0.00222684,-0.0002625,230.856,0.000382,1,3.47765e-06,0.00199969,0.0002625,440.507
0,5012005,9,phononTS,0.00181997,-0.000122714,0.00196783,-0.0002625,1452.74,0.000764,1,-3.06821e-06,0.00200282,0.0002625,1881.07
0,5018746,10,phononTS,0.000809162,-0.000995574,0.000999352,0.0002625,467.455,0.000809162,1,-0.0010894,0.00100037,-0.0002625,666.473
0,5019864,28,phononTS,0.00404774,-0.000295663,0.000915615,-0.0002625,447.425,0.000764,1,-0.00100203,0.00100314,0.0002625,800.35
0,5021423,2,phononTS,0.00166938,-0.000995622,0.00288862,-0.0002625,563.237,0.000382,1,-0.00100052,0.00300263,0.0002625,762.6
0,5021423,32,phononTS,0.00060484,-0.00100052,0.00300263,0.000262498,762.6,0.00060484,1,0.00100167,-0.000424663,-0.0002625,1512.94
0,5024172,2,phononTF,0.000810353,0.000175285,0.00181448,-0.0002625,74.7057,0.000382,1,8.55338e-07,0.00199712,0.0002625,471.465
0,5024663,15,phononTF,0.000409361,-0.000320373,0.00254049,-0.000262498,844.216,0.000382,1,0.000998001,-0.00100224,0.0002625,1517.54
0,5028355,2,phononTF,0.00357775,-0.000649538,0.00265661,-0.0002625,54.8019,0.000764,1,-0.00100117,0.00299708,0.0002625,301.481
0,5034104,30,phononTF,0.000641015,-0.000394362,0.00359392,-0.0002625,516.833,0.000382,1,-0.00100278,0.00299626,0.0002625,860.9
0,5034104,29,phononTS,0.000651407,0.000214056,0.00419158,0.000262498,516.833,0.000651407,1,0.000173933,0.00372957,-0.0002625,657.272
0,5035333,9,phononTS,0.000578148,-0.000144147,0.00242298,-0.0002625,660.771,0.000382,1,-4.42735e-06,0.00200296,0.0002625,948.657
0,5036962,7,phononTF,0.0003959,2.22115e-06,0.00200236,0.000262498,388.313,0.0003959,1,-0.000467852,0.00151534,-0.0002625,534.853
0,5036962,2,phononTF,0.000923934,-0.000329484,0.00244361,0.000262498,3.82095,0.000923934,1,0.00118625,0.000947966,-0.0002625,379.228
0,5036963,1,phononTF,0.01,-0.000850573,0.00266689,-0.000250956,0,0.00246408,1,-0.000847321,0.00267119,-0.0002625,291.639
0,5040156,30,phononTF,0.000475467,0.000861619,0.00108342,-0.0002625,2525.18,0.000382,1,0.000998499,0.000996944,0.0002625,2905.22
0,5040156,28,phononTF,0.000494846,-8.42192e-05,0.00388406,0.000262498,230.208,0.000494846,1,-0.000192242,0.00399447,-0.0002625,323.893
0,5045800,31,phononTS,0.000404155,0.000808081,0.00208699,-0.0002625,2533.54,0.000382,1,-3.25306e-06,0.00199633,0.0002625,2925.55
0,5045981,4,phononTS,0.00199912,-0.000590307,0.00201822,-0.000262498,356.829,0.000764,1,1.98311e-06,0.00200276,0.0002625,515.651
0,5047054,33,phononTF,0.000563098,0.000178305,0.00218008,-0.0002625,279.597,0.000382,1,3.85148e-06,0.00199756,0.0002625,481.469
0,5048688,23,phononL,0.00091868,0.000699204,0.000897484,-0.0002625,810.32,0.000382,1,0.00099978,0.00100034,0.0002625,947.488
0,5049039,11,phononL,0.000555873,0.00199959,0.00199586,0.000262498,1196.76,0.000555873,1,0.00134106,0.00215127,-0.0002625,1288.97
0,5049039,8,phononL,0.00149413,-0.00019548,0.00222275,0.000262498,418.924,0.000854409,1,0.000500968,0.00217032,-0.0002625,512.442
0,5051089,7,phononTS,0.0040428,-0.000859777,0.00305695,0.000104411,520.856,0.000764,1,-0.000999864,0.00300375,0.0002625,782.229
0,5053491,13,phononTS,0.000538411,-0.000141917,0.00196958,-0.0002625,501.511,0.000382,1,2.4166e-06,0.00199696,0.0002625,707.236
0,5055648,16,phononTF,0.000759801,-0.000996568,0.00299826,0.000262498,1528.81,0.000260711,1,-0.000699372,0.00269708,-0.0002625,1644.38
0,5056337,3,phononTS,0.00100732,-9.35773e-06,0.00225447,-0.0002625,106.61,0.000382,1,-2.64266e-06,0.00199723,0.0002625,339.125
0,5056337,2,phononTF,0.00828985,-0.000844618,0.00331295,-0.000258765,106.61,0.00314748,1,-0.000841736,0.00331016,-0.0002625,410.561
0,5059942,27,phononTS,0.000414203,-0.00104712,0.00139835,-0.0002625,2125.28,0.000382,1,-0.00100086,0.000998008,0.0002625,2876.35
0,5060380,26,phononTF,0.000434538,0.000378216,0.000374863,-0.0002625,438.616,0.000382,1,-1.76824e-06,-2.31845e-06,0.0002625,817.281
0,5068803,8,phononTF,0.000433056,-0.000536849,0.00254342,-0.000262498,450.231,0.000382,1,-0.00100387,0.00299981,0.0002625,594.289
0,5069386,23,phononTS,0.000808112,-0.000734462,0.00282896,-0.0002625,479.807,0.000382,1,-0.00100203,0.00299751,0.0002625,736.266
0,5073016,12,phononTS,0.000421448,-0.00334972,0.00247691,-0.000262498,1728.58,0.000382,1,-0.00199507,0.00199505,0.0002625,2038.8
0,5074518,9,phononTF,0.00053935,-6.67031e-05,0.00208288,-0.0002625,1109.69,0.000382,1,4.2048e-06,0.00199803,0.0002625,1293.78
0,5074518,7,phononTF,0.000503653,-7.08863e-05,0.00221975,0.000262498,929.459,0.000503653,1,0.000797803,0.00320557,-0.0002625,1174.53
0,5079939,13,phononTF,0.0009257,-0.000277632,0.000293426,-0.0002625,1561.65,0.000382,1,1.64274e-06,1.71104e-06,0.0002625,1777.49
0,5080360,18,phononL,0.00111759,-0.00305566,-0.000769337,-0.0002625,2064.53,0.000382,1,-0.00300269,-0.000995727,0.0002625,2261.21
0,5086390,18,phononTS,0.000737273,-0.0019814,0.0016779,-0.0002625,648.843,0.000382,1,-0.00200408,0.00200155,0.0002625,861.502
0,5086390,4,phononTS,0.00111938,-0.000168958,0.00245259,0.000262498,50.1698,0.00048995,1,-0.00119278,0.000747358,-0.0002625,445.592
0,5087170,5,phononTS,0.000878417,4.45105e-05,0.00269704,-0.000262498,581.871,0.000382,1,4.18105e-06,0.0019963,0.0002625,756.905
0,5089163,10,phononTF,0.000396333,-0.000430587,0.00225712,-0.0002625,2.93184,0.000382,1,4.15409e-06,0.00199811,0.0002625,231.429
0,5091374,6,phononTS,0.000557896,-0.000913429,0.000495914,-0.000262498,1017.66,0.000382,1,-0.0010023,0.000997049,0.0002625,1169.09
0,5091822,10,phononTS,0.000720944,4.11027e-05,0.00207136,-0.000262498,211.498,0.000382,1,7.18482e-07,0.00199719,0.0002625,311.857
0,5091822,3,phononTF,0.000589086,-0.000237006,0.00235914,0.000262498,97.9713,0.000589086,1,-0.000962376,0.00306549,-0.0002625,293.955
0,5096598,5,phononTS,0.000434705,-0.000199795,0.00220138,-0.0002625,12.8361,0.000382,1,-6.22528e-07,0.00199833,0.0002625,261.717
0,5100447,8,phononTF,0.00043644,-0.000190074,0.00221031,-0.000262498,176.674,0.000382,1,2.06818e-06,0.00200352,0.0002625,279.237
0,5103638,2,phononTS,0.00474027,-0.000702874,0.00272593,-8.84289e-05,1145.75,0.000764,1,-0.000998577,0.00299677,0.0002625,1289.81
0,5104124,18,phononTF,0.000599171,0.00226786,0.00174443,-0.0002625,1530.07,0.000382,1,0.00199963,0.00200034,0.0002625,1749.98
0,5105323,2,phononTS,0.00171375,-2.69128e-06,0.00200253,0.0002625,46.2847,0.000728687,1,-1.30459e-05,0.0020077,-0.0002625,374.501
0,5106699,12,phononTF,0.000425142,-0.000897744,0.00289133,-0.0002625,828.3,0.000382,1,-0.00100232,0.00300173,0.0002625,1015.4
0,5109268,15,phononTF,0.000403029,-0.00206746,-7.71647e-05,-0.0002625,1375.45,0.000382,1,-0.00199636,-2.43613e-06,0.0002625,1558.63
0,5109482,5,phononTF,0.000507868,-0.000651783,0.00269583,-0.0002625,10.4842,0.000382,1,-0.000998607,0.00300191,0.0002625,253.225
0,5109482,4,phononTS,0.000881934,-0.00030496,0.00238976,0.000262498,10.4842,0.000881934,1,-0.000468591,0.00234613,-0.0002625,114.696
0,5112244,1,phononTS,0.01,-2.84848e-05,0.002094,0.000181215,0,0.001146,1,2.84961e-06,0.00200158,0.0002625,404.246
0,5115786,13,phononTS,0.000446424,-5.26881e-05,0.00203885,-0.0002625,619.156,0.000382,1,8.88375e-07,0.00200078,0.0002625,808.55
0,5118014,14,phononTF,0.000631964,0.000803909,0.00301245,-0.000262498,1036.31,0.000382,1,0.00199578,0.00199603,0.0002625,1322.8
0,5119799,26,phononL,0.000561034,-0.000717745,-0.000214256,-0.000262498,1432.53,0.000382,1,-0.00199628,2.49842e-06,0.0002625,1584.73
0,5120590,11,phononTF,0.00131945,-0.000591209,0.00259254,-0.0002625,277.806,0.000382,1,-0.00100182,0.00300198,0.0002625,546.303
0,5120938,7,phononTF,0.000516556,-0.000789152,0.000770965,-0.0002625,486.94,0.000382,1,-3.74056e-06,4.66624e-06,0.0002625,903.248
0,5121497,13,phononTS,0.00045271,-0.00100013,-0.00100257,0.0002625,3000.71,0.00045271,1,-0.000950796,-0.00026723,-0.0002625,3540.89
0,5122180,17,phononTS,0.000553443,0.00126574,0.001032,-0.000262498,1732.58,0.000382,1,0.000995159,0.00100122,0.0002625,1851.57
0,5122342,10,phononTF,0.000394744,-0.00257655,0.00257507,-0.0002625,1649.82,0.000382,1,-0.0020028,0.00199708,0.0002625,1981.57
0,5126057,48,phononTS,0.000546391,-0.00184425,0.000137829,-0.0002625,1563.94,0.000382,1,-0.00200279,-2.737e-06,0.0002625,1794.08
0,5126492,29,phononTF,0.00240227,0.000925159,0.00111264,-0.0002625,378.867,0.000764,1,0.000998387,0.000995711,0.0002625,566.162
0,5129854,23,phononTS,0.00138245,0.000961326,0.00103923,-0.000262498,1061.98,0.000764,1,0.000997912,0.00100071,0.0002625,1155.45
0,5130486,12,phononTS,0.000790122,4.62635e-05,0.00272668,-0.000262498,403.144,0.000382,1,3.677e-08,0.00199865,0.0002625,583.191
0,5147532,2,phononL,0.00310608,7.40282e-05,0.00219259,-0.0002625,2.61541,0.000764,1,3.08396e-06,0.00200357,0.0002625,143.189
0,5147830,22,phononTS,0.000466632,0.00101109,0.00163143,-0.0002625,1117.76,0.000382,1,0.00100326,0.00100224,0.0002625,1441.27
0,5150556,23,phononTS,0.00046084,5.23356e-05,-3.0219e-05,-0.000262498,2328.58,0.000382,1,2.20787e-06,4.21457e-06,0.0002625,2417.79
0,5151571,16,phononTS,0.00299969,-0.000592197,-0.00109136,-0.0002625,884.727,0.000764,1,-0.000998148,-0.00100252,0.0002625,1363.94
0,5154590,28,phononTF,0.000428507,0.000170491,0.00219781,-0.000262498,2651.64,0.000382,1,2.41121e-06,0.00199633,0.0002625,2753.09
0,5163901,6,phononTF,0.000957768,-0.000235334,0.00223232,-0.0002625,17.3409,0.000382,1,1.73015e-06,0.00200352,0.0002625,218.852
0,5164803,5,phononTS,0.00136974,-4.59573e-05,0.00191228,-0.0002625,265.159,0.000764,1,-1.95485e-06,0.0020013,0.0002625,898.299
0,5167136,8,phononTS,0.00123846,0.000360825,0.0010999,-0.0002625,586.323,0.000382,1,4.70705e-06,-2.54579e-06,0.0002625,1100.14
0,5167801,10,phononTS,0.000545195,5.25354e-05,0.00203281,-0.0002625,269.425,0.000382,1,-8.93645e-07,0.0020048,0.0002625,448.171
0,5172421,12,phononTS,0.00046323,0.00095615,0.000970693,-0.000262498,723.452,0.000382,1,0.00099732,0.000996226,0.0002625,817.762
0,5174456,9,phononTS,0.000494901,0.00197755,0.00197815,-0.0002625,1498.92,0.000382,1,0.00199859,0.00200194,0.0002625,1950.33
0,5175552,2,phononTS,0.00168246,-0.000259319,0.00313435,-0.0002625,39.09,0.000382,1,-0.00100446,0.0029987,0.0002625,403.691
0,5176965,30,phononTF,0.000822223,-0.000998521,0.00299744,0.000262498,932.873,0.000211315,1,-0.00374522,0.00194703,-0.0002625,1463.87
0,5182316,5,phononTF,0.00151858,2.55572e-05,0.0019857,-0.0002625,24.3323,0.000764,1,-3.72891e-06,0.00200337,0.0002625,238.827
0,5183038,27,phononTS,0.000793694,0.000975803,0.00211324,-0.0002625,654.717,0.000382,1,0.00199925,0.0019952,0.0002625,1117.65
0,5183894,10,phononTF,0.000448399,-0.00216829,0.00224658,-0.000262498,444.819,0.000382,1,-0.00199999,0.0020002,0.0002625,550.605
0,5184535,7,phononTF,0.000458803,0.000713664,0.000700149,-0.0002625,782.096,0.000382,1,0.00100004,0.000998901,0.0002625,1289.02
0,5184535,2,phononTS,0.00243746,-0.000282941,0.00190048,0.000262498,410.694,0.0018075,1,-0.000228584,0.00220991,-0.0002625,535.541
0,5189688,5,phononTS,0.00117593,-8.99831e-07,0.00233305,-0.000262498,223.091,0.000382,1,2.98212e-06,0.00200305,0.0002625,347.886
0,5190668,16,phononTF,0.000964002,-0.000189111,0.00218192,-0.000262498,169.957,0.000382,1,3.75506e-06,0.00199824,0.0002625,270.695
0,5192385,12,phononTS,0.000496665,-0.00212798,9.82123e-06,-0.0002625,586.928,0.000382,1,-0.0019979,-3.66621e-06,0.0002625,1252.47
0,5196962,32,phononTS,0.000483682,0.005,0.00332367,1.49411e-05,598.146,0.000382,1,0.00199715,5.97419e-07,0.0002625,2188.33
0,5200993,1,phononTF,0.01,3.54736e-06,0.00200169,0.000195103,0,0.001146,1,-7.67702e-07,0.00199747,0.0002625,302.912
0,5201616,2,phononTF,0.00201505,-0.000183394,0.00218506,-0.0002625,384.05,0.000382,1,-4.58312e-06,0.00200105,0.0002625,584.099
0,5204022,14,phononTS,0.000536055,0.000458366,0.00233437,-0.0002625,1600.11,0.000382,1,3.92267e-06,0.00200292,0.0002625,1928.68
0,5206723,3,phononTF,0.000973712,-0.000759373,0.00275092,-0.0002625,105.6,0.000382,1,-0.0010048,0.00300239,0.0002625,321.868
0,5208551,7,phononTS,0.000539355,-1.40285e-05,0.00223674,-0.0002625,79.5225,0.000382,1,2.70535e-06,0.00199951,0.0002625,308.506
0,5208592,16,phononTS,0.000599528,-0.0020032,0.00200481,0.0002625,629.868,0.000599528,1,-0.00305591,0.00183839,-0.0002625,1106.27
0,5209987,2,phononTF,0.00761754,9.13081e-06,0.00198572,0.000137133,16.4852,0.000764,1,1.77778e-06,0.00199634,0.0002625,141.982
0,5209987,9,phononTS,0.00175449,1.77778e-06,0.00199634,0.000262498,141.982,0.000251618,1,0.000305148,0.00203926,-0.0002625,261.846
0,5211385,17,phononTS,0.000426709,-0.00196318,0.00203988,-0.000262498,1857.66,0.000382,1,-0.00200073,0.0020002,0.0002625,1947.08
0,5213587,31,phononL,0.000573874,-0.00201046,-0.00102499,-0.000262498,1854.81,0.000382,1,-0.00199539,-0.00199504,0.0002625,1973.11
0,5214248,17,phononTF,0.000498781,-0.00100182,0.00299649,0.000262498,464.921,0.000498781,1,-0.00308431,0.000933221,-0.0002625,974.738
0,5214735,32,phononTF,0.000497622,-0.000714973,0.00328755,-0.000262498,569.265,0.000382,1,-0.0010019,0.00300102,0.0002625,683.08
0,5218130,10,phononTF,0.000671721,-2.13191e-06,0.00200281,0.0002625,201.439,0.000142707,1,-5.65639e-05,0.00194525,-0.0002625,383.22
0,5219167,13,phononTS,0.000604781,-0.000970068,0.00105705,-0.000262498,767.596,0.000382,1,-0.000997496,0.00100284,0.0002625,856.975
0,5220509,7,phononTS,0.000604618,-2.3287e-05,0.00202529,-0.0002625,329.901,0.000382,1,4.99582e-06,0.00200271,0.0002625,599.339
0,5220509,3,phononTF,0.00505282,-0.000325519,0.00244651,0.000262498,7.57133,0.000641831,1,-0.000512374,0.00226425,-0.0002625,107.986
0,5224903,3,phononTF,0.00069676,-0.000179339,0.0021886,-0.0002625,25.6985,0.000382,1,3.03134e-06,0.00199963,0.0002625,226.646
0,5224903,5,phononTF,0.00567219,0.000108978,0.00194028,0.000228298,229.955,0.00146725,1,0.000225115,0.00182165,-0.0002625,458.766
0,5224965,8,phononTS,0.000659683,-2.74247e-08,0.00199666,0.0002625,341.99,0.000659683,1,-1.8689e-05,0.00194737,-0.0002625,532.366
0,5227271,17,phononTS,0.00161874,-0.0020758,-6.13131e-05,-0.0002625,867.789,0.000382,1,-0.00200382,-1.25488e-06,0.0002625,1070.86
0,5229393,7,phononTS,0.000580566,-1.72925e-05,0.0020512,-0.000262498,297.697,0.000382,1,5.79873e-07,0.00200476,0.0002625,389.67
0,5230920,10,phononTS,0.000581316,0.00130783,0.0016728,-0.0002625,193.23,0.000382,1,0.00300109,0.00100261,0.0002625,936.3
0,5230920,5,phononTF,0.00271328,-0.000335623,0.00244283,-0.00022119,11.7657,0.000564009,1,-0.00031037,0.00241661,-0.0002625,104.43
0,5231818,26,phononTS,0.000641279,1.66847e-06,0.0020028,0.0002625,1040.13,0.0001653,1,5.57312e-05,0.00198556,-0.0002625,1315.26
0,5233545,11,phononTF,0.000452759,0.000706792,0.00471485,-0.000262498,2357.58,0.000382,1,-0.00100069,0.00300349,0.0002625,2781.1
0,5244879,24,phononTS,0.000525835,0.00200324,0.00199508,0.000262498,2647.29,0.000525835,1,0.000959114,0.000685727,-0.0002625,2996
0,5249617,10,phononTF,0.00041259,-0.000708455,0.00271279,-0.0002625,33.8993,0.000382,1,-0.000999409,0.00299722,0.0002625,261.457
0,5256930,7,phononTS,0.00164059,-0.00106035,0.00277228,-0.0002625,289.782,0.000382,1,-0.000997273,0.00300487,0.0002625,523.056
0,5259861,15,phononTS,0.000798203,0.00104665,0.00170559,-0.000262498,705.079,0.000382,1,0.000996646,0.00100399,0.0002625,878.267
0,5259893,6,phononTS,0.000648358,-4.84173e-05,0.00193195,-0.0002625,87.5203,0.000382,1,-2.88867e-06,0.0019996,0.0002625,278.397
0,5263927,8,phononTF,0.000761418,-0.000417043,0.00256643,-0.000262498,290.395,0.000382,1,-0.00100187,0.00299569,0.0002625,449.257
0,5265404,6,phononTS,0.000688252,-3.26011e-05,0.00204849,-0.0002625,50.793,0.000382,1,4.69163e-06,0.0020026,0.0002625,456.139
0,5265404,5,phononTS,0.000728383,-0.000154254,0.002583,0.000262498,50.793,0.000396138,1,0.000447612,0.00259572,-0.0002625,211.953
0,5266359,26,phononTS,0.000834245,0.00212418,-0.00189972,-0.0002625,3036.06,0.000382,1,0.00199842,-0.00200021,0.0002625,3253.86
0,5266359,27,phononTS,0.000387175,0.00199842,-0.00200021,0.000262498,3253.86,0.000387175,1,0.000557034,-0.0025272,-0.0002625,3574.91
0,5267372,15,phononTF,0.000422969,-0.00204088,4.11857e-05,-0.000262498,3231.48,0.000382,1,-0.00200344,2.41077e-06,0.0002625,3321.83
0,5267828,5,phononTS,0.00278906,-0.000121218,0.00255747,-0.0002625,24.8324,0.000764,1,-0.0010046,0.000997107,0.0002625,503.521
0,5267828,17,phononTS,0.000703624,-0.0010046,0.000997107,0.000262498,503.521,0.00045854,1,-0.00117059,0.00096476,-0.0002625,608.328
0,5267828,16,phononTF,0.000400803,-0.0010046,0.000997107,0.000262498,503.521,0.000400803,1,-0.00153731,0.0015184,-0.0002625,659.554
0,5269101,13,phononTF,0.000550259,-0.00100472,0.00300209,0.0002625,794.368,0.000550259,1,-0.000953239,0.00305145,-0.0002625,1066.47
0,5269572,21,phononTS,0.00078443,0.000926344,0.00165419,-0.0002625,565.038,0.000382,1,0.000999221,0.00100428,0.0002625,908.424
0,5272143,5,phononL,0.000823545,-0.000650367,0.00161297,-0.0002625,63.2784,0.000382,1,-0.00100213,0.00100126,0.0002625,256.168
0,5277341,12,phononTS,0.000546953,-1.52753e-05,0.00205057,-0.000262498,366.85,0.000382,1,3.29403e-06,0.00199543,0.0002625,456.584
0,5277341,2,phononTF,0.00261751,-0.000460797,0.00221478,0.000262498,67.3179,0.00184755,1,0.000768162,0.00346228,-0.0002625,380.242
0,5291346,16,phononTS,0.000745838,0.00192775,0.0020128,-0.0002625,453.61,0.000382,1,0.00200293,0.0019999,0.0002625,648.433
0,5291346,3,phononTS,0.000715419,-0.000325787,0.00241078,0.000262498,34.1057,0.000715419,1,-0.000254481,0.0029739,-0.0002625,184.099
0,5293716,25,phononTF,0.000477003,0.000282207,0.00170433,-0.000262498,714.406,0.000382,1,0.00100156,0.000995436,0.0002625,909.243
0,5297749,12,phononTS,0.000955473,-0.00148511,0.00120527,-0.000262498,838.154,0.000382,1,-0.000999544,0.00100016,0.0002625,995.3
0,5297922,22,phononTS,0.000713723,0.00102354,-0.00258489,-0.0002625,2405.08,0.000382,1,0.00100061,-0.00299558,0.0002625,2948.82
0,5305982,9,phononTS,0.0021066,-0.000692534,-0.000348909,-0.0002625,517.483,0.000382,1,-0.00100085,-0.00100099,0.0002625,1118.96
0,5305982,13,phononTS,0.000637728,-0.00100085,-0.00100099,0.000262498,1118.96,0.000637728,1,-0.00243547,-0.00147786,-0.0002625,1436.17
0,5305982,12,phononTS,0.000927169,-0.00100085,-0.00100099,0.000262498,1118.96,0.000626148,1,-0.001015,-0.00105638,-0.0002625,1208.89
0,5310937,23,phononTS,0.000503486,-0.00137445,0.00127213,-0.0002625,698.397,0.000382,1,2.66726e-06,0.00199576,0.0002625,1352
0,5315928,16,phononTS,0.000551273,-0.00099337,0.00231996,-0.000262498,754.961,0.000382,1,2.65104e-06,0.00200447,0.0002625,990.376
0,5316486,8,phononTS,0.00089693,0.000101828,0.00203179,-0.0002625,990.012,0.000382,1,-2.71431e-06,0.00199811,0.0002625,1187.96
0,5320618,1,phononTS,0.01,-9.12127e-06,0.00208353,0.000206582,0,0.001528,1,-7.24027e-07,0.0019978,0.0002625,156.001
0,5328847,19,phononL,0.00054174,-0.00134653,0.00228917,-0.0002625,889.39,0.000382,1,-0.00199693,0.00200033,0.0002625,1082.18
0,5328847,17,phononTF,0.00126262,-0.00109469,0.00294204,0.000262498,644.395,0.000778357,1,-0.00108874,0.00283356,-0.0002625,737.227
0,5330062,31,phononTF,0.000384511,-2.62443e-06,0.00200437,0.000262498,428.734,0.000384511,1,-0.000681375,0.00241007,-0.0002625,600.723
0,5337337,26,phononTF,0.00042549,-0.000112957,0.0021403,-0.0002625,632.034,0.000382,1,-3.69146e-06,0.00200464,0.0002625,822.53
0,5340922,3,phononTS,0.00454982,-0.0020343,0.000126648,-0.0002625,465.725,0.000382,1,-0.00199973,-1.83334e-06,0.0002625,1453.86
