Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2685324,26,phononTS,0.000404013,-0.00117974,-0.0049619,-0.0002625,1494.92,0.000382,1,0.000995345,-0.00299951,0.0002625,2240.18
0,2701092,24,phononTF,0.000689588,0.00136789,-0.00248926,-0.0002625,1400.16,0.000382,1,0.00199879,-0.00199891,0.0002625,2074
0,2707607,31,phononL,0.000419166,0.000442955,-0.00207616,-0.000262498,4429.32,0.000382,1,3.83571e-06,-0.00199729,0.0002625,4504.36
0,2709526,5,phononTS,0.000417012,-0.000646756,-0.00296508,-0.0002625,156.524,0.000382,1,4.28666e-06,-0.00199815,0.0002625,679.898
0,2716815,12,phononTF,0.00121691,0.000806315,-0.0027252,-0.0002625,481.255,0.000382,1,0.00100168,-0.00299794,0.0002625,935.386
0,2745971,15,phononTF,0.000445702,0.000263825,0.00234114,-0.000262498,4085.95,0.000382,1,1.50292e-06,0.00200326,0.0002625,4204.67
0,2772743,25,phononL,0.000439624,-0.00114588,0.00292287,-0.0002625,2222.15,0.000382,1,-0.00100249,0.003004,0.0002625,2618.01
0,2785724,13,phononTS,0.000427773,1.21486e-06,0.00199917,0.000262498,3537.87,0.000427773,1,2.74152e-05,0.00202925,-0.0002625,3630.98
0,2795345,17,phononTF,0.00107255,-0.000111082,-0.00194958,-0.0002625,1294.37,0.000764,1,-3.97735e-06,-0.00200025,0.0002625,1659.87
0,2795345,16,phononTF,0.000997686,-0.00116871,-0.0030179,0.000262498,1294.37,0.000682353,1,-0.00131884,-0.0028156,-0.0002625,1395.5
0,2803480,18,phononL,0.000495945,-0.000580721,-0.00300791,-0.0002625,351.334,0.000382,1,4.47361e-06,-0.00200173,0.0002625,639.255
0,2810124,17,phononTS,0.000616816,0.00184642,0.000342501,-0.0002625,1240.85,0.000382,1,0.00200343,-1.98465e-06,0.0002625,1512.77
0,2810137,18,phononTS,0.000454758,-3.48832e-05,-5.1213e-05,-0.0002625,5116.77,0.000382,1,-4.96365e-06,1.82661e-06,0.0002625,5985.01
0,2810137,2,phononTS,0.00444563,-0.00121177,-0.000136882,3.55369e-05,53.0432,0.00123001,1,0.000431862,-0.00128704,-0.0002625,1695.41
0,2810309,22,phononTS,0.000700951,-0.000997991,0.000996579,0.0002625,1350.81,0.000700951,1,-0.00095043,0.000946305,-0.0002625,1633.22
0,2810309,5,phononTS,0.00190739,-0.000851335,-0.00398854,0.000262498,16.6728,0.00180404,1,-0.000782092,-0.00328118,-0.0002625,192.042
0,2815605,19,phononTF,0.000584973,-0.00150838,-0.00290615,-0.0002625,205.971,0.000382,1,-0.00199958,-0.00200003,0.0002625,626.563
0,2833030,15,phononTS,0.000595614,0.000998561,-0.0030028,0.000262498,1133.32,0.000595614,1,0.00166639,-0.00280933,-0.0002625,1314.5
0,2834515,10,phononTS,0.000448872,-0.000802427,-0.0037167,-0.000262498,2172.97,0.000382,1,0.0019988,3.71928e-09,0.0002625,3032.69
0,2842958,23,phononL,0.000638722,-0.0017095,-0.00275492,-0.0002625,2802.46,0.000382,1,-0.00199658,-0.00199958,0.0002625,3012.64
0,2842958,12,phononTF,0.0022336,-0.000953461,-0.00271088,0.000262498,816.786,0.000578629,1,-0.000735078,-0.00252011,-0.0002625,920.347
0,2844392,9,phononTF,0.000412932,-0.000399999,-0.00240933,-0.0002625,333.066,0.000382,1,1.17837e-06,-0.00199637,0.0002625,735.194
0,2862187,37,phononTS,0.00053001,0.000997486,-0.00300203,0.0002625,1521.98,0.00053001,1,0.000810849,-0.00359041,-0.0002625,2030.66
0,2873204,22,phononTS,0.00069398,0.000564331,-0.00099367,-0.000262498,835.263,0.000382,1,0.00100043,-0.000996851,0.0002625,972.385
0,2878773,25,phononTF,0.000460293,-0.00223848,-0.00406678,-0.0002625,683.911,0.000382,1,-0.00200269,-0.00199546,0.0002625,4866.12
0,2897964,24,phononL,0.000486041,-0.00121095,0.00371884,-0.0002625,7326.26,0.000382,1,-0.000999746,0.00299606,0.0002625,7517.43
0,2898439,28,phononTS,0.000387919,-0.00240901,0.00270667,-0.0002625,4126.67,0.000382,1,-0.00200277,0.00200187,0.0002625,4624.07
0,2899889,18,phononTS,0.000866596,-9.57876e-06,0.00168262,-0.0002625,1202.35,0.000382,1,-2.20858e-06,0.00200143,0.0002625,1750.65
0,2902137,56,phononTS,0.00041858,-0.00328741,-0.000956139,-0.0002625,1717.11,0.000382,1,-0.00300288,-0.000998629,0.0002625,2822.54
0,2902138,1,phononTF,0.01,-0.00123317,-0.00411821,-0.000169254,0,0.000406963,1,-0.00127498,-0.00417584,-0.0002625,206.947
0,2902138,2,phononTF,0.00922895,-0.00135631,-0.00409578,-0.00022112,206.947,0.00122684,1,-0.00125394,-0.00417182,-0.0002625,273.023
0,2905304,7,phononTF,0.00199974,-0.00212577,-0.00208273,-0.0002625,886.362,0.000382,1,-0.0019963,-0.00199631,0.0002625,1075.44
0,2908895,8,phononTS,0.000706728,-0.000403131,-0.005,-7.04844e-05,401.111,0.000382,1,0.000999338,-0.00300027,0.0002625,1157.65
0,2909789,12,phononTF,0.000392893,0.000894656,-0.00311563,-0.0002625,1689.7,0.000382,1,0.00100163,-0.00300494,0.0002625,1877.01
0,2917205,16,phononTF,0.000412595,0.000319709,-0.000310162,-0.000262498,5496.82,0.000382,1,2.95872e-06,3.187e-06,0.0002625,5614.7
0,2928766,16,phononTF,0.000451135,0.00189192,-0.000106468,-0.0002625,2807.72,0.000382,1,0.00200333,4.64468e-06,0.0002625,2995.37
0,2942076,14,phononTS,0.000727682,-6.62377e-06,0.00128814,-0.0002625,2236.62,0.000382,1,6.00594e-07,0.00199923,0.0002625,2590.2
0,2943783,2,phononTS,0.00289423,-0.00105466,-0.00112183,5.19124e-05,139.563,0.000764,1,-0.00100037,-0.00099987,0.0002625,1052.72
0,2947112,29,phononTF,0.00082315,0.000227431,-0.004084,-0.000262498,597.061,0.000382,1,0.00100427,-0.0030003,0.0002625,849.807
0,2965094,19,phononTF,0.000470728,-0.00199686,-0.00199857,0.0002625,1364.67,0.000470728,1,-0.00202454,-0.002094,-0.0002625,1556.1
0,2965095,1,phononL,0.01,-0.000856916,-0.00392659,-2.86863e-05,0,0.00216638,1,-0.000919766,-0.0037143,-0.0002625,133.261
0,2965948,13,phononTS,0.000527196,-0.00206366,0.00312726,-0.0002625,1928.1,0.000382,1,0.000995596,0.000998679,0.0002625,6282
0,2978368,13,phononTS,0.000530751,0.00140725,-0.00116865,-0.0002625,252.915,0.000382,1,0.00299507,0.00100251,0.0002625,1302.4
0,2981579,5,phononTS,0.00113952,0.000562554,-0.00298399,-0.0002625,25.324,0.000764,1,0.00199705,-0.00199781,0.0002625,717.309
0,2982200,12,phononTF,0.000516426,-0.000989203,-0.00302511,-0.0002625,501.415,0.000382,1,-0.00199874,-0.00199699,0.0002625,1085.51
0,2996962,35,phononTS,0.000582979,0.00101389,-0.00282721,-0.0002625,518.424,0.000382,1,0.000998023,-0.00300316,0.0002625,808.627
0,2996963,1,phononTF,0.01,-0.000556367,-0.00432271,-0.000216912,0,0.00134053,1,-0.000540843,-0.00430797,-0.0002625,627.877
0,3003805,17,phononTF,0.000642725,0.000421389,0.000119752,-0.0002625,2035.85,0.000382,1,2.58967e-06,0.00199503,0.0002625,2767.09
0,3012799,13,phononTS,0.000950823,-0.00200988,3.53851e-05,-0.0002625,1176.03,0.000382,1,-0.00199859,4.04845e-06,0.0002625,1452.42
0,3014359,12,phononTS,0.000520005,-0.00107654,-0.00095745,-0.0002625,1617.12,0.000382,1,-0.000997978,-0.00100178,0.0002625,2002.8
0,3014909,11,phononTS,0.000409179,-0.002998,-0.000999834,0.000262498,673.193,0.000409179,1,-0.00302771,-0.00100654,-0.0002625,762.779
0,3014909,2,phononTS,0.00178119,-0.000992224,-0.00392093,0.000262498,22.1639,0.000263444,1,7.49519e-05,-0.0034332,-0.0002625,276.568
0,3020764,15,phononTS,0.000955623,-0.000241154,-0.00202235,-0.0002625,415.257,0.000382,1,2.60475e-06,-0.00199971,0.0002625,872.903
0,3020764,16,phononTF,0.000390733,2.60475e-06,-0.00199971,0.000262498,872.903,0.000390733,1,0.000913797,-0.00280106,-0.0002625,1102.09
0,3031555,19,phononTS,0.000677093,-0.00212238,-0.00201,-0.0002625,1585.36,0.000382,1,-0.00199786,-0.00199595,0.0002625,1791.3
0,3031555,4,phononTF,0.00200683,-0.00207253,-0.00368115,0.000262498,1186.82,0.000622446,1,-0.00120153,-0.00455384,-0.0002625,1416.46
0,3039180,9,phononTS,0.000556292,0.00203298,-0.000874235,-0.0002625,1036.22,0.000382,1,0.00200144,2.73752e-06,0.0002625,1445.44
0,3043248,16,phononTS,0.00112678,-0.0011851,-0.00104354,-0.000262498,814.886,0.000764,1,-0.000997633,-0.000999069,0.0002625,921.515
0,3047467,34,phononTS,0.00108305,0.000908404,-0.00299291,-0.000262498,1098.92,0.000382,1,0.00100059,-0.00299575,0.0002625,1198.49
0,3054585,9,phononTF,0.00122642,0.00093202,-0.00289728,-0.0002625,3654.63,0.000382,1,0.00100109,-0.00300222,0.0002625,3840.55
0,3073404,19,phononTF,0.000475875,1.8806e-05,2.99134e-05,-0.0002625,778.425,0.000382,1,0.000995697,0.00100197,0.0002625,1283.66
0,3075226,13,phononTS,0.00118201,-0.00074685,-0.00281525,-0.0002625,242.993,0.000382,1,4.64367e-06,-0.0020019,0.0002625,748.243
0,3081119,11,phononTF,0.000581112,0.00211167,0.00211757,-0.0002625,2566.79,0.000382,1,0.00200165,0.00200427,0.0002625,2754.49
0,3095076,17,phononTS,0.000446606,-0.000420847,-0.0028963,-0.0002625,1764.07,0.000382,1,4.24023e-06,-0.00200332,0.0002625,2225.65
0,3101210,2,phononTF,0.0015241,3.92245e-05,-0.00348866,-0.0002625,12.4952,0.000382,1,0.00100016,-0.00299775,0.0002625,450.293
0,3116995,12,phononTS,0.000971427,0.00199586,-0.00199699,0.000262498,921.111,0.000701432,1,-0.00194709,0.00082809,-0.0002625,1826.17
0,3117980,21,phononTS,0.000608492,-0.00326396,-0.000376927,-0.0002625,1803.16,0.000382,1,-0.00199822,0.00199961,0.0002625,2852.88
0,3117980,2,phononL,0.00300633,-0.00168603,-0.00380564,0.000262498,375.549,0.00066433,1,-0.00141792,-0.00365827,-0.0002625,443.704
0,3130902,22,phononTS,0.000941308,1.2978e-05,-0.00185384,-0.0002625,655.778,0.000382,1,-1.80887e-06,-0.00199959,0.0002625,1352.77
0,3130902,20,phononTS,0.000635537,-0.000166461,-0.00234702,0.000262498,337.5,0.000635537,1,-9.16485e-05,-0.00145644,-0.0002625,545.911
0,3131965,17,phononTS,0.0014034,0.000128378,-0.00284477,-0.0002625,347.854,0.000764,1,-3.09271e-06,-0.00199648,0.0002625,752.246
0,3146422,4,phononTF,0.00102544,0.000996706,-0.00300063,0.0002625,591.308,0.00102544,1,0.00199882,-0.00150165,-0.0002625,1535.93
0,3153230,6,phononTF,0.000864936,-0.00200475,0.00199512,0.0002625,435.573,0.000864936,1,-0.00134933,0.00266645,-0.0002625,2366.78
0,3160882,20,phononTS,0.000457975,0.00100096,-0.000997411,0.000262498,1349.56,0.000457975,1,0.000840971,-0.00103498,-0.0002625,1457.19
0,3176692,5,phononTS,0.00326086,0.00105943,-0.00299216,-0.000262498,1225.87,0.000382,1,0.0010044,-0.00300417,0.0002625,1317.24
0,3181851,28,phononTS,0.000953332,0.00123967,-0.00128257,-0.0002625,416.36,0.000382,1,4.35862e-07,-0.00199846,0.0002625,1231.65
0,3199253,12,phononTS,0.00267992,-0.00367407,-0.00102117,-0.0002625,1736.44,0.001146,1,-0.00299638,-0.000997902,0.0002625,2075.57
0,3199253,13,phononTS,0.000938516,-0.00299638,-0.000997902,0.000262498,2075.57,0.000276616,1,-0.00354805,-0.00253724,-0.0002625,2414.43
0,3203361,11,phononTS,0.00409106,-0.00200966,-0.00202297,0.000155058,211.237,0.000764,1,-0.00199507,-0.00199559,0.0002625,632.805
0,3205948,34,phononTS,0.000682395,-3.92952e-05,-0.00265713,-0.0002625,398.952,0.000382,1,-3.20715e-06,-0.00200223,0.0002625,1065.54
0,3226577,13,phononTF,0.000386837,0.000305482,-0.00229767,-0.0002625,1274.6,0.000382,1,-2.70016e-06,-0.00200267,0.0002625,1737.53
0,3267983,22,phononTS,0.00121561,0.00177327,-0.000841561,-0.0002625,1487.93,0.000382,1,0.00199716,1.04893e-06,0.0002625,1896.14
0,3271317,17,phononTS,0.000563948,-0.00136309,-0.00134553,-0.0002625,621.371,0.000382,1,-0.00199972,2.00913e-06,0.0002625,1251.59
0,3306567,3,phononTF,0.00134168,-3.65345e-05,-0.00346501,-0.0002625,42.297,0.000382,1,0.000999274,-0.00299984,0.0002625,502.045
0,3313505,15,phononTF,0.000563789,-0.00100776,0.00109237,-0.0002625,4072.64,0.000382,1,-0.000997125,0.000995537,0.0002625,4349.37
0,3316359,21,phononTS,0.00110928,0.00200363,0.00199897,0.000262498,1983.81,0.000415259,1,0.00232833,0.00199071,-0.0002625,2108.14
0,3327023,16,phononTF,0.00049921,0.00099992,-0.00099848,0.000262498,1176.83,0.00049921,1,0.000939846,-0.000940285,-0.0002625,1267.84
0,3339359,11,phononTS,0.000949154,-0.00185541,0.00215417,-0.0002625,4576.91,0.000382,1,-0.00200201,0.0020013,0.0002625,5401.31
0,3344738,16,phononL,0.000696303,0.00167994,-0.000282338,-0.000262498,5935,0.000382,1,0.00199794,4.78608e-06,0.0002625,6009.53
0,3353688,8,phononTF,0.000495729,-0.000487512,-0.0046017,-0.0002625,359.948,0.000382,1,0.00299879,0.000997277,0.0002625,1710.7
0,3356528,24,phononTS,0.00287377,-0.0019972,-0.00206877,-0.000262498,1046.08,0.001146,1,-0.00199975,-0.00200387,0.0002625,1143.21
0,3361441,22,phononTS,0.0010387,-0.00102176,-0.00133036,-0.000262498,1539.37,0.000382,1,0.001003,0.00100043,0.0002625,2111.63
0,3412146,14,phononL,0.00050712,0.00115896,-0.00253727,-0.0002625,4219.49,0.000382,1,0.00100033,-0.000997063,0.0002625,4574.78
0,3423162,12,phononTF,0.000471565,-0.00266529,-0.000800361,-0.000262498,2412.22,0.000382,1,2.15782e-06,-0.00200369,0.0002625,2938.37
0,3448917,19,phononTF,0.000719205,0.000646945,-0.00407824,-0.0002625,708.37,0.000382,1,0.00299714,0.000995592,0.0002625,2204.46
0,3454272,29,phononTF,0.000511713,-0.000146986,-0.00186113,-0.0002625,888.668,0.000382,1,-4.29725e-06,-0.00199788,0.0002625,1081.13
0,3462240,5,phononTS,0.000767325,0.000463844,0.000680889,-0.0002625,25.3551,0.000382,1,0.000996404,0.000999943,0.0002625,1307.57
0,3462600,12,phononTS,0.000858385,-0.000363904,-0.00158346,-0.0002625,1082.12,0.000764,1,0.00100391,-0.00100215,0.0002625,1487.98
0,3471809,35,phononTF,0.000425007,0.000328655,0.00167191,-0.0002625,4921.47,0.000382,1,0.000996833,0.00100423,0.0002625,5203.54
0,3483838,18,phononTS,0.000592448,0.000137759,-0.000989257,-0.0002625,1848.38,0.000382,1,5.95447e-07,-3.4176e-06,0.0002625,2308.7
0,3493308,19,phononTF,0.000804476,-0.000264015,-0.0021598,-0.0002625,1302.14,0.000382,1,4.60196e-06,-0.00200391,0.0002625,1752.77
0,3493832,22,phononTF,0.000388448,-0.00156514,-0.00243926,-0.0002625,801.213,0.000382,1,-0.00200154,-0.00199542,0.0002625,1079.98
0,3496431,14,phononTF,0.00283125,0.000398989,-0.00246643,-0.0002625,155.022,0.000764,1,0.00100406,-0.00299911,0.0002625,700.078
0,3496431,23,phononTF,0.000511987,0.00100406,-0.00299911,0.000262498,700.078,0.000511987,1,0.00105402,-0.00304657,-0.0002625,790.724
0,3496431,22,phononTS,0.00125083,0.00100406,-0.00299911,0.000262498,700.078,0.000779159,1,0.00098545,-0.00304648,-0.0002625,791.971
0,3500111,17,phononTF,0.00091246,-0.00135384,-0.00064355,-0.0002625,934.511,0.000382,1,-0.000998118,-0.00100132,0.0002625,1183.81
0,3506402,14,phononTS,0.000492608,-0.00107975,-0.000951868,-0.000262498,3339.59,0.000382,1,-0.00099668,-0.00100383,0.0002625,3441.41
0,3526261,9,phononTF,0.000451197,0.0017801,-0.00176543,-0.0002625,1589.42,0.000382,1,0.00200291,-0.00199951,0.0002625,2011.33
0,3526773,21,phononL,0.000607425,0.000159831,-0.0030365,-0.0002625,446.825,0.000382,1,0.000995422,-0.00300008,0.0002625,658.23
0,3547334,13,phononTF,0.000545145,0.00201729,0.00198783,-0.000262498,3174.54,0.000382,1,0.00300125,0.000999029,0.0002625,3429.85
0,3548117,44,phononTF,0.000465614,0.00188733,-0.00211111,-0.0002625,2373.65,0.000382,1,0.00199509,-0.00199846,0.0002625,2575.35
0,3548141,25,phononTF,0.000712831,-0.000180968,-0.00237873,-0.0002625,1265.2,0.000382,1,-4.30485e-06,-0.00199921,0.0002625,1509.82
0,3548141,2,phononTF,0.000576272,-0.000924871,-0.00392721,0.000262498,2.0607,0.000576272,1,-0.001254,-0.00359756,-0.0002625,122.219
0,3607862,10,phononTF,0.00166137,-0.000274286,-0.00202525,-0.000262499,988.52,0.000764,1,4.19919e-06,-0.00199799,0.0002625,1096.41
0,3616390,26,phononTS,0.000399705,-0.00105111,-0.00346843,-0.0002625,2079.27,0.000382,1,-4.59338e-06,-0.00199502,0.0002625,2792.13
0,3620860,7,phononL,0.000661523,-0.00213689,-0.000692128,-0.0002625,303.226,0.000382,1,7.07903e-07,6.85743e-07,0.0002625,964.216
0,3620860,5,phononTS,0.00354183,-0.000865858,-0.00402692,0.000262498,97.8842,0.00136845,1,-0.00173153,-0.00215257,-0.0002625,512.325
0,3635648,26,phononTF,0.000836163,-0.00178481,-0.00375065,-0.000262498,1284.45,0.000382,1,-0.00200187,-0.00199913,0.0002625,1626.84
0,3636290,14,phononTS,0.000445813,0.00274523,0.00113099,-0.0002625,2424.01,0.000382,1,0.00300211,0.00100293,0.0002625,2671.67
0,3639553,32,phononTS,0.000678914,-0.00196101,-0.00202793,-0.0002625,744.041,0.000382,1,-0.00199788,-0.00200227,0.0002625,1051.45
0,3683881,24,phononTS,0.000408653,-4.39835e-05,-0.000464928,-0.0002625,1755.82,0.000382,1,-3.70201e-06,-1.39298e-06,0.0002625,2037.11
0,3686899,4,phononTS,0.00136821,0.000104967,-0.00350071,-0.0002625,26.0772,0.000382,1,0.00099926,-0.00300478,0.0002625,500.2
0,3686899,10,phononTF,0.000978347,-0.00168815,0.005,-0.000208881,500.2,0.000356197,1,-0.00148887,0.00071284,-0.0002625,2701.55
0,3705709,21,phononTF,0.000832008,0.00109824,-0.00302701,-0.0002625,791.109,0.000382,1,0.000998603,-0.0029961,0.0002625,988.7
0,3714638,12,phononL,0.00112505,-0.00200147,-0.00199643,0.000262498,2018.48,0.000622016,1,-0.00165027,-0.00251068,-0.0002625,2107.69
0,3716045,16,phononTS,0.000568333,-0.0019646,-0.00197132,-0.000262498,911.84,0.000382,1,-0.00199725,-0.00200077,0.0002625,1001.84
0,3717092,18,phononTS,0.000488732,-4.34032e-06,-0.00199534,0.000262498,1204.73,0.000488732,1,4.69085e-05,-0.00201603,-0.0002625,1294.47
0,3717092,15,phononTS,0.000572428,0.000783909,-0.005,0.00014736,470.106,0.000572428,1,0.000763242,-0.00492704,-0.0002625,589.739
0,3717092,2,phononTS,0.00389986,-0.00093109,-0.0039153,0.000262498,12.0464,0.00237945,1,0.000523462,-0.00205749,-0.0002625,461.849
0,3721066,19,phononTS,0.00106123,0.000996806,-0.00300317,0.000262498,1739.19,0.000563818,1,0.000929238,-0.00229719,-0.0002625,1914.34
0,3730356,12,phononTS,0.00118476,0.000464813,-0.00111676,-0.0002625,1253.73,0.000382,1,0.00200135,-3.47886e-06,0.0002625,1819.67
0,3756283,5,phononTF,0.00041846,-0.00191693,-0.00193473,-0.0002625,109.874,0.000382,1,-0.00199508,-0.00199809,0.0002625,599.414
0,3757163,15,phononTS,0.000466349,-2.85073e-06,-0.00199995,0.0002625,2552.79,0.000466349,1,3.11099e-05,-0.00199557,-0.0002625,2734.12
0,3762950,12,phononTS,0.00230763,0.000659207,-0.00286925,-0.0002625,636.529,0.000764,1,0.00200254,-0.00199736,0.0002625,1282.89
0,3763653,11,phononTS,0.000474739,-0.00194735,-0.00198284,-0.0002625,788.625,0.000382,1,-0.00200321,-0.00199521,0.0002625,988.073
0,3770631,3,phononTF,0.00543772,-0.00154709,-0.00243549,-0.0002625,289.441,0.000382,1,-0.00199954,-0.00199593,0.0002625,651.126
0,3771126,17,phononTF,0.000593835,0.000368056,0.000365239,-0.0002625,2057.05,0.000382,1,0.000995693,0.00100264,0.0002625,2412.13
0,3786543,4,phononTS,0.00290243,0.000539488,-0.00296832,-0.0002625,16.2669,0.000382,1,0.00200303,-0.00200377,0.0002625,715.982
0,3786607,30,phononTS,0.000402882,3.69354e-05,-0.000406444,-0.000262498,1985.72,0.000382,1,-2.03979e-06,-2.2907e-06,0.0002625,2118.5
0,3792933,37,phononTF,0.000558496,-0.00230773,-0.00167923,-0.0002625,1925.82,0.000382,1,-0.00199825,-0.00200265,0.0002625,2279.89
0,3808468,15,phononTS,0.000568557,-0.00322178,0.0034024,-0.0002625,996.964,0.000382,1,-0.000995539,0.000997037,0.0002625,3283.26
0,3808468,6,phononTS,0.00101395,-0.000915858,-0.00392608,0.000262498,5.029,0.00101395,1,-0.000903965,-0.00417101,-0.0002625,120.141
0,3808999,7,phononTS,0.00204833,-0.00300392,-0.000997709,0.000262498,775.946,0.00071882,1,-0.00300713,-0.000485647,-0.0002625,917.628
0,3810340,12,phononTS,0.00135988,-0.00172948,-0.00199934,-0.0002625,1349.57,0.000382,1,-0.00199921,-0.00200332,0.0002625,1581.79
0,3814422,13,phononL,0.00104441,0.000491897,-0.00341218,-0.0002625,432.063,0.000764,1,0.000995014,-0.00299529,0.0002625,616.434
0,3817931,11,phononTF,0.00041042,0.00338822,0.00137981,-0.0002625,2686.81,0.000382,1,0.0029992,0.00100444,0.0002625,2944.7
0,3819824,28,phononTS,0.000412856,0.000269795,0.00411684,-0.0002625,1107.6,0.000382,1,-0.00299879,-0.00100184,0.0002625,4784
0,3821148,18,phononTS,0.000710822,0.000980572,0.000948348,-0.0002625,2316.6,0.000382,1,0.00100329,0.00100131,0.0002625,2585.41
0,3847400,26,phononTS,0.000501512,-0.00195636,7.43621e-06,-0.0002625,3392.84,0.000382,1,-0.00199927,1.73717e-06,0.0002625,3574.31
0,3857020,6,phononTS,0.00044399,0.00063187,-0.00102993,-0.0002625,1139.63,0.000382,1,0.00100153,-0.0010018,0.0002625,1396.84
0,3857020,2,phononTF,0.00778351,-0.000753961,-0.00381882,-7.99089e-05,357.824,0.00201198,1,-0.000677574,-0.00373565,-0.0002625,465.516
0,3859726,11,phononTS,0.000799787,-0.00434712,-0.00139048,-0.0002625,3304.42,0.000382,1,-0.00300443,-0.00100075,0.0002625,3863.03
0,3861450,10,phononTF,0.00047522,-0.000422568,-0.00492816,-0.0002625,236.336,0.000382,1,0.00100131,-0.00299804,0.0002625,901.174
0,3866801,10,phononTS,0.000625633,-0.00382455,-0.005,-0.000166119,830.323,0.000382,1,-0.00199918,-0.00199746,0.0002625,2165.36
0,3874889,3,phononL,0.00594668,0.00139663,-0.00299427,-0.0002625,998.826,0.002674,1,0.00100055,-0.00300495,0.0002625,1574.98
0,3885938,21,phononTS,0.000406095,-0.00370282,-0.0026906,-0.0002625,2230.28,0.000382,1,-0.00200229,-0.00199817,0.0002625,3159.12
0,3895533,7,phononTF,0.000649983,-0.000777444,-0.00424744,-0.000262498,574.191,0.000382,1,0.000996825,-0.00300494,0.0002625,964.203
0,3895533,2,phononTF,0.00302576,-0.000740264,-0.00398283,0.000204901,291.094,0.000544194,1,-0.00147637,-0.0047337,-0.0002625,488.049
0,3896971,24,phononTF,0.00059439,0.00013001,0.00187075,-0.0002625,2847.97,0.000382,1,-2.81914e-06,0.00199839,0.0002625,3038.46
0,3897160,20,phononTF,0.000528248,-0.00184458,-0.00225895,-0.000262498,537.808,0.000382,1,-0.00199714,-0.00200271,0.0002625,644.343
0,3911914,12,phononTF,0.000574338,0.00163578,-0.00179553,-0.0002625,1947.48,0.000382,1,0.00100053,-0.00100446,0.0002625,2347.79
0,3953323,27,phononTS,0.000467719,-0.0013151,-0.00154287,-0.0002625,433.65,0.000382,1,-0.00200361,-4.16404e-06,0.0002625,1130.55
0,3981053,14,phononTF,0.000853877,-0.000678128,-0.00268569,-0.0002625,887.675,0.000382,1,-5.99879e-07,-0.0020014,0.0002625,1263.18
0,3983718,15,phononTF,0.000737159,-0.00200482,-0.00200091,0.0002625,2369.46,0.000417488,1,-0.000527865,-0.000269302,-0.0002625,4027.02
0,3986393,19,phononTS,0.000802079,-0.0020255,-0.00200978,-0.0002625,767.442,0.000382,1,-0.0020015,-0.00199771,0.0002625,955.023
0,3989710,14,phononTS,0.000495015,-0.00298064,-0.000976641,-0.0002625,1389.44,0.000382,1,-0.0029988,-0.00100103,0.0002625,1568.78
0,3990359,23,phononTF,0.00046751,-0.000967487,-0.000802503,-0.000262498,6224.55,0.000382,1,-0.000999321,-0.000998471,0.0002625,6323.8
0,4001060,14,phononTS,0.000450451,0.00104718,-0.00301911,-0.0002625,1086.88,0.000382,1,0.00100441,-0.00300292,0.0002625,1447.73
0,4006541,5,phononTF,0.000761979,-0.00193651,-0.00246989,-0.0002625,16.2596,0.000382,1,-0.00300495,-0.00100283,0.0002625,678.003
0,4018197,30,phononTS,0.000751597,-0.00411671,-0.00373964,-0.0002625,1011.99,0.000382,1,-0.00200254,-0.00200269,0.0002625,2501.05
0,4028434,15,phononTS,0.000876231,0.00100265,-0.00300018,0.000262498,623.425,0.000312957,1,0.00100381,-0.00301573,-0.0002625,713.633
0,4030146,23,phononTS,0.000597573,0.00237459,-0.00434611,-0.0002625,1420.59,0.000382,1,0.00100019,-0.00300295,0.0002625,2279.82
0,4044116,19,phononTS,0.00042205,-0.00380531,-0.00111089,-0.0002625,1796.85,0.000382,1,-0.00300156,-0.00100124,0.0002625,2189.88
0,4044757,28,phononTS,0.000467036,-0.000647366,-2.89236e-05,-0.0002625,1794.89,0.000382,1,-2.24214e-06,3.56813e-06,0.0002625,2158.75
0,4049860,37,phononTS,0.000446415,0.00191857,-0.00113385,-0.0002625,1945.56,0.000382,1,0.00200032,-0.00199722,0.0002625,3369.51
0,4053690,9,phononTS,0.000736995,0.00104358,-0.00360396,-0.0002625,339.112,0.000382,1,0.00100436,-0.00299899,0.0002625,660.186
0,4053690,3,phononTF,0.00190875,-0.000824022,-0.00395935,0.000262498,30.5247,0.00080177,1,-0.0034208,0.000332593,-0.0002625,905.862
0,4091570,4,phononTS,0.000445747,0.000606621,-0.00301152,-0.0002625,756.999,0.000382,1,0.000997727,-0.00299579,0.0002625,1020.59
0,4104163,2,phononTF,0.00136452,8.33882e-05,-0.00335386,-0.0002625,260.051,0.000382,1,0.000999571,-0.00299554,0.0002625,675.967
0,4108790,14,phononL,0.000721199,-0.00133384,-0.000956235,-0.000262498,1879.67,0.000382,1,-0.00100273,-0.000995417,0.0002625,1948.86
0,4108790,8,phononTF,0.00393434,-0.00157007,-0.00372997,0.000262498,487.322,0.000191192,1,-0.00121922,-0.00407063,-0.0002625,610.108
0,4120820,13,phononTF,0.000484295,2.19812e-06,-0.00200156,0.000262498,586.862,0.000484295,1,0.000797826,-0.00165201,-0.0002625,775.478
0,4127476,10,phononTF,0.000391091,-0.00162581,-0.00278233,-0.0002625,465.017,0.000382,1,-0.00199974,-0.00200487,0.0002625,837.672
