Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2037049,7,phononTS,0.000820369,0.000600767,-0.00177601,-0.0002625,351.648,0.000382,1,0.00200175,3.0137e-06,0.0002625,2638.5
0,2037171,12,phononTF,0.000492114,0.00199565,-0.0020029,0.000262498,1550,0.000492114,1,0.00190876,-0.00190801,-0.0002625,1642.68
0,2046554,12,phononL,0.000507663,0.00319332,-0.0011895,-0.000262498,1062.08,0.000382,1,0.00199747,-3.67005e-06,0.0002625,1267.02
0,2056158,2,phononTF,0.00106057,0.00235464,-0.0003422,-0.0002625,138.135,0.000764,1,0.00199846,9.75156e-07,0.0002625,384.978
0,2063511,12,phononTF,0.000762526,0.00264801,-0.00129504,-0.0002625,240.935,0.000382,1,0.00200449,-0.00199772,0.0002625,617.151
0,2063875,19,phononTF,0.00140891,0.000746553,-0.00273295,-0.0002625,14.5727,0.000764,1,0.00100026,-0.00299597,0.0002625,680.206
0,2074000,8,phononTF,0.000592793,0.00237829,-0.00037385,-0.0002625,21.231,0.000382,1,0.00200371,3.07765e-06,0.0002625,277.716
0,2074609,6,phononL,0.00117922,0.00194385,-0.000850285,-0.0002625,94.9598,0.000382,1,0.00100432,-0.00100461,0.0002625,329.467
0,2081405,6,phononTF,0.00205507,0.00265041,0.00061017,-0.0002625,56.0544,0.000382,1,0.00299639,0.00100385,0.0002625,499.056
0,2082817,14,phononTS,0.000669166,0.00272001,2.39994e-05,-0.0002625,3580.89,0.000382,1,0.00199522,2.94666e-06,0.0002625,3935.94
0,2084505,27,phononL,0.000696047,0.000495484,0.00231486,-0.0002625,4362.95,0.000382,1,3.7952e-06,0.00200411,0.0002625,4534.13
0,2084506,1,phononTS,0.01,0.0028913,-0.000664645,-5.1158e-05,0,0.00293916,1,0.00300841,-0.00065397,-0.0002625,256.762
0,2096359,5,phononTF,0.000655375,0.00238316,-0.000374009,-0.0002625,99.536,0.000382,1,0.00200431,1.7429e-06,0.0002625,355.832
0,2124429,5,phononTS,0.000636593,0.00316774,0.000173345,-0.0002625,714.502,0.000382,1,0.00299568,0.000997829,0.0002625,1057.15
0,2135141,38,phononTF,0.000467101,-0.00132699,-0.00334057,-0.0002625,9446.97,0.000382,1,3.62564e-06,-0.00199664,0.0002625,10288.3
0,2135242,8,phononTF,0.000927356,0.00224919,-0.00167671,-0.000262498,306.443,0.000382,1,0.00199739,-0.00199665,0.0002625,422.659
0,2138559,29,phononL,0.00102531,0.0013892,-0.000700233,-0.0002625,561.29,0.000382,1,0.0010016,-0.000997561,0.0002625,718.332
0,2142023,10,phononTS,0.000944338,0.0018972,-0.000734696,-0.0002625,511.105,0.000382,1,0.00200433,-4.08562e-06,0.0002625,816.688
0,2142087,7,phononTF,0.00198119,0.00200183,0.00200286,0.000262498,605.198,0.000375656,1,0.00228406,0.00171207,-0.0002625,718.702
0,2145225,21,phononTS,0.000523419,-0.000982629,0.00301352,-0.000262498,2739.38,0.000382,1,-0.00100263,0.00300312,0.0002625,2829.81
0,2145225,4,phononTS,0.000627738,0.00279335,-0.000647249,0.000262498,83.5244,0.000627738,1,0.005,-0.00277741,0.000201781,631.634
0,2145225,3,phononTS,0.00132545,0.00279335,-0.000647249,0.000262498,83.5244,0.00058938,1,0.0030399,-0.000785752,-0.0002625,207.063
0,2146477,16,phononTS,0.000558547,0.000986593,-0.00161498,-0.0002625,609.612,0.000382,1,0.000998046,-0.000998643,0.0002625,1451.2
0,2146876,21,phononTF,0.000472068,-0.000141915,-0.00213706,-0.0002625,2059.97,0.000382,1,8.56259e-07,-0.00200231,0.0002625,2252.35
0,2146876,2,phononTF,0.00272334,0.00207481,-0.000830265,0.000262498,780.801,0.00154419,1,0.000999069,0.000265535,-0.0002625,1058.55
0,2147423,6,phononTF,0.000698169,-2.33879e-05,0.000246431,-0.0002625,948.257,0.000382,1,-3.34889e-06,2.93151e-06,0.0002625,1156.11
0,2147529,10,phononTS,0.000432237,0.00279215,0.000179133,-0.000262498,890.947,0.000382,1,0.00300369,0.000998491,0.0002625,1090.42
0,2148552,13,phononTF,0.000686762,0.00277522,0.000775226,-0.000262498,4395.25,0.000382,1,0.00300324,0.00100108,0.0002625,4500.72
0,2148552,5,phononTS,0.000732247,0.00281929,-0.000606343,0.000262498,26.6505,0.000732247,1,0.0028054,-0.000578757,-0.0002625,118.425
0,2149667,6,phononTF,0.00110412,0.00144096,0.000585245,-0.0002625,3.34889,0.000382,1,0.00099767,0.001,0.0002625,557.715
0,2149667,11,phononTS,0.000702899,0.00099767,0.001,0.000262498,557.715,0.000232992,1,0.00109471,0.00104937,-0.0002625,655.537
0,2153982,17,phononTS,0.000551159,0.00218918,-0.00124573,-0.000262498,209.648,0.000382,1,0.00100233,-0.000996826,0.0002625,481.186
0,2159395,14,phononTF,0.00161918,0.00273759,0.000731929,-0.0002625,276.599,0.000764,1,0.00300289,0.00100374,0.0002625,498.427
0,2159671,25,phononTF,0.000451004,0.00149669,-0.00151021,-0.0002625,1186.14,0.000382,1,4.08981e-06,-1.20806e-06,0.0002625,1905.43
0,2164270,18,phononTS,0.000426857,0.000956843,0.000846049,-0.000262498,958.322,0.000382,1,0.00100388,0.00100475,0.0002625,1061.95
0,2169066,10,phononTF,0.000797679,0.00080952,-0.00131513,-0.000262498,1383.75,0.000382,1,0.00100364,-0.000998766,0.0002625,1498.07
0,2170338,19,phononTS,0.000807004,0.00199919,-0.00200137,0.000262498,1166.91,0.000807004,1,0.00196944,-0.00205501,-0.0002625,1259.44
0,2170618,21,phononTS,0.000440127,0.00107451,0.000196275,-0.0002625,1295.53,0.000382,1,0.00100023,0.000995844,0.0002625,1640.15
0,2172804,15,phononTS,0.00110825,0.00197762,-4.6606e-05,-0.000262498,242.899,0.000382,1,0.00199621,2.56547e-07,0.0002625,334.796
0,2172838,3,phononTS,0.000440806,0.00200325,9.00832e-07,0.0002625,780.462,0.000440806,1,0.00195901,0.000290118,-0.0002625,1016.73
0,2173844,3,phononTS,0.00480617,0.00213731,-0.000302916,-0.0002625,459.413,0.001146,1,0.00200315,-4.78767e-06,0.0002625,626.089
0,2174291,20,phononTF,0.000427169,0.000340177,-0.00171351,-0.000262498,1018.22,0.000382,1,-3.20912e-06,-0.00199759,0.0002625,1138.34
0,2180218,10,phononTS,0.000428348,0.00241359,-0.000575229,-0.0002625,671.796,0.000382,1,0.00199529,-3.23503e-06,0.0002625,1045.94
0,2180310,22,phononTS,0.000508185,0.000522865,0.0010037,-0.0002625,1033.56,0.000382,1,0.000995233,0.000995592,0.0002625,1266.54
0,2182534,15,phononTS,0.000675652,0.00194665,-0.000583636,-0.0002625,817.074,0.000382,1,0.0020036,2.63802e-06,0.0002625,1290.12
0,2186070,17,phononTF,0.000422886,-0.000155278,-0.00220502,-0.0002625,578.804,0.000382,1,-3.87432e-06,-0.00200171,0.0002625,1037.86
0,2191729,25,phononTS,0.000458455,-0.00200452,0.00200357,0.000262498,5710.57,0.000458455,1,-0.00215646,0.00304059,-0.0002625,5945.7
0,2201170,12,phononTF,0.000628024,0.00190185,-0.000121849,-0.0002625,313.344,0.000382,1,0.00200457,-2.60341e-06,0.0002625,940.571
0,2203341,34,phononTS,0.000493974,-0.000194578,-0.00100593,-0.0002625,2064.67,0.000382,1,-3.2105e-06,2.11452e-06,0.0002625,2529.47
0,2206458,17,phononTS,0.000560558,0.00204879,3.7316e-05,-0.000262498,1198.29,0.000382,1,0.00200015,2.00689e-06,0.0002625,1287.52
0,2209540,26,phononTS,0.000991336,0.00188653,-1.98162e-05,-0.0002625,551.31,0.000764,1,0.00199898,-4.8308e-06,0.0002625,750.336
0,2215215,26,phononTF,0.000512512,-0.00291114,-0.000908084,-0.0002625,5263.25,0.000382,1,-0.00300205,-0.000996645,0.0002625,5728.8
0,2216139,15,phononTF,0.000515231,-9.26257e-05,0.00377988,-0.000262499,1747.64,0.000382,1,-9.42757e-07,0.00199539,0.0002625,2094.83
0,2218824,22,phononTS,0.000795789,-0.00453663,-0.005,6.83469e-05,5329.9,0.000382,1,8.71061e-07,4.83244e-06,0.0002625,6601.41
0,2222421,5,phononTF,0.00352133,0.0023938,-0.000322742,-0.0002625,9.39026,0.000382,1,0.00199592,-2.32731e-06,0.0002625,266.105
0,2225794,28,phononTF,0.000521813,-4.91208e-06,-0.00199875,0.000262498,1532.85,0.000521813,1,-0.000429374,-0.00159016,-0.0002625,1667.84
0,2225794,4,phononTS,0.00225019,0.00283903,-0.000652176,0.000262498,104.183,0.000709003,1,0.00391236,0.000242734,-0.0002625,405.586
0,2230820,33,phononTF,0.000386037,0.001004,0.001001,0.000262498,7871.9,0.000386037,1,0.00108833,0.00132065,-0.0002625,7985.17
0,2232580,27,phononTF,0.000592898,-0.00136298,0.00160496,-0.0002625,3720.6,0.000382,1,-0.000995951,0.00099729,0.0002625,4040.47
0,2243778,19,phononTS,0.000682646,0.00299133,0.00105458,-0.0002625,415.339,0.000382,1,0.00300121,0.000999972,0.0002625,1008.83
0,2245447,33,phononTS,0.000585729,-0.00196274,3.19862e-05,-0.000262498,2367.83,0.000382,1,-0.001997,-1.41489e-06,0.0002625,2460.91
0,2249370,7,phononL,0.000739812,0.00222253,-0.00149589,-0.0002625,483.751,0.000382,1,0.00200155,-0.00199698,0.0002625,648.625
0,2264957,12,phononTF,0.000499938,0.000999258,-0.00100337,0.000262498,1203.81,0.000499938,1,0.00097974,-0.00317859,-0.0002625,1615.61
0,2264957,4,phononTS,0.002407,0.00162349,9.15334e-05,0.000262498,781.374,0.00110863,1,0.00158227,6.48095e-05,-0.0002625,870.931
0,2271049,8,phononTS,0.000744133,0.00200247,1.07982e-06,0.000262498,763.127,0.000181526,1,0.00198546,-4.20731e-05,-0.0002625,853.287
0,2272227,15,phononL,0.000717496,0.00105184,-0.00199402,-0.000262498,1117.37,0.000382,1,0.000999653,-0.00299911,0.0002625,1239.27
0,2277047,43,phononTS,0.000708195,0.000869005,-0.00180887,-0.0002625,720.16,0.000382,1,3.72927e-06,-0.00200465,0.0002625,1135.67
0,2280222,3,phononTS,0.00156576,0.00235751,-0.000304633,-0.0002625,45.2274,0.000382,1,0.00200225,-8.93236e-07,0.0002625,345.691
0,2281867,18,phononTF,0.000413827,0.00216322,0.000160515,-0.000262498,402.127,0.000382,1,0.0019997,4.13551e-06,0.0002625,499.977
0,2283882,32,phononTS,0.000430574,-0.00300322,-0.00293329,-0.0002625,4842.99,0.000382,1,-0.00200088,-0.00199923,0.0002625,5665.71
0,2284260,6,phononTF,0.000661083,0.00235767,-0.000371294,-0.0002625,226.79,0.000382,1,0.00200402,-2.75761e-06,0.0002625,477.389
0,2300055,26,phononTS,0.000461527,-0.000218955,-0.00186909,-0.0002625,6656.25,0.000382,1,-2.3427e-06,-0.00199783,0.0002625,8251.08
0,2300307,20,phononTF,0.000787072,0.00211752,-0.000122584,-0.0002625,544.688,0.000382,1,0.0019978,-2.17729e-06,0.0002625,1111.93
0,2306812,2,phononTS,0.0014983,0.00202363,-0.000193365,-0.000262498,588.654,0.000764,1,0.00199791,5.08289e-08,0.0002625,696.119
0,2307731,7,phononTF,0.000430286,0.00140653,0.00138784,-0.0002625,760.088,0.000382,1,0.00200438,0.00199791,0.0002625,1103.41
0,2312246,21,phononTF,0.000517478,-0.000126561,1.78904e-06,-0.0002625,2896.55,0.000382,1,-0.00099782,0.00100373,0.0002625,3391.7
0,2312246,13,phononTF,0.000547031,0.00281427,-0.000485111,0.000262498,399.385,0.000547031,1,0.00434144,-0.00108063,-0.0002625,712.801
0,2313149,17,phononTS,0.00101931,0.00307465,0.000248925,-0.0002625,850.27,0.000382,1,0.0030029,0.00100321,0.0002625,1224.68
0,2313149,4,phononTF,0.00248675,0.00272362,-0.00074227,0.000262498,165.782,0.000700033,1,0.00369179,-5.12079e-05,-0.0002625,395.704
0,2314313,17,phononTF,0.000598728,0.00159835,-0.00225323,-0.0002625,114.167,0.000382,1,0.000995804,-0.00300275,0.0002625,690.33
0,2314313,2,phononL,0.00243474,0.00274858,-0.000652136,0.000262498,10.62,0.000567532,1,0.00328493,-0.00102497,-0.0002625,102.578
0,2314598,7,phononL,0.00164364,0.00288588,0.000869798,-0.0002625,68.2359,0.000764,1,0.00300328,0.000995404,0.0002625,306.612
0,2314598,6,phononTF,0.00196016,0.000723431,-0.005,-0.000144576,68.2359,0.00111886,1,0.000539324,-0.00479919,-0.0002625,1508.22
0,2316420,26,phononL,0.000542197,0.00299952,0.000996413,0.000262498,830.551,0.000542197,1,0.00271486,0.00152421,-0.0002625,917.427
0,2320022,17,phononTS,0.000554949,0.00100494,-0.00299997,0.0002625,3913.72,0.000554949,1,0.00428414,0.00175954,-0.0002625,5730.92
0,2323361,3,phononTS,0.00406915,0.00202473,-0.00183145,-6.20197e-05,44.8041,0.000764,1,0.00199803,-0.00200153,0.0002625,574.963
0,2328433,24,phononTS,0.00131816,0.00105244,-0.0008681,-0.0002625,466.739,0.000382,1,0.00100407,-0.000996565,0.0002625,668.091
0,2336614,8,phononTF,0.000490397,0.00140853,0.000569292,-0.0002625,738.881,0.000382,1,0.000996186,0.00099537,0.0002625,1450.97
0,2338504,17,phononTS,0.000488606,0.001208,0.000794504,-0.0002625,4610.67,0.000382,1,0.000995845,0.00100121,0.0002625,4862.7
0,2342454,33,phononTS,0.000391737,-0.000999553,0.00299819,0.000262498,5486.8,0.000391737,1,-0.000946112,0.0029851,-0.0002625,5578.26
0,2344435,2,phononTF,0.00531394,0.00235419,-0.000344889,-0.0002625,89.0136,0.000764,1,0.00200241,-2.21549e-06,0.0002625,298.218
0,2351047,5,phononL,0.00215478,0.00130842,-0.000118731,-0.0002625,80.5842,0.000764,1,0.00100371,0.00100403,0.0002625,549.321
0,2353741,28,phononTF,0.000386616,0.00266864,0.000672613,-0.000262498,727.671,0.000382,1,0.00300411,0.00100059,0.0002625,848.183
0,2359973,30,phononTS,0.000532918,0.00207304,-0.000796483,-0.0002625,1395.29,0.000382,1,0.00199979,2.37066e-06,0.0002625,1782.26
0,2364088,47,phononTS,0.000471788,0.00165566,0.00187341,-0.0002625,7163.68,0.000382,1,0.00100201,0.00100324,0.0002625,7661.86
0,2372178,15,phononTS,0.000530383,0.00469855,-0.00103175,-0.0002625,2666.16,0.000382,1,0.00199629,0.00199551,0.0002625,5961.99
0,2375718,4,phononTS,0.000953185,0.00266864,-0.00048066,-0.000262498,354.911,0.000382,1,0.00199899,-2.86028e-06,0.0002625,560.177
0,2375926,19,phononTS,0.000974417,0.00202992,-0.00196687,-0.000262498,397.175,0.000382,1,0.00200158,-0.00199798,0.0002625,486.716
0,2380424,27,phononTS,0.000613245,0.0019634,-0.00175634,-0.0002625,1887.2,0.000382,1,0.00200058,-0.00199838,0.0002625,2089.36
0,2385368,16,phononTS,0.000463564,-0.00316407,-0.000612157,-0.0002625,7002.6,0.000382,1,-0.0030043,-0.001004,0.0002625,7370.31
0,2385368,4,phononTS,0.00110671,0.00335198,-0.000679651,0.000262498,349.72,0.000872958,1,0.00302097,-0.00132981,-0.0002625,538.844
0,2385368,3,phononTS,0.00383553,0.005,7.89588e-05,-0.000181529,349.72,0.000650664,1,0.00408263,-0.000530021,-0.0002625,1038.82
0,2387607,30,phononTS,0.000498667,4.97177e-06,-0.00200324,0.000262498,2481.12,0.000498667,1,0.00150036,-0.00118114,-0.0002625,2834.03
0,2394590,32,phononTF,0.000449308,0.00188358,0.0021128,-0.0002625,2112.26,0.000382,1,0.00199501,0.00199676,0.0002625,2300.26
0,2402065,8,phononTS,0.000570648,0.00238053,-0.000319284,-0.0002625,10.8824,0.000382,1,0.00200164,-1.57293e-06,0.0002625,319.356
0,2404174,27,phononTF,0.000495774,0.00179143,-0.00173544,-0.000262498,328.71,0.000382,1,0.00199871,-0.00199581,0.0002625,436.893
0,2405750,17,phononTS,0.000763456,-0.000996963,-0.00100429,0.0002625,2524.64,0.000763456,1,-0.00103827,-0.00098344,-0.0002625,2973.62
0,2409225,13,phononTF,0.00107147,0.0013284,-0.00280485,-0.000262498,2008.14,0.000382,1,0.00100307,-0.00299906,0.0002625,2123.57
0,2409225,11,phononTS,0.000549961,0.00240388,0.000104998,0.000262498,388.824,0.000549961,1,0.00293789,0.000160636,-0.0002625,543.06
0,2412265,3,phononTS,0.000647106,0.00231319,-0.000396816,-0.0002625,138.991,0.000382,1,0.00200034,-3.44525e-06,0.0002625,449.76
0,2413077,24,phononTF,0.000496325,0.00136085,-0.000472412,-0.0002625,523.118,0.000382,1,0.000995096,-0.00100033,0.0002625,819.258
0,2414662,15,phononTF,0.000523955,0.00203733,0.00171259,-0.000262498,902.73,0.000382,1,0.00200072,0.00199645,0.0002625,1011.29
0,2414662,3,phononTS,0.000912763,0.00367851,-0.000673605,0.000262498,389.856,0.000226911,1,0.00367342,-0.00080279,-0.0002625,492.771
0,2415399,14,phononTS,0.000386482,0.00196843,-0.00202884,-0.000262498,514.409,0.000382,1,0.00200286,-0.00200216,0.0002625,604.452
0,2425242,11,phononTF,0.000739054,0.00132779,-0.000682167,-0.000262498,572.805,0.000382,1,0.00199663,6.45783e-07,0.0002625,760.128
0,2428712,12,phononTF,0.000542237,0.000754516,-0.000754573,-0.000262498,860.71,0.000382,1,0.00099842,-0.000999007,0.0002625,968.286
0,2431210,2,phononTF,0.00277069,0.0023925,-0.00131952,-0.0002625,25.5717,0.000382,1,0.00199752,-0.00199512,0.0002625,367.861
0,2431602,11,phononTS,0.000468678,0.00205534,2.52386e-06,-0.000262498,694.211,0.000382,1,0.00200491,-3.19595e-06,0.0002625,784.644
0,2433352,15,phononTS,0.00134453,0.00226376,0.00119213,-0.000262499,1749.19,0.000382,1,0.00199922,2.12459e-07,0.0002625,2014.89
0,2441282,28,phononTS,0.000564531,-4.32561e-05,-0.00203313,-0.000262498,1683.69,0.000382,1,4.74254e-06,-0.00199729,0.0002625,1772.89
0,2446354,28,phononTS,0.000402967,0.00200074,-0.00200157,0.000262498,1426.09,0.000402967,1,0.0020328,-0.00203136,-0.0002625,1516.1
0,2447608,28,phononTS,0.00160097,-0.00103064,0.00097008,-0.0002625,1760.24,0.000382,1,-0.00100382,0.000995506,0.0002625,2118.75
0,2448907,5,phononTF,0.00104203,0.000995784,0.0010028,0.0002625,21.5804,0.000384007,1,0.00117394,0.00118668,-0.0002625,685.101
0,2453413,21,phononL,0.000779973,-0.00206045,0.00170534,-0.0002625,1502.03,0.000382,1,-0.00200492,0.00199755,0.0002625,1637.5
0,2453742,41,phononTS,0.000828561,0.00195151,0.00018387,-0.0002625,971.051,0.000382,1,0.00199665,2.45181e-06,0.0002625,1183.03
0,2460132,19,phononTF,0.000809717,0.00188326,2.38485e-05,-0.0002625,1288.87,0.000382,1,0.000999778,-0.000998484,0.0002625,2170.81
0,2476628,19,phononL,0.000629187,0.00253743,0.00160802,-0.0002625,477.847,0.000382,1,0.00199731,0.00200225,0.0002625,664.748
0,2495274,7,phononTS,0.000769191,0.00194845,-0.00198818,-0.0002625,1363.3,0.000382,1,0.00199803,-0.00199917,0.0002625,1543.65
0,2501329,28,phononTS,0.000934829,-0.00164518,-0.00195292,-0.0002625,2470.01,0.000382,1,-0.00199825,-0.00199814,0.0002625,2722.03
0,2502244,18,phononTS,0.000974197,0.00199329,3.91588e-05,-0.0002625,954.861,0.000382,1,0.00199632,-1.94534e-06,0.0002625,1136.74
0,2502398,25,phononTS,0.000461516,0.00024541,0.00105557,-0.0002625,1518.4,0.000382,1,0.00099665,0.000998511,0.0002625,1887.27
0,2505799,7,phononTS,0.000471047,0.00289752,0.000173244,-0.0002625,5.63324,0.000382,1,0.0029991,0.000998271,0.0002625,400.307
0,2505904,8,phononTF,0.000821917,0.00194908,-0.000193666,-0.000262498,573.159,0.000382,1,0.000996818,-0.000999937,0.0002625,808.595
0,2509365,2,phononTF,0.00381747,0.00237535,-0.000340067,-0.0002625,30.4369,0.001146,1,0.00199776,1.29082e-06,0.0002625,283.715
0,2509365,36,phononTS,0.0010351,0.00199776,1.29082e-06,0.000262498,283.715,0.000780121,1,0.00180343,1.00592e-06,-0.0002625,392.787
0,2513967,15,phononTS,0.00044439,0.00103964,-0.000970915,-0.000262498,942.183,0.000382,1,0.00100098,-0.0010046,0.0002625,1035.98
0,2515397,4,phononTS,0.0015506,0.00185249,-0.000936545,-0.0002625,23.3125,0.000382,1,0.00100147,-0.00100445,0.0002625,633.255
0,2528671,9,phononTS,0.000529495,-0.00329688,-0.00104498,-0.0002625,2177.22,0.000382,1,-0.00300235,-0.00100081,0.0002625,3485.01
0,2532299,14,phononTF,0.000550537,0.00258756,-0.00175553,-0.0002625,395.77,0.000382,1,0.00200447,-0.00199675,0.0002625,702.855
0,2554357,18,phononTS,0.00067278,8.8191e-07,0.00200244,0.000262498,1297.05,0.00067278,1,-3.66366e-05,0.00197997,-0.0002625,1386.81
0,2554357,16,phononTS,0.0013284,0.00440218,-0.000233293,0.000262498,326.258,0.000872354,1,0.00490987,-0.000298226,-0.0002625,477.307
0,2557445,14,phononTF,0.000426557,0.0013163,0.000695868,-0.0002625,124.607,0.000382,1,0.000998715,0.00100062,0.0002625,710.66
0,2572778,9,phononTF,0.000606055,0.00199885,1.98507e-06,0.000262498,1110.52,0.000606055,1,0.00149682,0.000504154,-0.0002625,1262.01
0,2575430,10,phononTF,0.000912535,0.0018771,-0.000106263,-0.0002625,736.9,0.000764,1,0.00199711,2.86003e-07,0.0002625,1115.38
0,2583204,29,phononTF,0.000417554,0.00119764,0.000996676,-0.0002625,876.537,0.000382,1,0.000995871,0.000998861,0.0002625,1075.98
0,2595821,11,phononTS,0.000797726,0.0020052,-0.000538972,-0.0002625,875.209,0.000382,1,0.00199868,1.85934e-06,0.0002625,1181.33
0,2596150,7,phononTF,0.00118681,0.00235591,-0.000366029,-0.0002625,118.222,0.000382,1,0.00199565,-1.24223e-06,0.0002625,369.459
0,2601930,28,phononL,0.000448732,0.000473678,-0.000319032,-0.0002625,2280.51,0.000382,1,-4.824e-06,-4.09036e-06,0.0002625,2450.34
0,2601986,9,phononTS,0.00157964,0.00202049,9.23379e-07,-0.0002625,253.211,0.000764,1,0.00199814,-2.25132e-06,0.0002625,437.313
0,2603461,36,phononL,0.0005366,0.00252686,-0.00158192,-0.000262498,319.835,0.000382,1,0.00200079,-0.00199991,0.0002625,413.691
0,2608091,7,phononTS,0.000820613,0.00280617,-0.000937278,-0.0002625,267.331,0.000382,1,0.00199938,-0.00199831,0.0002625,690.208
0,2611794,29,phononTF,0.000460734,0.00293235,0.00108266,-0.0002625,1040.71,0.000382,1,0.00299992,0.00100499,0.0002625,1224.17
0,2612107,31,phononTS,0.00052321,0.00199593,-1.22216e-06,0.0002625,462.973,0.00052321,1,0.000503967,0.000847231,-0.0002625,1163.41
0,2612564,13,phononTS,0.00067754,0.00200175,-1.58297e-06,0.000262498,171.947,0.00067754,1,0.000650929,-0.00130114,-0.0002625,555.283
0,2623569,9,phononTF,0.00115908,0.00182083,0.000257387,-0.0002625,857.941,0.000382,1,0.00199928,-2.29346e-06,0.0002625,1070.2
0,2627085,8,phononTF,0.000864519,0.00232516,-0.00160253,-0.0002625,138.502,0.000382,1,0.00200314,-0.00200336,0.0002625,524.907
0,2629464,44,phononTF,0.00052308,0.00100133,0.000996747,0.000262498,1953.94,0.00052308,1,0.000675839,0.000659165,-0.0002625,2074.38
0,2633972,31,phononTS,0.000983484,0.00295206,3.59482e-05,-0.000262498,232.329,0.000382,1,0.000999564,-0.0029988,0.0002625,918.415
0,2640706,25,phononTS,0.000472844,0.00100026,-0.000996671,0.000262498,1200.88,0.000472844,1,0.000961414,-0.00084604,-0.0002625,1303.95
0,2652377,2,phononTS,0.00390804,0.00298369,0.00102857,-3.82751e-05,6.77803,0.000764,1,0.00300373,0.000997727,0.0002625,823.322
0,2665994,34,phononTS,0.00193314,0.00300608,0.00103924,-0.0002625,562.017,0.000764,1,0.00300268,0.00100027,0.0002625,924.738
0,2665994,4,phononTS,0.000688212,0.00275443,-0.000792023,0.000262498,114.693,0.000299102,1,0.00271007,-0.00115699,-0.0002625,242.236
0,2667880,7,phononTF,0.000885099,0.0027476,-0.000842,-0.000262498,124.192,0.000382,1,0.00200154,-0.00199606,0.0002625,385.694
0,2668077,13,phononL,0.000905536,-0.000450907,0.000958837,-0.000262498,1305.18,0.000382,1,-0.00099617,0.00100219,0.0002625,1386.78
0,2668077,8,phononL,0.000527193,0.000489615,-0.000191527,0.000262498,625.175,0.000527193,1,-0.000253983,-0.000172533,-0.0002625,722.537
0,2670476,35,phononTS,0.000545277,0.0020312,1.80851e-05,-0.000262498,209.314,0.000382,1,0.00199968,3.62339e-07,0.0002625,305.224
0,2680988,3,phononTS,0.00133971,0.00289031,0.000252599,-0.0002625,341.296,0.000382,1,0.00299743,0.000997338,0.0002625,716.189
0,2682613,14,phononTS,0.000689608,-0.00309206,-0.000997634,-0.000262498,6826.06,0.000382,1,-0.00200254,-0.00199796,0.0002625,7141.49
0,2684192,5,phononTF,0.00235068,0.0013724,0.000640725,-0.0002625,22.673,0.000382,1,-2.94448e-06,0.00199678,0.0002625,707.872
0,2685483,3,phononTF,0.00395791,0.00198174,-0.00198806,0.000254569,2.38573,0.000382,1,0.00199502,-0.00200239,0.0002625,1557.51
0,2685483,7,phononTF,0.00039448,0.0016637,-0.0016702,-0.000262498,1634.73,0.00039448,1,-0.000497404,-0.005,-0.000205575,2315.61
0,2686503,1,phononTF,0.01,0.00198857,-0.00201262,0.000243175,0,0.002292,1,0.00199879,-0.00200246,0.0002625,1590.37
0,2694782,40,phononTS,0.000523385,0.00199038,-0.000728892,-0.0002625,766.977,0.000382,1,0.00100229,-0.00100417,0.0002625,1229.77
0,2707106,41,phononTF,0.000602173,0.00294264,-0.00101444,-0.000262498,288.849,0.000382,1,0.00100146,-0.00299884,0.0002625,773.11
0,2708405,8,phononTF,0.000950642,0.00186003,0.000185936,-0.0002625,54.4585,0.000382,1,0.0019991,2.65943e-06,0.0002625,500.738
0,2709757,22,phononTF,0.000398504,0.00214941,0.000377434,-0.0002625,2414.92,0.000382,1,0.000999141,-0.00100181,0.0002625,3064.08
0,2711449,16,phononTS,0.000696091,0.00095912,-0.000761024,-0.0002625,679.338,0.000382,1,0.000999313,-0.000996387,0.0002625,903.273
0,2711530,27,phononTS,0.00074761,0.00194535,-0.00203009,-0.000262498,1619.73,0.000382,1,0.00199641,-0.00200281,0.0002625,1709.19
0,2714458,10,phononTS,0.000503431,0.00179928,3.87347e-05,-0.000262498,379.191,0.000382,1,0.00199688,-9.15057e-08,0.0002625,486.978
0,2723536,15,phononTS,0.00138489,0.00190556,-0.00209124,-0.0002625,964.878,0.000382,1,0.00199582,-0.00200248,0.0002625,1280.1
0,2723536,16,phononTS,0.000616494,0.00199582,-0.00200248,0.000262498,1280.1,0.000616494,1,0.00203386,-0.00198855,-0.0002625,1370.59
0,2729490,14,phononTF,0.002534,0.00266592,-0.00153844,-0.000262498,1069.03,0.001146,1,-7.29631e-07,4.34196e-06,0.0002625,1616.76
0,2739095,26,phononTS,0.000719822,4.20725e-06,0.00200369,0.0002625,992.489,0.000325344,1,-0.000937632,0.00240297,-0.0002625,1935.66
0,2744822,12,phononTS,0.000769213,0.00440241,0.000401055,-0.0002625,425.599,0.000382,1,0.00299521,0.00100333,0.0002625,1287.43
0,2749641,12,phononTS,0.000473525,0.00118019,0.00103056,-0.0002625,1110.76,0.000382,1,0.00100399,0.000999497,0.0002625,1328.44
0,2752417,20,phononTS,0.000383529,0.00199795,0.00200486,0.000262498,2707.58,0.000383529,1,0.00150093,0.00181621,-0.0002625,2864.97
