Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1580992,21,phononTS,0.000382899,0.0027623,0.000762727,-0.0002625,6184.7,0.000382,1,0.00299787,0.00100294,0.0002625,6447.71
0,1587124,5,phononTS,0.0015641,-0.00200059,0.00199534,0.0002625,22.2764,0.000369597,1,-0.00304978,0.00240719,-0.0002625,1855.89
0,1591152,7,phononL,0.000870431,0.00102468,-0.00196452,-0.0002625,1052.46,0.000764,1,2.93133e-06,-0.00200435,0.0002625,1299.33
0,1597419,17,phononTS,0.00143551,0.00117085,-0.00264515,-0.0002625,1635.43,0.000382,1,0.000995415,-0.00300492,0.0002625,1913.84
0,1597419,19,phononTS,0.00095392,0.000995415,-0.00300492,0.000262498,1913.84,0.000905854,1,0.00103867,-0.00316779,-0.0002625,2017.95
0,1619819,19,phononTF,0.000525268,0.00336179,0.000656058,-0.0002625,1438.21,0.000382,1,0.00200274,0.00199781,0.0002625,2116.27
0,1633232,19,phononL,0.000602309,0.00176929,-0.000702284,-0.0002625,2775.32,0.000382,1,0.0019962,-4.39926e-06,0.0002625,2970.8
0,1637851,6,phononTF,0.00105387,0.00143426,-0.00351159,-0.0002625,1056.41,0.000382,1,0.00099591,-0.00299896,0.0002625,1354.51
0,1640870,14,phononTS,0.000483815,-1.00402e-05,0.00194282,-0.0002625,5328.71,0.000382,1,1.31901e-06,0.00199823,0.0002625,5508.86
0,1643016,13,phononTF,0.000431378,-0.000342099,-0.000311724,-0.000262498,1086.44,0.000382,1,-0.000998248,-0.00100242,0.0002625,1273.84
0,1644416,29,phononTF,0.000914773,0.00188862,-0.00191033,-0.0002625,298.234,0.000382,1,1.34369e-06,-4.49043e-06,0.0002625,1807.83
0,1644532,7,phononTF,0.00105786,0.00378433,0.005,0.000260371,410.36,0.000382,1,3.87267e-07,-3.80182e-06,0.0002625,2957.81
0,1646546,18,phononTS,0.00051508,0.00196883,-0.00202363,-0.0002625,3489.04,0.000382,1,0.00199767,-0.00200263,0.0002625,3675.57
0,1660355,18,phononTS,0.000464838,-0.000879064,-0.00212111,-0.0002625,1384.65,0.000382,1,2.70126e-06,-0.00199629,0.0002625,1727.61
0,1663603,16,phononTS,0.000415343,0.000107955,-0.00300018,-0.0002625,1515.67,0.000382,1,-0.00199664,-0.00199631,0.0002625,2438.27
0,1675840,8,phononTS,0.000525012,0.005,-0.000770912,0.000219309,1.49213,0.000382,1,0.00199897,0.00200487,0.0002625,1315.75
0,1679647,14,phononTF,0.000450998,0.00380716,-0.0028231,-0.000262498,1919.67,0.000382,1,0.00199579,-0.00199561,0.0002625,2288.93
0,1683130,11,phononL,0.00110228,0.00107973,-0.00380555,-0.0002625,749.491,0.000382,1,0.000998881,-0.00300096,0.0002625,1039.57
0,1683618,9,phononTS,0.000905989,0.00399808,0.00110467,-0.0002625,2021.91,0.000382,1,0.0029989,0.00100029,0.0002625,2475.86
0,1732932,34,phononTS,0.000894488,0.00145421,-0.00301197,-0.0002625,1245.45,0.000764,1,0.000998277,-0.00300488,0.0002625,1703.83
0,1734589,18,phononTS,0.000993634,0.00199995,-0.00199542,0.0002625,2431.44,0.00076618,1,0.00200608,-0.00196156,-0.0002625,2704.59
0,1744588,3,phononTS,0.00508912,0.001003,-0.00301447,0.000247743,274.529,0.001146,1,0.00100235,-0.00300321,0.0002625,917.196
0,1748584,18,phononTF,0.000778315,0.0031327,0.000871816,-0.0002625,1715.23,0.000382,1,0.00300112,0.00100067,0.0002625,2096.72
0,1748584,2,phononTS,0.00325077,0.005,-0.00488535,-6.55882e-05,10.1289,0.000542688,1,0.00472035,-0.00490382,-0.0002625,517.328
0,1748584,21,phononTS,0.00133771,0.00476905,-0.005,-3.29582e-05,517.328,0.00117707,1,0.00417575,-0.00309608,-0.0002625,1086.74
0,1759985,9,phononTS,0.000657648,0.00100031,-0.00299775,0.000262498,1448.74,0.000657648,1,0.00116244,-0.00303945,-0.0002625,1552.86
0,1762407,31,phononTS,0.000487244,-1.70294e-05,-0.000849921,-0.0002625,1821.26,0.000382,1,4.57747e-06,-3.76713e-06,0.0002625,2417.7
0,1764884,21,phononTS,0.00039239,0.000536593,0.00103702,-0.0002625,2707.68,0.000382,1,0.00100182,0.0010025,0.0002625,3282.68
0,1803167,15,phononTS,0.000605668,-0.00211893,-0.0028644,-0.0002625,1957.97,0.000382,1,-0.00199673,-0.00199774,0.0002625,3241.8
0,1803167,6,phononL,0.00136147,0.00385243,-0.00320988,0.000262498,82.3434,0.000590386,1,0.0040899,-0.00246645,-0.0002625,184.36
0,1803305,35,phononTF,0.000399506,0.000807582,-0.00012278,-0.0002625,1615.6,0.000382,1,-0.0010015,-0.000997775,0.0002625,2358.27
0,1806149,7,phononTS,0.000444518,0.000943568,-0.000974371,-0.000262498,727.461,0.000382,1,0.000998271,-0.000998434,0.0002625,816.965
0,1815343,23,phononTS,0.000921434,0.00168226,-0.000923749,-0.000262498,937.844,0.000382,1,0.00100159,-0.000998679,0.0002625,1109.5
0,1815343,14,phononTS,0.00129573,0.00387558,-0.00298898,0.000262498,312.29,0.000578218,1,0.00392457,-0.00302167,-0.0002625,405.09
0,1825276,20,phononTF,0.00273028,0.00285374,-0.00286181,-0.0002625,911.226,0.001528,1,0.00200014,-0.00200211,0.0002625,1363.29
0,1848178,16,phononTF,0.000397316,0.00225364,-0.00222492,-0.0002625,1567.74,0.000382,1,0.00200134,-0.00200365,0.0002625,1783.25
0,1849488,30,phononTF,0.00156298,0.00184017,-0.00184714,-0.0002625,1261.73,0.000382,1,0.0019956,-0.00199536,0.0002625,1552.97
0,1860699,20,phononTF,0.000423335,-0.00167002,-0.00234172,-0.000262498,2003.25,0.000382,1,-0.00200418,-0.00199933,0.0002625,2124.82
0,1883320,16,phononTF,0.00087407,0.005,-0.00232799,1.96825e-05,1042.34,0.000382,1,4.98365e-06,-3.31329e-06,0.0002625,2085.12
0,1924371,26,phononTS,0.000389386,-0.005,0.0049562,-0.000228763,1360.56,0.000382,1,-0.0019994,0.0020004,0.0002625,4086.38
0,1932658,15,phononTF,0.000604995,0.00200361,9.33107e-07,0.000262498,1187.57,0.000312505,1,0.00202131,-1.75504e-05,-0.0002625,1277.56
0,1935344,7,phononTS,0.00123598,0.00100369,-0.00300145,0.000262498,1328.88,0.000493825,1,0.00154487,-0.00301881,-0.0002625,1482.42
0,1941752,4,phononTS,0.000530787,0.00264992,-0.005,-0.000218791,54.1737,0.000382,1,-0.00199992,2.64519e-06,0.0002625,1651.98
0,1945245,16,phononTS,0.0005492,-2.65125e-05,-3.63214e-05,-0.0002625,2390.03,0.000382,1,4.32224e-06,-2.91664e-06,0.0002625,2568.97
0,1946887,23,phononTS,0.000523118,-0.00102317,0.00300444,-0.000262499,1804.27,0.000382,1,-0.00100424,0.00299898,0.0002625,1896.01
0,1953657,11,phononTS,0.000551371,0.00105509,-0.00300556,-0.0002625,2103.54,0.000382,1,0.000999741,-0.00299977,0.0002625,2284.25
0,2000983,22,phononTS,0.000497036,-0.000969879,0.00272928,-0.0002625,3753.04,0.000382,1,-0.000996443,0.0030048,0.0002625,3986.43
0,2006722,33,phononTF,0.000786636,0.000996766,-0.00299987,0.0002625,2531.68,0.000456909,1,0.000770615,-0.00276586,-0.0002625,3544.89
0,2011363,8,phononTS,0.000460421,-4.33854e-05,0.000182654,-0.0002625,2994.25,0.000382,1,1.19554e-06,-1.50675e-06,0.0002625,3206.81
0,2018390,13,phononTS,0.000470607,-0.00428433,-0.000585232,-0.000262498,5570.78,0.000382,1,-0.0019982,-0.00200383,0.0002625,6095.37
0,2018718,14,phononTS,0.000450115,0.00200891,-0.00206182,-0.0002625,611.041,0.000382,1,0.00100161,-0.000999773,0.0002625,1236.71
0,2021240,14,phononTS,0.000550325,0.00345078,-0.00397659,-0.000262498,1682.79,0.000382,1,0.00200375,-0.00199864,0.0002625,2165.77
0,2023276,27,phononTS,0.00100475,-0.00100399,0.00300401,0.0002625,1608.91,0.000878498,1,-0.000807952,0.0027223,-0.0002625,2087.85
0,2025898,43,phononTS,0.000509916,-0.00128413,0.00123966,-0.000262498,1913.01,0.000382,1,-0.000997171,0.000997915,0.0002625,2049.87
0,2042545,15,phononTF,0.00109022,-0.000133384,5.12461e-05,-0.0002625,1058.68,0.000382,1,0.000995498,0.00100301,0.0002625,1540.63
0,2042819,33,phononL,0.000396182,-0.00232724,0.00253215,-0.000262498,4077.74,0.000382,1,-0.0020047,0.00200329,0.0002625,4166.5
0,2042928,14,phononTS,0.000442707,0.00207025,-0.00196024,-0.0002625,2003.04,0.000382,1,0.00199994,-0.00200385,0.0002625,2203.6
0,2042928,11,phononTS,0.000492439,0.00264721,-0.00174824,0.000262498,1781.19,0.000492439,1,0.00259775,-0.00168932,-0.0002625,1875.92
0,2058329,14,phononTS,0.000521226,0.00199624,-0.00199948,0.000262498,1740.55,0.000521226,1,0.00226081,-0.00296201,-0.0002625,1967.09
0,2058329,9,phononTS,0.00172593,0.00348913,-0.00341868,0.000262498,365.572,0.000761101,1,0.0035142,-0.00356747,-0.0002625,468.471
0,2082347,27,phononTF,0.000511439,0.000221489,-0.00223384,-0.000262498,1423.29,0.000382,1,-1.40526e-06,-0.00199981,0.0002625,1528.77
0,2095135,3,phononTF,0.00248286,0.00286596,-0.00250366,-0.0002625,77.143,0.001146,1,0.00200085,-0.00200224,0.0002625,485.786
0,2095135,2,phononL,0.00409497,0.00373107,-0.00300508,0.000262498,77.143,0.00126061,1,0.00325947,-0.00253074,-0.0002625,170.845
0,2105086,12,phononTS,0.00144412,0.000877243,-0.00163777,-0.000172762,1266.64,0.000382,1,0.00100197,-0.000999207,0.0002625,1535.72
0,2108181,9,phononTF,0.00056708,0.00195911,-0.00203136,-0.0002625,1402.37,0.000382,1,0.000999802,-0.00299667,0.0002625,1832.75
0,2108181,6,phononTS,0.00100779,0.00317977,-0.0043967,0.000262498,1172.86,0.00049338,1,0.00490144,-0.00304313,-0.0002625,1592.38
0,2124577,19,phononL,0.000423365,0.000495292,-0.00194818,-0.0002625,1005.18,0.000382,1,3.28654e-06,-0.00199663,0.0002625,1161.18
0,2124577,3,phononTF,0.00143693,0.005,-0.00444031,-0.000126353,248.886,0.00143693,1,0.00494807,-0.00449333,-0.0002625,593.8
0,2130452,18,phononTS,0.000393329,0.000737822,-1.59528e-06,-0.000262498,1070.62,0.000382,1,4.9999e-06,3.35141e-06,0.0002625,1251.57
0,2130452,3,phononTS,0.000944871,0.00419669,-0.00309293,0.000262498,203.282,0.00036069,1,0.00497451,-0.00290505,-0.0002625,400.146
0,2133093,8,phononL,0.000699672,0.0023132,-0.00226958,-0.0002625,296.467,0.000382,1,0.00199528,-0.00200359,0.0002625,517.496
0,2136077,14,phononTF,0.000948549,0.00182848,-0.00163371,-0.0002625,1683.77,0.000382,1,0.00200266,-3.29901e-06,0.0002625,3080.25
0,2148085,18,phononTS,0.00040291,0.00103956,-0.000737513,-0.000262498,1474.39,0.000382,1,0.000997997,-0.000999583,0.0002625,1589.38
0,2172866,26,phononTF,0.000570782,0.00218794,-0.00180214,-0.000262498,2078.76,0.000382,1,0.00199583,-0.00199846,0.0002625,2180.19
0,2176335,13,phononTF,0.000679456,-0.00100147,0.000997192,0.000262498,1782.41,0.000107464,1,-0.00158207,2.7888e-06,-0.0002625,2010.33
0,2176590,15,phononTF,0.000640325,0.00199932,-0.00199535,0.000262498,938.666,0.000311045,1,0.00204797,-0.00181183,-0.0002625,1036.89
0,2193294,17,phononTS,0.00144507,0.00151253,-0.0017531,-0.000262498,1307.8,0.000382,1,0.00200048,-0.00199686,0.0002625,1468.34
0,2193942,14,phononTS,0.000677207,0.00162105,0.00324403,-0.0002625,1846.23,0.000382,1,8.97405e-07,0.00200331,0.0002625,2634.91
0,2204862,26,phononL,0.000457507,-0.000598844,-0.00256619,-0.000262498,1229.4,0.000382,1,-2.33011e-06,-0.00200205,0.0002625,1338.08
0,2207954,13,phononTS,0.000394273,0.00211422,0.000755796,-0.0002625,892.981,0.000382,1,0.00199684,4.04612e-06,0.0002625,2005.86
0,2219588,19,phononTS,0.000536848,0.00120523,-0.00161353,-0.0002625,389.181,0.000382,1,0.001997,-0.00200148,0.0002625,1168.4
0,2219589,3,phononTS,0.00454991,0.00314689,-0.00378825,-5.31713e-05,928.422,0.00176916,1,0.00345094,-0.00382815,-0.0002625,1001.22
0,2224466,22,phononTS,0.000580264,1.41433e-06,-3.63726e-06,0.0002625,1108.74,0.000580264,1,-2.51156e-05,-0.000550694,-0.0002625,1551.35
0,2225131,17,phononTS,0.000646301,0.00185133,-0.00293526,-0.0002625,711.853,0.000382,1,0.000998722,-0.00299843,0.0002625,998.507
0,2242951,2,phononTS,0.00338438,-0.000236238,-0.00193748,-0.000241071,766.269,0.000764,1,-0.00100119,-0.000998622,0.0002625,2258.66
0,2249846,25,phononL,0.000422869,0.000996009,-0.00100396,0.0002625,2730.9,0.000422869,1,0.000587371,-0.00152031,-0.0002625,2988.19
0,2251692,16,phononTS,0.00213997,0.00138464,-0.00221646,-0.0002625,488.826,0.000382,1,-0.000999234,-0.00099936,0.0002625,1533.06
0,2253376,23,phononTS,0.000608718,-2.40826e-05,-0.00186144,-0.0002625,2401.77,0.000382,1,8.47798e-07,-0.00200175,0.0002625,2605.92
0,2262981,25,phononTS,0.00058619,-0.000291815,2.1336e-05,-0.0002625,2810.37,0.000382,1,-4.31789e-06,-4.74073e-06,0.0002625,3406.93
0,2266632,23,phononTS,0.000515288,0.00189337,-0.00152227,-0.0002625,2451.63,0.000382,1,0.00199819,-0.00199737,0.0002625,2721.63
0,2291726,4,phononTF,0.00159997,0.0022989,-0.00227573,-0.0002625,64.6354,0.000764,1,0.0010044,-0.00099929,0.0002625,712.442
0,2306690,12,phononTS,0.000570335,0.000750815,-0.00290669,-0.0002625,1050.96,0.000382,1,0.00100363,-0.00300252,0.0002625,1640.44
0,2307728,4,phononTS,0.000539877,0.00186256,-0.00439164,-0.0002625,83.4237,0.000382,1,0.000995084,-0.00299587,0.0002625,1071.27
0,2309431,30,phononTF,0.000406519,0.00104015,0.000949011,-0.0002625,4799.46,0.000382,1,0.00100261,0.000998646,0.0002625,5491.59
0,2317730,39,phononTF,0.000485409,0.00244295,-0.0015604,-0.000262498,419.159,0.000382,1,0.0020006,-0.00199619,0.0002625,558.495
0,2340097,34,phononTS,0.000485649,-0.00144093,-0.000487516,-0.0002625,1531.49,0.000382,1,-0.000997326,0.00100125,0.0002625,3139.53
0,2352279,18,phononTF,0.000587311,-0.00138861,0.000547555,-0.0002625,1946.43,0.000382,1,-0.000997876,0.000997502,0.0002625,2222.88
0,2359483,14,phononTF,0.000392127,-0.000635316,-0.00134081,-0.0002625,2046.78,0.000382,1,3.84308e-06,-0.00199851,0.0002625,2408.4
0,2361532,18,phononTF,0.000745221,-0.000743533,0.000842413,-0.0002625,5261.67,0.000382,1,-0.000998109,0.000996397,0.0002625,5864.06
0,2364703,25,phononTF,0.000448953,0.000193639,-0.00179412,-0.000262499,4090.55,0.000382,1,-7.95545e-07,-0.00199562,0.0002625,4192.42
0,2384194,12,phononTF,0.000417736,-0.00148216,0.00352815,-0.0002625,4824.05,0.000382,1,-0.00100139,0.0029972,0.0002625,5131.82
0,2389019,16,phononTS,0.000731331,-0.00292286,-0.000132682,-0.0002625,2492.64,0.000382,1,-0.00199988,2.05862e-06,0.0002625,5568.2
0,2396588,29,phononTS,0.00055403,-0.00100039,-0.00100133,0.000262498,3821.89,0.00055403,1,-0.00103744,-0.000777677,-0.0002625,3932.64
0,2404268,7,phononTF,0.000387442,0.00136278,-0.00337589,-0.0002625,441.922,0.000382,1,0.00100121,-0.00300009,0.0002625,695.116
0,2410246,19,phononTS,0.00248805,-0.00100287,-0.000996999,0.0002625,1280.17,0.000978415,1,-0.00104337,-0.000996577,-0.0002625,1550.85
0,2422429,9,phononTS,0.000411911,0.000997374,-0.00299676,0.000262498,1523.88,0.000411911,1,0.000901308,-0.00299064,-0.0002625,1623.32
0,2434057,22,phononTS,0.000553859,0.00211031,-0.00195994,-0.0002625,2452.37,0.000382,1,0.00200492,-0.0019954,0.0002625,2649.85
0,2450345,24,phononTS,0.00043781,-4.46141e-07,-1.22059e-06,0.000262498,3538.27,0.00043781,1,4.87194e-05,0.000532404,-0.0002625,3688.54
0,2450345,16,phononTS,0.000516497,0.00292363,-0.00456352,0.000262498,1057.78,0.000516497,1,0.00292383,-0.00453582,-0.0002625,1147.41
0,2453310,15,phononTS,0.000459163,-0.000960486,0.00296995,-0.0002625,4203,0.000382,1,-0.000995793,0.00299916,0.0002625,4381.99
0,2474145,11,phononL,0.000417303,-0.00335191,-0.000960106,-0.0002625,4932.67,0.000382,1,-0.00299552,-0.000996592,0.0002625,5073.29
0,2488475,4,phononTS,0.00136779,-0.00285946,-0.000971142,-0.0002625,134.008,0.000382,1,-0.00299872,-0.00100354,0.0002625,2273.68
0,2493599,14,phononTS,0.000400445,0.00140163,-0.003615,-0.0002625,1275.42,0.000382,1,0.000996686,-0.00299681,0.0002625,1658.59
0,2499958,5,phononTS,0.0011618,0.0015479,-0.00235732,-0.0002625,2294.82,0.000382,1,0.00099703,-0.000997035,0.0002625,2915.75
0,2499958,10,phononTS,0.000751282,0.00099703,-0.000997035,0.000262498,2915.75,0.000336424,1,0.00149872,-0.00248135,-0.0002625,3242.56
0,2504772,12,phononTS,0.000740602,0.00204865,-0.00266327,-0.0002625,925.097,0.000382,1,0.00199855,-0.00199591,0.0002625,1263.09
0,2521776,21,phononTS,0.000449199,0.00215846,-0.00275659,-0.0002625,484.796,0.000382,1,0.0009972,-0.00300373,0.0002625,1004.45
0,2521776,4,phononTS,0.00170241,0.00388978,-0.00321776,0.000262498,86.1003,0.0011003,1,0.00384765,-0.00359827,-0.0002625,219.059
0,2550116,20,phononTS,0.000989955,0.00297655,-0.005,-0.000173102,464.826,0.000764,1,-1.61094e-06,-0.0019958,0.0002625,1419.08
0,2552550,9,phononTS,0.00106369,0.00354921,-0.000504978,-0.0002625,455.154,0.000382,1,0.00299707,0.00100031,0.0002625,1454.78
0,2557853,2,phononTS,0.000926064,0.00286253,-0.00273848,-0.0002625,150.975,0.000382,1,0.00199806,-0.00200301,0.0002625,665.277
0,2564162,11,phononTS,0.000656219,0.00100296,-0.0010047,0.000262499,4479.93,0.00046955,1,0.0023258,0.00103227,-0.0002625,4958.83
0,2564162,5,phononTS,0.000583904,0.00337198,-0.00337613,0.000262498,372.72,0.000583904,1,0.00357404,-0.00317915,-0.0002625,496.862
0,2567169,27,phononL,0.000489772,0.00040811,-0.000268951,-0.0002625,2421.47,0.000382,1,-4.12709e-06,1.07733e-06,0.0002625,2578.93
0,2569641,13,phononTF,0.000688523,-3.71057e-05,3.44898e-05,-0.000262498,1229.2,0.000382,1,3.26027e-06,-4.91346e-06,0.0002625,1319.59
0,2589883,21,phononTF,0.000476702,-0.00119774,0.000798136,-0.0002625,1309.93,0.000382,1,-0.00100218,0.000998019,0.0002625,1513.58
0,2589884,3,phononTS,0.00634905,0.00328004,-0.00339821,-0.000138132,821.531,0.00198088,1,0.00323209,-0.00340157,-0.0002625,906.509
0,2591411,6,phononTS,0.000559193,0.00257637,0.00020555,-0.000262498,1133.2,0.000382,1,0.00199984,-4.09008e-06,0.0002625,1302.76
0,2593066,33,phononTS,0.000555176,0.005,-0.00305134,-0.000194881,441.935,0.000382,1,0.000998991,0.000999854,0.0002625,1734.67
0,2595102,29,phononTS,0.000638706,0.00288207,-0.00228037,-0.0002625,439.931,0.000382,1,0.00200468,-0.00200372,0.0002625,863.766
0,2605897,25,phononTF,0.000632522,0.00134017,-0.00345962,-0.000262498,873.554,0.000382,1,0.000999662,-0.00299975,0.0002625,1011.03
0,2610097,14,phononTS,0.00117982,0.000627904,-3.17101e-05,-0.0002625,551.253,0.000382,1,-1.75405e-06,-3.83589e-06,0.0002625,1133.81
0,2615601,11,phononTS,0.00145299,0.00165386,-0.000460537,-0.0002625,598.515,0.000382,1,-0.000998105,0.000997232,0.0002625,1765.84
0,2619952,13,phononTS,0.000442743,0.00153806,-0.00295128,-0.0002625,1505.88,0.000382,1,0.00100191,-0.00300334,0.0002625,1807.06
0,2628771,14,phononTS,0.000410542,0.000386967,-0.00168306,-0.0002625,941.497,0.000382,1,-0.000996504,-0.00100332,0.0002625,1586.18
0,2630058,10,phononTF,0.000595519,0.00182905,-0.00166234,-0.000262498,1432.08,0.000382,1,0.00199835,-0.00200061,0.0002625,1548.73
0,2630703,20,phononTS,0.00152562,-3.32721e-07,-4.12528e-06,0.000262498,4477.08,0.00060949,1,0.000566724,-0.00100369,-0.0002625,4735.32
0,2650068,19,phononTS,0.00055337,0.000166029,0.000144851,-0.0002625,6666,0.000382,1,4.04267e-06,3.16727e-06,0.0002625,6896.95
0,2652539,23,phononTF,0.000531242,0.00254459,-0.0025356,-0.0002625,145.554,0.000382,1,0.00199566,-0.00200179,0.0002625,463.313
0,2657021,20,phononTF,0.00144998,0.005,-0.00362224,-6.28991e-05,827.519,0.000764,1,0.00200171,-0.00200149,0.0002625,1529.44
0,2659964,9,phononTS,0.00176923,0.00102299,-0.0021333,-0.0002625,1672.23,0.000764,1,0.000996994,-0.0029965,0.0002625,2075.79
0,2661565,29,phononTS,0.000404437,0.0023918,-0.00319664,-0.0002625,355.326,0.000382,1,0.0019976,-0.00199938,0.0002625,900.725
0,2673874,12,phononTS,0.000406538,-3.09158e-06,0.00200467,0.0002625,6556.4,0.000406538,1,-0.00123193,0.00145526,-0.0002625,7427.15
0,2682059,25,phononL,0.000740517,-0.00106655,0.000834135,-0.0002625,3150.64,0.000382,1,-0.000998643,0.000996463,0.0002625,3296.01
0,2683666,64,phononTS,0.000517564,-0.00199945,-0.00200498,0.000262498,4434.36,0.000517564,1,-0.00204373,-0.0020307,-0.0002625,4526.75
0,2693161,17,phononTF,0.00110948,0.002416,-0.0015623,-0.000262498,2310.13,0.000382,1,0.00200282,-0.00199629,0.0002625,2447.46
0,2707367,11,phononTS,0.000962313,0.00137273,-0.000684879,-0.0002625,332.309,0.000382,1,-0.0020031,0.00199624,0.0002625,2151.62
0,2717299,23,phononTS,0.000430735,0.00200276,0.00199671,0.000262498,3203.65,0.000430735,1,0.00207983,0.00199452,-0.0002625,3301.96
0,2745319,10,phononTS,0.000492163,-0.000655956,0.002086,-0.0002625,2670.23,0.000492163,1,0.00155825,0.005,0.000233604,5826.21
0,2746049,28,phononTF,0.000799579,0.000662262,-0.001098,-0.0002625,2675.13,0.000382,1,0.000996452,-0.00100289,0.0002625,2898.91
0,2755329,17,phononL,0.00102327,0.00156367,-0.00287096,-0.0002625,1853.85,0.000382,1,0.000996984,-0.00300114,0.0002625,2022.73
0,2764166,10,phononTS,0.000686128,0.00080043,0.00439162,-0.0002625,2143.2,0.000382,1,-0.0009964,0.0029985,0.0002625,3784.87
0,2764166,3,phononTF,0.00337387,0.00383927,-0.00320051,0.000262498,35.5216,0.00190631,1,0.00326699,-0.00352906,-0.0002625,189.02
0,2773124,30,phononL,0.000568895,0.00217008,-0.00214642,-0.0002625,8577.86,0.000382,1,0.00199643,-0.00199986,0.0002625,8708.73
0,2778384,15,phononTS,0.000517934,0.00222198,-0.00437054,-0.0002625,707.724,0.000382,1,-0.00100243,-0.000997699,0.0002625,1968.87
0,2782699,25,phononTS,0.000486546,0.00103875,-0.00287899,-0.0002625,11583,0.000382,1,0.0010013,-0.00300361,0.0002625,11984.9
0,2782700,1,phononL,0.01,0.00395911,-0.00354624,-0.000210201,0,0.0012715,1,0.00395714,-0.00346923,-0.0002625,322.236
0,2794330,30,phononTS,0.00173628,0.00317257,-0.0037955,-0.000262498,342.603,0.000382,1,0.00199887,-0.00199897,0.0002625,772.239
0,2796001,12,phononTS,0.000450126,-0.000447858,0.000847966,-0.0002625,977.717,0.000382,1,-0.00200066,0.00200231,0.0002625,2485.91
0,2796001,7,phononTF,0.000567392,0.00405084,-0.00312501,0.000262498,558.682,0.000567392,1,0.004843,-0.00231394,-0.0002625,772.483
0,2796001,6,phononTS,0.000556812,0.00405084,-0.00312501,0.000262498,558.682,0.000556812,1,0.00351142,-0.00307195,-0.0002625,709.731
0,2796001,5,phononTS,0.00106869,0.00405084,-0.00312501,0.000262498,558.682,0.000667673,1,0.00403621,-0.00222049,-0.0002625,767.107
0,2811686,22,phononTF,0.000569117,0.00300708,-0.00241137,-0.000262498,970.441,0.000382,1,0.00200468,-0.00199776,0.0002625,1193.47
0,2821513,35,phononL,0.000803035,0.00100288,-0.00300358,0.000262498,5482.69,0.000111526,1,0.00077792,-0.00284029,-0.0002625,5549.78
0,2828777,22,phononTS,0.000573633,0.00199572,-0.00199505,0.000262498,1564.73,0.000573633,1,-0.00135417,-0.005,0.000130291,2343.67
0,2828778,3,phononL,0.00604322,0.00419336,-0.00378287,-0.000127593,290.972,0.000355134,1,0.00424447,-0.00397209,-0.0002625,316.681
0,2847072,10,phononTF,0.000909418,0.005,-0.00273135,0.000212258,1057.31,0.000382,1,-0.0010006,-0.000998983,0.0002625,2142.89
0,2847072,2,phononTS,0.00573777,0.00351163,-0.00276243,-0.000126018,206.564,0.00262783,1,0.00340777,-0.00304885,-0.0002625,299.913
0,2852505,25,phononTS,0.00135423,4.66269e-06,-2.93195e-06,0.000262498,2109.29,0.000537131,1,4.82327e-05,3.22775e-05,-0.0002625,2198.57
0,2862861,11,phononTS,0.000592544,0.00092239,-0.00295993,-0.000262498,1291.53,0.000382,1,0.000997225,-0.00300014,0.0002625,1387.61
0,2878661,13,phononL,0.00158309,0.00237708,-0.000568514,-0.0002625,584.569,0.000382,1,0.00199585,4.76209e-06,0.0002625,965.108
0,2924247,15,phononL,0.00140863,0.00112972,-0.000417405,-0.0002625,1487.03,0.000764,1,0.00100333,-0.00099739,0.0002625,1657.73
0,2926478,17,phononL,0.000656932,0.0020039,-0.00199626,0.0002625,1968.58,0.00028286,1,0.00269247,-0.00192454,-0.0002625,2247.77
0,2929784,3,phononTS,0.000617728,0.00098706,-0.000999754,-0.0002625,132.068,0.000382,1,0.000996885,-0.000998245,0.0002625,907.025
0,2939260,8,phononTF,0.00146399,0.00357384,-0.00356775,-0.0002625,191.408,0.000382,1,0.002002,-0.00200147,0.0002625,680.001
0,2945266,36,phononTF,0.000692308,0.000160781,0.00185225,-0.0002625,3720.96,0.000382,1,4.45949e-06,0.00200131,0.0002625,3915.83
0,2969137,10,phononTF,0.000522014,0.000943709,-0.0032212,-0.0002625,1635.12,0.000382,1,0.00100049,-0.00299692,0.0002625,2162.44
0,2976711,26,phononTS,0.0005251,0.00257862,-0.00349394,-0.0002625,556.838,0.000382,1,0.000996141,-0.00299703,0.0002625,1269.8
0,2976712,1,phononL,0.01,0.00407552,-0.0035837,2.96364e-05,0,0.00295121,1,0.00373612,-0.0034253,-0.0002625,167.043
0,2983710,11,phononTS,0.000790794,0.00305749,-0.0024542,-0.000262498,1200.22,0.000382,1,0.00199783,-0.00199713,0.0002625,1457.9
0,2984468,10,phononTF,0.000668636,0.00336749,-0.000636345,-0.0002625,865.139,0.000382,1,0.000998887,-0.00300158,0.0002625,1700.66
0,3013748,11,phononTF,0.000542472,0.00207075,-0.00213283,-0.0002625,639.888,0.000382,1,0.00199923,-0.00199525,0.0002625,829.688
0,3022322,25,phononL,0.00360784,0.00287574,0.000735266,7.7553e-05,1410.84,0.001146,1,0.0030007,0.00099827,0.0002625,1448.74
0,3047395,18,phononTS,0.00078712,0.00335439,-0.00240471,-0.0002625,395.013,0.000382,1,0.00199607,-0.00200439,0.0002625,995.498
