Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1412252,11,phononTF,0.000401958,0.00209307,-0.000289645,-0.0002625,5037.3,0.000382,1,0.00099696,-0.0030037,0.0002625,6739.44
0,1412493,4,phononL,0.00136824,0.00282247,0.000195427,-0.0002625,449.127,0.000764,1,0.00299824,0.000998731,0.0002625,659.585
0,1418379,8,phononTF,0.0011531,0.00362613,-0.00126693,-0.0002625,285.243,0.000382,1,0.0020026,4.45313e-06,0.0002625,1432.66
0,1421676,6,phononTS,0.000513854,0.00231173,0.000764964,-0.0002625,78.7489,0.000382,1,0.00200471,0.00199996,0.0002625,643.18
0,1429523,23,phononTS,0.000928389,0.00142,-2.37837e-06,-0.0002625,563.031,0.000382,1,0.00199805,-6.56714e-07,0.0002625,807.29
0,1436024,8,phononL,0.00119082,0.00295771,0.000130075,-0.0002625,40.8519,0.000764,1,0.00299949,0.000997463,0.0002625,258.207
0,1445255,15,phononTS,0.00063883,0.000698176,9.05131e-05,-0.000262498,1279.59,0.000382,1,2.59278e-06,4.5402e-06,0.0002625,1454.07
0,1452020,4,phononTS,0.00261033,0.00268285,-0.000618898,-1.92222e-05,3.29825,0.000382,1,0.000995037,0.000996049,0.0002625,468.564
0,1453143,24,phononTF,0.00124159,0.00215487,0.000354979,-0.0002625,185.101,0.000764,1,0.00199765,0.00199559,0.0002625,832.604
0,1477560,21,phononL,0.000882045,-0.00117261,0.00209771,-0.0002625,1410.34,0.000764,1,-0.00100121,0.00100252,0.0002625,1667.2
0,1481168,15,phononTF,0.000963069,0.00100391,0.000997109,0.0002625,784.318,0.000963069,1,0.000761874,0.00122818,-0.0002625,997.366
0,1483594,10,phononTF,0.000590687,0.00171925,-0.00173326,-0.000262498,306.236,0.000382,1,0.00199908,-0.00200061,0.0002625,417.82
0,1488715,28,phononTF,0.000496747,-0.00215413,-0.00184507,-0.000262498,2887.82,0.000382,1,-0.00199563,-0.00199539,0.0002625,2985.13
0,1490293,9,phononTS,0.000519002,0.005,0.000313104,-0.00016911,463.762,0.000382,1,0.00199608,-0.00199679,0.0002625,1783.35
0,1493709,31,phononTS,0.00128034,0.00298583,0.000280732,-0.0002625,333.027,0.000382,1,0.00300434,0.00100402,0.0002625,691.178
0,1493709,32,phononTF,0.000750494,0.00300434,0.00100402,0.000262498,691.178,0.000750494,1,0.00246843,0.00150339,-0.0002625,846.86
0,1494728,24,phononTS,0.000459406,0.00200147,2.6156e-06,0.000262498,825.334,0.000459406,1,0.00194649,-0.000265736,-0.0002625,945.433
0,1502026,41,phononTS,0.000614455,0.00302637,0.000815237,-0.0002625,795.903,0.000382,1,0.0029974,0.00100238,0.0002625,1009.46
0,1504774,8,phononTS,0.000957674,0.00299947,0.000581508,-0.0002625,310.787,0.000382,1,0.00299752,0.000997366,0.0002625,579.646
0,1509795,5,phononTF,0.000691344,0.00234113,-0.000351251,-0.0002625,79.7158,0.000382,1,0.00199657,9.06197e-07,0.0002625,326.372
0,1511246,12,phononTS,0.000492316,0.00262733,-9.47559e-07,-0.0002625,482.335,0.000382,1,0.00199972,-1.58083e-06,0.0002625,733.335
0,1511674,13,phononTS,0.000603989,0.000998522,-0.000997786,0.0002625,1197.27,0.000603989,1,0.000486369,-0.000954689,-0.0002625,1492.11
0,1512574,12,phononTS,0.00044735,0.00228174,0.000356474,-0.0002625,1166.38,0.000382,1,0.00199501,2.5499e-06,0.0002625,1420.29
0,1516576,19,phononL,0.00106056,0.00235932,0.000100259,-0.0002625,984.587,0.000382,1,0.00200408,1.30078e-06,0.0002625,1126.36
0,1517923,23,phononTS,0.000415745,0.00199821,-4.75798e-06,0.000262498,1578.11,0.000415745,1,0.0039153,-0.00284799,-0.0002625,2232.54
0,1524465,26,phononTF,0.00057911,0.00174412,0.00314679,-0.0002625,5358.88,0.000382,1,0.00200195,0.00200371,0.0002625,5845.28
0,1529893,16,phononTF,0.000400349,0.000288282,0.00243402,-0.0002625,783.131,0.000382,1,-3.90297e-06,0.00199847,0.0002625,2401.54
0,1544578,26,phononTS,0.000800887,0.000155359,1.2847e-05,-0.0002625,701.261,0.000382,1,-3.41189e-07,-2.15423e-06,0.0002625,1019.05
0,1547085,14,phononTF,0.00123438,0.00200317,2.74358e-06,0.000262498,315.264,0.000367041,1,0.0025548,0.000674137,-0.0002625,492.953
0,1548834,10,phononTF,0.000509006,0.00226158,-0.000274516,-0.0002625,235.19,0.000382,1,0.00199911,-1.99792e-06,0.0002625,456.711
0,1552130,22,phononTF,0.000530642,0.00208376,2.90875e-05,-0.000262498,372.666,0.000382,1,0.00199521,-4.91691e-06,0.0002625,464.596
0,1553924,11,phononTF,0.00050081,0.00329258,0.000659907,-0.0002625,2971.09,0.000382,1,0.00299817,0.00100076,0.0002625,3211.47
0,1556055,26,phononTS,0.00113206,0.00295051,0.000997415,-0.0002625,504.556,0.000382,1,0.00300171,0.00099936,0.0002625,686.239
0,1556055,27,phononTF,0.000746828,0.00300171,0.00099936,0.000262498,686.239,0.000746828,1,0.00274148,0.000727504,-0.0002625,796.757
0,1557166,11,phononL,0.000978334,0.00192207,-0.00121466,-0.0002625,1065.79,0.000382,1,0.00100296,-0.00100222,0.0002625,1378.31
0,1569194,13,phononTS,0.000532108,0.000839838,-0.00303215,-0.0002625,2730.86,0.000382,1,0.00100251,-0.00300176,0.0002625,2939.95
0,1570698,6,phononTS,0.000515756,0.00236893,-0.00132009,-0.0002625,250.787,0.000382,1,0.00200428,-0.00200318,0.0002625,643.677
0,1579395,15,phononTS,0.00047387,-0.00177586,0.00203991,-0.000262498,4696.58,0.000382,1,-0.0019973,0.00200199,0.0002625,4806.97
0,1584761,39,phononTS,0.000563819,0.00105796,0.00102164,-0.0002625,1149.77,0.000382,1,0.000997842,0.000999589,0.0002625,1341.43
0,1594386,19,phononTS,0.000468769,-0.00100278,0.00100399,0.000262498,875.66,0.000468769,1,-0.00119459,0.001011,-0.0002625,983.039
0,1596997,10,phononTS,0.000510075,-0.00113381,-0.000428099,-0.0002625,3259.88,0.000382,1,2.24563e-06,-0.00200347,0.0002625,3743.95
0,1596997,2,phononTS,0.00595424,0.00285678,-0.000457525,0.000131308,755.708,0.00133587,1,0.00292361,-0.000440489,-0.0002625,967.764
0,1597674,15,phononTF,0.000732162,0.00199928,-4.81857e-06,0.000262498,408.989,0.000159081,1,0.00305972,0.00255656,-0.0002625,910.486
0,1599743,14,phononTS,0.000765593,0.00216368,-0.000172311,-0.0002625,740.492,0.000382,1,0.00200191,3.89019e-07,0.0002625,963.94
0,1604600,9,phononTS,0.00100086,0.00144392,-0.00104226,-0.000262498,281.126,0.000382,1,0.00100485,-0.000997123,0.0002625,418.425
0,1608693,17,phononTS,0.000462679,0.00317037,0.000611996,-0.0002625,622.401,0.000382,1,0.00299754,0.00100299,0.0002625,907.91
0,1608906,34,phononTF,0.000489104,0.0019944,4.2247e-05,-0.000262498,2328.12,0.000382,1,0.00200284,-3.35106e-06,0.0002625,2418.53
0,1609270,30,phononTF,0.000911376,0.00225261,-0.000225058,-0.000262498,442.727,0.000382,1,0.00200281,-0.00200371,0.0002625,789.879
0,1609270,24,phononTS,0.000994383,0.00243828,-0.00056648,0.000262498,325.391,0.000803308,1,0.00248051,-0.000681812,-0.0002625,424.948
0,1612086,16,phononTS,0.00124112,0.00184171,-0.0020747,-0.000262498,450.833,0.000382,1,3.81289e-06,0.00199697,0.0002625,1358.42
0,1613107,7,phononTF,0.00081589,0.00240087,-0.000399376,-0.0002625,29.4704,0.000382,1,0.00200013,2.971e-06,0.0002625,294.266
0,1616166,10,phononTF,0.00145913,0.00189883,0.000106815,-0.0002625,802.813,0.000382,1,0.00200301,4.80639e-06,0.0002625,989.417
0,1618203,9,phononTF,0.00109481,0.0023594,-0.00036117,-0.0002625,26.969,0.000382,1,0.00200444,3.23573e-06,0.0002625,277.197
0,1622490,19,phononTS,0.00058454,0.00191844,-0.00140835,-0.0002625,914.491,0.000382,1,0.00199529,-0.00200321,0.0002625,1205.59
0,1625220,14,phononTS,0.0006697,0.000247313,-0.000979917,-0.0002625,1285.66,0.000382,1,3.34726e-06,-9.06208e-07,0.0002625,2200.14
0,1632289,14,phononTF,0.00049521,-0.00251009,-0.005,-0.000219222,2056.25,0.00049521,1,-0.00249751,-0.00498497,-0.0002625,6050.86
0,1637996,12,phononTS,0.000524599,0.00200389,2.26102e-06,0.000262498,6277.91,0.000524599,1,0.00201134,-6.41288e-05,-0.0002625,6373.51
0,1637996,4,phononTS,0.00139189,0.0030539,-0.000647568,0.000262498,161.325,0.000546125,1,0.00304387,8.57534e-05,-0.0002625,338.472
0,1646452,17,phononTF,0.000624768,-0.000137986,-0.00217166,-0.0002625,2054.12,0.000382,1,5.88311e-07,-0.00200002,0.0002625,2439.99
0,1649772,37,phononTF,0.000428494,0.00240235,-0.000379091,-0.0002625,439.493,0.000382,1,0.00200427,3.46935e-06,0.0002625,700.149
0,1658098,22,phononTF,0.000538103,0.00214056,0.000137672,-0.0002625,1233.31,0.000382,1,0.00199551,-3.5885e-06,0.0002625,1426.3
0,1658647,4,phononL,0.00151199,0.00220018,-0.00167662,-0.0002625,14.9461,0.000382,1,0.00199966,-0.00200477,0.0002625,302.513
0,1659938,13,phononTS,0.000872925,0.00107805,7.58062e-06,-0.000262498,1077.98,0.000382,1,0.00100314,-0.000996563,0.0002625,1298.87
0,1660086,2,phononTS,0.00459633,0.00186855,-0.000842411,-0.0002625,12.3546,0.000764,1,0.000997497,-0.000996703,0.0002625,428.635
0,1665858,10,phononTF,0.000428463,0.0019955,1.20382e-06,0.000262498,828.792,0.000428463,1,0.00205439,-5.07375e-05,-0.0002625,919.745
0,1674161,23,phononTS,0.000676555,0.0019461,-0.00267235,-0.000262498,1036.99,0.000382,1,0.00200408,-0.00199755,0.0002625,1207.59
0,1675422,28,phononTS,0.00106805,-0.00246471,-0.00372984,-0.0002625,1021.89,0.000382,1,-0.000995249,-0.00100055,0.0002625,3236.32
0,1679708,13,phononTS,0.000842168,-0.000647081,0.000266289,-0.0002625,1546.66,0.000382,1,-5.43329e-07,-4.72702e-06,0.0002625,1914.18
0,1685807,2,phononTS,0.001592,0.00239775,0.000660697,-0.0002625,6.06287,0.000382,1,0.00200112,0.00200235,0.0002625,600.617
0,1689446,4,phononTS,0.00152403,0.0023967,-0.000460554,-0.0002625,92.4554,0.000382,1,0.0020002,-5.7067e-07,0.0002625,435.396
0,1689446,15,phononTS,0.000817463,0.0020002,-5.7067e-07,0.000262498,435.396,0.000155817,1,0.00228881,0.00055002,-0.0002625,607.748
0,1689558,29,phononTS,0.000389794,-0.000954837,0.00274418,-0.000262498,3800.44,0.000382,1,-0.000996565,0.00300026,0.0002625,3914.7
0,1694087,19,phononTS,0.000407133,0.00194087,-0.00163298,-0.0002625,682.958,0.000382,1,0.0020036,-0.00199724,0.0002625,947
0,1694117,13,phononTS,0.000510003,0.00204005,-0.00196575,-0.000262498,486.553,0.000382,1,0.00200169,-0.0019959,0.0002625,576.011
0,1699097,26,phononTS,0.000620187,0.00200176,0.000217833,-0.000262498,431.734,0.000382,1,0.0020008,4.76443e-07,0.0002625,543.195
0,1701636,4,phononTF,0.000737286,0.00237225,-0.000318451,-0.0002625,9.26128,0.000382,1,0.00200423,-2.49998e-07,0.0002625,258.181
0,1708545,10,phononTF,0.000478165,-0.000575338,0.00259075,-0.0002625,1263.09,0.000382,1,-0.00100238,0.00300263,0.0002625,1534.16
0,1714810,20,phononTF,0.000755307,0.00110123,-0.000919795,-0.0002625,412.625,0.000382,1,0.000999347,-0.000998554,0.0002625,598.441
0,1714810,2,phononTS,0.00376269,0.00270758,-0.000618484,0.000262498,21.5572,0.000661537,1,0.00329732,-0.000421957,-0.0002625,191.99
0,1719043,9,phononTS,0.000732074,0.000618257,0.000585974,-0.0002625,798.399,0.000382,1,0.00100248,0.000996375,0.0002625,1127.58
0,1721165,17,phononL,0.000705021,0.00234099,-0.00060625,-0.0002625,1200.1,0.000382,1,0.00199898,4.89041e-06,0.0002625,1391.87
0,1722230,10,phononL,0.000915383,0.00256497,-0.00060944,-0.0002625,314.634,0.000382,1,0.00199513,-1.24069e-06,0.0002625,534.546
0,1728296,2,phononTS,0.00144208,0.00289434,0.000148553,-0.0002625,12.3608,0.000382,1,0.00299793,0.0010041,0.0002625,407.669
0,1730165,15,phononTF,0.00420972,0.00238787,-0.00142787,-0.0002625,332.264,0.000764,1,0.00200395,-0.00199683,0.0002625,641.716
0,1730165,18,phononTS,0.00059284,0.00200395,-0.00199683,0.000262498,641.716,0.00059284,1,0.00276605,-0.000501209,-0.0002625,989.085
0,1748247,25,phononTS,0.000508598,0.00222383,7.22744e-05,-0.0002625,266.009,0.000382,1,0.00200071,-2.99514e-06,0.0002625,498.852
0,1751404,2,phononTF,0.00421996,0.0026706,-0.000702044,-0.000262498,400.525,0.000764,1,0.00199539,2.75267e-06,0.0002625,591.285
0,1755426,34,phononTF,0.000400065,-0.000527696,-0.000103259,-0.0002625,1025.04,0.000382,1,-0.000998303,-0.000995523,0.0002625,1439.77
0,1755426,2,phononTS,0.00216433,0.00241552,-0.000641596,0.000262498,194.45,0.00107396,1,0.00334469,-0.000949929,-0.0002625,421.72
0,1755426,36,phononTF,0.000591348,-0.005,0.00287268,-0.000206353,921.009,0.000591348,1,-0.00491795,0.00281615,-0.0002625,2653.42
0,1757424,26,phononTS,0.000503641,0.00232234,8.00474e-05,-0.0002625,653.335,0.000382,1,0.00200175,6.45138e-07,0.0002625,908.697
0,1758508,3,phononTF,0.00263116,0.00236895,-0.000350206,-0.0002625,20.4108,0.000382,1,0.00200428,-2.74247e-07,0.0002625,271.388
0,1767481,30,phononTF,0.00113221,0.000187551,0.000183,-0.0002625,816.285,0.000764,1,-2.53022e-06,-7.40738e-07,0.0002625,1017.56
0,1773516,19,phononL,0.000488505,-0.00133177,-0.001142,-0.0002625,2387.3,0.000382,1,-0.00100272,-0.00100203,0.0002625,2528.14
0,1773516,14,phononTF,0.000682682,0.00225451,-0.000331032,0.000262498,443.079,0.000616148,1,0.00202787,-0.000540189,-0.0002625,547.952
0,1774540,39,phononTS,0.000614773,0.00099853,0.000999141,0.000262498,1526.99,0.000614773,1,0.00147129,0.000791274,-0.0002625,1682.7
0,1779907,26,phononL,0.000542011,0.00246314,0.00122312,-0.000262498,2233.52,0.000382,1,0.0029979,0.000999571,0.0002625,2318.39
0,1790135,13,phononTS,0.000569676,0.00291072,-0.000141628,-0.0002625,240.384,0.000382,1,0.000997582,-0.00099663,0.0002625,757.416
0,1794025,30,phononL,0.00217881,0.0014958,0.0010277,-0.0002625,715.033,0.000382,1,0.00100151,0.00100221,0.0002625,1027.07
0,1803234,11,phononTS,0.000447722,0.000276257,0.00138492,-0.0002625,2218.98,0.000382,1,-2.31673e-06,0.00200129,0.0002625,2579.47
0,1805109,20,phononTS,0.000544841,-0.00102918,0.00128046,-0.000262498,2154.35,0.000382,1,-0.00100279,0.00100453,0.0002625,2271.1
0,1810757,32,phononL,0.000457682,0.00326788,0.0013694,-0.0002625,5461.11,0.000382,1,0.00300439,0.00100354,0.0002625,5612.93
0,1810758,1,phononL,0.01,0.00269626,-0.000757795,-0.000213079,0,0.00265935,1,0.00270769,-0.000705285,-0.0002625,301.069
0,1811245,3,phononTF,0.00145112,0.00235577,-0.00024761,-0.0002625,190.365,0.000764,1,0.00200165,3.55929e-06,0.0002625,431.245
0,1811332,30,phononTS,0.000712657,0.000979851,-0.00297869,-0.000262498,833.591,0.000382,1,0.00100446,-0.00300199,0.0002625,923.238
0,1811677,13,phononTF,0.00146797,-0.00441999,-0.005,-0.000113815,408.005,0.00146797,1,0.005,-0.00134037,-0.000166161,5281.66
0,1818800,11,phononL,0.000603482,0.00263911,-5.44574e-05,-0.0002625,405.726,0.000382,1,0.00200085,-2.71539e-06,0.0002625,569.862
0,1824549,16,phononTS,0.000670024,0.000991024,-0.000994071,-0.000262498,1105.25,0.000382,1,0.000998302,-0.000995401,0.0002625,1198.58
0,1833596,4,phononTS,0.000512676,0.00362439,0.000745006,-0.0002625,1060.81,0.000382,1,0.00300106,0.00100453,0.0002625,1432.69
0,1833604,23,phononTF,0.00100069,0.00212388,-0.00178073,-0.0002625,549.996,0.000382,1,0.00199774,-0.00200097,0.0002625,754.777
0,1839099,7,phononTS,0.000471936,0.0020437,3.24328e-05,-0.000262498,393.41,0.000382,1,0.00200346,1.14946e-06,0.0002625,482.818
0,1841773,6,phononTS,0.000809618,0.0018969,-0.000886706,-0.0002625,902.726,0.000382,1,0.000998911,-0.000997473,0.0002625,1322.91
0,1857471,24,phononL,0.0008379,-0.000996726,-0.00100238,0.0002625,2621.22,0.0008379,1,-0.000680526,-0.00117988,-0.0002625,2762.67
0,1858081,20,phononTF,0.000917284,0.00208519,-8.64717e-05,-0.000262498,491.539,0.000382,1,0.00200419,-4.72114e-06,0.0002625,583.551
0,1864243,9,phononTS,0.000429963,0.000995494,0.00100132,0.000262498,612.166,0.000429963,1,0.000962762,0.000993243,-0.0002625,705.258
0,1873279,21,phononTS,0.000462516,0.00199801,0.00199655,0.000262498,2994.78,0.000462516,1,0.00199512,0.00203572,-0.0002625,3085.8
0,1880401,9,phononTS,0.00165438,0.00170089,-0.00178258,-0.0002625,756.165,0.000764,1,0.000999312,-0.00299619,0.0002625,1194.9
0,1880736,18,phononTF,0.000542259,0.00173212,-0.00164284,-0.0002625,759.262,0.000382,1,0.00200137,-0.00199593,0.0002625,1000.94
0,1880736,17,phononTS,0.00114111,0.00146287,-0.00128974,0.000262498,759.262,0.000857766,1,0.00149263,-0.00197729,-0.0002625,932.596
0,1882352,12,phononTS,0.00103187,0.00204471,0.00135706,-0.0002625,616.269,0.000382,1,0.00200158,0.00199844,0.0002625,968.201
0,1889977,26,phononTF,0.00047336,0.00246854,0.00104379,-0.0002625,4090.91,0.000382,1,0.00199522,0.00199979,0.0002625,4525.89
0,1892921,26,phononTF,0.000826602,0.00121396,-0.00077252,-0.000262498,2272.33,0.000382,1,0.000999426,-0.000995664,0.0002625,2376.64
0,1894422,7,phononTS,0.0012869,-0.00498457,0.00487438,-0.0002625,641.722,0.000382,1,-0.00200302,0.0019954,0.0002625,2900.5
0,1899064,19,phononTF,0.000563266,0.00301546,0.000937599,-0.000262498,1213.93,0.000382,1,0.00299769,0.000996645,0.0002625,1304.71
0,1904235,35,phononTF,0.000382957,0.00134837,-0.00269761,-0.0002625,1761.2,0.000382,1,0.00100405,-0.00300354,0.0002625,2729.73
0,1913462,23,phononTF,0.000931542,0.00203848,-5.31606e-05,-0.000262498,952.992,0.000382,1,0.00199848,5.39556e-07,0.0002625,1043.71
0,1916467,24,phononTF,0.000864174,0.00199812,1.88759e-08,0.0002625,1125.49,0.000864174,1,0.00180894,-0.000189061,-0.0002625,1327.52
0,1917110,32,phononL,0.000654387,0.00226859,-0.00196424,-0.0002625,1017.76,0.000382,1,0.00200093,-0.00199832,0.0002625,1152.05
0,1917676,32,phononTS,0.000602349,0.0019181,-0.00122365,-0.0002625,1116.78,0.000382,1,0.00200387,-0.00199587,0.0002625,1486.69
0,1917677,1,phononTF,0.01,0.00314874,-0.00122674,-0.000248761,0,0.00108689,1,0.00317982,-0.0012375,-0.0002625,680.708
0,1921525,4,phononTS,0.00280183,0.00274527,-9.40109e-05,-0.000262498,1757.22,0.000764,1,0.00200103,-4.22468e-06,0.0002625,1936.93
0,1921525,11,phononTS,0.00109808,0.00200103,-4.22468e-06,0.000262498,1936.93,0.000833444,1,0.00116723,9.43552e-05,-0.0002625,2131.15
0,1922671,12,phononTS,0.000865417,0.00200017,5.23756e-07,0.000262498,1502.37,0.000188745,1,0.00184055,-0.000488073,-0.0002625,1656.58
0,1923322,29,phononTS,0.00138658,0.00206118,-0.001954,-0.0002625,369.355,0.000382,1,0.00199693,-0.00200221,0.0002625,934.719
0,1937419,18,phononTF,0.000500594,0.00216064,0.00215885,-0.0002625,1471.53,0.000382,1,0.00199576,0.0020015,0.0002625,1667.44
0,1937419,2,phononTF,0.00251204,0.00284708,-0.000957583,0.000262498,198.094,0.00164667,1,0.00252668,-0.000650447,-0.0002625,315.705
0,1955148,7,phononTS,0.000435687,0.00202151,-0.00204825,-0.0002625,376.443,0.000382,1,0.00199727,-0.00199694,0.0002625,566.614
0,1959707,14,phononTF,0.000750643,-0.00195865,-0.000168833,-0.000262498,1671.45,0.000382,1,-0.00199652,-1.22141e-06,0.0002625,1768.32
0,1959953,7,phononTS,0.00167999,0.00289018,0.000189549,-0.0002625,16.318,0.000764,1,0.00300092,0.000996256,0.0002625,410.345
0,1963604,8,phononTS,0.000894385,0.00200457,-4.05248e-06,0.000262498,761.731,0.000894385,1,0.00201324,-0.000500838,-0.0002625,908.044
0,1965048,16,phononTF,0.000697574,0.00122918,-0.00321427,-0.0002625,802.217,0.000382,1,0.00100001,-0.00299616,0.0002625,1035.64
0,1971978,18,phononTF,0.000803233,0.0025601,-0.000684934,-0.0002625,1040.9,0.000382,1,0.0020011,-1.25641e-06,0.0002625,1400.68
0,1971985,35,phononTF,0.000385781,-0.0011941,-0.00114901,-0.0002625,2864.57,0.000382,1,-0.000999152,-0.000998793,0.0002625,3065.54
0,1978342,12,phononTS,0.000561467,-0.00223721,-0.00192361,-0.0002625,4721.43,0.000382,1,-0.00200251,-0.00199672,0.0002625,4956.46
0,1979951,18,phononTS,0.000499518,0.00198983,6.72781e-05,-0.0002625,691.321,0.000382,1,0.00200488,-1.06459e-06,0.0002625,1087.03
0,1988229,16,phononTS,0.000481409,0.00200473,-0.00199539,0.000262498,688.655,0.000481409,1,0.00204791,-0.00167513,-0.0002625,810.586
0,1988229,6,phononTF,0.00109986,0.00271016,-0.000752309,0.000262498,32.0071,0.000490541,1,0.00220944,0.00103219,-0.0002625,384.532
0,1991279,9,phononL,0.00142457,0.00191918,-0.000835039,-0.0002625,243.726,0.000764,1,0.00100014,-0.000996882,0.0002625,474.734
0,1995197,18,phononTF,0.00147906,0.00224617,0.00227285,-0.000262498,1386.86,0.000382,1,0.00200498,0.00199982,0.0002625,1497.42
0,1996329,25,phononTS,0.000611424,0.00199622,9.86566e-07,0.000262498,1484.38,0.000611424,1,-0.000216409,0.00266449,-0.0002625,2129.78
0,1998206,5,phononTS,0.00249707,0.000445875,0.000528568,-0.0002625,450.46,0.000382,1,-0.00199785,0.00199998,0.0002625,1550.41
0,1999760,5,phononTF,0.000552756,0.00211212,-0.000174308,-0.0002625,177.284,0.000382,1,0.00199941,-9.42762e-07,0.0002625,373.32
0,1999760,4,phononTS,0.00139854,0.00222483,-0.000347673,0.000262498,177.284,0.00101204,1,0.00149885,-0.000406454,-0.0002625,356.528
0,2000077,7,phononL,0.00106912,0.000697436,-0.00211902,-0.0002625,1184.38,0.000764,1,0.000997566,-0.00300058,0.0002625,1418.13
0,2001414,18,phononTF,0.000578397,-0.00149247,0.00249116,-0.000262498,3144.15,0.000382,1,-0.000996397,0.00299646,0.0002625,3295.03
0,2003139,13,phononTS,0.000523018,0.005,0.000328792,-0.000105874,2161.58,0.000523018,1,0.00478822,0.000349113,-0.0002625,2918.68
0,2011538,21,phononTF,0.000508872,0.00217372,-0.00201553,-0.0002625,479.928,0.000382,1,0.00200204,-0.00200365,0.0002625,771.265
0,2014677,11,phononTF,0.000452765,0.00234366,-0.00033894,-0.0002625,85.7806,0.000382,1,0.00199784,-3.97199e-06,0.0002625,329.58
0,2014677,10,phononTS,0.000601324,0.00268948,-0.000673906,0.000262498,85.7806,0.000601324,1,0.00273423,-9.35417e-05,-0.0002625,246.079
0,2021317,13,phononTS,0.000976133,0.00222668,-0.00195226,-0.0002625,515.114,0.000382,1,0.00199958,-0.00199723,0.0002625,958.792
0,2022315,3,phononL,0.00138664,0.00286292,0.000138676,-0.0002625,11.3079,0.000382,1,0.00299713,0.000995294,0.0002625,229.359
0,2027743,12,phononTF,0.000496743,-0.000734391,-0.00079526,-0.0002625,609.514,0.000382,1,-0.000997504,-0.00100032,0.0002625,1476.85
0,2038219,2,phononTF,0.00447477,1.71523e-05,2.48505e-05,0.000196596,273.165,0.00191,1,-4.99516e-06,1.78094e-06,0.0002625,821.393
0,2038219,29,phononTS,0.000865134,-4.99516e-06,1.78094e-06,0.000262498,821.393,0.000839703,1,3.6982e-05,0.000656375,-0.0002625,989.138
0,2040162,4,phononTS,0.000406955,0.00174247,-0.000835289,-0.0002625,124.17,0.000382,1,0.000999773,-0.00100328,0.0002625,712.178
0,2041156,8,phononTF,0.000562414,0.00300117,0.000995965,0.000262498,1267.62,0.000562414,1,0.00252301,0.00134862,-0.0002625,1408.1
0,2041440,8,phononTS,0.000847539,0.00212474,-0.00195884,-0.0002625,312.811,0.000382,1,0.00200115,-0.00200335,0.0002625,611.96
0,2041440,6,phononTS,0.000490176,0.00278243,-0.000652472,0.000262498,11.6493,0.000490176,1,0.00273601,-0.00115039,-0.0002625,156.998
0,2042644,16,phononTS,0.00043195,-0.005,0.00489295,0.000157771,637.016,0.000382,1,-0.000995771,0.000996411,0.0002625,2692.87
0,2045499,20,phononL,0.000666597,0.00161445,-0.00259441,-0.0002625,971.876,0.000382,1,0.00100439,-0.00299546,0.0002625,1332.91
0,2048854,32,phononTS,0.000682786,0.00328921,-0.00124058,-0.000262498,481.678,0.000382,1,0.00199548,-0.00200074,0.0002625,799.534
0,2053985,12,phononTS,0.00062637,0.00131387,-0.00101845,-0.0002625,5243.19,0.000382,1,0.000999641,-0.000995363,0.0002625,5485.95
0,2054411,37,phononTF,0.000494773,0.00299517,0.00100498,0.000262498,582.189,0.000494773,1,0.00275785,0.000773547,-0.0002625,688.53
0,2054412,1,phononTF,0.01,0.00297407,-0.00101295,-0.0001696,0,0.00289008,1,0.00293545,-0.00105277,-0.0002625,258.052
0,2057474,14,phononL,0.000595183,0.0017174,-0.00149785,-0.000262498,783.386,0.000382,1,0.00199751,-0.00200339,0.0002625,868.505
0,2059475,9,phononTS,0.00107165,0.00271462,-0.000198209,-0.0002625,488.627,0.000382,1,0.00200072,-7.16953e-08,0.0002625,864.849
0,2062795,20,phononTS,0.000664993,0.00196243,-0.000618256,-0.0002625,845.314,0.000382,1,0.00200259,5.68817e-07,0.0002625,1176.63
0,2066365,19,phononTS,0.000588567,0.00295108,0.000393337,-0.0002625,575.641,0.000382,1,0.0029987,0.000995626,0.0002625,895.818
0,2076387,3,phononTF,0.00780504,0.00202215,2.61745e-05,0.000240085,291.693,0.001528,1,0.00199584,-4.53108e-07,0.0002625,896.478
0,2079508,7,phononTF,0.000520374,0.00106859,-0.00158887,-0.0002625,392.154,0.000382,1,-1.69348e-06,-0.00200409,0.0002625,860.052
0,2081697,24,phononL,0.000986872,0.00136267,-0.00124305,-0.0002625,520.021,0.000764,1,0.000998704,-0.000995032,0.0002625,820.878
0,2088696,13,phononTF,0.000635935,-0.00142499,0.00481859,-0.000262498,2069.18,0.000382,1,0.00100211,-0.00100012,0.0002625,3170.62
0,2091108,19,phononTF,0.000464599,-4.22153e-06,0.00199952,0.0002625,2073.89,0.000464599,1,-0.000426325,0.0024071,-0.0002625,2343.33
0,2091808,10,phononTS,0.0006405,-0.00257587,6.9352e-05,-0.000262498,3961.91,0.000382,1,-0.0020022,-7.46142e-07,0.0002625,4113.64
0,2099500,18,phononTF,0.000552145,0.00193441,0.00157247,-0.000262499,2027.93,0.000382,1,0.00200075,0.00199745,0.0002625,2155.94
0,2100464,9,phononTS,0.000556506,0.000935916,-0.00196886,-0.0002625,682.324,0.000382,1,3.9495e-06,-0.00199966,0.0002625,1120.04
