Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,580989,7,phononTF,0.000876338,-0.00199831,4.616e-06,0.000262498,55.8673,0.000286746,1,-0.00226328,-0.000257804,-0.0002625,166.264
0,586199,1,phononTF,0.01,-0.0019958,4.1988e-06,0.000259142,0,0.00191,1,-0.00199534,4.68092e-06,0.0002625,47.7903
0,588282,27,phononTF,0.00116111,-0.00229137,0.000300244,-0.000262498,576.605,0.000382,1,-0.0020019,-2.39739e-06,0.0002625,691.495
0,589409,1,phononTS,0.01,-0.00199848,8.21656e-06,0.000228606,0,0.001528,1,-0.00199617,4.95607e-06,0.0002625,55.5522
0,589409,8,phononTF,0.000899172,-0.00199617,4.95607e-06,0.000262498,55.5522,0.000793942,1,-0.000761717,-0.00173663,-0.0002625,440.063
0,591983,1,phononTF,0.01,-0.00203242,-4.57616e-05,0.000254134,0,0.002292,1,-0.0019975,4.30916e-06,0.0002625,135.796
0,592758,2,phononTF,0.00468406,-0.00203667,-3.84619e-05,0.000144475,21.5041,0.001146,1,-0.00199643,2.65768e-06,0.0002625,97.8579
0,593051,1,phononL,0.01,-0.00197011,0.000100485,0.000184038,0,0.002292,1,-0.00200054,-4.02101e-06,0.0002625,45.6383
0,593051,6,phononTS,0.000473902,-0.00200054,-4.02101e-06,0.000262498,45.6383,0.000473902,1,-0.00159742,0.000985499,-0.0002625,282.376
0,593557,16,phononTS,0.000426995,-0.0031699,-0.001033,-0.0002625,2918.67,0.000382,1,-0.00300001,-0.000996825,0.0002625,3128.5
0,593588,15,phononTF,0.000522542,0.0012806,-0.00129055,-0.000262498,799.344,0.000382,1,0.00100016,-0.00100448,0.0002625,912.486
0,594524,1,phononL,0.01,-0.00198949,-1.70503e-06,0.00025334,0,0.001528,1,-0.00199633,9.23149e-08,0.0002625,180.351
0,596387,18,phononTF,0.00276214,-0.00183678,-0.000232115,-0.000262498,378.433,0.000764,1,-0.00199776,-4.67822e-06,0.0002625,482.145
0,597463,8,phononTS,0.000492338,-0.00194559,-1.32894e-06,-0.0002625,22.4463,0.000382,1,-0.00199507,2.76788e-06,0.0002625,203.661
0,598443,10,phononTS,0.000626976,-0.00203908,0.000102403,-0.0002625,598.597,0.000382,1,-0.00199749,4.61532e-06,0.0002625,794.599
0,600550,1,phononL,0.01,-0.0018715,1.37115e-06,0.000136224,0,0.001528,1,-0.0020015,3.51026e-06,0.0002625,46.9643
0,601933,1,phononTS,0.01,-0.00199831,-5.96389e-06,0.00022603,0,0.000764,1,-0.00200199,-4.50464e-06,0.0002625,44.0258
0,602783,4,phononTS,0.00191604,-0.00187414,3.55168e-05,-0.0002625,28.4816,0.000764,1,-0.0019961,3.89309e-06,0.0002625,235.995
0,603729,1,phononTF,0.01,-0.00195019,-5.02389e-06,0.000240359,0,0.003438,1,-0.0019957,4.1101e-06,0.0002625,47.8059
0,605648,1,phononTS,0.01,-0.00197136,-2.21468e-05,0.000256477,0,0.001146,1,-0.00199752,-1.93321e-07,0.0002625,43.283
0,608147,21,phononTS,0.000438342,0.00142773,-0.000986983,-0.000262498,3264.62,0.000382,1,0.000995811,-0.00100417,0.0002625,3403.11
0,608147,5,phononTF,0.00318623,-0.000172692,0.000792446,-0.000258028,2067.45,0.000432074,1,-0.000171994,0.000793161,-0.0002625,2081.6
0,608531,4,phononTS,0.0010728,-0.00191588,1.69036e-05,-0.0002625,103.754,0.000382,1,-0.00200336,8.87069e-07,0.0002625,300.271
0,610077,6,phononTF,0.000545812,-0.00144246,-0.000507135,-0.0002625,1.80382,0.000382,1,-0.00100403,-0.000997441,0.0002625,293.869
0,610077,5,phononTS,0.000517015,-0.00188089,-1.68311e-05,0.000262498,1.80382,0.000517015,1,-0.00191522,-3.49044e-05,-0.0002625,93.795
0,610077,4,phononTF,0.00100989,-0.00188089,-1.68311e-05,0.000262498,1.80382,0.00093169,1,-0.00183053,3.34344e-05,-0.0002625,92.5173
0,610618,1,phononL,0.01,-0.00199258,2.50259e-06,0.00026016,0,0.000764,1,-0.0019966,2.75054e-06,0.0002625,19.7
0,610618,5,phononL,0.00255441,-0.0019966,2.75054e-06,0.000262498,19.7,0.000458303,1,-0.00219165,-0.000691085,-0.0002625,116.003
0,612454,1,phononTS,0.01,-0.00200108,2.31368e-06,0.000254772,0,0.003056,1,-0.00199736,1.9966e-06,0.0002625,34.2888
0,612614,2,phononTS,0.000882721,-0.00192188,-0.00028327,-0.000262498,236.209,0.000382,1,0.00100028,-0.00300016,0.0002625,961.265
0,615061,1,phononTF,0.01,-0.0019854,-1.31313e-05,0.000230109,0,0.002292,1,-0.00199574,1.24059e-06,0.0002625,144.374
0,616753,1,phononTF,0.01,-0.00206649,4.85617e-05,0.000191702,0,0.002292,1,-0.0019978,4.64835e-06,0.0002625,166.898
0,616753,6,phononTF,0.001503,0.005,0.00484048,-0.00021604,1556.77,0.001503,1,0.00484681,0.005,0.000100842,1800.46
0,616911,1,phononTF,0.01,-0.00195856,3.66532e-05,0.000219412,0,0.00191,1,-0.00199549,2.08819e-07,0.0002625,194.459
0,618841,1,phononTF,0.01,-0.00200872,-1.0254e-05,0.000232,0,0.001528,1,-0.00199576,3.07384e-06,0.0002625,61.2279
0,619105,7,phononTF,0.000414025,-0.000983486,-0.000914728,-0.0002625,737.392,0.000382,1,-0.000999454,-0.000998685,0.0002625,920.742
0,619303,1,phononTF,0.01,-0.00200517,-1.61852e-05,0.000232013,0,0.002292,1,-0.0020006,3.01175e-06,0.0002625,42.382
0,619341,3,phononTF,0.00138028,-0.00191223,-0.000196905,-0.000262498,182.745,0.000382,1,-0.00300428,-0.000997661,0.0002625,438.341
0,619644,4,phononTF,0.000398312,-0.00180796,-0.000172366,-0.000262498,246.896,0.000382,1,-0.00199951,-2.97015e-06,0.0002625,347.533
0,620067,1,phononTS,0.01,-0.00200563,1.24592e-06,0.000251961,0,0.001528,1,-0.00199904,-3.88594e-06,0.0002625,30.1152
0,620291,16,phononTS,0.000394288,-0.00203733,-0.000123677,-0.0002625,392.773,0.000382,1,-0.00199682,-3.76627e-06,0.0002625,586.995
0,620291,3,phononTS,0.000872219,-0.0021706,-3.73266e-05,0.000262498,202.989,0.000872219,1,-0.00250314,-4.10468e-05,-0.0002625,326.705
0,624153,13,phononTF,0.0021627,-0.00231242,-0.000317129,-0.000262498,574.555,0.000382,1,-0.00200373,-1.2092e-06,0.0002625,692.075
0,627354,10,phononTS,0.000517933,-1.47055e-06,-0.00109499,-0.0002625,984.447,0.000382,1,1.22343e-06,-0.00199864,0.0002625,1400.2
0,627408,2,phononTF,0.000877775,-0.00178599,-0.000214165,-0.000262498,290.097,0.000382,1,-0.000996042,-0.00100456,0.0002625,501.464
0,630336,17,phononTS,0.000881823,-0.00195289,-3.77459e-05,-0.000262498,197.269,0.000382,1,-0.00199909,2.8749e-06,0.0002625,291.339
0,631344,1,phononTS,0.01,-0.00197991,5.04827e-05,0.00020055,0,0.00191,1,-0.00200079,2.19563e-06,0.0002625,411.577
0,631801,14,phononTS,0.000632525,-0.00199879,-0.00199962,0.0002625,987.032,0.000632525,1,-0.00200908,-0.00184187,-0.0002625,1298.61
0,631962,17,phononTS,0.000838408,-0.00196665,3.1174e-05,-0.000262498,1320.38,0.000382,1,-0.00199749,8.79302e-07,0.0002625,1409.87
0,633659,1,phononTS,0.01,-0.00199836,7.15098e-07,0.000258667,0,0.003438,1,-0.00199878,-9.70397e-07,0.0002625,44.4338
0,633708,17,phononTF,0.000438875,2.84244e-05,-7.50211e-05,-0.0002625,3182.32,0.000382,1,-1.06443e-06,1.88951e-06,0.0002625,3411.08
0,634466,4,phononTS,0.00141819,-0.00269852,-0.000299213,-0.0002625,42.9159,0.000382,1,-3.60778e-06,-0.00200303,0.0002625,839.846
0,635695,1,phononTF,0.01,-0.00206175,5.62156e-05,0.000215773,0,0.00191,1,-0.00200285,-2.68448e-06,0.0002625,88.0481
0,636417,34,phononTF,0.000512875,-0.000623433,-0.00138227,-0.0002625,2417.67,0.000382,1,6.2776e-07,-0.00200039,0.0002625,2694.81
0,636417,28,phononTS,0.000484578,-0.000149296,-8.04268e-05,0.000262498,1441.64,0.000484578,1,-0.000176902,-8.28495e-05,-0.0002625,1533.41
0,636417,4,phononTS,0.000557476,-0.0014043,0.000644354,0.000262498,975.628,0.000557476,1,-0.00142604,0.000665221,-0.0002625,1065.34
0,638142,31,phononTF,0.000503983,-0.00129228,0.00129678,-0.0002625,1780.72,0.000382,1,-0.000998092,0.00100394,0.0002625,2010.29
0,638426,9,phononTS,0.000497793,-0.00191501,-2.68613e-05,-0.000262498,185.949,0.000382,1,-0.00200439,3.69418e-06,0.0002625,286.881
0,638687,1,phononL,0.01,-0.00191893,-9.0081e-06,6.91424e-05,0,0.002674,1,-0.00199978,-3.51662e-06,0.0002625,60.1648
0,640419,1,phononTS,0.01,-0.00199451,1.11822e-07,0.000217201,0,0.00382,1,-0.00199822,-3.64121e-06,0.0002625,131.368
0,642125,6,phononTS,0.00149828,-0.0019362,-2.19029e-06,-0.0002625,14.8034,0.000382,1,-0.00200291,3.762e-06,0.0002625,210.239
0,644705,19,phononTS,0.000454721,-0.00160704,-0.000405208,-0.0002625,1044.27,0.000382,1,-0.00199841,2.13394e-06,0.0002625,1539.3
0,644738,18,phononL,0.000545296,-0.00190712,0.0012534,-0.000262498,822.123,0.000382,1,-0.00200371,0.00200217,0.0002625,920.71
0,646569,35,phononTS,0.000482731,-0.0015666,-0.000134738,-0.0002625,434.71,0.000382,1,-0.00199846,-3.44818e-06,0.0002625,724.463
0,646702,1,phononTS,0.01,-0.00201158,-1.13681e-05,0.000165698,0,0.002674,1,-0.002005,-4.90623e-06,0.0002625,631.11
0,646713,1,phononL,0.01,-0.00191761,-1.62897e-06,0.000220038,0,0.001528,1,-0.00200062,2.38295e-06,0.0002625,18.17
0,647288,2,phononTS,0.0031354,-0.00189999,-2.04435e-06,0.000205197,22.5181,0.000382,1,-0.00199586,-2.67511e-06,0.0002625,44.7413
0,647359,12,phononTF,0.00165768,-0.00204802,0.000225766,-0.000262498,428.472,0.000382,1,-0.00199922,-5.79232e-07,0.0002625,530.709
0,647359,13,phononTS,0.00100166,-0.00199922,-5.79232e-07,0.000262498,530.709,0.000653453,1,-0.00233261,-8.47872e-05,-0.0002625,660.226
0,649025,23,phononTF,0.000783357,-0.00200083,0.00200201,0.000262498,1288.08,0.000783357,1,-0.00201,0.00195179,-0.0002625,1378.6
0,650081,4,phononTS,0.000826389,-0.00176325,9.45423e-05,-0.000262498,338.162,0.000382,1,-0.00199585,1.63291e-06,0.0002625,456.801
0,650658,1,phononTS,0.01,-0.00198901,-1.60343e-06,0.000235625,0,0.00191,1,-0.00200367,2.20939e-06,0.0002625,66.5707
0,650858,1,phononTS,0.01,-0.00200666,-5.84098e-05,0.000215316,0,0.001146,1,-0.00200375,2.15325e-06,0.0002625,53.7709
0,650895,24,phononTS,0.0015665,-0.00200301,1.71497e-06,0.0002625,108.214,0.000574068,1,-0.00265325,-0.000276156,-0.0002625,383.371
0,651955,20,phononTS,0.000391326,-0.000191801,0.00290417,-0.0002625,840.287,0.000382,1,-0.00100432,0.00300083,0.0002625,1532.11
0,652486,23,phononTF,0.000460254,-0.00316641,-0.00117025,-0.0002625,1747.73,0.000382,1,-0.00300214,-0.000997409,0.0002625,2026.63
0,652838,2,phononTS,0.00395988,-0.00195745,-4.70236e-05,-0.0002625,147.344,0.000382,1,-0.00200348,3.86666e-06,0.0002625,335.801
0,652838,22,phononL,0.00346542,-0.0023895,-0.000785663,4.70846e-05,335.801,0.000626008,1,-0.00273968,-0.00073591,-0.0002625,562.868
0,656282,42,phononTS,0.000417787,-0.00111847,0.00276728,-0.0002625,10806.3,0.000382,1,-0.00200444,0.0020011,0.0002625,11332.8
0,658167,19,phononTS,0.00081069,-0.000664281,-0.00103536,-0.0002625,488.221,0.000382,1,-0.00100121,-0.000997867,0.0002625,726.064
0,658729,4,phononTF,0.000789313,-0.00174205,-8.85752e-05,-0.0002625,244.547,0.000382,1,-0.0020002,-4.70635e-06,0.0002625,456.282
0,658729,3,phononTF,0.00175116,-0.00148389,-0.000172444,0.000262498,244.547,0.00020412,1,-0.00333878,-0.000757798,-0.0002625,611.074
0,660054,11,phononL,0.000477184,-0.00141498,0.000859913,-0.0002625,364.001,0.000382,1,-0.001005,0.00100432,0.0002625,513.09
0,661822,4,phononTS,0.00337592,-0.00241385,-0.000381651,-0.0002625,608.532,0.001146,1,-0.00300291,-0.000997301,0.0002625,1029.58
0,661854,28,phononTF,0.00222049,-0.00210253,0.000135456,-0.0002625,618.968,0.000382,1,-0.00199674,-2.89931e-06,0.0002625,809.702
0,664214,29,phononTS,0.000827715,-0.000864798,-0.00116494,-0.0002625,203.93,0.000382,1,-0.00100028,-0.000998524,0.0002625,436.114
0,664215,1,phononL,0.01,-0.00185566,0.000655883,-0.00021075,0,0.00443407,1,-0.00183397,0.000527697,-0.0002625,984.42
0,664215,6,phononTS,0.000650852,-0.005,0.00324749,1.11988e-05,984.42,0.000650852,1,-0.00494802,0.00334134,-0.0002625,6014.36
0,664256,4,phononTF,0.00232475,-0.00147298,0.000521813,-0.0002625,355.417,0.000382,1,-0.00100267,0.00100146,0.0002625,647.269
0,664594,4,phononTS,0.00112412,-0.000817709,-0.000314988,-0.0002625,50.0491,0.000382,1,-0.00100167,-0.000998307,0.0002625,481.522
0,664881,36,phononTS,0.000645926,-0.000856626,0.00104466,-0.0002625,1396.51,0.000382,1,-0.00100248,0.000997667,0.0002625,2074.52
0,667136,22,phononTS,0.0018525,-0.00194792,-7.31964e-05,-0.000262498,98.7265,0.000382,1,-0.00199958,-1.88919e-06,0.0002625,194.357
0,667459,5,phononTF,0.000581343,-0.00180841,3.85762e-05,-0.0002625,312.055,0.000382,1,-0.00200129,-2.80286e-06,0.0002625,514.508
0,668001,1,phononTF,0.01,-0.00214588,0.000156449,0.000117968,0,0.001146,1,-0.00199747,3.95817e-06,0.0002625,322.689
0,669455,8,phononTS,0.000647348,-0.00127326,0.000158996,-0.000262498,502.117,0.000382,1,-0.00100352,-0.000996133,0.0002625,761.901
0,669455,5,phononTS,0.00163846,-0.00185474,-5.33808e-05,0.000262498,43.2984,0.000881226,1,-0.00179481,-5.64297e-05,-0.0002625,140.349
0,670703,21,phononTS,0.00116579,-0.00195824,-4.14359e-06,-0.000262498,353.796,0.000382,1,-0.00199947,-2.17711e-06,0.0002625,449.244
0,670703,22,phononTS,0.000749245,-0.00199947,-2.17711e-06,0.000262498,449.244,0.000749245,1,-0.00195261,-3.72097e-05,-0.0002625,538.523
0,671546,38,phononTS,0.000462512,0.00308351,0.00103187,-0.0002625,3397.51,0.000382,1,0.00300328,0.000997999,0.0002625,3591.35
0,674959,29,phononL,0.000440273,-0.00448799,-0.000903668,-0.000262498,852.112,0.000382,1,-0.00300286,-0.00100293,0.0002625,1023.12
0,674959,2,phononTF,0.000663177,-0.00183447,-1.78218e-06,0.000262498,57.3811,0.000663177,1,-0.00166436,-0.000212989,-0.0002625,159.753
0,676247,16,phononTF,0.000417743,-0.00115305,-0.00115806,-0.0002625,697.379,0.000382,1,-0.00100003,-0.000996795,0.0002625,896.937
0,676247,15,phononTS,0.000471319,-0.00135475,-0.00135481,0.000262498,697.379,0.000471319,1,0.000223553,-0.000716932,-0.0002625,1048.3
0,676551,7,phononTS,0.000647864,-0.000996046,-0.000999651,0.0002625,1634.92,0.000412413,1,-0.000956065,-0.000999602,-0.0002625,1947.08
0,677335,1,phononTF,0.01,-0.00194675,5.43364e-05,0.000204838,0,0.00191,1,-0.00199974,4.05386e-06,0.0002625,46.8606
0,677686,2,phononTS,0.00182543,-0.00196414,-3.24299e-05,-0.0002625,24.3987,0.000764,1,-0.00200053,-2.83842e-06,0.0002625,382.315
0,680673,9,phononTF,0.000617481,-0.00134077,-0.000655252,-0.0002625,799.568,0.000382,1,-0.00200392,-2.85433e-06,0.0002625,1165.4
0,680842,23,phononL,0.000657676,-0.00199982,-9.9626e-07,0.000262498,515.103,0.000657676,1,-0.00157425,-6.02663e-05,-0.0002625,589.151
0,681561,2,phononTS,0.00226594,-0.00185162,-3.42738e-05,0.000190166,10.4178,0.000764,1,-0.00199507,-2.42605e-06,0.0002625,59.2433
0,682598,32,phononTF,0.000501986,0.00101531,-0.00297874,-0.000262498,6268.65,0.000382,1,0.00099905,-0.00300201,0.0002625,6358.68
0,682598,33,phononTF,0.000408245,0.00260597,-0.005,-0.000133505,3796.18,0.000408245,1,0.00243675,-0.00482811,-0.0002625,3867.64
0,683055,7,phononTS,0.000565032,-0.00192403,-2.62149e-05,-0.0002625,12.3903,0.000382,1,-0.00199997,1.66204e-06,0.0002625,211.794
0,683731,21,phononTS,0.000403483,-4.89886e-05,-0.000139306,-0.0002625,1087.82,0.000382,1,-2.95358e-06,1.2175e-06,0.0002625,1372.66
0,684495,23,phononTF,0.000990642,-0.000832943,-0.00115283,-0.000262498,652.204,0.000764,1,-0.00100158,-0.00100286,0.0002625,750.549
0,685443,1,phononTS,0.01,-0.00192954,1.78154e-08,0.000202931,0,0.001528,1,-0.001995,-1.17196e-06,0.0002625,35.217
0,687459,6,phononTS,0.000583629,-0.00197028,1.8485e-05,-0.0002625,55.2178,0.000382,1,-0.00199823,2.90496e-06,0.0002625,431.989
0,689334,1,phononTF,0.01,-0.00201567,-6.69509e-07,0.000173945,0,0.002292,1,-0.00200101,2.50942e-06,0.0002625,48.4476
0,694892,9,phononL,0.00038253,-0.00166087,-0.000343302,-0.000262498,197.387,0.000382,1,-0.00200061,4.43999e-06,0.0002625,275.805
0,695027,2,phononTS,0.00340625,-0.00195517,9.42131e-06,-0.0002625,20.9679,0.001146,1,-0.00199746,-8.8194e-07,0.0002625,203.84
0,696306,1,phononTS,0.01,-0.00200114,-2.94212e-05,0.000164678,0,0.00191,1,-0.00199982,-4.37353e-06,0.0002625,173.082
0,704259,5,phononTS,0.00150165,-0.00194782,1.43424e-06,-0.0002625,5.51078,0.000764,1,-0.00200093,4.632e-06,0.0002625,186.615
0,706968,1,phononTS,0.01,-0.00196702,3.71803e-06,0.000212698,0,0.001146,1,-0.00199877,-6.02662e-07,0.0002625,35.5519
0,706968,7,phononTS,0.000892402,-0.00199877,-6.02662e-07,0.000262498,35.5519,0.000439193,1,-0.00230833,0.000680947,-0.0002625,227.175
0,706973,1,phononTS,0.01,-0.00200057,2.46351e-05,0.000239622,0,0.000764,1,-0.00199835,1.98656e-06,0.0002625,45.297
0,707861,21,phononTS,0.000641827,-0.00199631,4.85417e-07,0.000262498,167.897,0.000292421,1,-0.00197068,2.0976e-06,-0.0002625,259.714
0,708974,18,phononTS,0.000742484,4.18678e-06,1.73828e-06,0.000262498,1846.7,0.000564515,1,-2.17728e-05,2.5525e-05,-0.0002625,1936.35
0,710734,2,phononTS,0.00425962,-0.00199394,5.09595e-05,-0.0002625,82.2506,0.001528,1,-0.00200229,-4.50845e-06,0.0002625,443.135
0,714383,7,phononTF,0.00135649,-0.00153939,0.000286572,-0.0002625,70.6691,0.000382,1,-0.00199706,-2.02626e-06,0.0002625,310.066
0,714593,14,phononTS,0.000396824,-0.000995245,0.000995033,0.0002625,1554.27,0.000396824,1,-0.00094241,0.000924718,-0.0002625,1756.08
0,715301,9,phononTS,0.000390917,-0.00199581,-1.07094e-06,0.000262498,256.201,0.000390917,1,-0.00204401,0.000436516,-0.0002625,393.236
0,715542,8,phononTS,0.000391045,-0.00189129,8.01218e-06,-0.0002625,38.8722,0.000382,1,-0.00200117,-8.07881e-07,0.0002625,241.652
0,715542,7,phononTF,0.00144348,-0.00178141,1.68322e-05,0.000262498,38.8722,0.000730429,1,0.00193631,-0.00340541,-0.0002625,910.661
0,716621,3,phononTS,0.00101672,-0.00195554,3.10964e-05,-0.0002625,17.2809,0.000382,1,-0.00200319,-1.74048e-06,0.0002625,195.857
0,717890,8,phononTS,0.00205143,-0.00197682,-2.48479e-05,-0.0002625,6.05609,0.000382,1,-0.00199978,-4.50209e-06,0.0002625,195.591
0,718925,15,phononTS,0.000486598,-0.00199726,-4.61978e-06,0.0002625,228.587,0.000486598,1,-0.00194204,1.50825e-05,-0.0002625,516.205
0,720461,27,phononTS,0.000685484,-0.000973779,0.000675756,-0.0002625,2062.41,0.000382,1,-0.000995147,0.000996842,0.0002625,2435.91
0,720839,1,phononTS,0.01,-0.00183847,-5.33088e-05,0.00014439,0,0.002292,1,-0.00199967,2.00166e-06,0.0002625,73.7109
0,720900,3,phononTS,0.000854932,-0.00194921,2.66545e-06,-0.0002625,8.8899,0.000382,1,-0.00199855,7.91693e-07,0.0002625,190.198
0,721244,9,phononTF,0.00161095,-0.00218306,-0.00021077,-0.000262498,145.59,0.000382,1,-0.00199603,2.03767e-06,0.0002625,248.539
0,721655,1,phononTS,0.01,-0.0019977,6.28777e-06,0.000176111,0,0.002292,1,-0.00200096,1.3202e-06,0.0002625,89.2753
0,721765,1,phononL,0.01,-0.00197535,1.81143e-05,0.000200468,0,0.003056,1,-0.001995,2.09155e-06,0.0002625,205.656
0,722317,25,phononTF,0.000479444,-0.00222973,-0.000243588,-0.000262498,834.4,0.000382,1,-0.0010003,0.00100134,0.0002625,1147.12
0,724458,28,phononTS,0.000637997,-2.10343e-06,-0.00200082,0.000262498,3105.88,5.37227e-05,1,-0.000198533,-0.00266127,-0.0002625,3286.2
0,725640,10,phononL,0.000778143,-0.00307431,-0.0014021,-0.0002625,732.818,0.000382,1,-0.00300497,-0.00100341,0.0002625,878.175
0,725640,6,phononTS,0.000405387,-0.00190073,-5.64937e-05,0.000262498,11.535,0.000405387,1,-0.00184488,-6.12311e-05,-0.0002625,101.937
0,726857,4,phononTF,0.00191686,-0.00194538,-2.10691e-06,-0.0002625,2.39707,0.000764,1,-0.00200175,1.47363e-06,0.0002625,183.769
0,727849,1,phononTS,0.01,-0.00197301,3.2245e-05,0.00023572,0,0.002292,1,-0.00199763,3.00993e-06,0.0002625,32.6729
0,727982,6,phononTS,0.000576338,-0.00196612,3.36394e-05,-0.0002625,28.5602,0.000382,1,-0.00200233,-2.46517e-06,0.0002625,207.753
0,727982,5,phononTF,0.00176394,0.005,0.000328039,8.36189e-05,28.5602,0.00119497,1,0.00479338,0.000529313,-0.0002625,1303.94
0,730772,1,phononTS,0.01,-0.00194676,-1.12856e-05,0.000156047,0,0.002292,1,-0.00200145,-2.70699e-06,0.0002625,219.718
0,730772,5,phononTF,0.000945749,-0.00200145,-2.70699e-06,0.000262498,219.718,0.000717746,1,-0.00197382,-3.45315e-05,-0.0002625,309.91
0,730772,4,phononTS,0.00276536,-0.0018283,-0.000228139,-0.00010613,219.718,0.00103562,1,-0.00182806,-6.05239e-05,-0.0002625,347.358
0,732379,6,phononTS,0.00081219,-0.00195042,-2.12027e-05,-0.000262498,232.812,0.000382,1,-0.00200497,4.24431e-06,0.0002625,325.036
0,733581,1,phononTF,0.01,-0.00195315,9.03085e-05,0.000208526,0,0.000382,1,-0.00200093,3.0533e-06,0.0002625,48.3236
0,734518,6,phononTF,0.00048109,-0.00122191,-0.000773241,-0.000262498,1260.48,0.000382,1,-0.000995954,-0.001001,0.0002625,1366.04
0,734562,1,phononTF,0.01,-0.00201109,1.49237e-05,0.000249089,0,0.004584,1,-0.00199922,3.4796e-06,0.0002625,45.1118
0,734562,3,phononTF,0.000620471,-0.00199922,3.4796e-06,0.000262498,45.1118,0.000620471,1,-0.00169291,-0.000295948,-0.0002625,161.09
0,734672,25,phononTS,0.00155602,-0.000724328,-8.39289e-05,-0.0002625,306.028,0.000382,1,6.05794e-08,2.1076e-06,0.0002625,659.006
0,734672,28,phononTS,0.000419042,6.05794e-08,2.1076e-06,0.000262498,659.006,0.000419042,1,3.66093e-05,0.000322875,-0.0002625,781.084
0,734917,1,phononL,0.01,-0.00188893,-1.39506e-05,0.000240356,0,0.002674,1,-0.00200442,1.83342e-06,0.0002625,21.0603
0,736173,2,phononTF,0.00125208,-0.0019298,-6.91995e-05,-0.0002625,201.01,0.000382,1,-0.0020023,2.83179e-06,0.0002625,384.141
0,736258,2,phononTF,0.000668976,-0.00293346,-0.0011478,-0.0002625,113.667,0.000382,1,-0.0030002,-0.00100376,0.0002625,579.871
0,736535,4,phononTS,0.00160013,-0.00196382,3.34224e-05,-0.0002625,59.2685,0.000382,1,-0.00199984,4.06433e-06,0.0002625,238.241
0,740354,33,phononL,0.000662894,-0.000638719,0.000764577,-0.0002625,1876.34,0.000382,1,-0.000996744,0.000998915,0.0002625,2025.17
0,740459,24,phononTS,0.000442082,-0.00199519,3.98531e-06,0.000262499,205.588,0.000442082,1,-0.00204509,3.16677e-05,-0.0002625,298.083
0,740945,3,phononTS,0.0019146,-0.00195656,-2.34251e-05,-0.0002625,9.36315,0.000382,1,-0.00200428,2.64502e-06,0.0002625,197.554
0,742450,11,phononTS,0.000491359,-5.6546e-05,-9.85034e-06,-0.0002625,835.181,0.000382,1,-1.42399e-06,9.94988e-07,0.0002625,1017.78
0,742450,3,phononTF,0.00229248,-0.00155345,-0.000136985,0.000262498,299.126,0.000862974,1,-0.00156084,-0.000217541,-0.0002625,390.648
0,742498,16,phononL,0.00246642,-0.00205953,-0.000399162,-0.0002625,234.91,0.000382,1,-0.00199745,-4.73269e-06,0.0002625,379.671
0,745277,21,phononTS,0.000508235,-0.00184764,5.02741e-05,-0.000262498,511.844,0.000382,1,-0.00200264,4.17298e-06,0.0002625,615.123
0,746220,1,phononTS,0.01,-0.00199442,-7.17199e-06,0.000209078,0,0.00191,1,-0.00199941,-3.21136e-06,0.0002625,234.857
0,746572,11,phononTS,0.000593315,-0.00212659,2.79121e-05,-0.0002625,1114.73,0.000382,1,-0.00200379,-2.05663e-06,0.0002625,1517.71
0,746979,31,phononTS,0.000418723,-0.0020451,-4.32236e-05,-0.0002625,2164.83,0.000382,1,-0.00299837,-0.00099658,0.0002625,2751.24
0,749274,4,phononTS,0.00252617,-0.00195544,-1.21433e-05,-0.0002625,159.705,0.001146,1,-0.00200255,3.26901e-06,0.0002625,339.918
0,749339,31,phononTS,0.000395665,0.00083496,0.00160942,-0.0002625,7370.92,0.000382,1,2.68046e-06,-4.71258e-06,0.0002625,8107
0,753912,1,phononTF,0.01,-0.00198771,1.23992e-05,0.00024784,0,0.003056,1,-0.00199878,4.04095e-06,0.0002625,25.885
0,755835,1,phononTF,0.01,-0.00195223,-4.74568e-05,0.000113849,0,0.00191,1,-0.00199789,-2.84101e-06,0.0002625,107.625
0,756789,4,phononTS,0.000826369,-0.00191154,-2.68023e-05,-0.0002625,57.766,0.000382,1,-0.00199632,-6.89926e-07,0.0002625,252.964
0,757140,1,phononTS,0.01,-0.00199196,1.69933e-05,0.000219739,0,0.00191,1,-0.0019979,2.38668e-06,0.0002625,68.0664
0,757760,26,phononL,0.000833131,-0.00152561,0.00133492,-0.0002625,398.453,0.000382,1,-0.000999831,0.00100074,0.0002625,576.707
0,757760,3,phononTS,0.00064127,-0.00190317,-2.09944e-05,0.000262498,6.07371,0.000437439,1,-0.00227877,0.000166522,-0.0002625,148.131
0,757953,1,phononL,0.01,-0.00199926,-9.71571e-07,0.000261654,0,0.002674,1,-0.00200155,-1.89957e-07,0.0002625,30.5853
0,758610,5,phononTF,0.000824657,-0.00189872,-9.28688e-05,-0.0002625,290.967,0.000382,1,-0.00199964,4.72281e-06,0.0002625,477.05
0,759888,8,phononTS,0.000521931,-0.00205284,-2.49479e-05,-0.000262498,112.826,0.000382,1,-0.00200295,-1.21486e-06,0.0002625,205.014
