Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1191765,6,phononTS,0.000386564,0.000780918,0.00163066,-0.0002625,406.798,0.000382,1,3.10965e-06,0.00199989,0.0002625,3231.17
0,1191765,4,phononTS,0.00135769,0.00281535,-0.000670498,0.000262498,19.0055,0.000670314,1,0.00272759,-0.000568215,-0.0002625,217.752
0,1206648,5,phononTF,0.00101409,0.00100419,-0.00299549,0.000262498,1541.76,0.00101409,1,0.000936381,-0.00307951,-0.0002625,1702.75
0,1209718,5,phononTS,0.000438494,0.00218412,1.00365e-05,-0.000262498,329.901,0.000382,1,0.00199634,3.64773e-06,0.0002625,531.711
0,1209718,2,phononTS,0.00108054,0.00277577,-0.000653324,0.000262498,22.3579,0.000934879,1,0.00270217,-0.000679516,-0.0002625,177.71
0,1209831,4,phononL,0.00295965,0.00285877,0.00091966,0.000170657,160.982,0.000764,1,0.0030045,0.00100066,0.0002625,3930.03
0,1209831,6,phononL,0.000797312,0.0030045,0.00100066,0.000262498,3930.03,0.000797312,1,0.0028407,0.000787575,-0.0002625,4046.46
0,1222884,11,phononTS,0.000391135,0.00245966,-0.000897166,-0.0002625,1730.76,0.000382,1,0.00200076,3.30778e-06,0.0002625,2482
0,1223924,3,phononL,0.00273401,0.0037028,-0.00481749,-0.00011886,3.32936,0.000764,1,9.81672e-08,-0.00200236,0.0002625,4247.7
0,1223924,4,phononTS,0.00078011,9.81672e-08,-0.00200236,0.000262499,4247.7,0.00078011,1,-9.01058e-05,-0.00191842,-0.0002625,4424.27
0,1223924,2,phononTS,0.000960585,0.002781,-0.000672589,0.000262498,3.32936,0.000806191,1,0.00328356,-0.000247543,-0.0002625,344.022
0,1225192,6,phononTF,0.000985363,0.00493043,0.00197878,-0.000262498,3227.14,0.000382,1,0.00200377,-0.0020026,0.0002625,4731.86
0,1237151,4,phononTF,0.00296534,0.00128566,0.000855969,-0.0002625,275.445,0.000382,1,0.000996571,0.000996978,0.0002625,1744.79
0,1244269,6,phononTS,0.000457838,0.0027521,-0.000914775,-0.000262498,216.791,0.000382,1,0.00200168,-0.00199988,0.0002625,715.103
0,1250410,9,phononTS,0.000453558,0.00350185,0.000944315,-0.000262498,1428.7,0.000382,1,0.00300417,0.000995181,0.0002625,1697.23
0,1250410,6,phononTS,0.00314762,0.00190416,0.000502451,0.000248504,438.954,0.00263947,1,0.00182106,0.000578354,-0.0002625,879.519
0,1266483,5,phononL,0.00228587,0.00194506,-0.0023622,-0.0002625,468.145,0.000382,1,0.00200005,-0.00199908,0.0002625,1060.5
0,1282752,3,phononTS,0.00217925,0.00198386,-2.87827e-05,-0.0002625,5.52781,0.000764,1,0.00200042,1.46387e-06,0.0002625,941.408
0,1282752,4,phononTF,0.000503806,0.00200042,1.46387e-06,0.000262498,941.408,0.000503806,1,0.00222954,0.000186921,-0.0002625,1120.54
0,1282752,2,phononTF,0.00107102,0.00277709,-0.000680915,0.000262498,5.52781,0.000931549,1,0.0029189,-0.000800568,-0.0002625,171.675
0,1301555,6,phononTF,0.000416406,0.00209502,0.000100312,-0.0002625,624.434,0.000382,1,0.002002,-3.41593e-07,0.0002625,1113.33
0,1317473,8,phononTS,0.000435789,0.00200085,-0.00200172,0.000262498,3249.56,0.000435789,1,0.00208954,-0.00192307,-0.0002625,3403.59
0,1330775,5,phononTS,0.00306917,0.00203423,7.76162e-05,1.96507e-05,36.1104,0.000382,1,0.00199844,-3.27714e-06,0.0002625,443.85
0,1341462,8,phononTS,0.000540609,0.000995096,-0.00300271,0.000262498,2544.11,0.000540609,1,0.00107126,-0.0030843,-0.0002625,2698.52
0,1342234,5,phononTF,0.00138631,0.00237551,-0.00031322,-0.0002625,55.6227,0.000382,1,0.00200196,-4.63238e-07,0.0002625,481.531
0,1342234,6,phononTS,0.000692752,0.00200196,-4.63238e-07,0.000262498,481.531,0.000692752,1,0.00269508,-0.00040694,-0.0002625,863.046
0,1348076,5,phononTS,0.00072103,0.00253162,1.76532e-06,-0.000262498,617.776,0.000382,1,0.00200222,2.84526e-06,0.0002625,900.781
0,1352671,5,phononTF,0.000969419,0.00224503,8.60545e-05,-0.0002625,531.706,0.000764,1,0.00200438,4.41518e-06,0.0002625,1087.81
0,1353103,5,phononTS,0.000545384,0.00200394,2.53633e-06,0.000262498,2390.06,0.000545384,1,0.00195387,7.2516e-05,-0.0002625,2564.05
0,1361409,5,phononTF,0.00152833,0.00270286,0.000640957,-0.0002625,552.466,0.000764,1,0.000995591,-0.000996852,0.0002625,4939.61
0,1361409,4,phononTS,0.00227898,0.0023313,-0.000910392,-0.000245077,552.466,0.00103727,1,0.00227174,-0.000938498,-0.0002625,576.893
0,1361409,6,phononTS,0.000803907,0.00227174,-0.000938498,-0.000262498,576.893,0.000803907,1,0.005,0.00308632,-0.000155798,2179.43
0,1364495,5,phononTS,0.00242098,0.00042475,-0.00372423,6.35921e-05,311.524,0.000382,1,0.00199613,-0.00199946,0.0002625,2550.31
0,1364495,7,phononTS,0.000582003,0.00199613,-0.00199946,0.000262499,2550.31,0.000582003,1,0.00203705,-0.0019204,-0.0002625,2718.91
0,1364495,6,phononTS,0.00127901,0.00199613,-0.00199946,0.000262499,2550.31,0.000672443,1,0.0020813,-0.00202003,-0.0002625,2710.22
0,1383394,5,phononTF,0.000456689,0.00300416,0.000998297,0.0002625,540.545,0.000456689,1,0.00344798,0.00143142,-0.0002625,1032.91
0,1401538,2,phononTS,0.00301755,0.00207301,-0.000149847,-0.00019284,42.09,0.000382,1,0.0019976,4.27407e-06,0.0002625,621.48
0,1401641,4,phononTS,0.000542737,0.00200425,0.00199732,0.000262498,5592.13,0.000542737,1,0.00203927,0.00184733,-0.0002625,5783.56
0,1407321,9,phononTS,0.00138494,0.00299865,0.00100378,0.000262498,2623.66,0.00138494,1,0.0029758,0.000791349,-0.0002625,2833.86
0,1407575,6,phononTS,0.000837625,0.00273053,-0.000653314,-0.000262498,296.55,0.000382,1,0.00200432,-4.49642e-06,0.0002625,732.885
0,1412611,3,phononTF,0.000464432,0.00189961,0.000166963,-0.0002625,69.9746,0.000382,1,0.000996005,0.000996284,0.0002625,865.709
0,1443484,7,phononTS,0.0010479,0.00248323,-0.000433904,-0.000262498,2319.87,0.000382,1,-2.85686e-06,0.00199896,0.0002625,3459.06
0,1443484,9,phononTF,0.000624348,-2.85686e-06,0.00199896,0.000262499,3459.06,0.000562174,1,0.000230137,0.0021846,-0.0002625,3638.53
0,1456431,2,phononTF,0.000887439,0.00237481,-0.000346609,-0.0002625,19.824,0.000382,1,0.00199737,-2.71996e-06,0.0002625,471.533
0,1457407,5,phononTS,0.000686412,0.00208721,3.72316e-05,-0.0002625,637.675,0.000382,1,0.00200109,1.74843e-06,0.0002625,2704.08
0,1458303,7,phononTS,0.00055512,-3.99604e-06,-0.00200428,0.0002625,1018.09,0.00055512,1,-0.000162108,-0.00192946,-0.0002625,3011.8
0,1472556,5,phononTS,0.000804003,0.00191386,-0.000881552,-0.0002625,2273.4,0.000382,1,0.00199703,6.23811e-08,0.0002625,4848.68
0,1472658,5,phononTF,0.000940487,0.00100174,0.00100188,0.000262498,1497.38,0.000940487,1,0.000784222,0.00118876,-0.0002625,1676.18
0,1472658,2,phononTF,0.00234786,0.0027981,-0.000645748,0.000262498,40.3694,0.00108822,1,0.00295839,-0.000801128,-0.0002625,210.788
0,1475229,2,phononTS,0.00655911,0.00199638,4.51186e-07,0.000260272,621.708,0.000764,1,0.00199839,-4.89042e-06,0.0002625,3385.49
0,1494121,10,phononTF,0.00071265,0.00225981,-0.00238379,-0.0002625,3937.67,0.000382,1,0.00199566,-0.00199961,0.0002625,4584.17
0,1512196,6,phononTS,0.000552191,0.00208702,-0.00191649,-0.000262498,585.993,0.000382,1,0.00200259,-0.0019957,0.0002625,740.157
0,1520375,6,phononTF,0.00140739,0.00238498,-0.00033225,-0.0002625,144.327,0.000382,1,0.0019984,2.95325e-06,0.0002625,580.709
0,1520375,7,phononTF,0.000630842,0.0019984,2.95325e-06,0.000262498,580.709,0.000630842,1,0.0015393,0.000477765,-0.0002625,832.689
0,1529825,11,phononTF,0.000497356,0.00224008,0.000105346,-0.0002625,727.676,0.000382,1,0.00200497,-3.24772e-06,0.0002625,1281.43
0,1539511,2,phononTF,0.0014081,0.00256712,-0.000845562,-0.0002625,20.0758,0.000382,1,0.00200002,-0.00199617,0.0002625,647.068
0,1540734,4,phononTS,0.00110531,0.00278757,-0.000862221,-0.0002625,807.729,0.000382,1,0.00199822,-0.00199745,0.0002625,1845.11
0,1545747,3,phononTF,0.00111822,0.000857717,-0.00129399,-0.0002625,3.32373,0.000764,1,0.00200436,2.64073e-06,0.0002625,1525.25
0,1545747,2,phononTS,0.00260387,0.00281394,-0.000798064,0.000204422,3.32373,0.0010427,1,0.00249179,-0.000727006,-0.0002625,265.982
0,1547191,7,phononTF,0.000421389,0.0011215,0.000903165,-0.0002625,5800.43,0.000382,1,0.00100412,0.000997666,0.0002625,7881.52
0,1547191,3,phononTS,0.00142594,0.00276141,-0.000709376,0.000262498,29.5476,0.000912906,1,0.0029443,-0.000979969,-0.0002625,275.481
0,1596024,5,phononTF,0.000885382,-0.00101167,0.000618094,-0.0002625,1891.19,0.000382,1,-0.00200058,0.00199728,0.0002625,5349.05
0,1614588,6,phononTS,0.000797769,0.004237,0.005,-0.000195263,8243.8,0.000797769,1,0.00399629,0.00476365,-0.0002625,9861.99
0,1621987,5,phononL,0.000554031,0.0021101,-0.000186811,-0.0002625,161.811,0.000382,1,0.00199553,-4.01669e-06,0.0002625,503.606
0,1651090,6,phononTS,0.000422299,0.00200423,1.35717e-06,0.000262498,2601.74,0.000422299,1,0.00269215,-0.00193917,-0.0002625,3367.3
0,1651759,4,phononTS,0.00201035,0.00187971,-0.000819559,-0.0002625,59.6875,0.001146,1,0.000999525,-0.000999777,0.0002625,797.266
0,1651759,2,phononTF,0.00368539,0.00276559,-0.000645967,0.000250501,55.2658,0.00257174,1,0.00259427,-0.000446328,-0.0002625,227.185
0,1653781,6,phononL,0.00253188,0.0028876,-0.000625482,-0.00010236,156.921,0.000382,1,0.00199949,-1.99841e-06,0.0002625,3759.06
0,1658524,4,phononTS,0.00196401,0.00251603,-0.000501709,0.000230591,303.646,0.000382,1,0.00199807,3.04667e-06,0.0002625,1994.11
0,1658524,5,phononTS,0.00102563,0.00199807,3.04667e-06,0.000262498,1994.11,0.00102563,1,0.00107644,7.39083e-05,-0.0002625,2380.4
0,1676861,9,phononTS,0.000503947,0.00199625,-2.42127e-06,0.000262498,814.462,0.000503947,1,0.00207067,8.40249e-05,-0.0002625,968.93
0,1678803,6,phononTF,0.000756183,0.00168355,-0.00160001,-0.0002625,154.418,0.000382,1,0.00100248,-0.000997053,0.0002625,864.125
0,1686192,6,phononTF,0.000959984,0.00300287,0.00100138,0.0002625,1497.37,0.000959984,1,0.00315386,0.00102896,-0.0002625,2171.39
0,1693135,3,phononTS,0.00054789,-4.61856e-06,9.02814e-07,0.0002625,13.8247,0.00054789,1,-0.000249942,-6.55513e-07,-0.0002625,1339.36
0,1693135,2,phononTS,0.00156379,0.00275157,-0.000666816,0.000262498,13.8247,0.000986623,1,0.00270575,-0.00168286,-0.0002625,429.396
0,1694311,11,phononTF,0.000398523,3.83569e-05,-0.00189779,-0.0002625,2123.31,0.000382,1,-3.04359e-06,-0.00200153,0.0002625,3396.18
0,1705693,6,phononTS,0.000399411,0.00246373,-0.00056301,-0.000262498,276.172,0.000382,1,0.00200237,-1.45679e-06,0.0002625,637.139
0,1718388,2,phononTS,0.000971983,0.00284811,-0.000616936,-0.0002625,3.94777,0.000382,1,3.88843e-06,0.00199528,0.0002625,1450.23
0,1731289,2,phononTS,0.00279201,0.0024709,-0.00194372,-0.0002625,36.0547,0.001146,1,0.001996,-0.00199576,0.0002625,1567.66
0,1731289,5,phononTF,0.000486463,0.001996,-0.00199576,0.000262498,1567.66,0.000486463,1,0.00174612,-0.00176366,-0.0002625,1758.8
0,1731290,3,phononTF,0.00515684,0.00314651,-0.000573727,-0.00010055,12.0122,0.00412871,1,0.00331363,-0.000749474,-0.0002625,435.293
0,1731290,4,phononTS,0.000396965,0.005,0.00237676,-1.3708e-06,435.293,0.000396965,1,0.00328805,0.00372879,-0.0002625,2308.15
0,1735796,2,phononTF,0.00229205,0.00238868,-0.000343841,-0.0002625,9.24581,0.000764,1,0.00199665,-3.89961e-07,0.0002625,451.347
0,1748637,3,phononTF,0.00236542,0.00238573,-0.000329341,-0.0002625,18.3241,0.000764,1,0.00199848,-6.33359e-07,0.0002625,473.401
0,1748637,6,phononL,0.00112233,0.00199848,-6.33359e-07,0.000262498,473.401,0.000842104,1,0.00115183,0.000299359,-0.0002625,669.744
0,1748637,2,phononTF,0.00149141,0.00277297,-0.000658047,0.000262498,18.3241,0.00119411,1,0.00303659,-0.000438331,-0.0002625,204.997
0,1768694,8,phononTS,0.000525687,0.000649283,-0.00176029,-0.0002625,1459.46,0.000382,1,3.05638e-06,-0.00199684,0.0002625,3015.63
0,1769995,4,phononTF,0.000996645,0.00250343,-0.000780618,-0.000262498,781.008,0.000382,1,0.00199958,-0.00200331,0.0002625,1251.57
0,1782565,4,phononTS,0.00154018,0.00137005,-0.000247007,-0.0002625,61.1164,0.000382,1,0.00200467,1.94999e-06,0.0002625,1872.49
0,1805573,3,phononTF,0.000473351,0.00240675,-0.000333538,-0.0002625,35.2441,0.000382,1,0.00199871,1.81283e-06,0.0002625,476.795
0,1808344,3,phononTS,0.00185597,0.00038129,0.000663637,-0.0002625,6.22742,0.000382,1,-0.00200248,0.00200284,0.0002625,1986.26
0,1809130,11,phononTF,0.000400646,0.00235962,-0.000290124,-0.0002625,131.541,0.000382,1,0.00200378,2.83721e-06,0.0002625,546.305
0,1824686,3,phononTS,0.00286892,0.00200194,4.61019e-06,0.0002625,11.4583,0.00161296,1,-0.000508896,0.00242531,-0.0002625,1786.69
0,1854769,4,phononTF,0.00050775,0.00343077,0.000490893,-0.0002625,500.959,0.000382,1,0.00300223,0.000998296,0.0002625,1093.64
0,1886831,2,phononTS,0.000763012,0.00188481,-0.000840172,-0.0002625,3.6646,0.000382,1,0.000995268,-0.00100258,0.0002625,798.822
0,1905260,2,phononTS,0.000544571,0.00188473,-0.000837057,-0.0002625,1.21618,0.000382,1,0.000996528,-0.000998488,0.0002625,745.497
0,1928110,3,phononTS,0.00226041,-0.0035655,-0.00265146,-0.000183274,109.866,0.000608431,1,-0.00343821,-0.00266409,-0.0002625,4095.9
0,1932073,3,phononTS,0.000690752,0.00262792,-0.000341572,-0.0002625,8.72976,0.000382,1,0.00300407,0.000997648,0.0002625,5504.53
0,1932073,2,phononTS,0.00279173,0.0027718,-0.000671608,0.000262498,8.72976,0.00124112,1,0.00275091,-0.000595479,-0.0002625,169.228
0,1941613,3,phononL,0.00196383,0.00220051,-0.00128687,0.000134541,9.13707,0.000382,1,0.00100093,0.00100137,0.0002625,822.406
0,1942064,2,phononTF,0.004592,0.00211666,-0.000130166,0.000197796,258.15,0.001146,1,0.0019964,5.99399e-07,0.0002625,773.943
0,1942923,8,phononTS,0.000526826,0.00208797,-0.00091781,-0.000262498,518.219,0.000382,1,0.00199501,-1.49783e-06,0.0002625,901.688
0,1950851,8,phononL,0.000459822,0.00202852,-0.000239995,-0.000262498,725.27,0.000382,1,0.00200165,-3.13661e-07,0.0002625,840.249
0,1950851,3,phononTS,0.000734058,-0.000231117,-0.005,7.6438e-05,19.8214,0.000734058,1,-0.00166352,-0.00370281,-0.0002625,2404.69
0,1961760,3,phononTF,0.00103047,0.00213292,-0.000110104,-0.0002625,8.37812,0.000382,1,0.0020018,4.64491e-06,0.0002625,1000.92
0,1970543,4,phononTS,0.00229734,-0.00203126,-0.00192779,-0.0002625,542.466,0.000382,1,-0.0020021,-0.00200191,0.0002625,4282.84
0,1970543,6,phononTS,0.000444316,-0.0020021,-0.00200191,0.000262498,4282.84,0.000444316,1,-0.00208487,-0.00207202,-0.0002625,4437.88
0,1970543,5,phononL,0.000862953,-0.0020021,-0.00200191,0.000262498,4282.84,0.000862953,1,-0.0024906,-0.00252087,-0.0002625,4452.18
0,1976496,7,phononTF,0.0016605,0.00200151,-3.98266e-06,0.000262498,452.135,0.00143585,1,0.002479,0.000479712,-0.0002625,712.563
0,1979241,4,phononTF,0.001579,0.00239362,-0.00033273,-0.0002625,5.9083,0.000382,1,0.00200421,3.92665e-06,0.0002625,443.491
0,1979241,6,phononL,0.00072213,0.00200421,3.92665e-06,0.000262498,443.491,0.00072213,1,0.00209495,3.45897e-05,-0.0002625,554.013
0,1979241,5,phononTS,0.000468066,0.005,0.00489014,-0.000240848,443.491,0.000468066,1,0.00497801,0.00481527,-0.0002625,2490.73
0,2012013,7,phononTS,0.000431373,0.000914039,0.00108183,-0.0002625,2713.94,0.000382,1,0.000997237,0.000995487,0.0002625,4859.01
0,2013084,7,phononL,0.000546048,0.00199973,6.69365e-07,0.000262498,1722.48,0.000546048,1,0.00192371,-0.000434582,-0.0002625,1851.47
0,2016733,6,phononTS,0.000448049,0.00200226,8.89098e-07,0.000262498,439.551,0.000448049,1,0.00172682,0.000784081,-0.0002625,800.677
0,2017544,2,phononTF,0.00254371,0.00239308,-0.000335725,-0.0002625,3.48804,0.000382,1,0.00200487,1.04192e-06,0.0002625,442.025
0,2017544,9,phononTS,0.000984173,0.00200487,1.04192e-06,0.000262498,442.025,0.000984173,1,0.00199467,-0.000598794,-0.0002625,737.258
0,2017544,8,phononTS,0.00049296,0.00200487,1.04192e-06,0.000262498,442.025,0.00049296,1,0.00196669,-0.000271272,-0.0002625,656.444
0,2021654,7,phononTS,0.00070343,0.0019179,-0.00190694,-0.000262498,3068.32,0.000382,1,0.00200144,-0.00200271,0.0002625,3245.88
0,2033070,9,phononTS,0.000423364,-0.000995044,0.00300285,0.0002625,563.173,0.000423364,1,-0.00101873,0.00291804,-0.0002625,5996.13
0,2042319,2,phononTF,0.00271945,0.0018077,-0.00178088,-0.0002625,17.6601,0.000382,1,0.00200452,-0.00200435,0.0002625,674.548
0,2046730,8,phononL,0.000621772,0.00108453,0.000838754,-0.000262498,1597.42,0.000382,1,0.0010046,0.00100341,0.0002625,1710.13
0,2046730,3,phononTF,0.000557378,0.00277346,-0.000674212,0.000262498,2.34776,0.000557378,1,0.005,-0.00251556,-6.00387e-05,878.612
0,2056506,2,phononTS,0.00429787,0.00201868,1.26782e-05,0.000221417,129.513,0.000382,1,0.00200262,2.06818e-06,0.0002625,702.799
0,2056506,7,phononTS,0.00166117,0.00164381,-0.000390881,-6.04666e-05,702.799,0.000886105,1,0.00249783,0.000412761,-0.0002625,1239.87
0,2059813,8,phononTS,0.000529443,0.002068,-9.64077e-05,-0.0002625,2056.02,0.000382,1,0.00200287,-4.07247e-06,0.0002625,3024.12
0,2064058,7,phononTS,0.000611869,0.00200234,-0.00200171,0.0002625,796.717,0.000611869,1,0.00205825,-0.00206766,-0.0002625,1145.75
0,2069767,6,phononTS,0.00044814,0.000995945,0.000999857,0.000262498,2225.67,0.00044814,1,0.00145513,0.00202567,-0.0002625,2701.29
0,2076196,3,phononTF,0.00104809,0.00132409,0.000604121,-0.0002625,9.50866,0.000382,1,0.00100156,0.000997054,0.0002625,1287.1
0,2076196,5,phononL,0.000557073,0.00100156,0.000997054,0.000262498,1287.1,0.000557073,1,0.00148736,0.000732282,-0.0002625,1430.23
0,2093395,4,phononTS,0.00268004,0.0030095,0.00085528,0.00012521,5.93355,0.000764,1,0.00299773,0.0010049,0.0002625,1408.7
0,2093395,5,phononTS,0.000813316,0.00299773,0.0010049,0.000262498,1408.7,0.000813316,1,0.00291566,0.000748048,-0.0002625,1618.75
0,2093395,3,phononTS,0.00127217,0.00276929,-0.000684731,0.000262498,5.93355,0.00127217,1,0.00277852,-0.000821643,-0.0002625,199.72
0,2095909,5,phononTF,0.00112003,0.00199639,-2.03243e-06,0.000262498,462.677,0.000435298,1,0.00227227,0.000339245,-0.0002625,665.595
0,2101995,2,phononTF,0.0019476,0.00270918,-0.000630292,-0.000166975,36.8254,0.001146,1,0.00200187,4.57102e-06,0.0002625,473.377
0,2101995,9,phononTF,0.000622857,0.00200187,4.57102e-06,0.000262499,473.377,0.000622857,1,0.0019573,-4.68136e-06,-0.0002625,631.268
0,2110148,6,phononTS,0.000498705,0.005,-0.00242647,-0.000229158,537.929,0.000382,1,0.00200351,4.48232e-06,0.0002625,5610.63
0,2115110,3,phononTF,0.000507581,-0.000370468,0.00238723,-0.0002625,19.2189,0.000382,1,-0.000996551,0.00300033,0.0002625,1869.12
0,2122477,3,phononTF,0.00140609,0.00240697,-0.000350355,-0.0002625,30.7024,0.000382,1,0.00200374,-3.07567e-06,0.0002625,476.375
0,2125327,5,phononL,0.000394174,0.0018412,-0.000303133,-0.0002625,238.421,0.000382,1,0.0019975,-1.6721e-06,0.0002625,712.861
0,2125327,2,phononTS,0.00395087,0.00277113,-0.000658208,0.000258033,3.21778,0.00189333,1,0.00281736,-0.000733238,-0.0002625,156.932
0,2136481,3,phononTF,0.00123427,0.00238844,-0.000337427,-0.0002625,2.19366,0.000382,1,0.00200154,-4.17671e-06,0.0002625,437.992
0,2142876,5,phononTS,0.000593078,0.00199743,-4.82404e-06,0.000262498,1060.35,0.000593078,1,0.00192901,8.23684e-05,-0.0002625,1215.24
0,2150153,6,phononL,0.000835963,2.01104e-06,5.90099e-07,0.000262498,1128.69,0.000835963,1,-0.000158264,0.000332185,-0.0002625,1251.65
0,2168495,2,phononTF,0.00135079,0.00211885,-0.000101186,-0.0002625,4.13421,0.000382,1,0.00200093,3.40599e-06,0.0002625,467.624
0,2168495,12,phononTS,0.000447578,0.00200093,3.40599e-06,0.000262498,467.624,0.000447578,1,0.00230606,6.44803e-05,-0.0002625,702.555
0,2168495,11,phononTS,0.000519883,0.00200093,3.40599e-06,0.000262498,467.624,0.000519883,1,0.00192015,2.25185e-05,-0.0002625,627.775
0,2181678,5,phononTS,0.000911431,-7.51129e-05,0.00470098,-0.0002625,209.194,0.000382,1,-0.00100356,0.00299682,0.0002625,3541.1
0,2187705,4,phononTS,0.000425194,0.00311691,-0.000574451,-0.0002625,50.5064,0.000382,1,0.00199979,-0.00200122,0.0002625,1670.53
0,2189470,4,phononTS,0.000683807,0.000997739,-0.000996555,0.0002625,24.4598,0.000683807,1,9.77331e-05,-0.00115993,-0.0002625,1224.69
0,2189470,2,phononTS,0.00494042,0.00168363,-9.40431e-05,-5.33871e-06,23.4074,0.00435404,1,0.00167744,-0.000204179,-0.0002625,1032.77
0,2198598,8,phononTF,0.000476399,0.00224864,0.00104651,-0.000107761,777.35,0.000476399,1,0.00221241,0.00100448,-0.0002625,1125.95
0,2198598,4,phononTS,0.00354621,0.00278116,-0.000626039,0.000242289,18.0424,0.00252902,1,0.0027091,-0.000696617,-0.0002625,166.804
0,2198885,5,phononTF,0.000615286,0.00270552,-0.000622859,-0.0002625,451.442,0.000382,1,0.00199842,-2.79493e-06,0.0002625,1296.02
0,2208250,7,phononTS,0.000730375,0.00309645,0.000990789,-0.000262498,1615.85,0.000382,1,0.0030006,0.000995573,0.0002625,1801.8
0,2208250,3,phononTS,0.000687677,0.00272462,-0.000635372,0.000262498,31.5904,0.000687677,1,0.00324297,-0.00218127,-0.0002625,689.631
0,2208250,2,phononTF,0.000754919,0.00272462,-0.000635372,0.000262498,31.5904,0.000754919,1,0.00229063,-0.000995161,-0.0002625,260.024
0,2211970,7,phononTF,0.000789488,0.00108791,-0.00110864,-0.0002625,3859.77,0.000382,1,0.00100295,-0.00100166,0.0002625,4345.37
0,2231547,5,phononTF,0.000412046,0.00259175,-0.000627119,-0.0002625,945.544,0.000382,1,0.0020043,-1.16013e-06,0.0002625,2256.04
0,2252212,5,phononL,0.000437054,0.00174209,-0.00102873,-0.0002625,1167.06,0.000382,1,0.000995833,-0.00100008,0.0002625,1637.25
0,2263047,7,phononTS,0.000385926,0.00200267,-0.001998,0.0002625,1454.06,0.000385926,1,0.00228489,-0.00206976,-0.0002625,1916.63
0,2263047,5,phononTF,0.000856705,0.00267697,-0.000458518,0.000262498,501.466,0.000856705,1,0.00252262,-0.000279858,-0.0002625,673.206
0,2273625,6,phononTS,0.000594256,0.00192899,0.00207752,-0.000262498,3024.31,0.000382,1,0.00200136,0.00200047,0.0002625,3179.57
0,2273625,4,phononTF,0.000812073,0.00348679,0.000639203,0.000262498,2236.46,0.000483104,1,0.00353806,0.000703751,-0.0002625,2395.15
0,2279466,5,phononTF,0.00296177,0.00234429,-0.000371182,-0.000127913,837.35,0.001146,1,0.0020048,3.10809e-06,0.0002625,1028.57
0,2295263,8,phononTF,0.000766359,-0.00183603,0.00215738,-0.000262498,3645.64,0.000382,1,-0.001996,0.00199866,0.0002625,3817.83
0,2295263,6,phononTF,0.000825971,0.00272385,-0.000653441,0.000262498,104.649,0.000825971,1,0.00244921,-0.000327682,-0.0002625,306.084
0,2310811,6,phononTS,0.00194561,0.00200253,4.16178e-06,0.000262498,1484.45,0.00163372,1,0.00174971,-0.0008355,-0.0002625,1879.67
0,2325460,7,phononTS,0.000579587,0.00200135,-7.69805e-05,-0.000262498,1541.39,0.000382,1,0.00199767,-2.79944e-06,0.0002625,1696.72
0,2337737,4,phononTF,0.000701869,0.00277175,-0.000736,-0.000262498,166.416,0.000382,1,-3.49325e-07,0.00200435,0.0002625,1342.03
0,2347706,5,phononTS,0.000445968,0.00199615,-2.37424e-06,0.0002625,182.932,0.000445968,1,0.0019156,7.07278e-05,-0.0002625,1732.43
0,2351047,5,phononTF,0.00107903,0.0020004,1.62845e-06,0.000262498,883.328,0.000974821,1,0.00234838,0.000423544,-0.0002625,1108.08
0,2366380,4,phononL,0.00215157,0.00238564,-0.000340342,-0.0002625,4.82949,0.000764,1,0.00199662,-2.60794e-06,0.0002625,282.484
0,2394506,4,phononTS,0.00113672,0.00279828,-0.000747871,-0.000262498,303.094,0.000382,1,0.00299572,0.00100148,0.0002625,1033.16
0,2394506,5,phononTF,0.000708589,0.00299572,0.00100148,0.000262498,1033.16,0.000475222,1,0.00304908,0.000935677,-0.0002625,1191.96
0,2394644,2,phononTF,0.00235768,0.00186945,-0.000125709,0.000176881,2.18297,0.001528,1,0.00200415,3.98196e-06,0.0002625,696.305
0,2394918,7,phononTF,0.000398623,0.000996061,-0.00300378,0.0002625,1458.08,0.000398623,1,0.00123633,-0.00277468,-0.0002625,2521.13
0,2427172,4,phononTF,0.00181587,0.00200491,-0.00199969,0.0002625,601.343,0.00132907,1,0.00166973,-0.00234951,-0.0002625,1249.65
0,2432817,10,phononTF,0.000395429,0.0020048,0.00199705,0.000262498,8176.63,0.000395429,1,0.00175691,0.00170293,-0.0002625,8370.66
0,2432817,2,phononTS,0.000520426,0.00277175,-0.000678193,0.000262498,1.65341,0.000520426,1,0.00251029,-0.000222272,-0.0002625,301.457
0,2441083,7,phononL,0.000568964,0.00199536,-0.00200117,0.000262498,3657.64,0.000366248,1,0.00207536,-0.00176629,-0.0002625,3772.97
0,2441083,4,phononTF,0.000826007,0.00280215,-0.000624413,0.000262498,67.9778,0.000103356,1,0.00315124,-0.00093112,-0.0002625,277.726
0,2445951,2,phononTS,0.00115325,0.00296864,0.000789422,-0.0002625,2.6379,0.000382,1,0.00299633,0.000997774,0.0002625,1607.93
0,2454024,2,phononTS,0.00167296,-0.000782914,-0.00015736,-0.0002625,14.166,0.000764,1,-0.00200033,4.93924e-06,0.0002625,2190.17
0,2462020,7,phononTF,0.000471436,0.000996241,-0.00100276,0.000262498,1214.44,0.000471436,1,0.00129118,-0.00125288,-0.0002625,1408.53
