Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2531672,8,phononTS,0.00159716,-0.00199745,0.00200339,0.000262498,757.436,0.00134578,1,-0.00159367,0.00255462,-0.0002625,1104.87
0,2532262,4,phononTS,0.000859502,0.00278942,0.00102564,-0.000262498,3373.59,0.000764,1,0.00299686,0.00100214,0.0002625,3582.85
0,2532262,2,phononTF,0.000714076,-0.000317243,0.00246064,0.000262498,18.7763,0.000714076,1,0.0022313,0.00357792,-0.0002625,912.399
0,2533198,6,phononTS,0.000475598,-1.42071e-06,0.00200405,0.000262498,429.048,0.000475598,1,0.00176508,0.00383134,-0.0002625,1279.83
0,2540262,5,phononTS,0.000843226,0.00094382,0.00122599,-0.0002625,403.028,0.000382,1,0.000995895,0.00100047,0.0002625,1411.9
0,2543041,7,phononTF,0.000490358,-0.00100108,0.00299583,0.000262498,2099.92,0.000490358,1,-0.00054869,0.00433098,-0.0002625,2601.95
0,2543834,9,phononTF,0.00108594,3.27566e-05,-0.00202934,-0.000262498,2483.82,0.000382,1,1.98203e-06,-0.00200138,0.0002625,2641.14
0,2543834,10,phononTS,0.000462185,1.98203e-06,-0.00200138,0.000262498,2641.14,0.000462185,1,8.24506e-05,-0.00207784,-0.0002625,2795.57
0,2553662,9,phononTS,0.000817562,0.0020029,0.00199749,0.000262499,1490.79,0.000817562,1,0.00156386,0.0019384,-0.0002625,1728.29
0,2556940,3,phononTF,0.00186008,-0.000624551,0.00269727,-0.0002625,68.5898,0.000382,1,-0.000997481,0.0030011,0.0002625,490.819
0,2560186,2,phononL,0.002799,0.000582065,-0.000392232,-0.0002625,270.625,0.000382,1,0.00099745,-0.000998212,0.0002625,2087.89
0,2572466,2,phononTF,0.000662454,-0.000648975,0.00271141,-0.0002625,6.20638,0.000382,1,-0.000996141,0.00300492,0.0002625,419.904
0,2584256,8,phononTS,0.00140189,0.000995784,0.00100429,0.000262498,752.14,0.00140189,1,0.000947842,0.000958542,-0.0002625,912.359
0,2584256,2,phononTF,0.000962745,-0.000228724,0.0022542,0.000262498,142.596,0.000962745,1,-0.00107366,0.00169481,-0.0002625,507.38
0,2589615,4,phononL,0.00266232,0.000458243,0.00210699,-6.85627e-05,15.6437,0.000764,1,-1.38008e-06,0.00200284,0.0002625,460.731
0,2601241,8,phononTF,0.00137821,0.00100213,0.00100222,0.0002625,2342.19,0.000291216,1,0.00133338,0.00065129,-0.0002625,3406.74
0,2611049,6,phononTF,0.0013244,-2.93786e-06,0.00199919,0.0002625,493.865,0.0013244,1,0.00034548,0.0015825,-0.0002625,1964.91
0,2611050,3,phononTS,0.00575614,-0.000294302,0.00259684,-0.000141938,90.3798,0.00476692,1,-0.000264465,0.00259504,-0.0002625,925.921
0,2630985,3,phononTS,0.00198256,-0.00389913,-0.00331314,-0.0002625,1.45657,0.001146,1,-0.00299843,-0.000997393,0.0002625,4736.31
0,2630985,2,phononTS,0.00114036,-0.000314452,0.00242908,0.000262498,1.45657,0.00110609,1,-0.00157067,0.00166555,-0.0002625,589.38
0,2632289,3,phononTF,0.00111613,-0.00134029,0.00338672,-0.0002625,6.40765,0.000382,1,-0.00099952,0.0029966,0.0002625,1131.95
0,2632289,6,phononTS,0.00070451,-0.00099952,0.0029966,0.000262498,1131.95,0.000513472,1,9.13529e-05,0.0033404,-0.0002625,1608.83
0,2632289,2,phononTS,0.0020545,-0.000391313,0.00432976,-0.000188345,6.40765,0.00135657,1,-0.000400005,0.00431929,-0.0002625,1387.63
0,2637289,3,phononTF,0.000411932,-0.000832971,0.0028597,-0.0002625,64.3422,0.000382,1,-0.00100463,0.00299736,0.0002625,742.694
0,2637289,2,phononTS,0.00301844,-0.000318004,0.00244671,0.000262498,64.3422,0.00178331,1,-0.000295454,0.00246984,-0.0002625,241.347
0,2641066,6,phononTS,0.00085807,9.28049e-05,0.00240482,-0.000262498,657.878,0.000382,1,2.90415e-06,0.00199859,0.0002625,902.73
0,2652610,9,phononTS,0.000597043,-5.55452e-05,0.00203641,-0.000262498,587.946,0.000382,1,-1.22964e-06,0.0019978,0.0002625,762.231
0,2652792,5,phononTF,0.000994915,-0.00048147,0.00255651,-0.000262498,177.944,0.000382,1,-0.00100058,0.00300044,0.0002625,433.771
0,2658300,3,phononTF,0.00598435,9.94621e-06,0.00199654,0.000217507,274.627,0.000764,1,-5.58055e-07,0.00200179,0.0002625,589.292
0,2658300,5,phononTS,0.000619767,-5.58055e-07,0.00200179,0.000262498,589.292,0.000619767,1,3.25094e-05,0.00157203,-0.0002625,840.959
0,2658300,4,phononTF,0.00368579,0.00162444,0.001608,-3.94487e-06,589.292,0.00160599,1,0.00155417,0.00169354,-0.0002625,1541.29
0,2667660,4,phononTF,0.00185313,-0.000168162,0.00213839,-0.0002625,465.756,0.000764,1,-4.11727e-06,0.00199749,0.0002625,1027.16
0,2670532,2,phononTF,0.000577324,-0.000143854,0.00218737,-0.0002625,137.884,0.000382,1,3.38436e-06,0.00199953,0.0002625,481.095
0,2679929,2,phononTS,0.00524455,-0.00104283,0.00301163,0.000115478,376.375,0.000764,1,-0.00100238,0.00300352,0.0002625,955.412
0,2679929,5,phononTS,0.000747223,-0.00100238,0.00300352,0.000262498,955.412,0.000747223,1,-0.000999232,0.00293805,-0.0002625,1111.52
0,2679929,4,phononTS,0.0027076,-0.00136547,0.00319436,0.000121841,955.412,0.00169379,1,-0.00130287,0.00378435,-0.0002625,1373.81
0,2684267,6,phononTF,0.000789369,-0.000557663,0.00215923,-0.000262498,472.739,0.000382,1,-0.00100117,0.00300276,0.0002625,831.214
0,2684508,3,phononTS,0.00572483,-0.000876643,0.00302075,0.000180255,36.8162,0.001146,1,-0.000999011,0.00299838,0.0002625,986.993
0,2684508,8,phononTS,0.000676713,-0.000999011,0.00299838,0.000262498,986.993,0.000676713,1,-0.00108343,0.00296728,-0.0002625,1145.6
0,2684508,7,phononTS,0.000794998,-0.00120548,0.005,0.000227696,986.993,0.000794998,1,0.000290355,-0.000203366,-0.0002625,4003.53
0,2693076,5,phononTF,0.000926462,-0.00122026,0.00281825,-0.000262498,1391.72,0.000382,1,-0.00100162,0.00300333,0.0002625,1570.3
0,2695007,7,phononTS,0.000500047,1.62156e-05,0.00204065,-0.000262498,1712.08,0.000382,1,2.08374e-07,0.00200394,0.0002625,1873.46
0,2704544,3,phononTS,0.00442816,-0.000319573,0.00228688,0.00016885,278.257,0.000764,1,3.42424e-06,0.00199637,0.0002625,426.894
0,2712713,2,phononTF,0.000908003,-0.000826756,0.00286111,-0.0002625,14.4896,0.000382,1,-0.001001,0.00299923,0.0002625,693.72
0,2715834,4,phononTF,0.00393984,1.25047e-05,0.00205751,0.000117276,520.301,0.000764,1,-3.90556e-06,0.00199619,0.0002625,719.765
0,2721118,4,phononTF,0.00207385,-0.000829846,0.00285028,-0.0002625,48.7843,0.000764,1,-0.0010014,0.00300436,0.0002625,733.511
0,2721118,6,phononTS,0.000397237,-0.0010014,0.00300436,0.000262498,733.511,0.000397237,1,-0.0015363,0.00302837,-0.0002625,1001.88
0,2721942,6,phononTF,0.00044378,-0.000997112,0.00299861,0.000262498,701.074,0.00044378,1,-0.000596945,0.0025208,-0.0002625,942.754
0,2723237,4,phononTF,0.00249208,-0.000683254,0.00273548,-0.0002625,47.651,0.000382,1,-0.000998081,0.00299941,0.0002625,444.173
0,2724763,4,phononTS,0.000857142,-0.00489064,0.00308182,-0.0002625,762.358,0.000382,1,-0.00100021,0.000998433,0.0002625,4494.45
0,2726637,8,phononTS,0.000495404,-0.000915082,0.00304616,-0.000262498,607.302,0.000382,1,-0.00100215,0.00299931,0.0002625,764.186
0,2731971,10,phononTF,0.000639451,3.58913e-05,0.00193104,-0.000262498,1321.94,0.000382,1,3.25959e-06,0.00200259,0.0002625,1481.56
0,2753228,5,phononTS,0.000481455,-2.40677e-06,0.00200473,0.0002625,695.391,0.000481455,1,5.53531e-05,0.00205279,-0.0002625,1013.48
0,2753228,2,phononTS,0.00393606,-0.00104772,0.00240279,-0.000127305,21.773,0.00283456,1,-0.000843162,0.00242307,-0.0002625,842.317
0,2755094,4,phononTS,0.000512685,1.64288e-05,0.00201541,-0.000262498,307.357,0.000382,1,-2.72637e-06,0.00199929,0.0002625,468.494
0,2756780,9,phononTS,0.000445576,-2.82958e-06,0.00199959,0.000262498,2862.64,0.000445576,1,-3.90293e-05,0.00204617,-0.0002625,3018.81
0,2756856,3,phononL,0.00556789,-7.67103e-05,0.00199435,0.000192022,320.197,0.000382,1,1.3856e-07,0.00200223,0.0002625,575.141
0,2756856,7,phononTS,0.00105154,1.3856e-07,0.00200223,0.000262498,575.141,0.00105154,1,-2.96985e-05,0.00195703,-0.0002625,748.925
0,2756856,6,phononTS,0.000750704,1.3856e-07,0.00200223,0.000262498,575.141,0.000750704,1,3.7277e-05,0.00242683,-0.0002625,828.096
0,2758461,8,phononTS,0.000498001,-0.000996486,0.00299956,0.000262498,2075.27,0.000498001,1,-0.00150372,0.00296846,-0.0002625,2346.42
0,2761991,6,phononTF,0.00051334,3.93609e-05,0.00204513,-0.000262498,678.176,0.000382,1,-0.00100164,0.00299708,0.0002625,1126.59
0,2762663,9,phononTS,0.000679317,-0.00426684,0.005,-0.000227335,526.46,0.000679317,1,-0.00409844,0.0047907,-0.0002625,2399.33
0,2765764,4,phononTS,0.0014535,-0.00154146,0.0021074,-0.0002625,183.171,0.000382,1,-0.00200212,0.00200431,0.0002625,1290.9
0,2769656,5,phononTF,0.000618794,0.000236727,0.00190498,-0.000262498,1951.15,0.000382,1,-1.60361e-06,0.00199667,0.0002625,2136.15
0,2774989,5,phononTS,0.000511773,0.00106138,0.000668983,-0.000262498,1050.89,0.000382,1,0.00100232,0.00100422,0.0002625,1279.43
0,2780098,3,phononTS,0.00292448,-0.00039339,0.000841623,-0.0002625,46.3188,0.000382,1,-2.27295e-06,-3.28486e-07,0.0002625,1498.98
0,2786999,5,phononTF,0.0021881,0.000673151,0.00135273,-0.0002625,1.19707,0.000382,1,0.00100227,0.000995132,0.0002625,855.09
0,2786999,6,phononL,0.00137105,0.00229363,0.00285109,-0.00012317,855.09,0.00137105,1,0.00231384,0.00275356,-0.0002625,1589.98
0,2786999,4,phononTS,0.00195606,-0.000314205,0.00242552,0.000262498,1.19707,0.00154975,1,0.000838273,0.00198186,-0.0002625,505.363
0,2786999,7,phononTS,0.000406308,-0.00419961,0.005,9.37792e-05,505.363,0.000406308,1,-0.00445857,0.00445002,-0.0002625,2757.62
0,2786999,3,phononTF,0.00169569,-0.000314205,0.00242552,0.000262498,1.19707,0.000788091,1,-0.000462011,0.00254518,-0.0002625,167.683
0,2797744,8,phononTF,0.000668215,0.00299539,0.00100128,0.000262498,1279.67,0.000668215,1,0.00268855,0.000754721,-0.0002625,1474.38
0,2809451,6,phononTF,0.000596391,0.00260355,0.00228553,-0.0002625,4803.26,0.000382,1,0.00199691,0.00200433,0.0002625,5489.06
0,2809451,2,phononTF,0.000730306,-0.000300193,0.00243196,0.000262498,9.61813,0.000328288,1,-0.000677819,0.00279888,-0.0002625,236.842
0,2822077,6,phononL,0.0033734,0.000354601,0.00169609,0.00020788,175.896,0.00204766,1,0.00452175,0.00122591,-0.0002625,1600.66
0,2827998,4,phononTF,0.00124666,-0.000958286,0.00267711,-0.000262498,814.322,0.000382,1,-0.00099667,0.00300102,0.0002625,1019.27
0,2833242,4,phononTF,0.00123784,-0.000146697,0.00222168,-0.0002625,76.4052,0.000382,1,-1.13462e-06,0.00200348,0.0002625,440.222
0,2833242,5,phononTS,0.000433215,-1.13462e-06,0.00200348,0.000262498,440.222,0.000433215,1,0.00153187,0.00166295,-0.0002625,1044.01
0,2836169,4,phononTS,0.00144007,0.00107265,0.000850421,-0.0002625,82.6779,0.000382,1,0.000999393,0.000995974,0.0002625,1052.65
0,2837947,5,phononL,0.000813446,0.000172497,-9.68871e-05,-0.000262498,1719.42,0.000382,1,2.03785e-06,-4.53237e-06,0.0002625,1832.51
0,2846443,4,phononTS,0.000496866,-0.000770143,0.001474,-0.0002625,235.41,0.000382,1,-0.000997916,0.000996531,0.0002625,1133.03
0,2846443,2,phononTS,0.00132878,-0.000398907,0.00237657,0.000262498,65.1845,0.00132878,1,-0.000318316,0.00265979,-0.0002625,281.248
0,2846671,3,phononTS,0.00289273,0.00107781,0.00103487,-0.000255255,12.9156,0.000764,1,0.000999055,0.00100363,0.0002625,777.269
0,2846671,4,phononTF,0.00138845,0.000999055,0.00100363,0.000262498,777.269,0.00138845,1,0.00124367,0.00130886,-0.0002625,971.513
0,2848484,6,phononTS,0.000601963,0.00015612,0.00221406,-0.000262498,588.586,0.000382,1,-3.94066e-06,0.00199878,0.0002625,819.645
0,2853270,6,phononTF,0.000866199,-0.00100098,0.00299791,0.000262498,418.817,0.000391471,1,-0.00150827,0.00348091,-0.0002625,680.171
0,2853828,6,phononTS,0.000443765,-2.87317e-06,0.00199938,0.000262498,1770.36,0.000443765,1,5.92163e-05,0.00193349,-0.0002625,1959.32
0,2868290,3,phononTF,0.00264859,0.000668931,0.00136283,-0.0002625,16.779,0.000764,1,0.0010006,0.00100481,0.0002625,872.469
0,2870721,7,phononTF,0.000477135,-0.00200268,-4.72834e-07,0.000262498,3209.69,0.000477135,1,-0.00225963,-0.000292758,-0.0002625,3404.49
0,2888984,6,phononTF,0.000414865,0.000104799,-0.00013919,-0.0002625,1383.01,0.000382,1,2.99387e-06,3.53003e-06,0.0002625,2208.13
0,2893404,9,phononTF,0.000611548,-0.00132786,0.00333312,-0.0002625,1098.51,0.000382,1,-0.00100102,0.00299868,0.0002625,1518.54
0,2933010,5,phononL,0.000509375,-0.000448603,0.0022061,-0.000262498,517.417,0.000382,1,1.81283e-06,0.00199598,0.0002625,653.089
0,2934072,5,phononTS,0.000529731,-7.78379e-05,-5.5079e-05,-0.000262498,1172.83,0.000382,1,4.09787e-06,-1.51323e-06,0.0002625,1363.04
0,2934072,3,phononTS,0.00185155,-0.000311851,0.00243153,0.000262498,8.27272,0.00185155,1,-0.000412693,0.00243708,-0.0002625,188.036
0,2942294,8,phononTS,0.000559041,0.000999854,-0.000999139,0.000262498,2280.06,0.000559041,1,0.000722307,-0.000791178,-0.0002625,2531.79
0,2945928,4,phononTF,0.00250775,-0.00082565,0.00116289,-3.77498e-06,3.79941,0.000764,1,-0.00100255,0.000997359,0.0002625,606.888
0,2945928,7,phononTS,0.000635317,-0.00100255,0.000997359,0.000262498,606.888,0.000635317,1,-0.000948389,0.0010272,-0.0002625,782.055
0,2946995,5,phononTF,0.000536723,-0.00249465,-0.000418418,-0.0002625,2756.63,0.000382,1,-0.00199597,8.17539e-07,0.0002625,3501.09
0,2947532,5,phononTF,0.000762988,-0.000679599,0.00279741,-0.000262498,1845.47,0.000382,1,-0.00100298,0.00300435,0.0002625,2052.57
0,2955911,4,phononTF,0.00291841,-0.000664231,0.00264774,-0.0002625,129.018,0.000382,1,-0.000995459,0.00300462,0.0002625,560.382
0,2959219,7,phononTS,0.000596324,7.49026e-07,0.00199815,0.000262498,493.276,0.000596324,1,0.000215844,0.00199644,-0.0002625,695.475
0,2961981,10,phononTS,0.000653188,-0.00199939,0.00199697,0.000262498,1533.85,0.000653188,1,-0.000654463,0.00266308,-0.0002625,2128.43
0,2994384,6,phononTS,0.00087426,-0.000294106,0.00206931,-0.000262498,297.587,0.000382,1,-4.89614e-06,0.00200301,0.0002625,515.905
0,2994384,4,phononTF,0.000618036,-0.000250535,0.00239633,0.000262498,59.8921,0.000618036,1,-0.000526985,0.00209369,-0.0002625,258.644
0,2994384,3,phononTF,0.000607756,-0.000250535,0.00239633,0.000262498,59.8921,0.000217089,1,-0.000427071,0.00220545,-0.0002625,234.831
0,2996373,5,phononTS,0.000420452,-8.46368e-05,0.00227761,-0.000262498,339.777,0.000382,1,-1.77244e-06,0.00200181,0.0002625,554.033
0,2996373,3,phononTS,0.00181278,-0.000341052,0.0025123,0.000262498,151.842,0.00107278,1,-5.28588e-05,0.00255765,-0.0002625,381.013
0,2996772,5,phononL,0.000713739,-0.000306329,0.0025628,-0.000262498,249.179,0.000382,1,-0.000996004,0.00299729,0.0002625,435.161
0,3007847,7,phononTS,0.000751342,-0.00163036,0.000825933,-0.0002625,609.89,0.000382,1,-0.00200208,-1.93044e-06,0.0002625,2159.5
0,3023186,7,phononTS,0.000533453,4.68083e-06,0.00200054,0.000262498,322.108,0.000533453,1,-4.01419e-05,0.00201715,-0.0002625,497.3
0,3041096,3,phononTF,0.00191326,-0.000655784,0.00271902,-0.0002625,6.50038,0.000764,1,-0.00100471,0.00300345,0.0002625,416.897
0,3041096,8,phononTS,0.000704933,-0.00100471,0.00300345,0.000262498,416.897,0.000467397,1,-0.000446967,0.00296071,-0.0002625,693.06
0,3041096,2,phononTS,0.00295029,-4.40771e-06,0.00264241,0.000250434,6.50038,0.0029341,1,-0.000822067,0.00251902,-0.0002625,486.434
0,3058991,7,phononTF,0.000557113,-0.000570611,0.00279912,-0.000262498,315.197,0.000382,1,-0.00100035,0.00299557,0.0002625,550.454
0,3058991,2,phononTS,0.00441508,-0.000191372,0.00139989,0.000190288,9.04872,0.00327684,1,0.000559251,0.00177155,-0.0002625,1132.68
0,3061075,7,phononTS,0.00174597,-0.00192186,0.00224699,-0.0002625,115.052,0.000382,1,-0.00200025,0.00199866,0.0002625,2248.48
0,3076489,4,phononTF,0.0018702,6.78224e-05,5.17456e-05,0.000135607,48.6544,0.000382,1,3.82367e-06,8.95329e-07,0.0002625,4852.97
0,3076489,5,phononTS,0.000892621,3.82367e-06,8.95329e-07,0.000262498,4852.97,0.000892621,1,0.000180778,-7.87116e-05,-0.0002625,5046.17
0,3076489,3,phononTS,0.001426,-0.000310232,0.00240403,0.000262498,48.6544,0.00124417,1,-0.000716167,0.00333657,-0.0002625,469.535
0,3086520,6,phononTF,0.00234482,-0.000677295,0.00276472,-0.0002625,135.892,0.000382,1,0.00100366,0.000999106,0.0002625,3471.19
0,3089894,4,phononTF,0.000810606,-0.000280712,0.00230522,-0.000262498,292.986,0.000382,1,2.93214e-06,0.00199916,0.0002625,493.165
0,3094633,5,phononTS,0.000408905,0.00200548,0.000933122,-0.000262498,2453.44,0.000382,1,0.0030015,0.000995712,0.0002625,2862.03
0,3101121,3,phononL,0.00133329,-0.00013645,0.00220154,-0.0002625,36.7832,0.000382,1,-5.25564e-07,0.00199987,0.0002625,267.068
0,3101121,7,phononTS,0.000433368,-5.25564e-07,0.00199987,0.000262498,267.068,0.000433368,1,3.33296e-05,0.00192126,-0.0002625,425.535
0,3101951,4,phononTF,0.00213229,-0.000605135,0.00224923,3.23333e-05,59.4893,0.000382,1,-2.19923e-06,0.00200061,0.0002625,411.936
0,3104145,8,phononTF,0.000782599,-0.00100459,0.00300339,0.0002625,163.995,0.000782599,1,-0.000992087,0.00315685,-0.0002625,774.071
0,3112217,7,phononTS,0.000567571,0.00199815,3.37727e-06,0.000262498,1576.1,0.000567571,1,0.00191216,-6.20213e-07,-0.0002625,1739.07
0,3124641,2,phononTF,0.00504643,1.63713e-06,0.00200151,0.000257471,90.8261,0.000764,1,-1.13203e-06,0.00199861,0.0002625,329.946
0,3144359,7,phononTS,0.000937194,0.000919939,-0.00292304,-0.000262498,3327.4,0.000382,1,0.00100269,-0.00300167,0.0002625,3481.79
0,3156657,4,phononTS,0.000683722,0.000549287,0.00140126,-0.000262498,629.452,0.000382,1,-0.000996248,0.00299901,0.0002625,1380.11
0,3176161,4,phononTS,0.000924002,3.6827e-05,0.00207267,-0.000262498,244.77,0.000382,1,-3.2315e-06,0.00200402,0.0002625,418.696
0,3184007,7,phononTF,0.000762537,-1.98338e-06,0.00200102,0.0002625,342.258,0.000587679,1,0.000324964,0.00233136,-0.0002625,1032.48
0,3188273,2,phononTF,0.0018937,-0.000652722,0.0027148,-0.0002625,4.68697,0.000382,1,-0.00100416,0.00300051,0.0002625,415.999
0,3188273,10,phononTF,0.000565736,-0.00100416,0.00300051,0.000262498,415.999,0.000565736,1,0.00116056,0.00346771,-0.0002625,1164.15
0,3190675,5,phononL,0.000398312,0.00100241,-0.00100396,0.0002625,515.954,0.000398312,1,0.0013413,-0.00119106,-0.0002625,1563.29
0,3199374,5,phononTS,0.00136754,-1.60874e-05,0.0024523,-0.000262498,277.177,0.000382,1,3.83785e-06,0.00200433,0.0002625,537.435
0,3204195,9,phononL,0.000456262,0.0020027,-0.00200179,0.000262498,12312.3,0.000456262,1,0.00205076,-0.00243672,-0.0002625,12440.8
0,3206887,3,phononTF,0.00107076,-0.000657145,0.00271279,-0.0002625,5.6569,0.000764,1,-0.00100123,0.00299875,0.0002625,415.84
0,3207806,3,phononTF,0.00156065,-0.00017034,0.00219788,-0.0002625,47.4652,0.000382,1,2.3738e-06,0.00200391,0.0002625,546.061
0,3213269,7,phononTS,0.000754231,0.00200189,0.00200134,0.0002625,324.34,0.000754231,1,0.00392881,0.00142856,-0.0002625,1942.39
0,3221091,7,phononL,0.000690783,-0.000998175,0.0029996,0.0002625,1618.93,0.000690783,1,-0.000805348,0.00348752,-0.0002625,1896.38
0,3224622,3,phononTF,0.00269314,-0.000307869,0.00235068,-8.1561e-05,6.4018,0.001528,1,-4.11086e-06,0.00200207,0.0002625,601.018
0,3230097,5,phononTF,0.000475845,0.00199755,0.00200161,0.0002625,188.422,0.000475845,1,0.00367093,0.0016699,-0.0002625,1388.63
0,3230097,2,phononTS,0.000496998,-0.000317397,0.00244368,0.000262498,34.2948,0.000496998,1,-0.000789781,0.00253156,-0.0002625,295.73
0,3248253,5,phononTS,0.000437118,-0.00233315,-0.00266024,-0.0002625,4715.41,0.000382,1,2.96909e-06,1.27965e-06,0.0002625,7803.24
0,3250509,5,phononTS,0.000469532,-0.00078342,6.49724e-06,-0.0002625,1178.58,0.000382,1,-5.71504e-07,-3.31718e-06,0.0002625,2235.91
0,3250528,6,phononTF,0.00056476,0.00131152,0.000827165,-0.000262498,1129.59,0.000382,1,0.000996101,0.00100079,0.0002625,1333.92
0,3260948,6,phononL,0.000573265,-0.00058903,0.00183798,-0.000262498,724.142,0.000382,1,2.63188e-06,0.00200023,0.0002625,873.807
0,3261771,7,phononTS,0.00377987,3.72028e-08,0.00199626,0.000262498,1308.96,0.00137187,1,0.000491138,0.00124936,-0.0002625,1718.92
0,3263335,6,phononTF,0.00117313,-3.13378e-06,-0.0020001,0.000262498,4652.79,0.00117313,1,-0.000719895,-0.00119881,-0.0002625,5008.86
0,3275465,2,phononTF,0.00186086,-0.00114322,0.00120113,-0.0002625,33.0027,0.000764,1,-0.00199791,4.30641e-06,0.0002625,1007.96
0,3275465,5,phononTS,0.000475778,-0.00199791,4.30641e-06,0.000262498,1007.96,0.000475778,1,-0.00301528,0.00121215,-0.0002625,1633.56
0,3291418,7,phononL,0.000531376,-0.00100083,0.0030037,0.000262498,413.968,0.000531376,1,0.00156346,0.00267585,-0.0002625,913.606
0,3293496,3,phononTF,0.000521423,-0.000163219,0.00220181,-0.0002625,39.97,0.000382,1,4.58533e-06,0.00199635,0.0002625,390.539
0,3293496,2,phononL,0.00214736,-0.000331024,0.00240728,0.000262498,39.97,0.000668254,1,-4.55015e-05,0.00196473,-0.0002625,179.914
0,3307093,5,phononTS,0.000641269,-0.00199719,0.00199984,0.000262498,2734.58,0.000519978,1,-0.00218048,0.00119944,-0.0002625,3110.1
0,3319101,2,phononTF,0.00238531,-0.000316933,0.00232343,0.000237807,86.5467,0.000382,1,-4.95951e-06,0.00200375,0.0002625,225.525
0,3339572,5,phononTF,0.000393877,-0.00149314,0.00245471,-0.0002625,149.512,0.000382,1,-0.00199813,0.00199599,0.0002625,1486.14
0,3350887,7,phononTS,0.00284622,5.71886e-05,0.00242258,-0.000262498,555.5,0.000764,1,-2.72687e-06,0.00199882,0.0002625,818.037
0,3350887,10,phononTF,0.000467608,-0.005,-0.000138646,4.22052e-05,1309.32,0.000467608,1,-0.00442484,-0.000486392,-0.0002625,2847.08
0,3350887,8,phononTS,0.00135093,-2.72687e-06,0.00199882,0.000262498,818.037,0.000706937,1,-4.80443e-06,0.00204254,-0.0002625,983.728
0,3357282,4,phononTF,0.00300065,5.20616e-05,0.00194916,0.000252861,21.5753,0.000764,1,3.97447e-06,0.00199558,0.0002625,423.132
0,3361393,6,phononTS,0.000402817,-3.13444e-05,0.00206268,-0.000262498,246.281,0.000382,1,-3.45039e-06,0.0019973,0.0002625,405.757
0,3361393,2,phononTF,0.00266404,-0.000353002,0.00245318,0.000262498,29.984,0.00225494,1,-0.000180347,0.00223397,-0.0002625,206.732
0,3362918,6,phononL,0.000429778,-8.02221e-07,0.00199677,0.000262498,335.3,0.000429778,1,-0.000680331,0.00209946,-0.0002625,494.467
0,3365123,6,phononTS,0.00048296,-0.005,0.00338449,0.00013008,1806.87,0.00048296,1,-0.00491501,0.00333717,-0.0002625,4638.31
0,3365123,3,phononTS,0.000641198,-0.000313075,0.002431,0.000262498,3.22266,0.000362488,1,0.0019526,0.00378448,-0.0002625,963.714
0,3365123,2,phononL,0.000604103,-0.000313075,0.002431,0.000262498,3.22266,4.73754e-05,1,-0.000686558,0.00218855,-0.0002625,133.511
0,3369163,4,phononTS,0.00167889,-8.09798e-05,0.0021253,-0.0002625,76.0082,0.000382,1,2.54136e-07,0.00200071,0.0002625,807.597
0,3369163,5,phononTF,0.000959946,2.54136e-07,0.00200071,0.000262498,807.597,0.000959946,1,0.000415162,0.00241615,-0.0002625,1042.89
0,3369163,3,phononTS,0.00156528,-0.000324681,0.00249908,0.000262498,76.0082,0.00140152,1,-0.000248374,0.00256537,-0.0002625,231.812
0,3369163,2,phononTS,0.000556161,-0.000324681,0.00249908,0.000262498,76.0082,0.000556161,1,-0.000331706,0.00253361,-0.0002625,242.019
0,3370210,6,phononTS,0.000711125,-6.93262e-05,0.00209248,-0.000262498,291.065,0.000382,1,3.23856e-06,0.00200149,0.0002625,445.426
0,3370385,5,phononTS,0.000856812,-0.00199703,-0.00200492,0.000262498,4472.01,0.000264826,1,-0.00192112,-0.00216844,-0.0002625,4662.74
0,3377339,5,phononTS,0.000503563,-0.0010026,0.00291196,-0.000262498,482.476,0.000382,1,-0.000997322,0.00299829,0.0002625,644.196
0,3383357,5,phononTS,0.00130309,-0.0020254,0.00196842,-0.0002625,990.07,0.000382,1,-0.00199984,0.00199829,0.0002625,3272.52
0,3400064,9,phononL,0.000873181,0.00200318,0.00200375,0.0002625,198.314,0.000400302,1,0.00256648,0.00205493,-0.0002625,1064.4
0,3401012,3,phononTF,0.000970018,-4.81825e-05,0.00207371,-0.0002625,43.8021,0.000382,1,8.49313e-07,0.0020006,0.0002625,1003.04
0,3401012,2,phononTS,0.000657887,-0.000293341,0.00243923,0.000262498,43.8021,0.000657887,1,-0.000222935,0.00343742,-0.0002625,452.605
0,3408866,3,phononL,0.00399524,-1.06764e-05,0.00201689,0.000251414,12.4723,0.001528,1,-4.24436e-06,0.00200349,0.0002625,164.013
0,3421452,6,phononTS,0.00102501,-0.00205904,0.000761721,-0.000262498,10189,0.000382,1,-0.00200362,3.35932e-06,0.0002625,10538.8
0,3421452,4,phononTF,0.00157158,-0.000281159,0.00240348,0.000262498,222.313,0.000503215,1,-0.000698832,0.00205931,-0.0002625,445.851
0,3428239,4,phononTS,0.000471485,0.0012995,0.00173183,-0.0002625,184.17,0.000382,1,0.00300446,0.00100451,0.0002625,4540.91
0,3428239,2,phononTS,0.00160705,-0.000306781,0.00242431,0.000262498,22.376,0.000897896,1,-0.000435079,0.00326308,-0.0002625,401.999
