Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1508197,9,phononTS,0.00270358,0.00199761,-0.00200152,0.000262498,726.551,0.00270358,1,-0.00095053,-0.005,-0.000161439,2177.1
0,1517688,3,phononTF,0.00248158,0.00150412,-0.00263338,-0.0002625,6.85593,0.000764,1,2.80705e-06,-0.00200301,0.0002625,2926.1
0,1518915,6,phononTS,0.00146808,0.000996634,-0.0030049,0.000262498,440.499,0.00123788,1,0.00108121,-0.00307836,-0.0002625,595.01
0,1540545,5,phononTS,0.00353797,0.00245727,-0.00154895,0.000136138,129.337,0.001146,1,0.00200495,-0.00199876,0.0002625,674.404
0,1544680,11,phononTS,0.000712182,-0.00300394,-0.0010048,0.0002625,1393.94,0.000712182,1,-0.00404602,-0.000655878,-0.0002625,3846.34
0,1555147,6,phononTS,0.000426291,0.0020514,-0.00196977,-0.000262498,389.911,0.000382,1,0.00199539,-0.00200495,0.0002625,564.812
0,1556867,3,phononTF,0.00177767,0.00111358,-0.00288038,-0.0002625,186.046,0.000764,1,0.0010026,-0.00300109,0.0002625,623.079
0,1559797,6,phononTF,0.000420244,0.000480696,0.000547341,-0.000262498,2020.82,0.000382,1,1.30824e-06,3.20822e-06,0.0002625,2287.2
0,1568768,2,phononTS,0.000625472,0.000999171,-0.00300484,0.0002625,122.805,0.000625472,1,0.000959912,-0.00299777,-0.0002625,1337.59
0,1580807,3,phononTS,0.00273289,0.00188767,-0.00197837,0.000188975,77.3095,0.001146,1,0.00199508,-0.00199715,0.0002625,393.825
0,1582752,10,phononTS,0.000465696,0.00124087,-0.00289545,-0.0002625,3171.7,0.000382,1,0.000997126,-0.00300014,0.0002625,4127.14
0,1594468,9,phononTF,0.000726853,0.00166659,-0.00234352,-0.000262499,337.58,0.000382,1,0.00199715,-0.00200435,0.0002625,553.447
0,1594572,7,phononTS,0.000538339,-0.00135441,-0.000964127,-0.0002625,694.075,0.000382,1,-0.000999404,-0.000997076,0.0002625,3675.12
0,1596683,10,phononTF,0.000386816,0.00105264,-0.00294222,-0.0002625,584.852,0.000382,1,0.00100428,-0.00299878,0.0002625,1081.78
0,1600698,4,phononTS,0.00222122,0.00121601,-0.00299999,-0.0002625,1014.96,0.001146,1,0.000997394,-0.00299787,0.0002625,1642.17
0,1611589,4,phononTS,0.000495575,0.00100278,-0.00300276,0.0002625,1268.8,0.000495575,1,0.000841131,-0.00327127,-0.0002625,1752.66
0,1611589,2,phononTS,0.00355779,0.00179239,-0.00282194,0.000110124,149.141,0.00207726,1,0.00179915,-0.0028137,-0.0002625,260.428
0,1618226,6,phononL,0.0007543,0.0012255,-0.00320879,-0.000262498,993.384,0.000382,1,0.0010038,-0.00299912,0.0002625,1111.96
0,1618226,4,phononTS,0.000539756,0.00162812,-0.00275934,0.000262498,15.4572,0.000539756,1,0.00159078,-0.00276897,-0.0002625,192.747
0,1618226,2,phononTS,0.0038373,0.00119109,-0.00208569,-0.000210833,10.0707,0.00273377,1,0.00126174,-0.00209837,-0.0002625,471.901
0,1639663,6,phononTF,0.000829778,-0.000136168,-0.00182585,-0.0002625,1532.6,0.000382,1,2.94327e-06,-0.00199615,0.0002625,2550.51
0,1651191,6,phononTF,0.000428901,0.00120257,-0.00297552,-0.000262498,1560.26,0.000382,1,0.00100341,-0.00300341,0.0002625,1736.86
0,1652582,5,phononTS,0.00146483,0.0019955,-0.00199506,0.0002625,1096.7,0.000436262,1,0.00199395,-0.00199623,-0.0002625,1340.55
0,1665977,6,phononTS,0.0013971,0.00176235,-0.00272759,-0.000262498,496.704,0.000382,1,0.00200119,-0.00199739,0.0002625,837.71
0,1665977,7,phononTS,0.000659577,0.00200119,-0.00199739,0.000262498,837.71,0.000228216,1,0.00144117,-0.00215932,-0.0002625,1147.25
0,1667498,6,phononTS,0.000429651,0.00200175,-0.00200494,0.000262498,829.913,0.000429651,1,0.00208501,-0.00205837,-0.0002625,1000.34
0,1669541,7,phononTF,0.000470036,0.000999864,-0.00300355,0.0002625,308.208,0.000470036,1,0.000701589,-0.00325094,-0.0002625,696.259
0,1675566,13,phononTS,0.000425227,0.00100084,-0.00300055,0.000262498,1576.67,0.000425227,1,0.00175253,-0.00104363,-0.0002625,2353.03
0,1681853,6,phononTS,0.000440171,-0.00200251,-0.00199874,0.000262498,3145.21,0.000440171,1,-0.00172667,-0.0018479,-0.0002625,3386.89
0,1682568,5,phononTS,0.00252563,0.00161442,-1.12963e-05,-0.0002625,478.24,0.000382,1,0.00199656,4.20638e-06,0.0002625,3287.38
0,1696481,3,phononTS,0.00112264,0.00111399,-0.00296159,-0.0002625,40.3754,0.000382,1,0.000996149,-0.00300064,0.0002625,1136.07
0,1699853,4,phononTF,0.00142645,0.000779547,-0.00280233,-0.000105029,62.1162,0.000382,1,0.0010031,-0.00299887,0.0002625,928.747
0,1703096,2,phononTF,0.00646434,0.00201485,-0.00202797,0.000254338,101.684,0.000382,1,0.00199617,-0.00200414,0.0002625,1088.81
0,1703096,7,phononTS,0.00106248,0.00199617,-0.00200414,0.000262498,1088.81,0.000755345,1,0.0019869,-0.00194879,-0.0002625,1254.88
0,1709226,5,phononTF,0.00062492,6.58197e-06,-0.00208961,-0.000262498,952.617,0.000382,1,-1.19337e-06,-0.00200228,0.0002625,1113.43
0,1709226,2,phononTF,0.00403491,0.00165272,-0.00289407,0.000178294,181.538,0.00316773,1,0.00159571,-0.00283057,-0.0002625,315.645
0,1725022,9,phononTS,0.000606632,0.00100375,-0.00100006,0.000262498,3212.81,0.000606632,1,0.00097388,-0.000945416,-0.0002625,3368.82
0,1733371,10,phononTS,0.000448258,0.000995003,-0.00299676,0.000262498,887.015,0.000448258,1,0.00319635,-1.51742e-06,-0.0002625,2198.24
0,1738724,5,phononTS,0.00359174,0.000996644,-0.00299517,0.0002625,796.607,0.00204357,1,0.000726139,-0.00304003,-0.0002625,1072.21
0,1745558,9,phononTF,0.000422785,0.00100136,-0.00300302,0.000262498,1228.57,0.000422785,1,0.000546386,-0.000777735,-0.0002625,1994.5
0,1761159,7,phononTF,0.000664607,0.00199992,-1.19954e-07,0.000262498,3154.03,0.000412051,1,0.00173176,0.000309007,-0.0002625,3353.01
0,1761976,5,phononTS,0.000821894,0.00209125,-0.00274113,-0.000262498,290.187,0.000382,1,0.00100367,-0.00299553,0.0002625,717.796
0,1761976,2,phononTS,0.00351557,0.00196949,-0.00209405,-2.37924e-05,0.306974,0.00220652,1,0.00201844,-0.00205109,-0.0002625,700.736
0,1768368,4,phononTS,0.00135999,0.000990758,-0.00280304,-0.000262498,341.131,0.000382,1,0.00100018,-0.00300497,0.0002625,547.595
0,1768368,5,phononTF,0.000894248,0.00100018,-0.00300497,0.000262498,547.595,0.00046801,1,0.000799786,-0.00281726,-0.0002625,727.434
0,1769104,5,phononTS,0.0003899,0.00206389,-0.00258373,-0.000262498,648.291,0.000382,1,0.00200245,-0.00199714,0.0002625,934.405
0,1770312,5,phononTF,0.000976656,-0.00199534,0.00200009,0.000262498,2569.27,0.000682781,1,-0.00155988,0.00251314,-0.0002625,2822.59
0,1775139,6,phononTS,0.000883924,0.00134387,-0.00291224,-0.0002625,39.6814,0.000382,1,0.00100416,-0.00299797,0.0002625,497.508
0,1775139,4,phononTS,0.00291297,0.00291247,-0.00277494,-0.000240112,36.0502,0.000651319,1,0.00291425,-0.00278321,-0.0002625,721.869
0,1778901,3,phononTS,0.000838224,0.000957818,-0.00111119,-0.0002625,9.74216,0.000382,1,0.000999896,-0.00099804,0.0002625,9712.12
0,1802488,7,phononTF,0.000749602,0.000997201,-0.000997509,0.000262498,1778.43,0.000749602,1,0.00106168,-0.000915866,-0.0002625,1938.2
0,1802488,2,phononTS,0.00350828,0.0020678,-0.00318509,8.6408e-05,970.116,0.00299678,1,0.00201301,-0.00297282,-0.0002625,1234.13
0,1814724,8,phononTS,0.000420546,0.00199986,-0.00200456,0.000262499,644.918,0.000420546,1,0.00200239,-0.00202057,-0.0002625,813.586
0,1832705,7,phononTF,0.000552148,0.00223762,-0.00225769,-0.000262498,497.992,0.000382,1,0.00200144,-0.00200312,0.0002625,690.28
0,1850699,2,phononTS,0.000805156,0.000843998,-0.00239916,-0.0002625,11.8044,0.000382,1,-4.41647e-06,-0.0019995,0.0002625,792.945
0,1853823,2,phononTF,0.00244764,0.0014814,-0.00269075,-0.00021457,16.8994,0.000382,1,0.00100495,-0.00300149,0.0002625,3841.74
0,1853823,7,phononTS,0.00081669,0.00100495,-0.00300149,0.000262499,3841.74,0.00081669,1,0.00177774,-0.00302824,-0.0002625,4183.34
0,1862364,7,phononL,0.000823205,0.00145403,-0.00286294,-0.0002625,284.031,0.000382,1,0.000998551,-0.00300443,0.0002625,925.998
0,1880976,3,phononTF,0.000688664,0.00200145,-0.00200164,0.0002625,229.416,0.000688664,1,0.00202225,-0.00206412,-0.0002625,1375.71
0,1880976,2,phononTF,0.00106609,0.00173716,-0.00272746,0.000262498,229.416,0.000827896,1,0.00150324,-0.00254177,-0.0002625,408.953
0,1899555,9,phononTF,0.000504074,0.00200006,-0.00199511,0.000262498,661.443,0.000504074,1,0.00172351,-0.00223826,-0.0002625,853.457
0,1912099,2,phononTF,0.00239789,0.00100063,-0.00300579,0.000258558,25.7925,0.001146,1,0.00100181,-0.00300454,0.0002625,245.206
0,1912099,7,phononTS,0.00053775,0.00100181,-0.00300454,0.000262498,245.206,0.00053775,1,0.000450363,-0.00358551,-0.0002625,628.927
0,1912099,6,phononTS,0.000403374,0.00100181,-0.00300454,0.000262498,245.206,0.000403374,1,0.0010328,-0.00292735,-0.0002625,404.454
0,1913385,4,phononTS,0.0011538,0.00132824,-0.00291512,-0.0002625,51.7405,0.000382,1,0.000998422,-0.00299826,0.0002625,505.087
0,1913385,5,phononTF,0.000458966,0.000998422,-0.00299826,0.000262498,505.087,0.000458966,1,0.00106575,-0.00292425,-0.0002625,664.729
0,1940578,7,phononTF,0.000806658,0.000867417,-0.00286031,-0.0002625,1279.1,0.000382,1,0.00100132,-0.00299693,0.0002625,1779.86
0,1944012,7,phononTS,0.000687394,0.00167149,0.00334297,-0.000262498,5207.76,0.000382,1,0.00199885,0.00199913,0.0002625,5751.94
0,1944012,5,phononTS,0.00196091,0.00106491,-0.00223881,0.000262498,1210.6,0.000340403,1,0.00119114,-0.00217376,-0.0002625,1394.3
0,1977491,10,phononTS,0.000934159,0.000999976,-0.00300292,0.000262498,960.24,0.00044041,1,0.000755527,-0.0032948,-0.0002625,1221.49
0,1981826,7,phononTS,0.000402301,2.30634e-06,-0.00200141,0.000262498,1874.55,0.000402301,1,0.00351354,0.00125731,-0.0002625,3397.97
0,1984270,5,phononTS,0.000579113,-0.00024477,0.000503467,-0.000262498,3750.15,0.000382,1,-0.00200101,-3.59329e-06,0.0002625,4438.9
0,1988313,2,phononTF,0.00321428,0.00132688,-0.00261029,-0.0002625,134.744,0.000764,1,0.00200403,-0.00199726,0.0002625,635.385
0,2005773,4,phononTF,0.00264897,0.00129194,-0.00271039,0.000145801,18.1144,0.000382,1,0.00100371,-0.00299517,0.0002625,823.96
0,2005773,5,phononL,0.00205413,0.00100371,-0.00299517,0.000262498,823.96,0.00189934,1,0.00128144,-0.00282556,-0.0002625,943.815
0,2021361,11,phononTF,0.000653265,0.000996457,-0.00300213,0.0002625,731.261,0.000653265,1,0.00132452,-0.00273749,-0.0002625,1572.19
0,2031033,4,phononTS,0.00156325,0.00139459,-0.00347377,-0.0002625,34.4005,0.000382,1,0.00100434,-0.00299541,0.0002625,2160.93
0,2053881,2,phononTS,0.000499078,-0.0014251,-0.00187407,-0.0002625,26.695,0.000382,1,-0.00299555,-0.000998961,0.0002625,2463.33
0,2055619,3,phononTS,0.00229054,0.00135121,-0.00291565,-0.0002625,34.1714,0.000764,1,0.00100422,-0.00299878,0.0002625,495.63
0,2057529,6,phononTS,0.000620983,0.00131895,-0.00315402,-0.000262498,230.083,0.000382,1,0.000996151,-0.00299879,0.0002625,482.465
0,2057529,4,phononTF,0.000473471,0.00166596,-0.00279653,0.000262498,10.7462,0.000473471,1,0.0020735,-0.00320822,-0.0002625,244.291
0,2095572,10,phononTS,0.000559705,0.00099994,-0.00299888,0.0002625,1354.08,0.000559705,1,-0.000547497,-0.00423975,-0.0002625,2861.95
0,2095572,8,phononTS,0.000396722,0.00162809,-0.00274259,0.000262498,922.39,0.000396722,1,0.00203743,-0.00248339,-0.0002625,1211.28
0,2102689,6,phononTS,0.000549058,0.00204463,-0.00196677,-0.000262498,816.607,0.000382,1,0.00200327,-0.00199585,0.0002625,986.805
0,2107816,10,phononTS,0.00101963,0.0020824,-0.0018824,-0.0002625,1079.58,0.000764,1,0.0019992,-0.00200058,0.0002625,2593.08
0,2117909,3,phononTS,0.00411685,0.00201443,-0.00197986,-4.64448e-05,16.0088,0.000382,1,0.00199821,-0.00199778,0.0002625,494.088
0,2117909,4,phononTS,0.00318494,0.00199821,-0.00199778,0.000262498,494.088,0.00287011,1,0.00190949,-0.0012931,-0.0002625,817.688
0,2153054,7,phononL,0.000548373,0.00300066,0.000999884,0.000262498,2105.6,0.000548373,1,0.00244316,0.00134314,-0.0002625,2264.14
0,2159121,7,phononTF,0.000515914,0.0022874,-0.00230451,-0.000262498,879.927,0.000382,1,0.00199578,-0.00199585,0.0002625,1083.76
0,2164664,7,phononTS,0.000545203,-0.00200353,0.00199619,0.0002625,543.934,0.000545203,1,-8.20871e-05,0.00378255,-0.0002625,5399.21
0,2169702,6,phononTS,0.000549851,0.0020041,-0.00200464,0.000262498,731.357,0.000549851,1,0.00202905,-0.0020345,-0.0002625,895.73
0,2190127,5,phononTF,0.000479426,0.00200287,-0.00199685,0.0002625,425.758,0.000479426,1,0.0014851,-0.00154599,-0.0002625,939.777
0,2190127,3,phononTS,0.00150031,0.00169335,-0.00277754,0.000262498,46.8694,0.00150031,1,0.000985854,-0.00259738,-0.0002625,377.353
0,2202315,5,phononTS,0.000563231,0.0019237,-0.000898124,-0.0002625,164.978,0.000382,1,0.00200375,1.15483e-06,0.0002625,1302.73
0,2202315,2,phononTF,0.00164295,0.00167893,-0.00278169,0.000262498,11.1082,0.000717053,1,0.0013422,-0.00319098,-0.0002625,232.284
0,2215240,9,phononTF,0.000578128,0.00199506,-0.0019959,0.000262498,892.754,0.000578128,1,0.00246063,-0.00253393,-0.0002625,1155.53
0,2215240,3,phononTF,0.000584171,0.00168444,-0.00280542,0.000262498,17.2376,0.000584171,1,0.00457605,-0.0040151,-0.0002625,1017.28
0,2216066,4,phononTS,0.0021937,0.000833621,-0.00238245,-0.0002625,16.5087,0.000764,1,-4.69508e-06,-0.00199698,0.0002625,788.894
0,2216066,5,phononTF,0.000850735,-4.69508e-06,-0.00199698,0.000262498,788.894,0.000681658,1,-9.53115e-05,-0.00202071,-0.0002625,950.06
0,2237169,2,phononTF,0.00281499,-0.000149122,-0.00218383,-0.000217891,5.66421,0.000764,1,-1.65362e-06,-0.0019968,0.0002625,1401.34
0,2248263,4,phononTS,0.000487739,0.00199702,-0.00212889,-0.0002625,624.43,0.000382,1,0.00200177,-0.00199952,0.0002625,1768.94
0,2249443,3,phononL,0.00236364,0.000104056,-0.000603247,-0.0002625,19.4464,0.001528,1,-2.72409e-06,8.74911e-07,0.0002625,1322.28
0,2249443,2,phononTF,0.00127882,0.00168686,-0.0027764,0.000262498,19.4464,0.000551528,1,0.00445686,0.00359446,-0.0002625,2157.44
0,2252054,3,phononTF,0.000403817,-0.00184364,-0.00186532,-0.0002625,108.894,0.000382,1,-0.00199689,-0.00199797,0.0002625,2974.42
0,2252054,2,phononTF,0.0015314,0.00163774,-0.00287207,0.000262498,108.894,0.00138642,1,0.00273808,-0.00183088,-0.0002625,587.959
0,2259042,7,phononTF,0.000618644,0.00260352,0.005,-0.000247267,1518.29,0.000382,1,0.00200183,0.00199833,0.0002625,7131.34
0,2263890,10,phononTF,0.000409738,0.00100297,-0.00300106,0.000262498,2725.96,0.000409738,1,0.000347687,-0.00374379,-0.0002625,3059.24
0,2268677,5,phononTS,0.00142488,0.00199898,-0.00199739,0.000262499,543.803,0.00101144,1,0.00457558,-0.000596466,-0.0002625,1646.03
0,2272388,5,phononTS,0.000382672,3.63103e-05,-0.000464976,-0.000262498,1211.7,0.000382,1,3.09876e-06,1.19266e-06,0.0002625,1481.72
0,2289465,5,phononTS,0.000468323,-2.83578e-06,-0.00200117,0.0002625,351.357,0.000468323,1,-0.00101856,-0.000663079,-0.0002625,1664.92
0,2293398,2,phononTS,0.00152731,-0.00102624,0.00309058,-0.0002625,12.9733,0.000382,1,-0.00100298,0.00300209,0.0002625,4492.27
0,2293398,8,phononTS,0.000427022,-0.00100298,0.00300209,0.000262499,4492.27,0.000427022,1,-0.00170931,0.00321258,-0.0002625,4846.19
0,2293399,5,phononTS,0.00352577,0.00132588,-0.00317002,-0.000185491,1181.91,0.00311636,1,0.00132757,-0.00321794,-0.0002625,1329.83
0,2294605,6,phononTS,0.000395832,3.82109e-05,-0.00197534,-0.000262498,1786.37,0.000382,1,1.02926e-07,-0.00200224,0.0002625,1949.63
0,2331115,7,phononTS,0.000841966,-0.00200557,-0.00207979,-0.000262498,2551.76,0.000382,1,-0.00200158,-0.00199719,0.0002625,2713.92
0,2336383,2,phononTS,0.000896388,2.26444e-05,-0.00147965,-0.0002625,3.95145,0.000382,1,0.000996824,0.00100348,0.0002625,1709.09
0,2351766,5,phononTF,0.000625657,0.000222188,-0.00228452,-0.000262498,1156.66,0.000382,1,0.0010039,-0.00300087,0.0002625,1509.8
0,2353807,4,phononTS,0.00249004,0.00105808,-0.00294224,-0.0002625,1779.14,0.000382,1,0.000995303,-0.00300494,0.0002625,2044.3
0,2353807,11,phononTS,0.000644898,0.000995303,-0.00300494,0.000262499,2044.3,0.000543459,1,0.00104654,-0.00294413,-0.0002625,2199.92
0,2358560,5,phononL,0.000575713,0.00191276,-0.00214581,-0.0002625,268.857,0.000382,1,0.0020001,-0.00199791,0.0002625,605.902
0,2372287,2,phononTF,0.00382195,0.000494726,-0.00243876,-0.000100539,302.633,0.000382,1,0.000996255,-0.0030018,0.0002625,1565.52
0,2388755,6,phononTS,0.000541485,0.00200146,-0.00199602,0.000262498,1272.3,0.000541485,1,0.00191968,-0.00203294,-0.0002625,1440.28
0,2400866,5,phononTF,0.000513166,0.00142014,-0.00335553,-0.0002625,688.958,0.000382,1,0.00100242,-0.00300311,0.0002625,1361.97
0,2400866,3,phononTS,0.000384585,0.00167242,-0.00279564,0.000262498,3.45111,0.000384585,1,0.00175897,-0.00243722,-0.0002625,236.787
0,2414501,8,phononTF,0.000601147,3.67302e-06,-0.00199896,0.0002625,1260.25,0.000601147,1,-0.000794239,-0.00280601,-0.0002625,2013.34
0,2414502,3,phononTS,0.00492703,0.00257161,-0.00283729,-0.000237245,80.6278,0.00308724,1,0.00256535,-0.00279976,-0.0002625,681.093
0,2420396,7,phononTS,0.000512599,0.00200268,-0.00200425,0.000262498,1771.81,0.000512599,1,0.00119147,-0.00192969,-0.0002625,2138.14
0,2420396,4,phononTF,0.000610135,0.00155287,-0.00261758,0.000262498,759.536,0.000610135,1,0.00169683,-0.00273072,-0.0002625,925.238
0,2434706,5,phononTF,0.000570051,0.0019319,-0.00247893,-0.000262498,200.523,0.000382,1,0.00099721,-0.00299995,0.0002625,588.461
0,2437970,3,phononTF,0.00530559,0.00099872,-0.00299988,0.000258874,644.768,0.001528,1,0.00100007,-0.00300095,0.0002625,2913.05
0,2437970,5,phononTF,0.00149413,0.00100007,-0.00300095,0.000262498,2913.05,0.00149413,1,0.00104361,-0.00296381,-0.0002625,3071.03
0,2451436,3,phononTF,0.00511828,0.00095582,-0.00304979,2.89985e-05,449.796,0.00191,1,0.000996719,-0.00300012,0.0002625,1177.66
0,2480982,5,phononTS,0.00121757,0.000616201,-0.00225285,-0.0002625,388.687,0.000764,1,2.45238e-06,-0.00200311,0.0002625,1060.41
0,2480982,4,phononTS,0.000687175,0.00122995,-0.0025026,0.000262498,388.687,0.000687175,1,0.00127729,-0.00244212,-0.0002625,547.559
0,2480982,2,phononTF,0.00501845,0.00077827,-0.00337504,8.00805e-05,133.884,0.00281209,1,0.00123229,-0.00379476,-0.0002625,819.732
0,2518826,3,phononL,0.00301319,0.00200204,-0.00179505,-8.69391e-05,7.71372,0.001146,1,0.00199867,-0.00200444,0.0002625,1383.66
0,2518826,5,phononTS,0.000675713,0.00199867,-0.00200444,0.000262498,1383.66,0.000675713,1,0.00193997,-0.00199721,-0.0002625,1547.82
0,2518826,4,phononTF,0.000825532,0.00199867,-0.00200444,0.000262498,1383.66,0.000825532,1,0.00227056,-0.00222204,-0.0002625,1570.77
0,2525165,6,phononTF,0.0008495,0.00100451,-0.00299947,0.0002625,888.617,0.00054142,1,0.000946522,-0.00292647,-0.0002625,1207
0,2534524,4,phononL,0.00213072,0.00198544,-0.00235648,-0.0002625,15.5647,0.000382,1,0.00200476,4.00582e-06,0.0002625,718.199
0,2539662,2,phononTS,0.00323459,-0.00172539,-0.00197092,1.07872e-05,21.294,0.000382,1,-0.00200034,-0.00199851,0.0002625,1247.82
0,2539662,9,phononTS,0.00202869,-0.00200034,-0.00199851,0.000262498,1247.82,0.00174724,1,-0.0020569,-0.00109199,-0.0002625,1639.34
0,2549376,5,phononTS,0.000477232,0.000920086,-0.00299039,-0.000262498,398.739,0.000382,1,0.000998553,-0.00299829,0.0002625,562.507
0,2551182,6,phononTS,0.00081296,0.000999188,0.00100464,0.0002625,1153.04,0.000432512,1,-0.000467711,0.0015625,-0.0002625,2376.31
0,2557879,5,phononL,0.000792853,0.00248018,-0.00265425,-0.0002625,689.122,0.000382,1,0.00200496,-0.00199585,0.0002625,1164.95
0,2557879,2,phononTS,0.00505564,0.00111458,-0.00347311,8.8787e-05,171.713,0.00373542,1,0.00193422,-0.00355523,-0.0002625,1062.31
0,2557879,7,phononTS,0.000469517,0.005,-0.000906454,0.000169578,1062.31,0.000469517,1,0.00380239,0.000164009,-0.0002625,3021.15
0,2577788,7,phononTS,0.000420936,0.00199661,-0.00199724,0.000262498,718.722,0.000420936,1,0.00201769,-0.00191665,-0.0002625,899.096
0,2580488,5,phononTS,0.000972568,0.00142446,-0.0046598,-0.0002625,504.113,0.000382,1,0.000996087,-0.00299807,0.0002625,2189.59
0,2598491,6,phononTF,0.000486816,0.0014118,-0.00252099,-0.000262498,278.21,0.000382,1,0.000995955,-0.00300229,0.0002625,523.404
0,2598491,4,phononTS,0.00128483,0.00164735,-0.00277769,0.000262498,25.5953,0.0012484,1,0.000837212,-0.00203938,-0.0002625,499.793
0,2622619,5,phononTF,0.000430815,0.00199546,-0.00199986,0.0002625,237.736,0.000430815,1,0.00256437,-0.00151155,-0.0002625,781.286
0,2630857,2,phononL,0.00294167,-0.00253941,-0.00271888,0.000156883,147.249,0.000764,1,-0.00200421,-0.00199911,0.0002625,1612.15
0,2664937,5,phononTS,0.000948987,0.00183524,-0.00259731,-0.000262498,176.227,0.000764,1,-0.00199909,2.76202e-06,0.0002625,1782.97
0,2664937,3,phononTS,0.00113019,0.00167115,-0.00279837,0.000262498,1.69882,0.00113019,1,0.00172039,-0.00309581,-0.0002625,221.647
0,2664937,2,phononTF,0.000569235,0.00167115,-0.00279837,0.000262498,1.69882,0.000569235,1,0.00168518,-0.00278746,-0.0002625,158.622
0,2666695,6,phononTS,0.00154622,-0.0010033,-0.000505303,-0.000262498,2045.5,0.000382,1,-0.000996241,-0.00099734,0.0002625,2299.72
0,2672456,7,phononTS,0.000505617,0.00299754,0.00100388,0.000262498,5999.86,0.000505617,1,0.00298412,0.000921659,-0.0002625,6160.84
0,2672456,2,phononTF,0.00471459,0.0018007,-0.00248084,0.000130203,2.17063,0.00290458,1,0.00230507,-0.00294284,-0.0002625,406.539
0,2691819,5,phononTS,0.000589239,0.00195809,-0.00206653,-0.000262498,2229.63,0.000382,1,0.00200122,-0.00199993,0.0002625,2403.18
0,2694967,7,phononTS,0.0012819,-0.00092501,-0.000950596,-0.0002625,354.101,0.000764,1,-0.00100029,-0.00100371,0.0002625,1757.32
0,2703444,8,phononTS,0.000557139,0.000999101,-0.000996009,0.000262498,2917.7,0.000557139,1,0.00159178,-0.000784787,-0.0002625,3242.49
0,2703444,2,phononTS,0.00523605,0.00178581,-0.00302277,7.23335e-05,701.04,0.00413391,1,0.00172869,-0.00301129,-0.0002625,803.07
0,2705357,3,phononTF,0.00304928,0.00115761,-0.00282235,-0.000200077,32.8717,0.000382,1,0.000995779,-0.00300165,0.0002625,457.608
0,2705357,5,phononTS,0.00117805,0.000995779,-0.00300165,0.000262498,457.608,0.000966683,1,0.00103836,-0.00302345,-0.0002625,624.115
0,2705357,4,phononTF,0.000887407,0.000995779,-0.00300165,0.000262498,457.608,0.000887407,1,0.000726536,-0.0026774,-0.0002625,657.696
0,2712076,5,phononTF,0.000820362,-0.000256562,-0.000237076,-0.000262498,1538.99,0.000382,1,-6.8918e-07,4.27371e-06,0.0002625,1727.7
0,2719525,6,phononTF,0.000741925,0.00204238,-0.00196569,-0.000262498,1605.24,0.000382,1,0.00200453,-0.0019982,0.0002625,1762.79
0,2720899,6,phononTF,0.0012477,0.00129023,-0.00316598,-0.000262498,600.002,0.000764,1,0.00100303,-0.00300373,0.0002625,797.266
0,2730063,4,phononTF,0.000539772,0.00111691,-0.00265934,-0.0002625,1817.07,0.000382,1,-4.97194e-06,-0.00200136,0.0002625,2716.18
0,2741317,7,phononTF,0.000640213,-0.00335749,-0.000594521,-0.0002625,1421.32,0.000382,1,-0.00300127,-0.000996781,0.0002625,3430.84
0,2741317,2,phononL,0.00179402,0.00157092,-0.00274679,0.000262498,168.097,0.00148345,1,0.00229804,-0.00203875,-0.0002625,393.501
0,2755287,4,phononTS,0.000404439,0.00199685,-0.0020003,0.0002625,224.288,0.000404439,1,0.00192705,-0.00155805,-0.0002625,760.783
0,2755287,2,phononTF,0.00471405,0.00228501,-0.0030994,-0.000206104,1.99403,0.00347124,1,0.00223476,-0.00304649,-0.0002625,446.077
0,2789294,7,phononTS,0.000443874,0.000897286,-0.00291907,-0.0002625,262.129,0.000382,1,0.000997276,-0.00300243,0.0002625,596.974
0,2801969,4,phononTF,0.00293291,0.00136093,-0.00269262,-0.0002625,128.442,0.000382,1,0.000999968,-0.00299798,0.0002625,5732.8
0,2801969,7,phononTF,0.000545302,0.000999968,-0.00299798,0.000262498,5732.8,0.000545302,1,0.000501274,-0.00357468,-0.0002625,6007.8
0,2801969,6,phononTS,0.00161663,0.000999968,-0.00299798,0.000262498,5732.8,0.000384412,1,0.00153232,-0.00291251,-0.0002625,6010.05
0,2826503,3,phononTS,0.00526819,0.00099554,-0.00300487,0.0002625,99.7694,0.00348592,1,0.00107186,-0.00303925,-0.0002625,1436.64
0,2830299,5,phononTF,0.000674336,0.00148179,-0.00259198,-0.000262498,191.075,0.000382,1,0.00199845,-0.00199574,0.0002625,472.611
0,2833862,6,phononTS,0.000382288,0.00100326,-0.00300167,0.0002625,1000.45,0.000382288,1,0.000969289,-0.00292404,-0.0002625,1373.91
0,2837585,7,phononTS,0.00054419,0.00199891,-0.00200499,0.000262498,915.501,0.00054419,1,0.00200445,-0.0020603,-0.0002625,1079.63
0,2837585,2,phononTS,0.00386624,0.00142825,-0.00445309,4.97287e-05,129.808,0.00201673,1,0.00131341,-0.00367967,-0.0002625,1372.25
0,2838333,5,phononTS,0.00112653,0.00100339,-0.00300127,0.000262498,455.405,0.000266312,1,0.00107508,-0.00318964,-0.0002625,651.15
0,2839713,6,phononTF,0.000449953,-0.00200034,0.00200101,0.0002625,6469.2,0.000449953,1,-0.00216576,0.00219149,-0.0002625,6832.43
