Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1811422,5,phononTS,0.000900424,-0.00013515,0.00185956,-0.0002625,2801.92,0.000382,1,2.33296e-06,0.00200272,0.0002625,3327.52
0,1812629,6,phononTS,0.000549598,-0.000682549,0.00188139,-0.0002625,239.025,0.000382,1,-4.51164e-06,0.00199898,0.0002625,1062.54
0,1812629,3,phononTS,0.000656326,-0.00134877,0.00150659,0.000262498,11.0164,0.000656326,1,-0.00117457,0.00167108,-0.0002625,235.156
0,1812783,4,phononTF,0.000975456,-0.00191141,0.00189964,-0.0002625,551.475,0.000382,1,-0.00199823,0.00200406,0.0002625,875.37
0,1812783,6,phononTS,0.000555624,-0.00199823,0.00200406,0.000262498,875.37,0.000555624,1,-0.00277184,0.00456542,-0.0002625,1942.22
0,1812783,2,phononTS,0.00507527,-0.00139664,0.00126751,0.000117391,67.7139,0.000413905,1,-0.00125593,0.0012268,-0.0002625,390.455
0,1822510,3,phononTS,0.00429347,-0.00199286,0.00201529,0.000130185,195.77,0.000382,1,-0.00199901,0.00199669,0.0002625,491.975
0,1822510,6,phononTS,0.0020598,-0.00199901,0.00199669,0.000262498,491.975,0.00162612,1,-0.00177847,0.00158821,-0.0002625,774.039
0,1829771,5,phononTS,0.000427472,-0.00100203,0.00100078,0.000262498,940.38,0.000427472,1,-0.000905915,0.000940103,-0.0002625,1133.96
0,1829773,8,phononTS,0.000979346,0.000912874,-0.00104279,-0.0002625,1060.23,0.000382,1,0.000999521,-0.000998311,0.0002625,1544.69
0,1835634,2,phononTF,0.00116531,-0.00173198,0.00178148,-0.0002625,260.195,0.000382,1,-0.002003,0.00199861,0.0002625,623.149
0,1835634,10,phononTS,0.000514537,-0.002003,0.00199861,0.000262498,623.149,0.000514537,1,-0.00196289,0.00193102,-0.0002625,782.151
0,1836408,2,phononTF,0.000703954,-0.0018401,0.00187707,-0.0002625,18.852,0.000382,1,-0.00199941,0.00200156,0.0002625,689.08
0,1841160,5,phononTS,0.000732481,-0.0020383,0.00153998,-0.000262498,941.684,0.000382,1,-0.00199901,0.00200491,0.0002625,1204.62
0,1847952,5,phononTS,0.00159129,-0.000342374,-0.00112574,-0.0002625,34.561,0.000764,1,-4.2898e-06,-0.00200162,0.0002625,1616.71
0,1851929,5,phononTF,0.000470404,-0.00233519,0.000277264,-0.000262498,576.904,0.000382,1,-0.00199759,-2.12456e-06,0.0002625,780.051
0,1852651,3,phononTS,0.00483662,-1.31765e-05,0.00201253,0.00021262,747.443,0.001146,1,1.48912e-06,0.00200055,0.0002625,1512.06
0,1871668,6,phononTS,0.000481618,-0.00101524,0.00105428,-0.000262498,690.357,0.000382,1,-0.0010036,0.000995068,0.0002625,871.198
0,1877090,3,phononTS,0.00518366,-0.0020771,0.00196247,0.000199527,51.0154,0.000382,1,-0.0019993,0.00199569,0.0002625,2357.13
0,1877090,4,phononTF,0.00424839,-0.0019993,0.00199569,0.000262498,2357.13,0.00379573,1,-0.00218122,0.0021525,-0.0002625,2529.73
0,1882497,2,phononTF,0.000909199,-0.00199824,0.00200289,0.0002625,71.963,0.000646998,1,-0.00180833,0.00178746,-0.0002625,918.655
0,1885427,5,phononTF,0.000830991,-0.000234571,0.00024982,-0.0002625,3138.62,0.000382,1,1.70873e-06,-2.98589e-06,0.0002625,3706.75
0,1885427,3,phononTF,0.0021838,-0.00136594,0.00150212,0.000262498,11.0997,0.000642802,1,-0.00151664,0.00131041,-0.0002625,183.346
0,1889270,4,phononTF,0.00058183,0.000831312,0.00116082,-0.0002625,200.895,0.000382,1,0.00100319,0.00100015,0.0002625,2168.46
0,1889270,2,phononTF,0.00171355,-0.00136979,0.00150559,0.000262498,3.74854,0.000888941,1,-0.00177549,0.00179132,-0.0002625,234.367
0,1889270,6,phononTS,0.000612507,-0.00484832,0.005,7.63041e-06,234.367,0.000612507,1,-0.00368059,0.003826,-0.0002625,2205.33
0,1890535,7,phononTF,0.000708674,-0.00121387,0.000827217,-0.0002625,650.673,0.000382,1,1.91895e-06,0.00200145,0.0002625,1620.54
0,1902051,5,phononTS,0.000421094,-0.00105446,0.001738,-0.000262498,226.518,0.000382,1,-0.0020024,0.00199857,0.0002625,652.312
0,1909153,6,phononTS,0.000413194,-4.405e-06,-0.00199957,0.000262498,6267.29,0.000413194,1,8.22792e-05,-0.00203672,-0.0002625,6425.14
0,1926089,2,phononTF,0.00070519,-0.000881328,0.00276253,-0.0002625,3.00706,0.000382,1,-0.00100022,0.00300454,0.0002625,919.394
0,1932375,3,phononTF,0.00164419,-0.00184476,0.00187404,-0.0002625,48.1783,0.000382,1,-0.00199964,0.00199689,0.0002625,716.908
0,1932375,5,phononTS,0.000794463,-0.00199964,0.00199689,0.000262498,716.908,0.000794463,1,-0.00191694,0.00207411,-0.0002625,871.232
0,1933969,6,phononTF,0.000897563,-0.000459726,0.00161724,-0.0002625,362.598,0.000382,1,-0.000997769,0.00100351,0.0002625,1267.6
0,1943493,4,phononTF,0.000436551,-0.00215417,0.00187345,-0.0002625,888.03,0.000382,1,-0.0020027,0.00199515,0.0002625,2157.15
0,1949811,4,phononTS,0.00272639,-0.000917077,0.0013082,-0.0002625,9.27458,0.001146,1,-0.00100155,0.000997287,0.0002625,1313.64
0,1949811,6,phononTF,0.000417811,-0.00100155,0.000997287,0.000262498,1313.64,0.000417811,1,-0.00179033,0.000180466,-0.0002625,1687.22
0,1950522,5,phononL,0.00149684,0.00138223,-0.0027055,-0.0002625,199.431,0.000382,1,0.000999119,-0.00299711,0.0002625,4021.51
0,1963066,6,phononTS,0.000397196,-0.000975173,0.00154346,-0.000262498,281.047,0.000382,1,-0.00100049,0.00100373,0.0002625,549.995
0,1964827,4,phononTF,0.00159251,-0.000342303,0.000375851,-0.0002625,10.95,0.000382,1,3.4897e-06,4.24575e-06,0.0002625,909.038
0,1968860,4,phononTS,0.00190101,-0.00199611,1.90325e-06,0.0002625,311.683,0.00155183,1,-0.00190867,-0.000346707,-0.0002625,1220.48
0,1972987,5,phononL,0.00362462,-0.00146003,0.00109835,-0.000131874,688.873,0.000382,1,-0.000995856,0.000998993,0.0002625,802.874
0,1974317,5,phononTS,0.000824754,-0.00165555,0.00116714,-0.000262498,219.276,0.000382,1,4.46134e-06,3.45039e-06,0.0002625,985.88
0,1977471,5,phononTS,0.000599929,-0.00110662,0.00176767,-0.0002625,856.903,0.000382,1,-0.000998511,0.00100172,0.0002625,1641.98
0,1977471,2,phononTF,0.000702703,-0.0049106,0.005,-0.000114314,19.0114,0.000188252,1,-0.0040175,0.000426383,-0.0002625,2951.86
0,1980055,3,phononTF,0.00223055,-0.00111145,0.00113516,-0.0002625,34.6548,0.000382,1,-0.00100159,0.00100035,0.0002625,694.509
0,1980055,4,phononTS,0.00151414,-0.00100159,0.00100035,0.000262498,694.509,0.00151414,1,-0.000948463,-1.44252e-05,-0.0002625,1109.26
0,1980055,2,phononTS,0.000930574,0.005,-0.00229424,-0.000204056,34.6548,0.000930574,1,0.00499028,-0.00230361,-0.0002625,3793.17
0,1980964,3,phononTF,0.00173527,-0.00200262,0.0020008,0.0002625,2.04255,0.000608757,1,-0.00197444,0.0019643,-0.0002625,844.874
0,1990871,2,phononTS,0.00271379,-0.000618704,0.00377581,-0.000203985,47.1909,0.000382,1,-0.00100364,0.00300102,0.0002625,3037.42
0,1990871,9,phononTS,0.000610689,-0.00100364,0.00300102,0.000262498,3037.42,0.000610689,1,-0.00119134,0.00308136,-0.0002625,3232.75
0,1990871,8,phononTS,0.0015303,-0.00100364,0.00300102,0.000262498,3037.42,0.00132869,1,-0.00107993,0.00308548,-0.0002625,3211.56
0,1993129,3,phononTS,0.00270149,-0.00195637,0.00203565,-0.0002625,19.5959,0.001146,1,-0.0019956,0.001995,0.0002625,643.285
0,2012811,4,phononTF,0.00212615,-0.00147786,0.00139364,-0.0002625,8.60315,0.000764,1,-0.00200015,0.00199792,0.0002625,458.008
0,2015158,6,phononL,0.000551734,-0.000996517,0.000999911,0.000262498,1991.86,0.000551734,1,-0.000304388,0.00050735,-0.0002625,2184.81
0,2025615,7,phononTS,0.00146104,-1.89596e-06,-2.038e-07,0.000262498,1648.31,0.00146104,1,7.13378e-05,7.13473e-05,-0.0002625,1803.23
0,2025615,2,phononL,0.000464458,-0.0013594,0.00157608,0.000262498,360.021,0.000464458,1,0.000573399,0.00127246,-0.0002625,743.524
0,2029851,8,phononTF,0.000451571,-0.000429671,0.00161578,-0.0002625,1290.89,0.000382,1,4.01262e-06,0.00200302,0.0002625,1994.23
0,2033953,6,phononTS,0.00054791,-0.000998851,0.00100346,0.0002625,1130.27,0.00054791,1,-0.000796885,0.00078524,-0.0002625,1608.33
0,2036590,12,phononTS,0.00145888,0.00198258,-0.0020522,-0.0002625,257.53,0.000382,1,0.0019986,-0.00199516,0.0002625,2111.7
0,2038822,2,phononTF,0.0021241,-0.00120959,0.00126279,-0.0002625,43.4192,0.001146,1,-0.00100038,0.00100049,0.0002625,413.554
0,2042193,4,phononTS,0.00172678,-0.00122286,0.000999582,-0.0002625,10.4186,0.000764,1,-0.000998577,0.00100063,0.0002625,789.034
0,2054939,6,phononTS,0.000439756,-0.00100435,-0.0010038,0.0002625,1215.23,0.000439756,1,-0.00107418,-0.00158989,-0.0002625,1787.44
0,2057654,5,phononTF,0.000703625,-0.00200083,0.00199703,0.000262498,464.141,0.000703625,1,-0.00257469,0.00248802,-0.0002625,737.142
0,2059380,3,phononTS,0.00288313,-0.00165696,0.00177469,0.000133316,53.1347,0.000764,1,-0.00200426,0.0019957,0.0002625,1033.61
0,2065896,2,phononTS,0.00194788,-4.00481e-07,0.00199735,0.0002625,75.7842,0.00133099,1,-8.70695e-05,0.00217874,-0.0002625,1906.66
0,2072726,6,phononL,0.000467749,-0.0011756,0.00134525,-0.000262498,179.153,0.000382,1,-0.000997792,0.000996014,0.0002625,304.105
0,2072726,2,phononTS,0.00138289,-0.00134811,0.00148894,0.000262498,8.72921,0.00138289,1,-0.000226877,0.00217424,-0.0002625,547.746
0,2085542,5,phononTS,0.000558072,-0.00300066,-0.00260588,-0.0002625,377.029,0.000382,1,-0.00199588,-0.00199973,0.0002625,4300.56
0,2097756,5,phononTS,0.00307004,0.00101639,-0.000982709,0.000181645,7.67785,0.000382,1,0.00100344,-0.000995886,0.0002625,1915.67
0,2097756,6,phononTF,0.00219472,0.00100344,-0.000995886,0.000262498,1915.67,0.00151853,1,0.00101309,-0.000790611,-0.0002625,2093.38
0,2097772,6,phononTS,0.000691382,-0.00200034,0.00199852,0.000262498,8983.78,0.000506033,1,-0.00256251,0.00184752,-0.0002625,9292.38
0,2097772,3,phononTF,0.000741673,-0.00135905,0.00150266,0.000262498,199.663,0.000741673,1,-0.00116455,0.00166852,-0.0002625,374.13
0,2097772,2,phononTS,0.000918173,-0.00135905,0.00150266,0.000262498,199.663,0.000918173,1,-0.00241953,0.0014839,-0.0002625,632.624
0,2118492,5,phononL,0.00056919,-0.000798849,0.00232426,-0.000262498,593.075,0.000382,1,-0.000995626,0.00299505,0.0002625,755.437
0,2124773,4,phononTS,0.000458993,0.00453266,0.00220123,-0.0002625,1.32765,0.000382,1,0.00199568,-4.49421e-08,0.0002625,5260.6
0,2129869,8,phononTS,0.000589881,0.00299968,0.00100166,0.000262498,9465.01,0.000589881,1,0.00109526,0.000410365,-0.0002625,10207.9
0,2130152,7,phononTS,0.000388627,-0.00100367,0.000998561,0.000262498,432.529,0.000388627,1,-0.00105934,0.00106733,-0.0002625,587.793
0,2130152,2,phononTS,0.00120583,-0.00135879,0.00155895,0.000262498,18.9359,0.00120583,1,-0.0016835,0.00150354,-0.0002625,257.561
0,2140079,3,phononL,0.00294283,-9.84284e-05,0.000778307,-0.0002625,76.4274,0.001528,1,4.38908e-06,1.22287e-06,0.0002625,1364.41
0,2143149,6,phononTS,0.00212041,-0.000796704,0.00113213,-0.0002625,111.669,0.000382,1,2.03938e-06,-1.71726e-06,0.0002625,859.039
0,2144431,11,phononTF,0.000743428,-0.0010039,0.000996109,0.000262498,1406.26,0.000743428,1,-0.00150129,0.000544652,-0.0002625,1660.39
0,2147314,6,phononTS,0.00060645,-3.28738e-06,0.00200174,0.000262498,1481.71,0.00060645,1,-4.12757e-05,0.00207094,-0.0002625,1640.8
0,2155167,10,phononTF,0.000459114,1.46884e-06,-4.08908e-06,0.000262498,2428.17,0.000459114,1,-0.000401062,0.000335539,-0.0002625,2649.29
0,2157244,6,phononTF,0.000478771,-0.00129566,0.00134177,-0.000262498,208.214,0.000382,1,-0.00200003,0.00199874,0.0002625,543.14
0,2186177,6,phononTS,0.00118313,0.000970769,0.00380027,-0.000262498,1355.91,0.000382,1,0.00199823,0.00200199,0.0002625,2112.5
0,2186177,7,phononTF,0.000575152,0.00199823,0.00200199,0.000262498,2112.5,0.000575152,1,0.0028114,0.00158017,-0.0002625,2461.53
0,2193785,6,phononTF,0.000732339,2.77639e-06,2.7781e-06,0.0002625,156.52,0.000732339,1,6.32921e-05,6.95369e-05,-0.0002625,953.128
0,2193785,5,phononTF,0.00203967,-0.0012844,0.00134322,0.000262498,156.52,0.00179972,1,-0.00142623,0.000963005,-0.0002625,377.378
0,2198492,6,phononTF,0.00053488,-0.00178175,0.00171058,-0.000262498,1496.45,0.000382,1,-0.000997344,0.00100212,0.0002625,1847.9
0,2198492,2,phononTS,0.00420114,-0.00140463,0.0015263,0.000224007,21.9951,0.00203869,1,-0.00157474,0.00148892,-0.0002625,205.065
0,2211651,7,phononTF,0.000406922,-4.24061e-06,0.00200318,0.0002625,1142.53,0.000406922,1,-0.000223761,0.00217668,-0.0002625,1496.29
0,2218498,7,phononTS,0.00138799,0.00300034,0.00100369,0.000262498,7114.79,0.00100773,1,0.00158031,0.00397514,-0.0002625,8282.38
0,2236867,9,phononTS,0.000446822,-0.00338633,5.50328e-05,-0.0002625,9681.85,0.000382,1,-0.000999405,0.000998388,0.0002625,15957.2
0,2236867,5,phononTS,0.00108572,0.00472049,0.005,-0.000110583,194.595,0.00108572,1,0.005,0.004819,-0.000119896,2837.82
0,2245767,3,phononTS,0.0025613,-0.00258964,-0.00037367,-0.0002625,6.88834,0.000382,1,-0.00299579,-0.000999636,0.0002625,1468.04
0,2245767,5,phononTS,0.00106015,-0.00299579,-0.000999636,0.000262498,1468.04,0.00102861,1,-0.004329,-0.00119967,-0.0002625,1998.01
0,2245767,4,phononTS,0.000960672,-0.00299579,-0.000999636,0.000262498,1468.04,0.000833666,1,-0.00308586,-0.00071146,-0.0002625,1703.15
0,2245767,2,phononTS,0.000771432,-0.00137117,0.00150423,0.000262498,6.88834,0.00037406,1,-0.00191863,0.00266834,-0.0002625,520.405
0,2245823,5,phononTS,0.000472553,-0.000979033,0.000466093,-0.000262498,650.925,0.000382,1,-0.00100208,0.00100496,0.0002625,920.594
0,2257684,6,phononTS,0.00067146,0.00100336,0.000999089,0.0002625,189.677,0.00067146,1,0.00316567,0.000236141,-0.0002625,1870.74
0,2261137,3,phononL,0.00150321,-0.000750779,0.00185843,-0.0002625,6.12499,0.000764,1,-0.000996509,0.00299912,0.0002625,783.603
0,2261810,2,phononTF,0.00228571,-5.93291e-05,6.25121e-05,-0.0002625,12.8044,0.000382,1,-0.000995476,0.00100007,0.0002625,1894.11
0,2272390,3,phononTS,0.000545509,-0.00106586,0.000965729,-0.0002625,474.577,0.000382,1,-0.000997229,0.000998716,0.0002625,1288.07
0,2280908,7,phononL,0.00102378,-0.00199931,-1.97286e-06,0.0002625,1582.37,0.00102378,1,-0.00208263,-0.000788158,-0.0002625,3926.67
0,2280908,5,phononTS,0.000851967,-0.0017394,0.000752369,0.000262498,1173.04,0.000321961,1,-0.00166017,0.000810561,-0.0002625,1329.34
0,2283577,5,phononTS,0.0023113,-0.000997126,0.00100034,0.000262498,1110.09,0.00101996,1,-0.00105439,0.00104145,-0.0002625,1269.89
0,2296048,3,phononTS,0.00217835,0.00116092,0.00188521,-0.0002625,20.2847,0.000382,1,0.00200348,0.00200367,0.0002625,1463.66
0,2328591,4,phononTS,0.00245132,-0.000814428,0.00305961,0.0001872,25.114,0.000764,1,-0.00100488,0.00300286,0.0002625,751.65
0,2338691,4,phononTF,0.000784016,-0.0007209,0.00131878,-0.000262498,493.667,0.000382,1,-0.00100179,0.000998635,0.0002625,695.116
0,2338691,2,phononTF,0.00103165,-0.005,-0.00219144,0.000221791,12.4819,0.00103165,1,-0.00479699,-0.00193737,-0.0002625,1762.77
0,2339345,5,phononTF,0.000540039,-0.00100476,0.000999593,0.000262498,1664.39,0.000540039,1,-0.000788793,0.000760575,-0.0002625,1848.21
0,2339345,2,phononTF,0.0009003,-0.00147282,0.00134001,0.000262498,204.213,0.0009003,1,-0.00129787,0.00116638,-0.0002625,379.07
0,2342097,4,phononTS,0.00232165,-0.0010018,0.000997077,0.0002625,279.977,0.00172041,1,-0.000985343,0.000919284,-0.0002625,911.56
0,2350429,2,phononTS,0.00258916,-0.0017474,-0.00140901,-0.000221594,135.183,0.00192214,1,-0.00176475,-0.00134896,-0.0002625,1945.7
0,2360813,9,phononTS,0.000633191,-0.000894904,0.00294864,-0.0002625,1023.96,0.000382,1,-0.00100166,0.00299689,0.0002625,2299.13
0,2367372,4,phononTF,0.000507022,-0.00114483,-0.000830085,-0.0002625,915.341,0.000382,1,-0.00100141,-0.000996526,0.0002625,1764.39
0,2372008,7,phononTS,0.000442939,-0.000997109,0.00100478,0.000262498,767.685,0.000442939,1,-0.00105549,0.000787493,-0.0002625,970.716
0,2372008,4,phononTS,0.0007751,-0.00135985,0.00150813,0.000262498,3.44566,0.0007751,1,-0.000504424,0.00151573,-0.0002625,374.986
0,2372008,3,phononL,0.000941226,-0.00135985,0.00150813,0.000262498,3.44566,0.000941226,1,0.00180515,0.000709211,-0.0002625,644.245
0,2391219,4,phononTF,0.00128436,-0.000997781,0.00300005,0.0002625,1612.85,0.00128436,1,-0.000311553,0.0023353,-0.0002625,2263.99
0,2391849,6,phononTF,0.000665883,-0.00168561,0.00163186,-0.0002625,294.983,0.000382,1,-0.00200464,0.00199579,0.0002625,881.798
0,2391849,2,phononL,0.000444592,-0.00131106,0.00150014,0.000262498,84.8106,0.000444592,1,-0.0020561,0.00130027,-0.0002625,258.212
0,2394140,6,phononTS,0.000485565,-0.00200765,0.00193903,-0.000262498,1398.32,0.000382,1,-0.00199812,0.002002,0.0002625,1561.26
0,2401931,5,phononTF,0.0010991,-0.00100052,0.000996892,0.000262498,1160.03,0.0010991,1,-0.000711215,0.00123178,-0.0002625,1351.29
0,2401931,2,phononTF,0.00159721,-0.0013957,0.00149506,0.000262498,48.2162,0.000469814,1,-0.00130523,0.00156635,-0.0002625,208.631
0,2422779,4,phononTF,0.00265146,-0.00203335,0.00207784,0.00011191,15.1356,0.000764,1,-0.00199644,0.00200444,0.0002625,509.909
0,2431666,8,phononTS,0.000455947,-0.00200016,0.0019967,0.000262498,1201.89,0.000455947,1,0.00121602,0.00467573,-0.0002625,2666.21
0,2431990,9,phononTF,0.000592475,-0.000997757,0.000995392,0.0002625,157.782,0.000348008,1,-0.000845589,0.000804729,-0.0002625,847.298
0,2432733,5,phononTF,0.000542135,-0.00056294,0.00250893,-0.000262498,2313.78,0.000382,1,-0.00100051,0.0029973,0.0002625,2573.48
0,2432733,2,phononTS,0.000385748,-0.00134008,0.00152154,0.000262498,64.495,0.000385748,1,-0.000756171,0.00328107,-0.0002625,763.706
0,2436116,5,phononTF,0.000409108,-0.00012739,0.000114881,-0.0002625,493.612,0.000382,1,-2.96254e-06,2.79223e-06,0.0002625,2802.64
0,2440707,2,phononTS,0.00472527,-0.000762653,0.00106139,-0.000130582,174.83,0.001146,1,-0.00100361,0.00100285,0.0002625,797.41
0,2440707,6,phononTS,0.00178599,-0.00100361,0.00100285,0.000262498,797.41,0.00124959,1,-0.00102037,0.00119913,-0.0002625,995.63
0,2440707,5,phononTS,0.000609746,-0.00100361,0.00100285,0.000262498,797.41,0.000609746,1,-0.00108058,0.000497068,-0.0002625,1068.22
0,2451985,5,phononTS,0.000455377,0.00133614,0.00187793,-0.0002625,1040.25,0.000382,1,0.0019957,0.00199639,0.0002625,2588.94
0,2483165,4,phononTF,0.00075497,-0.0010987,0.00112369,-0.0002625,11.018,0.000382,1,-0.00100428,0.000998843,0.0002625,673.855
0,2483306,7,phononTS,0.000703413,-0.000996282,0.00100445,0.0002625,704.009,0.000703413,1,-0.00092543,0.000922976,-0.0002625,1054.99
0,2489349,7,phononL,0.000541856,0.000402865,0.000344446,-0.000262498,1548.76,0.000382,1,0.000998011,0.000996217,0.0002625,1748.81
0,2492812,4,phononTF,0.000418008,-0.00158324,0.00177704,-0.000262498,467.05,0.000382,1,-0.000998142,0.00100118,0.0002625,814.543
0,2498143,6,phononTS,0.000710231,-0.00195093,0.00186525,-0.0002625,350.491,0.000382,1,-0.00200044,0.00200217,0.0002625,1288.47
0,2500367,5,phononTS,0.00297905,-0.00187603,-0.000787038,-0.0002625,192.227,0.001146,1,-0.00200184,-2.76531e-06,0.0002625,2486.01
0,2501835,4,phononTS,0.00184093,-0.0018421,-0.00112657,-0.0002625,3.33082,0.000764,1,-0.00199864,-0.00200269,0.0002625,1476.71
0,2503690,4,phononTS,0.00250421,-0.00128993,-0.005,8.99101e-05,0.945095,0.001738,1,-0.00265698,-0.00307527,-0.0002625,7505
0,2503741,7,phononTS,0.000496887,0.00195883,-4.21516e-05,-0.000262498,6027.76,0.000382,1,0.00199528,1.31814e-06,0.0002625,6186.59
0,2504792,7,phononTS,0.000607804,-0.00200319,-0.00199558,0.000262498,7964.93,0.000607804,1,-0.00195674,-0.00132197,-0.0002625,8278.47
0,2504792,2,phononTS,0.00142946,-0.00136504,0.00150803,0.000262498,1.05417,0.000343068,1,-0.00128765,0.00143305,-0.0002625,155.646
0,2505878,8,phononTS,0.000414447,-0.000997386,0.00300249,0.0002625,2015.04,0.000414447,1,-0.00107182,0.00315464,-0.0002625,5305.35
0,2509395,9,phononTS,0.000619988,-0.00100232,0.0029973,0.000262498,1189.8,0.000619988,1,-0.000923502,0.00293586,-0.0002625,1345.84
0,2510364,2,phononTF,0.00206098,-0.000338846,0.000379332,-0.0002625,3.46137,0.000382,1,3.06009e-06,-2.95671e-06,0.0002625,877.07
0,2510364,9,phononTS,0.00128756,3.06009e-06,-2.95671e-06,0.000262498,877.07,0.000911733,1,6.49935e-05,-4.417e-05,-0.0002625,1033.29
0,2510740,3,phononTF,0.000508707,-0.00184428,0.00187639,-0.0002625,5.32068,0.000382,1,-0.00200072,0.00199981,0.0002625,674.57
0,2510740,2,phononTS,0.00053845,-0.00137494,0.00150612,0.000262498,5.32068,0.00053845,1,-0.00141604,0.00142674,-0.0002625,163.307
0,2520323,3,phononL,0.00111428,-0.00199534,0.00200363,0.0002625,32.6265,0.000452068,1,-0.00234248,0.00225281,-0.0002625,418.155
0,2538655,5,phononTS,0.00126149,-0.00177566,0.00112243,-0.0002625,2204.52,0.000382,1,-0.00100191,0.000995099,0.0002625,2881.26
0,2540230,4,phononTS,0.00289429,-1.65913e-05,-3.62527e-05,0.000132334,2996.29,0.000382,1,2.82606e-06,-2.26456e-06,0.0002625,4955.49
0,2540230,9,phononTS,0.00243088,2.82606e-06,-2.26456e-06,0.000262498,4955.49,0.00175755,1,-6.46736e-05,3.4112e-06,-0.0002625,5120.03
0,2553892,6,phononTF,0.0019341,-0.005,-0.0018807,0.000122761,2258.45,0.00123425,1,-0.00421208,-0.00109778,-0.0002625,3308.71
0,2561796,5,phononTF,0.00195837,-0.00184206,0.00187563,-0.0002625,6.26681,0.000382,1,-0.00200069,0.002,0.0002625,676.305
0,2561796,7,phononTS,0.000541715,-0.00200069,0.002,0.000262498,676.305,0.000541715,1,-0.00200577,0.00193562,-0.0002625,841.028
0,2562123,7,phononTS,0.000494261,-0.000982947,0.00100733,-0.000262498,450.392,0.000382,1,-0.000995747,0.000996856,0.0002625,607.178
0,2564937,2,phononTS,0.000620271,-0.000851375,0.00235496,-0.0002625,25.7285,0.000382,1,2.08761e-06,0.00199617,0.0002625,1719.05
0,2568807,7,phononTF,0.000611391,-0.000459275,0.005,0.00014496,2028.79,0.000611391,1,-0.00105291,0.00431461,-0.0002625,2973.91
0,2576105,6,phononTS,0.00100877,-0.00108199,0.00109001,-0.0002625,1318.31,0.000382,1,-0.00100323,0.00100227,0.0002625,1780.52
0,2608486,4,phononTS,0.00058438,-3.07978e-06,0.0020021,0.0002625,149.201,0.00058438,1,0.000468098,0.00209801,-0.0002625,1351.14
0,2623164,3,phononTF,0.000878313,-0.000335576,0.00037984,-0.0002625,28.1234,0.000382,1,-2.02936e-06,-3.22882e-06,0.0002625,900.734
0,2627792,4,phononTF,0.00262094,0.00288136,0.00114578,-0.0002625,15.7095,0.001146,1,0.00299944,0.000996273,0.0002625,4582.46
0,2631651,4,phononTS,0.00306367,-0.00146201,0.00143961,-0.000195124,54.7703,0.001146,1,-3.94504e-06,3.51772e-06,0.0002625,800.119
0,2631651,5,phononTS,0.00134974,-3.94504e-06,3.51772e-06,0.000262498,800.119,0.00134974,1,-0.00025148,0.000179861,-0.0002625,1040.29
0,2634235,6,phononTF,0.000515146,-0.00100388,0.00100445,0.000262498,4029.34,0.000515146,1,-0.000788798,0.000655752,-0.0002625,4243.06
0,2642106,10,phononTS,0.000404663,-0.000924327,0.00104929,-0.000262498,2219.31,0.000382,1,-0.0009969,0.00100031,0.0002625,2374.48
0,2649078,4,phononTF,0.0014801,-0.00110271,0.0011251,-0.0002625,57.35,0.000764,1,-0.00100482,0.00100403,0.0002625,710.982
0,2659401,5,phononTS,0.000435807,-0.00200334,0.00200373,0.000262498,569.187,0.000435807,1,-0.00217007,0.0020013,-0.0002625,767.819
0,2664180,5,phononTS,0.000461696,-0.00101283,0.00108821,-0.000262498,234.962,0.000382,1,-0.00100213,0.00100177,0.0002625,398.855
0,2672010,9,phononTS,0.000512294,-0.000966302,0.000984036,-0.0002625,293.82,0.000382,1,-0.000997414,0.00100085,0.0002625,772.843
0,2682391,3,phononTF,0.00230742,-0.00100373,0.00100206,0.0002625,33.8445,0.00142634,1,-0.000231609,0.000251301,-0.0002625,756.506
0,2697594,5,phononTS,0.000435824,1.33504e-07,0.00199784,0.0002625,183.671,0.000435824,1,0.001174,0.00232112,-0.0002625,1199.21
0,2722984,8,phononTS,0.00174636,-0.00100155,0.00100254,0.000262499,2957.48,0.000451908,1,-0.000939978,0.00105804,-0.0002625,3114.03
0,2728716,5,phononTF,0.000397081,0.00200146,-0.00199691,0.0002625,1521.48,0.000397081,1,0.0018269,-0.00178537,-0.0002625,2282.76
0,2728716,3,phononL,0.000689552,-0.0013558,0.0015168,0.000262498,4.1609,0.000689552,1,-0.00254098,0.00115745,-0.0002625,260.695
0,2738565,7,phononTF,0.000475678,-0.00099506,0.000995331,0.0002625,1260.86,0.000475678,1,-0.000820331,0.000809749,-0.0002625,1609.46
0,2740627,8,phononL,0.00046285,-0.00217506,0.00122667,-0.000262498,884.2,0.000382,1,-0.00200172,0.00199576,0.0002625,1059.7
0,2740627,4,phononTS,0.00115939,-0.00138569,0.00152462,0.000262498,12.8052,0.000543791,1,-0.00122621,0.00159382,-0.0002625,202.801
0,2740655,10,phononTF,0.000582015,-0.00199673,1.87099e-06,0.000262498,1447.94,0.000394262,1,-0.00146431,-0.000415962,-0.0002625,1718.1
0,2746956,3,phononTS,0.00263869,-0.000927017,0.00260169,-0.0002625,4.52791,0.001146,1,-0.00100449,0.0030024,0.0002625,1499.39
