Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,6995444,7,phononTF,0.000484492,0.00153509,-0.00350548,-0.0002625,376.02,0.000382,1,0.000996452,-0.002995,0.0002625,2886.56
0,7102868,11,phononTS,0.000439563,0.00192435,-0.00191619,-0.0002625,4502.1,0.000382,1,0.00199615,-0.00200059,0.0002625,5146.63
0,7113607,5,phononTF,0.000526219,0.000123091,-0.000113313,-0.0002625,179.022,0.000382,1,-0.00100181,0.00100379,0.0002625,4512.69
0,7118773,4,phononTS,0.000387299,0.00264036,4.25685e-05,-0.0002625,1614.62,0.000382,1,0.00100222,-0.000998719,0.0002625,5712.09
0,7118773,2,phononTS,0.000390248,0.00413211,-0.005,-0.000203172,0.960815,0.000390248,1,0.00391058,-0.00479076,-0.0002625,1030.29
0,7135252,2,phononL,0.00169021,-0.000855965,-0.000139695,-0.0002625,61.5855,0.000382,1,-0.00199624,8.46995e-07,0.0002625,3126.91
0,7135252,8,phononTS,0.000526007,-0.00199624,8.46995e-07,0.000262498,3126.91,0.000526007,1,-0.00205587,-1.78185e-06,-0.0002625,3291.02
0,7135252,7,phononTS,0.00065589,-0.00199624,8.46995e-07,0.000262498,3126.91,0.000118724,1,-0.00178,-0.00121001,-0.0002625,3622.22
0,7149749,6,phononTF,0.000675024,0.0020048,1.91221e-06,0.0002625,1826.77,0.000675024,1,0.00234685,-0.000283903,-0.0002625,3101.54
0,7149749,4,phononTS,0.00122663,0.005,-0.00377068,-0.00019712,107.332,0.00122663,1,0.00433988,-0.00328521,-0.0002625,858.052
0,7156345,4,phononTS,0.00145639,-0.000856873,0.00250881,-0.0002625,5936.84,0.000764,1,0.00199535,-0.00200482,0.0002625,11798.1
0,7230081,4,phononTF,0.00253824,0.00200274,-0.00200088,0.0002625,477.237,0.00172725,1,0.0018109,-0.00199257,-0.0002625,1757.4
0,7277521,6,phononTF,0.000803467,0.00100306,0.000998353,0.0002625,3655.82,0.000803467,1,0.000969468,0.000965413,-0.0002625,3970.75
0,7300205,4,phononTS,0.000444916,0.000922145,-0.00117083,-0.000262498,1534.98,0.000382,1,0.000995342,-0.00100313,0.0002625,1726.73
0,7300206,3,phononTS,0.00427994,0.0037841,-0.0032105,0.00022121,13.3635,0.00427994,1,0.005,-0.00220949,-4.65936e-06,557.58
0,7300206,2,phononTF,0.00572006,0.00374578,-0.00340541,-0.000173825,13.3635,0.00445416,1,0.00384771,-0.00331364,-0.0002625,654.467
0,7396159,11,phononTS,0.000527184,-0.000929784,0.000943158,-0.000262498,5075.82,0.000382,1,-0.00100077,0.00100013,0.0002625,5247.67
0,7397769,8,phononTF,0.000432373,0.00199915,-0.00200282,0.000262498,3334.09,0.000432373,1,0.00346814,-0.000442945,-0.0002625,3998.54
0,7414396,7,phononTF,0.000398293,0.00380626,-0.00321718,-0.000262498,272.05,0.000382,1,0.00199748,-0.00200043,0.0002625,966.552
0,7512154,4,phononTS,0.000723341,-0.00146697,0.00211719,-0.0002625,1008.42,0.000723341,1,-0.00389422,0.005,0.000104754,4633.49
0,7570736,4,phononTS,0.00184597,-0.00209072,-0.00197932,0.000177709,141.866,0.000382,1,-0.00200437,-0.00200082,0.0002625,3150.31
0,7570736,6,phononL,0.00125012,-0.00200437,-0.00200082,0.000262498,3150.31,0.000824074,1,-0.00217259,-0.00241262,-0.0002625,3280.09
0,7594099,5,phononTS,0.0018783,0.00300483,0.00100091,0.0002625,129.547,0.00118634,1,0.00281224,2.20709e-05,-0.0002625,3637.26
0,7603365,4,phononTS,0.00252801,0.000992828,-0.00305691,0.000170906,111.581,0.000764,1,0.000995567,-0.0030029,0.0002625,804.914
0,7611729,5,phononTS,0.000519933,0.00269545,-0.00403922,-0.000262498,951.105,0.000382,1,0.00200216,-0.00200147,0.0002625,1746.01
0,7622325,8,phononTS,0.000399674,-0.00100012,0.000996051,0.0002625,273.836,0.000399674,1,-0.00328318,0.00302646,-0.0002625,4224.78
0,7622325,2,phononTS,0.00116904,0.00378139,-0.00329315,0.000262498,23.9843,0.00049473,1,0.00380565,-0.00330566,-0.0002625,191.111
0,7696564,10,phononTS,0.000944591,0.00199875,-0.00200325,0.000262498,2031.73,0.000295807,1,0.00223451,-0.00273303,-0.0002625,2372.45
0,7709079,5,phononTS,0.000616019,0.00099518,-0.0029966,0.000262498,1999.31,0.000616019,1,0.00100841,-0.00283847,-0.0002625,2194.53
0,7727171,3,phononTS,0.00305939,0.00290395,-0.00263682,-0.0002625,20.7652,0.001146,1,0.0019999,-0.00200348,0.0002625,970.82
0,7770487,4,phononTF,0.00194753,0.00203197,-0.00255131,0.000225102,9.35494,0.000382,1,0.00199865,-0.00200214,0.0002625,2209.22
0,7771562,6,phononTS,0.00178115,0.000998745,-0.000996654,0.000262499,2856.88,0.00157012,1,0.00096593,-0.000844656,-0.0002625,3056.45
0,7773824,5,phononL,0.000402438,0.003288,-0.00195837,-0.000262498,3949.5,0.000382,1,0.00199601,-0.00199596,0.0002625,4208.16
0,7793977,8,phononTF,0.000854765,0.000957851,-0.00306275,-0.000262498,4038.61,0.000382,1,0.0010044,-0.00300049,0.0002625,4197.69
0,7793977,2,phononL,0.00384465,0.00284832,-0.0029562,-6.62725e-05,358.575,0.00191361,1,0.00272298,-0.00178043,-0.0002625,1474.35
0,7839100,6,phononTS,0.000395526,0.00200474,0.00200072,0.0002625,3614.95,0.000395526,1,0.00198309,0.00203972,-0.0002625,3973.2
0,7953093,3,phononTS,0.00105716,0.00201206,-0.00170216,-0.0002625,4.37617,0.000382,1,0.00199575,-0.00200256,0.0002625,3486.1
0,7953093,6,phononTS,0.000568838,0.00199575,-0.00200256,0.000262498,3486.1,0.000568838,1,0.00202825,-0.0020759,-0.0002625,3644.85
0,7953093,2,phononTF,0.000402782,0.0037723,-0.0032405,0.000262498,4.37617,0.000402782,1,0.00428952,-0.00372852,-0.0002625,275.207
0,7955964,6,phononTS,0.000514621,-0.00229632,0.005,-0.000192635,2431.58,0.000382,1,0.000995885,0.00100086,0.0002625,9123.06
0,7973253,5,phononTS,0.000701753,0.00239634,-0.000453777,-0.0002625,450.598,0.000382,1,0.000996529,0.000998105,0.0002625,4964.38
0,7998092,13,phononTS,0.00202831,-0.000562388,-0.00058411,-0.000174536,6379.67,0.0017342,1,-0.000576319,-0.000591283,-0.0002625,6666.47
0,8048946,7,phononTF,0.000425593,-0.000328458,-0.00238353,-0.0002625,2705.16,0.000382,1,-4.02526e-06,-0.00200499,0.0002625,12244.3
0,8069606,6,phononTS,0.000881501,0.00186066,-0.00149683,-0.0002625,1560.82,0.000382,1,0.000998185,-0.000998612,0.0002625,2880.21
0,8072212,4,phononTS,0.000503051,0.00149114,-0.00409795,-0.000262498,902.646,0.000382,1,0.00100351,-0.00299512,0.0002625,1403.36
0,8072212,2,phononTS,0.00104727,0.0037967,-0.00323449,0.000262498,6.89373,0.000772993,1,0.00383339,-0.00322443,-0.0002625,181.643
0,8106096,6,phononTF,0.000827174,0.00299725,0.000995687,0.000262498,8326.36,0.000549952,1,0.00199029,2.47267e-05,-0.0002625,8773.93
0,8194443,4,phononTS,0.000668906,-0.000607058,0.00293223,-0.0002625,1351.44,0.000382,1,-0.0010024,0.000996601,0.0002625,10586.1
0,8194443,2,phononTS,0.00137369,0.00381773,-0.0031686,0.000262498,106.034,0.00127776,1,0.00378644,-0.00318651,-0.0002625,262.604
0,8288653,7,phononTF,0.000862599,0.00251734,-0.00153279,-0.000262498,1582.29,0.000382,1,0.00199777,-0.00200183,0.0002625,1844.03
0,8288653,2,phononL,0.00454023,0.00371282,-0.00334232,-0.000194839,60.8526,0.00344518,1,0.00370818,-0.00344729,-0.0002625,358.221
0,8516675,2,phononTF,0.00483336,0.00231163,-0.00240627,1.98806e-05,306.609,0.001146,1,0.00200147,-0.00200327,0.0002625,1343.26
0,8521876,11,phononTF,0.000427813,0.00100084,-0.00300423,0.000262498,1408.38,0.000427813,1,0.00123155,-0.0032742,-0.0002625,1603.74
0,8598393,5,phononTF,0.000440497,0.00131179,-0.00274906,-0.000262498,1635.6,0.000382,1,0.00100151,-0.00300372,0.0002625,1831.94
0,8598756,3,phononTF,0.00297475,0.00200427,-0.00200262,0.0002625,46.7098,0.00149052,1,0.00132481,-0.0012364,-0.0002625,3034.83
0,8600591,7,phononL,0.000401198,0.000709758,-0.00198046,-0.0002625,11773.9,0.000382,1,0.00100127,-0.000999534,0.0002625,12269.1
0,8634016,8,phononTS,0.000602244,0.00474906,-0.00400152,-0.000262498,712.841,0.000382,1,0.000999191,-0.00100173,0.0002625,2376.52
0,8715457,6,phononTS,0.000558295,0.00205078,8.05852e-05,-0.000262498,1476.56,0.000382,1,0.0019951,-9.36522e-07,0.0002625,1632.66
0,8784433,7,phononTS,0.0012397,0.00199529,-3.91363e-06,0.0002625,45.4648,0.00106993,1,0.000410144,0.00106783,-0.0002625,2992.81
0,8801704,2,phononTS,0.00289373,0.00365889,-0.0029845,-0.000171582,2.80109,0.001146,1,0.00200103,-0.00199985,0.0002625,905.77
0,8801704,8,phononTS,0.000548537,0.00200103,-0.00199985,0.000262499,905.77,0.000548537,1,0.0019104,-0.00192618,-0.0002625,1060.06
0,8812329,7,phononTF,0.000532925,0.00199695,-0.00199742,0.000262498,1833.33,0.000532925,1,0.00247826,-0.002484,-0.0002625,2091.01
0,8870696,6,phononTF,0.000524149,0.000998178,-0.00100019,0.000262498,2410.3,0.000524149,1,0.00104771,-0.00121506,-0.0002625,2590.06
0,8875823,9,phononTF,0.000588248,-4.56864e-06,-0.00200473,0.000262498,2765.99,0.000588248,1,-0.000286835,-0.00177649,-0.0002625,2955.59
0,8876531,5,phononTS,0.00106778,0.00199689,-0.00199683,0.000262498,3267.64,0.000434688,1,0.00194555,-0.00194504,-0.0002625,3423.51
0,8907634,6,phononTS,0.00103683,-0.000898328,0.000106425,-0.0002625,791.122,0.000764,1,-0.00200241,0.00199749,0.0002625,4200.04
0,8911232,3,phononTF,0.00156042,0.00179972,-0.00189033,-0.0002625,46.6703,0.000382,1,0.00100162,-0.00100311,0.0002625,1442.81
0,8918520,8,phononTS,0.000978556,0.000886852,-0.0022365,-0.0002625,388.681,0.000382,1,2.734e-07,-0.00199791,0.0002625,2748.86
0,8931452,7,phononTS,0.000582145,0.00199751,0.00199701,0.000262498,12385.4,0.000582145,1,0.0020794,0.00183432,-0.0002625,12575.6
0,8931452,2,phononL,0.00227375,0.00448527,-0.00405989,8.78932e-05,8.42191,0.00174285,1,0.00495923,-0.00426673,-0.0002625,470.929
0,8941581,6,phononTS,0.000967095,0.00100042,0.00100135,0.0002625,4471.45,0.000697601,1,0.000918858,0.000950578,-0.0002625,4785.15
0,8978121,7,phononTS,0.000519295,-0.00100394,0.00299616,0.0002625,6148.8,0.000519295,1,-0.00106299,0.0024987,-0.0002625,6710.32
0,9001735,9,phononTS,0.00174214,0.00199874,0.00200151,0.000262498,10478.5,0.00136786,1,0.00206025,0.00217766,-0.0002625,10672.7
0,9044313,6,phononTS,0.000466263,0.00189284,-0.00247998,-0.0002625,724.695,0.000382,1,-0.00100403,0.00100158,0.0002625,2544.62
0,9065187,10,phononTF,0.000428815,0.00199574,0.00199781,0.0002625,6048.6,0.000428815,1,0.00158591,0.00247769,-0.0002625,6536.29
0,9065187,8,phononTS,0.000652707,0.00222127,-0.005,5.3865e-05,1354.3,0.00026294,1,0.00041727,-0.00341467,-0.0002625,2694.49
0,9077380,10,phononTS,0.000480259,0.00199915,-0.00200245,0.000262498,7525.95,0.000480259,1,0.00191027,-0.00199719,-0.0002625,7687.57
0,9082813,7,phononTS,0.000500221,0.00199746,-0.00199517,0.000262498,1650.03,0.000500221,1,0.00230003,-0.000805268,-0.0002625,2143.84
0,9143418,3,phononTS,0.00243776,0.00212788,-0.00198795,0.000182216,47.415,0.000382,1,0.00199833,-0.00199683,0.0002625,2851.91
0,9143418,6,phononTF,0.00124088,0.00199833,-0.00199683,0.000262498,2851.91,0.00124088,1,0.0025204,-0.00253544,-0.0002625,3128.44
0,9175383,5,phononTS,0.00102048,0.00241552,0.0011093,-0.0002625,4427.59,0.000382,1,0.00300073,0.00100263,0.0002625,5163.01
0,9175383,3,phononTS,0.00047868,0.00377843,-0.00327248,0.000262498,35.2633,0.00047868,1,0.00370639,-0.00320639,-0.0002625,190.224
0,9197203,4,phononTS,0.00128274,0.000909183,-0.00305907,-0.000262498,1931.29,0.000764,1,0.000998116,-0.00300283,0.0002625,2087.1
0,9286893,6,phononTS,0.000620062,0.0018882,-0.0029504,-0.0002625,945.867,0.000382,1,0.00100259,-0.00300247,0.0002625,2088.13
0,9322033,5,phononTF,0.00215622,0.00100105,-0.00300409,0.000262498,3931.17,0.00149797,1,0.000416082,-0.00245232,-0.0002625,4217.81
0,9330868,5,phononL,0.000930337,0.00204806,0.00198083,0.000248367,2391.46,0.000382,1,0.00199886,0.00199653,0.0002625,2746.8
0,9359764,4,phononTF,0.00109139,0.00187353,-0.00261614,-0.0002625,1.80118,0.000382,1,-3.17353e-06,-0.00200046,0.0002625,1873.59
0,9359764,5,phononL,0.000494707,-3.17353e-06,-0.00200046,0.000262498,1873.59,0.000494707,1,0.00030572,-0.00193093,-0.0002625,1992.68
0,9359764,3,phononTS,0.00195405,0.00378357,-0.00325089,0.000262498,1.80118,0.00111367,1,0.00370185,-0.00318544,-0.0002625,157.29
0,9376982,4,phononTF,0.00149845,-0.00189696,-0.00203386,-1.01032e-05,41.3063,0.000764,1,-0.00200183,-0.00199633,0.0002625,2978.48
0,9376982,3,phononTF,0.00154993,0.00377851,-0.00332054,0.000262498,41.3063,0.0011455,1,0.00398728,-0.00348682,-0.0002625,216.532
0,9404512,6,phononTF,0.000505422,0.000563607,-0.00410802,-0.0002625,879.143,0.000382,1,0.00100176,-0.00299891,0.0002625,3095.83
0,9412920,7,phononTS,0.00235932,0.00018981,-0.00218472,-4.69483e-05,539.174,0.000382,1,-0.000997207,-0.00100147,0.0002625,2873.62
0,9412920,13,phononTS,0.000742809,-0.000997207,-0.00100147,0.000262498,2873.62,0.000512507,1,-0.000279663,-0.00194363,-0.0002625,3374.36
0,9412920,12,phononTS,0.00060929,-0.000997207,-0.00100147,0.000262498,2873.62,0.00060929,1,-0.00104703,-0.000951223,-0.0002625,3029.56
0,9461896,4,phononTS,0.00109615,0.000981595,-0.00337329,-0.0002625,709.829,0.000382,1,0.000995313,-0.00299727,0.0002625,3437.51
0,9544395,6,phononTS,0.000558951,-0.00200223,0.00199729,0.000262498,2725.81,0.000558951,1,0.000328521,0.000252622,-0.0002625,3777.05
0,9593822,2,phononTF,0.00287583,0.00221676,-0.00222548,-0.0002625,31.8292,0.000382,1,0.00199828,-0.00199859,0.0002625,4257.14
0,9672903,9,phononTS,0.00100581,0.00299504,0.00100003,0.000262498,3388.37,0.000977041,1,0.00298548,0.00105037,-0.0002625,3545.93
0,9672903,2,phononTF,0.00296625,0.00375034,-0.00325605,0.000262498,55.9236,0.00231074,1,0.00379261,-0.00324206,-0.0002625,213.72
0,9691862,4,phononTF,0.00197815,-0.00423796,-0.000527759,-0.0002625,7.17317,0.000764,1,-0.00299603,-0.000998415,0.0002625,13679.5
0,9719582,4,phononTF,0.00214481,0.00295894,0.00196254,0.000212739,117.258,0.000764,1,0.0029997,0.00100307,0.0002625,4636.65
0,9719582,5,phononTF,0.00125571,0.0029997,0.00100307,0.000262498,4636.65,0.000854636,1,0.0030813,0.0012945,-0.0002625,4833.67
0,9734196,5,phononTF,0.000509189,0.000149923,-0.000176924,-0.0002625,2454.66,0.000382,1,4.05051e-06,-8.66984e-07,0.0002625,2966.78
0,9734196,3,phononTS,0.00166158,0.00380044,-0.00329669,0.000262498,24.8622,0.00144238,1,0.00393025,-0.00332856,-0.0002625,212.783
0,9734196,2,phononL,0.00248017,0.00414258,-0.005,-5.47661e-05,24.8622,0.00186259,1,0.00427842,-0.00472491,-0.0002625,433.761
0,9758395,4,phononTS,0.000454798,0.00237313,-0.0021707,-0.0002625,1702.81,0.000382,1,0.00199541,-0.00200413,0.0002625,2768.3
0,9784410,6,phononTS,0.000596976,0.000950106,-0.00305158,-0.0002625,226.63,0.000382,1,0.000996817,-0.00299632,0.0002625,1774.15
0,9817039,6,phononTS,0.000382013,0.00199668,-3.30621e-06,0.0002625,1864.85,0.000382013,1,0.00208657,5.69899e-05,-0.0002625,2175.72
0,9890058,6,phononTF,0.0006896,0.00199627,-0.00200173,0.000262498,3271.51,0.0006896,1,0.00271643,-0.00130303,-0.0002625,3615.08
0,9901087,6,phononTS,0.00162242,-0.00095894,-0.00202381,-0.0002625,289.365,0.000382,1,-3.19623e-06,-0.00199612,0.0002625,4389.88
0,9905145,6,phononTF,0.000390563,0.00263964,-0.00461898,-0.0002625,879.056,0.000382,1,0.00200057,-0.00199596,0.0002625,2997.79
0,9905145,4,phononTS,0.0048801,0.00370255,-0.00324428,8.37853e-05,277.234,0.00468734,1,0.00375248,-0.00348815,-0.0002625,487.067
0,9905145,2,phononTF,0.0024146,0.00385592,-0.00322676,0.000116512,223.252,0.00177223,1,0.00415029,-0.00292063,-0.0002625,395.414
0,9920750,3,phononTS,0.00199346,-0.005,0.00321604,-0.000204789,63.6661,0.00128252,1,-0.00397177,0.00476561,-0.0002625,5268.37
0,9920750,6,phononTF,0.000710941,-0.005,0.00432459,0.000126978,5268.37,0.000710941,1,-0.00467051,0.00403896,-0.0002625,6005.72
0,9920750,2,phononTS,0.000681772,0.00378818,-0.00329495,0.000262498,63.6661,0.000681772,1,0.00373337,-0.00371408,-0.0002625,313.886
0,9926488,8,phononTS,0.000588125,-0.00199872,0.00200269,0.000262498,5912.42,0.000588125,1,-0.00190946,0.00115069,-0.0002625,6291.63
0,9939114,7,phononL,0.00116185,0.0010018,-0.00299838,0.0002625,2486.58,0.00116185,1,0.000339689,-0.00293809,-0.0002625,2797.78
0,9945127,8,phononL,0.000508257,0.000998616,0.00099517,0.000262498,4102.88,0.000508257,1,-0.000204936,0.000964877,-0.0002625,4345.92
0,9984657,6,phononTF,0.00118598,0.00127074,-0.00122597,-0.000262498,1773.18,0.000382,1,0.000995982,-0.000998628,0.0002625,1962.16
