Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3676098,7,phononTS,0.000409789,0.00234612,-0.00267146,-0.000262498,1546.08,0.000382,1,0.00200197,-0.00200386,0.0002625,1910.58
0,3727662,8,phononTS,0.000886632,0.00227844,0.00112513,-0.0002625,1860.13,0.000764,1,0.00199648,0.00199684,0.0002625,5077.89
0,3816628,8,phononTS,0.000410714,-0.00300252,-0.000999104,0.000262498,6188,0.000410714,1,-0.00182265,-0.00117044,-0.0002625,6669.66
0,3830203,6,phononTS,0.000454764,0.00378344,-0.00376486,-0.000262498,712.404,0.000382,1,0.00199706,-0.00199908,0.0002625,1636.63
0,3897954,6,phononTS,0.000533497,0.000997991,-0.000998964,0.0002625,3225.79,0.000533497,1,0.000938392,-0.000923709,-0.0002625,3750.83
0,3907427,7,phononTS,0.00170187,-0.0030005,-0.00100394,0.000262498,8936.92,0.00114718,1,-0.00308411,-0.00104792,-0.0002625,9105.84
0,3944672,3,phononTF,0.00216273,-0.00101058,-0.000979796,9.69054e-05,111.779,0.000764,1,-0.00100433,-0.00099504,0.0002625,2434.73
0,4010404,6,phononTS,0.000515048,-0.00199586,-3.14464e-06,0.0002625,2237.89,0.000515048,1,-0.0018468,0.000929113,-0.0002625,3319.08
0,4043535,3,phononTF,0.000899669,0.0011079,0.00111485,-0.0002625,67.7639,0.000382,1,0.00100022,0.00100189,0.0002625,2466.64
0,4043535,2,phononTF,0.00185869,0.00378534,-0.00325534,0.000262498,67.7639,0.00123001,1,-0.00196347,-0.00177745,-0.0002625,1926.97
0,4055301,5,phononTS,0.00045094,0.00299963,0.000999909,0.000262498,2077.63,0.00045094,1,0.00308767,0.000931417,-0.0002625,2232.46
0,4055734,3,phononL,0.00283946,0.0021487,-0.00145592,-0.0002625,9.66123,0.000382,1,0.00199552,-0.00200381,0.0002625,2763.79
0,4065508,4,phononL,0.000562669,0.00193983,-0.00223106,-0.000262498,693.355,0.000382,1,0.0020011,-0.00199737,0.0002625,808.369
0,4082542,8,phononTS,0.000418752,-4.89651e-08,-2.58708e-06,0.000262498,6440.69,0.000418752,1,1.07787e-05,-1.37663e-05,-0.0002625,6597.49
0,4086591,4,phononTS,0.000449495,0.00345016,0.000182403,-0.0002625,180.502,0.000382,1,0.00200181,0.0019959,0.0002625,4882.64
0,4086591,2,phononTS,0.000846852,0.005,-0.00357603,8.71493e-05,25.3388,0.000432617,1,0.00453589,-0.00344912,-0.0002625,810.473
0,4150863,2,phononTF,0.00131095,0.00189836,-0.000124335,-8.85293e-05,68.0207,0.000382,1,0.00200054,2.52943e-06,0.0002625,1307.13
0,4150863,5,phononTS,0.000759467,0.00200054,2.52943e-06,0.000262498,1307.13,0.000298552,1,0.00152773,-6.4774e-05,-0.0002625,1554.83
0,4198476,5,phononTS,0.00209023,0.00381308,-0.00273328,3.06048e-05,1961.61,0.001146,1,0.00299508,0.00100102,0.0002625,3492.63
0,4232384,11,phononTS,0.000856472,0.0010029,-0.00100498,0.000262498,4256.02,0.000474019,1,0.00108115,-0.0010373,-0.0002625,4414.67
0,4274791,5,phononTS,0.000859657,0.00200273,0.00200276,0.000262498,2894.99,0.000787038,1,0.00394951,0.00403137,-0.0002625,3915.73
0,4274791,2,phononTS,0.000718725,0.00378369,-0.00324876,0.000262498,2.54147,0.000718725,1,0.00371244,-0.00374527,-0.0002625,270.477
0,4287950,5,phononTS,0.000985129,-0.00200438,0.00200442,0.000262498,5234.64,0.000885489,1,0.000323015,-0.000251591,-0.0002625,6394.07
0,4295315,2,phononTS,0.000709324,0.00274119,-0.00213305,-0.0002625,15.851,0.000382,1,0.00199884,-0.00200046,0.0002625,3093.87
0,4295316,3,phononL,0.00382712,0.00405492,-0.00321824,0.000137952,66.9937,0.00255833,1,0.00366003,-0.00342222,-0.0002625,254.522
0,4302999,7,phononTS,0.000449959,0.000141001,-0.000839835,-0.0002625,7182.77,0.000382,1,0.00100352,-0.00100264,0.0002625,8276.99
0,4332846,3,phononTS,0.000431269,0.000527577,-0.00204923,-0.0002625,96.6484,0.000382,1,2.22532e-06,-0.00200256,0.0002625,7058.29
0,4368923,8,phononTS,0.00115971,0.00150011,-0.00304184,-0.0002625,191.076,0.000382,1,0.00100027,-0.00299535,0.0002625,1819.11
0,4403399,4,phononTS,0.000474012,0.000818479,0.000249469,-0.000262498,3584.84,0.000382,1,0.000997773,-0.000999753,0.0002625,4087.34
0,4442627,4,phononTS,0.00072718,0.00154172,-0.00160455,-0.0002625,35.7287,0.000382,1,3.31559e-07,-0.00199815,0.0002625,2978.15
0,4442627,3,phononTS,0.000707616,0.00378669,-0.00324173,0.000262498,35.7287,0.000707616,1,0.00406267,-0.00369352,-0.0002625,337.11
0,4442627,2,phononTS,0.000408448,0.00378669,-0.00324173,0.000262498,35.7287,0.000408448,1,0.00348349,-0.00328558,-0.0002625,268.052
0,4594517,5,phononTF,0.000921733,0.000130512,0.000439164,-0.0002625,12.3802,0.000382,1,-0.00100314,0.00100418,0.0002625,3255.63
0,4594517,6,phononTF,0.000414874,-0.00100314,0.00100418,0.000262498,3255.63,0.000414874,1,0.000697795,0.00181167,-0.0002625,3881.45
0,4594517,4,phononL,0.00133101,0.00376139,-0.00324452,0.000262498,12.3802,0.000538916,1,0.00315507,-0.00353008,-0.0002625,172.215
0,4631012,7,phononTS,0.000600144,-3.5846e-07,-0.00199989,0.0002625,1209.89,0.000600144,1,-0.00226043,-0.00291796,-0.0002625,2989.25
0,4647114,6,phononTS,0.00100033,0.00205115,-0.00192239,-0.000262498,1564.03,0.000382,1,0.00199565,-0.0020047,0.0002625,1720.37
0,4663010,2,phononTS,0.000537511,0.00217432,-0.000638944,-0.0002625,0.914917,0.000382,1,2.46162e-06,0.0020045,0.0002625,3628.88
0,4669444,6,phononTS,0.00227511,0.00271597,-0.005,-0.000135165,478.324,0.000764,1,0.00100353,-0.00300373,0.0002625,2982.39
0,4775154,5,phononTF,0.000759205,-0.00100201,0.00100391,0.0002625,11.8545,0.000759205,1,-0.00105236,0.00105976,-0.0002625,2853.1
0,4854145,2,phononTS,0.00302373,0.00223822,-0.002001,0.000138727,17.8336,0.000764,1,0.00199692,-0.00199815,0.0002625,2336.18
0,4864034,5,phononTS,0.00107568,0.00294106,0.00094091,-0.000262498,2959.82,0.000382,1,0.00299645,0.00100323,0.0002625,3115.34
0,4864034,6,phononTF,0.000490755,0.00299645,0.00100323,0.000262498,3115.34,0.000490755,1,0.00294414,0.000962678,-0.0002625,3273.35
0,4864034,3,phononTS,0.000702875,0.00376981,-0.00321469,0.000262498,54.7756,0.000668138,1,0.00243058,-0.00302938,-0.0002625,623.243
0,4870431,2,phononTS,0.000618572,0.005,-0.00384543,-0.00021394,30.4826,0.000382,1,0.00200326,3.85966e-06,0.0002625,2072.68
0,4882586,6,phononTS,0.000523064,0.00280326,-0.00473366,-0.0002625,363.366,0.000382,1,0.00100223,-0.00299535,0.0002625,1747.86
0,4953263,7,phononTF,0.00163671,0.00237936,-0.00232652,-0.0002625,1794.45,0.000764,1,0.00199641,-0.00199883,0.0002625,3700.15
0,4953263,8,phononTS,0.000456048,0.00199641,-0.00199883,0.000262498,3700.15,0.000456048,1,0.000806516,-0.00425613,-0.0002625,4618.47
0,4953263,6,phononTS,0.000639324,0.0038783,-0.00264384,0.000262498,1794.45,0.000639324,1,0.00370609,-0.00343403,-0.0002625,2165.83
0,4974323,6,phononTS,0.00109989,0.0022787,-0.000867821,-0.0002625,938.641,0.000382,1,0.00200049,-0.0020028,0.0002625,2609.13
0,4993466,4,phononTS,0.000642849,0.005,-0.00177127,-0.000132203,218.927,0.000382,1,0.00200104,0.00199688,0.0002625,2190.02
0,4994403,6,phononTS,0.000434068,0.00300248,0.000999544,0.0002625,2895.6,0.000434068,1,0.00278291,0.000980579,-0.0002625,3301.78
0,5107754,14,phononTS,0.000532557,0.00095791,4.95929e-05,-0.0002625,2105.84,0.000382,1,0.00100449,0.00100349,0.0002625,4937.8
0,5136307,6,phononTS,0.000693748,-0.000504028,-0.0011293,-0.0002625,2969.34,0.000382,1,-0.00200323,4.47298e-06,0.0002625,9397.88
0,5143778,9,phononTF,0.000444989,0.00161686,-0.00154202,-0.0002625,3473.88,0.000382,1,0.00200214,-0.00200215,0.0002625,4832.72
0,5149993,6,phononTS,0.000905368,0.00200478,0.0020001,0.000262498,3507.62,0.000905368,1,0.00192095,0.00203458,-0.0002625,3675.07
0,5150478,7,phononTF,0.000410108,0.00100431,0.000998816,0.000262498,3296.95,0.000410108,1,0.00124569,0.000697535,-0.0002625,3490.32
0,5199563,6,phononTS,0.000689033,0.000997505,-0.00299648,0.000262498,830.282,0.000689033,1,0.00199203,-0.00343002,-0.0002625,1275.18
0,5291260,5,phononTS,0.000520637,0.00192874,0.00209416,-0.000262498,2671.86,0.000382,1,0.00199547,0.0020029,0.0002625,2826.66
0,5326298,2,phononTS,0.000421001,0.00464146,-0.00306964,-0.0002625,10.808,0.000382,1,0.00199904,-0.00200038,0.0002625,1400.06
0,5389359,5,phononTS,0.000467051,0.00111861,-0.00305533,-0.0002625,3353.46,0.000382,1,0.000995017,-0.00300199,0.0002625,6431.67
0,5418389,7,phononTF,0.000683447,-0.00299925,-0.000998744,0.000262499,3154.53,0.000683447,1,-0.00281261,-0.000762562,-0.0002625,3334.35
0,5490254,5,phononTS,0.00047531,0.000997759,-0.00299513,0.0002625,1340.76,0.00047531,1,0.00105553,-0.00306298,-0.0002625,1651.75
0,5514746,6,phononTF,0.000445802,0.00127717,0.000690351,-0.000262498,3286.77,0.000382,1,0.000996791,0.000998949,0.0002625,3486.79
0,5574804,2,phononTS,0.00163289,0.001423,-0.00213747,-0.0002625,3.81787,0.000382,1,-0.00099865,-0.00100198,0.0002625,2028.06
0,5588933,4,phononTF,0.00244575,-0.000844495,-0.000866216,8.37889e-05,287.786,0.000764,1,-0.00100377,-0.000999188,0.0002625,2222.83
0,5588933,9,phononTF,0.00075744,-0.00100377,-0.000999188,0.000262499,2222.83,0.000673329,1,-0.00104798,-0.000942725,-0.0002625,2381.54
0,5588933,2,phononTF,0.0023785,0.00381463,-0.00318385,0.000256922,263.535,0.00219103,1,0.00349232,-0.00348275,-0.0002625,466.639
0,5636375,6,phononTS,0.00039842,0.000952608,-0.000923994,-0.000262498,2552.94,0.000382,1,0.00100178,-0.00100407,0.0002625,2722.81
0,5645991,6,phononTF,0.000618904,4.823e-06,0.00199676,0.0002625,4869.18,0.000618904,1,0.000258242,0.00229111,-0.0002625,5272.61
0,5719490,2,phononTF,0.000954414,0.005,-0.00333152,-0.000104492,13.053,0.000382,1,-0.00300229,-0.00100246,0.0002625,4281.93
0,5790344,6,phononTS,0.000552628,-0.000995546,-0.000998767,0.0002625,7691.95,0.000552628,1,-0.000794281,0.000184855,-0.0002625,8663.6
0,5836665,2,phononTS,0.00142381,0.00183055,-4.35545e-05,8.31675e-05,6.4388,0.000382,1,0.0020001,-3.02339e-07,0.0002625,2448.77
0,5839386,6,phononTF,0.000382055,1.05751e-06,0.0020026,0.000262498,3236.77,0.000382055,1,0.000240944,0.00174908,-0.0002625,3429
0,5905174,6,phononTF,0.000631959,0.000995739,-0.00299724,0.0002625,2486.52,0.000631959,1,-0.00323289,-0.00343172,-0.0002625,5169.9
0,5905174,3,phononTF,0.0013714,0.00376533,-0.00322716,0.000262498,486.05,0.000912766,1,0.00395373,-0.00299077,-0.0002625,666.133
0,5925328,3,phononTF,0.000973917,0.000626397,-0.00053724,-0.0002625,15.2246,0.000382,1,-3.36516e-07,4.96254e-06,0.0002625,1763.25
0,5925328,2,phononTF,0.000837475,0.00376006,-0.00324825,0.000262498,15.2246,0.000837475,1,0.00366019,-0.00315008,-0.0002625,178.219
0,5946856,7,phononTS,0.00289765,0.000998348,-0.00100018,0.0002625,660.627,0.0021893,1,0.0010745,-0.000920909,-0.0002625,3192.84
0,5980765,7,phononTF,0.00109388,-0.00142351,0.00251371,-0.000262498,5500.67,0.000764,1,-0.00100052,0.00299689,0.0002625,5747.47
0,5999285,10,phononL,0.0011001,0.000887707,-0.000813097,-0.0002625,1627.94,0.000382,1,0.00100474,-0.000998226,0.0002625,1970.14
0,5999285,11,phononTS,0.000515176,0.00100474,-0.000998226,0.000262498,1970.14,0.000515176,1,0.0010795,1.86559e-05,-0.0002625,2395.1
0,6008092,12,phononTF,0.000435311,0.00199857,2.68166e-06,0.0002625,3057.35,0.000435311,1,0.00151605,-0.000525347,-0.0002625,3586.44
0,6024171,10,phononTF,0.00141269,-0.0020029,2.80181e-07,0.000262498,4875.62,0.000817944,1,-0.000568547,-0.00177621,-0.0002625,5589.74
0,6039528,6,phononTS,0.00202867,0.00100105,-0.00292829,-0.0002625,14.8328,0.000382,1,0.000999361,-0.00300109,0.0002625,2550.05
0,6039528,9,phononTF,0.000591727,0.000999361,-0.00300109,0.000262498,2550.05,0.000591727,1,0.000565231,-0.0025015,-0.0002625,2801.26
0,6109485,7,phononTS,0.000472128,0.00175426,-0.00304969,-0.000262498,2503.92,0.000382,1,0.00100098,-0.00300315,0.0002625,2838.81
0,6114988,5,phononTS,0.000486664,-0.00200488,-0.00200148,0.0002625,1465.45,0.000486664,1,-0.00198287,-0.00254068,-0.0002625,5774.8
0,6124348,5,phononTF,0.000506232,0.00212426,-0.00184126,-0.0002625,170.14,0.000382,1,0.00200389,-0.00199725,0.0002625,1601.36
0,6124348,3,phononTS,0.0026284,0.00377184,-0.00324171,0.000262498,11.294,0.000881241,1,0.00123319,-0.00216156,-0.0002625,1003.46
0,6209823,2,phononTF,0.00354978,0.00110943,-0.000906051,7.77604e-05,45.22,0.000764,1,0.000995218,-0.0010006,0.0002625,1336.43
0,6209823,9,phononTS,0.00106921,0.000995218,-0.0010006,0.000262498,1336.43,0.000590817,1,-0.00194587,0.000751562,-0.0002625,2600.96
0,6249622,3,phononTS,0.00252884,0.00241931,0.00091063,-0.0002625,57.0557,0.000382,1,0.00199509,0.00200315,0.0002625,5545.65
0,6267793,6,phononL,0.000601571,0.002001,-0.00199792,0.000262498,3284.3,0.000601571,1,0.00177623,-0.00149007,-0.0002625,3427.2
0,6268189,5,phononTS,0.00119241,0.00109726,-0.003987,-0.000262498,1469.31,0.000764,1,0.00100003,-0.00299613,0.0002625,1871.1
0,6289435,6,phononTF,0.00188203,0.00171039,0.005,-5.75608e-05,248.771,0.00153126,1,0.00203863,0.00470299,-0.0002625,7518.09
0,6304599,6,phononTS,0.000673296,0.000998689,-0.00299544,0.0002625,3332.96,0.000673296,1,-0.000249275,-0.00400062,-0.0002625,4487
0,6304599,2,phononTF,0.00128215,-0.00130947,0.005,-8.47778e-05,123.154,0.000549174,1,-0.0012706,0.00491796,-0.0002625,4374.78
0,6304599,8,phononTF,0.000705399,-0.00133872,0.005,-0.000164482,4374.78,0.000705399,1,-0.00218686,0.00122504,-0.0002625,5601.02
0,6427085,6,phononTF,0.000444877,-0.000608738,-0.000411461,-0.0002625,2020.12,0.000382,1,-0.000999846,-0.00100244,0.0002625,4727.02
0,6429477,3,phononTS,0.00225841,-5.08264e-05,-0.00107547,-0.0002625,198.734,0.000382,1,-0.00199975,4.32793e-06,0.0002625,2844.38
0,6429477,7,phononTF,0.00144167,-0.00199975,4.32793e-06,0.000262498,2844.38,0.00115477,1,-0.0016738,-0.00174398,-0.0002625,3466.62
0,6435823,7,phononTF,0.000486084,0.00200142,-0.00199993,0.000262498,1326.56,0.000486084,1,-0.00157864,-0.00344916,-0.0002625,2544.84
0,6450858,7,phononL,0.00103098,0.0020014,-0.00199567,0.000262498,816.194,0.000140395,1,0.00225385,-0.00215243,-0.0002625,934.23
0,6487420,12,phononTF,0.000469908,0.000884507,-0.0031151,-0.0002625,2291.94,0.000382,1,0.00100394,-0.00300061,0.0002625,3114.1
0,6505041,7,phononTS,0.000440537,-0.00208379,-7.24953e-05,-0.000262498,4175.15,0.000382,1,-0.0019976,4.16555e-06,0.0002625,4329.47
0,6505041,2,phononTS,0.00488907,0.00364022,-0.00331281,-0.000219935,75.5515,0.00303511,1,0.00356555,-0.00332118,-0.0002625,289.101
0,6519788,7,phononTS,0.000922126,-8.90549e-05,-0.00168485,-0.000262498,2818.25,0.000382,1,-4.38053e-06,-0.00200153,0.0002625,3041.79
0,6538379,4,phononTS,0.00200732,0.00212186,-0.00196517,-0.0002625,398.107,0.000382,1,0.00199671,-0.00199834,0.0002625,2775.89
0,6565410,7,phononTS,0.00047106,0.000996854,-0.00300496,0.0002625,1664.5,0.00047106,1,0.0010254,-0.00375263,-0.0002625,2343.59
0,6581434,6,phononTS,0.000517007,0.0025768,-0.00147755,-0.0002625,7174.62,0.000382,1,0.00100485,-0.00299772,0.0002625,9821.12
0,6581434,3,phononTS,0.000550294,0.00375265,-0.00319441,0.000262498,22.5723,0.000550294,1,0.00373914,-0.00315172,-0.0002625,201.155
0,6581434,2,phononTS,0.000571488,0.00375265,-0.00319441,0.000262498,22.5723,0.000571488,1,0.0037842,-0.00317526,-0.0002625,179.133
0,6585400,6,phononTS,0.00250299,0.00198064,-0.0020063,-0.000153229,3231.57,0.000775329,1,0.0022239,-0.00203888,-0.0002625,3460.66
0,6585632,6,phononTF,0.000541719,0.00100306,-0.00299919,0.000262498,1671.06,0.000541719,1,0.00119099,-0.00284335,-0.0002625,1847.66
0,6599491,2,phononTF,0.00439647,0.000959878,-0.00293563,0.000116883,81.6375,0.000764,1,0.000997222,-0.00299682,0.0002625,1711.93
0,6620684,3,phononTS,0.000953316,0.00172219,-7.16094e-05,-0.0002625,362.904,0.000382,1,0.000997638,0.000997068,0.0002625,2324.74
0,6620684,7,phononTS,0.000414333,0.000997638,0.000997068,0.000262498,2324.74,0.000414333,1,0.00103879,0.00159528,-0.0002625,2619.39
0,6639195,7,phononTS,0.000501361,-0.00194728,-0.00194543,-0.000262498,4331.25,0.000382,1,-0.00199733,-0.00199652,0.0002625,4487.16
0,6648156,3,phononTF,0.00306253,0.00268446,-0.00112723,7.84836e-05,40.6997,0.000382,1,0.00200443,-0.00200211,0.0002625,4344.67
0,6668786,5,phononTS,0.000668586,-0.000375609,0.000630741,-0.0002625,3744.09,0.000382,1,-0.00199824,0.00200044,0.0002625,7615.96
0,6668786,3,phononTS,0.000862795,0.00378183,-0.00325179,0.000262498,0.80931,0.000559461,1,0.00369277,-0.00317861,-0.0002625,155.222
0,6668786,2,phononTS,0.000796496,0.00378183,-0.00325179,0.000262498,0.80931,0.000453485,1,0.00302958,-0.00356124,-0.0002625,381.127
0,6668787,3,phononTS,0.00302012,0.00142072,-0.005,-0.000182096,63.1125,0.00232616,1,0.00141834,-0.0049566,-0.0002625,1108.61
0,6682652,5,phononTF,0.00063754,0.00110966,0.000905956,-0.0002625,426.783,0.000382,1,0.00099669,0.00100065,0.0002625,3349.81
0,6734251,2,phononL,0.00274154,0.00180451,0.00128376,-7.92815e-05,13.8439,0.000382,1,0.00300303,0.000998039,0.0002625,2457.58
0,6741725,3,phononTF,0.00260842,0.00199884,-0.00199859,0.0002625,135.766,0.000256736,1,0.00181507,-0.0021602,-0.0002625,1559.4
0,6752325,6,phononTS,0.000962456,-0.00200162,0.00200287,0.0002625,827.45,0.000962456,1,-0.00248643,0.00200166,-0.0002625,3777.46
0,6757537,4,phononTF,0.000828014,0.00248869,-0.00254366,-0.0002625,17.0406,0.000382,1,0.00200308,-0.00199934,0.0002625,1283
0,6757537,2,phononTS,0.00350801,0.00389782,-0.00355518,0.000204278,9.63367,0.00117494,1,0.00396857,-0.00348458,-0.0002625,519.657
0,6802687,2,phononTS,0.00073461,0.00390168,-0.00338822,-0.0002625,4.02672,0.000382,1,0.00199573,-0.00199912,0.0002625,1661.24
0,6814984,5,phononTF,0.000429021,0.000343788,0.00237422,-0.0002625,4818.73,0.000382,1,3.9412e-06,0.00200388,0.0002625,6318.15
0,6814984,2,phononTS,0.000697488,0.00381659,-0.0032041,0.000262498,35.714,0.000697488,1,0.00381998,-0.00315836,-0.0002625,192.03
0,6814985,3,phononTS,0.00377821,0.00358734,-0.00334808,7.98887e-05,192.906,0.00249693,1,0.00319696,-0.00330321,-0.0002625,623.011
0,6901500,5,phononTS,0.000610829,0.000998173,0.00100007,0.000262498,6160.9,0.000610829,1,0.000942619,0.0010557,-0.0002625,6316.61
0,6915556,6,phononTS,0.000453218,0.00216613,-0.0020071,-0.000262498,4377.63,0.000382,1,0.00199911,-0.00200327,0.0002625,4569.94
0,6977596,7,phononTS,0.000468172,-0.00106866,0.000791508,-0.000262498,4476.7,0.000382,1,-2.02056e-06,-2.26842e-06,0.0002625,5022.69
0,6977596,2,phononTS,0.000503049,0.00377609,-0.00324063,0.000262498,12.046,0.000503049,1,0.00318115,-0.00334076,-0.0002625,322.638
0,6978440,3,phononTF,0.00182384,0.000996086,-0.00300396,0.0002625,3.20888,0.00150665,1,0.00140079,-0.00242882,-0.0002625,2052.77
0,6978440,2,phononTS,0.000941433,0.00378172,-0.0032473,0.000262498,3.20888,0.00057485,1,0.00369978,-0.00319254,-0.0002625,173.956
0,7001864,5,phononTF,0.00229009,0.00111722,0.00214108,-0.0002625,28.1992,0.000382,1,-0.000997004,0.00300182,0.0002625,4518.51
0,7003825,3,phononTS,0.00111189,0.00199887,-0.00200162,0.0002625,212.079,0.000484543,1,0.00192103,-0.00224209,-0.0002625,2856.91
0,7007080,12,phononTS,0.000612027,-0.00099655,0.00299796,0.000262499,8196.04,0.000612027,1,-0.000940656,0.00315959,-0.0002625,8400.54
0,7024779,4,phononTS,0.00199747,0.00199659,-3.07485e-06,0.0002625,149.476,0.00107853,1,-0.00184615,0.00408192,-0.0002625,5933.38
0,7044158,5,phononTS,0.000553449,4.01616e-06,3.20472e-06,0.000262498,8762.03,0.000553449,1,-7.16257e-05,-4.13626e-05,-0.0002625,8917.09
0,7044158,3,phononTS,0.00218071,0.00371368,-0.0032423,0.000262498,153.223,0.00114418,1,0.00374841,-0.0032002,-0.0002625,311.519
0,7079050,4,phononTS,0.000392684,0.00194712,-0.00199839,-0.000262498,2659.03,0.000382,1,0.00199611,-0.00199753,0.0002625,2824.58
0,7079050,2,phononTS,0.00116468,0.00381279,-0.00323368,0.000262498,20.2217,0.000595678,1,0.00366552,-0.00416135,-0.0002625,404.325
0,7100825,2,phononL,0.000977315,0.005,-0.00335669,-0.000182954,8.63966,0.000382,1,0.00100151,-0.00300257,0.0002625,1012.5
0,7114443,4,phononTS,0.000607588,0.00108829,-0.0010756,-0.0002625,4.96809,0.000382,1,0.00100254,-0.000997334,0.0002625,1624.08
0,7114443,3,phononTS,0.00227218,0.00379476,-0.00324362,0.000262498,4.96809,0.00114914,1,0.00376679,-0.00329374,-0.0002625,179.707
0,7208211,2,phononL,0.00283947,-0.000835216,-0.00161389,-0.0002625,175.85,0.000382,1,-0.000997808,-0.000995784,0.0002625,3914.22
0,7268264,3,phononTF,0.00235284,-6.84066e-05,-3.05318e-05,0.000113712,55.4301,0.00202606,1,0.00015841,-0.000284559,-0.0002625,5164.11
0,7311085,2,phononTF,0.00220798,-0.00149298,-0.00162437,-0.0002625,27.8972,0.001528,1,-0.0019993,-0.00199564,0.0002625,2746.48
0,7322353,4,phononTF,0.00192614,0.0020352,-7.62293e-05,8.55176e-05,18.1155,0.000764,1,0.00200234,-2.76091e-06,0.0002625,1927.73
0,7329606,3,phononTS,0.00273878,0.00101064,-0.000543893,0.000169715,62.2654,0.000382,1,0.00199849,-3.70702e-06,0.0002625,3540.16
0,7329606,5,phononTS,0.00157624,0.00206628,0.000733179,1.9143e-05,3540.16,0.000665426,1,0.00249947,0.00177647,-0.0002625,4164.45
0,7330084,4,phononTF,0.000494868,-0.00183219,-0.00214944,-0.0002625,363.125,0.000382,1,-0.00199893,-0.00199925,0.0002625,5788.06
0,7426334,6,phononTS,0.000385779,0.00387397,-0.00265729,-0.0002625,3544.49,0.000382,1,0.00199544,-0.00200199,0.0002625,7076.67
0,7435068,5,phononTF,0.000694794,2.65387e-06,-0.00199903,0.0002625,2502.14,0.000694794,1,-0.00032099,0.00103259,-0.0002625,4528.59
0,7457056,8,phononL,0.00129043,2.55799e-06,-0.00200408,0.0002625,161.507,0.000788956,1,-0.000262258,-0.00220203,-0.0002625,1084.12
0,7483172,5,phononTF,0.000802564,0.00200177,-3.13481e-06,0.0002625,2182.53,0.000606838,1,0.00231901,-0.000265037,-0.0002625,2560.58
0,7517573,5,phononTS,0.000446778,-0.00163976,-0.000821432,-0.0002625,3155.71,0.000382,1,-0.00199806,4.00621e-06,0.0002625,4376.46
0,7518751,8,phononTF,0.00110943,0.00238898,-0.00239423,-0.0002625,629.616,0.000382,1,0.0020005,-0.00199711,0.0002625,1314.59
0,7520631,9,phononTS,0.000664658,0.00199524,-0.00199747,0.0002625,3024.58,0.000664658,1,0.00172744,-0.000669272,-0.0002625,4092.97
0,7569471,6,phononTS,0.000811801,0.00200323,-0.00199527,0.000262498,2366.55,0.000398233,1,0.0019167,-0.00193386,-0.0002625,2522.08
0,7583947,8,phononTF,0.000577523,0.0019978,-0.00200239,0.000262498,2049.78,0.000577523,1,0.00174044,-0.0017128,-0.0002625,2245.35
0,7659441,6,phononTS,0.000501013,0.00100243,-0.00300324,0.0002625,9727.01,0.000501013,1,0.000447504,-0.00302827,-0.0002625,16016.9
0,7659441,4,phononTS,0.0014237,0.00376095,-0.00322701,0.000262498,24.1006,0.000369871,1,0.00379178,-0.00356846,-0.0002625,263.636
0,7664941,7,phononTS,0.000654779,0.00200123,-0.00199622,0.0002625,2802.19,0.000654779,1,0.00204247,-0.00215156,-0.0002625,3409.6
0,7679028,2,phononTS,0.00144385,-2.819e-05,0.00197798,-0.0002625,13.5476,0.000764,1,-3.26342e-06,0.00200265,0.0002625,3244.53
0,7679264,5,phononTF,0.00100233,0.00100095,-0.00299784,0.000262498,2487.79,0.000389815,1,0.000788451,-0.00305739,-0.0002625,2667.16
0,7680617,10,phononTS,0.000663746,0.000995334,-0.00299665,0.0002625,3874.59,0.000329422,1,0.00103496,-0.00304273,-0.0002625,4217.19
0,7684352,7,phononTF,0.000858004,0.00199628,-0.00199985,0.000262499,1613.7,0.000304528,1,0.00240027,-0.00249494,-0.0002625,1873.12
0,7694264,8,phononTS,0.000395025,0.00100066,-0.0029985,0.0002625,886.989,0.000395025,1,0.000959383,-0.00292382,-0.0002625,2239.21
0,7696928,7,phononTS,0.000435278,0.00197686,-0.000252672,-0.000262498,2592.16,0.000382,1,0.00200432,-4.37515e-06,0.0002625,2804.52
0,7700798,4,phononTF,0.00180675,0.000753733,0.00128611,-0.0002625,1787,0.000764,1,-8.91286e-07,0.00200179,0.0002625,3525.74
0,7750084,6,phononL,0.000583735,0.00200102,-0.00199636,0.000262498,3559.69,8.56231e-05,1,0.0019333,-0.00255772,-0.0002625,3702.2
0,7757565,9,phononTF,0.000562505,0.00099502,-0.00100268,0.000262499,8967.17,0.000562505,1,0.000683381,-0.000752389,-0.0002625,9162.93
0,7767772,6,phononTF,0.000599709,0.000625511,-0.000567953,-0.0002625,622.6,0.000382,1,-4.95468e-07,-2.90495e-06,0.0002625,2885.41
0,7781054,6,phononTS,0.000463682,0.00193485,-0.000948398,-0.0002625,491.241,0.000382,1,0.00200111,-3.51016e-06,0.0002625,1669.94
0,7826722,6,phononTS,0.000578286,0.00237736,-0.00335327,-0.0002625,140.755,0.000382,1,0.00099677,-0.000997951,0.0002625,2641
0,7827491,6,phononTS,0.000948434,0.00193334,0.000862845,-0.0002625,4274.87,0.000764,1,0.000996458,0.00100052,0.0002625,5993.99
