Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2301287,6,phononTF,0.000563445,-0.00025166,0.00230634,-0.000262498,1329.57,0.000382,1,-2.03729e-06,0.00199602,0.0002625,1525.11
0,2317158,5,phononTF,0.000545782,0.000804606,-0.00117604,-0.000262498,535.797,0.000382,1,3.65467e-07,-0.00199837,0.0002625,913.452
0,2328569,4,phononTF,0.00063162,-1.22933e-06,-0.00199565,0.0002625,1713.61,0.00063162,1,-0.000267848,-0.00232554,-0.0002625,2439.11
0,2328569,2,phononTS,0.00556323,0.000687163,-0.000969329,-0.000114205,1067.08,0.00318159,1,0.00109299,-0.00128486,-0.0002625,1406.67
0,2344674,2,phononL,0.00293257,-5.56822e-07,0.00199833,0.0002625,11.4596,0.0023093,1,0.00101143,0.00192592,-0.0002625,1613.91
0,2352911,3,phononTS,0.004872,0.000996682,-0.000999156,0.0002625,33.9549,0.00297107,1,0.000908296,-0.000925658,-0.0002625,303.434
0,2354842,2,phononL,0.000500827,0.00200418,4.13432e-06,0.0002625,60.5456,0.000500827,1,0.00195144,-0.000578595,-0.0002625,730.051
0,2369919,5,phononL,0.0032434,1.24374e-06,5.01769e-07,0.0002625,1231.77,0.00188947,1,0.000450185,-0.000232396,-0.0002625,1393.25
0,2377092,8,phononTS,0.000616138,-0.000998495,-0.00100013,0.000262498,1206.65,0.000616138,1,-0.000972769,-0.00102209,-0.0002625,1363.28
0,2385451,2,phononTF,0.00152873,-3.47707e-06,-0.0019971,0.0002625,58.133,0.000773886,1,-0.000237281,-0.00176003,-0.0002625,1411.14
0,2386685,3,phononTS,0.00216453,0.00081253,-0.00106117,-0.0002625,3.36641,0.000382,1,0.00100179,-0.00100355,0.0002625,395.904
0,2386685,6,phononTF,0.000538925,0.00100179,-0.00100355,0.000262498,395.904,0.000538925,1,0.0012513,-0.000774863,-0.0002625,583.661
0,2393493,5,phononTS,0.000532341,-0.00152708,-0.00191949,-0.000262498,858.005,0.000382,1,-0.00199927,-0.00199867,0.0002625,1120.03
0,2394393,7,phononTS,0.000415788,3.03218e-06,-0.00199796,0.000262498,2103.55,0.000415788,1,0.000928848,-0.00252497,-0.0002625,2564.43
0,2399149,6,phononTS,0.000484633,1.1291e-06,-0.00199516,0.000262498,2408.73,0.000484633,1,-0.00176313,-0.000267917,-0.0002625,3226.96
0,2400370,3,phononTF,0.00275649,-0.00122629,-0.000818458,-0.000232829,14.7416,0.000382,1,-0.00100023,-0.000996583,0.0002625,7319.85
0,2403090,2,phononTF,0.00187839,0.000995084,-0.000995232,0.0002625,324.587,0.00163319,1,0.00124735,-0.000693123,-0.0002625,1423.42
0,2405874,8,phononTS,0.000442821,0.000766831,-0.00105468,-0.000262498,188.557,0.000382,1,0.00100369,-0.000998103,0.0002625,395.927
0,2426643,7,phononTF,0.000537354,-1.86614e-06,-0.0019957,0.0002625,2451.06,0.000537354,1,-0.000152914,-0.0020136,-0.0002625,4474.31
0,2426643,2,phononTF,0.00235515,0.000624884,-0.00112169,0.000262498,6.07055,0.00150849,1,-6.2157e-05,-0.00174586,-0.0002625,324.389
0,2439201,5,phononTF,0.000481849,0.000564971,0.00134167,-0.000262498,1074.65,0.000382,1,0.00100325,0.0010037,0.0002625,1315.83
0,2448624,6,phononTS,0.000613103,4.7867e-05,-0.00108737,-0.000262498,334.467,0.000382,1,-0.000997193,-0.000999092,0.0002625,751.663
0,2448625,3,phononTS,0.0058521,0.000663395,-0.000760018,-0.000213273,42.7899,0.00380687,1,0.000663442,-0.000768166,-0.0002625,387.646
0,2454249,12,phononTS,0.000571922,-0.00300105,-0.00100234,0.000262498,6537.94,0.000571922,1,-0.00292999,-0.000927552,-0.0002625,6692.67
0,2460320,2,phononTS,0.00625675,0.001001,-0.00104051,0.000231858,61.6285,0.001528,1,0.00099777,-0.000998505,0.0002625,354.71
0,2461908,4,phononTF,0.00304318,0.00107683,-0.00106793,-3.69232e-05,147.49,0.000764,1,0.00100019,-0.00099897,0.0002625,975.379
0,2461908,6,phononTS,0.00043836,0.00100019,-0.00099897,0.000262498,975.379,0.00043836,1,0.000933678,-0.000958787,-0.0002625,1133.43
0,2461908,5,phononTF,0.00133497,0.00100019,-0.00099897,0.000262498,975.379,0.00116597,1,0.000548309,-0.000490451,-0.0002625,1231.25
0,2472555,9,phononTF,0.000468921,0.00100111,-0.000996899,0.0002625,2064.78,0.000468921,1,0.000498782,-0.00143914,-0.0002625,2572.17
0,2491624,6,phononTF,0.000579834,0.00100352,-0.00100263,0.000262498,805.732,0.000579834,1,0.00107366,-0.00101143,-0.0002625,965.152
0,2492554,11,phononTF,0.00058031,0.00100138,-0.00099856,0.000262498,1650.32,0.00058031,1,0.00155821,-0.000405155,-0.0002625,1939.32
0,2497738,6,phononTS,0.000478116,0.00100075,-0.000996685,0.0002625,515.723,0.000478116,1,0.000941235,-0.000911883,-0.0002625,1029.77
0,2499789,4,phononL,0.00182619,0.00019305,-0.000183169,4.84358e-05,19.7274,0.000382,1,-4.28689e-06,-2.46511e-06,0.0002625,768.134
0,2505388,4,phononTS,0.00106286,0.000970765,-0.00104967,-0.0002625,328.197,0.000382,1,0.0009981,-0.000995308,0.0002625,2334.53
0,2505388,2,phononTF,0.00436637,0.00106402,-0.00133458,-0.000204398,272.552,0.00223935,1,0.00105429,-0.0013257,-0.0002625,775.72
0,2518686,9,phononTS,0.000830503,0.00100063,-0.000999548,0.0002625,365.86,0.000651106,1,0.00108016,-0.00126111,-0.0002625,788.212
0,2523971,8,phononTS,0.00055586,0.00144009,-0.00102726,-0.000262498,925.365,0.000382,1,0.00100048,-0.000996787,0.0002625,1182.62
0,2523971,3,phononL,0.000384669,0.00061765,-0.0011166,0.000262498,6.47292,0.000384669,1,0.000217933,-0.000908068,-0.0002625,137.128
0,2525783,5,phononL,0.000662048,-0.005,-0.00065541,0.000101755,794.75,0.000662048,1,-0.00458276,-0.000513263,-0.0002625,1559.81
0,2530431,7,phononTS,0.000449911,0.000940135,-0.00103006,-0.000262498,541.946,0.000382,1,0.000998933,-0.00100434,0.0002625,710.02
0,2534883,6,phononTS,0.00151304,-2.75421e-06,3.38662e-06,0.000262498,2302.58,0.00135856,1,8.35682e-05,3.88321e-05,-0.0002625,2470.07
0,2541758,4,phononTF,0.00265615,0.00104164,-0.00305807,0.00014495,18.6899,0.000382,1,0.000999304,-0.00300459,0.0002625,1536.26
0,2541758,5,phononTS,0.00215505,0.000999304,-0.00300459,0.000262498,1536.26,0.00136905,1,0.00105262,-0.00284837,-0.0002625,1725.97
0,2556001,3,phononL,0.00080564,-0.00137087,-0.00188097,-0.0002625,4.78237,0.000382,1,-0.00200238,-0.00200247,0.0002625,918.849
0,2558595,4,phononTS,0.000601668,0.000666099,-0.000956285,-0.000262498,473.668,0.000382,1,4.54061e-06,-0.0019991,0.0002625,950.025
0,2558595,2,phononTS,0.00384091,0.000363694,-0.00132381,-0.000191658,188.602,0.0032658,1,0.000257266,-0.00130897,-0.0002625,739.555
0,2559677,7,phononTF,0.000972266,0.00124043,-0.000998721,-0.000262498,320.903,0.000382,1,0.000997136,-0.000998244,0.0002625,506.372
0,2562564,8,phononTS,0.000481915,0.0019984,-0.00199661,0.000262498,745.581,0.000481915,1,0.00208248,-0.00202741,-0.0002625,904.376
0,2562564,2,phononTS,0.000490682,0.000630554,-0.00111944,0.000262498,4.07568,0.000490682,1,0.000548905,-0.00103188,-0.0002625,157.985
0,2564033,5,phononTS,0.00133099,0.00118959,-0.00304378,-0.0002625,4215.49,0.000382,1,0.000998733,-0.00300415,0.0002625,5210.98
0,2576924,5,phononTS,0.000541123,-0.00101359,0.000572835,-0.000262498,887.856,0.000382,1,-0.00100415,0.00100354,0.0002625,1122.95
0,2578169,4,phononL,0.00171274,-0.00182561,0.00161601,-0.0002625,19.6853,0.000764,1,-0.00200257,0.00199606,0.0002625,1407.32
0,2578169,5,phononTS,0.000547323,-0.00200257,0.00199606,0.000262498,1407.32,0.000547323,1,-0.00133997,0.00209318,-0.0002625,1719.36
0,2601249,5,phononTS,0.000548524,0.00100335,0.000647607,-0.0002625,153.664,0.000382,1,0.000997233,0.000996634,0.0002625,1340.49
0,2601249,3,phononTF,0.00227946,0.000590884,-0.00129293,-0.000218417,9.71337,0.0016411,1,0.000689502,-0.0011911,-0.0002625,242.585
0,2620210,4,phononTF,0.000407634,0.00074146,-0.00120734,-0.000262498,203.708,0.000382,1,0.00100358,-0.000997118,0.0002625,388.903
0,2627647,10,phononTF,0.00064747,-0.000365643,-0.000432927,-0.0002625,10085.5,0.000382,1,4.06923e-06,-1.19563e-06,0.0002625,11235.5
0,2629431,4,phononTS,0.00250873,0.000908229,-0.000976258,-0.0002625,2.59154,0.000382,1,0.000999355,-0.00100119,0.0002625,1519.46
0,2629431,5,phononTS,0.00192888,0.000999355,-0.00100119,0.000262498,1519.46,0.00121525,1,0.00104669,-0.00103967,-0.0002625,1680.49
0,2638040,3,phononTF,0.00346546,0.000998481,-0.000999878,0.000260858,76.2413,0.001146,1,0.000998985,-0.00100144,0.0002625,202.226
0,2638040,5,phononTS,0.0006696,0.000998985,-0.00100144,0.000262498,202.226,0.0006696,1,0.00101322,-0.00084009,-0.0002625,401.223
0,2656989,4,phononTS,0.000515203,-0.000153203,8.14307e-05,-0.000262498,1400.21,0.000382,1,-3.44503e-06,2.77983e-06,0.0002625,1588.01
0,2657530,4,phononTF,0.00251164,0.000998614,-0.000995712,0.000262498,147.536,0.00147751,1,0.00115994,-0.00094979,-0.0002625,317.738
0,2658356,4,phononL,0.000647058,0.00100012,-0.00100046,0.0002625,308.556,0.000647058,1,0.00146502,-0.000950086,-0.0002625,571.416
0,2669373,5,phononTF,0.000576924,-0.00200345,-0.00199577,0.000262498,5962.85,0.000576924,1,-0.00191477,-0.00178711,-0.0002625,6141.81
0,2691166,7,phononTF,0.000768528,0.00161511,-0.00146949,-0.0002625,617.014,0.000382,1,9.98128e-07,4.99313e-06,0.0002625,3069.1
0,2698904,5,phononL,0.000618323,0.00149984,-0.00168311,-0.0002625,285.25,0.000382,1,0.0019967,-0.0020017,0.0002625,731.583
0,2698904,3,phononTS,0.000862209,0.000537472,-0.00100616,0.000262498,127.714,0.00050362,1,0.000567767,-0.00115783,-0.0002625,326.889
0,2701620,2,phononTF,0.00163557,-4.21278e-06,-0.00200185,0.0002625,86.3914,0.00163557,1,-0.000337514,-0.00245506,-0.0002625,821.294
0,2704197,8,phononTS,0.000555942,0.000992494,-0.0010911,-0.000262498,571.398,0.000382,1,0.000996304,-0.00100348,0.0002625,733.271
0,2705137,2,phononL,0.00482713,0.000310276,-0.00193328,2.518e-05,282.138,0.001528,1,2.61208e-06,-0.00200189,0.0002625,848.747
0,2710238,7,phononTF,0.000573484,0.00199502,6.6531e-07,0.0002625,1158.17,0.000573484,1,0.00266691,-0.000574999,-0.0002625,1795.43
0,2710238,5,phononTS,0.000771778,0.000702487,-0.00113052,0.000262498,166.703,0.000771778,1,0.000726379,-0.00100674,-0.0002625,354.328
0,2714627,4,phononTS,0.00169997,-0.000861509,-0.000961047,-0.0002625,843.912,0.000382,1,-0.000997058,-0.00100474,0.0002625,1327.24
0,2715334,5,phononTS,0.00040121,0.0009971,-0.00300355,0.000262498,1086.14,0.00040121,1,0.00068937,-0.00195977,-0.0002625,1533.94
0,2715334,2,phononTS,0.000727872,0.000621888,-0.00112706,0.000262498,5.58788,0.000567019,1,0.00070869,-0.00109399,-0.0002625,163.888
0,2718534,6,phononTS,0.000592421,0.00100016,-0.000997708,0.0002625,1800.47,0.000592421,1,0.00109019,-0.00095008,-0.0002625,2113.74
0,2736662,6,phononL,0.000387152,-0.00162206,-0.00029985,-0.0002625,158.172,0.000382,1,-0.00199749,-4.07305e-06,0.0002625,838.283
0,2749693,9,phononTF,0.000586863,0.00200319,-3.62105e-06,0.0002625,174.39,0.000316337,1,0.00347923,0.00119881,-0.0002625,1381.89
0,2750662,2,phononTS,0.00482192,0.000563377,-0.00141398,-0.000166193,264.349,0.00260247,1,0.000520574,-0.00156521,-0.0002625,1240.34
0,2750757,6,phononTS,0.000926007,0.000654146,-0.000329746,-0.000262498,352.972,0.000382,1,-0.00100339,0.000998867,0.0002625,1104.06
0,2766995,5,phononTF,0.000891476,0.000998885,-0.000996901,0.000262498,980.183,0.000891476,1,0.00127013,-0.00121693,-0.0002625,1167.59
0,2766995,2,phononTF,0.00187018,0.00063361,-0.00112487,0.000262498,7.47424,0.00113394,1,0.000984848,-0.000839477,-0.0002625,213.055
0,2775669,3,phononTF,0.00211971,-0.005,0.000758773,-0.000160597,239.944,0.000382,1,-0.0029973,-0.0010048,0.0002625,7772
0,2775669,4,phononTS,0.00128844,-0.0029973,-0.0010048,0.000262499,7772,0.00128844,1,-0.00308046,-0.000744324,-0.0002625,7982.81
0,2781478,6,phononL,0.000817347,0.00199523,0.0019972,0.0002625,188.338,0.000817347,1,0.00215419,0.00232932,-0.0002625,1417.75
0,2781478,3,phononTF,0.00106877,0.000639122,-0.00111879,0.000262498,4.55292,0.00058504,1,6.46486e-05,-0.000556755,-0.0002625,291.295
0,2786452,10,phononTF,0.000903827,0.00199989,-0.00200462,0.0002625,1105.53,0.000903827,1,0.00142276,-0.00396947,-0.0002625,2627.26
0,2786452,8,phononTS,0.00326939,0.000495628,-0.00159622,-0.000111727,602.508,0.00243126,1,0.00047219,-0.00159174,-0.0002625,648.674
0,2806585,6,phononTF,0.000599247,0.0019957,0.00199782,0.000262498,1981.81,0.000354492,1,0.00245986,0.00145619,-0.0002625,2244.87
0,2810021,2,phononTS,0.0020231,0.0006324,-0.0010838,-0.0002625,16.5063,0.000382,1,0.00099684,-0.000996714,0.0002625,412.632
0,2811369,8,phononTF,0.000633091,0.00100035,-0.00100397,0.000262498,1349.93,0.000633091,1,0.00119373,-0.000759675,-0.0002625,1531.3
0,2811803,4,phononTF,0.00099046,-0.000172946,-0.00207177,-0.0002625,114.909,0.000382,1,2.06488e-08,-0.00199682,0.0002625,967.03
0,2818181,5,phononTS,0.000610441,0.000143744,-0.000126945,-0.0002625,1621.66,0.000382,1,-3.34874e-06,-1.51308e-06,0.0002625,2471.94
0,2827070,4,phononTF,0.000859584,0.000878197,-0.000910805,-0.0002625,244.45,0.000382,1,0.000997954,-0.00100458,0.0002625,1222.45
0,2829321,6,phononTS,0.000607172,0.0021283,-0.00406919,-0.0002625,1148.61,0.000382,1,2.48441e-07,-0.0020046,0.0002625,8363.03
0,2829321,4,phononTS,0.00207855,0.000723341,-0.00123168,0.000262498,800.702,0.00157775,1,0.00102409,-0.000994687,-0.0002625,1062.39
0,2844290,3,phononTS,0.000760492,-0.00108,-0.000488735,-0.0002625,239.61,0.000382,1,-0.00199526,-3.99111e-06,0.0002625,2088.03
0,2844975,2,phononTF,0.0029978,0.00228609,-0.000304571,-0.000122715,48.0515,0.000382,1,0.0020018,2.71949e-06,0.0002625,1268.68
0,2850431,2,phononTS,0.00105421,0.000999341,-0.00100433,0.0002625,29.1404,0.000167782,1,0.00118249,-0.000955845,-0.0002625,652.004
0,2854943,5,phononTS,0.000383251,0.00330083,-0.0017986,-0.000262498,933.522,0.000382,1,0.00200031,-0.00199757,0.0002625,1453.58
0,2854943,3,phononTS,0.00183767,0.00065887,-0.00116179,0.000262498,38.4895,0.0014881,1,0.00053669,-0.00146829,-0.0002625,282.242
0,2856479,6,phononTS,0.000633746,0.000997638,-0.00100234,0.000262498,511.371,0.000633746,1,0.000153287,0.000165966,-0.0002625,1046.52
0,2876754,2,phononTS,0.00376658,4.8136e-06,-0.00196869,0.000231915,41.1901,0.000382,1,3.49386e-06,-0.002005,0.0002625,440.176
0,2877636,6,phononL,0.000728084,-4.05695e-06,3.28872e-06,0.000262498,923.52,0.000533085,1,0.000745104,-1.99671e-05,-0.0002625,1091.25
0,2883612,6,phononTS,0.000495067,0.000995339,-0.00099652,0.000262498,1391.34,0.000495067,1,0.00151298,-0.000963884,-0.0002625,1668.38
0,2889587,3,phononTS,0.00301065,0.00299881,0.0010014,0.0002625,205.544,0.000812199,1,0.00253932,0.00104581,-0.0002625,4061
0,2893098,5,phononTF,0.000570617,-0.000240632,-0.000304605,-0.000262498,1091.36,0.000382,1,4.69667e-06,1.16127e-06,0.0002625,1285.77
0,2894410,9,phononTS,0.000512479,0.000664572,-0.0010711,-0.000262498,486.156,0.000382,1,0.00099612,-0.000996727,0.0002625,713.786
0,2903460,6,phononTS,0.00038586,0.000995138,-0.000999726,0.0002625,536.079,0.00038586,1,0.000947651,-0.00106241,-0.0002625,1159.11
0,2904301,7,phononTF,0.000444164,-0.0019963,-0.00200395,0.000262498,3733.56,0.000444164,1,-0.00177142,-0.00178682,-0.0002625,3916.07
0,2913651,6,phononTF,0.000390773,0.000759387,-0.00123004,-0.000262498,166.025,0.000382,1,0.00100452,-0.00100341,0.0002625,351.766
0,2920999,4,phononTS,0.00243298,0.000777491,-0.000991647,0.000111014,498.52,0.001146,1,0.000996311,-0.000998885,0.0002625,755.247
0,2920999,7,phononTF,0.000834174,0.000996311,-0.000998885,0.000262498,755.247,0.00057651,1,0.00102264,-0.00102162,-0.0002625,912.432
0,2922520,2,phononTS,0.000480378,0.000500507,-0.00107641,-0.0002625,2.96285,0.000382,1,0.00100271,-0.000997703,0.0002625,775.232
0,2931070,2,phononTS,0.000533507,0.000271611,-0.0016267,-0.0002625,1.63576,0.000382,1,-2.96876e-06,-0.00200337,0.0002625,1196.91
0,2937412,5,phononTS,0.000849457,0.0011054,-0.00104922,-0.0002625,269.891,0.000382,1,0.00100095,-0.000999083,0.0002625,789.877
0,2943659,5,phononTS,0.00107916,6.83026e-05,-0.00207173,-0.000262498,468.92,0.000382,1,-4.5786e-06,-0.00199935,0.0002625,623.734
0,2943659,6,phononTF,0.000385928,-4.5786e-06,-0.00199935,0.000262498,623.734,0.000385928,1,0.000234311,-0.00229784,-0.0002625,816.447
0,2943659,3,phononTS,0.00114812,0.000629594,-0.00111176,0.000262498,28.7511,0.0010515,1,0.000706758,-0.0017336,-0.0002625,327.13
0,2943659,2,phononL,0.000674798,0.000629594,-0.00111176,0.000262498,28.7511,0.000674798,1,0.000969428,-0.00147136,-0.0002625,165.015
0,2944458,3,phononTF,0.00207326,0.00199694,2.8902e-06,0.0002625,5.82368,0.000766993,1,0.0020763,-9.50236e-05,-0.0002625,1056.96
0,2946188,5,phononTS,0.00163743,0.00105332,-0.000968416,-0.000262498,613.379,0.000382,1,0.00100055,-0.000997084,0.0002625,774.96
0,2947761,10,phononTS,0.000911685,0.000928419,-0.00108261,-0.000262498,679.545,0.000382,1,0.00100432,-0.00100289,0.0002625,834.023
0,2961743,4,phononTS,0.000648607,0.00108066,-0.00108722,-0.000262498,281.487,0.000382,1,0.00100208,-0.00100428,0.0002625,435.734
0,2964259,3,phononTF,0.00299018,3.53963e-06,-0.0020046,0.0002625,39.4011,0.00132751,1,0.000317787,-0.0022678,-0.0002625,760.099
0,2967396,4,phononTF,0.000416791,0.00199696,-5.46942e-07,0.0002625,57.4375,0.000416791,1,0.00257019,0.000661791,-0.0002625,940.441
0,2971492,5,phononTS,0.000578991,-0.00174551,0.00199512,-0.0002625,1978.5,0.000382,1,-0.00199831,0.00199673,0.0002625,3922.08
0,2974153,2,phononTF,0.00230215,0.000332058,-0.00163164,-0.0002625,325.941,0.000764,1,4.02802e-06,-0.00200202,0.0002625,777.987
0,2974153,10,phononTS,0.000528101,4.02802e-06,-0.00200202,0.000262498,777.987,0.000528101,1,-8.34888e-05,-0.00207046,-0.0002625,932.786
0,2974153,9,phononTS,0.000578524,4.02802e-06,-0.00200202,0.000262498,777.987,0.000578524,1,-6.15614e-05,-0.00195681,-0.0002625,933.498
0,2993625,5,phononTS,0.000528859,0.00108517,-0.00107705,-0.000262498,182.752,0.000382,1,0.000998866,-0.000995055,0.0002625,336.707
0,2995942,5,phononTS,0.00272025,0.00105894,0.000794987,0.000203058,1117.69,0.000764,1,0.000998279,0.000998038,0.0002625,2993.19
0,2996998,6,phononTF,0.000901297,0.000780067,-0.000817356,-0.000262498,885.348,0.000382,1,0.00100486,-0.000996769,0.0002625,1063.37
0,3001665,4,phononTF,0.00058084,0.00173341,-0.000245723,-0.0002625,642.816,0.000382,1,0.00200037,1.69814e-06,0.0002625,1308.69
0,3003258,5,phononTF,0.00065394,-2.31291e-06,-0.00199518,0.0002625,170.479,0.00065394,1,-0.000778862,-0.00273999,-0.0002625,885.427
0,3003258,3,phononTS,0.00101621,0.000652592,-0.00112996,0.000262498,4.69094,0.00101621,1,0.000738422,-0.0010967,-0.0002625,163.096
0,3003258,2,phononTF,0.000458585,0.000652592,-0.00112996,0.000262498,4.69094,0.000458585,1,0.000418292,-0.00141967,-0.0002625,195.894
0,3024695,7,phononTS,0.000549401,0.000995253,-0.00299666,0.000262499,9147.6,0.000549401,1,0.000904426,-0.00293283,-0.0002625,9302.68
0,3033724,6,phononTS,0.00038971,-0.005,0.000249621,-0.000222499,299.948,0.00038971,1,-0.00497218,0.000248616,-0.0002625,5620.88
0,3057293,4,phononTS,0.000991298,0.00150387,0.00107558,-0.0002625,431.88,0.000764,1,0.00199617,0.00199898,0.0002625,1794.68
0,3059960,2,phononTS,0.00188928,2.3174e-05,-4.13972e-06,-0.0002625,4.31676,0.000382,1,-1.32364e-06,-1.78979e-06,0.0002625,1032.46
0,3089648,3,phononTS,0.00187713,0.000990068,-0.00103797,-0.000173894,6.24311,0.001146,1,0.000999311,-0.00100491,0.0002625,1360.42
0,3091654,6,phononTS,0.000900841,-0.00299854,-0.000997886,0.0002625,1763.24,0.000900841,1,-0.00308714,-0.000920542,-0.0002625,2071.52
0,3094713,7,phononTS,0.00126854,-0.00207977,-0.00202545,-0.000142362,1440.35,0.000382,1,-0.00200268,-0.0020001,0.0002625,2594.43
0,3094713,8,phononTS,0.000449843,-0.00200268,-0.0020001,0.000262498,2594.43,0.000449843,1,-0.00208517,-0.00178647,-0.0002625,2795.08
0,3125541,4,phononTS,0.00191141,0.00141345,-0.00168457,-0.000150911,1181.83,0.000764,1,0.00199534,-0.00200447,0.0002625,1532.18
0,3135772,5,phononL,0.000576083,-3.02107e-06,0.00199561,0.000262498,4774.42,0.000576083,1,-0.000453681,0.00218777,-0.0002625,4909.13
0,3141068,2,phononTF,0.00457405,0.00102922,-0.00102168,0.000216808,15.6687,0.00191,1,0.00100476,-0.000995313,0.0002625,468.217
0,3141839,4,phononTS,0.00108875,0.000906581,-0.00103079,-0.0002625,3.0837,0.000382,1,0.000997133,-0.000997233,0.0002625,635.498
0,3141839,5,phononTS,0.000586546,0.000997133,-0.000997233,0.000262498,635.498,0.000586546,1,0.00108866,-0.00104702,-0.0002625,813.205
0,3141839,3,phononTS,0.00120998,0.000634926,-0.00113147,0.000262498,3.0837,0.00052728,1,0.00103654,-0.00250601,-0.0002625,563.403
0,3151454,14,phononTF,0.000580356,0.000845265,-0.00107243,-0.000262498,292.647,0.000382,1,0.00100146,-0.000998633,0.0002625,462.355
0,3152778,3,phononL,0.00509895,0.000743779,-0.00078922,-7.13204e-05,208.109,0.001528,1,0.0010019,-0.00100306,0.0002625,472.437
0,3158903,5,phononL,0.00261543,0.000853743,-0.000665743,-1.28553e-05,564.665,0.001146,1,0.000998644,-0.0010001,0.0002625,842.835
0,3165517,2,phononTF,0.00535606,0.000954497,-0.00105859,0.000179898,46.0572,0.001528,1,0.00100055,-0.00100224,0.0002625,416.645
0,3165517,9,phononTF,0.000587925,-0.005,-8.3894e-05,-0.000167809,416.645,0.000587925,1,-0.00132449,-0.000696853,-0.0002625,3620.24
0,3165517,8,phononTF,0.000576865,0.00100055,-0.00100224,0.000262498,416.645,0.000114306,1,0.00127893,-0.000708364,-0.0002625,616.791
0,3166797,5,phononTS,0.00269688,0.000877509,-0.00104773,-0.0002625,120.613,0.000764,1,0.00100257,-0.000999641,0.0002625,519.978
0,3166797,7,phononTS,0.000760377,0.00100257,-0.000999641,0.000262498,519.978,0.000189706,1,0.000942736,-0.00119221,-0.0002625,716.885
0,3171646,4,phononTS,0.000809272,0.00126421,-0.00101835,-0.0002625,106.779,0.000382,1,2.76714e-06,3.33536e-06,0.0002625,1016.31
0,3171646,3,phononTS,0.00089279,0.000570615,-0.00120942,0.000262498,106.779,0.000520133,1,0.00067634,-0.00115309,-0.0002625,288.059
0,3171646,2,phononTS,0.00046944,0.000570615,-0.00120942,0.000262498,106.779,0.00046944,1,0.000573892,-0.00159997,-0.0002625,354.377
0,3171647,3,phononL,0.00396161,0.0030355,-0.000416561,-0.000146857,9.81024,0.00200631,1,0.00301343,-0.000527645,-0.0002625,1095.72
0,3172651,3,phononTS,0.00191286,0.00132539,-0.00115966,-0.0002625,111.527,0.000382,1,0.00100304,-0.000995001,0.0002625,1333.04
0,3174604,5,phononTS,0.00162997,0.00100485,-0.00100256,0.0002625,7.67722,0.00103716,1,0.0011899,-0.000938772,-0.0002625,593.501
0,3183885,5,phononTS,0.000508981,-0.000629171,-0.00202531,-0.0002625,901.618,0.000382,1,1.97294e-06,-0.00199846,0.0002625,1838.92
0,3205455,2,phononTF,0.00499967,0.000886872,-0.00111158,-1.52345e-05,248.783,0.000382,1,0.000998822,-0.00100336,0.0002625,570.841
0,3207900,9,phononTS,0.000754698,0.000995953,-0.00100064,0.000262498,1020.76,0.000754698,1,-0.000976763,0.00225804,-0.0002625,2359.05
0,3214185,7,phononTS,0.000565388,-2.23091e-06,4.60668e-06,0.000262498,1136.4,0.000565388,1,-3.74657e-05,-0.000187748,-0.0002625,1344.09
0,3214185,2,phononL,0.00412691,0.000877191,-0.00106205,-0.000129511,90.4923,0.00327674,1,0.00101122,-0.00116027,-0.0002625,395.918
0,3223848,5,phononTF,0.00135942,0.00119253,0.00114519,-0.0002625,1572.18,0.000382,1,0.00199975,0.00200131,0.0002625,2725.68
0,3223848,6,phononTS,0.000618504,0.00199975,0.00200131,0.000262498,2725.68,0.000618504,1,0.00206622,0.00199338,-0.0002625,2887.62
0,3223848,3,phononTF,0.000543634,0.000622789,-0.00116303,0.000262498,124.423,0.000543634,1,0.000304515,-0.00143442,-0.0002625,324.21
0,3225973,4,phononTS,0.0020924,0.00101155,-0.00130659,-0.000145801,99.6607,0.000764,1,0.000996273,-0.0010008,0.0002625,1221.1
0,3225973,6,phononTF,0.000641618,0.000996273,-0.0010008,0.000262498,1221.1,0.000641618,1,0.000672423,-0.00128768,-0.0002625,1424.88
0,3227028,2,phononTS,0.00433866,-0.000799891,-0.00124713,0.000221792,17.7426,0.000764,1,-0.000997564,-0.00100057,0.0002625,734.911
0,3227028,6,phononTS,0.000751721,-0.000997564,-0.00100057,0.000262498,734.911,0.000751721,1,-0.00102738,-0.000265428,-0.0002625,1075.84
0,3237760,8,phononTS,0.000667238,-4.05428e-06,-2.88546e-06,0.000262498,607.226,0.000491483,1,-8.72405e-05,8.00494e-05,-0.0002625,761.263
0,3237760,2,phononL,0.000475891,0.000637782,-0.00115231,0.000262498,28.8688,0.000475891,1,0.00051079,-0.00195853,-0.0002625,207.871
0,3240244,6,phononTS,0.000768724,0.000997826,-0.000997666,0.0002625,209.16,0.000768724,1,0.00134046,-0.000800442,-0.0002625,736.26
0,3244714,8,phononL,0.000510054,-0.00260504,-0.00108731,-0.0002625,1628.59,0.000382,1,-0.0029959,-0.00100045,0.0002625,2004.51
0,3250791,8,phononTF,0.000408084,-0.00299962,-0.00100354,0.000262498,7544.93,0.000408084,1,-0.00296857,-0.000973895,-0.0002625,7702.33
0,3254031,4,phononTS,0.000999298,0.000967252,-0.00106067,-0.000262498,1191.76,0.000382,1,0.00100384,-0.000999893,0.0002625,1360.18
