Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1513072,3,phononTS,0.000758096,0.00134782,-0.0029181,-0.0002625,27.3967,0.000382,1,0.00100455,-0.00300422,0.0002625,486.908
0,1521676,5,phononTF,0.000888004,0.00247482,-0.00241442,-0.000262498,1641.52,0.000382,1,0.00199777,-0.00199886,0.0002625,1886.07
0,1521676,2,phononTS,0.00423002,0.00165886,-0.00279131,0.000239832,9.31233,0.00188103,1,0.00101818,-0.00258002,-0.0002625,340.176
0,1529482,7,phononTS,0.000468653,0.0020798,0.00208273,-0.0002625,1308.57,0.000382,1,0.00200164,0.00199566,0.0002625,7088.04
0,1539532,5,phononTF,0.00116342,7.92353e-06,0.00202948,0.000237449,2602.38,0.00116342,1,-0.000287137,0.00192017,-0.0002625,2809.41
0,1554097,4,phononTF,0.000846748,0.0010004,-0.00300117,0.000262498,482.504,0.000846748,1,0.000233885,-0.00370119,-0.0002625,829.158
0,1559028,5,phononTS,0.000383295,-0.000998155,-0.000995695,0.000262498,1062.55,0.000383295,1,-0.00101059,-0.00104482,-0.0002625,1226.4
0,1559029,3,phononTS,0.00459988,0.00164004,-0.00392689,-0.000255046,339.57,0.00411799,1,0.00126132,-0.00368184,-0.0002625,1724.6
0,1562166,6,phononTS,0.000555933,-0.00244425,-0.000540371,-0.000262499,6902.94,0.000382,1,-0.00100231,-0.00100367,0.0002625,7489.99
0,1567669,4,phononL,0.00180494,0.00183166,-0.0023914,-0.0002625,19.3951,0.000764,1,0.00199928,-0.00200097,0.0002625,275.107
0,1567669,5,phononTS,0.000784911,0.00199928,-0.00200097,0.000262498,275.107,0.000784911,1,0.0020063,-0.00254799,-0.0002625,547.375
0,1579183,5,phononL,0.000628961,-0.00187935,-0.000822783,-0.0002625,1861.86,0.000382,1,-0.00099817,-0.000998211,0.0002625,4117.49
0,1580687,6,phononTF,0.000618998,0.000995289,-0.00299667,0.0002625,280.969,0.000618998,1,0.000708316,-0.00266161,-0.0002625,690.168
0,1595773,5,phononTS,0.000586816,0.00202221,-0.0019046,-0.000262498,401.119,0.000382,1,0.0020044,-0.00200476,0.0002625,589.438
0,1600448,2,phononTS,0.00109578,0.0013571,-0.00293003,-0.0002625,52.9459,0.000764,1,0.00100257,-0.0030019,0.0002625,548.069
0,1613276,8,phononTS,0.000642687,0.005,-0.00353712,-0.000231492,821.076,0.000382,1,0.00199631,-2.83339e-06,0.0002625,3604.29
0,1613276,2,phononTS,0.00411524,0.0017215,-0.00258724,-9.7919e-05,108.785,0.00251496,1,0.0019382,-0.00259767,-0.0002625,487.882
0,1621607,5,phononTF,0.000455619,0.00146684,-0.00172991,-0.000262499,1389.55,0.000382,1,-0.00200118,-0.00199757,0.0002625,2525.41
0,1630498,2,phononTF,0.000626878,0.00235264,-0.00029485,-0.0002625,76.4467,0.000382,1,0.00200312,1.2801e-06,0.0002625,1442.85
0,1647724,3,phononTF,0.00146542,0.00237484,-0.00158267,-0.0002625,30.632,0.000382,1,0.0020046,-0.00199973,0.0002625,3359.04
0,1655420,5,phononTS,0.00130833,0.00200176,-0.00200173,0.0002625,524.478,0.000408939,1,0.00227061,-0.00201448,-0.0002625,966.553
0,1657060,8,phononL,0.000671198,1.77447e-06,-0.00199955,0.000262498,1004.28,0.000671198,1,0.000691705,-0.00201994,-0.0002625,1163.28
0,1663264,7,phononTF,0.00130301,0.00199744,-0.00199935,0.0002625,365.074,0.000520371,1,0.0022305,-0.00171013,-0.0002625,938.053
0,1681163,6,phononTF,0.000616539,-0.000109382,0.00213888,-0.0002625,5021.38,0.000382,1,-2.24473e-07,0.0019997,0.0002625,6177.24
0,1688025,5,phononTF,0.00197715,-0.00036945,0.00156919,-0.0002625,250.069,0.000382,1,2.62625e-06,0.00199773,0.0002625,2651.2
0,1688025,7,phononTS,0.000929633,2.62625e-06,0.00199773,0.000262498,2651.2,0.000929633,1,0.0033089,-0.00225786,-0.0002625,4294.39
0,1693872,2,phononTS,0.000735359,0.0013703,-0.00296268,-0.0002625,317.407,0.000382,1,0.000998003,-0.00300075,0.0002625,792.659
0,1697305,6,phononTS,0.000564317,0.0019762,-0.002126,-0.0002625,161.864,0.000382,1,0.00199821,-0.00199515,0.0002625,1327.47
0,1705371,6,phononTS,0.000493354,0.000998447,0.000999406,0.0002625,792.384,0.000493354,1,0.00181223,0.00318329,-0.0002625,2498.24
0,1706844,6,phononTF,0.00103088,0.00300395,0.000996404,0.000262498,7515.35,0.00103088,1,0.00319597,0.00123901,-0.0002625,7696.4
0,1708536,6,phononTS,0.000441134,0.00142146,-0.00146403,-0.000262498,778.846,0.000382,1,0.0020042,-0.00200321,0.0002625,1160.37
0,1710081,3,phononTS,0.00288673,0.00109012,-0.00298319,-0.0002625,6.51415,0.000382,1,0.0010005,-0.0030044,0.0002625,913.842
0,1710081,6,phononTS,0.000483408,0.0010005,-0.0030044,0.000262498,913.842,0.000483408,1,0.0010942,-0.00194815,-0.0002625,1350.35
0,1717950,4,phononTS,0.000605816,0.000553104,-0.00238876,-0.0002625,263.523,0.000382,1,4.86769e-07,-0.00199671,0.0002625,1300.13
0,1725137,8,phononTF,0.000437727,-0.000881602,0.00289035,-0.0002625,3529.89,0.000382,1,-0.000998787,0.00300299,0.0002625,4353.84
0,1731153,4,phononTS,0.00198211,0.00115345,-0.00188875,-0.0002625,540.487,0.000382,1,0.000996327,-0.00100121,0.0002625,1284.72
0,1731153,9,phononTS,0.000576407,0.000996327,-0.00100121,0.000262498,1284.72,0.000576407,1,0.000949687,-0.00106492,-0.0002625,1443.38
0,1776836,7,phononTF,0.00155203,0.00200134,-0.0020025,0.000262498,2351.51,0.00155203,1,0.00183448,-0.00202885,-0.0002625,2522.48
0,1778557,7,phononTS,0.00113196,0.00126548,-0.00130229,-0.000262498,1575.53,0.000382,1,0.00199715,4.43434e-06,0.0002625,2170.99
0,1778975,5,phononTS,0.000596912,0.000997484,-0.00300166,0.000262498,1511.67,0.000596912,1,0.00107684,-0.0029172,-0.0002625,1665.91
0,1781807,6,phononTS,0.00096357,0.00200035,2.58779e-07,0.000262498,3612.58,0.000571532,1,0.00232291,-0.00150699,-0.0002625,4206.8
0,1798918,2,phononTF,0.00271293,0.000382566,-0.00194762,-0.0002625,25.6222,0.000382,1,6.65902e-07,-0.00199808,0.0002625,1424.04
0,1811685,7,phononTS,0.000531845,0.000999595,-0.00299976,0.000262498,1223.12,0.000531845,1,0.000962002,-0.00384704,-0.0002625,1585.13
0,1821276,4,phononL,0.000641188,0.00134196,-0.00282691,-0.000262498,247.375,0.000382,1,0.00100206,-0.00300282,0.0002625,371.546
0,1821276,2,phononTS,0.000633169,0.00166625,-0.00277039,0.000262498,20.2362,0.000633169,1,0.000258436,-0.00302316,-0.0002625,577.623
0,1843289,5,phononTS,0.000696397,0.00176098,-0.00275443,-0.000262498,160.344,0.000382,1,0.00199762,-0.00200304,0.0002625,508.614
0,1843289,3,phononTS,0.00104415,0.00168174,-0.00280301,0.000262498,3.48236,0.00104415,1,0.00243211,-0.00267984,-0.0002625,338.065
0,1857274,8,phononTS,0.000671802,0.00195242,-0.00207615,-0.000262498,979.564,0.000382,1,0.00199974,-0.0020022,0.0002625,1137.31
0,1859690,4,phononL,0.0024022,0.0018019,-0.00239107,-0.0002625,104.416,0.000764,1,0.00199574,-0.00199582,0.0002625,363.395
0,1875112,9,phononTS,0.000486699,-3.92584e-06,-3.69405e-07,0.000262498,3975.48,0.000486699,1,-0.000463268,-7.94639e-05,-0.0002625,4249.07
0,1882735,2,phononTS,0.000447708,0.00199992,-0.0019987,0.0002625,45.796,0.000447708,1,0.00204233,-0.00169645,-0.0002625,1584.94
0,1885222,4,phononTS,0.00207109,0.000787137,-0.00188797,-0.0002625,403.625,0.000382,1,0.00099778,-0.000997876,0.0002625,2430.48
0,1888978,5,phononTS,0.00177062,-0.000457117,-0.00199844,-0.0002625,650.949,0.000382,1,-0.000997969,-0.00100074,0.0002625,2341.21
0,1896918,8,phononTF,0.000489514,0.000999804,-0.0029955,0.000262498,1085.68,0.000489514,1,0.000811201,-0.00317299,-0.0002625,1260.52
0,1896918,3,phononTF,0.00241897,0.00191963,-0.0025047,-0.000254053,34.0541,0.00154673,1,0.00192433,-0.00250923,-0.0002625,245.226
0,1952163,8,phononTS,0.00213097,0.00100067,-0.0030031,0.000262498,2537.05,0.00176171,1,0.000999912,-0.0034907,-0.0002625,2809.1
0,2002921,5,phononTS,0.0021055,0.00137204,-0.00292268,-0.0002625,264.192,0.000382,1,0.0010007,-0.00300185,0.0002625,737.532
0,2009020,3,phononTF,0.000580683,0.00112037,-0.00285103,-0.0002625,65.4943,0.000382,1,0.000998872,-0.00300256,0.0002625,788.06
0,2027221,3,phononTS,0.00277531,0.00133106,-0.0029124,-0.0002625,11.1791,0.000382,1,0.000999058,-0.00299659,0.0002625,465.478
0,2036855,7,phononTS,0.000866633,0.00104414,-0.00295642,-0.000262498,473.656,0.000382,1,0.000997216,-0.00299979,0.0002625,629.752
0,2045063,7,phononTS,0.000528726,0.00100138,-0.00299886,0.0002625,1383.49,0.000528726,1,0.000513255,-0.00299356,-0.0002625,1807.92
0,2045364,5,phononTS,0.000941015,0.00300239,0.000996273,0.000262498,3122.86,0.000941015,1,0.0029223,0.000936247,-0.0002625,3278.59
0,2091664,6,phononTF,0.00303355,0.00202916,-0.00156344,0.000235241,484.917,0.00117604,1,0.00147699,-0.00228424,-0.0002625,1083.11
0,2096233,6,phononTS,0.000766766,-0.00199833,0.00200412,0.000262498,5279.09,0.000227468,1,-0.00221984,0.00192585,-0.0002625,5481.65
0,2117043,6,phononTS,0.0010372,-3.22284e-06,-6.42834e-07,0.000262498,1405.92,0.0010372,1,-0.000167732,-0.000154099,-0.0002625,1626.38
0,2128981,3,phononTF,0.00284783,0.00185016,-0.00239015,-0.0002625,41.8271,0.000764,1,0.0020032,-0.00200257,0.0002625,496.976
0,2128981,9,phononL,0.000779257,0.0020032,-0.00200257,0.000262498,496.976,0.000779257,1,0.00173274,-0.00209796,-0.0002625,614.321
0,2135322,2,phononTS,0.00641799,0.00101348,-0.00296288,0.00024248,11.2483,0.001528,1,0.00100384,-0.0030033,0.0002625,1329.91
0,2135322,11,phononTS,0.00116716,0.00100384,-0.0030033,0.000262498,1329.91,0.00116716,1,0.00104834,-0.00304439,-0.0002625,1490.95
0,2135322,10,phononTS,0.000481512,0.00100384,-0.0030033,0.000262498,1329.91,0.000481512,1,0.000962095,-0.00305259,-0.0002625,1503.1
0,2135322,9,phononTS,0.000484188,0.00100384,-0.0030033,0.000262498,1329.91,0.000484188,1,0.00109197,-0.00303014,-0.0002625,1488.88
0,2135322,8,phononTS,0.00140532,0.00100384,-0.0030033,0.000262498,1329.91,0.00109494,1,0.000991022,-0.00300089,-0.0002625,1499.59
0,2143563,7,phononTF,0.000417052,4.57992e-06,0.00200281,0.000262498,7360.83,0.000417052,1,0.000679963,0.00257389,-0.0002625,7680
0,2154143,5,phononTF,0.000401279,0.000995068,-0.00100086,0.0002625,793.772,0.000401279,1,0.00116832,-0.000844148,-0.0002625,1556.73
0,2156274,8,phononTS,0.000900818,0.00295662,0.000947506,-0.000262498,1426.71,0.000382,1,0.00299596,0.00100125,0.0002625,1610.47
0,2172824,7,phononTS,0.00050409,-0.00100432,0.00300192,0.000262499,10271.8,0.00050409,1,-0.000556357,0.00198503,-0.0002625,10725.6
0,2204559,4,phononL,0.000547269,0.00183099,-0.00240681,-0.0002625,50.3351,0.000382,1,0.00200068,-0.00200102,0.0002625,308.93
0,2204559,6,phononTF,0.00313461,0.00229595,-0.0025847,-0.000105582,1128.63,0.00159154,1,0.00420718,-0.00220173,-0.0002625,1739.36
0,2207788,3,phononTS,0.00168861,0.00117679,-0.00294925,-0.0002625,103.278,0.000382,1,0.00100243,-0.00299622,0.0002625,877.009
0,2209609,4,phononTS,0.00198796,0.00102374,-0.00296716,0.000246333,875.279,0.001146,1,0.00100451,-0.00300034,0.0002625,897.591
0,2212516,14,phononTS,0.000696166,0.00099629,-0.00300424,0.0002625,247.408,0.000422395,1,0.000906186,-0.00305295,-0.0002625,1312.26
0,2219768,7,phononTS,0.000436048,0.00193133,-0.00231302,-0.000262498,503.303,0.000382,1,0.00199711,-0.00200238,0.0002625,725.977
0,2242454,4,phononTS,0.00214121,0.00107231,-0.00295209,-0.0002625,201.504,0.000382,1,0.000999386,-0.0029952,0.0002625,1615.44
0,2242454,8,phononTF,0.00148032,-0.005,-0.00296175,-9.38624e-05,1615.44,0.00119975,1,-0.0047647,-0.00275381,-0.0002625,3595.61
0,2296066,4,phononTS,0.000683843,0.00200335,-0.002001,0.0002625,385.18,0.00023042,1,0.0020324,-0.00198317,-0.0002625,705.011
0,2299382,7,phononTF,0.000626827,0.000999703,-0.00299983,0.000262498,1357.7,0.000307158,1,0.000802003,-0.00255497,-0.0002625,1597.26
0,2299382,5,phononTS,0.00201391,0.0017019,-0.00282199,0.000262498,200.939,0.000472969,1,0.00224863,-0.00232432,-0.0002625,565.995
0,2301740,5,phononTS,0.000558161,0.000999517,-0.00299879,0.0002625,297.6,0.000558161,1,0.000666984,-0.00273518,-0.0002625,843.876
0,2305719,7,phononL,0.00216317,-0.00170689,-0.000321992,0.000228506,1197.36,0.000830461,1,-0.00190858,0.000163952,-0.0002625,1655.68
0,2314842,2,phononTS,0.000496898,0.00194861,-0.00212725,-0.0002625,10.7299,0.000382,1,0.00200323,-0.00199508,0.0002625,1121.04
0,2330169,5,phononTS,0.00245235,0.00204468,-0.00228106,-0.000190569,32.451,0.000382,1,0.00200254,-0.00200304,0.0002625,477.368
0,2330169,6,phononTS,0.00176006,0.00200254,-0.00200304,0.000262498,477.368,0.00176006,1,0.00383709,-0.00130989,-0.0002625,1254.79
0,2332342,10,phononTS,0.00109703,-8.40982e-07,-0.00199582,0.000262498,2163.2,0.000300945,1,-5.86114e-05,-0.00193377,-0.0002625,2318.69
0,2332342,11,phononTF,0.000796086,0.005,-0.00450406,0.000246038,2318.69,0.000796086,1,-0.00269134,-0.00354835,-0.0002625,6368.74
0,2338946,5,phononTF,0.000996549,0.0011951,-0.00322944,-0.000262498,929.616,0.000382,1,0.000999234,-0.00299887,0.0002625,1110.18
0,2338946,6,phononTS,0.000470483,6.26783e-05,-0.005,-0.00022826,1110.18,0.000470483,1,3.7665e-05,-0.00495267,-0.0002625,1940.02
0,2344738,7,phononTF,0.000444048,0.0016409,-0.00243127,-0.0002625,918.327,0.000382,1,0.00200002,-0.00199724,0.0002625,1603.23
0,2351857,3,phononTS,0.000446237,0.00186582,-0.00287743,-0.0002625,63.1387,0.000382,1,0.00100341,-0.00299609,0.0002625,901.347
0,2351857,2,phononTF,0.000492216,0.00163183,-0.00273866,0.000262498,63.1387,0.000492216,1,0.00150618,-0.00283711,-0.0002625,226.75
0,2362973,2,phononL,0.00287395,0.00132787,-0.00289222,-0.0002625,14.8665,0.001146,1,0.0010009,-0.0029967,0.0002625,256.727
0,2371281,2,phononTS,0.0065167,0.00199622,-0.0020045,0.000259529,158.673,0.000764,1,0.00200345,-0.00199969,0.0002625,4280.45
0,2392653,4,phononTS,0.00307568,0.00102909,-0.00296926,6.77532e-05,1.59609,0.001528,1,0.00100406,-0.00300319,0.0002625,565.088
0,2392653,3,phononTF,0.00189341,0.00261375,-0.00326324,-3.38538e-05,1.59609,0.000879468,1,0.00218664,-0.00372827,-0.0002625,601.707
0,2402057,5,phononTS,0.000651089,-0.00200414,-0.00200131,0.0002625,2938.53,0.000552132,1,-0.00201124,-0.00208552,-0.0002625,3261.65
0,2402446,7,phononTS,0.000587409,0.00112997,-0.00296643,-0.0002625,159.182,0.000382,1,0.000998144,-0.00300382,0.0002625,1141.52
0,2402812,3,phononL,0.00305033,0.00112268,-0.00140483,-0.0002625,7.26793,0.000764,1,0.00100049,-0.00100062,0.0002625,545.871
0,2416359,6,phononTF,0.000477212,0.000998242,-0.00299999,0.0002625,777.448,0.000477212,1,0.0010046,-0.00300763,-0.0002625,1091.18
0,2434048,7,phononTS,0.000746755,0.000997109,-0.00300252,0.000262498,2627.63,0.000472526,1,0.000180471,-0.00301454,-0.0002625,2987.81
0,2447951,3,phononTS,0.00239792,0.00200471,-0.00200253,0.0002625,9.45859,0.00226227,1,0.00194619,-0.00199091,-0.0002625,1087.03
0,2459900,9,phononTF,0.000392426,0.00200179,-0.00200451,0.000262498,2146.6,0.000392426,1,0.00230364,-0.00224928,-0.0002625,2340.56
0,2459900,2,phononTF,0.00410996,0.00178272,-0.00259649,-0.000236547,1201.32,0.00394953,1,0.00177201,-0.0025855,-0.0002625,1533.01
0,2461599,3,phononTF,0.00302977,0.00100225,-0.00300049,0.0002625,9.4209,0.00198588,1,0.000296876,-0.00379952,-0.0002625,829.372
0,2480850,3,phononTS,0.00151145,0.00135555,-0.00291129,-0.0002625,39.5801,0.000382,1,0.000995013,-0.00300207,0.0002625,542.45
0,2491304,8,phononTF,0.000539112,0.00160362,-0.00246618,-0.0002625,3429.35,0.000382,1,0.000996227,-0.00299648,0.0002625,8374.6
0,2491304,3,phononTS,0.00119498,0.00166189,-0.00284318,0.000262498,72.448,0.000865408,1,0.00174628,-0.00292637,-0.0002625,226.42
0,2495034,6,phononL,0.00087861,0.00099739,-0.000425661,-0.0002625,1314.57,0.000382,1,0.00100422,-0.000999633,0.0002625,2877.64
0,2496088,7,phononTS,0.00114597,0.0009963,-0.00300425,0.000262498,1151.95,0.000475111,1,0.00104519,-0.00307332,-0.0002625,1307.46
0,2505214,9,phononTS,0.00043463,0.00193719,-0.000885978,-0.0002625,254.118,0.000382,1,0.00199988,-2.45518e-07,0.0002625,1433.99
0,2505219,5,phononTS,0.0015498,0.00109335,-0.00293869,-0.000262498,566.479,0.000382,1,0.00100416,-0.00300349,0.0002625,721.558
0,2505219,6,phononTS,0.000890739,0.00100416,-0.00300349,0.000262498,721.558,0.000452131,1,5.59153e-05,-0.00308119,-0.0002625,1115.22
0,2509984,6,phononTS,0.000461251,0.000998275,-0.00300301,0.000262498,524.411,0.000461251,1,0.00130796,-0.00305232,-0.0002625,758.871
0,2513321,4,phononL,0.000772482,0.0020737,-0.00271126,-0.000262498,263.469,0.000382,1,0.0019986,-0.00200111,0.0002625,426.256
0,2514349,6,phononTF,0.00138254,-0.000257208,-0.00171291,-0.000262498,1478.46,0.000382,1,-1.54495e-06,-0.00200486,0.0002625,1673.85
0,2516775,5,phononTS,0.000576541,0.0028066,0.000116248,-0.0002625,3139.01,0.000382,1,0.00200348,-8.14789e-07,0.0002625,4621.23
0,2536045,5,phononTS,0.000589887,0.00100362,-0.0029983,0.0002625,349.355,0.000589887,1,0.00107543,-0.00326114,-0.0002625,772.736
0,2536045,6,phononTF,0.00134442,0.00165346,-0.0014078,0.000187421,299.679,0.00134442,1,0.00134457,-0.00171245,-0.0002625,619.074
0,2551016,4,phononTS,0.00127917,0.00108175,-0.00283183,-0.000262498,302.587,0.000764,1,0.00100406,-0.00299984,0.0002625,494.021
0,2551016,2,phononTF,0.00117024,0.00167885,-0.00280176,0.000262498,8.14904,0.00110446,1,0.00198601,-0.00247151,-0.0002625,216.707
0,2566970,6,phononTS,0.00051004,0.00200204,-0.00200288,0.000262498,1402.95,0.00051004,1,0.00205202,-0.00218887,-0.0002625,1598.69
0,2566970,3,phononTS,0.00254651,0.00167534,-0.00278677,0.000262498,26.3787,0.000893319,1,0.00175357,-0.00220724,-0.0002625,306.612
0,2623422,4,phononL,0.00118416,0.00102698,-0.00240861,-0.000262498,384.056,0.000764,1,0.000996677,-0.00299679,0.0002625,529.342
0,2624354,3,phononTF,0.00225899,0.00168498,-0.00128918,0.000228914,24.815,0.001146,1,0.00199917,-0.00199945,0.0002625,1889.45
0,2643819,3,phononL,0.00372915,0.00163807,-0.000471153,0.000160784,203.411,0.00270339,1,0.00293049,-0.00100706,-0.0002625,2618.06
0,2650697,12,phononTF,0.000470915,0.00200003,4.97764e-06,0.000262498,1077.99,0.000470915,1,0.002062,8.29274e-05,-0.0002625,1237.52
0,2655638,8,phononTS,0.00045644,-0.00187413,0.00139851,-0.0002625,496.678,0.000382,1,-0.00199673,0.00199791,0.0002625,9412.69
0,2656212,11,phononTF,0.00081928,0.00099654,-0.00299548,0.0002625,806.814,0.000499949,1,0.000708406,-0.00330567,-0.0002625,1209.45
0,2657704,2,phononTF,0.0017626,0.00101087,-0.00317093,-0.0002625,38.5137,0.000764,1,-2.95065e-06,-0.00200163,0.0002625,3803.99
0,2676309,6,phononTF,0.00046563,0.000995983,-0.00300262,0.0002625,1337.89,0.00046563,1,0.000841833,-0.00319679,-0.0002625,2630.64
0,2679269,2,phononTS,0.00112639,0.00115059,-0.00306364,-0.0002625,6.7883,0.000382,1,0.000995956,-0.00300161,0.0002625,1030.64
0,2700945,7,phononTF,0.000578614,-0.00266483,-0.000713784,-0.000262498,2026.87,0.000382,1,-0.0029961,-0.00100267,0.0002625,2230.83
0,2712848,13,phononTS,0.00265665,0.000903691,-0.00303797,-6.97359e-05,424.079,0.00239558,1,0.00115949,-0.00317861,-0.0002625,682.523
0,2724716,7,phononTF,0.000696978,-0.000287812,-0.0022636,-0.000262498,868.436,0.000382,1,-2.074e-06,-0.00200195,0.0002625,1063.16
0,2726442,9,phononTS,0.000626404,0.00214917,-0.00244597,-0.0002625,633.621,0.000382,1,0.00200205,-0.00200123,0.0002625,1959.45
0,2726442,6,phononTF,0.000911778,0.00167128,-0.00282902,0.000262498,29.0939,0.000911778,1,0.00149189,-0.00303177,-0.0002625,205.35
0,2727048,4,phononTF,0.00319622,0.00122567,-0.00279975,-0.0002625,693.726,0.000764,1,0.000998278,-0.00299817,0.0002625,998.541
0,2727459,4,phononTF,0.0019971,-2.22891e-06,-0.00199647,0.0002625,43.119,0.00136923,1,-0.00456901,0.00129178,-0.0002625,2409.99
0,2730563,7,phononTS,0.000975781,0.00200332,2.95274e-06,0.000262498,3509.01,0.000408541,1,0.00199343,5.08125e-05,-0.0002625,3673.3
0,2739121,4,phononTS,0.000566645,0.00100006,-0.00300443,0.0002625,371.56,0.000566645,1,0.000461203,-0.00406092,-0.0002625,1364.96
0,2739121,2,phononTS,0.000616815,0.0016624,-0.00279578,0.000262498,10.1637,0.000616815,1,0.00145113,-0.00282368,-0.0002625,211.438
0,2745314,8,phononTS,0.000723972,0.00101226,-0.00177371,-0.000262498,1443.2,0.000382,1,0.00100059,-0.00100449,0.0002625,1793.24
0,2775214,8,phononTF,0.000448026,0.00197623,3.12021e-05,-0.0002625,1738.34,0.000382,1,0.00299862,0.000998726,0.0002625,3102.41
0,2777334,10,phononTF,0.000528053,0.000998863,-0.00299561,0.000262498,511.684,0.000528053,1,0.000717335,-0.00275696,-0.0002625,702.75
0,2790204,6,phononTF,0.000501846,-0.000308554,-0.005,2.08163e-05,1677.83,0.000382,1,-2.0498e-06,1.66719e-06,0.0002625,4211.84
0,2801704,8,phononTS,0.000658504,2.74349e-06,-0.00199567,0.000262498,1932.08,0.000658504,1,0.00131614,2.71857e-05,-0.0002625,2820.79
0,2802230,2,phononL,0.00260893,0.00217615,-0.00228001,-0.0002625,30.2464,0.000764,1,0.00199998,-0.00199826,0.0002625,792.931
0,2803574,2,phononTS,0.000398404,0.00139664,-0.00296169,-0.0002625,287.767,0.000382,1,0.000998685,-0.00299618,0.0002625,780.914
0,2813314,6,phononTF,0.000976084,0.00146484,-0.00329319,-0.000262498,307.04,0.000382,1,0.000998615,-0.0030044,0.0002625,554.128
0,2813314,7,phononTF,0.000427961,0.00237379,-0.005,2.15085e-05,554.128,0.000427961,1,0.00305509,-0.00429505,-0.0002625,1600.25
0,2816446,2,phononTS,0.00528318,0.00201735,-0.00197488,0.000159284,2.6265,0.000382,1,0.00200106,-0.00199993,0.0002625,475.804
0,2827992,8,phononTF,0.000632537,-0.00215293,-0.000101477,-0.0002625,2865.63,0.000382,1,-0.00199888,-2.98422e-06,0.0002625,3374.95
0,2841015,3,phononL,0.00246685,0.00195464,-0.00243115,-0.0002625,6.71675,0.001146,1,0.00199991,-0.00199858,0.0002625,266.542
0,2846363,4,phononL,0.00182856,-0.000294492,-0.0016777,-0.0002625,35.8185,0.000382,1,-3.38903e-06,-0.00199876,0.0002625,3856.8
0,2846363,6,phononTS,0.000437128,-3.38903e-06,-0.00199876,0.000262498,3856.8,0.000437128,1,-1.73002e-05,-0.00303077,-0.0002625,4279.07
0,2857415,5,phononTS,0.000429035,-3.44048e-06,-0.00199845,0.0002625,1125.13,0.000429035,1,-0.00108102,-0.000697751,-0.0002625,2445.85
0,2859435,6,phononTS,0.000600467,0.00105948,-0.00103964,-0.000262498,1630.66,0.000382,1,0.00100407,-0.00100449,0.0002625,1787.56
0,2859435,2,phononTS,0.000826721,0.00164562,-0.00277941,0.000262498,28.1728,0.000537562,1,0.00155816,-0.0034399,-0.0002625,338.817
0,2878419,6,phononTS,0.00379759,0.000919355,-0.00298501,-8.94043e-05,33.5173,0.000764,1,0.00100237,-0.002998,0.0002625,984.436
0,2890814,5,phononTS,0.00277608,0.00095703,-0.00103333,-0.0002625,183.892,0.000764,1,0.0010002,-0.000999426,0.0002625,2316.3
0,2891599,5,phononTF,0.000900457,2.45905e-05,0.005,5.69471e-05,136.966,0.000382,1,2.34914e-06,-8.17205e-07,0.0002625,5637.52
0,2891600,3,phononTF,0.00423452,0.00204473,-0.00219113,-4.16283e-05,453.943,0.00274307,1,0.00177777,-0.00248776,-0.0002625,812.848
0,2926617,2,phononTS,0.0023502,0.00121429,-0.00327677,-0.000172995,27.5698,0.000764,1,0.000999438,-0.00300152,0.0002625,526.345
0,2926617,5,phononTS,0.000525402,0.000999438,-0.00300152,0.000262498,526.345,0.000525402,1,0.00117628,-0.00241802,-0.0002625,843.891
0,2956523,4,phononTS,0.00307854,0.00176711,-0.0037611,-0.000223436,41.0675,0.000764,1,-4.5148e-06,-0.00200065,0.0002625,1154.22
0,2962281,4,phononTF,0.000569594,0.00184569,-0.0021241,-0.0002625,54.4094,0.000382,1,0.00199921,-0.00199811,0.0002625,800.73
0,2963797,2,phononL,0.000862728,0.00100478,-0.00299657,0.0002625,146.127,0.000862728,1,0.000660815,-0.00309872,-0.0002625,512.274
0,2966174,3,phononTS,0.000533633,-0.00405957,-0.0011287,-0.0002625,36.7118,0.000382,1,-0.00299675,-0.00099997,0.0002625,3872.16
0,2968467,6,phononTS,0.000461365,0.00188316,-0.000674526,-0.0002625,924.548,0.000382,1,0.00200485,4.76617e-06,0.0002625,2340.99
0,2993129,5,phononTF,0.00197706,-0.000328065,-0.0014921,0.00017395,79.1664,0.000382,1,2.87833e-06,7.59347e-07,0.0002625,3578.08
0,3011757,4,phononTF,0.00277498,0.00205684,-0.00207587,-0.0001026,20.9535,0.000764,1,0.00199646,-0.0020015,0.0002625,834.048
0,3026942,6,phononTS,0.000427677,0.00199651,-0.00200116,0.0002625,453.192,0.000427677,1,0.00205279,-0.00219799,-0.0002625,851.004
0,3026942,2,phononL,0.0047164,0.00195208,-0.00387548,-3.03533e-05,14.9749,0.00388454,1,0.00201403,-0.00422656,-0.0002625,1339.41
0,3032279,4,phononTS,0.000525926,0.00085602,-0.00240185,-0.0002625,61.8234,0.000382,1,4.08941e-06,-0.0019981,0.0002625,845.907
0,3040410,4,phononTS,0.00107726,0.00199937,-0.00199824,0.0002625,1420.41,0.000941832,1,0.00198217,-0.00156974,-0.0002625,1931.69
0,3042736,5,phononTS,0.00138786,0.00108343,-0.00298699,-0.0002625,1542.57,0.000382,1,0.00100491,-0.00299804,0.0002625,2027.16
