Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3190383,11,phononTS,0.000668344,0.00087054,0.00189068,-0.0002625,766.45,0.000382,1,-4.43487e-06,0.00199577,0.0002625,4038.92
0,3200890,6,phononTS,0.000644784,0.00191645,-5.32692e-05,-0.000262498,4736.34,0.000382,1,0.00199873,1.19928e-07,0.0002625,4906.84
0,3205597,2,phononL,0.0018258,0.00319226,0.00188728,-0.0002625,79.5682,0.000382,1,0.00299992,0.000998883,0.0002625,470.093
0,3205597,4,phononTS,0.00122466,0.00299992,0.000998883,0.000262498,470.093,0.00122466,1,0.00304511,0.000948943,-0.0002625,627.443
0,3205784,6,phononTF,0.00259745,0.00199983,0.00200307,0.000262498,1155.87,0.00192023,1,0.00205183,0.00205112,-0.0002625,1314.12
0,3214656,7,phononTS,0.000448257,0.00300198,0.00100248,0.0002625,1611.11,0.000448257,1,0.00292238,0.000250206,-0.0002625,2285.88
0,3232035,5,phononTS,0.000567151,0.00355928,0.00157734,-0.0002625,1063.13,0.000382,1,0.0020005,-2.19771e-06,0.0002625,4493.65
0,3232035,3,phononTF,0.0023166,0.00288418,0.00243139,0.000101054,136.93,0.00192001,1,0.00270357,0.00265433,-0.0002625,719.495
0,3259553,7,phononTS,0.000590322,0.00199781,0.00200186,0.000262498,964.264,0.000590322,1,0.00207325,0.00192387,-0.0002625,1118.81
0,3259553,2,phononTF,0.00143414,0.00343539,0.00275808,0.000262498,7.61117,0.000694726,1,0.00283068,0.00332833,-0.0002625,301.036
0,3278057,10,phononTS,0.0004478,0.00117641,-9.90454e-06,-0.000262498,2604.98,0.000382,1,0.00199653,3.47687e-06,0.0002625,2959.59
0,3279582,2,phononTF,0.00378604,0.00204411,0.00194586,0.000187892,224.246,0.001528,1,0.00199859,0.00199614,0.0002625,1189.77
0,3288414,6,phononTS,0.00107027,0.00199136,0.00143149,-0.0002625,943.387,0.000382,1,-1.81456e-06,3.91271e-07,0.0002625,5161.16
0,3308684,8,phononTS,0.00065371,0.00299855,0.00100155,0.000262498,1379.85,0.00065371,1,0.00292225,0.00109041,-0.0002625,1534.03
0,3308684,2,phononTS,0.00203221,0.00339982,0.00266137,0.000262498,287.968,0.00166991,1,0.00473717,0.00328434,-0.0002625,873.532
0,3360623,6,phononTF,0.000544673,-0.000359853,0.000291639,-0.0002625,7055.8,0.000382,1,-2.17547e-06,-8.42722e-07,0.0002625,8430.72
0,3360623,4,phononTF,0.000776583,0.00344115,0.00282332,0.000262498,1108.23,0.000569975,1,0.00306279,0.00194976,-0.0002625,1473.65
0,3371783,6,phononTF,0.00125793,0.000995941,-0.00299975,0.000262498,2800.74,0.00105112,1,0.00117241,-0.00278689,-0.0002625,2977.69
0,3380989,7,phononTS,0.000665127,0.005,0.00210892,-4.90709e-05,1625.55,0.000171592,1,0.00469364,0.00216291,-0.0002625,2444.18
0,3397614,4,phononTF,0.000405466,0.00209132,0.00182677,-0.000262498,2705.25,0.000382,1,0.00299769,0.000999299,0.0002625,3102.95
0,3411354,3,phononTS,0.00301332,0.00282924,0.000850351,0.000186216,106.283,0.000382,1,0.00200375,0.00200113,0.0002625,1644.2
0,3422673,2,phononTS,0.000502142,0.00187651,0.000715066,-0.0002625,20.2886,0.000382,1,0.00200264,3.99193e-06,0.0002625,4269.88
0,3464413,13,phononTF,0.00154153,0.00199767,0.00199816,0.0002625,395.333,0.00154153,1,0.000920765,0.0009228,-0.0002625,1730.3
0,3475022,4,phononTS,0.000725925,0.00277005,0.00138162,-0.0002625,368.919,0.000382,1,0.00200231,-4.09617e-06,0.0002625,1565.52
0,3480821,5,phononTS,0.00173578,0.00200308,0.00200121,0.000262498,1462.6,0.00173578,1,0.00208246,0.00198353,-0.0002625,1627.92
0,3480821,3,phononTS,0.00228196,0.00350717,0.00275271,0.000262498,42.4902,0.00120769,1,0.00358994,0.00355745,-0.0002625,392.45
0,3491545,4,phononTS,0.00293153,0.00297979,0.00294701,-5.68298e-05,88.2185,0.000382,1,0.00200456,0.00200322,0.0002625,1109.74
0,3546993,2,phononTF,0.00289004,-0.005,-0.000765256,8.83537e-05,28.1624,0.000382,1,-0.00200339,3.00595e-06,0.0002625,4923.35
0,3561037,2,phononTS,0.0015781,0.00322727,0.0026469,-0.0002625,10.4223,0.000382,1,0.00200205,0.00199735,0.0002625,2928.97
0,3561037,4,phononTF,0.000913864,0.00200205,0.00199735,0.000262498,2928.97,0.000913864,1,0.0011944,0.000439627,-0.0002625,3513.65
0,3569903,5,phononTS,0.000414163,0.00311766,0.00144032,-0.0002625,34.7992,0.000382,1,0.00299682,0.000999453,0.0002625,1132.69
0,3569903,4,phononTS,0.000554567,0.00348017,0.00276292,0.000262498,34.7992,0.000554567,1,0.00215687,0.000583536,-0.0002625,966.767
0,3569903,3,phononTS,0.00149012,0.00348017,0.00276292,0.000262498,34.7992,0.000958739,1,0.00330529,0.00276284,-0.0002625,228.695
0,3610786,6,phononTS,0.000574149,-7.73208e-05,-8.80598e-05,-0.000262499,1788.42,0.000382,1,2.99726e-06,1.74886e-07,0.0002625,1942.38
0,3630770,4,phononTS,0.00097348,-0.00253115,-0.00147965,9.43926e-05,543.858,0.000382,1,-0.00200118,-0.00200114,0.0002625,3302.95
0,3636883,4,phononTF,0.000540091,-0.00085924,0.000885874,-0.0002625,2325.19,0.000382,1,-0.000999296,0.000998507,0.0002625,3364.08
0,3652762,9,phononTS,0.00112514,0.00200116,-6.26317e-07,0.000262498,2414.96,0.000701074,1,0.00177671,4.45092e-05,-0.0002625,2620.59
0,3739871,5,phononTS,0.000461354,0.000995448,-0.00300446,0.000262498,1536.63,0.000461354,1,0.000917443,-0.00292388,-0.0002625,1690.98
0,3745776,9,phononTS,0.000844041,0.005,0.00368378,0.000190007,351.473,0.000382,1,0.00199843,-1.67028e-06,0.0002625,2785.43
0,3750578,10,phononTS,0.00207246,0.00330928,0.000659164,-0.000188406,4208.8,0.000764,1,0.0020044,0.00200478,0.0002625,4842.2
0,3761580,4,phononL,0.000478324,0.00272515,-0.000145237,-0.0002625,1573.48,0.000382,1,0.00199667,-1.60153e-06,0.0002625,2077.2
0,3769053,8,phononTS,0.000406881,-5.04559e-05,0.0019133,-0.0002625,4379.44,0.000382,1,4.04183e-06,0.00200196,0.0002625,6624.46
0,3769053,4,phononTF,0.00282566,0.00296268,0.00331654,-1.11694e-05,1209.36,0.00254601,1,0.00283879,0.00316544,-0.0002625,1303.92
0,3775491,10,phononTS,0.000428778,0.00245231,0.00219704,-0.0002625,10423.6,0.000428778,1,0.00323438,0.005,2.04994e-05,14540.1
0,3815035,10,phononTF,0.000529598,-0.0019962,-0.00199748,0.000262498,5886.43,0.000529598,1,-0.00168895,-0.00234369,-0.0002625,6096.08
0,3830237,5,phononTF,0.000745405,0.00199665,0.00200371,0.0002625,1210.85,0.000745405,1,0.00205112,0.00204679,-0.0002625,1527.16
0,3852258,2,phononTS,0.0010871,0.00295693,0.00152863,-0.0002625,45.4579,0.000382,1,0.00300497,0.00100398,0.0002625,1211.66
0,3873651,3,phononTS,0.000499406,0.00221975,0.00188462,-0.0002625,9.22647,0.000382,1,0.00100213,0.000998523,0.0002625,1211.82
0,3873651,2,phononTS,0.000878881,0.00343737,0.0027707,0.000262498,9.22647,0.000215641,1,0.00320626,0.00143752,-0.0002625,542.149
0,3891726,3,phononTF,0.00150497,0.0018728,0.000101516,-0.0002625,19.8674,0.000764,1,0.00199808,2.67621e-06,0.0002625,2075.44
0,3904199,4,phononTS,0.00287931,0.00326079,0.00188713,-0.0002625,79.8163,0.000764,1,0.00299584,0.001003,0.0002625,897.621
0,3904199,5,phononTS,0.00143375,0.00299584,0.001003,0.000262498,897.621,0.000750332,1,0.00297024,0.00125509,-0.0002625,1116.5
0,3933622,3,phononL,0.00168839,-0.000782274,-0.00125985,-0.0002625,23.0268,0.000382,1,-0.000996245,-0.000995595,0.0002625,3142.49
0,3982132,8,phononTF,0.000656392,0.00163839,-0.00162941,-0.0002625,2067.03,0.000382,1,0.00199921,-0.00200334,0.0002625,4144.86
0,3982132,2,phononTS,0.00111998,0.00344392,0.00278875,0.000262498,73.1475,0.00111998,1,0.00147716,0.00372777,-0.0002625,872.914
0,3984492,10,phononTS,0.00108923,0.00100042,-0.00300144,0.0002625,1592.55,0.00108923,1,0.00156488,-0.00153857,-0.0002625,6181.79
0,3986667,4,phononTS,0.0012135,0.00273722,0.00236551,-0.0002625,20.2853,0.000382,1,0.0020042,0.0019966,0.0002625,790.196
0,3986667,5,phononL,0.000471926,0.0020042,0.0019966,0.000262498,790.196,0.000471926,1,0.00158456,0.00159454,-0.0002625,938.293
0,4062757,5,phononTS,0.000561001,4.67051e-06,0.00200231,0.0002625,2275.54,0.000561001,1,0.000732227,0.00147661,-0.0002625,3099.26
0,4092324,9,phononTS,0.000430291,0.00296027,0.00104318,-0.0002625,984.911,0.000382,1,0.00300355,0.00099857,0.0002625,1774.59
0,4109662,4,phononTS,0.000734412,0.00294952,0.000879768,-0.0002625,1184.54,0.000382,1,0.00299818,0.000998108,0.0002625,2177.37
0,4120290,3,phononTS,0.000933057,0.005,0.00476565,4.48644e-05,63.5513,0.000899559,1,0.00467997,0.00479509,-0.0002625,7696.91
0,4120290,2,phononTS,0.00163342,0.00346952,0.00274448,0.000262498,63.5513,0.00112014,1,0.00344492,0.00134293,-0.0002625,655.02
0,4141112,3,phononTF,0.000799558,-0.000555526,-0.000625884,-0.0002625,7.16037,0.000382,1,-0.00100198,-0.00100276,0.0002625,2339.35
0,4157782,11,phononTF,0.000745395,-0.0019951,-0.00199804,0.000262498,9245.16,0.000491315,1,-0.00205504,-0.00195127,-0.0002625,9403.56
0,4168913,9,phononTS,0.00137345,0.00300032,0.000996768,0.000262498,877.808,0.000689043,1,0.00293528,0.00119006,-0.0002625,1075.32
0,4191261,5,phononTS,0.00115997,0.000995226,-0.00300212,0.000262498,2230.91,0.00115997,1,0.000752281,-0.00177484,-0.0002625,2733.9
0,4200454,2,phononTF,0.000992497,-0.00238309,-0.0016254,-0.0002625,45.6885,0.000382,1,-0.00200304,-0.00199978,0.0002625,3204.55
0,4202000,2,phononTF,0.00215016,-0.00207776,0.00014248,-0.0002625,85.5638,0.000382,1,-0.00199899,-1.83605e-06,0.0002625,5176.27
0,4204816,5,phononTF,0.000849968,0.00199537,0.00199579,0.0002625,1106.02,0.000849968,1,0.00172701,0.00167828,-0.0002625,1757.01
0,4218994,2,phononTS,0.00211316,-0.000295323,0.00289207,-0.0002625,39.851,0.000382,1,-0.00100288,0.00299788,0.0002625,2341.88
0,4301626,7,phononL,0.000429865,0.00200072,-0.00200201,0.000262498,3992.14,0.000429865,1,0.00284153,-0.00209391,-0.0002625,4175.34
0,4364965,5,phononTS,0.000642182,0.00388543,0.00101078,-0.0002625,1056.86,0.000382,1,0.00299649,0.00100064,0.0002625,2839.85
0,4408349,6,phononTS,0.000408287,-0.00110274,0.0024684,-0.0002625,6.14567,0.000382,1,-0.00200182,0.00200289,0.0002625,4728.45
0,4416310,6,phononTF,0.000400977,-0.005,-0.00133615,-0.000184722,898.929,0.000382,1,0.00300125,0.00100196,0.0002625,8401.61
0,4420632,3,phononTS,0.00298642,0.00294149,0.00105781,-0.000201656,10.507,0.001528,1,0.00299546,0.0010001,0.0002625,1115.25
0,4421019,6,phononTS,0.000821055,0.00100092,0.00100353,0.000262498,5753.54,0.000254856,1,0.00108026,0.00108673,-0.0002625,5907.85
0,4428359,9,phononTF,0.000470393,0.00285829,-0.0011898,-0.0002625,1814.49,0.000382,1,0.00199988,-0.00200498,0.0002625,3365.44
0,4443172,5,phononTS,0.00117872,0.00199921,0.00199607,0.000262498,1181.71,0.000883167,1,0.00179562,0.00156175,-0.0002625,1466.93
0,4451408,6,phononL,0.000556173,0.000248349,0.000378733,-0.0002625,1823.64,0.000382,1,-4.39238e-06,-2.63034e-06,0.0002625,2745.07
0,4477729,3,phononTS,0.00205985,0.0028501,0.00121444,-0.0002625,9.51544,0.000382,1,0.00299777,0.00100089,0.0002625,2075.56
0,4501020,4,phononTF,0.000432972,0.00187309,0.00183508,-0.0002625,3705.17,0.000382,1,0.00200246,0.00200064,0.0002625,6471.84
0,4528285,9,phononTS,0.000460183,0.00291381,0.00107477,-0.0002625,1099.81,0.000382,1,0.00300463,0.00100249,0.0002625,1562.98
0,4553529,6,phononTS,0.000556617,-0.00220466,0.00295821,-0.0002625,537.502,0.000382,1,-0.00200075,0.00199718,0.0002625,10995.3
0,4553529,4,phononTS,0.0018357,0.00354402,0.0026976,0.000262498,291.671,0.00128092,1,0.00323274,0.00155293,-0.0002625,778.963
0,4553529,2,phononTF,0.00338693,0.00138341,0.00279352,0.000233046,190.938,0.000915374,1,0.00155226,0.00293182,-0.0002625,960.904
0,4591589,5,phononTS,0.00111996,-0.00116168,0.00211056,-0.0002625,252.684,0.000382,1,-0.000998587,0.00300351,0.0002625,3591.47
0,4624324,6,phononTF,0.000711047,0.00396515,0.00419921,-0.000262498,640.427,0.000382,1,0.00099918,-0.0010005,0.0002625,2473.21
0,4720360,2,phononTF,0.00263291,0.00035326,0.0016725,-1.70448e-05,30.8602,0.000764,1,4.44459e-06,0.00199679,0.0002625,1408.43
0,4720360,6,phononTS,0.00116323,4.44459e-06,0.00199679,0.000262498,1408.43,0.00101456,1,-0.000777977,0.00230484,-0.0002625,1770.88
0,4728016,10,phononTF,0.00186603,0.00199764,0.00199817,0.0002625,1453.49,0.00120558,1,0.0017514,0.00226951,-0.0002625,2779.42
0,4735315,5,phononTS,0.000502998,-0.000798011,-0.00138988,-0.0002625,3252.82,0.000382,1,-0.00100212,-0.00100327,0.0002625,4298.83
0,4743861,5,phononTF,0.000467313,0.00128758,0.00129494,-0.0002625,706.87,0.000382,1,0.00100239,0.000998248,0.0002625,1725.28
0,4772004,4,phononTS,0.000488115,0.00169193,-0.000297299,-0.0002625,166.997,0.000382,1,-4.57071e-06,-0.00199751,0.0002625,2912.4
0,4772004,2,phononTF,0.000562041,0.00348268,0.00277203,0.000262498,11.695,0.000562041,1,0.00370347,0.00249681,-0.0002625,199.558
0,4805947,6,phononTF,0.000441647,0.00187243,0.00210119,-0.0002625,2821.53,0.000382,1,0.00199988,0.00200177,0.0002625,4769.36
0,4809772,8,phononTS,0.000535876,4.68039e-06,-0.00199985,0.000262498,4518.48,0.000535876,1,-0.000976216,-0.00372624,-0.0002625,5247.33
0,4817659,11,phononTF,0.000401507,-0.00100492,0.00100275,0.000262498,4708.6,0.000401507,1,-0.000785068,0.0012786,-0.0002625,4896.38
0,4825168,7,phononTS,0.000398548,0.00299585,0.00100298,0.000262498,1135.79,0.000398548,1,0.00306473,0.00108998,-0.0002625,1290.66
0,4829212,9,phononTF,0.000647376,0.00111268,-0.00108472,-0.0002625,2255.21,0.000382,1,0.00100044,-0.00099688,0.0002625,2892.81
0,4831008,6,phononTS,0.000534551,0.00199555,-2.86872e-06,0.000262498,3402.39,0.000534551,1,0.00199053,8.58507e-05,-0.0002625,3580
0,4834957,6,phononTF,0.0010159,0.0017859,0.00212603,-0.0002625,815.697,0.000382,1,0.00300022,0.000995759,0.0002625,2351.95
0,4836900,7,phononTS,0.00063405,0.00229885,-0.00127399,-0.0002625,2292.44,0.000382,1,0.00200424,-0.00199562,0.0002625,3438.47
0,4888105,6,phononTS,0.0020198,0.00261996,0.00238021,-0.0002625,407.523,0.001146,1,0.00200323,0.00199801,0.0002625,1125.01
0,4917458,3,phononTF,0.000712988,0.00323898,0.00121044,-0.0002625,93.5308,0.000382,1,0.00299659,0.000995052,0.0002625,1367.18
0,4960214,5,phononTF,0.000453816,0.00206199,0.00191846,-0.000262498,1235.89,0.000382,1,0.00199837,0.001998,0.0002625,1395.54
0,4964648,2,phononTS,0.00147883,0.00342378,0.00193154,-0.0002625,19.0685,0.000764,1,0.00300418,0.00100413,0.0002625,6631.48
0,4971974,10,phononL,0.000383876,0.00199763,0.0019952,0.000262498,969.631,0.000383876,1,0.00143721,0.00202298,-0.0002625,1111.44
0,4972178,6,phononTS,0.00101842,-0.000220889,0.00289294,-0.0002625,2102.78,0.000382,1,-0.0020003,0.00199508,0.0002625,4354.98
0,4972178,7,phononTS,0.000438067,-0.0020003,0.00199508,0.000262498,4354.98,0.000438067,1,-0.0019121,0.00207558,-0.0002625,4508.93
0,4972178,4,phononTS,0.00123615,0.00371034,0.00294884,0.000262498,356.048,0.00123615,1,0.00366696,0.00254271,-0.0002625,612.384
0,4985327,9,phononTS,0.000397263,0.00096573,0.00111089,-0.0002625,2194.14,0.000382,1,0.000996855,0.00100344,0.0002625,2813.87
0,4997234,5,phononTS,0.000497819,0.00357522,0.00197956,-0.000262498,424.844,0.000382,1,0.00300394,0.00100269,0.0002625,906.55
0,4997234,2,phononL,0.000947697,0.00340418,0.00276298,0.000262498,55.4601,0.00028069,1,0.00281237,0.00281724,-0.0002625,201.528
0,5061548,3,phononTS,0.00211558,0.00122284,0.000864663,-0.0002625,28.3513,0.000382,1,-0.00100094,-0.00100459,0.0002625,2128.78
0,5113526,5,phononL,0.00292749,0.000192496,-0.00164975,-0.0002625,94.5543,0.000764,1,3.57411e-06,-0.00200296,0.0002625,3258.9
0,5120018,6,phononL,0.000392787,0.00285979,0.00146613,-0.0002625,493.098,0.000382,1,0.00299953,0.000997415,0.0002625,895.617
0,5125602,2,phononTF,0.00464182,0.00216999,0.00186412,5.71944e-05,198.463,0.001528,1,0.00200484,0.00200119,0.0002625,1090.94
0,5125602,7,phononTS,0.000556578,0.00200484,0.00200119,0.000262498,1090.94,0.000556578,1,0.00146645,0.00241035,-0.0002625,1436.48
0,5136303,9,phononTS,0.000789396,-0.000131432,0.00256265,-0.0002625,2975.4,0.000382,1,-0.00199856,0.00199621,0.0002625,6519.29
0,5138407,6,phononTS,0.000497085,0.00199864,0.00199954,0.000262498,1978.82,0.000497085,1,0.00203997,0.00221512,-0.0002625,2180.86
0,5138407,2,phononTS,0.00129926,0.00346572,0.00275645,0.000262498,6.86004,0.000379536,1,0.00340848,0.00269917,-0.0002625,162.498
0,5140491,5,phononTS,0.000828318,0.000276082,-0.0028799,-0.0002625,735.196,0.000382,1,0.00199826,-0.00200342,0.0002625,6445.98
0,5140491,3,phononTS,0.00130102,0.00345577,0.00275921,0.000262498,6.05757,0.000981329,1,0.00350467,0.0027104,-0.0002625,162.036
0,5195855,4,phononTS,0.00304852,0.00209033,0.000168448,-1.18266e-05,209.612,0.000764,1,0.00100428,-0.00100413,0.0002625,2264.16
0,5238325,9,phononTS,0.000930827,0.00199857,0.00200132,0.000262498,1442.16,0.000667991,1,0.00201118,0.00291094,-0.0002625,1830.83
0,5238553,6,phononTS,0.00046108,0.00364006,0.00110033,-0.0002625,1220.28,0.000382,1,0.00300037,0.0010047,0.0002625,2133.82
0,5244012,6,phononTS,0.000456194,0.00257494,0.00191044,-0.000262498,702.428,0.000382,1,0.00199533,0.00199895,0.0002625,1007.66
0,5269467,4,phononTS,0.00236627,0.00198218,-3.17306e-05,0.000137352,162.757,0.000382,1,0.00200181,7.27442e-07,0.0002625,3553.09
0,5292392,4,phononTF,0.00134807,0.000464512,0.00175496,-0.000122902,11.28,0.000382,1,0.000998852,0.000997407,0.0002625,1772.62
0,5325845,6,phononTS,0.00248307,0.00371168,0.000800077,-0.0002625,943.222,0.001146,1,0.00299886,0.00100456,0.0002625,2231.63
0,5325845,8,phononTS,0.000436875,0.00299886,0.00100456,0.000262499,2231.63,0.000436875,1,0.00303006,0.000943586,-0.0002625,2400.32
0,5358722,9,phononTS,0.00046625,0.00200111,0.0020018,0.000262498,3359.76,0.00046625,1,0.00208002,0.00182408,-0.0002625,3553.11
0,5361985,7,phononTF,0.00046962,2.61592e-06,-2.92296e-06,0.0002625,3956.58,0.00046962,1,0.000452664,0.000528294,-0.0002625,4473.97
0,5382603,6,phononTS,0.000405767,0.00200043,0.00199631,0.000262498,1604.75,0.000405767,1,0.00204193,0.00231989,-0.0002625,1841.41
0,5393482,7,phononTF,0.000474921,0.00300308,0.00100363,0.000262498,3293.72,0.000474921,1,0.00280379,0.000803194,-0.0002625,3473.85
0,5437678,5,phononTS,0.000709263,-0.00159929,0.00198926,-0.000262498,8059.83,0.000382,1,-0.00199578,0.00200309,0.0002625,8307.88
0,5464824,6,phononTS,0.00171988,0.00100352,0.000997182,0.000262498,1256.34,0.00130247,1,0.000926892,0.000920986,-0.0002625,1410.9
0,5513211,5,phononTF,0.00157808,0.00199999,0.00199607,0.0002625,773.36,0.0013902,1,0.00155083,0.00151753,-0.0002625,1532.45
0,5513211,4,phononTS,0.00199241,0.005,0.00161698,0.000200094,773.36,0.00130097,1,0.00499751,0.00143379,-0.0002625,1906.55
0,5528060,6,phononTS,0.00115489,0.00199625,0.0019966,0.0002625,943.87,0.000546324,1,0.000264202,0.00151929,-0.0002625,2300.35
0,5542701,3,phononTS,0.000736784,0.00322601,0.00188077,-0.0002625,26.5179,0.000382,1,0.00299652,0.00099943,0.0002625,833.433
0,5582241,4,phononTF,0.000633474,0.000107055,0.00210941,-0.0002625,1893.64,0.000382,1,3.77922e-06,0.00200043,0.0002625,2840.01
0,5582241,2,phononL,0.00592902,0.00304469,0.00311306,-9.36098e-06,123.524,0.00280287,1,0.00272284,0.00309654,-0.0002625,436.02
0,5590496,5,phononTF,0.00255345,0.00100356,0.000999199,0.0002625,125.925,0.00191942,1,0.00118197,0.000776665,-0.0002625,1602.29
0,5624158,5,phononTF,0.000458746,0.00299842,0.000997923,0.000262498,1987.57,0.000458746,1,0.00343707,-8.09903e-05,-0.0002625,2414.13
0,5624158,2,phononL,0.00125726,0.00347189,0.00267054,0.000262498,77.3181,0.000672343,1,0.00322724,0.00309148,-0.0002625,212.136
0,5658369,5,phononTF,0.000503471,0.00306884,0.00109493,-0.000262498,1871.65,0.000382,1,0.00300337,0.000999203,0.0002625,2033.67
0,5675911,4,phononTS,0.00039141,0.00269446,0.00200784,-0.0002625,610.748,0.000382,1,0.00199641,0.00199626,0.0002625,1983.73
0,5721169,9,phononL,0.000388491,0.00136733,0.00156312,-0.0002625,218.938,0.000382,1,0.000995615,0.00100451,0.0002625,955.684
0,5726762,5,phononTS,0.000710221,-0.000468533,0.00145646,-0.000262498,1637.02,0.000382,1,-0.00200406,0.00200203,0.0002625,2261.2
0,5782229,3,phononL,0.00268543,-0.000616926,-0.00160102,-0.0002625,60.5443,0.001146,1,3.40105e-06,-4.36526e-06,0.0002625,4525.7
0,5835962,7,phononTF,0.000706073,0.00200316,0.00199631,0.000262498,7186.21,0.000291192,1,0.00251237,0.00250759,-0.0002625,7456.98
0,6018075,6,phononTF,0.000454329,-0.000995059,-0.00100425,0.0002625,3045.83,0.000454329,1,-0.00119752,-0.00125929,-0.0002625,3412.82
0,6018075,3,phononTF,0.000802643,0.0034514,0.00277283,0.000262498,179.913,0.000165116,1,0.00374551,0.00296309,-0.0002625,379.483
0,6079520,5,phononTS,0.00274953,-0.00103765,-0.00116659,-3.98278e-06,417.213,0.001146,1,-0.00100454,-0.00099642,0.0002625,2617.69
0,6079520,7,phononTS,0.000504614,-0.00100454,-0.00099642,0.000262499,2617.69,0.000504614,1,-0.00134116,-0.00107597,-0.0002625,2846.07
0,6079520,6,phononTS,0.000610724,-0.00100454,-0.00099642,0.000262499,2617.69,0.000610724,1,-0.00101888,-0.000801126,-0.0002625,2823.38
0,6106216,8,phononTS,0.000459661,0.00299507,0.00107476,-0.0002625,1461.36,0.000382,1,0.00299758,0.00100001,0.0002625,3110.14
0,6108055,4,phononTF,0.00256842,-0.000876614,0.000844173,-0.0002625,131.096,0.000764,1,-0.00100262,0.00100376,0.0002625,4157.92
0,6129946,5,phononL,0.00151709,0.00300355,0.00100131,0.000262498,2440.48,0.00079627,1,0.00277429,0.00077489,-0.0002625,2560.18
0,6150815,4,phononTS,0.000449044,0.00264651,0.00202916,-0.0002625,979.221,0.000382,1,0.00200295,0.00199978,0.0002625,1600.81
0,6150815,2,phononTF,0.00395883,0.00330966,0.00272276,-9.87215e-05,19.8564,0.00149816,1,0.00354235,0.00251526,-0.0002625,305.016
0,6163979,8,phononTS,0.000439887,0.000644812,0.000571423,-0.0002625,489.328,0.000382,1,2.23802e-07,4.72483e-06,0.0002625,2493.99
0,6165943,8,phononTF,0.000714011,-0.000158181,0.00180225,-0.000262498,2120.65,0.000382,1,-4.175e-06,0.00199641,0.0002625,2293.43
0,6165943,5,phononTS,0.00288543,0.000938739,0.0034559,0.000118091,216.534,0.00219409,1,0.00152977,0.00340267,-0.0002625,1806
0,6183360,9,phononTS,0.000390346,-0.00200079,0.00199941,0.000262499,3177.92,0.000390346,1,-0.00405506,0.00269703,-0.0002625,3978.21
0,6214966,6,phononTF,0.00122562,0.0012061,-0.00125952,-0.000229128,2616.96,0.000330016,1,0.00118653,-0.00124247,-0.0002625,2805.63
0,6286493,4,phononTS,0.00152682,-0.000638092,-0.00199651,-0.0002625,939.667,0.000382,1,4.34775e-06,-0.0020043,0.0002625,3774.3
0,6299101,5,phononL,0.00102537,0.00131153,-0.000490088,-0.000262498,3021.68,0.000382,1,0.00100186,-0.000997095,0.0002625,3170.89
0,6299101,3,phononTS,0.00277902,0.00344936,0.00276995,0.000262498,7.71177,0.00160205,1,0.00221777,0.00225803,-0.0002625,547.161
0,6309765,9,phononL,0.000495206,0.00200175,0.00199783,0.000262498,2949.9,0.000495206,1,0.00207877,0.00117661,-0.0002625,3129.6
0,6324529,10,phononTS,0.000416214,-0.00100037,-0.000997121,0.000262498,9755.79,0.000416214,1,-0.000830542,-0.00122909,-0.0002625,9991.76
0,6324529,3,phononTF,0.000618204,0.0034412,0.00274476,0.000262498,19.4637,0.000618204,1,0.0031981,0.00294317,-0.0002625,201.541
0,6330202,10,phononTS,0.000400137,-0.00355889,-0.0037424,-0.0002625,6236.15,0.000382,1,-0.00200059,-0.00199733,0.0002625,9832.76
0,6332172,5,phononTS,0.000490243,0.000404361,-0.000773374,-0.0002625,2511.17,0.000382,1,0.00100147,-0.000999944,0.0002625,5164.1
0,6335663,5,phononTS,0.000617327,0.00345731,0.00104886,-0.000262498,483.733,0.000382,1,0.00299965,0.00100354,0.0002625,752.948
0,6362872,3,phononTF,0.00299697,0.00344897,0.00147162,-0.0002625,71.7984,0.000382,1,0.00299906,0.00100072,0.0002625,1815.77
0,6362872,6,phononTS,0.00128037,0.00299906,0.00100072,0.000262498,1815.77,0.00115325,1,-0.00146029,-0.00306295,-0.0002625,3714.83
0,6362872,5,phononTF,0.00083959,0.00299906,0.00100072,0.000262498,1815.77,0.000556359,1,0.00395067,-4.07412e-05,-0.0002625,2273.22
0,6362872,4,phononL,0.000424361,0.00299906,0.00100072,0.000262498,1815.77,0.000424361,1,0.00284007,0.00128255,-0.0002625,1935.48
0,6366643,10,phononTS,0.000685452,0.00320332,0.005,7.75547e-05,1149.94,0.000382,1,1.38202e-06,0.00200432,0.0002625,4032.23
0,6423997,6,phononTF,0.0005078,0.000451788,0.000481129,-0.0002625,1957.04,0.000382,1,1.02509e-06,3.84273e-06,0.0002625,3771.31
0,6425840,3,phononTS,0.00223613,-0.0023967,0.000108344,-0.0002625,146.479,0.000382,1,-0.00200001,3.17967e-06,0.0002625,4726.46
0,6448138,7,phononTF,0.00114787,0.000445101,0.00244615,-0.0002625,824.795,0.000764,1,-1.17168e-06,0.00200205,0.0002625,3836.39
0,6448138,2,phononTF,0.00372064,0.00286614,0.0027078,2.08708e-05,444.028,0.00240559,1,0.00273714,0.0028127,-0.0002625,839.361
