Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1997058,5,phononTF,0.000993533,-0.00299687,-0.00100044,0.000262498,6596.79,0.00046723,1,-0.00271794,-0.00079191,-0.0002625,6793.37
0,2000925,7,phononTS,0.00136172,-0.00299651,-0.00100142,0.0002625,867.176,0.000735428,1,-0.00294721,-0.000814617,-0.0002625,2061.06
0,2008862,9,phononTS,0.000590134,-0.000999497,-0.000997265,0.000262498,4064.46,0.000590134,1,-0.00095934,-0.000974549,-0.0002625,4233.87
0,2035762,4,phononTS,0.00190742,-0.00261468,3.69582e-05,-0.0002625,17.1264,0.000382,1,-0.00199731,3.65469e-06,0.0002625,635.657
0,2036850,2,phononTS,0.00148604,-0.00200403,-4.90253e-06,0.0002625,7.25503,0.00129208,1,-0.00124085,3.6971e-06,-0.0002625,971.11
0,2042547,3,phononTS,0.000693231,-0.00316887,0.000137644,-0.0002625,1.36946,0.000382,1,-0.00299973,-0.00100223,0.0002625,625.304
0,2061677,3,phononTS,0.000902773,-0.00304607,-0.000439425,-0.0002625,59.4154,0.000382,1,-0.00300481,-0.000995314,0.0002625,631.985
0,2061678,8,phononTS,0.00105215,2.56876e-06,0.00199671,0.000262498,3038.02,0.000627081,1,-3.38298e-05,0.00192086,-0.0002625,3206.32
0,2067122,2,phononTS,0.00109742,-0.00311823,-0.000492952,-0.0002625,43.9449,0.000382,1,-0.00300493,-0.000999607,0.0002625,558.937
0,2067122,5,phononTS,0.00070161,-0.00300493,-0.000999607,0.000262498,558.937,0.00070161,1,-0.00293713,-0.0010722,-0.0002625,713.841
0,2067632,4,phononTS,0.000508588,-0.00310496,-0.000492212,-0.0002625,59.5127,0.000382,1,-0.0030022,-0.00099574,0.0002625,634.527
0,2067632,3,phononTF,0.00263138,-0.00459654,-0.00349499,-0.000137115,59.5127,0.00140751,1,-0.00459037,-0.00348751,-0.0002625,1404.02
0,2075990,6,phononTF,0.000400033,-0.00100457,-0.000998101,0.0002625,1463.58,0.000400033,1,-0.00108088,-0.000914831,-0.0002625,1846.59
0,2105819,5,phononTF,0.00050203,-0.00236465,-0.000348279,-0.0002625,658.557,0.000382,1,-0.00199715,-3.976e-06,0.0002625,1316.7
0,2113681,8,phononTS,0.000880194,-0.00289891,-0.000363455,-0.0002625,261.28,0.000382,1,-0.00299789,-0.000997366,0.0002625,1938.98
0,2113681,9,phononTS,0.000452831,-0.00299789,-0.000997366,0.000262498,1938.98,0.000452831,1,-0.00273123,-0.00233905,-0.0002625,2477.26
0,2114861,5,phononTS,0.00157364,-0.00299809,-0.000996021,0.000262498,593.296,0.000857814,1,-0.00251221,-0.000342978,-0.0002625,979.972
0,2127076,4,phononTS,0.00301944,-0.000999591,0.00300409,0.000262498,3756.52,0.00285506,1,-0.000933936,0.00291572,-0.0002625,3911.57
0,2146956,2,phononTF,0.00507609,-0.00299846,-0.00100059,0.0002625,180.618,0.00422046,1,-0.00307538,-0.000930096,-0.0002625,787.855
0,2162368,7,phononTS,0.000618881,0.00248407,-0.00363784,-0.0002625,794.156,0.000382,1,0.000999155,-0.00300008,0.0002625,5051.98
0,2164661,8,phononTS,0.000671788,-0.00302172,-0.00116139,-0.000262498,382.819,0.000382,1,-0.00299886,-0.00100481,0.0002625,581.976
0,2201371,5,phononTS,0.000569729,0.000361179,-0.00290992,-0.0002625,1627.36,0.000382,1,0.00100059,-0.00299883,0.0002625,2546.53
0,2210806,8,phononTS,0.000475914,-0.00208151,-0.000353677,-0.0002625,2217.41,0.000382,1,-0.00199847,-7.93679e-07,0.0002625,2914.02
0,2233844,3,phononTF,0.00203843,-0.00129408,-0.000754927,-0.0002625,108.409,0.000764,1,-0.000995774,-0.00100165,0.0002625,1420.34
0,2280009,8,phononTS,0.000735859,-0.00299763,-0.00100341,0.0002625,355.827,0.000735859,1,-0.00328506,-0.00179464,-0.0002625,1084.86
0,2286474,8,phononTS,0.000730869,-0.00331067,-0.000671028,-0.0002625,650.955,0.000382,1,-0.00299758,-0.00100493,0.0002625,1501.35
0,2310238,5,phononTF,0.000608674,-0.00221384,0.00211104,-0.0002625,1123.03,0.000382,1,-0.00199853,0.00200404,0.0002625,2025.76
0,2319801,5,phononL,0.00203862,-0.00200481,-1.521e-06,0.0002625,2105.96,0.0013723,1,-0.00157763,0.000281769,-0.0002625,3474.55
0,2341799,5,phononTS,0.00128194,0.00200076,-0.00199982,0.000262498,2360.53,0.00128194,1,0.00192562,-0.00270686,-0.0002625,2676.53
0,2341799,3,phononTF,0.00128792,-0.00320901,5.54866e-05,0.000262498,15.9097,0.00128792,1,-0.00329782,-1.595e-05,-0.0002625,176.293
0,2341799,2,phononTS,0.00101849,-0.00320901,5.54866e-05,0.000262498,15.9097,0.00101849,1,-0.00366136,0.000150104,-0.0002625,272.081
0,2359086,6,phononTS,0.000433812,-0.00200412,-3.39585e-06,0.0002625,1446.2,0.000433812,1,-0.00198022,2.35626e-05,-0.0002625,1775.82
0,2367383,6,phononTS,0.00304989,-0.00253388,-0.000610312,0.000143608,219.509,0.000382,1,-0.00199704,6.25954e-07,0.0002625,810.193
0,2369716,10,phononTS,0.000418032,-0.00299764,-0.000999049,0.000262498,9813.8,0.000418032,1,-0.00252716,-0.00228619,-0.0002625,10362.6
0,2376083,3,phononL,0.00221924,-0.00321097,-0.000913341,-0.0002625,193.031,0.001146,1,-0.00299912,-0.000996507,0.0002625,511.204
0,2376083,2,phononTS,0.000842032,-0.00321747,6.18452e-05,0.000262498,193.031,0.000842032,1,-0.00354415,5.25704e-05,-0.0002625,420.053
0,2401060,5,phononTS,0.00121604,-0.00212082,-0.000463887,-0.0002625,13.6999,0.000382,1,-0.00100325,-0.000997955,0.0002625,1037.8
0,2434125,7,phononTF,0.000570294,-0.000657464,-0.000681905,-0.0002625,3220.2,0.000382,1,-3.13993e-06,-0.00200296,0.0002625,4739.08
0,2451396,8,phononTF,0.000486922,-0.00299623,-0.00100417,0.000262498,5073.64,0.000486922,1,-0.00307432,-0.00106893,-0.0002625,5233.31
0,2455326,8,phononTF,0.000966873,-0.000998263,0.00100084,0.0002625,2727.47,0.000966873,1,-0.000662143,0.000682301,-0.0002625,3145.53
0,2475112,5,phononTS,0.00203878,-0.00200017,3.74295e-06,0.000262498,1073.1,0.00172443,1,-0.00182849,-2.94924e-05,-0.0002625,1276.47
0,2490543,2,phononTS,0.000529241,-0.00189197,0.000582915,-0.0002625,204.563,0.000382,1,-0.00100174,0.00100461,0.0002625,1487.61
0,2496437,5,phononTS,0.00113827,-0.000921141,0.000741161,-0.000262498,1499.42,0.000382,1,-0.00100473,0.000998397,0.0002625,1709.49
0,2496437,6,phononTF,0.000586819,-0.00100473,0.000998397,0.000262498,1709.49,0.000586819,1,-0.000934511,0.000917869,-0.0002625,1869.5
0,2502563,3,phononTS,0.000601652,0.00234301,-0.00012854,-0.0002625,3.52788,0.000382,1,0.00199723,4.39531e-06,0.0002625,2509.72
0,2503312,5,phononTS,0.000680684,-0.000533734,-0.00349682,-0.0002625,1834.32,0.000382,1,0.000997247,-0.00300454,0.0002625,3687.22
0,2516849,3,phononTS,0.00178029,-0.00310959,-0.000703379,-0.0002625,6.27196,0.000764,1,-0.00100221,0.000998191,0.0002625,1290.01
0,2516849,11,phononTF,0.000459079,-0.00100221,0.000998191,0.000262498,1290.01,0.000459079,1,-0.0007777,0.000727151,-0.0002625,1478.24
0,2516849,2,phononTS,0.000662284,-0.00322459,5.37814e-05,0.000262498,6.27196,0.000662284,1,-0.00321165,-0.000435568,-0.0002625,259.589
0,2541575,5,phononTS,0.000507667,-0.00321259,0.00180233,-0.000262498,892.856,0.000382,1,-0.000998661,0.00100355,0.0002625,1753.23
0,2566390,3,phononTS,0.00272757,-0.00296653,0.000285698,-0.000119537,18.5648,0.000382,1,-0.0019991,1.86948e-06,0.0002625,807.226
0,2570193,2,phononL,0.00155241,-0.00261862,2.4446e-05,-0.0002625,64.3104,0.000382,1,-0.00199842,-6.99165e-07,0.0002625,363.12
0,2570193,5,phononTF,0.000910487,-0.00199842,-6.99165e-07,0.000262498,363.12,0.000462342,1,-0.00319546,-0.00133959,-0.0002625,930.696
0,2586355,6,phononTS,0.000428694,-0.00109596,-0.00102445,-0.000262498,1749.49,0.000382,1,-0.00100177,-0.00100487,0.0002625,1932.32
0,2591149,6,phononTS,0.00072522,-0.00200285,0.00200072,0.0002625,462.032,0.00072522,1,-0.00207739,0.00202656,-0.0002625,1301.36
0,2612683,4,phononTS,0.00286803,-0.00300087,-0.00099786,0.0002625,13.4694,0.00199557,1,-0.00292296,-0.00108497,-0.0002625,754.147
0,2629704,8,phononTS,0.000571796,0.00191602,0.005,3.69766e-05,1262.3,0.000571796,1,0.00258138,0.00423102,-0.0002625,6354.46
0,2629704,4,phononTS,0.000844789,-0.00323176,6.14692e-05,0.000262498,6.03801,0.000844789,1,-0.00330149,-9.38909e-06,-0.0002625,160.982
0,2648953,6,phononTS,0.000701771,0.000198932,-0.0012183,-0.000262498,3581.49,0.000382,1,0.000995707,-0.000995388,0.0002625,3961.13
0,2650510,2,phononTF,0.00167612,-0.00285864,-0.00111897,-0.0002625,11.6311,0.001146,1,-0.00300463,-0.00100069,0.0002625,1677.8
0,2663001,3,phononTS,0.00135039,-0.00260725,2.14799e-05,-0.0002625,20.4256,0.000382,1,-0.00199658,9.84839e-07,0.0002625,608.174
0,2667543,5,phononTS,0.000905325,-0.000986928,-0.00105174,-0.000262499,1214.97,0.000382,1,-0.000998928,-0.000999919,0.0002625,1378.61
0,2667543,6,phononTS,0.00038273,-0.000998928,-0.000999919,0.000262498,1378.61,0.00038273,1,-0.00145227,-0.00109332,-0.0002625,1635.09
0,2667543,3,phononTF,0.000558192,-0.00324953,-2.38584e-05,0.000262498,52.1898,0.000558192,1,-0.00347154,-0.000203067,-0.0002625,229.981
0,2675795,5,phononTS,0.00179915,-0.00301822,-0.001577,-0.000262498,870.811,0.001146,1,-0.00300091,-0.00100458,0.0002625,1151.08
0,2685435,8,phononTS,0.000384752,-0.00100375,0.00299888,0.000262498,3044.67,0.000384752,1,-0.00171779,0.00321388,-0.0002625,3379.05
0,2704816,5,phononTS,0.000593095,-0.00298155,0.000464292,-0.000262498,821.505,0.000382,1,-0.00200401,-0.0019998,0.0002625,1778.76
0,2721007,3,phononTF,0.00460778,-0.00297514,-0.000972351,4.60989e-05,276.052,0.000382,1,-0.00300205,-0.00100215,0.0002625,861.235
0,2728640,7,phononTS,0.000451742,-0.00199898,2.99916e-06,0.000262498,5415.88,0.000451742,1,-0.00208087,-5.66999e-05,-0.0002625,5587.42
0,2731097,4,phononTS,0.00200795,-0.00175286,0.00283097,-0.0002625,547.603,0.000764,1,-0.000999167,0.00300198,0.0002625,3864.85
0,2739082,4,phononL,0.00157252,-0.00200214,3.36081e-06,0.0002625,15.6897,0.000858069,1,-0.00140154,-2.84489e-05,-0.0002625,456.378
0,2747181,5,phononTS,0.00109069,-0.000824999,0.000212487,-0.0002625,536.705,0.000382,1,-3.64415e-06,-2.97897e-06,0.0002625,3367.74
0,2749220,6,phononTF,0.00055058,-0.00200479,0.00200468,0.0002625,805.694,0.00055058,1,-0.00166702,0.00203946,-0.0002625,1222.88
0,2765797,4,phononTS,0.00104339,-0.00199917,0.00200105,0.0002625,399.14,0.000431618,1,-0.00200201,0.00191682,-0.0002625,1466
0,2765797,2,phononTS,0.00138413,-0.005,-0.0025574,2.00428e-05,21.4268,0.000770503,1,-0.00475307,-0.00251128,-0.0002625,1208.03
0,2770132,6,phononTF,0.000597976,-0.00200409,-1.70555e-06,0.0002625,751.529,0.000597976,1,-0.0021771,-0.000154867,-0.0002625,1164.57
0,2785609,5,phononTS,0.00067128,0.00446796,0.00449877,-0.000262498,3896.44,0.000382,1,0.00199703,1.0824e-07,0.0002625,5658.25
0,2785610,3,phononTS,0.00441387,-0.00371477,0.00105799,-0.000188518,13.7395,0.00373489,1,-0.00374708,0.000938087,-0.0002625,680.404
0,2797897,4,phononL,0.000491555,-0.00174144,0.002564,-0.000262498,1354.36,0.000382,1,-0.00200168,0.0019999,0.0002625,1506.64
0,2797897,2,phononTS,0.000798512,-0.00320483,5.58291e-05,0.000262498,36.3672,0.00033136,1,-0.00318907,5.26794e-05,-0.0002625,204.987
0,2806465,6,phononTS,0.0014141,2.30452e-06,-0.00198047,-0.000262498,3023.94,0.000764,1,-4.58075e-06,-0.00199759,0.0002625,3193.7
0,2806618,6,phononTF,0.000452623,-0.00249352,-0.000531828,-0.000262498,940.954,0.000382,1,-0.00300153,-0.000996456,0.0002625,1199.11
0,2806618,2,phononTF,0.00301063,-0.005,-0.000491637,-0.00017018,7.08229,0.00168295,1,-0.00496727,-0.000521708,-0.0002625,745.733
0,2806618,7,phononTS,0.000765878,-0.005,-0.000490155,-5.9934e-05,745.733,0.000207481,1,-0.00449857,-0.000321454,-0.0002625,1016.48
0,2850301,5,phononTF,0.00260036,-0.000989588,0.00124784,-0.0002625,1067.1,0.000382,1,-0.00100232,0.00100422,0.0002625,2365.44
0,2853465,11,phononTS,0.000411199,0.00100351,0.00100295,0.000262498,8385.68,0.000411199,1,0.000650899,0.00248625,-0.0002625,8975.39
0,2889481,6,phononTF,0.000707746,-0.000670699,-0.00139129,-0.0002625,1621.52,0.000382,1,-0.000997122,-0.000995574,0.0002625,3612
0,2889844,5,phononTS,0.00297784,-0.00176566,-0.00190497,0.000125398,196.001,0.000382,1,-0.00200302,-0.00199566,0.0002625,3622.32
0,2889844,6,phononTS,0.00184672,-0.00200302,-0.00199566,0.000262498,3622.32,0.00162811,1,-0.00192529,-0.00207796,-0.0002625,3776.63
0,2889844,4,phononTS,0.000592512,-0.005,-0.000156932,-2.34613e-05,196.001,0.000592512,1,-0.00476158,-0.000327021,-0.0002625,1048.18
0,2901469,4,phononTS,0.00266288,-0.00111139,0.00112559,-0.0002625,102.466,0.000764,1,-0.0010004,0.00100119,0.0002625,3159.61
0,2901469,5,phononTS,0.000864394,-0.0010004,0.00100119,0.000262498,3159.61,0.000476507,1,-0.00156257,0.000979761,-0.0002625,3437.01
0,2902174,7,phononTF,0.000507722,-0.00199918,-4.90758e-06,0.000262498,660.586,0.000507722,1,-0.00220636,-8.10095e-05,-0.0002625,839.103
0,2913571,2,phononL,0.000573326,-0.00237438,0.000278714,-0.0002625,2.20587,0.000382,1,-0.00199982,-9.15473e-07,0.0002625,816.643
0,2944139,4,phononTF,0.00290912,-0.00187288,-0.000210635,-0.000239202,47.0559,0.000764,1,-0.00100422,-0.00100005,0.0002625,1674.75
0,2955551,7,phononTS,0.000538786,-0.000918142,-0.00107829,-0.000262498,1273.71,0.000382,1,-0.000998283,-0.000999835,0.0002625,1428.06
0,2972476,5,phononTS,0.000537966,-0.00300169,-0.00100263,0.000262498,590.133,0.000537966,1,-0.00370908,-0.000924279,-0.0002625,918.457
0,2980520,2,phononTF,0.00352868,-0.00298078,-0.00101554,0.000229947,122.082,0.001528,1,-0.002995,-0.00099822,0.0002625,701.039
0,2990118,3,phononTS,0.0013767,-0.000998184,-0.00099959,0.0002625,25.8364,0.0013767,1,0.00268745,-0.00280069,-0.0002625,2424.83
0,3006373,2,phononTS,0.000673049,-0.00312559,-5.13558e-05,-0.0002625,46.3498,0.000382,1,-0.00199524,5.61663e-07,0.0002625,656.861
0,3011071,11,phononTF,0.000537287,-0.0030044,-0.000999833,0.000262498,1609.6,0.000537287,1,-0.00306895,-0.000936177,-0.0002625,1768.76
0,3016433,3,phononTF,0.00295515,-0.00260172,-0.000970904,-0.0002625,17.3859,0.000382,1,-0.00200211,-0.00200375,0.0002625,858.186
0,3016433,4,phononL,0.00249144,-0.00200211,-0.00200375,0.000262498,858.186,0.000285905,1,-0.00195224,-0.00203573,-0.0002625,968.213
0,3036886,4,phononTF,0.000390665,-0.00252868,-0.00250782,-0.000262498,3796.18,0.000382,1,-0.00200408,-0.00199573,0.0002625,4068.89
0,3047366,2,phononTS,0.00232303,-0.00260876,1.80131e-05,-0.0002625,96.7117,0.000764,1,-0.00200298,1.0291e-06,0.0002625,676.484
0,3047366,5,phononTS,0.00052563,-0.00200298,1.0291e-06,0.000262498,676.484,0.00052563,1,-0.00193486,-4.72461e-05,-0.0002625,831.862
0,3047366,4,phononTS,0.000633889,-0.00200298,1.0291e-06,0.000262498,676.484,0.000633889,1,-0.00196514,1.66461e-05,-0.0002625,850.749
0,3058949,6,phononTS,0.000960463,-0.00308479,-0.000710348,-0.0002625,134.518,0.000382,1,-0.00300369,-0.000997563,0.0002625,1509.88
0,3067649,3,phononTS,0.0024842,-0.00112405,0.00227481,-0.0002625,25.4143,0.000382,1,-0.00199649,0.00200123,0.0002625,1392.94
0,3067649,6,phononL,0.000588354,-0.00199649,0.00200123,0.000262498,1392.94,0.000588354,1,-0.00297537,0.00216889,-0.0002625,1601.64
0,3067649,5,phononTS,0.000711335,-0.00199649,0.00200123,0.000262498,1392.94,0.000502421,1,-0.00190192,0.00246461,-0.0002625,1651.9
0,3067649,4,phononTS,0.000399676,-0.00199649,0.00200123,0.000262498,1392.94,0.000399676,1,-0.00204919,0.00193134,-0.0002625,1563.68
0,3074378,4,phononL,0.00122735,-0.00137046,0.000842689,-0.0002625,18.9983,0.000382,1,-0.000996253,0.000996071,0.0002625,774.552
0,3108111,3,phononTS,0.0029781,-0.00100384,0.00299717,0.000241417,2.79488,0.001146,1,-0.00100456,0.00299551,0.0002625,1400.05
0,3108111,6,phononTS,0.00053646,-0.00100456,0.00299551,0.000262498,1400.05,0.00053646,1,-0.000954985,0.00294365,-0.0002625,1557.35
0,3108111,5,phononTF,0.000831192,-0.00100456,0.00299551,0.000262498,1400.05,0.000831192,1,-0.0017999,0.00231141,-0.0002625,1761.67
0,3120869,7,phononTF,0.000515359,-0.00200088,-0.00199545,0.000262498,2668.33,0.000515359,1,-0.00123656,-0.0012283,-0.0002625,3027.84
0,3120869,3,phononTS,0.00278672,-0.00322526,4.94404e-05,0.000262498,4.25794,0.0025416,1,-0.00315085,-3.89261e-05,-0.0002625,158.584
0,3134510,6,phononTF,0.000563438,-0.00199718,6.05043e-07,0.000262498,670.695,0.000563438,1,-0.000282506,-0.000556079,-0.0002625,1287.65
0,3174469,5,phononTS,0.000490494,-0.00227793,0.00138554,-0.0002625,2169.49,0.000382,1,-0.00099925,0.00300011,0.0002625,4347.12
0,3193069,5,phononTF,0.000846223,-0.00265364,0.00058205,-0.000262498,302.284,0.000382,1,-0.00200129,3.84757e-06,0.0002625,605.036
0,3193069,2,phononTF,0.00525962,-0.00308325,0.000148407,-0.000225543,23.707,0.00335785,1,-0.00308735,0.000152228,-0.0002625,426.312
0,3210277,6,phononTS,0.000490814,-0.000995587,-0.000999642,0.0002625,522.153,0.000490814,1,0.00117605,-0.00176453,-0.0002625,2209.31
0,3210277,3,phononTS,0.00161476,-0.00323867,4.59686e-05,0.000262498,4.06289,0.00117099,1,-0.00327105,-0.000290001,-0.0002625,233.129
0,3210277,2,phononTF,0.000581574,-0.00323867,4.59686e-05,0.000262498,4.06289,0.000581574,1,-0.0031566,-5.25599e-05,-0.0002625,165.47
0,3224348,9,phononTS,0.000446185,-0.00100485,0.00100391,0.0002625,2698.62,0.000446185,1,-0.00105057,0.00109486,-0.0002625,3012.18
0,3240623,2,phononTS,0.00468988,-0.00300385,-0.00101179,0.00020064,70.242,0.000764,1,-0.00300234,-0.00100222,0.0002625,748.549
0,3240623,9,phononTS,0.000823535,-0.00300234,-0.00100222,0.000262498,748.549,0.000823535,1,-0.00225717,-0.000910254,-0.0002625,1083.23
0,3240623,8,phononTS,0.00111963,-0.00300234,-0.00100222,0.000262498,748.549,0.000910088,1,-0.00293281,-0.000788834,-0.0002625,949.574
0,3257916,7,phononTF,0.00162284,-0.00269346,-0.00113932,-0.0002625,680.179,0.000382,1,-0.00300082,-0.000995365,0.0002625,1122.93
0,3258825,4,phononTF,0.001682,-0.00262068,-0.00255619,-0.0002625,195.221,0.000382,1,-0.00199826,-0.00199541,0.0002625,2776.7
0,3302179,12,phononTS,0.000532041,-0.000978343,-0.000965502,-0.0002625,2294.1,0.000382,1,-0.00100209,-0.000995742,0.0002625,2989.38
0,3355266,6,phononTF,0.000402911,-0.00215312,-0.00130698,-0.000262498,2148.68,0.000382,1,-0.00100022,0.00100286,0.0002625,2976.7
0,3363894,7,phononTS,0.000417844,-0.00100432,0.00100079,0.0002625,2350.62,0.000417844,1,-0.000917015,0.001021,-0.0002625,2681.01
0,3364780,3,phononTS,0.00145112,-0.00260138,0.00101615,-0.0002625,9.94938,0.000382,1,-0.00199603,0.00200476,0.0002625,916.645
0,3364780,6,phononTF,0.00104886,-0.00199603,0.00200476,0.000262498,916.645,0.00104886,1,-0.00225396,0.0022094,-0.0002625,1100.68
0,3364780,2,phononL,0.000827111,-0.00320674,2.7547e-05,0.000262498,9.94938,0.000827111,1,-0.00308577,0.000593176,-0.0002625,154.516
0,3377602,7,phononTS,0.000499359,3.07522e-05,0.000754435,-0.000262498,3681.25,0.000382,1,-2.43899e-06,-4.02788e-06,0.0002625,4018.27
0,3423702,3,phononTS,0.00207307,-0.000429313,-0.000245556,-0.0002625,6.42537,0.000382,1,-3.09466e-07,-4.54783e-06,0.0002625,1719.69
0,3424193,9,phononTS,0.000868294,-0.00207265,-1.83779e-05,-0.0002625,245.363,0.000382,1,-0.00200268,-4.49359e-06,0.0002625,2646.72
0,3443408,2,phononL,0.0017834,0.000996092,0.000999293,0.0002625,11.5129,0.00169429,1,0.000914307,0.00096407,-0.0002625,3305.98
0,3446527,6,phononTS,0.000698165,-0.000890046,-0.000783593,-0.0002625,1113.89,0.000382,1,-0.000996824,-0.0010008,0.0002625,1782.17
0,3469250,11,phononTF,0.00104306,-0.0029066,-0.00107587,-0.000262498,794.981,0.000382,1,-0.00299993,-0.000999677,0.0002625,955.81
0,3469250,13,phononTF,0.000530015,-0.00299993,-0.000999677,0.000262498,955.81,0.000530015,1,-0.0032596,-0.00131819,-0.0002625,1163.43
0,3469250,3,phononTF,0.000661407,-0.00320258,4.89762e-05,0.000262498,91.9885,0.000661407,1,-0.00333201,0.000154639,-0.0002625,256.345
0,3469250,2,phononTS,0.000866252,-0.00320258,4.89762e-05,0.000262498,91.9885,0.000775827,1,-0.00296245,-0.000242868,-0.0002625,352.434
0,3479212,4,phononTS,0.000802731,-0.00299656,-0.00100298,0.0002625,463.836,0.00057646,1,-0.00248632,-0.00109724,-0.0002625,1303.38
0,3479212,2,phononTF,0.00170321,-0.00323091,5.00048e-05,0.000262498,3.83712,0.00101604,1,-0.0030504,-0.000156799,-0.0002625,180.561
0,3480291,4,phononTS,0.0026538,0.000804604,0.0028432,-0.00019171,2981.87,0.00236561,1,0.00081487,0.00293617,-0.0002625,3547.26
0,3500811,5,phononTS,0.000558971,0.0018634,-0.000723395,-0.0002625,360.959,0.000382,1,0.000997179,-0.000995715,0.0002625,7663.91
0,3512601,5,phononTF,0.000407399,-0.00226196,-0.000225448,-0.000262498,445.106,0.000382,1,-0.00199915,-3.27076e-06,0.0002625,632.413
0,3532158,12,phononTS,0.000397554,-0.00300075,-0.000996206,0.0002625,663.616,0.000397554,1,-0.00344936,-0.000700641,-0.0002625,1528.06
0,3553097,10,phononTS,0.000483573,-0.000972883,0.00297811,-0.0002625,3104.51,0.000382,1,-0.00100058,0.00299894,0.0002625,3900.16
0,3561020,6,phononTF,0.000479853,-0.00175277,0.00218173,-0.0002625,259.287,0.000382,1,-0.00200424,0.00199605,0.0002625,1443.26
0,3570587,4,phononTF,0.00283668,-0.00107098,-0.00108318,0.000213066,24.459,0.000764,1,-0.000998559,-0.00100395,0.0002625,2127.99
0,3570587,8,phononTF,0.000949235,-0.000998559,-0.00100395,0.000262498,2127.99,0.000949235,1,-0.00109367,-0.000901315,-0.0002625,2290.28
0,3578357,8,phononTF,0.00045494,-0.00299842,-0.00100462,0.000262498,2449.14,0.00045494,1,-0.00352869,-0.00151039,-0.0002625,2718.29
0,3578357,4,phononTS,0.00268864,-0.00301731,-0.00234959,0.000121243,1868.88,0.00172182,1,-0.00304942,-0.00230283,-0.0002625,3094.1
0,3581199,2,phononTF,0.00296312,-0.00276375,-0.00119005,-0.0002625,140.743,0.001146,1,-0.00299967,-0.00100251,0.0002625,2476.95
0,3625724,8,phononTF,0.000434349,-0.000569775,-0.00144825,-0.000262498,1869.16,0.000382,1,-0.00100236,-0.000998679,0.0002625,2112.67
0,3649795,5,phononTS,0.00138289,-0.00199971,4.40105e-06,0.000262498,2356.06,0.000378164,1,-0.00197501,-7.10489e-05,-0.0002625,2511.27
0,3683467,3,phononTS,0.00103785,0.000831137,-0.00211962,-0.0002625,70.9848,0.000382,1,0.000999093,-0.00300265,0.0002625,2331.61
0,3692005,6,phononTS,0.000558343,-0.0030512,-0.00109121,-0.000262498,1509.42,0.000382,1,-0.00299523,-0.00100039,0.0002625,1665.19
0,3705431,10,phononTS,0.000515606,-0.00299781,-0.000997694,0.000262498,2915.61,0.000515606,1,-0.00202867,0.00121394,-0.0002625,3794.65
0,3710295,7,phononTS,0.000570027,-0.00248879,-0.000262112,-0.000262498,803.157,0.000382,1,-0.00200408,-0.0020023,0.0002625,1484.68
0,3710984,4,phononTS,0.000413745,-0.005,-0.00229823,-0.000245377,65.372,0.000382,1,-0.00100499,0.0009986,0.0002625,2683.82
0,3711572,6,phononTS,0.00214817,-0.00303685,0.000108238,-0.0002625,144.487,0.001146,1,-0.00200083,1.05286e-06,0.0002625,733.364
0,3711572,4,phononTF,0.00397164,-0.00367239,0.000161915,0.000175469,114.775,0.00292047,1,-0.00419866,0.000710653,-0.0002625,532.563
0,3712089,3,phononTS,0.00248863,-0.000381815,0.0012075,-0.000130239,126.217,0.00224221,1,0.00024656,0.00197967,-0.0002625,2534.35
0,3715768,4,phononTF,0.00165304,-0.00194731,-0.00189581,1.43686e-05,30.1959,0.000764,1,-0.00199782,-0.00199946,0.0002625,7721.51
0,3715768,3,phononTF,0.0025184,-0.005,-0.000318253,-8.23249e-05,30.1959,0.000853403,1,-0.00491083,-0.000229602,-0.0002625,941.874
0,3723685,6,phononTS,0.000471047,-0.00206592,0.000882905,-0.0002625,175.195,0.000382,1,-0.000997003,0.00100008,0.0002625,3061.54
0,3732250,2,phononTS,0.000677084,-0.00212347,5.94241e-06,-0.0002625,1.36111,0.000382,1,-0.00200081,1.28987e-06,0.0002625,1896.71
0,3755366,8,phononTS,0.000886178,-0.0039079,0.000463221,-0.000262498,692.339,0.000382,1,-0.00300185,-0.000997855,0.0002625,1359.27
0,3766453,3,phononTS,0.00232295,-0.00261907,2.50357e-05,-0.0002625,5.83463,0.000382,1,-0.0019959,-4.04379e-06,0.0002625,602.294
0,3788678,2,phononTS,0.000530752,-0.0034643,-0.000199334,-0.0002625,2.88033,0.000382,1,-0.00299571,-0.001003,0.0002625,885.107
0,3790600,8,phononTS,0.000477133,-0.00366336,-0.000292503,-0.000262498,284.647,0.000382,1,-0.0029995,-0.00100161,0.0002625,720.327
0,3800367,3,phononTS,0.00194747,-1.23101e-05,-0.00201465,-0.0002625,5.05615,0.000764,1,4.58135e-06,-0.00199888,0.0002625,1439.04
0,3800367,5,phononL,0.000624244,4.58135e-06,-0.00199888,0.000262498,1439.04,0.00039804,1,0.000746056,-0.00165425,-0.0002625,1623.35
0,3805937,2,phononTS,0.00168606,-0.00282818,0.000147906,-0.0002625,7.33296,0.000764,1,-0.00200327,3.86835e-06,0.0002625,1165.22
0,3818793,9,phononTS,0.000600806,-0.00199585,-0.00199518,0.000262498,1285.25,0.000600806,1,-0.00192833,-0.0019126,-0.0002625,1440.51
