Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2314033,6,phononTS,0.000575449,0.00105539,0.00328158,0.000262498,62.8037,0.000575449,1,0.000994477,0.00324916,-0.0002625,210.471
0,2343416,8,phononTS,0.00197647,0.0027721,0.0046428,-0.000159373,333.717,0.000382,1,0.00200336,0.00200478,0.0002625,2246.1
0,2343416,10,phononTS,0.00152797,0.00200336,0.00200478,0.000262498,2246.1,0.00117934,1,0.00196226,0.00168365,-0.0002625,2456.83
0,2350213,3,phononTF,0.00420057,0.00192001,0.00205415,0.000206997,7.10703,0.000382,1,0.00199656,0.00199514,0.0002625,1128.88
0,2351844,8,phononTS,0.000494823,-5.8102e-07,0.00200369,0.000262499,1945.2,0.000494823,1,-0.000238026,0.00202185,-0.0002625,2137.49
0,2351844,2,phononTS,0.00265188,0.00107256,0.00326442,0.000262498,131.027,0.0015537,1,0.000174516,0.00346074,-0.0002625,492.473
0,2373351,5,phononTF,0.00096702,-0.00211092,0.000121361,-0.0002625,768.137,0.000382,1,-0.00200176,-1.8773e-08,0.0002625,6929.06
0,2373351,4,phononTF,0.001564,0.00103094,0.00314574,0.000262498,768.137,0.000652503,1,0.00107739,0.00341001,-0.0002625,944.275
0,2397123,13,phononTS,0.000405261,-0.00100215,0.00300049,0.000262498,4165.92,0.000405261,1,-0.00319476,0.00418907,-0.0002625,5008.72
0,2420007,10,phononTF,0.000618686,0.00181266,0.00457896,-0.000262498,1726.89,0.000382,1,2.54495e-06,0.00199996,0.0002625,2643.15
0,2420007,6,phononTS,0.00104157,0.00141203,0.00420928,0.000262498,1514.01,0.00047564,1,0.000289315,0.00459983,-0.0002625,1948.44
0,2421390,6,phononTS,0.000403762,-0.00100191,0.00300482,0.000262498,2284.46,0.000403762,1,0.000199917,0.00242142,-0.0002625,2757.51
0,2442425,10,phononTS,0.000389123,0.00194967,0.00274959,-0.0002625,2628.28,0.000382,1,0.00200141,0.00199942,0.0002625,3732.19
0,2466665,5,phononTF,0.00104289,0.0018817,0.00216634,-0.0002625,2.4271,0.000382,1,0.00199802,0.00200331,0.0002625,1286.85
0,2506306,9,phononTS,0.000793137,-0.00128474,0.005,-3.25554e-05,145.387,0.000382,1,0.000996531,0.00100039,0.0002625,2584.28
0,2506306,8,phononTF,0.000732237,0.00112407,0.00330032,0.000262498,145.387,0.000732237,1,0.000809681,0.00340437,-0.0002625,332.476
0,2524950,2,phononTS,0.000538314,3.66945e-08,0.00107218,-0.0002625,99.1465,0.000382,1,-4.47996e-06,0.00199644,0.0002625,1269.5
0,2526892,4,phononL,0.00137754,0.00133015,0.000363401,-0.0002625,4.25388,0.000382,1,0.000998845,0.001003,0.0002625,898.753
0,2526892,7,phononTF,0.000819828,0.000998845,0.001003,0.000262498,898.753,0.000819828,1,0.00220414,0.00216892,-0.0002625,1393.74
0,2568203,9,phononTS,0.00183017,0.00200239,0.00199908,0.000262498,641.585,0.00106165,1,0.00167853,0.00180271,-0.0002625,871.683
0,2610575,5,phononTS,0.000496444,-0.000858493,0.00108181,-0.0002625,25.1215,0.000382,1,-0.000995077,0.00100335,0.0002625,1414.09
0,2610575,4,phononTS,0.00067523,0.000865393,0.005,5.48164e-05,25.1215,0.00067523,1,-0.000465153,0.00424599,-0.0002625,1162.93
0,2610866,2,phononTF,0.00134474,0.00129835,0.00127463,-0.0002625,65.309,0.000382,1,0.00100183,0.00100087,0.0002625,1354.49
0,2610866,12,phononTS,0.000829862,0.00100183,0.00100087,0.000262498,1354.49,0.000829862,1,0.00203428,0.00132235,-0.0002625,1763.5
0,2614931,6,phononTF,0.000423979,0.00100061,0.00100463,0.000262498,1848.2,0.000423979,1,7.65362e-05,0.00195192,-0.0002625,2249.37
0,2614931,2,phononTF,0.000626854,0.00105403,0.00331213,0.000262498,17.1164,0.000626854,1,0.000793559,0.00304732,-0.0002625,198.38
0,2627044,5,phononTS,0.00101454,-0.000996264,0.00300302,0.0002625,511.554,0.00101454,1,-0.0024926,0.00246783,-0.0002625,1618.47
0,2647253,7,phononTS,0.000520888,2.0925e-06,0.00130991,-0.0002625,747.792,0.000382,1,-0.00100207,0.0010045,0.0002625,1938.44
0,2659307,8,phononTF,0.000620569,-0.000995854,-0.0010015,0.000262498,11803.4,0.000620569,1,-0.000424048,-0.00154723,-0.0002625,12070.6
0,2659307,2,phononTS,0.000383196,0.00107417,0.00330489,0.000262498,20.257,0.000383196,1,0.000664304,0.0030847,-0.0002625,270.698
0,2693401,3,phononTF,0.000719945,0.000120225,0.00222912,-0.0002625,47.9653,0.000382,1,3.23027e-06,0.00199509,0.0002625,1083.49
0,2701997,6,phononTF,0.000933372,-2.23656e-06,0.002,0.000262498,1853.8,0.000319046,1,0.000248197,0.00177254,-0.0002625,2029.54
0,2747651,9,phononTS,0.000587418,0.000647099,-0.00294891,-0.0002625,10242.2,0.000382,1,0.00100488,-0.00300142,0.0002625,10877.4
0,2747651,5,phononTS,0.00130541,0.00105435,0.00331054,0.000262498,28.2916,0.000227302,1,0.00231026,0.002713,-0.0002625,528.643
0,2810194,5,phononTS,0.000930352,0.000840928,0.00232904,-0.0002625,615.962,0.000382,1,0.000999615,0.000998912,0.0002625,1621.56
0,2818652,8,phononTS,0.000513613,0.00458453,0.000535415,-0.0002625,1222.86,0.000382,1,0.00100206,-0.00300213,0.0002625,7341.9
0,2818652,5,phononTF,0.000870027,0.00105936,0.00330545,0.000262498,9.87558,0.000870027,1,0.000986577,0.00342523,-0.0002625,164.562
0,2818652,4,phononTS,0.000985583,0.00105936,0.00330545,0.000262498,9.87558,0.00044115,1,0.000775854,0.00217523,-0.0002625,438.45
0,2819244,12,phononTF,0.000456096,0.00199509,0.00199904,0.0002625,1109.3,0.000456096,1,0.00299732,0.000792208,-0.0002625,2058.47
0,2822727,7,phononTF,0.000988392,1.55813e-06,0.00200354,0.0002625,690.027,0.000710772,1,-4.67504e-05,0.00174455,-0.0002625,1948.83
0,2833388,8,phononTS,0.000426623,-9.05078e-05,0.005,-0.000221642,2209.02,0.000426623,1,1.06288e-05,0.00494237,-0.0002625,3559.11
0,2852585,6,phononTF,0.000877138,-0.00100051,0.00299959,0.0002625,13.0941,0.000453853,1,-0.000336287,0.00191466,-0.0002625,2253.9
0,2888835,6,phononTF,0.000679772,-0.00136113,0.000749246,-0.0002625,37.7475,0.000382,1,3.99302e-07,2.49655e-06,0.0002625,1624.69
0,2888907,4,phononTS,0.000443603,0.00319328,-0.000453393,-0.0002625,4.41251,0.000382,1,0.00200246,-4.03151e-06,0.0002625,4908.13
0,2888907,3,phononTS,0.000998257,0.00107052,0.00331192,0.000262498,4.41251,0.000646223,1,0.00145971,0.00330404,-0.0002625,225.476
0,2890719,5,phononTF,0.0011654,0.0020027,0.00199857,0.0002625,37.48,0.000526886,1,0.0023252,0.00233135,-0.0002625,1494.89
0,2953329,3,phononTS,0.00112296,0.00213984,0.00259252,-0.0002625,3.06199,0.000382,1,0.00200206,0.00200069,0.0002625,1837
0,2953329,2,phononL,0.000907441,0.001057,0.00331387,0.000262498,3.06199,0.000907441,1,0.000306545,0.00324895,-0.0002625,170.429
0,2953394,3,phononTS,0.000682853,-0.000785083,-0.000378354,-0.0002625,31.1727,0.000382,1,-0.00100454,-0.00100409,0.0002625,3600.39
0,2953394,2,phononTF,0.000813011,0.00107384,0.00329414,0.000262498,31.1727,0.000813011,1,0.000819769,0.00357314,-0.0002625,213.071
0,2957603,8,phononTF,0.000692473,-7.7584e-07,0.00199851,0.0002625,561.641,0.000692473,1,-0.000174829,0.00181047,-0.0002625,2207.16
0,2980784,7,phononL,0.000586436,-0.00204764,-0.00180788,-0.000262498,3908.5,0.000382,1,-0.00199994,-0.00200069,0.0002625,4020.05
0,2989883,6,phononTF,0.000758969,0.00162136,0.00235207,-0.0002625,14.3289,0.000382,1,0.00199898,0.00200332,0.0002625,1089.03
0,2989883,5,phononTF,0.000813357,0.0010581,0.0033034,0.000262498,14.3289,0.000813357,1,0.00117674,0.00325052,-0.0002625,168.64
0,2989883,4,phononTF,0.000604088,0.0010581,0.0033034,0.000262498,14.3289,0.000604088,1,0.00125508,0.00318477,-0.0002625,179.751
0,2990301,6,phononL,0.0010578,0.00147417,0.00271326,-0.0002625,75.3212,0.000382,1,0.00200039,0.00199744,0.0002625,471.103
0,2990301,5,phononTS,0.00171818,0.000947955,0.00342907,0.000262498,75.3212,0.00159189,1,0.00103079,0.00430913,-0.0002625,411.794
0,2990301,3,phononTS,0.00130088,0.00106173,0.00331248,0.000262498,4.87334,0.00130088,1,0.00103432,0.00330275,-0.0002625,153.54
0,2992005,9,phononTF,0.000567069,-0.00215545,-0.000295752,-0.000262498,1409.95,0.000382,1,-0.00199978,-2.18129e-06,0.0002625,1593.66
0,2992005,2,phononTS,0.00161494,0.00104545,0.00330429,0.000262498,12.0891,0.0012456,1,0.000494364,0.00196319,-0.0002625,522.822
0,3023689,10,phononTF,0.00136046,-0.00162055,0.00251776,-0.0002625,1100.66,0.000382,1,-0.00200365,0.00199656,0.0002625,2955.97
0,3046411,8,phononTF,0.000579653,-0.00214493,-3.44308e-05,-0.0002625,3431.79,0.000382,1,-0.0019969,2.94024e-06,0.0002625,7041.82
0,3067014,7,phononTF,0.00122314,0.000567761,0.00126596,-0.000262498,718.767,0.000382,1,2.63641e-08,0.0019992,0.0002625,1029.29
0,3067014,8,phononTS,0.000622592,2.63641e-08,0.0019992,0.000262498,1029.29,7.52299e-05,1,2.41324e-05,0.00149449,-0.0002625,1263.68
0,3091697,5,phononL,0.000474567,0.00169609,0.00236158,-0.0002625,822.499,0.000382,1,0.00199604,0.00200464,0.0002625,1217.31
0,3128194,6,phononTS,0.00058978,0.000974237,0.000958939,-0.000262498,3076.89,0.000382,1,0.00100487,0.00100343,0.0002625,3231.85
0,3132333,2,phononTS,0.00047023,-0.00200186,0.00200278,0.0002625,11.4059,0.00047023,1,-0.00203351,0.00202432,-0.0002625,1527.5
0,3141713,6,phononTF,0.000714624,0.0011311,-0.00112268,-0.0002625,6338.24,0.000382,1,0.000996993,-0.000995836,0.0002625,7774.61
0,3153660,4,phononTF,0.00177793,0.00112345,0.00110569,-0.0002625,20.701,0.000764,1,0.00100402,0.000996025,0.0002625,1383.61
0,3153660,6,phononTS,0.000729012,0.00100402,0.000996025,0.000262498,1383.61,0.000729012,1,0.000972293,0.00098384,-0.0002625,1531.91
0,3173526,9,phononTS,0.000648246,0.00199628,0.00199994,0.000262499,3585.03,0.000476001,1,0.00231242,0.00198148,-0.0002625,3792.72
0,3173526,2,phononTF,0.00110741,-0.005,0.00396812,0.000218862,24.2483,0.00072151,1,-0.000543945,0.00395615,-0.0002625,3071.03
0,3175879,8,phononTF,0.000566154,0.000221516,0.00221949,-0.000262498,882.593,0.000382,1,-4.82234e-06,0.00199654,0.0002625,1056.45
0,3204142,8,phononTS,0.000382535,0.00114627,0.00419763,-0.0002625,181.524,0.000382,1,-0.0010035,0.00299692,0.0002625,1325.74
0,3229868,9,phononL,0.000605109,4.38396e-06,0.00200483,0.000262498,1273.62,0.000605109,1,-2.13854e-06,0.00169598,-0.0002625,1390.68
0,3258133,7,phononTS,0.000583844,0.00200442,0.00199891,0.0002625,876.525,0.000583844,1,0.00295437,0.000480468,-0.0002625,2082.6
0,3290670,13,phononL,0.000641081,0.00200416,0.00200431,0.000262498,2277.78,0.000268546,1,0.00220332,0.00151111,-0.0002625,2416.29
0,3293057,3,phononTF,0.00117366,-0.0010033,0.00300264,0.0002625,4.24684,0.000924588,1,-0.00319887,0.00258302,-0.0002625,1550.59
0,3344322,13,phononTS,0.000439198,0.00300009,0.00100036,0.0002625,4055.84,0.000439198,1,0.00224009,0.00241393,-0.0002625,5181.22
0,3362710,13,phononTF,0.00131348,-0.000997245,0.00299518,0.000262498,1720.39,0.00105309,1,-0.00107296,0.00292005,-0.0002625,1871.39
0,3365053,7,phononL,0.00054747,-0.00110556,0.0031678,-0.0002625,2562.96,0.000382,1,-0.000996306,0.00299664,0.0002625,2898.21
0,3389888,6,phononTS,0.000501219,-5.69232e-05,0.00216715,-0.0002625,684.797,0.000382,1,-3.21792e-06,0.00200009,0.0002625,3341.35
0,3397793,8,phononTF,0.000811721,0.00100458,0.00100153,0.0002625,1354.58,0.000811721,1,0.000915696,0.000701192,-0.0002625,2090.13
0,3403797,8,phononL,0.000438484,-0.00236612,0.00148833,-0.0002625,337.107,0.000382,1,-0.00200323,0.00199899,0.0002625,1766.42
0,3421713,7,phononL,0.000394298,0.002,0.00199593,0.000262498,1209.92,0.000394298,1,0.00332212,0.0021729,-0.0002625,1475.53
0,3422198,8,phononTS,0.000639484,0.00128358,0.00181053,-0.0002625,535.402,0.000382,1,0.00199935,3.9554e-06,0.0002625,1851.28
0,3441134,7,phononTF,0.000697619,0.00163695,0.00239754,-0.0002625,407.733,0.000382,1,0.00200464,0.00200012,0.0002625,1044.25
0,3443285,8,phononTF,0.000450126,0.00199649,0.00199774,0.000262498,685.865,0.000450126,1,0.00155992,0.00228035,-0.0002625,905.679
0,3476796,6,phononL,0.00138306,-0.00140615,0.00185137,-0.0002625,405.051,0.000382,1,-3.17108e-06,0.00199748,0.0002625,1422.98
0,3476930,5,phononTF,0.000456602,-0.00151482,-0.00151219,-0.000262498,1544.5,0.000382,1,-2.27742e-06,-7.26431e-07,0.0002625,2165.11
0,3476930,2,phononTF,0.0012231,0.00106403,0.00330378,0.000262498,55.0607,0.00106791,1,0.000584761,0.00381693,-0.0002625,301.723
0,3485255,9,phononTF,0.000752027,0.00266026,0.00137214,-0.0002625,94.4191,0.000382,1,0.00300479,0.000998021,0.0002625,1328.06
0,3485255,8,phononTS,0.000856968,0.000937663,0.00324273,0.000262498,94.4191,0.000856968,1,0.000985526,0.00319679,-0.0002625,241.357
0,3487481,7,phononTS,0.000626149,-0.000996683,0.00100256,0.0002625,902.188,0.000372758,1,-0.00103996,0.000828892,-0.0002625,1254.04
0,3487481,2,phononTF,0.000653826,0.0010614,0.00331601,0.000262498,4.84548,0.000653826,1,0.0022312,0.000725491,-0.0002625,851.591
0,3498912,9,phononTS,0.000663229,0.00200453,4.30091e-06,0.000262498,2064.67,0.000121319,1,0.00284949,2.14467e-05,-0.0002625,2397.85
0,3507521,10,phononL,0.000590196,0.000111457,0.000428273,-0.0002625,1038.7,0.000382,1,-3.38816e-06,4.73895e-06,0.0002625,1932.31
0,3515147,8,phononL,0.000392321,-0.000527424,0.00321253,-0.000262498,581.597,0.000382,1,-0.000998454,0.00299587,0.0002625,718.678
0,3533872,4,phononTF,0.000753274,0.00273469,0.000735778,-0.0002625,12.9116,0.000382,1,0.00300481,0.000995948,0.0002625,1401.58
0,3533872,3,phononTF,0.00116892,0.00106275,0.00331696,0.000262498,12.9116,0.000206452,1,0.00100266,0.00325443,-0.0002625,162.893
0,3538811,3,phononTS,0.000565833,0.00102261,0.00146861,-0.0002625,2.2337,0.000382,1,0.00100246,0.00100479,0.0002625,1340.89
0,3543551,7,phononTS,0.000561873,-0.00188954,0.00287774,-0.0002625,71.1492,0.000382,1,-0.00100112,0.00300368,0.0002625,5087.89
0,3598455,12,phononTS,0.000536972,0.00199558,0.00199908,0.000262498,1289.33,0.000536972,1,0.00199598,0.00206034,-0.0002625,1439.98
0,3598455,9,phononTF,0.000507599,0.00102988,0.00330358,0.000262498,20.6253,0.000507599,1,-0.0010862,0.000755375,-0.0002625,974.437
0,3598656,2,phononL,0.00100901,0.00204656,0.00234272,-0.0002625,10.7245,0.000764,1,0.00199991,0.0020022,0.0002625,2553.08
0,3603117,11,phononTS,0.000510285,-0.000998023,0.00300162,0.000262498,1032.24,0.000510285,1,-0.00115246,0.00304625,-0.0002625,1212.71
0,3735514,7,phononL,0.000736827,0.00172546,0.0026043,-0.0002625,632.645,0.000382,1,0.00199626,0.00200205,0.0002625,1102.83
0,3735514,4,phononTF,0.000389415,0.00106471,0.00330262,0.000262498,12.242,0.000389415,1,0.00103363,0.00320583,-0.0002625,164.374
0,3764428,6,phononTS,0.000727619,0.00199811,0.00199931,0.000262498,793.368,0.000727619,1,0.00154723,0.00180681,-0.0002625,1048.52
0,3779826,4,phononTF,0.00084954,0.00237955,0.00159493,-0.0002625,54.0348,0.000382,1,0.00299974,0.00100418,0.0002625,2099.64
0,3779826,3,phononTF,0.00293038,0.000918601,0.00364193,2.23012e-05,54.0348,0.00239259,1,0.000962565,0.00365331,-0.0002625,274.049
0,3797713,7,phononTS,0.00125669,0.000429733,0.00266003,-0.0002625,85.4491,0.000382,1,-2.89846e-06,0.0019955,0.0002625,758.943
0,3797713,9,phononTF,0.000697148,-2.89846e-06,0.0019955,0.000262498,758.943,0.000697148,1,-3.80684e-05,0.00201889,-0.0002625,907.523
0,3797713,3,phononTF,0.00147378,0.00106772,0.00330688,0.000262498,5.42134,0.000630553,1,0.000514517,0.00274456,-0.0002625,273.259
0,3804444,4,phononTS,0.00106776,-0.000996933,0.00299521,0.0002625,2.59736,0.00106776,1,-0.00202604,0.00284119,-0.0002625,1177.93
0,3812331,5,phononTS,0.000635379,0.00114405,0.0024975,-0.0002625,49.2047,0.000382,1,-0.00100029,-0.00100036,0.0002625,1683.6
0,3812331,4,phononL,0.000453551,0.00107113,0.00338465,0.000262498,49.2047,0.000453551,1,0.000447536,0.00321393,-0.0002625,202.356
0,3815611,6,phononTF,0.00132023,-0.005,0.00143323,-8.99812e-05,702.623,0.000506757,1,-0.00425927,0.00159737,-0.0002625,2448.63
0,3888532,12,phononTS,0.00126362,0.00193548,-0.00137549,-0.0002625,231.295,0.000382,1,0.00199992,-0.00200143,0.0002625,2616.86
0,3897606,3,phononTF,0.00102539,-0.00100299,0.00299829,0.0002625,2.9708,0.00102539,1,-0.00268521,0.00232118,-0.0002625,1348.96
0,3911793,9,phononL,0.000408681,0.0010002,0.000997057,0.0002625,195.891,0.000408681,1,0.000698491,0.0010613,-0.0002625,960.844
0,3933532,10,phononTS,0.000408911,0.00204088,0.00220626,-0.000262498,1978.93,0.000382,1,0.00199605,0.00200454,0.0002625,2167.36
0,3942786,3,phononTF,0.00119095,0.00200338,0.00200438,0.0002625,26.9023,0.000782638,1,0.00222764,0.00177844,-0.0002625,1233.46
0,3964650,14,phononTS,0.000873319,0.00195811,0.00206858,-0.000262498,1314.62,0.000382,1,0.00200305,0.00200404,0.0002625,1461.31
0,3966550,8,phononTS,0.000815286,-0.000302438,0.00308746,-0.0002625,197.462,0.000382,1,-0.000995926,0.00300438,0.0002625,1065.49
0,4019817,5,phononTS,0.000443337,-0.000430172,0.00267685,-0.0002625,279.776,0.000382,1,-0.0020009,0.00199995,0.0002625,1455.66
0,4019817,4,phononTS,0.000781421,0.00114055,0.00335375,0.000262498,279.776,0.000781421,1,0.00201556,0.00317534,-0.0002625,633.601
0,4030746,7,phononTS,0.000458724,-0.000999714,0.000998447,0.0002625,692.197,0.000458724,1,-0.00220934,0.000581778,-0.0002625,5191.89
0,4030746,4,phononTF,0.000848717,0.000717883,0.00315193,0.000262498,504.423,0.000848717,1,9.13074e-05,-0.000233543,-0.0002625,1536.04
0,4030901,8,phononTF,0.00113545,2.26539e-07,0.00199765,0.000262498,717.123,0.00044861,1,0.000184248,0.00219735,-0.0002625,883.634
0,4042223,9,phononTF,0.000492211,-0.001391,-0.000495428,-0.0002625,2425.38,0.000382,1,0.000996101,-0.00299643,0.0002625,7268.84
0,4079057,4,phononTF,0.00106411,0.00010788,0.00212006,-0.0002625,23.439,0.000764,1,-2.36365e-06,0.00199898,0.0002625,1096.41
0,4144005,7,phononTS,0.000511686,0.00199682,4.46773e-06,0.000262498,1651.92,0.000511686,1,0.00208151,-0.000774521,-0.0002625,1962.65
0,4144005,4,phononTF,0.00250032,0.000980006,0.00338745,0.000262498,210.352,0.00175492,1,0.000655286,0.00347213,-0.0002625,399.468
0,4174942,2,phononTS,0.00061703,0.00156055,-0.00100287,-0.0002625,27.4899,0.000382,1,0.00100155,-0.00100237,0.0002625,1951.88
0,4177708,12,phononTS,0.000457747,0.00105858,0.000953028,-0.000262498,5602.38,0.000382,1,0.000999123,0.00100233,0.0002625,5749.03
0,4182405,10,phononTF,0.000671034,-0.00200212,-0.00199975,0.000262498,3378.7,0.000497809,1,-0.00298604,-0.00300525,-0.0002625,3802.11
0,4182405,6,phononTF,0.00160646,0.00128897,0.00332033,0.000262498,344.144,0.00156431,1,0.000938052,0.00295591,-0.0002625,549.569
0,4244010,2,phononTF,0.00223633,0.00173834,0.00225212,0.000115476,6.29214,0.000764,1,0.00200178,0.00199925,0.0002625,507.928
0,4283602,6,phononTF,0.000779261,-0.00148438,0.000550966,-0.0002625,167.833,0.000382,1,-0.00199738,3.46193e-06,0.0002625,1713.77
0,4287921,9,phononTS,0.000493273,2.64817e-06,0.00200004,0.000262498,1504.63,0.000493273,1,-1.05628e-05,0.00203293,-0.0002625,1657.2
0,4300513,5,phononTS,0.000961145,-0.000652153,-0.00236609,-0.0002625,156.415,0.000382,1,-4.12585e-06,-0.00200408,0.0002625,4695.88
0,4303530,5,phononTS,0.00175294,-0.00172465,0.00197061,6.32062e-05,53.8516,0.000382,1,-0.00199587,0.00199819,0.0002625,1157.23
0,4310529,8,phononTS,0.000846333,-0.000999544,0.00300376,0.0002625,122.462,0.000846333,1,-0.00202061,0.00290118,-0.0002625,1279.05
0,4329613,7,phononTF,0.00123002,-0.00100483,0.0029953,0.000262498,1656.71,0.000751829,1,-0.00183301,0.00381929,-0.0002625,2018.59
0,4334083,12,phononTF,0.000396961,0.000999966,-0.00100135,0.000262498,2973.51,0.000396961,1,0.000665805,-0.00142548,-0.0002625,3192.87
0,4342709,7,phononTS,0.000781513,0.00100166,-0.00100125,0.000262498,2901.91,0.000195091,1,0.000992025,-0.00173549,-0.0002625,3205.08
0,4353795,5,phononTS,0.000448812,0.000613354,0.00429995,-0.0002625,8.7383,0.000382,1,-0.000997936,0.00300109,0.0002625,2458.94
0,4353795,4,phononTS,0.00160227,0.001076,0.00330941,0.000262498,8.7383,0.000916933,1,0.00103988,0.00267638,-0.0002625,283.923
0,4366901,6,phononTF,0.000460038,-0.000107916,0.00221787,-0.0002625,206.383,0.000382,1,4.26129e-06,0.00199502,0.0002625,979.796
0,4398350,9,phononTF,0.000701714,0.00200255,0.00199543,0.000262499,2622.34,0.000402484,1,0.00190647,0.00190174,-0.0002625,2775.07
0,4398350,4,phononL,0.00122802,0.0010698,0.0033231,0.000262498,10.8251,0.000452023,1,0.000566345,0.00351213,-0.0002625,149.946
0,4407675,6,phononTS,0.000459514,0.00300331,0.00100214,0.0002625,71.2005,0.000459514,1,0.00320527,-0.000652762,-0.0002625,8823.82
0,4407675,5,phononTS,0.000890463,0.00104358,0.00330679,0.000262498,71.2005,0.000673441,1,0.000289873,0.00323413,-0.0002625,376.128
0,4407675,4,phononL,0.000684069,0.00104358,0.00330679,0.000262498,71.2005,8.94908e-05,1,0.00141757,0.00381025,-0.0002625,224.552
0,4453516,10,phononTF,0.000427506,0.00192381,0.00193271,-0.000262498,2381.74,0.000382,1,0.00200055,0.00200193,0.0002625,2532.53
0,4466157,7,phononTS,0.00039556,-0.000786313,0.00299729,-0.000262498,1000.39,0.000382,1,-0.00100288,0.00299621,0.0002625,1187.34
0,4466157,4,phononL,0.00139356,0.00105429,0.00331019,0.000262498,10.4949,0.000792467,1,0.000844596,0.00323445,-0.0002625,123.048
0,4473031,11,phononTF,0.0011562,0.000999241,0.000996414,0.000262499,3852.67,0.00069748,1,0.00129874,0.00129684,-0.0002625,4042.91
0,4479764,10,phononTS,0.00124207,0.00200493,-1.58164e-06,0.000262498,3632.11,0.000972798,1,0.00202118,6.45782e-05,-0.0002625,3791.49
0,4500443,5,phononTS,0.000836005,-0.00202129,2.45216e-05,-0.0002625,48.682,0.000382,1,-0.00199822,-2.6191e-06,0.0002625,2400.86
0,4509130,6,phononTF,0.00273377,0.00157108,0.00223099,5.08415e-05,1019.5,0.000764,1,0.00199716,0.00199508,0.0002625,2294.99
0,4532137,7,phononTS,0.000396092,-6.62212e-07,0.00200161,0.000262498,2022.87,0.000396092,1,-1.13126e-05,0.00259633,-0.0002625,2292.63
0,4580758,5,phononTS,0.000939532,0.00462657,-0.000237992,-0.0002625,172.777,0.000382,1,0.00299969,0.000996036,0.0002625,2523.51
0,4580758,4,phononTF,0.00280721,0.00127413,0.00288873,-9.50026e-05,172.777,0.00188103,1,0.000914746,0.00251417,-0.0002625,554.921
0,4583033,8,phononTF,0.000557214,-0.0011406,0.00314088,-0.0002625,511.579,0.000382,1,-0.00100263,0.00300462,0.0002625,1141.71
0,4583033,5,phononTF,0.00137263,0.00106681,0.00330522,0.000262498,3.06252,0.00137263,1,0.00134339,0.00305277,-0.0002625,184.511
0,4583033,4,phononTS,0.000713148,0.00106681,0.00330522,0.000262498,3.06252,0.000506579,1,-0.00351857,-0.00202421,-0.0002625,2161.2
0,4583033,3,phononTS,0.000384664,0.00106681,0.00330522,0.000262498,3.06252,0.000384664,1,0.000491571,0.00317073,-0.0002625,279.078
0,4598264,3,phononTS,0.000741928,-0.00105632,-0.0019816,-0.0002625,5.21652,0.000382,1,-0.00200239,-0.00199706,0.0002625,2328.46
0,4598264,2,phononTF,0.0033482,0.00189551,0.00306409,-0.000204624,5.21652,0.00220253,1,0.00192044,0.00302638,-0.0002625,723.174
0,4598374,5,phononTF,0.00106285,0.0009995,0.000995981,0.0002625,63.3103,0.000954122,1,0.00196051,0.00259359,-0.0002625,5313.11
0,4625123,5,phononTS,0.00115271,0.0012221,-0.0018285,-0.0002625,2.50043,0.000382,1,0.00100054,-0.000999099,0.0002625,6715.27
0,4633946,5,phononTF,0.000856969,0.00178982,0.00237165,-0.0002625,240.698,0.000382,1,0.00199983,0.00199893,0.0002625,1050.33
0,4633946,4,phononL,0.00131285,0.00115979,0.0034898,0.000262498,240.698,0.00095672,1,0.000667579,0.00398083,-0.0002625,405.359
0,4636971,6,phononTS,0.000582026,0.000158883,0.00232572,-0.000262498,1329.55,0.000382,1,-3.41523e-06,0.00199654,0.0002625,1555.9
0,4637885,8,phononTS,0.00113003,0.00171513,0.00287407,-0.0002625,76.2559,0.000382,1,0.00200201,0.00199857,0.0002625,1919.8
0,4652783,6,phononTF,0.000507543,0.00200206,0.00199895,0.000262498,837.058,0.000507543,1,0.00227009,0.00153931,-0.0002625,1061.93
0,4654460,2,phononTS,0.00108936,0.000817311,0.005,-0.000195038,44.5193,0.000764,1,-0.00100276,0.00299567,0.0002625,2030.37
0,4655456,8,phononTS,0.00173383,0.00102435,0.00123405,-0.0002625,24.6084,0.000382,1,0.000999183,0.000997124,0.0002625,1102.61
0,4655456,9,phononTS,0.000732265,0.000999183,0.000997124,0.000262498,1102.61,0.000732265,1,0.000989473,0.00100276,-0.0002625,1259.48
0,4655456,7,phononTS,0.000914849,0.00106491,0.00330175,0.000262498,24.6084,0.000346384,1,0.00103968,0.00329757,-0.0002625,182.19
0,4666847,4,phononTF,0.000853281,0.000361964,0.00247511,-0.0002625,6.76493,0.000382,1,2.22361e-06,0.00199797,0.0002625,799.671
0,4666847,8,phononTS,0.000399029,2.22361e-06,0.00199797,0.000262498,799.671,0.000399029,1,-0.000150553,0.00194855,-0.0002625,980.402
0,4692597,7,phononTS,0.000563031,-0.000996838,0.000997048,0.000262498,2549.59,0.000563031,1,-0.000444434,0.00209149,-0.0002625,2988.52
0,4692597,2,phononTF,0.00115564,0.00106586,0.0033058,0.000262498,2.60443,0.000799108,1,0.000971342,0.00324376,-0.0002625,154.858
0,4696997,7,phononTS,0.00107244,0.00199606,0.00199931,0.000262498,1077.55,0.00049217,1,0.00245363,0.00140345,-0.0002625,1403.94
