Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2557278,10,phononTS,0.000796576,-2.57347e-06,0.00200416,0.000262498,425.104,0.00048321,1,0.00033956,0.00192958,-0.0002625,643.46
0,2557278,9,phononTS,0.000400765,-2.57347e-06,0.00200416,0.000262498,425.104,0.000400765,1,-5.83266e-05,0.00204702,-0.0002625,572.358
0,2568379,8,phononTS,0.000529477,-4.53393e-05,0.00210729,-0.0002625,147.339,0.000382,1,-7.22341e-08,0.00199642,0.0002625,810.59
0,2577029,11,phononTF,0.00101557,0.000209454,0.00222126,-0.000262498,286.191,0.000382,1,2.87077e-06,0.00199948,0.0002625,456.934
0,2579701,8,phononTF,0.000852058,-0.00099909,0.000999438,0.000262498,676.237,0.000852058,1,-0.000736411,0.00127659,-0.0002625,860.951
0,2583011,7,phononTS,0.000873464,-4.81946e-06,0.00200401,0.000262498,404.833,0.000771415,1,-7.1347e-06,0.00203377,-0.0002625,557.762
0,2583011,5,phononTF,0.00125987,-0.000311176,0.00242467,0.000262498,2.42467,0.000422651,1,-0.0005708,0.00217089,-0.0002625,182.324
0,2592033,5,phononTS,0.00352094,-0.000999981,0.00301891,0.000247026,1892,0.000764,1,-0.00099828,0.00299967,0.0002625,2714.35
0,2592033,6,phononTS,0.00177024,-0.00099828,0.00299967,0.000262498,2714.35,0.000470537,1,-0.00103521,0.00296179,-0.0002625,2861.68
0,2593886,13,phononTS,0.000760155,-0.00100394,0.00100079,0.000262499,1553.87,0.000760155,1,-0.00148598,-4.06536e-05,-0.0002625,1971.24
0,2597777,5,phononTF,0.000454204,0.000159005,0.00217421,-0.000262498,982.438,0.000382,1,8.86727e-07,0.00199935,0.0002625,1144.49
0,2599722,8,phononL,0.000471093,-1.95678e-06,0.00199639,0.000262498,1932.49,0.000471093,1,-0.000518926,0.0015651,-0.0002625,2093.37
0,2604558,9,phononTS,0.000531261,0.00108573,0.00181886,-0.000262498,614.882,0.000382,1,0.000997143,0.000997358,0.0002625,946.496
0,2614342,4,phononTF,0.000913477,0.000655725,0.00137553,-0.0002625,3.67919,0.000764,1,0.000999286,0.000995878,0.0002625,822.28
0,2614342,3,phononTF,0.000661535,-0.000312066,0.00242529,0.000262498,3.67919,0.000661535,1,0.000280911,0.00306456,-0.0002625,294.213
0,2614342,2,phononTF,0.00122371,-0.000312066,0.00242529,0.000262498,3.67919,0.00110767,1,-0.000402179,0.00251464,-0.0002625,155.921
0,2645837,7,phononTS,0.00308583,-0.000563068,0.00263146,0.000202536,59.3477,0.001146,1,-2.41676e-06,0.00200075,0.0002625,378.461
0,2645837,12,phononTF,0.000735821,-2.41676e-06,0.00200075,0.000262498,378.461,0.000735821,1,0.000512201,0.00149699,-0.0002625,629.615
0,2646247,4,phononTF,0.000682702,-0.00111519,-0.000881739,-0.0002625,1657.68,0.000382,1,-0.000999494,-0.000995189,0.0002625,2291.83
0,2646645,6,phononTS,0.000505801,0.000154974,0.00319952,-0.0002625,60.6009,0.000382,1,-2.66272e-06,0.00200484,0.0002625,881.872
0,2647016,5,phononTS,0.000515359,-0.00235264,0.00225917,-0.0002625,1725.22,0.000382,1,-0.00200419,0.00200211,0.0002625,2213.16
0,2651263,9,phononTF,0.00045886,-0.00200443,0.00200387,0.000262498,3629.16,0.00045886,1,-0.00193321,0.00191377,-0.0002625,3781.21
0,2651492,6,phononTF,0.000765491,-0.000613021,0.00263739,-0.0002625,620.229,0.000382,1,-0.000996728,0.00300213,0.0002625,1040.22
0,2654599,6,phononTS,0.000426961,0.00199821,-3.28475e-06,0.0002625,1744.82,0.000426961,1,0.0025928,-1.59254e-05,-0.0002625,2264.6
0,2661583,9,phononTS,0.000770165,-0.00100365,0.0010041,0.000262498,1666.45,0.000770165,1,-0.00147371,0.0011738,-0.0002625,1922.81
0,2663744,2,phononTF,0.00187367,-0.000753356,0.000557274,-0.0002625,1.09039,0.000764,1,-0.000997598,0.00100353,0.0002625,2033.96
0,2665665,2,phononTS,0.00393966,-4.96512e-05,0.00199104,0.000219005,271.364,0.000764,1,4.54087e-06,0.00199532,0.0002625,731.107
0,2665665,11,phononTF,0.000410886,4.54087e-06,0.00199532,0.000262498,731.107,0.000410886,1,0.000192269,0.00198551,-0.0002625,893.828
0,2665665,10,phononTS,0.00221699,4.54087e-06,0.00199532,0.000262498,731.107,0.000861857,1,6.06185e-05,0.00190694,-0.0002625,892.996
0,2679109,8,phononTS,0.00089573,-2.24886e-05,-0.0019939,-0.000262498,1716.19,0.000382,1,4.05159e-06,-0.00200086,0.0002625,1868.13
0,2684403,12,phononTF,0.00286879,-0.000172793,0.0018426,7.47788e-05,418.37,0.000764,1,-2.46552e-06,0.002001,0.0002625,767.266
0,2684403,14,phononTS,0.000411292,-2.46552e-06,0.002001,0.000262498,767.266,0.000411292,1,2.93244e-05,0.00201593,-0.0002625,921.357
0,2695482,8,phononTS,0.000564031,-0.000342883,0.00267614,-0.000262498,259.529,0.000382,1,3.42437e-06,0.00200076,0.0002625,585.427
0,2695613,10,phononTS,0.00316261,-1.25442e-05,0.00199592,6.93844e-05,1123.89,0.001146,1,-9.69617e-07,0.00199524,0.0002625,1441.98
0,2705056,5,phononTF,0.0011663,-0.00138158,0.00337936,-0.0002625,1.82201,0.000764,1,-0.00100168,0.00299575,0.0002625,2167.6
0,2719569,8,phononTF,0.000550375,-0.00221058,-0.000222671,-0.0002625,4582.9,0.000382,1,-0.00199546,-1.96284e-06,0.0002625,5625.67
0,2719569,4,phononTF,0.000833844,-0.000334424,0.0024667,0.000262498,30.3413,0.000513596,1,-0.000560784,0.00222604,-0.0002625,205.076
0,2735968,7,phononTF,0.000836974,-0.00199856,0.00199741,0.000262498,519.439,0.000776571,1,-0.00182146,0.00217586,-0.0002625,683.512
0,2738762,6,phononTS,0.000465557,-0.000160585,0.00230713,-0.000262498,253.176,0.000382,1,-0.00100087,0.00099714,0.0002625,781.199
0,2747328,2,phononTF,0.00129645,-0.000355789,0.00241072,-0.000120114,12.5995,0.000764,1,7.53005e-07,0.00199982,0.0002625,312.65
0,2750117,5,phononTS,0.00369998,-1.91379e-05,0.00200175,0.000250687,31.4715,0.000764,1,-4.44875e-06,0.0020022,0.0002625,217.706
0,2750117,7,phononTF,0.00125241,-4.44875e-06,0.0020022,0.000262498,217.706,0.000975717,1,-0.000277936,0.00226143,-0.0002625,400.003
0,2750117,6,phononTF,0.000788919,-4.44875e-06,0.0020022,0.000262498,217.706,0.000319593,1,0.000268501,0.00176476,-0.0002625,400.305
0,2751407,9,phononTF,0.00113018,-0.000457002,0.00247511,-0.000262498,447.634,0.000764,1,-2.97902e-07,0.00200063,0.0002625,687.323
0,2753507,10,phononTS,0.000865029,-0.00015987,0.00223624,-0.000262498,1079.64,0.000382,1,-4.33239e-06,0.00199643,0.0002625,1288.55
0,2753534,5,phononTF,0.00137328,-0.000995327,0.00300264,0.0002625,4.4195,0.000519505,1,-0.00133336,0.00328969,-0.0002625,598.253
0,2753534,6,phononTS,0.000853771,-0.00229972,0.005,0.000158906,598.253,0.000624627,1,-0.00227101,0.0049405,-0.0002625,1375.67
0,2769435,8,phononTS,0.000416388,1.57051e-06,0.00204103,-0.000262498,1542.24,0.000382,1,1.35553e-06,0.00199579,0.0002625,1693.83
0,2772246,7,phononTS,0.000491192,-4.54529e-05,0.00195799,-0.000262498,229.146,0.000382,1,-2.77083e-06,0.00199991,0.0002625,376.395
0,2780449,7,phononTF,0.00327561,5.50617e-05,0.0019489,0.000134692,114.467,0.000382,1,-3.49417e-06,0.00200378,0.0002625,327.364
0,2815268,4,phononTF,0.00101421,-4.01156e-05,0.00205671,-0.0002625,22.3444,0.000382,1,-7.24356e-07,0.00200331,0.0002625,1217.51
0,2815268,3,phononTS,0.0010798,-0.000315854,0.00243049,0.000262498,22.3444,0.000731236,1,-0.00032138,0.0024673,-0.0002625,172.865
0,2817443,8,phononTF,0.000723477,-0.00100382,0.000999169,0.0002625,2734.81,0.000723477,1,-0.000844834,0.000823547,-0.0002625,3059.17
0,2821067,7,phononTF,0.000962439,-0.00100064,0.00300317,0.000262498,269.419,0.000616993,1,-0.00140367,0.00342609,-0.0002625,490.64
0,2823827,7,phononTS,0.000418181,-9.5612e-07,0.00199914,0.0002625,941.396,0.000418181,1,-6.26627e-05,0.00183397,-0.0002625,1309.63
0,2825304,12,phononL,0.000998818,-0.000796342,0.00249143,-0.0002625,293.941,0.000382,1,-0.00099985,0.00300105,0.0002625,718.031
0,2831569,6,phononTS,0.000522388,-0.00101384,0.00106817,-0.0002625,351.367,0.000382,1,-0.000997139,0.000997653,0.0002625,1360.68
0,2851656,9,phononTF,0.000517482,0.000997278,0.00099736,0.000262498,1184.25,0.000517482,1,0.000763092,0.000780709,-0.0002625,1357.24
0,2851656,6,phononTS,0.000474316,-0.000313934,0.00243014,0.000262498,9.84339,0.000474316,1,-0.000328131,0.00254607,-0.0002625,181.174
0,2856552,4,phononTF,0.000485138,-0.00146288,0.00144098,-0.0002625,2825.88,0.000382,1,-0.0010036,0.00100269,0.0002625,4091.58
0,2856552,2,phononTS,0.00510185,-7.66189e-05,0.00256511,-0.000223123,115.558,0.00358169,1,-7.317e-05,0.00256313,-0.0002625,672.128
0,2860295,8,phononTS,0.00038603,0.00299971,0.00100242,0.0002625,2191.46,0.00038603,1,0.0030071,0.0010927,-0.0002625,2552.97
0,2869093,8,phononTS,0.000504477,0.000995456,0.00100271,0.000262498,2765.31,0.000504477,1,0.00124489,0.00184013,-0.0002625,3106.4
0,2873656,8,phononTF,0.000706483,-0.000146228,0.00216322,-0.0002625,165.929,0.000382,1,2.96676e-06,0.00200447,0.0002625,486.254
0,2873848,6,phononTS,0.000391482,-5.11369e-05,0.00194742,-0.0002625,1717.54,0.000382,1,2.25021e-06,0.00199829,0.0002625,2025.94
0,2880121,3,phononTF,0.000819609,0.000341955,0.0017186,-0.0002625,6.32929,0.000382,1,0.000995747,0.000997304,0.0002625,638.905
0,2880121,2,phononTS,0.00128089,-0.000311834,0.00243989,0.000262498,6.32929,0.000824992,1,-0.000254709,0.00253011,-0.0002625,168.451
0,2882128,2,phononTF,0.0033569,-0.00120509,0.00281017,-0.000144933,3.91115,0.000764,1,-0.00100206,0.00300162,0.0002625,542.48
0,2882128,8,phononTF,0.000731251,-0.00100206,0.00300162,0.000262498,542.48,0.000205802,1,-0.000687863,0.00334425,-0.0002625,739.728
0,2892593,9,phononTS,0.000562486,-0.00104341,0.00298285,-0.000262498,955.09,0.000382,1,-0.00100478,0.0030023,0.0002625,1116.57
0,2898595,4,phononTF,0.000394477,-0.000676753,0.00270099,-0.0002625,70.0109,0.000382,1,-0.00100177,0.00300414,0.0002625,457.318
0,2903122,5,phononTF,0.000644188,-0.00023746,0.00234482,-0.000262498,649.328,0.000382,1,-0.00099733,0.0030044,0.0002625,975.37
0,2904070,6,phononL,0.00469281,-2.30312e-05,0.00200607,0.000238705,91.46,0.002292,1,2.76449e-06,0.00200002,0.0002625,1157.84
0,2920511,2,phononTS,0.00133858,-0.00124107,0.00210253,-0.0002625,4.03566,0.000382,1,-0.00100413,0.00300037,0.0002625,736.08
0,2920511,4,phononTS,0.000546976,-0.00100413,0.00300037,0.000262498,736.08,0.000546976,1,-0.00102546,0.00240588,-0.0002625,996.535
0,2922096,7,phononTF,0.000736532,-0.00167977,-0.00234692,-0.000262498,3005.07,0.000382,1,-0.00200366,-0.00199521,0.0002625,3204.86
0,2927364,9,phononTF,0.00350006,0.000199646,0.00161194,-0.0002625,148.02,0.000382,1,-2.16033e-06,0.00199514,0.0002625,746.461
0,2932285,8,phononL,0.000503495,-0.000746941,0.00285154,-0.0002625,159.585,0.000382,1,-0.000998682,0.00300372,0.0002625,508.574
0,2932969,4,phononTS,0.000601756,-4.8139e-06,0.00200053,0.0002625,235.409,7.98846e-05,1,2.51081e-05,0.00128702,-0.0002625,825.24
0,2934378,12,phononTF,0.000396767,-0.000996513,0.00300012,0.0002625,592.573,0.000396767,1,-0.00120193,0.00277857,-0.0002625,933.756
0,2936905,7,phononTS,0.000497094,0.000387247,0.00147411,-0.0002625,245.613,0.000382,1,0.00100306,0.00100075,0.0002625,1245.3
0,2936905,3,phononTS,0.00168801,-0.000628047,0.00162121,1.10577e-05,3.67826,0.00100829,1,-0.00125693,0.00131152,-0.0002625,548.807
0,2943100,7,phononTF,0.00101628,0.00067325,0.00135698,-0.0002625,11.7534,0.000382,1,0.000999374,0.00100321,0.0002625,813.215
0,2943100,6,phononTF,0.000682679,-0.00030512,0.00241829,0.000262498,11.7534,0.000207853,1,-0.000570751,0.00255841,-0.0002625,189.559
0,2952277,2,phononTS,0.00106205,-0.00183024,-0.000297378,-0.0002625,13.309,0.000382,1,-0.00200195,-0.00199664,0.0002625,3476.46
0,2955188,5,phononTF,0.000663115,-0.000855305,0.00313631,-0.0002625,1110.34,0.000382,1,-0.000999112,0.00299751,0.0002625,1797.6
0,2958498,7,phononTS,0.000438645,-0.000749079,0.005,-0.00023651,4271.15,0.000382,1,-0.00199955,0.00200471,0.0002625,10527.2
0,2958737,6,phononTS,0.00046005,-1.43498e-06,0.00200319,0.000262498,703.091,0.00046005,1,-0.000340166,0.00198717,-0.0002625,915.223
0,2974771,6,phononTS,0.000467254,-0.00200384,0.00200463,0.000262498,676.505,0.000467254,1,-0.00197577,0.00194002,-0.0002625,824.418
0,2978291,10,phononTS,0.000460167,-3.61541e-06,0.0020001,0.000262498,486.825,0.000460167,1,-6.13239e-05,0.00205826,-0.0002625,644.386
0,2978291,2,phononTS,0.00115165,-0.000313361,0.0024212,0.000262498,3.17089,0.00115165,1,-0.000248194,0.00240127,-0.0002625,151.757
0,2979818,7,phononTF,0.000613468,-0.00133326,0.00132104,-0.0002625,3.59647,0.000382,1,-0.00200075,-5.74581e-07,0.0002625,1267.1
0,2980625,7,phononTS,0.00126897,-0.000380549,0.0021319,-0.0002625,2.10383,0.000382,1,-0.000999747,0.00100457,0.0002625,1234.65
0,2980625,8,phononTS,0.000779709,-0.000999747,0.00100457,0.000262498,1234.65,0.000779709,1,-0.00104824,0.00102421,-0.0002625,1381.72
0,2980625,6,phononTS,0.000721475,-0.000314756,0.00242574,0.000262498,2.10383,0.000721475,1,-9.67708e-05,0.00175449,-0.0002625,310.058
0,2980625,5,phononTF,0.00136148,-0.000314756,0.00242574,0.000262498,2.10383,0.00136148,1,-0.000734825,0.00203011,-0.0002625,221.741
0,2980625,4,phononTS,0.000495439,-0.000314756,0.00242574,0.000262498,2.10383,0.000495439,1,-0.000690544,0.0031866,-0.0002625,351.793
0,2980625,3,phononTS,0.00260394,-9.35171e-05,0.00310647,-0.000259286,2.10383,0.00211366,1,-0.000235228,0.00292045,-0.0002625,556.854
0,2982251,2,phononTF,0.00569465,9.46167e-06,0.00198546,0.000240649,96.0925,0.00191,1,2.42572e-07,0.00199532,0.0002625,862.094
0,2983300,12,phononTS,0.000576703,-3.12334e-06,0.00199979,0.0002625,894.631,0.000576703,1,5.5872e-05,0.00201838,-0.0002625,1200.11
0,2984392,11,phononTS,0.000690819,3.62838e-05,0.000156195,-0.000262498,513.248,0.000382,1,3.60059e-06,1.59492e-06,0.0002625,686.826
0,2984392,4,phononTF,0.000548988,-0.00030857,0.00243343,0.000262498,3.08174,0.000548988,1,-0.00106621,0.00322685,-0.0002625,345.542
0,2984392,3,phononTS,0.000904405,-0.00030857,0.00243343,0.000262498,3.08174,0.000532376,1,-0.000312408,0.0027055,-0.0002625,197.77
0,2984392,2,phononL,0.000887197,-0.00030857,0.00243343,0.000262498,3.08174,0.000887197,1,-0.000405707,0.00222307,-0.0002625,116.036
0,2993233,8,phononL,0.000911568,3.13854e-05,0.00245276,-0.000262498,218.397,0.000382,1,-2.12833e-06,0.00200093,0.0002625,347.149
0,2993233,4,phononTF,0.00104658,-0.000315111,0.00242464,0.000262498,3.62229,0.00104658,1,-0.00149509,0.00201361,-0.0002625,421.64
0,2994348,2,phononL,0.00223507,3.29699e-05,0.00204729,0.000243832,3.86609,0.000382,1,-4.44796e-06,0.00200314,0.0002625,340.058
0,2994348,9,phononTS,0.000419447,-4.44796e-06,0.00200314,0.000262498,340.058,0.000419447,1,-0.000934779,0.00217088,-0.0002625,707.105
0,2996631,3,phononTS,0.00251555,-0.000962468,0.00304623,-0.000174159,18.8727,0.000764,1,-0.000999143,0.00300227,0.0002625,424.982
0,2996631,5,phononTS,0.000674287,-0.000999143,0.00300227,0.000262498,424.982,0.000674287,1,-0.00104565,0.00283955,-0.0002625,606.994
0,3009730,13,phononTS,0.000508329,-0.00100453,0.00300268,0.000262498,687.862,0.000508329,1,-0.00101213,0.00299889,-0.0002625,842.102
0,3017365,6,phononTS,0.000570232,-3.81949e-06,0.00199536,0.000262498,711.607,0.000570232,1,-6.73233e-05,0.00204259,-0.0002625,858.193
0,3018487,8,phononL,0.00125423,-0.000376456,0.0040057,-0.0002625,533.719,0.000382,1,-0.00100177,0.0010008,0.0002625,1832.43
0,3028782,11,phononTS,0.000563194,-3.99398e-06,0.00200207,0.000262498,1344.37,0.000563194,1,-0.000414509,0.00218984,-0.0002625,1590.46
0,3028782,8,phononTF,0.00123723,-0.000377482,0.00230641,0.000262498,231.442,0.0010801,1,-0.000209647,0.00230067,-0.0002625,391.306
0,3044630,7,phononTF,0.000643937,-0.000192293,0.00218246,-0.0002625,181.429,0.000382,1,-3.14659e-06,0.00200459,0.0002625,511.462
0,3044869,7,phononTF,0.00039162,2.74994e-06,0.00200321,0.000262498,2253.61,0.00039162,1,0.000204963,0.0017849,-0.0002625,2423.56
0,3047989,7,phononTF,0.000744823,-0.00100283,0.000997704,0.000262498,875.347,0.000737273,1,-0.00075028,0.000936618,-0.0002625,1049.37
0,3048751,5,phononTF,0.00116659,0.00164658,0.00037462,-0.0002625,26.4653,0.000382,1,0.00200353,-2.36838e-06,0.0002625,1329.01
0,3049935,12,phononL,0.000390361,-0.00100249,0.00300077,0.0002625,737.639,0.000390361,1,-0.00144392,0.00327429,-0.0002625,1013.09
0,3056177,4,phononTF,0.00283029,-0.000820923,0.00279817,8.55514e-05,30.083,0.000382,1,-0.00100122,0.0030021,0.0002625,732.365
0,3069832,7,phononTF,0.00060984,-0.000545582,0.00241352,-0.000262498,300.053,0.000382,1,-0.000996686,0.00300054,0.0002625,565.442
0,3081364,4,phononTS,0.00125977,-0.000410086,0.00204326,-0.0002625,5.44551,0.000382,1,2.34758e-06,0.00200366,0.0002625,2283.37
0,3081364,5,phononTF,0.00068835,2.34758e-06,0.00200366,0.000262498,2283.37,0.000509037,1,-0.000259117,0.00155588,-0.0002625,2505.13
0,3088658,8,phononTF,0.000551633,-0.00100021,0.00299546,0.0002625,324.76,0.000551633,1,-0.000900538,0.0030694,-0.0002625,629.294
0,3101926,2,phononTS,0.000420107,3.50499e-06,7.08416e-07,0.0002625,10.3894,0.000420107,1,0.000164225,-0.00121189,-0.0002625,1398.37
0,3107038,8,phononL,0.000620017,2.13485e-06,0.001997,0.0002625,668.94,0.000620017,1,8.85841e-05,0.00154727,-0.0002625,927.77
0,3107038,4,phononTS,0.00162791,-0.000324678,0.00234159,0.000262498,225.408,0.00125319,1,0.000589294,0.00267557,-0.0002625,594.39
0,3117478,9,phononTF,0.000480733,-0.000597706,0.00143303,-0.000262498,1009.09,0.000382,1,-0.0010013,0.000996034,0.0002625,1236.01
0,3119079,9,phononTF,0.000444288,-0.000873141,0.00272959,-0.0002625,845.458,0.000382,1,-0.00100074,0.00300054,0.0002625,4209.9
0,3119079,2,phononTS,0.00134171,-0.000286884,0.00225752,-0.000252156,0.954248,0.00107727,1,-0.000574727,0.00249787,-0.0002625,328.528
0,3121195,7,phononTS,0.000591401,0.00193978,0.000543507,-0.0002625,2748.3,0.000382,1,0.00200349,-3.43199e-06,0.0002625,4143.31
0,3139459,10,phononTS,0.000808373,-0.00100427,-0.000998035,0.0002625,1316.02,0.000742302,1,-0.00102182,-0.000935076,-0.0002625,1613.8
0,3143772,2,phononTF,0.000472111,-0.000219406,0.00232289,-0.0002625,3.9291,0.000382,1,-0.00100252,0.00300473,0.0002625,491.138
0,3151383,7,phononTS,0.000408287,-2.10004e-06,0.00200093,0.000262498,526.229,0.000408287,1,-0.00081052,0.000997186,-0.0002625,1001.7
0,3152426,5,phononTS,0.0028935,-0.000986753,0.00294069,0.000168833,2.72238,0.000764,1,-0.000995623,0.00299886,0.0002625,695.578
0,3152426,7,phononTS,0.000489373,-0.000995623,0.00299886,0.000262498,695.578,0.000489373,1,-0.000999018,0.00297763,-0.0002625,846.465
0,3157764,3,phononTF,0.00138728,-7.81514e-05,0.00191436,-0.000191839,3.65313,0.000764,1,-9.59566e-07,0.00199855,0.0002625,1449.35
0,3157764,2,phononTF,0.00119916,-0.000316551,0.00242885,0.000262498,3.65313,0.000832203,1,-0.000840637,0.00294959,-0.0002625,260.549
0,3160814,8,phononTS,0.000387186,-0.000997398,0.00295237,-0.0002625,447.73,0.000382,1,-0.000998752,0.00300219,0.0002625,1204.82
0,3165581,8,phononTF,0.000434456,-0.00100065,0.00300369,-0.000262498,1665.45,0.000382,1,-0.000996198,0.00300102,0.0002625,1813.44
0,3165581,4,phononTS,0.00325606,-0.000624404,0.00221847,-5.93062e-05,836.425,0.00191804,1,-0.000684212,0.00228079,-0.0002625,912.224
0,3171847,3,phononTF,0.0013453,-0.000669092,0.00272144,-0.0002625,31.581,0.000382,1,-0.00100425,0.00300433,0.0002625,425.83
0,3173254,4,phononTF,0.000784666,0.0014122,0.000614995,-0.0002625,40.5609,0.000382,1,0.0019998,-4.75287e-06,0.0002625,1169.42
0,3184766,5,phononTF,0.000703253,-0.000124489,0.00214043,-0.0002625,77.8146,0.000382,1,3.9281e-06,0.00200215,0.0002625,409.7
0,3196521,10,phononTS,0.00040247,3.88846e-05,0.00202051,-0.0002625,737.677,0.000382,1,2.28502e-06,0.00199631,0.0002625,1204.39
0,3200630,2,phononTF,0.000455841,0.00100404,0.00100278,0.0002625,41.9966,0.000455841,1,-4.34382e-05,-1.92898e-05,-0.0002625,1283.7
0,3210067,6,phononTS,0.00257117,1.42103e-05,-2.81194e-05,-0.000104301,36.3432,0.000764,1,-1.31703e-06,-4.83571e-06,0.0002625,2228.47
0,3214276,6,phononTF,0.000713054,0.000217348,0.00234464,-0.0002625,816.39,0.000382,1,1.26804e-06,0.00200098,0.0002625,2013.27
0,3214276,5,phononTF,0.000539184,0.000163808,0.00263323,0.000262498,816.39,0.000539184,1,9.71393e-05,0.00269576,-0.0002625,966.586
0,3216276,10,phononTF,0.000959891,0.000636745,0.00139378,-0.0002625,1177.29,0.000382,1,0.00100123,0.000998758,0.0002625,1599.98
0,3216276,12,phononTS,0.000395867,0.00100123,0.000998758,0.000262498,1599.98,0.000395867,1,0.0019072,0.00102167,-0.0002625,1946.93
0,3218537,7,phononL,0.00126578,-0.00150211,0.00295544,-0.0002625,646,0.000382,1,-0.00099721,0.00300208,0.0002625,1408.5
0,3218537,8,phononTS,0.000732716,-0.00099721,0.00300208,0.000262498,1408.5,0.000732716,1,-0.000902794,0.00224374,-0.0002625,1713.86
0,3236382,9,phononTS,0.000729906,-0.000328936,0.000651079,-3.51223e-05,379.307,0.000382,1,-0.0019989,0.00200026,0.0002625,1386.83
0,3239666,8,phononTS,0.00126818,-0.00200183,0.00200448,0.000262498,787.919,0.000967095,1,-0.00197803,0.00194723,-0.0002625,936.377
0,3240206,4,phononTF,0.00120324,0.000217384,0.00182905,-5.25458e-06,2.23691,0.000382,1,1.57059e-06,0.00199896,0.0002625,554.078
0,3250110,5,phononTF,0.000714896,-0.000145136,0.00212853,-0.0002625,113.043,0.000382,1,-1.27255e-06,0.00200498,0.0002625,2971.62
0,3261384,6,phononTF,0.000520053,-0.00200478,3.57595e-06,0.000262498,1306.45,0.000520053,1,-0.00178072,0.000250416,-0.0002625,1481.45
0,3262384,10,phononTS,0.000472988,-1.78781e-06,0.00199896,0.0002625,745.768,0.000472988,1,-5.20416e-05,0.00196893,-0.0002625,1342.92
0,3264436,7,phononTF,0.000420202,-0.000607943,0.00126295,-0.0002625,189.612,0.000382,1,-0.00100118,0.00100182,0.0002625,1436.72
0,3264445,8,phononTF,0.000399176,-0.00199855,0.00200468,0.000262498,7599.56,0.000399176,1,-0.00370304,0.000263934,-0.0002625,8301.88
0,3264835,6,phononTS,0.000402397,-0.00142334,0.00203529,-0.0002625,214.402,0.000382,1,-0.00199537,0.00200325,0.0002625,1012
0,3264835,3,phononTF,0.00112172,-0.000317096,0.00242947,0.000262498,7.82001,0.000455118,1,7.53206e-05,0.00206837,-0.0002625,221.881
0,3277138,10,phononTS,0.000762086,-0.000998791,0.00100393,0.0002625,521.782,0.000762086,1,-0.0009014,0.00102721,-0.0002625,852.387
0,3277138,5,phononTS,0.0012517,0.00385915,0.000869361,-0.000248112,9.93935,0.00047907,1,0.00398244,0.00101801,-0.0002625,3282.18
0,3287473,7,phononTF,0.000849785,0.00100361,0.000995927,0.000262498,1163.28,0.000849785,1,0.00125232,0.000757579,-0.0002625,1340.55
0,3290432,10,phononTF,0.000874684,-0.000998002,0.00300018,0.0002625,15.9971,0.00059972,1,-0.00132462,0.00330361,-0.0002625,597.816
0,3293577,2,phononTS,0.00113291,-7.96322e-05,0.00194567,0.000224474,17.0028,0.000382,1,8.02367e-07,0.0019999,0.0002625,321.21
0,3296942,5,phononTF,0.000571845,3.92709e-06,0.00200051,0.0002625,1544.65,0.000571845,1,0.000246527,0.00177423,-0.0002625,1894.69
0,3300258,10,phononTF,0.000412687,-0.00100179,0.00299621,0.000262498,939.116,0.000412687,1,-0.000741628,0.00334497,-0.0002625,1138
0,3300258,2,phononTS,0.0031944,2.50067e-05,0.00147749,-3.41677e-05,16.9293,0.00148935,1,-0.000188357,0.00154665,-0.0002625,985.36
0,3300258,12,phononTF,0.00101784,-0.000367311,0.00187456,-0.000202748,985.36,0.00101784,1,-0.000451133,0.00183303,-0.0002625,1139.07
0,3300258,11,phononTF,0.000401388,-0.00304522,0.005,-5.64644e-05,985.36,0.000401388,1,-0.00324989,0.00432112,-0.0002625,3939.99
0,3301597,4,phononL,0.00304677,-0.000608146,0.00130046,-0.0002625,159.921,0.000764,1,-0.000998459,0.00099657,0.0002625,962.942
0,3301597,7,phononTS,0.00185672,-0.000998459,0.00099657,0.000262498,962.942,0.00146653,1,-0.000928183,0.000820052,-0.0002625,1149.92
0,3303397,6,phononTS,0.000470843,-2.07889e-06,0.00199595,0.0002625,488.191,0.000470843,1,-3.37448e-05,0.00195158,-0.0002625,782.534
0,3317562,9,phononL,0.00051038,3.35304e-06,3.49047e-06,0.000262498,1200.7,0.00051038,1,-0.000349911,-5.54382e-05,-0.0002625,1321.21
0,3332170,8,phononTS,0.000700718,4.33332e-05,0.00199831,-0.000262498,253.9,0.000382,1,4.50868e-06,0.00199624,0.0002625,401.663
0,3333330,3,phononTS,0.00428481,-0.000966798,0.00301418,0.000249818,64.315,0.000764,1,-0.00100441,0.00299633,0.0002625,1060.77
0,3333330,6,phononTF,0.00119478,-0.00100441,0.00299633,0.000262498,1060.77,0.00119478,1,-0.00128465,0.00279274,-0.0002625,1243.3
0,3336631,5,phononTF,0.000990101,0.00342556,0.00338415,-0.0002625,1.14357,0.000382,1,0.00199999,0.00199771,0.0002625,5196.74
0,3336631,4,phononL,0.000784171,-0.000312299,0.00242883,0.000262498,1.14357,0.000784171,1,-0.000422738,0.00209808,-0.0002625,121.069
0,3338515,10,phononTS,0.000438938,-0.000833716,0.00286497,-0.0002625,20.1417,0.000382,1,-0.00100131,0.00299726,0.0002625,794.609
