Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3177179,3,phononTF,0.000775954,-5.28656e-05,-0.0040926,-0.0002625,31.6615,0.000382,1,0.00100368,-0.00299742,0.0002625,1178.82
0,3181842,8,phononTF,0.000782279,-0.00338167,-0.00168193,-0.0002625,594.568,0.000382,1,-0.00300047,-0.000996871,0.0002625,3411.88
0,3230607,8,phononTS,0.000745985,-0.00237948,-0.00296746,-0.0002625,983.106,0.000382,1,-0.00200407,-0.00200193,0.0002625,1721.22
0,3230607,2,phononTS,0.00452392,-0.000643444,-0.0041037,-0.000199946,33.5254,0.00305695,1,-0.000574354,-0.00417545,-0.0002625,821.803
0,3311971,7,phononTS,0.00112907,0.00100423,0.000999977,0.000262498,6857.82,0.00112907,1,0.000965947,0.00101147,-0.0002625,7018.43
0,3311971,5,phononTF,0.000560668,-0.000922642,-0.00393066,0.000262498,2.6571,0.000560668,1,-0.000417288,-0.0044566,-0.0002625,256.128
0,3313367,11,phononTS,0.000577437,-0.00117926,-0.00126649,-0.000262498,5630.83,0.000382,1,-0.000998467,-0.000995112,0.0002625,5848.97
0,3319152,6,phononTF,0.000875968,-0.00199808,9.49616e-07,0.0002625,63.8291,0.000337514,1,-0.00269756,-0.000488796,-0.0002625,1844.54
0,3344697,9,phononTF,0.000479248,-0.000551486,0.000940501,-0.0002625,2095.89,0.000382,1,4.94538e-06,0.00200272,0.0002625,3670.87
0,3362005,6,phononTF,0.000511713,0.00135923,-0.00265638,-0.0002625,628.664,0.000382,1,0.00200184,-0.00199502,0.0002625,1532.26
0,3362005,2,phononTS,0.000404868,-0.000925383,-0.00392664,0.000262498,14.0999,0.000404868,1,-0.000980846,-0.00397324,-0.0002625,161.122
0,3366452,11,phononTF,0.00206493,0.000102491,-0.00175658,-0.0002625,761.717,0.000764,1,3.6983e-06,-0.00200211,0.0002625,2085.85
0,3399137,11,phononTS,0.000453356,-0.000698176,-0.00394906,-0.000262498,993.499,0.000382,1,-0.00299858,-0.000997531,0.0002625,2182.03
0,3423334,9,phononTS,0.00119397,-0.000115461,0.000706327,-0.0002625,2528.97,0.000382,1,-4.11962e-06,-2.68212e-06,0.0002625,8319.33
0,3423334,10,phononTS,0.000541579,-4.11962e-06,-2.68212e-06,0.000262499,8319.33,0.000541579,1,-0.00131207,-0.000773642,-0.0002625,8840.13
0,3428402,6,phononTS,0.000605067,-0.00247223,-0.000485283,-0.0002625,856.837,0.000382,1,-2.24417e-06,-0.00199782,0.0002625,5152.71
0,3436548,8,phononTF,0.000831391,-0.00156073,-0.00246093,-0.0002625,708.353,0.000382,1,-0.00199732,-0.00199664,0.0002625,1937.03
0,3447896,2,phononTS,0.0013657,-0.00331055,-0.000116823,-0.0002625,10.8759,0.000764,1,-0.0019996,-1.98029e-06,0.0002625,2248.28
0,3458350,8,phononTF,0.000419692,-0.00100086,-0.00100088,0.0002625,1803.65,0.000419692,1,-0.000288018,-0.000322587,-0.0002625,2431.68
0,3458350,3,phononTF,0.000727267,-0.000921097,-0.00393408,0.000262498,10.053,0.000727267,1,-0.00157833,-0.00328144,-0.0002625,311.529
0,3458350,2,phononTF,0.00316978,-0.00174607,-0.00385365,-0.000216617,10.053,0.00253501,1,-0.00178618,-0.00381171,-0.0002625,468.319
0,3461231,9,phononL,0.000724144,-0.00159333,-0.00248248,-0.000262498,703.954,0.000382,1,-0.00200162,-0.00200014,0.0002625,858.287
0,3461231,7,phononTS,0.00254733,-0.000555522,-0.00405738,-9.44654e-06,115.829,0.0020841,1,-0.000688426,-0.00408078,-0.0002625,403.554
0,3496072,12,phononTS,0.000395236,0.00319506,-0.005,3.62575e-05,2555.9,0.000382,1,-0.00200347,2.9553e-06,0.0002625,7853.63
0,3496744,6,phononTF,0.000723449,0.00100259,-0.00300183,0.000262498,574.405,0.000723449,1,0.00156443,-0.00240419,-0.0002625,848.448
0,3496744,3,phononTF,0.00121294,-0.000921644,-0.0039417,0.000262498,15.454,0.000794059,1,-0.00132092,-0.00431702,-0.0002625,229.235
0,3503170,10,phononL,0.000504568,-3.19704e-06,-0.00199665,0.000262498,6098.77,0.000504568,1,0.000250257,-0.00176687,-0.0002625,6218.48
0,3519025,7,phononTS,0.000627718,4.85217e-05,-0.00201207,-0.000262498,14187.2,0.000382,1,-2.18744e-06,-0.00200058,0.0002625,14337.3
0,3531605,8,phononTS,0.000410789,0.00300262,0.000999268,0.000262498,3351.82,0.000410789,1,0.00273302,0.00091511,-0.0002625,3556.95
0,3586182,8,phononTF,0.000442916,-0.00194056,5.48698e-05,-0.000262498,3831.21,0.000382,1,-0.00200447,-2.81409e-06,0.0002625,3981.14
0,3586182,5,phononTF,0.00062468,0.005,-0.00156506,5.38062e-05,1352.03,0.00062468,1,0.00477434,-0.00180942,-0.0002625,3432.95
0,3586901,10,phononL,0.000532595,-0.000501574,-0.00110399,-0.0002625,2745.47,0.000382,1,-0.00099969,-0.000997571,0.0002625,3150.58
0,3605244,9,phononTS,0.00108422,0.000998494,0.000995346,0.000262498,2510.49,0.00108422,1,0.000951797,0.000996908,-0.0002625,2661.81
0,3609187,6,phononTS,0.000609664,0.00199855,-0.00200275,0.0002625,1601.15,0.000504375,1,0.00191385,-0.00200783,-0.0002625,1931.17
0,3609187,2,phononTS,0.000621578,-0.000963564,-0.005,1.74525e-05,4.12052,0.000621578,1,0.00234583,-0.00142388,-0.0002625,1847.68
0,3615916,7,phononTS,0.00041935,0.0020007,-0.00200102,0.0002625,2928.69,0.00041935,1,0.00105485,-0.00294567,-0.0002625,3907.77
0,3645974,10,phononTS,0.000508321,-0.005,-0.00336019,4.0284e-05,12416,0.000382,1,-0.00199918,4.12148e-06,0.0002625,15110
0,3690253,12,phononTF,0.00107556,0.00200006,-3.51671e-06,0.000262499,5177.91,0.000755188,1,0.0020207,1.79868e-05,-0.0002625,5326.13
0,3690253,10,phononTS,0.000663191,-0.000900772,-0.00397339,0.000262498,40.0158,0.000663191,1,0.000280721,-0.0036557,-0.0002625,487.341
0,3738128,8,phononTF,0.000590441,-3.7378e-06,-0.00200492,0.0002625,1519.61,0.000590441,1,2.81705e-05,-0.00203983,-0.0002625,1816.76
0,3740913,11,phononTS,0.000481462,-0.000267207,-0.00161037,-0.0002625,2571.66,0.000382,1,-1.36503e-06,-0.00200417,0.0002625,3333.81
0,3740913,7,phononTF,0.00270238,-0.000902294,-0.00416188,-0.000117221,195.042,0.00126571,1,-0.00073048,-0.00399794,-0.0002625,648.106
0,3750568,9,phononTS,0.000382932,-0.00199873,-2.92926e-06,0.0002625,506.943,0.000382932,1,-0.00207473,0.000813697,-0.0002625,3097.39
0,3750691,9,phononTF,0.000422837,-0.00199853,-0.00199823,0.0002625,1143.36,0.000422837,1,-0.00146755,-0.00249507,-0.0002625,1946.02
0,3768172,4,phononTS,0.00138681,0.00199565,-0.00199732,0.0002625,222.631,0.00100956,1,0.00215869,-0.00197278,-0.0002625,1680.96
0,3788236,6,phononTS,0.00048406,-0.000664042,-0.00404226,-0.000262498,820.503,0.000382,1,0.00100368,-0.00100142,0.0002625,1927.69
0,3788273,6,phononTF,0.000569319,-0.00199691,-0.00199841,0.000262498,2621.79,0.000569319,1,-0.00177811,-0.00222273,-0.0002625,2795.11
0,3790291,7,phononTF,0.000582907,0.000790385,-0.00318864,-0.000262498,1824.37,0.000382,1,0.000998875,-0.00299706,0.0002625,1992.38
0,3791154,5,phononTS,0.000721619,-0.000996896,0.00100125,0.0002625,107.3,0.000721619,1,-0.00101662,0.00181526,-0.0002625,2368.19
0,3791154,4,phononTF,0.000761551,-0.000878579,-0.00388281,0.000262498,107.3,0.000267911,1,-0.00103632,-0.00357035,-0.0002625,294.994
0,3823245,11,phononTS,0.000524495,0.00100126,-0.0030023,0.0002625,1387.89,0.000524495,1,0.000481931,-0.00248523,-0.0002625,2031.84
0,3853079,9,phononTS,0.000707152,0.00199742,-0.00200462,0.0002625,3575.87,0.000707152,1,-0.00122852,-1.76612e-05,-0.0002625,8723.97
0,3855174,4,phononTF,0.000668691,-0.000403512,-0.00437765,-0.0002625,36.9355,0.000382,1,0.000998044,-0.0030025,0.0002625,852.88
0,3878349,6,phononTF,0.00127237,-0.00214907,0.00217067,-0.0002625,66.0183,0.000382,1,-0.00200218,0.00199818,0.0002625,4409.25
0,3889534,8,phononTF,0.000587666,0.0010578,0.00303498,-0.0002625,571.708,0.000382,1,9.52927e-07,0.00200338,0.0002625,4908.9
0,3889534,2,phononTS,0.0010304,-0.000923027,-0.00393704,0.000262498,1.14399,0.0010304,1,-0.000952643,-0.00399432,-0.0002625,149.116
0,3889535,5,phononTS,0.00304871,-0.00231048,-0.00303816,-0.000157041,1459.9,0.00230158,1,-0.00230745,-0.00302867,-0.0002625,1889.99
0,3895942,5,phononTS,0.000994823,-0.00243677,-0.00202362,-0.0002625,62.2679,0.000382,1,-0.00200135,-0.00199938,0.0002625,1346.88
0,3906737,7,phononTS,0.00118242,0.00114337,-0.0029816,-0.000105584,388.732,0.000382,1,0.000998506,-0.00299744,0.0002625,1367.18
0,3906737,12,phononTS,0.000605639,0.000998506,-0.00299744,0.000262498,1367.18,0.000605639,1,-0.000288277,-0.00359803,-0.0002625,1866.55
0,3991873,2,phononTF,0.000587496,0.000999303,-0.00100124,0.0002625,13.7641,0.000587496,1,0.000664716,-0.00132075,-0.0002625,2421.84
0,4043273,6,phononTS,0.000434011,-0.00153782,-0.005,-0.000136248,193.458,0.000434011,1,0.00383956,0.00221025,-0.0002625,7376.36
0,4046274,4,phononTS,0.00116148,0.000995233,-0.00299958,0.0002625,272.5,0.00116148,1,0.0012626,-0.00290276,-0.0002625,2128.29
0,4058626,5,phononTS,0.00136066,0.00102695,-0.0035532,-0.000174215,644.233,0.000382,1,0.00100211,-0.00299903,0.0002625,3185.75
0,4058626,7,phononTS,0.000509444,0.00100211,-0.00299903,0.000262498,3185.75,0.000509444,1,0.000951921,-0.00271921,-0.0002625,3381.42
0,4059604,3,phononTS,0.0013699,-0.0024168,-2.07296e-05,-0.000114534,6.92701,0.000382,1,-0.00200278,-3.02426e-07,0.0002625,5789.92
0,4126526,4,phononTS,0.000939046,2.52938e-06,7.73473e-07,0.0002625,2.85445,0.000939046,1,-0.000245018,0.00121469,-0.0002625,3097.95
0,4144600,6,phononTF,0.00084247,-0.00207811,7.10872e-05,-2.68972e-05,214.835,0.000382,1,-0.00199569,3.47162e-06,0.0002625,5556.23
0,4153271,10,phononTF,0.000559619,0.00130869,-0.00129203,-0.0002625,2937.82,0.000382,1,0.00099515,-0.0010049,0.0002625,5091.27
0,4177704,7,phononTF,0.000438595,-0.00075404,0.0016884,-0.0002625,3649.43,0.000382,1,-2.04557e-06,0.00199732,0.0002625,7188.91
0,4178365,12,phononTS,0.000393264,0.000996144,-0.00100419,0.000262498,6123,0.000393264,1,0.00105873,-0.000410916,-0.0002625,6396.41
0,4178365,6,phononTS,0.000765103,-0.000580252,-0.005,-4.7509e-05,123.077,0.000765103,1,-0.00065747,-0.00454646,-0.0002625,715.115
0,4186354,15,phononTS,0.000457821,-0.00199708,-0.00200301,0.000262498,1446.52,0.000457821,1,-0.00208507,-0.00240557,-0.0002625,1678.92
0,4191006,5,phononL,0.00229519,-0.00221041,-0.00201523,0.000124601,1421.06,0.000382,1,-0.00199539,-0.00200262,0.0002625,3263.34
0,4191006,7,phononTS,0.000632425,-0.00199539,-0.00200262,0.000262498,3263.34,0.000632425,1,-0.00195251,-0.00252311,-0.0002625,3512.17
0,4191006,6,phononTS,0.00106071,-0.00199539,-0.00200262,0.000262498,3263.34,0.000519968,1,-0.00195171,-0.00204874,-0.0002625,3410.37
0,4191006,4,phononL,0.00318308,-0.000826779,-0.00404611,-0.000249417,1421.06,0.0031401,1,-0.000826235,-0.00401534,-0.0002625,1710.32
0,4208952,2,phononL,0.000629882,-0.000984188,-0.00172378,-0.0002625,32.4769,0.000382,1,-0.0010025,-0.000998035,0.0002625,684.881
0,4268461,2,phononTS,0.00140178,-0.00289479,-6.21115e-05,-0.0002625,9.28211,0.000382,1,-0.00199994,-2.63108e-06,0.0002625,2475.01
0,4268461,10,phononTS,0.00073605,-0.00199994,-2.63108e-06,0.000262498,2475.01,0.00073605,1,-0.00350218,0.000506538,-0.0002625,3027.67
0,4270474,6,phononTS,0.00172732,0.00189535,-0.00201888,-0.0002625,134.677,0.000382,1,0.00199528,-0.00199518,0.0002625,1397.05
0,4283704,3,phononTF,0.00215809,-5.29554e-05,-0.00194295,-0.000250751,17.357,0.00161452,1,-5.32237e-05,-0.00195066,-0.0002625,1796.05
0,4284428,10,phononTS,0.00050574,0.000388495,-0.00205708,-0.0002625,725.169,0.000382,1,0.00100481,-0.00100349,0.0002625,2087.62
0,4320713,5,phononTS,0.00064732,0.00411633,0.00124511,-0.0002625,2.27931,0.000382,1,0.00300441,0.00100435,0.0002625,8671.89
0,4324823,12,phononTF,0.00107095,0.000366612,-0.00365228,-0.0002625,1699.21,0.000382,1,0.000998905,-0.00299659,0.0002625,2722.55
0,4361225,5,phononTF,0.00136225,-0.00199649,-0.00200259,0.000262498,1857.08,0.00129534,1,-0.00221427,-0.00221045,-0.0002625,2027.61
0,4367960,12,phononL,0.000420774,-0.00300044,-0.000996026,0.0002625,4751.64,0.000420774,1,-0.00353896,-0.00102355,-0.0002625,5027.87
0,4367960,2,phononTS,0.000516737,-0.000940312,-0.0039228,0.000262498,41.5485,0.000516737,1,-0.00125758,-0.0039441,-0.0002625,246.459
0,4379020,6,phononTS,0.000671901,0.000876339,0.000236649,-0.0002625,305.281,0.000382,1,0.00100121,0.000999834,0.0002625,3164.29
0,4379020,5,phononTF,0.000742464,0.00134511,-0.005,3.36279e-05,305.281,0.000742464,1,0.00140425,-0.00483073,-0.0002625,1100.14
0,4383024,6,phononTS,0.000930911,-0.00100349,-0.00100448,0.0002625,1381.73,0.000100607,1,-0.00106227,-0.000150445,-0.0002625,2735.11
0,4411767,10,phononTS,0.00138901,2.70588e-05,-0.00236896,-0.0002625,73.565,0.000382,1,9.04492e-07,-0.00200239,0.0002625,2009.59
0,4418205,9,phononTS,0.000519331,0.00199893,0.0019957,0.000262498,4588.97,0.000519331,1,0.00225958,0.00195699,-0.0002625,4781.11
0,4419971,6,phononTS,0.00115748,0.00188598,-0.00229864,-0.0002625,2397.92,0.000382,1,0.0020016,-0.00199856,0.0002625,3256.69
0,4456743,6,phononTS,0.000721322,4.61372e-06,-0.00200048,0.0002625,177.323,0.000721322,1,0.00106557,-1.13332e-05,-0.0002625,1678.68
0,4456743,3,phononTF,0.000566742,-0.000927087,-0.00393457,0.000262498,9.14339,0.000566742,1,-0.00125245,-0.00423231,-0.0002625,202.015
0,4458491,5,phononTF,0.000434937,-0.000389299,-0.00117938,-0.0002625,1494.7,0.000382,1,-0.00200377,-3.53605e-06,0.0002625,2995.45
0,4462475,14,phononTF,0.000482287,-3.66707e-06,0.00199694,0.000262498,8867.88,0.000482287,1,5.42881e-05,0.00205984,-0.0002625,9017.8
0,4467774,9,phononTS,0.00124762,3.87778e-06,-0.00200368,0.000262498,3243.17,0.000631177,1,4.59079e-05,-0.00198002,-0.0002625,3397.49
0,4467774,4,phononTF,0.000428602,-0.000907313,-0.00391905,0.000262498,28.8467,0.000428602,1,-0.000729237,-0.00408373,-0.0002625,192.922
0,4468952,7,phononTS,0.000646387,0.000999681,-0.0030019,0.000262498,1355.59,0.000646387,1,0.00084917,-0.00295697,-0.0002625,1527.73
0,4490781,8,phononTF,0.000532237,-0.00299533,-0.000997568,0.0002625,1611.42,0.000532237,1,-0.00308546,-0.000906766,-0.0002625,1941.45
0,4490781,6,phononL,0.000444358,-0.000911962,-0.00392121,0.000262498,36.4365,0.000444358,1,-0.000842178,-0.00426734,-0.0002625,156.588
0,4515442,7,phononTS,0.000468964,4.63183e-07,-0.00199817,0.000262498,1542.53,0.000468964,1,0.000518735,-0.00193705,-0.0002625,1790.04
0,4527823,10,phononTF,0.000731657,-4.11201e-06,-0.00200139,0.0002625,1931.93,0.000731657,1,0.000516904,-0.00150204,-0.0002625,2435.25
0,4527823,7,phononTS,0.00057832,-0.000421645,-0.00379743,0.000262499,1085.93,0.00057832,1,-0.000467758,-0.00384694,-0.0002625,1232.83
0,4541223,4,phononTF,0.00136408,0.00210701,0.00211713,-0.0002625,1315.68,0.000764,1,0.00199746,0.00199522,0.0002625,5157.9
0,4545397,5,phononTS,0.000573074,0.000446252,-0.00287033,-0.0002625,178.684,0.000382,1,0.00100148,-0.00300393,0.0002625,4891.23
0,4628438,3,phononTS,0.000564354,-0.00299955,-0.00100396,0.0002625,5.29519,0.000564354,1,-0.00403958,0.000461738,-0.0002625,1784.68
0,4628438,2,phononL,0.000810764,-0.000919493,-0.00393535,0.000262498,5.29519,0.000810764,1,-0.000999104,-0.00422677,-0.0002625,121.995
0,4638436,6,phononL,0.000391632,-0.00200562,-0.00197794,-0.0002625,333.802,0.000382,1,-0.00200006,-0.00200495,0.0002625,824.222
0,4683442,7,phononTS,0.000408409,4.7085e-06,-0.00200376,0.000262498,5935.35,0.000408409,1,0.00177242,-0.00400327,-0.0002625,6763.95
0,4683442,4,phononL,0.000723791,-0.000920097,-0.00391488,0.000262498,29.2622,0.000723791,1,-0.000804255,-0.00407955,-0.0002625,140.949
0,4683442,3,phononTS,0.00167898,-0.000920097,-0.00391488,0.000262498,29.2622,0.00109635,1,-0.000711534,-0.00471194,-0.0002625,356.176
0,4706642,11,phononL,0.000502396,4.00203e-07,-0.00200419,0.000262498,1169.92,0.000502396,1,-0.000316719,-0.00142362,-0.0002625,1327.6
0,4707284,11,phononTF,0.000881464,-0.00114464,-0.000889997,-0.0002625,1204.29,0.000382,1,-0.000997438,-0.00100442,0.0002625,1730.9
0,4727648,7,phononTF,0.00124386,0.00126965,0.005,2.97282e-05,122.126,0.000382,1,0.00199605,2.5961e-07,0.0002625,4475.54
0,4798769,5,phononTF,0.000429779,-0.00299911,-0.00099857,0.0002625,1240.57,0.000429779,1,-0.00324567,4.89116e-05,-0.0002625,1999.25
0,4838965,6,phononTS,0.000405133,0.00488231,-0.00296131,-0.0002625,6010.02,0.000382,1,0.00199608,1.43577e-06,0.0002625,9530.44
0,4842407,10,phononL,0.000582202,0.00159856,0.00180962,-0.000262498,3256.51,0.000382,1,0.0019992,0.00199954,0.0002625,3385.08
0,4865818,14,phononTS,0.000607029,0.00199656,-0.0020023,0.0002625,4243.1,0.000284265,1,0.00195548,-0.00197894,-0.0002625,4794.39
0,4877370,11,phononTS,0.000534389,-0.00201956,-0.00195759,-0.000262498,1370.73,0.000382,1,-0.00200055,-0.00200232,0.0002625,1520.55
0,4906810,8,phononTF,0.000736258,-0.00134535,-0.00263351,-0.0002625,1181.7,0.000382,1,-0.00200374,-0.00199952,0.0002625,2073.15
0,4906810,3,phononTS,0.00129231,-0.000925509,-0.00392564,0.000262498,10.4141,0.00107873,1,-0.000251296,-0.00420442,-0.0002625,326.696
0,4911145,8,phononTS,0.000815502,0.000997362,0.000999617,0.000262498,2421.25,0.000815502,1,0.000976032,0.00105867,-0.0002625,2574.29
0,4916816,6,phononTF,0.000516558,-0.00155811,-0.00241874,-0.000262498,1779.3,0.000382,1,-0.00200069,-0.00200418,0.0002625,2005.05
0,4921408,9,phononTF,0.0012768,-0.000713647,-0.00111281,-0.0002625,2594.9,0.000382,1,-0.00100256,-0.000997855,0.0002625,2973.24
0,4928111,8,phononTS,0.000500178,0.000643769,-0.00271665,-0.0002625,703.446,0.000382,1,0.00100084,-0.00299643,0.0002625,1451.14
0,4958033,9,phononTS,0.000658425,0.00106068,-0.000940701,-0.000262498,1392.39,0.000382,1,0.00100415,-0.000995312,0.0002625,1538.82
0,5005381,8,phononTS,0.000527416,2.54545e-06,-0.00199595,0.000262498,1421.41,0.000527416,1,-7.79451e-05,-0.00196831,-0.0002625,1589.06
0,5005381,5,phononTS,0.00133796,-0.000936497,-0.00392375,0.000262498,17.1011,0.00133796,1,-0.00100854,-0.00374122,-0.0002625,205.294
0,5007095,7,phononTF,0.000727723,0.000885508,-0.00311789,-0.0002625,1130.99,0.000382,1,0.00099903,-0.00299572,0.0002625,2022.12
0,5027848,8,phononTF,0.000458846,0.00116241,-0.00287345,-0.0002625,127.107,0.000382,1,0.00199795,-0.00200162,0.0002625,1881.67
0,5027848,2,phononTF,0.00105763,-0.000917232,-0.00392225,0.000262498,3.5005,0.000971463,1,-0.00152866,-0.00204363,-0.0002625,619.284
0,5072598,7,phononTS,0.000620887,0.00100408,-0.0010019,0.000262498,1819,0.000620887,1,0.000449166,0.000574262,-0.0002625,2417.88
0,5084739,8,phononTS,0.00148601,0.000999118,-0.00299965,0.000262498,1175.2,0.00148601,1,0.000946824,-0.0028392,-0.0002625,1348.62
0,5085620,8,phononTF,0.00080481,-0.00200123,-0.00200014,0.0002625,103.655,0.000124229,1,-0.00249741,-0.00144383,-0.0002625,1639.88
0,5196860,7,phononTS,0.000825133,-0.000185624,-0.00206317,-0.0002625,907.119,0.000382,1,3.57092e-06,-0.0020043,0.0002625,1970.85
0,5196860,6,phononTF,0.000389986,-4.02343e-05,-0.00347548,0.000262498,907.119,0.000389986,1,-0.000158744,-0.00359189,-0.0002625,1062.33
0,5200018,4,phononTS,0.000445441,-0.00362999,-0.00110224,-0.0002625,13.764,0.000382,1,-0.00300171,-0.00100209,0.0002625,2364.52
0,5200018,3,phononTF,0.000487349,-0.000919874,-0.00394124,0.000262498,13.764,0.000487349,1,-0.00134613,-0.00375701,-0.0002625,228.359
0,5222223,5,phononTS,0.000431223,0.000637633,-0.00100981,-0.0002625,1872.47,0.000382,1,0.000999036,-0.000999365,0.0002625,3511.05
0,5235924,10,phononTS,0.000394439,-0.000167683,-0.00101769,-0.000262498,1734.95,0.000382,1,0.00199653,-0.00200112,0.0002625,2520.75
0,5235924,2,phononTS,0.000797822,-0.000947902,-0.00392359,0.000262498,41.7716,0.000797822,1,-0.000910648,-0.0039792,-0.0002625,200.3
0,5251296,5,phononTF,0.000547896,0.000634838,-0.00383986,-0.0002625,22.2977,0.000382,1,0.000996907,-0.0030003,0.0002625,1348.41
0,5274633,4,phononL,0.000829565,0.000726623,-0.00284147,-0.0002625,276.71,0.000382,1,0.00100281,-0.00299976,0.0002625,1025.49
0,5316258,6,phononTF,0.000950147,4.91002e-06,-0.00199512,0.000262498,1706.32,0.000454912,1,-0.000477551,-0.00308463,-0.0002625,2103.07
0,5316612,5,phononTF,0.000647649,0.000539813,-0.00311217,-0.0002625,123.964,0.000382,1,0.00200298,-0.00200203,0.0002625,1225.18
0,5351743,6,phononL,0.000437109,0.000715462,-0.0020132,-0.000262498,3520.17,0.000382,1,-4.32918e-06,-0.00199925,0.0002625,3682.37
0,5377640,4,phononTS,0.0010619,-8.59225e-05,-0.00260097,-0.0002625,23.9286,0.000382,1,1.57995e-06,-0.00199612,0.0002625,3572.51
0,5382876,3,phononTF,0.000758328,0.00100406,-0.00300027,0.0002625,3.54741,0.000758328,1,0.00109259,-0.00291722,-0.0002625,1480.7
0,5384878,10,phononTF,0.000920992,0.000998582,-0.000999565,0.000262498,6093.97,0.000422827,1,0.000832944,-0.0011912,-0.0002625,6259.98
0,5407595,6,phononTS,0.00139614,0.00114076,-0.00218706,-0.0002625,86.8318,0.000382,1,4.73026e-06,-0.00200492,0.0002625,2975.51
0,5410733,2,phononTF,0.00172686,0.000632791,-0.00340795,-0.0002625,3.52321,0.000764,1,0.000995495,-0.00299707,0.0002625,1187.1
0,5410733,8,phononTS,0.000764331,0.000995495,-0.00299707,0.000262498,1187.1,0.000764331,1,-0.000222424,-0.000707891,-0.0002625,2034.15
0,5415860,4,phononTS,0.00132187,-0.00225224,-0.00416585,-0.000209236,2.67869,0.000382,1,0.00300432,0.000997304,0.0002625,3088.12
0,5419370,9,phononTS,0.000516164,0.00100429,-0.00300238,0.000262498,1220.94,0.000516164,1,0.0010806,-0.00366354,-0.0002625,1502.46
0,5419370,6,phononTS,0.00136744,-0.000633689,-0.0040092,0.000262498,213.464,0.0010012,1,-0.000662171,-0.00483431,-0.0002625,538.876
0,5421538,13,phononTF,0.000437943,-0.000998218,0.0029954,0.0002625,2847.66,0.000437943,1,-0.000907461,0.00309572,-0.0002625,3458.68
0,5421538,11,phononTS,0.000772325,-0.0015314,-0.00301553,0.000262498,736.485,0.000772325,1,-0.00157279,-0.0032258,-0.0002625,926.067
0,5421538,10,phononL,0.000711671,-0.0015314,-0.00301553,0.000262498,736.485,0.000711671,1,-0.0017705,-0.00270689,-0.0002625,860.217
0,5427172,5,phononTS,0.00107148,-0.00211182,-0.00243496,-0.0002625,29.4796,0.000382,1,-0.00300284,-0.000996822,0.0002625,2020.62
0,5436251,7,phononTS,0.000479551,-0.005,-0.00144061,-0.00020297,53.1433,0.000382,1,-0.000998039,0.0029967,0.0002625,3262.47
0,5436251,6,phononTF,0.000475156,-0.000836527,-0.00400854,0.000262498,53.1433,0.000475156,1,-0.00193055,-0.00273144,-0.0002625,556.726
0,5444208,9,phononL,0.000433421,0.000141677,-0.00321413,-0.0002625,3295.48,0.000382,1,0.00100189,-0.00100188,0.0002625,4848.88
0,5458508,4,phononTF,0.00131794,-1.72379e-05,-0.00197852,0.000212463,21.2374,0.000382,1,4.51702e-06,-0.00199889,0.0002625,819.751
0,5458508,10,phononTS,0.000476176,4.51702e-06,-0.00199889,0.000262498,819.751,0.000476176,1,-0.000150811,-0.00202623,-0.0002625,992.788
0,5458508,9,phononTS,0.000446464,4.51702e-06,-0.00199889,0.000262498,819.751,0.000446464,1,-0.000174303,-0.00271856,-0.0002625,1134.91
0,5491458,3,phononTS,0.00100591,-0.00208164,-0.000873147,-0.0002625,29.3021,0.000764,1,-0.00300122,-0.00100057,0.0002625,7763.43
0,5502696,10,phononTS,0.00054763,-0.00124088,-0.00285143,-0.0002625,497.615,0.000382,1,-0.00200451,-0.00200284,0.0002625,1792.71
0,5566372,14,phononTS,0.000427399,-0.00206179,-1.53843e-05,-0.000262498,3762.17,0.000382,1,-0.00200381,-4.75509e-06,0.0002625,3914
0,5568720,9,phononTS,0.000766785,0.00100038,-0.000997116,0.000262498,5370.37,0.000766785,1,0.000579239,-0.000947955,-0.0002625,5596.1
0,5586524,9,phononTS,0.000922796,-0.00178284,-0.00238594,-0.0002625,676.351,0.000382,1,-0.00199722,-0.00200049,0.0002625,1165.73
0,5602943,7,phononTS,0.000627018,0.0017336,0.000880745,-0.0002625,3627.6,0.000382,1,0.00100446,0.0010028,0.0002625,7481.19
0,5602943,4,phononTF,0.000726108,-0.000871364,-0.00403718,0.000262498,120.308,0.000726108,1,-0.00115713,-0.00430745,-0.0002625,305.092
0,5640484,6,phononTF,0.000687685,-0.00299569,-0.00100231,0.0002625,2073.53,0.000449093,1,-0.00279389,-0.00327925,-0.0002625,3033.51
0,5656277,7,phononTS,0.00178851,2.21331e-06,2.1126e-06,0.0002625,132.645,0.00111635,1,-5.83867e-05,-3.51437e-05,-0.0002625,1452.94
0,5662572,4,phononTF,0.000749355,-0.00173207,-0.00248455,-0.0002625,10.6166,0.000382,1,-0.00200269,-0.00200353,0.0002625,931.426
0,5662572,3,phononTS,0.000748375,-0.000920191,-0.0039276,0.000262498,10.6166,0.000748375,1,0.000165837,-0.0032686,-0.0002625,479.084
0,5662572,2,phononTS,0.00148892,-0.000920191,-0.0039276,0.000262498,10.6166,0.000855924,1,-0.000659599,-0.00340124,-0.0002625,291.254
0,5672730,6,phononTF,0.00113665,-0.00299848,-0.000995855,0.000262498,3682.98,0.000685776,1,-0.00407767,-0.00325963,-0.0002625,4435.28
