Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2324888,8,phononTF,0.00108883,0.00176589,0.00181868,-0.0002625,128.124,0.000382,1,0.00199837,0.00200453,0.0002625,879.045
0,2326272,8,phononTS,0.000536383,-0.000965268,-0.000941769,-0.000262498,3228.78,0.000382,1,-0.000998362,-0.00099974,0.0002625,3383.25
0,2339406,7,phononTS,0.000627401,0.00299776,0.00100163,0.000262498,11906.1,0.000627401,1,0.00222897,0.000924155,-0.0002625,12214.7
0,2369984,3,phononTS,0.00104199,0.00239221,0.0011233,-0.0002625,94.9327,0.000382,1,0.00200407,3.4045e-06,0.0002625,3029.94
0,2425752,5,phononTS,0.000425912,0.0010007,-0.00300113,0.000262498,2808.12,0.000425912,1,0.000732111,-0.0029084,-0.0002625,3014.06
0,2426391,12,phononL,0.000542359,-0.00181794,0.00240349,-0.0002625,7150.02,0.000382,1,-0.00200058,0.00200045,0.0002625,8049
0,2434651,8,phononTS,0.000439603,-0.00188098,0.00205842,-0.0002625,336.451,0.000382,1,-0.00199988,0.00200439,0.0002625,1764.58
0,2438107,4,phononTS,0.00120694,0.00185943,0.000453037,-0.0002625,1.97726,0.000382,1,0.00199758,3.26817e-06,0.0002625,3264.66
0,2462207,9,phononTS,0.000638011,-0.000367149,0.00304474,-0.0002625,299.024,0.000382,1,-0.00100386,0.00299685,0.0002625,1915.13
0,2493611,8,phononTS,0.000556835,-0.000642139,0.00207715,-0.0002625,5170.27,0.000382,1,-0.000996555,0.00100107,0.0002625,7320.31
0,2493611,5,phononTS,0.000429317,0.00104474,0.0032957,0.000262498,28.097,0.000429317,1,0.00204269,0.00400054,-0.0002625,483.965
0,2493611,4,phononTS,0.00214639,0.00104474,0.0032957,0.000262498,28.097,0.000459113,1,0.00105323,0.00381411,-0.0002625,276.223
0,2536962,5,phononTS,0.000809434,0.00207403,0.00184411,-0.0002625,18.9533,0.000382,1,0.00199937,0.00200042,0.0002625,1052.22
0,2548369,11,phononTS,0.000457192,0.0020503,0.00239009,-0.0002625,3904.9,0.000382,1,0.00199568,0.00199646,0.0002625,5001.96
0,2569056,5,phononTS,0.000661915,-0.000919576,0.00135199,-0.0002625,36.0687,0.000382,1,-0.00199543,4.08335e-06,0.0002625,2147.44
0,2589900,13,phononTS,0.000573132,-3.88626e-07,0.00199574,0.000262499,4173.48,0.000573132,1,-0.000256568,0.00173413,-0.0002625,4401.76
0,2606391,7,phononL,0.000541662,7.41897e-05,0.00275208,-0.0002625,1614.39,0.000382,1,9.74961e-07,0.00199694,0.0002625,4105.16
0,2628817,7,phononTS,0.000558846,0.00058249,0.00259476,-0.000262498,363.813,0.000382,1,0.00199502,6.50729e-07,0.0002625,1319.62
0,2628817,3,phononTF,0.00272682,0.000895981,0.00308173,-6.98246e-05,74.7597,0.00195291,1,0.0010024,0.00282919,-0.0002625,298.132
0,2630370,9,phononTF,0.000645471,0.000308639,0.000713526,-0.000262498,4523.56,0.000382,1,0.000995915,0.0010025,0.0002625,4807.24
0,2640253,8,phononTF,0.0013965,-1.34045e-06,0.00199808,0.0002625,2162,0.000458134,1,-0.000340877,0.00230967,-0.0002625,2847.91
0,2646317,5,phononL,0.000671025,-0.00199942,2.43421e-06,0.0002625,210.615,0.000671025,1,-0.00152671,-0.00044849,-0.0002625,1308.52
0,2646454,3,phononTS,0.00290692,-4.65082e-05,0.00216225,-0.000236172,133.08,0.000382,1,4.27073e-06,0.0020013,0.0002625,1681.73
0,2648738,4,phononL,0.000879905,0.00176817,0.00232481,-0.0002625,5.51391,0.000382,1,0.00200462,0.00199652,0.0002625,505.602
0,2649598,7,phononTF,0.000878512,0.00100164,0.000996994,0.000262498,7773.87,0.000878512,1,0.00129113,0.000696751,-0.0002625,7962.81
0,2665819,5,phononL,0.00123148,-0.000551483,0.00292419,-0.0002625,42.1493,0.000382,1,-0.00100323,0.00300433,0.0002625,957.658
0,2665819,10,phononTF,0.000781173,-0.00100323,0.00300433,0.000262498,957.658,0.000781173,1,-0.000757034,0.00256884,-0.0002625,1175.96
0,2676014,9,phononTS,0.000382515,0.000995361,-0.00300293,0.000262498,5276.78,0.000382515,1,0.000977532,-0.00304744,-0.0002625,5426.71
0,2702221,11,phononTS,0.000413209,-0.0010014,0.00300124,0.000262498,3253,0.000413209,1,-0.00100615,0.00281262,-0.0002625,3435.29
0,2714041,10,phononL,0.000414203,-0.000995223,0.0030037,0.000262498,600.434,0.000414203,1,-0.00134692,0.00326086,-0.0002625,728.581
0,2721165,8,phononL,0.00138879,0.0021401,0.00209728,0.000165058,784.7,0.000510577,1,0.00196533,0.00257223,-0.0002625,976.169
0,2734692,10,phononTF,0.000664969,0.000852617,0.000889759,-0.0002625,6436.9,0.000382,1,0.000996076,0.00100092,0.0002625,11815.4
0,2744382,6,phononTF,0.00044747,0.000899867,0.00112977,-0.0002625,44.9753,0.000382,1,0.00099774,0.00100157,0.0002625,1377.59
0,2744382,5,phononTS,0.000750638,0.00105599,0.00331624,0.000262498,44.9753,0.000750638,1,0.00134075,0.00330235,-0.0002625,245.978
0,2818087,5,phononTF,0.00121085,0.000912172,0.00101942,-0.0002625,136.993,0.000764,1,0.00100396,0.000998166,0.0002625,2342.13
0,2830461,8,phononTF,0.000954917,0.00200496,0.00200266,0.000262498,572.775,0.000954917,1,0.00253769,0.00250748,-0.0002625,829.959
0,2830461,4,phononTS,0.000586848,0.00107248,0.00331011,0.000262498,7.09273,0.000586848,1,0.000752331,0.00343122,-0.0002625,226.359
0,2833847,5,phononTS,0.000554788,0.00199919,0.00199786,0.0002625,449.432,0.000554788,1,0.00174395,0.00195491,-0.0002625,1644.07
0,2833847,4,phononL,0.00117311,0.00123008,0.00309375,0.000262498,449.432,0.000835571,1,0.00149317,0.00354447,-0.0002625,587.381
0,2842067,4,phononTF,0.000799986,-0.000999441,0.000998965,0.0002625,4.88404,0.000799986,1,-0.00168554,-0.00165402,-0.0002625,3030.19
0,2842067,3,phononTF,0.0013995,0.00106358,0.00330715,0.000262498,4.88404,0.00082725,1,0.00149173,0.0037622,-0.0002625,234.71
0,2895502,8,phononTF,0.00041971,3.05602e-06,0.00199694,0.0002625,1815.96,0.00041971,1,-2.72485e-05,0.00223235,-0.0002625,2498.54
0,2904297,7,phononTS,0.00131196,0.00200054,0.00200066,0.000262498,1073.65,0.000996306,1,0.00199019,0.00193609,-0.0002625,1223.14
0,2904297,5,phononTS,0.000737559,0.00109042,0.00334631,0.000262498,48.7618,0.000147306,1,0.000439948,0.00327064,-0.0002625,327.642
0,2910940,6,phononTS,0.000520025,-0.00112455,0.00250458,-0.0002625,4.78641,0.000382,1,-0.00200106,0.00200364,0.0002625,3183.92
0,2910940,5,phononTS,0.000621779,0.00106334,0.00330776,0.000262498,4.78641,0.000621779,1,0.00103147,0.00309847,-0.0002625,187.978
0,2921071,9,phononTS,0.00081342,-1.40174e-06,0.00200302,0.0002625,594.137,0.000193127,1,-0.000206175,0.00217268,-0.0002625,945.541
0,2930541,9,phononTS,0.0013463,0.000365198,-0.000960883,-0.0002625,121.254,0.000382,1,3.79028e-06,-0.00199607,0.0002625,2079.02
0,2930541,11,phononTS,0.00065122,3.79028e-06,-0.00199607,0.000262499,2079.02,0.00065122,1,-0.00106179,-0.00242579,-0.0002625,2509.47
0,2930541,8,phononTF,0.00137546,0.00134255,0.00197063,-0.000156512,121.254,0.00137546,1,0.00149691,0.00182172,-0.0002625,611.516
0,2953223,5,phononTS,0.000988101,-0.00300476,-0.000996739,0.000262498,3255.38,0.000988101,1,-0.002554,-0.00104993,-0.0002625,3487.61
0,2959636,4,phononTS,0.00110998,0.00199809,0.00199832,0.0002625,2165.24,0.000985016,1,0.00125924,0.0021519,-0.0002625,3109.67
0,2973701,6,phononTF,0.000509266,-0.000609613,-0.000579203,-0.0002625,18.0599,0.000382,1,-0.00100216,-0.00100269,0.0002625,2377.77
0,2991449,7,phononTF,0.000987501,0.000194766,-0.0021946,-0.000262498,9744.06,0.000382,1,1.22798e-06,-0.00200358,0.0002625,9910.7
0,2991449,8,phononTF,0.000547866,1.22798e-06,-0.00200358,0.000262499,9910.7,0.000547866,1,-0.00254283,0.000463253,-0.0002625,10922.1
0,3012942,11,phononTS,0.000589009,0.00200236,0.00200381,0.000262498,2844.84,0.000589009,1,0.00197131,0.00196373,-0.0002625,2992.16
0,3045431,7,phononTS,0.00138472,-0.000454072,0.00162003,-0.0002625,127.447,0.000382,1,-0.00199685,-5.50611e-07,0.0002625,1625.05
0,3055575,5,phononTF,0.00128037,0.000364574,0.00241875,-0.0002625,186.982,0.000382,1,-7.44714e-07,0.00200254,0.0002625,845.542
0,3124213,4,phononTF,0.000995728,0.00153801,0.00267332,-0.0002625,20.9934,0.000382,1,0.0020043,0.00200388,0.0002625,594.49
0,3124213,6,phononTF,0.00051651,0.0020043,0.00200388,0.000262498,594.49,0.00051651,1,0.00203759,0.00202554,-0.0002625,743.006
0,3126996,9,phononTS,0.000924551,0.00339131,0.00434253,0.000108228,586.042,0.000603732,1,0.00359847,0.00373453,-0.0002625,2078.28
0,3138938,3,phononTS,0.00136795,0.000909578,0.00184101,-0.0002625,5.45809,0.001146,1,0.00100222,0.000995416,0.0002625,1228.02
0,3156772,9,phononTS,0.000586272,0.0020522,0.00197589,-0.000262498,2471.3,0.000382,1,0.002002,0.00200271,0.0002625,2620.1
0,3181552,5,phononTS,0.000565361,-0.000997413,0.00100207,0.0002625,5.83377,0.000565361,1,-0.00084084,0.000799586,-0.0002625,2538.36
0,3185874,12,phononTS,0.000509884,0.00203006,0.00203754,-0.000262498,957.94,0.000382,1,0.00199821,0.00199637,0.0002625,1106
0,3218329,12,phononTF,0.0012332,1.31327e-06,0.00200168,0.000262498,1141.42,0.00100776,1,0.000210246,0.00179299,-0.0002625,1311.2
0,3218329,10,phononTF,0.000385281,0.00105319,0.00328024,0.000262498,49.083,0.000385281,1,0.00134897,0.00301044,-0.0002625,234.818
0,3242045,8,phononTS,0.00134684,-0.00104167,0.00300143,0.000226666,953.067,0.000382,1,-0.00100416,0.00300454,0.0002625,2906.49
0,3242045,9,phononTS,0.000563699,-0.00100416,0.00300454,0.000262498,2906.49,0.000563699,1,-0.000957683,0.00269121,-0.0002625,3116.16
0,3242045,7,phononTF,0.00121647,0.00104256,0.00347533,0.000262498,953.067,0.000395197,1,0.0010777,0.00344182,-0.0002625,1101.72
0,3255058,6,phononTS,0.000506739,0.00183676,0.00202698,-0.000262498,8388.54,0.000382,1,0.00200095,0.00199649,0.0002625,8563.04
0,3270288,8,phononTS,0.000406758,-0.00270938,-0.00116198,-0.000262498,5779.02,0.000382,1,-0.00300119,-0.00100012,0.0002625,5998.2
0,3294162,7,phononL,0.000660866,-2.23345e-06,0.00200423,0.000262498,1337.56,0.000583434,1,-0.000268523,0.00147287,-0.0002625,1484.94
0,3294162,4,phononTF,0.00134556,0.00108386,0.00329679,0.000262498,36.8001,0.00131746,1,0.00100132,0.00340928,-0.0002625,190.946
0,3304932,10,phononTS,0.00131282,-0.00199799,0.00200105,0.000262498,1168.12,0.00131282,1,-0.00307155,0.000485286,-0.0002625,1780.3
0,3342635,7,phononTS,0.00040615,-0.000244554,0.00204169,-0.000262498,911.345,0.000382,1,-4.44771e-06,0.00199889,0.0002625,1099.64
0,3342635,5,phononTF,0.000425887,0.00105877,0.00330707,0.000262498,1.62444,0.000425887,1,0.0013464,0.00302163,-0.0002625,188.554
0,3343710,7,phononL,0.00119238,0.000178144,0.00260387,-0.0002625,1088.09,0.000382,1,4.88894e-06,0.00200082,0.0002625,2240.16
0,3343710,8,phononTF,0.000568106,4.88894e-06,0.00200082,0.000262499,2240.16,0.000109818,1,6.78404e-05,0.0018351,-0.0002625,2400.11
0,3354529,6,phononTS,0.000657734,3.95547e-06,9.5308e-07,0.0002625,414.747,0.000657734,1,-0.0014091,-0.00253288,-0.0002625,2295.57
0,3354529,8,phononL,0.00342393,0.00110956,0.0033682,0.000181956,315.161,0.00154097,1,0.000596825,0.00376666,-0.0002625,495.744
0,3379151,8,phononL,0.00050566,0.00100209,0.000997839,0.000262499,3631.5,0.00050566,1,0.000831857,0.00179523,-0.0002625,3809.75
0,3392686,4,phononTS,0.00237389,0.00189042,0.001527,-0.0002625,322.938,0.000382,1,0.0019998,0.00199507,0.0002625,1614.1
0,3392686,8,phononTS,0.000648803,0.0019998,0.00199507,0.000262498,1614.1,0.000648803,1,0.00193501,0.0019716,-0.0002625,1762.39
0,3424455,7,phononTS,0.000747334,-1.05303e-06,-3.57927e-06,0.000262498,2511.45,0.000747334,1,2.4618e-05,-4.92987e-05,-0.0002625,2659.96
0,3424455,3,phononTS,0.000429255,0.00106495,0.00330469,0.000262498,3.3613,0.000429255,1,0.000171066,0.00324391,-0.0002625,345.405
0,3436762,12,phononTF,0.000499665,4.35175e-06,0.00199515,0.000262498,1157.47,0.000499665,1,-0.000191052,0.00191875,-0.0002625,1321.88
0,3442317,6,phononTF,0.000855974,0.001788,0.00176339,-0.000262498,594.431,0.000382,1,0.00200452,0.00199673,0.0002625,769.09
0,3448558,4,phononTS,0.00273067,0.00185293,0.00199068,4.59334e-05,4.15581,0.000382,1,0.00199652,0.00200183,0.0002625,1803.65
0,3448558,7,phononTF,0.00163768,0.00199652,0.00200183,0.000262499,1803.65,0.000542907,1,0.0017811,0.00219735,-0.0002625,1972.6
0,3511082,8,phononTS,0.00049474,-0.0009781,0.0030719,-0.000262498,2286.52,0.000382,1,-0.00100178,0.00299747,0.0002625,2448.55
0,3572446,8,phononTF,0.000553742,-0.000158668,0.0021635,-0.0002625,1967.2,0.000382,1,1.39261e-06,0.00199749,0.0002625,4364.75
0,3572446,4,phononTS,0.000708431,0.000942626,0.00332165,0.000262498,757.059,0.000708431,1,0.00102415,0.00240551,-0.0002625,1102.83
0,3604842,7,phononTF,0.000873158,0.00100441,0.000997947,0.000262498,5435.93,0.000235764,1,0.00122163,0.00120277,-0.0002625,5606.08
0,3604842,5,phononTS,0.000957885,0.00106648,0.0033091,0.000262498,17.5424,0.0005546,1,0.00109622,0.00343396,-0.0002625,185.544
0,3604842,4,phononTS,0.000746646,0.00106648,0.0033091,0.000262498,17.5424,0.000746646,1,0.000695348,0.00333506,-0.0002625,233.516
0,3604842,3,phononTS,0.0008928,0.00106648,0.0033091,0.000262498,17.5424,0.000499865,1,0.00282699,0.00320425,-0.0002625,669.364
0,3613914,6,phononTS,0.000448665,0.00200387,0.00200241,0.000262498,1002.88,0.000448665,1,0.00230385,0.00107789,-0.0002625,1373.82
0,3619111,4,phononTS,0.00139638,-0.00136534,0.00207678,-8.74054e-05,3.61454,0.000764,1,-0.00199982,0.00200274,0.0002625,1165.67
0,3619111,3,phononTS,0.000543791,0.0010603,0.00330493,0.000262498,3.61454,0.000543791,1,0.000995168,0.00326321,-0.0002625,150.491
0,3621910,7,phononTS,0.00238103,-0.00039086,0.00154027,-0.000204649,500.911,0.000764,1,0.00100329,-0.00100238,0.0002625,2211.8
0,3621910,10,phononTS,0.00128373,0.00100329,-0.00100238,0.000262498,2211.8,0.000683757,1,0.00119646,-0.000739167,-0.0002625,2430.33
0,3639419,4,phononL,0.00199107,0.000998817,0.000999991,0.0002625,96.8179,0.00199107,1,0.00103694,-0.000166522,-0.0002625,871.493
0,3669939,11,phononTS,0.000677005,0.00100107,0.000996621,0.000262498,3082.15,0.000677005,1,0.00104481,0.00103718,-0.0002625,3230.31
0,3669939,2,phononTF,0.00495306,0.00111923,0.003405,-0.000214266,11.5682,0.00345097,1,0.00109348,0.00343297,-0.0002625,1474.92
0,3690174,7,phononTS,0.000602728,0.00100176,-0.00299907,0.0002625,548.657,0.000602728,1,0.000965099,-0.00281967,-0.0002625,6508.61
0,3690174,2,phononTS,0.00175308,0.00105937,0.00331188,0.000248814,58.6253,0.000346206,1,0.000579715,0.00325355,-0.0002625,293.881
0,3691482,8,phononTS,0.000612498,-0.00200468,-0.00199936,0.000262498,5363.92,0.000612498,1,-0.00399647,-0.00108274,-0.0002625,6094.73
0,3691651,7,phononTF,0.00125187,0.000461594,-0.00062848,-0.0002625,549.29,0.000382,1,3.17574e-06,-2.20411e-06,0.0002625,3989.99
0,3691651,8,phononTS,0.00082097,3.17574e-06,-2.20411e-06,0.000262499,3989.99,0.00082097,1,0.00100673,-0.000471036,-0.0002625,4394.95
0,3710706,11,phononTS,0.00115758,-2.99956e-05,0.0019707,-0.0002625,2325.36,0.000382,1,1.71375e-06,0.0020041,0.0002625,2845.64
0,3717645,4,phononTS,0.000418163,-0.000794547,0.00380862,-0.0002625,1.96925,0.000382,1,-0.0010011,0.00300345,0.0002625,1507.13
0,3718111,2,phononTF,0.000939122,0.00336437,-0.00120034,-0.0002625,2.77908,0.000382,1,0.00199848,2.78555e-06,0.0002625,3343.8
0,3795936,6,phononTS,0.0010134,0.000840608,0.00183003,-0.0002625,1537.64,0.000382,1,0.000997874,0.000997829,0.0002625,2210.49
0,3795936,8,phononTS,0.000494938,0.000997874,0.000997829,0.000262498,2210.49,0.000494938,1,0.001011,0.000987428,-0.0002625,2360.71
0,3809068,6,phononTF,0.000514377,0.00137686,-0.00343458,-0.0002625,12.0927,0.000382,1,0.000998276,-0.00299863,0.0002625,6371.56
0,3848719,5,phononTS,0.000881655,-0.005,0.00108844,-0.000129252,29.7442,0.000382,1,-0.00299527,-0.000999995,0.0002625,3846.99
0,3849162,8,phononTS,0.000499425,-0.00206098,-0.00189155,-0.0002625,2334.11,0.000382,1,-0.00200465,-0.00199511,0.0002625,2826.5
0,3851740,9,phononTF,0.000746733,-0.000695311,0.00262329,-0.0002625,725.391,0.000382,1,-0.00100238,0.00299944,0.0002625,2191.42
0,3851740,3,phononTS,0.00171116,0.00106665,0.00329943,0.000262498,28.689,0.000677988,1,0.00128653,0.00334583,-0.0002625,212.995
0,3876990,10,phononL,0.000468923,-0.00145293,-0.000773514,-0.000262498,3216.04,0.000382,1,-0.00199984,2.61516e-06,0.0002625,3424.91
0,3878482,5,phononTF,0.000913052,0.00151615,0.000457055,-0.0002625,870.503,0.000382,1,0.00200335,3.52697e-06,0.0002625,6015.68
0,3883776,7,phononL,0.000518241,-0.001998,-3.9874e-06,0.000262498,3749.81,0.000518241,1,8.92462e-05,-0.000174913,-0.0002625,4151.91
0,3911134,5,phononTS,0.00111876,-0.000118543,0.000785854,-0.0002625,24.9472,0.000764,1,3.36954e-06,-4.09474e-06,0.0002625,1607.15
0,3923353,7,phononTF,0.00139232,0.000534342,0.0026457,-0.0002625,27.4897,0.000382,1,3.01137e-06,0.00199792,0.0002625,600.526
0,3945774,9,phononL,0.000461657,-0.00100072,0.000997937,0.0002625,1215.81,0.000461657,1,-0.000231785,0.00109272,-0.0002625,1557.58
0,3945774,8,phononTF,0.000474081,0.005,0.00327336,0.00012804,1215.81,0.000474081,1,0.00440552,0.00265171,-0.0002625,4375.76
0,3996867,6,phononTS,0.000596147,0.00232896,0.00245549,-0.000262498,911.793,0.000382,1,0.00300277,0.00100196,0.0002625,1475.22
0,4002432,4,phononTS,0.000695056,0.0010429,-0.000103897,-0.0002625,10.3931,0.000382,1,3.26786e-06,-2.34513e-06,0.0002625,3495.03
0,4002432,3,phononTS,0.00184714,0.000393368,0.00330529,-0.000176573,10.3931,0.00102214,1,-0.000171558,0.00381411,-0.0002625,565.794
0,4009983,8,phononTF,0.000530989,0.000506537,0.000531053,-0.000262498,1285.4,0.000382,1,0.000996965,0.00100371,0.0002625,1527.67
0,4009983,6,phononTF,0.000387367,0.0012016,0.00333295,0.000262498,68.4978,0.000387367,1,0.00129071,0.00324565,-0.0002625,220.788
0,4025843,7,phononTS,0.000537021,2.41715e-06,-4.23198e-06,0.0002625,2161.97,0.000537021,1,-3.24125e-05,-6.35142e-06,-0.0002625,3050.25
0,4040253,8,phononTS,0.000502528,-0.00411508,-0.005,-0.000179717,658.001,0.000382,1,-0.00200065,-0.00199875,0.0002625,5523.23
0,4042953,6,phononTS,0.000697205,0.00197684,4.03812e-05,0.000204158,15.8623,0.000382,1,0.00199756,-2.65377e-08,0.0002625,7915.64
0,4049820,4,phononTS,0.000832489,-0.000241111,0.0031322,-0.0002625,126.655,0.000382,1,4.27284e-06,0.00199647,0.0002625,1984.72
0,4054241,13,phononTF,0.000429274,4.92051e-06,0.00200035,0.000262498,880.256,0.000429274,1,-0.000508902,0.00165913,-0.0002625,1121.27
0,4079106,6,phononTF,0.000400263,0.00123643,0.00074684,-0.000262498,1015.29,0.000382,1,0.00100168,0.00100404,0.0002625,1192.59
0,4079106,2,phononTS,0.00126046,0.0010615,0.00330425,0.000262498,1.56856,0.00126046,1,0.00218487,0.00404129,-0.0002625,491.375
0,4106831,7,phononTF,0.000594975,0.00108194,0.00275513,-0.000262498,259.672,0.000382,1,1.1859e-06,0.00200113,0.0002625,674.519
0,4112727,15,phononTS,0.000441375,-0.000998448,-0.00099747,0.000262498,6670.4,0.000441375,1,-0.000937264,-0.00100123,-0.0002625,6832.37
0,4116937,10,phononTS,0.000440434,0.00121667,0.000724727,-0.000262498,3265.23,0.000382,1,0.000996606,0.00100081,0.0002625,3490.16
0,4124112,11,phononTS,0.00054234,0.000445978,0.00273126,-0.0002625,270.763,0.000382,1,-2.33243e-06,0.00200092,0.0002625,978.121
0,4126029,7,phononTF,0.000679776,-0.000660336,0.00137275,-0.0002625,13.0529,0.000382,1,-0.00100343,0.00100016,0.0002625,1640.82
0,4168946,8,phononTS,0.00103661,0.00158451,0.00102444,-0.0002625,42.6047,0.000764,1,0.001004,0.0010005,0.0002625,1648
0,4252659,8,phononTS,0.00102467,-0.00300003,-0.00100319,0.000262498,1911.63,0.000618146,1,-0.00351636,-0.00240663,-0.0002625,2437.11
0,4252659,4,phononTS,0.000522505,0.000994696,0.00324301,0.000262498,130.467,0.000522505,1,0.000955888,0.00320306,-0.0002625,277.716
0,4273643,8,phononTS,0.000553174,0.00300301,0.00100077,0.000262498,1717.6,0.000553174,1,0.00273817,0.00095335,-0.0002625,1910.38
0,4273643,4,phononTS,0.00133748,0.00115355,0.00316737,0.000262498,472.95,0.000472789,1,0.000315258,0.0032224,-0.0002625,800.514
0,4296646,9,phononTF,0.000476244,0.00141991,-0.00254279,-0.0002625,3026.22,0.000382,1,0.00199709,-0.00199937,0.0002625,4859.6
0,4296646,4,phononTF,0.00221473,0.000663579,0.00355448,0.000145398,83.5495,0.00167676,1,8.20404e-05,0.00294873,-0.0002625,501.511
0,4307179,7,phononTS,0.0012048,-0.00143948,0.00264342,-0.0002625,342.836,0.000764,1,-0.000995015,0.00299635,0.0002625,1607.71
0,4310235,9,phononTS,0.000955515,0.00206069,0.00195285,-0.000262498,1123.96,0.000764,1,0.00200072,0.00200111,0.0002625,1280.21
0,4428799,9,phononTS,0.000400872,0.00210235,0.000799177,-0.0002625,1984.72,0.000382,1,0.00300348,0.00099539,0.0002625,3071.42
0,4437059,7,phononTS,0.000698142,0.00104117,0.00164516,-0.0002625,349.157,0.000382,1,0.00100361,0.00100425,0.0002625,1447.1
0,4437059,2,phononTF,0.000857388,0.001044,0.00330074,0.000262498,28.1956,0.000857388,1,0.000907353,0.00342879,-0.0002625,185.92
0,4456812,6,phononTF,0.00039425,0.00199606,0.00200492,0.0002625,916.997,0.00039425,1,0.00219317,0.00192686,-0.0002625,2370.67
0,4479969,7,phononTS,0.000784837,0.005,0.00125515,-0.000242696,731.036,0.000382,1,0.00199649,-0.00200414,0.0002625,3522.73
0,4489628,11,phononTS,0.00136679,0.000970383,0.00285644,-0.0002625,1500.99,0.000382,1,1.93933e-06,0.00200488,0.0002625,2162.44
0,4510115,2,phononTS,0.00197409,0.00198227,0.00195808,0.000153471,52.9216,0.000382,1,0.00199882,0.00200238,0.0002625,760.564
0,4533191,8,phononTS,0.000950427,-0.005,0.00383322,-6.40929e-05,2284.29,0.000532366,1,-0.00474062,0.00429282,-0.0002625,3564.99
0,4533191,3,phononTS,0.000927759,0.00106381,0.00331014,0.000262498,2.79621,0.000400494,1,-0.000152887,0.00369399,-0.0002625,463.779
0,4547700,7,phononTS,0.00131923,0.00189716,0.000228774,0.000208833,39.9543,0.000382,1,0.000995352,0.000998302,0.0002625,1522.59
0,4547700,8,phononTS,0.000612779,0.000995352,0.000998302,0.000262498,1522.59,0.000612779,1,0.00101653,0.0010341,-0.0002625,1672.85
0,4550062,6,phononTS,0.00069521,-4.86589e-05,1.91748e-06,-0.0002625,1263.97,0.000382,1,-2.11541e-06,7.50745e-07,0.0002625,2003.69
0,4566610,2,phononTF,0.00177242,0.00187078,0.00212613,-0.0002625,70.5689,0.000764,1,0.00200212,0.00199958,0.0002625,1433.35
0,4566610,7,phononTF,0.000771207,0.00200212,0.00199958,0.000262498,1433.35,0.000502085,1,0.00257491,0.00102025,-0.0002625,1806.61
0,4603384,3,phononL,0.001025,-7.31291e-05,0.00187298,-0.0002625,7.07835,0.000382,1,-1.53533e-09,0.00200406,0.0002625,2907.81
0,4607818,6,phononTS,0.00060967,0.00100199,0.00099866,0.0002625,22.6337,0.00060967,1,0.00098177,-0.000152616,-0.0002625,1344.16
0,4607818,5,phononTS,0.000607094,0.00269066,0.005,6.87996e-05,22.6337,0.000607094,1,0.00327847,0.00367397,-0.0002625,1197.52
0,4686230,10,phononTS,0.000693293,0.00200163,0.00200237,0.0002625,531.255,0.000693293,1,0.00168764,0.00196022,-0.0002625,1629.94
0,4686466,4,phononTS,0.00277293,0.00199844,2.30136e-05,0.000238255,149.003,0.000382,1,0.0019982,-3.00431e-06,0.0002625,2585.65
0,4686466,6,phononTF,0.000673503,0.0019982,-3.00431e-06,0.000262498,2585.65,0.000673503,1,0.00156826,0.000495001,-0.0002625,2828.36
0,4686466,5,phononTS,0.00138889,-0.005,0.0045694,-0.000244431,2585.65,0.000784546,1,-0.00497445,0.00456954,-0.0002625,5148.64
0,4691906,2,phononL,0.000842809,0.00120134,0.00135296,-0.0002625,4.38282,0.000382,1,0.000995983,0.00100268,0.0002625,869.75
0,4726538,10,phononTS,0.000768382,-4.27889e-05,0.00190626,-0.000262498,1441.73,0.000382,1,-1.51038e-06,0.00199624,0.0002625,1604.69
0,4751863,4,phononL,0.00377399,0.00179182,0.00214276,4.42202e-05,570.268,0.000764,1,0.00199859,0.00199598,0.0002625,2087.4
0,4770404,5,phononTF,0.00126414,0.00294057,0.000884653,-0.0002625,25.1894,0.000764,1,0.00299863,0.000997554,0.0002625,1248.02
0,4770404,4,phononTF,0.00073819,0.00108024,0.00331669,0.000262498,25.1894,0.00014501,1,-0.00400432,-0.000790907,-0.0002625,1883.54
0,4773978,5,phononL,0.00315112,1.99983e-05,0.00205418,0.000245332,33.0329,0.000382,1,4.97583e-06,0.00199777,0.0002625,1228.85
0,4773978,9,phononTF,0.000433292,4.97583e-06,0.00199777,0.000262498,1228.85,0.000433292,1,-0.000726717,0.00267433,-0.0002625,1550.17
0,4808538,8,phononTS,0.000409462,0.00196882,0.00235224,-0.0002625,717.747,0.000382,1,0.00200458,0.00200265,0.0002625,1753.72
0,4825871,2,phononTS,0.00247583,0.0020093,0.00199402,0.000256069,2.16121,0.000764,1,0.00199584,0.00200113,0.0002625,736.928
0,4888134,6,phononTS,0.000922808,-0.000882977,-0.005,3.3095e-05,112.034,0.000712732,1,-9.22366e-05,-0.00467048,-0.0002625,7907.53
0,4930778,6,phononTF,0.000990746,0.00270982,-0.00136544,-0.0002625,20.096,0.000382,1,0.00100058,-0.00300118,0.0002625,2942.36
0,4930778,5,phononTS,0.00248338,0.00106348,0.00328266,0.000262498,20.096,0.0013512,1,0.0015029,0.00299537,-0.0002625,286.536
