Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2542524,7,phononL,0.000924078,-0.0014021,-0.0015699,-0.000262498,1224.54,0.000382,1,-0.0010039,-0.000999768,0.0002625,1388.56
0,2561302,8,phononTS,0.000623529,0.00200412,0.00199755,0.000262498,3225.2,0.000623529,1,0.00491534,0.000255949,-0.0002625,4310.31
0,2561720,5,phononTF,0.000788463,-0.000995236,0.00100183,0.000262498,686.83,0.000788463,1,-0.000717904,0.000726592,-0.0002625,872.341
0,2561720,2,phononTS,0.00441892,-0.000185855,0.000972065,-0.000249917,20.7688,0.00376295,1,-0.00018726,0.000972259,-0.0002625,821.292
0,2565872,7,phononL,0.00109874,-0.00051767,0.000879841,-0.0002625,424.844,0.000382,1,-0.00100471,0.00100262,0.0002625,693.553
0,2565872,8,phononTS,0.000620817,-0.00100471,0.00100262,0.000262498,693.553,0.000620817,1,-0.000695219,0.00106455,-0.0002625,903.997
0,2577152,7,phononTS,0.000397092,3.49504e-06,-1.32278e-06,0.000262498,1761.08,0.000397092,1,6.48239e-05,2.05407e-05,-0.0002625,1914.08
0,2577984,13,phononTS,0.0013134,0.00102043,-0.00294734,0.000160023,2587.45,0.0013134,1,0.00202315,-0.00352182,-0.0002625,3023.12
0,2577984,2,phononTF,0.00113207,0.00010241,0.000640335,0.000262498,15.2029,0.000725767,1,0.00158191,0.000939992,-0.0002625,511.695
0,2581203,3,phononL,0.00132983,0.00262855,0.000584801,-0.0002625,2.55364,0.000764,1,0.00299516,0.000997337,0.0002625,1421.58
0,2581203,2,phononTF,0.000409662,0.000111057,0.000629598,0.000262498,2.55364,0.000409662,1,-0.000220634,0.000987506,-0.0002625,204.256
0,2581848,6,phononTS,0.000427964,0.000966891,-0.000368477,-0.0002625,1185.57,0.000382,1,0.000998665,-0.000995578,0.0002625,2342.46
0,2584593,7,phononTS,0.000953673,-4.45546e-05,-4.4184e-05,-0.0002625,335.201,0.000382,1,-2.43296e-08,-1.33482e-06,0.0002625,2064.67
0,2585452,6,phononTS,0.000960918,0.000804088,0.000501377,-0.0002625,26.8938,0.000382,1,0.00100268,0.00100234,0.0002625,834.063
0,2588885,11,phononL,0.000499482,-0.000996912,-0.000995422,0.000262498,6785.74,0.000499482,1,-0.00122172,-0.0011681,-0.0002625,6901.46
0,2591416,2,phononTS,0.00340545,-1.23456e-05,-1.50404e-05,0.000216221,110.503,0.000764,1,4.6876e-06,-3.08293e-06,0.0002625,737.038
0,2596981,9,phononTF,0.000417883,0.000706809,0.00068362,-0.000262498,417.241,0.000382,1,0.00100071,0.00100179,0.0002625,608.789
0,2596981,4,phononL,0.00254677,-6.64851e-05,0.00111635,-8.25574e-05,154.029,0.00141548,1,-6.61557e-05,0.00106435,-0.0002625,667.908
0,2599659,5,phononL,0.000641158,0.000618105,0.000842133,-0.0002625,106.523,0.000382,1,0.00100468,0.00100301,0.0002625,358.504
0,2620347,8,phononTS,0.000435788,8.36575e-06,-5.61549e-05,-0.0002625,330.509,0.000382,1,-3.17884e-06,4.89462e-06,0.0002625,777.872
0,2630191,3,phononTS,0.00129972,3.83519e-05,0.000159647,-0.0002625,34.3436,0.000382,1,4.39174e-06,4.45715e-06,0.0002625,752.139
0,2646490,7,phononTS,0.000928752,2.5261e-06,-4.15031e-06,0.0002625,667.85,0.000928752,1,-4.51637e-05,-6.41398e-06,-0.0002625,970.169
0,2649352,6,phononL,0.000517365,-0.000628051,0.000912245,-0.0002625,299.564,0.000382,1,-0.00100429,0.00100059,0.0002625,790.883
0,2649547,12,phononTF,0.00399665,1.50437e-05,-7.88739e-06,0.000223501,1421.2,0.000764,1,1.15646e-06,-2.22051e-06,0.0002625,2144.99
0,2649547,15,phononTF,0.000396908,0.000101326,-0.005,0.000125333,2144.99,0.000396908,1,0.0005088,-0.00452404,-0.0002625,3885.18
0,2655725,12,phononTS,0.000477425,0.000971386,-0.000777407,-0.0002625,1139.75,0.000382,1,0.000998168,-0.000999745,0.0002625,2434.62
0,2663771,11,phononTS,0.000513917,-3.39676e-06,-4.19475e-06,0.000262498,713.305,0.000513917,1,4.06397e-05,-6.88455e-05,-0.0002625,860.045
0,2663911,9,phononTF,0.000524077,-0.00100209,0.000998878,0.000262498,6136.24,0.000524077,1,-0.000204639,0.000164091,-0.0002625,6493.33
0,2669206,6,phononTF,0.000615162,-0.000868073,0.000903169,-0.0002625,2038.31,0.000382,1,-0.000999661,0.000999568,0.0002625,2820.05
0,2679200,10,phononTF,0.000689689,-0.00166163,0.00257313,-0.0002625,2938.9,0.000382,1,-0.00199813,0.00199889,0.0002625,3706.42
0,2680716,11,phononTF,0.000643343,-0.000733213,0.0012398,-0.000262498,318.152,0.000382,1,-0.000996024,0.00100081,0.0002625,496.508
0,2682864,5,phononL,0.000915209,0.00200252,0.00199574,0.000262498,1410.41,0.000729623,1,0.00259824,0.00125632,-0.0002625,1620
0,2686279,4,phononTS,0.00104992,1.4946e-05,0.00057701,-0.000262498,167.897,0.000382,1,-0.000997029,0.00100437,0.0002625,573.063
0,2686279,5,phononTF,0.00061671,-0.000997029,0.00100437,0.000262498,573.063,0.00061671,1,3.62291e-05,0.000424942,-0.0002625,960.779
0,2699578,8,phononTF,0.000560442,0.000998366,-0.00100182,0.000262498,1538.81,0.000560442,1,0.00106263,-0.000783098,-0.0002625,1706.83
0,2701984,4,phononTF,0.00197744,0.000581012,0.00127887,4.2641e-05,512.072,0.000764,1,0.00100286,0.00100422,0.0002625,985.277
0,2701984,7,phononTS,0.000637068,0.00100286,0.00100422,0.000262498,985.277,0.000637068,1,0.000769401,0.0010905,-0.0002625,1183.99
0,2722240,7,phononTS,0.000575205,-0.00199978,3.8419e-05,-0.000262498,1584.02,0.000382,1,-0.00200212,-1.39498e-06,0.0002625,1731.46
0,2723427,11,phononL,0.000995759,0.000644973,0.000835812,-0.0002625,1023.74,0.000382,1,0.00100189,0.001003,0.0002625,1271.33
0,2723427,10,phononTF,0.00116166,0.000288055,0.000668623,0.000262498,1023.74,0.000822279,1,0.000339215,0.000424633,-0.0002625,1196.07
0,2728392,4,phononTF,0.00109602,-0.000997982,-0.000999337,0.0002625,52.5707,0.000547982,1,-0.00297946,0.00100402,-0.0002625,1874.31
0,2736129,4,phononTS,0.00063845,0.0001375,-0.000747662,-0.0002625,23.8038,0.000382,1,1.55476e-06,-2.78591e-07,0.0002625,1321.91
0,2777606,6,phononTS,0.00043515,4.17863e-05,6.26472e-05,-0.0002625,233.085,0.000382,1,-1.7062e-07,2.32988e-06,0.0002625,1010.32
0,2784815,5,phononTF,0.00171116,0.00105171,0.000317326,-0.0002625,114.575,0.000764,1,0.00200194,-3.10788e-07,0.0002625,822.471
0,2784815,7,phononTS,0.00038446,0.00200194,-3.10788e-07,0.000262498,822.471,0.00038446,1,0.00272826,-8.20438e-05,-0.0002625,1130.04
0,2788688,8,phononTF,0.000966947,-1.70287e-05,0.00218523,0.000221448,339.993,0.000382,1,1.03749e-06,0.00200375,0.0002625,4241.96
0,2793209,9,phononTS,0.000500526,0.00193533,0.00202854,-0.0002625,726.818,0.000382,1,0.0020009,0.00199568,0.0002625,1662.21
0,2796543,11,phononTF,0.00101429,0.00162183,-0.00235276,-0.0002625,436.161,0.000382,1,0.00199637,-0.00199688,0.0002625,12024.2
0,2799770,9,phononTS,0.000395463,0.000874051,0.00109777,-0.0002625,4846.57,0.000382,1,0.000999316,0.00100121,0.0002625,7313.11
0,2804435,3,phononTF,0.000679224,0.000348235,0.000350856,-0.0002625,25.8518,0.000382,1,3.86399e-06,4.44547e-06,0.0002625,409.64
0,2805391,3,phononTF,0.000692223,0.00077559,0.000906773,-0.0002625,39.1036,0.000382,1,0.000998927,0.000996655,0.0002625,715.667
0,2809547,9,phononTF,0.000474035,0.00075963,-0.000765537,-0.000262498,1003.88,0.000382,1,0.000998615,-0.000997782,0.0002625,1179.58
0,2812157,6,phononL,0.00365177,-7.66016e-06,-1.88686e-05,0.00024709,345.955,0.001146,1,2.15668e-07,1.44087e-06,0.0002625,1861.2
0,2812482,8,phononTS,0.000397784,-0.000494501,0.000647804,-0.0002625,836.78,0.000382,1,-0.000997372,0.000998862,0.0002625,1705.12
0,2821695,5,phononTS,0.00137591,6.69861e-05,0.00129763,-0.0002625,60.4601,0.000382,1,1.14836e-06,0.00200244,0.0002625,649.277
0,2844089,8,phononTS,0.000423116,-1.45371e-06,3.01812e-06,0.0002625,760.047,0.000423116,1,0.000238472,0.000957922,-0.0002625,1520.83
0,2849984,8,phononTS,0.000390236,0.000997999,0.000999786,0.0002625,459.288,0.000390236,1,0.00183044,0.0012051,-0.0002625,1103
0,2858181,7,phononTS,0.00039647,-0.000448065,0.000776044,-0.0002625,997.334,0.000382,1,-0.00200011,3.83406e-06,0.0002625,2026.99
0,2865339,7,phononTS,0.000730607,-0.00100316,0.000996446,0.000262498,2172.78,0.000669517,1,-0.000962623,0.000724106,-0.0002625,2367.46
0,2865339,3,phononTS,0.000930746,0.000110242,0.000632097,0.000262498,7.61973,0.000930746,1,-2.55988e-05,0.000598139,-0.0002625,184
0,2865339,2,phononTS,0.000646579,0.000110242,0.000632097,0.000262498,7.61973,0.000646579,1,6.70569e-05,0.000688442,-0.0002625,154.612
0,2866573,7,phononL,0.0010869,-0.000368846,0.00177876,-0.0002625,1031.97,0.000382,1,3.77634e-06,0.00199796,0.0002625,1514.31
0,2866573,6,phononTS,0.000546704,-0.00109661,0.00122675,0.000262498,1031.97,0.000546704,1,-0.00107029,0.00127388,-0.0002625,1179.08
0,2870771,10,phononTS,0.000445881,-0.00200154,0.00199567,0.0002625,2252.59,0.000445881,1,-0.0020028,0.00254793,-0.0002625,2779.69
0,2874808,8,phononTS,0.000642605,0.00100375,0.000997206,0.0002625,384.138,0.000238187,1,-7.52209e-05,-0.0010101,-0.0002625,4512.61
0,2875197,5,phononL,0.00113379,-0.000414976,-0.0017115,-0.0002625,3016.94,0.000382,1,-0.00199561,-0.0019986,0.0002625,7645.03
0,2875197,7,phononTS,0.000454582,-0.00199561,-0.0019986,0.000262498,7645.03,0.000454582,1,0.000250465,-0.0047495,-0.0002625,8777.68
0,2887935,9,phononTS,0.000528665,-4.63801e-06,-0.00200361,0.000262498,2556.75,0.000528665,1,0.0023252,-0.000793975,-0.0002625,3415.81
0,2891312,9,phononTS,0.000410399,-0.00283764,-0.00144113,-0.000262498,3820.3,0.000382,1,-0.00300303,-0.0009991,0.0002625,4070.09
0,2892161,9,phononTF,0.00128919,0.000120914,0.000290078,-0.0002625,390.816,0.000382,1,-0.00100064,0.00299972,0.0002625,2135.51
0,2901829,12,phononL,0.000633683,-0.000996543,-0.00100182,0.000262499,1362.54,0.000633683,1,-0.0010529,-0.000400909,-0.0002625,1508.75
0,2907132,2,phononTF,0.00402414,-0.000992477,0.00100538,0.000242044,1.92069,0.000382,1,-0.0010029,0.00100171,0.0002625,1365.48
0,2907132,8,phononTS,0.00168985,-0.0010029,0.00100171,0.000262498,1365.48,0.000700133,1,-0.000951205,0.00106751,-0.0002625,1524.3
0,2912703,9,phononTS,0.000685548,0.00100344,0.000997248,0.0002625,95.9805,0.000685548,1,0.00144944,0.0011664,-0.0002625,849.311
0,2921151,8,phononTS,0.00120334,-0.000712651,0.00266263,0.000117754,185.001,0.000382,1,4.25161e-06,0.00199759,0.0002625,2252.19
0,2921729,4,phononTS,0.00192782,0.00204273,0.000156888,-0.0002625,10.2253,0.000382,1,0.00200043,2.35012e-06,0.0002625,1489.74
0,2921729,8,phononL,0.000725618,0.00269761,0.00120009,0.000104706,1489.74,0.000725618,1,0.00281389,0.00146662,-0.0002625,2012.19
0,2921729,7,phononTF,0.000472995,0.00200043,2.35012e-06,0.000262498,1489.74,0.000472995,1,0.0022242,-0.000207456,-0.0002625,1661.16
0,2928058,5,phononTS,0.000458784,-0.0019999,-4.36737e-06,0.0002625,1341.91,0.000458784,1,-0.00321766,-0.00172667,-0.0002625,11416.5
0,2928985,15,phononTS,0.00054691,2.26493e-06,0.002004,0.000262498,6702.9,0.00054691,1,-5.878e-05,0.00195552,-0.0002625,6849.48
0,2933916,8,phononTF,0.00049351,-0.000996018,0.00299561,0.0002625,4089.34,0.00049351,1,-0.000343051,0.00231542,-0.0002625,7520.9
0,2937619,8,phononTS,0.000705852,-0.000949269,0.00114008,-0.0002625,2991.9,0.000382,1,-0.000997462,0.0009992,0.0002625,4910.3
0,2938106,6,phononL,0.000430881,-0.00100335,-0.000995268,0.0002625,1357.64,0.000430881,1,-0.0020197,-0.00115783,-0.0002625,1783.46
0,2938106,3,phononL,0.00129322,0.000137927,0.000659018,0.000262498,26.3213,0.000422234,1,-0.000596898,0.00116189,-0.0002625,224.177
0,2939549,6,phononTF,0.00311423,-6.93e-05,0.000141077,-0.000136073,1361.24,0.000382,1,1.50913e-06,-3.51582e-06,0.0002625,1984.87
0,2946416,9,phononTF,0.00103133,-4.93369e-06,-1.94691e-06,0.000262498,709.613,0.000432052,1,0.000209771,0.00019439,-0.0002625,878.625
0,2958166,3,phononTS,0.0013692,2.68545e-05,0.00015274,-0.0002625,134.53,0.000382,1,-1.49504e-06,2.16786e-06,0.0002625,1172.04
0,2962298,12,phononTF,0.000555546,0.000350642,-0.000417559,-0.0002625,1501.45,0.000382,1,4.30278e-06,-3.85309e-06,0.0002625,2141.36
0,2968836,3,phononTF,0.00416673,0.000995008,0.00100111,0.000262443,35.277,0.000764,1,0.000995028,0.00100109,0.0002625,929.318
0,2971074,6,phononTS,0.00112952,-2.95782e-07,-2.35403e-06,0.000262498,1081.74,0.00112952,1,0.000785183,-0.000950627,-0.0002625,1541.1
0,2987137,7,phononTS,0.000400185,5.26445e-05,0.000579059,-0.000262498,240.265,0.000382,1,-1.07499e-06,3.3071e-06,0.0002625,501.76
0,2997639,6,phononTF,0.000570299,-1.66687e-06,-3.78207e-07,0.0002625,701.866,0.000570299,1,-9.79474e-05,-6.99239e-05,-0.0002625,1006.88
0,2997639,4,phononTF,0.000697707,0.000153324,0.000601978,0.000262498,166.644,0.000697707,1,-0.00117644,0.00116227,-0.0002625,631.526
0,3001915,2,phononTS,0.00246104,-0.00100205,0.00300019,0.000253372,5.07975,0.000764,1,-0.000997122,0.00300038,0.0002625,1222.95
0,3001915,6,phononTF,0.000649143,-0.000997122,0.00300038,0.000262498,1222.95,0.000555646,1,-0.00220763,0.00253517,-0.0002625,1651.2
0,3002699,5,phononTS,0.000501495,-3.06353e-05,0.000290964,-0.0002625,143.142,0.000382,1,-3.79388e-06,-1.56199e-06,0.0002625,542.169
0,3002699,4,phononTS,0.00105955,-5.74766e-05,0.000583489,0.000262498,143.142,0.00105955,1,-2.73621e-05,0.000470021,-0.0002625,309.343
0,3012560,16,phononTF,0.000412268,-4.14247e-06,0.00200066,0.000262498,878.557,0.000412268,1,3.82027e-05,0.00195534,-0.0002625,1027.57
0,3013448,2,phononTF,0.00138308,-0.0022952,0.000487125,-0.000120663,3.33214,0.000382,1,-0.0019951,3.52605e-06,0.0002625,1033.66
0,3013448,9,phononTF,0.000483978,-0.0019951,3.52605e-06,0.000262498,1033.66,0.000483978,1,0.000937512,0.00155031,-0.0002625,2006.92
0,3013448,8,phononTF,0.000400035,-0.0019951,3.52605e-06,0.000262498,1033.66,0.000400035,1,-0.00167971,0.000319216,-0.0002625,1228.91
0,3025329,8,phononTF,0.000443178,-0.00137948,0.00264263,-0.0002625,467.039,0.000382,1,-0.000995841,0.0029989,0.0002625,2227.94
0,3025329,5,phononTS,0.000779217,0.00010294,0.000661652,0.000262498,80.3399,0.000779217,1,0.00016427,0.000671789,-0.0002625,232.039
0,3025329,4,phononTS,0.000876695,0.00010294,0.000661652,0.000262498,80.3399,0.000850582,1,-0.00240614,-0.00181741,-0.0002625,1135.02
0,3026821,6,phononTF,0.000423106,0.00100329,-0.00100486,0.000262498,1872.41,0.000423106,1,0.00217903,-0.00340697,-0.0002625,2669.95
0,3036163,2,phononTS,0.000456464,0.000880527,0.00092699,-0.0002625,7.64791,0.000382,1,0.000997916,0.000999244,0.0002625,1707.73
0,3040710,6,phononTS,0.000905337,-5.05269e-05,7.14073e-05,-0.000262498,960.589,0.000382,1,-1.79832e-06,2.1701e-06,0.0002625,1119.95
0,3040710,4,phononTS,0.000780509,0.000512996,0.000512962,0.000262498,643.589,0.000179056,1,0.000561645,0.000512751,-0.0002625,794.921
0,3052029,6,phononTF,0.000932398,0.000249714,0.000618893,-7.07324e-06,17.3463,0.000382,1,-4.39135e-06,-0.00199889,0.0002625,1035.5
0,3052029,5,phononTS,0.000542547,0.000118303,0.000645654,0.000262498,17.3463,0.000542547,1,-0.00130733,-0.00154518,-0.0002625,876.326
0,3052029,4,phononTS,0.00116935,0.000118303,0.000645654,0.000262498,17.3463,0.000375075,1,0.00492361,-0.00484002,-0.0002625,2111.5
0,3053355,7,phononTS,0.00039635,-0.0010007,0.00100106,0.0002625,167.293,0.00039635,1,-0.00206896,0.00132169,-0.0002625,1004.31
0,3055607,8,phononTF,0.000841604,0.000998279,0.00100145,0.000262498,866.928,0.000841604,1,0.000729833,0.00125206,-0.0002625,1049.39
0,3056171,3,phononTS,0.00383546,5.45903e-07,1.11651e-05,0.000253329,20.1448,0.000382,1,1.37926e-06,4.74103e-06,0.0002625,228.291
0,3056171,11,phononL,0.00133095,1.37926e-06,4.74103e-06,0.000262498,228.291,0.000590633,1,2.55869e-05,-0.000651992,-0.0002625,381.586
0,3059119,7,phononTF,0.000397543,0.000884094,0.000906249,-0.0002625,195.281,0.000382,1,0.00100341,0.00100007,0.0002625,983.378
0,3060308,10,phononTS,0.000493597,-0.000996843,0.0010029,0.000262498,1473.91,0.000493597,1,-0.000950678,0.000958166,-0.0002625,1620.92
0,3077791,9,phononTS,0.000699244,0.000979002,0.00103762,-0.000262498,654.379,0.000382,1,0.00100316,0.00100357,0.0002625,808.193
0,3089840,6,phononTS,0.000483239,-0.000386408,0.000807044,-0.0002625,461.616,0.000382,1,-0.000999919,0.00100079,0.0002625,1044.74
0,3097011,12,phononTF,0.000583863,-0.00100479,-0.00100019,0.000262498,1102.92,0.000583863,1,-0.000561917,-0.00156127,-0.0002625,1361.46
0,3098344,4,phononTS,0.00123165,0.000115885,-3.69354e-05,-0.0002625,5.1459,0.000382,1,2.44658e-06,-1.49493e-06,0.0002625,454.128
0,3102633,9,phononTF,0.00202766,0.000569334,0.000878835,-0.0002625,1172.86,0.000382,1,0.00100311,0.000997809,0.0002625,1491.93
0,3102633,11,phononTS,0.000894795,0.00100311,0.000997809,0.000262498,1491.93,0.000288578,1,0.00083135,6.58515e-05,-0.0002625,1840.76
0,3109345,7,phononTF,0.00082135,0.00200004,0.00199639,0.000262498,1218.14,0.0006637,1,0.00209888,0.00192825,-0.0002625,1370.83
0,3118784,4,phononTS,0.000964205,1.20831e-05,-0.0016743,-0.0002625,17.1822,0.000382,1,-2.61783e-06,-0.00200392,0.0002625,1698.25
0,3119834,10,phononTS,0.000554843,0.000998825,-0.0010033,0.000262498,2704.13,0.000554843,1,0.00103289,-0.00102264,-0.0002625,2858.53
0,3119834,2,phononTF,0.00180164,0.000122124,0.000635825,0.000262498,13.5756,0.00180164,1,3.697e-05,0.000555013,-0.0002625,165.247
0,3123448,2,phononTF,0.00475479,-1.15379e-05,1.55918e-05,0.00025057,173.686,0.002292,1,-1.25224e-06,4.55423e-06,0.0002625,548.703
0,3129389,6,phononTF,0.000961119,-0.000858406,0.00113237,-0.0002625,3.34685,0.000382,1,-0.000998902,0.00100089,0.0002625,1006.25
0,3146504,4,phononTS,0.00282284,-5.39826e-07,-1.44161e-06,0.0002625,64.0509,0.00194177,1,0.000183369,1.29578e-05,-0.0002625,1688.87
0,3160520,2,phononTS,0.00072361,0.000603515,0.00121014,-0.0002625,2.50971,0.000382,1,-2.16285e-06,3.88152e-06,0.0002625,1082.66
0,3175685,5,phononTF,0.00116898,-1.77491e-05,-8.50893e-05,0.000173671,1197.56,0.00116898,1,-0.000164625,7.41679e-05,-0.0002625,1378.01
0,3187882,9,phononTF,0.000599865,4.01493e-06,3.64404e-06,0.000262498,757.264,0.000599865,1,-0.000592664,0.000582868,-0.0002625,1034.36
0,3192479,6,phononTF,0.00121345,-0.000708332,0.000892452,-0.0002625,342.855,0.000382,1,-0.00099877,0.000998576,0.0002625,1140.67
0,3199944,11,phononTS,0.00039714,0.000961948,0.000768152,-0.000262498,732.35,0.000382,1,0.00100117,0.000996182,0.0002625,918.564
0,3199944,7,phononTF,0.000915924,0.000254318,0.000689387,0.000262498,437.375,0.000598248,1,-0.000200336,0.0011768,-0.0002625,676.087
0,3203284,8,phononL,0.000570377,-0.00111744,0.00140046,-0.0002625,3384.96,0.000382,1,-0.000998969,0.00100431,0.0002625,4638.09
0,3221661,3,phononL,0.00128422,6.1338e-05,0.00130523,-0.0002625,10.7299,0.000382,1,1.45363e-06,0.00200066,0.0002625,329.157
0,3231568,7,phononTS,0.000653654,0.00374316,-0.005,-0.000194625,607.189,0.000653654,1,0.00421487,-0.00426411,-0.0002625,3369.25
0,3231568,3,phononTS,0.000406551,0.000134837,0.000619992,0.000262498,80.33,0.000406551,1,0.000177944,0.000582964,-0.0002625,228.795
0,3231568,2,phononTF,0.00114382,0.000134837,0.000619992,0.000262498,80.33,0.00114382,1,0.000326559,0.000413263,-0.0002625,248.173
0,3251277,9,phononTS,0.000487207,2.83211e-06,-1.8023e-06,0.0002625,839.027,0.000487207,1,-3.19905e-05,-0.00022468,-0.0002625,1208.98
0,3257173,11,phononTS,0.000401123,0.00200222,-1.49341e-06,0.000262498,3126.26,0.000401123,1,0.0020485,-5.98643e-05,-0.0002625,3282.34
0,3257173,4,phononTF,0.00353996,0.000314279,0.00154454,-0.000248427,1181.07,0.00334358,1,0.000306893,0.0015516,-0.0002625,1617.19
0,3258230,3,phononL,0.000666978,-0.000215584,0.000621243,-0.0002625,9.89285,0.000382,1,-3.11059e-06,4.32714e-06,0.0002625,283.505
0,3258230,2,phononTS,0.00234851,0.000122281,0.000627657,0.000262498,9.89285,0.00127235,1,6.31007e-05,0.000571935,-0.0002625,156.192
0,3260133,6,phononTS,0.000392931,0.00438445,-0.005,3.89809e-06,42.2932,0.000382,1,-0.000998554,0.000998243,0.0002625,5479.05
0,3262452,11,phononTS,0.000428104,-6.48353e-05,-3.89003e-05,-0.000262498,1883.11,0.000382,1,-4.41056e-06,3.57474e-06,0.0002625,2038.62
0,3269729,7,phononTF,0.000691231,0.00140973,0.00169665,-0.0002625,347.797,0.000382,1,0.00199575,0.00200033,0.0002625,1967.43
0,3280376,3,phononTS,0.00124798,0.00200145,-0.00200005,0.0002625,95.0806,0.000904635,1,0.00196591,-0.00181912,-0.0002625,1397.27
0,3281441,4,phononL,0.0015162,0.000351145,0.00184853,-0.0002625,1992.89,0.000764,1,-1.3654e-06,0.0020016,0.0002625,2238.67
0,3283067,8,phononTS,0.000471011,-4.06622e-06,0.00200045,0.000262498,1047.42,0.000471011,1,-7.55941e-05,0.00204284,-0.0002625,1207.24
0,3283201,8,phononTS,0.000578609,0.000996143,0.00100243,0.000262498,1363.56,0.000578609,1,0.00104219,0.00104071,-0.0002625,1511.73
0,3283201,2,phononTS,0.000388974,0.000116738,0.000632234,0.000262498,7.16878,0.000388974,1,0.00126558,0.00120869,-0.0002625,464.949
0,3283827,6,phononTF,0.00258078,-0.000882151,0.000866991,-0.000216742,642.247,0.000382,1,-0.00100404,0.000998783,0.0002625,1282.53
0,3283827,8,phononTS,0.00173193,-0.00100404,0.000998783,0.000262499,1282.53,0.00103242,1,-0.0019287,0.00101562,-0.0002625,1634.87
0,3288248,9,phononTS,0.000422177,0.00160708,0.00112142,-0.0002625,2084.12,0.000382,1,0.00200199,2.89839e-07,0.0002625,10048.8
0,3288248,6,phononTF,0.00083509,9.35949e-05,0.000621796,0.000262498,19.7205,0.000676632,1,-0.00319313,-0.000494343,-0.0002625,1049.41
0,3288804,8,phononTF,0.000962345,-0.005,0.00127359,-0.000200208,36.9137,0.000764,1,-0.000995602,0.00100369,0.0002625,6000.74
0,3289812,8,phononTS,0.000762106,-2.24207e-06,-3.15642e-06,0.000262498,855.754,0.000762106,1,0.00018262,0.00105397,-0.0002625,1257.57
0,3292569,2,phononTF,0.0020938,9.05264e-05,3.06391e-05,-9.34234e-05,39.0028,0.000382,1,-4.6902e-06,1.26055e-06,0.0002625,380.077
0,3296012,6,phononTS,0.00289389,9.89573e-05,2.58114e-05,-1.85683e-05,1295.55,0.000764,1,-2.64746e-06,-4.43293e-06,0.0002625,1545.1
0,3303711,2,phononTS,0.00280846,-4.12956e-06,-1.75049e-06,0.0002625,7.9979,0.00185346,1,7.9238e-05,0.000295008,-0.0002625,618.159
0,3318808,10,phononTS,0.00113932,-0.00100389,0.00100451,0.000262498,548.563,0.00113932,1,-0.0011943,0.00150645,-0.0002625,814.47
0,3321318,10,phononTS,0.00105941,-0.000997108,0.00100005,0.000262498,937.96,0.000492896,1,-0.00146342,0.000980893,-0.0002625,1178.18
0,3322273,7,phononL,0.000592848,0.000394968,0.000365813,-0.0002625,423.782,0.000382,1,2.90019e-06,4.18136e-06,0.0002625,843.913
0,3322273,5,phononTS,0.000994863,0.000115123,0.000610592,0.000262498,34.0036,0.000461692,1,0.0001545,3.39715e-05,-0.0002625,288.384
0,3325343,11,phononTS,0.000413349,0.00205693,-0.000369406,-0.0002625,3971.46,0.000382,1,0.00200395,3.40807e-07,0.0002625,4575.61
0,3328624,5,phononTS,0.000391813,6.25872e-07,0.00199565,0.0002625,1079.6,0.000391813,1,-8.30398e-05,0.00227452,-0.0002625,1906.93
0,3330744,9,phononTF,0.000705568,4.54465e-06,-3.87387e-07,0.0002625,241.685,0.000247745,1,-0.000164272,-0.000154531,-0.0002625,566.584
0,3342885,6,phononTF,0.000495958,0.00055757,0.000550872,-0.000262498,497.603,0.000382,1,0.00100102,0.000999067,0.0002625,729.833
0,3345402,10,phononTS,0.000746141,0.00045958,-0.00118796,-0.0002625,1720.23,0.000382,1,0.000995355,-0.00300393,0.0002625,3081.36
0,3345402,8,phononTF,0.00301627,-3.67304e-05,0.000639798,-0.000222627,1185.13,0.00285601,1,5.33038e-05,0.000720955,-0.0002625,1376.01
0,3347345,8,phononL,0.000417905,0.00016552,0.00092048,-0.000262498,199.042,0.000382,1,0.00100456,0.00100231,0.0002625,380.38
0,3361216,7,phononTS,0.000840055,-2.63501e-06,0.00199771,0.000262498,1267.19,0.000840055,1,1.09997e-05,0.00157464,-0.0002625,1495.34
0,3367102,3,phononTF,0.00123702,1.68084e-05,0.000758397,-6.94396e-05,9.3295,0.000382,1,-0.00299682,-0.00100239,0.0002625,1115.03
0,3376139,9,phononTS,0.000400503,-9.286e-06,-0.000156354,-0.000262498,1953.62,0.000382,1,-1.78208e-06,-4.08462e-07,0.0002625,2129.31
0,3379523,12,phononTS,0.000510885,0.0047368,0.00280788,-0.0002625,7321.42,0.000382,1,0.00200315,0.00200075,0.0002625,10099.8
0,3386631,10,phononL,0.000587348,1.39315e-06,1.72588e-06,0.000262498,489.512,0.000587348,1,-0.000454439,0.000269522,-0.0002625,628.346
0,3390016,11,phononTS,0.000423221,0.000995226,-0.00100102,0.0002625,2579.2,0.000423221,1,0.000920037,-0.00131952,-0.0002625,3433.76
0,3390016,7,phononTS,0.00260714,-9.55601e-05,0.000591118,-3.48922e-05,568.729,0.00160644,1,0.0002317,0.000598006,-0.0002625,756
0,3391011,10,phononTS,0.00106382,-0.0010035,0.00299979,0.000262498,1411.98,0.00106382,1,-0.00100053,0.00308585,-0.0002625,1577.91
