Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2045076,7,phononTS,0.00184975,1.77186e-05,0.000640011,0.000227153,409.093,0.000896309,1,3.76866e-05,0.000654629,-0.0002625,546.946
0,2047603,5,phononTS,0.00228005,0.000130802,7.41626e-05,0.000103978,1253.34,0.000382,1,3.86587e-06,-4.71576e-06,0.0002625,1331.43
0,2054214,10,phononTF,0.000616265,-0.00299717,-0.000996016,0.000262498,1238.83,0.000616265,1,-0.00299433,-0.000848683,-0.0002625,1396.05
0,2054214,3,phononTF,0.00165101,0.000106638,0.000642619,0.000262498,8.81303,0.000797934,1,0.000482641,0.000277622,-0.0002625,217.841
0,2066517,11,phononTF,0.000396623,9.43287e-07,0.00199707,0.000262498,1115.68,0.000396623,1,0.000200089,0.00220362,-0.0002625,1284.6
0,2066662,10,phononTF,0.000458543,0.000997064,0.0010003,0.0002625,208.174,0.000458543,1,0.00116494,0.000848956,-0.0002625,933.459
0,2073453,11,phononTS,0.000459157,-0.00195409,-0.00195413,-0.000262498,3176.01,0.000382,1,-0.00199657,-0.002002,0.0002625,3322.94
0,2079823,3,phononTF,0.00142643,9.15322e-07,-1.14338e-06,0.0002625,2.62726,0.00112679,1,-6.09801e-05,-6.94588e-05,-0.0002625,535.591
0,2083272,9,phononTF,0.00051861,0.000669531,0.000420094,-0.000262498,1101.94,0.000382,1,2.57675e-06,0.00199869,0.0002625,1639.86
0,2087999,7,phononTF,0.000473547,-0.000814073,0.000835126,-0.000262498,1161.42,0.000382,1,-0.00100162,0.00100452,0.0002625,1325.45
0,2087999,2,phononL,0.00449937,0.000273606,0.00123878,-0.000230074,81.549,0.00299846,1,0.000300413,0.00120834,-0.0002625,2010.59
0,2088409,6,phononL,0.000591915,6.34115e-05,0.000407699,-0.0002625,623.599,0.000382,1,-1.62236e-06,7.503e-07,0.0002625,1297.1
0,2091058,10,phononTF,0.00046783,0.000999831,0.000997971,0.000262498,1880.36,0.00046783,1,0.00049531,0.00166842,-0.0002625,2170.16
0,2097040,9,phononTF,0.000431402,0.00119699,0.00082052,-0.000262498,1659.53,0.000382,1,0.000998894,0.000999725,0.0002625,1825.35
0,2102587,9,phononTF,0.000530532,0.00112343,0.000889385,-0.0002625,2739.21,0.000382,1,0.000997884,0.00100378,0.0002625,5187.74
0,2103618,4,phononTF,0.000644014,-0.005,0.000931828,1.92888e-05,1381.67,0.000382,1,1.87411e-06,0.00200474,0.0002625,4481.83
0,2104477,9,phononTS,0.0010694,8.08803e-07,0.00200267,0.0002625,1786.79,0.000934693,1,3.66916e-05,0.00217447,-0.0002625,2138.27
0,2105934,7,phononL,0.000504576,-4.95425e-06,2.80919e-07,0.000262498,1194.77,0.000504576,1,0.000235541,-0.000409112,-0.0002625,1327.01
0,2108616,6,phononTS,0.000485585,-1.59817e-05,-0.00105315,-0.0002625,183.01,0.000382,1,-3.22317e-06,-0.00199601,0.0002625,1259.4
0,2110101,10,phononTF,0.000416163,4.61561e-06,1.524e-06,0.000262498,463.83,0.000416163,1,-2.13382e-05,7.91378e-05,-0.0002625,614.498
0,2115471,5,phononTS,0.000969535,-4.03915e-07,4.56801e-06,0.000262498,462.626,0.000969535,1,-0.000250376,-0.000825194,-0.0002625,801.45
0,2126081,8,phononTS,0.00100133,0.000111038,0.00119287,-0.0002625,313.45,0.000382,1,3.53064e-06,0.00200279,0.0002625,948.599
0,2137646,9,phononTS,0.000572823,-0.000996001,0.00300006,0.0002625,5097.84,0.000572823,1,-0.00169001,0.0028478,-0.0002625,5802.05
0,2154782,8,phononTF,0.000462102,-0.00102309,0.00114523,-0.0002625,578.713,0.000382,1,-0.000998753,0.00099876,0.0002625,1050.22
0,2158916,8,phononL,0.000718595,-0.00162635,0.00176142,-0.0002625,240.179,0.000382,1,-0.00199921,0.00199717,0.0002625,1011.83
0,2205189,9,phononTS,0.00090229,5.43109e-05,-0.00136544,-0.0002625,168.504,0.000382,1,2.55757e-06,-0.00200177,0.0002625,995.99
0,2205189,10,phononTS,0.00049541,2.55757e-06,-0.00200177,0.000262498,995.99,0.00049541,1,0.00268914,0.00090862,-0.0002625,2193.95
0,2208956,5,phononL,0.00061668,0.0013906,0.000104626,-0.0002625,19.1543,0.000382,1,0.00200323,-3.73119e-06,0.0002625,567.992
0,2208956,4,phononTF,0.000455704,8.2876e-05,0.0006639,0.000262498,19.1543,0.000455704,1,0.000229612,0.000707094,-0.0002625,176.477
0,2219010,5,phononTS,0.00179546,0.000319199,0.000535469,9.15703e-05,1343.85,0.000382,1,3.45941e-06,-3.25858e-08,0.0002625,1551.64
0,2219010,12,phononTS,0.000753238,3.45941e-06,-3.25858e-08,0.000262498,1551.64,0.00049431,1,0.000245388,-5.03951e-05,-0.0002625,1739.89
0,2219695,4,phononTF,0.00375654,0.000870939,0.00102727,0.000257798,406.484,0.001146,1,0.000996515,0.000998091,0.0002625,1424.43
0,2224456,8,phononTF,0.000576218,-4.38175e-06,4.04834e-06,0.000262498,1501.53,0.000576218,1,0.000279647,0.000262814,-0.0002625,1684.56
0,2230399,9,phononTS,0.000455687,-4.74666e-06,-3.90049e-06,0.000262499,476.058,0.000455687,1,-0.000412377,-5.9367e-05,-0.0002625,698.529
0,2231943,7,phononTS,0.000461206,0.000997444,-0.000996226,0.000262498,5596.28,0.000461206,1,0.000993679,-0.000918421,-0.0002625,5760.45
0,2236949,7,phononTF,0.000814319,-0.00200349,-3.38659e-06,0.000262498,1724.92,0.000814319,1,-0.00327997,0.000460371,-0.0002625,2170.87
0,2251377,5,phononTF,0.00202048,0.000264119,0.000618342,0.000186402,177.538,0.000764,1,-0.00100058,0.00100244,0.0002625,557.506
0,2251377,8,phononL,0.000774797,-0.00100058,0.00100244,0.000262498,557.506,0.000774797,1,-0.000564743,0.000725585,-0.0002625,694.893
0,2252365,3,phononTS,0.00103975,-5.88781e-05,-4.60692e-05,-0.0002625,7.89361,0.000764,1,-1.03771e-06,4.75354e-06,0.0002625,1252.01
0,2263916,8,phononTS,0.00044792,3.29663e-05,0.00203012,-0.0002625,1105.74,0.000382,1,7.23157e-07,0.00200202,0.0002625,3124.79
0,2263916,6,phononTF,0.00076322,8.3483e-05,0.000872141,0.000262498,487.656,0.00076322,1,-0.000279586,0.000529138,-0.0002625,691.928
0,2269317,11,phononTF,0.00170205,0.000132496,-0.000234427,-0.0002625,744.338,0.000382,1,-3.04368e-07,-2.54624e-07,0.0002625,948.203
0,2269317,12,phononTF,0.000955031,-3.04368e-07,-2.54624e-07,0.000262498,948.203,0.000312999,1,0.0033041,-0.00205076,-0.0002625,2075.43
0,2270653,5,phononTS,0.00113898,0.000884772,-0.00192216,-0.0002625,94.5881,0.000382,1,0.000998947,-0.00100329,0.0002625,1535.46
0,2274452,4,phononTS,0.0033752,7.86879e-06,-7.2336e-06,0.000197823,618.347,0.000764,1,1.32648e-06,1.68089e-07,0.0002625,1190.96
0,2295598,8,phononTS,0.000613286,0.000968945,-0.000874671,-0.0002625,1018.53,0.000382,1,0.000998013,-0.00100369,0.0002625,2591.86
0,2297363,10,phononTS,0.000383655,-3.88456e-05,0.000182557,-0.000262498,873.697,0.000382,1,5.64601e-07,2.03565e-06,0.0002625,1057.91
0,2307049,7,phononTF,0.000462362,0.00175148,0.005,-7.77415e-05,167.428,0.000382,1,2.97522e-06,0.00199631,0.0002625,5519.1
0,2307108,9,phononTF,0.000573563,4.8061e-05,0.000292544,-0.000262498,386.165,0.000382,1,-0.00099605,0.000997535,0.0002625,787.018
0,2315858,5,phononTS,0.00136556,0.00105578,0.00094179,-0.000262498,830.922,0.000382,1,0.00100255,0.00100056,0.0002625,977.338
0,2315858,8,phononTS,0.000394658,0.00100255,0.00100056,0.000262498,977.338,0.000394658,1,0.000476572,0.000961203,-0.0002625,1232.91
0,2316923,2,phononTF,0.00213227,-0.00264435,-0.000627233,-7.04883e-05,32.0161,0.000382,1,-0.00299976,-0.0010017,0.0002625,2129.2
0,2322416,10,phononTF,0.000545828,-8.95999e-07,-3.66007e-06,0.000262498,494.45,0.000545828,1,-8.03194e-05,-0.000418258,-0.0002625,704.963
0,2322988,8,phononTS,0.000569025,0.000828046,-0.000193106,-0.000262498,1079.66,0.000382,1,0.00100277,-0.00100069,0.0002625,1408.04
0,2322988,6,phononTS,0.000456448,3.99837e-05,0.000546661,0.000262498,107.919,0.000456448,1,7.23886e-05,0.000537348,-0.0002625,265.847
0,2324183,6,phononTF,0.00275354,0.000770408,0.000708012,-5.17083e-05,493.01,0.00249107,1,0.00066825,0.000801504,-0.0002625,1315.85
0,2325478,9,phononTS,0.000743333,-3.86829e-06,1.80027e-06,0.000262498,407.469,0.000743333,1,-0.000408809,3.55708e-06,-0.0002625,632.408
0,2325478,6,phononL,0.000722982,0.000164226,0.000599773,0.000262498,115.282,0.000722982,1,0.000198921,1.43359e-05,-0.0002625,259.209
0,2325478,5,phononL,0.000942516,0.000164226,0.000599773,0.000262498,115.282,0.000942516,1,-0.000274942,0.000766498,-0.0002625,246.416
0,2325478,4,phononTF,0.000666403,0.000164226,0.000599773,0.000262498,115.282,0.000397148,1,0.00121067,0.00157043,-0.0002625,547.699
0,2330784,7,phononTF,0.000906802,-0.000109061,0.00212085,-0.0002625,3008.09,0.000764,1,8.53601e-07,0.00200339,0.0002625,3361.9
0,2330784,6,phononTS,0.00106205,-0.000410287,0.00246047,0.000262498,3008.09,0.00032128,1,-0.000293242,0.00193123,-0.0002625,3271.65
0,2338763,4,phononL,0.000632783,0.000229155,0.00162669,-0.0002625,1899.11,0.000382,1,-8.40393e-07,0.00199834,0.0002625,2155.44
0,2346430,10,phononL,0.000549542,-0.00239245,-0.00066272,-0.0002625,689.766,0.000382,1,-0.00299877,-0.0010043,0.0002625,1506.01
0,2346617,9,phononTF,0.000410191,-0.000999397,-0.000995,0.000262498,789.58,0.000410191,1,-0.000956169,-0.000949448,-0.0002625,938.625
0,2354823,10,phononTS,0.000407995,-9.64116e-06,0.000131187,-0.0002625,1526.93,0.000382,1,-4.09627e-06,-2.69291e-07,0.0002625,2391.37
0,2356499,8,phononTF,0.000399143,0.00149233,0.00153093,-0.0002625,7545.56,0.000382,1,0.00199643,0.00200101,0.0002625,8108.81
0,2364779,4,phononTF,0.00103132,0.000769165,0.000686595,-0.000154347,89.5456,0.000382,1,-0.000997901,-0.000996997,0.0002625,1304.52
0,2364779,8,phononTS,0.000397081,-0.000997901,-0.000996997,0.000262498,1304.52,0.000397081,1,0.00376632,0.0019049,-0.0002625,3036.2
0,2380421,6,phononTS,0.00099099,-0.000513956,0.00187463,-0.0002625,7.75031,0.000382,1,-0.00100285,0.00299768,0.0002625,990.879
0,2380421,7,phononTS,0.000400569,-0.00100285,0.00299768,0.000262498,990.879,0.000400569,1,-0.000181231,0.0030146,-0.0002625,1317.99
0,2386261,4,phononTS,0.0012928,-0.000995936,0.00299653,0.0002625,4.69321,0.000853322,1,-0.00155488,0.00418143,-0.0002625,1409.78
0,2390183,2,phononTF,0.00403602,-9.93703e-05,0.00039035,0.000246903,0.133749,0.001146,1,2.33344e-06,2.04594e-06,0.0002625,2082.18
0,2390183,9,phononTF,0.00111027,-0.000283231,-0.00033885,0.000240351,2082.18,0.00111027,1,-0.000444409,-0.000515443,-0.0002625,2371.79
0,2390183,8,phononL,0.00114073,2.33344e-06,2.04594e-06,0.000262498,2082.18,0.000853728,1,-6.4418e-05,-0.000533691,-0.0002625,2220.51
0,2394446,4,phononTS,0.000769295,0.000631596,0.000987432,-0.0002625,0.916204,0.000382,1,0.00100114,0.000999094,0.0002625,2193.65
0,2394446,3,phononTS,0.00174259,0.000115628,0.000632693,0.000262498,0.916204,0.00154257,1,0.00119533,0.00119468,-0.0002625,435.857
0,2394446,2,phononTF,0.00109021,0.000115628,0.000632693,0.000262498,0.916204,0.00103087,1,0.00209428,-0.000801965,-0.0002625,719.887
0,2402959,5,phononTF,0.00109169,1.56391e-06,4.03835e-06,0.0002625,156.596,0.000466102,1,-0.00023482,-9.61688e-05,-0.0002625,1781.28
0,2403848,6,phononTS,0.00125418,0.000132248,-0.00198297,-0.0002625,19.8804,0.000382,1,-2.69467e-06,-0.00199578,0.0002625,1211.7
0,2403848,7,phononL,0.000575955,-2.69467e-06,-0.00199578,0.000262498,1211.7,0.000575955,1,2.28541e-06,-0.00166484,-0.0002625,1330.2
0,2403848,5,phononTF,0.000521805,9.48856e-05,0.000633141,0.000262498,19.8804,0.000521805,1,0.000254442,0.000335589,-0.0002625,204.502
0,2408680,8,phononL,0.000569669,-1.50782e-06,0.00200302,0.000262498,879.589,0.000569669,1,0.000274819,0.00298243,-0.0002625,1093.17
0,2408680,6,phononTS,0.000564607,0.000116527,0.000632694,0.000262498,8.30632,0.000564607,1,-0.000316999,0.00141763,-0.0002625,372.003
0,2414570,12,phononTS,0.00230249,0.000948675,0.00104981,-0.000240799,278.59,0.000382,1,0.00100266,0.00100274,0.0002625,806.899
0,2414570,14,phononTS,0.00120045,0.00100266,0.00100274,0.000262498,806.899,0.00100517,1,0.000969873,0.00106549,-0.0002625,954.49
0,2414570,13,phononTS,0.000532324,0.00100266,0.00100274,0.000262498,806.899,0.000532324,1,0.00106787,0.00102854,-0.0002625,954.983
0,2414570,11,phononTF,0.00220761,0.000372582,0.000683854,0.000169029,278.59,0.00199764,1,0.000507566,0.000561595,-0.0002625,410.492
0,2431382,11,phononTS,0.00053432,3.37575e-05,0.00247957,-0.000262498,2280.38,0.000382,1,-3.7493e-06,0.0020016,0.0002625,2519.57
0,2441309,6,phononTF,0.000465072,0.000998307,-0.00300072,0.0002625,13.5755,0.000465072,1,0.00103779,-0.00296423,-0.0002625,3925.3
0,2441309,5,phononTS,0.000748168,0.000129901,0.000634675,0.000262498,13.5755,0.000748168,1,0.000194632,0.000576539,-0.0002625,172.074
0,2442674,13,phononTS,0.000541886,0.00200142,-3.42179e-06,0.000262498,923.863,0.000541886,1,0.00168826,-2.38103e-05,-0.0002625,1131.11
0,2443709,4,phononTF,0.00116558,0.00235957,0.00232704,-0.0002625,109.389,0.000382,1,0.00199962,0.00199571,0.0002625,1662.09
0,2447073,2,phononL,0.00341685,0.000122794,-4.28972e-05,-2.82582e-05,31.4905,0.00295723,1,0.000169662,-5.77779e-05,-0.0002625,467.281
0,2452825,5,phononTF,0.000668814,-2.53314e-06,2.13396e-06,0.0002625,533.772,0.000668814,1,7.80602e-05,-9.13095e-05,-0.0002625,1517.91
0,2452825,2,phononTF,0.00330973,9.92618e-05,0.00102209,-3.74506e-06,5.12018,0.00192984,1,-0.000275294,0.000658509,-0.0002625,322.131
0,2461113,8,phononTS,0.000807118,-0.000759612,0.000726549,-0.000262498,343.852,0.000382,1,-0.000999488,0.00100414,0.0002625,572.201
0,2461113,4,phononTF,0.000996667,0.000109173,0.000626696,0.000262498,10.0365,0.000996667,1,0.000405569,0.000212035,-0.0002625,225.301
0,2461113,3,phononTS,0.00131872,0.000109173,0.000626696,0.000262498,10.0365,0.00127567,1,-1.02689e-05,0.0013497,-0.0002625,311.157
0,2461113,2,phononTS,0.00215513,0.000109173,0.000626696,0.000262498,10.0365,0.00148857,1,0.000162746,0.00151202,-0.0002625,350.023
0,2461365,5,phononTF,0.00296085,9.40706e-05,0.000512545,0.000120865,506.332,0.000764,1,-0.000996378,0.00100334,0.0002625,857.033
0,2461365,7,phononTF,0.000486167,-0.000996378,0.00100334,0.000262498,857.033,0.000486167,1,-0.00179554,0.000702449,-0.0002625,1170.49
0,2461365,6,phononTF,0.000639884,-0.000996378,0.00100334,0.000262498,857.033,0.000639884,1,-0.000435083,0.000409416,-0.0002625,1130.43
0,2470946,7,phononTS,0.000785083,-4.67724e-06,0.00200151,0.0002625,224.564,0.000639579,1,-0.000238969,0.0032727,-0.0002625,1192.67
0,2474284,5,phononTF,0.000785237,-0.000982303,0.00102068,-0.0002625,2.05064,0.000382,1,-0.00100296,0.0010017,0.0002625,782.213
0,2483782,9,phononTF,0.00115509,-9.72867e-07,-0.00200467,0.000262498,558.23,0.00115509,1,0.000335994,-0.00170982,-0.0002625,756.388
0,2492292,6,phononTF,0.000982555,0.000999392,0.000997879,0.000262498,677.125,0.000430274,1,0.0013357,0.00121741,-0.0002625,871.725
0,2496041,11,phononTS,0.000662031,3.83001e-06,-2.49846e-06,0.0002625,192.946,0.000662031,1,5.36849e-05,-0.000474856,-0.0002625,667.563
0,2496041,4,phononTS,0.00163626,0.000107273,0.000616061,0.000262498,33.4017,0.00148597,1,9.58596e-05,0.000674567,-0.0002625,196.482
0,2496041,3,phononTS,0.000523918,0.000107273,0.000616061,0.000262498,33.4017,0.000523918,1,0.000192427,0.000769532,-0.0002625,218.482
0,2496210,6,phononTS,0.000652594,0.00163079,-0.00013914,-0.0002625,3555.73,0.000382,1,0.00200214,-4.98386e-06,0.0002625,4433.11
0,2505282,5,phononTS,0.000494892,0.0041955,-0.005,-0.000215665,169.448,0.000382,1,-0.00200424,0.00200215,0.0002625,5089.33
0,2505282,4,phononTF,0.00039655,-8.59924e-05,0.000372618,0.000262498,169.448,0.00039655,1,5.92911e-05,0.000229983,-0.0002625,328.624
0,2526321,8,phononTS,0.000520376,0.000841365,-0.000499054,-0.0002625,1090.06,0.000382,1,0.00099984,-0.000995535,0.0002625,2133.26
0,2529407,4,phononTS,0.00138162,5.65341e-05,0.0013185,-0.0002625,3.50893,0.000382,1,1.82873e-06,0.00199902,0.0002625,577.85
0,2533107,2,phononTS,0.00137985,2.15478e-06,1.3424e-06,0.0002625,4.96113,0.00137985,1,-9.70054e-05,0.000159732,-0.0002625,1109.72
0,2538604,11,phononTF,0.000427201,0.00100263,-0.000998697,0.000262498,769.374,0.000427201,1,0.00105417,-0.000817303,-0.0002625,931.393
0,2538604,8,phononTS,0.0011228,0.000195216,0.000604733,0.000262498,111.666,0.0011228,1,0.00016298,0.00083855,-0.0002625,299.38
0,2551709,10,phononTS,0.000494117,-2.73732e-06,-2.50504e-06,0.000262498,2686.14,0.000494117,1,-0.00129548,-0.000319068,-0.0002625,3163.12
0,2554783,5,phononTS,0.000605381,-0.000633729,0.00204159,-0.0002625,25.2054,0.000382,1,-2.84328e-06,0.00200103,0.0002625,4300.37
0,2556274,10,phononTS,0.000961916,-3.56838e-05,0.00236528,-0.0002625,1028.57,0.000382,1,-3.39077e-06,0.00200314,0.0002625,1845.39
0,2559977,6,phononTS,0.000596223,4.82462e-06,-6.32396e-07,0.0002625,6.18992,0.000596223,1,-4.79049e-05,-0.000321706,-0.0002625,618.154
0,2560494,6,phononTF,0.00101363,0.00200117,2.46917e-06,0.000262498,1888.03,0.00101363,1,0.00203954,6.06964e-06,-0.0002625,2036.66
0,2565007,6,phononTF,0.00078038,0.005,-0.000370807,0.000189708,370.018,0.000382,1,0.00200055,5.62453e-07,0.0002625,2739.06
0,2565007,4,phononTS,0.00101723,0.000224384,0.000727806,0.000262498,178.502,0.000655546,1,-0.00469507,0.00451235,-0.0002625,2093.7
0,2567209,6,phononTS,0.00122806,5.06405e-05,0.000310794,-0.0002625,19.4459,0.000382,1,-8.16795e-07,-3.03352e-06,0.0002625,424.534
0,2567209,8,phononTF,0.000656975,-8.16795e-07,-3.03352e-06,0.000262498,424.534,0.000656975,1,-0.000153005,-0.000172728,-0.0002625,587.029
0,2567659,9,phononTF,0.000528757,-7.22736e-07,3.63739e-06,0.0002625,615.09,0.000528757,1,0.000333996,3.73023e-05,-0.0002625,1191.75
0,2583955,5,phononTS,0.000535594,-0.000990399,0.000957268,-0.0002625,6.24414,0.000382,1,-0.00100056,0.000995298,0.0002625,1421.77
0,2597638,8,phononTF,0.00129928,-0.00229354,0.00168267,-0.0002625,322.955,0.000382,1,-0.00199966,0.00200302,0.0002625,1646.56
0,2599268,8,phononTF,0.003337,0.00102598,0.000967722,8.69231e-05,492.48,0.000764,1,0.00100075,0.000995781,0.0002625,961.607
0,2613144,3,phononTF,0.00128575,0.000993587,0.000992056,0.00014769,4.27995,0.000382,1,0.000998298,0.000996981,0.0002625,474.132
0,2619464,3,phononTS,0.000534845,4.18168e-06,-1.28501e-06,0.0002625,2.47527,0.000534845,1,-3.88684e-05,6.35324e-05,-0.0002625,877.953
0,2628856,9,phononTF,0.000555989,0.000271646,0.000283826,-0.000262498,1495.98,0.000382,1,3.11897e-06,-3.76217e-06,0.0002625,1680.85
0,2629587,6,phononTF,0.000550806,0.000998888,0.00100077,0.0002625,1102.38,0.000550806,1,0.00149861,0.000478608,-0.0002625,1605.59
0,2640740,11,phononTF,0.000388629,0.00122236,-0.00125543,-0.0002625,1419.36,0.000382,1,0.00100152,-0.00100141,0.0002625,2313.6
0,2652499,13,phononTS,0.000753094,-6.92333e-06,-0.00205744,-0.0002625,322.111,0.000382,1,-2.96547e-06,-0.00199616,0.0002625,1897.52
0,2661782,8,phononTS,0.000489519,0.00109313,0.000782581,-0.000262498,446.355,0.000382,1,0.0020002,1.7246e-06,0.0002625,896.109
0,2666989,4,phononTF,0.000456053,0.000128133,0.0019474,-0.0002625,415.381,0.000382,1,9.79887e-07,0.0020044,0.0002625,1036.32
0,2669644,4,phononTF,0.00057924,-0.00211989,0.00189363,-0.0002625,1909.73,0.000382,1,-0.00200437,0.00199861,0.0002625,2681.3
0,2669644,2,phononTF,0.00048652,0.000119572,0.000632567,0.000262498,1.12397,0.00048652,1,-0.000935624,0.000170952,-0.0002625,387.74
0,2670410,10,phononTS,0.000404326,-0.00206447,4.96447e-05,-0.000262498,2078.05,0.000382,1,-0.00199996,4.50207e-06,0.0002625,2237.22
0,2670410,4,phononTF,0.000459295,0.000106695,0.000628117,0.000262498,6.84362,0.000459295,1,-0.000210664,0.000237637,-0.0002625,217.7
0,2670984,8,phononTS,0.0005572,8.78259e-07,0.00199827,0.000262498,904.147,0.0005572,1,-3.7743e-05,0.00134879,-0.0002625,1181.24
0,2670984,4,phononTS,0.000585912,0.000115977,0.000640338,0.000262498,14.5624,0.000585912,1,-0.000574057,0.000733135,-0.0002625,304.936
0,2670984,3,phononTS,0.000470284,0.000115977,0.000640338,0.000262498,14.5624,0.000470284,1,6.82989e-05,0.000675134,-0.0002625,161.574
0,2676225,6,phononL,0.000808141,-0.00199783,1.78121e-06,0.000262498,1515.31,0.000170522,1,-0.00170895,7.69983e-05,-0.0002625,1631.78
0,2701076,8,phononL,0.000722421,-0.000395931,0.000950913,-0.0002625,446.662,0.000382,1,-0.00100449,0.000997867,0.0002625,740.788
0,2741406,8,phononTF,0.000609869,-0.000627239,-0.000567308,-0.0002625,622.685,0.000382,1,0.00100221,-0.00300248,0.0002625,1852.29
0,2752171,10,phononTF,0.00100045,0.00158094,0.00161226,-0.0002625,710.399,0.000382,1,0.00200272,0.00200464,0.0002625,1957.88
0,2752171,11,phononTF,0.000573148,0.00200272,0.00200464,0.000262498,1957.88,0.000573148,1,0.00176101,0.00176289,-0.0002625,2134.47
0,2756104,7,phononTS,0.000784556,-4.04469e-05,0.00169516,-0.000262498,638.325,0.000382,1,-2.93459e-06,0.00199594,0.0002625,838.484
0,2764827,10,phononL,0.000893994,-3.15241e-05,-0.000129402,-0.0002625,145.902,0.000382,1,-3.61951e-06,1.77182e-06,0.0002625,390.78
0,2764981,12,phononTF,0.000510624,0.00014786,0.00186146,-0.0002625,399.592,0.000382,1,3.77476e-06,0.00199568,0.0002625,873.558
0,2773619,7,phononTF,0.0016912,0.000386027,0.000861408,0.000223565,1756.21,0.000764,1,-0.000998621,0.00100063,0.0002625,2147.87
0,2776975,11,phononTS,0.000412264,-7.2564e-08,-5.36303e-07,0.0002625,415.355,0.000412264,1,6.0522e-05,3.55942e-06,-0.0002625,715.893
0,2777096,9,phononTS,0.000593011,-0.00340984,-0.005,0.000208746,1823.45,0.000593011,1,-0.0032833,-0.00434476,-0.0002625,3431.23
0,2824707,4,phononTS,0.00085775,0.00085548,-0.000731316,-0.0002625,8.99837,0.000382,1,0.00100124,-0.0010049,0.0002625,1290.65
0,2827200,8,phononL,0.00126761,-0.000102399,0.000367851,-0.0002625,596.764,0.000382,1,1.08797e-06,3.14986e-06,0.0002625,841.308
0,2828497,6,phononTF,0.000399204,-0.00100391,-0.000995908,0.000262498,1057.6,0.000399204,1,4.03122e-05,1.1756e-05,-0.0002625,1492.27
0,2833535,4,phononL,0.00131779,-0.000372778,0.000769699,-0.0002625,98.3576,0.000382,1,-0.000996073,0.000998725,0.0002625,411.453
0,2836086,9,phononTS,0.000478977,0.00271696,0.00209899,-0.000262498,1426.24,0.000382,1,0.00199566,0.00200489,0.0002625,1733.61
0,2836818,6,phononTS,0.000601322,0.000999876,-0.00100308,0.0002625,971.593,0.000601322,1,0.000946501,-0.00108619,-0.0002625,1285.2
0,2836818,3,phononTS,0.000390074,0.00011461,0.000633456,0.000262498,1.34739,0.000390074,1,3.2407e-05,0.000588251,-0.0002625,162.951
0,2836818,2,phononTF,0.000939341,0.00011461,0.000633456,0.000262498,1.34739,0.000939341,1,-0.000178968,0.000344626,-0.0002625,190.139
0,2837558,9,phononTF,0.00101735,0.000996797,-0.000998647,0.000262498,1235.19,0.00061975,1,0.00090127,-0.00108927,-0.0002625,1387.73
0,2845262,9,phononTF,0.000732735,0.000704763,0.00067909,-0.000262498,267.128,0.000382,1,0.00100004,0.000999353,0.0002625,459.129
0,2855332,3,phononL,0.00254322,0.00106105,0.00114256,0.00010989,61.4336,0.000764,1,0.00100457,0.000999297,0.0002625,621.052
0,2855332,4,phononTS,0.00140432,0.000663347,0.00162501,8.90314e-05,621.052,0.000809083,1,0.000681035,0.00158176,-0.0002625,1130.35
0,2856117,9,phononTS,0.00123455,-1.74225e-05,0.00012103,-4.56705e-05,23.1639,0.000764,1,-3.89552e-06,-1.74849e-06,0.0002625,1016.98
0,2866413,5,phononL,0.00041441,0.000415638,0.000340203,-0.000262498,216.676,0.000382,1,3.42348e-06,4.38493e-06,0.0002625,356.406
0,2866638,8,phononTF,0.000630231,4.9098e-06,0.00199527,0.000262498,611.586,0.000630231,1,9.66669e-05,0.00208432,-0.0002625,763.886
0,2868200,12,phononTF,0.00235812,-0.000446247,0.000420069,-7.87128e-05,1366.78,0.000764,1,-0.0010002,0.000995054,0.0002625,1873.27
0,2881190,8,phononL,0.000566562,0.000278731,0.00048575,-0.000262498,1138.58,0.000382,1,-4.30177e-06,5.25006e-09,0.0002625,1281.86
0,2882340,10,phononTF,0.000701128,-0.00062339,0.000592788,-0.0002625,118.443,0.000382,1,-8.82644e-07,-1.24705e-06,0.0002625,9255.61
0,2884952,9,phononTS,0.00124614,2.97316e-06,0.000862066,-0.0002625,74.0239,0.000382,1,0.000995186,0.00100467,0.0002625,1138.84
0,2889064,4,phononTF,0.000508852,-0.0020045,0.00200497,0.0002625,58.1133,0.000508852,1,-0.00305226,0.00269337,-0.0002625,1258.87
0,2889916,10,phononTF,0.000980029,-0.00199952,0.00199586,0.000262498,1567.44,0.000941017,1,-0.00175557,0.00203494,-0.0002625,1739.68
0,2889916,8,phononTS,0.000666483,0.000145805,0.000600153,0.000262498,45.3739,0.000666483,1,-0.000182204,0.0012828,-0.0002625,370.307
0,2891048,10,phononTS,0.00059003,2.19557e-06,0.00200303,0.0002625,79.3241,0.00059003,1,-6.06462e-05,0.00269588,-0.0002625,972.445
0,2892507,6,phononTS,0.000503201,3.79532e-06,-8.71315e-07,0.000262498,2293.46,0.000503201,1,0.000560551,-0.000682326,-0.0002625,2654.97
0,2917991,6,phononL,0.000524899,0.00166011,0.00219282,-0.000262498,1723.45,0.000382,1,0.00200317,0.00200357,0.0002625,1847.13
0,2917991,4,phononTF,0.000536547,0.000127647,0.000628867,0.000262498,17.7923,0.000536547,1,0.000227959,0.000729125,-0.0002625,171.263
