Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2434759,11,phononTS,0.000548138,0.00188094,-0.00301449,-0.0002625,996.085,0.000382,1,0.00200299,-0.0019989,0.0002625,4065.67
0,2443330,3,phononTF,0.00137774,0.00289411,0.00106513,-0.0002625,12.4354,0.000382,1,0.00299769,0.000998669,0.0002625,928.821
0,2443330,4,phononTF,0.00068661,0.00299769,0.000998669,0.000262498,928.821,0.00068661,1,0.00247846,0.0015419,-0.0002625,1187
0,2444268,9,phononL,0.000793284,0.00309896,0.000232783,-0.000262498,1941.15,0.000382,1,0.0029961,0.000999828,0.0002625,2112
0,2490045,7,phononTF,0.000759908,0.0025346,-0.000527056,-0.0002625,151.014,0.000382,1,0.00200403,3.31927e-06,0.0002625,589.281
0,2490045,6,phononTS,0.00064627,0.0027973,-0.000770538,0.000262498,151.014,0.00064627,1,0.00192369,-0.000943,-0.0002625,503.912
0,2490045,5,phononL,0.00074092,0.0027973,-0.000770538,0.000262498,151.014,0.00074092,1,0.00298863,-0.00109558,-0.0002625,273.45
0,2493976,5,phononTF,0.00188137,0.00226006,-0.000280266,-0.000244623,758.317,0.001146,1,0.00200281,1.42367e-06,0.0002625,936.856
0,2510748,11,phononTS,0.000421572,0.000997501,-0.00100334,0.0002625,433.467,0.000421572,1,0.00102,-0.00102915,-0.0002625,926.676
0,2532394,5,phononTF,0.000697086,0.00202295,0.000113109,-0.0002625,37.3264,0.000382,1,0.00200325,5.37006e-07,0.0002625,802.804
0,2541465,8,phononTS,0.0003879,0.00299628,0.000996051,0.0002625,1437.27,0.0003879,1,0.00330512,0.00104576,-0.0002625,1840.45
0,2545348,8,phononTS,0.000786895,0.00200349,2.26561e-06,0.000262498,864.666,0.000404589,1,0.00194875,-0.000574256,-0.0002625,1126.3
0,2546854,7,phononTS,0.000399148,-0.00102319,-0.000969343,-0.000262498,2427.17,0.000382,1,-0.00100317,-0.00100368,0.0002625,2574.71
0,2554364,9,phononTS,0.00133554,0.00166984,-0.00112313,-0.000242538,1632.75,0.000382,1,0.00200096,-2.24738e-06,0.0002625,2850.18
0,2596500,7,phononTS,0.000478886,0.00194389,-0.00154078,-0.000262498,782.9,0.000382,1,0.00200153,-0.00200486,0.0002625,1018
0,2597623,8,phononL,0.00105886,-0.00100294,0.0010002,0.0002625,452.559,0.00105886,1,-0.000425878,0.00134682,-0.0002625,1754.21
0,2599003,8,phononTS,0.000448359,0.00200325,-0.00200039,0.000262498,2170.87,0.000448359,1,0.0020031,-0.00201731,-0.0002625,2324.65
0,2599003,3,phononTS,0.00303784,0.00259144,-0.00059907,-0.000230098,36.5534,0.000930394,1,0.00259146,-0.000550154,-0.0002625,260.125
0,2602654,6,phononTF,0.0013323,-0.00207603,-0.00148553,-1.43954e-06,1954.62,0.000470741,1,-0.00202634,-0.00143486,-0.0002625,2525.3
0,2606040,6,phononTS,0.000416685,0.00196283,5.62394e-05,-0.000262498,500.957,0.000382,1,0.00199724,-8.59292e-07,0.0002625,648.747
0,2606040,4,phononTS,0.000986688,0.005,-0.00278191,-0.000149593,100.781,0.0007291,1,0.0048041,-0.00278559,-0.0002625,1190.85
0,2609006,7,phononTS,0.0010397,-0.00200184,0.0020018,0.000262498,1788.82,0.0010397,1,-0.00322169,0.00131477,-0.0002625,2276.74
0,2631413,5,phononTS,0.000880091,-0.00299637,-0.000996381,0.0002625,2173.53,0.000536019,1,-0.0039059,-0.00102094,-0.0002625,4624.55
0,2659038,7,phononTF,0.0010916,0.00260907,0.000446381,-0.0002625,41.916,0.000764,1,0.00300122,0.000997601,0.0002625,919.169
0,2665448,4,phononTS,0.00081027,-0.000262814,-0.00206526,5.92027e-05,40.6681,0.000382,1,2.06575e-06,-0.00200263,0.0002625,1869.86
0,2665448,2,phononTF,0.00243566,0.00315502,0.00041471,3.30403e-05,36.4097,0.00107602,1,0.00291462,0.000185446,-0.0002625,634.005
0,2675375,7,phononTS,0.00173785,0.00282718,-0.000835035,0.000109133,18.3317,0.001146,1,0.0019973,-4.28287e-06,0.0002625,542.286
0,2699874,6,phononTS,0.000557203,0.00200165,3.21854e-06,0.0002625,817.545,0.000557203,1,0.00205479,-0.000155331,-0.0002625,1163.69
0,2699874,3,phononTS,0.00116687,0.00276626,-0.000672035,0.000262498,4.78563,0.000249437,1,0.00259148,-0.00102603,-0.0002625,237.692
0,2705545,9,phononTS,0.000498425,0.00105556,0.00136603,-0.0002625,2792.45,0.000382,1,0.00100004,0.0010006,0.0002625,3456.24
0,2706793,7,phononTS,0.00097911,0.00231667,-0.00332906,-0.0002625,295.291,0.000382,1,0.00100399,-0.00300159,0.0002625,1823.12
0,2706793,6,phononTF,0.00110793,0.00264796,-0.000466734,0.000262498,295.291,0.00062625,1,0.00169301,-0.00271186,-0.0002625,1032.25
0,2710973,4,phononTF,0.00128734,-0.000625035,0.00263195,-0.0002625,155.822,0.000382,1,-0.00100272,0.00299939,0.0002625,2258.27
0,2723887,11,phononTF,0.00137424,0.00078773,0.000718704,-0.0002625,15.4364,0.000764,1,0.000995657,0.000996699,0.0002625,1982.34
0,2723887,10,phononTF,0.00104348,0.00275264,-0.000691454,0.000262498,15.4364,0.00104348,1,0.0029904,-0.000927758,-0.0002625,191.007
0,2723887,9,phononTS,0.0004906,0.00275264,-0.000691454,0.000262498,15.4364,0.0004906,1,0.00280885,-0.00066571,-0.0002625,163.966
0,2726632,2,phononTF,0.00301871,0.00200445,4.4519e-06,0.0002625,13.7487,0.00225079,1,0.00178267,-0.000678809,-0.0002625,1027.19
0,2759335,6,phononTS,0.000417521,0.00100259,-0.0029984,0.000262498,2705.25,0.000417521,1,0.000715554,-0.0029985,-0.0002625,2905.58
0,2762740,2,phononTS,0.000908002,0.00100299,0.000998831,0.0002625,90.7173,0.000908002,1,0.000969809,0.000994483,-0.0002625,1691.73
0,2767138,3,phononTF,0.0011952,-0.000612623,-9.50319e-05,3.59481e-05,9.2368,0.000382,1,-0.00100452,0.000996188,0.0002625,1355.87
0,2767138,8,phononTS,0.000440789,-0.00100452,0.000996188,0.000262498,1355.87,0.000440789,1,-0.0012334,0.00115379,-0.0002625,1563.18
0,2774198,11,phononTF,0.000775786,0.00300125,0.000996162,0.000262498,656.763,0.000775786,1,0.0032747,0.000698113,-0.0002625,843.253
0,2775507,3,phononL,0.00122079,0.00110344,-0.00246869,-0.0002625,3.9026,0.000382,1,0.00100256,-0.00100372,0.0002625,1972.84
0,2775507,7,phononL,0.000588211,0.00100256,-0.00100372,0.000262498,1972.84,0.000588211,1,0.000568153,-0.000306181,-0.0002625,2157.85
0,2777540,8,phononTF,0.000763302,5.24578e-05,-0.00205276,-0.000262498,1476.97,0.000382,1,2.39472e-06,-0.00200015,0.0002625,1626.35
0,2782543,13,phononL,0.000768965,0.00199803,0.00200128,0.000262498,3441.22,0.000768965,1,0.00177519,0.00243317,-0.0002625,3574.58
0,2785068,5,phononTS,0.000911967,0.00300322,0.00100018,0.0002625,1203.94,0.000634509,1,0.00259795,0.000731144,-0.0002625,1717.54
0,2794123,7,phononTS,0.000682873,0.00199522,-0.00199921,0.000262498,1019.77,0.000682873,1,0.00203061,-0.00198635,-0.0002625,1167.31
0,2794123,3,phononTS,0.000704718,0.00277622,-0.000672041,0.000262498,2.28101,0.000704718,1,0.00273819,-0.000935793,-0.0002625,195.033
0,2794123,2,phononTS,0.00108867,0.00277622,-0.000672041,0.000262498,2.28101,0.00108867,1,0.00281928,-0.00109188,-0.0002625,228.002
0,2814609,4,phononTF,0.00101163,0.00234742,-0.000319708,-0.0002625,176.846,0.000764,1,0.00199845,1.42854e-06,0.0002625,574.928
0,2820951,4,phononTF,0.00130758,0.00238742,-0.000340645,-0.0002625,4.96126,0.000382,1,0.00200031,1.00981e-06,0.0002625,428.143
0,2820951,6,phononTS,0.000526002,0.00200031,1.00981e-06,0.000262498,428.143,0.000526002,1,0.00158274,0.000763764,-0.0002625,784.388
0,2820951,3,phononTS,0.000880703,0.00277453,-0.000682298,0.000262498,4.96126,0.000880703,1,0.00201226,-0.000533023,-0.0002625,327.59
0,2821695,8,phononTS,0.000942043,0.00100091,0.00100228,0.000262498,784.643,0.00024203,1,0.000968338,0.000988099,-0.0002625,939.645
0,2840678,6,phononTF,0.000448394,0.00199547,-4.34654e-07,0.000262498,975.675,0.000448394,1,0.00406527,-0.000527139,-0.0002625,1640.01
0,2844314,4,phononTS,0.000980536,0.000997972,0.00100328,0.0002625,1.86714,0.000980536,1,0.000658837,0.00150163,-0.0002625,1201.22
0,2855860,9,phononTS,0.000900163,0.00300446,0.000997105,0.000262498,809.368,0.000383084,1,0.00305007,0.000968894,-0.0002625,956.56
0,2874190,4,phononTF,0.000805937,0.00100225,0.000999112,0.0002625,22.7338,0.000291528,1,0.000753888,0.0012263,-0.0002625,1124.29
0,2875602,12,phononTS,0.000756321,0.00200276,-0.00199797,0.0002625,318.23,0.000756321,1,0.00233172,-0.0018016,-0.0002625,1413.41
0,2875602,9,phononTS,0.000987847,0.00275887,-0.00067702,0.000262498,173.089,0.000478321,1,0.00309754,-0.000775819,-0.0002625,393.402
0,2884805,2,phononTF,0.000959323,0.00200001,3.06744e-06,0.0002625,7.72342,0.000738883,1,0.00166695,0.000330315,-0.0002625,627.919
0,2884845,13,phononTS,0.000439588,0.00300485,0.00100238,0.000262498,641.063,0.000439588,1,0.00349876,0.0020513,-0.0002625,1061.56
0,2892602,11,phononTF,0.000463317,-0.000545101,-0.0014785,-0.0002625,7488.48,0.000382,1,-0.000996566,-0.00100162,0.0002625,8081.24
0,2917514,3,phononL,0.000429066,0.00238889,-0.000341373,-0.0002625,99.8839,0.000382,1,0.002001,-1.16677e-06,0.0002625,375.322
0,2919531,5,phononTF,0.000653876,0.00238425,-0.00162894,-0.0002625,89.3646,0.000382,1,0.00199722,-0.00199894,0.0002625,898.116
0,2931328,3,phononTF,0.00110305,0.00238833,-0.000357358,-0.0002625,57.3918,0.000382,1,0.00199732,3.08114e-06,0.0002625,477.778
0,2952177,2,phononTS,0.000617965,0.00288438,0.000160899,-0.0002625,3.39406,0.000382,1,0.00299989,0.000996793,0.0002625,652.824
0,2965644,8,phononTF,0.00073825,0.000832433,-0.000850406,-0.0002625,269.152,0.000382,1,0.00100151,-0.00100298,0.0002625,1795.03
0,2974063,10,phononTS,0.000674977,0.00199625,-2.63648e-06,0.000262498,985.499,0.000674977,1,0.00201475,-2.9666e-06,-0.0002625,1142.77
0,2980350,7,phononTS,0.000473426,0.000983163,-0.00121587,-0.000262498,1688.26,0.000382,1,0.000996923,-0.000997843,0.0002625,1874.31
0,2983671,6,phononTF,0.000539145,0.000139534,-0.000143812,-0.0002625,888.08,0.000382,1,1.49297e-06,4.28204e-06,0.0002625,1363.9
0,2987793,3,phononTS,0.00119075,0.00288614,0.000161323,-0.0002625,23.6697,0.000382,1,0.00299708,0.0010013,0.0002625,675.362
0,2987793,11,phononTS,0.000546884,0.00299708,0.0010013,0.000262498,675.362,0.000546884,1,-0.00426836,-0.00483174,-0.0002625,3509.67
0,2987930,4,phononTF,0.000512022,0.000995389,0.00100058,0.0002625,35.7188,0.000512022,1,0.00174619,0.000231791,-0.0002625,1753.27
0,2988646,4,phononTS,0.00104674,0.00288038,0.000163216,-0.0002625,12.7339,0.000382,1,0.00299555,0.00100027,0.0002625,662.779
0,2988646,6,phononTF,0.000621615,0.00299555,0.00100027,0.000262498,662.779,0.000535117,1,0.00348239,0.000483848,-0.0002625,911.339
0,2991652,2,phononTS,0.00332707,0.00197208,-2.18847e-06,0.000122029,167.874,0.000764,1,0.0020012,-4.46854e-06,0.0002625,1233.85
0,2991652,11,phononTS,0.00120479,0.0020012,-4.46854e-06,0.000262498,1233.85,0.00046155,1,0.00143146,5.4488e-05,-0.0002625,1493.56
0,3002711,5,phononTF,0.00112802,0.00212531,-0.00178118,-0.0002625,7.4929,0.000764,1,0.00199707,-0.00200237,0.0002625,1024.69
0,3026607,6,phononTS,0.000844959,0.00199945,3.11876e-07,0.000262498,578.981,0.000279051,1,0.0026557,4.30147e-05,-0.0002625,866.076
0,3028890,11,phononTS,0.000491954,-0.00310916,-0.00108928,-0.0002625,55.1389,0.000382,1,-0.00300304,-0.00100409,0.0002625,9277.31
0,3037832,10,phononTF,0.000388599,0.00100296,-0.00100477,0.0002625,1406.21,0.000388599,1,0.000949516,-0.00106247,-0.0002625,1705.45
0,3046851,6,phononL,0.000927375,0.00239226,-0.000341248,-0.0002625,83.6264,0.000382,1,0.00200214,-3.80398e-06,0.0002625,359.014
0,3046851,8,phononTS,0.000386977,0.00200214,-3.80398e-06,0.000262498,359.014,0.000386977,1,0.00203135,-0.000240576,-0.0002625,546.683
0,3046851,5,phononTS,0.00138338,0.00278238,-0.000678691,0.000262498,83.6264,0.000602148,1,0.00273659,-0.000725177,-0.0002625,230.586
0,3071797,3,phononTS,0.00149024,0.00194152,0.000118447,-0.0002625,2.74622,0.000764,1,0.00199633,-2.54376e-06,0.0002625,577.054
0,3076157,13,phononL,0.000735261,0.00287554,0.000418455,-0.0002625,461.846,0.000382,1,0.00300231,0.00100139,0.0002625,1045.29
0,3076596,8,phononTF,0.000661496,0.00133039,0.000645492,-0.0002625,745.407,0.000382,1,0.000996033,0.000998415,0.0002625,1754.25
0,3087762,14,phononL,0.000430941,0.00199713,-2.84151e-06,0.000262498,997.175,0.000430941,1,0.00429831,7.96301e-05,-0.0002625,1436.48
0,3087762,11,phononL,0.00138452,0.00267121,-0.000743862,0.000262498,65.8833,0.000311911,1,0.00223341,-0.000257647,-0.0002625,223.813
0,3093916,2,phononTF,0.000684427,0.00237529,-0.000345686,-0.0002625,41.2593,0.000382,1,0.00199691,4.32289e-06,0.0002625,455.257
0,3093917,5,phononL,0.00230413,0.00273361,-9.90567e-05,0.000206447,340.352,0.00065266,1,0.00283257,0.000347358,-0.0002625,631.52
0,3117478,4,phononTF,0.00304756,0.00251002,-0.000293063,-4.59493e-05,299.516,0.001528,1,0.0019993,4.25684e-06,0.0002625,716.764
0,3118515,9,phononTS,0.000387569,0.00199778,7.05672e-07,0.000262498,430.755,0.000387569,1,0.00196775,5.61409e-05,-0.0002625,578.732
0,3129602,10,phononTF,0.000504129,-0.00199697,0.00200267,0.000262498,5044.19,0.000504129,1,-0.00248567,0.0025254,-0.0002625,5293.9
0,3130477,4,phononTS,0.000691176,0.00134368,-0.00162648,-0.0002625,31.7861,0.000382,1,0.00100085,-0.00100412,0.0002625,3733.88
0,3136772,10,phononTS,0.000602568,0.00200178,4.6297e-06,0.000262498,280.103,0.000602568,1,0.00201326,4.81542e-05,-0.0002625,427.517
0,3136772,2,phononTF,0.000645581,0.00277612,-0.000675259,0.000262498,4.84817,0.000357104,1,0.00243688,-0.000991692,-0.0002625,202.073
0,3146505,5,phononTF,0.00126154,0.00299932,0.00099558,0.000262498,680.483,0.000716591,1,0.00177554,0.00184477,-0.0002625,1141.16
0,3153388,7,phononTF,0.000898047,0.00168745,-0.00405426,-0.0002625,235.707,0.000382,1,0.00100218,-0.00300266,0.0002625,2411.69
0,3155826,8,phononL,0.000640216,0.00211166,-0.0025257,-0.0002625,426.686,0.000382,1,0.00100005,-0.0029993,0.0002625,1204.13
0,3155826,7,phononTF,0.00121199,0.00300945,-0.00102708,0.000262498,426.686,0.00121199,1,0.00329475,-0.000943315,-0.0002625,607.391
0,3159540,2,phononL,0.000694527,0.00144655,-0.000917471,-0.0002625,8.12262,0.000382,1,0.00100134,-0.000999656,0.0002625,523.606
0,3165281,5,phononTS,0.000524264,-0.00199772,0.00200299,0.0002625,5656.65,0.000524264,1,-0.00209958,0.00149115,-0.0002625,6688.73
0,3167805,3,phononTF,0.000505586,0.00189208,-0.00184156,-0.0002625,7.20934,0.000382,1,0.00100083,-0.00300135,0.0002625,906.097
0,3176793,12,phononTS,0.000459435,0.00100369,-0.00100263,0.0002625,2479.75,0.000459435,1,0.00148235,-0.000946056,-0.0002625,2956.71
0,3181189,4,phononTS,0.000853018,0.002888,0.000174087,-0.0002625,67.2072,0.000382,1,0.00299845,0.000996804,0.0002625,710.071
0,3181399,6,phononTS,0.000830603,0.00112628,-0.00148027,-0.0002625,128.723,0.000382,1,0.00100198,-0.000995726,0.0002625,1021.81
0,3213222,9,phononTS,0.000503258,0.00374575,0.000282193,-0.000262498,436.632,0.000382,1,0.00299898,0.000995779,0.0002625,840.682
0,3225127,5,phononTS,0.000404064,0.00189049,-0.00084126,-0.0002625,11.0693,0.000382,1,0.00100173,-0.00100121,0.0002625,686.183
0,3232247,4,phononTF,0.000399953,0.00236126,-0.00128482,-0.0002625,3305.3,0.000382,1,0.00199566,-0.0020014,0.0002625,5359.72
0,3234659,11,phononTF,0.000441349,0.00139163,-0.00262648,-0.0002625,449.761,0.000382,1,0.000998135,-0.00299721,0.0002625,1935.05
0,3250279,8,phononTS,0.000590685,6.16794e-05,-0.00253899,-0.000262498,1386.36,0.000382,1,-1.51618e-06,-0.00199607,0.0002625,1639.61
0,3254639,4,phononTF,0.00295961,0.00189227,-4.24419e-05,0.000208624,22.8448,0.000764,1,0.00200406,4.87988e-06,0.0002625,882.712
0,3254639,8,phononTF,0.000591745,0.00200406,4.87988e-06,0.000262498,882.712,0.000591745,1,0.00275493,0.000722312,-0.0002625,1210.43
0,3254639,7,phononTF,0.00131959,0.00200406,4.87988e-06,0.000262498,882.712,0.00131959,1,0.00217447,-0.000155507,-0.0002625,1044.79
0,3254867,7,phononTF,0.000727796,0.00305628,0.00106623,-0.000262498,1054.52,0.000382,1,0.00299917,0.0010029,0.0002625,1204.42
0,3260881,8,phononTF,0.000635603,0.00131295,0.000862734,-0.0002625,349.92,0.000382,1,0.00100312,0.0010023,0.0002625,1283.6
0,3268707,10,phononTS,0.000551043,0.00200181,-5.82427e-07,0.000262498,502.92,0.000551043,1,0.00104196,0.000459621,-0.0002625,911.579
0,3268707,2,phononTF,0.00114182,0.00272721,-0.000692455,0.000262498,93.9918,0.00102636,1,0.0033164,-0.00131267,-0.0002625,376.578
0,3272548,6,phononTS,0.0013945,0.00199687,4.26597e-06,0.000262498,943.639,0.000630483,1,0.00380105,0.00165674,-0.0002625,1753.23
0,3279049,7,phononTF,0.0010097,0.00212588,-0.000112579,-0.0002625,12.5529,0.000764,1,0.00199771,3.17036e-06,0.0002625,946.662
0,3279049,6,phononTF,0.000929751,0.00276672,-0.000691327,0.000262498,12.5529,0.000734587,1,0.00253419,-0.000546313,-0.0002625,184.445
0,3279994,7,phononTF,0.00101476,0.00216848,-0.000120504,-0.0002625,377.735,0.000382,1,0.00199846,1.89756e-06,0.0002625,1681.25
0,3281039,6,phononTS,0.000390324,0.00106765,0.000999885,-0.000262498,828.077,0.000382,1,0.00100373,0.000997698,0.0002625,978.385
0,3281838,4,phononTF,0.000582584,-0.000138655,0.00215187,-0.0002625,9.00747,0.000382,1,-3.40786e-07,0.00199857,0.0002625,1993.04
0,3288195,6,phononTF,0.00138912,0.000351751,-0.00227019,-0.0002625,1.77364,0.000382,1,2.65982e-06,-0.00199662,0.0002625,3306.29
0,3288195,7,phononTS,0.000522646,2.65982e-06,-0.00199662,0.000262498,3306.29,0.000522646,1,-0.000259629,-0.00184121,-0.0002625,3519.17
0,3296973,12,phononTS,0.00134282,-0.00100447,-0.000995423,0.000262498,4231.23,0.000927795,1,-0.00044177,-0.0010299,-0.0002625,4490.51
0,3296973,2,phononTS,0.000662682,0.00277839,-0.000672856,0.000262498,22.1642,0.000662682,1,0.00278638,0.000190505,-0.0002625,366.696
0,3304009,6,phononTF,0.00227191,0.00017905,0.000179596,0.000108144,368.104,0.000382,1,-1.08567e-06,-2.88708e-06,0.0002625,1916.5
0,3307681,7,phononTF,0.00144259,0.00192103,0.00207828,0.000130633,335.537,0.000382,1,0.00199774,0.00200285,0.0002625,1222.75
0,3317781,8,phononL,0.000523629,0.00238956,-0.00134183,-0.0002625,3.97991,0.000382,1,0.00200386,-0.00200374,0.0002625,354.025
0,3321039,7,phononTS,0.000560849,0.0010047,-0.00100299,0.0002625,434.72,0.000560849,1,0.00125918,-0.000992205,-0.0002625,2104.09
0,3324924,7,phononTS,0.000967843,-0.00224599,-0.00144354,-7.51787e-05,28.5632,0.000382,1,-0.00299928,-0.00100249,0.0002625,1869.3
0,3332478,7,phononTF,0.00118995,-4.30301e-05,-0.00390125,-0.0002625,2.52917,0.000382,1,-0.00199832,-0.00199545,0.0002625,3856.88
0,3335886,4,phononTS,0.000535683,0.00212791,-0.000111302,-0.0002625,17.7585,0.000382,1,0.00200225,-3.85053e-06,0.0002625,1120.64
0,3338028,5,phononTF,0.000941692,0.00201866,3.85129e-05,-0.0002625,1193.5,0.000382,1,0.00199942,1.31522e-06,0.0002625,1834.37
0,3338028,4,phononTS,0.0012249,0.00236645,-0.000213879,0.000262498,1193.5,0.00087881,1,0.00332294,0.00169448,-0.0002625,1905.28
0,3342096,4,phononTS,0.00103186,-0.000625699,-0.000965596,-0.0002625,21.9686,0.000764,1,-0.00100288,-0.000997263,0.0002625,2191.43
0,3342096,3,phononL,0.00230259,0.00276893,-0.000680593,0.000262498,21.9686,0.00212524,1,0.00251333,-0.00106216,-0.0002625,152.601
0,3342096,2,phononTF,0.00161726,0.00276893,-0.000680593,0.000262498,21.9686,0.00113247,1,0.00255204,-0.000458694,-0.0002625,194.814
0,3372329,8,phononTF,0.00128495,0.0020024,-3.053e-06,0.0002625,113.766,0.00128495,1,0.00208643,-9.52504e-05,-0.0002625,706.599
0,3372329,7,phononTS,0.000832531,0.00285619,-0.00079305,0.000262498,113.766,0.000832531,1,0.00267874,-0.000788221,-0.0002625,293.3
0,3379860,10,phononTF,0.000466913,-0.00111161,-0.00109608,-0.0002625,3183.58,0.000382,1,-0.00100443,-0.000999655,0.0002625,3950.5
0,3380181,6,phononTS,0.000401498,0.00200066,0.00199619,0.000262498,4304.74,0.000401498,1,0.00194853,0.00192146,-0.0002625,4464.79
0,3384370,9,phononTS,0.000507313,0.00125382,-0.000256268,-0.000262498,1918.28,0.000382,1,0.00100164,-0.00099972,0.0002625,2247.53
0,3384732,8,phononTF,0.00107379,0.00112867,0.000859704,-0.0002625,294.386,0.000382,1,0.00100383,0.000995978,0.0002625,2176.01
0,3389675,11,phononTS,0.000998428,0.00175485,-0.0032407,-0.000262498,2302.65,0.000382,1,2.12654e-06,-0.00200307,0.0002625,3023.67
0,3399467,2,phononTS,0.00275788,0.00229315,0.0011979,-5.55798e-05,31.0415,0.000764,1,0.00199996,0.00200354,0.0002625,1382.86
0,3402919,6,phononTF,0.000390331,0.00235911,-0.00034589,-0.0002625,192.926,0.000382,1,0.00200355,8.93501e-07,0.0002625,601.603
0,3405564,6,phononTS,0.00059565,0.000963639,0.00211538,-0.0002625,626.052,0.000382,1,-4.56117e-07,0.00199654,0.0002625,3620.62
0,3407787,11,phononTS,0.000635876,0.00295468,-0.00430919,-0.000262498,1733.53,0.000382,1,1.8665e-06,5.51263e-07,0.0002625,3359.03
0,3411784,6,phononL,0.00123593,0.005,-0.00289982,-4.57038e-05,26.3321,0.000851416,1,0.0047919,-0.00301907,-0.0002625,2461.36
0,3420774,7,phononTS,0.000384564,0.00229145,2.29817e-05,-0.000262498,368.529,0.000382,1,0.00199812,3.49266e-06,0.0002625,571.712
0,3420774,3,phononL,0.00178986,0.00278407,-0.00067536,0.000262498,14.614,0.00178986,1,0.00270037,-0.00116826,-0.0002625,148.457
0,3421495,8,phononTS,0.000439222,-0.00199605,-0.00199893,0.000262498,2128.6,0.000439222,1,-0.00223664,-0.0011564,-0.0002625,2480.71
0,3422664,4,phononTF,0.000693504,0.00212067,-0.000103918,-0.0002625,8.87165,0.000382,1,0.00199995,4.55347e-06,0.0002625,946.4
0,3447009,2,phononTS,0.00251859,0.00111256,-0.000917847,0.000136428,109.408,0.001146,1,0.00100499,-0.00100311,0.0002625,2870.42
0,3455298,12,phononTF,0.00111794,0.00200148,-1.08552e-06,0.0002625,369.286,0.000601509,1,0.00193428,3.67027e-05,-0.0002625,669.484
0,3455589,12,phononTS,0.000635732,0.0010049,0.00100499,0.000262498,1414.12,0.000635732,1,0.000278796,0.000252375,-0.0002625,1821.76
0,3468878,5,phononTS,0.00069047,0.0014971,0.000674215,7.04159e-05,8.69021,0.000382,1,-0.000995495,0.00300434,0.0002625,1786.83
0,3474686,4,phononL,0.0009535,0.00289959,0.000168189,-0.0002625,128.301,0.000382,1,0.00300002,0.000999087,0.0002625,489.461
0,3489794,2,phononTS,0.00235897,0.00238591,-0.000954706,0.000129985,15.1535,0.000382,1,0.00200012,-7.5946e-07,0.0002625,670.217
0,3489794,9,phononTS,0.0016363,0.00200012,-7.5946e-07,0.000262498,670.217,0.000759014,1,0.00195675,-4.37094e-05,-0.0002625,817.407
0,3498930,4,phononTS,0.00129372,0.00233661,-0.00161551,-0.0002625,22.9157,0.000764,1,0.0019983,-0.00200277,0.0002625,674.794
0,3510937,9,phononTF,0.000418159,0.0020008,3.2279e-06,0.000262498,577.57,0.000418159,1,0.00201795,-1.56457e-05,-0.0002625,725.722
0,3514177,7,phononTS,0.00126535,0.00206091,-5.22566e-05,-0.000262498,792.994,0.000382,1,0.0020024,-2.9479e-06,0.0002625,951.125
0,3514177,2,phononTS,0.000647521,0.0027714,-0.000676017,0.000262498,1.84542,0.000647521,1,0.00320773,-0.00119933,-0.0002625,309.834
0,3514685,8,phononL,0.000481597,-6.12857e-05,-0.000541044,-0.000262498,1110.27,0.000382,1,1.99865e-06,-6.42509e-07,0.0002625,1249.09
0,3514685,5,phononL,0.00117125,0.00277236,-0.000693348,0.000262498,25.3988,0.00117125,1,0.00300908,-0.000510641,-0.0002625,142.069
0,3514685,4,phononTS,0.000398028,0.005,-0.00295496,-0.000125148,25.3988,0.000398028,1,0.00477029,-0.00297891,-0.0002625,1057.71
0,3528183,7,phononTF,0.0012306,0.0010022,0.000997604,0.0002625,866.991,0.0012306,1,0.00108417,0.0010889,-0.0002625,1170.81
0,3528183,5,phononTF,0.00104602,0.00278448,-0.000672876,0.000262498,14.9677,0.00104602,1,0.00253115,-0.000920227,-0.0002625,193.437
0,3528183,4,phononTF,0.00126414,0.00278448,-0.000672876,0.000262498,14.9677,0.000687866,1,0.00328879,-0.001155,-0.0002625,260.894
0,3541297,7,phononTS,0.000470396,0.00199856,-1.2383e-06,0.000262498,598.615,0.000470396,1,0.00132787,5.42969e-05,-0.0002625,879.044
0,3544709,3,phononTS,0.000521451,0.00294038,0.000576333,-0.0002625,70.5863,0.000382,1,0.00299593,0.000998212,0.0002625,973.133
0,3544709,2,phononTS,0.00352693,0.00296813,-0.000470549,3.61485e-05,70.5863,0.00279093,1,0.00274701,-0.000402196,-0.0002625,691.428
0,3549001,2,phononTF,0.000414932,0.00199579,-2.81421e-06,0.0002625,24.0864,0.000414932,1,0.0022377,0.000263105,-0.0002625,1140.04
0,3556700,5,phononTF,0.000611654,0.00114431,0.00112146,-0.0002625,3.90429,0.000382,1,0.00100129,0.00099608,0.0002625,1184.88
0,3556700,4,phononTF,0.00168154,0.0027657,-0.000673979,0.000262498,3.90429,0.00104745,1,0.00295467,-0.000495366,-0.0002625,168.98
0,3559590,7,phononTF,0.000511847,0.00200135,-0.00200057,0.000262498,1872.21,0.000511847,1,0.00222671,-0.00482729,-0.0002625,2738.84
0,3571818,9,phononTS,0.000881225,0.00237482,-0.000342919,-0.0002625,46.9926,0.000382,1,0.00199636,-2.34883e-06,0.0002625,573.854
0,3580793,4,phononTS,0.00130102,0.000966067,-0.00302799,-0.0002625,2042.36,0.000382,1,0.0010029,-0.00300183,0.0002625,3922.02
