Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3516121,10,phononTS,0.00044713,0.00136779,-0.000297308,-0.0002625,1681.46,0.000382,1,0.00100163,0.000996751,0.0002625,5048.22
0,3542589,4,phononL,0.0013776,0.00123107,-0.000922639,5.30806e-05,45.8632,0.000764,1,0.000995463,-0.000998523,0.0002625,1135.79
0,3598657,6,phononTS,0.000395374,-0.00193699,2.70976e-05,-0.000262498,2315.68,0.000382,1,-0.00200083,4.1331e-06,0.0002625,2464.06
0,3635633,9,phononTF,0.00136811,0.00199653,-0.00200496,0.000262498,1691.3,0.00116801,1,0.0022436,-0.00175328,-0.0002625,1870.16
0,3643007,3,phononL,0.00122578,0.00237943,-0.00194215,-0.0002625,54.5931,0.000382,1,0.00200497,-0.00200348,0.0002625,838.046
0,3650652,7,phononTS,0.000619703,5.39881e-05,-0.000781244,-0.0002625,3524.15,0.000382,1,4.44307e-06,1.01459e-06,0.0002625,6030.34
0,3691858,8,phononTS,0.000801385,-0.00199621,-0.00199768,0.000262498,4737.89,0.000741535,1,-0.00193545,-0.00202036,-0.0002625,4891
0,3697909,5,phononTF,0.000541088,-0.000622404,0.00299387,-0.0002625,57.7115,0.000382,1,0.00199637,0.00200264,0.0002625,7140.06
0,3712985,10,phononTF,0.000422764,-0.000996023,0.0029961,0.000262498,6763.69,0.000422764,1,-0.000581113,0.00257382,-0.0002625,6986.7
0,3730970,11,phononTS,0.00085521,0.00199508,-0.00199788,0.000262498,1117.49,0.00085521,1,0.00178244,-0.0019809,-0.0002625,1302.31
0,3736386,12,phononTS,0.00083895,-0.00277728,0.000998024,-0.000168648,2580.8,0.000633454,1,-0.00276551,0.0011884,-0.0002625,4257.35
0,3846154,10,phononTF,0.000633333,-0.000393747,0.00240444,-0.0002625,1697.92,0.000382,1,-2.47028e-06,0.00200235,0.0002625,4348.44
0,3857238,6,phononTF,0.00122065,0.000999813,-0.00100461,0.000262498,1846.4,0.000274755,1,-0.000287128,0.000173176,-0.0002625,2364.19
0,3879434,2,phononTS,0.000723771,0.00169773,-0.00306157,-0.0002625,1.53134,0.000382,1,0.00100127,-0.00299806,0.0002625,1164.73
0,3904979,7,phononTS,0.000812886,0.00335286,-0.000312972,-0.0002625,216.366,0.000382,1,0.00300292,0.00100034,0.0002625,1673.51
0,3915477,8,phononTS,0.00136636,0.00295796,-0.00206503,0.000219838,4109.43,0.000959728,1,0.0030546,-0.00241553,-0.0002625,8561.34
0,3936408,13,phononTF,0.000575792,-0.000999086,-0.000996245,0.000262498,4197.1,0.000575792,1,-0.00125108,-0.000726452,-0.0002625,4377.97
0,3941031,6,phononTF,0.000444287,-0.00199825,-0.00200406,0.000262498,2745.89,0.000444287,1,-0.00226817,-0.00227513,-0.0002625,2928.98
0,3951530,3,phononTF,0.000500703,0.0010044,-0.00100177,0.0002625,6.85398,0.000500703,1,0.000661127,-0.00131697,-0.0002625,1836.91
0,3951530,2,phononTS,0.00160565,0.0037768,-0.00324712,0.000262498,6.85398,0.00126632,1,0.00384952,-0.00390503,-0.0002625,287.679
0,3968837,2,phononTS,0.000399803,0.00105689,-0.00313516,-0.0002625,12.6561,0.000382,1,0.00100317,-0.00300183,0.0002625,1220.66
0,3968838,3,phononL,0.0057736,0.00373827,-0.00342278,-0.000208839,132.912,0.00304379,1,0.00374984,-0.00347529,-0.0002625,821.294
0,3975723,6,phononTF,0.00137935,-0.0031656,-0.00303979,-0.000145615,39.3066,0.000382,1,-0.00199775,-0.00199988,0.0002625,4833.68
0,4042243,8,phononTS,0.000658504,0.00382412,-0.00329343,-0.000262498,154.385,0.000382,1,0.00199784,-0.00199511,0.0002625,903.092
0,4042243,5,phononL,0.00100004,0.00378639,-0.00325151,0.000262498,5.88851,0.000699637,1,0.00303637,-0.00315571,-0.0002625,173.966
0,4042243,4,phononTS,0.00076172,0.00378639,-0.00325151,0.000262498,5.88851,0.000557097,1,0.00366866,-0.00226796,-0.0002625,382.666
0,4042243,3,phononTF,0.00046025,0.00378639,-0.00325151,0.000262498,5.88851,0.00046025,1,0.00406077,-0.00309907,-0.0002625,185.687
0,4042243,2,phononTS,0.000663588,0.00378639,-0.00325151,0.000262498,5.88851,0.000663588,1,0.00384331,-0.00329788,-0.0002625,152.845
0,4070598,8,phononTS,0.000444565,0.00103048,-0.00292036,-0.000262498,3904.87,0.000382,1,0.00099538,-0.0030022,0.0002625,4066.27
0,4080646,12,phononTF,0.000680986,-0.000657506,-0.00138121,-0.0002625,2677.08,0.000382,1,-0.000996205,-0.000998976,0.0002625,3728.85
0,4104482,7,phononTF,0.0016298,0.00200339,-0.00200219,0.000262498,1492.61,0.0016298,1,0.00230573,-0.00132645,-0.0002625,1773.54
0,4108320,9,phononTF,0.000516596,0.00166674,-0.00241018,-0.000262498,698.436,0.000382,1,0.000998121,-0.00300279,0.0002625,995.772
0,4108844,10,phononTS,0.000607613,0.00100449,-0.00300234,0.0002625,947.437,0.000607613,1,0.000795758,-0.00297041,-0.0002625,3838.9
0,4127127,8,phononTS,0.000523001,0.00161413,-0.00307197,-0.0002625,1117.19,0.000382,1,0.00100125,-0.00299848,0.0002625,1954.31
0,4136878,2,phononTF,0.00196593,0.00079269,-0.000750345,-0.0002625,12.2211,0.000764,1,1.49073e-07,4.58536e-06,0.0002625,2177.34
0,4136878,6,phononTF,0.000720631,1.49073e-07,4.58536e-06,0.000262498,2177.34,0.000720631,1,-4.44119e-05,4.46006e-05,-0.0002625,2326.27
0,4143196,15,phononTF,0.000473182,0.00145099,-0.00133884,-0.0002625,3806.58,0.000382,1,0.00200223,-0.00200417,0.0002625,4684.16
0,4143826,8,phononTS,0.000537423,0.005,-0.00306086,-0.000142713,545.276,0.000537423,1,0.00425329,-0.00380905,-0.0002625,7766.16
0,4143826,3,phononTS,0.000388423,0.00377744,-0.00325692,0.000262498,6.23713,0.000388423,1,0.00325239,-0.00329129,-0.0002625,256.575
0,4169561,5,phononTF,0.00117755,-0.00230257,0.00240072,-0.00023521,64.6383,0.00114705,1,-0.0024892,0.00340608,-0.0002625,6701.48
0,4191233,8,phononTS,0.00107757,0.00312369,0.000507067,-0.0002625,103.82,0.000764,1,0.00199882,0.00200083,0.0002625,2277.12
0,4191233,7,phononTF,0.000457101,0.00379673,-0.00311674,0.000262498,103.82,0.000457101,1,0.00317756,-0.00281507,-0.0002625,370.007
0,4230754,3,phononTF,0.00149905,0.00435766,-0.00297825,0.000198343,93.7476,0.000382,1,0.00200054,-0.00199896,0.0002625,1175.93
0,4230754,8,phononTF,0.000538408,0.00200054,-0.00199896,0.000262498,1175.93,0.000538408,1,0.00206666,-0.00192997,-0.0002625,1326.38
0,4245747,13,phononTF,0.000420825,0.00236133,-0.00235127,-0.0002625,349.13,0.000382,1,0.00199501,-0.00199914,0.0002625,1172.52
0,4247738,9,phononTF,0.000459649,4.72008e-06,0.00200137,0.000262498,4782.68,0.000459649,1,-9.34696e-05,0.00208953,-0.0002625,4935.2
0,4288053,4,phononTF,0.000848967,-0.000732575,-0.000713167,-0.0002625,16.8409,0.000382,1,-0.000999145,-0.00099598,0.0002625,2145.28
0,4288053,2,phononTS,0.00313739,0.0041098,-0.00402271,-1.15491e-05,13.7459,0.00207923,1,0.00380647,-0.00398714,-0.0002625,611.401
0,4298040,6,phononTS,0.000600801,0.0032763,-0.00012083,-0.0002625,772.521,0.000382,1,0.00299647,0.00099787,0.0002625,2225.03
0,4298040,4,phononTF,0.00155142,0.0049308,-0.00338467,0.000256663,260.542,0.000909814,1,0.00471066,-0.00342244,-0.0002625,732.824
0,4336302,4,phononTF,0.00182739,0.00214518,-0.00015274,-0.000152893,768.16,0.000764,1,0.00199788,8.46886e-07,0.0002625,1738.91
0,4336302,6,phononTS,0.00063893,0.00199788,8.46886e-07,0.000262498,1738.91,0.00063893,1,0.00196804,4.6431e-05,-0.0002625,1886.1
0,4370663,15,phononL,0.000499382,-0.00200638,0.00368079,-0.000262498,4176.98,0.000382,1,-0.0010006,0.00300321,0.0002625,4435.4
0,4370663,13,phononTF,0.00121761,0.00365831,-0.00321184,0.000262498,431.455,0.00121761,1,0.00326197,-0.00280051,-0.0002625,650.037
0,4370663,12,phononTS,0.000968011,0.00365831,-0.00321184,0.000262498,431.455,0.000968011,1,0.00367164,-0.00319837,-0.0002625,584.264
0,4382840,8,phononTS,0.000531533,-0.00199842,1.09431e-06,0.000262498,3477.15,0.000531533,1,-0.00197276,6.65477e-05,-0.0002625,3625.24
0,4382840,5,phononTS,0.000399842,0.00379126,-0.00324956,0.000262498,7.58171,0.000399842,1,0.0036976,-0.00316104,-0.0002625,184.343
0,4390797,8,phononTS,0.000610234,0.0030004,0.000995101,0.000262498,1814,0.000610234,1,0.00304221,0.000968049,-0.0002625,1961.29
0,4408894,5,phononTF,0.000938674,-0.00136752,0.000789936,-0.0002625,4.05167,0.000382,1,-0.000995751,0.000996425,0.0002625,2197.26
0,4432140,7,phononTS,0.000682521,0.00278783,-0.0031684,-0.0002625,96.4865,0.000382,1,-3.99739e-06,-0.00200135,0.0002625,2432.44
0,4445362,4,phononTF,0.00136058,0.00108493,-0.00308584,0.000156954,3.7818,0.000382,1,0.00100069,-0.003004,0.0002625,3139.75
0,4446492,9,phononTS,0.000817558,-0.000131052,-1.09427e-05,-0.0002625,221.987,0.000382,1,-6.15628e-07,3.13156e-06,0.0002625,2560.36
0,4466858,4,phononTF,0.00131057,0.00137061,-0.00338061,-0.0002625,18.5074,0.000382,1,0.00100404,-0.00299808,0.0002625,1449.36
0,4466858,5,phononTS,0.000642075,0.00100404,-0.00299808,0.000262498,1449.36,0.000642075,1,0.00299739,0.000210774,-0.0002625,2642.98
0,4466858,3,phononTS,0.0011262,0.00376921,-0.00326344,0.000262498,18.5074,0.000562705,1,0.00375837,-0.00319982,-0.0002625,167.978
0,4478498,3,phononTS,0.000535422,-0.00262975,0.005,-0.000120496,7.95944,0.000535422,1,-0.00258523,0.00470487,-0.0002625,3964.8
0,4514037,7,phononTS,0.000449512,0.00338275,-0.00253821,-0.0002625,477.074,0.000382,1,0.00200117,-0.00200471,0.0002625,1518.62
0,4532693,7,phononTF,0.000422398,0.00199837,-0.00199899,0.000262498,1025.51,0.000422398,1,0.00316756,-0.00298674,-0.0002625,1489.18
0,4540028,5,phononL,0.000828891,0.00200098,-0.00200388,0.0002625,189.561,0.000828891,1,0.00148416,-0.0016568,-0.0002625,799.126
0,4540028,3,phononTS,0.00300183,0.0035938,-0.00320609,-0.000177868,15.1079,0.00212701,1,0.0035879,-0.0031835,-0.0002625,186.151
0,4540106,8,phononTF,0.00051802,-0.00300188,-0.00100379,0.000262498,4907.92,0.00051802,1,-0.00254086,-0.000564874,-0.0002625,5140.53
0,4540106,4,phononTS,0.000487834,0.00377898,-0.00324226,0.000262498,23.5505,0.000487834,1,0.00479607,-0.00195016,-0.0002625,600.361
0,4550909,6,phononL,0.000545232,0.00148542,0.00186711,-0.0002625,3056.29,0.000382,1,0.00199757,0.00200405,0.0002625,3478.47
0,4569425,12,phononL,0.000488806,0.00108003,-0.00293484,-0.0002625,1547.54,0.000382,1,0.000998962,-0.00299507,0.0002625,1874.03
0,4582817,11,phononTF,0.00088652,-0.000997209,-0.00099882,0.000262498,1921.83,0.00088652,1,-0.000781722,-0.00117127,-0.0002625,2091.73
0,4586831,3,phononTS,0.00120296,0.00145973,-0.00304562,-0.0002625,27.5354,0.000382,1,0.000996482,-0.0030047,0.0002625,1475.27
0,4593509,12,phononTF,0.000605998,-3.77718e-05,0.00214611,-0.0002625,3489.72,0.000382,1,1.65342e-06,0.00199981,0.0002625,3804.2
0,4644935,11,phononTS,0.000482445,0.00197067,-0.00307708,-0.0002625,311.687,0.000382,1,0.00100129,-0.00299602,0.0002625,1422.6
0,4659626,8,phononTF,0.000525557,0.000995404,0.000997517,0.0002625,2083.08,0.000525557,1,0.00058623,0.00140953,-0.0002625,2526.5
0,4659626,6,phononTF,0.000494885,0.00374344,-0.00331167,0.000262498,75.0028,0.000494885,1,0.00321203,-0.00278812,-0.0002625,332.944
0,4662694,4,phononL,0.000804497,-8.75589e-07,0.00200055,0.000262498,2496.24,0.000804497,1,-8.35101e-05,0.00146075,-0.0002625,2635.4
0,4687201,10,phononTS,0.000438512,0.000999857,0.00100023,0.000262498,3071.89,0.000438512,1,0.000986854,0.000161704,-0.0002625,3403.15
0,4717981,8,phononTS,0.000887612,-0.0010021,0.00299781,0.000262498,6467.94,0.000887612,1,-0.000962087,0.0025114,-0.0002625,6708.45
0,4803289,10,phononTS,0.000762894,1.89641e-05,4.92891e-05,-0.0002625,885.888,0.000382,1,-4.67938e-07,2.98028e-06,0.0002625,7336.67
0,4804773,3,phononTF,0.000666052,-0.00175699,0.00213115,-0.0002625,3.08259,0.000382,1,-0.00199784,0.00199957,0.0002625,5331.41
0,4804773,2,phononTS,0.000838492,0.00377715,-0.00325357,0.000262498,3.08259,0.000838492,1,0.00376569,-0.00396866,-0.0002625,301.198
0,4867832,9,phononTS,0.00065742,0.0022651,-0.00288384,-0.0002625,1007.2,0.000382,1,0.00199551,-0.00200446,0.0002625,2420.57
0,4907290,7,phononTS,0.000406052,0.00204919,0.000242919,-0.000262498,1780.98,0.000382,1,0.00199778,3.02356e-06,0.0002625,1968.82
0,4907290,5,phononTS,0.00106026,0.00378348,-0.00325725,0.000262498,5.5027,0.00106026,1,0.00358294,-0.00348353,-0.0002625,218.825
0,4921570,6,phononTS,0.00139378,0.005,-0.0046799,-0.000137129,159.758,0.000764,1,-0.000997915,0.00299841,0.0002625,3572.53
0,4936140,8,phononTF,0.000630966,-0.000438743,-0.000444448,-0.000262498,1896.96,0.000382,1,-0.0010044,-0.00100294,0.0002625,2167.08
0,4936140,5,phononTS,0.000575335,0.00377076,-0.00324945,0.000262498,14.7684,0.000575335,1,0.0039314,-0.00399441,-0.0002625,323.899
0,4936140,4,phononTF,0.00105433,0.005,-0.00366067,0.000239395,14.7684,0.000843343,1,0.00200359,-0.00323311,-0.0002625,1297.17
0,4945121,8,phononTS,0.000539417,0.00418569,-0.005,-8.74258e-05,1905.28,0.000382,1,0.0020028,-0.00200012,0.0002625,4457.32
0,4945121,6,phononTS,0.000412411,0.00382494,-0.00383922,0.000262498,1023.48,0.000412411,1,0.00267468,-0.0034669,-0.0002625,1468.52
0,4958001,5,phononTF,0.00166967,0.00148697,-0.000958638,-0.0002625,558.034,0.000382,1,0.00199631,-0.00200315,0.0002625,3157.6
0,4958001,6,phononTS,0.00110886,0.00199631,-0.00200315,0.000262498,3157.6,0.00110886,1,0.0019611,-0.0025681,-0.0002625,3416.48
0,4960642,7,phononTS,0.00070443,-0.00322627,0.000612383,-0.0002625,154.283,0.000382,1,-0.00199951,-1.31127e-06,0.0002625,6552.72
0,4964066,6,phononTS,0.000632067,0.00110094,-0.000650752,-0.0002625,691.454,0.000382,1,-0.000995744,0.00100293,0.0002625,3669.46
0,4994294,9,phononTF,0.000395013,-0.000998147,0.00300467,0.0002625,26273.3,0.000395013,1,-0.00116046,0.00315162,-0.0002625,26914.1
0,4994294,6,phononTF,0.000693822,0.00379217,-0.00325739,0.000262498,36.1203,0.000693822,1,0.00346632,-0.00357316,-0.0002625,231.663
0,4994294,5,phononTS,0.000888852,0.00379217,-0.00325739,0.000262498,36.1203,0.000888852,1,0.00375316,-0.00319707,-0.0002625,183.311
0,4994294,4,phononTS,0.00150127,0.00379217,-0.00325739,0.000262498,36.1203,0.000691403,1,0.00346008,-0.00328905,-0.0002625,243.467
0,5006640,8,phononTS,0.000532468,0.00100408,-0.00100141,0.000262498,1093.79,0.000532468,1,0.00198226,-0.000962734,-0.0002625,1463.7
0,5006640,5,phononTF,0.000763344,0.00380512,-0.00326386,0.000262498,32.7342,0.000763344,1,0.00381099,-0.00321726,-0.0002625,181.667
0,5006640,4,phononL,0.000384984,0.00380512,-0.00326386,0.000262498,32.7342,0.000384984,1,0.00403305,-0.00369878,-0.0002625,166.708
0,5058971,5,phononTS,0.000770701,0.000430118,-0.000408252,-0.0002625,132.833,0.000382,1,7.879e-07,3.87546e-06,0.0002625,2899.6
0,5072405,3,phononTS,0.000509493,0.00204291,-0.00336353,-0.0002625,3.48611,0.000382,1,0.0010016,-0.00299551,0.0002625,2423.63
0,5072405,2,phononTF,0.00125524,0.00377759,-0.00325148,0.000262498,3.48611,0.000584582,1,0.00346332,-0.00294419,-0.0002625,196.458
0,5087263,10,phononTF,0.00130241,0.000326677,0.00111248,-0.000124744,766.625,0.000764,1,0.000996316,0.000995707,0.0002625,3651.89
0,5100159,8,phononTS,0.00131729,-0.000999703,0.000998918,0.000262498,3510.46,0.00119393,1,-0.00105774,0.000925818,-0.0002625,3670.11
0,5108209,9,phononTF,0.000461088,0.0010045,-0.00300153,0.0002625,191.733,0.000461088,1,-0.00177652,-0.00254675,-0.0002625,1908.51
0,5108209,3,phononTF,0.000536135,0.00377733,-0.00325448,0.000262498,6.82188,0.000536135,1,0.00399492,-0.00348526,-0.0002625,179.619
0,5108209,2,phononTF,0.000399675,0.00377733,-0.00325448,0.000262498,6.82188,0.000399675,1,0.00424269,-0.00282035,-0.0002625,238.958
0,5133355,7,phononL,0.000402074,0.00100131,-0.0030045,0.0002625,402.028,0.000402074,1,0.000948904,-0.00305944,-0.0002625,2367.55
0,5136876,6,phononTF,0.00103857,0.00199818,-0.00200075,0.0002625,1261.58,0.000666642,1,0.00149114,-0.0014592,-0.0002625,2262.02
0,5204627,9,phononTS,0.000533337,-0.000884416,-0.000612883,-0.0002625,299.214,0.000382,1,-0.00200233,4.02003e-06,0.0002625,2646.61
0,5240024,9,phononTS,0.000530178,-0.000459823,0.00104028,-0.0002625,671.918,0.000382,1,-0.00199627,0.00199619,0.0002625,6049.71
0,5240024,2,phononTF,0.00280367,0.00379321,-0.00324556,0.000255272,43.195,0.00261882,1,0.0038433,-0.00329081,-0.0002625,190.358
0,5267368,7,phononTF,0.000539454,0.00100298,-0.00300052,0.000262498,1717.42,0.000539454,1,0.00124638,-0.00284538,-0.0002625,1891.5
0,5268672,8,phononTF,0.000747054,-1.02229e-05,-0.005,0.000158853,1348.42,0.000382,1,0.00100003,-0.00100345,0.0002625,8631.89
0,5268672,5,phononL,0.000594931,0.00366017,-0.00322294,0.000262498,164.507,0.000346528,1,0.00430989,-0.00325313,-0.0002625,316.887
0,5296596,7,phononTS,0.00133006,-0.00199827,-0.00199637,0.0002625,685.025,0.000537543,1,-0.00202275,-0.0020213,-0.0002625,4363.38
0,5298776,16,phononTF,0.000585211,-0.000697022,0.00330465,-0.000262499,3786.25,0.000382,1,-0.00100259,0.0030015,0.0002625,3977.61
0,5312784,5,phononTF,0.0010369,0.00092375,-0.00238601,-0.0002625,669.206,0.000382,1,-0.00200276,-0.00199554,0.0002625,2463.66
0,5312784,4,phononTS,0.00145976,0.00385024,-0.00277648,0.000262498,669.206,0.00117547,1,0.00295724,-0.00276332,-0.0002625,1014.2
0,5361929,9,phononTS,0.000476241,-0.00293163,-0.00173385,-0.000262498,3849.06,0.000382,1,-0.0029972,-0.00100373,0.0002625,4148.26
0,5414692,2,phononTS,0.00110828,0.00099808,-0.000995791,0.0002625,9.26817,0.000653443,1,0.00105416,-0.00105513,-0.0002625,2168
0,5439655,8,phononTS,0.000643679,0.00154207,-0.005,-6.28533e-05,2633.04,0.000382,1,-0.00199978,-0.00199735,0.0002625,4278.52
0,5446626,2,phononTS,0.00121964,0.005,-0.00186315,-2.95101e-05,4.65162,0.000382,1,0.00199699,4.736e-06,0.0002625,1687.8
0,5450863,9,phononTF,0.000638061,0.00199981,3.11586e-06,0.000262498,4483.52,0.000638061,1,0.00179966,0.000249161,-0.0002625,4659.61
0,5493927,9,phononTS,0.000407876,0.000977324,0.000780149,-0.0002625,1092.61,0.000382,1,0.0009991,0.000998821,0.0002625,4152.44
0,5493927,3,phononTS,0.00319839,0.00448047,-0.00268101,0.000181379,3.32011,0.00126408,1,0.00446388,-0.00243021,-0.0002625,508.192
0,5528525,10,phononTS,0.000991245,0.00200386,-0.00200053,0.000262498,1626.81,0.000409431,1,0.00200082,-0.00202686,-0.0002625,1785.21
0,5534354,10,phononTS,0.00120021,0.00199915,-0.00200286,0.000262498,844.032,0.000656524,1,0.00203814,-0.00216077,-0.0002625,1017.34
0,5549914,8,phononTS,0.00109953,-0.00120436,0.00294115,-0.000262498,3588.07,0.000764,1,-0.00099899,0.00299976,0.0002625,3778.63
0,5550124,5,phononTF,0.00137287,0.00477261,-0.00337675,-0.000190265,86.0636,0.000990687,1,0.00469672,-0.00329596,-0.0002625,4395.08
0,5568591,5,phononTS,0.00102497,2.50022e-05,-1.7892e-05,-0.000205486,198.841,0.000382,1,-3.35048e-06,-5.09321e-07,0.0002625,2757.31
0,5572942,10,phononTS,0.000409486,0.00199589,-0.00200082,0.000262498,2896.76,0.000409486,1,0.00204781,-0.00194917,-0.0002625,3043.67
0,5576168,6,phononTF,0.000478436,-0.00158522,0.0016253,-0.0002625,19.7415,0.000382,1,-0.00199886,0.00200013,0.0002625,3094.54
0,5576168,5,phononTS,0.000951264,0.0037921,-0.00324752,0.000262498,19.7415,0.000951264,1,0.00416355,-0.00421687,-0.0002625,418.875
0,5576168,4,phononTS,0.00131637,0.0037921,-0.00324752,0.000262498,19.7415,0.00116307,1,0.00373834,-0.00321542,-0.0002625,167.586
0,5576908,6,phononTS,0.000715788,0.005,-0.00488629,-7.01492e-05,649.349,0.000382,1,0.00199512,-0.0020024,0.0002625,2152.15
0,5576908,4,phononTF,0.00128067,0.00386756,-0.00328826,0.000262498,164.439,0.000865708,1,0.0034895,-0.00292204,-0.0002625,375.876
0,5674921,7,phononTS,0.00113758,0.00221366,0.00202221,0.000128863,5729.76,0.000799051,1,0.00224935,0.00198814,-0.0002625,5921.28
0,5706701,11,phononTS,0.000681477,-3.7367e-06,0.00200143,0.000262498,5869.07,0.000681477,1,0.00118866,0.000919246,-0.0002625,6436.52
0,5719739,7,phononTF,0.000516134,0.00219239,-0.00176104,-0.0002625,2758.21,0.000382,1,0.00199963,-0.00199507,0.0002625,4674.32
0,5724058,5,phononTS,0.00138572,0.00217611,-0.0021251,-0.0002625,118.048,0.000382,1,0.00199719,-0.00199677,0.0002625,2066.68
0,5724058,6,phononTS,0.000691953,0.00199719,-0.00199677,0.000262498,2066.68,0.000691953,1,0.00149104,-0.00207539,-0.0002625,2321.11
0,5724058,4,phononTS,0.00118574,0.00378641,-0.0032801,0.000262498,118.048,0.00063585,1,0.00375265,-0.00354157,-0.0002625,316.318
0,5791319,3,phononTS,0.000463073,0.000996029,-0.00300031,0.0002625,1.42798,0.000463073,1,0.00342809,-0.00426604,-0.0002625,3250.88
0,5791319,2,phononTF,0.00143889,0.00378224,-0.00324997,0.000262498,1.42798,0.00127538,1,0.00415579,-0.00365361,-0.0002625,215.323
0,5805896,9,phononTS,0.00129077,-0.000453244,-0.00409038,-0.0002625,185.085,0.000382,1,0.00199807,-0.00199795,0.0002625,6195.61
0,5806996,6,phononTF,0.00136418,-0.000890388,-0.00105988,-0.0002625,201.285,0.000382,1,-0.00100308,-0.00100166,0.0002625,3001.63
0,5829293,11,phononTF,0.000606246,0.00100268,0.0010015,0.0002625,3181.8,0.000488681,1,0.00096005,0.000779179,-0.0002625,3518.67
0,5853410,12,phononTS,0.000452283,0.0020016,-0.00200135,0.000262498,3642.1,0.000452283,1,0.00194206,-0.00201593,-0.0002625,3802.89
0,5875949,6,phononTS,0.000704141,0.0018579,-0.000643047,-0.0002625,2068.02,0.000382,1,0.0020047,3.64075e-06,0.0002625,3680.89
0,5891762,2,phononTS,0.000764049,0.000204283,-0.00156374,-0.0002625,4.43411,0.000382,1,-0.000996386,-0.000997183,0.0002625,1888.06
0,5924564,10,phononTF,0.00056536,0.00199842,-0.00200477,0.000262498,3713.07,0.00056536,1,0.00209345,-0.00182921,-0.0002625,3874.86
0,5935671,10,phononTF,0.000641841,0.00199506,-3.93015e-07,0.000262498,2062.71,0.000641841,1,0.00174776,0.000231083,-0.0002625,2240.46
0,5935671,2,phononTS,0.00125269,0.00378866,-0.00325571,0.000262498,5.05882,0.00118073,1,0.00457644,-0.00419304,-0.0002625,462.509
0,5950266,6,phononTS,0.000473564,0.00220729,-0.000259898,-0.0002625,861.284,0.000382,1,4.77235e-06,0.00200269,0.0002625,4708.57
0,5950266,4,phononTS,0.00097896,0.00378163,-0.00325577,0.000262498,1.35932,0.00097896,1,0.00265928,-0.00306561,-0.0002625,421.126
0,5950266,3,phononTS,0.000853135,0.00378163,-0.00325577,0.000262498,1.35932,0.000853135,1,0.00383863,-0.00327762,-0.0002625,149.995
0,5950266,2,phononTS,0.000689022,0.00378163,-0.00325577,0.000262498,1.35932,0.000106595,1,0.00369111,-0.00233384,-0.0002625,365.634
0,5952216,9,phononTS,0.000430715,0.00200116,2.55956e-06,0.000262498,2425.84,0.000430715,1,0.00195165,-0.000195747,-0.0002625,2606.04
0,5967509,8,phononTS,0.000462377,-0.000997546,0.00100203,0.000262499,2810.69,0.000462377,1,-0.00120302,0.000997312,-0.0002625,2995.15
0,5967509,2,phononTS,0.000760491,0.0037886,-0.00326206,0.000262498,8.1568,0.000321963,1,0.00373536,-0.00330806,-0.0002625,155.032
0,6003724,6,phononTS,0.000599938,0.0018932,-0.00164385,-0.0002625,49.6036,0.000382,1,3.16722e-07,3.90658e-06,0.0002625,1616.26
0,6007662,13,phononTF,0.000506297,-0.00199573,-4.85817e-06,0.000262498,3645.2,0.000506297,1,-0.00390123,-0.000729969,-0.0002625,4274.68
0,6031353,5,phononTS,0.00122553,0.000403701,0.000392903,-0.0002625,1.47833,0.000382,1,-1.41264e-06,-3.58834e-06,0.0002625,2545.8
0,6031353,6,phononTS,0.000717958,-1.41264e-06,-3.58834e-06,0.000262498,2545.8,0.000717958,1,-1.76439e-05,0.000904253,-0.0002625,2893.58
0,6039126,10,phononTF,0.00134754,0.00181311,-0.00204589,-0.0002625,930.693,0.000382,1,0.00199781,-0.00200434,0.0002625,2709.87
0,6039126,13,phononTS,0.00074842,0.00199781,-0.00200434,0.000262498,2709.87,0.00074842,1,0.00197632,-0.00209143,-0.0002625,2872.18
0,6078604,7,phononTS,0.00062204,0.00199834,-0.00200029,0.0002625,793.99,0.00062204,1,0.000928421,-0.0014486,-0.0002625,1690.5
0,6085530,9,phononTS,0.000416003,0.000713295,-0.00272882,-0.000262498,3065.34,0.000382,1,0.000997149,-0.0030003,0.0002625,3300
0,6087052,12,phononTS,0.000840441,-0.00100136,0.00299526,0.000262499,4460.22,0.000107424,1,-0.000959124,0.00308409,-0.0002625,4622.96
0,6089714,9,phononTS,0.000688913,0.000975105,-0.00359541,-0.0002625,171.707,0.000382,1,0.000995719,-0.00300313,0.0002625,3630.77
0,6101824,6,phononTS,0.000744549,0.00105162,-0.000952681,-0.0002625,726.351,0.000382,1,0.00100391,-0.00100447,0.0002625,2494.07
0,6101824,2,phononTS,0.000724058,0.00378864,-0.00324751,0.000262498,10.5676,0.000724058,1,0.00329587,-0.00356819,-0.0002625,293.083
0,6132596,5,phononTS,0.000553942,0.00112965,-0.000920019,-0.0002625,115.391,0.000382,1,-0.00200114,0.00200199,0.0002625,3339.25
0,6132596,4,phononTS,0.00139499,0.00383669,-0.00324734,0.000262498,115.391,0.0010502,1,0.00240817,-0.00282624,-0.0002625,639.325
0,6135099,12,phononTF,0.000393105,-0.00177958,-0.00454437,-0.000262498,3437.36,0.000382,1,3.17564e-06,-0.00199714,0.0002625,4342.14
0,6136980,10,phononTF,0.00041238,0.00163262,-0.00238748,-0.0002625,1796.72,0.000382,1,0.00199799,-0.00199927,0.0002625,2850.05
