Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2357156,3,phononTS,0.00122388,0.00100482,-0.00107192,-0.0002625,48.4446,0.000764,1,0.00100225,-0.000998598,0.0002625,422.262
0,2357481,7,phononTF,0.000611256,0.000995591,-0.00300465,0.000262498,5247.15,0.000611256,1,0.00127993,-0.00330064,-0.0002625,5434.91
0,2364200,8,phononTS,0.000384424,0.00099853,-0.00100431,0.000262498,380.595,0.000384424,1,0.00101879,-0.00128101,-0.0002625,576.121
0,2373073,9,phononL,0.00043016,3.69785e-06,-0.00200241,0.000262498,670.16,0.00043016,1,0.000159504,-0.00140163,-0.0002625,819.557
0,2373073,2,phononTS,0.000950054,0.00062565,-0.0011243,0.000262498,18.8908,0.000950054,1,0.00244175,-0.00183954,-0.0002625,707.052
0,2375091,4,phononTS,0.000548298,0.000950306,-0.000775796,-0.000262498,499.278,0.000382,1,0.00100124,-0.00100006,0.0002625,692.361
0,2377703,6,phononTF,0.00045415,0.00167779,-0.00164042,-0.0002625,5.28079,0.000382,1,0.00199643,-0.00200073,0.0002625,831.752
0,2384618,4,phononTF,0.00120948,0.000764349,-0.00101059,-0.0002625,13.5621,0.000382,1,0.00100218,-0.000997603,0.0002625,341.046
0,2384618,6,phononTS,0.000452706,0.00100218,-0.000997603,0.000262498,341.046,0.000452706,1,0.00241625,-0.00173941,-0.0002625,895.546
0,2388806,2,phononTS,0.00297692,0.000999947,-0.000925035,0.000147229,43.0523,0.000764,1,0.00100253,-0.00100071,0.0002625,227.162
0,2396239,9,phononTS,0.000657688,0.00100483,-0.00100471,0.0002625,6442.42,0.000657688,1,0.000963218,-0.000814892,-0.0002625,6800.62
0,2401160,9,phononTF,0.000510282,0.005,-0.00387251,-1.16867e-05,1400.6,0.000510282,1,0.00450789,-0.00400287,-0.0002625,2589.93
0,2402332,9,phononTS,0.000390001,2.48613e-05,-0.00144225,-0.000262498,1552.21,0.000382,1,2.31959e-06,-0.00200492,0.0002625,1815.13
0,2402332,4,phononTS,0.00107158,0.005,-0.00499129,-0.000167806,39.3862,0.000164367,1,0.00407251,-0.00367423,-0.0002625,2281.75
0,2404920,2,phononTS,0.000412958,-0.00453352,-0.005,-0.000258826,65.5674,0.000382,1,-0.0020045,-0.00199547,0.0002625,3257.46
0,2405486,9,phononTS,0.000386519,-0.00199674,-3.04092e-06,0.000262498,6808.7,0.000386519,1,-0.00265567,-0.000654738,-0.0002625,7183.39
0,2416221,6,phononTS,0.000638038,0.00124587,-0.00103396,-0.0002625,1017.38,0.000382,1,0.00100224,-0.000999532,0.0002625,1964.62
0,2418735,8,phononTS,0.000790679,-0.000863873,-0.00386473,-0.0002625,438.56,0.000790679,1,-0.00160382,-0.005,-5.43525e-05,1950.75
0,2422969,10,phononTS,0.000499859,3.21219e-06,-0.00199626,0.000262498,1885.18,0.000499859,1,0.000318988,-0.00295427,-0.0002625,2267.54
0,2425567,8,phononTF,0.000406788,0.00281859,0.00134144,-0.000262498,1241.88,0.000382,1,0.00300491,0.000995496,0.0002625,1437.58
0,2425567,6,phononTS,0.00130796,0.000629106,-0.00112907,0.000262498,29.6153,0.00130796,1,0.00140278,-0.00127268,-0.0002625,347.132
0,2425567,5,phononTS,0.000918255,0.000629106,-0.00112907,0.000262498,29.6153,0.000918255,1,-8.82648e-05,0.000214546,-0.0002625,556.006
0,2425874,2,phononTF,0.00051599,0.000883041,-0.000886027,-0.0002625,5.2815,0.000382,1,0.000998393,-0.000999673,0.0002625,338.137
0,2436304,8,phononL,0.000553862,0.00109285,-0.0016535,-0.000262498,255.74,0.000382,1,0.00100237,-0.000999672,0.0002625,409.816
0,2438788,2,phononTS,0.00152425,0.00105032,-0.0010116,-0.0002625,17.2192,0.000764,1,0.00100171,-0.000996342,0.0002625,1057.97
0,2440925,8,phononTS,0.000814365,-8.08086e-07,-0.00200122,0.000262498,1021.13,0.000647881,1,0.000553004,-0.00202452,-0.0002625,1278.91
0,2442016,5,phononTS,0.00205669,0.00100261,-0.000998774,0.0002625,564.488,0.00196029,1,0.00108497,-0.000244097,-0.0002625,885.113
0,2445926,3,phononTS,0.00612239,0.00100343,-0.00100084,0.000262005,147.258,0.000382,1,0.00100363,-0.00100087,0.0002625,1099.57
0,2449185,8,phononL,0.000648488,0.000677539,-0.00118049,-0.000262498,170.6,0.000382,1,0.000998582,-0.00100439,0.0002625,292.078
0,2452143,6,phononTS,0.00107595,0.000908065,-0.00102267,-0.0002625,12.7437,0.000382,1,0.00100346,-0.00100206,0.0002625,672.231
0,2452143,7,phononTS,0.000584158,0.00100346,-0.00100206,0.000262498,672.231,0.000584158,1,6.66819e-05,-0.00119462,-0.0002625,1039.25
0,2452316,7,phononL,0.000559356,0.00100003,-0.00100121,0.0002625,1426.81,0.000559356,1,0.000166928,-0.00118439,-0.0002625,1795.66
0,2452316,2,phononL,0.00353501,0.000649718,-0.00110124,0.000262498,41.6585,0.001861,1,0.000754569,-0.0014026,-0.0002625,159.489
0,2453029,7,phononTS,0.000602881,0.000950651,-0.00264012,-0.0002625,167.985,0.000382,1,0.00100353,-0.00300361,0.0002625,1271.67
0,2453491,2,phononTS,0.0067569,0.00100014,-0.000994585,0.000261482,18.9608,0.00191,1,0.00100187,-0.000996492,0.0002625,1345.96
0,2453491,8,phononL,0.00241078,-3.56261e-05,9.31691e-06,-0.000235685,1345.96,0.00158022,1,-5.94044e-05,-8.43955e-07,-0.0002625,1985.61
0,2457823,5,phononTS,0.001071,0.000895143,-0.00105855,-0.0002625,6.56132,0.000382,1,0.000996436,-0.000997782,0.0002625,686.576
0,2459815,2,phononL,0.00298206,0.000572111,-0.00139019,-0.0002625,8.35238,0.000382,1,3.70258e-06,-0.00200286,0.0002625,381.874
0,2476874,3,phononTS,0.00281548,-3.71542e-05,-0.00212342,8.78772e-05,3.88623,0.0014488,1,-0.00048228,-0.0020814,-0.0002625,1479.09
0,2479459,6,phononL,0.000544398,-0.000543204,-0.00112206,-0.0002625,562.703,0.000382,1,-0.000997063,-0.00100064,0.0002625,1086.01
0,2488473,4,phononTS,0.00352709,0.00102428,-0.00097796,0.000259945,19.4151,0.001528,1,0.00100078,-0.00100436,0.0002625,1189.15
0,2490836,4,phononL,0.00118237,-0.000105012,-0.000957797,-0.0002625,2.73168,0.000382,1,-0.00100387,-0.00099866,0.0002625,406.413
0,2492402,2,phononL,0.00331411,0.00114282,-0.000838007,1.98858e-05,28.8114,0.001146,1,0.000996149,-0.000995844,0.0002625,568.57
0,2492402,11,phononTS,0.000450226,0.000996149,-0.000995844,0.000262498,568.57,0.000450226,1,0.000985885,-0.000998915,-0.0002625,718.833
0,2495432,6,phononTS,0.00125411,0.00118114,-0.00270234,-0.000262498,595.616,0.000382,1,0.000999907,-0.00300336,0.0002625,819.245
0,2496302,3,phononTS,0.00518888,0.000997864,-0.000995429,0.00026072,162.858,0.001528,1,0.000998003,-0.000995281,0.0002625,999.114
0,2500083,7,phononTS,0.000395678,-0.00179216,-0.00139687,-0.0002625,1305.04,0.000382,1,-0.00199594,-0.00200013,0.0002625,6127.81
0,2500083,6,phononTF,0.000577822,-0.005,-0.00310865,-0.000223365,1305.04,0.000577822,1,-0.00358523,-0.00317959,-0.0002625,3444.36
0,2500832,4,phononTF,0.000796951,-2.64239e-06,-3.6098e-06,0.0002625,2.55119,0.000796951,1,-0.000303865,0.000271412,-0.0002625,936.931
0,2513134,8,phononL,0.000697435,0.000878345,-0.000194846,-0.0002625,1198.65,0.000382,1,1.28884e-06,2.63494e-06,0.0002625,1753.75
0,2513134,7,phononTF,0.00275381,0.000266,-0.00157449,-9.82056e-05,1198.65,0.00115437,1,0.000324525,-0.00159172,-0.0002625,1489.2
0,2522197,8,phononTS,0.000810748,0.0029972,0.000999394,0.000262498,1785.23,0.000810748,1,0.00290992,0.000758926,-0.0002625,1985.33
0,2524737,7,phononTS,0.000402766,-3.77789e-05,-2.37137e-05,-0.000262498,1552.77,0.000382,1,6.89376e-07,1.49832e-06,0.0002625,1707.52
0,2524737,4,phononTF,0.00162198,0.000632132,-0.00114689,0.000262498,8.6274,0.00162198,1,0.00132696,-0.0004783,-0.0002625,317.886
0,2526441,5,phononTS,0.00087374,3.63358e-06,-0.00200424,0.000262498,748.273,0.000535329,1,-5.64488e-05,-0.00197601,-0.0002625,902.067
0,2527577,7,phononTS,0.000499274,0.00096703,-0.00113991,-0.0002625,191.545,0.000382,1,0.000998161,-0.00100237,0.0002625,701.642
0,2527962,5,phononTF,0.00109945,0.000886226,-0.000894592,-0.0002625,39.72,0.000764,1,0.000999738,-0.000996797,0.0002625,373.203
0,2527962,4,phononTS,0.000583218,0.000619358,-0.00113895,0.000262498,39.72,0.000583218,1,0.00321689,-0.00368982,-0.0002625,1125.66
0,2527962,3,phononTF,0.000791547,0.000619358,-0.00113895,0.000262498,39.72,0.00023654,1,0.000459412,-0.000983924,-0.0002625,200.454
0,2532927,8,phononTS,0.000633216,-0.00082774,0.000420763,-0.000262498,5148.66,0.000382,1,-0.0019977,-0.0020009,0.0002625,6026.6
0,2535222,9,phononTF,0.000397796,0.000581039,-0.00139682,-0.0002625,309.78,0.000382,1,0.00100291,-0.000995983,0.0002625,1210.2
0,2539604,6,phononTF,0.00127965,-0.005,-0.0015915,-0.000152885,951.402,0.000549892,1,-0.00468371,-0.00209007,-0.0002625,2408.28
0,2545307,7,phononL,0.00274645,0.00122577,-0.000852933,-1.69992e-05,540.483,0.000382,1,0.000996908,-0.000998045,0.0002625,801.57
0,2545307,10,phononTS,0.000484077,0.000996908,-0.000998045,0.000262498,801.57,0.000484077,1,0.00095898,-0.00103059,-0.0002625,949.256
0,2548461,13,phononTS,0.000467554,-1.11776e-06,-0.0019969,0.000262498,3128.47,0.000467554,1,-5.93702e-05,-0.0019567,-0.0002625,3287.14
0,2550343,5,phononTS,0.000526096,0.0019294,-0.00188743,-0.0002625,1153.79,0.000382,1,0.00200439,-0.00199534,0.0002625,1684.74
0,2552325,7,phononTF,0.0013496,0.000933128,-0.0010369,0.000227055,1485.45,0.000382,1,0.00100039,-0.000997207,0.0002625,1511.02
0,2552325,8,phononTS,0.000646264,0.00100039,-0.000997207,0.000262498,1511.02,0.000646264,1,0.000835868,-0.00101575,-0.0002625,1690.45
0,2568772,11,phononTS,0.000472753,0.000995887,-0.000995504,0.0002625,1975.54,0.000472753,1,0.00093411,-0.00100756,-0.0002625,2274.36
0,2582216,6,phononTF,0.00102503,0.00114988,-0.00275055,-0.0002625,21.4338,0.000382,1,0.00100068,-0.00299895,0.0002625,1414.42
0,2585951,5,phononTS,0.00296935,0.000954325,-0.00103983,0.000203775,28.574,0.001146,1,0.000998683,-0.000999558,0.0002625,517.537
0,2585966,8,phononTS,0.00043936,-2.18309e-07,-0.00200107,0.000262499,6187.44,0.00043936,1,-0.00172842,-0.00326443,-0.0002625,6907.24
0,2586608,10,phononTS,0.000516033,0.00101183,-0.000945425,-0.000262498,680.029,0.000382,1,0.000996138,-0.00100168,0.0002625,829.236
0,2588061,6,phononTF,0.000882433,-3.25604e-06,6.86135e-07,0.0002625,241.07,0.000882433,1,0.000240972,0.000266654,-0.0002625,1218.01
0,2588061,4,phononTF,0.00113983,0.000621046,-0.00111131,0.000262498,16.4844,0.000854087,1,0.000804412,-0.00092348,-0.0002625,181.92
0,2598034,4,phononTS,0.0010694,0.00100041,-0.000999414,0.0002625,87.6086,0.000683529,1,0.00106963,-0.000709205,-0.0002625,1509.11
0,2602762,6,phononTF,0.000638334,0.000311081,-0.00226486,-0.000262498,666.169,0.000382,1,-2.26244e-06,-0.00200484,0.0002625,857.668
0,2618656,4,phononTS,0.00198485,-0.00138218,0.00017583,-0.0002625,6.63235,0.000382,1,-0.00199919,-1.91115e-06,0.0002625,1116.41
0,2618656,8,phononTS,0.00112594,-0.00199919,-1.91115e-06,0.000262498,1116.41,0.000513496,1,-0.00205275,-0.00095278,-0.0002625,1489.85
0,2624800,7,phononTF,0.000549177,0.00181547,0.000234651,-0.000262498,540.414,0.000382,1,0.00100184,0.00100261,0.0002625,891.866
0,2626047,3,phononL,0.00119982,0.000643097,-0.00326335,-0.0002625,1.15943,0.000382,1,0.00100253,-0.0030029,0.0002625,613.588
0,2626047,10,phononTS,0.000654906,0.00100253,-0.0030029,0.000262498,613.588,0.000654906,1,0.000956506,-0.00201844,-0.0002625,998.119
0,2626047,2,phononTS,0.000613917,0.000631859,-0.00112537,0.000262498,1.15943,0.000613917,1,0.000936743,-0.000763307,-0.0002625,255.464
0,2626526,3,phononL,0.00408728,0.000777296,-0.00103453,6.66666e-05,90.6047,0.000382,1,0.00100263,-0.000998486,0.0002625,1591.9
0,2626526,4,phononTF,0.00306792,0.00124587,-0.000971366,6.43975e-05,1591.9,0.00214304,1,0.000919457,-0.00128676,-0.0002625,1854.48
0,2626686,4,phononTF,0.00271119,0.00139161,-0.000776788,0.000146693,135.782,0.000764,1,0.000997096,-0.00100396,0.0002625,1003.11
0,2626686,6,phononTS,0.000400727,0.000997096,-0.00100396,0.000262498,1003.11,0.000400727,1,-0.00359714,0.00179961,-0.0002625,2676.59
0,2626686,5,phononTS,0.00110966,0.000997096,-0.00100396,0.000262498,1003.11,0.00104286,1,0.00101793,-0.00104084,-0.0002625,1157.47
0,2627593,2,phononTF,0.00369024,0.00105018,-0.001046,-0.000113461,14.1316,0.000764,1,0.00100019,-0.00099984,0.0002625,746.471
0,2627593,6,phononTS,0.000982851,0.00100019,-0.00099984,0.000262499,746.471,0.000487513,1,0.00104535,-0.000651678,-0.0002625,956.476
0,2628475,10,phononTF,0.00111483,0.00099911,-0.000995458,0.000262498,505.545,0.00108184,1,0.000979561,-0.00101876,-0.0002625,653.805
0,2631580,3,phononTS,0.00492063,0.000909225,-0.000950948,0.000170913,25.5413,0.002292,1,0.00100068,-0.000999378,0.0002625,421.799
0,2631580,6,phononTF,0.000665093,0.00100068,-0.000999378,0.000262498,421.799,0.000665093,1,0.00103656,-0.000997872,-0.0002625,570.342
0,2633590,6,phononTF,0.000639632,0.00113162,-0.00112775,-0.0002625,3.96168,0.000382,1,0.000996407,-0.00100394,0.0002625,640.81
0,2639508,4,phononTS,0.00400772,0.000976479,-0.00104023,0.0002434,124.522,0.000764,1,0.000996107,-0.00100085,0.0002625,427.347
0,2639508,11,phononTS,0.000733982,0.000996107,-0.00100085,0.000262498,427.347,0.000733982,1,0.00127412,-0.00092299,-0.0002625,633.362
0,2639508,10,phononTS,0.00127238,0.000996107,-0.00100085,0.000262498,427.347,0.000912618,1,0.00103926,-0.000909687,-0.0002625,589.96
0,2639508,9,phononTS,0.000813731,0.000996107,-0.00100085,0.000262498,427.347,0.000783786,1,0.00107598,-0.00098739,-0.0002625,593.441
0,2639508,2,phononTF,0.00204964,0.000730208,-0.00107863,0.000218501,30.9735,0.00104406,1,0.000771531,-0.000926213,-0.0002625,211.66
0,2650193,9,phononTF,0.00065335,0.00177053,-0.00224156,-0.000262498,445.913,0.000382,1,0.00200419,-0.00200002,0.0002625,621.581
0,2650193,2,phononTS,0.000664159,0.000630372,-0.00112359,0.000262498,26.1713,0.000664159,1,0.000962998,-0.00100478,-0.0002625,247.629
0,2658239,8,phononTF,0.000529617,0.000996133,-0.0010017,0.000262498,430.219,0.000529617,1,0.000279253,-0.00169975,-0.0002625,750.735
0,2658239,4,phononTF,0.000688941,0.000650132,-0.00112812,0.000262498,59.0616,0.000688941,1,0.000471095,-0.000820646,-0.0002625,246.262
0,2662098,3,phononTS,0.000528934,0.000907922,-0.00103392,-0.0002625,21.8359,0.000382,1,0.000997599,-0.000999817,0.0002625,675.403
0,2665125,6,phononTS,0.00117089,0.00200467,5.3433e-09,0.0002625,2379.22,0.000244546,1,0.00217413,0.000576137,-0.0002625,3679.06
0,2672057,5,phononTF,0.000746932,0.000142425,-0.00027328,-0.0002625,82.4239,0.000382,1,-8.12517e-07,2.10621e-06,0.0002625,801.516
0,2672984,7,phononTS,0.00107258,0.00105647,-0.00093878,-0.000262498,1099.74,0.000382,1,0.0010018,-0.000998005,0.0002625,1246.08
0,2682205,2,phononTS,0.00571915,0.00102791,-0.000971253,0.000257542,70.7726,0.001528,1,0.00099737,-0.00100182,0.0002625,3560.82
0,2694507,2,phononL,0.00115723,0.000407439,-0.00229638,-0.0002625,43.6831,0.000382,1,5.251e-07,-0.00199875,0.0002625,642.468
0,2694507,8,phononTF,0.000474067,5.251e-07,-0.00199875,0.000262498,642.468,0.000474067,1,0.000152639,-0.00222103,-0.0002625,812.818
0,2694753,4,phononL,0.000575346,-0.00100437,-0.000999456,0.0002625,13.8157,0.000575346,1,-0.0018186,-0.000931765,-0.0002625,545.247
0,2694753,3,phononTF,0.00201893,0.000659153,-0.00117127,-0.000132114,13.8157,0.00159081,1,0.000818599,-0.00101719,-0.0002625,196.703
0,2697130,2,phononTS,0.00463938,0.000906426,-0.00102282,0.000224723,0.0929953,0.000764,1,0.00100187,-0.000999628,0.0002625,915
0,2697130,11,phononTS,0.00104305,0.00100187,-0.000999628,0.000262498,915,0.000401664,1,0.00101658,-0.00180471,-0.0002625,1232.83
0,2700243,7,phononTS,0.00125984,0.00100161,-0.00099714,0.000262498,472.438,0.000642327,1,0.000967313,-0.00143805,-0.0002625,708.154
0,2710275,7,phononTS,0.000547752,0.00100367,-0.00099813,0.000262498,694.326,0.000547752,1,0.00134316,-0.000946039,-0.0002625,902.194
0,2711937,10,phononTS,0.000580375,0.000807599,-0.000943382,-0.000262498,206.294,0.000382,1,0.00100114,-0.000995456,0.0002625,385.513
0,2719758,12,phononTF,0.000986243,0.000114371,-0.00187425,-0.0002625,338.794,0.000382,1,8.37466e-08,-0.00199579,0.0002625,1273.33
0,2731019,2,phononTF,0.00104915,-0.000613588,-0.000664239,-0.0002625,16.652,0.000382,1,-0.00100472,-0.00100372,0.0002625,1164.65
0,2731019,6,phononTS,0.000582912,-0.00100472,-0.00100372,0.000262498,1164.65,0.000582912,1,-0.0019977,0.000408468,-0.0002625,1737.43
0,2739657,8,phononL,0.00177474,-0.000123547,-0.00108152,-0.0002625,125.044,0.000382,1,-0.000995563,-0.000998104,0.0002625,498.234
0,2739657,10,phononTS,0.00112082,-0.005,-0.00321776,0.000198951,498.234,0.00112082,1,-0.00444196,-0.00320854,-0.0002625,2255
0,2740297,5,phononTS,0.000791272,0.000942973,-0.000956979,-0.000262498,227.917,0.000382,1,0.00100487,-0.000999565,0.0002625,374.827
0,2741576,8,phononTF,0.000461889,-3.5146e-06,-0.00199669,0.0002625,420.421,0.000461889,1,-3.35394e-05,-0.00184278,-0.0002625,736.651
0,2741576,2,phononL,0.000986813,0.000628604,-0.00111401,0.000262498,30.1711,0.000587483,1,0.000225609,-0.00318771,-0.0002625,440.843
0,2743748,8,phononL,0.000718937,-0.00113506,-0.0010424,-0.0002625,1248.38,0.000382,1,-0.000999145,-0.000999782,0.0002625,1467.89
0,2747967,5,phononTS,0.00489705,0.000994058,-0.000996801,0.000218709,797.47,0.001146,1,0.000998964,-0.00100151,0.0002625,1062.02
0,2748997,10,phononTF,0.000611098,-0.00100158,-0.00100092,0.000262498,772.164,0.000611098,1,-0.00198819,-0.0019622,-0.0002625,1187.73
0,2753146,10,phononL,0.000536914,0.00199968,0.00199833,0.0002625,691.215,0.000536914,1,0.00198129,0.00271791,-0.0002625,1340.01
0,2755199,7,phononTS,0.000533538,4.99271e-06,-0.00200491,0.000262498,988.293,0.000533538,1,4.39456e-05,-0.00201068,-0.0002625,1139.96
0,2758915,2,phononTF,0.00335973,0.000950348,-0.000951686,0.000104688,13.578,0.000764,1,0.000998197,-0.00100223,0.0002625,220.069
0,2758942,6,phononL,0.000635899,-2.39539e-05,-0.00339336,-0.0002625,141.712,0.000382,1,-0.00100344,-0.000996628,0.0002625,1768.26
0,2758942,4,phononTF,0.000535659,0.000704524,-0.00108356,0.000234626,110.319,0.000535659,1,0.000210378,-0.000556527,-0.0002625,357.079
0,2766785,8,phononTS,0.000460455,0.000996194,-0.00100449,0.000262499,3053.3,0.000460455,1,0.00078676,-8.22082e-05,-0.0002625,3417.12
0,2770036,3,phononTF,0.00124249,-0.00168564,0.00166136,-0.0002625,17.1949,0.000382,1,-0.00200133,0.00200229,0.0002625,1529.19
0,2770036,2,phononTS,0.00278384,0.00169059,-0.00354125,-0.000260203,17.1949,0.00146341,1,0.00166848,-0.00352441,-0.0002625,1337.7
0,2771953,7,phononTF,0.00141718,0.000211863,-0.000163532,-0.0002625,1072.49,0.000382,1,-2.55061e-06,4.30444e-06,0.0002625,1750.77
0,2784291,2,phononL,0.00120103,3.87685e-05,0.000409244,-0.0002625,71.4171,0.000764,1,-3.90801e-06,-1.21401e-06,0.0002625,1389.44
0,2795120,8,phononTS,0.000528637,0.000203144,0.00352481,-0.000262498,5786.92,0.000382,1,-0.000997913,0.00300264,0.0002625,6258.48
0,2803096,13,phononTF,0.000653446,0.00152808,-0.00326075,-0.000152592,4535.62,0.000653446,1,0.00170442,-0.00343895,-0.0002625,4657.83
0,2810138,4,phononTS,0.00304245,-0.000589048,-0.000941874,8.83945e-06,76.593,0.001528,1,-0.00100102,-0.000995772,0.0002625,2957.27
0,2810138,7,phononTS,0.000972428,-0.00100102,-0.000995772,0.000262498,2957.27,0.000466941,1,-0.00140275,-0.000941947,-0.0002625,3178.48
0,2820361,8,phononTS,0.000507506,-5.13631e-05,-0.0012491,-0.000262498,489.524,0.000382,1,1.31481e-06,-0.00199993,0.0002625,800.961
0,2829040,7,phononTF,0.000387302,0.00121312,-0.00119505,-0.000262498,480.418,0.000382,1,0.00100238,-0.00099559,0.0002625,649.617
0,2835315,8,phononL,0.000543853,-0.000490308,0.00206654,-0.000262498,1370.6,0.000382,1,-5.3303e-07,0.00199502,0.0002625,1503.83
0,2835315,4,phononTS,0.00119433,0.000634487,-0.00112405,0.000262498,3.80885,0.00119433,1,0.000668588,-0.00127187,-0.0002625,175.495
0,2852122,6,phononTS,0.000497159,0.00102842,-0.00115044,-0.000262498,983.234,0.000382,1,-1.60836e-06,-0.0019963,0.0002625,1471.27
0,2852732,10,phononL,0.000474164,-0.00100121,-0.000999432,0.000262498,1703.76,0.000474164,1,-0.00126928,-0.000664737,-0.0002625,1831.24
0,2859723,5,phononTS,0.00047585,0.000601722,-0.00111402,-0.0002625,77.1784,0.000382,1,0.00100332,-0.000995391,0.0002625,461.408
0,2865512,6,phononTS,0.000754534,-0.00110276,0.00119861,-0.0002625,3.0846,0.000382,1,-0.00199946,0.00199521,0.0002625,1653.59
0,2870397,10,phononTF,0.000502927,0.000121368,0.00187051,-0.0002625,2783.66,0.000382,1,4.70121e-06,0.00199847,0.0002625,4447.37
0,2877370,5,phononTS,0.000841392,0.000867717,-0.00105867,-0.0002625,242.165,0.000382,1,0.000998737,-0.00100482,0.0002625,597.84
0,2877370,7,phononTS,0.000444299,0.000998737,-0.00100482,0.000262498,597.84,0.000444299,1,0.00117551,-0.000816523,-0.0002625,801.299
0,2877370,4,phononTS,0.0019582,0.000736698,-0.00111252,0.000262498,242.165,0.000963885,1,0.001475,-0.000836132,-0.0002625,573.174
0,2878731,7,phononTS,0.000599752,0.00194695,-5.09821e-05,-0.000262498,665.89,0.000382,1,0.00200475,3.41342e-06,0.0002625,812.289
0,2887029,13,phononTS,0.000563198,-1.96931e-06,-0.00200399,0.000262498,3435.87,0.000563198,1,-0.00283767,-0.00468265,-0.0002625,4588.01
0,2887682,3,phononTF,0.00487684,0.000999265,-0.0010058,0.000246658,13.1664,0.000764,1,0.000996019,-0.00100257,0.0002625,564.164
0,2890083,12,phononTS,0.000458773,0.00199893,-0.00200363,0.000262498,2728.28,0.000458773,1,0.0019621,-0.00194177,-0.0002625,2875.59
0,2899891,7,phononTS,0.000611905,0.000666805,-0.00108945,-0.000262498,1074.32,0.000382,1,0.000995179,-0.000998506,0.0002625,1291.67
0,2910352,10,phononTF,0.000976256,0.00199922,-0.00200293,0.0002625,867.267,0.000512316,1,0.002292,-0.00245115,-0.0002625,1982.28
0,2919557,5,phononTS,0.00100354,0.00295205,0.000589165,7.22998e-05,86.403,0.000382,1,0.00299601,0.0010027,0.0002625,1124.61
0,2923437,9,phononTS,0.00055237,0.000970515,0.000602073,-0.0002625,504.17,0.000382,1,0.000996889,0.00100468,0.0002625,2090.41
0,2929457,6,phononTS,0.000420522,0.00200191,-0.00200257,0.000262498,842.439,0.000420522,1,0.0019454,-0.00194372,-0.0002625,988.714
0,2939457,10,phononTF,0.000492812,0.0010026,-0.00300154,0.000262498,4166.07,0.000492812,1,0.000949754,-0.00270274,-0.0002625,4349.28
0,2939457,4,phononL,0.000746967,0.000622838,-0.00111149,0.000262498,52.4826,0.000746967,1,0.00121546,-0.00100735,-0.0002625,198.797
0,2942199,2,phononTS,0.00171335,0.00103244,0.000999897,0.000221758,60.6589,0.000382,1,0.000998242,0.000999505,0.0002625,701.835
0,2943982,2,phononTF,0.000642545,0.00100178,-0.00100168,0.0002625,33.2567,0.000642545,1,0.00119417,-0.00117182,-0.0002625,815.767
0,2946675,9,phononTS,0.00139984,0.00100348,-0.00299813,0.000262498,3285.73,0.00139984,1,0.000978919,-0.00305453,-0.0002625,3439.27
0,2947349,3,phononTS,0.000772151,0.000998428,-0.00100309,0.0002625,6.67483,0.000772151,1,0.00105784,-0.000983275,-0.0002625,1076.68
0,2948055,8,phononTF,0.000582971,0.00199697,-0.00200485,0.0002625,251.139,0.000582971,1,0.00295551,-0.00280563,-0.0002625,1030.65
0,2950425,7,phononTF,0.000421365,0.000404482,-0.00163488,-0.0002625,190.871,0.000382,1,0.000999206,-0.00100464,0.0002625,1073.15
0,2958281,7,phononTF,0.00366528,0.00108266,-0.00105659,0.000162466,1894.36,0.000382,1,0.001003,-0.00100262,0.0002625,2049.79
0,2959715,8,phononTF,0.00126427,0.000996375,-0.00299675,0.0002625,20.3015,0.00119555,1,0.0012465,-0.00323662,-0.0002625,9119.1
0,2959715,7,phononTS,0.000866443,0.000621214,-0.00115351,0.000262498,20.3015,0.000345957,1,0.00015693,-0.00109523,-0.0002625,255.418
0,2961247,9,phononTS,0.00085713,0.00100229,-0.000997046,0.000262498,614.509,0.00085713,1,0.0010546,-0.000940932,-0.0002625,761.039
0,2962502,7,phononTF,0.000450313,7.01258e-05,-0.00186363,-0.0002625,415.439,0.000382,1,-3.82362e-06,-0.0019979,0.0002625,884.143
0,2964533,5,phononTS,0.00060449,-0.00100302,0.0010024,0.000262498,1099.77,0.00060449,1,-0.000685766,-3.77491e-05,-0.0002625,1504.85
0,2964993,6,phononTS,0.000512308,0.002005,4.71495e-06,0.0002625,761.275,0.000512308,1,0.00195294,-0.000230419,-0.0002625,1135.1
0,2974225,13,phononTF,0.000739308,0.00100323,-0.000998858,0.000262498,1401.63,0.000739308,1,0.000180358,-0.00178827,-0.0002625,1755.22
0,2976418,10,phononTF,0.000616348,-0.00100148,0.00100358,0.0002625,1640.1,0.000616348,1,-0.00178336,0.00198383,-0.0002625,3295.41
0,2977200,5,phononTS,0.00370358,0.00093637,-0.000839761,0.000173378,751.185,0.000764,1,0.00100241,-0.00099949,0.0002625,922.46
0,2980655,3,phononTS,0.00458298,0.0010086,-0.00100523,0.000224652,60.2355,0.000764,1,0.0010014,-0.00099802,0.0002625,358.887
0,2983979,8,phononTF,0.000387785,0.00100001,-0.000995056,0.000262498,502.919,0.000387785,1,0.000722294,-0.00072703,-0.0002625,686.978
0,2986515,3,phononTF,0.000583335,0.000807886,-0.00104777,-0.0002625,50.2169,0.000382,1,0.00100093,-0.000996767,0.0002625,377.714
