Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,993269,6,phononTS,0.00083788,-0.00100223,0.00100361,0.0002625,1867.89,0.00083788,1,-0.000987002,0.00102445,-0.0002625,2175.07
0,1009490,4,phononL,0.000490269,-0.00100084,0.00100331,0.0002625,753.24,0.000490269,1,-0.00257224,0.00097021,-0.0002625,1365.61
0,1009490,2,phononTS,0.000669984,0.000123465,0.000613474,0.000262498,46.8614,0.000669984,1,1.76427e-05,0.000348001,-0.0002625,253.796
0,1013880,5,phononTS,0.00139388,0.000367867,-0.00281434,1.83925e-05,26.853,0.000382,1,0.000996748,-0.00300432,0.0002625,1588.58
0,1013880,6,phononTF,0.000547933,0.000996748,-0.00300432,0.000262499,1588.58,0.000547933,1,3.49438e-05,-0.00409205,-0.0002625,2029.44
0,1017163,9,phononTS,0.000468151,0.00299721,0.00100356,0.000262498,1480.46,0.000468151,1,0.00305275,0.00106287,-0.0002625,1626.76
0,1019330,8,phononTF,0.00202468,-0.000569205,0.00339669,-0.000229916,640.714,0.000382,1,-0.00100096,0.00299986,0.0002625,3078.31
0,1019330,10,phononTS,0.000754664,-0.00100096,0.00299986,0.000262498,3078.31,0.000754664,1,-9.03043e-05,0.0030349,-0.0002625,3426.01
0,1019330,9,phononTS,0.000735609,-0.00100096,0.00299986,0.000262498,3078.31,0.000735609,1,-0.00199211,0.00345339,-0.0002625,3478.44
0,1019997,3,phononTF,0.0018311,2.87681e-06,3.55769e-06,0.0002625,3.88926,0.0014968,1,0.000231634,-0.000187563,-0.0002625,1231.59
0,1028252,3,phononL,0.00148252,5.47596e-05,0.00131166,-0.0002625,16.3065,0.000764,1,-4.88865e-07,0.00200316,0.0002625,333.443
0,1028252,2,phononTF,0.00256676,0.000110008,0.000620151,0.000262498,16.3065,0.00186125,1,-0.00126905,0.000401831,-0.0002625,484.698
0,1029233,6,phononTF,0.000772727,-0.00100014,0.000997908,0.0002625,265.187,0.000772727,1,-0.00179336,0.000276968,-0.0002625,947.028
0,1035768,6,phononTS,0.000718401,-0.00299902,-0.000997612,0.0002625,1385.94,0.000718401,1,-0.00303861,-0.000956471,-0.0002625,1699.04
0,1046599,6,phononTF,0.00247098,0.000334204,-0.000885069,-0.0002625,13.5237,0.000382,1,5.03736e-07,-0.00199861,0.0002625,1001.25
0,1052296,6,phononTS,0.000664485,4.15702e-05,0.000153179,-0.000262498,3046.58,0.000382,1,-4.18461e-06,-2.48562e-06,0.0002625,3219.54
0,1058608,5,phononTF,0.000648554,-0.000264523,0.000308174,-0.000262498,358.136,0.000382,1,4.29785e-06,3.35059e-06,0.0002625,548.406
0,1061534,5,phononTS,0.00139177,-0.00178819,7.82778e-05,-0.0002625,433.678,0.000382,1,-0.00200133,2.09087e-06,0.0002625,2178.97
0,1061877,8,phononTS,0.000402658,-3.74082e-06,0.00199724,0.0002625,1872.45,0.000402658,1,5.81304e-05,0.00195325,-0.0002625,2206.53
0,1068355,5,phononTS,0.000662537,3.01546e-06,-3.658e-07,0.0002625,457.524,0.000662537,1,-3.6953e-05,-0.000664874,-0.0002625,1035.35
0,1076550,5,phononTF,0.000458031,0.00015007,0.0018638,-0.0002625,701.601,0.000382,1,-7.78215e-07,0.00200067,0.0002625,1177.42
0,1088472,5,phononTS,0.00060947,-0.000964216,0.001088,-0.0002625,463.83,0.000382,1,-0.00100113,0.00100439,0.0002625,1309.24
0,1092214,2,phononL,0.00505539,1.47718e-06,-6.09278e-06,0.000260084,22.5681,0.002292,1,-2.20624e-07,-3.20097e-06,0.0002625,1731.8
0,1092214,7,phononTS,0.000570742,-2.20624e-07,-3.20097e-06,0.000262498,1731.8,0.000570742,1,0.000294851,-4.3166e-05,-0.0002625,1931.06
0,1092442,6,phononTS,0.000416084,2.7819e-06,2.57812e-06,0.000262498,489.898,0.000416084,1,-0.00147576,-7.65763e-05,-0.0002625,1043.13
0,1092442,3,phononTS,0.00141803,0.000123811,0.000625178,0.000262498,42.2293,0.00141803,1,0.00132161,2.36665e-05,-0.0002625,517.374
0,1092442,2,phononL,0.000451335,0.000123811,0.000625178,0.000262498,42.2293,0.000451335,1,0.000459684,0.00024656,-0.0002625,178.693
0,1093809,5,phononTS,0.000437744,0.000163951,-0.00290056,-0.000262498,6283.53,0.000382,1,0.000997885,-0.00299684,0.0002625,6608.32
0,1093809,7,phononTS,0.00236179,0.000797277,-0.00072306,-4.30161e-05,1285.73,0.00149406,1,0.000774515,-0.000699931,-0.0002625,1394.79
0,1095408,3,phononTS,0.00287176,0.000732457,0.000270969,-0.000200614,1.66718,0.000921842,1,0.000731557,0.000287207,-0.0002625,1089.03
0,1095518,2,phononTS,0.00173748,-0.0020021,-0.00199678,0.0002625,5.98556,0.00136181,1,-0.00205895,-0.00198804,-0.0002625,1471.97
0,1095963,4,phononTS,0.000522394,-0.00172133,-0.000911238,-0.0002625,3.26527,0.000382,1,-0.00100395,-0.000997265,0.0002625,1056.18
0,1098938,4,phononTF,0.000682462,-4.486e-06,0.00199944,0.0002625,33.7591,0.00058757,1,0.00032158,0.00231466,-0.0002625,1052.39
0,1115112,6,phononTS,0.00257957,-1.30448e-05,0.00203704,0.000184911,10.7702,0.000764,1,2.29413e-06,0.00199711,0.0002625,933.362
0,1115112,7,phononTS,0.00137986,2.29413e-06,0.00199711,0.000262498,933.362,0.00137986,1,-6.12936e-05,0.00202115,-0.0002625,1081.66
0,1123088,7,phononTF,0.000698966,0.000368037,0.00186433,-0.000224811,107.702,0.000382,1,0.000998132,0.00100314,0.0002625,907.682
0,1126551,4,phononL,0.00072417,-0.00117696,0.000194875,-0.0002625,3394.02,0.000382,1,-0.00199801,1.77367e-06,0.0002625,3943.34
0,1129019,5,phononTS,0.00145441,-0.000997832,0.00100393,0.000262498,614.457,0.000933774,1,-0.00106177,0.00105024,-0.0002625,761.078
0,1129068,4,phononTS,0.000533463,-0.00101153,0.000837919,-0.0002625,67.3012,0.000382,1,-0.00099709,0.000999118,0.0002625,1274.43
0,1131416,7,phononTS,0.000475973,-0.0029984,-0.000995227,0.000262499,3163.01,0.000475973,1,-0.00298328,-0.000972136,-0.0002625,3310.79
0,1135416,5,phononTS,0.0012978,-1.64946e-06,4.27249e-08,0.000262498,691.362,0.000829756,1,8.55807e-05,-1.41789e-05,-0.0002625,853.744
0,1135530,5,phononTS,0.000882056,0.00119742,-0.00216305,-0.0002625,1038.48,0.000382,1,0.000997925,-0.00300034,0.0002625,2651.32
0,1141239,3,phononTS,0.00114138,5.75229e-05,0.000312894,-0.0002625,9.57373,0.000764,1,4.81598e-06,-1.17914e-06,0.0002625,414.668
0,1141239,2,phononTS,0.0005506,0.00011023,0.000626966,0.000262498,9.57373,0.0005506,1,0.000264119,0.000590241,-0.0002625,189.103
0,1141240,3,phononTS,0.00382304,0.00017455,0.000350241,-0.000256146,35.987,0.00196216,1,0.000188648,0.000348815,-0.0002625,250.316
0,1147092,2,phononTS,0.00295542,4.45747e-05,2.66747e-06,0.000166907,120.876,0.000764,1,8.10472e-07,-1.72674e-06,0.0002625,552.711
0,1149518,3,phononTS,0.00122597,-5.45395e-05,0.00056751,-0.0002625,32.2925,0.000382,1,0.00100447,0.00100034,0.0002625,643.018
0,1149518,7,phononTF,0.000487057,0.00100447,0.00100034,0.000262498,643.018,0.000487057,1,0.00107055,0.000750957,-0.0002625,816.501
0,1151369,10,phononTS,0.000534627,0.00488726,0.005,-0.000229341,951.162,0.000382,1,0.00100418,0.00100059,0.0002625,5522.08
0,1157055,7,phononTS,0.000417476,1.25741e-06,0.00200498,0.000262498,5466.94,0.000417476,1,-0.000461872,0.0020609,-0.0002625,5701.86
0,1158404,4,phononL,0.00205074,-0.000534483,0.00113276,-0.0002625,8.37816,0.000382,1,-0.00100326,0.00100012,0.0002625,1352.73
0,1158404,5,phononTS,0.00119874,-0.000763838,0.00096959,0.000116872,1352.73,0.00108052,1,-0.000731271,0.00122974,-0.0002625,1562.67
0,1158404,3,phononTF,0.00113334,0.00011776,0.00063826,0.000262498,8.37816,0.00113334,1,0.000520675,0.00106519,-0.0002625,233.053
0,1158404,2,phononTS,0.000643761,0.00011776,0.00063826,0.000262498,8.37816,0.000643761,1,0.000492332,0.00102525,-0.0002625,279.363
0,1164769,4,phononTF,0.00214675,-0.000522001,0.000536573,-7.11424e-05,2.71858,0.000382,1,-0.00100446,0.000995826,0.0002625,542.08
0,1164769,7,phononTS,0.000400267,-0.00100446,0.000995826,0.000262498,542.08,0.000400267,1,-0.00105293,0.00100761,-0.0002625,689.184
0,1168245,4,phononL,0.00250882,0.0017939,-0.00180883,-3.89334e-05,1478.72,0.00129888,1,0.00203213,-0.00177544,-0.0002625,3420.26
0,1171858,9,phononTF,0.000552715,4.40459e-06,-1.91223e-06,0.0002625,278.73,0.000552715,1,-0.000292055,-0.000449247,-0.0002625,1128.22
0,1174411,4,phononTS,0.00247871,0.0014877,-0.000454024,-0.000245336,3.96954,0.000842535,1,0.00148795,-0.000451987,-0.0002625,2150.03
0,1180753,10,phononTF,0.000563015,4.31181e-06,-4.99746e-06,0.0002625,132.794,0.000563015,1,-0.000206437,-0.000218822,-0.0002625,474.768
0,1185077,2,phononTF,0.00224925,0.00205094,6.08199e-05,-0.000187576,7.27848,0.000382,1,0.00199916,3.0987e-06,0.0002625,1899.24
0,1185077,6,phononTF,0.00162133,0.00199916,3.0987e-06,0.000262499,1899.24,0.000653834,1,0.00222959,0.000251394,-0.0002625,2075.27
0,1185347,8,phononTF,0.000455948,0.000204963,0.00218151,-0.000262498,880.942,0.000382,1,1.86328e-06,0.00199509,0.0002625,1047.96
0,1187825,4,phononTS,0.00093599,-0.000132373,-0.00189632,-0.0002625,5.01114,0.000382,1,-3.44749e-06,-0.0019996,0.0002625,1411.84
0,1187825,2,phononTS,0.00403227,-0.000473885,0.0010738,-0.000193702,1.71816,0.00212364,1,-0.00047853,0.00108015,-0.0002625,888.287
0,1190139,7,phononTF,0.000780521,-5.51541e-05,0.000200573,-0.000262498,553.047,0.000382,1,3.24705e-06,2.5749e-06,0.0002625,717.631
0,1194052,7,phononTF,0.000603419,-0.005,-0.00102001,-0.000234498,193.316,0.000603419,1,-0.00480128,-0.00107821,-0.0002625,6089.84
0,1194052,2,phononTS,0.00228304,0.000115186,0.000632989,0.000262498,2.2052,0.00176194,1,5.34693e-05,0.000682783,-0.0002625,148.694
0,1212835,7,phononTS,0.000415137,-0.00232962,-0.00129703,-0.000262498,6844.84,0.000382,1,-0.00200217,2.34919e-06,0.0002625,7324.59
0,1216036,5,phononTS,0.0013362,6.68883e-05,0.000472785,-0.000262498,255.405,0.000382,1,-0.000998618,0.000997522,0.0002625,683.185
0,1216036,7,phononTS,0.000431056,-0.000998618,0.000997522,0.000262498,683.185,0.000431056,1,-0.000948553,0.00105954,-0.0002625,829.664
0,1216036,3,phononL,0.000833456,0.000120669,0.000619428,0.000262498,84.3484,0.000522945,1,-0.000289611,0.000766801,-0.0002625,211.909
0,1216036,2,phononTS,0.000489968,0.000120669,0.000619428,0.000262498,84.3484,0.000489968,1,0.000297292,0.000570481,-0.0002625,260.728
0,1218230,5,phononTS,0.000442635,0.00200055,0.00200183,0.000262498,1218.21,0.000442635,1,0.0033005,-0.000222527,-0.0002625,2056.48
0,1218231,3,phononTS,0.00577428,0.000338337,0.000322751,-0.000245687,60.0405,0.0042677,1,0.000337241,0.000300945,-0.0002625,1563.3
0,1225422,8,phononTS,0.000972366,5.91387e-05,-5.5423e-05,-0.000262498,964.369,0.000382,1,-2.75354e-06,-4.7384e-06,0.0002625,1110.81
0,1230748,2,phononTS,0.0015169,0.00106239,-0.000683901,-0.0002625,4.35654,0.000382,1,0.00200462,-0.00200438,0.0002625,1144.13
0,1233150,6,phononTS,0.00116765,-0.000970482,0.00302653,-0.000262498,1401.57,0.000382,1,-0.00100218,0.00299905,0.0002625,1551.63
0,1233212,11,phononTS,0.000525974,0.00140307,0.000588432,-0.000262498,1610.21,0.000382,1,0.00199504,-2.44753e-06,0.0002625,1960.15
0,1244752,4,phononL,0.00305495,0.00117385,0.00102496,0.000156239,567.257,0.000382,1,0.00100304,0.00100447,0.0002625,1524.86
0,1244752,5,phononL,0.00192249,0.0010339,0.00100387,9.87707e-05,1524.86,0.00183236,1,0.000813907,0.00159353,-0.0002625,1713.01
0,1261810,5,phononTF,0.000447129,-0.00130896,-0.00069514,-0.000262498,2080.09,0.000382,1,-0.00100381,-0.000997849,0.0002625,2272.5
0,1264779,3,phononTS,0.00261777,0.000988392,-0.00100198,0.000250853,12.4093,0.001146,1,0.00100487,-0.00100052,0.0002625,1049.16
0,1269433,7,phononTF,0.000553156,4.48686e-06,0.00199821,0.000262498,1817.43,0.000553156,1,-0.000262253,0.00220059,-0.0002625,1997.35
0,1273515,8,phononTF,0.000454664,0.000177601,0.000150023,0.000138662,1135.95,0.000382,1,3.46473e-06,-1.78529e-06,0.0002625,1383.94
0,1274548,6,phononTF,0.000541176,0.000999699,0.00100452,0.0002625,658.186,0.000541176,1,0.000559825,0.000552446,-0.0002625,1313.33
0,1297149,2,phononTS,0.00245993,0.000384571,0.000127227,8.22086e-05,51.0535,0.000382,1,-3.2291e-06,-1.68437e-06,0.0002625,542.525
0,1298809,5,phononTF,0.000882849,0.000998919,0.000999996,0.0002625,8.72122,0.000882849,1,0.00116563,0.000670634,-0.0002625,1333.06
0,1302774,10,phononTS,0.000562662,-8.35434e-07,-3.19514e-06,0.000262498,565.395,0.000562662,1,0.000974548,-0.000734913,-0.0002625,1020.93
0,1302774,2,phononTS,0.000475056,0.000114339,0.000634058,0.000262498,3.33389,0.000475056,1,4.75404e-05,0.00056756,-0.0002625,173.729
0,1309790,9,phononTF,0.000558785,-2.65106e-07,-0.0020046,0.000262498,1462.14,0.000558785,1,-6.95177e-05,-0.00194225,-0.0002625,1612.4
0,1311355,3,phononTS,0.00229454,-0.000211243,0.00114607,-0.0002625,6.17226,0.000382,1,-3.10548e-06,0.00199649,0.0002625,2495.11
0,1313238,6,phononTS,0.000497715,0.00109167,0.00168638,-0.0002625,550.383,0.000382,1,0.00200445,0.00199964,0.0002625,1653.78
0,1313594,3,phononL,0.00207408,0.000864436,-2.97707e-05,0.000158697,50.7781,0.000764,1,0.00100164,-0.00099723,0.0002625,664.525
0,1313594,9,phononL,0.000759754,0.00100164,-0.00099723,0.000262498,664.525,0.000759754,1,0.00098414,-0.000278531,-0.0002625,826.589
0,1322364,5,phononTS,0.000433754,0.000932436,0.00101229,-0.000262498,1380.44,0.000382,1,0.000995958,0.000996635,0.0002625,1529.48
0,1333339,2,phononTF,0.000603071,0.000557721,0.000824049,-0.0002625,32.5295,0.000382,1,0.00100219,0.00100344,0.0002625,470.608
0,1334291,5,phononTF,0.000426454,0.0009599,0.0010437,-0.000262498,376.985,0.000382,1,0.000998176,0.00100236,0.0002625,525.813
0,1335305,4,phononTS,0.00100827,-0.000134547,0.0014606,-0.0002625,18.4698,0.000382,1,3.53231e-06,0.00199525,0.0002625,1132.87
0,1335305,5,phononTS,0.000455447,3.53231e-06,0.00199525,0.000262498,1132.87,0.000455447,1,0.000294199,0.00177619,-0.0002625,1360.25
0,1338131,9,phononTS,0.000489188,0.00199858,3.03351e-06,0.000262498,3399.43,0.000489188,1,0.00197916,5.70454e-05,-0.0002625,3559.11
0,1339552,4,phononTS,0.00241956,1.87984e-05,3.72729e-06,3.42175e-05,1.27832,0.000764,1,3.97482e-06,3.04574e-06,0.0002625,1171.05
0,1342758,5,phononTS,0.000691702,-0.000998317,0.00299703,0.000262498,1532.48,0.000119059,1,-0.00176873,0.003184,-0.0002625,1850.38
0,1359221,3,phononTF,0.00255705,8.88819e-05,-8.14831e-05,4.35394e-05,19.4046,0.000764,1,1.933e-06,-1.66699e-06,0.0002625,515.945
0,1359221,7,phononTF,0.000703254,1.933e-06,-1.66699e-06,0.000262498,515.945,0.000703254,1,4.98164e-05,-5.50982e-05,-0.0002625,665.279
0,1359221,6,phononTF,0.000747789,1.933e-06,-1.66699e-06,0.000262498,515.945,0.000317148,1,-3.66283e-05,3.82467e-05,-0.0002625,664.764
0,1359221,2,phononTF,0.00162208,0.00196834,0.00155683,-0.000240005,19.4046,0.0008068,1,0.00193646,0.00152539,-0.0002625,796.366
0,1363060,6,phononTF,0.000407954,-0.000115728,-0.000158374,-0.0002625,4406.43,0.000382,1,-0.000996036,-0.00100244,0.0002625,5218.63
0,1363060,4,phononTS,0.00163119,0.000115429,0.000618308,0.000262498,11.1342,0.00163119,1,0.000313391,-0.000536655,-0.0002625,440.394
0,1363060,3,phononTS,0.0020115,0.000756635,0.000517409,-9.22197e-05,11.1342,0.00107038,1,0.000771581,0.000532055,-0.0002625,556.012
0,1369972,6,phononTF,0.000387995,-5.10872e-07,3.23222e-06,0.0002625,1033.21,0.000387995,1,-9.00191e-05,-9.30892e-05,-0.0002625,1384.9
0,1369972,4,phononTF,0.00077548,0.000126912,0.000612612,0.000262498,41.6594,0.000305036,1,-0.000773307,0.00149713,-0.0002625,426.88
0,1382868,6,phononL,0.00115458,0.0019405,0.00156432,-0.000262498,676.872,0.000382,1,0.00200398,0.00200245,0.0002625,804.687
0,1383501,4,phononTS,0.00101539,0.000423225,0.000195999,-0.000262498,751.388,0.000382,1,0.000997518,-0.0010045,0.0002625,1234.77
0,1383546,2,phononL,0.00161824,0.00017603,0.000166161,-7.57976e-05,18.0973,0.000382,1,1.53645e-06,-3.03429e-06,0.0002625,292.016
0,1393476,6,phononTS,0.000426768,-0.000999135,0.00100162,0.0002625,4918.73,0.000426768,1,-0.000819774,0.00100414,-0.0002625,5249.79
0,1393476,2,phononTF,0.000574727,0.000115253,0.000636077,0.000262498,4.40377,0.000574727,1,0.000537567,0.00106941,-0.0002625,230.814
0,1398748,7,phononTF,0.000819307,0.00150405,0.00152324,-0.000262498,767.873,0.000382,1,0.00200445,0.00199674,0.0002625,1011.85
0,1404064,6,phononTF,0.000825591,0.000414068,0.000329034,-0.000262498,224.565,0.000382,1,-0.00100088,-0.000996997,0.0002625,794.113
0,1408767,3,phononTS,0.00289001,0.000976871,0.000993063,0.000222483,41.3257,0.000764,1,0.000997228,0.00100181,0.0002625,458.299
0,1408767,5,phononTF,0.000779842,0.000997228,0.00100181,0.000262498,458.299,0.000779842,1,0.00102029,0.000825177,-0.0002625,619.437
0,1415617,6,phononTS,0.000997052,-6.22224e-05,2.44753e-05,-0.0002625,1597.62,0.000382,1,-1.54939e-06,2.76732e-06,0.0002625,2974.74
0,1418670,2,phononTF,0.00384207,9.18563e-06,-1.84012e-05,0.000247952,80.451,0.001146,1,-4.29471e-06,-4.23317e-06,0.0002625,616.216
0,1430121,6,phononTS,0.000891841,-3.79555e-05,3.1625e-05,-0.000262498,939.877,0.000382,1,-3.71436e-06,2.83077e-06,0.0002625,1089.62
0,1430121,2,phononTF,0.000829243,0.000143867,0.000629681,0.000262498,56.4772,0.000829243,1,0.000578549,0.00107854,-0.0002625,286.432
0,1436020,6,phononTS,0.00223197,0.00104652,0.000995246,-0.000158121,59.176,0.000382,1,0.000996319,0.00100291,0.0002625,708.362
0,1439675,5,phononTS,0.00044473,-0.00200314,1.83055e-06,0.0002625,159.652,0.00044473,1,-0.00219927,-6.47667e-05,-0.0002625,1613.74
0,1447226,9,phononTS,0.000667618,-0.00041987,7.66527e-05,-0.0002625,474.883,0.000382,1,-0.00100208,0.00100073,0.0002625,1485
0,1456804,3,phononTF,0.00275437,0.00199652,0.00199681,0.0002625,15.0136,0.00201904,1,0.00183598,0.00215328,-0.0002625,2424.06
0,1461146,7,phononL,0.000596231,-0.000419084,0.00171846,-0.0002625,949.396,0.000382,1,1.71178e-06,0.00199857,0.0002625,1380.83
0,1468245,5,phononTS,0.00051826,-1.63815e-05,2.88095e-05,-0.000262498,1018.33,0.000382,1,2.02697e-07,-1.09142e-06,0.0002625,1165.98
0,1472759,6,phononTF,0.00057914,0.00065178,0.0013767,-0.0002625,1275.74,0.000382,1,0.000998445,0.00100349,0.0002625,2328.16
0,1472933,3,phononTF,0.00297277,2.31007e-05,-3.35971e-05,0.000159962,4.61061,0.001146,1,-4.88723e-06,-2.76103e-06,0.0002625,1137.89
0,1472933,10,phononTF,0.000507071,-4.88723e-06,-2.76103e-06,0.000262498,1137.89,0.000507071,1,0.000305812,1.58307e-05,-0.0002625,1323.48
0,1472933,9,phononTS,0.000784339,-4.88723e-06,-2.76103e-06,0.000262498,1137.89,0.00073184,1,5.75088e-05,-2.5018e-05,-0.0002625,1298.42
0,1493237,7,phononTS,0.00044012,0.00112348,0.00114007,-0.0002625,867.926,0.000382,1,0.00100486,0.000999468,0.0002625,1805.72
0,1493237,2,phononTS,0.00275131,-9.55339e-05,0.00146095,-4.49319e-05,2.74895,0.00235129,1,-0.0001723,0.00146807,-0.0002625,688.441
0,1494625,4,phononL,0.00123908,-0.0016246,0.00172745,-0.0002625,5.32096,0.000764,1,-0.00199888,0.00200069,0.0002625,1488.55
0,1494625,3,phononTS,0.0013871,0.000118799,0.000632238,0.000262498,5.32096,0.00115249,1,-0.00200283,0.00292006,-0.0002625,959.22
0,1495053,2,phononTF,0.00328321,0.00208579,0.00227909,-0.000197496,5.46551,0.00188238,1,0.00207673,0.00225675,-0.0002625,2101.64
0,1496653,7,phononTS,0.000444729,0.000884162,0.000974347,-0.0002625,157.071,0.000382,1,0.00100181,0.00100176,0.0002625,2005.34
0,1520017,5,phononTS,0.0013803,-2.45352e-06,-4.66989e-06,0.0002625,2800.98,0.000475612,1,-0.000671328,0.00070036,-0.0002625,3855.05
0,1522182,3,phononTF,0.00293796,0.000154147,0.000489498,0.000251132,3.65004,0.000764,1,1.06211e-06,2.63006e-06,0.0002625,379.118
0,1536053,3,phononL,0.00300203,0.00108561,0.000424389,6.13186e-05,1.65419,0.000382,1,0.000998829,0.00100237,0.0002625,1180.26
0,1539076,8,phononTS,0.000938086,-0.00100065,0.000995659,0.000262498,467.069,0.000938086,1,-0.000527532,0.00102924,-0.0002625,704.62
0,1543953,4,phononTF,0.000410367,0.00100365,0.000998368,0.0002625,745.714,0.000410367,1,0.00048394,0.000412553,-0.0002625,1167.21
0,1556950,10,phononTF,0.000929261,0.00161136,0.00170062,-0.0002625,176.653,0.000382,1,0.00200101,0.00199719,0.0002625,1224.53
0,1556950,11,phononTS,0.000525884,0.00200101,0.00199719,0.000262498,1224.53,0.000525884,1,0.00196654,0.00167952,-0.0002625,1428.72
0,1557584,5,phononTS,0.00118007,-0.00100211,-0.000998057,0.000262498,704.152,0.00118007,1,-0.000992353,-0.000967765,-0.0002625,861.794
0,1578316,2,phononL,0.00269986,0.00108641,0.000992246,0.00017692,1.36348,0.000764,1,0.000997166,0.00100456,0.0002625,422.858
0,1578316,9,phononTF,0.000840719,0.000997166,0.00100456,0.000262498,422.858,0.000840719,1,0.0013342,0.00125304,-0.0002625,618.726
0,1581926,4,phononTS,0.00267603,-0.0010378,0.000954341,-0.000113842,7.05386,0.000382,1,-0.000996214,0.00100147,0.0002625,885.886
0,1595729,5,phononTS,0.00292697,-0.000984045,0.000997305,0.000113597,87.3921,0.000764,1,-0.00100218,0.000998233,0.0002625,1061.32
0,1595729,6,phononTS,0.00145,-0.00100218,0.000998233,0.000262498,1061.32,0.000411785,1,-0.00100388,0.000938305,-0.0002625,1211.86
0,1602291,6,phononTS,0.000463623,-0.00181817,-0.000815662,-0.000262499,1446.56,0.000382,1,-0.00100152,-0.0010024,0.0002625,1778.89
0,1604117,8,phononTS,0.000870748,-0.00040818,-0.000282704,-0.0002625,843.988,0.000382,1,1.86949e-06,-4.04843e-07,0.0002625,1399.31
0,1611465,7,phononTF,0.000529051,-4.86129e-06,1.11546e-06,0.000262498,716.625,0.000529051,1,0.000176784,-0.000468312,-0.0002625,942.022
0,1613233,6,phononTF,0.00322089,-0.00198625,-1.21141e-05,0.00019422,196.26,0.000382,1,-0.00199772,-9.55027e-07,0.0002625,1026.28
0,1614595,5,phononTF,0.00488684,-1.98963e-05,-6.31905e-06,0.000233742,215.932,0.000764,1,-4.81789e-06,4.95006e-06,0.0002625,663.281
0,1614595,11,phononTS,0.000627738,-4.81789e-06,4.95006e-06,0.000262498,663.281,0.000627738,1,-2.65239e-05,3.22143e-05,-0.0002625,810.963
0,1622581,7,phononTF,0.000405345,0.00200067,-4.50491e-06,0.000262498,990.023,0.000405345,1,0.00176673,0.000221703,-0.0002625,1164.09
0,1626484,2,phononTS,0.00186486,5.87353e-05,0.00131051,-0.0002625,2.99592,0.000382,1,4.33231e-06,0.00199735,0.0002625,579.29
0,1627591,7,phononTF,0.00139479,-6.70795e-07,1.70784e-06,0.000262498,849.029,0.000989765,1,0.000450834,0.000471561,-0.0002625,1087.22
0,1636766,7,phononTS,0.000434036,-0.000995091,0.000996878,0.000262498,920.483,0.000434036,1,-0.000941764,0.00145147,-0.0002625,1160.91
0,1639317,7,phononTS,0.000447289,-0.00100119,-0.00099677,0.000262498,4857.24,0.000447289,1,-0.000986033,-0.000332447,-0.0002625,5140.14
0,1639317,4,phononTS,0.00138772,-2.41617e-05,-0.000599576,0.000262498,4292.03,0.000918096,1,-5.27011e-05,-0.00121581,-0.0002625,4559.01
0,1654603,6,phononTS,0.00199865,0.000451926,0.000311571,0.000244555,1026.33,0.000764,1,3.439e-06,4.69098e-06,0.0002625,1220.31
0,1654603,7,phononTF,0.000695679,3.439e-06,4.69098e-06,0.000262498,1220.31,0.000695679,1,-0.000334827,-0.000313033,-0.0002625,1417.62
0,1665042,4,phononTF,0.00293795,-0.00118634,0.00117068,1.42845e-05,42.6832,0.000764,1,-0.00100346,0.00100198,0.0002625,1522.53
0,1667205,6,phononL,0.000604016,-0.00100162,-0.00100277,0.000262498,1220.63,0.000604016,1,-0.0012127,-0.00140639,-0.0002625,1350.58
0,1673679,2,phononTF,0.00180037,-0.000133411,0.000125018,-0.0002625,4.30152,0.000382,1,2.71492e-06,1.74292e-06,0.0002625,553.826
0,1695787,6,phononTS,0.000434956,0.000505296,-0.00248854,-0.000262498,8243.83,0.000382,1,-9.18377e-07,-0.00199757,0.0002625,8558.42
0,1695787,4,phononTS,0.000429877,0.000854007,0.00113032,0.000262498,1641.58,0.000429877,1,0.0010463,0.00126936,-0.0002625,1840.11
0,1699475,8,phononTF,0.000526717,-0.00168665,-0.00170773,-0.000262498,1245.95,0.000382,1,-0.00199504,-0.00200426,0.0002625,1437.2
0,1707788,7,phononTF,0.0004702,-0.000134502,0.000144352,-0.0002625,2402.32,0.000382,1,-1.53797e-06,-2.63675e-06,0.0002625,2967.77
0,1713049,4,phononTF,0.000484295,-1.70601e-05,0.00012772,-0.0002625,228.98,0.000382,1,-1.12973e-06,-4.15488e-06,0.0002625,539.874
0,1716975,5,phononTS,0.00153246,-0.0006913,0.00101438,-2.98287e-06,37.6087,0.000764,1,-0.00100209,0.000996742,0.0002625,835.083
0,1719780,3,phononTS,0.00305133,-0.00098107,0.00232665,-0.000124829,18.606,0.000764,1,-0.000995765,0.0029965,0.0002625,2226.39
0,1719780,5,phononTS,0.000590557,0.005,-0.00199631,0.000182913,2226.39,0.000590557,1,0.00482163,-0.0020409,-0.0002625,4786.49
0,1732598,4,phononTS,0.000683912,2.80294e-06,-1.64701e-06,0.0002625,582.472,0.000550432,1,-0.000559449,-0.000199283,-0.0002625,1142.99
0,1732959,7,phononTS,0.000957032,0.00177317,-0.000989851,-0.000262498,1287.03,0.000382,1,0.00100447,-0.00100022,0.0002625,1595.76
0,1733471,2,phononL,0.00177922,-0.000431676,0.000602039,-4.17824e-05,0.725859,0.000382,1,-3.7198e-06,-2.29105e-06,0.0002625,368.322
