Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4739172,7,phononTS,0.000547551,-0.00199785,-1.84612e-06,0.000262498,1456.16,0.000547551,1,-0.00204273,-4.47377e-05,-0.0002625,1603.24
0,4739194,4,phononTF,0.000982798,-0.00325662,-0.00127968,-0.0002625,5.47657,0.000382,1,-0.00299706,-0.00100377,0.0002625,370.524
0,4739194,3,phononTS,0.000882601,-0.00351618,-0.00155559,0.000262498,5.47657,0.000882601,1,-0.00347194,-0.00152012,-0.0002625,153.214
0,4739194,2,phononTF,0.00195639,-0.00351618,-0.00155559,0.000262498,5.47657,0.000716616,1,-0.00352673,-0.00168813,-0.0002625,160.984
0,4744257,6,phononTF,0.000558714,-0.00300218,-0.00100005,0.000262498,2578.55,0.000558714,1,-0.00341957,-0.000574678,-0.0002625,2802.39
0,4751439,4,phononTS,0.00288416,-0.00350262,-0.00158326,0.000192188,24.8004,0.000764,1,-0.00299812,-0.000998278,0.0002625,267.357
0,4765551,4,phononTS,0.00119365,-0.00103936,-0.00103519,-0.0002625,997.784,0.000382,1,-0.00100102,-0.000995557,0.0002625,1450.59
0,4765551,5,phononTF,0.000648222,-0.00100102,-0.000995557,0.000262498,1450.59,0.00019688,1,-0.00179347,0.000198754,-0.0002625,1897.98
0,4792535,5,phononTS,0.00296301,-0.0029843,-0.000992101,9.31672e-05,41.3002,0.000382,1,-0.00299503,-0.00100061,0.0002625,812.715
0,4825255,4,phononTF,0.000520197,-0.00300335,-0.000998866,0.0002625,46.8309,0.000520197,1,-0.00275124,-0.000714876,-0.0002625,603.005
0,4825255,3,phononTS,0.00192767,-0.00350756,-0.00156685,0.000262498,46.8309,0.000229986,1,-0.00327849,-0.00157557,-0.0002625,236.729
0,4848697,4,phononTS,0.0005202,-0.00346912,-0.0014978,-0.000262498,165.754,0.000382,1,-0.00300158,-0.00100294,0.0002625,473.833
0,4869232,2,phononTF,0.000607862,-0.00238149,-0.000392286,-0.0002625,3.04619,0.000382,1,-0.00200355,-3.59963e-06,0.0002625,853.725
0,4871954,3,phononL,0.00218692,-0.00337242,-0.000471692,-8.4519e-05,30.4789,0.000934113,1,-0.00351404,-0.000412516,-0.0002625,1631.02
0,4880562,3,phononTF,0.00229551,-0.00325958,-0.00128156,-0.0002625,2.34946,0.000764,1,-0.00299874,-0.00100161,0.0002625,368.195
0,4880562,6,phononTF,0.000796809,-0.00299874,-0.00100161,0.000262498,368.195,0.000796809,1,-0.00268136,-0.00104511,-0.0002625,555.339
0,4884539,4,phononTS,0.00160187,-0.00376535,-0.00151911,-3.73181e-05,10.2111,0.000382,1,-0.00299986,-0.00100032,0.0002625,1017.22
0,4884539,5,phononTS,0.000743721,-0.00299986,-0.00100032,0.000262498,1017.22,0.000177743,1,-0.00230106,-0.00257832,-0.0002625,1609.34
0,4905573,5,phononTF,0.00133585,-0.00199609,-3.16433e-06,0.000262498,3515.95,0.00037678,1,-0.00218439,0.000197689,-0.0002625,3682.96
0,4915602,6,phononL,0.000392183,-0.00271421,0.000366643,-0.0002625,415.814,0.000382,1,0.00200497,2.64129e-06,0.0002625,2424.28
0,4920874,6,phononL,0.00062171,-0.00324679,-0.000733165,-0.000262498,1337.82,0.000382,1,-0.00299589,-0.0010043,0.0002625,1459.74
0,4957869,4,phononTF,0.000520383,-0.0034953,-0.00152288,-0.000262498,239.58,0.000382,1,-0.00299576,-0.000999628,0.0002625,491.318
0,4970929,9,phononL,0.000719643,-0.000876228,-0.00187914,-0.0002625,29.7031,0.000382,1,-2.62756e-09,-0.00199809,0.0002625,783.082
0,4972130,5,phononTS,0.000399188,0.00200009,-0.00200098,0.000262498,5939.16,0.000399188,1,0.00257732,-0.00206903,-0.0002625,6200.46
0,4972130,2,phononTS,0.000797524,-0.00353778,-0.0015519,0.000262498,14.7791,0.000797524,1,-0.00416296,-0.00150561,-0.0002625,288.631
0,4972734,4,phononTF,0.00173166,-0.00256313,-0.00128367,-0.0002625,478.233,0.000764,1,-0.00300336,-0.000996348,0.0002625,1526.09
0,4976202,5,phononTS,0.000701727,9.09947e-05,-0.0027387,-0.000262498,3032.18,0.000382,1,-4.79489e-06,-0.00200212,0.0002625,3343.5
0,5003757,5,phononTF,0.000836288,-0.000999457,0.00100069,0.0002625,1156.95,0.000711822,1,0.00107984,0.00203147,-0.0002625,2555.64
0,5011622,3,phononTS,0.00234146,-0.00299953,-0.00100636,0.000227766,2.0173,0.000382,1,-0.00300233,-0.00100361,0.0002625,240.351
0,5011622,6,phononTS,0.000939524,-0.00300233,-0.00100361,0.000262498,240.351,0.00038615,1,-0.00304298,-0.00103963,-0.0002625,387.806
0,5024272,4,phononTS,0.00225669,-0.00227213,-0.00179527,-5.49195e-05,12.1508,0.000764,1,-0.00199724,-0.00199596,0.0002625,1907.86
0,5024272,5,phononTF,0.00100146,-0.00199724,-0.00199596,0.000262498,1907.86,0.00100146,1,-0.00215426,-0.00218124,-0.0002625,2072.65
0,5029753,8,phononTS,0.000696845,-0.0029769,-0.00077699,-0.000262498,1476.41,0.000382,1,-0.00300442,-0.000999398,0.0002625,1661.4
0,5031853,5,phononTF,0.000558401,-0.0030009,-0.000995057,0.0002625,169.23,0.000558401,1,-0.00255696,-0.000536358,-0.0002625,634.983
0,5031853,3,phononTS,0.00224458,-0.00352754,-0.00156454,0.000262498,15.2384,0.00146046,1,-0.00355808,-0.00150324,-0.0002625,169.252
0,5034134,7,phononTF,0.000447649,-0.000165516,-0.00183846,-0.0002625,1301.43,0.000382,1,7.68989e-07,-0.00199955,0.0002625,2729.89
0,5038100,9,phononTF,0.000382343,7.25123e-07,0.0020015,0.000262498,2616.81,0.000382343,1,-0.000803708,0.00116448,-0.0002625,2975.65
0,5038100,2,phononTS,0.00102983,-0.00352123,-0.00155689,0.000262498,7.8313,0.00102983,1,-0.00347946,-0.000652589,-0.0002625,350.78
0,5040404,4,phononTF,0.00144137,-0.00305422,-0.000867032,-0.0002625,9.02022,0.000382,1,-0.00300412,-0.000995162,0.0002625,453.534
0,5040404,5,phononTS,0.000827447,-0.00300412,-0.000995162,0.000262498,453.534,0.000827447,1,-0.00305179,-0.00105884,-0.0002625,600.083
0,5042139,6,phononTF,0.000492688,-0.00300266,-0.000995979,0.0002625,21.3653,0.000492688,1,-0.0027275,-0.000694547,-0.0002625,579.681
0,5069105,2,phononTF,0.000444653,-0.00326016,-0.00126936,-0.0002625,7.82522,0.000382,1,-0.00300229,-0.00099781,0.0002625,371.17
0,5072357,5,phononTS,0.000884707,-0.00285888,0.000282961,-0.0002625,25.7682,0.000382,1,-0.00199741,-2.59481e-06,0.0002625,1539.29
0,5072357,6,phononTS,0.000400548,-0.00199741,-2.59481e-06,0.000262498,1539.29,0.000400548,1,-0.00199572,-0.000306673,-0.0002625,1740.4
0,5081350,4,phononTF,0.00216853,-0.00298798,-0.00101504,0.000223147,7.31274,0.000764,1,-0.00299966,-0.00100256,0.0002625,476.897
0,5094628,5,phononTS,0.000592355,-0.00304172,-0.00094055,-0.000262498,1562.48,0.000382,1,-0.00299656,-0.00100437,0.0002625,1709.18
0,5094628,2,phononTF,0.00267419,-0.00350422,-0.00174605,-0.000208606,17.0239,0.00143763,1,-0.00347537,-0.00170921,-0.0002625,214.251
0,5094690,5,phononTS,0.00294577,-0.00104503,0.00100387,0.000218715,212.349,0.000764,1,-0.00100053,0.00100244,0.0002625,2683.07
0,5098484,2,phononTF,0.00137029,-0.00326236,-0.00128335,-0.0002625,5.29971,0.000382,1,-0.00300005,-0.000998169,0.0002625,372.586
0,5105154,7,phononTF,0.00115039,-0.00273348,-0.000740535,-0.000262498,794.872,0.000382,1,-0.00299747,-0.000997859,0.0002625,975.669
0,5105154,9,phononTS,0.000747832,-0.00299747,-0.000997859,0.000262498,975.669,0.000747832,1,-0.00454681,-0.0029833,-0.0002625,1774.53
0,5121395,9,phononTS,0.000635515,-5.39462e-08,2.27897e-06,0.000262498,3062.84,0.000635515,1,-3.28031e-05,0.000450214,-0.0002625,3294.69
0,5140556,2,phononTF,0.00138398,-0.00300034,-0.000999091,0.0002625,5.10411,0.000849216,1,-0.00274332,-0.00072268,-0.0002625,551.564
0,5141030,8,phononTF,0.000767424,-0.00199771,-0.00200092,0.000262498,2303.67,0.000766249,1,-0.00218324,-0.00220587,-0.0002625,2470.69
0,5141582,6,phononTS,0.000461337,-0.00081766,0.000120624,-0.0002625,177.792,0.000382,1,-0.000997863,0.000996199,0.0002625,2375.75
0,5160020,4,phononTF,0.00219134,-0.00331043,-0.00132951,-0.000259672,38.2126,0.001146,1,-0.00300225,-0.000997278,0.0002625,666.575
0,5160020,3,phononTS,0.00121065,-0.00353098,-0.00156038,0.000262498,38.2126,0.000628848,1,-0.00326758,-0.0027924,-0.0002625,493.935
0,5160248,6,phononTS,0.000463217,-0.00299552,-0.00100285,0.0002625,265.06,0.000463217,1,-0.00298771,-0.000990542,-0.0002625,560.906
0,5179955,3,phononTF,0.00116663,-0.00288295,-0.000910766,-0.0002625,0.781434,0.000382,1,-0.0030004,-0.000996056,0.0002625,730.51
0,5196448,4,phononTS,0.000471872,0.00111022,-0.0041179,-0.0002625,5113.13,0.000382,1,0.00100091,-0.00300221,0.0002625,6581.3
0,5241932,4,phononL,0.00127608,-0.0030022,-0.00099733,0.0002625,21.3272,0.00113928,1,-0.000798774,-0.00069379,-0.0002625,1135.89
0,5282651,9,phononTS,0.000388032,-0.00319775,0.00033206,-0.000262498,2568.09,0.000382,1,-0.00199584,6.0859e-07,0.0002625,3022.21
0,5296117,6,phononTS,0.000460952,-0.00300039,-0.00099887,0.000262498,922.757,0.000460952,1,-0.00295881,-0.000950978,-0.0002625,1069.69
0,5298712,2,phononTF,0.00228453,-0.00170779,0.000583778,0.000118562,1.64579,0.000382,1,-0.00199936,3.68016e-06,0.0002625,2792.55
0,5298712,5,phononTF,0.000552626,0.005,0.000726006,-0.00025511,2792.55,0.000552626,1,0.00499015,0.00071218,-0.0002625,4843.47
0,5298712,4,phononTS,0.000833439,-0.00199936,3.68016e-06,0.000262498,2792.55,0.000833439,1,-0.00194731,0.000511234,-0.0002625,3037.92
0,5305340,4,phononTS,0.000459499,-0.00200277,-0.00199592,0.0002625,153.38,0.000459499,1,-0.00194913,-0.00193977,-0.0002625,2252.92
0,5335513,8,phononTS,0.000455863,-0.00300346,-0.00100153,0.000262498,1362.29,0.000455863,1,-0.00259631,-0.000952644,-0.0002625,1584.92
0,5338558,4,phononTF,0.000479993,-0.00299776,-0.00100043,0.0002625,32.9893,0.000479993,1,-0.00272516,-0.000710779,-0.0002625,589.514
0,5338558,3,phononTF,0.00134327,-0.00354297,-0.00157974,0.000262498,32.9893,0.00101097,1,-0.00405522,-0.00121113,-0.0002625,275.012
0,5344577,7,phononTS,0.000527816,-0.00295242,-0.000953794,-0.0002625,2208.34,0.000382,1,-0.00300041,-0.00100412,0.0002625,2942.41
0,5350861,4,phononTS,0.00188978,-0.0019659,-0.00216379,-0.000242135,321.197,0.000382,1,-0.0020005,-0.00199611,0.0002625,1850.04
0,5350861,12,phononTS,0.00062797,-0.0020005,-0.00199611,0.000262498,1850.04,0.00062797,1,-0.00209626,-0.00201744,-0.0002625,2019.14
0,5350861,11,phononTS,0.000594627,-0.0020005,-0.00199611,0.000262498,1850.04,0.000152495,1,-0.00199951,-0.00205966,-0.0002625,2000.48
0,5364338,4,phononTF,0.00179843,-0.000777708,-0.00176571,-0.0002625,49.8734,0.001146,1,0.00199523,-0.00200383,0.0002625,1753.52
0,5364338,3,phononTF,0.000661916,-0.00355063,-0.00152759,0.000262498,49.8734,0.000661916,1,-0.00358489,-0.00152885,-0.0002625,198.367
0,5395215,7,phononTF,0.000440174,-0.00299681,-0.00100318,0.0002625,755.328,0.000440174,1,-0.00256781,-0.000593041,-0.0002625,1201.73
0,5419522,6,phononTS,0.00056181,-0.00200277,-0.00200339,0.000262498,1052.67,0.00056181,1,-0.0022299,-0.00232665,-0.0002625,1287.27
0,5448353,6,phononTS,0.000560529,-0.00200137,-0.00199664,0.000262498,2475.58,0.000560529,1,-0.00219292,-0.0019446,-0.0002625,2654.45
0,5470923,5,phononTF,0.000620787,-0.00299844,-0.00100334,0.0002625,196.96,0.000620787,1,-0.00254216,-0.000564432,-0.0002625,955.518
0,5470923,3,phononL,0.000761359,-0.0035154,-0.00156302,0.000262498,9.3644,0.000761359,1,-0.00290952,-0.00122669,-0.0002625,172.072
0,5472744,4,phononTF,0.000659319,-0.00325683,-0.0012826,-0.0002625,17.5365,0.000382,1,-0.00300043,-0.00100127,0.0002625,382.419
0,5504947,5,phononTF,0.0027931,-0.00197604,-0.00196426,0.000219147,54.2375,0.000764,1,-0.00200449,-0.00199517,0.0002625,3472.46
0,5504947,6,phononTF,0.000873743,-0.00200449,-0.00199517,0.000262498,3472.46,0.000662813,1,-0.00191796,-0.00190659,-0.0002625,3624.7
0,5517553,10,phononTF,0.000619997,-0.00200381,-0.00199921,0.000262498,1072.41,0.000411453,1,-0.00251141,-0.0025266,-0.0002625,1326.52
0,5536025,8,phononTS,0.00152061,-0.00263796,-0.00195033,-0.0002625,1173,0.000382,1,-0.00200257,-0.00200202,0.0002625,1992.07
0,5542084,3,phononTF,0.00132217,-0.00313089,-0.00113872,-0.0002625,2.87301,0.000382,1,-0.00299929,-0.000999194,0.0002625,633.291
0,5542084,5,phononTF,0.000590183,-0.00299929,-0.000999194,0.000262498,633.291,0.000590183,1,-0.00241401,-0.0015489,-0.0002625,903.238
0,5542084,2,phononTS,0.000686684,-0.005,-0.00103885,-0.000258087,2.87301,0.000490224,1,-0.0049934,-0.00102319,-0.0002625,554.346
0,5560908,5,phononL,0.00296043,-0.00321975,-0.00075545,-0.000228925,98.5965,0.000382,1,-0.00299979,-0.00100493,0.0002625,837.122
0,5569207,3,phononTF,0.00119575,-0.00337744,-0.00140097,-0.0002625,4.98651,0.000382,1,-0.0030045,-0.00100231,0.0002625,377.772
0,5569207,4,phononL,0.000759821,-0.0030045,-0.00100231,0.000262498,377.772,0.000430599,1,-0.00365766,-0.00130992,-0.0002625,544.37
0,5569207,2,phononTF,0.00261426,-0.00449253,-0.00169571,-0.000104104,4.98651,0.00134878,1,-0.00469901,-0.00147627,-0.0002625,806.888
0,5573020,4,phononL,0.000707,-0.00182602,-0.00176551,-0.000262498,1519.28,0.000382,1,-1.81393e-06,-0.0020045,0.0002625,1876.42
0,5573020,2,phononTS,0.000426468,-0.00349644,-0.00155743,0.000262498,27.11,0.000426468,1,-0.00354813,-0.001545,-0.0002625,189.438
0,5573656,3,phononTF,0.00227119,0.000385662,-0.00178608,0.000160566,36.5671,0.000764,1,-3.99318e-06,-0.00200128,0.0002625,1378.41
0,5573656,5,phononTS,0.000548411,-3.99318e-06,-0.00200128,0.000262498,1378.41,0.000548411,1,0.00125004,-0.00104185,-0.0002625,1936.29
0,5594783,6,phononTS,0.00049934,0.000995818,-0.0029955,0.000262498,4389.2,0.00049934,1,0.00224016,-0.00344977,-0.0002625,4868.09
0,5605318,10,phononTS,0.000550257,-0.00297353,-0.00101796,-0.000262498,270.157,0.000382,1,-0.00299604,-0.000995842,0.0002625,423.898
0,5624655,6,phononTS,0.000809498,-0.00304644,-0.00095624,-0.000262498,900.605,0.000382,1,-0.00299908,-0.00100435,0.0002625,1047.48
0,5624655,3,phononL,0.00187629,-0.00353042,-0.00157465,0.000262498,31.5402,0.00179902,1,-0.00349057,-0.00231344,-0.0002625,196.762
0,5633483,2,phononTF,0.00246801,-0.00286433,-0.000859141,-0.0002625,27.9002,0.000764,1,-0.00299691,-0.000998854,0.0002625,820.573
0,5633483,8,phononTS,0.000524824,-0.00299691,-0.000998854,0.000262498,820.573,0.000524824,1,-0.00169239,-0.00275023,-0.0002625,1524.84
0,5633483,7,phononTF,0.000460628,-0.00299691,-0.000998854,0.000262498,820.573,0.000460628,1,-0.00332667,-0.0013441,-0.0002625,1020.83
0,5644511,5,phononTF,0.000477546,-0.000482272,0.000639351,-0.0002625,1216.96,0.000382,1,-4.66791e-06,4.83172e-06,0.0002625,2847.48
0,5658074,4,phononTF,0.000395041,-0.00225232,-0.000269877,-0.0002625,116.097,0.000382,1,-0.00199856,6.6273e-07,0.0002625,1214.18
0,5662972,2,phononTF,0.00282953,-0.00284452,-0.00115338,8.18398e-05,116.361,0.000382,1,-0.00300029,-0.000995283,0.0002625,624.933
0,5670090,8,phononTS,0.000751888,-0.00256219,-0.00245329,-0.000262498,1104.58,0.000382,1,-0.00199838,-0.00199854,0.0002625,1423.91
0,5685293,4,phononTF,0.00196935,-0.00299608,-0.000998532,0.000256599,164.317,0.001146,1,-0.00299674,-0.000997819,0.0002625,534.645
0,5710177,10,phononTF,0.00159908,-0.00261216,-0.000609362,-0.0002625,824.272,0.000382,1,-0.00199554,-4.44302e-06,0.0002625,2585.43
0,5715183,2,phononTS,0.00279215,-0.00251202,-0.00108642,-2.60226e-05,3.69496,0.000382,1,-0.00300389,-0.00100095,0.0002625,985.278
0,5715183,6,phononTS,0.000991748,-0.00300389,-0.00100095,0.000262498,985.278,0.000803559,1,-0.00333964,-0.000681245,-0.0002625,1237.33
0,5715183,5,phononL,0.00121152,-0.00300389,-0.00100095,0.000262498,985.278,0.000655917,1,-0.00232558,-0.00126756,-0.0002625,1152.1
0,5724978,8,phononTF,0.00092581,-0.00208928,0.00207521,-0.0002625,1286.62,0.000382,1,-0.00200472,0.00199737,0.0002625,3246.15
0,5724978,6,phononTF,0.001623,-0.00332011,-0.00255602,4.63956e-05,961.697,0.001623,1,-0.00305054,-0.00280632,-0.0002625,1386.67
0,5738114,8,phononTF,0.00217368,-0.00299847,-0.000998154,0.0002625,53.0718,0.000839868,1,-0.00333619,-0.00097388,-0.0002625,3561.4
0,5738584,7,phononTS,0.000474191,-0.00300443,-0.00100379,0.000262498,1455.95,0.000474191,1,-0.00320607,-0.00109402,-0.0002625,1649.57
0,5767299,4,phononTF,0.00152497,-0.00313348,-0.0011469,-0.0002625,36.2875,0.000764,1,-0.00299799,-0.000999175,0.0002625,669.626
0,5767299,3,phononTS,0.00114742,-0.00353994,-0.00159009,0.000262498,36.2875,0.000914454,1,-0.00357063,-0.00119439,-0.0002625,256.583
0,5767299,2,phononTS,0.000924374,-0.00353994,-0.00159009,0.000262498,36.2875,0.000924374,1,-0.00321715,-0.00179762,-0.0002625,267.826
0,5773524,12,phononTS,0.000542196,-0.00200377,-0.0019955,0.000262498,1672.06,0.000542196,1,-0.00205434,-0.00204239,-0.0002625,1818.91
0,5777889,2,phononTF,0.000810221,-0.00312834,-0.00113988,-0.0002625,9.41265,0.000382,1,-0.00299815,-0.00100207,0.0002625,638.995
0,5785266,4,phononTS,0.000394072,-0.00302672,-0.00167257,-0.000262498,375.778,0.000382,1,-0.00299929,-0.000996425,0.0002625,661.521
0,5794708,4,phononTS,0.00124018,3.17029e-05,-0.00203487,0.000221218,2249.19,0.000382,1,4.51709e-06,-0.00200355,0.0002625,2270.27
0,5807548,2,phononL,0.00294029,-0.00200221,-0.00199859,0.00025885,80.9083,0.000764,1,-0.00199656,-0.00199747,0.0002625,2282.34
0,5807548,9,phononTS,0.000390588,0.000381197,-0.005,-0.000105558,2282.34,0.000390588,1,0.00192497,-0.00368789,-0.0002625,4050.14
0,5812235,2,phononTF,0.00142272,-0.00326207,-0.00127997,-0.0002625,2.27158,0.000764,1,-0.00300397,-0.000997156,0.0002625,367.923
0,5814337,2,phononTS,0.00255501,-0.00265114,-0.000817956,-3.62089e-05,85.1832,0.00242196,1,-0.00269402,-0.00118251,-0.0002625,1235.33
0,5822497,2,phononTF,0.000593906,-0.00163429,-0.000383035,-0.0002625,3.20467,0.000382,1,-0.00200211,-3.36625e-06,0.0002625,1646.33
0,5824245,2,phononTF,0.00150057,-0.00245569,-0.00210494,-0.0002625,12.5184,0.000382,1,-0.0019972,-0.00199876,0.0002625,843.833
0,5824245,5,phononTS,0.00050986,-0.0019972,-0.00199876,0.000262498,843.833,0.00050986,1,-0.00155906,-0.00241907,-0.0002625,1132.54
0,5834603,4,phononTS,0.00292064,-0.00299487,-0.000995601,0.000159844,280.091,0.000382,1,-0.00300386,-0.00100419,0.0002625,774.473
0,5834603,5,phononTS,0.00224874,-0.00358301,-0.00124424,0.000170074,774.473,0.00102143,1,-0.00351372,-0.00118336,-0.0002625,1260.4
0,5855040,5,phononTS,0.000899028,-0.00199571,-0.00199777,0.0002625,578.984,0.000899028,1,-0.00159512,-0.00198524,-0.0002625,1776.98
0,5859173,8,phononTF,0.000685178,-0.00268359,-0.000687177,-0.000262498,1118.42,0.000382,1,-0.00300256,-0.00099697,0.0002625,1312.87
0,5861607,2,phononTS,0.0027501,-0.00306529,-0.00105748,0.000229793,7.17582,0.000382,1,-0.00300325,-0.001001,0.0002625,613.874
0,5861607,5,phononTF,0.000969395,-0.00300325,-0.001001,0.000262498,613.874,0.000969395,1,-0.00252341,-0.00150616,-0.0002625,859.528
0,5861607,4,phononTF,0.00111805,-0.00300325,-0.001001,0.000262498,613.874,0.000834225,1,-0.00278162,-0.000757979,-0.0002625,788.25
0,5868660,3,phononTS,0.00276897,-0.00319407,-0.00145472,-0.00019665,2.71603,0.00173388,1,-0.00325475,-0.00144231,-0.0002625,1193.91
0,5869127,6,phononTS,0.00103619,-0.00100362,0.00300132,0.000262498,2313.97,0.00068397,1,-0.000944126,0.00207981,-0.0002625,2669.22
0,5878335,9,phononTS,0.00055562,-0.00280914,-0.00226426,-0.000262499,1227.43,0.000382,1,-0.00200238,-0.00200161,0.0002625,1573.25
0,5921548,4,phononTF,0.00202856,-0.00237164,-0.000378986,-0.0002625,84.5686,0.000382,1,-0.00199653,-1.89341e-07,0.0002625,932.015
0,5946043,6,phononTF,0.0005922,-0.00299876,-0.00100415,0.000262498,432.976,0.0005922,1,-0.00192843,2.74213e-05,-0.0002625,877.008
0,5965396,2,phononTF,0.000988311,-0.00326314,-0.00127615,-0.0002625,3.18575,0.000382,1,-0.00300353,-0.000997009,0.0002625,368.73
0,5985618,10,phononTF,0.000393199,-0.00326345,-0.000559355,-0.000262498,1322.86,0.000382,1,-0.00200154,0.00199564,0.0002625,2168.73
0,6013825,5,phononTS,0.000429438,-0.00296924,-0.00107467,-0.000262498,269.704,0.000382,1,-0.00300109,-0.000998826,0.0002625,430.284
0,6013825,2,phononTS,0.00322125,-0.00338139,-0.00134698,6.77152e-05,18.7166,0.00145584,1,-0.00326031,-0.00119962,-0.0002625,323.46
0,6039326,6,phononTF,0.00135632,-0.00325445,-0.00127072,-0.0002625,21.545,0.000764,1,-0.00299926,-0.000996523,0.0002625,384.738
0,6047589,2,phononTF,0.00167505,-0.00326072,-0.00128104,-0.0002625,12.3975,0.000764,1,-0.00299793,-0.00100197,0.0002625,378.964
0,6047589,5,phononTF,0.000471105,-0.00299793,-0.00100197,0.000262498,378.964,0.000471105,1,-0.00330923,-0.00130089,-0.0002625,570.453
0,6053330,7,phononTS,0.000622961,-0.00158267,-0.00153541,-0.000262498,1360.71,0.000382,1,-0.00200145,-0.0019976,0.0002625,1653.69
0,6071441,2,phononTF,0.00283639,-0.00308597,-0.00126249,4.00215e-06,80.089,0.00116844,1,-0.00342991,-0.00145228,-0.0002625,1319.68
0,6080317,5,phononTS,0.000983938,-0.00300364,-0.00100001,0.000262498,367.42,0.00014324,1,-0.00305939,-0.00105284,-0.0002625,513.941
0,6082763,3,phononTS,0.000453707,-0.00304691,-0.0013053,-0.0002625,28.4282,0.000382,1,-0.00299827,-0.00100085,0.0002625,1661.09
0,6082763,2,phononL,0.000427833,-0.00347725,-0.0015497,0.000262498,28.4282,0.000427833,1,-0.00275207,-0.00147878,-0.0002625,192.182
0,6121298,2,phononTF,0.00120798,-0.00326198,-0.00127891,-0.0002625,1.13656,0.000382,1,-0.00300233,-0.000999176,0.0002625,366.623
0,6121298,5,phononL,0.000573293,-0.00300233,-0.000999176,0.000262498,366.623,0.000413124,1,-0.00316816,-0.000668277,-0.0002625,488.387
0,6127465,7,phononTS,0.000653374,-0.00178982,-0.005,4.29106e-05,1311.63,0.000382,1,0.00200386,-0.00200492,0.0002625,3219.18
0,6128420,5,phononTS,0.00127422,-0.00295387,-0.000958828,-0.000262498,2102.17,0.000382,1,-0.00300432,-0.00100141,0.0002625,2258.2
0,6128420,2,phononTF,0.000732406,-0.00352999,-0.00155619,0.000262498,5.59986,0.000239359,1,-0.00318649,-0.00120178,-0.0002625,209.21
0,6137246,3,phononTF,0.00302641,-0.00291389,-0.00112583,-2.28632e-05,21.4437,0.000764,1,-0.00299564,-0.00099575,0.0002625,598.025
0,6137246,9,phononTS,0.000707564,-0.00299564,-0.00099575,0.000262498,598.025,0.000707564,1,-0.00144501,-0.000481012,-0.0002625,1164.67
0,6137246,8,phononTS,0.000718899,-0.00299564,-0.00099575,0.000262498,598.025,0.00064742,1,-0.00298225,-0.0009697,-0.0002625,747.88
0,6159423,6,phononL,0.00142915,-0.00299993,-0.00100198,0.0002625,15.7147,0.000948542,1,-0.00274487,-0.000726864,-0.0002625,382.949
0,6196578,2,phononTF,0.00096765,-0.00237955,-0.000389082,-0.0002625,9.10087,0.000382,1,-0.00199861,-1.82668e-06,0.0002625,864.145
0,6201979,7,phononL,0.000452341,-0.00199896,-0.00199924,0.000262498,2990.84,0.000452341,1,-0.00123932,-0.00171236,-0.0002625,3171.03
0,6217267,6,phononTF,0.000585626,-0.0024743,-0.000456506,-0.0002625,2935.29,0.000382,1,-0.000997961,0.000997545,0.0002625,5403.1
0,6248599,7,phononL,0.000545915,-0.00247847,0.000165571,-0.000262498,2700.87,0.000382,1,-0.00200131,1.70544e-06,0.0002625,2835.81
0,6248599,4,phononTF,0.000645386,-0.00325508,-0.00175696,0.000262498,330.907,0.000645386,1,-0.00294493,-0.00141916,-0.0002625,527.006
0,6261480,6,phononTS,0.000394028,4.79427e-05,0.000900804,-0.0002625,2774.25,0.000382,1,2.48258e-06,-7.90816e-07,0.0002625,4485.45
0,6261480,2,phononTS,0.000664452,-0.00352357,-0.00155568,0.000262498,2.11852,0.000664452,1,-0.00347231,-0.00156551,-0.0002625,152.353
0,6270611,6,phononTS,0.000408924,0.00125077,-0.00170465,-0.000262498,2009.17,0.000382,1,0.000999765,-0.00299964,0.0002625,2501.75
0,6270611,4,phononTS,0.00188698,-0.0033495,-0.00127093,-8.27354e-05,175.85,0.00156763,1,-0.00354943,-0.00125076,-0.0002625,355.711
0,6270825,4,phononTS,0.00188987,-0.00290697,-0.000900628,0.000259713,2.81664,0.000764,1,-0.00300296,-0.00100246,0.0002625,424.174
0,6306077,4,phononTF,0.00100595,-0.0031312,-0.00114489,-0.0002625,6.09898,0.000382,1,-0.00300178,-0.00100247,0.0002625,636.157
0,6331119,3,phononTF,0.00303512,-0.00339392,-0.00136066,0.000223131,3.63563,0.000382,1,-0.00299669,-0.00100466,0.0002625,247.872
0,6334280,5,phononTF,0.00103704,-0.00237625,-0.00038897,-0.0002625,19.4154,0.000382,1,-0.00199692,3.82935e-06,0.0002625,875.174
0,6334280,6,phononTF,0.000399751,-0.00199692,3.82935e-06,0.000262498,875.174,0.000399751,1,-0.00390412,-0.00190006,-0.0002625,1649.03
0,6342377,3,phononTF,0.00128862,-0.0032621,-0.00127969,-0.0002625,1.10842,0.000382,1,-0.00300396,-0.00100118,0.0002625,365.944
0,6352572,4,phononTF,0.000660559,-0.00313132,-0.00114264,-0.0002625,12.8209,0.000382,1,-0.0030024,-0.00100328,0.0002625,645.014
0,6358331,5,phononTS,0.00184788,-0.00238708,0.000564137,-0.000157968,373.607,0.00184788,1,-0.00245775,0.000476296,-0.0002625,945.917
