Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1557748,2,phononL,0.00113463,-0.00253418,-0.00238468,0.000262498,8.40943,0.000566088,1,-0.00270603,-0.002298,-0.0002625,119.75
0,1583343,2,phononTS,0.00188644,-0.000321382,-0.00196783,-0.000253773,18.8983,0.001146,1,1.02764e-06,-0.00199852,0.0002625,2927.63
0,1583839,4,phononTF,0.00299553,-0.00196561,-0.00203892,0.000239913,62.4263,0.001146,1,-0.00199927,-0.00200476,0.0002625,371.104
0,1583839,5,phononTS,0.000502324,-0.00199927,-0.00200476,0.000262498,371.104,0.000502324,1,-0.00151242,-0.0020026,-0.0002625,614.484
0,1587245,3,phononTF,0.00212956,-0.00208565,-0.00210722,-0.000195528,6.90092,0.000764,1,-0.0020013,-0.00200069,0.0002625,378.064
0,1587245,4,phononTS,0.000503393,-0.0020013,-0.00200069,0.000262498,378.064,0.000503393,1,-0.00197127,-0.00194302,-0.0002625,536.163
0,1610195,10,phononTS,0.000488831,-0.00213034,-0.00204813,-0.0002625,209.921,0.000382,1,-0.00199902,-0.00199871,0.0002625,1053.8
0,1619255,9,phononTF,0.000390451,-0.0020048,-4.00633e-06,0.000262498,3889.37,0.000390451,1,-0.00180297,-0.000214246,-0.0002625,4058.87
0,1648425,2,phononTF,0.000451759,-0.00199735,-0.00199783,0.0002625,15.7198,0.000451759,1,-0.00172327,-0.00181416,-0.0002625,557.666
0,1655385,11,phononTF,0.000396421,-0.000997578,0.000997205,0.0002625,2261.98,0.000396421,1,0.000693119,-0.000661418,-0.0002625,8858.65
0,1669698,5,phononTS,0.00092687,-0.0026693,-0.00134198,-0.0002625,166.037,0.000382,1,-0.00300272,-0.00100147,0.0002625,1002.18
0,1672484,7,phononTS,0.000812729,-0.00199684,-0.00199939,0.000262498,396.335,0.000590037,1,-0.00192517,-0.00267123,-0.0002625,680.55
0,1678162,5,phononTF,0.00101091,-0.00228532,-0.00220299,-0.0002625,78.4722,0.000382,1,-0.00200026,-0.00199661,0.0002625,445.614
0,1699088,3,phononTF,0.00279371,-0.00284576,-0.00111926,-0.0002625,12.2988,0.001146,1,-0.00299953,-0.00099732,0.0002625,1383.96
0,1700354,5,phononTS,0.000511215,-6.56143e-05,-0.00203208,-0.000262498,1377.8,0.000382,1,-1.59701e-06,-0.00200177,0.0002625,1525.55
0,1701112,4,phononTF,0.00149239,0.000303571,-0.000173867,-0.0002625,10.4604,0.000764,1,-1.16165e-06,-2.05914e-06,0.0002625,3149.29
0,1705577,4,phononTS,0.00162461,-0.000296005,-0.00206157,-0.0002625,95.9184,0.000382,1,-3.78512e-06,-0.00200289,0.0002625,1525.85
0,1705577,6,phononTF,0.000760064,-3.78512e-06,-0.00200289,0.000262498,1525.85,0.000393442,1,-0.000193814,-0.00232473,-0.0002625,1716.39
0,1706373,5,phononTS,0.000573238,-0.00304422,-0.000959899,-0.000262498,3384.85,0.000382,1,-0.00300066,-0.00100036,0.0002625,3531.97
0,1706373,2,phononTS,0.000651897,-0.00252903,-0.00239146,0.000262498,10.341,0.000651897,1,-0.00246535,-0.00234569,-0.0002625,157.002
0,1710600,8,phononTS,0.000468067,-4.97397e-06,-0.00199906,0.0002625,4153.7,0.000468067,1,-0.000686815,-0.0019401,-0.0002625,4727.44
0,1748508,6,phononTS,0.000388626,0.00200439,2.14331e-06,0.000262498,3890.23,0.000388626,1,0.00254977,4.83554e-05,-0.0002625,4144.37
0,1748508,2,phononTS,0.00170565,-0.002795,-0.00158184,-0.000262152,46.8463,0.00109722,1,-0.00279502,-0.00158185,-0.0002625,392.727
0,1762769,8,phononTS,0.000551561,-3.08052e-06,-0.00200121,0.000262498,3205.83,0.000551561,1,-0.000241994,-0.00209186,-0.0002625,3406.06
0,1794119,2,phononTS,0.00145839,-0.00307491,-0.000634089,-0.0002625,4.89923,0.000382,1,-0.00200047,1.33438e-06,0.0002625,1335.69
0,1809960,4,phononTS,0.000418214,-0.00303283,-0.00125703,-0.000262498,600.362,0.000382,1,-0.0030021,-0.000997942,0.0002625,792.317
0,1809960,2,phononTF,0.000690951,-0.00254884,-0.00239472,0.000262498,29.7925,0.000491678,1,-0.00283061,-0.00225591,-0.0002625,210.727
0,1811344,5,phononTS,0.000583971,-0.00199744,-1.69847e-06,0.000262498,2547.6,0.000583971,1,-0.00193453,0.000673596,-0.0002625,2833.12
0,1811856,6,phononTF,0.000497808,-0.000545663,-0.000517544,-0.0002625,170.538,0.000382,1,-1.1172e-06,-2.26137e-06,0.0002625,1459.25
0,1816593,6,phononTS,0.00071659,0.00100445,0.000998115,0.0002625,4156.56,0.00071659,1,0.00277618,0.00180133,-0.0002625,5475.44
0,1829833,5,phononTS,0.00261595,-0.000133007,-0.00184798,0.000227712,39.2945,0.000382,1,4.26805e-06,-0.00200213,0.0002625,3632.26
0,1839860,5,phononTF,0.000496455,-0.00228319,-0.00227661,-0.000262498,769.483,0.000382,1,-0.00200095,-0.00200078,0.0002625,955.909
0,1864417,5,phononTS,0.00157088,-0.00232483,-0.00242776,0.00012682,314.449,0.000764,1,-0.00199938,-0.00200285,0.0002625,581.578
0,1873070,5,phononTS,0.0034481,-0.00205209,-0.00199373,1.50233e-05,414.925,0.000382,1,-0.00200416,-0.00200193,0.0002625,698.834
0,1873070,9,phononTS,0.000961211,-0.00200416,-0.00200193,0.000262498,698.834,0.000499603,1,-0.00233302,-0.00281755,-0.0002625,1055.01
0,1882342,6,phononTS,0.00110777,-4.14663e-06,-2.20573e-06,0.000262498,1295.9,0.000794955,1,-8.97056e-05,4.69184e-05,-0.0002625,1457.57
0,1910424,7,phononTS,0.000622462,-0.00294689,-0.000922219,-0.000262498,903.654,0.000382,1,-0.00299852,-0.000995404,0.0002625,1063.63
0,1934293,6,phononTS,0.000665622,-0.00213544,-0.00197261,-0.0002625,716.899,0.000382,1,-0.00200115,-0.00200136,0.0002625,1228.51
0,1934391,8,phononTF,0.00102692,-0.00283866,-0.00148251,-0.0002625,199.032,0.000382,1,-0.00300162,-0.00100412,0.0002625,881.519
0,1934391,9,phononL,0.000465231,-0.00300162,-0.00100412,0.000262498,881.519,0.000465231,1,-0.00329721,-0.00117618,-0.0002625,1001.12
0,1937753,5,phononTS,0.000435975,-0.00198111,-0.00171218,-0.0002625,604.211,0.000382,1,-0.00199781,-0.00199524,0.0002625,1605.45
0,1977679,5,phononTS,0.000489939,-0.00179562,-0.00133855,-0.000262498,530.972,0.000382,1,-3.38983e-06,-4.42548e-06,0.0002625,1278.02
0,1998150,5,phononTF,0.000436722,-0.00336907,-0.00134744,-0.0002625,1806.5,0.000382,1,-0.00300416,-0.000998561,0.0002625,2422.05
0,2012231,7,phononTF,0.000482809,-0.0022227,-0.00223746,-0.0002625,318.405,0.000382,1,-0.00199997,-0.00199847,0.0002625,666.917
0,2036908,4,phononTF,0.00170319,-0.00291198,-0.00124204,-0.000246678,8.51125,0.000382,1,-0.00300064,-0.00100077,0.0002625,1023.38
0,2039423,2,phononTS,0.0010146,-0.00212392,-0.00209145,-0.0002625,133.425,0.000382,1,-0.00199621,-0.00199682,0.0002625,862.971
0,2043665,5,phononL,0.0015675,0.000999913,0.00100362,0.000262498,1518.23,0.00105734,1,0.0012438,0.000729712,-0.0002625,1639.92
0,2044777,6,phononTF,0.000495528,-0.000453016,0.000222335,-0.0002625,1726.61,0.000382,1,-2.32307e-06,4.48934e-06,0.0002625,3242.36
0,2048635,3,phononTF,0.00286765,-0.00224458,-0.00231503,-5.54701e-05,2.65445,0.001528,1,-0.00199876,-0.00200487,0.0002625,459.866
0,2048635,4,phononTS,0.000472751,-0.00199876,-0.00200487,0.000262498,459.866,0.000472751,1,-0.00194772,-0.00195069,-0.0002625,606.495
0,2048635,2,phononTS,0.000719873,-0.00253319,-0.00238644,0.000262498,2.65445,0.000719873,1,-0.00277977,-0.00321376,-0.0002625,340.603
0,2085985,2,phononTF,0.000719705,0.00017256,0.00160157,-0.0002625,3.21452,0.000382,1,0.000996754,0.000999425,0.0002625,3134.87
0,2114404,2,phononTS,0.0019718,-0.000810659,-0.000873179,-0.0002625,12.3834,0.000764,1,-0.00099698,-0.0010028,0.0002625,1271.24
0,2123366,4,phononTS,0.00210845,-0.00199867,-0.00180005,8.30738e-05,30.8037,0.000382,1,-0.00199643,-0.00199567,0.0002625,405.788
0,2123366,6,phononTF,0.00136606,-0.00199643,-0.00199567,0.000262498,405.788,0.00081827,1,-0.00225156,-0.00222739,-0.0002625,582.498
0,2140611,3,phononTF,0.000435757,-0.000634168,-0.000604805,-0.0002625,17.9039,0.000382,1,-4.51345e-06,-4.83353e-06,0.0002625,1162.12
0,2140611,2,phononTS,0.000475592,-0.00252313,-0.00240472,0.000262498,17.9039,0.000475592,1,-0.00129019,-0.00317818,-0.0002625,516.499
0,2145426,3,phononL,0.00203235,-0.00252149,-0.000885877,-0.0002625,11.8793,0.000764,1,-0.00300447,-0.000997505,0.0002625,880.231
0,2145426,5,phononTF,0.000592963,-0.00300447,-0.000997505,0.000262498,880.231,0.000592963,1,-0.00322169,-0.000978476,-0.0002625,1047.67
0,2145646,6,phononTS,0.000632141,0.00200059,-0.00200043,0.0002625,4294.97,0.000632141,1,0.00249976,-0.00316916,-0.0002625,5225.53
0,2145646,3,phononTF,0.000710719,-0.00252683,-0.00238722,0.000262498,16.5868,0.000293626,1,-0.00307774,-0.00295936,-0.0002625,284.794
0,2151735,7,phononTS,0.0014527,-0.000255992,-0.00086552,-0.0002625,2073.37,0.000382,1,-0.000999547,-0.000996256,0.0002625,6270.27
0,2151735,8,phononTS,0.000894155,-0.000999547,-0.000996256,0.000262498,6270.27,0.000894155,1,-0.000740912,-0.00101055,-0.0002625,6463.94
0,2153222,5,phononTF,0.00164363,-0.0020032,-0.00199571,0.0002625,254.225,0.000682319,1,-0.00243755,-0.00159198,-0.0002625,1006.07
0,2161158,4,phononTS,0.000796766,-0.00149732,-0.00195497,-0.000262498,769.578,0.000382,1,-0.0020045,-0.00200377,0.0002625,1021.56
0,2167475,4,phononL,0.00268115,-0.00173167,-0.00235419,-0.000169036,13.258,0.00167361,1,-0.0017342,-0.00227694,-0.0002625,748.767
0,2168696,6,phononTF,0.000391338,-0.00227655,-0.00174199,-0.000262498,575.81,0.000382,1,-0.00199569,-0.00200319,0.0002625,758.875
0,2180466,6,phononTS,0.00199728,0.00199744,-0.00200095,0.000262498,2358.71,0.00199728,1,0.00199129,-0.00195479,-0.0002625,2509.04
0,2180466,4,phononTS,0.0038994,-0.00253837,-0.00238844,-0.000134755,799.557,0.000894419,1,-0.00252692,-0.0024407,-0.0002625,914.204
0,2239154,3,phononTF,0.00607718,-0.00199638,-0.00200163,0.000256918,50.3113,0.000382,1,-0.00199974,-0.00200474,0.0002625,1410.48
0,2239154,7,phononTS,0.00104051,-0.00199974,-0.00200474,0.000262498,1410.48,0.00104051,1,-0.00196098,-0.00197277,-0.0002625,1559.64
0,2239154,6,phononTF,0.000425738,-0.00199974,-0.00200474,0.000262498,1410.48,0.000425738,1,-0.00195166,-0.0019216,-0.0002625,1561.71
0,2241970,4,phononTF,0.00119849,-0.000934286,0.005,6.18191e-05,5.3438,0.000382,1,0.000997811,-0.00299716,0.0002625,8284.53
0,2241970,9,phononTS,0.000715132,0.000997811,-0.00299716,0.000262498,8284.53,0.000715132,1,0.000945535,-0.00305738,-0.0002625,8430.94
0,2242891,6,phononTF,0.00073832,-0.00167277,-0.00157838,-0.000262498,560.332,0.000382,1,3.90031e-06,0.00199945,0.0002625,1715.24
0,2248642,7,phononTF,0.000389732,0.000254576,0.00025965,-0.0002625,4058.52,0.000382,1,3.32019e-06,3.51263e-06,0.0002625,5695.72
0,2249176,5,phononTF,0.00076676,-0.00199896,0.00199647,0.0002625,7604.55,0.000278658,1,-0.00226495,0.00224001,-0.0002625,7963.06
0,2257917,5,phononTS,0.000916601,-0.00293862,-0.00097911,-0.000262498,850.004,0.000382,1,-0.00300279,-0.000995194,0.0002625,998.973
0,2257917,3,phononTS,0.000452864,-0.00254262,-0.00236696,0.000262498,15.8527,0.000452864,1,-0.00147527,-0.00226737,-0.0002625,428.519
0,2269876,2,phononTF,0.00101894,-0.00224852,-0.00211577,-0.0002625,2.87876,0.000382,1,-0.00199662,-0.00199571,0.0002625,362.023
0,2269876,6,phononTS,0.000596158,-0.00199662,-0.00199571,0.000262498,362.023,0.000596158,1,-0.00127405,-0.00208266,-0.0002625,658.537
0,2274845,2,phononTF,0.00105455,-0.000633734,-0.000600375,-0.0002625,2.19736,0.000764,1,-1.22757e-06,-3.89159e-06,0.0002625,1145.49
0,2333711,6,phononTF,0.00134359,-0.00124798,-0.00123433,-0.000262498,4379.17,0.000382,1,-0.00099554,-0.0010023,0.0002625,4555.73
0,2333711,9,phononTS,0.00064353,-0.00099554,-0.0010023,0.000262498,4555.73,0.000631285,1,-0.000958287,-0.00106346,-0.0002625,4703.09
0,2339291,4,phononTS,0.000609742,-0.00131572,0.00171418,-0.0002625,1226.04,0.000382,1,-0.00100441,0.00300461,0.0002625,3860.84
0,2342300,5,phononTF,0.00150785,-0.00200346,-0.00199695,0.000262498,471.563,0.00108503,1,-0.00243554,-0.00246191,-0.0002625,703.277
0,2360076,2,phononTF,0.002775,-0.00193983,0.00165387,-0.000149618,5.92504,0.00170456,1,-0.00191279,0.00173248,-0.0002625,4022.87
0,2367048,3,phononTS,0.00115789,4.90826e-06,-0.0019969,0.0002625,5.1339,0.000344292,1,-8.64971e-05,-0.00205378,-0.0002625,910.396
0,2375302,4,phononTS,0.00304676,-0.00202251,-0.00197927,3.10816e-05,6.51702,0.000382,1,-0.00199543,-0.00200276,0.0002625,322.124
0,2375302,6,phononTS,0.000873801,-0.00199543,-0.00200276,0.000262498,322.124,0.000335374,1,-0.0012688,-0.000293256,-0.0002625,955.55
0,2386136,8,phononTS,0.000652659,-0.00315414,-0.0017694,-0.000262498,1060.26,0.000382,1,-0.00199736,-0.00199921,0.0002625,1492.67
0,2408646,3,phononTS,0.00184243,-0.00435126,-0.000525415,2.05291e-05,35.3549,0.000794313,1,-0.00417215,-0.000599315,-0.0002625,1625.64
0,2421476,5,phononTF,0.00122689,-0.00199967,-0.00200066,0.000262498,1067.93,0.000833806,1,-0.00177893,-0.00220308,-0.0002625,1238.1
0,2430782,5,phononTF,0.000523771,-0.0021276,-0.00198595,-0.0002625,26.5828,0.000382,1,-0.000998076,-0.000996176,0.0002625,687.612
0,2430782,4,phononTS,0.00131957,-0.00249955,-0.00233679,0.000262498,26.5828,0.00109505,1,-0.00266334,-0.00182926,-0.0002625,290.462
0,2433315,5,phononTS,0.000642708,-0.000928897,-0.00036331,-0.0002625,1410.21,0.000382,1,-0.000999214,-0.00100002,0.0002625,2237.24
0,2441187,5,phononTF,0.00269641,-0.00150918,-0.00188047,-3.30822e-05,59.2127,0.00269641,1,-0.00154225,-0.00202088,-0.0002625,1496.28
0,2441187,4,phononTS,0.000416949,-0.00256664,-0.00248029,0.000262498,59.2127,0.000416949,1,-0.00258262,-0.0024568,-0.0002625,214.074
0,2466296,2,phononTS,0.000676761,-0.00213212,-0.0020997,-0.0002625,3.81133,0.000382,1,-0.00199933,-0.00200159,0.0002625,738.214
0,2467255,4,phononTF,0.0012157,-0.00286842,-0.00133126,-0.0002625,63.4877,0.000382,1,-0.00300041,-0.00100398,0.0002625,824.933
0,2467255,5,phononTS,0.000580635,-0.00300041,-0.00100398,0.000262498,824.933,0.000580635,1,-0.0029786,-0.00102101,-0.0002625,976.68
0,2470799,3,phononTF,0.00125067,-0.00100316,-0.000996065,0.0002625,10.8356,0.00125067,1,-0.000748979,-0.00076447,-0.0002625,1247.12
0,2471722,4,phononTS,0.000473016,0.00200384,-0.00200105,0.0002625,2420.55,0.000473016,1,0.00205294,-0.00194584,-0.0002625,2713.91
0,2492841,5,phononTS,0.000433523,-0.00172813,-0.00198122,-0.000262498,319.54,0.000382,1,-0.00200016,-0.0020002,0.0002625,515.49
0,2505613,3,phononTF,0.000799305,-0.000424009,-0.00039804,-0.0002625,4.01281,0.000382,1,-1.52954e-06,-6.96416e-08,0.0002625,1326.85
0,2505613,2,phononTS,0.00165609,-0.0025364,-0.00238789,0.000262498,4.01281,0.000879012,1,-0.00169048,-0.00367442,-0.0002625,525.209
0,2529304,5,phononTS,0.00154266,-0.00396235,-0.000128223,-0.0002625,13.3007,0.000764,1,-0.00299965,-0.00100194,0.0002625,2152.63
0,2569033,5,phononL,0.000645084,-0.00100476,-0.000995995,0.0002625,1526.15,0.000645084,1,-0.00127428,-0.00165982,-0.0002625,1856.17
0,2572411,4,phononTS,0.000932334,-2.2118e-06,0.00200441,0.0002625,3.79527,0.000382358,1,3.45313e-05,0.0019436,-0.0002625,2761.26
0,2617738,5,phononTF,0.00120719,-0.00110642,-0.00104361,-0.0002625,1380.62,0.000382,1,-0.00100009,-0.00100347,0.0002625,2153.47
0,2645131,9,phononTS,0.000466927,0.00100394,0.00100165,0.000262498,1567.59,0.000466927,1,0.000948681,0.000942119,-0.0002625,1713.89
0,2648672,4,phononL,0.00181445,0.00115065,-0.00444115,0.000189598,3.18909,0.00155842,1,0.00232551,-0.00458249,-0.0002625,3397.78
0,2648672,3,phononTS,0.000774935,-0.00253655,-0.00238958,0.000262498,3.18909,0.000774935,1,-0.00247603,-0.00234835,-0.0002625,158.536
0,2648672,2,phononL,0.00121034,-0.00253655,-0.00238958,0.000262498,3.18909,0.00121034,1,-0.0025656,-0.00158766,-0.0002625,177.848
0,2655167,2,phononTS,0.00296053,-0.00200031,-0.0019985,0.000221187,70.4846,0.000764,1,-0.00200399,-0.00199868,0.0002625,1674.01
0,2658137,14,phononL,0.000442675,-0.00299973,-0.00100403,0.000262498,792.685,0.000442675,1,-0.00277019,-0.00120454,-0.0002625,909.738
0,2673705,8,phononTF,0.000853409,-0.00243124,-0.0024288,-0.000262498,374.981,0.000382,1,-0.0020034,-0.00200347,0.0002625,601.784
0,2689693,8,phononTS,0.000391053,-0.00217569,-0.00144449,-0.000262498,915.881,0.000382,1,-0.00200341,-0.00200247,0.0002625,1192.14
0,2691496,7,phononTF,0.000398579,-0.00210287,-0.00209641,-0.0002625,256.191,0.000382,1,-0.00199947,-0.00199855,0.0002625,1329.34
0,2698409,5,phononTF,0.00134969,-0.000999947,-0.000998393,0.000262498,658.49,0.000676891,1,-0.000165747,-0.000196913,-0.0002625,1016.28
0,2706870,5,phononL,0.00157914,0.00183377,0.00194422,6.40652e-05,9.06133,0.000764,1,0.00199983,0.00199846,0.0002625,7456.2
0,2706870,6,phononTF,0.000649284,0.00199983,0.00199846,0.000262498,7456.2,0.000649284,1,0.00224976,0.00176433,-0.0002625,7632.89
0,2719386,3,phononTF,0.00222705,-0.00259003,-0.000607461,-0.0002625,2.01463,0.000764,1,-0.00300057,-0.000997747,0.0002625,2134.3
0,2724731,10,phononTF,0.000612249,0.00199945,-0.00200271,0.0002625,1571.54,0.000612249,1,0.00256271,-0.001405,-0.0002625,2448.05
0,2739835,4,phononTF,0.000901574,-0.00214111,-0.00215525,-0.0002625,188.585,0.000382,1,-0.00199657,-0.00200142,0.0002625,507.472
0,2748674,3,phononTS,0.00292383,-0.0019719,-0.00201395,9.13211e-06,3.20194,0.001146,1,-0.00199932,-0.00200053,0.0002625,1536.81
0,2748674,4,phononTF,0.000450773,-0.00199932,-0.00200053,0.000262498,1536.81,0.000450773,1,-0.00172277,-0.0024852,-0.0002625,1768.11
0,2748674,6,phononTF,0.00305861,-0.00204142,-0.00289331,-0.000153165,584.66,0.00261773,1,-0.00198666,-0.00284288,-0.0002625,1087.59
0,2748674,5,phononTF,0.00401756,-0.00257636,-0.00347007,-0.000224164,584.66,0.00352205,1,-0.00259058,-0.00348306,-0.0002625,1618.07
0,2760450,4,phononTF,0.000525572,-0.000850404,-0.00104074,-0.0002625,539.09,0.000382,1,6.1181e-07,6.87941e-07,0.0002625,2088.28
0,2767014,2,phononTS,0.00286854,-0.00186889,-0.00170691,0.000126491,0.796278,0.001528,1,-0.00199741,-0.00200306,0.0002625,1469.75
0,2767014,13,phononTS,0.000458292,-0.00199741,-0.00200306,0.000262498,1469.75,0.000458292,1,-0.00204461,-0.00204855,-0.0002625,1626.66
0,2768971,6,phononTS,0.000547608,-0.00299962,-0.000998025,0.000262498,2010.56,0.000547608,1,-0.00294991,-0.000726059,-0.0002625,2212.42
0,2771484,10,phononL,0.000617809,-0.00199667,-0.00200348,0.000262498,423.145,0.000617809,1,-0.00103497,-0.00165077,-0.0002625,639.969
0,2780651,2,phononTF,0.000860419,-0.00212958,-0.0021412,-0.0002625,3.52249,0.000382,1,-0.00199636,-0.00200229,0.0002625,632.937
0,2786686,2,phononTS,0.00101284,-0.00302016,-0.00116655,-0.0002625,3.22807,0.000382,1,-0.00300445,-0.00100196,0.0002625,658.459
0,2786686,4,phononTS,0.000590744,-0.00300445,-0.00100196,0.000262498,658.459,0.000590744,1,-0.00375641,-0.00169042,-0.0002625,1058.74
0,2796138,4,phononTS,0.00229113,-0.00299195,-0.000989263,0.000207407,114.971,0.000764,1,-0.00299792,-0.000998913,0.0002625,672.563
0,2806960,3,phononTS,0.00286163,-0.00126333,-0.00108001,-1.24731e-05,5.26386,0.000764,1,-0.00100159,-0.00100176,0.0002625,3655.02
0,2812429,10,phononTS,0.000685378,-0.00199758,-0.00200135,0.000262499,9263.37,0.0003449,1,-0.00144737,-0.00053716,-0.0002625,9810.91
0,2822100,7,phononTS,0.000420015,-0.00211854,-0.00197266,-0.0002625,287.857,0.000382,1,-0.0020048,-0.00199628,0.0002625,770.59
0,2823734,3,phononTF,0.00298577,-0.0030172,-0.000994985,0.000259133,32.6937,0.00212566,1,-0.00278927,-0.00078619,-0.0002625,2192.91
0,2826523,5,phononTS,0.000661966,-1.85158e-05,-0.000132842,-0.0002625,288.607,0.000382,1,-4.11753e-06,3.55498e-06,0.0002625,2136.58
0,2844330,5,phononTS,0.000770152,-0.0010223,0.0029783,-0.000262498,2441.26,0.000382,1,-0.00099814,0.00300421,0.0002625,2592.05
0,2844330,3,phononL,0.0012343,-0.00253221,-0.0023798,0.000262498,12.6771,0.000762874,1,-0.00422295,-0.00225568,-0.0002625,341.798
0,2847387,4,phononL,0.000839445,-0.00269082,-0.00129379,-0.000262498,232.467,0.000764,1,-0.00299776,-0.000996674,0.0002625,359.836
0,2847387,2,phononTF,0.000393738,-0.00252952,-0.00238908,0.000262498,6.42061,0.000393738,1,-0.00315115,-0.0017882,-0.0002625,293.798
0,2862466,5,phononTF,0.000704616,2.73176e-06,1.07918e-06,0.0002625,180.553,0.000704616,1,0.000715288,0.000715255,-0.0002625,1793.21
0,2863269,6,phononL,0.000456825,-0.00139733,-0.001364,-0.0002625,1118.16,0.000382,1,-0.00100251,-0.000997678,0.0002625,1540.42
0,2867607,5,phononTF,0.000789153,-0.00199586,-0.00199912,0.000262498,450.781,0.00046745,1,-0.00228263,-0.00168778,-0.0002625,640.56
0,2874635,4,phononL,0.000677443,0.00237112,-0.00157002,-0.0002625,5788.55,0.000382,1,0.00199535,-0.00199868,0.0002625,6505.93
0,2893756,15,phononTF,0.00050735,-0.00199513,-0.00199934,0.0002625,269.404,0.00050735,1,-0.00146374,-0.00145459,-0.0002625,791.653
0,2926481,4,phononTF,0.00214429,-0.0017216,-0.00226833,-0.000191105,60.2631,0.000382,1,-0.0019995,-0.00199643,0.0002625,921.424
0,2926481,5,phononTS,0.00168113,-0.0019995,-0.00199643,0.000262498,921.424,0.00168113,1,-0.0019191,-0.00158614,-0.0002625,1154.71
0,2941688,5,phononTF,0.000554786,-0.00201723,-0.00197784,-0.000262498,753.762,0.000382,1,-0.00199605,-0.00199829,0.0002625,901.987
0,2946420,6,phononTS,0.000433641,-0.00200445,-0.00200489,0.0002625,1351.84,0.000433641,1,-0.00272206,-0.00171372,-0.0002625,2154.36
0,2956026,2,phononTF,0.00305298,-0.00194414,-0.00195115,7.56141e-05,91.688,0.000382,1,-0.00199695,-0.00199872,0.0002625,711.905
0,2999874,4,phononTF,0.000763602,0.00175354,-0.00177875,-0.000262498,2319.18,0.000382,1,0.00199946,-0.00200227,0.0002625,2494.03
0,3005591,5,phononTS,0.0019305,-0.00193714,-0.00198557,0.000142982,3.09397,0.000764,1,-0.00199817,-0.00200218,0.0002625,574.914
0,3017153,7,phononTF,0.000930703,-0.00099665,-0.00100367,0.000262498,6413.57,0.000665947,1,-0.000691212,-0.00122874,-0.0002625,6601.92
0,3019555,5,phononTS,0.000790114,-0.00200198,-0.00199676,0.000262498,776.34,0.000790114,1,-0.00254015,-0.00199864,-0.0002625,1020.26
0,3035389,2,phononTS,0.00307843,-0.00299002,-0.00101424,0.00015653,24.7788,0.000382,1,-0.00299661,-0.00100461,0.0002625,1805.54
0,3037395,9,phononTF,0.000878363,-0.00235692,-0.0023173,-0.0002625,1478.89,0.000382,1,-0.00200236,-0.00199779,0.0002625,2016.92
0,3058161,3,phononTS,0.00472155,-0.0020043,-0.00200141,0.000259488,11.3002,0.000764,1,-0.00200423,-0.00200177,0.0002625,738.962
0,3058411,6,phononTS,0.00065391,-0.00345148,-0.00369847,-0.000262498,573.181,0.000382,1,-0.0020006,-0.00199719,0.0002625,1321.27
0,3072700,3,phononTS,0.0010549,-0.00237947,-0.00230657,-0.0002625,4.15557,0.000764,1,-0.00200242,-0.00199982,0.0002625,445.614
0,3078222,7,phononTF,0.000600872,-0.000272874,-0.0045427,-0.0002625,3196.72,0.000382,1,0.00100228,-0.00299514,0.0002625,4214.1
0,3078222,5,phononTS,0.000433006,-0.00255126,-0.00238684,0.000262498,24.5796,0.000433006,1,-0.00259771,-0.00243148,-0.0002625,171.581
0,3111547,6,phononTF,0.000496081,0.000369963,-0.00240869,-0.0002625,1765.56,0.000382,1,0.00100409,-0.00299878,0.0002625,4326.25
0,3132441,5,phononTS,0.000486463,-0.0020008,-3.01476e-06,0.000262498,1424.81,0.000486463,1,-0.00205401,-0.000160942,-0.0002625,1597.78
0,3140446,7,phononTS,0.00161054,-0.000371386,1.51185e-05,-2.80857e-05,23.2199,0.000382,1,4.38607e-06,-1.23532e-06,0.0002625,4349.69
0,3140742,3,phononTS,0.00163135,-0.00231736,-0.0020217,9.27369e-05,6.6555,0.000382,1,-0.00200134,-0.00200034,0.0002625,278.205
0,3140742,5,phononTS,0.000677397,-0.00200134,-0.00200034,0.000262498,278.205,0.000677397,1,-0.00195039,-0.00278371,-0.0002625,593.928
0,3142670,2,phononL,0.000554237,-0.00263447,-0.00192749,-0.0002625,17.8202,0.000382,1,-0.00200371,-0.00199519,0.0002625,1043.55
0,3157791,6,phononTF,0.00225567,-0.00225574,-0.0021326,-0.0002625,83.97,0.000382,1,-0.00200206,-0.0019995,0.0002625,438.894
0,3170629,4,phononL,0.00244485,-0.00236549,-0.00192746,-0.0002625,24.5266,0.000382,1,-0.00199712,-0.0019955,0.0002625,750.252
0,3170629,6,phononTF,0.000583291,-0.00199712,-0.0019955,0.000262498,750.252,0.000583291,1,-0.00174214,-0.00209812,-0.0002625,925.281
0,3170629,5,phononTF,0.00125991,-0.00199712,-0.0019955,0.000262498,750.252,0.000845156,1,-0.00233462,-0.00246026,-0.0002625,979.244
0,3170629,3,phononTF,0.00064786,-0.00254778,-0.00237557,0.000262498,24.5266,0.00029119,1,-0.00343318,-0.00327087,-0.0002625,410.429
0,3170629,2,phononTS,0.000603032,-0.00254778,-0.00237557,0.000262498,24.5266,0.000603032,1,-0.00259308,-0.00242327,-0.0002625,171.487
0,3193958,3,phononL,0.00296844,-0.00195604,-0.00201515,0.000226259,10.887,0.000764,1,-0.00199593,-0.00199804,0.0002625,4418.4
