Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2882945,5,phononTF,0.00104727,-0.00196361,-0.00199607,-0.000262498,1965.71,0.000382,1,-0.00100171,-0.00100044,0.0002625,2382.83
0,2882945,6,phononTS,0.00047502,-0.00100171,-0.00100044,0.000262498,2382.83,0.00047502,1,-0.000984823,-0.000962821,-0.0002625,2543.93
0,2883822,7,phononTF,0.000576707,0.001887,0.00219602,-0.0002625,2489.44,0.000382,1,0.00200293,0.0019977,0.0002625,3011.17
0,2883822,4,phononTS,0.00181443,-0.000923078,-0.00394052,0.000262498,4.95588,0.001357,1,-0.00107478,-0.00355282,-0.0002625,241.637
0,2919071,9,phononTF,0.000554253,-0.000997802,0.00100149,0.000262498,5800.87,0.000554253,1,-0.000584674,0.00143815,-0.0002625,6025.78
0,2930748,6,phononTF,0.00082881,-0.00147262,-0.00196904,-0.0002625,26.3262,0.000382,1,-0.00199719,9.9372e-07,0.0002625,1300.11
0,2963672,10,phononTF,0.000431871,-0.00100485,0.00099748,0.0002625,2559.89,0.000431871,1,-0.00122291,0.000767154,-0.0002625,3298.62
0,2992592,2,phononTS,0.000703197,0.00109004,-0.0030121,-0.0002625,8.72112,0.000382,1,0.000997759,-0.00299918,0.0002625,1199.4
0,3035411,6,phononTF,0.00052892,0.000995824,-0.000997042,0.000262499,2299.45,0.00052892,1,0.000535458,-0.000666437,-0.0002625,2527.06
0,3035411,3,phononL,0.000382451,-0.000922363,-0.00393365,0.000262498,5.0152,0.000382451,1,-0.000904656,-0.00353236,-0.0002625,128.987
0,3036333,5,phononTF,0.00115832,0.0017093,-0.00217489,-0.0002625,592.865,0.000382,1,0.00199589,-0.00199939,0.0002625,1987.82
0,3058131,5,phononTS,0.00159109,-0.002839,-0.00188894,-0.0002625,2.56768,0.000382,1,-0.00299922,-0.000998861,0.0002625,2881.9
0,3058131,6,phononTS,0.00072112,-0.00299922,-0.000998861,0.000262498,2881.9,0.000685838,1,-0.000962779,0.00065514,-0.0002625,3707.36
0,3090070,6,phononL,0.000776846,-1.85675e-07,-0.0020002,0.0002625,1313.71,0.0002066,1,-5.45495e-05,-0.00156405,-0.0002625,1568.67
0,3094385,6,phononTF,0.000535922,0.000854794,-0.000849932,-0.0002625,2068.81,0.000382,1,0.00100357,-0.000995421,0.0002625,2570.79
0,3095190,4,phononTF,0.0010462,-0.00209859,-0.00210359,-0.0002625,142.521,0.000382,1,-0.0019996,-0.00200462,0.0002625,2359.78
0,3095190,5,phononTS,0.000555195,-0.0019996,-0.00200462,0.000262498,2359.78,0.000555195,1,-0.00233023,-0.00193508,-0.0002625,2575.27
0,3095190,7,phononL,0.00400102,-0.000924941,-0.00353012,-0.000246116,61.2183,0.00312923,1,-0.000913341,-0.00354447,-0.0002625,745.778
0,3124478,8,phononTS,0.000960658,-0.00299842,-0.00100495,0.000262498,1520.15,0.000385754,1,-0.00305036,-0.00129428,-0.0002625,1717.68
0,3155536,5,phononTF,0.000647793,0.00200277,-0.00200263,0.000262498,1883.72,0.000647793,1,0.001538,-0.00244136,-0.0002625,2116.58
0,3157499,4,phononTS,0.00199816,0.00100142,-0.00300012,0.0002625,128.418,0.00199816,1,0.00224169,-0.0027282,-0.0002625,1932.44
0,3191212,3,phononTS,0.00219747,-0.00199717,-0.0020019,0.000262446,4.45176,0.001146,1,-0.00199742,-0.00200165,0.0002625,980.826
0,3191212,2,phononTF,0.00232514,-0.00143446,-0.00297881,-0.000240325,4.45176,0.00205448,1,-0.00145059,-0.00299898,-0.0002625,697.362
0,3200808,10,phononTS,0.000653197,0.00101022,-0.00326487,-0.000262498,2470.83,0.000382,1,0.00100405,-0.00300267,0.0002625,2666.78
0,3207294,6,phononTF,0.000561233,-0.00100405,-0.000997557,0.000262498,1469.06,0.000561233,1,-0.0012816,-0.000731661,-0.0002625,1654.03
0,3207294,3,phononL,0.000590251,-0.000984361,-0.0046308,-0.0002625,18.0656,0.000590251,1,-0.00101385,-0.005,1.69344e-05,261.507
0,3207294,2,phononTF,0.000974957,-0.00326202,-0.005,0.00012863,18.0656,0.000575132,1,-0.00309704,-0.00478717,-0.0002625,887.884
0,3228311,7,phononTF,0.000422294,-0.000326854,-0.00166734,-0.0002625,2862.89,0.000382,1,-2.85656e-06,-0.00199808,0.0002625,3397.54
0,3238923,5,phononTF,0.00174164,-0.00198708,-0.00204512,-0.000262498,1759.73,0.000382,1,-0.00199839,-0.00199592,0.0002625,1908.78
0,3275672,4,phononL,0.0010985,-0.000992903,-0.00237035,-0.0002625,893.591,0.000382,1,-0.00100493,-0.000998661,0.0002625,1434.65
0,3296649,2,phononTS,0.00221072,0.00256654,-0.00452646,3.77559e-05,8.15265,0.000382,1,0.00100012,-0.00300199,0.0002625,2615.3
0,3296649,8,phononTF,0.000738764,0.00100012,-0.00300199,0.000262498,2615.3,0.000738764,1,0.00147311,-0.00255655,-0.0002625,2850.44
0,3296649,7,phononTF,0.000412469,0.00100012,-0.00300199,0.000262498,2615.3,0.000412469,1,0.000701565,-0.00272224,-0.0002625,2802.74
0,3310288,8,phononTS,0.00102583,-3.77401e-06,-0.00199575,0.000262498,3217.33,0.000158897,1,-0.000339504,-0.00194284,-0.0002625,3424.37
0,3321077,7,phononTS,0.000782329,0.000895445,-0.00341785,-0.0002625,476.518,0.000382,1,0.000997056,-0.00299941,0.0002625,1393.28
0,3321077,6,phononTS,0.00143488,-0.000931382,-0.0042647,0.000262498,476.518,0.00143488,1,-0.00101493,-0.00345761,-0.0002625,794.007
0,3322921,6,phononTS,0.000743441,0.00100077,-0.00299841,0.000262498,1383.22,0.000743441,1,0.00106047,-0.0019444,-0.0002625,1791.07
0,3322921,4,phononTF,0.00147131,-0.0009254,-0.00394292,0.000262498,10.4663,0.00104955,1,-0.000789569,-0.00409276,-0.0002625,168.927
0,3388867,6,phononTS,0.000450005,-2.76954e-06,-4.5263e-06,0.0002625,7456.79,0.000450005,1,-0.000320185,-5.65863e-05,-0.0002625,8575.81
0,3438072,3,phononTF,0.00266162,-0.00235707,-0.00339226,0.000199578,6.5398,0.000382,1,-0.00199874,-0.00200104,0.0002625,1840.86
0,3453409,4,phononTF,0.0025268,-0.00168576,-0.00300393,-0.000121741,2.68899,0.0016703,1,-0.00170374,-0.00298393,-0.0002625,3454.06
0,3457739,7,phononTF,0.000764237,0.00106112,-0.000944471,-0.0002625,1148.09,0.000382,1,0.00099847,-0.00100068,0.0002625,3064.6
0,3458572,4,phononTF,0.00151985,0.000537597,-0.00296919,-0.0002625,4.04208,0.000764,1,0.00199744,-0.00200333,0.0002625,1069.61
0,3458572,3,phononTF,0.00212028,-0.000922237,-0.00393503,0.000262498,4.04208,0.00075056,1,-0.000964124,-0.00399854,-0.0002625,153.969
0,3475314,8,phononTF,0.000487672,-0.00235952,-0.000344384,-0.0002625,2188.82,0.000382,1,-0.00200406,-8.69933e-07,0.0002625,2799.92
0,3475314,4,phononL,0.00238888,-0.000852278,-0.00392913,0.000262498,119.114,0.00152741,1,-0.000416887,-0.00382104,-0.0002625,247.698
0,3517347,6,phononTS,0.000633437,-0.00100303,0.000996757,0.0002625,517.954,0.000633437,1,-0.00101194,0.00093375,-0.0002625,3518.82
0,3560527,5,phononTS,0.00223142,-0.00200388,-0.00200052,0.000262498,1511.2,0.00151121,1,-0.0019218,-0.00201037,-0.0002625,1677.24
0,3631058,4,phononL,0.000688787,0.00077767,0.00242317,-0.0002625,163.694,0.000382,1,0.0010012,0.00100418,0.0002625,2688.59
0,3668019,4,phononTS,0.00118051,-0.000510075,-0.005,-6.8772e-05,48.2738,0.000382,1,0.000997814,-0.00300451,0.0002625,1241.86
0,3668019,5,phononTS,0.000564991,0.000997814,-0.00300451,0.000262498,1241.86,0.000564991,1,0.000972147,-0.00298955,-0.0002625,1396.43
0,3668019,3,phononTF,0.00105709,-0.000932069,-0.00389456,0.000262498,48.2738,0.000613546,1,-0.00147765,-0.0031852,-0.0002625,351.011
0,3676504,8,phononTS,0.000491274,-0.00188883,-0.00191606,-0.0002625,1911.77,0.000382,1,-0.00200217,-0.00199612,0.0002625,2446.98
0,3701226,7,phononTF,0.000509185,-0.00100401,-0.00100349,0.0002625,1779.75,0.000509185,1,-0.00169093,-0.000346623,-0.0002625,2391.48
0,3701366,8,phononTS,0.00111172,-0.000993487,0.00261656,-0.0002625,2907.59,0.000382,1,-0.000997605,0.00300182,0.0002625,7091.1
0,3831314,8,phononTS,0.000450063,-0.00124621,-0.005,-7.2963e-05,496.007,0.000382,1,0.000997145,-0.00299505,0.0002625,1918.94
0,3836552,13,phononTS,0.00050711,-0.00199875,-0.00200443,0.000262498,2332.97,0.00050711,1,-0.00193982,-0.001946,-0.0002625,2490.68
0,3842712,6,phononTF,0.00106486,0.00042926,-0.005,-0.000209692,941.547,0.000382,1,0.00199899,-0.00200398,0.0002625,2464.06
0,3854730,2,phononL,0.00191898,-0.000235531,-0.000547802,-0.0002625,7.26695,0.000764,1,-4.88816e-06,-3.21701e-06,0.0002625,2051.54
0,3860633,5,phononTS,0.00052657,-0.00100438,0.000997101,0.000262498,4971.98,0.00052657,1,-0.00101187,0.00149799,-0.0002625,5219.28
0,3875710,8,phononTS,0.000536138,0.000266689,0.0026456,-0.0002625,3862.58,0.000382,1,-0.00099535,0.00300251,0.0002625,11171.4
0,3894090,7,phononTS,0.000673261,-0.00299592,-0.000995491,0.0002625,304.699,0.000231314,1,-0.00296023,-0.00093409,-0.0002625,8046.18
0,3898648,7,phononTS,0.000508004,0.00087334,-0.0038965,-0.0002625,759.29,0.000382,1,0.000997284,-0.00299986,0.0002625,1813.29
0,3898648,2,phononL,0.00132869,-0.00094447,-0.00394833,0.000262498,25.9403,0.00132869,1,-0.000980676,-0.00356132,-0.0002625,148.834
0,3925059,7,phononTF,0.000386213,0.00200401,-0.00200307,0.000262498,1348.48,0.000386213,1,0.00227582,-0.00175358,-0.0002625,1529.08
0,3947629,5,phononTS,0.000512702,8.05752e-05,-0.00205904,-0.000262498,2034.06,0.000382,1,-4.1729e-06,-0.0020027,0.0002625,2195.41
0,4049674,7,phononTS,0.00130425,0.000948128,-0.00302986,-0.0002625,1822.96,0.000382,1,0.000995811,-0.00299894,0.0002625,2966.78
0,4071710,8,phononL,0.000578817,1.19489e-06,-0.0019954,0.0002625,805.434,0.000578817,1,-0.000525254,-0.00205035,-0.0002625,1056.32
0,4141732,3,phononTS,0.00150979,-0.00199348,-0.00220382,0.0001024,78.4501,0.000382,1,-0.00200409,-0.0020034,0.0002625,934.733
0,4141732,4,phononTF,0.000964144,-0.00200409,-0.0020034,0.000262498,934.733,0.000711879,1,-0.0007137,-0.00329137,-0.0002625,1469.5
0,4173795,4,phononTS,0.000760314,2.25306e-06,-0.00200352,0.0002625,3.95372,0.000760314
