Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2248429,8,phononTF,0.000967594,-0.000612756,0.00263055,-0.0002625,3178.72,0.000382,1,-0.000995584,0.00300217,0.0002625,4565.99
0,2248429,9,phononTF,0.000463987,-0.000995584,0.00300217,0.000262499,4565.99,0.000463987,1,-0.0015258,0.00331005,-0.0002625,4809.69
0,2258888,3,phononL,0.00301426,0.00125699,0.000964083,0.000145652,138.882,0.00191,1,0.000995357,0.00099661,0.0002625,1389.31
0,2262594,4,phononTS,0.00283195,0.00224756,0.00126053,-4.67467e-06,6.82595,0.00179622,1,0.00241762,0.00142084,-0.0002625,1238.73
0,2263551,7,phononTS,0.000441668,0.0019977,-4.15702e-06,0.000262498,1058.13,0.000441668,1,0.00195477,-6.50256e-05,-0.0002625,1205.04
0,2281337,4,phononL,0.000942526,0.00211895,0.000294599,-0.0002625,13.3236,0.000382,1,0.00199714,1.62031e-07,0.0002625,484.68
0,2281337,3,phononTS,0.00215655,0.00179477,0.00010875,0.000174751,13.3236,0.00103846,1,0.00183935,0.00048594,-0.0002625,603.249
0,2284039,6,phononTS,0.00185335,0.00273615,0.000952706,-0.0002625,86.4771,0.000382,1,0.00299816,0.0010043,0.0002625,2028.66
0,2284039,7,phononTS,0.00119115,0.00299816,0.0010043,0.000262498,2028.66,0.000730467,1,0.00296168,0.00180003,-0.0002625,2346.03
0,2284039,5,phononTS,0.00184112,0.00256813,0.00125008,4.38819e-05,86.4771,0.00114768,1,0.00252961,0.00157962,-0.0002625,310.346
0,2284114,4,phononTF,0.00291078,0.00243035,0.000446088,0.000132499,8.15454,0.000382,1,0.0029953,0.00100175,0.0002625,1061.04
0,2303392,7,phononTF,0.00127043,0.00300198,0.00100396,0.000262498,2205.05,0.000939617,1,0.0033158,0.000747573,-0.0002625,2396.47
0,2304286,3,phononTS,0.00296921,0.00190382,0.00212777,-0.000114601,44.0462,0.000764,1,0.00200307,0.00200495,0.0002625,999.524
0,2304286,5,phononTF,0.000453156,0.00200307,0.00200495,0.000262498,999.524,0.000453156,1,0.00182181,0.00182916,-0.0002625,1164.01
0,2304286,4,phononTF,0.000931346,0.00200307,0.00200495,0.000262498,999.524,0.000541407,1,0.00180449,0.0019084,-0.0002625,1164.74
0,2319028,5,phononTF,0.00186842,0.00197257,2.40059e-05,0.000205683,151.356,0.000382,1,0.0019999,-3.20639e-06,0.0002625,464.115
0,2327184,5,phononL,0.00299481,0.00198188,9.63513e-05,0.000151058,16.3412,0.000764,1,0.00200164,-4.61968e-06,0.0002625,1686.24
0,2330992,3,phononTF,0.00473226,0.00301614,0.000989865,0.000250953,11.5671,0.000764,1,0.00300392,0.00100194,0.0002625,928.832
0,2340144,8,phononTS,0.00057787,0.000996393,0.00099705,0.000262498,810.274,0.00057787,1,0.00167088,0.00107036,-0.0002625,1095.37
0,2346827,5,phononTF,0.000480043,0.00254158,0.00146413,-0.000262498,138.855,0.000382,1,0.00200157,0.0019974,0.0002625,400.576
0,2346827,3,phononTS,0.00113596,0.0024683,0.00117676,0.000262498,22.5018,0.00101633,1,0.0027169,0.0012362,-0.0002625,220.954
0,2347947,3,phononTS,0.00484514,0.00298984,0.00101533,0.000253389,42.4053,0.001146,1,0.00299677,0.000996875,0.0002625,310.671
0,2356431,2,phononTF,0.00212559,0.00180154,-0.000144964,0.000253728,4.31474,0.000382,1,0.00199599,2.04615e-06,0.0002625,719.932
0,2363067,3,phononTS,0.00221498,-0.00160257,-0.00117204,-0.0002625,22.8845,0.000382,1,-0.00200044,-0.00200152,0.0002625,2338.96
0,2363067,5,phononTS,0.000445471,-0.00200044,-0.00200152,0.000262498,2338.96,0.000445471,1,-3.45801e-05,-0.0037197,-0.0002625,3151.5
0,2363067,4,phononTS,0.00106872,-0.00200044,-0.00200152,0.000262498,2338.96,0.000935634,1,-0.001963,-0.00193649,-0.0002625,2486.14
0,2383564,4,phononTS,0.000681508,0.00273155,8.95879e-05,-0.000262498,938.118,0.000382,1,0.000996369,0.00099725,0.0002625,1609.5
0,2398012,5,phononTF,0.000619867,-0.000995721,0.000999709,0.0002625,1405.43,0.000619867,1,-0.00024272,0.000751353,-0.0002625,3903.15
0,2398012,3,phononTS,0.000607452,0.00248419,0.00118248,0.000262498,31.4122,0.000607452,1,0.00246412,0.00118406,-0.0002625,182.495
0,2404194,6,phononTF,0.000407899,0.00275791,0.00116308,-0.000262498,218.404,0.000382,1,0.00299692,0.000999851,0.0002625,391.952
0,2404194,4,phononTS,0.000564689,0.00249642,0.00117164,0.000262498,22.3965,0.000564689,1,0.00254567,0.000929206,-0.0002625,210.817
0,2412284,6,phononTS,0.0010279,4.84802e-06,0.00200251,0.000262498,1588.02,0.0010279,1,-2.39504e-05,0.0020444,-0.0002625,1735.45
0,2412284,3,phononL,0.00110626,0.00247565,0.00117672,0.000262498,8.98808,0.000973197,1,0.00234821,0.00143461,-0.0002625,124.891
0,2424725,3,phononTF,0.0024737,0.00313062,0.00111605,-0.0002625,32.0948,0.000382,1,0.00300093,0.000999387,0.0002625,541.227
0,2425739,5,phononTF,0.00207579,0.00193589,0.000435086,-0.00023216,18.17,0.0014067,1,0.00200454,0.00050374,-0.0002625,1499.48
0,2425980,4,phononTS,0.00259541,-0.00097862,0.000983693,7.01895e-05,563.105,0.000382,1,-0.000999569,0.00100406,0.0002625,3486.52
0,2426810,5,phononTF,0.000491837,0.00224171,0.00164502,-0.0002625,181.289,0.000382,1,0.00199801,0.00199832,0.0002625,778.866
0,2426810,3,phononTF,0.000795528,0.00248069,0.0011804,0.000262498,3.96008,0.000367304,1,0.00198296,0.000666193,-0.0002625,256.321
0,2429010,3,phononTF,0.00290542,0.00314401,0.00115046,0.000170393,4.29899,0.000382,1,0.00299697,0.00100321,0.0002625,194.533
0,2430997,9,phononTF,0.000763481,0.002895,0.00109384,-0.0002625,560.07,0.000382,1,0.00300024,0.000999337,0.0002625,1390.54
0,2430997,2,phononTF,0.000736487,0.00247099,0.00119121,0.000262498,6.32007,0.000736487,1,0.00257797,0.00128943,-0.0002625,160.301
0,2436921,2,phononTS,0.00269698,0.00302065,0.000963687,0.000172745,4.14412,0.000382,1,0.0029955,0.00100464,0.0002625,327.957
0,2436921,7,phononL,0.00048542,0.0029955,0.00100464,0.000262498,327.957,0.00048542,1,0.00330838,-1.24157e-07,-0.0002625,548.385
0,2436921,6,phononTS,0.000915367,0.0029955,0.00100464,0.000262498,327.957,0.000915367,1,0.00295151,0.000911185,-0.0002625,491.249
0,2436921,5,phononTF,0.000766956,0.0029955,0.00100464,0.000262498,327.957,0.000282282,1,0.00273313,0.000742612,-0.0002625,509.126
0,2466358,5,phononL,0.000838076,0.00113334,8.09804e-05,-0.0002625,1511.35,0.000382,1,0.000998957,0.00100211,0.0002625,2044.53
0,2480439,6,phononTF,0.000391181,0.00299762,0.000996645,0.0002625,788.202,0.000391181,1,0.00326023,0.0012848,-0.0002625,1515.38
0,2511252,4,phononTF,0.000657573,0.00211902,0.00179378,-0.0002625,14.4494,0.000382,1,0.00200025,0.00200042,0.0002625,682.186
0,2511252,3,phononTS,0.00259853,0.00247534,0.00117386,0.000262498,14.4494,0.00136161,1,0.0025044,0.00134303,-0.0002625,189.832
0,2538221,6,phononTF,0.000553012,0.00199796,0.00199969,0.000262498,4386.29,0.000553012,1,0.00222479,0.00175994,-0.0002625,4560.99
0,2538221,2,phononTF,0.00131633,0.00246073,0.00114904,0.000262498,137.556,0.000852354,1,0.00233491,0.000796197,-0.0002625,333.578
0,2549260,6,phononTS,0.000409207,-4.11415e-06,2.30191e-06,0.000262498,648.006,0.000409207,1,-2.92895e-05,2.71246e-05,-0.0002625,795.706
0,2549260,2,phononTF,0.00105754,0.00247228,0.00118264,0.000262498,4.37852,0.00105754,1,0.00224729,0.00097817,-0.0002625,175.143
0,2558069,8,phononTS,0.000648174,0.00136029,0.00100709,-0.0002625,221.29,0.000382,1,0.00100096,0.00100254,0.0002625,859.159
0,2566263,8,phononTF,0.000625435,0.00199636,-4.45437e-06,0.000262498,4532.24,0.000625435,1,-0.00202417,0.000950172,-0.0002625,5753.84
0,2568809,6,phononTS,0.0008601,0.00190318,0.00231514,-0.000262498,1147.13,0.000382,1,0.00200134,0.0019971,0.0002625,1363.25
0,2574259,4,phononTF,0.000411773,0.00322901,0.00121157,-0.000262498,318.586,0.000382,1,0.00299971,0.00100121,0.0002625,490.437
0,2574259,2,phononTS,0.00226866,0.00248826,0.00120522,0.000262498,13.6654,0.00183852,1,0.000420061,0.0026563,-0.0002625,834.556
0,2581777,2,phononTS,0.00304758,0.00300119,0.00108654,0.000207983,12.291,0.000382,1,0.0030016,0.00100481,0.0002625,852.177
0,2593149,6,phononL,0.000849524,-0.00187387,0.000419532,-0.0002625,133.769,0.000382,1,-0.00200001,-1.7532e-06,0.0002625,1661.14
0,2593150,5,phononTS,0.00150491,0.00321509,0.005,-0.000201302,198.392,0.00150491,1,0.00328314,0.00484008,-0.0002625,1627.39
0,2605712,8,phononTS,0.000877861,0.00287283,0.00105335,-0.0002625,324.369,0.000382,1,0.00300203,0.000998237,0.0002625,660.706
0,2609246,8,phononTF,0.00090066,-0.00100297,0.000996499,0.000262498,4783.3,0.00090066,1,-0.00131961,0.000666376,-0.0002625,4979.48
0,2610886,5,phononTS,0.000596496,0.00205226,0.00179688,-0.0002625,582.204,0.000382,1,0.00199985,0.0020045,0.0002625,1491.04
0,2620811,5,phononTF,0.000508867,0.00141385,-0.000347661,-0.0002625,183.859,0.000382,1,0.00100294,-0.00100051,0.0002625,1021.46
0,2640023,5,phononL,0.000559751,0.00300114,0.000997597,0.000262498,1276.83,0.000559751,1,0.00280833,0.000569298,-0.0002625,1408.16
0,2640023,2,phononTS,0.00123962,0.00247592,0.00115118,0.000262498,57.4489,0.000901732,1,0.00246176,0.00118166,-0.0002625,210.153
0,2656788,11,phononTS,0.000459656,-7.73794e-07,0.00200235,0.000262498,1785.84,0.000459656,1,0.000206887,0.00194966,-0.0002625,1967.6
0,2656788,2,phononTF,0.00265511,0.00252024,0.00120705,0.000153738,208.761,0.00122976,1,0.00240652,0.00101134,-0.0002625,347.022
0,2669720,14,phononTS,0.000429029,0.00196561,0.00196561,-0.000262498,1847.67,0.000382,1,0.00200476,0.00200471,0.0002625,1994.95
0,2674829,3,phononTS,0.00172902,0.00104341,0.0010443,-0.0002625,58.2208,0.000764,1,0.00100257,0.00100156,0.0002625,1426.05
0,2674829,5,phononTF,0.000464341,0.00100257,0.00100156,0.000262498,1426.05,0.000464341,1,0.000932645,0.000959954,-0.0002625,1576.34
0,2692093,3,phononTF,0.00264902,-0.0011855,0.00119306,1.48078e-05,3.49045,0.000764,1,-0.000997542,0.00099701,0.0002625,6837.11
0,2692093,5,phononTS,0.000770118,-0.000997542,0.00099701,0.000262498,6837.11,0.000770118,1,-0.000982144,0.00105992,-0.0002625,6986.17
0,2696021,9,phononTF,0.000410249,0.00147322,0.00144031,-0.000262498,654.014,0.000382,1,0.00200435,0.00200176,0.0002625,917.098
0,2696021,2,phononTS,0.00225582,0.00261815,0.00117706,-2.41784e-05,5.85591,0.00114476,1,0.00227285,0.00116252,-0.0002625,253.892
0,2707868,5,phononTF,0.00069042,0.00123806,-0.00110866,-0.0002625,1217.08,0.000382,1,-1.81703e-06,-0.00200445,0.0002625,2626.46
0,2707868,3,phononTF,0.000785483,0.00247591,0.00118351,0.000262498,2.56767,0.000688412,1,0.00227547,0.00100164,-0.0002625,168.853
0,2723760,4,phononTS,0.00159903,0.00157679,-0.000929779,-6.16865e-05,39.5045,0.000764,1,0.000999735,-0.00100191,0.0002625,3724.68
0,2747858,5,phononL,0.00260469,0.000364859,0.00103036,-0.000232603,175.148,0.000764,1,0.000997663,0.00100397,0.0002625,1440.78
0,2747858,7,phononTF,0.000529534,0.000997663,0.00100397,0.000262499,1440.78,0.000529534,1,0.000553312,0.000569584,-0.0002625,1671.9
0,2750491,6,phononTS,0.00181107,0.00201346,-0.00198606,0.000260712,121.946,0.001146,1,0.00200051,-0.00199754,0.0002625,3643.49
0,2751197,4,phononTF,0.00269714,0.00279599,0.00110084,-0.0002625,1.71042,0.000382,1,0.00299516,0.00100143,0.0002625,397.417
0,2759846,7,phononTS,0.000590118,0.00299627,0.00100482,0.000262498,707.719,0.000590118,1,0.00305038,0.00106284,-0.0002625,854.122
0,2782964,6,phononTS,0.000904371,0.00199994,-0.00199933,0.000262498,2603.21,0.000904371,1,0.00273165,-0.00165552,-0.0002625,2941.64
0,2784927,7,phononTF,0.000590937,-0.00100227,0.00100117,0.000262498,1878.55,0.000590937,1,-0.00107323,0.00106684,-0.0002625,2029.01
0,2784927,4,phononTS,0.000441878,0.00247496,0.00118434,0.000262498,7.77557,0.000441878,1,0.0025427,0.00121874,-0.0002625,167.187
0,2784927,2,phononTF,0.00411724,0.00207693,0.00134523,-0.000140929,5.67094,0.00125914,1,0.00219866,0.00123101,-0.0002625,563.611
0,2790352,7,phononTS,0.000620036,-0.00244932,0.005,-0.000112098,653.105,0.000620036,1,-0.00390946,0.00378748,-0.0002625,3240.57
0,2799332,4,phononTS,0.00303844,0.00198861,-0.000255867,5.21724e-05,91.3306,0.001146,1,0.00200223,3.08184e-06,0.0002625,1777.33
0,2799332,5,phononTS,0.000819346,0.00200223,3.08184e-06,0.000262498,1777.33,0.000357524,1,0.00178019,-0.000810156,-0.0002625,2109.87
0,2806510,5,phononTS,0.000487958,0.00107324,0.000221547,-0.000262498,1931.99,0.000382,1,-1.92203e-06,-2.28392e-06,0.0002625,2349.67
0,2806510,3,phononTF,0.00273949,0.00198031,0.00105502,-0.000107278,4.05978,0.00273949,1,0.00196796,0.00108192,-0.0002625,323.381
0,2810421,5,phononTF,0.000962065,0.00227247,0.00166779,-0.0002625,228.318,0.000764,1,0.00199907,0.00200138,0.0002625,5436.76
0,2812578,5,phononTS,0.000538499,0.00311495,0.00105668,-0.0002625,4.64096,0.000382,1,0.00300457,0.00100075,0.0002625,1012.35
0,2815078,3,phononTS,0.000792279,0.0028713,0.00105409,-0.0002625,23.9612,0.000382,1,0.00299901,0.00100481,0.0002625,696.8
0,2815078,2,phononL,0.000664464,0.00248816,0.00120195,0.000262498,23.9612,0.000664464,1,0.0021566,0.00116235,-0.0002625,142.69
0,2819672,6,phononTF,0.00286396,0.00294307,0.000939064,9.8833e-05,5.1427,0.000382,1,0.00300256,0.00100327,0.0002625,751.009
0,2819780,10,phononTS,0.000541926,0.00199824,0.00199824,0.0002625,671.625,0.000541926,1,0.00202244,0.00202697,-0.0002625,982.329
0,2823231,5,phononTS,0.00121352,0.00136679,0.001052,-0.0002625,79.8056,0.000382,1,0.000999885,0.00100249,0.0002625,935.063
0,2823231,6,phononTF,0.000653163,0.000999885,0.00100249,0.000262498,935.063,0.000653163,1,0.00058106,0.000582126,-0.0002625,1159.53
0,2824100,4,phononL,0.00134319,0.00287323,0.00119556,-0.0002625,10.7439,0.000764,1,0.00299845,0.000997176,0.0002625,1615.38
0,2855540,5,phononTF,0.00120427,0.0014101,0.000816032,-0.000262498,865.483,0.000764,1,0.00199575,-4.5596e-06,0.0002625,1199.25
0,2855540,3,phononTF,0.000994369,0.00198663,0.00158785,-0.000200362,10.3135,0.000994369,1,0.00203419,0.00153272,-0.0002625,378.757
0,2855540,2,phononTF,0.00115137,0.00246491,0.00117482,0.000262498,10.3135,0.000544242,1,0.00249942,0.00116965,-0.0002625,158.817
0,2869341,2,phononTF,0.000423525,0.00299579,0.00100491,0.0002625,113.325,0.000423525,1,0.00323411,0.000911964,-0.0002625,628.753
0,2869464,6,phononL,0.000765875,0.00100417,0.000995501,0.000262498,896.051,0.000765875,1,-0.000561276,0.00108647,-0.0002625,1201.96
0,2882589,5,phononTS,0.00122272,0.00200448,0.001999,0.0002625,195.357,0.000299052,1,0.00178167,0.00280838,-0.0002625,857.968
0,2886085,6,phononL,0.000651286,0.0032287,0.000577242,-0.000262498,1620.99,0.000382,1,0.00299865,0.00100386,0.0002625,1754.26
0,2886598,6,phononTS,0.000461663,0.00199809,0.00199789,0.0002625,1172.46,0.000461663,1,0.00227408,0.00222149,-0.0002625,1623.4
0,2891181,2,phononL,0.00206125,0.00337545,-0.000704882,-3.68814e-05,1.05056,0.00206125,1,0.00343352,-0.00124026,-0.0002625,2074.15
0,2894872,6,phononTS,0.000433503,0.00300434,0.00100319,0.000262498,728.849,0.000433503,1,0.00255812,0.00105938,-0.0002625,959.922
0,2905561,2,phononTF,0.00128506,0.00304649,0.00063505,-0.0002625,10.7994,0.000764,1,0.00300017,0.000997702,0.0002625,473.918
0,2908304,6,phononTF,0.000560086,0.00233421,0.00165521,-0.0002625,725.107,0.000382,1,0.00199682,0.0019969,0.0002625,1310.43
0,2926210,8,phononTS,0.000513146,0.000300931,0.00268006,-0.000262498,5412.17,0.000382,1,-0.00100065,0.00300104,0.0002625,5891.99
0,2931089,3,phononTS,0.00290235,0.00213584,0.00210606,-2.60745e-05,21.2802,0.000382,1,0.00200121,0.00199989,0.0002625,1139.97
0,2944949,4,phononL,0.003045,0.00208575,0.00251241,-0.000107545,14.1307,0.00200953,1,0.00204726,0.00240959,-0.0002625,1843.22
0,2950946,6,phononTS,0.000531259,0.00300235,0.000999615,0.000262498,993.456,0.000531259,1,0.00302813,0.00100143,-0.0002625,1146.65
0,2961401,3,phononTS,0.00273247,0.00301292,0.00100213,2.23556e-05,3.38114,0.000764,1,0.00300318,0.00100022,0.0002625,3874.73
0,2961401,6,phononTS,0.000932545,0.00300318,0.00100022,0.000262498,3874.73,0.000932545,1,0.00303193,0.00279956,-0.0002625,4539.87
0,2964256,9,phononTF,0.000680885,0.0030017,0.00100378,0.000262498,4287.84,0.000680885,1,0.00319011,0.000796998,-0.0002625,4455.32
0,2984289,7,phononTF,0.000534233,7.50436e-07,0.00199527,0.000262498,1492.5,0.000534233,1,0.000498792,0.00352238,-0.0002625,2007.56
0,2985756,8,phononTF,0.000737636,0.00199946,0.00199502,0.000262498,1522.88,0.000180774,1,0.00217972,0.00225497,-0.0002625,1700.75
0,2987808,7,phononTS,0.000462446,0.00299625,0.00100419,0.000262498,378.113,0.000462446,1,0.00308901,0.000211724,-0.0002625,692.259
0,2997317,5,phononTF,0.00186307,0.00299832,0.00100243,0.000262498,624.011,0.00164892,1,0.00245996,0.000498813,-0.0002625,878.639
0,2997317,2,phononTF,0.000383263,0.00247101,0.00117042,0.000262498,15.8552,0.000383263,1,0.000181627,-0.000993519,-0.0002625,918.855
0,3000237,7,phononTS,0.000453596,0.000909153,0.005,-0.000249059,10327.7,0.000453596,1,0.000910812,0.00496792,-0.0002625,10975.7
0,3002560,4,phononTS,0.00254624,0.00242774,0.00153041,-0.000113519,200.258,0.000382,1,0.00199803,0.00199926,0.0002625,1380.55
0,3007709,7,phononTS,0.000415238,0.00176564,-3.21346e-05,-0.000262498,828.947,0.000382,1,0.00199961,-1.88286e-06,0.0002625,1016.81
0,3010783,8,phononTS,0.000564025,0.000998692,-0.00100152,0.000262498,1063.79,0.000564025,1,0.00191779,-0.00128198,-0.0002625,1432.14
0,3010799,6,phononTS,0.000690295,0.000589016,0.00180404,-0.0002625,394.314,0.000382,1,4.3643e-06,0.001996,0.0002625,1533.06
0,3013620,7,phononTS,0.000451161,0.00299558,0.00100104,0.0002625,1554.77,0.000451161,1,0.00294755,0.000769478,-0.0002625,2672.84
0,3016331,3,phononL,0.0026486,0.00273808,0.000792524,-0.00019532,7.63479,0.000382,1,0.00300439,0.00100146,0.0002625,632.996
0,3022873,5,phononTS,0.00101372,0.00204629,0.00196628,-0.000262498,635.364,0.000382,1,0.00199814,0.00199714,0.0002625,782.386
0,3035389,5,phononTF,0.00261289,0.00193108,0.00207417,2.05777e-05,27.6091,0.000764,1,0.00199553,0.00200472,0.0002625,1947.92
0,3035389,6,phononL,0.00117263,0.0020524,0.0026741,3.22094e-05,1947.92,0.00117263,1,0.00231826,0.00242236,-0.0002625,2279.27
0,3035389,4,phononTF,0.00109141,0.00375809,0.00103708,-0.000261065,27.6091,0.000745441,1,0.00375699,0.00103595,-0.0002625,1189.76
0,3049658,2,phononTS,0.00145886,0.00324374,0.000984528,-0.0002625,68.2375,0.000382,1,0.00300255,0.000998139,0.0002625,599.142
0,3049658,4,phononTF,0.00101599,0.00112151,0.005,-7.09994e-05,599.142,0.00101599,1,0.00117587,0.00495074,-0.0002625,2096.01
0,3049730,7,phononTS,0.000667475,0.00299659,0.000999619,0.000262498,3049.76,0.000667475,1,0.00300887,0.000962973,-0.0002625,3205.27
0,3049730,3,phononTS,0.00174703,0.00248903,0.000841536,-3.92409e-05,22.0645,0.00109324,1,0.00405581,-0.000914869,-0.0002625,1003.22
0,3050014,6,phononTS,0.000611218,0.00208114,3.46739e-05,-0.0002625,2396.71,0.000382,1,0.00200425,-3.09176e-06,0.0002625,3526.09
0,3056625,3,phononTF,0.00146478,0.00285455,0.00113294,-0.000232814,30.9793,0.000764,1,0.00199696,0.00200355,0.0002625,637.668
0,3056625,2,phononL,0.00083025,0.00246863,0.00119338,0.000262498,30.9793,0.00083025,1,0.00405159,0.00151163,-0.0002625,349.7
0,3056860,7,phononTS,0.000576798,-0.00099688,0.00299745,0.000262498,6272.28,0.000576798,1,-0.00107498,0.00231177,-0.0002625,6559.79
0,3079519,4,phononTS,0.00040496,0.00199779,-0.00199884,0.0002625,1282.42,0.00040496,1,0.00195357,-0.00205526,-0.0002625,1594.13
0,3111089,5,phononTS,0.000458353,0.00199637,0.00200053,0.0002625,684.598,0.000458353,1,0.00175716,0.001954,-0.0002625,1059.07
0,3123657,7,phononTS,0.000845325,-8.56961e-07,0.00200452,0.000262498,2191.49,0.000279753,1,5.84478e-05,0.00197986,-0.0002625,2349.86
0,3127630,5,phononTF,0.000537668,0.00100044,-0.00100394,0.0002625,1793.61,0.000537668,1,0.00119,-0.000832489,-0.0002625,2434.53
0,3130146,7,phononTS,0.00157339,0.00300938,0.00102463,-0.0002625,467.512,0.000764,1,0.00299653,0.000997363,0.0002625,938.581
0,3130146,8,phononTS,0.000622529,0.00299653,0.000997363,0.000262498,938.581,0.000622529,1,0.00393117,0.00166145,-0.0002625,1373.34
0,3141651,10,phononTS,0.000457662,0.000178975,0.00195113,-0.000262498,2467.63,0.000382,1,-4.46025e-06,0.00200406,0.0002625,2645.03
0,3142332,10,phononTS,0.000403519,0.00108691,0.005,5.45432e-05,1310.81,0.000403519,1,0.00109088,0.00492352,-0.0002625,9235.01
0,3152455,6,phononTF,0.000517224,0.00300108,0.000995802,0.000262498,677.155,0.000517224,1,0.00303741,0.00103391,-0.0002625,825.874
0,3177266,5,phononTS,0.000486919,0.00251624,0.000887596,-0.0002625,3152.1,0.000382,1,0.00200472,0.00199595,0.0002625,4470.85
0,3189613,8,phononTS,0.000492757,-0.00096694,-0.005,-0.000136341,2388.35,0.000382,1,-0.0020025,-0.00199692,0.0002625,8697.66
0,3195027,6,phononTF,0.00229991,0.00296971,0.00102032,0.0002266,49.5592,0.000382,1,0.00299617,0.000995604,0.0002625,1879
0,3199149,8,phononTS,0.000495098,0.00302375,0.000543707,-0.000262498,777.657,0.000382,1,0.00299856,0.00100266,0.0002625,1016.69
0,3213062,7,phononTS,0.000429641,0.00100361,-0.000995478,0.000262498,985.617,0.000429641,1,-0.000941665,0.00122613,-0.0002625,1898.12
0,3223212,7,phononTF,0.00233842,0.00237686,0.0018814,-0.00022048,338.004,0.000550557,1,0.00233508,0.00192253,-0.0002625,822.824
0,3247469,3,phononL,0.00117582,0.0030565,0.000803349,0.000171817,9.68996,0.000382,1,0.00299935,0.00100284,0.0002625,2194.67
0,3247469,6,phononTS,0.000537597,0.00299935,0.00100284,0.000262498,2194.67,0.000537597,1,0.00365998,0.00102276,-0.0002625,2475.02
0,3257888,5,phononTS,0.000536964,0.00206547,0.00253089,-0.000262498,315.333,0.000382,1,0.00199762,0.00200138,0.0002625,574.163
0,3257888,3,phononTF,0.00100448,-0.00105172,-0.005,2.75504e-06,28.7639,0.000695841,1,-0.00203358,-0.00382355,-0.0002625,2523.01
0,3264683,7,phononTF,0.000804128,0.00115276,0.00122745,-0.000262498,1650.66,0.000382,1,0.000998867,0.00100486,0.0002625,1821.12
0,3287520,3,phononTF,0.00152009,0.0033741,0.000615188,-0.0002625,66.8353,0.000382,1,0.00299529,0.000995532,0.0002625,2515.36
0,3288956,6,phononTS,0.000443853,0.00300135,0.00100227,0.000262498,830.021,0.000443853,1,0.00306053,0.000989909,-0.0002625,982.065
0,3291245,3,phononTS,0.00290226,0.00187688,0.00318563,-0.000171012,7.48165,0.000382,1,0.00200133,0.0020013,0.0002625,5817.87
0,3301532,3,phononTF,0.00291139,0.00272281,0.0011311,0.000169904,15.8559,0.000382,1,0.00300466,0.00100356,0.0002625,214.101
0,3301532,4,phononTS,0.00123306,0.00300466,0.00100356,0.000262498,214.101,0.00123306,1,0.00181083,0.0012342,-0.0002625,656.619
0,3301532,2,phononTS,0.000545493,0.00247834,0.0011803,0.000262498,15.8559,0.000545493,1,0.00243009,0.00141008,-0.0002625,201.924
0,3308438,7,phononTF,0.00119892,-0.000996885,-0.00100165,0.000262499,2419.76,0.000523302,1,-0.000779822,-0.000737128,-0.0002625,2599.87
0,3330844,9,phononTS,0.00205739,0.00296755,0.00104051,-0.0002625,1334.19,0.000382,1,0.00299654,0.000997545,0.0002625,1724.53
0,3330844,10,phononTS,0.00138239,0.00299654,0.000997545,0.000262498,1724.53,0.000133562,1,0.00293658,0.00100325,-0.0002625,1883.1
0,3344572,5,phononTF,0.000741701,0.00292336,0.00103057,-0.000262498,134.321,0.000382,1,0.00299525,0.00099579,0.0002625,284.677
0,3346597,5,phononTF,0.00063301,0.00200103,0.00199967,0.0002625,3081.63,0.00063301,1,0.00234638,0.00232163,-0.0002625,3479.15
0,3355532,7,phononTF,0.000563112,0.00299767,0.00100228,0.0002625,1158.57,0.000563112,1,0.00327765,0.00127453,-0.0002625,1527.37
0,3365499,5,phononTS,0.000568931,0.00200046,0.00200431,0.000262498,2848.13,0.000568931,1,0.00197666,0.00204096,-0.0002625,3002.84
0,3365499,2,phononTS,0.00041831,0.00248568,0.00119078,0.000262498,15.3722,0.00041831,1,0.00319647,0.00103016,-0.0002625,304.931
0,3367581,7,phononTS,0.000407227,0.00199935,0.0019983,0.0002625,833.91,0.000407227,1,0.00202442,0.00173732,-0.0002625,1950.11
0,3385417,7,phononL,0.000760571,0.00290798,0.00133008,-0.000262498,2425.57,0.000382,1,0.00299504,0.000998962,0.0002625,2544.98
0,3385511,2,phononTF,0.00307667,0.00293886,0.000963291,0.000160801,15.4488,0.001528,1,0.00299874,0.000995157,0.0002625,258.414
0,3385737,10,phononL,0.00041273,0.00124934,0.000471629,-0.000262498,1714.51,0.000382,1,0.0010023,0.00100267,0.0002625,1860.47
0,3387172,5,phononTS,0.000476553,0.00132283,0.00103464,-0.0002625,514.384,0.000382,1,0.000996577,0.00100295,0.0002625,1179.62
0,3397112,6,phononTS,0.00152146,0.00299953,0.000997617,0.000262498,683.329,0.000559439,1,0.00304807,0.000946019,-0.0002625,830.106
0,3402664,5,phononTF,0.000669993,0.00215523,0.00185979,-0.0002625,183.666,0.000382,1,0.00200014,0.00199963,0.0002625,984.797
0,3402826,2,phononTS,0.00201808,0.00230443,0.00164118,0.0001634,5.36917,0.000382,1,0.00199684,0.00199678,0.0002625,354.465
0,3402826,7,phononTS,0.000613996,0.00199684,0.00199678,0.000262498,354.465,0.000613996,1,0.00296308,0.00151382,-0.0002625,767.898
