Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1460892,3,phononTF,0.00273497,-0.00198633,-2.03088e-05,0.000229582,7.45456,0.000382,1,-0.00200471,-4.46372e-07,0.0002625,87.8311
0,1460892,5,phononL,0.000446185,-0.00200471,-4.46372e-07,0.000262498,87.8311,0.000446185,1,-0.00198675,0.000422965,-0.0002625,213.771
0,1460928,3,phononTS,0.00145192,-0.001942,-1.22796e-05,-0.0002625,4.18466,0.000382,1,-0.00200493,-4.8968e-06,0.0002625,330.68
0,1460928,5,phononTS,0.000977341,-0.00200493,-4.8968e-06,0.000262498,330.68,0.000977341,1,-0.00350999,0.000477833,-0.0002625,881.623
0,1460928,2,phononTF,0.000694792,-0.00187908,-1.96623e-05,0.000262498,4.18466,0.000694792,1,-0.00222422,-0.000298775,-0.0002625,203.192
0,1461745,2,phononTS,0.0019289,-0.00170605,0.000601597,6.29609e-05,13.6531,0.000764,1,-0.00100264,0.000998952,0.0002625,485.535
0,1461745,6,phononTF,0.000800385,-0.00100264,0.000998952,0.000262498,485.535,0.000800385,1,0.000968499,0.000491289,-0.0002625,1122.1
0,1462001,2,phononTS,0.00401795,-0.00199782,0.000165815,-0.000252729,41.9704,0.00292194,1,-0.00199804,0.000178295,-0.0002625,851.759
0,1462244,9,phononTS,0.000591979,-0.00205321,5.70637e-05,-0.0002625,683.109,0.000382,1,-0.0020011,-2.22765e-06,0.0002625,1122.45
0,1464679,3,phononTF,0.00287305,-0.00181207,0.000105971,0.000259586,17.8218,0.000764,1,-0.00200434,-2.64368e-06,0.0002625,846.816
0,1464747,3,phononTS,0.00755387,-0.00199834,4.51144e-07,0.000255876,9.74487,0.001146,1,-0.00199773,4.80917e-07,0.0002625,92.4386
0,1468017,6,phononTF,0.000508096,0.00299762,0.001004,0.000262498,5646.52,0.000508096,1,0.00201544,-1.70932e-05,-0.0002625,6072.06
0,1470029,3,phononTF,0.00472352,-0.00200842,-5.56151e-06,0.000249686,55.3112,0.001146,1,-0.00200217,-3.84943e-06,0.0002625,130.716
0,1470029,5,phononTS,0.00232009,-0.00193134,0.000258353,-0.000184822,130.716,0.00180367,1,-0.001906,0.000164746,-0.0002625,356.741
0,1471391,6,phononTS,0.000516404,-0.00193834,8.29236e-06,-0.0002625,38.9078,0.000382,1,-0.00200111,3.31148e-06,0.0002625,356.818
0,1474486,7,phononTS,0.000454219,-0.00200477,-2.40423e-06,0.000262498,332.547,0.000454219,1,-0.00200871,-0.000291461,-0.0002625,533.582
0,1474748,2,phononTF,0.00262948,-0.00192356,-0.00207533,4.47506e-05,11.0109,0.000764,1,-0.00200156,-0.0019979,0.0002625,2056.17
0,1474748,5,phononTS,0.00154679,-0.00200156,-0.0019979,0.000262498,2056.17,0.00154679,1,-0.00204729,-0.00180649,-0.0002625,2235.18
0,1478044,3,phononTF,0.00653784,-0.0019834,-6.90471e-06,0.000261614,90.8541,0.000764,1,-0.00199928,-2.43492e-06,0.0002625,149.863
0,1480106,6,phononTS,0.00261177,-0.00287464,-0.00121774,0.000205874,118.958,0.00218788,1,-0.00284999,-0.00158097,-0.0002625,1859.35
0,1484706,10,phononTF,0.000530633,-0.000783109,-0.00123891,-0.0002625,1736.59,0.000382,1,-0.000996505,-0.00100413,0.0002625,2599.83
0,1484706,8,phononTS,0.000806735,-0.005,0.00444055,8.28143e-05,711.431,0.000806735,1,0.0012328,-0.00384364,-0.0002625,5585.7
0,1485080,2,phononTS,0.00352417,-0.00188726,-1.18253e-05,0.000161077,47.041,0.000382,1,-0.00199713,-1.3736e-06,0.0002625,119.199
0,1485080,11,phononTS,0.00119347,-0.00199713,-1.3736e-06,0.000262498,119.199,0.000976624,1,-0.00204894,-5.10829e-05,-0.0002625,276.436
0,1485080,10,phononTF,0.00132553,-0.00199713,-1.3736e-06,0.000262498,119.199,0.00120889,1,-0.00218462,-0.000196497,-0.0002625,285.647
0,1491665,5,phononTS,0.00270988,-0.00138316,3.72395e-05,-0.000164445,701.376,0.00160357,1,-0.00140836,0.000190973,-0.0002625,1014.53
0,1492877,2,phononTF,0.00424582,-0.0019842,8.66872e-07,0.000223304,95.3514,0.000382,1,-0.00200058,-3.20672e-06,0.0002625,132.772
0,1492877,7,phononTS,0.0014347,-0.00200058,-3.20672e-06,0.000262498,132.772,0.0014347,1,-0.00197496,-9.8687e-05,-0.0002625,296.283
0,1492877,6,phononTF,0.0020508,0.000342917,-0.000241216,0.000157859,132.772,0.00105619,1,0.00171905,0.000758511,-0.0002625,1405.76
0,1493373,3,phononTS,0.00666538,-0.00199638,1.63602e-05,0.000244487,96.5421,0.001146,1,-0.00199622,3.0078e-06,0.0002625,258.792
0,1495069,4,phononTS,0.00512116,-0.00199855,-2.7406e-07,0.000252858,181.441,0.001528,1,-0.00199928,8.84347e-07,0.0002625,526.349
0,1495069,10,phononTS,0.00070862,-0.00199928,8.84347e-07,0.000262498,526.349,0.00070862,1,-0.00193139,5.62779e-05,-0.0002625,695.507
0,1495069,9,phononTF,0.000475117,-0.00199928,8.84347e-07,0.000262498,526.349,0.000475117,1,-0.00191179,-9.20902e-05,-0.0002625,678.667
0,1499636,3,phononTF,0.00307639,-0.00219847,-0.00019386,0.000138296,7.5127,0.000382,1,-0.00200248,7.75142e-07,0.0002625,1186.62
0,1499636,7,phononTF,0.0020162,-0.00352663,-0.000148907,-0.000243272,1186.62,0.000556545,1,-0.00354537,-0.000163709,-0.0002625,1766.68
0,1509731,3,phononTS,0.00713401,-0.00200093,3.73946e-06,0.000250229,91.9571,0.000764,1,-0.0019997,2.49222e-06,0.0002625,340.942
0,1509731,6,phononTS,0.000818466,-0.0019997,2.49222e-06,0.000262498,340.942,0.000579785,1,-0.00146032,9.46413e-05,-0.0002625,604.327
0,1510595,2,phononTF,0.00312204,-0.0019641,-3.67363e-05,0.000242151,3.4937,0.001146,1,-0.00199878,-4.55998e-06,0.0002625,54.501
0,1510595,7,phononTS,0.000435406,-0.00199878,-4.55998e-06,0.000262498,54.501,0.000435406,1,-0.00247282,-8.39194e-06,-0.0002625,294.816
0,1510843,2,phononTS,0.00459649,-0.00187269,-3.18246e-06,0.000260335,19.9707,0.000764,1,-0.00199904,1.47588e-06,0.0002625,65.5184
0,1510843,9,phononTS,0.000642435,-0.00199904,1.47588e-06,0.000262498,65.5184,0.000642435,1,-0.00193741,-3.44759e-05,-0.0002625,212.899
0,1514734,7,phononTF,0.000488908,-0.00368596,-0.00142842,-0.0002625,2536.67,0.000382,1,-0.00300169,-0.00100033,0.0002625,5058.7
0,1514803,3,phononTS,0.00234834,-0.00345231,0.000495019,-0.000257,4.76237,0.001127,1,-0.00345249,0.000507072,-0.0002625,900.03
0,1516389,2,phononTF,0.00436414,-0.00197008,-2.6641e-05,0.000211597,81.3039,0.001528,1,-0.00200059,1.24821e-06,0.0002625,141.338
0,1516389,8,phononTS,0.000644332,-0.00200059,1.24821e-06,0.000262498,141.338,0.000644332,1,-0.00194372,5.56811e-05,-0.0002625,287.766
0,1516389,7,phononTF,0.000895923,-0.00200059,1.24821e-06,0.000262498,141.338,0.000895923,1,-0.00183219,-1.00065e-05,-0.0002625,301.292
0,1516389,6,phononTS,0.000408773,-0.00200059,1.24821e-06,0.000262498,141.338,0.000408773,1,-0.00126272,0.00120795,-0.0002625,628.94
0,1516469,5,phononTF,0.0027267,-0.00114354,-0.000852782,0.000108375,33.2257,0.000382,1,-0.00100218,-0.000999947,0.0002625,1047.74
0,1517243,2,phononTS,0.00421207,-0.00198321,5.38848e-05,0.000233557,3.66758,0.001146,1,-0.00199619,-1.89992e-06,0.0002625,64.8571
0,1519523,6,phononTF,0.000420316,-0.000887097,0.000890597,-0.0002625,4950.86,0.000382,1,-0.0010035,0.000995179,0.0002625,5596.53
0,1519523,4,phononL,0.0036797,-0.00154646,0.000637452,-9.6412e-05,2066.17,0.00188683,1,-0.00207871,0.000747328,-0.0002625,2231.91
0,1522243,2,phononTS,0.00256424,-0.00199844,-5.10948e-07,0.0002172,17.7102,0.000764,1,-0.00200122,2.30982e-06,0.0002625,226.683
0,1522243,8,phononTS,0.000647751,-0.00200122,2.30982e-06,0.000262498,226.683,0.000647751,1,-0.00195895,-8.89665e-05,-0.0002625,389.765
0,1525292,6,phononTS,0.00132048,-0.00200005,4.23572e-06,0.0002625,87.7026,0.00112373,1,-0.00204791,2.6099e-05,-0.0002625,547.692
0,1525292,5,phononTF,0.00130451,-0.00190434,-3.94908e-05,0.000262498,87.7026,0.000690463,1,-0.00300989,-0.000993134,-0.0002625,531.73
0,1525585,3,phononTS,0.00289682,-0.0018978,-1.24335e-05,3.24818e-05,25.5686,0.000764,1,-0.00200054,1.69738e-06,0.0002625,172.844
0,1525585,4,phononTS,0.00118122,-0.00200054,1.69738e-06,0.000262498,172.844,0.000340923,1,-0.00117752,3.69333e-05,-0.0002625,501.502
0,1525585,5,phononTF,0.000820127,-0.00117752,3.69333e-05,-0.000262498,501.502,0.000820127,1,0.005,0.000849606,0.000256905,2318.67
0,1525585,2,phononTS,0.000672281,-0.00188575,-2.25725e-05,0.000262498,25.5686,0.000672281,1,-0.00231547,-0.000348858,-0.0002625,296.332
0,1527133,7,phononTS,0.00158939,-0.00193903,6.99755e-06,-0.0002625,37.2884,0.000382,1,-0.00199989,-1.4061e-06,0.0002625,340.31
0,1527729,8,phononTS,0.00067819,-0.00203982,-4.87163e-05,-0.000262498,187.369,0.000382,1,-0.00199676,-2.49074e-06,0.0002625,335.191
0,1527833,2,phononTF,0.00306166,-0.00211316,-0.000118499,0.000158686,12.8609,0.000764,1,-0.0020017,-5.86151e-07,0.0002625,219.875
0,1533331,5,phononTS,0.00239806,-0.00303791,-0.00100568,-0.0002625,59.5427,0.000382,1,-0.00300127,-0.00100363,0.0002625,811.369
0,1533331,6,phononTS,0.00153886,-0.00300127,-0.00100363,0.000262498,811.369,0.000465259,1,-0.00303011,-0.00105102,-0.0002625,958.44
0,1534965,3,phononTF,0.00303698,-0.00123448,0.000727592,3.00138e-05,16.6342,0.000382,1,-0.000999005,0.000999329,0.0002625,1521.91
0,1534965,5,phononTS,0.00161502,-0.000999005,0.000999329,0.000262498,1521.91,0.000851463,1,-0.00052917,0.00120648,-0.0002625,1783.04
0,1539742,5,phononTS,0.00308499,-0.000959774,-0.000996681,0.00023502,897.692,0.000382,1,-0.00099959,-0.00100012,0.0002625,1355.71
0,1541146,2,phononTF,0.00615756,-0.00199606,4.25484e-06,0.000252127,7.38021,0.001146,1,-0.0020024,-2.76164e-06,0.0002625,226.357
0,1541146,8,phononTS,0.00105128,-0.0020024,-2.76164e-06,0.000262498,226.357,0.00105128,1,-0.00204528,1.28156e-05,-0.0002625,379.053
0,1541146,7,phononTS,0.000847119,-0.00195133,-9.60249e-05,-0.000214108,226.357,0.000847119,1,-0.00203652,-9.57805e-05,-0.0002625,407.779
0,1541146,6,phononTS,0.0011176,-0.0020024,-2.76164e-06,0.000262498,226.357,0.000427,1,-0.00158194,-0.000275199,-0.0002625,486.696
0,1543784,5,phononTF,0.000694774,-0.00140606,0.00140561,-0.0002625,2417.61,0.000382,1,-0.000995973,0.00100468,0.0002625,3077.16
0,1546048,2,phononTS,0.00369843,-0.00198832,-2.13637e-07,0.000188019,175.501,0.001146,1,-0.00199575,-2.71813e-06,0.0002625,262.599
0,1548498,6,phononTS,0.000437566,-0.00199641,-3.76425e-06,0.000262498,361.999,0.000437566,1,-0.00194551,-0.00025927,-0.0002625,552.87
0,1548498,4,phononTS,0.000430434,-0.00189369,-1.63175e-05,0.000262498,41.0222,0.000430434,1,0.00051972,-0.00127279,-0.0002625,928.23
0,1548498,3,phononTS,0.00101656,-0.00189369,-1.63175e-05,0.000262498,41.0222,0.000765025,1,-0.00146885,-0.000291712,-0.0002625,302.69
0,1548498,2,phononTS,0.00196184,-0.00190237,-9.04937e-06,0.000148421,41.0222,0.00174489,1,-0.00172028,8.84031e-05,-0.0002625,232.547
0,1549089,7,phononTS,0.000436414,-3.9902e-06,0.00199661,0.000262498,1747.8,0.000436414,1,-3.16703e-05,0.00200986,-0.0002625,1902.03
0,1549416,4,phononTS,0.000547528,-0.00195136,-7.63358e-06,-0.0002625,22.082,0.000382,1,-0.00200262,-3.4192e-06,0.0002625,343.407
0,1550760,5,phononTS,0.00294591,-0.000618587,0.000859567,0.000205355,64.1301,0.000764,1,-0.000998694,0.00100393,0.0002625,1721.62
0,1550760,7,phononTS,0.000590311,-0.000998694,0.00100393,0.000262498,1721.62,0.000590311,1,-0.00104231,0.000977615,-0.0002625,1875.55
0,1551213,5,phononTS,0.00153993,-0.000539066,-5.27645e-06,-0.0002625,553.103,0.000382,1,3.55483e-06,2.90824e-06,0.0002625,1821.98
0,1552073,11,phononTS,0.00095005,-2.96117e-06,3.90884e-06,0.000262498,2340.59,0.000193247,1,-5.14235e-06,1.66946e-05,-0.0002625,2494.5
0,1553830,2,phononL,0.0051095,-0.00199672,1.76721e-05,0.000236886,32.1244,0.001146,1,-0.00199695,8.95806e-07,0.0002625,112.732
0,1555887,3,phononTF,0.00277055,-0.00102571,-0.00102574,1.92728e-05,19.3783,0.000382,1,-0.00100344,-0.00100292,0.0002625,1314.13
0,1555887,5,phononTF,0.00121431,-0.00100344,-0.00100292,0.000262498,1314.13,0.00121431,1,-0.00167316,-0.00165744,-0.0002625,1617.18
0,1555887,4,phononTS,0.000999862,-0.00100344,-0.00100292,0.000262498,1314.13,0.000999862,1,-0.00104115,-0.000919005,-0.0002625,1476.45
0,1561582,6,phononTF,0.00132091,-0.0019978,-3.32257e-06,0.0002625,402.466,0.00057407,1,-0.0021589,-9.32868e-05,-0.0002625,723.887
0,1562715,2,phononTS,0.00137723,-0.00117538,0.000795281,-0.0002625,14.0836,0.000764,1,-0.000997973,0.00100441,0.0002625,1199.62
0,1569788,2,phononL,0.00512504,-0.00202304,3.09652e-07,0.00025158,183.472,0.000764,1,-0.00200031,2.74891e-07,0.0002625,252.385
0,1571362,3,phononTS,0.00644225,-0.00199602,-1.77216e-06,0.000257395,3.5901,0.002674,1,-0.0019967,9.51894e-07,0.0002625,113.717
0,1574147,3,phononTS,0.00186778,-0.00198792,4.54487e-05,-4.72498e-05,3.98098,0.000382,1,-0.00200495,2.4373e-06,0.0002625,217.559
0,1574179,2,phononTF,0.00490255,-0.00200575,-5.04413e-06,0.000258735,18.3931,0.001146,1,-0.00200377,-3.22451e-06,0.0002625,72.9274
0,1574179,7,phononTF,0.00208399,-0.00200377,-3.22451e-06,0.000262498,72.9274,0.000164723,1,-0.00233412,0.0003015,-0.0002625,267.423
0,1574440,5,phononTS,0.00372983,-0.00200065,5.33052e-06,0.000231989,51.4947,0.000382,1,-0.0019987,1.94691e-06,0.0002625,71.3342
0,1576562,3,phononTF,0.00197019,-0.000496345,-0.00210691,-0.000162277,19.3143,0.00150452,1,-0.000521635,-0.00205217,-0.0002625,2311.6
0,1577064,7,phononTF,0.000442044,-0.00202715,3.48992e-05,-0.000262498,2883.36,0.000382,1,-0.00199794,2.28144e-06,0.0002625,3031.85
0,1581153,8,phononTS,0.00109001,-6.71439e-05,-0.00203167,-0.000262498,3574.96,0.000382,1,-1.82739e-06,-0.00200021,0.0002625,3722.59
0,1581153,9,phononTF,0.000649265,-1.82739e-06,-0.00200021,0.000262498,3722.59,0.000649265,1,-0.00024934,-0.00183352,-0.0002625,3897.75
0,1583822,7,phononTS,0.00111748,-0.00200027,-4.79694e-06,0.0002625,181.99,0.000625083,1,-0.00205627,5.41453e-05,-0.0002625,474.583
0,1584425,3,phononTS,0.000591208,-0.00193669,-9.8525e-06,-0.0002625,4.63488,0.000382,1,-0.00199618,-3.98666e-06,0.0002625,307.309
0,1584425,2,phononTS,0.000417951,-0.0018772,-1.57183e-05,0.000262498,4.63488,0.000417951,1,-0.00447057,-0.00252931,-0.0002625,1079.4
0,1585487,5,phononTS,0.00239272,0.000997847,-0.000999975,0.0002625,19.1082,0.00125849,1,0.00100606,-0.00104225,-0.0002625,6496.54
0,1587307,2,phononTF,0.000533596,-0.00199945,2.95432e-06,0.0002625,1.69547,0.000533596,1,-0.00243054,-0.000471895,-0.0002625,680.153
0,1590778,2,phononTS,0.00383424,-0.00199112,-2.36639e-05,0.000231869,139.27,0.001146,1,-0.00200035,4.99441e-06,0.0002625,198.028
0,1590778,12,phononTS,0.000836988,-0.00200035,4.99441e-06,0.000262498,198.028,0.000836988,1,-0.00215171,0.000817363,-0.0002625,526.668
0,1595829,4,phononTS,0.000736969,-0.000601978,0.00196619,-0.0002625,1.781,0.000382,1,2.23201e-06,0.00199539,0.0002625,2258.04
0,1595997,2,phononTF,0.00184111,-0.0020013,-9.32904e-07,0.0002625,8.23689,0.000672552,1,-0.00224378,0.000244649,-0.0002625,345.854
0,1596093,2,phononL,0.00280407,-0.00199671,4.15451e-06,0.0002625,32.9248,0.00236939,1,-0.00177337,0.000675978,-0.0002625,298.674
0,1598178,5,phononTS,0.00116424,-1.54799e-06,-0.00200442,0.000262498,1453.6,0.00116424,1,-5.98293e-05,-0.00197374,-0.0002625,1612.95
0,1598670,4,phononL,0.00283829,-0.00193139,-1.18608e-05,-1.40882e-05,40.8315,0.00270762,1,-0.00172339,-0.000204532,-0.0002625,545.106
0,1598670,2,phononTF,0.0036205,-0.00187618,-2.676e-05,0.000237632,26.9667,0.00136413,1,-0.00194319,-8.91259e-05,-0.0002625,170.454
0,1602068,2,phononTS,0.00168458,-0.00193853,8.27148e-06,0.000213864,61.7242,0.000382,1,-0.00200204,9.14675e-07,0.0002625,103.66
0,1602068,5,phononTS,0.000730702,-0.00200204,9.14675e-07,0.000262498,103.66,0.000730702,1,-0.00191148,5.80327e-05,-0.0002625,265.832
0,1602490,2,phononL,0.006248,-0.00195513,-4.10078e-06,0.000213706,19.8477,0.00191,1,-0.00200469,-3.60264e-06,0.0002625,203.069
0,1602490,7,phononTS,0.000836939,-0.00197999,4.27125e-05,0.00024917,203.069,0.000779634,1,-0.00434562,0.00256152,-0.0002625,1265.8
0,1602490,6,phononTF,0.000787741,-0.00200469,-3.60264e-06,0.000262498,203.069,0.000787741,1,-0.00224821,0.000270042,-0.0002625,386.1
0,1604930,7,phononTS,0.000589762,-0.000995707,0.000995307,0.000262498,863.151,0.000589762,1,-0.00097172,0.000992697,-0.0002625,1014.1
0,1604930,2,phononTS,0.000481559,-0.00187936,-8.0265e-06,0.000262498,12.0977,0.000481559,1,-0.00323423,0.000762358,-0.0002625,549.221
0,1609082,2,phononTS,0.00431957,-0.00200548,4.6414e-05,0.000241882,97.4605,0.000764,1,-0.00199621,4.28842e-06,0.0002625,167.674
0,1609082,9,phononTS,0.000427034,-0.00199621,4.28842e-06,0.000262498,167.674,0.000427034,1,-0.001838,-6.4376e-05,-0.0002625,351.487
0,1609082,8,phononTS,0.000505303,-0.00199621,4.28842e-06,0.000262498,167.674,0.000505303,1,-0.00202071,-0.000817644,-0.0002625,495.355
0,1609082,7,phononTS,0.00171865,-0.00199621,4.28842e-06,0.000262498,167.674,0.00144096,1,-0.00202459,6.0256e-05,-0.0002625,321.589
0,1609860,8,phononTF,0.00134383,-0.00183602,6.99793e-05,-0.000262498,1050.71,0.000764,1,-0.00199703,-2.1133e-07,0.0002625,1210.13
0,1613664,3,phononTS,0.00218549,-0.00100469,-0.00100347,0.000210168,51.6619,0.000382,1,-0.000998682,-0.00100425,0.0002625,1097.59
0,1613664,5,phononTS,0.00109034,-0.000998682,-0.00100425,0.000262498,1097.59,0.000729455,1,-0.00105028,-0.000944551,-0.0002625,1244.05
0,1614772,7,phononL,0.00102019,-0.000763226,0.0014375,-0.000262498,552.183,0.000764,1,-0.00100127,0.000995409,0.0002625,687.528
0,1614772,2,phononTS,0.0015597,-0.00169787,-0.00020452,7.9751e-05,9.44478,0.000440372,1,-0.00146058,-0.00023537,-0.0002625,241.625
0,1615519,9,phononL,0.000509305,-0.00107005,0.000877151,-0.0002625,863.635,0.000382,1,-0.00100023,0.00100261,0.0002625,1349.38
0,1616393,3,phononTF,0.00487131,-0.00206204,-6.44491e-05,0.000111659,27.1143,0.00191,1,-0.00199973,-2.72703e-06,0.0002625,394.121
0,1616393,5,phononTS,0.000805493,-0.00199973,-2.72703e-06,0.000262498,394.121,0.000393623,1,-0.00197056,3.31274e-05,-0.0002625,543.717
0,1616899,3,phononL,0.00608671,-0.00198693,-1.6921e-05,0.000253598,270.592,0.000764,1,-0.00199632,-9.09131e-07,0.0002625,402.164
0,1617254,9,phononTS,0.000527939,-0.00183015,1.05349e-05,-0.000262498,149.658,0.000382,1,-0.00199745,3.08583e-06,0.0002625,327.248
0,1617712,7,phononTS,0.000821788,-0.0019625,-6.54181e-06,-0.0002625,74.4971,0.000382,1,-0.00199733,3.02815e-06,0.0002625,683.062
0,1619715,8,phononTF,0.000824251,-0.00203017,-2.1864e-05,-0.000262498,265.36,0.000382,1,-0.0020025,4.63279e-06,0.0002625,413.733
0,1619715,4,phononTF,0.000421875,-0.00192415,-9.3813e-06,0.000262498,95.6652,0.000421875,1,-0.00175849,-0.000403597,-0.0002625,302.11
0,1621685,2,phononTF,0.000556147,-0.00276344,0.00136165,-0.0002625,1.6899,0.000382,1,-0.00199643,0.00199791,0.0002625,2315.4
0,1622197,6,phononTS,0.000674834,-0.00195255,2.08375e-05,-0.000262498,219.905,0.000382,1,-0.00200093,-6.58849e-08,0.0002625,382.703
0,1625073,2,phononTF,0.00288978,-0.00160262,-0.000422657,-0.000184674,18.15,0.001146,1,-0.000997198,-0.00100036,0.0002625,1289.4
0,1626017,5,phononTS,0.002633,-0.00201119,-1.22628e-05,0.000213606,7.82217,0.000764,1,-0.00200206,-2.27033e-06,0.0002625,801.314
0,1626017,8,phononTS,0.000430345,-0.00200206,-2.27033e-06,0.000262498,801.314,0.000430345,1,-0.00218154,4.43584e-05,-0.0002625,978.315
0,1628477,2,phononTS,0.00666128,-0.00200317,-6.1777e-06,0.000226968,44.3037,0.00191,1,-0.00200411,-4.51539e-06,0.0002625,365.211
0,1633512,2,phononL,0.00467148,-0.00178186,9.31329e-05,-0.000107753,172.183,0.00291336,1,-0.00182469,9.45618e-05,-0.0002625,1281.45
0,1633745,6,phononTS,0.0031914,-0.00198515,-0.000139908,0.000236087,638.504,0.00233886,1,-0.00200216,-0.000192962,-0.0002625,907.88
0,1636381,2,phononTF,0.00187437,-0.00197184,-2.15229e-05,0.000218904,27.3786,0.000382,1,-0.001997,1.52436e-06,0.0002625,307.119
0,1636381,8,phononTS,0.000667619,-0.001997,1.52436e-06,0.000262498,307.119,0.000608384,1,-0.00195266,3.0594e-05,-0.0002625,454.385
0,1641778,2,phononTF,0.00374174,-0.00188124,-1.18189e-05,0.000260353,1.28734,0.000764,1,-0.00200194,-4.57011e-06,0.0002625,35.3516
0,1645006,2,phononTS,0.000881991,-0.000372709,-1.71798e-05,-0.0002625,1.4321,0.000382,1,-1.55237e-06,-1.99829e-06,0.0002625,1249.46
0,1645959,6,phononTS,0.00116167,-0.00100466,0.0010036,0.0002625,182.214,0.00106447,1,-0.000950012,0.000948887,-0.0002625,946.258
0,1645959,5,phononTF,0.000621113,-0.00186112,-1.0345e-05,0.000262498,182.214,0.000621113,1,-0.00165304,-0.000205142,-0.0002625,350.497
0,1647524,5,phononTS,0.00246511,-0.00201557,-4.11995e-05,-0.000104926,94.4633,0.000382,1,-0.00199732,-4.06742e-06,0.0002625,581.924
0,1647524,6,phononTF,0.00181206,-0.00199732,-4.06742e-06,0.000262498,581.924,0.00100202,1,-0.00152854,0.000432184,-0.0002625,814.887
0,1647704,4,phononTS,0.000520369,0.00100131,-0.00299838,0.0002625,807.763,0.000520369,1,0.000585765,-0.0022849,-0.0002625,3545.73
0,1647704,2,phononTF,0.00137114,-0.00159746,1.4349e-05,-0.000179291,7.13481,0.00119189,1,-0.00151509,-0.000301965,-0.0002625,285.672
0,1648666,2,phononTS,0.00107946,-0.00194237,-9.6809e-06,-0.0002625,3.0264,0.000382,1,-0.00200224,-2.66005e-06,0.0002625,303.068
0,1649517,7,phononTS,0.000636926,-0.000617299,0.000973955,-0.0002625,5474.48,0.000382,1,0.000996271,-0.00100077,0.0002625,7467.22
0,1655939,4,phononL,0.000659308,0.000930416,0.00088679,-0.0002625,825.762,0.000382,1,0.00100291,0.00100211,0.0002625,1193.99
0,1655939,2,phononTS,0.00155581,-0.00190149,1.21951e-05,0.000262498,35.3364,0.000562024,1,-0.00205605,-4.10845e-05,-0.0002625,207.739
0,1658322,5,phononTS,0.000452238,-0.00200285,-4.53465e-08,0.0002625,672.295,0.000452238,1,-0.00274908,-1.49197e-05,-0.0002625,1287.56
0,1663976,5,phononTS,0.000480123,-0.00197108,3.59447e-05,-0.000262498,173.933,0.000382,1,-0.00199821,3.76664e-06,0.0002625,322.112
0,1668772,6,phononTF,0.000505189,-0.00199861,3.9822e-06,0.000262498,343.35,0.000505189,1,-0.00216498,0.000179709,-0.0002625,506.394
0,1668862,7,phononTF,0.000516268,-0.00200484,1.15018e-06,0.0002625,161.263,0.000516268,1,-0.00226206,0.000156061,-0.0002625,514.441
0,1672027,4,phononTF,0.00157393,-0.00210893,0.000114676,-0.0002625,1.28324,0.000382,1,-0.00199873,-9.2027e-07,0.0002625,668.987
0,1672027,5,phononTS,0.000865191,-0.00199873,-9.2027e-07,0.000262498,668.987,0.000807613,1,-0.00228466,-0.000973194,-0.0002625,1054.72
0,1672027,3,phononTS,0.00166575,-0.00188132,-1.50372e-05,0.000262498,1.28324,0.00139708,1,-0.001822,1.04423e-05,-0.0002625,159.65
0,1674536,7,phononTS,0.000436606,-0.00200377,-3.59618e-06,0.0002625,218.728,0.000436606,1,-0.00204845,-4.64602e-05,-0.0002625,659.986
0,1674536,6,phononTS,0.00179381,-0.00204203,0.000198773,2.31103e-05,218.728,0.00179381,1,-0.00205909,0.000238013,-0.0002625,392.636
0,1678538,3,phononTF,0.00579484,-0.00198622,7.03978e-06,0.000247207,73.7538,0.00191,1,-0.00199612,-1.28429e-06,0.0002625,126.736
0,1678538,5,phononTF,0.000924716,-0.00199612,-1.28429e-06,0.000262498,126.736,0.00040922,1,-0.00231053,0.000588593,-0.0002625,385.758
0,1678538,4,phononTF,0.00170957,-0.00199612,-1.28429e-06,0.000262498,126.736,0.00124314,1,-0.00240923,-0.000438782,-0.0002625,351.722
0,1679141,4,phononTS,0.00271518,-0.00189156,-2.24165e-05,0.000255612,60.6518,0.000764,1,-0.00199983,1.59199e-07,0.0002625,100.002
0,1679141,7,phononTF,0.001843,-0.00199983,1.59199e-07,0.000262498,100.002,0.00179528,1,-0.00172397,0.000256352,-0.0002625,281.896
0,1680212,2,phononL,0.00412468,-0.00200416,2.15451e-06,0.000262075,3.93414,0.000382,1,-0.00200434,1.77402e-06,0.0002625,37.7066
0,1683782,4,phononTS,0.00287825,-0.00203046,-2.80096e-05,-0.0002625,58.516,0.000764,1,-0.00200062,1.28151e-06,0.0002625,608.442
0,1683782,6,phononL,0.000399634,-0.00200062,1.28151e-06,0.000262499,608.442,0.000399634,1,-0.00353499,-0.000238377,-0.0002625,914.147
0,1689233,7,phononTS,0.000592422,-0.00132811,0.000842785,-0.0002625,3714.67,0.000382,1,-0.000998409,0.00100125,0.0002625,5437.54
0,1689932,5,phononTS,0.00068301,-0.00190885,-6.15128e-05,-0.000262498,207.755,0.000382,1,-0.00200169,-1.92283e-06,0.0002625,380.73
0,1692167,7,phononTS,0.000441366,-0.00184133,-0.00137088,-0.0002625,687.831,0.000382,1,-0.00300292,-0.00100428,0.0002625,1790.04
