Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,965230,5,phononTS,0.000508314,-0.00123574,0.00255486,-0.000262498,436.247,0.000382,1,-0.000996733,0.00299746,0.0002625,696.09
0,965585,3,phononTF,0.000539274,-0.000346384,0.000366636,-0.0002625,78.4031,0.000382,1,-8.85882e-07,-4.39324e-06,0.0002625,900.052
0,966910,2,phononTF,0.00156632,-0.000497815,-0.000137573,-0.0002625,9.92206,0.000382,1,-2.34806e-06,1.53707e-06,0.0002625,3466.68
0,966910,6,phononTF,0.000809576,-2.34806e-06,1.53707e-06,0.000262498,3466.68,0.000634402,1,0.000169283,0.000293799,-0.0002625,3650.54
0,978480,5,phononL,0.000815718,-0.000268596,0.00154533,-0.000262498,1023.55,0.000382,1,-8.44757e-07,0.00199743,0.0002625,1161.97
0,979367,4,phononTS,0.00256941,-0.00100539,0.00100316,0.000187732,42.9475,0.001146,1,-0.00100302,0.000997179,0.0002625,3511.45
0,983906,6,phononTF,0.000642224,-0.00141356,0.00144173,-0.000262498,509.569,0.000382,1,-0.0010021,0.000997965,0.0002625,734.93
0,987630,3,phononTS,0.0020023,-0.00136921,0.000871838,-0.000213986,45.5955,0.000382,1,-0.00100333,0.000997723,0.0002625,1174.12
0,987630,6,phononTS,0.000486102,-0.00100333,0.000997723,0.000262498,1174.12,0.000486102,1,-0.000947725,0.00151099,-0.0002625,1420.59
0,987635,2,phononL,0.00307601,-0.0015993,0.0016203,-0.0002625,36.1444,0.000764,1,-0.00200047,0.00199986,0.0002625,413.529
0,1001832,2,phononL,0.00192145,0.00282018,0.000677525,-0.000100868,1.56259,0.000382,1,0.00299779,0.000995833,0.0002625,3358.69
0,1001832,7,phononTF,0.00116808,0.00299779,0.000995833,0.000262498,3358.69,0.00083037,1,0.00253071,0.00143459,-0.0002625,3591.87
0,1004716,5,phononTS,0.00301968,-0.00100226,0.00100181,0.000253508,94.5341,0.000382,1,-0.00100124,0.0010025,0.0002625,458.419
0,1004716,7,phononL,0.000958927,-0.00100124,0.0010025,0.000262498,458.419,0.000958927,1,-0.000515176,0.00108914,-0.0002625,591.595
0,1004716,6,phononTF,0.0013243,-0.00100124,0.0010025,0.000262498,458.419,0.0013243,1,-0.00165079,0.00168559,-0.0002625,762.221
0,1015139,3,phononTS,0.00297486,-0.00167367,0.00120731,-0.0002625,8.60814,0.000382,1,-0.00100322,0.00100133,0.0002625,1790.02
0,1015139,5,phononTF,0.000531588,-0.00100322,0.00100133,0.000262498,1790.02,0.000531588,1,-0.000542938,0.00191379,-0.0002625,2138.87
0,1016872,13,phononTS,0.000650704,-0.000682529,0.0015344,-0.000262498,2048.92,0.000382,1,-0.00200474,0.00199532,0.0002625,2548.82
0,1024537,6,phononTF,0.000689546,-0.00199996,0.00200088,0.000262498,1267.9,0.000689546,1,-0.00157783,0.00243461,-0.0002625,1493.69
0,1033137,5,phononTF,0.000731488,-0.00170526,0.0022687,-0.000262498,650.406,0.000382,1,-0.00199701,0.00199988,0.0002625,835.647
0,1036013,8,phononTS,0.000431024,-0.00199511,0.00200358,0.000262498,1311.81,0.000431024,1,-0.0020458,0.00175106,-0.0002625,1502.11
0,1045105,7,phononTF,0.00043646,-0.00099936,0.00100153,0.0002625,805.847,0.00043646,1,-0.000900667,0.000741397,-0.0002625,1157.72
0,1050512,3,phononTS,0.00101281,-0.000964633,-9.77636e-05,-0.0002625,10.1267,0.000382,1,-0.000998768,-0.00100321,0.0002625,1965.96
0,1061901,4,phononTF,0.00262342,-0.0019778,0.00202353,0.000246356,9.03301,0.001146,1,-0.00199624,0.00200449,0.0002625,1896.95
0,1061901,5,phononTF,0.000867198,-0.00199624,0.00200449,0.000262498,1896.95,0.000867198,1,-0.00217957,0.0018325,-0.0002625,2060.94
0,1061901,3,phononTS,0.000573122,-0.00137207,0.00149725,0.000262498,9.03301,0.000573122,1,-0.00131382,0.00151734,-0.0002625,161.919
0,1062329,2,phononTF,0.00116367,-0.00100495,0.00100377,0.0002625,6.67162,0.000395886,1,-0.00107632,0.000924207,-0.0002625,538.124
0,1072070,4,phononL,0.00266568,-0.00280531,-0.0012826,-0.000171653,6.62075,0.000764,1,-0.00300258,-0.00100368,0.0002625,2710.13
0,1083333,5,phononTS,0.00151236,-0.00200453,-4.34177e-07,0.0002625,429.173,6.08848e-05,1,-0.00200171,-0.000597483,-0.0002625,1506.88
0,1095352,3,phononTF,0.00107142,-3.38731e-06,-1.48166e-06,0.0002625,13.1236,0.000501852,1,0.000166811,-0.00018954,-0.0002625,1490.52
0,1106322,6,phononTS,0.000391492,-0.000998992,0.00300346,0.000262498,1357.14,0.000391492,1,-0.0022621,0.00223397,-0.0002625,1864.86
0,1112029,5,phononTS,0.000838167,-0.000644296,-0.000959491,-0.0002625,250.108,0.000382,1,-0.0010002,-0.00100223,0.0002625,2881.11
0,1113000,8,phononTF,0.000661976,-0.00100237,0.00300324,0.0002625,1055.86,0.000661976,1,-0.00040829,0.00332367,-0.0002625,1576.47
0,1114418,9,phononL,0.000688444,-0.00164763,-0.00164058,-0.0002625,34.3605,0.000382,1,-0.00199777,-0.00199677,0.0002625,917.047
0,1119322,6,phononTF,0.000807913,-0.00200107,0.00199826,0.000262498,574.081,0.000807913,1,-0.00145594,0.00143157,-0.0002625,840.717
0,1143304,8,phononTF,0.000489262,-0.00080967,-0.00082893,-0.000262498,2077.85,0.000382,1,-0.000996092,-0.000998652,0.0002625,2241.84
0,1154911,8,phononTF,0.000413025,0.0016352,-0.00160514,-0.0002625,1084.28,0.000382,1,0.00200333,-0.00200416,0.0002625,2146.41
0,1163035,5,phononTS,0.00120795,6.24714e-05,0.00200147,-0.000262498,725.476,0.000382,1,-1.31902e-06,0.00200004,0.0002625,875.867
0,1163035,3,phononL,0.00249585,-0.0013641,0.00150453,0.000262498,1.91925,0.00121156,1,-0.0012754,0.00125863,-0.0002625,116.315
0,1166708,4,phononTS,0.00164443,-0.00196838,0.000385864,-0.0002625,2.86887,0.000382,1,-0.00200241,-9.16363e-07,0.0002625,1226.61
0,1169743,2,phononTS,0.00290512,-3.13519e-07,0.00187146,0.000201274,9.21624,0.000764,1,-4.87236e-06,0.00200294,0.0002625,3533.6
0,1169743,6,phononTF,0.00057719,-4.87236e-06,0.00200294,0.000262498,3533.6,0.00057719,1,-0.00045095,0.00244079,-0.0002625,3765.4
0,1179268,7,phononTF,0.00157621,-0.0012746,0.00130088,-0.000262499,1004.37,0.000382,1,-0.00100135,0.00100396,0.0002625,1190.72
0,1185999,9,phononTF,0.000769753,-0.00124205,0.00325247,-0.000262498,2290.74,0.000382,1,-0.000996688,0.00299505,0.0002625,2470.97
0,1201264,8,phononTS,0.00101117,-0.000993349,0.00158287,-0.000262498,622.146,0.000382,1,-0.00099931,0.00100371,0.0002625,884.561
0,1201264,9,phononTS,0.000594745,-0.00099931,0.00100371,0.000262498,884.561,0.000594745,1,-0.000999833,0.00106114,-0.0002625,1035.45
0,1208177,6,phononTF,0.000462836,-0.00124509,0.00123546,-0.000262498,337.377,0.000382,1,-0.00100017,0.000996598,0.0002625,515.118
0,1208177,4,phononTF,0.00112254,-0.00138036,0.00135765,0.000262498,180.835,0.000608806,1,-0.00116691,0.00120556,-0.0002625,349.735
0,1221977,5,phononTS,0.000421622,-0.000989967,0.00118302,-0.000262498,476.994,0.000382,1,-0.00100315,0.00100236,0.0002625,654.522
0,1229966,4,phononTF,0.00105169,-0.00149194,0.000518411,-0.000262498,959.156,0.000764,1,-0.00100249,0.00100355,0.0002625,1203.34
0,1241018,6,phononTS,0.000717472,0.000348108,-5.12986e-05,-0.000262498,1329.5,0.000382,1,1.48126e-06,-1.41127e-06,0.0002625,1538.97
0,1241034,4,phononTS,0.000991989,-0.000944337,0.00108288,-0.000262498,311.656,0.000764,1,-0.000998939,0.000999893,0.0002625,472.809
0,1260032,4,phononTF,0.00256982,0.0010313,0.00179585,-0.000137594,1205.01,0.00108344,1,0.00107117,0.00177398,-0.0002625,1529.38
0,1262361,4,phononTF,0.00250502,-0.00178685,0.0022264,0.000189078,86.1838,0.00117572,1,-0.00209495,0.00192459,-0.0002625,1605.35
0,1263180,3,phononTS,0.00256546,-0.00199938,0.00199448,0.00022492,22.7966,0.001146,1,-0.00199593,0.0019959,0.0002625,847.847
0,1263180,2,phononTF,0.000884603,-0.00136884,0.00151443,0.000262498,22.7966,0.000884603,1,-0.00175732,0.00193223,-0.0002625,240.972
0,1278774,4,phononTF,0.00167375,0.000998209,0.000999317,0.000262498,2265.84,0.00112828,1,0.00123488,0.000749566,-0.0002625,2442.91
0,1284445,5,phononTS,0.000889352,-0.00216778,0.0025188,-0.0002625,271.879,0.000382,1,-0.00200267,9.28895e-07,0.0002625,3336.29
0,1289810,2,phononTF,0.000437938,0.000408399,-0.000372175,-0.0002625,3.1684,0.000382,1,0.000998583,-0.000998847,0.0002625,1152.5
0,1290302,9,phononTF,0.000513207,0.000567485,-0.000583968,-0.000262498,1741.95,0.000382,1,-0.000996673,0.000995937,0.0002625,2385.8
0,1290825,6,phononL,0.000409042,-0.00154298,0.00196594,-0.000262498,146.251,0.000382,1,-0.00199839,0.00200291,0.0002625,275.391
0,1290825,4,phononTF,0.00148185,-0.0013708,0.00151787,0.000262498,13.9682,0.000292011,1,-0.000701856,0.00215055,-0.0002625,312.285
0,1293153,2,phononTS,0.0021723,-0.000999666,0.000996409,0.0002625,73.919,0.00143618,1,-0.00109101,0.00104733,-0.0002625,447.674
0,1294478,6,phononTS,0.0004807,-0.00188896,0.00196134,-0.0002625,171.353,0.000382,1,-0.00200247,0.00199796,0.0002625,1037.78
0,1315163,5,phononTS,0.000513587,-0.00200373,0.00199991,0.0002625,417.264,0.000513587,1,-0.00248649,0.00197377,-0.0002625,906.302
0,1318190,3,phononTF,0.00166214,-0.000996461,0.00100122,0.0002625,28.4268,0.0014708,1,-0.000799102,0.000757924,-0.0002625,554.917
0,1318190,2,phononL,0.00154794,-0.00139118,0.0014878,0.000262498,28.4268,0.000616335,1,-0.0010917,0.00165664,-0.0002625,148.151
0,1318999,10,phononTS,0.000870981,2.76066e-06,-3.46655e-07,0.000262498,1473,0.00039248,1,0.00165903,0.000754419,-0.0002625,2096.17
0,1327151,13,phononTS,0.000456376,5.71569e-08,0.00200367,0.000262498,1425.11,0.000456376,1,-0.000555177,0.00248568,-0.0002625,1747.58
0,1330896,5,phononTS,0.00240645,-0.00100852,0.00100803,0.000127588,753.043,0.000382,1,-0.000996292,0.00100233,0.0002625,861.902
0,1334958,4,phononL,0.0017691,-0.000345018,0.000378834,-0.0002625,32.2786,0.001146,1,-4.0528e-06,4.91051e-06,0.0002625,578.146
0,1350276,7,phononTS,0.000615343,-0.00199837,0.00200105,0.000262498,1372.93,0.000496136,1,-0.00129257,0.00192755,-0.0002625,1665.69
0,1350276,2,phononL,0.000735845,-0.00136432,0.00149332,0.000262498,12.9748,0.000735845,1,-0.00173383,0.00131975,-0.0002625,138.063
0,1351056,6,phononTS,0.000544099,0.000997542,0.00100069,0.0002625,225.063,0.000544099,1,0.00251143,0.00020432,-0.0002625,1410.78
0,1352646,3,phononTF,0.00161058,-0.00184177,0.00187759,-0.0002625,0.987925,0.000764,1,-0.00200084,0.00200163,0.0002625,641.968
0,1352646,5,phononTS,0.000587622,-0.00200084,0.00200163,0.000262498,641.968,0.000451545,1,-0.00202743,0.00195717,-0.0002625,799.877
0,1358799,3,phononTS,0.000895657,-2.01566e-05,0.00203256,-0.0002625,10.7645,0.000382,1,1.72832e-06,0.00199804,0.0002625,2232.32
0,1358799,2,phononTS,0.000600523,-0.00136444,0.00149707,0.000262498,10.7645,0.000600523,1,-0.0017575,0.00230288,-0.0002625,373.362
0,1369684,6,phononTF,0.000845514,-0.000840961,0.00113869,-0.0002625,222.249,0.000382,1,-0.000997099,0.000995709,0.0002625,772.343
0,1371028,8,phononTF,0.000511603,-0.00143417,0.00142948,-0.000262498,168.315,0.000382,1,-0.00199889,0.00199777,0.0002625,439.338
0,1371895,2,phononL,0.00182888,-0.00129271,0.00124337,-0.0002625,7.85905,0.000382,1,-0.00100191,0.000997776,0.0002625,277.849
0,1375316,3,phononTF,0.000832529,-0.000237507,0.000373811,-0.0002625,1.48337,0.000382,1,-4.64063e-06,-4.99844e-06,0.0002625,838.621
0,1375316,2,phononTF,0.000803744,-0.00136556,0.00150709,0.000262498,1.48337,0.000803744,1,-0.00157791,0.00128652,-0.0002625,173.081
0,1382692,5,phononTS,0.00104841,-0.0018327,0.00185488,-0.0002625,176.871,0.000382,1,-0.00200183,0.00200205,0.0002625,905.967
0,1391626,7,phononTS,0.000690667,0.000153167,0.00194505,-0.0002625,1124.26,0.000382,1,-2.36037e-06,0.00199807,0.0002625,1721.29
0,1400397,5,phononTS,0.000622456,-0.000999341,0.00099701,0.0002625,1376.1,0.000622456,1,-0.00118692,0.00119533,-0.0002625,2203.03
0,1405971,2,phononTF,0.00276502,-0.000834597,-0.000837347,0.000114428,1.35565,0.000382,1,-0.00100275,-0.0010003,0.0002625,1446.13
0,1407285,13,phononTS,0.000397703,-0.000999359,0.00300249,0.000262498,1524.26,0.000397703,1,-0.00204478,0.00332868,-0.0002625,1935.46
0,1412874,8,phononTS,0.000995942,2.45697e-07,1.56779e-06,0.000262498,1122.83,0.000995942,1,0.000199544,3.6307e-05,-0.0002625,1309.8
0,1413865,3,phononTS,0.00178975,-0.000997936,0.000995114,0.0002625,16.1786,0.00113867,1,0.000497149,-0.000913605,-0.0002625,1029.68
0,1416163,8,phononL,0.00068682,2.91453e-06,-4.07725e-06,0.0002625,3591.7,0.000484868,1,3.43749e-05,7.74221e-05,-0.0002625,4026.09
0,1421731,7,phononTS,0.000538197,-0.000935108,0.00101472,-0.000262498,229.048,0.000382,1,-0.000997065,0.00100319,0.0002625,392.581
0,1426100,6,phononTS,0.000765687,-0.000975462,0.0010161,-0.0002625,938.635,0.000382,1,-0.00100085,0.00100401,0.0002625,1401.06
0,1435997,8,phononTF,0.000440492,-0.00199659,1.3294e-06,0.000262498,2113.86,0.000440492,1,-0.00194482,-4.54873e-05,-0.0002625,2263.13
0,1458342,8,phononTF,0.000562577,-0.00300337,-0.000998561,0.0002625,4275.87,0.000562577,1,-0.00323785,-0.000772202,-0.0002625,5622.31
0,1468380,4,phononTF,0.0012509,-0.00114547,0.00127025,-0.0002625,70.5039,0.000382,1,-0.00100198,0.00100498,0.0002625,426.132
0,1469995,5,phononTS,0.000544159,-0.00100135,0.000999967,0.000262498,2001.22,0.000544159,1,-0.00100707,0.0017065,-0.0002625,2294.49
0,1472326,2,phononTS,0.00155704,-0.00118551,0.00224701,-0.0002625,5.99968,0.000764,1,-0.00100456,0.0029994,0.0002625,652.775
0,1472326,5,phononTS,0.000417041,-0.00100456,0.0029994,0.000262498,652.775,0.000417041,1,-0.00105133,0.00232386,-0.0002625,938.221
0,1481565,3,phononTF,0.00252305,4.54517e-06,-1.19436e-06,0.0002625,75.9644,0.00252305,1,-0.00017099,-0.000160437,-0.0002625,2106.91
0,1488888,8,phononTF,0.00085136,-0.000937223,0.0010608,-0.000262499,1343.66,0.000764,1,-0.000995301,0.00100363,0.0002625,1493.41
0,1489599,2,phononTF,0.0011748,0.000409865,-0.000376988,-0.0002625,8.76544,0.000764,1,0.000999263,-0.00100249,0.0002625,1142.43
0,1493619,5,phononTF,0.00290563,-0.00100308,0.000999734,0.000262498,422.725,0.00117255,1,-0.000675257,0.00123039,-0.0002625,615.922
0,1500491,6,phononTS,0.000529277,-0.000995482,0.0010006,0.0002625,11606.4,0.000529277,1,-0.000910787,0.000206351,-0.0002625,12235.6
0,1501847,4,phononL,0.00146282,-0.00259574,-0.000373321,-0.0002625,10.1605,0.000764,1,-0.00300461,-0.00100325,0.0002625,702.147
0,1501847,3,phononTS,0.00108779,-0.00136914,0.00151647,0.000262498,10.1605,0.00105283,1,-0.000802723,0.00283011,-0.0002625,514.325
0,1501847,2,phononTF,0.00103494,-0.00136914,0.00151647,0.000262498,10.1605,0.00103494,1,-0.00104937,0.00116813,-0.0002625,208.908
0,1502412,4,phononTS,0.00172416,-0.00137957,0.0018461,-0.000169199,2.2317,0.000382,1,-0.00100087,0.00300399,0.0002625,628.762
0,1508385,3,phononL,0.00101399,-0.00100372,-0.000996098,0.0002625,39.8169,0.000711148,1,-0.000903853,-0.00168102,-0.0002625,811.695
0,1508385,2,phononTF,0.00265779,-0.0013787,0.00153803,0.000262498,39.8169,0.000870964,1,-0.0015663,0.00133097,-0.0002625,207.224
0,1515566,7,phononTS,0.000414895,-0.00100496,0.0029987,0.000262498,1122.41,0.000414895,1,0.0004469,0.0024871,-0.0002625,1662.21
0,1519781,5,phononTS,0.000624564,-0.00205186,0.00189683,-0.0002625,405.022,0.000382,1,-0.00199587,0.00199831,0.0002625,864.919
0,1522813,5,phononTF,0.000753843,-0.00145093,0.00141975,-0.000262498,168.195,0.000382,1,-0.000999572,0.000997897,0.0002625,396.388
0,1524895,5,phononTF,0.000540289,0.00205169,0.00200373,-0.000262498,1417,0.000382,1,0.00200486,0.0019981,0.0002625,1565.94
0,1524895,2,phononTS,0.000902803,-0.00136636,0.00151049,0.000262498,2.35971,0.000902803,1,-0.000829372,0.00147969,-0.0002625,254.695
0,1525847,8,phononTF,0.000443278,-0.00199515,0.00199985,0.0002625,229.857,0.000443278,1,-0.0024445,0.00247035,-0.0002625,700.789
0,1542838,9,phononTF,0.000831833,-0.00120548,0.00120136,-0.0002625,107.942,0.000382,1,-0.000996266,0.000998379,0.0002625,448.347
0,1543331,8,phononL,0.000602924,-0.000123024,-0.00154434,-0.0002625,787.015,0.000382,1,-1.92951e-06,-0.00200366,0.0002625,1706.61
0,1550924,3,phononTS,0.000490238,-0.00104784,0.00110592,-0.0002625,9.7359,0.000382,1,-0.00100185,0.00100063,0.0002625,1316.46
0,1550924,2,phononTS,0.000479308,-0.00136274,0.00150354,0.000262498,9.7359,0.000479308,1,-0.00140784,0.00153012,-0.0002625,156.915
0,1551354,8,phononTF,0.00183657,-0.000476702,0.00118923,7.96304e-05,366.392,0.00113319,1,-0.000849965,0.00158441,-0.0002625,940.201
0,1559945,3,phononTS,0.00278156,-0.00206132,0.00199613,0.000132652,2.48927,0.001146,1,-0.00199965,0.00200226,0.0002625,452.741
0,1559945,2,phononTS,0.000875553,-0.00136745,0.00150636,0.000262498,2.48927,0.000639984,1,-0.00142644,0.00155501,-0.0002625,149.195
0,1562559,8,phononTS,0.000837802,-0.00199502,0.00200051,0.000262498,1645.78,0.000198918,1,-0.00282461,0.0012388,-0.0002625,2075.84
0,1564043,7,phononTF,0.00237056,-0.00113794,0.000913226,5.75617e-05,644.237,0.000764,1,-0.00100288,0.00100144,0.0002625,838.887
0,1574731,7,phononTS,0.00208444,-0.00137462,0.00103315,-5.44445e-05,128.49,0.000382,1,-0.00100416,0.00100495,0.0002625,469.263
0,1575553,6,phononL,0.00301666,-0.00176337,0.000279238,-0.000218128,92.0434,0.000764,1,-0.00200403,-1.13135e-06,0.0002625,1000.6
0,1575553,8,phononTS,0.00066833,-0.00200403,-1.13135e-06,0.000262498,1000.6,0.00066833,1,-0.00199499,7.25822e-05,-0.0002625,1161.07
0,1581937,2,phononL,0.0022842,-0.00162933,0.00195636,-0.0002625,39.9152,0.000382,1,-0.00199948,0.00199804,0.0002625,297.102
0,1593146,8,phononTF,0.000601894,-0.00100206,-0.000997877,0.0002625,303.601,0.000601894,1,-0.000690762,-0.000672426,-0.0002625,2506.28
0,1621877,5,phononTS,0.00293803,-0.00202127,0.00214742,0.000172336,15.728,0.000382,1,-0.00200339,0.0019986,0.0002625,637.431
0,1621877,7,phononTS,0.00187774,-0.00200339,0.0019986,0.000262498,637.431,0.00157898,1,-0.00233575,0.00265049,-0.0002625,956.028
0,1621877,6,phononL,0.000405622,-0.00200339,0.0019986,0.000262498,637.431,0.000405622,1,-0.00170294,0.00141514,-0.0002625,794.069
0,1624933,5,phononTS,0.00209167,-0.00212475,0.00201961,0.000142611,87.8738,0.001146,1,-0.0020047,0.00199693,0.0002625,646.612
0,1644370,7,phononTS,0.000703046,-0.00100301,0.00100048,0.000262498,2086.78,0.000603448,1,0.000700393,0.00168562,-0.0002625,2712.88
0,1644370,4,phononTF,0.000707611,-0.00136605,0.00150814,0.000262498,1.31234,0.000707611,1,-0.00129014,0.0014305,-0.0002625,152.423
0,1644370,3,phononTS,0.000426538,-0.00136605,0.00150814,0.000262498,1.31234,0.000426538,1,-0.00133552,0.00153897,-0.0002625,148.864
0,1644370,2,phononTS,0.000877439,-0.00136605,0.00150814,0.000262498,1.31234,0.000543414,1,-0.00117197,0.00156087,-0.0002625,180.61
0,1648636,5,phononTF,0.00106538,-4.54832e-06,-2.18772e-06,0.0002625,3924.54,0.000933436,1,0.000460768,-0.000493351,-0.0002625,4889.03
0,1650679,9,phononTF,0.000438207,-0.00209544,-9.73214e-05,-0.000262498,2401.31,0.000382,1,-0.00199769,4.96991e-06,0.0002625,2554.56
0,1650679,6,phononTS,0.00207852,-0.00250242,0.00159207,0.00022899,918.159,0.00195718,1,-0.00232425,0.00154854,-0.0002625,1400.28
0,1650847,5,phononTS,0.00155415,-0.0020013,-2.97741e-06,0.0002625,127.751,0.000491343,1,-0.00201828,8.65435e-05,-0.0002625,1353.09
0,1657056,5,phononTS,0.000811897,-0.000990778,0.00109262,-0.000262498,472.571,0.000382,1,-0.00100349,0.000995097,0.0002625,641.058
0,1657056,6,phononTF,0.000398795,-0.00100349,0.000995097,0.000262498,641.058,0.000398795,1,-0.00142831,0.00126825,-0.0002625,857.727
0,1668479,2,phononTS,0.000738596,-0.00106052,0.00298979,-0.0002625,9.17328,0.000382,1,-0.00100434,0.00299641,0.0002625,920.189
0,1671934,3,phononTF,0.00263938,-6.48195e-05,0.00227983,0.000189452,1.39594,0.000382,1,4.79349e-06,0.00200098,0.0002625,1874.69
0,1673523,4,phononTF,0.00309343,-0.00156478,0.00246467,-9.13178e-05,602.357,0.000764,1,-0.00200405,0.00200182,0.0002625,1592.93
0,1673523,7,phononL,0.00163392,-0.00200405,0.00200182,0.000262498,1592.93,0.00163392,1,-0.0020844,0.00253205,-0.0002625,1730.91
0,1675924,5,phononTF,0.000719236,-0.00167214,0.0020538,-0.0002625,416.866,0.000382,1,-0.00199676,0.002002,0.0002625,1021.85
0,1687089,4,phononTS,0.0026068,-0.00120257,0.00119175,-0.000244202,3.08831,0.0019791,1,-0.00121123,0.00122506,-0.0002625,1489.79
0,1689626,6,phononTF,0.000871421,-0.000996438,0.00100087,0.000262498,412.501,0.000517989,1,-0.0014707,0.000531232,-0.0002625,653.372
0,1689626,4,phononTF,0.00144999,-0.00189999,0.000909838,0.000147409,77.0111,0.00112682,1,-0.00174672,0.00106469,-0.0002625,416.848
0,1696555,2,phononTS,0.00231597,-5.4487e-05,-0.000104551,0.000156114,2.67599,0.001146,1,3.79551e-06,-1.66817e-06,0.0002625,1250.23
0,1698381,9,phononTF,0.00039124,-0.00179696,0.00178822,-0.0002625,96.2529,0.000382,1,-0.00200211,0.00200188,0.0002625,485.577
0,1702836,10,phononTS,0.000517878,-0.000999609,-0.00100214,0.0002625,4632.11,0.000517878,1,-0.0024731,-0.000258837,-0.0002625,5782.4
0,1705808,4,phononTF,0.00283871,-0.00195493,0.00204723,7.97909e-05,2.15748,0.00191,1,-0.00200454,0.00200023,0.0002625,324.779
0,1706539,2,phononL,0.00110925,-0.00109197,-0.000372723,-0.0002625,9.84844,0.000382,1,-0.00100332,-0.00100067,0.0002625,611.862
0,1711927,6,phononTF,0.000549387,-0.0014157,0.00255926,-0.0002625,533.405,0.000382,1,-0.00100272,0.00300459,0.0002625,1197.65
0,1718385,4,phononTF,0.000691716,0.000303593,-0.000342793,-0.0002625,320.744,0.000382,1,0.000997636,-0.001004,0.0002625,1244.07
0,1718385,2,phononTS,0.000614633,-0.00137615,0.00151151,0.000262498,15.1915,0.000614633,1,-0.00124321,0.0014671,-0.0002625,184.505
0,1719387,2,phononTF,0.00234863,-0.00197675,0.00214173,-0.0002625,60.3447,0.000382,1,-0.00199574,0.00199902,0.0002625,633.008
0,1726089,4,phononTS,0.0024712,-0.00198482,-0.000141877,0.000143501,2.41162,0.000382,1,-0.0019951,1.19125e-06,0.0002625,2290.98
0,1732695,6,phononTS,0.00297307,0.000981377,0.000976954,9.85039e-05,114.638,0.000764,1,0.000996816,0.000996794,0.0002625,1768.13
0,1732695,7,phononL,0.000976334,0.000996816,0.000996794,0.000262498,1768.13,0.000447393,1,0.00121544,0.00153051,-0.0002625,1912.52
0,1746691,9,phononTS,0.000655488,-0.000954288,0.00103432,-0.000262498,298.47,0.000382,1,-0.00100252,0.00100453,0.0002625,445.496
0,1747244,7,phononTF,0.000479769,-0.0010018,0.000997905,0.000262498,683.451,0.000479769,1,-0.00119122,0.000826702,-0.0002625,847.804
0,1753889,6,phononTF,0.000588198,-0.00100451,0.0010004,0.000262498,648.286,0.000588198,1,-0.00345103,-0.0040654,-0.0002625,2271.81
0,1755891,2,phononTS,0.00211736,1.95855e-07,-4.86373e-05,-0.000202603,415.92,0.000382,1,2.93647e-06,-3.45129e-06,0.0002625,1257.82
0,1786935,4,phononL,0.00230139,-0.00177149,0.00187703,-0.0002625,713.696,0.000764,1,-0.00199716,0.00199609,0.0002625,1299.57
0,1787745,5,phononTF,0.000547148,-0.000304756,0.00170881,-0.0002625,207.697,0.000382,1,-3.70249e-06,0.00199955,0.0002625,3430.89
0,1795282,4,phononL,0.00245794,-0.00186733,0.00192694,-7.05978e-05,682.375,0.00174189,1,-0.00196725,0.00173535,-0.0002625,841.414
0,1798989,6,phononTF,0.000741487,-0.000421446,0.00180938,-0.0002625,156.604,0.000382,1,4.11482e-07,0.00199692,0.0002625,797.29
0,1798989,3,phononTF,0.00108297,-0.00136743,0.00149921,0.000262498,3.66751,0.000920111,1,-0.00083323,0.00201572,-0.0002625,262.351
0,1799335,7,phononTF,0.000590089,-0.00165485,0.00232084,-0.000262498,770.774,0.000382,1,-0.00199797,0.00200242,0.0002625,968.796
0,1805512,6,phononTS,0.00228321,-0.00100497,0.00100198,0.000162589,822.13,0.000382,1,-0.000998816,0.000999586,0.0002625,986.815
0,1806096,8,phononTF,0.000934023,0.00130978,-0.00120096,-0.0002625,5347.36,0.000382,1,0.000996847,-0.000997419,0.0002625,6292.83
0,1807208,7,phononTF,0.000400931,-2.34891e-06,0.00199603,0.000262498,1093.09,0.000400931,1,-0.000504613,0.00152258,-0.0002625,1337.2
0,1807208,4,phononTF,0.00128483,-0.00133802,0.00144536,0.000262498,156.128,0.000595919,1,-0.000837914,0.000911494,-0.0002625,409.482
0,1807208,2,phononL,0.00501378,-0.00160045,0.00193398,-0.00014934,72.6009,0.00254372,1,-0.00154705,0.00199762,-0.0002625,1175.23
0,1819231,3,phononTF,0.00255322,-0.00205608,0.00190663,0.000161688,1.04341,0.001146,1,-0.00200284,0.00200393,0.0002625,5323.13
0,1819231,4,phononTF,0.000955729,-0.00200284,0.00200393,0.000262498,5323.13,0.000433639,1,-0.00181268,0.00180317,-0.0002625,5490.5
0,1820189,7,phononTS,0.000690276,-0.00099942,0.00300367,0.000262498,2818.22,0.000575526,1,-0.00117966,0.0029581,-0.0002625,3003.04
0,1827630,4,phononTS,0.00298178,-0.00100272,0.00101607,0.000139505,8.83801,0.000382,1,-0.00100456,0.000996445,0.0002625,264.483
0,1829780,9,phononL,0.000856333,-0.00156748,0.00143243,-0.000262498,202.469,0.000764,1,-0.00200108,0.00199627,0.0002625,369.419
